Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542456360000,5614.12000000,5615.96000000,5612.80000000,5614.62000000,14.68755800,1542456419999,82457.39358007,104,6.67436800,37471.39562060,0
1542456420000,5614.62000000,5615.78000000,5612.80000000,5614.93000000,18.24617300,1542456479999,102432.05383456,108,10.68849300,60004.42801474,0
1542456480000,5614.88000000,5615.72000000,5610.71000000,5611.03000000,16.25482300,1542456539999,91238.04439899,122,8.82969300,49560.68482332,0
1542456540000,5611.07000000,5612.12000000,5604.09000000,5605.70000000,19.03987700,1542456599999,106784.54675229,153,8.31293200,46631.93698955,0
1542456600000,5606.62000000,5606.62000000,5600.00000000,5602.64000000,22.71563500,1542456659999,127286.53786577,112,12.63068600,70790.64288346,0
1542456660000,5603.77000000,5603.77000000,5600.49000000,5602.00000000,16.72356900,1542456719999,93689.48432438,122,6.60253100,36990.28392300,0
1542456720000,5602.00000000,5607.77000000,5600.50000000,5607.03000000,26.30864400,1542456779999,147448.10301357,137,16.75448100,93909.21437305,0
1542456780000,5607.19000000,5610.62000000,5604.46000000,5609.70000000,19.27222700,1542456839999,108067.83128733,135,12.10614300,67882.25312942,0
1542456840000,5608.34000000,5611.32000000,5608.08000000,5610.20000000,17.14650200,1542456899999,96193.08700486,121,9.47487000,53156.77922196,0
1542456900000,5610.40000000,5610.93000000,5607.74000000,5610.00000000,16.44917900,1542456959999,92272.34563015,129,8.77968300,49251.50770819,0
1542456960000,5610.00000000,5610.93000000,5607.74000000,5608.34000000,27.71142300,1542457019999,155451.01046056,148,16.80008400,94243.13288600,0
1542457020000,5608.34000000,5610.69000000,5608.34000000,5609.62000000,15.37096500,1542457079999,86227.23156633,92,8.76838100,49190.34315010,0
1542457080000,5609.22000000,5610.30000000,5607.74000000,5607.93000000,15.01414600,1542457139999,84215.73765146,119,9.33019200,52336.30350988,0
1542457140000,5607.96000000,5610.93000000,5605.22000000,5609.09000000,57.23009200,1542457199999,320909.42050538,197,35.46861400,198866.98483529,0
1542457200000,5609.09000000,5609.49000000,5601.34000000,5603.70000000,17.87675000,1542457259999,100200.41270257,202,9.20456700,51599.03338603,0
1542457260000,5603.70000000,5603.70000000,5599.49000000,5601.77000000,20.37942200,1542457319999,114142.41346801,170,10.23344400,57319.06553765,0
1542457320000,5599.91000000,5601.77000000,5599.90000000,5601.42000000,14.09280000,1542457379999,78938.42581569,125,7.95959900,44585.17445540,0
1542457380000,5600.20000000,5601.33000000,5600.00000000,5601.08000000,16.13595000,1542457439999,90373.87015625,87,8.64402400,48414.15634449,0
1542457440000,5601.30000000,5601.41000000,5596.28000000,5596.33000000,15.88689400,1542457499999,88965.13425719,105,10.24339400,57365.09684284,0
1542457500000,5599.15000000,5599.99000000,5596.54000000,5599.54000000,12.88454000,1542457559999,72131.34007499,109,7.46847300,41811.56501822,0
1542457560000,5599.54000000,5599.99000000,5597.91000000,5598.70000000,17.75983900,1542457619999,99433.06060785,101,9.28059100,51960.82726985,0
1542457620000,5598.80000000,5600.67000000,5598.19000000,5600.47000000,16.22097800,1542457679999,90823.23949351,104,8.41520600,47120.30212711,0
1542457680000,5600.47000000,5600.67000000,5599.65000000,5600.67000000,15.44829000,1542457739999,86514.13315151,76,8.37023400,46876.64252823,0
1542457740000,5599.79000000,5601.00000000,5598.20000000,5599.12000000,19.14585100,1542457799999,107215.42650482,123,10.25725400,57442.25612624,0
1542457800000,5599.12000000,5601.00000000,5599.12000000,5599.96000000,18.14776100,1542457859999,101624.75034802,109,8.43418400,47230.48186529,0
1542457860000,5600.16000000,5601.00000000,5599.00000000,5600.50000000,13.76877500,1542457919999,77110.59811752,94,5.39368200,30207.88386147,0
1542457920000,5600.40000000,5600.72000000,5599.00000000,5599.23000000,14.55600100,1542457979999,81509.09844605,90,5.87367000,32890.84648883,0
1542457980000,5599.23000000,5610.00000000,5599.23000000,5608.15000000,39.08972700,1542458039999,219051.23002130,156,30.09171900,168621.33467997,0
1542458040000,5609.80000000,5610.00000000,5605.76000000,5606.88000000,14.32930500,1542458099999,80356.53875883,98,7.44058800,41729.67224498,0
1542458100000,5606.85000000,5614.00000000,5606.68000000,5612.39000000,29.30857600,1542458159999,164448.44486425,198,19.67210500,110370.56684365,0
1542458160000,5612.39000000,5613.93000000,5611.68000000,5612.99000000,22.40499200,1542458219999,125751.26245592,150,9.67413200,54299.36040768,0
1542458220000,5612.79000000,5613.91000000,5610.71000000,5612.00000000,14.30578900,1542458279999,80285.00638369,143,7.32644000,41117.92788425,0
1542458280000,5611.80000000,5612.18000000,5610.71000000,5612.11000000,15.29891600,1542458339999,85851.43804046,119,9.63924300,54093.00024988,0
1542458340000,5612.10000000,5613.40000000,5610.78000000,5612.36000000,14.52538600,1542458399999,81516.67381048,100,10.10852900,56730.94275063,0
1542458400000,5612.36000000,5613.38000000,5611.06000000,5612.76000000,13.15877200,1542458459999,73849.61825531,106,7.85171000,44067.02913316,0
1542458460000,5611.06000000,5615.50000000,5610.70000000,5614.11000000,19.12289500,1542458519999,107342.10938025,140,11.50390900,64579.18393822,0
1542458520000,5612.47000000,5615.40000000,5612.27000000,5612.32000000,14.43378100,1542458579999,81028.63966966,85,9.27551500,52073.25363956,0
1542458580000,5613.24000000,5614.00000000,5612.24000000,5612.98000000,15.89980300,1542458639999,89249.44639376,88,10.83686700,60832.22550186,0
1542458640000,5612.24000000,5613.96000000,5602.50000000,5611.17000000,27.08529900,1542458699999,151950.43756313,114,7.16609500,40217.65109354,0
1542458700000,5608.66000000,5610.97000000,5602.49000000,5606.47000000,15.83591200,1542458759999,88794.66612852,112,9.66207400,54177.27002387,0
1542458760000,5605.71000000,5606.66000000,5601.08000000,5601.29000000,24.88942000,1542458819999,139452.79301017,138,7.77214100,43557.08568454,0
1542458820000,5601.06000000,5605.02000000,5600.19000000,5600.85000000,12.79851300,1542458879999,71702.61171481,112,7.71738600,43238.61042201,0
1542458880000,5602.46000000,5609.65000000,5600.79000000,5608.13000000,27.57591500,1542458939999,154562.61165632,134,20.43787700,114553.40695840,0
1542458940000,5609.00000000,5609.00000000,5607.00000000,5607.80000000,16.13504800,1542458999999,90483.09877320,111,9.93503900,55716.66846383,0
1542459000000,5607.05000000,5608.64000000,5603.32000000,5603.52000000,18.24979700,1542459059999,102302.55853793,80,10.06979600,56449.40182269,0
1542459060000,5604.57000000,5607.95000000,5603.32000000,5604.46000000,16.91646800,1542459119999,94817.23243011,119,8.45637700,47399.81984769,0
1542459120000,5607.47000000,5607.47000000,5603.05000000,5603.05000000,15.47378300,1542459179999,86741.25966672,132,7.74950200,43443.46210324,0
1542459180000,5605.57000000,5605.57000000,5600.33000000,5603.87000000,14.17578600,1542459239999,79437.18581449,98,9.05694800,50754.81425526,0
1542459240000,5603.87000000,5605.32000000,5600.93000000,5603.97000000,13.14632000,1542459299999,73662.93730458,76,7.57746700,42461.01538911,0
1542459300000,5604.75000000,5606.00000000,5603.37000000,5605.75000000,13.19110900,1542459359999,73935.42538281,83,7.26551600,40724.49897947,0
1542459360000,5605.77000000,5607.18000000,5603.88000000,5606.80000000,11.55412500,1542459419999,64769.24580127,71,7.39936500,41479.26642625,0
1542459420000,5606.13000000,5607.18000000,5606.13000000,5606.34000000,13.47958800,1542459479999,75576.84764425,87,6.61738600,37103.03911658,0
1542459480000,5606.34000000,5607.18000000,5605.80000000,5605.80000000,17.32114000,1542459539999,97115.04306664,94,7.44245900,41728.83183333,0
1542459540000,5606.98000000,5608.66000000,5605.82000000,5607.26000000,11.63192200,1542459599999,65220.62354398,75,8.67958100,48667.95608232,0
1542459600000,5608.25000000,5608.66000000,5606.64000000,5606.71000000,9.67559700,1542459659999,54255.92245234,53,5.80088300,32528.85577689,0
1542459660000,5606.73000000,5606.82000000,5603.43000000,5605.00000000,19.87496500,1542459719999,111418.99610233,126,7.61165400,42671.53674604,0
1542459720000,5604.47000000,5604.79000000,5596.37000000,5599.78000000,33.68780500,1542459779999,188645.20299882,189,7.16552500,40125.15905861,0
1542459780000,5599.83000000,5599.88000000,5596.63000000,5598.79000000,15.67396700,1542459839999,87752.56770970,121,8.83655800,49475.51024604,0
1542459840000,5598.99000000,5599.00000000,5595.51000000,5598.10000000,17.49295700,1542459899999,97913.58171664,154,9.30980200,52111.67293714,0
1542459900000,5597.90000000,5599.87000000,5596.73000000,5598.26000000,13.30268900,1542459959999,74484.60222479,111,7.00216200,39206.37600657,0
1542459960000,5598.06000000,5599.99000000,5596.10000000,5596.17000000,19.98390100,1542460019999,111874.54104027,146,5.85228700,32765.88860427,0
1542460020000,5596.37000000,5600.13000000,5596.17000000,5599.67000000,18.17622300,1542460079999,101751.27311876,127,9.00030600,50388.13687947,0
1542460080000,5600.13000000,5607.34000000,5599.93000000,5605.86000000,15.75875100,1542460139999,88315.48775312,116,10.34452700,57973.00779755,0
1542460140000,5606.06000000,5607.35000000,5602.95000000,5604.08000000,15.25530500,1542460199999,85521.93840326,121,6.63568100,37203.32854625,0
1542460200000,5604.99000000,5615.10000000,5602.96000000,5609.63000000,28.93999300,1542460259999,162335.81286256,156,25.30505300,141952.13634382,0
1542460260000,5609.63000000,5609.63000000,5605.89000000,5608.18000000,13.87581600,1542460319999,77814.28808414,74,9.19659400,51573.78361224,0
1542460320000,5608.16000000,5609.60000000,5607.88000000,5608.89000000,12.92962200,1542460379999,72519.21196858,90,6.62854800,37177.88780627,0
1542460380000,5608.89000000,5613.67000000,5608.89000000,5611.02000000,14.79248400,1542460439999,82995.08547276,100,9.56955000,53692.46155754,0
1542460440000,5610.52000000,5611.97000000,5610.00000000,5611.77000000,18.97155100,1542460499999,106448.47827701,120,9.33303400,52368.15356691,0
1542460500000,5611.77000000,5612.00000000,5607.38000000,5611.11000000,23.97306200,1542460559999,134495.71804968,122,12.43658600,69779.32733095,0
1542460560000,5609.61000000,5611.98000000,5607.38000000,5610.12000000,13.61866900,1542460619999,76390.79827033,100,6.86911500,38532.25863455,0
1542460620000,5609.48000000,5610.12000000,5606.24000000,5609.34000000,15.33734500,1542460679999,86029.60361056,86,6.65722900,37343.13748935,0
1542460680000,5609.34000000,5609.54000000,5603.15000000,5604.14000000,18.02531300,1542460739999,101043.66528649,94,7.94451900,44543.32955102,0
1542460740000,5604.81000000,5605.99000000,5601.00000000,5601.54000000,21.11029200,1542460799999,118275.14570300,137,10.06927600,56421.37290899,0
1542460800000,5603.41000000,5605.21000000,5599.75000000,5605.10000000,14.21652000,1542460859999,79652.52905994,76,7.60817400,42629.15126603,0
1542460860000,5603.06000000,5605.10000000,5603.06000000,5603.06000000,13.69659500,1542460919999,76753.87759343,97,7.45830300,41797.18614707,0
1542460920000,5603.40000000,5604.14000000,5597.11000000,5597.67000000,12.60844100,1542460979999,70622.90046119,107,7.72538700,43275.26508878,0
1542460980000,5597.83000000,5601.25000000,5597.05000000,5598.71000000,13.86450000,1542461039999,77622.02858652,133,7.19340000,40275.80879709,0
1542461040000,5599.48000000,5609.00000000,5597.05000000,5606.22000000,15.91662900,1542461099999,89149.07677423,113,8.61514500,48258.37156016,0
1542461100000,5605.98000000,5608.66000000,5604.03000000,5606.35000000,14.01744600,1542461159999,78588.52083838,104,6.70429600,37588.85549520,0
1542461160000,5605.85000000,5609.21000000,5605.11000000,5607.26000000,12.02130500,1542461219999,67404.42048855,68,4.66538300,26160.34604203,0
1542461220000,5607.46000000,5609.07000000,5607.06000000,5607.28000000,12.14277800,1542461279999,68093.86242929,79,8.50312800,47684.40959649,0
1542461280000,5607.06000000,5607.48000000,5603.96000000,5605.08000000,12.23509000,1542461339999,68596.35478820,79,8.76734500,49154.76461458,0
1542461340000,5605.47000000,5606.01000000,5603.97000000,5605.78000000,14.97315400,1542461399999,83922.19853601,94,6.96969100,39066.74503254,0
1542461400000,5605.16000000,5607.00000000,5603.44000000,5605.42000000,18.91535400,1542461459999,106017.45246016,117,11.48493500,64374.15558028,0
1542461460000,5604.07000000,5605.42000000,5601.68000000,5604.58000000,14.59800300,1542461519999,81810.48048832,104,9.43267600,52865.47331616,0
1542461520000,5604.38000000,5607.00000000,5602.06000000,5606.07000000,17.30814500,1542461579999,97014.41785301,94,11.09343200,62180.27767084,0
1542461580000,5606.75000000,5609.06000000,5605.00000000,5607.90000000,16.48276300,1542461639999,92420.17543356,118,10.45781600,58638.59227573,0
1542461640000,5607.90000000,5607.98000000,5605.25000000,5605.45000000,18.47581500,1542461699999,103581.90624834,107,12.54713500,70342.43147399,0
1542461700000,5605.45000000,5606.14000000,5603.81000000,5605.94000000,14.15979900,1542461759999,79373.47312669,81,9.46919600,53080.64443134,0
1542461760000,5605.28000000,5606.58000000,5604.74000000,5606.58000000,15.99722300,1542461819999,89677.50698189,116,8.32973300,46695.82431074,0
1542461820000,5607.04000000,5607.82000000,5605.94000000,5606.20000000,14.79807700,1542461879999,82966.82808637,98,7.92209500,44417.33476225,0
1542461880000,5606.24000000,5607.86000000,5605.94000000,5606.78000000,15.75365000,1542461939999,88329.39147874,93,8.82722300,49495.82769962,0
1542461940000,5607.64000000,5607.85000000,5606.00000000,5606.65000000,15.01968200,1542461999999,84216.88162246,95,9.68865100,54326.28522469,0
1542462000000,5606.69000000,5607.85000000,5606.45000000,5607.44000000,18.55750100,1542462059999,104052.52869055,85,11.68451800,65515.48112340,0
1542462060000,5607.65000000,5608.00000000,5607.21000000,5607.80000000,15.05445500,1542462119999,84419.84386943,74,10.41636700,58411.82942671,0
1542462120000,5607.44000000,5609.54000000,5607.00000000,5608.30000000,16.10711200,1542462179999,90326.61529972,123,8.43658000,47312.80151251,0
1542462180000,5608.30000000,5611.83000000,5607.01000000,5610.84000000,20.16626400,1542462239999,113106.49953161,97,14.48654200,81254.67433608,0
1542462240000,5610.84000000,5616.33000000,5610.32000000,5616.33000000,23.78526500,1542462299999,133526.85165762,166,12.01920900,67480.68525258,0
1542462300000,5616.33000000,5626.48000000,5616.33000000,5625.59000000,21.43940600,1542462359999,120505.59720773,290,11.22208000,63074.27782313,0
1542462360000,5623.23000000,5635.00000000,5622.30000000,5629.41000000,24.65711300,1542462419999,138763.94329805,221,15.38600300,86594.58619104,0
1542462420000,5629.29000000,5631.17000000,5622.32000000,5623.89000000,32.42788200,1542462479999,182480.02503835,205,15.28132700,85997.83059397,0
1542462480000,5623.93000000,5623.93000000,5615.80000000,5617.14000000,23.55559700,1542462539999,132373.43712019,134,10.06405400,56558.03059777,0
1542462540000,5618.20000000,5623.54000000,5615.16000000,5621.74000000,29.20410300,1542462599999,164135.37710246,132,21.05537000,118340.07473183,0
1542462600000,5620.82000000,5622.16000000,5620.18000000,5621.95000000,15.33512700,1542462659999,86203.00007951,81,12.75712200,71712.54996221,0
1542462660000,5621.58000000,5625.01000000,5617.17000000,5620.26000000,19.79125700,1542462719999,111275.50988411,106,8.54445000,48044.44143045,0
1542462720000,5620.26000000,5623.42000000,5617.29000000,5619.35000000,15.63541300,1542462779999,87868.06529836,100,10.77193600,60536.73993964,0
1542462780000,5619.00000000,5620.81000000,5617.18000000,5620.04000000,14.26350200,1542462839999,80142.97554164,101,9.48191700,53277.74348684,0
1542462840000,5619.06000000,5624.43000000,5618.15000000,5623.19000000,11.72117500,1542462899999,65895.41465276,121,7.64128200,42960.00787316,0
1542462900000,5623.41000000,5624.26000000,5619.95000000,5623.31000000,12.59208500,1542462959999,70802.44449974,114,7.45487000,41919.43059673,0
1542462960000,5622.47000000,5625.29000000,5621.55000000,5623.97000000,13.35573200,1542463019999,75109.86879673,71,8.78993000,49435.38094075,0
1542463020000,5624.89000000,5625.07000000,5621.00000000,5622.92000000,24.28540300,1542463079999,136561.65147164,100,18.94041600,106508.22353410,0
1542463080000,5622.27000000,5623.12000000,5619.39000000,5622.00000000,14.70361100,1542463139999,82656.80383457,93,10.42834700,58623.42887008,0
1542463140000,5622.00000000,5623.20000000,5619.66000000,5622.61000000,15.05184600,1542463199999,84617.78893703,85,8.67176100,48752.00746256,0
1542463200000,5622.74000000,5623.20000000,5619.72000000,5621.68000000,18.61866600,1542463259999,104680.91080117,102,8.26652600,46480.44487403,0
1542463260000,5621.71000000,5623.20000000,5613.25000000,5614.56000000,16.00209200,1542463319999,89920.80154704,161,7.92852400,44553.89920639,0
1542463320000,5614.39000000,5620.00000000,5614.08000000,5616.11000000,18.98086900,1542463379999,106623.14808550,157,10.96963200,61623.51661447,0
1542463380000,5618.65000000,5618.69000000,5613.00000000,5613.49000000,13.13074700,1542463439999,73737.54916167,92,6.31053400,35439.27495112,0
1542463440000,5614.79000000,5615.00000000,5611.00000000,5612.64000000,14.63332800,1542463499999,82146.78559412,110,9.20325100,51666.99951532,0
1542463500000,5612.94000000,5615.00000000,5612.94000000,5614.80000000,12.41674300,1542463559999,69707.22519503,100,8.25548200,46346.91494014,0
1542463560000,5614.00000000,5618.72000000,5613.76000000,5617.59000000,15.36189100,1542463619999,86266.78220807,101,11.06139700,62115.71725559,0
1542463620000,5615.22000000,5617.33000000,5614.00000000,5616.39000000,14.29734100,1542463679999,80293.82045565,93,7.68750200,43175.94655121,0
1542463680000,5616.65000000,5616.85000000,5615.24000000,5615.94000000,13.49426800,1542463739999,75785.86398891,79,7.81885800,43912.49369894,0
1542463740000,5615.94000000,5619.46000000,5615.24000000,5616.87000000,12.82488900,1542463799999,72037.13850838,88,7.54520900,42382.38821068,0
1542463800000,5617.63000000,5619.99000000,5616.92000000,5617.37000000,15.47761200,1542463859999,86949.10240146,90,7.71596600,43347.85933201,0
1542463860000,5618.65000000,5619.48000000,5617.15000000,5618.80000000,12.79720400,1542463919999,71898.58621083,96,7.97024700,44781.72588285,0
1542463920000,5618.80000000,5619.27000000,5617.16000000,5618.56000000,18.92008900,1542463979999,106299.62928735,80,11.70223200,65747.68152932,0
1542463980000,5617.36000000,5618.57000000,5617.15000000,5617.60000000,13.90274900,1542464039999,78100.29793906,85,9.55543700,53679.55933094,0
1542464040000,5617.79000000,5618.77000000,5616.92000000,5618.44000000,15.49906800,1542464099999,87074.94091967,85,11.85527000,66604.26037015,0
1542464100000,5618.55000000,5619.98000000,5617.60000000,5619.98000000,12.54059500,1542464159999,70461.51620853,88,7.55433500,42445.16863621,0
1542464160000,5619.62000000,5620.00000000,5618.76000000,5620.00000000,14.85838200,1542464219999,83493.18505889,102,10.01885300,56299.29523481,0
1542464220000,5620.00000000,5622.79000000,5618.76000000,5619.18000000,17.04664100,1542464279999,95808.56510176,123,7.66675600,43090.01471116,0
1542464280000,5618.69000000,5620.74000000,5617.09000000,5620.14000000,12.57100700,1542464339999,70636.15984309,83,7.61643700,42796.27414375,0
1542464340000,5619.40000000,5620.74000000,5618.53000000,5620.60000000,11.13855900,1542464399999,62598.73640962,69,5.72434000,32172.00934090,0
1542464400000,5619.58000000,5620.67000000,5615.71000000,5620.24000000,17.61574600,1542464459999,98990.56388035,86,7.93631100,44601.83546282,0
1542464460000,5618.51000000,5619.52000000,5615.73000000,5617.20000000,14.58200500,1542464519999,81912.39377670,91,7.37719100,41443.89165144,0
1542464520000,5617.60000000,5617.92000000,5611.88000000,5613.92000000,13.23102900,1542464579999,74300.81057250,112,5.48657400,30811.24006019,0
1542464580000,5614.90000000,5615.55000000,5612.77000000,5613.00000000,19.48210500,1542464639999,109364.02577974,99,9.53882900,53548.63725010,0
1542464640000,5613.34000000,5613.91000000,5611.05000000,5612.49000000,11.35611500,1542464699999,63739.17991673,80,5.73797000,32206.44646075,0
1542464700000,5611.39000000,5612.49000000,5610.14000000,5611.89000000,15.07387900,1542464759999,84584.56505466,103,7.56651900,42459.79469209,0
1542464760000,5611.74000000,5612.10000000,5602.56000000,5603.96000000,20.07557000,1542464819999,112553.89271515,149,8.67944300,48659.89245529,0
1542464820000,5604.69000000,5604.69000000,5594.01000000,5595.75000000,30.11743500,1542464879999,168613.33747582,198,9.51865300,53310.46186347,0
1542464880000,5595.75000000,5600.93000000,5592.01000000,5598.51000000,22.77784700,1542464939999,127483.67486578,157,10.41332200,58283.55501019,0
1542464940000,5598.51000000,5600.66000000,5593.57000000,5594.07000000,31.82441400,1542464999999,178114.60564071,129,12.31967700,68957.60867109,0
1542465000000,5595.88000000,5597.29000000,5592.00000000,5595.88000000,13.31172100,1542465059999,74455.74579940,104,6.36241200,35588.83411977,0
1542465060000,5596.71000000,5596.71000000,5592.66000000,5594.33000000,17.64799500,1542465119999,98739.66628199,89,8.98727000,50287.07353145,0
1542465120000,5595.33000000,5596.33000000,5590.00000000,5590.78000000,16.19487300,1542465179999,90592.61621425,128,7.42944000,41563.68303269,0
1542465180000,5590.21000000,5600.70000000,5590.00000000,5595.91000000,36.11600200,1542465239999,202054.49692219,175,25.03722100,140081.69110639,0
1542465240000,5594.06000000,5599.99000000,5592.82000000,5592.82000000,37.94963100,1542465299999,212365.38844139,105,6.15301700,34439.44655280,0
1542465300000,5595.51000000,5596.27000000,5591.00000000,5592.23000000,15.52783800,1542465359999,86839.73449363,103,8.25591200,46172.43894800,0
1542465360000,5591.72000000,5593.36000000,5589.22000000,5590.43000000,16.92780900,1542465419999,94645.84259474,150,8.79583800,49177.73079137,0
1542465420000,5590.30000000,5590.43000000,5585.00000000,5588.12000000,31.09196000,1542465479999,173731.19196265,174,10.65313200,59538.72019717,0
1542465480000,5586.96000000,5588.98000000,5585.00000000,5587.15000000,24.11966000,1542465539999,134743.98727650,124,10.88802800,60832.89106505,0
1542465540000,5585.26000000,5589.22000000,5585.26000000,5589.08000000,16.24566100,1542465599999,90775.60185763,122,9.87721300,55192.18675857,0
1542465600000,5589.22000000,5593.35000000,5586.28000000,5591.52000000,23.68213900,1542465659999,132397.85473443,107,17.91912000,100176.47823031,0
1542465660000,5591.32000000,5596.52000000,5591.32000000,5595.20000000,13.33380700,1542465719999,74572.90999782,102,6.44646300,36053.68912813,0
1542465720000,5595.20000000,5598.19000000,5592.96000000,5594.42000000,14.20246700,1542465779999,79469.05712584,73,6.96428300,38972.16649193,0
1542465780000,5594.37000000,5605.00000000,5593.76000000,5599.73000000,20.77105900,1542465839999,116291.99697112,154,9.49045500,53145.79186438,0
1542465840000,5600.50000000,5607.79000000,5600.50000000,5607.12000000,20.45678500,1542465899999,114673.35675174,108,12.06092200,67605.51510116,0
1542465900000,5605.63000000,5610.00000000,5605.03000000,5609.95000000,30.97876400,1542465959999,173751.09643035,127,22.10171500,123966.29675088,0
1542465960000,5609.93000000,5611.00000000,5608.20000000,5608.40000000,12.86375100,1542466019999,72164.30369030,79,5.70035900,31979.37885283,0
1542466020000,5608.40000000,5612.30000000,5608.40000000,5612.04000000,13.04522800,1542466079999,73200.50383170,91,8.22130000,46132.37479674,0
1542466080000,5612.24000000,5612.24000000,5605.87000000,5610.90000000,20.48635700,1542466139999,114927.53854323,97,9.16146200,51397.02418590,0
1542466140000,5610.90000000,5613.90000000,5610.90000000,5612.45000000,18.55477600,1542466199999,104123.34353193,108,9.69949900,54432.00226333,0
1542466200000,5612.80000000,5615.00000000,5612.45000000,5612.85000000,35.04753700,1542466259999,196765.63275450,123,28.63147000,160748.20729682,0
1542466260000,5613.24000000,5613.66000000,5610.90000000,5611.59000000,18.23582200,1542466319999,102345.14577773,138,11.46100200,64325.91837186,0
1542466320000,5611.59000000,5613.66000000,5611.59000000,5613.21000000,16.44159700,1542466379999,92290.49035427,77,9.86537500,55376.87369372,0
1542466380000,5613.66000000,5614.98000000,5610.79000000,5612.07000000,15.86466300,1542466439999,89049.86810017,97,7.86584400,44150.57769919,0
1542466440000,5610.99000000,5612.90000000,5609.91000000,5611.00000000,13.41796700,1542466499999,75285.27365955,108,5.63572400,31623.37827806,0
1542466500000,5610.69000000,5611.52000000,5604.82000000,5604.82000000,17.63271300,1542466559999,98909.10118004,135,8.82099400,49483.31942734,0
1542466560000,5604.83000000,5608.43000000,5604.83000000,5607.43000000,17.52689800,1542466619999,98264.60045897,166,10.35292300,58046.33763321,0
1542466620000,5607.43000000,5607.63000000,5604.84000000,5607.25000000,14.29329400,1542466679999,80135.27277002,116,7.26970500,40760.65095733,0
1542466680000,5606.47000000,5614.18000000,5605.30000000,5613.51000000,16.65069800,1542466739999,93401.59916887,148,8.41958700,47234.48110393,0
1542466740000,5613.52000000,5615.00000000,5612.44000000,5613.68000000,21.25447300,1542466799999,119326.36303660,90,17.29995800,97128.81170832,0
1542466800000,5613.73000000,5615.00000000,5612.91000000,5614.72000000,14.22978500,1542466859999,79882.89741327,101,5.39447600,30285.26153110,0
1542466860000,5614.61000000,5614.93000000,5612.97000000,5613.41000000,15.44362700,1542466919999,86703.07411511,113,10.09410100,56672.47452243,0
1542466920000,5614.92000000,5614.92000000,5609.13000000,5609.55000000,19.48013000,1542466979999,109359.85363425,120,10.38651900,58310.34791041,0
1542466980000,5612.86000000,5613.14000000,5609.55000000,5612.30000000,12.32757200,1542467039999,69180.67406767,97,7.56233400,42440.71589198,0
1542467040000,5612.74000000,5614.82000000,5609.12000000,5612.67000000,11.73339200,1542467099999,65851.05113496,78,5.95318600,33411.43242987,0
1542467100000,5613.59000000,5614.86000000,5612.47000000,5614.86000000,16.93187300,1542467159999,95055.78413487,110,7.60297800,42686.47905765,0
1542467160000,5614.66000000,5614.86000000,5614.32000000,5614.86000000,22.93089100,1542467219999,128745.23929999,120,9.11592000,51182.17210197,0
1542467220000,5614.79000000,5614.92000000,5610.60000000,5614.11000000,18.46848400,1542467279999,103686.06451850,123,11.26761300,63262.03931631,0
1542467280000,5613.52000000,5614.92000000,5613.52000000,5614.92000000,14.67517700,1542467339999,82398.27999557,120,9.48433500,53252.34719140,0
1542467340000,5614.86000000,5614.92000000,5612.76000000,5614.90000000,14.70925100,1542467399999,82584.03349813,94,7.02724800,39454.95866179,0
1542467400000,5614.91000000,5614.92000000,5612.76000000,5612.97000000,13.06167300,1542467459999,73327.74259333,98,8.43632100,47363.37891379,0
1542467460000,5614.90000000,5614.90000000,5612.97000000,5614.86000000,17.62393900,1542467519999,98950.68539549,103,12.84361100,72113.19866491,0
1542467520000,5614.87000000,5614.87000000,5612.77000000,5614.54000000,24.35652200,1542467579999,136746.10809219,99,12.41503900,69698.84456104,0
1542467580000,5614.43000000,5614.64000000,5612.81000000,5613.49000000,10.22604500,1542467639999,57407.23593501,70,4.79351600,26910.40939781,0
1542467640000,5613.45000000,5614.21000000,5610.00000000,5611.43000000,14.40191200,1542467699999,80819.68166242,78,5.54457000,31118.33843412,0
1542467700000,5611.45000000,5611.45000000,5610.00000000,5611.19000000,15.51641100,1542467759999,87062.20212839,85,6.77956600,38040.75343276,0
1542467760000,5610.76000000,5613.28000000,5610.01000000,5611.46000000,16.78119900,1542467819999,94156.71372200,111,8.83552500,49576.70799868,0
1542467820000,5611.66000000,5612.76000000,5610.00000000,5611.45000000,12.68541400,1542467879999,71184.09308461,76,9.67716200,54304.65578071,0
1542467880000,5611.04000000,5612.35000000,5609.75000000,5611.87000000,16.43742500,1542467939999,92234.88312814,110,11.44872000,64243.40628255,0
1542467940000,5611.93000000,5613.28000000,5610.03000000,5610.89000000,11.36001700,1542467999999,63754.27172577,94,5.67378100,31842.87492531,0
1542468000000,5612.41000000,5612.96000000,5610.00000000,5612.29000000,11.82790600,1542468059999,66373.86243565,78,7.78917900,43711.71660975,0
1542468060000,5611.32000000,5612.29000000,5610.88000000,5611.08000000,14.07279100,1542468119999,78968.45575525,101,5.97884800,33551.08277461,0
1542468120000,5611.08000000,5611.31000000,5606.13000000,5609.13000000,16.83550300,1542468179999,94452.12083368,139,8.64436400,48502.94076485,0
1542468180000,5609.13000000,5611.01000000,5608.25000000,5608.67000000,15.78462300,1542468239999,88544.55852914,91,7.74871500,43469.67798584,0
1542468240000,5610.16000000,5610.16000000,5608.87000000,5609.07000000,15.69384600,1542468299999,88032.51377412,95,6.49497400,36433.87384834,0
