Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561033740000,9235.00000000,9239.24000000,9235.00000000,9239.23000000,7.00723000,1561033799999,64724.44075164,150,3.74715400,34613.46412318,0
1561033800000,9239.24000000,9239.24000000,9232.53000000,9235.18000000,6.16764500,1561033859999,56960.94628664,178,3.76912800,34808.84550191,0
1561033860000,9235.18000000,9235.18000000,9233.01000000,9233.61000000,17.63791400,1561033919999,162870.91418093,146,12.65846300,116891.33960956,0
1561033920000,9233.59000000,9235.00000000,9230.00000000,9230.99000000,20.04116500,1561033979999,185032.47731080,191,12.02880700,111068.89109596,0
1561033980000,9230.99000000,9234.99000000,9230.00000000,9232.47000000,15.63827500,1561034039999,144368.97845773,163,10.04178100,92704.08991055,0
1561034040000,9230.09000000,9234.40000000,9229.53000000,9229.60000000,21.80464400,1561034099999,201301.06521235,244,10.46898300,96657.12998606,0
1561034100000,9230.00000000,9233.96000000,9228.25000000,9230.57000000,14.18176200,1561034159999,130915.32928804,152,9.28861500,85750.52436436,0
1561034160000,9232.11000000,9232.19000000,9228.00000000,9230.29000000,11.85940100,1561034219999,109466.15364812,140,8.88159600,81982.14732439,0
1561034220000,9229.48000000,9238.60000000,9229.32000000,9238.23000000,15.52671700,1561034279999,143341.95074012,167,11.59171300,107013.35634133,0
1561034280000,9238.32000000,9239.51000000,9237.43000000,9238.41000000,9.20661400,1561034339999,85054.89782688,149,3.68252100,34021.81772459,0
1561034340000,9238.41000000,9244.93000000,9236.60000000,9243.42000000,13.26241700,1561034399999,122550.17989786,213,9.73102900,89922.93799532,0
1561034400000,9242.91000000,9249.09000000,9241.88000000,9248.02000000,11.61030900,1561034459999,107341.99991397,168,6.22373500,57544.80480331,0
1561034460000,9247.63000000,9253.62000000,9247.32000000,9251.90000000,35.09177600,1561034519999,324595.26176699,223,29.14304600,269570.16434155,0
1561034520000,9250.82000000,9253.00000000,9250.00000000,9252.94000000,20.49895400,1561034579999,189640.77717284,181,7.03193500,65059.23698464,0
1561034580000,9252.21000000,9252.99000000,9238.01000000,9240.73000000,21.80814300,1561034639999,201654.95148980,240,8.52912800,78883.86679926,0
1561034640000,9241.89000000,9245.12000000,9236.41000000,9244.90000000,10.26515200,1561034699999,94865.66032882,170,7.06050500,65252.22532994,0
1561034700000,9243.95000000,9252.80000000,9243.94000000,9252.47000000,19.15322300,1561034759999,177101.11171210,169,15.40232500,142412.03206827,0
1561034760000,9252.47000000,9256.00000000,9250.77000000,9252.41000000,9.39791400,1561034819999,86956.33763230,170,5.00723300,46333.02813564,0
1561034820000,9252.59000000,9255.78000000,9250.35000000,9254.61000000,7.66731800,1561034879999,70951.29159008,170,4.94675100,45776.99417151,0
1561034880000,9254.61000000,9257.82000000,9254.01000000,9256.15000000,9.10565400,1561034939999,84278.82896780,140,6.06751200,56160.21957782,0
1561034940000,9256.14000000,9258.54000000,9228.00000000,9239.20000000,102.28949300,1561034999999,945421.08280206,624,34.07384300,315090.85072336,0
1561035000000,9239.95000000,9241.04000000,9231.12000000,9233.30000000,18.65380400,1561035059999,172278.01859542,334,8.08560700,74684.39931686,0
1561035060000,9231.12000000,9232.86000000,9225.00000000,9227.67000000,25.07064000,1561035119999,231387.39037634,464,14.03299500,129526.28055054,0
1561035120000,9225.02000000,9227.61000000,9224.82000000,9225.38000000,16.29310800,1561035179999,150317.10175937,212,10.55840200,97413.06613730,0
1561035180000,9225.38000000,9232.00000000,9224.80000000,9227.33000000,20.51736600,1561035239999,189315.85127704,313,12.53087000,115625.21734395,0
1561035240000,9227.57000000,9237.58000000,9225.19000000,9236.09000000,5.56877500,1561035299999,51404.94615692,143,3.74500600,34572.77537112,0
1561035300000,9235.52000000,9239.96000000,9235.52000000,9237.94000000,4.67801900,1561035359999,43213.29605826,96,2.46025600,22726.35693731,0
1561035360000,9237.98000000,9240.96000000,9237.90000000,9239.04000000,7.29733100,1561035419999,67419.45150403,120,3.94966300,36493.42999560,0
1561035420000,9238.17000000,9240.46000000,9237.85000000,9240.44000000,8.16417600,1561035479999,75426.41562186,111,6.48224900,59888.13563437,0
1561035480000,9240.28000000,9251.16000000,9237.85000000,9250.49000000,13.47104000,1561035539999,124534.56539439,210,10.30782600,95298.68941716,0
1561035540000,9250.45000000,9251.17000000,9246.36000000,9248.14000000,8.22160800,1561035599999,76036.46351667,120,3.16050600,29230.37175139,0
1561035600000,9248.12000000,9249.56000000,9245.63000000,9248.00000000,8.22305200,1561035659999,76047.11331816,130,4.49247400,41546.40030481,0
1561035660000,9248.00000000,9251.98000000,9242.69000000,9245.81000000,20.20911800,1561035719999,186887.16372450,207,7.16032300,66218.28844800,0
1561035720000,9246.92000000,9251.65000000,9246.00000000,9250.80000000,18.30557100,1561035779999,169302.74702878,210,12.88232300,119148.61912107,0
1561035780000,9250.09000000,9258.69000000,9249.52000000,9258.69000000,14.43215800,1561035839999,133561.43588431,170,9.65480300,89349.20386044,0
1561035840000,9256.58000000,9267.00000000,9256.58000000,9264.05000000,16.55351500,1561035899999,153325.71720770,296,10.11855800,93724.50278920,0
1561035900000,9266.01000000,9266.02000000,9255.97000000,9258.86000000,26.26451700,1561035959999,243215.54814967,214,12.18886100,112864.53834720,0
1561035960000,9257.88000000,9268.00000000,9257.58000000,9267.77000000,19.82791100,1561036019999,183647.10839439,214,9.45287900,87534.27717924,0
1561036020000,9267.77000000,9275.00000000,9265.83000000,9274.87000000,33.30078900,1561036079999,308766.52452113,294,11.36633200,105381.14562518,0
1561036080000,9273.29000000,9277.89000000,9268.39000000,9275.87000000,37.80501500,1561036139999,350554.28385366,254,23.38104300,216809.25615834,0
1561036140000,9275.87000000,9300.10000000,9275.04000000,9285.50000000,473.31135100,1561036199999,4400215.03347627,1615,106.40640500,988756.09127389,0
1561036200000,9285.50000000,9290.22000000,9282.59000000,9284.16000000,30.90946900,1561036259999,287071.46715176,230,11.31702600,105101.22427536,0
1561036260000,9284.16000000,9284.61000000,9280.90000000,9283.34000000,11.21883300,1561036319999,104138.14558196,138,5.76709000,53534.92088664,0
1561036320000,9283.34000000,9287.28000000,9275.82000000,9281.68000000,38.13377900,1561036379999,353891.12230725,287,18.00988000,167154.08758306,0
1561036380000,9281.68000000,9301.16000000,9281.48000000,9295.62000000,81.18693900,1561036439999,754712.47194821,473,44.60123200,414520.22506898,0
1561036440000,9295.60000000,9301.24000000,9292.42000000,9298.91000000,50.49174200,1561036499999,469507.96716264,336,14.21943800,132219.36929004,0
1561036500000,9298.93000000,9306.00000000,9296.03000000,9297.85000000,48.47166200,1561036559999,450888.54886724,459,28.67742200,266779.40325000,0
1561036560000,9298.56000000,9301.31000000,9286.06000000,9287.19000000,32.74798700,1561036619999,304307.20643465,328,12.01972800,111699.83437524,0
1561036620000,9286.81000000,9288.70000000,9283.25000000,9284.87000000,18.11064900,1561036679999,168183.63435695,211,9.87829900,91738.45736258,0
1561036680000,9284.53000000,9291.42000000,9282.04000000,9288.31000000,19.65557800,1561036739999,182557.52700436,280,9.72212500,90303.54994595,0
1561036740000,9290.59000000,9297.97000000,9285.85000000,9288.90000000,28.46176600,1561036799999,264447.84822518,322,15.27876800,141976.69426878,0
1561036800000,9289.88000000,9291.58000000,9284.36000000,9286.45000000,21.31542000,1561036859999,197973.83209091,217,9.66125600,89735.14817944,0
1561036860000,9286.43000000,9286.91000000,9280.68000000,9283.00000000,15.35664300,1561036919999,142555.33592138,211,9.31661500,86488.58151854,0
1561036920000,9282.03000000,9283.00000000,9276.50000000,9280.00000000,17.12351300,1561036979999,158909.26199661,187,10.49828700,97430.88507658,0
1561036980000,9280.00000000,9283.00000000,9279.18000000,9281.99000000,11.03597900,1561037039999,102430.28976499,138,8.95349600,83102.29997794,0
1561037040000,9281.86000000,9282.99000000,9280.00000000,9281.84000000,11.40689300,1561037099999,105877.19688554,112,5.62497300,52211.59959629,0
1561037100000,9282.69000000,9285.82000000,9282.20000000,9285.45000000,9.48301000,1561037159999,88039.99124798,130,7.91691000,73500.32749151,0
1561037160000,9285.69000000,9295.95000000,9285.04000000,9292.25000000,23.24958200,1561037219999,216001.33609689,186,18.17664200,168870.01793422,0
1561037220000,9292.25000000,9298.00000000,9292.01000000,9297.96000000,10.69642700,1561037279999,99427.22785805,136,8.70131400,80882.58088320,0
1561037280000,9297.96000000,9298.00000000,9292.24000000,9292.24000000,20.15919200,1561037339999,187405.39807561,146,12.50788500,116285.62886441,0
1561037340000,9292.23000000,9296.04000000,9291.97000000,9293.41000000,20.03015700,1561037399999,186164.39429590,186,15.20619000,141329.85955696,0
1561037400000,9293.85000000,9294.91000000,9286.48000000,9286.48000000,20.80529000,1561037459999,193299.83675796,192,5.39420900,50124.53779373,0
1561037460000,9287.13000000,9287.16000000,9278.12000000,9279.38000000,16.12164000,1561037519999,149654.65913705,191,6.38151300,59249.03603569,0
1561037520000,9280.71000000,9281.93000000,9275.34000000,9277.98000000,12.51545600,1561037579999,116130.17089206,200,7.44495300,69085.38663035,0
1561037580000,9277.51000000,9284.46000000,9277.51000000,9282.31000000,11.09699000,1561037639999,102980.86697496,146,4.76361600,44209.94000353,0
1561037640000,9282.04000000,9285.47000000,9282.03000000,9284.55000000,12.11668100,1561037699999,112494.37299258,119,4.50082400,41787.69294465,0
1561037700000,9284.52000000,9285.00000000,9278.10000000,9280.01000000,20.44174300,1561037759999,189751.48906168,143,5.32725500,49453.33084039,0
1561037760000,9280.01000000,9280.93000000,9277.60000000,9277.62000000,9.90617900,1561037819999,91923.45739204,113,4.75042300,44081.86733356,0
1561037820000,9278.77000000,9285.33000000,9276.87000000,9284.64000000,12.49257300,1561037879999,115942.86566912,146,6.81981900,63305.37634125,0
1561037880000,9284.49000000,9286.03000000,9282.81000000,9285.40000000,7.71306400,1561037939999,71614.34101524,149,6.38226400,59259.17052777,0
1561037940000,9284.37000000,9292.30000000,9283.02000000,9285.99000000,34.86030300,1561037999999,323704.97029867,284,27.99568400,259968.28583183,0
1561038000000,9285.99000000,9289.30000000,9285.99000000,9287.32000000,14.50519600,1561038059999,134708.74991659,154,5.79037900,53776.61221194,0
1561038060000,9287.91000000,9293.42000000,9287.91000000,9289.68000000,10.85101200,1561038119999,100803.17582304,170,7.16180300,66531.74671413,0
1561038120000,9289.68000000,9294.78000000,9288.52000000,9293.35000000,16.75496300,1561038179999,155655.47054023,147,14.33314300,133157.07807989,0
1561038180000,9294.37000000,9294.37000000,9290.86000000,9291.50000000,9.11751600,1561038239999,84720.32008973,141,3.24233700,30128.03161621,0
1561038240000,9291.44000000,9293.63000000,9289.49000000,9292.95000000,16.44587100,1561038299999,152804.14433802,173,10.13994200,94216.11276517,0
1561038300000,9292.30000000,9299.64000000,9292.27000000,9299.04000000,32.97361600,1561038359999,306554.92627765,212,29.10993300,270643.43749965,0
1561038360000,9297.25000000,9319.87000000,9297.22000000,9306.05000000,87.72063000,1561038419999,816568.19256656,791,68.57591900,638401.02986692,0
1561038420000,9305.15000000,9306.66000000,9304.09000000,9305.14000000,16.69401800,1561038479999,155337.15436313,222,5.76832200,53677.11966042,0
1561038480000,9305.14000000,9312.51000000,9305.14000000,9310.57000000,20.60730700,1561038539999,191836.86241224,250,15.80326100,147113.82519910,0
1561038540000,9310.56000000,9310.56000000,9302.78000000,9306.17000000,31.55469200,1561038599999,293687.44759780,332,13.79324500,128378.40531462,0
1561038600000,9306.58000000,9308.75000000,9302.19000000,9304.79000000,17.35006400,1561038659999,161452.17543012,224,6.53523300,60814.48379245,0
1561038660000,9304.59000000,9307.51000000,9303.29000000,9303.29000000,19.14436200,1561038719999,178143.05755311,167,13.27792200,123559.61149484,0
1561038720000,9303.29000000,9304.98000000,9301.02000000,9302.14000000,11.69476400,1561038779999,108787.03873574,156,4.91984000,45767.94833475,0
1561038780000,9302.82000000,9311.97000000,9301.24000000,9311.85000000,22.52832500,1561038839999,209692.99619247,225,14.58094100,135717.24404512,0
1561038840000,9311.97000000,9314.02000000,9302.11000000,9304.25000000,22.75230600,1561038899999,211774.79613149,252,7.09113000,66006.49991684,0
1561038900000,9302.23000000,9303.57000000,9295.12000000,9300.94000000,14.21220800,1561038959999,132156.20450688,261,7.06288600,65679.43870560,0
1561038960000,9297.83000000,9303.54000000,9297.83000000,9301.12000000,12.83914600,1561039019999,119418.62578384,190,5.07384700,47194.00161579,0
1561039020000,9299.72000000,9299.72000000,9294.50000000,9294.90000000,17.00631800,1561039079999,158094.63453325,230,7.58679200,70532.16332205,0
1561039080000,9294.90000000,9296.52000000,9292.24000000,9292.28000000,13.06016400,1561039139999,121383.84544751,182,6.69128400,62192.15253971,0
1561039140000,9292.25000000,9301.14000000,9292.24000000,9301.11000000,21.05654600,1561039199999,195777.79971632,194,14.93532900,138864.99211195,0
1561039200000,9301.08000000,9309.01000000,9301.06000000,9309.00000000,21.14665300,1561039259999,196791.09535095,300,8.43049400,78453.20424787,0
1561039260000,9308.23000000,9312.13000000,9305.46000000,9309.24000000,26.74557100,1561039319999,249003.76570937,382,11.21911400,104448.00903039,0
1561039320000,9309.24000000,9309.79000000,9304.97000000,9306.14000000,14.70853200,1561039379999,136897.44878480,193,5.65830700,52665.16481607,0
1561039380000,9304.82000000,9304.82000000,9291.93000000,9294.69000000,29.14627300,1561039439999,271004.47403517,335,18.78988400,174706.71826165,0
1561039440000,9291.94000000,9299.85000000,9290.86000000,9296.40000000,15.77191200,1561039499999,146572.71592533,195,8.93765500,83066.48120241,0
1561039500000,9298.99000000,9305.83000000,9296.40000000,9300.20000000,17.63230900,1561039559999,164011.74058218,262,11.30561200,105158.04722807,0
1561039560000,9300.13000000,9301.22000000,9297.06000000,9298.37000000,22.89144000,1561039619999,212882.00261263,213,7.89831600,73451.22553972,0
1561039620000,9298.00000000,9299.94000000,9297.00000000,9298.91000000,5.46499800,1561039679999,50814.92286220,113,1.91149500,17774.10693096,0
1561039680000,9298.92000000,9299.86000000,9296.65000000,9298.00000000,13.20887400,1561039739999,122820.94439790,178,5.74970300,53466.44706131,0
1561039740000,9298.00000000,9298.01000000,9293.84000000,9296.57000000,21.44839400,1561039799999,199378.03322614,204,9.72007200,90354.38369461,0
1561039800000,9296.57000000,9297.60000000,9295.00000000,9295.03000000,9.20489600,1561039859999,85573.79689926,141,2.58456900,24028.53454249,0
1561039860000,9296.44000000,9298.56000000,9295.27000000,9296.81000000,11.65392600,1561039919999,108346.24188363,133,5.39545900,50161.89869293,0
1561039920000,9296.84000000,9298.55000000,9294.09000000,9296.10000000,23.45766300,1561039979999,218069.58706773,228,9.84738400,91549.26770097,0
1561039980000,9296.87000000,9297.88000000,9289.49000000,9290.00000000,21.76334600,1561040039999,202295.80864458,238,7.83116700,72793.13375391,0
1561040040000,9289.99000000,9292.73000000,9286.61000000,9291.43000000,20.78996400,1561040099999,193116.12068174,248,12.94602800,120258.89231602,0
1561040100000,9291.45000000,9292.04000000,9284.34000000,9284.56000000,17.56893600,1561040159999,163172.56916042,161,4.96000500,46069.57212143,0
1561040160000,9284.70000000,9288.93000000,9284.56000000,9287.56000000,10.93964700,1561040219999,101596.52306114,127,5.58747900,51888.63431325,0
1561040220000,9287.97000000,9295.39000000,9286.40000000,9295.39000000,13.32524000,1561040279999,123818.12080444,137,10.20235800,94803.13754016,0
1561040280000,9295.39000000,9298.00000000,9295.00000000,9296.46000000,8.95678100,1561040339999,83262.07716718,150,5.99307200,55712.78478286,0
1561040340000,9296.99000000,9305.00000000,9296.58000000,9301.45000000,13.24210200,1561040399999,123153.99704753,178,9.13505800,84959.64176247,0
1561040400000,9302.59000000,9305.65000000,9302.59000000,9305.59000000,20.53083600,1561040459999,191028.74559283,161,12.25216500,113998.07869647,0
1561040460000,9305.60000000,9318.01000000,9305.59000000,9311.58000000,23.16724100,1561040519999,215708.19635078,287,13.57138700,126364.71815957,0
1561040520000,9311.58000000,9313.21000000,9307.84000000,9307.84000000,12.57191900,1561040579999,117053.26976708,171,4.56971300,42549.15409334,0
1561040580000,9308.50000000,9310.58000000,9305.72000000,9305.99000000,22.77276900,1561040639999,211956.29260003,262,6.89687900,64197.38810417,0
1561040640000,9305.72000000,9306.08000000,9297.71000000,9299.80000000,12.33977700,1561040699999,114791.89181538,181,4.49376700,41807.69830085,0
1561040700000,9299.69000000,9299.80000000,9294.00000000,9298.29000000,33.22475300,1561040759999,308874.93189693,331,11.69349800,108710.16688511,0
1561040760000,9298.28000000,9304.58000000,9296.30000000,9303.54000000,15.41124400,1561040819999,143319.18258217,174,9.91877500,92241.20928863,0
1561040820000,9303.59000000,9311.20000000,9302.29000000,9305.30000000,24.32185500,1561040879999,226348.19072922,254,18.89516700,175857.83420079,0
1561040880000,9306.93000000,9315.08000000,9304.40000000,9315.00000000,45.07437800,1561040939999,419742.51948513,331,17.35534800,161618.46404062,0
1561040940000,9315.00000000,9315.05000000,9306.46000000,9308.45000000,19.96068000,1561040999999,185863.86864024,224,10.03557000,93443.27122414,0
1561041000000,9308.45000000,9310.00000000,9308.00000000,9308.11000000,11.16111700,1561041059999,103897.63540454,131,4.79390000,44628.08550548,0
1561041060000,9308.17000000,9311.07000000,9308.00000000,9309.64000000,11.43185600,1561041119999,106424.01739551,110,8.36965700,77919.44430974,0
1561041120000,9309.60000000,9320.02000000,9308.26000000,9318.34000000,32.29632500,1561041179999,300882.11826672,263,25.75339300,239941.02523239,0
1561041180000,9318.42000000,9326.80000000,9318.42000000,9323.98000000,82.36329500,1561041239999,767844.48385749,498,59.58464400,555476.70641307,0
1561041240000,9325.48000000,9333.22000000,9323.70000000,9325.11000000,45.54421900,1561041299999,424852.46165645,438,32.15555100,299973.55487157,0
1561041300000,9325.12000000,9332.38000000,9325.00000000,9329.79000000,26.05783900,1561041359999,243066.79597537,332,18.37234900,171386.01132912,0
1561041360000,9329.77000000,9332.19000000,9325.43000000,9328.74000000,26.26224800,1561041419999,244995.73237238,278,16.37421700,152762.58085396,0
1561041420000,9331.29000000,9335.00000000,9327.35000000,9330.51000000,31.95983800,1561041479999,298247.96341971,424,20.15206900,188071.17262286,0
1561041480000,9328.08000000,9330.24000000,9318.64000000,9322.00000000,26.79563000,1561041539999,249824.66104955,271,12.98235700,121030.78266790,0
1561041540000,9322.11000000,9329.87000000,9320.66000000,9328.43000000,18.08187300,1561041599999,168604.45493614,221,13.85504900,129191.87539714,0
1561041600000,9328.43000000,9331.99000000,9328.43000000,9330.00000000,16.29181900,1561041659999,152011.66338766,235,11.56698300,107928.58453414,0
1561041660000,9331.85000000,9331.99000000,9326.00000000,9327.00000000,35.36696700,1561041719999,329963.20146983,217,8.36077500,77998.47949944,0
1561041720000,9327.05000000,9328.17000000,9321.48000000,9323.62000000,27.35033700,1561041779999,255008.45599197,275,13.93600800,129934.49051687,0
1561041780000,9322.54000000,9325.81000000,9321.81000000,9322.37000000,20.24066900,1561041839999,188712.45074870,200,6.84005400,63777.80862710,0
1561041840000,9322.75000000,9327.43000000,9317.00000000,9327.17000000,62.28430000,1561041899999,580591.24380716,474,15.57473700,145195.75848428,0
1561041900000,9324.44000000,9329.93000000,9322.91000000,9325.35000000,34.53628000,1561041959999,322088.83971108,326,13.76672000,128414.46672130,0
1561041960000,9328.22000000,9346.28000000,9326.33000000,9344.68000000,82.57694000,1561042019999,771070.14057607,803,57.10462800,533254.19997029,0
1561042020000,9344.12000000,9346.12000000,9335.95000000,9335.95000000,41.82260200,1561042079999,390670.45902934,410,19.79874500,184960.89102396,0
1561042080000,9337.84000000,9339.48000000,9330.00000000,9333.53000000,24.55616700,1561042139999,229207.17406321,320,12.29601300,114779.71859165,0
1561042140000,9334.59000000,9343.05000000,9330.93000000,9340.68000000,13.75864000,1561042199999,128476.74510802,183,8.89337900,83048.40609380,0
1561042200000,9341.91000000,9349.00000000,9336.95000000,9347.32000000,39.41935500,1561042259999,368344.22561069,378,24.42633900,228271.23273542,0
1561042260000,9345.38000000,9347.40000000,9343.99000000,9344.75000000,20.95793300,1561042319999,195857.84633887,230,8.49559300,79400.75671136,0
1561042320000,9344.98000000,9347.40000000,9337.59000000,9339.05000000,24.66777300,1561042379999,230487.77800519,289,8.25190900,77108.42991269,0
1561042380000,9337.59000000,9340.53000000,9321.94000000,9327.30000000,39.17653400,1561042439999,365502.89261895,410,15.68913500,146387.08441911,0
1561042440000,9326.51000000,9342.42000000,9322.27000000,9335.10000000,26.31320300,1561042499999,245561.04864867,249,17.17933100,160329.68964977,0
1561042500000,9335.26000000,9336.04000000,9323.07000000,9329.99000000,21.61347500,1561042559999,201618.26522996,278,9.38960800,87596.25024840,0
1561042560000,9329.99000000,9338.55000000,9328.99000000,9336.59000000,18.82164900,1561042619999,175668.69075110,211,11.88095200,110891.01364000,0
1561042620000,9336.61000000,9343.85000000,9336.61000000,9343.69000000,24.78961700,1561042679999,231552.50711722,256,14.72439700,137538.48598707,0
1561042680000,9343.68000000,9348.00000000,9338.65000000,9340.81000000,48.67594000,1561042739999,454816.77760034,318,33.27277000,310895.44180745,0
1561042740000,9340.83000000,9358.00000000,9340.81000000,9357.99000000,99.59446200,1561042799999,931392.27595232,854,79.17729200,740412.98225074,0
1561042800000,9357.82000000,9370.00000000,9343.74000000,9349.85000000,143.51967800,1561042859999,1343052.10379800,1344,83.23498400,779065.79159692,0
1561042860000,9352.25000000,9365.35000000,9348.51000000,9349.00000000,51.53084000,1561042919999,482088.67780485,461,30.26330400,283195.29791507,0
1561042920000,9349.23000000,9349.23000000,9338.79000000,9341.40000000,25.45622300,1561042979999,237845.55289914,325,15.31442200,143101.40516675,0
1561042980000,9342.21000000,9350.92000000,9341.14000000,9346.07000000,26.94660500,1561043039999,251866.49018316,258,20.63172700,192843.43794308,0
1561043040000,9346.05000000,9352.77000000,9345.29000000,9350.92000000,16.89616100,1561043099999,157963.01649759,268,13.09732800,122448.82109948,0
1561043100000,9350.94000000,9369.70000000,9350.94000000,9357.35000000,61.74980200,1561043159999,577816.99838081,488,40.30397500,377172.19057350,0
1561043160000,9356.56000000,9358.98000000,9353.14000000,9356.50000000,22.50164500,1561043219999,210523.92152325,304,13.91701900,130213.29697650,0
1561043220000,9356.50000000,9358.98000000,9350.00000000,9356.71000000,27.38502200,1561043279999,256172.05066794,312,12.14768300,113643.92272654,0
1561043280000,9356.71000000,9362.89000000,9353.31000000,9355.57000000,29.30233000,1561043339999,274217.73407665,295,21.11271800,197593.20253622,0
1561043340000,9353.33000000,9354.45000000,9344.09000000,9347.15000000,23.85004200,1561043399999,222962.44106927,296,10.04645200,93919.39378175,0
1561043400000,9348.32000000,9353.94000000,9347.75000000,9351.45000000,21.50543100,1561043459999,201097.27644727,252,11.59151600,108396.61056918,0
1561043460000,9351.00000000,9351.76000000,9345.83000000,9348.06000000,22.82461700,1561043519999,213392.64966835,246,10.26871800,96006.65256088,0
1561043520000,9348.47000000,9358.84000000,9348.19000000,9353.02000000,26.64913100,1561043579999,249240.75537487,264,19.37084300,181158.87716916,0
1561043580000,9353.00000000,9355.00000000,9335.67000000,9336.36000000,55.32548500,1561043639999,517063.38839972,694,19.84316100,185436.46138473,0
1561043640000,9337.00000000,9341.71000000,9331.24000000,9337.86000000,51.30261500,1561043699999,478944.90199767,725,24.49903000,228763.38809194,0
1561043700000,9337.86000000,9340.04000000,9326.33000000,9327.11000000,22.28765800,1561043759999,208016.65584684,323,9.37624700,87524.20271848,0
1561043760000,9327.15000000,9329.39000000,9300.00000000,9303.85000000,136.87088400,1561043819999,1274638.41966597,1112,24.22932400,225753.62342391,0
1561043820000,9303.48000000,9324.53000000,9300.53000000,9321.07000000,51.73792300,1561043879999,481858.90098231,596,30.90074500,287844.67733873,0
1561043880000,9320.00000000,9325.54000000,9317.03000000,9323.19000000,34.85588500,1561043939999,324958.21482954,332,19.30719000,180008.02866880,0
1561043940000,9320.98000000,9324.75000000,9319.00000000,9322.27000000,42.06622000,1561043999999,392132.35744911,380,19.29873600,179907.65503901,0
1561044000000,9321.01000000,9322.02000000,9314.90000000,9315.00000000,23.10684600,1561044059999,215310.86738926,284,9.33664000,87005.15289999,0
1561044060000,9314.91000000,9319.48000000,9314.90000000,9319.48000000,18.97283700,1561044119999,176784.31538242,283,13.57333700,126474.49606747,0
1561044120000,9319.48000000,9325.26000000,9319.11000000,9321.37000000,30.16560900,1561044179999,281224.78126605,288,19.90146500,185537.94451694,0
1561044180000,9320.73000000,9324.82000000,9320.73000000,9324.76000000,16.14388400,1561044239999,150498.99228662,189,9.27896200,86505.70809976,0
1561044240000,9323.23000000,9334.90000000,9323.23000000,9332.33000000,26.69732100,1561044299999,249055.94734365,333,18.71889800,174628.83302126,0
1561044300000,9333.08000000,9340.33000000,9331.71000000,9338.71000000,28.73713600,1561044359999,268268.65763392,368,16.01775000,149523.97908350,0
1561044360000,9338.72000000,9345.46000000,9336.63000000,9342.16000000,51.18710600,1561044419999,478138.62856232,584,20.24302800,189098.76457775,0
1561044420000,9342.18000000,9342.19000000,9337.21000000,9338.49000000,28.42658300,1561044479999,265503.61864849,274,12.31741800,115047.87578127,0
1561044480000,9338.49000000,9345.00000000,9335.10000000,9336.70000000,26.91595500,1561044539999,251411.10301545,362,13.38059400,124972.22224249,0
1561044540000,9335.35000000,9340.00000000,9335.35000000,9337.65000000,16.93158300,1561044599999,158102.48303540,203,10.02752800,93639.56987289,0
1561044600000,9337.65000000,9337.97000000,9335.99000000,9336.67000000,14.15691500,1561044659999,132177.75713875,170,7.92769800,74018.43347117,0
1561044660000,9336.33000000,9338.03000000,9335.03000000,9336.62000000,26.95028600,1561044719999,251623.32998553,266,9.18678800,85776.88703876,0
1561044720000,9336.61000000,9337.38000000,9325.36000000,9330.00000000,26.15384200,1561044779999,244057.39436715,341,11.33237000,105765.70208905,0
1561044780000,9330.00000000,9331.52000000,9324.20000000,9324.97000000,31.99369300,1561044839999,298464.27008457,438,18.65014200,173990.79812461,0
1561044840000,9324.20000000,9332.70000000,9324.18000000,9331.66000000,27.12981400,1561044899999,253048.69659612,289,19.52711300,182136.98397301,0
1561044900000,9332.44000000,9333.69000000,9328.22000000,9328.23000000,24.26082200,1561044959999,226384.40042763,286,13.62127700,127107.53090689,0
1561044960000,9328.23000000,9331.67000000,9328.23000000,9330.94000000,15.97701000,1561045019999,149067.95842504,165,9.16529200,85515.41035501,0
1561045020000,9331.13000000,9331.50000000,9326.23000000,9328.58000000,21.67276000,1561045079999,202193.21973260,222,8.32562700,77674.91087723,0
1561045080000,9326.26000000,9330.06000000,9322.65000000,9327.43000000,34.24355300,1561045139999,319373.47094184,259,21.87903100,204065.71205829,0
1561045140000,9326.37000000,9330.35000000,9325.11000000,9327.39000000,34.05309900,1561045199999,317641.57552545,194,27.21651700,253884.41984397,0
1561045200000,9329.00000000,9329.78000000,9325.12000000,9327.77000000,10.82577600,1561045259999,100975.76600290,114,6.40589200,59751.94429010,0
1561045260000,9327.83000000,9330.35000000,9327.83000000,9330.35000000,18.04291400,1561045319999,168336.57880932,164,12.81114100,119526.19471549,0
1561045320000,9330.33000000,9330.35000000,9327.55000000,9330.01000000,19.42792900,1561045379999,181259.23102851,165,8.68674100,81047.59349813,0
1561045380000,9330.01000000,9330.01000000,9328.00000000,9329.89000000,12.36245900,1561045439999,115335.58046576,109,6.39625300,59673.18582838,0
1561045440000,9329.89000000,9331.01000000,9329.88000000,9330.02000000,15.02430600,1561045499999,140178.76745291,132,8.08769400,75458.95787604,0
1561045500000,9330.02000000,9339.18000000,9330.01000000,9339.00000000,27.18141500,1561045559999,253747.19093946,222,21.05880700,196582.95840145,0
1561045560000,9339.04000000,9345.00000000,9339.02000000,9342.69000000,25.69381500,1561045619999,240050.72429214,268,17.79940500,166302.04641344,0
