Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552382520000.0,3879.22,3881.18,3877.92,3880.0,23.236254,1552382579999.0,90131.91977735,155.0,7.309046,28354.38200171,0.0
1552382580000.0,3880.0,3880.86,3877.9,3879.89,16.481265,1552382639999.0,63934.8293033,157.0,10.164959,39434.68461882,0.0
1552382640000.0,3879.89,3881.69,3878.0,3880.0,26.374372,1552382699999.0,102334.04128025,219.0,12.71102,49323.74678917,0.0
1552382700000.0,3880.0,3882.0,3880.0,3882.0,35.49771,1552382759999.0,137766.6130248,184.0,24.34647,94489.46347803,0.0
1552382760000.0,3881.79,3883.65,3880.9,3881.84,26.893321,1552382819999.0,104407.44371396,226.0,11.762812,45670.60261254,0.0
1552382820000.0,3883.0,3884.0,3882.0,3884.0,24.57798,1552382879999.0,95443.64965078,199.0,10.904607,42348.04698437,0.0
1552382880000.0,3884.0,3884.99,3883.0,3884.99,24.020752,1552382939999.0,93304.09614824,223.0,15.081647,58585.00894507,0.0
1552382940000.0,3884.97,3886.0,3883.0,3883.98,29.001353,1552382999999.0,112637.34322675,201.0,12.712327,49382.1258952,0.0
1552383000000.0,3884.08,3889.95,3883.28,3889.16,72.906146,1552383059999.0,283417.90853033,323.0,31.384205,122024.68378459,0.0
1552383060000.0,3889.16,3891.0,3886.99,3888.81,72.78278,1552383119999.0,283072.42880283,426.0,13.981557,54385.3143855,0.0
1552383120000.0,3888.79,3889.35,3886.0,3887.14,27.923179,1552383179999.0,108553.71948954,213.0,9.087452,35331.21573299,0.0
1552383180000.0,3887.98,3889.69,3887.14,3888.98,33.971786,1552383239999.0,132099.87738973,280.0,10.335438,40192.67947067,0.0
1552383240000.0,3888.96,3889.83,3885.0,3886.09,31.968334,1552383299999.0,124293.78358119,210.0,10.217946,39729.62355477,0.0
1552383300000.0,3885.44,3889.0,3882.64,3886.0,36.744578,1552383359999.0,142780.64902401,224.0,21.26214,82638.54571967,0.0
1552383360000.0,3885.99,3888.2,3883.86,3885.06,36.12958,1552383419999.0,140434.24176763,214.0,12.722749,49452.63738774,0.0
1552383420000.0,3885.06,3887.6,3882.72,3883.98,24.66829,1552383479999.0,95840.32449894,200.0,13.977656,54314.62334784,0.0
1552383480000.0,3884.44,3884.46,3880.82,3881.99,22.749852,1552383539999.0,88335.88299936,165.0,10.458178,40616.55035739,0.0
1552383540000.0,3882.01,3884.38,3880.7,3881.62,24.397388,1552383599999.0,94714.85529892,156.0,13.628618,52912.75773286,0.0
1552383600000.0,3882.82,3883.42,3880.91,3883.42,16.113507,1552383659999.0,62551.75643832,168.0,7.510981,29159.28705511,0.0
1552383660000.0,3882.11,3885.48,3882.11,3885.34,29.003048,1552383719999.0,112648.74663682,221.0,12.811989,49766.48744421,0.0
1552383720000.0,3884.84,3885.89,3882.11,3882.37,36.807573,1552383779999.0,142943.57392866,201.0,13.565349,52685.41221674,0.0
1552383780000.0,3882.14,3884.73,3882.11,3882.93,25.905931,1552383839999.0,100593.12525993,186.0,11.009999,42758.08252602,0.0
1552383840000.0,3884.41,3884.44,3880.91,3880.98,34.137745,1552383899999.0,132530.65951504,149.0,13.98572,54295.5036011,0.0
1552383900000.0,3880.92,3882.0,3880.53,3880.98,25.9464,1552383959999.0,100700.02182784,137.0,11.599121,45020.46340666,0.0
1552383960000.0,3880.71,3884.04,3880.53,3881.17,30.526093,1552384019999.0,118484.60163253,153.0,11.915062,46254.05663222,0.0
1552384020000.0,3881.01,3883.03,3881.01,3881.15,16.545829,1552384079999.0,64223.66890904,132.0,11.281349,43790.72382107,0.0
1552384080000.0,3881.45,3883.02,3881.0,3881.0,19.828249,1552384139999.0,76962.64403226,156.0,9.192511,35682.6772882,0.0
1552384140000.0,3881.13,3883.0,3881.0,3882.51,22.378532,1552384199999.0,86861.62472896,142.0,7.698337,29882.36837422,0.0
1552384200000.0,3881.03,3882.98,3881.0,3881.1,28.379579,1552384259999.0,110160.7503803,166.0,10.237514,39744.69135502,0.0
1552384260000.0,3881.1,3883.11,3880.55,3880.79,22.352807,1552384319999.0,86769.14155373,151.0,11.96992,46470.14955069,0.0
1552384320000.0,3880.81,3882.93,3880.53,3882.0,28.628573,1552384379999.0,111122.15143992,173.0,11.531063,44760.50600579,0.0
1552384380000.0,3882.0,3883.14,3880.13,3882.0,26.615587,1552384439999.0,103313.82906926,185.0,8.99082,34904.1667579,0.0
1552384440000.0,3881.5,3884.48,3881.17,3882.75,21.467714,1552384499999.0,83349.5584742,177.0,15.555139,60397.71157097,0.0
1552384500000.0,3882.65,3885.92,3882.3,3884.0,22.901403,1552384559999.0,88960.22773735,278.0,10.87185,42230.68825351,0.0
1552384560000.0,3885.9,3887.55,3883.83,3885.99,27.681299,1552384619999.0,107552.59591768,237.0,14.088538,54747.07595107,0.0
1552384620000.0,3885.98,3889.9,3885.0,3889.9,42.098794,1552384679999.0,163689.98425829,362.0,13.730971,53389.96889084,0.0
1552384680000.0,3889.98,3891.05,3888.77,3889.87,31.181592,1552384739999.0,121291.86487295,249.0,13.710991,53336.52188154,0.0
1552384740000.0,3889.89,3892.0,3889.85,3891.67,28.960745,1552384799999.0,112687.56835929,269.0,14.871489,57871.5215013,0.0
1552384800000.0,3891.67,3894.43,3888.09,3889.53,102.885216,1552384859999.0,400468.53293525,481.0,40.094431,156078.63275192,0.0
1552384860000.0,3888.91,3894.59,3888.91,3893.17,21.881314,1552384919999.0,85154.79329341,271.0,11.687816,45490.7891254,0.0
1552384920000.0,3894.45,3894.45,3890.0,3890.36,22.604039,1552384979999.0,87986.6845461,222.0,6.049271,23550.65010969,0.0
1552384980000.0,3890.43,3894.11,3890.02,3890.02,24.273312,1552385039999.0,94469.55745166,235.0,10.016076,38984.82921244,0.0
1552385040000.0,3890.41,3894.93,3890.0,3891.55,38.698767,1552385099999.0,150609.186998,253.0,23.301306,90696.92627663,0.0
1552385100000.0,3890.62,3893.6,3890.62,3892.84,18.470282,1552385159999.0,71884.47694547,226.0,10.273684,39987.7399481,0.0
1552385160000.0,3892.84,3894.37,3891.0,3892.76,28.279813,1552385219999.0,110089.06388804,255.0,16.972726,66079.50900535,0.0
1552385220000.0,3891.54,3897.0,3891.5,3896.71,46.989428,1552385279999.0,183024.95058768,322.0,33.145149,129113.41860033,0.0
1552385280000.0,3896.71,3897.0,3892.84,3896.96,43.841619,1552385339999.0,170808.60600179,268.0,30.553078,119051.92131799,0.0
1552385340000.0,3895.67,3897.0,3894.73,3896.77,42.884208,1552385399999.0,167092.44944964,400.0,26.207691,102122.73555021,0.0
1552385400000.0,3896.42,3898.0,3895.13,3897.41,38.608079,1552385459999.0,150446.08977163,238.0,28.585423,111395.3625628,0.0
1552385460000.0,3896.13,3899.0,3896.13,3898.0,42.90505,1552385519999.0,167254.70474632,277.0,28.631736,111617.09119246,0.0
1552385520000.0,3898.0,3900.0,3897.98,3899.0,67.829857,1552385579999.0,264515.15408184,347.0,50.238882,195926.39215289,0.0
1552385580000.0,3899.25,3901.0,3899.0,3900.0,40.482888,1552385639999.0,157884.51893052,245.0,30.973359,120802.01195355,0.0
1552385640000.0,3900.02,3902.41,3898.38,3899.0,58.010043,1552385699999.0,226276.56121587,306.0,20.00749,78057.94396089,0.0
1552385700000.0,3899.82,3901.0,3898.02,3898.17,23.078066,1552385759999.0,89981.04977122,178.0,10.119364,39459.73072922,0.0
1552385760000.0,3898.17,3902.1,3898.03,3899.0,38.752202,1552385819999.0,151149.44997189,241.0,29.081883,113441.87015864,0.0
1552385820000.0,3899.71,3900.0,3897.98,3898.71,29.884721,1552385879999.0,116517.54124131,240.0,14.821553,57793.46768982,0.0
1552385880000.0,3898.1,3900.68,3898.08,3899.12,35.883666,1552385939999.0,139938.99666269,173.0,28.066619,109459.09337006,0.0
1552385940000.0,3899.0,3900.28,3898.0,3900.25,27.245078,1552385999999.0,106234.79595631,213.0,11.334063,44200.13807144,0.0
1552386000000.0,3898.29,3900.44,3898.02,3900.02,42.250119,1552386059999.0,164743.24053543,213.0,16.785127,65458.59789369,0.0
1552386060000.0,3899.35,3901.54,3898.44,3899.25,42.341982,1552386119999.0,165119.1460229,298.0,19.018305,74172.1354796,0.0
1552386120000.0,3899.25,3900.77,3898.45,3898.48,18.83647,1552386179999.0,73450.61820434,192.0,8.388761,32711.64487157,0.0
1552386180000.0,3899.32,3901.94,3898.48,3900.6,36.104609,1552386239999.0,140809.03585954,247.0,23.707027,92456.69343672,0.0
1552386240000.0,3900.6,3901.95,3898.99,3900.04,33.907317,1552386299999.0,132268.86970487,287.0,11.096693,43289.93581138,0.0
1552386300000.0,3900.05,3902.23,3900.04,3902.19,40.086208,1552386359999.0,156387.59337744,258.0,20.719267,80841.98020284,0.0
1552386360000.0,3901.69,3903.05,3900.71,3903.04,29.595016,1552386419999.0,115483.76384096,253.0,16.197655,63210.85683753,0.0
1552386420000.0,3903.05,3904.59,3903.0,3903.86,48.269259,1552386479999.0,188417.81847272,284.0,22.369343,87320.51755137,0.0
1552386480000.0,3903.86,3905.2,3902.21,3902.21,59.585594,1552386539999.0,232626.40445815,323.0,35.025957,136757.83248819,0.0
1552386540000.0,3902.21,3904.57,3898.92,3901.99,57.41631,1552386599999.0,224004.0354284,287.0,31.913929,124530.29951902,0.0
1552386600000.0,3901.11,3903.26,3900.35,3901.66,33.382286,1552386659999.0,130263.7738608,192.0,12.532475,48906.01357737,0.0
1552386660000.0,3900.36,3902.0,3899.65,3900.55,30.215737,1552386719999.0,117852.18324937,181.0,14.847345,57913.07899064,0.0
1552386720000.0,3899.99,3900.65,3898.67,3898.93,23.496115,1552386779999.0,91620.52520722,158.0,6.565361,25601.74618206,0.0
1552386780000.0,3898.9,3900.57,3898.46,3898.46,22.373844,1552386839999.0,87235.94252537,169.0,7.933714,30934.67482705,0.0
1552386840000.0,3898.46,3899.43,3894.01,3894.06,40.067433,1552386899999.0,156115.64857709,244.0,18.108629,70561.82672147,0.0
1552386900000.0,3895.75,3898.17,3894.03,3896.01,25.575163,1552386959999.0,99628.19956949,166.0,17.043483,66401.55351771,0.0
1552386960000.0,3896.01,3897.72,3892.98,3894.97,35.556633,1552387019999.0,138496.34013275,204.0,16.762792,65312.02764837,0.0
1552387020000.0,3893.69,3898.04,3893.26,3895.37,27.375614,1552387079999.0,106627.48273433,136.0,19.466398,75824.03563187,0.0
1552387080000.0,3895.35,3900.0,3895.0,3896.47,34.970908,1552387139999.0,136314.39198737,304.0,22.004728,85786.05511483,0.0
1552387140000.0,3898.32,3900.34,3896.0,3896.28,49.254552,1552387199999.0,192021.56263741,358.0,31.29094,122004.22114861,0.0
1552387200000.0,3898.69,3898.96,3895.77,3896.25,17.207618,1552387259999.0,67058.06429945,161.0,7.071955,27561.9270839,0.0
1552387260000.0,3896.23,3896.34,3893.38,3896.34,26.158864,1552387319999.0,101897.56748115,168.0,16.114226,62773.16683329,0.0
1552387320000.0,3895.66,3897.55,3894.0,3895.98,15.941381,1552387379999.0,62099.7903896,141.0,7.090476,27623.81470304,0.0
1552387380000.0,3895.95,3896.86,3894.44,3895.98,21.092122,1552387439999.0,82171.97558828,162.0,11.408859,44447.92091104,0.0
1552387440000.0,3895.36,3896.78,3894.0,3894.89,21.279089,1552387499999.0,82891.43145356,141.0,8.114013,31612.53100306,0.0
1552387500000.0,3894.89,3896.91,3893.64,3893.95,28.9636,1552387559999.0,112824.4091443,230.0,14.352183,55911.84751316,0.0
1552387560000.0,3893.97,3894.78,3891.74,3893.97,28.00602,1552387619999.0,109030.6340104,156.0,9.945734,38725.62055615,0.0
1552387620000.0,3893.97,3894.58,3891.49,3892.7,23.820771,1552387679999.0,92729.7130159,149.0,7.945511,30934.83846487,0.0
1552387680000.0,3892.71,3894.79,3892.7,3893.33,16.713967,1552387739999.0,65080.42398494,150.0,7.658474,29821.27487565,0.0
1552387740000.0,3892.83,3894.6,3892.0,3892.12,11.596156,1552387799999.0,45144.59849972,127.0,4.704399,18316.02896571,0.0
1552387800000.0,3893.34,3894.8,3891.52,3893.46,32.025626,1552387859999.0,124668.01683225,206.0,14.634034,56977.1017604,0.0
1552387860000.0,3893.49,3893.5,3892.0,3892.97,11.529255,1552387919999.0,44880.07248029,109.0,6.862323,26714.59091508,0.0
1552387920000.0,3892.96,3894.25,3892.0,3894.23,18.015511,1552387979999.0,70144.38859172,136.0,11.730462,45674.81694831,0.0
1552387980000.0,3894.25,3894.79,3892.02,3893.01,16.058101,1552388039999.0,62518.88297525,133.0,7.524009,29293.86628248,0.0
1552388040000.0,3893.07,3894.92,3892.01,3892.01,37.157659,1552388099999.0,144689.05630737,168.0,12.106263,47139.32982443,0.0
1552388100000.0,3892.01,3893.0,3891.0,3891.98,29.986368,1552388159999.0,116710.65421382,172.0,12.832954,49951.15650754,0.0
1552388160000.0,3891.55,3892.87,3889.22,3890.04,25.476144,1552388219999.0,99122.55033428,153.0,19.429203,75591.08793379,0.0
1552388220000.0,3889.22,3890.99,3887.81,3888.53,30.475646,1552388279999.0,118509.18322104,178.0,18.693461,72698.17481209,0.0
1552388280000.0,3889.01,3891.9,3887.85,3890.78,31.288053,1552388339999.0,121681.87209774,163.0,18.741988,72896.30824921,0.0
1552388340000.0,3889.93,3892.97,3888.54,3890.79,55.487605,1552388399999.0,215890.67080713,205.0,39.489268,153656.48107604,0.0
1552388400000.0,3891.44,3892.95,3889.88,3892.79,22.247482,1552388459999.0,86582.77068358,190.0,11.4417,44532.75675288,0.0
1552388460000.0,3892.75,3894.8,3889.09,3893.46,41.318551,1552388519999.0,160830.82277602,234.0,30.783811,119841.25228392,0.0
1552388520000.0,3892.92,3895.92,3892.92,3894.78,19.555098,1552388579999.0,76160.0302413,208.0,11.86921,46227.20094939,0.0
1552388580000.0,3893.94,3895.93,3893.52,3893.98,16.905763,1552388639999.0,65835.4019497,162.0,8.394478,32692.04633828,0.0
1552388640000.0,3894.0,3896.91,3893.52,3895.0,22.83158,1552388699999.0,88925.77093633,175.0,12.610715,49125.90214292,0.0
1552388700000.0,3895.0,3898.0,3893.92,3895.15,40.257584,1552388759999.0,156876.33636152,304.0,32.300318,125876.51682214,0.0
1552388760000.0,3896.0,3899.61,3895.14,3896.11,55.420236,1552388819999.0,216006.21198968,310.0,18.46616,71979.73461415,0.0
1552388820000.0,3896.79,3900.34,3895.29,3896.99,39.211958,1552388879999.0,152865.52063972,337.0,24.356717,94960.3321012,0.0
1552388880000.0,3896.98,3898.36,3894.92,3895.0,50.512042,1552388939999.0,196766.32012667,155.0,32.171458,125319.49540972,0.0
1552388940000.0,3895.0,3895.0,3894.99,3894.99,68.9198,1552388999999.0,268442.58065384,109.0,64.885184,252727.79168,0.0
1552389000000.0,3895.0,3896.79,3888.0,3890.0,121.338913,1552389059999.0,472117.18308707,240.0,87.455632,340249.07007403,0.0
1552389060000.0,3890.0,3897.55,3889.94,3889.95,87.119478,1552389119999.0,338954.69223523,204.0,60.803547,236580.42033016,0.0
1552389120000.0,3889.95,3890.0,3889.09,3889.98,35.586182,1552389179999.0,138426.75972625,156.0,15.497524,60284.60703205,0.0
1552389180000.0,3889.98,3890.0,3888.0,3888.01,24.590332,1552389239999.0,95645.4320446,139.0,13.60225,52908.84367717,0.0
1552389240000.0,3889.63,3889.85,3887.97,3888.0,15.407936,1552389299999.0,59922.57109658,143.0,9.07103,35281.36708869,0.0
1552389300000.0,3888.0,3889.83,3886.42,3886.99,31.150879,1552389359999.0,121119.39525254,191.0,10.730131,41727.76769431,0.0
1552389360000.0,3886.7,3887.0,3886.25,3886.98,18.613157,1552389419999.0,72346.16792814,120.0,11.205488,43555.09105643,0.0
1552389420000.0,3886.98,3887.0,3884.6,3884.6,46.550935,1552389479999.0,180887.51531036,159.0,20.26332,78725.729583,0.0
1552389480000.0,3884.7,3885.28,3884.6,3885.2,12.495824,1552389539999.0,48544.27947644,98.0,8.527057,33126.4710955,0.0
1552389540000.0,3885.23,3887.34,3885.23,3886.58,25.840719,1552389599999.0,100432.69476842,146.0,10.842755,42140.61542344,0.0
1552389600000.0,3886.7,3886.73,3884.6,3884.61,25.176627,1552389659999.0,97846.82741132,153.0,18.920964,73536.67257528,0.0
1552389660000.0,3884.65,3886.0,3884.6,3884.73,14.480657,1552389719999.0,56261.36221324,91.0,5.850232,22732.08187297,0.0
1552389720000.0,3885.13,3886.52,3884.6,3884.7,17.671229,1552389779999.0,68651.93251751,89.0,4.762236,18501.52469624,0.0
1552389780000.0,3884.7,3884.71,3883.15,3884.0,23.065369,1552389839999.0,89583.46374677,137.0,10.2813,39932.37581413,0.0
1552389840000.0,3884.71,3885.2,3883.0,3884.42,16.029988,1552389899999.0,62261.8791914,137.0,10.722032,41647.28953813,0.0
1552389900000.0,3884.42,3886.32,3883.95,3885.35,16.115364,1552389959999.0,62609.34674957,134.0,9.746517,37866.21522487,0.0
1552389960000.0,3885.35,3886.73,3885.26,3885.41,22.204397,1552390019999.0,86294.26052509,112.0,8.081589,31406.55705226,0.0
1552390020000.0,3885.99,3886.0,3883.94,3885.99,24.909776,1552390079999.0,96779.14338485,155.0,14.146637,54966.36910831,0.0
1552390080000.0,3885.1,3886.0,3883.0,3885.99,21.250914,1552390139999.0,82553.92551571,110.0,9.058323,35197.21606418,0.0
1552390140000.0,3884.66,3885.98,3884.64,3885.77,12.237181,1552390199999.0,47540.30959736,108.0,7.795765,30286.19076162,0.0
1552390200000.0,3884.87,3886.0,3884.87,3886.0,19.815633,1552390259999.0,76999.60292277,108.0,16.925075,65768.42968793,0.0
1552390260000.0,3886.0,3889.72,3885.66,3888.43,26.446956,1552390319999.0,102818.91805645,162.0,14.526758,56470.42233816,0.0
1552390320000.0,3888.13,3890.84,3888.13,3890.2,22.577352,1552390379999.0,87813.20218666,145.0,12.18938,47412.89531011,0.0
1552390380000.0,3890.05,3892.34,3888.13,3890.27,20.190345,1552390439999.0,78552.76441619,156.0,12.429099,48363.97871859,0.0
1552390440000.0,3890.41,3892.95,3889.18,3890.54,16.337271,1552390499999.0,63567.01094702,137.0,7.814603,30407.86386388,0.0
1552390500000.0,3890.19,3892.97,3889.18,3891.25,29.620773,1552390559999.0,115232.9504689,167.0,19.489542,75819.06816483,0.0
1552390560000.0,3891.87,3894.0,3891.26,3893.1,32.085334,1552390619999.0,124907.92059308,222.0,9.689831,37722.66368939,0.0
1552390620000.0,3893.1,3893.78,3891.57,3891.57,24.279792,1552390679999.0,94524.8813257,142.0,6.208079,24170.82284671,0.0
1552390680000.0,3891.57,3893.0,3891.18,3892.41,15.210352,1552390739999.0,59202.75505759,127.0,9.829112,38259.22675489,0.0
1552390740000.0,3892.07,3892.75,3891.19,3891.29,13.994301,1552390799999.0,54462.97764755,151.0,8.118854,31597.43039969,0.0
1552390800000.0,3891.29,3892.41,3889.18,3889.72,27.816803,1552390859999.0,108231.55908944,144.0,4.933294,19195.50965223,0.0
1552390860000.0,3889.74,3891.95,3889.72,3890.14,17.352647,1552390919999.0,67517.76478703,238.0,7.780734,30275.67283409,0.0
1552390920000.0,3890.88,3891.26,3887.56,3888.0,22.450682,1552390979999.0,87326.22012976,217.0,8.207913,31923.66954653,0.0
1552390980000.0,3888.02,3888.24,3885.39,3885.46,17.628096,1552391039999.0,68518.02868147,146.0,5.958077,23158.35227632,0.0
1552391040000.0,3885.5,3886.99,3885.28,3885.63,15.358263,1552391099999.0,59681.35661314,157.0,6.420323,24951.33481183,0.0
1552391100000.0,3885.3,3886.72,3885.3,3886.69,15.726512,1552391159999.0,61118.79213665,116.0,11.043043,42918.06370736,0.0
1552391160000.0,3886.7,3886.72,3885.67,3886.67,9.298058,1552391219999.0,36136.60506014,131.0,5.921887,23016.04306304,0.0
1552391220000.0,3885.73,3887.01,3885.62,3887.01,18.426871,1552391279999.0,71614.40197723,173.0,13.699747,53245.21345004,0.0
1552391280000.0,3886.32,3887.4,3885.71,3886.09,10.257066,1552391339999.0,39863.72791565,113.0,7.163741,27841.92535159,0.0
1552391340000.0,3886.09,3887.39,3885.98,3886.0,13.137048,1552391399999.0,51056.99393173,142.0,6.18769,24049.70148037,0.0
1552391400000.0,3886.0,3887.99,3885.34,3886.93,12.012432,1552391459999.0,46687.98881469,151.0,4.282966,16646.67152203,0.0
1552391460000.0,3886.71,3887.34,3885.8,3885.8,11.382507,1552391519999.0,44239.42235933,148.0,6.368354,24751.45995848,0.0
1552391520000.0,3885.82,3886.48,3885.0,3885.14,14.523536,1552391579999.0,56433.25198071,155.0,4.832591,18779.60924922,0.0
1552391580000.0,3886.4,3887.17,3884.71,3884.72,23.597448,1552391639999.0,91690.57397086,141.0,14.103711,54807.14762911,0.0
1552391640000.0,3884.77,3886.0,3884.75,3884.89,16.089875,1552391699999.0,62521.40483223,128.0,9.455756,36744.07026889,0.0
1552391700000.0,3884.89,3885.89,3884.0,3885.88,11.549896,1552391759999.0,44867.19597046,144.0,4.333604,16835.54975962,0.0
1552391760000.0,3885.88,3885.89,3883.06,3883.61,18.512234,1552391819999.0,71908.86284812,168.0,5.934342,23055.02517927,0.0
1552391820000.0,3884.86,3885.71,3884.0,3884.91,13.557061,1552391879999.0,52667.76371366,161.0,4.028275,15650.05641183,0.0
1552391880000.0,3884.91,3885.57,3883.67,3883.96,11.99441,1552391939999.0,46589.71253282,145.0,4.967335,19293.60042734,0.0
1552391940000.0,3883.96,3885.57,3883.96,3885.18,20.700421,1552391999999.0,80420.51068849,179.0,7.690905,29878.97902028,0.0
1552392000000.0,3885.09,3885.2,3885.0,3885.18,22.843246,1552392059999.0,88748.78430454,233.0,14.547915,56520.98537774,0.0
1552392060000.0,3885.18,3887.29,3885.01,3886.34,26.549042,1552392119999.0,103165.36802072,194.0,21.072186,81884.93616755,0.0
1552392120000.0,3885.68,3887.18,3885.54,3885.84,18.722964,1552392179999.0,72757.73914828,185.0,7.805984,30335.94502767,0.0
1552392180000.0,3887.04,3887.49,3885.01,3885.03,12.78052,1552392239999.0,49663.5011093,162.0,4.440752,17258.09078279,0.0
1552392240000.0,3885.39,3886.07,3884.03,3884.03,25.397445,1552392299999.0,98667.41601556,186.0,7.349816,28555.47790483,0.0
1552392300000.0,3885.0,3886.54,3884.03,3886.06,15.812625,1552392359999.0,61432.9316723,189.0,7.664091,29777.07888798,0.0
1552392360000.0,3886.25,3887.13,3883.06,3887.11,30.791691,1552392419999.0,119624.79316556,218.0,9.123332,35451.95435917,0.0
1552392420000.0,3887.14,3887.89,3887.0,3887.53,11.348931,1552392479999.0,44118.04212692,170.0,5.384799,20933.96843471,0.0
1552392480000.0,3887.55,3887.86,3887.0,3887.01,11.367809,1552392539999.0,44193.67078893,158.0,5.993714,23301.71539513,0.0
1552392540000.0,3887.0,3887.85,3886.54,3886.65,14.000969,1552392599999.0,54424.07631745,152.0,7.348184,28564.88733446,0.0
1552392600000.0,3886.65,3887.99,3886.65,3886.99,13.067973,1552392659999.0,50797.12293839,147.0,6.643113,25824.38609853,0.0
1552392660000.0,3886.97,3887.04,3886.73,3887.01,12.011559,1552392719999.0,46688.59376597,122.0,8.575116,33331.42864005,0.0
1552392720000.0,3887.01,3888.45,3886.65,3888.17,34.180019,1552392779999.0,132882.65434523,169.0,26.333506,102379.6320996,0.0
1552392780000.0,3888.15,3889.43,3887.35,3889.04,13.530532,1552392839999.0,52614.36153407,144.0,8.484013,32991.2769231,0.0
1552392840000.0,3889.04,3889.99,3888.0,3889.02,10.541042,1552392899999.0,40994.20522222,162.0,6.906761,26861.43382286,0.0
1552392900000.0,3888.5,3889.04,3887.81,3888.93,10.851659,1552392959999.0,42199.21789211,133.0,2.58041,10035.04947518,0.0
1552392960000.0,3888.96,3889.94,3887.4,3889.49,15.767548,1552393019999.0,61317.4488737,124.0,7.425269,28878.39728925,0.0
1552393020000.0,3889.85,3889.95,3887.38,3888.12,15.938119,1552393079999.0,61982.43341786,159.0,9.868991,38383.24323734,0.0
1552393080000.0,3887.57,3888.89,3887.11,3888.01,18.530854,1552393139999.0,72044.68365299,153.0,6.530393,25393.72856599,0.0
1552393140000.0,3887.13,3888.79,3887.11,3888.45,15.89757,1552393199999.0,61812.05086107,184.0,6.132132,23844.75987604,0.0
1552393200000.0,3888.0,3891.44,3887.14,3888.48,29.022895,1552393259999.0,112873.59507223,248.0,19.946836,77582.33944232,0.0
1552393260000.0,3888.73,3890.08,3888.47,3888.82,10.040695,1552393319999.0,39048.78590149,161.0,3.216426,12510.03245007,0.0
1552393320000.0,3888.82,3890.4,3888.76,3889.06,21.554621,1552393379999.0,83837.32784809,217.0,9.896321,38496.91284428,0.0
1552393380000.0,3889.06,3890.39,3888.75,3889.81,19.664043,1552393439999.0,76477.97541183,197.0,6.541133,25443.86159405,0.0
1552393440000.0,3889.99,3890.4,3889.0,3889.02,14.19016,1552393499999.0,55190.41104913,153.0,4.220202,16415.05003685,0.0
1552393500000.0,3889.38,3890.28,3889.0,3889.0,9.641853,1552393559999.0,37502.53967314,125.0,2.735401,10640.19073377,0.0
1552393560000.0,3889.98,3890.4,3888.13,3888.98,24.70788,1552393619999.0,96107.95604086,202.0,12.915434,50241.88599768,0.0
1552393620000.0,3888.98,3890.34,3888.95,3890.21,17.775564,1552393679999.0,69131.92054877,191.0,5.060469,19682.58058303,0.0
1552393680000.0,3888.99,3891.24,3888.0,3890.01,31.61248,1552393739999.0,122960.64168786,228.0,19.497243,75847.3877362,0.0
1552393740000.0,3890.03,3892.38,3889.31,3891.86,46.320144,1552393799999.0,180237.53392512,316.0,35.454784,137965.67239488,0.0
1552393800000.0,3891.88,3894.0,3891.01,3894.0,41.982434,1552393859999.0,163431.7857096,338.0,31.786576,123748.5773891,0.0
1552393860000.0,3892.88,3894.57,3892.12,3894.57,36.78153,1552393919999.0,143224.73075119,241.0,28.934167,112674.75717249,0.0
1552393920000.0,3894.56,3895.0,3893.06,3893.14,16.391153,1552393979999.0,63823.93515157,243.0,7.771716,30263.89443542,0.0
1552393980000.0,3893.67,3893.67,3892.0,3893.12,18.604842,1552394039999.0,72428.20904343,161.0,10.678873,41573.48558345,0.0
1552394040000.0,3893.12,3894.21,3892.0,3893.24,22.235477,1552394099999.0,86554.22294378,200.0,8.08063,31459.06283034,0.0
1552394100000.0,3892.4,3895.0,3892.0,3894.34,28.696553,1552394159999.0,111733.40228513,214.0,13.834421,53872.11902655,0.0
1552394160000.0,3894.34,3894.99,3892.73,3894.66,15.130229,1552394219999.0,58916.30954095,177.0,4.713402,18355.6444113,0.0
1552394220000.0,3894.15,3895.41,3893.28,3895.4,16.245452,1552394279999.0,63266.53612176,149.0,12.35455,48116.42609122,0.0
1552394280000.0,3895.4,3896.9,3893.69,3896.87,15.077946,1552394339999.0,58738.56390358,194.0,9.668672,37667.13758331,0.0
1552394340000.0,3896.88,3897.24,3895.93,3895.94,17.00684,1552394399999.0,66265.28416291,235.0,6.346052,24728.73691388,0.0
1552394400000.0,3896.08,3896.88,3894.57,3895.0,16.14908,1552394459999.0,62903.65677753,200.0,7.571327,29493.3250512,0.0
1552394460000.0,3895.02,3898.49,3894.61,3896.21,23.532921,1552394519999.0,91680.49608517,194.0,12.602455,49103.39942616,0.0
1552394520000.0,3895.8,3896.74,3895.77,3895.77,35.701783,1552394579999.0,139093.80636273,213.0,23.770052,92608.56289709,0.0
1552394580000.0,3895.77,3896.5,3894.63,3895.86,26.299255,1552394639999.0,102447.96040441,196.0,20.879844,81338.16263808,0.0
1552394640000.0,3895.86,3896.64,3894.84,3895.04,13.04547,1552394699999.0,50823.35584251,181.0,7.280319,28364.20305362,0.0
1552394700000.0,3895.55,3896.21,3894.68,3896.18,19.334335,1552394759999.0,75319.22350426,198.0,13.055572,50860.20917719,0.0
