Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522562520000,6915.01000000,6915.01000000,6900.00000000,6901.00000000,51.20097700,1522562579999,353663.75053935,223,2.82080900,19497.37235073,0
1522562580000,6901.00000000,6911.21000000,6890.35000000,6894.02000000,42.36520400,1522562639999,292174.15405493,293,19.82802200,136762.06618767,0
1522562640000,6899.96000000,6906.42000000,6880.00000000,6880.00000000,92.97264700,1522562699999,640347.22837182,331,8.04343400,55457.28055884,0
1522562700000,6880.01000000,6880.38000000,6854.00000000,6862.03000000,64.91513400,1522562759999,445598.75378550,458,14.61700400,100290.96191979,0
1522562760000,6863.99000000,6877.53000000,6853.26000000,6861.17000000,21.05072100,1522562819999,144502.94148168,197,11.97870400,82251.84165716,0
1522562820000,6870.98000000,6870.98000000,6856.10000000,6858.00000000,23.03399100,1522562879999,158006.02316568,151,7.37292200,50590.69915599,0
1522562880000,6858.00000000,6868.25000000,6858.00000000,6863.00000000,14.48009400,1522562939999,99395.14289283,121,7.85357100,53925.24684395,0
1522562940000,6865.00000000,6868.25000000,6858.01000000,6859.00000000,16.09570300,1522562999999,110488.70000837,105,7.92409900,54413.89710863,0
1522563000000,6859.06000000,6868.25000000,6859.06000000,6864.98000000,21.78484700,1522563059999,149510.99493381,152,16.68247100,114504.08597176,0
1522563060000,6864.98000000,6878.54000000,6859.15000000,6866.68000000,30.53970200,1522563119999,209761.50530630,174,17.31884700,118954.50254141,0
1522563120000,6866.68000000,6866.69000000,6858.00000000,6860.96000000,17.55999700,1522563179999,120485.59099774,113,8.21616600,56384.76740510,0
1522563180000,6860.98000000,6864.92000000,6858.00000000,6860.00000000,29.02097300,1522563239999,199087.17974657,98,15.33178800,105191.55444785,0
1522563240000,6860.00000000,6890.69000000,6858.00000000,6889.88000000,123.85818600,1522563299999,851352.20912187,330,114.86545800,789547.22593546,0
1522563300000,6886.05000000,6889.85000000,6876.81000000,6882.99000000,13.93914100,1522563359999,95915.27189319,138,3.92233000,26997.64586248,0
1522563360000,6882.98000000,6882.98000000,6872.00000000,6882.93000000,18.37764600,1522563419999,126355.33841911,107,9.61426600,66126.26950784,0
1522563420000,6873.67000000,6881.83000000,6870.00000000,6871.12000000,8.17261100,1522563479999,56172.09374822,54,3.44313000,23674.99887067,0
1522563480000,6875.03000000,6878.87000000,6864.01000000,6871.00000000,12.32273600,1522563539999,84656.02815535,77,4.72127400,32448.48129427,0
1522563540000,6864.13000000,6871.00000000,6858.00000000,6864.03000000,19.27035800,1522563599999,132263.99413658,87,3.75979900,25820.45989860,0
1522563600000,6869.64000000,6871.00000000,6861.90000000,6870.96000000,10.97588400,1522563659999,75367.49674060,98,4.22531900,29024.58195847,0
1522563660000,6862.57000000,6874.95000000,6858.00000000,6862.56000000,19.00509200,1522563719999,130437.75044142,92,5.64011500,38741.21144535,0
1522563720000,6862.33000000,6869.99000000,6857.00000000,6861.82000000,30.03094400,1522563779999,206090.40159592,78,25.98272500,178319.93931179,0
1522563780000,6861.82000000,6863.14000000,6859.00000000,6859.00000000,11.88911600,1522563839999,81572.75619538,89,6.29591300,43208.81736442,0
1522563840000,6859.00000000,6863.14000000,6850.88000000,6855.47000000,56.03044400,1522563899999,384124.77159225,234,19.86964200,136299.20611149,0
1522563900000,6853.28000000,6855.50000000,6830.35000000,6830.35000000,100.21869700,1522563959999,686053.34878823,422,7.43953500,50923.37835314,0
1522563960000,6830.35000000,6834.87000000,6814.00000000,6827.99000000,65.58660700,1522564019999,447418.64366871,476,16.10539700,109877.00721980,0
1522564020000,6825.95000000,6840.48000000,6814.00000000,6820.29000000,44.47035800,1522564079999,303360.19168051,333,24.00381000,163792.54335085,0
1522564080000,6820.30000000,6830.00000000,6813.98000000,6829.00000000,9.74167000,1522564139999,66433.06781123,183,5.93148600,40461.21961328,0
1522564140000,6830.00000000,6830.00000000,6812.30000000,6819.72000000,17.81280400,1522564199999,121462.52355832,206,8.20336000,55945.94851992,0
1522564200000,6819.72000000,6824.97000000,6812.02000000,6824.00000000,21.09121300,1522564259999,143836.00672864,172,19.44259700,132597.70626892,0
1522564260000,6824.00000000,6824.00000000,6810.01000000,6820.00000000,56.05129500,1522564319999,382102.84434855,266,18.03658400,123058.48885565,0
1522564320000,6820.00000000,6830.00000000,6810.00000000,6829.94000000,74.35982200,1522564379999,506975.76630585,274,50.88008600,347038.30508886,0
1522564380000,6829.94000000,6841.00000000,6822.00000000,6838.00000000,59.77406600,1522564439999,408309.90919983,258,55.04799800,376025.47061574,0
1522564440000,6838.00000000,6840.86000000,6830.19000000,6832.07000000,21.64302000,1522564499999,147890.82437530,209,7.09481500,48501.52629694,0
1522564500000,6831.02000000,6839.96000000,6831.01000000,6834.83000000,16.69344800,1522564559999,114059.86443601,117,12.49468200,85371.58727738,0
1522564560000,6838.97000000,6840.00000000,6832.19000000,6833.32000000,23.87390900,1522564619999,163285.59171644,118,15.16288600,103710.01777891,0
1522564620000,6839.95000000,6840.97000000,6834.00000000,6839.99000000,10.29371200,1522564679999,70399.01174955,62,5.91507400,40463.13369501,0
1522564680000,6839.99000000,6841.00000000,6835.00000000,6841.00000000,33.46034700,1522564739999,228863.56526592,70,27.43503900,187678.20498030,0
1522564740000,6841.00000000,6848.00000000,6835.10000000,6839.99000000,17.08631000,1522564799999,116894.50438978,84,8.33687600,57045.21607414,0
1522564800000,6840.87000000,6841.08000000,6837.00000000,6841.08000000,8.94483500,1522564859999,61178.97426887,69,5.75375600,39356.41288293,0
1522564860000,6841.08000000,6841.08000000,6825.89000000,6839.91000000,12.16657800,1522564919999,83177.17928717,139,4.09760700,28027.26742195,0
1522564920000,6839.85000000,6839.85000000,6828.89000000,6828.90000000,11.32338700,1522564979999,77356.76515205,96,7.95443600,54338.52584925,0
1522564980000,6830.00000000,6830.00000000,6817.28000000,6824.97000000,23.18454900,1522565039999,158274.01948348,136,6.92640200,47305.45878129,0
1522565040000,6824.95000000,6829.50000000,6816.50000000,6819.59000000,19.30554800,1522565099999,131675.86572592,122,5.67510300,38721.36890246,0
1522565100000,6816.51000000,6830.00000000,6816.50000000,6822.97000000,38.43576100,1522565159999,262209.34447510,133,28.25824200,192821.65354531,0
1522565160000,6822.98000000,6837.99000000,6822.98000000,6835.53000000,8.79291800,1522565219999,60067.03500261,90,8.09224700,55283.81313680,0
1522565220000,6830.02000000,6836.81000000,6830.00000000,6831.07000000,9.94720200,1522565279999,67964.70141064,120,6.16995600,42161.01537557,0
1522565280000,6831.07000000,6848.00000000,6831.07000000,6842.95000000,23.99836100,1522565339999,164113.51315518,174,16.32605200,111649.98091361,0
1522565340000,6842.90000000,6842.90000000,6835.00000000,6842.00000000,8.57397700,1522565399999,58636.97919545,70,2.26291900,15480.13064579,0
1522565400000,6836.01000000,6842.12000000,6835.92000000,6836.99000000,9.73682100,1522565459999,66580.73823267,73,6.03802200,41294.30552205,0
1522565460000,6836.01000000,6842.00000000,6836.00000000,6842.00000000,6.51503700,1522565519999,44553.79000932,73,4.33086000,29619.44884982,0
1522565520000,6838.24000000,6840.85000000,6836.48000000,6840.00000000,8.49293300,1522565579999,58067.78881242,62,1.34235700,9180.03034997,0
1522565580000,6836.52000000,6839.88000000,6823.52000000,6839.88000000,21.15668000,1522565639999,144571.22870060,116,1.14875300,7849.23592137,0
1522565640000,6832.08000000,6839.15000000,6827.72000000,6836.35000000,4.68665300,1522565699999,32014.70391185,64,1.91657100,13093.81399410,0
1522565700000,6830.00000000,6836.52000000,6828.00000000,6832.26000000,5.07572500,1522565759999,34685.75239808,86,2.29276700,15671.76922161,0
1522565760000,6832.27000000,6839.01000000,6828.03000000,6838.99000000,10.60500500,1522565819999,72481.03307406,78,8.23881200,56316.73163342,0
1522565820000,6838.99000000,6839.01000000,6828.41000000,6834.98000000,4.61930400,1522565879999,31568.31980201,47,1.74811800,11948.80345926,0
1522565880000,6831.73000000,6838.99000000,6830.00000000,6831.18000000,6.18731900,1522565939999,42285.16519365,52,1.72779500,11807.28734692,0
1522565940000,6831.18000000,6834.87000000,6830.00000000,6831.31000000,7.14195200,1522565999999,48795.52888787,70,4.10681700,28061.69455569,0
1522566000000,6831.31000000,6835.00000000,6831.18000000,6833.13000000,10.41739600,1522566059999,71187.62631713,85,4.62115200,31582.24902546,0
1522566060000,6833.12000000,6835.06000000,6826.00000000,6830.00000000,30.84993400,1522566119999,210779.28766833,124,13.92725800,95170.33111509,0
1522566120000,6830.00000000,6832.68000000,6826.00000000,6830.76000000,20.74089600,1522566179999,141670.66020330,101,14.60109200,99740.92184850,0
1522566180000,6831.94000000,6831.94000000,6823.62000000,6830.52000000,8.76358900,1522566239999,59847.46434747,95,5.29959700,36201.44994808,0
1522566240000,6830.52000000,6830.52000000,6823.22000000,6823.22000000,15.54248000,1522566299999,106117.50150478,136,12.18203400,83181.24441102,0
1522566300000,6823.22000000,6828.00000000,6817.90000000,6823.00000000,14.67954100,1522566359999,100135.58465112,120,3.78885400,25855.96553624,0
1522566360000,6823.00000000,6831.48000000,6823.00000000,6825.01000000,5.48532900,1522566419999,37441.30924884,62,2.73161100,18645.96641290,0
1522566420000,6825.01000000,6828.00000000,6825.00000000,6826.83000000,5.02337900,1522566479999,34292.56464376,79,1.64654300,11241.13840548,0
1522566480000,6826.82000000,6828.00000000,6820.00000000,6823.00000000,10.79410300,1522566539999,73658.64625172,90,1.32671800,9054.80576678,0
1522566540000,6822.61000000,6823.00000000,6819.00000000,6819.00000000,10.75919200,1522566599999,73387.28712753,85,6.95413100,47436.87216159,0
1522566600000,6818.10000000,6820.00000000,6810.00000000,6810.00000000,42.32933800,1522566659999,288488.55042002,210,11.00981300,75033.08607062,0
1522566660000,6809.75000000,6812.00000000,6788.02000000,6795.00000000,174.23442700,1522566719999,1184647.27989765,878,20.90915500,142119.03355464,0
1522566720000,6790.13000000,6806.30000000,6785.99000000,6800.00000000,142.38186800,1522566779999,966898.42254649,410,116.87946400,793735.76339921,0
1522566780000,6795.81000000,6800.00000000,6768.00000000,6777.03000000,90.42518800,1522566839999,613070.08847336,611,20.50812500,139188.07941315,0
1522566840000,6768.03000000,6779.90000000,6752.00000000,6760.00000000,77.13275400,1522566899999,521592.26064847,711,22.84171900,154595.61152855,0
1522566900000,6766.88000000,6778.00000000,6760.00000000,6778.00000000,29.79743900,1522566959999,201700.20041304,297,14.81550100,100332.16068675,0
1522566960000,6770.37000000,6784.95000000,6768.00000000,6774.69000000,31.92535100,1522567019999,216343.17181174,186,21.15294600,143394.55624443,0
1522567020000,6776.90000000,6776.90000000,6755.00000000,6755.00000000,73.85278100,1522567079999,499477.70546304,306,6.72031300,45458.07725042,0
1522567080000,6760.00000000,6774.69000000,6755.00000000,6774.52000000,43.98202200,1522567139999,297446.11462705,298,20.74136400,140284.68992914,0
1522567140000,6763.09000000,6774.39000000,6760.08000000,6761.29000000,20.66658300,1522567199999,139802.67684294,216,12.16116700,82261.20182953,0
1522567200000,6761.29000000,6770.00000000,6760.34000000,6762.95000000,28.72027700,1522567259999,194236.25875345,237,12.27338900,83017.19130495,0
1522567260000,6762.83000000,6769.00000000,6755.07000000,6762.01000000,14.57808100,1522567319999,98563.93145434,143,4.17895800,28257.49365457,0
1522567320000,6762.01000000,6770.00000000,6758.75000000,6770.00000000,11.91560100,1522567379999,80625.71492708,164,8.44054800,57120.07336146,0
1522567380000,6771.47000000,6774.00000000,6735.67000000,6740.00000000,158.28568400,1522567439999,1068792.84326102,698,13.81526500,93413.23629706,0
1522567440000,6739.99000000,6763.13000000,6735.67000000,6756.46000000,125.38150700,1522567499999,846289.48280206,341,97.58515900,658726.14061811,0
1522567500000,6740.63000000,6766.64000000,6736.00000000,6736.01000000,58.66848400,1522567559999,395801.80904206,309,12.59269000,85047.62166199,0
1522567560000,6736.00000000,6744.78000000,6732.02000000,6732.02000000,29.37250600,1522567619999,197870.28107521,298,8.61238900,58022.90739480,0
1522567620000,6732.02000000,6745.21000000,6732.00000000,6735.24000000,28.39792700,1522567679999,191303.07933594,211,19.67054200,132530.89487657,0
1522567680000,6741.65000000,6745.21000000,6736.00000000,6745.00000000,31.86151200,1522567739999,214760.49508068,180,24.45476000,164847.88895141,0
1522567740000,6744.01000000,6768.02000000,6744.00000000,6761.29000000,29.97132400,1522567799999,202507.77619288,212,23.77881500,160685.01838051,0
1522567800000,6761.29000000,6764.98000000,6744.00000000,6750.01000000,50.00951800,1522567859999,337769.12392918,251,16.32921300,110332.43445786,0
1522567860000,6750.00000000,6755.00000000,6745.61000000,6748.00000000,11.23309300,1522567919999,75831.37680784,129,5.71560000,38593.52993101,0
1522567920000,6746.00000000,6749.00000000,6730.00000000,6731.28000000,58.26899300,1522567979999,392457.45762477,289,3.25162800,21916.76528424,0
1522567980000,6731.43000000,6732.00000000,6724.33000000,6725.00000000,60.40259100,1522568039999,406407.31707128,426,17.36764900,116863.60698434,0
1522568040000,6727.99000000,6727.99000000,6715.44000000,6715.44000000,30.50154500,1522568099999,204988.98054821,316,10.82141900,72734.43335294,0
1522568100000,6715.44000000,6715.44000000,6686.00000000,6688.50000000,200.81621200,1522568159999,1345451.73351716,1546,26.87988400,180081.77769070,0
1522568160000,6695.93000000,6696.06000000,6670.51000000,6680.00000000,84.29591600,1522568219999,563129.06738174,696,16.64653600,111306.05598070,0
1522568220000,6680.00000000,6694.23000000,6670.00000000,6680.99000000,67.36741700,1522568279999,449888.65426131,519,31.95006200,213422.01157774,0
1522568280000,6686.18000000,6694.22000000,6676.38000000,6694.00000000,45.98661100,1522568339999,307352.75541803,361,33.75639200,225632.00652729,0
1522568340000,6694.00000000,6697.99000000,6684.00000000,6694.50000000,53.93658500,1522568399999,360759.87841369,290,37.38363100,250068.12399517,0
1522568400000,6694.50000000,6728.00000000,6688.85000000,6724.00000000,79.67581500,1522568459999,534787.24347718,424,59.32284500,398280.24478793,0
1522568460000,6722.00000000,6733.12000000,6702.00000000,6720.06000000,60.02696700,1522568519999,403762.46434365,518,32.81182900,220748.70260215,0
1522568520000,6716.02000000,6727.73000000,6711.01000000,6713.35000000,32.99538000,1522568579999,221689.99508947,254,12.85654700,86424.72514342,0
1522568580000,6719.99000000,6721.00000000,6711.27000000,6721.00000000,15.24058900,1522568639999,102331.13793740,154,6.29964200,42310.89951958,0
1522568640000,6717.99000000,6728.00000000,6701.02000000,6711.89000000,63.29004900,1522568699999,425241.60205645,261,15.23009200,102396.42975663,0
1522568700000,6703.91000000,6717.33000000,6690.00000000,6694.50000000,57.81852500,1522568759999,387443.99575965,365,19.14298700,128290.61728989,0
1522568760000,6694.50000000,6700.00000000,6681.39000000,6698.96000000,32.85346900,1522568819999,219826.92959655,246,17.33047700,116013.72515112,0
1522568820000,6687.04000000,6700.00000000,6684.46000000,6697.00000000,43.61096400,1522568879999,291876.76030988,216,37.46085500,250704.80183742,0
1522568880000,6698.94000000,6700.00000000,6690.00000000,6700.00000000,22.89135500,1522568939999,153268.07763937,173,10.84295500,72628.89126737,0
1522568940000,6699.00000000,6720.00000000,6696.36000000,6715.34000000,21.14970900,1522568999999,141864.62301796,241,15.94360500,106973.12982305,0
1522569000000,6715.34000000,6715.34000000,6700.00000000,6703.25000000,26.30998700,1522569059999,176439.73097212,346,10.69259000,71730.59675165,0
1522569060000,6702.02000000,6703.26000000,6691.00000000,6698.78000000,20.48802700,1522569119999,137219.19439894,272,6.34162400,42481.57516928,0
1522569120000,6692.02000000,6699.78000000,6682.52000000,6682.94000000,43.38384500,1522569179999,290230.94136597,262,7.28243200,48730.86853772,0
1522569180000,6682.52000000,6682.94000000,6670.00000000,6674.99000000,52.55509200,1522569239999,350815.51464956,336,17.45048500,116505.47979916,0
1522569240000,6674.99000000,6693.57000000,6672.00000000,6687.88000000,139.41844200,1522569299999,932326.40604406,278,116.17749100,776933.08652442,0
1522569300000,6682.00000000,6696.02000000,6682.00000000,6694.00000000,18.84858200,1522569359999,126112.77912723,218,8.71348700,58316.52008854,0
1522569360000,6688.15000000,6696.21000000,6686.21000000,6696.21000000,25.44235700,1522569419999,170282.31300953,193,14.94626100,100048.72465697,0
1522569420000,6697.00000000,6714.90000000,6691.04000000,6704.01000000,45.57593900,1522569479999,305531.24377515,290,36.72814400,246195.49010568,0
1522569480000,6704.01000000,6714.00000000,6700.01000000,6713.99000000,27.72573500,1522569539999,185913.02960903,244,19.58165600,131322.07685034,0
1522569540000,6714.00000000,6715.44000000,6710.09000000,6713.81000000,24.73435500,1522569599999,166081.50265495,164,16.85383000,113166.02283309,0
1522569600000,6713.81000000,6713.82000000,6693.95000000,6700.09000000,54.77334600,1522569659999,367051.52159176,363,17.04727700,114213.47356633,0
1522569660000,6700.09000000,6715.00000000,6696.00000000,6709.94000000,22.06467800,1522569719999,147978.07330338,186,14.22649700,95413.09470298,0
1522569720000,6708.01000000,6715.00000000,6700.31000000,6710.15000000,17.84603600,1522569779999,119708.70217345,178,10.34884300,69440.50606805,0
1522569780000,6715.01000000,6720.00000000,6710.14000000,6718.45000000,24.86520800,1522569839999,166995.01673273,212,15.59390400,104744.92978525,0
1522569840000,6718.45000000,6728.00000000,6715.97000000,6727.89000000,25.14833800,1522569899999,169088.95911258,224,18.60541900,125118.31559532,0
1522569900000,6723.00000000,6730.00000000,6723.00000000,6728.01000000,14.63793100,1522569959999,98471.32149922,216,8.04106500,54097.69437233,0
1522569960000,6728.01000000,6743.20000000,6727.97000000,6743.20000000,41.12334200,1522570019999,277008.89638682,240,19.70960700,132802.34727667,0
1522570020000,6739.02000000,6743.31000000,6726.14000000,6731.00000000,37.64512700,1522570079999,253558.91772589,306,21.13956400,142400.52873455,0
1522570080000,6731.00000000,6740.99000000,6723.17000000,6735.00000000,34.27900900,1522570139999,230786.76377747,164,17.75132800,119550.15790985,0
1522570140000,6735.00000000,6742.70000000,6735.00000000,6741.00000000,26.55371900,1522570199999,178961.46593913,122,12.65765800,85311.27074630,0
1522570200000,6741.00000000,6745.43000000,6731.25000000,6731.25000000,43.41831200,1522570259999,292636.94363676,228,11.29662000,76167.96610947,0
1522570260000,6732.00000000,6732.00000000,6715.01000000,6715.01000000,29.14712300,1522570319999,196049.72265847,208,10.50305300,70663.31591401,0
1522570320000,6715.00000000,6720.00000000,6701.11000000,6703.54000000,39.62026800,1522570379999,265813.24777401,313,14.78607900,99272.08546796,0
1522570380000,6703.54000000,6719.97000000,6703.54000000,6706.00000000,18.65121000,1522570439999,125201.91884314,172,12.81910300,86081.70009510,0
1522570440000,6706.00000000,6710.00000000,6706.00000000,6706.00000000,12.06517100,1522570499999,80927.00003132,161,1.86750400,12528.75632728,0
1522570500000,6706.00000000,6710.00000000,6702.24000000,6702.24000000,16.78729800,1522570559999,112578.35315430,237,2.69228800,18058.17950779,0
1522570560000,6704.01000000,6710.00000000,6691.00000000,6691.06000000,29.89711400,1522570619999,200312.04109334,259,2.99819300,20095.71162690,0
1522570620000,6691.06000000,6703.99000000,6690.12000000,6699.88000000,19.72154100,1522570679999,132047.36504995,249,7.80775000,52299.46055304,0
1522570680000,6699.88000000,6705.00000000,6692.51000000,6702.00000000,12.42419200,1522570739999,83257.22811567,151,8.54831100,57286.69949573,0
1522570740000,6702.01000000,6714.00000000,6696.00000000,6701.07000000,25.30541600,1522570799999,169616.21014502,175,5.14887700,34527.06393512,0
1522570800000,6701.18000000,6713.92000000,6700.00000000,6711.00000000,31.69374300,1522570859999,212491.10822775,212,14.50366400,97296.24260858,0
1522570860000,6713.64000000,6713.64000000,6704.00000000,6706.00000000,14.20572200,1522570919999,95292.78741878,125,8.84022900,59315.82496086,0
1522570920000,6706.00000000,6711.00000000,6704.00000000,6709.95000000,17.35170800,1522570979999,116375.00923971,104,7.83812000,52588.58784008,0
1522570980000,6706.03000000,6715.45000000,6705.01000000,6710.01000000,25.38816600,1522571039999,170398.62418960,144,13.37374000,89763.63068623,0
1522571040000,6710.35000000,6725.72000000,6710.00000000,6720.10000000,27.81529700,1522571099999,186860.42058617,152,20.93362300,140643.83386414,0
1522571100000,6720.10000000,6729.00000000,6720.00000000,6729.00000000,24.53856800,1522571159999,165037.66068488,227,15.66320300,105353.84588684,0
1522571160000,6727.57000000,6740.99000000,6721.50000000,6730.00000000,38.40271600,1522571219999,258500.65550169,274,24.72981000,166529.75459867,0
1522571220000,6726.00000000,6730.00000000,6726.00000000,6728.08000000,7.49418900,1522571279999,50424.98753980,97,3.24915700,21864.95044372,0
1522571280000,6728.09000000,6737.80000000,6728.02000000,6729.99000000,12.42913700,1522571339999,83649.33508393,90,8.17918900,55055.23252092,0
1522571340000,6730.00000000,6730.00000000,6720.00000000,6722.35000000,42.49905900,1522571399999,285783.66664467,141,7.17053800,48224.29171331,0
1522571400000,6720.00000000,6722.35000000,6711.00000000,6712.01000000,35.40705800,1522571459999,237848.17137318,143,6.05883200,40682.21071978,0
1522571460000,6712.01000000,6722.17000000,6711.04000000,6712.19000000,10.96184200,1522571519999,73629.79437235,173,4.41075400,29633.05617499,0
1522571520000,6712.19000000,6722.04000000,6712.19000000,6712.26000000,11.17507800,1522571579999,75042.92435178,148,3.71572300,24959.14091719,0
1522571580000,6712.26000000,6714.14000000,6695.00000000,6695.00000000,49.41808000,1522571639999,331365.90438133,279,6.96816400,46720.77151999,0
1522571640000,6695.00000000,6700.11000000,6692.52000000,6696.76000000,24.72524100,1522571699999,165552.61102553,209,7.51256000,50309.78318629,0
1522571700000,6696.75000000,6712.40000000,6695.05000000,6702.01000000,30.24937500,1522571759999,202748.37086902,201,25.10039000,168247.09270573,0
1522571760000,6705.00000000,6705.00000000,6695.01000000,6699.00000000,17.60903600,1522571819999,117981.35741667,110,8.13881400,54537.07566718,0
1522571820000,6695.08000000,6704.00000000,6695.08000000,6700.02000000,15.83304800,1522571879999,106072.70586364,95,4.22039500,28268.74109924,0
1522571880000,6700.02000000,6708.00000000,6695.00000000,6695.03000000,20.79822300,1522571939999,139303.66014452,157,3.66302800,24550.20845322,0
1522571940000,6696.01000000,6708.00000000,6696.00000000,6698.22000000,8.81217400,1522571999999,59032.36924934,70,4.51436000,30247.18880158,0
1522572000000,6698.22000000,6704.00000000,6695.07000000,6702.05000000,22.34312000,1522572059999,149668.60878913,112,13.30455100,89143.89408653,0
1522572060000,6700.99000000,6707.99000000,6700.10000000,6707.00000000,5.04308000,1522572119999,33807.97805761,93,2.62934000,17628.12197385,0
1522572120000,6708.00000000,6708.00000000,6693.62000000,6705.96000000,32.72149400,1522572179999,219257.35467467,189,14.23276200,95411.01718309,0
1522572180000,6700.03000000,6705.99000000,6698.70000000,6698.77000000,13.54235100,1522572239999,90747.39286812,93,3.15962300,21182.34002704,0
1522572240000,6700.50000000,6705.99000000,6699.04000000,6704.00000000,13.49653600,1522572299999,90433.62721039,52,3.23232200,21669.19151305,0
1522572300000,6703.50000000,6705.95000000,6700.00000000,6704.04000000,5.24075100,1522572359999,35130.93536091,63,3.29027300,22057.84328127,0
1522572360000,6704.03000000,6705.98000000,6703.01000000,6704.04000000,10.63092200,1522572419999,71270.12454354,58,7.16774900,48053.57814990,0
1522572420000,6705.97000000,6705.97000000,6700.00000000,6700.01000000,9.18648200,1522572479999,61571.35888330,135,2.24600700,15057.26660289,0
1522572480000,6700.01000000,6716.09000000,6700.01000000,6713.67000000,28.20320400,1522572539999,189196.11427814,141,17.79168500,119336.88183589,0
1522572540000,6713.66000000,6728.00000000,6705.05000000,6718.79000000,19.08321600,1522572599999,128266.37146822,156,15.55658700,104572.78748705,0
1522572600000,6718.79000000,6725.99000000,6716.00000000,6716.00000000,18.95541200,1522572659999,127389.65002455,102,7.13328700,47962.38428066,0
1522572660000,6716.00000000,6716.00000000,6702.00000000,6703.00000000,14.15199300,1522572719999,94978.51581491,92,3.44502100,23115.36956769,0
1522572720000,6710.00000000,6716.50000000,6703.00000000,6714.37000000,15.05252100,1522572779999,100993.43061512,72,11.11541300,74582.44304517,0
1522572780000,6708.00000000,6720.07000000,6706.00000000,6710.00000000,42.18604200,1522572839999,283423.31667983,72,14.36793700,96511.85561710,0
1522572840000,6714.19000000,6714.25000000,6705.00000000,6705.63000000,5.26881700,1522572899999,35343.04102927,70,2.73403800,18343.91340286,0
1522572900000,6712.93000000,6713.00000000,6705.00000000,6706.02000000,5.75671000,1522572959999,38608.18456478,75,2.12321800,14242.28799622,0
1522572960000,6706.11000000,6706.11000000,6703.22000000,6703.22000000,5.85287100,1522573019999,39244.30021990,86,1.13181100,7589.43415902,0
1522573020000,6703.22000000,6705.99000000,6700.90000000,6705.00000000,4.62074400,1522573079999,30974.20869983,127,0.96931000,6498.01283192,0
1522573080000,6706.00000000,6710.00000000,6705.09000000,6708.00000000,5.82589100,1522573139999,39081.62555288,74,4.15575200,27880.63449613,0
1522573140000,6708.00000000,6709.00000000,6700.48000000,6702.01000000,16.55283800,1522573199999,110951.04742427,116,9.47698600,63511.18037592,0
1522573200000,6702.00000000,6705.93000000,6682.23000000,6686.15000000,82.75645300,1522573259999,554062.66273555,392,11.08212800,74177.27063675,0
1522573260000,6689.99000000,6690.00000000,6660.00000000,6660.00000000,81.39759800,1522573319999,543022.83029444,582,11.24293900,75038.08695160,0
1522573320000,6665.00000000,6674.97000000,6659.88000000,6666.37000000,68.43380800,1522573379999,456185.71253552,416,19.71543600,131432.05047198,0
1522573380000,6666.37000000,6669.99000000,6653.00000000,6653.00000000,83.81525800,1522573439999,558665.79001990,410,9.47495200,63177.54042428,0
1522573440000,6653.00000000,6666.37000000,6652.58000000,6660.46000000,32.41421800,1522573499999,215727.51300651,267,6.02187400,40097.86160945,0
1522573500000,6655.00000000,6660.56000000,6650.00000000,6650.00000000,95.71645700,1522573559999,636619.29868913,598,2.85053500,18967.66724178,0
1522573560000,6650.00000000,6653.00000000,6642.00000000,6642.19000000,43.12741800,1522573619999,286652.13542128,404,17.02513600,113199.53198433,0
1522573620000,6642.20000000,6649.42000000,6626.45000000,6630.04000000,71.34359100,1522573679999,473520.64467234,433,5.70852600,37892.34195609,0
1522573680000,6630.00000000,6638.00000000,6625.00000000,6629.98000000,41.10154200,1522573739999,272405.79443547,275,16.32678500,108233.41934407,0
1522573740000,6629.98000000,6635.14000000,6625.05000000,6632.99000000,32.49591800,1522573799999,215386.57055914,213,6.47248400,42913.76248317,0
1522573800000,6632.99000000,6635.00000000,6625.00000000,6626.99000000,35.31116400,1522573859999,234025.60294137,213,5.67711200,37619.49037267,0
1522573860000,6625.21000000,6628.99000000,6623.97000000,6624.00000000,28.68843600,1522573919999,190093.84832866,273,13.43647500,89048.64232818,0
1522573920000,6625.00000000,6655.00000000,6624.00000000,6653.99000000,62.83215600,1522573979999,417210.60304351,448,39.45222200,261996.77653596,0
1522573980000,6650.00000000,6658.17000000,6644.55000000,6649.52000000,63.86351400,1522574039999,424743.65043262,317,29.62981000,197066.14310557,0
1522574040000,6649.52000000,6670.64000000,6649.52000000,6660.00000000,42.01308500,1522574099999,279916.19701880,280,29.36636200,195661.74792316,0
1522574100000,6669.56000000,6670.00000000,6650.00000000,6659.99000000,44.72612700,1522574159999,297820.37636851,301,15.24860700,101548.28547427,0
1522574160000,6656.16000000,6660.00000000,6638.20000000,6649.00000000,52.15315300,1522574219999,346834.41148668,305,25.44095200,169315.34390780,0
1522574220000,6649.00000000,6654.00000000,6638.19000000,6648.01000000,23.21595900,1522574279999,154248.75560269,191,12.72385100,84577.67444465,0
1522574280000,6648.01000000,6667.00000000,6648.01000000,6661.00000000,39.74370300,1522574339999,264575.45008116,176,27.72671300,184576.01176494,0
1522574340000,6667.00000000,6670.20000000,6661.01000000,6661.32000000,23.09262500,1522574399999,153948.82730829,138,6.27115200,41808.69457692,0
1522574400000,6664.00000000,6669.99000000,6660.00000000,6664.99000000,20.51774800,1522574459999,136694.67384462,145,8.37530800,55809.44251776,0
