Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537616520000,6673.92000000,6677.94000000,6670.19000000,6677.90000000,20.24477400,1537616579999,135128.45783749,209,15.28665100,102050.75189821,0
1537616580000,6677.88000000,6683.12000000,6671.65000000,6683.11000000,15.87854100,1537616639999,106049.05774364,135,14.17229400,94658.39906657,0
1537616640000,6683.12000000,6687.23000000,6678.84000000,6678.84000000,4.61879100,1537616699999,30862.26818526,102,3.37598200,22559.98542991,0
1537616700000,6679.71000000,6680.58000000,6672.81000000,6672.81000000,18.83594000,1537616759999,125765.48672460,75,9.40866900,62828.76957427,0
1537616760000,6672.81000000,6681.86000000,6672.81000000,6680.00000000,58.09527300,1537616819999,387951.82609530,91,35.09583500,234355.27147362,0
1537616820000,6679.96000000,6681.86000000,6677.03000000,6679.99000000,33.07116900,1537616879999,220930.94654658,86,10.81651900,72265.68086473,0
1537616880000,6679.98000000,6681.86000000,6674.69000000,6679.13000000,22.42674400,1537616939999,149793.92089190,105,12.98671800,86750.15270088,0
1537616940000,6679.56000000,6684.91000000,6679.13000000,6684.90000000,33.28835500,1537616999999,222420.21191165,73,20.38163000,136180.49185864,0
1537617000000,6682.95000000,6684.91000000,6681.86000000,6684.91000000,43.48591000,1537617059999,290602.28959399,69,22.68125100,151583.04698401,0
1537617060000,6684.90000000,6684.91000000,6678.01000000,6678.98000000,45.74345700,1537617119999,305627.41293134,87,20.91139700,139694.84490963,0
1537617120000,6678.53000000,6678.99000000,6672.84000000,6678.75000000,26.93223500,1537617179999,179834.10490441,84,15.49555600,103486.69211381,0
1537617180000,6678.76000000,6678.76000000,6672.40000000,6672.41000000,3.95273800,1537617239999,26388.23766033,78,2.78532500,18596.61462191,0
1537617240000,6672.40000000,6674.36000000,6670.96000000,6670.96000000,6.74721600,1537617299999,45015.63204896,92,5.30628800,35402.50399661,0
1537617300000,6672.95000000,6674.37000000,6667.96000000,6667.96000000,31.47746000,1537617359999,209976.21654340,133,19.62412900,130915.16871313,0
1537617360000,6669.99000000,6670.00000000,6664.10000000,6666.66000000,25.95862100,1537617419999,173047.17762849,158,16.12933000,107527.92744893,0
1537617420000,6666.66000000,6670.00000000,6663.70000000,6669.95000000,36.60513500,1537617479999,244015.00880797,118,15.22636100,101507.90780373,0
1537617480000,6668.01000000,6669.86000000,6663.73000000,6667.19000000,31.19463400,1537617539999,208004.98483887,109,29.97566500,199880.07175131,0
1537617540000,6667.19000000,6667.20000000,6660.00000000,6666.78000000,33.73647000,1537617599999,224860.39235401,142,16.57574600,110501.35755783,0
1537617600000,6664.13000000,6666.78000000,6655.55000000,6665.00000000,58.20425000,1537617659999,387828.80722689,221,47.51336500,316606.53256758,0
1537617660000,6666.14000000,6678.81000000,6665.01000000,6674.96000000,31.62248200,1537617719999,210943.52441334,209,24.56232900,163837.96381558,0
1537617720000,6678.20000000,6680.00000000,6675.04000000,6677.96000000,17.89063900,1537617779999,119488.71858880,128,15.94303500,106486.13703792,0
1537617780000,6678.08000000,6687.17000000,6677.95000000,6687.02000000,23.14566200,1537617839999,154652.52873270,161,16.95561100,113273.97988454,0
1537617840000,6686.95000000,6689.30000000,6684.26000000,6689.25000000,8.02668500,1537617899999,53674.33396959,106,3.28114200,21943.75066009,0
1537617900000,6689.25000000,6692.44000000,6687.00000000,6690.02000000,16.13086600,1537617959999,107917.19167127,190,10.49092600,70192.24259118,0
1537617960000,6689.27000000,6696.51000000,6688.52000000,6696.50000000,15.43221200,1537618019999,103279.02828763,180,8.74211100,58513.08347875,0
1537618020000,6696.45000000,6697.94000000,6694.03000000,6694.03000000,13.32697700,1537618079999,89230.79759353,126,9.40598300,62981.46321772,0
1537618080000,6694.29000000,6699.28000000,6690.64000000,6693.12000000,16.06308300,1537618139999,107568.35126065,151,7.70462100,51597.20473227,0
1537618140000,6693.13000000,6697.49000000,6690.20000000,6695.59000000,6.62016500,1537618199999,44309.42998169,95,2.85019100,19079.01888621,0
1537618200000,6693.59000000,6696.95000000,6691.69000000,6692.03000000,6.11440200,1537618259999,40937.41374423,45,3.24842200,21751.18107728,0
1537618260000,6695.56000000,6697.00000000,6693.00000000,6695.00000000,20.37716300,1537618319999,136396.67378361,112,15.89733500,106410.24590116,0
1537618320000,6694.78000000,6697.11000000,6691.01000000,6695.02000000,15.81923100,1537618379999,105914.38452009,150,7.44109600,49828.78075125,0
1537618380000,6696.44000000,6696.45000000,6692.99000000,6693.17000000,3.37209200,1537618439999,22575.51468268,35,2.46025100,16472.23017010,0
1537618440000,6693.73000000,6695.00000000,6693.17000000,6693.25000000,19.02483500,1537618499999,127358.14709485,85,17.43619000,116724.93186642,0
1537618500000,6694.98000000,6696.23000000,6693.17000000,6695.00000000,39.05759600,1537618559999,261492.49282703,101,24.64013900,164969.30435064,0
1537618560000,6693.19000000,6695.02000000,6693.18000000,6693.22000000,40.84432900,1537618619999,273409.35505263,80,27.56261200,184512.05566987,0
1537618620000,6694.10000000,6695.00000000,6688.01000000,6692.08000000,26.76405000,1537618679999,179145.37364021,136,12.36507500,82775.25102105,0
1537618680000,6692.06000000,6693.69000000,6687.02000000,6691.91000000,8.35943300,1537618739999,55921.58988663,69,6.24404900,41774.15241880,0
1537618740000,6691.91000000,6692.30000000,6688.19000000,6690.99000000,9.62605600,1537618799999,64409.01159218,79,7.43520600,49750.05636708,0
1537618800000,6690.99000000,6690.99000000,6688.18000000,6690.96000000,9.71310100,1537618859999,64980.08656897,84,7.69135500,51456.90251605,0
1537618860000,6690.95000000,6690.95000000,6688.21000000,6688.78000000,8.10832100,1537618919999,54244.03123509,54,6.64100200,44429.34401822,0
1537618920000,6689.38000000,6689.97000000,6688.18000000,6689.91000000,10.39169400,1537618979999,69514.87924529,79,7.60876800,50900.18928274,0
1537618980000,6689.91000000,6690.29000000,6689.90000000,6690.29000000,38.61190600,1537619039999,258314.38885294,90,10.54562700,70551.32454323,0
1537619040000,6690.29000000,6696.00000000,6690.29000000,6696.00000000,37.55293000,1537619099999,251296.38978382,172,30.68029600,205307.96792126,0
1537619100000,6696.00000000,6696.22000000,6693.37000000,6696.22000000,34.55853400,1537619159999,231365.56883914,75,13.33577600,89284.77366479,0
1537619160000,6695.02000000,6697.01000000,6695.02000000,6696.51000000,19.30364700,1537619219999,129262.85422307,97,14.69563400,98408.74013348,0
1537619220000,6696.38000000,6696.51000000,6695.03000000,6696.51000000,15.28321900,1537619279999,102337.24623041,97,9.79915000,65617.70068763,0
1537619280000,6696.38000000,6696.50000000,6693.37000000,6694.06000000,15.69831900,1537619339999,105107.42417879,103,6.31512800,42284.69739628,0
1537619340000,6694.06000000,6698.96000000,6693.00000000,6694.97000000,22.34605100,1537619399999,149607.56806015,96,10.72343300,71800.84168778,0
1537619400000,6694.97000000,6697.29000000,6693.50000000,6694.01000000,18.10341100,1537619459999,121191.15214655,79,5.84162500,39110.87738783,0
1537619460000,6694.02000000,6695.40000000,6692.41000000,6692.41000000,28.48486300,1537619519999,190651.93573271,89,11.56566300,77411.64349999,0
1537619520000,6692.41000000,6694.02000000,6689.96000000,6690.66000000,35.65667000,1537619579999,238651.78931261,85,15.36350000,102838.09733399,0
1537619580000,6690.62000000,6692.13000000,6688.26000000,6691.58000000,12.28241000,1537619639999,82180.69373177,51,10.66322600,71349.97616373,0
1537619640000,6691.58000000,6694.02000000,6688.60000000,6688.76000000,38.55572400,1537619699999,258022.04292164,86,32.02753000,214337.44674849,0
1537619700000,6690.62000000,6690.62000000,6688.59000000,6688.60000000,22.13516800,1537619759999,148061.35392798,50,16.87065300,112848.22922452,0
1537619760000,6688.66000000,6695.35000000,6688.59000000,6694.60000000,11.63458700,1537619819999,77839.80154263,85,9.99180500,66851.43593754,0
1537619820000,6689.94000000,6695.35000000,6689.94000000,6691.61000000,6.86509000,1537619879999,45951.35945780,70,4.78150000,32005.77054251,0
1537619880000,6694.72000000,6695.36000000,6691.03000000,6695.36000000,11.35360800,1537619939999,76006.29293598,103,7.38528500,49445.31091127,0
1537619940000,6695.13000000,6699.00000000,6693.88000000,6696.19000000,13.24436200,1537619999999,88685.18761581,113,10.44249100,69925.20238421,0
1537620000000,6696.35000000,6708.81000000,6696.20000000,6708.81000000,44.42603400,1537620059999,297664.64075011,201,39.42303700,264152.84644693,0
1537620060000,6705.34000000,6708.98000000,6702.08000000,6706.05000000,23.18998800,1537620119999,155538.51900700,176,15.96574500,107096.12577050,0
1537620120000,6706.05000000,6709.51000000,6703.00000000,6708.59000000,31.13394800,1537620179999,208827.28288230,140,15.84637100,106305.47240451,0
1537620180000,6708.57000000,6712.99000000,6703.50000000,6712.97000000,41.51232500,1537620239999,278496.11629063,160,39.09168400,262259.30061301,0
1537620240000,6713.41000000,6714.65000000,6704.10000000,6706.17000000,19.07603200,1537620299999,127984.24558573,115,8.38042500,56228.94369273,0
1537620300000,6708.99000000,6712.92000000,6702.75000000,6704.11000000,33.91633300,1537620359999,227457.60680596,160,19.22484300,128939.36931292,0
1537620360000,6704.10000000,6709.00000000,6703.60000000,6709.00000000,54.38864700,1537620419999,364651.90731387,167,34.65252700,232341.41191740,0
1537620420000,6707.15000000,6709.99000000,6699.30000000,6699.30000000,23.70073600,1537620479999,158918.86132917,157,8.76029800,58733.78034340,0
1537620480000,6699.30000000,6702.93000000,6696.08000000,6699.25000000,10.23490300,1537620539999,68569.14893547,107,7.23174900,48450.01836337,0
1537620540000,6699.25000000,6700.00000000,6696.18000000,6696.66000000,9.81707600,1537620599999,65763.10070076,70,9.42418000,63131.55366456,0
1537620600000,6699.18000000,6699.18000000,6695.01000000,6696.06000000,11.48704500,1537620659999,76913.97337375,102,2.50122800,16749.91940116,0
1537620660000,6695.02000000,6696.06000000,6691.11000000,6691.11000000,36.40101800,1537620719999,243694.08275810,119,26.91109400,180167.13460708,0
1537620720000,6694.96000000,6694.96000000,6689.84000000,6689.99000000,29.42720200,1537620779999,196924.41680198,79,22.85072900,152925.46949457,0
1537620780000,6689.99000000,6690.00000000,6689.84000000,6689.88000000,36.85215300,1537620839999,246537.40804128,101,10.16500000,68003.12866773,0
1537620840000,6689.88000000,6691.82000000,6688.18000000,6688.21000000,10.68044600,1537620899999,71443.40291299,121,4.39465700,29399.20960859,0
1537620900000,6688.20000000,6689.00000000,6676.87000000,6686.68000000,19.23604800,1537620959999,128581.93027495,151,14.36843800,96053.19852007,0
1537620960000,6684.01000000,6689.61000000,6681.91000000,6687.93000000,11.87203600,1537621019999,79370.10868018,124,7.44249300,49763.71005898,0
1537621020000,6689.51000000,6691.61000000,6687.94000000,6690.00000000,8.51697200,1537621079999,56984.20409068,86,6.62342800,44317.53701443,0
1537621080000,6690.00000000,6691.61000000,6689.66000000,6689.91000000,49.69884100,1537621139999,332493.65920264,85,29.07848100,194548.00897427,0
1537621140000,6690.75000000,6698.00000000,6685.00000000,6685.00000000,58.38284600,1537621199999,390809.05099672,144,41.20666300,275868.00747948,0
1537621200000,6689.47000000,6689.47000000,6676.88000000,6686.10000000,23.18589800,1537621259999,154937.66000140,86,15.01510900,100358.50202893,0
1537621260000,6685.93000000,6687.85000000,6679.99000000,6687.85000000,30.38852900,1537621319999,203158.86391852,120,26.75239400,178860.07001566,0
1537621320000,6686.50000000,6692.95000000,6685.16000000,6687.85000000,95.25968400,1537621379999,637134.04572507,87,94.24930900,630377.17264310,0
1537621380000,6688.66000000,6692.57000000,6687.85000000,6688.60000000,78.87665600,1537621439999,527600.82417488,89,75.01910000,501799.29251311,0
1537621440000,6688.61000000,6693.71000000,6688.57000000,6690.01000000,4.80308300,1537621499999,32131.15162183,62,1.79817100,12031.52274424,0
1537621500000,6690.01000000,6690.94000000,6685.75000000,6690.90000000,6.70602100,1537621559999,44857.34703215,65,1.56646500,10480.02062954,0
1537621560000,6688.89000000,6690.00000000,6688.01000000,6688.82000000,6.76588900,1537621619999,45256.06070395,89,3.63812200,24335.59801552,0
1537621620000,6688.02000000,6688.83000000,6686.01000000,6686.35000000,8.55195300,1537621679999,57196.03980431,50,7.30144300,48832.87347450,0
1537621680000,6686.41000000,6689.34000000,6686.41000000,6688.02000000,8.80729600,1537621739999,58906.56430519,54,4.60030700,30769.45561845,0
1537621740000,6688.82000000,6689.82000000,6686.01000000,6689.82000000,23.63399900,1537621799999,158067.74082932,96,10.72697300,71744.95662238,0
1537621800000,6690.00000000,6691.13000000,6688.01000000,6688.95000000,33.08189700,1537621859999,221293.43107737,83,15.86631000,106138.57021681,0
1537621860000,6688.95000000,6688.96000000,6685.72000000,6687.99000000,10.40157800,1537621919999,69563.28651029,59,5.51974500,36920.16504038,0
1537621920000,6687.98000000,6687.98000000,6680.76000000,6685.97000000,5.95018200,1537621979999,39779.13600089,65,2.78442400,18618.82314473,0
1537621980000,6685.97000000,6685.97000000,6675.51000000,6675.53000000,10.16247900,1537622039999,67853.74937935,83,1.73741500,11605.99717819,0
1537622040000,6677.12000000,6679.00000000,6675.52000000,6679.00000000,22.26254200,1537622099999,148668.87667592,59,20.96525900,140007.70860277,0
1537622100000,6677.76000000,6678.99000000,6672.22000000,6677.89000000,52.92856700,1537622159999,353403.83140768,124,30.88690300,206249.45129850,0
1537622160000,6672.75000000,6677.93000000,6670.98000000,6674.98000000,9.25177300,1537622219999,61744.78446868,61,6.55498400,43751.26077082,0
1537622220000,6674.98000000,6675.13000000,6671.01000000,6671.64000000,15.15673800,1537622279999,101131.37330809,65,7.72437800,51543.92850549,0
1537622280000,6671.65000000,6680.00000000,6671.00000000,6680.00000000,24.93418800,1537622339999,166400.72542204,102,15.21371300,101536.07957092,0
1537622340000,6680.00000000,6684.99000000,6679.91000000,6680.02000000,13.91017100,1537622399999,92940.94507977,74,10.49931800,70154.27235713,0
1537622400000,6680.02000000,6682.60000000,6678.48000000,6681.99000000,5.98313200,1537622459999,39969.98004404,67,4.42442800,29559.11654909,0
1537622460000,6682.00000000,6685.00000000,6678.49000000,6680.12000000,6.39926300,1537622519999,42753.89287868,57,2.73244800,18258.12276261,0
1537622520000,6680.13000000,6684.90000000,6671.16000000,6684.70000000,32.64084700,1537622579999,218065.48064401,67,15.51151800,103667.53638098,0
1537622580000,6684.61000000,6686.94000000,6681.66000000,6686.14000000,30.00471100,1537622639999,200568.60279515,96,27.17614500,181660.79433760,0
1537622640000,6681.93000000,6687.00000000,6679.55000000,6686.99000000,29.52155400,1537622699999,197372.19751629,101,22.02224700,147240.59736774,0
1537622700000,6686.99000000,6691.91000000,6685.69000000,6690.47000000,46.05924700,1537622759999,308096.38465889,77,35.89910700,240131.90318393,0
1537622760000,6689.98000000,6690.50000000,6688.15000000,6690.49000000,54.34392100,1537622819999,363557.03363836,80,25.31906500,169389.24236417,0
1537622820000,6690.49000000,6691.38000000,6690.00000000,6690.78000000,6.02966500,1537622879999,40343.38017606,37,3.04463100,20371.61867093,0
1537622880000,6691.38000000,6691.99000000,6683.82000000,6684.72000000,11.82323500,1537622939999,79100.61982406,71,4.34203500,29052.88504987,0
1537622940000,6684.74000000,6690.60000000,6683.06000000,6683.06000000,4.10019200,1537622999999,27408.09872229,44,1.58073000,10566.92532876,0
1537623000000,6686.19000000,6687.12000000,6682.11000000,6683.30000000,6.04880600,1537623059999,40430.31082255,44,1.91844500,12826.80858110,0
1537623060000,6683.30000000,6686.95000000,6682.11000000,6686.75000000,2.79221000,1537623119999,18669.73962238,51,0.90637900,6060.85445268,0
1537623120000,6686.74000000,6686.94000000,6682.11000000,6686.93000000,6.18556200,1537623179999,41357.42799977,104,3.90096200,26084.21655019,0
1537623180000,6686.93000000,6690.00000000,6686.93000000,6689.71000000,7.77984500,1537623239999,52028.62718906,86,6.85119800,45816.97850147,0
1537623240000,6689.11000000,6690.77000000,6686.94000000,6687.89000000,15.00691000,1537623299999,100383.43544286,66,8.82063700,59004.59748376,0
1537623300000,6687.91000000,6693.61000000,6687.91000000,6691.00000000,22.89206600,1537623359999,153191.61363944,65,12.94771900,86647.37592756,0
1537623360000,6691.68000000,6693.59000000,6689.32000000,6690.00000000,7.49745700,1537623419999,50167.78852538,47,3.43378700,22977.75501407,0
1537623420000,6690.04000000,6695.25000000,6690.04000000,6694.96000000,2.73619700,1537623479999,18313.16842736,49,1.70306200,11400.41531451,0
1537623480000,6694.96000000,6707.97000000,6692.57000000,6707.94000000,31.17735300,1537623539999,208988.89208242,220,20.12868500,134896.05835220,0
1537623540000,6704.75000000,6707.96000000,6700.04000000,6706.00000000,11.49783200,1537623599999,77086.99388323,87,10.41778800,69844.62027924,0
1537623600000,6707.36000000,6707.36000000,6701.25000000,6703.01000000,47.27881500,1537623659999,316894.51605629,88,21.89961100,146802.78130083,0
1537623660000,6703.12000000,6707.00000000,6701.28000000,6704.00000000,64.32574800,1537623719999,431284.78428784,114,51.39243400,344594.43262151,0
1537623720000,6704.50000000,6704.50000000,6700.00000000,6700.00000000,45.56018700,1537623779999,305371.49868223,87,28.53582900,191262.56004966,0
1537623780000,6698.00000000,6698.00000000,6696.00000000,6696.99000000,33.88025500,1537623839999,226915.59208717,76,30.55852100,204667.21749307,0
1537623840000,6696.99000000,6697.00000000,6692.39000000,6695.27000000,21.25754800,1537623899999,142332.90661859,106,15.44904000,103445.02307496,0
1537623900000,6695.25000000,6697.98000000,6692.53000000,6696.97000000,6.58878200,1537623959999,44122.14180201,62,5.61207600,37583.63417699,0
1537623960000,6693.40000000,6696.99000000,6693.17000000,6696.64000000,5.20645400,1537624019999,34859.16373189,82,4.07964700,27316.34048376,0
1537624020000,6696.62000000,6696.62000000,6692.35000000,6694.46000000,6.75604300,1537624079999,45225.24120997,61,3.55697600,23812.41797562,0
1537624080000,6691.98000000,6694.38000000,6690.04000000,6691.47000000,23.72501500,1537624139999,158765.17758603,63,21.28876900,142462.99018888,0
1537624140000,6690.99000000,6692.00000000,6690.99000000,6691.72000000,70.38756600,1537624199999,470997.81794237,67,34.54789400,231177.55184149,0
1537624200000,6691.73000000,6692.00000000,6690.27000000,6691.02000000,26.44477100,1537624259999,176959.74351604,67,9.56756300,64023.43363774,0
1537624260000,6691.51000000,6692.91000000,6691.02000000,6691.04000000,8.64744400,1537624319999,57864.30495011,107,4.72387700,31611.55980216,0
1537624320000,6691.03000000,6692.89000000,6689.31000000,6689.89000000,5.36744400,1537624379999,35912.65641889,82,2.58361400,17287.22537150,0
1537624380000,6689.90000000,6689.90000000,6685.03000000,6686.92000000,22.50045000,1537624439999,150446.28520584,98,10.47234600,70014.17124496,0
1537624440000,6686.92000000,6686.93000000,6683.26000000,6686.91000000,37.36259600,1537624499999,249742.32953433,83,21.31285000,142472.92327972,0
1537624500000,6686.91000000,6689.60000000,6683.84000000,6684.37000000,6.14730500,1537624559999,41092.05163979,31,2.85379300,19078.06812838,0
1537624560000,6686.38000000,6688.38000000,6684.38000000,6684.99000000,8.59706000,1537624619999,57481.37638642,58,3.29475500,22030.30114239,0
1537624620000,6684.64000000,6686.90000000,6684.63000000,6685.05000000,5.79149900,1537624679999,38717.61889063,104,4.41542900,29518.53579418,0
1537624680000,6685.05000000,6690.00000000,6684.98000000,6690.00000000,7.75818700,1537624739999,51874.32640172,60,6.19221400,41405.17345237,0
1537624740000,6690.42000000,6696.99000000,6689.27000000,6692.51000000,6.66333600,1537624799999,44594.61605812,70,2.87422800,19238.29619497,0
1537624800000,6692.08000000,6696.99000000,6692.08000000,6693.35000000,7.47472800,1537624859999,50035.46250711,53,1.89440400,12685.30047411,0
1537624860000,6693.35000000,6695.87000000,6692.00000000,6692.00000000,41.57771000,1537624919999,278268.52552142,77,22.80824400,152656.43058811,0
1537624920000,6692.01000000,6693.26000000,6691.35000000,6693.24000000,48.64974700,1537624979999,325577.89809395,80,21.48039200,143760.15073917,0
1537624980000,6691.95000000,6691.95000000,6689.00000000,6689.60000000,42.73023800,1537625039999,285838.69691173,76,27.86781700,186420.33079592,0
1537625040000,6689.64000000,6691.94000000,6689.60000000,6691.39000000,41.15131500,1537625099999,275359.91369590,67,32.31496500,216231.81321760,0
1537625100000,6691.36000000,6691.36000000,6684.99000000,6689.18000000,45.52737100,1537625159999,304573.64667416,113,40.92813700,273814.11144277,0
1537625160000,6685.00000000,6689.10000000,6685.00000000,6687.47000000,1.62543900,1537625219999,10870.00001149,40,1.15227200,7705.88631775,0
1537625220000,6687.47000000,6689.04000000,6687.06000000,6689.01000000,1.70069900,1537625279999,11375.90964409,38,1.58268200,10586.59336541,0
1537625280000,6689.02000000,6689.14000000,6685.08000000,6685.08000000,10.18626600,1537625339999,68109.28921451,44,8.28884000,55421.28524203,0
1537625340000,6688.37000000,6688.37000000,6682.29000000,6683.00000000,7.46571000,1537625399999,49893.82469640,63,3.04049800,20320.22464109,0
1537625400000,6682.34000000,6686.08000000,6680.00000000,6684.77000000,9.30715300,1537625459999,62197.87188124,132,3.47958100,23258.24114876,0
1537625460000,6683.01000000,6686.06000000,6680.00000000,6680.00000000,235.59627000,1537625519999,1574252.43842248,172,1.87358300,12520.56988814,0
1537625520000,6680.00000000,6680.00000000,6667.15000000,6670.96000000,30.08583900,1537625579999,200717.20147040,188,12.75327200,85088.15459054,0
1537625580000,6675.66000000,6681.71000000,6670.93000000,6678.90000000,39.76447200,1537625639999,265466.66381063,118,34.73570000,231901.01363124,0
1537625640000,6678.90000000,6684.20000000,6675.66000000,6684.20000000,6.09754700,1537625699999,40741.26916005,85,4.23139600,28270.76481584,0
1537625700000,6684.20000000,6684.21000000,6675.77000000,6682.18000000,11.28966000,1537625759999,75436.38241084,127,5.61287400,37508.10705271,0
1537625760000,6675.80000000,6683.69000000,6675.80000000,6680.04000000,3.73995000,1537625819999,24981.93940624,49,2.37127200,15841.51317242,0
1537625820000,6682.22000000,6682.22000000,6672.62000000,6678.00000000,17.12075600,1537625879999,114312.99512051,92,6.18480200,41312.80599728,0
1537625880000,6678.00000000,6682.00000000,6675.47000000,6682.00000000,8.65016600,1537625939999,57793.80505659,91,7.42017600,49578.93657342,0
1537625940000,6682.00000000,6683.01000000,6681.23000000,6683.01000000,9.19722100,1537625999999,61456.72822166,70,8.00490300,53489.32757599,0
1537626000000,6683.01000000,6683.03000000,6681.83000000,6682.18000000,4.28713800,1537626059999,28649.30401911,29,0.23433900,1566.04228792,0
1537626060000,6682.00000000,6683.02000000,6678.52000000,6678.52000000,6.56048000,1537626119999,43836.00890490,60,3.04293300,20335.54014581,0
1537626120000,6677.58000000,6678.52000000,6673.00000000,6677.33000000,5.21795900,1537626179999,34837.03888447,49,0.93135500,6219.25642044,0
1537626180000,6673.70000000,6677.33000000,6670.54000000,6674.42000000,6.46392800,1537626239999,43140.64149432,59,3.22567600,21529.96548149,0
1537626240000,6674.42000000,6681.99000000,6672.59000000,6681.99000000,12.91095400,1537626299999,86213.98409313,71,10.10233300,67465.62189462,0
1537626300000,6681.99000000,6683.00000000,6680.12000000,6681.99000000,3.07068400,1537626359999,20516.66246218,36,1.42990400,9554.95954233,0
1537626360000,6682.00000000,6682.95000000,6678.11000000,6678.11000000,3.69351900,1537626419999,24674.82020738,43,0.23406000,1563.75197642,0
1537626420000,6680.22000000,6681.96000000,6679.00000000,6679.17000000,8.26244900,1537626479999,55194.78350428,40,6.85350000,45783.48480455,0
1537626480000,6680.35000000,6681.89000000,6679.17000000,6681.85000000,2.03555900,1537626539999,13599.06484700,25,1.14174100,7628.06583680,0
1537626540000,6680.00000000,6680.00000000,6679.06000000,6679.06000000,1.40456300,1537626599999,9381.63882166,22,0.34602400,2311.43448386,0
1537626600000,6679.06000000,6680.00000000,6676.32000000,6679.09000000,2.24963800,1537626659999,15025.65341892,38,1.44763900,9669.29079052,0
1537626660000,6679.78000000,6679.80000000,6674.48000000,6675.35000000,12.60934400,1537626719999,84203.52593936,62,6.43979700,43013.62099063,0
1537626720000,6675.35000000,6676.30000000,6670.07000000,6672.14000000,10.32953500,1537626779999,68926.70595594,68,2.19638900,14657.72643246,0
1537626780000,6670.09000000,6672.13000000,6666.78000000,6669.00000000,9.79222900,1537626839999,65293.27738941,82,4.94515100,32972.60326286,0
1537626840000,6668.99000000,6670.04000000,6666.00000000,6666.00000000,10.75142400,1537626899999,71676.70151479,77,1.33964700,8931.94390540,0
1537626900000,6666.00000000,6666.66000000,6662.00000000,6666.64000000,14.88195700,1537626959999,99178.17497315,97,5.11252800,34073.60280388,0
1537626960000,6666.61000000,6672.21000000,6664.41000000,6670.11000000,38.12233000,1537627019999,254252.50581110,123,32.33996300,215701.70396496,0
1537627020000,6672.20000000,6675.00000000,6669.36000000,6672.33000000,5.23021000,1537627079999,34894.98290564,47,3.93245400,26238.72769523,0
1537627080000,6670.32000000,6678.31000000,6670.32000000,6677.99000000,7.81591100,1537627139999,52158.95867532,65,3.60463600,24058.99026579,0
1537627140000,6673.37000000,6678.00000000,6672.88000000,6672.88000000,4.28515400,1537627199999,28604.43897246,48,1.95990000,13086.37976605,0
1537627200000,6671.08000000,6672.85000000,6670.00000000,6671.07000000,6.50629500,1537627259999,43401.10642564,36,1.60228300,10688.65124837,0
1537627260000,6671.07000000,6672.85000000,6671.00000000,6671.41000000,0.26777600,1537627319999,1786.35425394,19,0.16964400,1131.71565085,0
1537627320000,6671.41000000,6673.00000000,6671.00000000,6671.09000000,1.63895200,1537627379999,10935.44683206,32,0.44381200,2961.05288649,0
1537627380000,6672.00000000,6673.31000000,6670.00000000,6670.00000000,6.22173900,1537627439999,41501.48734925,43,0.63874400,4260.93040210,0
1537627440000,6670.00000000,6670.01000000,6666.95000000,6669.97000000,2.06347600,1537627499999,13760.50464789,50,0.34118000,2275.66771651,0
1537627500000,6669.97000000,6670.00000000,6665.50000000,6668.03000000,18.70722000,1537627559999,124734.43772567,74,6.51407600,43441.74067886,0
1537627560000,6668.03000000,6669.94000000,6660.00000000,6665.19000000,29.64348500,1537627619999,197527.22132493,134,10.55375700,70320.93055648,0
1537627620000,6665.19000000,6667.10000000,6660.12000000,6665.19000000,5.09028400,1537627679999,33923.03806852,76,2.43873600,16253.20166696,0
1537627680000,6661.33000000,6665.19000000,6660.00000000,6663.58000000,14.87992600,1537627739999,99117.73999642,96,4.69076200,31252.46097713,0
1537627740000,6663.58000000,6666.95000000,6661.00000000,6666.95000000,11.09946200,1537627799999,73965.35554381,109,5.48966000,36586.46038546,0
1537627800000,6666.00000000,6679.53000000,6663.67000000,6679.52000000,8.91020500,1537627859999,59447.45514302,123,6.20794000,41426.11245389,0
1537627860000,6679.52000000,6679.63000000,6670.00000000,6673.84000000,7.43294900,1537627919999,49616.98992007,88,3.74441900,25004.59418363,0
1537627920000,6670.01000000,6673.56000000,6667.00000000,6667.00000000,8.16766300,1537627979999,54477.26703145,61,3.91904200,26143.20614411,0
1537627980000,6667.00000000,6670.38000000,6667.00000000,6667.90000000,2.27404200,1537628039999,15165.23620059,45,1.50183900,10016.64738097,0
1537628040000,6667.02000000,6668.00000000,6664.93000000,6665.78000000,4.92560400,1537628099999,32837.03230506,33,0.91519900,6102.01940137,0
1537628100000,6665.00000000,6665.78000000,6660.00000000,6660.00000000,23.32185600,1537628159999,155338.35439179,78,3.81793200,25432.83393384,0
1537628160000,6661.01000000,6671.32000000,6659.47000000,6671.31000000,7.41703400,1537628219999,49421.84264232,67,3.56772500,23777.94614460,0
1537628220000,6667.33000000,6674.26000000,6664.05000000,6671.19000000,3.01571400,1537628279999,20119.21976910,49,2.14264300,14295.58806996,0
1537628280000,6671.20000000,6675.00000000,6670.00000000,6675.00000000,4.93584700,1537628339999,32938.74000744,45,1.45391900,9703.79275326,0
1537628340000,6675.58000000,6676.00000000,6671.58000000,6671.60000000,5.57308600,1537628399999,37200.00379452,71,1.72999800,11549.10743744,0
1537628400000,6671.60000000,6674.93000000,6666.72000000,6669.99000000,2.52417600,1537628459999,16833.04374951,48,0.44249100,2951.27196206,0
