Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528198440000,7426.03000000,7429.00000000,7426.01000000,7426.02000000,11.34646600,1528198499999,84270.90707362,86,4.69517900,34872.74704078,0
1528198500000,7426.15000000,7436.37000000,7426.15000000,7435.25000000,9.29258500,1528198559999,69061.44264954,138,5.99033700,44523.86248228,0
1528198560000,7435.25000000,7440.50000000,7430.01000000,7430.56000000,11.46753600,1528198619999,85286.98961413,95,6.47904300,48196.11503508,0
1528198620000,7434.82000000,7441.19000000,7430.63000000,7433.22000000,45.87195600,1528198679999,341201.88713453,150,38.99733400,290072.05356258,0
1528198680000,7433.22000000,7440.99000000,7433.00000000,7435.99000000,11.16048200,1528198739999,83016.04430283,105,7.12948800,53036.40485897,0
1528198740000,7435.98000000,7435.98000000,7418.22000000,7420.01000000,45.84378900,1528198799999,340479.62693634,196,5.03621700,37413.64574320,0
1528198800000,7422.79000000,7430.86000000,7417.89000000,7418.00000000,6.89838000,1528198859999,51204.12568980,109,3.58719700,26637.57058184,0
1528198860000,7418.00000000,7426.27000000,7416.00000000,7420.98000000,6.88422100,1528198919999,51086.90041336,70,4.14875300,30795.31599666,0
1528198920000,7418.00000000,7422.00000000,7413.01000000,7419.59000000,9.37726300,1528198979999,69555.16646240,109,2.24301600,16642.26599207,0
1528198980000,7415.03000000,7463.00000000,7395.00000000,7417.05000000,126.79452500,1528199039999,941644.11108954,703,69.37786300,516076.77573110,0
1528199040000,7417.05000000,7425.95000000,7404.23000000,7415.99000000,62.22403500,1528199099999,461458.32968052,344,13.13961600,97451.06259662,0
1528199100000,7405.63000000,7415.95000000,7403.00000000,7414.40000000,15.04463400,1528199159999,111482.61113392,332,4.85780100,36016.90270435,0
1528199160000,7414.40000000,7420.04000000,7406.08000000,7419.88000000,4.78072200,1528199219999,35451.11479193,137,3.46683300,25708.24631864,0
1528199220000,7419.80000000,7434.98000000,7413.00000000,7425.46000000,21.17679600,1528199279999,157215.12295626,228,14.27423400,105966.46989405,0
1528199280000,7425.46000000,7427.83000000,7418.00000000,7427.83000000,9.29004700,1528199339999,68972.03967393,145,7.99251800,59339.53952202,0
1528199340000,7427.82000000,7428.00000000,7424.03000000,7428.00000000,7.74652000,1528199399999,57532.45662481,95,5.95002700,44193.47343292,0
1528199400000,7428.00000000,7430.00000000,7424.03000000,7425.00000000,18.12836900,1528199459999,134640.23794797,148,14.42630100,107149.38005239,0
1528199460000,7429.85000000,7429.97000000,7424.04000000,7429.50000000,4.41007400,1528199519999,32758.92831682,105,2.74744300,20411.84673803,0
1528199520000,7429.49000000,7430.00000000,7417.99000000,7424.21000000,15.87226200,1528199579999,117862.11439749,225,8.66771700,64378.23746318,0
1528199580000,7424.21000000,7426.82000000,7420.51000000,7421.01000000,16.28171300,1528199639999,120856.95674168,108,10.23540000,75987.54338129,0
1528199640000,7426.61000000,7429.82000000,7421.00000000,7426.48000000,28.17571800,1528199699999,209190.51521866,158,20.38633400,151379.38696633,0
1528199700000,7426.48000000,7431.95000000,7421.04000000,7430.97000000,31.27132300,1528199759999,232262.05002652,191,23.13693400,171864.22228049,0
1528199760000,7430.97000000,7431.94000000,7425.00000000,7425.00000000,65.11620800,1528199819999,483607.44185031,171,52.62856700,390884.96736863,0
1528199820000,7431.35000000,7431.35000000,7419.85000000,7419.89000000,11.46304100,1528199879999,85103.83310968,188,7.57187400,56225.92848643,0
1528199880000,7419.89000000,7431.76000000,7418.01000000,7427.82000000,30.48401300,1528199939999,226329.33899307,188,23.13339200,171770.72071546,0
1528199940000,7420.41000000,7429.98000000,7420.41000000,7428.88000000,13.16351400,1528199999999,97743.60076597,139,10.15084700,75384.24111257,0
1528200000000,7422.10000000,7432.19000000,7422.08000000,7422.14000000,23.56055900,1528200059999,174950.42212805,186,15.40012200,114370.29225246,0
1528200060000,7422.14000000,7432.50000000,7422.14000000,7431.92000000,15.02496100,1528200119999,111592.61993113,143,6.87397100,51072.64114214,0
1528200120000,7429.73000000,7433.08000000,7424.00000000,7426.61000000,34.04840600,1528200179999,252946.05668310,173,22.81985000,169570.69169084,0
1528200180000,7429.84000000,7435.15000000,7425.33000000,7430.46000000,20.57002000,1528200239999,152838.50277085,247,6.98477100,51901.36243693,0
1528200240000,7430.47000000,7437.84000000,7425.34000000,7437.84000000,16.74922400,1528200299999,124501.41602596,195,10.42110000,77471.10562921,0
1528200300000,7434.31000000,7440.88000000,7428.38000000,7439.06000000,15.14483300,1528200359999,112633.62288674,196,10.89252700,81023.11201205,0
1528200360000,7439.06000000,7444.00000000,7432.04000000,7439.51000000,40.13680200,1528200419999,298654.68945964,152,37.77711500,281107.50606556,0
1528200420000,7439.52000000,7450.00000000,7428.38000000,7438.00000000,46.14929700,1528200479999,343481.35520926,218,33.76601900,251390.15319813,0
1528200480000,7432.38000000,7442.00000000,7430.00000000,7437.99000000,50.23536800,1528200539999,373404.56457931,169,44.41581300,330138.22076424,0
1528200540000,7437.99000000,7439.00000000,7432.32000000,7437.01000000,10.65573900,1528200599999,79253.91207611,180,6.72425500,50014.66586298,0
1528200600000,7435.00000000,7441.99000000,7431.00000000,7441.73000000,9.49162700,1528200659999,70585.22602115,118,6.32025300,47005.28545246,0
1528200660000,7441.73000000,7442.00000000,7436.00000000,7442.00000000,8.55473000,1528200719999,63642.66594334,126,4.33741700,32268.74057040,0
1528200720000,7442.01000000,7443.94000000,7436.89000000,7436.89000000,9.55131600,1528200779999,71059.61074894,131,2.14931900,15994.38179150,0
1528200780000,7441.00000000,7443.91000000,7435.00000000,7439.50000000,11.79843200,1528200839999,87788.95590431,140,2.94516600,21913.27437020,0
1528200840000,7439.50000000,7439.50000000,7431.00000000,7438.99000000,18.93138700,1528200899999,140725.98995434,118,15.32376700,113909.95655057,0
1528200900000,7433.58000000,7439.25000000,7430.83000000,7431.71000000,19.48192100,1528200959999,144820.91231859,104,11.03310300,82000.64796655,0
1528200960000,7437.55000000,7438.72000000,7431.71000000,7436.98000000,3.14133100,1528201019999,23350.54828336,86,1.56227200,11614.85373812,0
1528201020000,7431.98000000,7436.97000000,7431.94000000,7432.17000000,4.61154800,1528201079999,34276.81773763,72,1.67983700,12488.06347197,0
1528201080000,7434.41000000,7434.47000000,7432.15000000,7433.87000000,5.58206400,1528201139999,41492.65682510,85,2.15333700,16007.33291051,0
1528201140000,7433.84000000,7434.46000000,7432.21000000,7432.59000000,6.51551900,1528201199999,48436.13208415,113,4.14289500,30799.06646489,0
1528201200000,7432.24000000,7435.98000000,7431.95000000,7431.96000000,8.61769100,1528201259999,64051.21769022,108,1.76143500,13094.20997316,0
1528201260000,7433.97000000,7434.00000000,7413.39000000,7426.99000000,25.06219100,1528201319999,186035.23296387,126,3.70238700,27498.81756220,0
1528201320000,7424.59000000,7429.02000000,7424.59000000,7424.73000000,3.11627000,1528201379999,23146.23689432,84,1.87455000,13924.06318988,0
1528201380000,7428.00000000,7428.00000000,7420.00000000,7425.00000000,5.50637600,1528201439999,40886.97603710,159,2.90271100,21556.85502161,0
1528201440000,7425.31000000,7433.59000000,7425.31000000,7427.99000000,4.89956600,1528201499999,36399.83438924,61,3.28103300,24371.97016413,0
1528201500000,7427.20000000,7432.56000000,7427.01000000,7428.00000000,3.47133000,1528201559999,25787.41445225,66,1.11325000,8271.46183687,0
1528201560000,7428.01000000,7431.99000000,7421.66000000,7425.46000000,5.12094100,1528201619999,38035.21103217,93,1.50373400,11170.12882478,0
1528201620000,7427.98000000,7428.00000000,7421.60000000,7426.79000000,5.62244700,1528201679999,41749.17461503,89,2.32907200,17297.70424113,0
1528201680000,7426.79000000,7427.99000000,7422.69000000,7426.78000000,3.70051700,1528201739999,27481.55236566,71,2.20733100,16393.02388830,0
1528201740000,7426.79000000,7428.00000000,7422.79000000,7422.95000000,9.75826400,1528201799999,72464.39127123,86,4.76082500,35360.00376446,0
1528201800000,7422.95000000,7430.00000000,7422.93000000,7422.94000000,10.09983800,1528201859999,74982.04089295,114,3.64246500,27047.64994936,0
1528201860000,7425.10000000,7429.19000000,7422.91000000,7429.19000000,24.50549300,1528201919999,181935.94508725,102,16.70122600,124003.96988894,0
1528201920000,7427.09000000,7429.17000000,7421.75000000,7421.76000000,16.80280900,1528201979999,124765.80397919,128,9.09047800,67508.11782611,0
1528201980000,7421.75000000,7425.05000000,7421.75000000,7423.80000000,22.64493200,1528202039999,168109.68865212,82,16.95187300,125848.31003494,0
1528202040000,7421.76000000,7421.77000000,7421.74000000,7421.77000000,40.67554100,1528202099999,301884.01742941,86,27.17540600,201689.30737543,0
1528202100000,7421.77000000,7425.00000000,7421.74000000,7423.03000000,5.08608000,1528202159999,37755.07860667,49,4.04201700,30005.79823133,0
1528202160000,7425.00000000,7427.37000000,7422.00000000,7427.37000000,4.77947100,1528202219999,35483.62705500,53,3.54613600,26328.76509610,0
1528202220000,7424.25000000,7428.00000000,7424.25000000,7426.93000000,25.76584300,1528202279999,191303.17542041,32,8.46668800,62867.73995808,0
1528202280000,7427.00000000,7431.00000000,7426.98000000,7430.00000000,18.43690900,1528202339999,136953.11515491,53,5.68846600,42255.75218944,0
1528202340000,7430.01000000,7433.58000000,7430.01000000,7433.58000000,4.13314900,1528202399999,30717.06970848,77,1.64173800,12202.18219511,0
1528202400000,7432.80000000,7433.34000000,7428.01000000,7428.02000000,4.90848600,1528202459999,36471.05846624,71,3.09262700,22980.32016339,0
1528202460000,7428.04000000,7433.59000000,7428.01000000,7432.99000000,17.97333700,1528202519999,133552.12564369,81,9.78351200,72705.12023931,0
1528202520000,7430.27000000,7433.00000000,7430.03000000,7432.96000000,16.41295200,1528202579999,121991.45143112,82,15.75720600,117117.84620213,0
1528202580000,7432.96000000,7437.76000000,7430.04000000,7434.98000000,17.29422300,1528202639999,128571.14043247,138,8.96530100,66647.21124723,0
1528202640000,7434.98000000,7437.96000000,7430.02000000,7432.98000000,4.83292900,1528202699999,35933.09663031,104,1.90016000,14131.39028458,0
1528202700000,7430.03000000,7437.96000000,7430.01000000,7434.95000000,6.06680200,1528202759999,45087.10764899,70,5.21365900,38747.23138630,0
1528202760000,7434.82000000,7435.00000000,7429.07000000,7435.00000000,13.57067200,1528202819999,100870.27290922,139,6.22979700,46315.14208384,0
1528202820000,7435.00000000,7435.00000000,7425.99000000,7426.01000000,18.04102800,1528202879999,134011.89766853,171,9.40305200,69849.24451433,0
1528202880000,7426.01000000,7426.01000000,7422.90000000,7424.01000000,19.92380000,1528202939999,147924.98097754,79,15.78934700,117228.31523707,0
1528202940000,7424.00000000,7425.00000000,7422.90000000,7422.98000000,14.45141500,1528202999999,107292.36000385,77,9.48193000,70399.14035088,0
1528203000000,7422.90000000,7426.00000000,7422.90000000,7424.97000000,10.95605600,1528203059999,81338.44849413,78,8.35454400,62027.15664073,0
1528203060000,7424.07000000,7424.99000000,7422.91000000,7424.99000000,4.92144200,1528203119999,36539.10535540,77,3.77260000,28010.66975181,0
1528203120000,7424.99000000,7425.00000000,7422.01000000,7423.99000000,6.61163600,1528203179999,49083.40313685,63,3.21041500,23836.21716153,0
1528203180000,7424.00000000,7425.00000000,7423.69000000,7424.88000000,13.84528800,1528203239999,102791.29691476,63,10.84050800,80481.17176545,0
1528203240000,7423.99000000,7425.99000000,7420.00000000,7420.00000000,8.24621400,1528203299999,61203.26114546,85,4.29186900,31855.77381596,0
1528203300000,7422.99000000,7425.00000000,7420.09000000,7424.00000000,34.49414000,1528203359999,256003.51401132,79,19.15608100,142182.03684530,0
1528203360000,7422.03000000,7423.97000000,7404.94000000,7404.94000000,26.36757700,1528203419999,195554.13071517,203,7.92411500,58803.78473098,0
1528203420000,7405.28000000,7420.26000000,7405.28000000,7407.95000000,4.28059900,1528203479999,31721.77526076,101,2.30375000,17074.12090230,0
1528203480000,7408.65000000,7417.96000000,7405.00000000,7406.54000000,11.41376300,1528203539999,84562.20996625,414,5.48249900,40630.57399281,0
1528203540000,7405.56000000,7411.17000000,7404.00000000,7407.96000000,9.39585800,1528203599999,69595.10047768,348,4.73718300,35096.59089551,0
1528203600000,7407.96000000,7407.96000000,7398.60000000,7400.00000000,33.29356400,1528203659999,246448.64434938,515,13.91518400,103001.79250546,0
1528203660000,7399.49000000,7410.00000000,7398.21000000,7409.99000000,27.08188500,1528203719999,200538.28472954,255,16.31811000,120842.64342179,0
1528203720000,7409.99000000,7416.00000000,7408.00000000,7412.03000000,38.38261500,1528203779999,284438.84075286,103,26.02001400,192811.99495927,0
1528203780000,7415.71000000,7415.71000000,7408.00000000,7408.76000000,27.35122200,1528203839999,202703.88442606,109,3.45412300,25602.91270361,0
1528203840000,7408.60000000,7408.76000000,7402.00000000,7407.17000000,21.25027900,1528203899999,157406.40986083,91,13.62867200,100957.96509162,0
1528203900000,7407.17000000,7411.99000000,7403.93000000,7409.57000000,47.65259000,1528203959999,352938.90278303,135,44.63932200,330619.82884064,0
1528203960000,7409.98000000,7409.99000000,7405.26000000,7409.97000000,15.72584900,1528204019999,116514.16652823,77,14.71173700,109003.34600139,0
1528204020000,7406.01000000,7410.00000000,7406.01000000,7409.90000000,11.26186700,1528204079999,83448.00847600,82,10.00065200,74103.46677813,0
1528204080000,7409.90000000,7409.98000000,7406.00000000,7407.64000000,19.32792300,1528204139999,143183.92319548,91,5.65220700,41881.84914059,0
1528204140000,7407.64000000,7412.20000000,7406.00000000,7412.16000000,11.69331900,1528204199999,86629.17531541,80,5.94603700,44059.19759788,0
1528204200000,7412.16000000,7417.88000000,7410.00000000,7415.00000000,11.76529600,1528204259999,87226.36672251,92,10.25183700,76007.28567421,0
1528204260000,7415.01000000,7418.80000000,7407.42000000,7414.48000000,10.00417200,1528204319999,74165.33259616,109,5.00985300,37145.25624533,0
1528204320000,7413.69000000,7414.49000000,7407.12000000,7413.67000000,10.31287000,1528204379999,76432.17959668,88,5.30370100,39311.37522182,0
1528204380000,7411.59000000,7418.67000000,7409.50000000,7412.50000000,9.07819300,1528204439999,67287.31059324,94,5.98518600,44365.36362857,0
1528204440000,7412.50000000,7418.62000000,7412.50000000,7414.99000000,8.31280200,1528204499999,61634.77993637,90,3.98328000,29536.44562980,0
1528204500000,7415.00000000,7423.50000000,7415.00000000,7423.50000000,13.15794300,1528204559999,97637.38926837,116,11.09089900,82302.49844838,0
1528204560000,7419.81000000,7423.50000000,7419.81000000,7419.91000000,11.67626900,1528204619999,86646.84133808,95,5.43424700,40331.68518693,0
1528204620000,7419.92000000,7419.96000000,7417.58000000,7418.01000000,6.77868500,1528204679999,50291.28323367,78,3.72175100,27611.88117895,0
1528204680000,7418.00000000,7419.92000000,7418.00000000,7419.90000000,3.38775400,1528204739999,25131.93103285,61,1.77130600,13140.85853351,0
1528204740000,7419.91000000,7422.99000000,7419.91000000,7420.01000000,5.70251400,1528204799999,42316.41788359,81,2.70046900,20041.14352483,0
1528204800000,7420.04000000,7426.00000000,7420.04000000,7421.15000000,10.94832300,1528204859999,81279.59370043,86,8.02100800,59556.04234609,0
1528204860000,7423.57000000,7427.82000000,7421.15000000,7426.00000000,12.09344400,1528204919999,89792.76858871,116,3.08853900,22932.33584214,0
1528204920000,7426.01000000,7429.28000000,7426.00000000,7426.01000000,6.58291700,1528204979999,48890.77991304,99,2.05104600,15233.86894737,0
1528204980000,7426.01000000,7428.00000000,7425.00000000,7425.01000000,6.09615400,1528205039999,45269.66287594,112,1.61554700,11997.31506249,0
1528205040000,7425.34000000,7429.99000000,7425.00000000,7425.09000000,13.27805600,1528205099999,98607.54928318,92,11.87837800,88214.29104725,0
1528205100000,7425.08000000,7430.03000000,7425.05000000,7425.07000000,42.41995900,1528205159999,315033.74860425,122,34.44667000,255809.35633414,0
1528205160000,7430.03000000,7430.10000000,7421.00000000,7421.53000000,39.43578300,1528205219999,292826.25720210,140,19.39916100,144037.71582016,0
1528205220000,7424.94000000,7424.94000000,7420.42000000,7420.44000000,10.48394200,1528205279999,77801.63250667,94,4.58098700,33997.74379883,0
1528205280000,7420.42000000,7424.92000000,7418.04000000,7424.86000000,19.16829000,1528205339999,142244.21573494,87,16.89674600,125385.38486488,0
1528205340000,7422.67000000,7424.99000000,7420.42000000,7421.10000000,7.92457200,1528205399999,58810.36874568,75,1.71805300,12752.60225239,0
1528205400000,7422.12000000,7423.13000000,7420.42000000,7422.96000000,9.89995100,1528205459999,73469.02773293,69,5.06842400,37615.59026969,0
1528205460000,7423.00000000,7423.00000000,7415.03000000,7415.03000000,46.02786000,1528205519999,341431.30720669,81,8.33632000,61834.96014459,0
1528205520000,7415.02000000,7418.00000000,7415.00000000,7415.07000000,34.19506800,1528205579999,253565.05750578,139,6.78185900,50291.95746287,0
1528205580000,7416.73000000,7417.88000000,7415.07000000,7415.27000000,24.86443700,1528205639999,184380.54663344,61,5.64399700,41856.25775067,0
1528205640000,7417.00000000,7421.03000000,7415.00000000,7418.00000000,32.42124000,1528205699999,240473.12402895,57,4.72238500,35029.43593210,0
1528205700000,7418.00000000,7423.00000000,7418.00000000,7420.05000000,18.61081700,1528205759999,138069.01881001,71,2.88461200,21408.83639369,0
1528205760000,7423.00000000,7423.13000000,7415.00000000,7419.99000000,4.70061500,1528205819999,34876.74341136,63,2.19459900,16285.31285484,0
1528205820000,7419.99000000,7422.08000000,7416.60000000,7420.92000000,8.06072000,1528205879999,59811.07187993,79,4.77348400,35423.70253104,0
1528205880000,7420.91000000,7423.13000000,7417.00000000,7417.23000000,9.62588900,1528205939999,71425.79049645,56,6.71117800,49806.99046299,0
1528205940000,7421.94000000,7423.13000000,7417.02000000,7417.02000000,19.37305900,1528205999999,143741.87885063,105,10.08143800,74808.66458205,0
1528206000000,7417.01000000,7429.00000000,7417.01000000,7424.72000000,21.86619100,1528206059999,162317.34344754,108,14.52550700,107851.27757486,0
1528206060000,7424.71000000,7424.72000000,7421.00000000,7421.00000000,5.29575200,1528206119999,39305.22871074,84,2.87739700,21357.51060927,0
1528206120000,7421.01000000,7424.01000000,7415.00000000,7415.11000000,16.00495100,1528206179999,118731.17183682,130,3.85314000,28593.41690959,0
1528206180000,7415.11000000,7425.00000000,7415.11000000,7417.92000000,2.69187400,1528206239999,19967.91553299,60,1.52709400,11329.67073412,0
1528206240000,7423.29000000,7425.00000000,7417.95000000,7421.99000000,5.40616500,1528206299999,40114.25803939,88,3.31382500,24593.17680861,0
1528206300000,7421.99000000,7423.00000000,7418.02000000,7418.04000000,10.96456900,1528206359999,81348.97724579,91,5.48214700,40676.32062766,0
1528206360000,7419.54000000,7423.00000000,7416.01000000,7417.01000000,13.29566000,1528206419999,98631.53410976,79,10.83544000,80382.48874213,0
1528206420000,7417.02000000,7420.00000000,7417.01000000,7417.12000000,8.33471000,1528206479999,61822.26166039,80,5.25759400,38998.99310005,0
1528206480000,7417.12000000,7419.25000000,7412.50000000,7416.00000000,7.28643700,1528206539999,54033.84706638,107,1.95208600,14479.13867998,0
1528206540000,7416.00000000,7418.99000000,7412.01000000,7412.01000000,11.97659800,1528206599999,88796.98926698,70,4.36684700,32384.86286277,0
1528206600000,7414.82000000,7414.86000000,7410.00000000,7414.79000000,8.58405800,1528206659999,63623.70582011,115,5.25665100,38966.52636624,0
1528206660000,7414.79000000,7417.72000000,7410.07000000,7414.00000000,10.72537500,1528206719999,79513.47243874,73,6.66846600,49438.31537846,0
1528206720000,7412.00000000,7414.00000000,7380.00000000,7386.85000000,95.26042900,1528206779999,704339.70788493,679,27.07510900,200262.34134528,0
1528206780000,7386.84000000,7410.76000000,7358.00000000,7389.62000000,152.64770300,1528206839999,1125406.66327890,1082,54.59685900,402880.27006353,0
1528206840000,7389.64000000,7397.10000000,7380.00000000,7385.99000000,50.10073400,1528206899999,370141.60368864,500,12.25677000,90564.59732169,0
1528206900000,7385.99000000,7386.00000000,7376.06000000,7384.98000000,23.85172900,1528206959999,176049.47498074,474,13.60568300,100433.21040207,0
1528206960000,7384.98000000,7385.56000000,7369.49000000,7370.01000000,34.17161400,1528207019999,252140.70347329,376,9.66434100,71334.89043196,0
1528207020000,7370.01000000,7380.65000000,7365.00000000,7378.00000000,54.85622000,1528207079999,404481.92701051,289,21.07548000,155427.07221063,0
1528207080000,7375.00000000,7388.41000000,7373.12000000,7385.98000000,58.13663200,1528207139999,429058.78511300,500,32.34912500,238746.51827643,0
1528207140000,7388.41000000,7388.55000000,7383.70000000,7385.00000000,24.41813500,1528207199999,180342.86108870,149,7.07849700,52283.32755587,0
1528207200000,7385.00000000,7397.11000000,7379.85000000,7386.97000000,14.52576700,1528207259999,107296.64457458,162,6.74626500,49839.86435966,0
1528207260000,7385.00000000,7391.44000000,7383.69000000,7385.00000000,14.14248300,1528207319999,104448.64997269,123,5.79228700,42785.25233148,0
1528207320000,7385.00000000,7391.37000000,7384.00000000,7385.80000000,10.89872300,1528207379999,80501.70453728,76,7.27989700,53776.00055723,0
1528207380000,7385.78000000,7385.80000000,7374.00000000,7375.00000000,25.98764300,1528207439999,191809.29967032,188,13.63441700,100638.15992039,0
1528207440000,7374.00000000,7380.00000000,7367.49000000,7372.64000000,51.99171200,1528207499999,383552.93315181,302,11.64524000,85900.03109674,0
1528207500000,7376.53000000,7379.63000000,7368.99000000,7379.10000000,36.35145800,1528207559999,268080.92319712,206,20.10413500,148243.85361578,0
1528207560000,7379.10000000,7379.61000000,7373.13000000,7376.00000000,9.08811700,1528207619999,67055.31093374,113,3.47101300,25613.20370964,0
1528207620000,7375.49000000,7376.00000000,7369.35000000,7370.00000000,13.70174400,1528207679999,101024.83095114,140,8.05518000,59399.44431324,0
1528207680000,7370.00000000,7374.94000000,7367.00000000,7372.33000000,9.59988700,1528207739999,70754.66765015,461,5.83989600,43043.25063207,0
1528207740000,7372.33000000,7379.61000000,7372.33000000,7378.39000000,26.43096400,1528207799999,194948.07175980,158,13.65263300,100685.81124955,0
1528207800000,7378.39000000,7382.00000000,7378.39000000,7380.82000000,6.68061800,1528207859999,49304.49586294,133,4.38605600,32371.41773213,0
1528207860000,7380.83000000,7384.30000000,7375.06000000,7378.24000000,7.45009900,1528207919999,54984.15431061,123,4.45163600,32857.42945435,0
1528207920000,7378.23000000,7380.00000000,7375.11000000,7377.96000000,6.06125400,1528207979999,44719.95780676,107,3.38334800,24966.44210972,0
1528207980000,7378.97000000,7380.83000000,7377.96000000,7379.45000000,9.55466600,1528208039999,70512.90669301,130,8.45102700,62368.90505075,0
1528208040000,7379.44000000,7380.83000000,7376.00000000,7380.00000000,6.56100100,1528208099999,48408.09676583,94,3.32349300,24524.75162616,0
1528208100000,7378.01000000,7383.10000000,7378.00000000,7383.10000000,12.98981500,1528208159999,95870.00205189,98,8.55822400,63166.77539827,0
1528208160000,7383.10000000,7395.00000000,7380.07000000,7394.99000000,15.58243400,1528208219999,115076.80847944,135,9.49444200,70123.92782177,0
1528208220000,7389.25000000,7408.30000000,7389.25000000,7400.01000000,26.26905900,1528208279999,194430.15184919,263,14.85537900,109960.66347772,0
1528208280000,7400.00000000,7402.23000000,7398.00000000,7400.03000000,26.87099800,1528208339999,198880.29856162,143,7.99271000,59156.60813155,0
1528208340000,7402.20000000,7407.96000000,7402.20000000,7407.00000000,18.20719000,1528208399999,134849.14964403,132,10.08502200,74695.36343326,0
1528208400000,7405.51000000,7410.76000000,7404.03000000,7405.04000000,12.04371900,1528208459999,89224.27945744,121,8.26860400,61259.78805003,0
1528208460000,7405.04000000,7407.00000000,7401.92000000,7401.92000000,11.97063300,1528208519999,88648.21532680,106,4.53739500,33604.33878626,0
1528208520000,7401.92000000,7411.00000000,7394.77000000,7403.88000000,47.77030700,1528208579999,353732.87407121,148,18.67208100,138203.57930985,0
1528208580000,7405.03000000,7409.46000000,7400.00000000,7407.71000000,10.27701100,1528208639999,76120.50460435,83,4.98413600,36917.55740504,0
1528208640000,7407.72000000,7409.69000000,7401.00000000,7401.00000000,4.46867400,1528208699999,33098.14919917,94,2.48524900,18409.31536265,0
1528208700000,7407.39000000,7407.40000000,7401.57000000,7405.00000000,2.70376100,1528208759999,20021.86843899,73,2.57548200,19071.93891504,0
1528208760000,7405.00000000,7410.91000000,7404.93000000,7409.99000000,5.30730500,1528208819999,39317.39344984,94,2.92697500,21685.15974807,0
1528208820000,7407.82000000,7409.99000000,7400.01000000,7406.66000000,14.22218000,1528208879999,105317.21261083,129,3.09041000,22887.32930851,0
1528208880000,7405.59000000,7413.99000000,7400.00000000,7410.11000000,14.59138900,1528208939999,108077.56744734,150,4.73376600,35076.17345977,0
1528208940000,7410.11000000,7416.68000000,7410.11000000,7411.01000000,12.16710900,1528208999999,90207.14204871,109,5.33643100,39567.07547619,0
1528209000000,7411.01000000,7418.59000000,7411.01000000,7412.88000000,4.84254000,1528209059999,35902.59725863,104,3.43122300,25441.38777806,0
1528209060000,7412.88000000,7414.98000000,7412.86000000,7412.90000000,10.43193500,1528209119999,77338.92812771,109,5.80874400,43067.36404721,0
1528209120000,7412.90000000,7414.96000000,7411.79000000,7411.79000000,17.58813300,1528209179999,130381.28920166,111,6.91819500,51286.49517094,0
1528209180000,7412.87000000,7412.99000000,7404.93000000,7409.92000000,8.15542700,1528209239999,60429.47166120,129,3.91862800,29037.87371376,0
1528209240000,7404.93000000,7407.00000000,7404.93000000,7404.94000000,7.74639600,1528209299999,57366.40414894,96,2.46013900,18220.72327523,0
1528209300000,7406.96000000,7406.97000000,7391.94000000,7391.94000000,9.36358500,1528209359999,69301.69124267,124,2.35010300,17396.01601979,0
1528209360000,7393.53000000,7404.83000000,7391.93000000,7400.60000000,11.29502100,1528209419999,83580.98147811,100,5.56586100,41189.99654473,0
1528209420000,7400.62000000,7409.87000000,7400.62000000,7405.34000000,7.70348700,1528209479999,57041.34140520,100,3.76967300,27916.28135827,0
1528209480000,7405.33000000,7408.81000000,7403.10000000,7408.72000000,9.12656000,1528209539999,67595.91002247,79,5.59436700,41440.91834298,0
1528209540000,7408.72000000,7410.00000000,7406.00000000,7409.99000000,6.80248200,1528209599999,50397.82888598,102,3.77534400,27972.27944333,0
1528209600000,7409.98000000,7411.00000000,7403.17000000,7407.75000000,12.01288500,1528209659999,88994.68573543,78,5.06589000,37528.86426270,0
1528209660000,7407.74000000,7407.76000000,7402.00000000,7407.50000000,6.65512300,1528209719999,49282.73700175,61,3.53536500,26186.16454162,0
1528209720000,7407.50000000,7407.50000000,7404.00000000,7407.50000000,1.92640200,1528209779999,14268.17505684,43,1.75046800,12965.13253016,0
1528209780000,7407.50000000,7407.65000000,7404.00000000,7407.00000000,6.45210200,1528209839999,47776.62820977,179,5.39437700,39944.54573986,0
1528209840000,7406.98000000,7407.76000000,7404.38000000,7404.98000000,2.28784700,1528209899999,16942.43754567,56,1.75247300,12978.26418020,0
1528209900000,7404.80000000,7406.99000000,7402.00000000,7405.40000000,21.97930900,1528209959999,162718.01691285,98,13.54394400,100264.93752961,0
1528209960000,7406.19000000,7407.00000000,7402.00000000,7403.18000000,8.88173800,1528210019999,65759.96389119,67,3.10194100,22973.33995053,0
1528210020000,7406.99000000,7407.00000000,7402.81000000,7404.00000000,2.71410600,1528210079999,20097.98574653,57,1.71005800,12664.53024097,0
1528210080000,7404.00000000,7407.00000000,7401.10000000,7401.42000000,11.16088100,1528210139999,82640.21843467,141,5.33118500,39473.74313265,0
1528210140000,7402.00000000,7406.54000000,7401.10000000,7402.99000000,2.47692200,1528210199999,18338.84177721,60,1.43135900,10599.24498704,0
1528210200000,7406.48000000,7406.48000000,7402.99000000,7406.48000000,1.73850600,1528210259999,12872.35764145,45,0.90740500,6719.71473673,0
1528210260000,7406.48000000,7408.75000000,7401.10000000,7407.00000000,7.52291000,1528210319999,55709.91737099,100,2.51335800,18616.08403800,0
1528210320000,7407.37000000,7409.98000000,7407.00000000,7408.75000000,3.73183400,1528210379999,27646.70730729,62,1.46745700,10871.27118991,0
