Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522411740000,6970.87000000,6982.99000000,6967.00000000,6968.23000000,14.21628300,1522411799999,99145.01194327,98,8.26724400,57667.06789622,0
1522411800000,6971.68000000,6971.69000000,6951.20000000,6958.80000000,19.52331400,1522411859999,135876.08384564,160,10.06674400,70065.73018741,0
1522411860000,6951.37000000,6958.93000000,6951.37000000,6958.93000000,11.49802100,1522411919999,79989.38474647,98,6.57279900,45734.92179159,0
1522411920000,6958.93000000,6959.99000000,6950.00000000,6952.20000000,23.26148900,1522411979999,161835.72403796,86,10.46222500,72783.32830734,0
1522411980000,6950.01000000,6952.20000000,6948.00000000,6950.00000000,8.61783600,1522412039999,59896.55956223,96,3.01635600,20966.42199479,0
1522412040000,6948.00000000,6960.99000000,6941.69000000,6944.98000000,15.43851000,1522412099999,107300.36990595,119,11.01056900,76545.58059194,0
1522412100000,6944.97000000,6960.98000000,6938.33000000,6955.94000000,16.66595800,1522412159999,115726.31403427,140,10.85462500,75391.20153906,0
1522412160000,6955.94000000,6965.75000000,6950.03000000,6962.84000000,9.16059500,1522412219999,63768.32677628,89,3.60693700,25113.15087840,0
1522412220000,6961.87000000,6961.87000000,6952.00000000,6952.00000000,5.52760600,1522412279999,38447.70524214,70,2.81383200,19572.59881582,0
1522412280000,6951.05000000,6955.99000000,6941.79000000,6953.01000000,15.45191300,1522412339999,107369.91669168,131,6.35082500,44143.74457172,0
1522412340000,6951.05000000,6953.01000000,6941.86000000,6950.00000000,18.44226600,1522412399999,128159.27348980,103,13.96228300,97039.01396621,0
1522412400000,6950.00000000,6953.58000000,6943.00000000,6953.00000000,6.03185900,1522412459999,41924.00492803,88,3.37373900,23453.51383098,0
1522412460000,6953.00000000,6982.84000000,6946.56000000,6982.77000000,26.28559400,1522412519999,183089.23033943,287,23.02967700,160440.54439700,0
1522412520000,6982.77000000,7011.96000000,6980.94000000,7009.96000000,44.52148000,1522412579999,311402.35965555,401,36.41131100,254727.08854512,0
1522412580000,7009.96000000,7017.54000000,7000.02000000,7017.54000000,34.71167200,1522412639999,243382.16875568,320,18.41815800,129157.54894545,0
1522412640000,7018.00000000,7033.00000000,6982.82000000,7010.04000000,205.86450800,1522412699999,1441411.28429430,547,134.32137500,940478.54143020,0
1522412700000,7014.79000000,7019.99000000,7002.16000000,7002.16000000,17.24809400,1522412759999,120961.75838437,138,3.72176900,26116.05548721,0
1522412760000,7003.40000000,7015.00000000,7002.15000000,7014.86000000,13.28127000,1522412819999,93142.60159891,116,7.86537300,55159.77250798,0
1522412820000,7014.90000000,7014.91000000,6985.29000000,6989.12000000,30.65597700,1522412879999,214593.84646063,200,7.64059100,53522.32865101,0
1522412880000,6989.12000000,7006.22000000,6984.03000000,6990.01000000,11.17699500,1522412939999,78170.91852356,142,4.85007500,33930.67926066,0
1522412940000,6990.00000000,6999.69000000,6980.00000000,6982.01000000,14.15633900,1522412999999,98922.03040408,114,5.28771600,36962.60406831,0
1522413000000,6982.01000000,6998.00000000,6982.00000000,6992.00000000,15.65982600,1522413059999,109459.65601419,95,12.31366100,86071.01561177,0
1522413060000,6990.58000000,7015.13000000,6990.53000000,7013.99000000,33.11712200,1522413119999,232038.89065524,195,28.32012800,198441.98105553,0
1522413120000,7013.96000000,7015.00000000,7006.00000000,7014.01000000,21.27724100,1522413179999,149241.29554617,117,18.08864900,126886.74789284,0
1522413180000,7014.99000000,7019.00000000,7001.03000000,7006.70000000,14.83783900,1522413239999,104048.49092073,163,7.33141900,51419.65209907,0
1522413240000,7010.00000000,7019.82000000,6998.00000000,6998.00000000,29.80354300,1522413299999,208738.65256992,155,8.92241400,62543.11543591,0
1522413300000,6997.18000000,7022.01000000,6997.11000000,7017.59000000,35.27218700,1522413359999,247356.57415827,220,23.53908800,165060.43194312,0
1522413360000,7017.59000000,7022.00000000,7011.00000000,7013.01000000,20.01416100,1522413419999,140440.06176583,101,7.83335600,54966.64924576,0
1522413420000,7013.01000000,7020.00000000,7006.63000000,7015.10000000,13.40597400,1522413479999,94007.02201875,86,8.18581000,57402.28689127,0
1522413480000,7019.00000000,7020.00000000,7015.03000000,7017.98000000,7.79500400,1522413539999,54708.75143638,61,5.62947300,39510.27573591,0
1522413540000,7017.98000000,7018.98000000,7010.18000000,7018.98000000,6.53108800,1522413599999,45826.05060240,79,4.05408400,28447.61854530,0
1522413600000,7018.97000000,7019.99000000,7010.27000000,7015.00000000,9.34353400,1522413659999,65558.71363726,91,4.83094200,33901.01789786,0
1522413660000,7015.07000000,7018.99000000,6983.10000000,6983.10000000,35.48491100,1522413719999,248333.25986928,207,3.70478200,25933.76143912,0
1522413720000,6991.73000000,6991.73000000,6970.00000000,6979.98000000,38.78997300,1522413779999,270642.45566117,251,20.39699800,142316.56922660,0
1522413780000,6979.94000000,6980.22000000,6970.00000000,6976.38000000,18.92885900,1522413839999,132071.64645664,150,11.28636300,78759.14683338,0
1522413840000,6977.69000000,6980.22000000,6961.64000000,6968.94000000,19.00830600,1522413899999,132516.68561049,103,8.38702000,58481.92602749,0
1522413900000,6967.21000000,6979.96000000,6959.10000000,6970.00000000,15.42432700,1522413959999,107422.89611812,155,6.30228700,43916.91516846,0
1522413960000,6970.00000000,6970.00000000,6964.01000000,6967.02000000,16.64714800,1522414019999,116008.49048932,89,8.12846700,56650.93795837,0
1522414020000,6969.99000000,6979.96000000,6967.03000000,6979.94000000,22.69212400,1522414079999,158188.22334078,135,16.07874500,112090.94070188,0
1522414080000,6979.94000000,6991.00000000,6972.01000000,6979.24000000,15.83870600,1522414139999,110576.17958942,125,13.27112800,92661.07304664,0
1522414140000,6985.08000000,6993.43000000,6985.00000000,6993.43000000,17.41531000,1522414199999,121737.24676555,102,11.19409400,78267.86642457,0
1522414200000,6993.43000000,6995.00000000,6985.77000000,6990.39000000,26.65573400,1522414259999,186345.92236734,100,18.48514900,129229.80276895,0
1522414260000,6990.39000000,6991.50000000,6985.00000000,6985.00000000,10.10554100,1522414319999,70611.17636853,97,3.67937200,25715.41341793,0
1522414320000,6985.00000000,6985.00000000,6976.36000000,6980.00000000,7.38581000,1522414379999,51551.59834624,85,2.72683100,19031.67241131,0
1522414380000,6979.48000000,6986.02000000,6974.05000000,6985.00000000,13.12761900,1522414439999,91646.86329672,106,8.89819200,62131.78818812,0
1522414440000,6984.99000000,6987.00000000,6980.00000000,6985.00000000,10.51391000,1522414499999,73430.24827812,93,6.20135200,43321.78088154,0
1522414500000,6985.00000000,6985.00000000,6980.00000000,6985.00000000,12.52637500,1522414559999,87485.62794318,110,9.62038000,67195.76248890,0
1522414560000,6984.91000000,6992.99000000,6974.71000000,6985.00000000,25.23833200,1522414619999,176359.05510947,120,19.40986100,135634.89696114,0
1522414620000,6985.02000000,7020.00000000,6985.02000000,7019.00000000,32.27062100,1522414679999,226164.61549307,204,26.54815900,186121.42238307,0
1522414680000,7019.99000000,7030.99000000,7011.07000000,7020.00000000,24.54063100,1522414739999,172428.45363573,269,19.77427700,138949.53406925,0
1522414740000,7020.00000000,7030.99000000,7020.00000000,7030.99000000,26.01028000,1522414799999,182800.19516905,124,22.48199000,158019.80848641,0
1522414800000,7030.99000000,7040.01000000,7023.33000000,7030.00000000,40.85159700,1522414859999,287296.10563547,202,21.80072900,153333.41115578,0
1522414860000,7030.00000000,7032.92000000,7013.13000000,7015.03000000,28.88876800,1522414919999,202846.98131268,137,19.17837400,134662.53915821,0
1522414920000,7022.96000000,7022.96000000,7001.87000000,7013.65000000,38.20489300,1522414979999,267819.68083830,124,15.21532600,106713.88699587,0
1522414980000,7010.00000000,7014.99000000,7005.11000000,7013.68000000,18.64729800,1522415039999,130736.16576619,67,18.31225600,128386.93448474,0
1522415040000,7013.68000000,7029.55000000,7008.00000000,7026.00000000,59.75630200,1522415099999,419153.68772096,206,52.84148500,370652.36455593,0
1522415100000,7026.65000000,7039.00000000,7021.01000000,7026.99000000,18.60020200,1522415159999,130777.10871661,190,14.66816200,103161.71610313,0
1522415160000,7027.00000000,7030.10000000,7010.01000000,7019.91000000,24.30259200,1522415219999,170690.90007679,136,12.31375900,86532.06848430,0
1522415220000,7019.89000000,7025.00000000,7013.00000000,7017.13000000,11.01102700,1522415279999,77289.62880479,94,6.82274400,47896.62961142,0
1522415280000,7017.13000000,7024.51000000,7013.06000000,7017.19000000,19.31789700,1522415339999,135582.73771358,110,9.50383800,66705.34144903,0
1522415340000,7017.20000000,7020.00000000,6995.00000000,7003.16000000,40.27886600,1522415399999,282162.58184087,163,9.51080600,66617.59872400,0
1522415400000,7001.20000000,7003.73000000,6984.03000000,6989.92000000,17.97458500,1522415459999,125719.06716049,133,6.44316300,45078.58442073,0
1522415460000,6989.98000000,6989.98000000,6950.01000000,6960.00000000,82.74138500,1522415519999,576849.87931105,512,15.54971400,108436.93208949,0
1522415520000,6967.16000000,6973.56000000,6950.01000000,6970.00000000,24.83830700,1522415579999,172817.87713063,176,8.97662700,62509.51909103,0
1522415580000,6963.88000000,6985.00000000,6960.03000000,6984.97000000,32.55765300,1522415639999,227006.56838392,172,26.98217600,188177.19903193,0
1522415640000,6984.97000000,6995.58000000,6970.54000000,6975.00000000,20.59466200,1522415699999,143889.18662681,176,7.60974700,53196.84649245,0
1522415700000,6975.00000000,6991.00000000,6969.02000000,6988.69000000,11.38984500,1522415759999,79514.01306122,83,9.17957200,64086.73547777,0
1522415760000,6989.00000000,6989.88000000,6979.83000000,6989.00000000,7.71341000,1522415819999,53905.83806359,70,2.25737400,15777.35468828,0
1522415820000,6981.01000000,6998.99000000,6981.01000000,6996.26000000,13.18242600,1522415879999,92155.04710510,115,10.04025200,70202.23452915,0
1522415880000,6998.99000000,7000.00000000,6996.25000000,6999.02000000,24.64126200,1522415939999,172472.47651790,135,22.92160000,160438.83229945,0
1522415940000,6999.03000000,7000.00000000,6955.00000000,6988.31000000,46.97786200,1522415999999,327920.40651123,251,8.73203600,61033.57702189,0
1522416000000,6980.01000000,6988.31000000,6953.54000000,6954.00000000,62.11893400,1522416059999,432498.13786169,252,35.02373100,243726.17803659,0
1522416060000,6954.00000000,6986.63000000,6953.55000000,6970.00000000,53.27804900,1522416119999,370926.07598521,192,40.03581100,278686.14217141,0
1522416120000,6973.46000000,6975.09000000,6965.00000000,6965.00000000,18.85375900,1522416179999,131426.98479090,93,1.40882500,9823.50896712,0
1522416180000,6971.76000000,6971.76000000,6951.00000000,6960.00000000,29.50039100,1522416239999,205334.61915245,159,7.05143000,49090.53758434,0
1522416240000,6960.25000000,6968.91000000,6930.01000000,6940.00000000,42.54926000,1522416299999,295628.19675657,282,5.79200600,40239.84372543,0
1522416300000,6933.67000000,6954.85000000,6926.00000000,6938.02000000,42.66227000,1522416359999,295739.56202979,283,19.49558700,135181.30059828,0
1522416360000,6949.41000000,6949.47000000,6937.31000000,6949.00000000,21.38306500,1522416419999,148547.68846629,139,15.55052800,108060.78419198,0
1522416420000,6949.00000000,6949.41000000,6893.00000000,6941.69000000,84.05612200,1522416479999,582074.82249399,442,12.40765200,86075.07958252,0
1522416480000,6941.68000000,6944.00000000,6931.02000000,6932.01000000,21.05963100,1522416539999,146036.14565351,140,16.35261400,113402.46825768,0
1522416540000,6932.01000000,6936.00000000,6916.50000000,6936.00000000,50.73832500,1522416599999,351577.72529374,234,29.05709300,201399.60053092,0
1522416600000,6932.25000000,6954.93000000,6931.00000000,6953.96000000,24.77066100,1522416659999,172033.03857913,159,15.71770700,109172.42577459,0
1522416660000,6950.99000000,6950.99000000,6916.00000000,6916.06000000,23.93262000,1522416719999,165956.44844361,167,4.54100700,31508.05818752,0
1522416720000,6916.12000000,6927.10000000,6880.00000000,6880.10000000,51.09201700,1522416779999,352266.02023500,399,13.13331200,90582.53794376,0
1522416780000,6887.69000000,6899.93000000,6865.00000000,6870.00000000,83.35198200,1522416839999,572987.28136686,508,34.27309100,235664.25802292,0
1522416840000,6872.17000000,6878.00000000,6860.00000000,6865.01000000,43.90581000,1522416899999,301527.18494242,281,20.89765000,143543.94076392,0
1522416900000,6865.00000000,6868.00000000,6832.12000000,6838.00000000,101.03166500,1522416959999,692253.44021299,506,15.10692200,103586.15981345,0
1522416960000,6838.00000000,6850.00000000,6832.12000000,6840.11000000,51.56966400,1522417019999,352669.42213987,390,18.46390000,126326.77965036,0
1522417020000,6840.14000000,6865.00000000,6840.10000000,6864.80000000,37.39130000,1522417079999,256528.74930780,303,18.64174100,127905.02347830,0
1522417080000,6863.00000000,6872.72000000,6862.89000000,6871.89000000,54.09043000,1522417139999,371391.76964266,274,22.22782000,152675.74873753,0
1522417140000,6863.01000000,6872.67000000,6862.89000000,6862.89000000,22.30723900,1522417199999,153212.07986850,197,10.35834100,71167.46064230,0
1522417200000,6862.89000000,6874.57000000,6862.89000000,6874.57000000,28.31612800,1522417259999,194551.63248755,202,22.28506900,153131.86200684,0
1522417260000,6874.57000000,6875.00000000,6865.00000000,6874.57000000,31.95321600,1522417319999,219613.70302211,181,26.91407100,185000.57829859,0
1522417320000,6870.03000000,6890.85000000,6870.01000000,6877.89000000,69.84267500,1522417379999,480670.37491884,278,28.61693500,196838.81255198,0
1522417380000,6877.90000000,6907.13000000,6877.90000000,6895.00000000,50.19703500,1522417439999,346418.82958814,325,24.90758600,171852.39268821,0
1522417440000,6902.00000000,6909.90000000,6890.16000000,6890.16000000,24.57153700,1522417499999,169584.48830408,209,13.98152400,96499.85852872,0
1522417500000,6899.98000000,6900.00000000,6874.23000000,6897.29000000,27.46423700,1522417559999,189226.96288410,281,11.70155400,80679.01156688,0
1522417560000,6897.29000000,6899.70000000,6890.14000000,6893.01000000,30.01681200,1522417619999,207009.73036045,165,20.95930500,144569.61894572,0
1522417620000,6899.70000000,6927.60000000,6893.60000000,6917.01000000,62.33512000,1522417679999,430846.34557806,336,24.66335600,170521.62816736,0
1522417680000,6917.01000000,6919.99000000,6889.97000000,6905.00000000,44.44262500,1522417739999,306831.80667859,254,13.06056300,90195.37939843,0
1522417740000,6897.65000000,6911.26000000,6881.69000000,6881.69000000,40.28212700,1522417799999,277828.28822040,302,21.37924200,147455.73879546,0
1522417800000,6881.75000000,6890.00000000,6875.00000000,6881.00000000,37.03463100,1522417859999,254923.19955310,163,15.70024000,108106.11529344,0
1522417860000,6889.09000000,6889.09000000,6874.00000000,6879.99000000,20.87017200,1522417919999,143524.55402001,117,12.95407300,89068.22243494,0
1522417920000,6880.00000000,6880.00000000,6847.99000000,6867.85000000,60.28955700,1522417979999,413591.05287775,371,24.03950600,164866.44555769,0
1522417980000,6865.70000000,6874.91000000,6853.30000000,6867.00000000,23.58752600,1522418039999,161902.66636111,189,12.05452800,82798.49232176,0
1522418040000,6871.00000000,6900.00000000,6871.00000000,6897.86000000,61.76098200,1522418099999,425184.06115033,297,46.97415000,323476.22391254,0
1522418100000,6897.75000000,6905.00000000,6892.90000000,6892.90000000,17.47954000,1522418159999,120593.65018440,156,11.44741300,78990.05626489,0
1522418160000,6892.90000000,6901.17000000,6884.42000000,6901.02000000,20.92059600,1522418219999,144136.70331753,142,16.42666400,113176.51797727,0
1522418220000,6899.89000000,6901.00000000,6885.20000000,6892.94000000,12.55633900,1522418279999,86564.82821635,98,5.17758100,35711.70990435,0
1522418280000,6890.99000000,6910.00000000,6885.20000000,6888.00000000,48.03988300,1522418339999,331514.73560131,205,38.37127100,264840.96598484,0
1522418340000,6885.83000000,6891.75000000,6881.00000000,6881.13000000,17.43833700,1522418399999,120054.02675768,116,7.26470300,50021.74737843,0
1522418400000,6881.13000000,6898.00000000,6881.00000000,6891.98000000,15.47205100,1522418459999,106592.02925354,127,9.18077200,63259.51069070,0
1522418460000,6891.98000000,6896.86000000,6885.18000000,6885.18000000,19.47062700,1522418519999,134172.32230266,114,8.24996300,56865.88693676,0
1522418520000,6890.00000000,6890.00000000,6860.00000000,6870.00000000,89.18139300,1522418579999,612776.65142001,284,53.56876600,368046.67427520,0
1522418580000,6870.00000000,6880.00000000,6868.10000000,6880.00000000,28.66721400,1522418639999,197185.60309273,119,22.92310300,157708.21884376,0
1522418640000,6880.00000000,6880.50000000,6869.15000000,6880.20000000,97.24479300,1522418699999,668202.31583939,242,89.46178900,614726.72519141,0
1522418700000,6881.41000000,6901.97000000,6880.00000000,6889.89000000,26.99622200,1522418759999,186145.59389887,233,20.10779500,138668.03554181,0
1522418760000,6889.89000000,6901.96000000,6889.01000000,6900.00000000,16.12698400,1522418819999,111213.10886484,157,11.74936200,81026.21883373,0
1522418820000,6900.00000000,6905.00000000,6890.00000000,6899.86000000,35.61470500,1522418879999,245800.44585249,178,21.73610600,150030.26235775,0
1522418880000,6899.86000000,6903.31000000,6891.09000000,6900.00000000,16.38432100,1522418939999,113060.14378275,109,10.28696100,71000.11655978,0
1522418940000,6901.99000000,6902.00000000,6889.08000000,6890.00000000,46.12065100,1522418999999,317888.76696921,161,38.14751900,262892.01507585,0
1522419000000,6890.00000000,6890.00000000,6885.10000000,6889.17000000,47.37528900,1522419059999,326395.77220755,146,31.72858200,218607.88172256,0
1522419060000,6889.17000000,6889.95000000,6870.00000000,6879.82000000,62.70737700,1522419119999,431356.66149986,270,35.00964900,240820.51623713,0
1522419120000,6878.99000000,6878.99000000,6849.00000000,6867.97000000,43.06288500,1522419179999,295294.01560797,338,13.04071900,89459.82301101,0
1522419180000,6855.00000000,6878.97000000,6850.75000000,6868.98000000,30.35996000,1522419239999,208466.69412648,194,25.17919200,172900.86361671,0
1522419240000,6865.00000000,6883.44000000,6859.88000000,6882.94000000,23.73793400,1522419299999,163146.36320193,203,15.32588400,105360.12252232,0
1522419300000,6878.13000000,6882.93000000,6855.68000000,6863.30000000,25.88812600,1522419359999,177688.47912650,256,18.19826000,124903.57950927,0
1522419360000,6862.29000000,6877.92000000,6855.68000000,6860.27000000,7.67417500,1522419419999,52682.93384675,160,3.79957100,26086.97828010,0
1522419420000,6865.00000000,6874.00000000,6855.68000000,6860.00000000,13.56843400,1522419479999,93091.07807010,200,8.92163700,61217.27257296,0
1522419480000,6860.00000000,6874.99000000,6853.35000000,6874.99000000,37.01448600,1522419539999,254038.54669887,242,23.38840700,160581.60097992,0
1522419540000,6865.57000000,6901.99000000,6865.53000000,6901.99000000,49.11570300,1522419599999,338087.47510890,290,43.80997200,301576.85013127,0
1522419600000,6901.99000000,6922.98000000,6900.00000000,6915.00000000,39.01908300,1522419659999,269633.94322937,289,24.97607600,172643.05656876,0
1522419660000,6912.21000000,6915.10000000,6905.35000000,6915.00000000,25.28140400,1522419719999,174762.71833435,161,14.48970300,100190.35132181,0
1522419720000,6913.80000000,6915.00000000,6894.41000000,6900.00000000,27.76485100,1522419779999,191670.50818290,184,11.31125600,78109.84375003,0
1522419780000,6895.53000000,6900.00000000,6881.69000000,6890.00000000,43.27455700,1522419839999,298171.60134288,223,24.96938300,172028.16450459,0
1522419840000,6882.34000000,6899.00000000,6882.06000000,6893.17000000,14.44519800,1522419899999,99562.09828362,130,13.23062200,91191.05793102,0
1522419900000,6893.17000000,6904.88000000,6893.17000000,6904.87000000,13.59051600,1522419959999,93770.94345761,125,9.55036200,65889.15245796,0
1522419960000,6904.87000000,6905.88000000,6895.45000000,6901.99000000,21.89798900,1522420019999,151156.97305926,151,14.20873700,98088.58277223,0
1522420020000,6901.57000000,6901.57000000,6868.00000000,6868.05000000,27.51962600,1522420079999,189352.45413979,213,4.39262400,30228.56452405,0
1522420080000,6874.28000000,6880.00000000,6856.01000000,6870.00000000,21.64369800,1522420139999,148640.88477773,265,3.40017700,23386.16589719,0
1522420140000,6869.97000000,6883.73000000,6857.53000000,6882.80000000,27.30423100,1522420199999,187677.84806198,321,17.54990100,120679.21495029,0
1522420200000,6882.81000000,6886.44000000,6870.00000000,6871.15000000,21.42301000,1522420259999,147374.93459807,215,14.67631900,100995.61047197,0
1522420260000,6873.33000000,6885.82000000,6861.35000000,6870.04000000,32.19838100,1522420319999,221335.82408974,218,15.90552900,109377.79318242,0
1522420320000,6880.00000000,6882.82000000,6870.09000000,6871.07000000,10.47291300,1522420379999,72011.19288767,86,5.66836900,39000.63578453,0
1522420380000,6871.07000000,6886.56000000,6871.07000000,6882.50000000,32.96889900,1522420439999,226904.64514817,178,22.29449400,153443.71660935,0
1522420440000,6882.54000000,6899.00000000,6881.79000000,6890.02000000,17.26027200,1522420499999,118939.18583277,196,7.03573900,48501.69853754,0
1522420500000,6898.87000000,6901.96000000,6890.02000000,6898.93000000,23.93443000,1522420559999,165064.83685907,125,15.86349600,109438.53653229,0
1522420560000,6900.99000000,6902.32000000,6880.00000000,6889.36000000,23.78987000,1522420619999,163905.69524941,148,9.37544100,64614.50648874,0
1522420620000,6886.22000000,6890.00000000,6883.09000000,6883.10000000,5.72007400,1522420679999,39394.66449578,79,3.40711700,23471.49966101,0
1522420680000,6884.00000000,6889.35000000,6881.79000000,6885.01000000,9.49788500,1522420739999,65376.68017327,101,5.90126000,40619.45703307,0
1522420740000,6885.03000000,6890.00000000,6880.00000000,6880.91000000,26.62998400,1522420799999,183338.26247272,209,1.53269900,10552.46386712,0
1522420800000,6880.91000000,6882.99000000,6848.09000000,6848.09000000,50.37161800,1522420859999,345657.04931652,293,4.26215900,29287.03733347,0
1522420860000,6848.09000000,6852.12000000,6827.57000000,6842.54000000,96.46660500,1522420919999,659932.85155685,580,15.20532500,104109.19020265,0
1522420920000,6837.45000000,6850.00000000,6818.11000000,6843.61000000,94.85100200,1522420979999,647708.46075407,453,52.90210700,361444.80284221,0
1522420980000,6843.61000000,6852.61000000,6834.40000000,6840.63000000,66.58319900,1522421039999,455914.92205596,188,14.36169100,98345.90342842,0
1522421040000,6840.63000000,6840.63000000,6826.07000000,6837.72000000,35.03027100,1522421099999,239486.28220049,252,18.47666900,126317.67661230,0
1522421100000,6837.72000000,6837.72000000,6825.00000000,6825.02000000,40.96124000,1522421159999,279721.56098204,266,15.69582800,107198.12547684,0
1522421160000,6825.02000000,6830.00000000,6825.02000000,6829.90000000,32.15164300,1522421219999,219537.39573083,216,23.03324600,157293.32586577,0
1522421220000,6828.46000000,6837.67000000,6827.00000000,6830.00000000,71.65813200,1522421279999,489427.24849233,293,48.21145900,329315.84853388,0
1522421280000,6830.00000000,6830.00000000,6827.00000000,6830.00000000,20.30479700,1522421339999,138647.93097184,326,11.17907900,76345.11379824,0
1522421340000,6830.00000000,6866.42000000,6828.78000000,6862.95000000,31.75414000,1522421399999,217611.69692014,276,27.48743500,188405.68728162,0
1522421400000,6856.00000000,6874.99000000,6856.00000000,6869.96000000,22.72347300,1522421459999,156065.20130354,183,10.86853200,74661.85040265,0
1522421460000,6869.89000000,6869.96000000,6853.77000000,6858.80000000,21.64834800,1522421519999,148506.73529356,182,8.57818700,58853.05043435,0
1522421520000,6857.00000000,6857.00000000,6841.00000000,6841.35000000,10.76692400,1522421579999,73742.16823548,167,3.17337100,21733.54243566,0
1522421580000,6841.35000000,6853.77000000,6841.35000000,6850.00000000,15.51585200,1522421639999,106281.72429173,160,12.27120400,84061.41738976,0
1522421640000,6850.13000000,6858.00000000,6844.16000000,6844.20000000,47.02474400,1522421699999,322223.02601916,129,5.47009700,37497.78395096,0
1522421700000,6852.99000000,6852.99000000,6826.00000000,6826.10000000,42.94986000,1522421759999,293729.94862644,193,5.17102900,35382.14185738,0
1522421760000,6830.97000000,6840.00000000,6825.00000000,6830.93000000,32.80079200,1522421819999,223977.84067831,189,15.87128100,108378.69519993,0
1522421820000,6839.00000000,6842.63000000,6830.93000000,6831.08000000,17.96702500,1522421879999,122872.73325163,203,15.20890700,104026.47234265,0
1522421880000,6839.86000000,6840.00000000,6831.05000000,6839.99000000,23.58228300,1522421939999,161265.33450634,136,20.73750300,141828.45940315,0
1522421940000,6839.99000000,6840.00000000,6826.00000000,6832.29000000,25.98574700,1522421999999,177574.75524775,178,16.47174700,112572.18310890,0
1522422000000,6827.01000000,6832.29000000,6821.00000000,6823.81000000,78.65511100,1522422059999,536913.62264537,281,7.77717700,53112.80179348,0
1522422060000,6823.81000000,6823.81000000,6768.00000000,6769.00000000,171.64675200,1522422119999,1166315.92081493,1027,15.55888900,105641.56757752,0
1522422120000,6770.00000000,6781.10000000,6761.79000000,6772.00000000,75.57596600,1522422179999,511794.57651673,586,44.43569500,300947.89007710,0
1522422180000,6766.03000000,6772.00000000,6757.00000000,6766.86000000,53.15273400,1522422239999,359540.74494268,483,23.81534300,161117.30743651,0
1522422240000,6766.86000000,6771.87000000,6760.00000000,6770.90000000,45.98120900,1522422299999,311057.26713661,431,17.39944500,117784.13471300,0
1522422300000,6770.90000000,6815.99000000,6770.89000000,6809.67000000,70.55917300,1522422359999,478699.31656320,453,53.41001900,362501.92151427,0
1522422360000,6809.54000000,6815.98000000,6790.02000000,6798.98000000,57.82676500,1522422419999,393416.92962941,520,24.78061700,168658.28411835,0
1522422420000,6805.00000000,6809.95000000,6771.11000000,6780.00000000,26.59834700,1522422479999,180640.05224815,334,12.62722100,85773.23329530,0
1522422480000,6780.25000000,6789.41000000,6772.52000000,6777.38000000,38.56200200,1522422539999,261354.13983636,302,16.11260500,109236.80276826,0
1522422540000,6773.50000000,6777.38000000,6745.00000000,6745.00000000,117.21889400,1522422599999,792293.81656722,626,13.37827400,90422.83694769,0
1522422600000,6745.00000000,6770.00000000,6733.41000000,6734.99000000,102.86025400,1522422659999,693798.28232765,506,49.84593600,336400.72258538,0
1522422660000,6734.99000000,6744.99000000,6731.69000000,6733.12000000,78.80098700,1522422719999,530698.88395311,512,32.00081100,215557.69574086,0
1522422720000,6739.68000000,6739.68000000,6720.99000000,6720.99000000,45.06502700,1522422779999,303260.70146194,432,10.26145300,69049.66007184,0
1522422780000,6724.90000000,6724.90000000,6703.00000000,6706.00000000,113.83536400,1522422839999,763985.54560984,568,31.99141100,214682.72462485,0
1522422840000,6706.02000000,6744.99000000,6705.99000000,6744.47000000,125.65657300,1522422899999,844714.64215635,563,75.48499800,507727.16566901,0
1522422900000,6744.99000000,6750.11000000,6733.72000000,6744.00000000,83.13075400,1522422959999,560617.66652235,480,38.09808800,256985.60023035,0
1522422960000,6744.00000000,6749.00000000,6726.00000000,6727.02000000,51.02239900,1522423019999,343537.57337356,317,9.56913200,64470.75907775,0
1522423020000,6727.00000000,6728.00000000,6703.02000000,6710.02000000,82.71465300,1522423079999,555375.69107565,423,20.28197500,136190.68101074,0
1522423080000,6715.94000000,6723.04000000,6709.00000000,6710.02000000,22.33740500,1522423139999,149984.57309141,334,9.94448500,66800.93432223,0
1522423140000,6710.02000000,6720.00000000,6709.00000000,6711.07000000,33.65173700,1522423199999,225877.09950439,303,10.56161900,70904.19939588,0
1522423200000,6711.00000000,6769.00000000,6709.00000000,6765.40000000,108.61002100,1522423259999,732108.01164985,495,94.59944100,637810.81727897,0
1522423260000,6765.26000000,6769.99000000,6731.70000000,6731.70000000,63.73634000,1522423319999,430416.59450985,488,21.51496100,145393.33918263,0
1522423320000,6733.60000000,6745.60000000,6720.02000000,6726.97000000,56.76031500,1522423379999,381908.77154657,326,23.95966200,161212.61938348,0
1522423380000,6729.54000000,6745.26000000,6726.97000000,6745.18000000,34.56340100,1522423439999,232770.81983001,320,20.54478400,138400.44722447,0
1522423440000,6745.18000000,6755.00000000,6721.13000000,6729.00000000,46.11127800,1522423499999,310900.44257221,357,22.52970700,151969.86930860,0
1522423500000,6729.00000000,6739.98000000,6722.99000000,6739.93000000,37.08986400,1522423559999,249541.36521121,209,18.93927900,127471.53650615,0
1522423560000,6727.38000000,6740.05000000,6727.13000000,6732.92000000,13.21820800,1522423619999,89022.67628828,202,7.72797800,52073.19798669,0
1522423620000,6740.00000000,6740.00000000,6690.00000000,6694.00000000,193.34731900,1522423679999,1296908.10172648,929,12.06581100,81007.17598215,0
