Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517747520000,8520.00000000,8545.49000000,8514.01000000,8521.04000000,42.93126400,1517747579999,366154.79179787,336,26.38940600,225005.62135854,0
1517747580000,8520.01000000,8529.83000000,8437.23000000,8462.95000000,55.28382800,1517747639999,469081.31775961,504,19.05875300,161895.22281527,0
1517747640000,8462.95000000,8490.00000000,8430.90000000,8490.00000000,44.43680700,1517747699999,375997.86624575,462,25.60512000,216886.18897576,0
1517747700000,8490.00000000,8514.97000000,8472.03000000,8485.00000000,42.43183300,1517747759999,360623.22920048,436,11.24292500,95574.96956160,0
1517747760000,8485.00000000,8514.95000000,8472.03000000,8497.19000000,39.51779600,1517747819999,335682.01160314,258,26.14953600,222120.04819224,0
1517747820000,8494.29000000,8545.41000000,8482.96000000,8530.02000000,48.81919400,1517747879999,415520.83930720,588,33.22550800,282793.81312566,0
1517747880000,8530.04000000,8550.03000000,8513.28000000,8536.52000000,34.17123600,1517747939999,291654.88549913,416,23.58846000,201362.21539956,0
1517747940000,8531.15000000,8548.00000000,8510.00000000,8516.67000000,31.43622200,1517747999999,267973.15476845,291,16.38768300,139709.92324708,0
1517748000000,8525.99000000,8554.97000000,8516.67000000,8553.83000000,18.51563600,1517748059999,158009.37066936,201,13.52029400,115437.21643444,0
1517748060000,8553.83000000,8585.13000000,8539.51000000,8567.53000000,30.15859500,1517748119999,258354.83671034,443,16.05823900,137575.43004514,0
1517748120000,8567.52000000,8575.00000000,8532.01000000,8560.87000000,35.62725800,1517748179999,304653.96107783,430,21.90676100,187404.74305437,0
1517748180000,8560.87000000,8577.60000000,8550.74000000,8577.60000000,18.01113500,1517748239999,154360.51152063,239,13.14349800,112656.22536700,0
1517748240000,8578.99000000,8579.99000000,8570.00000000,8579.16000000,15.68023800,1517748299999,134469.60936478,135,11.15284000,95658.83821115,0
1517748300000,8575.91000000,8619.00000000,8575.91000000,8600.01000000,19.23203300,1517748359999,165174.79872212,270,14.88880900,127882.87407372,0
1517748360000,8600.03000000,8665.21000000,8600.03000000,8654.97000000,39.22063900,1517748419999,338408.12317750,513,22.11883600,190851.09271943,0
1517748420000,8654.97000000,8666.00000000,8624.44000000,8624.44000000,45.29203400,1517748479999,391643.33445187,430,22.17773100,191879.16731306,0
1517748480000,8639.98000000,8639.99000000,8555.00000000,8559.62000000,34.88198200,1517748539999,299768.70472140,519,14.58273900,125449.34474029,0
1517748540000,8569.96000000,8616.58000000,8559.69000000,8575.37000000,27.36606700,1517748599999,235127.81815184,382,11.01856700,94598.07005513,0
1517748600000,8575.40000000,8605.43000000,8575.37000000,8600.00000000,13.47303100,1517748659999,115808.33314844,137,10.04452600,86348.29419473,0
1517748660000,8600.00000000,8615.80000000,8577.00000000,8590.00000000,16.97368800,1517748719999,146035.61180445,270,6.32649700,54485.83030943,0
1517748720000,8583.01000000,8590.04000000,8576.00000000,8576.10000000,31.31740100,1517748779999,268638.90053681,236,13.47422900,115605.16307239,0
1517748780000,8576.00000000,8591.32000000,8555.00000000,8575.59000000,18.51894500,1517748839999,158769.84948562,226,10.29668100,88295.16673971,0
1517748840000,8575.59000000,8630.00000000,8575.59000000,8630.00000000,15.84109600,1517748899999,136346.41362465,304,10.81005200,93089.22244785,0
1517748900000,8627.71000000,8665.00000000,8627.71000000,8665.00000000,44.22951300,1517748959999,382386.29791042,348,32.28340100,279182.80051495,0
1517748960000,8663.00000000,8679.54000000,8650.16000000,8670.56000000,28.86307700,1517749019999,250083.03641305,297,17.33553600,150180.07541766,0
1517749020000,8678.40000000,8713.24000000,8670.56000000,8705.00000000,46.00331600,1517749079999,399862.14010038,428,32.00499500,278240.46264037,0
1517749080000,8713.29000000,8720.00000000,8690.00000000,8719.99000000,36.48851500,1517749139999,317693.74341100,555,20.64459500,179793.51013833,0
1517749140000,8719.95000000,8750.01000000,8701.07000000,8745.93000000,39.16066500,1517749199999,341889.98049890,494,19.93591200,174068.22592208,0
1517749200000,8745.93000000,8761.61000000,8657.83000000,8670.07000000,57.76553300,1517749259999,504073.41557110,692,23.09976700,201693.36000764,0
1517749260000,8670.07000000,8713.96000000,8657.00000000,8697.37000000,29.21644800,1517749319999,253576.36999762,479,12.58024000,109333.42930226,0
1517749320000,8697.37000000,8739.91000000,8686.18000000,8720.01000000,19.89150100,1517749379999,173353.79706423,313,15.70014300,136881.36452446,0
1517749380000,8731.00000000,8740.00000000,8710.75000000,8710.75000000,27.01021200,1517749439999,235861.29133067,261,14.66916500,128181.62892947,0
1517749440000,8734.90000000,8735.88000000,8677.02000000,8697.53000000,40.55333700,1517749499999,352890.56468597,457,22.96913200,199993.41724104,0
1517749500000,8709.98000000,8745.92000000,8697.50000000,8739.59000000,29.17212700,1517749559999,254321.64963576,246,21.44303800,186964.58133216,0
1517749560000,8730.00000000,8739.54000000,8719.03000000,8719.03000000,13.55511000,1517749619999,118263.08838004,167,8.31936400,72584.94016360,0
1517749620000,8724.00000000,8724.00000000,8681.00000000,8683.00000000,25.28736600,1517749679999,220177.57019538,233,5.69195100,49520.89215500,0
1517749680000,8698.97000000,8698.97000000,8681.24000000,8681.25000000,11.28397700,1517749739999,97981.47414287,131,2.27372100,19747.48946201,0
1517749740000,8681.25000000,8700.00000000,8680.00000000,8693.25000000,27.82953500,1517749799999,241736.89768291,170,11.66486900,101357.62969197,0
1517749800000,8690.02000000,8701.01000000,8690.00000000,8699.99000000,22.12066700,1517749859999,192405.34713906,230,9.98437600,86845.08538694,0
1517749860000,8699.99000000,8745.92000000,8699.92000000,8739.02000000,21.07324600,1517749919999,183824.50720791,306,7.42965300,64767.21083674,0
1517749920000,8745.88000000,8745.89000000,8698.00000000,8699.98000000,22.86909300,1517749979999,199348.64515634,325,7.63148000,66548.39170765,0
1517749980000,8698.00000000,8712.54000000,8680.00000000,8688.90000000,14.09760000,1517750039999,122667.15763949,191,8.11198600,70628.17761917,0
1517750040000,8690.26000000,8690.51000000,8666.00000000,8666.00000000,44.99539200,1517750099999,390255.84226805,236,5.84001200,50687.85381244,0
1517750100000,8672.97000000,8672.97000000,8614.03000000,8616.84000000,40.84615100,1517750159999,353255.90976945,568,14.05524600,121470.37470736,0
1517750160000,8614.11000000,8629.87000000,8555.00000000,8620.00000000,49.17470100,1517750219999,422562.85390474,654,21.43038300,184358.40573222,0
1517750220000,8600.00000000,8644.84000000,8584.95000000,8644.50000000,29.75649200,1517750279999,256081.48669465,418,8.63582000,74435.02600483,0
1517750280000,8629.15000000,8655.39000000,8629.01000000,8645.84000000,17.01317100,1517750339999,147003.45759026,222,10.34365200,89377.46134693,0
1517750340000,8645.84000000,8680.00000000,8617.46000000,8680.00000000,24.35420000,1517750399999,210425.35460980,349,13.09601100,113253.18459504,0
1517750400000,8662.37000000,8694.56000000,8662.34000000,8679.97000000,8.31991100,1517750459999,72157.06268347,220,5.14611500,44652.14676861,0
1517750460000,8679.91000000,8687.84000000,8652.69000000,8675.00000000,18.81655200,1517750519999,163146.69334433,316,7.66799700,66524.53164195,0
1517750520000,8675.82000000,8697.99000000,8663.16000000,8697.99000000,12.56802000,1517750579999,109102.49897280,98,7.69547200,66818.22057594,0
1517750580000,8697.36000000,8755.43000000,8697.36000000,8755.00000000,35.29752800,1517750639999,308353.17985946,279,29.78687000,260205.02013617,0
1517750640000,8755.43000000,8769.99000000,8748.74000000,8765.26000000,18.66847800,1517750699999,163478.80515328,199,8.78496800,76926.82700157,0
1517750700000,8749.08000000,8771.95000000,8701.92000000,8703.53000000,35.74957700,1517750759999,312626.05799261,314,12.57856000,110068.29511472,0
1517750760000,8703.53000000,8738.23000000,8690.08000000,8720.04000000,35.50595900,1517750819999,309326.37023780,303,16.94912800,147616.67692174,0
1517750820000,8720.05000000,8738.13000000,8703.01000000,8730.03000000,7.70987900,1517750879999,67218.22085430,159,2.94190600,25668.23287692,0
1517750880000,8730.02000000,8730.03000000,8703.01000000,8703.03000000,6.48250600,1517750939999,56488.18098560,78,3.71965300,32420.08813422,0
1517750940000,8703.12000000,8728.44000000,8703.02000000,8706.00000000,9.66564100,1517750999999,84204.26131759,177,3.26843500,28491.95397025,0
1517751000000,8722.73000000,8722.73000000,8700.00000000,8709.99000000,12.24143200,1517751059999,106568.22085785,104,2.68639100,23401.57775953,0
1517751060000,8700.09000000,8709.99000000,8631.21000000,8653.00000000,33.88192000,1517751119999,293844.05510501,342,14.15200600,122837.64143324,0
1517751120000,8652.94000000,8684.07000000,8629.10000000,8665.65000000,18.56786800,1517751179999,160756.11583475,343,12.90022600,111714.77481107,0
1517751180000,8670.00000000,8680.00000000,8665.67000000,8680.00000000,14.53268800,1517751239999,126090.31926282,130,8.98862300,78010.84619262,0
1517751240000,8666.35000000,8680.00000000,8662.34000000,8662.47000000,5.95620700,1517751299999,51643.14043525,139,3.17551800,27548.95095884,0
1517751300000,8676.91000000,8676.91000000,8661.90000000,8662.43000000,5.27032600,1517751359999,45693.39078547,112,2.64390900,22933.54801225,0
1517751360000,8670.00000000,8674.99000000,8618.00000000,8640.14000000,51.54340500,1517751419999,445996.70481267,328,26.40483200,228407.75325254,0
1517751420000,8646.89000000,8669.40000000,8608.61000000,8608.61000000,21.65713600,1517751479999,187071.48109927,334,10.62064900,91845.93073906,0
1517751480000,8617.65000000,8617.68000000,8600.00000000,8601.03000000,17.59187200,1517751539999,151388.36843567,262,12.46826400,107316.02168162,0
1517751540000,8601.03000000,8641.95000000,8600.05000000,8641.91000000,14.62161600,1517751599999,125945.00903381,268,7.59623400,65436.71937085,0
1517751600000,8641.91000000,8689.94000000,8641.91000000,8672.08000000,22.52134600,1517751659999,195080.58011289,210,17.78185700,154027.39692501,0
1517751660000,8669.92000000,8672.00000000,8610.00000000,8619.05000000,19.00371900,1517751719999,164274.73255450,292,7.47996700,64671.63845116,0
1517751720000,8618.00000000,8675.40000000,8606.01000000,8659.99000000,31.12099800,1517751779999,269015.42725804,432,17.96354900,155353.38917276,0
1517751780000,8659.99000000,8659.99000000,8611.15000000,8616.85000000,11.78707300,1517751839999,101753.93870372,207,6.46888400,55842.99713355,0
1517751840000,8633.88000000,8633.88000000,8611.02000000,8626.84000000,13.77220600,1517751899999,118749.75397732,147,8.01362700,69123.99429767,0
1517751900000,8618.01000000,8625.00000000,8606.36000000,8624.99000000,27.18120200,1517751959999,234165.84822920,310,20.72981800,178588.85658733,0
1517751960000,8624.99000000,8645.49000000,8614.80000000,8643.59000000,24.39083400,1517752019999,210633.62380762,315,11.96622000,103334.28713781,0
1517752020000,8626.38000000,8646.00000000,8626.19000000,8646.00000000,20.89789100,1517752079999,180608.75349229,132,18.22958300,157563.52921793,0
1517752080000,8640.58000000,8700.00000000,8640.58000000,8690.00000000,23.40434200,1517752139999,202815.79408667,231,16.46973300,142697.04910032,0
1517752140000,8689.99000000,8700.81000000,8678.14000000,8690.01000000,10.02030700,1517752199999,87068.16589211,180,7.34521900,63843.17249513,0
1517752200000,8690.03000000,8710.00000000,8690.03000000,8710.00000000,7.90527500,1517752259999,68786.68498910,112,2.72795200,23740.94656150,0
1517752260000,8710.00000000,8723.09000000,8685.87000000,8699.99000000,19.77128600,1517752319999,172188.63330234,267,10.38292600,90430.19292394,0
1517752320000,8699.99000000,8700.00000000,8660.00000000,8661.19000000,27.02539600,1517752379999,234610.79988088,453,17.16503400,149093.01841845,0
1517752380000,8668.68000000,8699.86000000,8661.24000000,8698.41000000,19.10597600,1517752439999,165832.86684942,252,13.77699400,119627.94602851,0
1517752440000,8697.00000000,8699.99000000,8671.02000000,8696.73000000,8.08948200,1517752499999,70268.61984263,202,2.92149400,25395.46296218,0
1517752500000,8690.00000000,8700.00000000,8670.00000000,8691.85000000,10.26994100,1517752559999,89175.63731408,196,6.73856500,58530.99588651,0
1517752560000,8690.95000000,8690.95000000,8670.00000000,8670.04000000,9.29277000,1517752619999,80648.29703732,100,3.09048900,26849.83216062,0
1517752620000,8670.05000000,8694.84000000,8670.04000000,8684.90000000,9.70003600,1517752679999,84228.34999498,127,7.20403100,62574.88247659,0
1517752680000,8677.60000000,8699.97000000,8670.04000000,8678.79000000,13.78866500,1517752739999,119736.02367128,169,7.02306700,61044.53185929,0
1517752740000,8678.80000000,8698.23000000,8678.80000000,8681.00000000,10.79824500,1517752799999,93905.03235752,125,8.76322200,76224.22038711,0
1517752800000,8681.15000000,8698.22000000,8680.84000000,8694.36000000,7.00456400,1517752859999,60815.68805774,71,0.81649500,7092.41725853,0
1517752860000,8694.36000000,8710.65000000,8688.80000000,8710.60000000,33.30664700,1517752919999,289757.95729469,144,27.45095700,238843.44792737,0
1517752920000,8708.00000000,8726.00000000,8702.94000000,8725.01000000,16.17871900,1517752979999,141079.81137911,187,9.23185300,80542.26871046,0
1517752980000,8703.58000000,8770.99000000,8703.56000000,8767.00000000,24.16646500,1517753039999,211505.94072227,290,19.94588600,174570.11585962,0
1517753040000,8767.00000000,8820.77000000,8750.13000000,8820.77000000,28.27238900,1517753099999,248478.76885373,387,20.65119900,181529.45687219,0
1517753100000,8820.77000000,8845.11000000,8817.46000000,8845.09000000,34.38821300,1517753159999,303748.70011637,427,9.29971100,82204.62976894,0
1517753160000,8843.53000000,8851.00000000,8789.51000000,8805.00000000,57.61704800,1517753219999,508591.01987947,636,23.39623700,206698.08722731,0
1517753220000,8805.00000000,8833.38000000,8775.99000000,8800.01000000,28.91871700,1517753279999,254508.49038923,319,18.38563300,161835.84725420,0
1517753280000,8800.01000000,8800.01000000,8770.32000000,8776.37000000,11.03735300,1517753339999,96919.00664068,215,4.57862800,40211.23931201,0
1517753340000,8776.45000000,8785.00000000,8754.68000000,8771.04000000,29.64612200,1517753399999,260016.29858423,243,18.88470800,165678.82903857,0
1517753400000,8782.23000000,8782.23000000,8754.11000000,8768.01000000,18.45547500,1517753459999,161856.23521052,219,13.43166600,117857.42793921,0
1517753460000,8768.01000000,8815.00000000,8751.09000000,8815.00000000,16.27826700,1517753519999,142945.09173261,174,10.70491900,94036.66526909,0
1517753520000,8815.00000000,8844.00000000,8802.00000000,8825.00000000,28.55881500,1517753579999,251871.80523363,341,19.78394900,174472.86535443,0
1517753580000,8825.00000000,8837.10000000,8782.78000000,8829.13000000,27.59412000,1517753639999,243218.05914278,380,13.86297400,122244.59858862,0
1517753640000,8815.28000000,8850.96000000,8803.35000000,8850.00000000,15.60115700,1517753699999,137931.03338328,182,11.39123800,100721.53942559,0
1517753700000,8839.86000000,8878.00000000,8838.00000000,8878.00000000,26.94167300,1517753759999,238813.51292554,298,17.64132300,156379.96098569,0
1517753760000,8876.70000000,8894.12000000,8852.46000000,8869.88000000,38.30044700,1517753819999,339885.17405180,359,20.25641900,179891.52025995,0
1517753820000,8852.01000000,8870.15000000,8833.22000000,8854.00000000,34.21968400,1517753879999,302953.18934790,323,25.43596600,225182.35835210,0
1517753880000,8850.26000000,8860.03000000,8804.21000000,8810.00000000,32.05572900,1517753939999,282978.13992222,423,22.52295000,198836.85018557,0
1517753940000,8809.99000000,8825.00000000,8767.92000000,8785.44000000,82.83930000,1517753999999,727804.13512073,569,61.21942200,537848.24115776,0
1517754000000,8817.41000000,8850.73000000,8790.15000000,8800.01000000,23.99879800,1517754059999,211798.33407788,295,10.66961500,94162.43739610,0
1517754060000,8800.07000000,8815.00000000,8790.00000000,8815.00000000,71.77868000,1517754119999,632544.31440717,134,4.49326300,39564.95911686,0
1517754120000,8817.46000000,8840.71000000,8817.46000000,8840.70000000,10.93354600,1517754179999,96573.31461406,116,6.74267600,59551.87353467,0
1517754180000,8840.70000000,8857.33000000,8835.63000000,8849.90000000,17.69247300,1517754239999,156555.72866619,144,4.78896900,42376.56099632,0
1517754240000,8849.90000000,8879.60000000,8825.00000000,8844.99000000,88.30988100,1517754299999,781015.01905770,465,19.61957700,173634.30385029,0
1517754300000,8859.89000000,8866.52000000,8791.85000000,8800.68000000,29.84496400,1517754359999,263754.74216584,291,6.89421500,60989.29345296,0
1517754360000,8801.63000000,8840.28000000,8780.92000000,8826.86000000,23.28282500,1517754419999,204979.77265761,367,13.05599900,114944.74843346,0
1517754420000,8809.08000000,8826.91000000,8797.76000000,8810.01000000,3.60949300,1517754479999,31812.57258332,107,0.92006000,8114.36418998,0
1517754480000,8800.00000000,8809.92000000,8754.00000000,8778.63000000,18.55529400,1517754539999,162947.81828981,239,6.69270200,58813.62791428,0
1517754540000,8779.99000000,8794.80000000,8755.39000000,8756.09000000,6.35681500,1517754599999,55753.67474653,202,3.31584400,29102.56650805,0
1517754600000,8756.11000000,8797.30000000,8756.05000000,8797.30000000,18.93294900,1517754659999,166152.38731103,205,14.75230700,129485.54682053,0
1517754660000,8790.00000000,8809.89000000,8786.05000000,8800.04000000,8.44029500,1517754719999,74250.77374305,101,5.52060700,48582.86359880,0
1517754720000,8809.89000000,8825.00000000,8809.89000000,8825.00000000,10.87423400,1517754779999,95901.82503909,106,6.34874300,56013.76989674,0
1517754780000,8825.00000000,8826.93000000,8809.89000000,8810.00000000,8.18114900,1517754839999,72096.63785245,90,3.63165900,32011.34806471,0
1517754840000,8810.75000000,8830.00000000,8809.89000000,8822.91000000,6.24294500,1517754899999,55069.18679239,118,4.13328200,36464.61523379,0
1517754900000,8826.03000000,8830.00000000,8810.00000000,8830.00000000,7.26822200,1517754959999,64125.94190071,137,3.80227100,33567.15634575,0
1517754960000,8830.00000000,8830.00000000,8810.01000000,8820.00000000,7.57376900,1517755019999,66787.80487918,94,4.64411000,40962.07520111,0
1517755020000,8820.00000000,8820.00000000,8815.00000000,8815.00000000,2.56650600,1517755079999,22629.08582565,55,0.80159400,7069.65168260,0
1517755080000,8815.00000000,8816.00000000,8810.00000000,8810.08000000,9.89150700,1517755139999,87171.09023928,92,2.75723900,24306.60221689,0
1517755140000,8810.44000000,8810.44000000,8808.87000000,8808.87000000,6.50261100,1517755199999,57287.42307919,62,0.53266500,4692.24025320,0
1517755200000,8801.31000000,8808.87000000,8800.00000000,8801.38000000,5.25622900,1517755259999,46261.70301010,105,1.70209100,14981.72077607,0
1517755260000,8801.38000000,8801.38000000,8786.27000000,8786.27000000,6.49436300,1517755319999,57117.51045855,70,2.77856700,24436.24349850,0
1517755320000,8798.15000000,8798.96000000,8751.09000000,8751.15000000,11.76627400,1517755379999,103209.36144943,229,4.41963800,38789.27713712,0
1517755380000,8761.08000000,8774.99000000,8751.09000000,8760.01000000,12.70024700,1517755439999,111357.20225362,196,3.92589900,34418.80534888,0
1517755440000,8769.99000000,8770.11000000,8751.09000000,8751.48000000,13.41512600,1517755499999,117419.78138745,188,1.42473200,12473.90783268,0
1517755500000,8751.48000000,8751.48000000,8723.38000000,8723.39000000,15.33343300,1517755559999,134034.06025141,242,6.41058000,55998.85380778,0
1517755560000,8731.28000000,8760.08000000,8720.97000000,8750.05000000,23.64479600,1517755619999,206627.60158659,276,13.05747200,114126.81720909,0
1517755620000,8750.07000000,8760.08000000,8700.00000000,8737.78000000,21.07701900,1517755679999,183917.11966039,277,3.10149700,27111.01911641,0
1517755680000,8731.41000000,8751.02000000,8723.78000000,8749.92000000,7.45706200,1517755739999,65136.66087729,97,2.62946100,22969.44636452,0
1517755740000,8749.90000000,8749.90000000,8726.07000000,8730.00000000,13.38325200,1517755799999,116961.13256744,100,9.74963500,85210.57668200,0
1517755800000,8730.00000000,8740.00000000,8727.00000000,8727.00000000,11.97905400,1517755859999,104619.89456246,105,9.10975100,79579.00966679,0
1517755860000,8727.05000000,8739.99000000,8718.21000000,8720.56000000,9.57277900,1517755919999,83540.37362495,218,3.18613200,27809.63097254,0
1517755920000,8718.32000000,8720.56000000,8690.00000000,8710.00000000,13.05063600,1517755979999,113665.20982024,187,8.82837000,76900.50702767,0
1517755980000,8700.00000000,8705.01000000,8666.00000000,8666.07000000,28.10903100,1517756039999,244112.98014866,411,13.18751200,114634.54200948,0
1517756040000,8666.05000000,8688.21000000,8660.00000000,8668.06000000,28.37443600,1517756099999,245966.78119563,452,13.11991500,113796.33878546,0
1517756100000,8665.00000000,8680.98000000,8650.00000000,8680.98000000,33.14281100,1517756159999,286974.89547831,302,14.77791000,127949.78610098,0
1517756160000,8680.99000000,8689.67000000,8624.14000000,8630.00000000,41.12216600,1517756219999,355506.29365762,729,19.01530500,164501.92563627,0
1517756220000,8626.33000000,8650.00000000,8620.34000000,8645.91000000,16.71727000,1517756279999,144348.17166920,247,9.15755400,79096.57777402,0
1517756280000,8645.91000000,8655.65000000,8625.01000000,8630.00000000,11.85550100,1517756339999,102471.48025884,157,6.24970200,54011.10690143,0
1517756340000,8629.99000000,8638.62000000,8604.25000000,8630.00000000,31.98834200,1517756399999,275730.65515136,297,14.64897100,126364.23444116,0
1517756400000,8630.00000000,8650.00000000,8622.01000000,8646.00000000,9.15905400,1517756459999,79140.24407323,160,7.39032200,63860.07798365,0
1517756460000,8646.00000000,8665.32000000,8635.16000000,8662.59000000,11.55063000,1517756519999,99948.92886127,158,5.01918200,43421.08790994,0
1517756520000,8662.59000000,8697.20000000,8650.00000000,8667.04000000,13.82303900,1517756579999,119806.08688756,175,10.98732400,95247.27858037,0
1517756580000,8666.94000000,8697.77000000,8665.00000000,8697.75000000,10.88814300,1517756639999,94511.36452116,160,3.59629100,31221.84523041,0
1517756640000,8699.00000000,8749.82000000,8690.48000000,8712.92000000,25.62603100,1517756699999,223379.22162535,298,19.05076100,166072.93008859,0
1517756700000,8726.15000000,8726.15000000,8673.20000000,8675.10000000,8.50518100,1517756759999,73955.59554952,268,1.68269400,14655.41332395,0
1517756760000,8675.25000000,8689.90000000,8675.10000000,8689.90000000,12.09914200,1517756819999,105069.47647818,105,9.42822700,81877.47833708,0
1517756820000,8694.98000000,8708.23000000,8684.97000000,8708.23000000,9.81258000,1517756879999,85323.78903781,123,9.21806200,80157.32785752,0
1517756880000,8708.16000000,8708.23000000,8679.11000000,8695.00000000,11.97822300,1517756939999,104180.11815685,112,2.94564300,25632.16789634,0
1517756940000,8687.23000000,8696.97000000,8656.12000000,8670.83000000,17.87626300,1517756999999,155053.35421031,295,8.29298100,71942.74892456,0
1517757000000,8670.80000000,8670.82000000,8639.45000000,8640.00000000,18.39460900,1517757059999,159187.79850550,258,8.10103100,70126.27697699,0
1517757060000,8640.31000000,8662.23000000,8640.31000000,8641.60000000,8.84568400,1517757119999,76468.49708131,168,4.68415400,40509.32352878,0
1517757120000,8642.05000000,8660.00000000,8640.32000000,8660.00000000,10.92392500,1517757179999,94412.87276837,165,5.88448800,50863.14355841,0
1517757180000,8655.11000000,8674.32000000,8643.10000000,8660.98000000,8.11491900,1517757239999,70217.30296045,165,0.57774600,5003.43748907,0
1517757240000,8660.98000000,8674.32000000,8655.83000000,8658.31000000,6.82976300,1517757299999,59144.78527148,99,3.49195300,30248.34349461,0
1517757300000,8673.77000000,8750.00000000,8660.04000000,8672.16000000,21.65033700,1517757359999,188494.29946801,265,19.56538500,170427.34966116,0
1517757360000,8691.03000000,8701.92000000,8672.18000000,8676.18000000,5.60265700,1517757419999,48635.74815016,189,1.19404600,10375.85860826,0
1517757420000,8688.23000000,8688.54000000,8675.09000000,8687.49000000,7.81688700,1517757479999,67834.50056418,159,0.73249700,6363.39813453,0
1517757480000,8687.46000000,8687.48000000,8653.09000000,8655.00000000,7.20650800,1517757539999,62491.63818581,113,0.16030300,1391.45688689,0
1517757540000,8653.59000000,8667.86000000,8583.65000000,8601.58000000,58.11914700,1517757599999,500805.57797468,583,10.94836200,94316.90348991,0
1517757600000,8601.57000000,8601.58000000,8560.00000000,8585.98000000,19.58030800,1517757659999,168018.78322201,341,8.06312100,69250.12624489,0
1517757660000,8575.13000000,8585.98000000,8541.00000000,8549.00000000,38.35687500,1517757719999,328352.55502266,381,12.14028000,104070.15812110,0
1517757720000,8548.99000000,8555.00000000,8520.00000000,8521.03000000,31.16063700,1517757779999,266028.44114820,346,13.78815500,117791.85431053,0
1517757780000,8534.91000000,8549.00000000,8520.00000000,8544.07000000,31.09630100,1517757839999,265288.21001439,394,14.26926500,121834.75401607,0
1517757840000,8538.02000000,8579.00000000,8535.07000000,8548.12000000,30.04984700,1517757899999,257196.99808615,324,10.96965200,93914.87542739,0
1517757900000,8559.98000000,8569.96000000,8520.02000000,8520.10000000,21.49762600,1517757959999,183613.37458571,330,11.98112000,102408.21825927,0
1517757960000,8520.10000000,8529.99000000,8500.00000000,8500.01000000,58.54935300,1517758019999,498234.54978288,313,8.54910400,72787.54673930,0
1517758020000,8500.01000000,8501.00000000,8451.00000000,8480.12000000,51.52215600,1517758079999,437038.37251427,419,7.76947600,65950.24543302,0
1517758080000,8480.12000000,8547.00000000,8467.00000000,8541.19000000,56.46962600,1517758139999,479837.40220082,513,29.44629800,250348.27469211,0
1517758140000,8529.18000000,8570.00000000,8516.93000000,8566.98000000,20.62552700,1517758199999,176286.67741255,205,15.42199200,131807.61775359,0
1517758200000,8566.97000000,8570.00000000,8510.00000000,8514.73000000,24.35079900,1517758259999,208032.79670146,345,5.65531800,48323.81592936,0
1517758260000,8510.00000000,8528.88000000,8487.94000000,8502.00000000,16.08876400,1517758319999,136799.56945564,259,5.20038400,44208.38177700,0
1517758320000,8505.01000000,8510.37000000,8490.00000000,8509.96000000,17.04999000,1517758379999,144929.36325783,229,8.48015600,72087.51796646,0
1517758380000,8509.97000000,8551.00000000,8509.97000000,8550.00000000,17.42409100,1517758439999,148549.72940051,128,7.50934500,64019.79098385,0
1517758440000,8550.00000000,8565.41000000,8510.00000000,8537.45000000,19.45425500,1517758499999,166188.11064618,251,5.47287000,46802.17005601,0
1517758500000,8535.98000000,8535.99000000,8512.01000000,8512.15000000,21.19705100,1517758559999,180578.51319947,176,17.73594300,151114.23023970,0
1517758560000,8520.07000000,8524.00000000,8480.00000000,8510.99000000,26.08096600,1517758619999,221870.70142398,278,9.49273000,80762.42200891,0
1517758620000,8504.56000000,8510.97000000,8455.00000000,8478.76000000,29.61532800,1517758679999,251222.44069197,409,9.22308900,78345.25996481,0
1517758680000,8480.07000000,8482.00000000,8450.00000000,8457.00000000,29.14266900,1517758739999,246539.19930730,334,9.63159200,81566.52112676,0
1517758740000,8460.00000000,8463.88000000,8427.32000000,8427.32000000,61.67662900,1517758799999,520763.92949254,557,19.47140600,164497.21365306,0
1517758800000,8427.32000000,8428.00000000,8380.09000000,8381.16000000,112.28075300,1517758859999,943398.05688559,837,23.28037100,195564.01658903,0
1517758860000,8381.16000000,8400.00000000,8377.77000000,8382.02000000,85.21778500,1517758919999,714478.50447301,666,32.75075100,274749.53697722,0
1517758920000,8389.88000000,8399.99000000,8381.00000000,8382.05000000,33.19158700,1517758979999,278477.92075073,455,19.34716100,162415.25949235,0
1517758980000,8382.05000000,8384.99000000,8366.01000000,8370.00000000,34.19565600,1517759039999,286470.16516700,258,13.04466200,109293.06567305,0
1517759040000,8368.88000000,8390.00000000,8357.93000000,8389.96000000,61.93068600,1517759099999,518471.76969030,532,36.18807700,303049.07660785,0
1517759100000,8383.00000000,8470.00000000,8365.04000000,8450.00000000,100.04669800,1517759159999,842529.34323036,900,46.77499500,394155.77832185,0
1517759160000,8450.01000000,8475.00000000,8420.70000000,8439.00000000,28.85890200,1517759219999,243874.69667926,491,12.80351400,108302.11833426,0
1517759220000,8440.00000000,8449.99000000,8401.63000000,8437.98000000,41.66552900,1517759279999,351122.24297820,381,18.75437400,158077.47681999,0
1517759280000,8428.06000000,8474.99000000,8415.49000000,8450.06000000,46.16944200,1517759339999,390069.53507984,446,24.37116400,205832.75898595,0
1517759340000,8450.06000000,8471.00000000,8445.36000000,8451.35000000,23.82919700,1517759399999,201598.39917642,326,13.34236300,112934.34169140,0
1517759400000,8451.35000000,8468.49000000,8422.01000000,8439.93000000,25.32704800,1517759459999,213983.84717669,256,4.01283900,33939.08590461,0
