Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523016720000,6562.86000000,6562.86000000,6551.00000000,6560.00000000,8.08777000,1523016779999,53032.80855331,85,3.97791200,26097.41339594,0
1523016780000,6560.00000000,6570.00000000,6555.13000000,6564.57000000,22.10225400,1523016839999,145021.12255799,152,16.09115400,105603.82915137,0
1523016840000,6564.57000000,6576.50000000,6561.89000000,6570.08000000,17.32597700,1523016899999,113823.68203610,86,7.86827100,51704.25218723,0
1523016900000,6571.00000000,6571.00000000,6565.00000000,6566.02000000,7.26715000,1523016959999,47737.51810821,116,3.51729300,23106.15212049,0
1523016960000,6568.00000000,6570.00000000,6560.60000000,6565.98000000,12.37023300,1523017019999,81222.33320117,142,6.42711500,42204.56608339,0
1523017020000,6565.98000000,6575.90000000,6565.98000000,6568.00000000,9.00664200,1523017079999,59174.83519650,111,7.19528300,47280.06267444,0
1523017080000,6571.93000000,6575.86000000,6568.00000000,6568.20000000,7.35903500,1523017139999,48360.16305772,81,2.14974700,14128.33679534,0
1523017140000,6568.20000000,6573.00000000,6567.03000000,6570.00000000,5.80222800,1523017199999,38119.83931678,54,2.61498800,17181.24012580,0
1523017200000,6570.01000000,6573.00000000,6568.00000000,6573.00000000,9.65747700,1523017259999,63459.29719611,99,3.87958900,25498.87310370,0
1523017260000,6569.80000000,6573.49000000,6566.26000000,6572.94000000,15.15801600,1523017319999,99611.10214640,89,9.80598400,64439.69739381,0
1523017320000,6569.00000000,6572.98000000,6566.26000000,6566.27000000,6.46051700,1523017379999,42449.94088714,81,2.82294900,18548.46400493,0
1523017380000,6566.26000000,6569.02000000,6565.99000000,6566.00000000,10.58492400,1523017439999,69513.34895711,108,5.53116200,36330.16480378,0
1523017440000,6565.99000000,6568.99000000,6548.00000000,6551.38000000,42.80729400,1523017499999,280781.97909462,214,5.55675200,36458.28620635,0
1523017500000,6551.38000000,6562.64000000,6540.00000000,6553.03000000,51.22241500,1523017559999,335225.35022220,242,38.57805400,252506.47957642,0
1523017560000,6553.03000000,6560.91000000,6544.94000000,6553.01000000,7.67701400,1523017619999,50308.01398052,85,4.11697700,26988.77642087,0
1523017620000,6553.13000000,6559.94000000,6550.00000000,6555.09000000,8.59667700,1523017679999,56351.68779835,85,2.97443100,19499.69433378,0
1523017680000,6555.09000000,6556.90000000,6546.00000000,6546.02000000,7.56030100,1523017739999,49528.31319965,78,3.63740600,23838.79219724,0
1523017740000,6548.31000000,6554.27000000,6547.99000000,6554.00000000,3.77565300,1523017799999,24733.91044420,76,3.18603500,20871.88798280,0
1523017800000,6554.00000000,6559.90000000,6552.00000000,6555.09000000,11.10482900,1523017859999,72777.80738795,119,9.10410800,59664.36511494,0
1523017860000,6555.09000000,6595.00000000,6550.00000000,6590.72000000,37.70564900,1523017919999,247960.69955706,285,32.29940100,212446.50054200,0
1523017920000,6590.72000000,6597.00000000,6570.76000000,6579.99000000,25.36713100,1523017979999,167080.74768349,197,12.08773000,79662.62272411,0
1523017980000,6581.99000000,6589.94000000,6575.29000000,6584.97000000,8.98583200,1523018039999,59169.32754637,62,5.86277600,38608.68013678,0
1523018040000,6584.92000000,6584.93000000,6568.89000000,6575.62000000,9.16040700,1523018099999,60240.46253351,65,3.12909800,20588.55428335,0
1523018100000,6575.61000000,6584.98000000,6575.61000000,6577.99000000,8.19367600,1523018159999,53907.08243968,71,5.35057600,35203.42578274,0
1523018160000,6577.99000000,6579.91000000,6564.86000000,6568.91000000,6.18154500,1523018219999,40631.10886185,125,2.83490100,18629.33906596,0
1523018220000,6568.89000000,6577.98000000,6564.34000000,6570.03000000,9.31287700,1523018279999,61196.03141586,132,7.01800700,46122.27539463,0
1523018280000,6570.00000000,6577.85000000,6561.23000000,6576.00000000,6.48614300,1523018339999,42631.63310151,86,2.42926600,15975.03568079,0
1523018340000,6565.00000000,6573.20000000,6563.00000000,6572.25000000,8.34830800,1523018399999,54820.00712436,82,5.70447200,37452.73391075,0
1523018400000,6573.20000000,6587.76000000,6573.19000000,6587.76000000,16.29596700,1523018459999,107180.59526720,95,9.86805700,64927.63489949,0
1523018460000,6586.25000000,6587.86000000,6573.68000000,6585.14000000,3.98968500,1523018519999,26259.67381419,54,1.65726800,10913.82641191,0
1523018520000,6577.14000000,6585.15000000,6577.00000000,6583.96000000,9.81606800,1523018579999,64607.31304146,58,3.72950000,24554.80286440,0
1523018580000,6579.00000000,6584.77000000,6555.88000000,6575.00000000,28.17919100,1523018639999,185165.27661058,120,1.10584300,7277.07654847,0
1523018640000,6575.00000000,6579.00000000,6560.92000000,6577.94000000,3.26104000,1523018699999,21433.37120290,46,1.35273500,8896.74058039,0
1523018700000,6570.40000000,6583.79000000,6570.40000000,6580.31000000,11.61064400,1523018759999,76379.31807765,82,9.78694500,64385.67623428,0
1523018760000,6580.31000000,6585.19000000,6576.00000000,6585.00000000,27.33100900,1523018819999,179906.44291273,94,5.71364800,37622.74999027,0
1523018820000,6585.00000000,6585.19000000,6569.13000000,6580.00000000,22.53690900,1523018879999,148191.34460439,99,5.01997000,33047.68546791,0
1523018880000,6577.39000000,6584.54000000,6574.88000000,6583.99000000,8.57452000,1523018939999,56435.73754677,73,6.82648800,44934.74399329,0
1523018940000,6580.01000000,6585.98000000,6580.00000000,6585.94000000,10.51818000,1523018999999,69255.25485673,122,8.65525300,56990.87908491,0
1523019000000,6585.95000000,6589.00000000,6580.29000000,6588.98000000,8.46895400,1523019059999,55778.52831466,96,5.34505100,35206.95565272,0
1523019060000,6588.96000000,6589.89000000,6581.04000000,6589.89000000,4.19753900,1523019119999,27650.31606021,53,3.46481300,22823.88625008,0
1523019120000,6586.00000000,6588.95000000,6580.29000000,6588.90000000,15.10827600,1523019179999,99495.71281414,73,6.82378500,44948.20162384,0
1523019180000,6584.66000000,6588.90000000,6580.36000000,6587.99000000,6.22205500,1523019239999,40988.26624099,40,6.04817500,39843.27008469,0
1523019240000,6587.99000000,6603.00000000,6587.00000000,6600.03000000,42.61435900,1523019299999,281047.95659358,163,39.23772000,258783.23900855,0
1523019300000,6603.00000000,6605.00000000,6587.01000000,6594.02000000,15.19031700,1523019359999,100183.00108003,123,7.21417400,47572.51652430,0
1523019360000,6590.70000000,6619.21000000,6590.70000000,6606.02000000,63.68833000,1523019419999,420935.04580508,174,56.30721900,372190.47350246,0
1523019420000,6606.02000000,6614.27000000,6588.00000000,6591.15000000,22.73412900,1523019479999,150113.70144619,170,4.74034100,31318.31197358,0
1523019480000,6599.88000000,6608.00000000,6596.00000000,6596.05000000,11.47461800,1523019539999,75730.78090177,81,4.85199200,32022.91972504,0
1523019540000,6600.98000000,6601.05000000,6596.05000000,6598.97000000,2.63551300,1523019599999,17389.85227703,35,1.89508700,12505.82161347,0
1523019600000,6598.97000000,6599.00000000,6591.33000000,6596.99000000,14.08538700,1523019659999,92897.88300886,101,6.09475200,40197.27913985,0
1523019660000,6591.35000000,6596.98000000,6580.71000000,6582.99000000,15.79767600,1523019719999,104057.77098229,114,9.56174300,62990.29702957,0
1523019720000,6583.00000000,6589.91000000,6582.00000000,6586.99000000,24.80780000,1523019779999,163387.98882489,58,21.47314200,141436.43075424,0
1523019780000,6586.99000000,6589.50000000,6582.00000000,6582.55000000,10.12469300,1523019839999,66678.51281548,85,6.18758000,40758.18941859,0
1523019840000,6582.57000000,6586.00000000,6570.77000000,6579.00000000,32.10478100,1523019899999,211110.65011733,130,17.28373000,113637.18135395,0
1523019900000,6579.00000000,6585.98000000,6569.00000000,6585.98000000,18.29785500,1523019959999,120324.36589647,113,14.31729700,94162.26236608,0
1523019960000,6585.98000000,6589.32000000,6580.08000000,6585.00000000,6.76836600,1523020019999,44549.22317164,74,2.51868700,16584.31695960,0
1523020020000,6585.00000000,6589.81000000,6573.19000000,6589.70000000,32.57126800,1523020079999,214389.52202564,162,23.88879600,157253.91342747,0
1523020080000,6586.75000000,6589.70000000,6574.02000000,6574.02000000,8.28505600,1523020139999,54513.30751406,71,3.23077200,21264.82142211,0
1523020140000,6579.67000000,6586.75000000,6575.48000000,6586.00000000,12.18921700,1523020199999,80203.69366268,51,11.74973700,77312.15629646,0
1523020200000,6579.71000000,6589.20000000,6579.71000000,6584.98000000,8.42362700,1523020259999,55466.17971633,83,3.05021700,20082.57883774,0
1523020260000,6586.00000000,6586.00000000,6579.69000000,6579.88000000,9.04194700,1523020319999,59531.35928377,111,1.55003800,10205.39103610,0
1523020320000,6579.90000000,6589.81000000,6579.69000000,6588.24000000,29.58565900,1523020379999,194853.31066353,106,24.43396700,160930.70139118,0
1523020380000,6588.26000000,6589.81000000,6588.24000000,6588.26000000,8.20593800,1523020439999,54066.91952373,73,4.76362100,31388.05317392,0
1523020440000,6589.00000000,6600.00000000,6588.24000000,6588.24000000,57.69411000,1523020499999,380379.91741017,177,23.71869700,156429.59993629,0
1523020500000,6583.45000000,6589.00000000,6579.69000000,6588.00000000,15.36555600,1523020559999,101182.93258268,135,12.50702400,82362.37209162,0
1523020560000,6588.00000000,6588.00000000,6582.11000000,6587.99000000,14.95572400,1523020619999,98510.85274625,55,13.91941200,91685.73200512,0
1523020620000,6587.00000000,6587.99000000,6583.08000000,6587.99000000,15.12329500,1523020679999,99593.70690540,63,7.75182200,51061.43447913,0
1523020680000,6583.37000000,6587.99000000,6572.00000000,6585.00000000,22.00208400,1523020739999,144808.20813256,116,12.53222000,82496.42581140,0
1523020740000,6587.99000000,6587.99000000,6572.25000000,6575.34000000,9.64525400,1523020799999,63482.93456862,77,4.56248900,30039.35779952,0
1523020800000,6583.99000000,6583.99000000,6575.34000000,6581.99000000,4.51404300,1523020859999,29700.34008102,38,3.08471300,20297.28349889,0
1523020860000,6582.00000000,6583.00000000,6575.30000000,6575.38000000,11.82115600,1523020919999,77748.47209332,76,5.05909800,33277.47873485,0
1523020920000,6575.38000000,6583.01000000,6575.31000000,6583.01000000,6.04841400,1523020979999,39793.07636577,57,3.25433200,21416.48446310,0
1523020980000,6583.50000000,6590.92000000,6576.58000000,6577.03000000,3.84453000,1523021039999,25304.29331773,50,2.58114100,16994.55265891,0
1523021040000,6577.03000000,6590.92000000,6577.02000000,6590.00000000,12.60627200,1523021099999,82974.74731748,99,5.97611400,39347.17526662,0
1523021100000,6587.98000000,6600.00000000,6584.00000000,6592.24000000,8.68109200,1523021159999,57242.30785861,118,6.96076600,45908.85691450,0
1523021160000,6592.24000000,6599.97000000,6585.26000000,6586.01000000,14.64579500,1523021219999,96549.75515290,102,3.78570200,24956.58736835,0
1523021220000,6586.00000000,6588.47000000,6576.88000000,6576.88000000,9.67785500,1523021279999,63706.38580732,128,3.20142900,21073.10145269,0
1523021280000,6576.01000000,6576.01000000,6558.09000000,6568.13000000,33.64418600,1523021339999,220905.65233082,256,12.03994800,79019.63100767,0
1523021340000,6558.27000000,6579.03000000,6558.27000000,6562.79000000,8.75821200,1523021399999,57518.30830579,131,4.75538900,31249.28942736,0
1523021400000,6577.18000000,6577.18000000,6563.15000000,6570.00000000,2.31384100,1523021459999,15197.92739282,41,1.47695900,9703.22759887,0
1523021460000,6568.00000000,6575.00000000,6568.00000000,6575.00000000,11.92180200,1523021519999,78330.52111696,81,4.88715900,32118.73711463,0
1523021520000,6570.01000000,6586.85000000,6570.00000000,6580.89000000,17.72054800,1523021579999,116597.30717918,107,12.48482000,82178.11295693,0
1523021580000,6580.90000000,6586.85000000,6573.79000000,6576.01000000,19.65399800,1523021639999,129318.57982381,138,3.96526500,26103.97557971,0
1523021640000,6576.01000000,6580.90000000,6565.09000000,6576.01000000,28.80201300,1523021699999,189426.52786915,94,13.70149800,90147.91736793,0
1523021700000,6576.01000000,6580.90000000,6566.01000000,6574.85000000,12.31728900,1523021759999,80963.69400766,53,3.84883800,25310.45499637,0
1523021760000,6574.85000000,6575.01000000,6566.29000000,6574.95000000,12.86039200,1523021819999,84548.20334847,74,10.99956100,72317.41022356,0
1523021820000,6574.95000000,6580.90000000,6573.90000000,6580.00000000,6.71484300,1523021879999,44155.90293868,50,3.37383600,22189.70478595,0
1523021880000,6575.81000000,6579.99000000,6573.90000000,6575.99000000,6.30154700,1523021939999,41446.50420520,67,1.73928900,11443.10237327,0
1523021940000,6579.89000000,6586.00000000,6577.01000000,6584.85000000,14.76114300,1523021999999,97166.66120689,84,5.30221100,34895.45799573,0
1523022000000,6584.84000000,6589.00000000,6580.01000000,6584.70000000,9.22059600,1523022059999,60728.09347960,72,2.74270800,18064.68839818,0
1523022060000,6580.02000000,6582.21000000,6575.00000000,6580.00000000,8.29279900,1523022119999,54565.87676407,76,1.18547300,7800.89733024,0
1523022120000,6579.98000000,6582.20000000,6576.00000000,6579.00000000,12.70629700,1523022179999,83614.54639170,78,3.70557400,24383.77455909,0
1523022180000,6579.02000000,6591.08000000,6579.01000000,6590.94000000,20.72070200,1523022239999,136485.51155935,135,15.46987800,101906.31746803,0
1523022240000,6590.93000000,6590.93000000,6577.00000000,6579.99000000,9.37296300,1523022299999,61687.61028236,89,1.12342100,7400.83798475,0
1523022300000,6579.99000000,6587.80000000,6567.11000000,6581.02000000,11.06958800,1523022359999,72797.87032278,106,4.98518100,32799.46199790,0
1523022360000,6581.02000000,6587.40000000,6581.00000000,6587.00000000,3.49177500,1523022419999,22990.97910221,42,1.98831900,13094.61624298,0
1523022420000,6587.00000000,6600.00000000,6581.48000000,6599.98000000,43.11949000,1523022479999,284283.69819822,127,40.72360000,268489.91695197,0
1523022480000,6599.99000000,6609.63000000,6595.41000000,6603.14000000,39.05096100,1523022539999,257843.23912121,181,32.71325200,215989.55279110,0
1523022540000,6603.14000000,6606.00000000,6588.00000000,6588.00000000,15.63371800,1523022599999,103171.99487474,103,11.45281300,75585.35737756,0
1523022600000,6594.99000000,6595.00000000,6587.40000000,6592.97000000,7.48457400,1523022659999,49321.52743228,92,4.18294500,27569.73844029,0
1523022660000,6592.90000000,6599.89000000,6588.14000000,6592.12000000,6.95680200,1523022719999,45860.62575251,76,4.56531900,30099.49290250,0
1523022720000,6592.91000000,6599.84000000,6592.90000000,6595.50000000,6.58144000,1523022779999,43408.55369579,84,3.41808800,22549.24525623,0
1523022780000,6598.00000000,6599.90000000,6595.50000000,6595.51000000,7.54311500,1523022839999,49770.01728554,98,5.68932000,37541.63062707,0
1523022840000,6595.51000000,6599.90000000,6587.44000000,6588.99000000,12.33922100,1523022899999,81359.15836088,139,5.70136400,37589.43274240,0
1523022900000,6592.80000000,6608.00000000,6592.80000000,6603.15000000,23.39637400,1523022959999,154381.17624208,154,16.78139900,110746.99037679,0
1523022960000,6607.99000000,6634.01000000,6603.23000000,6623.00000000,44.37889700,1523023019999,293734.06453462,388,37.77619700,250054.83543844,0
1523023020000,6623.00000000,6634.88000000,6603.88000000,6628.19000000,46.32815700,1523023079999,306617.25692353,321,24.98788600,165455.85379506,0
1523023080000,6625.01000000,6628.11000000,6608.01000000,6608.01000000,23.88517100,1523023139999,158031.14022573,137,13.31807400,88135.80231208,0
1523023140000,6607.07000000,6610.00000000,6600.00000000,6608.00000000,41.90152900,1523023199999,276807.01516949,167,20.70683900,136827.25343705,0
1523023200000,6607.00000000,6607.99000000,6591.10000000,6591.10000000,41.11991700,1523023259999,271393.37610789,129,8.87976500,58653.09833736,0
1523023260000,6591.11000000,6605.00000000,6591.11000000,6602.99000000,17.71772000,1523023319999,116897.65865457,93,12.26932800,80931.07455636,0
1523023320000,6600.91000000,6608.00000000,6597.99000000,6600.00000000,13.36131300,1523023379999,88219.02608699,89,5.16613200,34120.87342461,0
1523023380000,6600.00000000,6608.00000000,6598.04000000,6607.98000000,11.49304900,1523023439999,75905.91968499,95,9.07862900,59965.10637274,0
1523023440000,6607.99000000,6608.00000000,6592.88000000,6598.03000000,15.22538000,1523023499999,100471.18517018,151,4.63798900,30597.15279307,0
1523023500000,6598.03000000,6598.03000000,6585.00000000,6595.97000000,12.63692400,1523023559999,83337.45447879,114,7.56073300,49881.89973701,0
1523023560000,6588.00000000,6596.00000000,6587.80000000,6588.12000000,8.39722800,1523023619999,55354.75322957,57,6.36308300,41950.98786117,0
1523023620000,6588.16000000,6593.00000000,6585.24000000,6585.24000000,15.45426500,1523023679999,101830.98143820,90,6.55715400,43222.59928964,0
1523023680000,6585.24000000,6599.00000000,6585.24000000,6596.99000000,12.82568800,1523023739999,84566.04740685,101,10.46818900,69021.96545206,0
1523023740000,6597.00000000,6597.28000000,6587.11000000,6588.00000000,10.32857500,1523023799999,68097.30255900,52,2.14853200,14169.30244899,0
1523023800000,6592.99000000,6595.00000000,6588.00000000,6592.98000000,19.04652700,1523023859999,125567.41730236,70,8.08654000,53315.01569482,0
1523023860000,6590.53000000,6596.27000000,6590.53000000,6596.15000000,8.59365500,1523023919999,56675.53230253,72,3.47308900,22905.33745362,0
1523023920000,6592.89000000,6598.00000000,6592.88000000,6597.00000000,12.06369900,1523023979999,79561.96179400,74,8.02312300,52914.13253511,0
1523023980000,6597.01000000,6605.00000000,6597.01000000,6604.60000000,14.50579600,1523024039999,95752.52326194,84,10.00936900,66074.83862683,0
1523024040000,6603.95000000,6610.00000000,6602.01000000,6610.00000000,18.20292600,1523024099999,120247.73396925,91,15.17419800,100243.66243923,0
1523024100000,6609.95000000,6610.00000000,6608.00000000,6609.99000000,11.48237000,1523024159999,75885.96613598,70,2.27897800,15063.32742942,0
1523024160000,6608.01000000,6609.99000000,6599.00000000,6600.00000000,29.81451500,1523024219999,196927.19278856,95,4.47652000,29550.45829074,0
1523024220000,6600.00000000,6600.00000000,6597.00000000,6597.80000000,15.40429100,1523024279999,101640.68311753,54,5.52129800,36437.37530557,0
1523024280000,6597.89000000,6597.99000000,6595.00000000,6595.00000000,25.49056500,1523024339999,168135.37609748,74,14.64989100,96633.12986501,0
1523024340000,6595.00000000,6600.00000000,6595.00000000,6597.00000000,4.60929300,1523024399999,30405.69074522,60,3.10632100,20491.04055777,0
1523024400000,6599.98000000,6600.00000000,6588.06000000,6596.91000000,12.49116000,1523024459999,82417.68747087,84,7.01648400,46298.52241235,0
1523024460000,6596.92000000,6596.98000000,6590.00000000,6595.99000000,12.27375200,1523024519999,80927.84910279,37,6.47934200,42733.46319085,0
1523024520000,6595.00000000,6597.00000000,6590.00000000,6597.00000000,15.52152200,1523024579999,102358.07301599,46,13.88012100,91537.10742650,0
1523024580000,6597.00000000,6608.72000000,6596.99000000,6604.32000000,22.93363600,1523024639999,151382.86575596,90,18.96781200,125196.40293089,0
1523024640000,6604.29000000,6605.08000000,6594.98000000,6598.09000000,13.29469500,1523024699999,87761.46970660,75,7.49154200,49472.64233047,0
1523024700000,6600.00000000,6605.00000000,6598.10000000,6605.00000000,6.21150700,1523024759999,40996.02598118,56,3.46296800,22859.63951023,0
1523024760000,6600.00000000,6600.00000000,6599.17000000,6599.18000000,8.14536300,1523024819999,53755.67469836,51,4.32942300,28573.35814618,0
1523024820000,6600.00000000,6612.92000000,6598.27000000,6604.03000000,15.97250700,1523024879999,105513.84126386,184,13.33719200,88117.22419953,0
1523024880000,6610.00000000,6612.74000000,6604.00000000,6611.97000000,11.45559400,1523024939999,75702.10700923,113,6.71414000,44379.03071870,0
1523024940000,6611.98000000,6619.94000000,6606.02000000,6612.00000000,33.48917800,1523024999999,221463.96533161,97,21.37236200,141345.41255337,0
1523025000000,6612.00000000,6619.95000000,6605.41000000,6610.00000000,9.36104400,1523025059999,61862.74770866,87,6.71213700,44357.17926374,0
1523025060000,6607.06000000,6621.01000000,6607.04000000,6620.00000000,23.14735100,1523025119999,153186.07122226,124,19.50946000,129124.10153929,0
1523025120000,6621.01000000,6629.00000000,6611.00000000,6621.59000000,26.02102700,1523025179999,172269.66388660,189,9.74122400,64499.98223652,0
1523025180000,6621.55000000,6621.59000000,6607.28000000,6614.69000000,28.78036700,1523025239999,190347.92218486,117,9.78442400,64721.78061698,0
1523025240000,6616.00000000,6623.99000000,6615.00000000,6616.08000000,19.46900800,1523025299999,128844.01747354,78,14.01569700,92755.04211403,0
1523025300000,6616.08000000,6623.99000000,6616.08000000,6619.00000000,16.45421500,1523025359999,108898.86146735,95,7.45922400,49377.09405518,0
1523025360000,6617.00000000,6623.99000000,6615.00000000,6615.00000000,11.14543100,1523025419999,73756.21385100,115,3.49776400,23155.46605102,0
1523025420000,6618.01000000,6623.99000000,6608.00000000,6608.69000000,22.32132800,1523025479999,147764.68026906,110,18.79225800,124433.93200220,0
1523025480000,6608.73000000,6617.99000000,6608.50000000,6617.00000000,11.20285200,1523025539999,74097.22289128,67,6.05067900,40037.14721481,0
1523025540000,6616.07000000,6617.99000000,6611.02000000,6614.67000000,19.67192100,1523025599999,130132.09528506,67,3.35899900,22225.01035155,0
1523025600000,6616.07000000,6616.07000000,6608.00000000,6608.00000000,26.61876500,1523025659999,176012.91078580,71,5.87811300,38869.94448223,0
1523025660000,6608.00000000,6608.50000000,6600.00000000,6606.98000000,16.42832900,1523025719999,108513.10946451,73,9.83364800,64967.01413217,0
1523025720000,6606.08000000,6606.98000000,6600.00000000,6600.13000000,18.44083800,1523025779999,121812.21137818,74,12.70727200,83943.41882291,0
1523025780000,6600.13000000,6616.08000000,6600.13000000,6615.00000000,13.33369900,1523025839999,88085.41781812,57,10.81970000,71486.69551901,0
1523025840000,6614.71000000,6614.73000000,6604.00000000,6604.00000000,3.88453800,1523025899999,25674.95034521,51,1.10170800,7285.61119020,0
1523025900000,6608.89000000,6608.89000000,6592.15000000,6604.00000000,29.79128900,1523025959999,196706.25190360,167,6.57653300,43430.14595294,0
1523025960000,6593.38000000,6610.00000000,6593.38000000,6600.27000000,15.68197200,1523026019999,103535.78038093,64,9.46999400,62538.33675206,0
1523026020000,6609.92000000,6609.95000000,6594.23000000,6599.00000000,11.73965600,1523026079999,77520.78647716,60,6.70401600,44286.82538573,0
1523026080000,6599.00000000,6608.90000000,6599.00000000,6606.56000000,11.83628500,1523026139999,78132.60952465,59,4.32790200,28577.82571218,0
1523026140000,6600.00000000,6606.53000000,6600.00000000,6606.47000000,2.71612500,1523026199999,17936.46889526,31,2.23950600,14790.77064732,0
1523026200000,6600.22000000,6606.44000000,6600.00000000,6606.33000000,3.97853300,1523026259999,26269.50107858,55,2.38875800,15776.66961174,0
1523026260000,6606.34000000,6606.44000000,6600.00000000,6604.64000000,7.29102500,1523026319999,48144.85629132,52,4.07153200,26886.26597824,0
1523026320000,6604.00000000,6606.33000000,6600.10000000,6604.63000000,18.22954600,1523026379999,120369.16712457,53,14.77967200,97598.44644452,0
1523026380000,6604.32000000,6604.32000000,6593.98000000,6593.98000000,38.54312500,1523026439999,254394.61387526,79,13.70207500,90435.36458686,0
1523026440000,6600.00000000,6600.23000000,6595.82000000,6595.85000000,18.72996900,1523026499999,123559.76652828,91,10.68053500,70466.95197653,0
1523026500000,6595.85000000,6603.99000000,6595.84000000,6595.88000000,11.94736100,1523026559999,78820.73664414,56,7.25711200,47884.56654186,0
1523026560000,6596.01000000,6599.00000000,6582.01000000,6592.97000000,17.74293400,1523026619999,116922.80141632,106,4.53548200,29899.40482605,0
1523026620000,6592.96000000,6598.92000000,6582.03000000,6593.85000000,20.25091600,1523026679999,133481.90957944,96,15.60127400,102826.03766062,0
1523026680000,6593.85000000,6595.90000000,6593.82000000,6593.99000000,6.29596600,1523026739999,41516.53548347,56,2.96411600,19546.89655683,0
1523026740000,6593.96000000,6593.97000000,6583.74000000,6590.00000000,14.37291500,1523026799999,94707.70871839,88,6.71818200,44273.33658968,0
1523026800000,6585.04000000,6590.00000000,6581.02000000,6583.12000000,13.33128500,1523026859999,87805.70080065,100,8.12502900,53533.93982706,0
1523026860000,6583.12000000,6589.00000000,6577.38000000,6589.00000000,89.91820100,1523026919999,592318.61943197,292,73.59063100,484866.18916105,0
1523026920000,6590.00000000,6599.00000000,6590.00000000,6591.98000000,19.13086300,1523026979999,126190.55365638,163,11.07745600,73075.56839621,0
1523026980000,6591.99000000,6598.95000000,6586.67000000,6598.00000000,3.10917800,1523027039999,20499.67761921,77,0.99143800,6538.95775771,0
1523027040000,6598.00000000,6598.02000000,6592.47000000,6595.00000000,4.20737300,1523027099999,27754.26180680,63,1.95125500,12872.35633272,0
1523027100000,6595.00000000,6597.99000000,6594.00000000,6597.98000000,4.52113400,1523027159999,29823.81614377,46,3.40471600,22462.07839666,0
1523027160000,6597.00000000,6603.00000000,6594.06000000,6596.53000000,24.83218000,1523027219999,163882.31635615,118,11.84083900,78141.80611848,0
1523027220000,6596.53000000,6600.01000000,6593.00000000,6599.76000000,6.06090000,1523027279999,39990.86003668,64,3.30207200,21788.79562526,0
1523027280000,6599.74000000,6599.76000000,6590.00000000,6590.02000000,8.25736300,1523027339999,54449.15548054,90,4.29305100,28317.37360418,0
1523027340000,6590.02000000,6594.06000000,6580.00000000,6582.92000000,20.09641100,1523027399999,132346.24140711,144,5.09513900,33568.34182489,0
1523027400000,6586.01000000,6597.04000000,6580.33000000,6590.03000000,7.44903800,1523027459999,49081.22728516,56,6.58506400,43387.45108328,0
1523027460000,6590.02000000,6590.03000000,6588.03000000,6590.03000000,5.08890800,1523027519999,33531.95413106,46,3.29099000,21687.20269518,0
1523027520000,6590.03000000,6590.03000000,6581.00000000,6585.01000000,11.11715900,1523027579999,73227.99689023,70,6.42168600,42297.20631605,0
1523027580000,6585.00000000,6590.02000000,6580.01000000,6583.32000000,14.06484800,1523027639999,92596.44644047,69,9.96948700,65635.95313472,0
1523027640000,6583.32000000,6589.99000000,6580.01000000,6582.07000000,7.77546900,1523027699999,51205.68799053,65,5.24966900,34584.04610578,0
1523027700000,6588.98000000,6597.45000000,6582.07000000,6590.88000000,13.51691500,1523027759999,89086.94495272,68,11.54527600,76095.46335042,0
1523027760000,6590.85000000,6596.00000000,6585.58000000,6594.00000000,19.93686100,1523027819999,131402.95567989,77,14.20862100,93650.36104070,0
1523027820000,6585.67000000,6594.00000000,6585.64000000,6587.00000000,8.16336000,1523027879999,53782.03182246,51,2.70155400,17804.71396759,0
1523027880000,6589.89000000,6592.99000000,6577.34000000,6577.35000000,21.79836000,1523027939999,143473.24864576,145,7.57558800,49857.84735142,0
1523027940000,6583.00000000,6588.38000000,6575.79000000,6578.04000000,5.65510700,1523027999999,37208.60395147,57,2.25852500,14867.19666113,0
1523028000000,6580.66000000,6588.00000000,6577.37000000,6578.05000000,16.06113600,1523028059999,105766.17620086,68,3.05640000,20127.90967026,0
1523028060000,6586.91000000,6586.91000000,6578.04000000,6586.89000000,5.14576700,1523028119999,33863.51263159,39,2.40771500,15851.49783685,0
1523028120000,6586.89000000,6587.89000000,6586.89000000,6587.19000000,5.21306700,1523028179999,34338.80024682,47,2.55856100,16853.32330225,0
1523028180000,6587.89000000,6592.00000000,6586.00000000,6591.75000000,27.68742800,1523028239999,182411.68363185,78,11.73087800,77294.76710422,0
1523028240000,6583.28000000,6591.18000000,6580.84000000,6588.98000000,2.59664200,1523028299999,17093.54472172,51,0.83360200,5489.48090944,0
1523028300000,6588.99000000,6588.99000000,6576.30000000,6577.37000000,12.44901100,1523028359999,81935.56991676,113,3.98007200,26194.73012679,0
1523028360000,6577.37000000,6580.90000000,6577.00000000,6577.43000000,5.79451800,1523028419999,38116.16129463,60,2.91457100,19173.78207722,0
1523028420000,6579.00000000,6588.98000000,6577.43000000,6588.98000000,5.94160100,1523028479999,39108.39463278,72,3.64471300,23996.66815898,0
1523028480000,6588.91000000,6589.00000000,6581.00000000,6585.96000000,8.56395000,1523028539999,56403.23688424,92,5.80477100,38238.72159686,0
1523028540000,6585.95000000,6589.00000000,6581.35000000,6587.95000000,4.73377800,1523028599999,31179.85102969,52,3.54263700,23338.52351571,0
1523028600000,6588.00000000,6588.00000000,6585.01000000,6588.00000000,14.34553700,1523028659999,94500.76272177,81,11.85243300,78081.59007792,0
