Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542282780000,5580.59000000,5600.00000000,5580.06000000,5597.98000000,31.07851800,1542282839999,173760.20367647,212,13.31972800,74446.45671896,0
1542282840000,5597.98000000,5598.18000000,5590.11000000,5593.24000000,15.56911000,1542282899999,87093.93183271,127,3.28503500,18374.40636922,0
1542282900000,5592.84000000,5594.59000000,5587.28000000,5588.00000000,28.69949000,1542282959999,160452.15138488,209,17.21482000,96256.36900308,0
1542282960000,5588.00000000,5598.19000000,5586.76000000,5598.19000000,13.50731700,1542283019999,75535.30706855,117,7.79222600,43580.23930542,0
1542283020000,5598.19000000,5604.16000000,5595.29000000,5596.56000000,11.10189100,1542283079999,62162.29366145,143,6.17232700,34564.81920128,0
1542283080000,5595.51000000,5598.62000000,5594.20000000,5595.71000000,23.00931300,1542283139999,128754.42338740,137,12.82489300,71764.19148249,0
1542283140000,5595.71000000,5600.59000000,5590.20000000,5590.20000000,16.68058500,1542283199999,93361.55707383,184,6.26705000,35085.22391884,0
1542283200000,5590.08000000,5596.61000000,5582.49000000,5587.06000000,22.25341300,1542283259999,124402.33818136,128,8.20380300,45886.29731250,0
1542283260000,5587.05000000,5594.56000000,5582.51000000,5588.65000000,25.64556000,1542283319999,143304.23455033,216,18.34289400,102504.89525781,0
1542283320000,5588.95000000,5601.89000000,5586.67000000,5600.79000000,39.11226900,1542283379999,218787.15176927,204,13.62060700,76219.58426968,0
1542283380000,5600.79000000,5600.79000000,5591.33000000,5593.53000000,12.69165800,1542283439999,71032.21802927,100,4.89915700,27424.36893112,0
1542283440000,5593.52000000,5598.12000000,5591.48000000,5595.13000000,10.84051300,1542283499999,60652.28038460,89,8.41989000,47111.47178674,0
1542283500000,5595.04000000,5598.46000000,5594.16000000,5596.78000000,19.53015500,1542283559999,109305.32767055,171,5.78163200,32358.66724070,0
1542283560000,5598.02000000,5598.46000000,5595.15000000,5597.82000000,6.09570000,1542283619999,34117.21820743,118,3.02728600,16945.20480397,0
1542283620000,5596.06000000,5602.27000000,5596.06000000,5596.28000000,13.94126600,1542283679999,78063.84809689,178,8.18300100,45825.72993680,0
1542283680000,5600.01000000,5602.78000000,5598.18000000,5602.57000000,9.13037100,1542283739999,51139.96662336,114,6.00007700,33608.51501500,0
1542283740000,5602.57000000,5611.93000000,5600.38000000,5610.13000000,32.82183000,1542283799999,184000.14855124,162,25.85013500,144949.79744421,0
1542283800000,5610.13000000,5619.94000000,5607.21000000,5617.06000000,28.85039200,1542283859999,162018.89712520,301,19.12737400,107441.05673986,0
1542283860000,5617.06000000,5620.00000000,5613.93000000,5618.12000000,17.21791900,1542283919999,96700.11997249,164,8.92949000,50155.48924057,0
1542283920000,5616.27000000,5619.00000000,5611.82000000,5618.32000000,11.55953500,1542283979999,64922.74895492,94,6.41069000,36009.69405547,0
1542283980000,5618.33000000,5620.00000000,5617.05000000,5618.75000000,22.07793400,1542284039999,124030.34016902,132,5.59099700,31417.59662638,0
1542284040000,5617.37000000,5623.68000000,5617.37000000,5621.14000000,19.97644900,1542284099999,112273.09816156,141,17.77530000,99900.95545987,0
1542284100000,5621.14000000,5625.00000000,5620.00000000,5624.18000000,15.40642000,1542284159999,86625.14244974,154,9.53748500,53630.99035885,0
1542284160000,5624.18000000,5627.00000000,5623.01000000,5627.00000000,19.57159100,1542284219999,110087.90320653,118,15.15962000,85273.64505582,0
1542284220000,5625.47000000,5630.00000000,5623.27000000,5627.82000000,21.90877700,1542284279999,123275.07811307,134,15.50436100,87242.47700618,0
1542284280000,5628.03000000,5628.22000000,5612.90000000,5617.00000000,16.32828200,1542284339999,91826.71798574,160,4.77515300,26849.14802837,0
1542284340000,5615.00000000,5626.29000000,5610.00000000,5621.05000000,20.01937300,1542284399999,112467.79674457,202,11.96060800,67206.54587405,0
1542284400000,5621.40000000,5621.40000000,5615.79000000,5618.80000000,9.95598900,1542284459999,55952.43121787,66,3.51476600,19755.23363614,0
1542284460000,5619.00000000,5622.17000000,5616.22000000,5619.60000000,11.65803900,1542284519999,65516.83432222,114,6.74098100,37885.27784062,0
1542284520000,5619.62000000,5620.74000000,5616.19000000,5620.40000000,8.10877400,1542284579999,45567.65994075,136,5.43849400,30563.67981813,0
1542284580000,5620.40000000,5630.64000000,5620.20000000,5630.44000000,25.89897900,1542284639999,145676.50983081,148,24.15557800,135872.63917357,0
1542284640000,5630.44000000,5645.20000000,5630.44000000,5642.00000000,39.23261900,1542284699999,221178.82193218,335,27.26519400,153666.82643745,0
1542284700000,5642.00000000,5648.40000000,5640.19000000,5641.62000000,15.43407000,1542284759999,87114.04899014,134,8.32362900,46985.66795854,0
1542284760000,5641.62000000,5644.66000000,5635.00000000,5635.28000000,23.23572000,1542284819999,131102.84859633,157,13.93581400,78641.14277774,0
1542284820000,5635.70000000,5639.81000000,5634.22000000,5638.52000000,10.46683000,1542284879999,59016.56205232,111,6.72037900,37895.72950069,0
1542284880000,5639.81000000,5642.74000000,5637.89000000,5640.46000000,14.54933400,1542284939999,82055.48686445,133,7.73891300,43647.10449818,0
1542284940000,5640.46000000,5640.46000000,5631.17000000,5635.80000000,8.03234700,1542284999999,45266.44803132,108,2.25274000,12698.44065237,0
1542285000000,5635.59000000,5635.59000000,5624.78000000,5627.18000000,12.24952500,1542285059999,68987.93175763,122,2.52883500,14243.57617693,0
1542285060000,5627.18000000,5635.00000000,5624.24000000,5630.32000000,21.78444500,1542285119999,122626.40253939,167,6.71076100,37777.85905098,0
1542285120000,5630.32000000,5632.47000000,5627.01000000,5628.00000000,9.27575400,1542285179999,52219.24398737,118,5.43564900,30601.05003901,0
1542285180000,5628.00000000,5631.45000000,5625.05000000,5629.93000000,15.73746300,1542285239999,88581.56155118,128,8.59108300,48363.07860467,0
1542285240000,5628.84000000,5634.10000000,5627.45000000,5633.80000000,15.74834500,1542285299999,88654.35409569,100,13.23762400,74518.83688192,0
1542285300000,5634.00000000,5634.30000000,5629.97000000,5634.10000000,5.13573100,1542285359999,28931.21556563,81,2.42964300,13687.72593540,0
1542285360000,5633.90000000,5639.61000000,5633.64000000,5633.74000000,17.48455200,1542285419999,98546.10030689,142,9.34207400,52657.51356777,0
1542285420000,5637.92000000,5647.37000000,5636.95000000,5644.25000000,16.07035900,1542285479999,90688.86180488,130,12.67910100,71549.62509431,0
1542285480000,5644.25000000,5647.36000000,5641.37000000,5641.59000000,14.30506000,1542285539999,80740.37111677,123,4.38829400,24772.04136440,0
1542285540000,5641.58000000,5643.31000000,5637.54000000,5639.81000000,5.84216800,1542285599999,32948.64538455,118,2.25776600,12736.02034108,0
1542285600000,5639.60000000,5641.79000000,5630.81000000,5630.82000000,15.97058700,1542285659999,90042.47074998,203,4.21264600,23753.54886398,0
1542285660000,5632.29000000,5632.29000000,5621.82000000,5629.08000000,14.60865300,1542285719999,82208.31019016,154,8.04631800,45286.36592147,0
1542285720000,5627.04000000,5629.10000000,5621.32000000,5625.22000000,7.57649700,1542285779999,42619.51144890,121,4.10845500,23111.87950403,0
1542285780000,5625.43000000,5629.10000000,5618.39000000,5625.84000000,20.10920100,1542285839999,113049.29932140,179,10.23317900,57527.72537233,0
1542285840000,5625.77000000,5629.83000000,5620.30000000,5627.84000000,17.56527000,1542285899999,98765.98740161,149,12.34154500,69400.34299058,0
1542285900000,5629.17000000,5629.17000000,5616.47000000,5623.63000000,15.62276400,1542285959999,87823.26388004,132,4.92268500,27672.99557073,0
1542285960000,5623.63000000,5623.63000000,5616.71000000,5618.57000000,7.47703600,1542286019999,42023.20068138,81,3.33679100,18758.03623316,0
1542286020000,5622.20000000,5625.85000000,5617.88000000,5617.93000000,19.50528900,1542286079999,109683.04819623,134,5.74136500,32284.24912431,0
1542286080000,5620.01000000,5623.58000000,5615.79000000,5618.51000000,20.50033500,1542286139999,115170.35956936,139,12.35010600,69392.60623094,0
1542286140000,5619.84000000,5625.32000000,5619.64000000,5624.65000000,4.09626500,1542286199999,23036.65662423,73,3.37820900,18998.29143226,0
1542286200000,5624.26000000,5630.99000000,5623.76000000,5626.78000000,18.71038400,1542286259999,105302.71358769,103,14.85459800,83613.00726443,0
1542286260000,5626.78000000,5629.99000000,5615.24000000,5626.18000000,34.58037300,1542286319999,194475.35507685,175,16.83146100,94683.91693759,0
1542286320000,5626.16000000,5629.73000000,5623.05000000,5626.88000000,29.03757000,1542286379999,163352.56287654,127,16.88340500,94984.26949697,0
1542286380000,5626.88000000,5628.98000000,5623.71000000,5624.89000000,4.13377600,1542286439999,23256.55258889,91,2.08568600,11734.93847412,0
1542286440000,5624.89000000,5626.25000000,5610.75000000,5615.42000000,28.20317400,1542286499999,158384.51770004,177,5.49499000,30862.88475229,0
1542286500000,5616.00000000,5620.09000000,5608.58000000,5614.64000000,26.54277700,1542286559999,149052.17160000,107,17.79148200,99939.43115927,0
1542286560000,5614.63000000,5615.42000000,5604.36000000,5607.14000000,30.81960500,1542286619999,172926.74402066,317,21.18112600,118854.02656471,0
1542286620000,5607.11000000,5612.16000000,5574.51000000,5580.82000000,179.04861600,1542286679999,1000670.55265112,867,47.62420700,266244.92561293,0
1542286680000,5580.82000000,5586.43000000,5568.99000000,5584.74000000,92.67966100,1542286739999,516996.70329606,557,47.40682700,264570.86906480,0
1542286740000,5584.54000000,5602.11000000,5582.62000000,5588.19000000,69.63934400,1542286799999,389289.96908969,259,46.05550100,257295.35837067,0
1542286800000,5587.45000000,5590.27000000,5582.92000000,5589.99000000,16.30890600,1542286859999,91130.49396027,144,9.08011700,50743.11299211,0
1542286860000,5589.99000000,5589.99000000,5576.32000000,5587.03000000,23.93237000,1542286919999,133560.19054566,226,5.11165900,28526.31812866,0
1542286920000,5584.50000000,5586.85000000,5565.02000000,5583.79000000,20.99919800,1542286979999,117120.27474997,289,11.42645200,63755.85424643,0
1542286980000,5586.76000000,5588.99000000,5578.49000000,5579.70000000,12.48844400,1542287039999,69704.15063922,150,7.31168400,40806.54079731,0
1542287040000,5581.39000000,5590.27000000,5579.71000000,5590.00000000,25.95094400,1542287099999,145030.55536496,172,21.41117400,119666.63530069,0
1542287100000,5590.00000000,5590.27000000,5555.01000000,5570.01000000,72.03731700,1542287159999,401612.78049733,557,26.70373600,149051.82334005,0
1542287160000,5570.01000000,5589.14000000,5557.76000000,5574.04000000,44.21024300,1542287219999,246510.81941952,363,21.11184000,117720.54354433,0
1542287220000,5574.04000000,5581.00000000,5557.75000000,5580.98000000,35.03493700,1542287279999,195174.20948498,302,24.28104200,135306.26156733,0
1542287280000,5580.98000000,5593.85000000,5575.57000000,5592.41000000,14.87525200,1542287339999,83090.66171226,227,12.79260700,71462.99366430,0
1542287340000,5593.79000000,5593.79000000,5578.86000000,5586.14000000,15.47254000,1542287399999,86420.11832260,154,7.39379400,41294.37254125,0
1542287400000,5586.14000000,5588.81000000,5573.21000000,5575.00000000,38.69956000,1542287459999,215859.05984603,235,24.66238800,137522.19684601,0
1542287460000,5575.00000000,5575.00000000,5571.00000000,5574.92000000,16.69118500,1542287519999,93046.13551541,200,14.01419400,78129.03392808,0
1542287520000,5574.92000000,5588.82000000,5573.04000000,5586.86000000,76.18002900,1542287579999,424749.56260155,173,75.31660700,419936.24096140,0
1542287580000,5586.85000000,5597.32000000,5585.40000000,5591.07000000,26.23426000,1542287639999,146650.78778687,210,19.34867600,108148.76488601,0
1542287640000,5591.07000000,5591.07000000,5579.81000000,5582.68000000,31.21985600,1542287699999,174244.34653272,170,26.11160700,145718.39494260,0
1542287700000,5580.11000000,5585.17000000,5580.11000000,5581.01000000,4.94709000,1542287759999,27617.96442282,89,4.15806100,23214.72230761,0
1542287760000,5582.00000000,5588.17000000,5581.05000000,5583.16000000,2.04167400,1542287819999,11401.48266551,80,1.08204300,6043.04382811,0
1542287820000,5587.98000000,5588.01000000,5581.76000000,5585.04000000,10.26070600,1542287879999,57292.68194221,99,3.47462400,19407.56364786,0
1542287880000,5585.04000000,5588.17000000,5581.83000000,5586.82000000,7.40973400,1542287939999,41371.83463815,69,2.61220800,14588.36500389,0
1542287940000,5586.82000000,5587.97000000,5582.01000000,5585.01000000,7.08630700,1542287999999,39573.97418717,122,5.42403000,30293.49368767,0
1542288000000,5585.01000000,5586.83000000,5568.77000000,5571.97000000,41.19873200,1542288059999,229722.44153508,362,13.57026600,75689.00026043,0
1542288060000,5571.97000000,5581.02000000,5566.00000000,5574.83000000,32.69366400,1542288119999,182269.48917614,250,16.30937700,90951.19086548,0
1542288120000,5574.85000000,5588.00000000,5574.82000000,5588.00000000,32.87402500,1542288179999,183439.23163614,168,23.68135000,132159.89880887,0
1542288180000,5587.99000000,5590.00000000,5584.99000000,5586.43000000,16.18310600,1542288239999,90447.00067600,94,13.64953400,76290.52546795,0
1542288240000,5588.95000000,5594.04000000,5588.95000000,5593.82000000,19.66013600,1542288299999,109919.90687518,71,19.02226100,106353.85920591,0
1542288300000,5592.29000000,5600.00000000,5592.29000000,5597.82000000,12.66964200,1542288359999,70885.50796548,146,9.06460500,50715.84124986,0
1542288360000,5597.82000000,5602.75000000,5596.89000000,5599.59000000,25.07836500,1542288419999,140466.28459481,123,17.27834700,96784.19262053,0
1542288420000,5598.26000000,5602.59000000,5598.23000000,5600.36000000,4.86531400,1542288479999,27253.88823290,80,3.36346800,18842.57328846,0
1542288480000,5600.37000000,5602.58000000,5580.00000000,5598.86000000,21.28319100,1542288539999,119102.67464807,137,2.02249000,11325.90963062,0
1542288540000,5593.16000000,5598.86000000,5588.33000000,5596.23000000,11.04696000,1542288599999,61769.95192676,100,3.47037200,19404.25153246,0
1542288600000,5596.23000000,5600.00000000,5594.31000000,5600.00000000,16.18649200,1542288659999,90610.62976150,124,9.97958700,55870.66086306,0
1542288660000,5599.03000000,5601.99000000,5597.56000000,5600.04000000,17.42802500,1542288719999,97593.09212500,124,14.65091500,82045.40824676,0
1542288720000,5601.82000000,5607.92000000,5597.57000000,5605.00000000,21.61320400,1542288779999,121104.81413144,147,17.14378600,96070.51619530,0
1542288780000,5605.25000000,5610.00000000,5605.25000000,5610.00000000,18.04186900,1542288839999,101193.50929773,171,11.93509700,66950.33334950,0
1542288840000,5610.00000000,5610.74000000,5602.68000000,5608.53000000,9.85721000,1542288899999,55266.30121396,128,2.81992300,15819.17313952,0
1542288900000,5608.48000000,5610.27000000,5602.96000000,5605.94000000,10.64821400,1542288959999,59705.53026941,122,6.02099800,33761.88613295,0
1542288960000,5602.52000000,5606.72000000,5600.04000000,5600.05000000,7.92268100,1542289019999,44393.95582918,126,4.59982700,25774.73520076,0
1542289020000,5600.05000000,5609.47000000,5599.26000000,5609.43000000,11.39234700,1542289079999,63822.47884918,67,5.13423500,28773.19158875,0
1542289080000,5606.12000000,5608.00000000,5603.19000000,5606.49000000,5.80721200,1542289139999,32551.68279623,76,1.13643400,6371.30882424,0
1542289140000,5605.00000000,5606.88000000,5583.34000000,5599.99000000,52.39450400,1542289199999,293367.53063973,252,30.29327000,169655.63650229,0
1542289200000,5599.99000000,5603.99000000,5596.86000000,5599.98000000,29.77581200,1542289259999,166745.41275821,195,26.43738900,148050.51923566,0
1542289260000,5599.98000000,5607.50000000,5597.23000000,5606.10000000,27.48849400,1542289319999,153984.65168371,171,25.61708300,143497.44095683,0
1542289320000,5606.10000000,5607.50000000,5601.31000000,5602.48000000,15.81193200,1542289379999,88625.53163385,114,8.71525900,48859.65093285,0
1542289380000,5602.48000000,5605.97000000,5599.25000000,5599.98000000,26.88457900,1542289439999,150577.28524954,176,10.75017300,60216.70724696,0
1542289440000,5599.98000000,5606.00000000,5597.84000000,5605.98000000,30.62008100,1542289499999,171482.37725630,216,28.12349700,157505.68474155,0
1542289500000,5605.98000000,5606.88000000,5596.76000000,5599.99000000,30.69376300,1542289559999,171913.64841291,255,22.31607400,124999.49924632,0
1542289560000,5596.82000000,5599.99000000,5589.25000000,5593.27000000,18.86000100,1542289619999,105527.42805838,271,11.97997700,67041.70635426,0
1542289620000,5589.33000000,5595.38000000,5587.97000000,5591.35000000,13.48505800,1542289679999,75394.30620490,213,6.92581200,38730.13041720,0
1542289680000,5591.35000000,5592.36000000,5583.36000000,5583.57000000,35.35645600,1542289739999,197519.42891696,244,14.64265600,81829.40155166,0
1542289740000,5583.59000000,5586.92000000,5572.94000000,5579.99000000,102.07252200,1542289799999,569364.53157751,450,46.77124100,260903.42255239,0
1542289800000,5578.59000000,5585.00000000,5577.50000000,5580.00000000,58.81951500,1542289859999,328246.48322950,299,47.21733600,263491.27039434,0
1542289860000,5580.00000000,5584.97000000,5577.40000000,5577.40000000,26.68914500,1542289919999,148923.80453402,228,14.28818300,79732.10085216,0
1542289920000,5577.96000000,5582.51000000,5574.31000000,5579.99000000,25.52176400,1542289979999,142324.98648129,262,10.28376700,57359.49895172,0
1542289980000,5579.99000000,5587.07000000,5574.36000000,5585.11000000,30.05130100,1542290039999,167743.91858644,268,15.32180300,85531.39818228,0
1542290040000,5587.05000000,5588.01000000,5584.00000000,5584.63000000,62.80928100,1542290099999,350824.78934252,141,6.30481200,35218.77469880,0
1542290100000,5584.00000000,5584.99000000,5580.85000000,5582.95000000,8.51706600,1542290159999,47543.98412073,132,4.41866700,24669.20222485,0
1542290160000,5581.27000000,5587.06000000,5579.33000000,5586.89000000,23.02165700,1542290219999,128523.71723855,183,9.55804800,53370.91964698,0
1542290220000,5586.89000000,5594.59000000,5579.67000000,5590.99000000,28.10138700,1542290279999,157098.53965983,151,10.96659100,61274.30877136,0
1542290280000,5590.99000000,5594.58000000,5587.80000000,5593.57000000,12.20264000,1542290339999,68218.70269621,135,8.29502400,46373.15198311,0
1542290340000,5594.58000000,5598.00000000,5592.88000000,5596.30000000,25.63504500,1542290399999,143437.02245525,147,8.36832900,46832.02837853,0
1542290400000,5594.98000000,5597.46000000,5584.30000000,5586.03000000,66.10146100,1542290459999,369500.83849858,180,10.91402800,60989.67894152,0
1542290460000,5586.03000000,5589.90000000,5583.14000000,5583.99000000,19.24661600,1542290519999,107504.28487789,222,9.45109800,52794.14742455,0
1542290520000,5583.99000000,5584.00000000,5566.50000000,5572.43000000,72.97916900,1542290579999,406643.29909618,594,34.59569000,192775.80396969,0
1542290580000,5576.66000000,5596.69000000,5555.08000000,5557.90000000,58.45011700,1542290639999,325519.25851839,514,30.75995100,171365.50996103,0
1542290640000,5557.90000000,5560.00000000,5551.00000000,5558.16000000,84.11474100,1542290699999,467318.93996888,646,27.05004400,150313.22380929,0
1542290700000,5558.16000000,5558.16000000,5550.00000000,5551.38000000,81.65060500,1542290759999,453443.85404257,557,48.28318600,268190.55517599,0
1542290760000,5551.38000000,5551.39000000,5540.96000000,5541.28000000,65.88166100,1542290819999,365311.27140590,733,31.76802400,176161.04986735,0
1542290820000,5541.28000000,5567.54000000,5541.00000000,5567.06000000,101.33373600,1542290879999,562657.81106410,575,80.03631600,444435.81001655,0
1542290880000,5565.01000000,5567.05000000,5554.46000000,5555.00000000,31.33405300,1542290939999,174204.55748349,297,13.83112100,76901.97722634,0
1542290940000,5555.00000000,5555.00000000,5544.35000000,5547.60000000,35.02819000,1542290999999,194426.30747339,360,18.19696100,101016.29045341,0
1542291000000,5545.00000000,5564.82000000,5543.82000000,5560.00000000,43.84429800,1542291059999,243627.07709904,383,30.57672800,169926.33181794,0
1542291060000,5558.90000000,5572.15000000,5558.00000000,5568.98000000,38.62279200,1542291119999,214804.55608451,259,31.30385400,174102.87931011,0
1542291120000,5568.98000000,5572.09000000,5562.32000000,5569.98000000,49.75865700,1542291179999,277111.73117736,243,34.69807100,193265.67475822,0
1542291180000,5569.98000000,5570.00000000,5562.11000000,5563.47000000,20.95784300,1542291239999,116666.24024732,159,8.91090300,49612.84155975,0
1542291240000,5563.24000000,5565.54000000,5558.39000000,5564.08000000,34.36000200,1542291299999,191053.06271547,145,12.06864300,67115.48062111,0
1542291300000,5564.04000000,5564.05000000,5553.78000000,5554.38000000,33.07765000,1542291359999,183861.02186986,233,21.56350300,119872.47152012,0
1542291360000,5553.36000000,5565.53000000,5550.10000000,5565.00000000,32.71483900,1542291419999,181760.05333693,270,21.06906200,117059.92058288,0
1542291420000,5564.64000000,5568.69000000,5558.13000000,5562.42000000,28.37194300,1542291479999,157856.43166137,176,10.09876500,56198.56797085,0
1542291480000,5559.36000000,5578.82000000,5559.36000000,5575.78000000,52.09888100,1542291539999,290057.99400842,183,42.79369000,238288.99685900,0
1542291540000,5578.36000000,5586.48000000,5574.91000000,5580.00000000,63.34462100,1542291599999,353607.59481254,284,44.09508000,246201.91219499,0
1542291600000,5578.33000000,5579.78000000,5572.77000000,5573.55000000,11.34674400,1542291659999,63282.37004906,143,6.26467100,34944.74307583,0
1542291660000,5573.55000000,5574.24000000,5566.54000000,5571.48000000,21.58220700,1542291719999,120209.43814181,202,13.72502400,76446.00540569,0
1542291720000,5571.48000000,5574.24000000,5569.12000000,5571.24000000,9.11440000,1542291779999,50776.52331808,104,3.97925600,22173.32553442,0
1542291780000,5570.37000000,5585.00000000,5569.14000000,5579.80000000,35.01740800,1542291839999,195203.72299531,193,29.10362000,162251.39879629,0
1542291840000,5579.27000000,5585.00000000,5575.58000000,5579.99000000,17.68932100,1542291899999,98699.81175387,164,10.93560700,61018.30760503,0
1542291900000,5579.99000000,5583.36000000,5575.61000000,5580.00000000,14.97554400,1542291959999,83546.18194773,106,8.53402500,47621.08563096,0
1542291960000,5578.60000000,5582.28000000,5577.15000000,5580.36000000,25.20915900,1542292019999,140638.60160056,124,17.76223900,99097.47283351,0
1542292020000,5580.36000000,5584.97000000,5577.20000000,5578.39000000,17.69243600,1542292079999,98728.96471979,117,7.73645600,43181.46560400,0
1542292080000,5581.33000000,5581.33000000,5575.36000000,5577.81000000,16.10931300,1542292139999,89874.26736046,103,9.60466600,53590.86436444,0
1542292140000,5577.81000000,5578.13000000,5575.05000000,5575.45000000,22.93454800,1542292199999,127885.60716323,107,10.50004500,58556.74960801,0
1542292200000,5577.00000000,5578.44000000,5561.03000000,5564.88000000,97.12438600,1542292259999,541250.93748266,196,11.87788800,66184.79850848,0
1542292260000,5564.66000000,5569.10000000,5562.22000000,5567.53000000,9.40974900,1542292319999,52378.66432485,132,4.55632200,25365.51235636,0
1542292320000,5567.53000000,5572.43000000,5566.46000000,5571.00000000,17.11728100,1542292379999,95346.68181827,128,7.25882800,40440.19028375,0
1542292380000,5571.00000000,5571.00000000,5550.77000000,5560.86000000,52.24640700,1542292439999,290587.48189633,267,21.10317200,117413.78029021,0
1542292440000,5556.70000000,5561.58000000,5550.77000000,5560.04000000,53.35860600,1542292499999,296490.28889091,336,34.93595000,194114.07124256,0
1542292500000,5558.37000000,5564.33000000,5552.00000000,5561.31000000,33.14630200,1542292559999,184264.08798797,221,14.27804200,79412.79275270,0
1542292560000,5562.16000000,5562.16000000,5550.00000000,5552.98000000,68.81441700,1542292619999,382174.45851499,344,41.36059700,229749.32990207,0
1542292620000,5555.89000000,5557.90000000,5551.98000000,5552.46000000,40.76880000,1542292679999,226492.90901160,138,12.99969800,72227.31948477,0
1542292680000,5554.99000000,5556.11000000,5549.54000000,5552.30000000,23.23339300,1542292739999,129043.37647437,305,14.11571600,78416.58613747,0
1542292740000,5549.67000000,5554.75000000,5549.62000000,5551.93000000,12.95551100,1542292799999,71930.45125988,194,6.89525900,38287.86963842,0
1542292800000,5551.93000000,5555.85000000,5549.62000000,5555.85000000,15.87522600,1542292859999,88146.57532513,209,9.56848700,53139.49944031,0
1542292860000,5555.34000000,5555.78000000,5551.15000000,5553.12000000,15.10802800,1542292919999,83899.30263370,125,5.61163700,31166.69382376,0
1542292920000,5553.37000000,5553.37000000,5542.48000000,5545.00000000,33.41373000,1542292979999,185384.28997109,319,13.46647600,74721.54016260,0
1542292980000,5542.49000000,5545.00000000,5500.00000000,5506.65000000,424.29234300,1542293039999,2341143.07797687,2393,125.59138000,693272.53623265,0
1542293040000,5500.70000000,5506.68000000,5477.00000000,5477.04000000,460.91363500,1542293099999,2531813.81918451,1564,79.81033200,438233.89346374,0
1542293100000,5477.04000000,5489.00000000,5470.00000000,5483.82000000,249.72512900,1542293159999,1367916.22386652,874,138.24784600,757416.79880575,0
1542293160000,5483.42000000,5502.49000000,5477.05000000,5502.43000000,107.57405500,1542293219999,590831.42774571,556,61.95890200,340326.66987205,0
1542293220000,5500.92000000,5514.01000000,5487.62000000,5487.63000000,85.33271300,1542293279999,469677.89596684,444,23.61229000,130044.34829480,0
1542293280000,5487.61000000,5493.24000000,5471.00000000,5477.30000000,86.28323100,1542293339999,473135.84527471,589,29.56063500,162178.59542975,0
1542293340000,5475.99000000,5481.26000000,5471.03000000,5479.13000000,69.78902700,1542293399999,382156.62773476,405,16.48329300,90279.01167730,0
1542293400000,5475.42000000,5479.00000000,5468.00000000,5470.00000000,122.76934600,1542293459999,671872.42922915,572,29.01346400,158836.29369726,0
1542293460000,5470.07000000,5470.07000000,5431.01000000,5431.02000000,167.35841000,1542293519999,911671.93555495,1086,29.85361900,162527.55939773,0
1542293520000,5431.02000000,5433.51000000,5415.00000000,5424.92000000,200.07921900,1542293579999,1084830.38409917,992,91.05900800,493736.72815833,0
1542293580000,5416.99000000,5460.68000000,5415.00000000,5455.03000000,256.70004100,1542293639999,1395901.51456799,1034,148.04303700,805285.83803318,0
1542293640000,5455.24000000,5478.40000000,5454.99000000,5473.73000000,92.01448700,1542293699999,503105.39025955,579,54.22007100,296559.63252916,0
1542293700000,5473.73000000,5478.40000000,5440.00000000,5449.67000000,145.09475200,1542293759999,792294.70144128,478,21.10453700,115310.94456075,0
1542293760000,5449.62000000,5449.62000000,5422.50000000,5439.14000000,92.96912400,1542293819999,505243.85620366,656,39.66381100,215574.80629648,0
1542293820000,5439.00000000,5439.13000000,5415.00000000,5416.99000000,66.97257000,1542293879999,363294.98554467,677,20.97360000,113821.48145994,0
1542293880000,5416.99000000,5440.00000000,5415.00000000,5419.11000000,149.92183400,1542293939999,812597.24811059,666,33.85049300,183741.79268559,0
1542293940000,5419.31000000,5419.50000000,5403.42000000,5403.52000000,124.12214800,1542293999999,671850.10602175,591,12.12641100,65621.63138968,0
1542294000000,5403.52000000,5446.11000000,5403.43000000,5420.54000000,179.21962100,1542294059999,972160.07548080,823,106.18016500,575744.16050206,0
1542294060000,5420.56000000,5462.78000000,5420.54000000,5445.03000000,160.13656900,1542294119999,871939.53020956,534,108.69334400,591781.58906618,0
1542294120000,5445.03000000,5456.74000000,5440.55000000,5452.50000000,62.08951400,1542294179999,338448.35616943,469,38.56973200,210271.11653980,0
1542294180000,5452.29000000,5466.99000000,5442.90000000,5464.36000000,102.25467700,1542294239999,557772.38803495,421,56.59679000,308564.87482048,0
1542294240000,5464.36000000,5470.00000000,5441.78000000,5468.01000000,153.30391100,1542294299999,837370.15069598,589,68.81066800,375697.78696670,0
1542294300000,5467.99000000,5499.00000000,5463.55000000,5491.45000000,275.92359700,1542294359999,1515347.07742261,617,55.53786600,304548.95571375,0
1542294360000,5494.83000000,5520.00000000,5484.48000000,5513.15000000,251.66855500,1542294419999,1384538.35035167,588,69.40065100,382043.46105341,0
1542294420000,5518.72000000,5596.00000000,5513.17000000,5554.72000000,237.53096200,1542294479999,1317651.18320643,1204,149.80868200,831269.87115451,0
1542294480000,5554.69000000,5574.19000000,5518.96000000,5545.66000000,199.26904400,1542294539999,1107129.13122757,984,102.59287100,570359.12553969,0
1542294540000,5547.55000000,5551.52000000,5507.05000000,5513.79000000,113.85446500,1542294599999,629138.23415612,751,44.51232900,246092.85416308,0
1542294600000,5510.54000000,5590.00000000,5510.54000000,5560.76000000,230.53480600,1542294659999,1281439.96588753,731,156.05197100,867420.95046492,0
