Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520078460000,11300.00000000,11307.29000000,11290.00000000,11304.18000000,17.31684100,1520078519999,195725.89682355,153,8.29851100,93805.41002876,0
1520078520000,11300.00000000,11300.00000000,11291.01000000,11292.01000000,9.06161000,1520078579999,102352.13728175,72,4.94324000,55850.13416849,0
1520078580000,11299.00000000,11310.00000000,11292.00000000,11308.00000000,22.55284400,1520078639999,254937.63888005,146,15.51843900,175425.35673479,0
1520078640000,11301.30000000,11308.00000000,11301.30000000,11305.00000000,1.82942200,1520078699999,20678.86929214,43,0.72269000,8170.19603144,0
1520078700000,11305.00000000,11308.00000000,11301.30000000,11307.99000000,4.47883700,1520078759999,50636.47682473,73,2.06489100,23348.11050325,0
1520078760000,11301.50000000,11307.00000000,11301.30000000,11302.00000000,2.62167700,1520078819999,29635.57414920,51,1.24152800,14037.49746470,0
1520078820000,11301.50000000,11306.00000000,11300.00000000,11306.00000000,7.16394900,1520078879999,80971.67579222,63,3.91960800,44306.49517480,0
1520078880000,11306.20000000,11306.20000000,11301.10000000,11306.00000000,1.23341700,1520078939999,13942.92423381,33,0.81445600,9207.76006039,0
1520078940000,11306.00000000,11309.00000000,11301.93000000,11309.00000000,6.00398500,1520078999999,67883.69398843,55,4.37220800,49440.15351777,0
1520079000000,11308.00000000,11317.10000000,11307.00000000,11309.00000000,17.18215200,1520079059999,194321.76247261,90,7.30147000,82573.36956728,0
1520079060000,11309.00000000,11315.00000000,11308.00000000,11310.00000000,3.69602800,1520079119999,41807.13801461,54,1.60021800,18104.50917261,0
1520079120000,11314.99000000,11318.04000000,11301.00000000,11315.00000000,6.21970400,1520079179999,70332.92343672,65,2.41727200,27347.30165525,0
1520079180000,11315.00000000,11329.67000000,11315.00000000,11329.67000000,5.82010200,1520079239999,65890.47855388,119,3.05962200,34637.73342660,0
1520079240000,11329.72000000,11338.00000000,11310.34000000,11329.71000000,12.82951900,1520079299999,145277.56401622,190,3.97668900,45063.38973017,0
1520079300000,11326.14000000,11335.00000000,11325.98000000,11325.99000000,27.38221200,1520079359999,310233.39534166,111,25.39283800,287697.76589255,0
1520079360000,11326.02000000,11330.80000000,11325.99000000,11326.05000000,3.28622100,1520079419999,37224.55499195,61,2.61359400,29606.31452871,0
1520079420000,11325.99000000,11329.00000000,11322.00000000,11328.99000000,3.88987100,1520079479999,44053.87703978,106,1.81071800,20508.87127664,0
1520079480000,11323.00000000,11338.00000000,11322.01000000,11327.45000000,7.69382700,1520079539999,87150.81820488,105,3.70960500,42029.57920175,0
1520079540000,11327.45000000,11333.99000000,11326.04000000,11327.01000000,3.11662300,1520079599999,35302.85959426,49,0.58064300,6577.22968357,0
1520079600000,11327.01000000,11336.00000000,11326.04000000,11333.99000000,21.15329700,1520079659999,239725.15125757,99,16.18882100,183476.89695574,0
1520079660000,11336.00000000,11354.00000000,11333.99000000,11351.97000000,20.53376400,1520079719999,232982.90473417,240,13.64234200,154783.09218751,0
1520079720000,11341.00000000,11360.00000000,11341.00000000,11353.16000000,29.92244200,1520079779999,339792.07770578,204,17.11172500,194333.58289770,0
1520079780000,11353.16000000,11355.00000000,11343.57000000,11346.00000000,48.48017000,1520079839999,550209.93372279,110,16.37196000,185859.27940944,0
1520079840000,11346.00000000,11355.64000000,11342.00000000,11342.00000000,8.82449800,1520079899999,100127.51603042,83,2.78345600,31589.06977713,0
1520079900000,11343.77000000,11347.00000000,11341.03000000,11342.00000000,7.16251500,1520079959999,81258.83826872,110,5.70545600,64732.52420172,0
1520079960000,11344.00000000,11360.00000000,11342.00000000,11359.99000000,20.57559600,1520080019999,233668.02932653,145,11.06343000,125631.48501245,0
1520080020000,11359.99000000,11363.00000000,11348.99000000,11357.71000000,21.72369900,1520080079999,246762.37398576,103,3.14664700,35749.13810063,0
1520080080000,11357.71000000,11365.00000000,11357.64000000,11365.00000000,33.02335800,1520080139999,375195.44533568,126,18.93951500,215164.20050024,0
1520080140000,11360.00000000,11378.00000000,11359.00000000,11378.00000000,50.76985600,1520080199999,577146.24962778,227,32.35308200,367850.70747291,0
1520080200000,11378.00000000,11391.00000000,11375.00000000,11390.99000000,40.80949400,1520080259999,464587.91524426,355,36.00181200,409882.86053061,0
1520080260000,11391.00000000,11398.50000000,11380.27000000,11380.66000000,30.40057400,1520080319999,346345.53461560,267,13.25270200,151023.68470724,0
1520080320000,11389.93000000,11399.19000000,11380.52000000,11399.02000000,31.40271500,1520080379999,357930.06668445,202,9.08493300,103547.78182939,0
1520080380000,11399.13000000,11402.00000000,11398.58000000,11402.00000000,41.31755700,1520080439999,471006.91881445,418,34.39065100,392048.99862590,0
1520080440000,11400.01000000,11414.00000000,11400.00000000,11414.00000000,21.91004600,1520080499999,249918.65113320,285,12.86596600,146777.90784164,0
1520080500000,11414.00000000,11429.10000000,11414.00000000,11427.10000000,48.98556000,1520080559999,559330.61235199,351,42.20542100,481914.70761076,0
1520080560000,11427.10000000,11439.00000000,11413.54000000,11413.54000000,39.28549400,1520080619999,449062.11049321,413,20.37173300,232863.08165611,0
1520080620000,11414.00000000,11415.00000000,11400.00000000,11403.00000000,31.24652300,1520080679999,356445.41806564,294,14.30882100,163245.54515912,0
1520080680000,11400.00000000,11424.99000000,11399.25000000,11422.00000000,33.84571700,1520080739999,386251.76988987,199,25.48293000,290806.78161217,0
1520080740000,11421.00000000,11421.99000000,11415.02000000,11417.87000000,8.93654900,1520080799999,102042.72201391,113,4.50119700,51401.46348523,0
1520080800000,11417.87000000,11418.97000000,11398.58000000,11398.58000000,21.31616400,1520080859999,243250.59778364,212,6.65429100,75964.60159419,0
1520080860000,11398.59000000,11414.98000000,11398.00000000,11398.61000000,15.30089500,1520080919999,174461.51960294,197,6.39983200,72982.64829858,0
1520080920000,11398.61000000,11410.00000000,11389.63000000,11408.00000000,23.26379700,1520080979999,265200.30278765,197,13.16191100,150050.72012682,0
1520080980000,11410.00000000,11420.00000000,11408.00000000,11420.00000000,12.21400600,1520081039999,139422.98029220,135,8.35891700,95429.62340869,0
1520081040000,11421.00000000,11425.01000000,11415.00000000,11420.02000000,7.98099500,1520081099999,91162.43704097,130,4.49200500,51310.84684884,0
1520081100000,11420.02000000,11420.02000000,11410.16000000,11411.00000000,5.16577100,1520081159999,58974.74949102,82,3.27676900,37412.46517737,0
1520081160000,11411.00000000,11411.00000000,11390.00000000,11390.00000000,13.95059200,1520081219999,159116.18036841,161,5.85670800,66821.72662805,0
1520081220000,11391.00000000,11408.00000000,11390.00000000,11400.00000000,9.70872400,1520081279999,110679.70769915,168,5.50713000,62801.98482421,0
1520081280000,11400.00000000,11400.00000000,11390.03000000,11399.98000000,23.88770300,1520081339999,272173.01826165,143,13.39852700,152654.87013363,0
1520081340000,11399.98000000,11400.00000000,11374.70000000,11376.74000000,44.78737800,1520081399999,510095.48891895,275,20.50154500,233585.01391703,0
1520081400000,11385.23000000,11400.00000000,11376.74000000,11389.00000000,12.42831900,1520081459999,141516.41931709,137,9.18784700,104615.19767705,0
1520081460000,11388.84000000,11399.99000000,11388.81000000,11399.00000000,9.30988800,1520081519999,106050.36574720,65,9.00118500,102533.05112469,0
1520081520000,11399.00000000,11405.00000000,11392.00000000,11400.00000000,8.70686000,1520081579999,99266.35034672,105,6.78789700,77395.21371656,0
1520081580000,11400.00000000,11405.00000000,11400.00000000,11405.00000000,3.35898700,1520081639999,38306.04135493,47,2.73535000,31196.01346254,0
1520081640000,11404.05000000,11405.00000000,11401.01000000,11405.00000000,4.04626900,1520081699999,46146.51133829,59,3.56729900,40685.04018083,0
1520081700000,11405.00000000,11409.98000000,11404.98000000,11409.98000000,11.65889800,1520081759999,132991.66423607,101,8.35232000,95278.89231018,0
1520081760000,11405.00000000,11420.50000000,11404.04000000,11420.01000000,8.59691000,1520081819999,98127.79640098,113,6.72911200,76807.95255670,0
1520081820000,11420.50000000,11425.32000000,11420.00000000,11422.00000000,23.68164400,1520081879999,270523.35483184,162,16.04580800,183311.74516225,0
1520081880000,11422.00000000,11427.99000000,11413.09000000,11414.99000000,20.37721600,1520081939999,232747.99674246,116,6.00587500,68606.83382920,0
1520081940000,11413.09000000,11427.96000000,11401.00000000,11413.09000000,13.08736000,1520081999999,149362.55881629,150,8.92466000,101879.24526096,0
1520082000000,11414.24000000,11420.00000000,11414.24000000,11419.84000000,2.77690200,1520082059999,31709.33912551,65,1.47239900,16813.80138485,0
1520082060000,11420.00000000,11427.00000000,11417.99000000,11420.99000000,17.02860800,1520082119999,194508.04073976,167,8.12731900,92848.31758843,0
1520082120000,11420.00000000,11428.86000000,11420.00000000,11428.01000000,4.30865800,1520082179999,49232.87550887,79,3.40895000,38952.58198893,0
1520082180000,11428.86000000,11431.19000000,11421.00000000,11424.06000000,12.48689400,1520082239999,142688.59985967,148,6.08251300,69520.29749472,0
1520082240000,11427.97000000,11427.98000000,11410.00000000,11410.00000000,23.72077400,1520082299999,270848.83544843,154,3.60729800,41199.77270587,0
1520082300000,11411.00000000,11417.98000000,11401.00000000,11411.00000000,8.61848600,1520082359999,98314.00496017,150,2.60206600,29695.24783271,0
1520082360000,11410.00000000,11417.98000000,11410.00000000,11416.00000000,6.23313700,1520082419999,71144.82303693,82,2.96119600,33798.95007050,0
1520082420000,11416.00000000,11417.94000000,11415.55000000,11416.94000000,9.46101000,1520082479999,108016.91722446,60,1.90393200,21737.90702820,0
1520082480000,11416.94000000,11416.94000000,11411.00000000,11415.00000000,6.90924500,1520082539999,78866.47571963,70,2.52498300,28820.52042730,0
1520082540000,11412.00000000,11417.00000000,11411.01000000,11411.02000000,7.27171100,1520082599999,83000.04159617,89,3.26757200,37298.87258490,0
1520082600000,11412.12000000,11412.12000000,11390.00000000,11399.00000000,18.52893300,1520082659999,211235.71771863,174,3.53759300,40330.91792331,0
1520082660000,11399.00000000,11411.02000000,11391.00000000,11404.02000000,13.37409300,1520082719999,152493.48948715,82,8.64347600,98555.52682117,0
1520082720000,11411.00000000,11411.01000000,11403.00000000,11405.00000000,3.46705300,1520082779999,39545.52184075,54,0.86679200,9890.32322993,0
1520082780000,11405.00000000,11414.55000000,11403.00000000,11410.90000000,3.42098900,1520082839999,39038.01050133,59,2.79519100,31899.50805033,0
1520082840000,11410.90000000,11410.99000000,11407.00000000,11410.99000000,6.53151800,1520082899999,74520.96794892,73,1.08933800,12430.32459384,0
1520082900000,11410.98000000,11415.98000000,11407.00000000,11409.01000000,6.24807700,1520082959999,71306.42220489,91,2.03022400,23171.64887384,0
1520082960000,11411.00000000,11414.78000000,11408.02000000,11413.00000000,3.57213800,1520083019999,40769.88675407,63,2.48501200,28365.41702826,0
1520083020000,11412.27000000,11417.00000000,11409.00000000,11415.00000000,14.51246900,1520083079999,165651.09015735,87,8.24200200,94075.65663124,0
1520083080000,11415.00000000,11416.00000000,11408.02000000,11408.02000000,10.09180000,1520083139999,115185.52939803,117,6.60726000,75412.58995180,0
1520083140000,11413.99000000,11424.06000000,11408.01000000,11415.47000000,15.31597200,1520083199999,174867.90827233,106,14.53263400,165928.75739389,0
1520083200000,11420.01000000,11424.98000000,11413.90000000,11421.10000000,4.13867500,1520083259999,47261.55692900,64,2.25658500,25768.53616598,0
1520083260000,11421.10000000,11430.00000000,11420.00000000,11430.00000000,11.43249800,1520083319999,130618.52944645,113,5.32405400,60830.82677104,0
1520083320000,11427.81000000,11435.00000000,11425.00000000,11434.00000000,16.07647000,1520083379999,183751.52332536,170,6.07303300,69420.62632946,0
1520083380000,11433.99000000,11439.13000000,11425.05000000,11439.13000000,16.20952600,1520083439999,185351.25043142,178,9.23844800,105640.11794724,0
1520083440000,11439.13000000,11445.00000000,11425.00000000,11435.00000000,16.46979200,1520083499999,188359.39104127,218,7.81733700,89423.83379179,0
1520083500000,11433.98000000,11435.00000000,11420.10000000,11425.00000000,11.48372500,1520083559999,131202.78248385,108,1.97583500,22571.58093155,0
1520083560000,11424.80000000,11437.49000000,11420.00000000,11437.49000000,36.59391200,1520083619999,418092.78503540,110,33.81116600,386299.92244114,0
1520083620000,11437.50000000,11439.10000000,11431.00000000,11438.00000000,5.49483200,1520083679999,62833.03627253,81,3.28597400,37578.03835322,0
1520083680000,11438.00000000,11446.72000000,11438.00000000,11446.00000000,18.88993700,1520083739999,216138.67184904,140,9.65388800,110450.99867984,0
1520083740000,11445.00000000,11446.00000000,11436.02000000,11441.00000000,20.15990800,1520083799999,230670.04318049,120,15.35476500,175693.87603251,0
1520083800000,11441.00000000,11445.00000000,11433.74000000,11440.00000000,14.02576600,1520083859999,160455.82750300,134,8.19572600,93762.98196060,0
1520083860000,11440.00000000,11443.00000000,11433.52000000,11442.99000000,19.32203300,1520083919999,220959.65018871,103,15.19999600,173825.35595356,0
1520083920000,11442.99000000,11451.54000000,11434.01000000,11451.54000000,52.94285800,1520083979999,606028.51990403,279,36.48633600,417681.60660946,0
1520083980000,11451.00000000,11459.67000000,11445.00000000,11457.01000000,16.78646900,1520084039999,192269.69815051,193,9.76294500,111836.63915531,0
1520084040000,11457.01000000,11474.00000000,11457.00000000,11473.62000000,42.58187300,1520084099999,488195.91375143,360,24.08188900,276086.49538005,0
1520084100000,11473.62000000,11495.00000000,11473.62000000,11485.75000000,76.14634100,1520084159999,874284.46063736,437,46.76567200,536993.20387553,0
1520084160000,11485.75000000,11500.00000000,11485.00000000,11500.00000000,93.73246600,1520084219999,1077780.76479557,634,49.99873400,574913.74146902,0
1520084220000,11499.99000000,11505.99000000,11481.00000000,11486.41000000,137.36660400,1520084279999,1579762.59399321,679,76.34545900,877981.30049790,0
1520084280000,11497.29000000,11499.99000000,11439.42000000,11468.67000000,44.88715700,1520084339999,514575.56882576,453,13.86484800,159027.58527467,0
1520084340000,11470.00000000,11482.87000000,11468.67000000,11482.87000000,11.93245900,1520084399999,136905.42909619,141,9.42702200,108165.18962614,0
1520084400000,11482.87000000,11495.00000000,11480.00000000,11493.36000000,22.08367800,1520084459999,253686.71744091,215,11.24461600,129196.93524613,0
1520084460000,11485.78000000,11492.06000000,11479.00000000,11479.00000000,21.04605300,1520084519999,241690.84776076,218,5.86442200,67340.41866293,0
1520084520000,11480.00000000,11486.90000000,11477.22000000,11478.32000000,15.23697600,1520084579999,174956.15025919,198,6.04908800,69466.51409964,0
1520084580000,11486.89000000,11486.89000000,11468.00000000,11482.39000000,14.40496000,1520084639999,165326.44442829,157,4.88019000,56019.22187767,0
1520084640000,11477.00000000,11485.00000000,11470.92000000,11481.00000000,14.20524200,1520084699999,162996.59172708,107,13.56715200,155675.51654610,0
1520084700000,11481.00000000,11483.00000000,11476.00000000,11481.00000000,3.14023300,1520084759999,36054.47471875,86,2.46430900,28294.12850712,0
1520084760000,11481.00000000,11483.00000000,11478.00000000,11482.00000000,9.85328000,1520084819999,113133.57383370,84,6.74081200,77401.82099065,0
1520084820000,11482.00000000,11490.00000000,11482.00000000,11490.00000000,18.36900800,1520084879999,210968.79247179,174,12.90703300,148240.46360410,0
1520084880000,11488.88000000,11490.19000000,11485.01000000,11489.99000000,4.37539300,1520084939999,50268.99609730,96,2.01818900,23188.97281799,0
1520084940000,11488.00000000,11496.87000000,11487.01000000,11496.00000000,11.63394000,1520084999999,133698.18873269,127,8.76830200,100771.88046999,0
1520085000000,11495.00000000,11497.00000000,11488.00000000,11488.00000000,21.02066000,1520085059999,241608.65275842,143,12.71111400,146104.91145273,0
1520085060000,11488.00000000,11489.00000000,11483.11000000,11483.11000000,15.41603600,1520085119999,177084.05351903,140,7.22799300,83031.87431272,0
1520085120000,11485.00000000,11489.98000000,11483.00000000,11485.02000000,2.75560700,1520085179999,31655.65765808,83,1.58310100,18187.97186139,0
1520085180000,11488.98000000,11488.98000000,11455.00000000,11461.00000000,32.99769200,1520085239999,378552.54768924,276,11.04956200,126740.21846490,0
1520085240000,11461.00000000,11471.00000000,11459.00000000,11461.99000000,30.96654500,1520085299999,354928.30889378,148,5.59280800,64113.97447406,0
1520085300000,11461.99000000,11467.28000000,11461.99000000,11463.10000000,4.95295900,1520085359999,56781.11275485,56,2.13021200,24420.63202298,0
1520085360000,11464.74000000,11471.00000000,11461.99000000,11462.00000000,17.12238300,1520085419999,196293.25673071,127,5.22948700,59957.39412798,0
1520085420000,11462.00000000,11470.00000000,11455.00000000,11470.00000000,3.57570900,1520085479999,40986.61475228,148,2.31137400,26495.33531471,0
1520085480000,11470.00000000,11471.00000000,11466.87000000,11469.95000000,5.93681500,1520085539999,68093.67854643,69,3.93988100,45190.49019195,0
1520085540000,11469.95000000,11473.75000000,11467.00000000,11470.22000000,8.21846100,1520085599999,94272.54919262,82,5.37806100,61692.89453355,0
1520085600000,11473.75000000,11474.00000000,11469.90000000,11470.10000000,17.74822700,1520085659999,203595.46851074,141,7.62981500,87532.74495394,0
1520085660000,11470.10000000,11477.00000000,11470.00000000,11470.01000000,15.86688100,1520085719999,182029.42266452,152,8.31919300,95447.51932388,0
1520085720000,11473.96000000,11489.99000000,11471.00000000,11489.00000000,10.72445900,1520085779999,123114.36767309,125,9.50483200,109117.47511334,0
1520085780000,11489.00000000,11496.00000000,11480.99000000,11495.35000000,12.00486200,1520085839999,137966.46000312,131,9.32487200,107175.07191122,0
1520085840000,11495.15000000,11495.35000000,11477.72000000,11477.72000000,15.73988600,1520085899999,180790.07119257,122,4.10031900,47103.31078303,0
1520085900000,11476.52000000,11490.13000000,11475.97000000,11490.13000000,15.52181000,1520085959999,178293.16461866,84,2.55660700,29355.63130250,0
1520085960000,11491.98000000,11493.70000000,11480.00000000,11489.34000000,10.57382500,1520086019999,121455.04223822,133,4.16902800,47899.24711538,0
1520086020000,11489.34000000,11489.95000000,11479.71000000,11480.00000000,5.22215400,1520086079999,59979.43638953,122,2.95283900,33923.06047434,0
1520086080000,11479.71000000,11480.00000000,11477.73000000,11478.30000000,10.41487100,1520086139999,119546.52480755,126,3.94298300,45261.90048227,0
1520086140000,11478.30000000,11483.00000000,11477.73000000,11480.01000000,6.70628600,1520086199999,76985.76777769,62,2.67286500,30684.06209039,0
1520086200000,11480.72000000,11483.00000000,11454.87000000,11456.05000000,22.73431400,1520086259999,260880.19297809,265,5.81826500,66770.40135739,0
1520086260000,11457.00000000,11468.00000000,11454.87000000,11457.00000000,8.31264500,1520086319999,95266.83733576,162,4.54130800,52056.70396858,0
1520086320000,11457.00000000,11464.82000000,11442.00000000,11450.00000000,26.43051500,1520086379999,302709.11666915,264,4.07217600,46661.45314333,0
1520086380000,11449.99000000,11450.00000000,11436.00000000,11441.06000000,21.28033500,1520086439999,243459.19664798,304,8.81150500,100833.50319702,0
1520086440000,11437.67000000,11447.00000000,11425.00000000,11442.00000000,41.21157500,1520086499999,471063.10520006,347,27.01283400,308771.17921308,0
1520086500000,11442.00000000,11475.00000000,11435.50000000,11460.28000000,18.93767200,1520086559999,216913.49296917,176,15.85738900,181630.93306665,0
1520086560000,11471.07000000,11471.53000000,11435.40000000,11449.53000000,13.36591700,1520086619999,153096.15155178,208,1.77094500,20301.59767708,0
1520086620000,11449.52000000,11449.52000000,11435.00000000,11439.93000000,19.42376700,1520086679999,222128.41011253,106,3.85809200,44124.46860060,0
1520086680000,11439.93000000,11442.29000000,11435.00000000,11439.92000000,15.71007300,1520086739999,179659.69297152,146,3.14767700,36006.61958642,0
1520086740000,11435.06000000,11439.92000000,11425.20000000,11425.20000000,20.78578800,1520086799999,237662.06331242,173,2.79098800,31916.80890226,0
1520086800000,11425.21000000,11433.79000000,11413.10000000,11413.82000000,20.90072000,1520086859999,238705.27410979,245,5.97919500,68292.57870652,0
1520086860000,11416.21000000,11418.87000000,11410.00000000,11412.00000000,31.66043100,1520086919999,361334.52901200,258,12.41445600,141709.01847033,0
1520086920000,11414.99000000,11442.53000000,11410.10000000,11434.62000000,24.50048100,1520086979999,280053.65473164,186,18.43186200,210725.10308460,0
1520086980000,11434.63000000,11439.90000000,11425.00000000,11425.00000000,9.51368500,1520087039999,108766.91033245,147,3.22269400,36854.54577757,0
1520087040000,11427.98000000,11427.99000000,11418.00000000,11422.98000000,10.35458600,1520087099999,118255.41439694,100,1.96878200,22485.43042077,0
1520087100000,11420.00000000,11423.71000000,11418.01000000,11422.90000000,7.97424900,1520087159999,91077.92977245,108,5.88169600,67179.81965134,0
1520087160000,11422.90000000,11423.99000000,11419.00000000,11420.00000000,6.33386300,1520087219999,72341.43144530,96,2.03024500,23190.76996685,0
1520087220000,11420.00000000,11445.00000000,11420.00000000,11444.90000000,30.55027300,1520087279999,349146.80168202,126,27.05228700,309190.07050005,0
1520087280000,11444.90000000,11444.90000000,11430.00000000,11439.00000000,14.31427700,1520087339999,163675.44180234,105,11.03072900,126119.06321441,0
1520087340000,11436.01000000,11440.05000000,11436.00000000,11439.00000000,8.96661300,1520087399999,102558.37087908,112,5.96713400,68255.69809875,0
1520087400000,11436.01000000,11440.00000000,11436.00000000,11439.90000000,3.69511900,1520087459999,42264.98244179,76,0.58985400,6747.84463170,0
1520087460000,11439.00000000,11466.72000000,11436.00000000,11450.00000000,23.32442700,1520087519999,267020.82254466,203,18.33271000,209906.44674310,0
1520087520000,11450.21000000,11476.97000000,11450.00000000,11454.97000000,19.25726600,1520087579999,220776.57061978,203,15.38941500,176476.42371974,0
1520087580000,11454.97000000,11459.00000000,11442.61000000,11443.97000000,9.57123700,1520087639999,109603.55802347,109,5.22173300,59795.10504566,0
1520087640000,11443.97000000,11449.99000000,11439.00000000,11441.51000000,11.15263700,1520087699999,127610.82310428,109,5.19083800,59401.87292557,0
1520087700000,11441.51000000,11441.51000000,11436.00000000,11438.90000000,6.17016900,1520087759999,70585.49993279,66,3.22070500,36845.12855769,0
1520087760000,11439.99000000,11439.99000000,11435.00000000,11436.04000000,6.14701200,1520087819999,70295.99853101,104,1.97637900,22603.87660360,0
1520087820000,11435.12000000,11436.04000000,11425.00000000,11430.78000000,21.21881800,1520087879999,242612.77339297,150,2.45278300,28047.97863559,0
1520087880000,11430.78000000,11433.68000000,11415.00000000,11424.99000000,46.90711500,1520087939999,535794.60141824,202,4.79368100,54775.67159319,0
1520087940000,11424.99000000,11425.00000000,11414.01000000,11416.00000000,5.32251100,1520087999999,60795.68321754,89,2.65889500,30376.24715592,0
1520088000000,11416.00000000,11423.00000000,11416.00000000,11420.01000000,14.05313500,1520088059999,160483.41273911,110,10.41384600,118927.70225922,0
1520088060000,11420.01000000,11440.00000000,11417.00000000,11440.00000000,13.14093400,1520088119999,150158.80175903,114,9.85193100,112583.37997425,0
1520088120000,11440.00000000,11441.51000000,11426.01000000,11430.12000000,8.93276600,1520088179999,102162.79400536,87,3.28093500,37522.75195869,0
1520088180000,11426.01000000,11436.99000000,11424.67000000,11425.00000000,5.61604300,1520088239999,64177.71267012,108,2.50223600,28597.91094802,0
1520088240000,11425.00000000,11433.96000000,11425.00000000,11429.00000000,2.92294400,1520088299999,33410.73906992,67,2.52236200,28832.92797124,0
1520088300000,11427.72000000,11432.00000000,11427.29000000,11429.00000000,13.75035200,1520088359999,157166.64987809,84,7.27955000,83207.57277548,0
1520088360000,11431.99000000,11433.99000000,11424.00000000,11433.99000000,8.02683900,1520088419999,91734.93106715,102,5.76070200,65841.84696442,0
1520088420000,11425.00000000,11436.00000000,11424.00000000,11431.00000000,9.12098200,1520088479999,104286.00742782,86,7.19221100,82236.28739815,0
1520088480000,11435.98000000,11442.00000000,11431.00000000,11441.53000000,3.90696700,1520088539999,44687.60263301,74,1.48150800,16949.15357628,0
1520088540000,11441.53000000,11442.56000000,11435.00000000,11435.03000000,3.91541700,1520088599999,44790.65285370,56,2.35849300,26984.10228322,0
1520088600000,11441.51000000,11441.51000000,11435.03000000,11441.00000000,4.24697700,1520088659999,48589.06963124,33,4.07593100,46632.27898920,0
1520088660000,11441.51000000,11442.56000000,11435.00000000,11435.06000000,6.16199300,1520088719999,70486.91320109,65,1.08524000,12414.71033995,0
1520088720000,11442.02000000,11442.48000000,11431.00000000,11432.55000000,6.72543600,1520088779999,76927.25436540,67,3.58239500,40986.46617977,0
1520088780000,11441.99000000,11441.99000000,11425.00000000,11435.00000000,11.23213400,1520088839999,128402.13160829,87,1.90860100,21834.58472119,0
1520088840000,11435.00000000,11435.00000000,11421.21000000,11430.00000000,11.46680800,1520088899999,131062.18622327,120,9.67560400,110600.54890969,0
1520088900000,11430.00000000,11435.00000000,11425.00000000,11432.00000000,2.35229900,1520088959999,26891.97467652,73,2.17192700,24830.68384513,0
1520088960000,11432.00000000,11432.00000000,11423.06000000,11430.96000000,3.22462200,1520089019999,36856.39247713,66,2.47325300,28272.39458329,0
1520089020000,11423.11000000,11430.00000000,11423.10000000,11429.99000000,4.90806000,1520089079999,56097.91216227,54,4.71627600,53907.03370120,0
1520089080000,11429.99000000,11430.00000000,11425.13000000,11429.99000000,9.23691500,1520089139999,105571.62983807,86,6.75661700,77228.11402667,0
1520089140000,11429.99000000,11441.51000000,11429.99000000,11441.51000000,5.78868600,1520089199999,66186.82734210,87,4.00300200,45768.66254096,0
1520089200000,11441.51000000,11449.94000000,11440.00000000,11445.06000000,18.04739900,1520089259999,206549.72804817,100,13.28720700,152057.32037895,0
1520089260000,11449.94000000,11450.00000000,11442.49000000,11450.00000000,9.74612100,1520089319999,111575.83194144,93,7.25742200,83093.34578817,0
1520089320000,11445.11000000,11450.00000000,11445.11000000,11449.00000000,4.75436900,1520089379999,54436.00439928,46,4.64142100,53143.20205506,0
1520089380000,11449.00000000,11449.99000000,11445.86000000,11449.99000000,10.12836100,1520089439999,115963.41121836,90,6.01047500,68815.94548705,0
1520089440000,11449.99000000,11460.00000000,11429.99000000,11454.99000000,23.33052900,1520089499999,267029.98381484,162,12.09677000,138517.63945185,0
1520089500000,11454.99000000,11454.99000000,11450.00000000,11451.14000000,5.32592500,1520089559999,60991.58921010,50,0.74334200,8514.40916905,0
1520089560000,11452.00000000,11458.00000000,11431.38000000,11431.38000000,18.90243200,1520089619999,216470.41471412,105,5.65711700,64803.21548348,0
1520089620000,11440.00000000,11452.00000000,11428.25000000,11436.73000000,8.61805200,1520089679999,98574.54058917,115,1.70416700,19513.44621773,0
1520089680000,11447.70000000,11448.00000000,11425.87000000,11445.00000000,9.94419600,1520089739999,113705.00994551,132,2.54205600,29089.78507523,0
1520089740000,11445.00000000,11447.70000000,11434.01000000,11445.00000000,3.89302400,1520089799999,44545.30706144,80,2.06893800,23679.05739552,0
1520089800000,11436.01000000,11445.00000000,11435.06000000,11445.00000000,3.09891900,1520089859999,35462.79545533,61,2.54686800,29148.08293467,0
1520089860000,11440.00000000,11445.00000000,11439.00000000,11439.00000000,4.80626300,1520089919999,54987.23658071,60,1.25402400,14349.61674549,0
1520089920000,11439.00000000,11440.00000000,11430.31000000,11433.79000000,12.25707900,1520089979999,140161.28482702,85,1.36609100,15626.12806635,0
1520089980000,11430.83000000,11440.00000000,11430.83000000,11440.00000000,2.42412000,1520090039999,27729.55446331,51,1.90368700,21776.44002495,0
1520090040000,11440.00000000,11440.09000000,11432.01000000,11439.94000000,5.22318300,1520090099999,59752.12884201,61,5.03487000,57598.09221409,0
1520090100000,11439.94000000,11440.00000000,11432.06000000,11432.07000000,6.14357100,1520090159999,70275.02079492,49,2.63929100,30193.46758250,0
1520090160000,11439.95000000,11444.00000000,11432.07000000,11440.00000000,3.66999100,1520090219999,41981.56283661,52,2.57719600,29483.43230642,0
1520090220000,11440.00000000,11440.09000000,11432.99000000,11440.00000000,7.46257100,1520090279999,85367.39719253,64,4.19220800,47958.82364173,0
1520090280000,11440.00000000,11442.22000000,11432.99000000,11439.71000000,4.85999300,1520090339999,55597.38300434,37,4.49663300,51441.51420784,0
1520090340000,11442.00000000,11442.22000000,11440.00000000,11440.00000000,4.33124900,1520090399999,49554.86339234,67,2.35211700,26913.09570910,0
