Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551119640000,3867.20000000,3867.23000000,3854.88000000,3856.52000000,85.03813600,1551119699999,328190.80663000,501,21.97122300,84786.14459860,0
1551119700000,3856.53000000,3862.33000000,3856.53000000,3858.45000000,33.73759300,1551119759999,130217.49043402,284,16.68311800,64396.30491832,0
1551119760000,3858.44000000,3862.00000000,3858.43000000,3861.16000000,41.70097400,1551119819999,160987.89961697,376,24.13802200,93188.79970526,0
1551119820000,3860.31000000,3863.19000000,3859.91000000,3859.99000000,38.36788300,1551119879999,148157.30797665,355,30.51311000,117832.55516447,0
1551119880000,3861.16000000,3862.02000000,3855.88000000,3856.98000000,102.76787900,1551119939999,396649.89700952,374,35.90512800,138572.78686815,0
1551119940000,3857.62000000,3861.99000000,3856.34000000,3861.07000000,39.42259300,1551119999999,152186.02048543,317,28.17785800,108774.29342129,0
1551120000000,3861.22000000,3861.86000000,3858.07000000,3858.62000000,58.45141900,1551120059999,225670.40960250,333,19.67245600,75955.63851206,0
1551120060000,3858.07000000,3861.68000000,3856.52000000,3860.19000000,48.04681900,1551120119999,185432.37928875,317,27.93757400,107839.89487343,0
1551120120000,3860.10000000,3860.32000000,3858.20000000,3858.80000000,28.38156100,1551120179999,109533.24631436,222,13.88612200,53597.77061771,0
1551120180000,3858.52000000,3860.06000000,3857.46000000,3860.06000000,54.50641900,1551120239999,210338.85688519,254,41.90905100,161734.85795042,0
1551120240000,3860.06000000,3865.10000000,3859.06000000,3862.93000000,51.72840700,1551120299999,199778.59398535,315,37.70730100,145627.03726708,0
1551120300000,3864.22000000,3866.12000000,3862.93000000,3865.62000000,35.41112600,1551120359999,136857.34478919,244,23.70373600,91618.75153067,0
1551120360000,3865.16000000,3869.67000000,3864.76000000,3869.62000000,37.23542300,1551120419999,143981.46732306,244,23.26329400,89966.83015591,0
1551120420000,3869.00000000,3869.61000000,3866.44000000,3868.60000000,47.31421700,1551120479999,183045.20988096,376,26.18395600,101304.04905135,0
1551120480000,3867.85000000,3869.18000000,3866.80000000,3867.58000000,24.43435700,1551120539999,94516.23438379,219,16.20291400,62675.87489987,0
1551120540000,3868.85000000,3868.85000000,3860.84000000,3860.87000000,61.94594500,1551120599999,239304.06656088,370,23.99536100,92697.57012830,0
1551120600000,3860.88000000,3865.79000000,3858.67000000,3865.75000000,52.47055500,1551120659999,202637.51624179,353,33.98857500,131279.64399084,0
1551120660000,3865.36000000,3865.79000000,3862.75000000,3865.01000000,28.99029100,1551120719999,112047.97846402,194,14.36097500,55507.56529498,0
1551120720000,3865.03000000,3868.05000000,3865.00000000,3867.24000000,26.86968500,1551120779999,103884.91084610,236,13.81528600,53417.79929428,0
1551120780000,3867.24000000,3867.26000000,3865.19000000,3866.60000000,34.11321600,1551120839999,131908.35319754,236,25.50625900,98629.73022885,0
1551120840000,3866.07000000,3866.59000000,3861.79000000,3864.66000000,45.64232500,1551120899999,176403.41266104,302,28.94533800,111875.42658412,0
1551120900000,3866.19000000,3866.42000000,3862.86000000,3863.87000000,27.44599100,1551120959999,106071.23091597,191,10.62291900,41054.03335331,0
1551120960000,3863.87000000,3868.96000000,3862.86000000,3866.56000000,60.93365100,1551121019999,235578.77951485,280,41.90611800,162022.48220401,0
1551121020000,3866.56000000,3870.00000000,3864.00000000,3870.00000000,80.37545700,1551121079999,310952.97964863,273,65.12197500,251971.66111811,0
1551121080000,3870.00000000,3871.27000000,3864.55000000,3866.90000000,53.56541200,1551121139999,207235.43085732,297,33.58579400,129940.97984897,0
1551121140000,3866.90000000,3870.82000000,3866.00000000,3868.77000000,20.43188600,1551121199999,79031.57014741,168,11.05135200,42747.45185290,0
1551121200000,3869.10000000,3872.66000000,3867.89000000,3868.76000000,33.68117700,1551121259999,130361.51907637,289,20.60335800,79751.00326028,0
1551121260000,3869.00000000,3869.66000000,3862.90000000,3864.50000000,55.40510600,1551121319999,214230.77293171,317,17.08944900,66079.44060830,0
1551121320000,3864.49000000,3865.11000000,3860.95000000,3862.33000000,47.46803400,1551121379999,183340.33030315,288,32.59156300,125879.30248178,0
1551121380000,3862.29000000,3864.00000000,3861.55000000,3861.55000000,19.41291700,1551121439999,74986.79460483,165,12.03292800,46480.90559064,0
1551121440000,3861.28000000,3862.36000000,3859.40000000,3861.03000000,47.45443600,1551121499999,183181.67809956,203,13.57345000,52403.42847893,0
1551121500000,3861.46000000,3861.48000000,3858.33000000,3858.51000000,26.42819400,1551121559999,102000.60872189,198,9.05839600,34964.47992106,0
1551121560000,3858.54000000,3861.40000000,3858.54000000,3860.67000000,28.57137700,1551121619999,110280.38216235,188,21.67414300,83659.53298977,0
1551121620000,3860.67000000,3864.98000000,3859.58000000,3863.13000000,42.21327300,1551121679999,163042.05945123,203,30.34429600,117216.70345979,0
1551121680000,3863.12000000,3863.12000000,3860.15000000,3861.59000000,26.29945400,1551121739999,101558.99815656,210,15.43898000,59621.75752957,0
1551121740000,3861.48000000,3862.97000000,3861.22000000,3862.44000000,18.95485100,1551121799999,73205.85378060,206,6.17537300,23851.26677391,0
1551121800000,3861.85000000,3862.29000000,3858.47000000,3858.65000000,24.56124400,1551121859999,94814.67036275,216,15.31247400,59116.27287205,0
1551121860000,3859.88000000,3860.23000000,3858.47000000,3859.54000000,30.22045700,1551121919999,116618.39594201,217,17.97150000,69350.18128200,0
1551121920000,3859.54000000,3859.54000000,3854.59000000,3855.09000000,35.67292100,1551121979999,137574.36944813,275,15.30958600,59044.76927579,0
1551121980000,3855.01000000,3859.04000000,3852.58000000,3857.90000000,63.25121000,1551122039999,243757.73482611,341,34.16535500,131678.50131447,0
1551122040000,3858.16000000,3861.56000000,3856.87000000,3860.24000000,25.00188400,1551122099999,96487.01439943,240,19.24016000,74253.93281187,0
1551122100000,3860.28000000,3861.20000000,3859.01000000,3860.39000000,23.19036000,1551122159999,89519.82885621,174,12.63452400,48773.97654707,0
1551122160000,3859.59000000,3861.61000000,3856.28000000,3857.07000000,17.83975900,1551122219999,68850.70479491,168,10.03022300,38712.24492124,0
1551122220000,3856.66000000,3858.29000000,3855.49000000,3856.58000000,20.02300800,1551122279999,77227.09688279,188,10.84435800,41827.75678700,0
1551122280000,3858.18000000,3858.18000000,3855.00000000,3855.66000000,20.59776200,1551122339999,79433.55388887,178,8.89143200,34294.45976717,0
1551122340000,3855.19000000,3857.22000000,3854.60000000,3855.04000000,27.81218900,1551122399999,107256.33654171,199,9.71384900,37462.93387922,0
1551122400000,3855.67000000,3858.31000000,3855.13000000,3858.10000000,20.45475000,1551122459999,78883.71930492,148,9.51566200,36699.84509225,0
1551122460000,3858.31000000,3859.84000000,3857.29000000,3859.76000000,16.91887700,1551122519999,65285.78258019,150,9.38811200,36228.66536086,0
1551122520000,3859.43000000,3860.63000000,3859.14000000,3860.34000000,33.07987800,1551122579999,127687.28226649,178,24.56277500,94811.95292898,0
1551122580000,3860.34000000,3861.95000000,3860.32000000,3861.89000000,16.92963800,1551122639999,65368.07920963,150,11.70012300,45177.26277202,0
1551122640000,3861.89000000,3863.00000000,3861.85000000,3863.00000000,18.54887800,1551122699999,71641.27775807,144,11.15205500,43074.31201430,0
1551122700000,3862.64000000,3863.00000000,3859.42000000,3861.89000000,32.84194500,1551122759999,126812.48700062,217,14.01469100,54109.67891864,0
1551122760000,3862.58000000,3863.00000000,3860.65000000,3863.00000000,12.53966900,1551122819999,48427.44223256,156,7.07921700,27340.69896023,0
1551122820000,3863.00000000,3864.64000000,3858.55000000,3859.30000000,24.56412900,1551122879999,94847.37808057,234,15.41213400,59516.07421338,0
1551122880000,3859.63000000,3862.01000000,3859.31000000,3860.39000000,13.69477000,1551122939999,52869.30941446,135,7.33595800,28321.52589616,0
1551122940000,3860.01000000,3863.31000000,3858.98000000,3861.53000000,13.31603200,1551122999999,51404.84277142,151,7.78592800,30058.57766852,0
1551123000000,3861.56000000,3863.00000000,3860.00000000,3861.78000000,17.55305600,1551123059999,67779.27815696,166,5.45809100,21076.53744736,0
1551123060000,3861.78000000,3861.78000000,3860.40000000,3861.01000000,13.79690100,1551123119999,53268.20583877,115,10.18744800,39332.66089477,0
1551123120000,3861.43000000,3862.00000000,3860.82000000,3861.41000000,14.53493800,1551123179999,56127.03101247,117,8.81612800,34044.78809593,0
1551123180000,3861.34000000,3862.00000000,3861.11000000,3861.98000000,11.34462300,1551123239999,43806.37683523,120,5.84909900,22586.50442814,0
1551123240000,3861.98000000,3862.88000000,3859.64000000,3861.71000000,23.54763300,1551123299999,90908.41097328,172,10.44554300,40326.86348530,0
1551123300000,3862.85000000,3863.02000000,3860.26000000,3861.86000000,15.02714700,1551123359999,58028.14543581,133,6.59028000,25450.20846516,0
1551123360000,3862.62000000,3863.02000000,3860.81000000,3862.97000000,12.62010500,1551123419999,48736.97384170,106,7.19281700,27777.60758247,0
1551123420000,3862.04000000,3862.95000000,3859.82000000,3861.04000000,11.96817700,1551123479999,46211.24687414,126,4.93369000,19050.71477853,0
1551123480000,3861.29000000,3862.73000000,3860.11000000,3860.40000000,15.66101800,1551123539999,60469.06960257,149,7.65635200,29562.35047430,0
1551123540000,3860.26000000,3861.19000000,3859.98000000,3860.97000000,13.33243900,1551123599999,51468.27652810,141,8.82623200,34073.33737627,0
1551123600000,3860.17000000,3860.76000000,3858.55000000,3858.61000000,28.33829000,1551123659999,109363.40155316,182,16.77089400,64721.52797599,0
1551123660000,3859.24000000,3859.90000000,3855.00000000,3855.00000000,24.07973100,1551123719999,92859.89727215,198,7.83797100,30231.92952127,0
1551123720000,3855.00000000,3857.28000000,3853.09000000,3856.15000000,19.19731500,1551123779999,74008.05904908,165,10.67741400,41163.46687542,0
1551123780000,3856.12000000,3858.70000000,3854.45000000,3857.17000000,13.92834900,1551123839999,53710.38009722,152,8.43450400,32526.82794862,0
1551123840000,3857.92000000,3858.24000000,3853.00000000,3857.31000000,26.70741200,1551123899999,102964.17376282,233,9.50590700,36655.62045949,0
1551123900000,3856.90000000,3859.32000000,3855.34000000,3855.34000000,25.30582100,1551123959999,97599.06886226,264,8.41680300,32467.57323434,0
1551123960000,3856.38000000,3856.86000000,3851.85000000,3852.93000000,20.07478700,1551124019999,77363.84481408,209,7.91623400,30513.87358123,0
1551124020000,3852.77000000,3854.93000000,3851.98000000,3854.05000000,11.65799700,1551124079999,44919.28990956,138,7.03359800,27102.09391978,0
1551124080000,3853.16000000,3855.71000000,3852.70000000,3854.94000000,14.31961400,1551124139999,55185.01224859,138,11.05283000,42595.94401896,0
1551124140000,3855.31000000,3856.89000000,3852.70000000,3852.70000000,17.07923800,1551124199999,65841.83982371,133,10.13679200,39084.69229038,0
1551124200000,3853.60000000,3853.66000000,3848.45000000,3852.01000000,43.94169100,1551124259999,169220.74538266,235,16.56068500,63785.58736778,0
1551124260000,3852.01000000,3857.05000000,3851.33000000,3857.05000000,20.24772600,1551124319999,78039.04419357,210,16.04829300,61862.51281112,0
1551124320000,3857.12000000,3858.00000000,3854.54000000,3855.61000000,13.66248900,1551124379999,52692.52726465,156,10.22705700,39442.86485109,0
1551124380000,3855.61000000,3857.06000000,3852.60000000,3853.39000000,10.74600600,1551124439999,41427.16225357,140,6.23320700,24030.80911523,0
1551124440000,3853.39000000,3855.65000000,3853.05000000,3854.32000000,9.09974500,1551124499999,35073.29219255,131,4.94813200,19072.72470391,0
1551124500000,3854.58000000,3854.83000000,3853.43000000,3854.14000000,14.65352100,1551124559999,56476.43751043,120,8.60378700,33160.43048144,0
1551124560000,3853.45000000,3854.91000000,3852.20000000,3853.93000000,14.42819700,1551124619999,55604.91427616,163,9.84415200,37938.99974066,0
1551124620000,3853.92000000,3853.96000000,3851.69000000,3852.56000000,8.49033000,1551124679999,32712.85192774,111,4.07452000,15699.62513995,0
1551124680000,3852.66000000,3856.88000000,3851.89000000,3854.97000000,32.15001600,1551124739999,123919.66410232,199,23.18359400,89353.03780324,0
1551124740000,3854.24000000,3858.00000000,3854.15000000,3855.39000000,9.60807300,1551124799999,37051.97313296,151,6.30539600,24315.81682069,0
1551124800000,3857.00000000,3859.00000000,3855.46000000,3857.99000000,6.74965500,1551124859999,26037.80987910,121,4.42170500,17058.07747729,0
1551124860000,3857.22000000,3859.08000000,3857.22000000,3859.00000000,15.53122500,1551124919999,59927.86337813,163,8.71719400,33635.66477115,0
1551124920000,3859.02000000,3859.22000000,3857.85000000,3858.40000000,8.72014200,1551124979999,33651.77329526,65,6.37718100,24609.87410374,0
1551124980000,3858.82000000,3859.98000000,3858.31000000,3859.32000000,12.33737600,1551125039999,47615.56402223,112,7.81805300,30174.52238161,0
1551125040000,3859.44000000,3860.96000000,3858.04000000,3860.91000000,17.92994300,1551125099999,69196.79883504,130,9.55039100,36862.28923215,0
1551125100000,3860.84000000,3864.47000000,3860.80000000,3862.88000000,17.52325300,1551125159999,67682.84600097,176,9.62918300,37190.87860916,0
1551125160000,3861.97000000,3864.25000000,3861.95000000,3863.65000000,6.99854500,1551125219999,27035.15076890,99,3.73930800,14446.02627673,0
1551125220000,3862.46000000,3863.77000000,3861.98000000,3863.77000000,9.81369000,1551125279999,37910.61179751,129,6.63484400,25631.97689696,0
1551125280000,3863.77000000,3863.91000000,3861.04000000,3861.16000000,15.36766400,1551125339999,59354.17466557,132,5.59916200,21624.95185817,0
1551125340000,3861.17000000,3861.44000000,3859.01000000,3859.04000000,15.88559800,1551125399999,61319.64322339,140,7.46320700,28807.38365714,0
1551125400000,3859.02000000,3861.16000000,3859.02000000,3859.96000000,29.28194000,1551125459999,113023.31181275,145,24.32218600,93880.75303591,0
1551125460000,3860.12000000,3860.23000000,3857.06000000,3859.14000000,21.82457500,1551125519999,84216.81614549,176,8.39296200,32392.18667183,0
1551125520000,3859.12000000,3859.93000000,3858.00000000,3859.14000000,15.44419300,1551125579999,59597.22469567,150,12.32755300,47571.28028268,0
1551125580000,3859.18000000,3860.00000000,3858.14000000,3858.60000000,10.37373800,1551125639999,40033.12433120,153,5.96543800,23021.40305365,0
1551125640000,3858.89000000,3859.86000000,3857.00000000,3857.06000000,16.12226400,1551125699999,62206.98995520,182,11.16702300,43090.26851872,0
1551125700000,3857.06000000,3858.89000000,3856.99000000,3857.37000000,16.58334700,1551125759999,63975.69229728,190,9.60696500,37064.66175557,0
1551125760000,3857.37000000,3857.37000000,3853.18000000,3855.41000000,174.40357500,1551125819999,672339.55026251,398,156.18065800,602086.64642160,0
1551125820000,3855.41000000,3856.56000000,3854.60000000,3855.24000000,28.64862000,1551125879999,110449.68442550,208,20.65490700,79631.85415820,0
1551125880000,3855.21000000,3857.48000000,3853.21000000,3855.53000000,17.23340300,1551125939999,66448.05981655,250,9.66393900,37265.75063340,0
1551125940000,3855.23000000,3859.23000000,3855.23000000,3857.73000000,17.54103600,1551125999999,67662.84457206,173,14.96805400,57740.23952710,0
1551126000000,3859.31000000,3860.00000000,3856.76000000,3858.13000000,24.30722300,1551126059999,93818.77428139,164,20.41347100,78793.23429664,0
1551126060000,3857.94000000,3859.91000000,3857.94000000,3859.47000000,8.26784600,1551126119999,31908.04129448,110,6.19982800,23927.60996281,0
1551126120000,3858.90000000,3859.84000000,3858.88000000,3859.79000000,8.89266900,1551126179999,34321.95104888,93,5.84643100,22565.41818845,0
1551126180000,3859.12000000,3859.40000000,3856.24000000,3857.23000000,16.06902500,1551126239999,61999.08803646,113,7.55782300,29160.02999153,0
1551126240000,3856.76000000,3858.00000000,3855.52000000,3856.36000000,14.40890600,1551126299999,55572.05150472,165,6.52326300,25160.07555733,0
1551126300000,3855.69000000,3856.31000000,3842.55000000,3844.92000000,111.77471900,1551126359999,430047.20534333,611,40.69832400,156547.80575910,0
1551126360000,3843.95000000,3844.97000000,3808.01000000,3816.15000000,330.13047000,1551126419999,1261827.67248179,1843,97.53535300,372758.85399816,0
1551126420000,3816.83000000,3828.88000000,3814.28000000,3823.61000000,155.38585700,1551126479999,593882.62129512,735,86.96541800,332466.63154932,0
1551126480000,3822.38000000,3828.96000000,3817.66000000,3828.96000000,77.85479700,1551126539999,297627.97810791,565,37.34401900,142781.77296057,0
1551126540000,3829.37000000,3831.00000000,3821.64000000,3827.65000000,43.15830600,1551126599999,165126.42521710,378,14.75087600,56425.66377891,0
1551126600000,3827.65000000,3845.00000000,3827.52000000,3845.00000000,65.31206500,1551126659999,250574.09073183,414,43.32957500,166233.07426048,0
1551126660000,3845.00000000,3849.00000000,3837.57000000,3846.88000000,81.50682400,1551126719999,313232.95299394,398,44.47330900,170947.26377750,0
1551126720000,3846.88000000,3846.91000000,3836.98000000,3843.80000000,38.74634100,1551126779999,148855.61672991,291,12.50265500,48026.19204081,0
1551126780000,3842.16000000,3847.00000000,3842.16000000,3844.73000000,37.17048000,1551126839999,142883.99229415,221,13.26207500,50985.93112179,0
1551126840000,3845.74000000,3846.24000000,3838.01000000,3839.20000000,36.34321100,1551126899999,139612.83284356,271,14.85115800,57045.31376539,0
1551126900000,3839.18000000,3839.21000000,3832.11000000,3834.05000000,39.57700400,1551126959999,151833.17008881,285,25.90381400,99387.82787592,0
1551126960000,3833.46000000,3840.24000000,3831.39000000,3837.81000000,29.92491200,1551127019999,114779.96618117,232,20.01563000,76775.92225638,0
1551127020000,3837.58000000,3839.27000000,3834.17000000,3836.03000000,21.44911300,1551127079999,82309.51988904,197,10.29134600,39494.48721483,0
1551127080000,3836.03000000,3839.00000000,3835.51000000,3836.57000000,14.36111600,1551127139999,55114.48609459,135,9.78198700,37540.63609336,0
1551127140000,3837.84000000,3838.89000000,3835.61000000,3837.05000000,14.97902000,1551127199999,57480.20060838,144,10.36987600,39796.02887397,0
1551127200000,3836.61000000,3837.89000000,3835.60000000,3836.01000000,19.31221600,1551127259999,74092.36364703,169,8.70962500,33415.95171872,0
1551127260000,3836.18000000,3839.91000000,3835.60000000,3837.37000000,32.93193500,1551127319999,126374.83316132,194,12.36206300,47438.72609988,0
1551127320000,3838.30000000,3838.30000000,3835.60000000,3836.09000000,16.28214500,1551127379999,62479.05233560,135,9.28728100,35638.70221183,0
1551127380000,3836.14000000,3836.14000000,3827.78000000,3832.44000000,37.50780400,1551127439999,143722.74984994,273,18.69024900,71617.50556342,0
1551127440000,3830.97000000,3835.99000000,3825.33000000,3831.32000000,42.70011800,1551127499999,163607.41592419,245,10.68319000,40952.06275343,0
1551127500000,3832.34000000,3835.00000000,3831.10000000,3832.92000000,24.22854200,1551127559999,92873.48082441,184,15.73854900,60333.17906223,0
1551127560000,3832.87000000,3834.93000000,3831.46000000,3832.12000000,16.72554900,1551127619999,64112.41394131,124,6.26543000,24017.18107562,0
1551127620000,3831.79000000,3831.90000000,3819.08000000,3820.74000000,62.70902400,1551127679999,239694.11208230,452,33.91958500,129644.73000665,0
1551127680000,3820.08000000,3834.36000000,3820.07000000,3833.56000000,63.57548100,1551127739999,243426.12154242,321,45.19813700,173034.12008082,0
1551127740000,3833.56000000,3836.33000000,3827.70000000,3830.72000000,40.30581800,1551127799999,154453.43851253,269,18.13657900,69485.70246009,0
1551127800000,3831.00000000,3838.10000000,3830.93000000,3834.44000000,43.07869600,1551127859999,165176.33723785,234,18.67942300,71627.54037880,0
1551127860000,3833.25000000,3834.93000000,3832.00000000,3832.28000000,34.71872200,1551127919999,133098.04610916,204,10.22242000,39195.74384164,0
1551127920000,3832.12000000,3839.78000000,3832.12000000,3833.87000000,30.50697100,1551127979999,117007.24713463,251,14.44525900,55408.20722799,0
1551127980000,3835.92000000,3836.68000000,3833.28000000,3833.68000000,14.67525700,1551128039999,56278.85247989,125,9.69937300,37198.91397687,0
1551128040000,3834.95000000,3836.96000000,3833.67000000,3835.48000000,19.90634700,1551128099999,76340.41369737,129,12.25430100,46998.03713623,0
1551128100000,3836.26000000,3838.05000000,3833.99000000,3836.90000000,25.79985900,1551128159999,98977.11768309,162,9.48537400,36388.38593333,0
1551128160000,3836.23000000,3837.87000000,3834.26000000,3836.05000000,19.18714900,1551128219999,73603.54629440,210,11.03809600,42343.86896770,0
1551128220000,3836.05000000,3836.16000000,3826.64000000,3834.87000000,30.87172500,1551128279999,118322.98212787,260,16.99852100,65148.07915191,0
1551128280000,3834.32000000,3837.73000000,3834.32000000,3837.27000000,30.33173300,1551128339999,116350.28755900,164,22.20759100,85187.60412352,0
1551128340000,3837.00000000,3839.56000000,3836.14000000,3839.39000000,15.13708500,1551128399999,58091.69089346,154,11.31340100,43417.50711284,0
1551128400000,3839.01000000,3839.49000000,3829.44000000,3835.17000000,30.42372000,1551128459999,116625.05647100,214,16.16452300,61948.63869339,0
1551128460000,3835.19000000,3837.69000000,3834.54000000,3837.20000000,8.75052700,1551128519999,33571.50987918,122,3.69344600,14170.82992591,0
1551128520000,3836.94000000,3837.50000000,3832.47000000,3833.43000000,12.73331400,1551128579999,48835.86316979,134,6.75496700,25909.59519375,0
1551128580000,3833.64000000,3835.06000000,3830.76000000,3834.22000000,14.74137000,1551128639999,56507.36154800,143,9.92078700,38027.90448792,0
1551128640000,3834.27000000,3834.27000000,3829.06000000,3829.97000000,14.58920700,1551128699999,55909.85854303,156,9.88188400,37874.76338640,0
1551128700000,3829.93000000,3834.25000000,3828.00000000,3834.24000000,26.36017600,1551128759999,100993.63112375,176,21.50144300,82379.05692397,0
1551128760000,3834.24000000,3837.09000000,3834.22000000,3837.00000000,93.26911200,1551128819999,357693.18712935,350,83.04286000,318474.72848735,0
1551128820000,3835.87000000,3838.70000000,3835.14000000,3835.23000000,20.56758000,1551128879999,78920.02228584,162,13.28321200,50970.27537564,0
1551128880000,3836.16000000,3838.41000000,3835.63000000,3837.07000000,8.88785700,1551128939999,34105.02157193,106,6.37085000,24446.31067503,0
1551128940000,3837.32000000,3837.32000000,3835.52000000,3835.80000000,11.29744200,1551128999999,43339.83522283,116,7.32988300,28120.51342672,0
1551129000000,3835.58000000,3840.05000000,3835.20000000,3840.05000000,20.51855000,1551129059999,78766.66772230,177,11.83684300,45441.13299514,0
1551129060000,3840.03000000,3840.54000000,3838.62000000,3840.00000000,22.42691300,1551129119999,86114.65953699,175,10.65242500,40902.58700892,0
1551129120000,3840.00000000,3841.60000000,3837.11000000,3840.01000000,11.82544500,1551129179999,45404.47056413,137,7.92776300,30441.32110695,0
1551129180000,3841.79000000,3844.90000000,3840.00000000,3842.10000000,16.48986400,1551129239999,63366.86555367,164,7.16772000,27547.04921267,0
1551129240000,3842.13000000,3842.13000000,3838.44000000,3840.32000000,9.40202900,1551129299999,36108.28285069,95,6.74677200,25911.56617610,0
1551129300000,3840.80000000,3841.44000000,3835.42000000,3835.53000000,12.81584100,1551129359999,49195.23338040,154,4.29057100,16471.78133559,0
1551129360000,3835.42000000,3836.31000000,3830.49000000,3834.53000000,18.04565900,1551129419999,69177.70062857,176,7.73972400,29675.59918310,0
1551129420000,3837.16000000,3840.00000000,3834.03000000,3836.30000000,14.82951600,1551129479999,56893.17558599,130,11.52397900,44210.60018690,0
1551129480000,3835.33000000,3839.89000000,3834.85000000,3837.08000000,16.06212800,1551129539999,61629.10811298,166,9.10085200,34917.72071756,0
1551129540000,3837.08000000,3838.60000000,3834.52000000,3837.45000000,7.28597400,1551129599999,27958.96813656,114,5.84965100,22448.41688917,0
1551129600000,3837.78000000,3838.34000000,3835.09000000,3836.25000000,11.18430100,1551129659999,42908.92507973,146,5.52117900,21185.14760777,0
1551129660000,3835.78000000,3837.07000000,3835.00000000,3836.33000000,19.54669900,1551129719999,74977.06242234,156,12.00839600,46063.35062833,0
1551129720000,3836.99000000,3837.07000000,3835.00000000,3836.13000000,12.07741900,1551129779999,46325.67928854,127,4.63767300,17790.52799299,0
1551129780000,3835.65000000,3837.07000000,3835.06000000,3836.94000000,9.44203400,1551129839999,36221.93382027,141,5.85443700,22460.13411381,0
1551129840000,3835.52000000,3840.54000000,3835.51000000,3840.54000000,30.28410400,1551129899999,116255.10662267,218,15.00379400,57599.12668966,0
1551129900000,3840.52000000,3842.33000000,3838.32000000,3839.64000000,23.89698800,1551129959999,91770.14165055,226,10.75800000,41314.32858119,0
1551129960000,3838.38000000,3839.05000000,3836.41000000,3836.41000000,21.12985400,1551130019999,81103.77974848,113,8.05916000,30937.05525360,0
1551130020000,3836.42000000,3838.07000000,3836.42000000,3837.30000000,8.76763800,1551130079999,33641.24415808,92,6.50354100,24954.27722097,0
1551130080000,3837.06000000,3837.30000000,3836.62000000,3836.93000000,7.13891900,1551130139999,27392.82088506,114,4.42573200,16982.23703341,0
1551130140000,3836.93000000,3836.93000000,3832.06000000,3835.94000000,21.95024600,1551130199999,84156.94345417,203,9.59739800,36795.84891998,0
1551130200000,3834.66000000,3835.84000000,3833.90000000,3834.37000000,9.88574900,1551130259999,37910.71226358,135,7.98934700,30638.60619252,0
1551130260000,3834.66000000,3835.32000000,3833.48000000,3834.87000000,10.85065000,1551130319999,41610.60789489,179,7.17978500,27533.97034103,0
1551130320000,3835.04000000,3835.25000000,3830.24000000,3832.31000000,35.68467600,1551130379999,136759.85333561,267,14.25146900,54619.75985928,0
1551130380000,3830.77000000,3835.00000000,3830.48000000,3833.91000000,15.48117600,1551130439999,59339.42747179,164,12.31047800,47187.98792879,0
1551130440000,3833.49000000,3834.91000000,3830.91000000,3833.34000000,19.12117900,1551130499999,73288.24247758,182,10.95928000,42008.28639726,0
1551130500000,3832.75000000,3834.98000000,3830.63000000,3831.91000000,8.57584800,1551130559999,32867.18367799,107,3.02740200,11603.32621280,0
1551130560000,3831.73000000,3832.65000000,3830.71000000,3832.05000000,17.70440200,1551130619999,67848.39593057,160,10.29672300,39459.89955636,0
1551130620000,3831.80000000,3834.93000000,3830.05000000,3833.74000000,12.48798200,1551130679999,47863.71585538,151,5.98744500,22947.72641346,0
1551130680000,3834.07000000,3835.00000000,3832.82000000,3835.00000000,10.25615100,1551130739999,39324.95516358,115,6.24702300,23954.65021786,0
1551130740000,3835.00000000,3835.37000000,3833.27000000,3834.19000000,8.06065600,1551130799999,30909.35982453,104,5.00291000,19185.38797414,0
1551130800000,3834.63000000,3836.39000000,3834.04000000,3834.48000000,12.71852400,1551130859999,48781.81583654,131,9.00294000,34532.03473541,0
1551130860000,3834.50000000,3835.25000000,3833.02000000,3834.83000000,10.82088500,1551130919999,41489.73876903,133,4.05055400,15531.75692005,0
1551130920000,3834.81000000,3834.84000000,3832.30000000,3833.11000000,12.85171000,1551130979999,49272.06508553,111,3.15108500,12080.23371353,0
1551130980000,3833.14000000,3834.60000000,3832.61000000,3834.23000000,7.19489700,1551131039999,27582.99712923,113,2.71997900,10428.40263594,0
1551131040000,3832.70000000,3833.99000000,3832.69000000,3832.91000000,9.29270100,1551131099999,35620.10421116,103,7.39972300,28364.24233492,0
1551131100000,3832.96000000,3833.00000000,3832.30000000,3833.00000000,6.49681400,1551131159999,24901.76491483,121,4.22102800,16178.97141765,0
1551131160000,3833.00000000,3833.96000000,3832.88000000,3832.97000000,7.32320000,1551131219999,28070.41841401,114,4.20353500,16112.67409679,0
1551131220000,3832.95000000,3833.59000000,3832.88000000,3833.59000000,9.49824800,1551131279999,36405.98716661,112,2.74957800,10539.00065244,0
1551131280000,3833.22000000,3833.42000000,3828.03000000,3830.65000000,23.71694600,1551131339999,90846.43000386,166,8.13509400,31161.98551284,0
1551131340000,3830.10000000,3830.65000000,3828.05000000,3828.06000000,6.98929900,1551131399999,26766.47226055,88,4.17215900,15979.27182336,0
1551131400000,3828.47000000,3829.93000000,3824.38000000,3824.38000000,10.93712100,1551131459999,41856.79008860,150,3.97725700,15223.83027330,0
1551131460000,3824.98000000,3825.83000000,3822.02000000,3822.54000000,24.82114800,1551131519999,94896.65173517,152,4.30727100,16471.20001594,0
1551131520000,3822.52000000,3822.56000000,3822.00000000,3822.25000000,11.24209800,1551131579999,42969.89206776,111,6.14886500,23503.13240430,0
