Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552219200000,3904.97000000,3905.04000000,3903.49000000,3903.59000000,15.96338500,1552219259999,62316.80675689,103,3.27992100,12805.91854025,0
1552219260000,3903.60000000,3904.05000000,3902.74000000,3903.90000000,8.81332100,1552219319999,34403.66371952,83,4.64300100,18124.81506242,0
1552219320000,3903.83000000,3909.50000000,3903.00000000,3905.92000000,36.49408300,1552219379999,142566.77123899,119,31.27592600,122183.96069494,0
1552219380000,3905.31000000,3907.20000000,3904.72000000,3906.11000000,10.87479600,1552219439999,42474.81194959,88,6.47183100,25279.82446114,0
1552219440000,3906.55000000,3907.15000000,3905.30000000,3906.48000000,6.66182200,1552219499999,26024.77408536,76,4.91382200,19196.83368354,0
1552219500000,3906.90000000,3909.01000000,3906.59000000,3908.04000000,8.98438900,1552219559999,35108.07489141,105,5.19344900,20295.57243899,0
1552219560000,3908.65000000,3909.55000000,3907.59000000,3909.20000000,18.26593600,1552219619999,71395.31837206,112,13.36706100,52249.67773401,0
1552219620000,3909.54000000,3909.55000000,3908.00000000,3908.55000000,7.57902000,1552219679999,29627.22086497,91,5.31556100,20779.87268699,0
1552219680000,3909.52000000,3909.55000000,3908.18000000,3909.03000000,7.65871200,1552219739999,29939.25970362,99,2.91790900,11407.05273739,0
1552219740000,3909.34000000,3909.55000000,3908.28000000,3909.53000000,11.43475600,1552219799999,44699.83779417,130,6.73412300,26324.84735518,0
1552219800000,3909.03000000,3909.41000000,3906.80000000,3907.70000000,10.29302800,1552219859999,40223.74985801,113,7.56698700,29570.70160703,0
1552219860000,3908.51000000,3909.34000000,3907.68000000,3909.34000000,10.43664800,1552219919999,40787.59985928,83,5.20124000,20328.09327262,0
1552219920000,3909.04000000,3909.72000000,3907.54000000,3909.65000000,21.81360600,1552219979999,85271.95526554,91,16.98053000,66381.50780330,0
1552219980000,3909.67000000,3909.95000000,3909.62000000,3909.84000000,5.68743200,1552220039999,22236.46827021,88,3.12671500,12224.86099124,0
1552220040000,3909.95000000,3911.03000000,3909.68000000,3911.03000000,21.14613500,1552220099999,82684.23789569,109,19.02205500,74379.09873067,0
1552220100000,3910.12000000,3914.97000000,3910.12000000,3912.35000000,15.05597900,1552220159999,58905.99438268,107,7.94779300,31095.90936439,0
1552220160000,3912.63000000,3915.17000000,3912.34000000,3913.33000000,16.62317800,1552220219999,65068.36445318,124,5.83922100,22855.55641530,0
1552220220000,3913.35000000,3916.25000000,3913.33000000,3915.45000000,19.16691900,1552220279999,75045.89406196,112,6.01457600,23547.20426708,0
1552220280000,3915.45000000,3916.69000000,3914.28000000,3915.95000000,11.67446100,1552220339999,45713.22292780,100,5.27760700,20664.51741374,0
1552220340000,3915.95000000,3916.00000000,3914.17000000,3915.07000000,39.75000100,1552220399999,155647.21603596,139,32.18983300,126048.33696978,0
1552220400000,3914.17000000,3915.77000000,3914.17000000,3914.23000000,10.37535400,1552220459999,40615.79787619,137,3.07251100,12029.35745485,0
1552220460000,3914.23000000,3915.37000000,3911.63000000,3913.28000000,10.00396100,1552220519999,39151.01503935,108,5.02110800,19649.78046331,0
1552220520000,3912.77000000,3913.38000000,3909.74000000,3910.25000000,14.62621000,1552220579999,57211.81697027,115,5.54086100,21678.93351250,0
1552220580000,3910.16000000,3911.76000000,3909.61000000,3911.35000000,8.06399000,1552220639999,31534.60207756,77,5.24183900,20500.32134453,0
1552220640000,3909.67000000,3911.80000000,3909.62000000,3910.00000000,6.97470200,1552220699999,27276.61360792,72,4.82924000,18886.39623092,0
1552220700000,3910.95000000,3912.76000000,3909.85000000,3910.41000000,13.82241100,1552220759999,54054.99673345,107,11.74428600,45928.16396565,0
1552220760000,3910.84000000,3912.75000000,3909.86000000,3911.47000000,11.16733700,1552220819999,43671.86586999,86,7.85583400,30722.97691976,0
1552220820000,3912.38000000,3912.38000000,3907.83000000,3907.83000000,29.10036800,1552220879999,113775.91980861,130,22.17657900,86705.57407281,0
1552220880000,3908.00000000,3909.42000000,3907.14000000,3907.98000000,7.16227700,1552220939999,27991.03308950,96,4.27468300,16706.45961183,0
1552220940000,3907.89000000,3908.00000000,3904.29000000,3907.68000000,18.96937300,1552220999999,74105.61329884,160,8.97154300,35050.73611496,0
1552221000000,3907.68000000,3907.68000000,3904.87000000,3906.02000000,18.80433100,1552221059999,73440.26682793,117,8.18573100,31969.76491646,0
1552221060000,3906.01000000,3906.99000000,3904.10000000,3904.31000000,21.06261900,1552221119999,82248.32123240,117,9.70294700,37891.64698191,0
1552221120000,3904.28000000,3905.41000000,3903.01000000,3903.07000000,17.57130500,1552221179999,68608.10923854,127,6.87781000,26853.43139399,0
1552221180000,3904.50000000,3904.57000000,3901.16000000,3901.93000000,22.43560900,1552221239999,87555.94536419,158,6.68988700,26109.19340365,0
1552221240000,3901.68000000,3903.98000000,3901.61000000,3902.40000000,12.29054000,1552221299999,47968.06168971,143,9.30993300,36336.03149497,0
1552221300000,3902.40000000,3905.86000000,3902.36000000,3905.37000000,14.39408800,1552221359999,56191.20529841,93,10.74248600,41939.45691705,0
1552221360000,3906.14000000,3906.14000000,3903.70000000,3904.66000000,9.74482200,1552221419999,38053.32750091,116,3.68585800,14393.79879903,0
1552221420000,3904.66000000,3905.95000000,3903.75000000,3904.27000000,13.28468400,1552221479999,51873.75003833,122,7.71290800,30118.93239866,0
1552221480000,3904.30000000,3908.76000000,3904.30000000,3907.77000000,11.42345300,1552221539999,44619.42305490,98,8.31019700,32460.92917609,0
1552221540000,3907.47000000,3909.35000000,3907.00000000,3908.00000000,9.14605600,1552221599999,35744.36500044,86,4.09424600,16002.07596039,0
1552221600000,3907.97000000,3907.97000000,3905.00000000,3905.73000000,18.88709800,1552221659999,73761.50739351,107,4.06519600,15878.38676136,0
1552221660000,3905.71000000,3908.93000000,3905.46000000,3908.49000000,6.78967900,1552221719999,26522.88574049,63,5.44971200,21289.54021350,0
1552221720000,3908.35000000,3909.97000000,3907.58000000,3908.31000000,11.30498100,1552221779999,44189.80661488,80,3.68449900,14402.45009333,0
1552221780000,3908.90000000,3908.90000000,3905.40000000,3906.19000000,9.00650600,1552221839999,35191.21652000,90,4.73976300,18518.84423179,0
1552221840000,3906.17000000,3906.19000000,3905.01000000,3905.58000000,7.95235500,1552221899999,31059.08759093,69,5.04591600,19708.35147322,0
1552221900000,3905.23000000,3906.14000000,3905.01000000,3905.09000000,10.28813900,1552221959999,40178.27406439,92,5.59640100,21856.62108361,0
1552221960000,3905.02000000,3906.13000000,3905.01000000,3905.14000000,8.14620400,1552222019999,31812.56005261,71,3.21638900,12560.83316479,0
1552222020000,3905.15000000,3906.19000000,3905.04000000,3906.17000000,11.46347600,1552222079999,44773.68111008,89,6.06872200,23703.90587873,0
1552222080000,3905.77000000,3907.48000000,3905.50000000,3906.98000000,11.77566700,1552222139999,45998.20113889,90,8.86522300,34629.83458927,0
1552222140000,3906.18000000,3907.00000000,3906.14000000,3906.95000000,8.07463100,1552222199999,31545.18508835,104,4.92765900,19251.21234590,0
1552222200000,3906.99000000,3909.42000000,3906.94000000,3908.76000000,14.15727600,1552222259999,55325.01891589,118,4.50743200,17615.44914401,0
1552222260000,3907.97000000,3908.87000000,3907.16000000,3907.16000000,9.40045400,1552222319999,36740.18970371,91,4.94153000,19314.47018954,0
1552222320000,3907.16000000,3908.53000000,3905.80000000,3907.22000000,10.75524800,1552222379999,42024.36658784,96,6.43756700,25155.76565548,0
1552222380000,3907.22000000,3907.94000000,3905.02000000,3905.36000000,15.79911200,1552222439999,61719.63664404,110,12.19653100,47647.53835981,0
1552222440000,3906.01000000,3906.53000000,3905.00000000,3905.01000000,8.73096700,1552222499999,34098.15870132,88,2.54278000,9931.98720178,0
1552222500000,3905.01000000,3905.87000000,3904.22000000,3904.22000000,8.28391800,1552222559999,32348.98846406,94,3.07506600,12008.60213930,0
1552222560000,3904.22000000,3905.68000000,3903.75000000,3905.62000000,12.23813700,1552222619999,47785.19452463,96,3.34966800,13079.65292485,0
1552222620000,3905.60000000,3905.62000000,3903.79000000,3904.37000000,9.47442800,1552222679999,36997.49885320,98,5.64960700,22063.14206426,0
1552222680000,3904.35000000,3905.73000000,3903.82000000,3905.73000000,8.34692300,1552222739999,32594.25316518,111,4.17144200,16290.42159449,0
1552222740000,3905.11000000,3906.45000000,3904.25000000,3905.01000000,7.45623000,1552222799999,29117.81507350,117,4.03164400,15745.16273645,0
1552222800000,3904.53000000,3905.95000000,3904.53000000,3904.57000000,5.65971300,1552222859999,22099.93881935,87,1.54102100,6017.68835603,0
1552222860000,3904.53000000,3905.51000000,3904.53000000,3904.53000000,16.39685900,1552222919999,64025.94768503,176,8.56693400,33453.52018280,0
1552222920000,3905.40000000,3905.42000000,3904.53000000,3905.19000000,9.59911000,1552222979999,37483.81486701,121,4.07211800,15902.78906999,0
1552222980000,3905.18000000,3905.19000000,3903.75000000,3903.76000000,27.82316300,1552223039999,108648.29336832,113,3.53245600,13794.19095439,0
1552223040000,3904.74000000,3904.78000000,3902.73000000,3903.32000000,10.53699800,1552223099999,41132.80378895,96,6.21629000,24266.42525091,0
1552223100000,3903.51000000,3903.51000000,3902.67000000,3902.67000000,8.56850500,1552223159999,33446.44782923,84,6.18119100,24127.76321306,0
1552223160000,3902.99000000,3903.51000000,3902.19000000,3903.24000000,9.09671900,1552223219999,35502.03833469,67,2.42774700,9476.56805109,0
1552223220000,3903.01000000,3903.50000000,3901.69000000,3902.14000000,15.64603800,1552223279999,61060.56170077,112,3.18577600,12435.00076679,0
1552223280000,3903.00000000,3903.50000000,3902.17000000,3903.42000000,5.40774100,1552223339999,21106.68224793,95,4.23702400,16537.68117425,0
1552223340000,3903.46000000,3903.49000000,3901.17000000,3901.20000000,7.50361700,1552223399999,29281.82642238,79,5.08284300,19836.57953690,0
1552223400000,3901.22000000,3903.03000000,3901.15000000,3901.50000000,8.94859100,1552223459999,34916.39492878,108,4.63184800,18074.39663365,0
1552223460000,3901.48000000,3902.30000000,3900.00000000,3901.15000000,21.74693200,1552223519999,84825.35530716,143,9.23555900,36025.35052341,0
1552223520000,3900.51000000,3901.38000000,3899.64000000,3901.10000000,15.18485700,1552223579999,59229.40660431,148,8.66947200,33815.04647730,0
1552223580000,3901.10000000,3901.10000000,3899.97000000,3900.58000000,10.57467500,1552223639999,41249.93796008,104,8.31219400,32425.04128046,0
1552223640000,3900.58000000,3902.03000000,3900.21000000,3901.86000000,10.15754100,1552223699999,39623.05466801,118,4.71605600,18398.04229875,0
1552223700000,3900.60000000,3902.97000000,3900.40000000,3901.12000000,11.44639200,1552223759999,44656.90468357,138,4.82117700,18811.63307671,0
1552223760000,3901.12000000,3902.41000000,3900.70000000,3900.87000000,6.51060300,1552223819999,25400.14219570,89,3.89591000,15199.73464456,0
1552223820000,3900.87000000,3901.90000000,3900.70000000,3900.99000000,9.45114900,1552223879999,36867.85760866,95,2.51500500,9811.12981927,0
1552223880000,3900.97000000,3900.99000000,3899.21000000,3899.26000000,8.62273200,1552223939999,33632.65421265,105,4.63249100,18068.99806428,0
1552223940000,3899.26000000,3899.88000000,3897.89000000,3898.67000000,15.09045500,1552223999999,58831.13623525,131,4.11434700,16040.94526710,0
1552224000000,3899.66000000,3899.93000000,3897.94000000,3899.00000000,14.59033700,1552224059999,56880.46927693,123,7.93269300,30926.88997612,0
1552224060000,3899.23000000,3900.00000000,3898.00000000,3898.37000000,11.48843500,1552224119999,44795.41650345,101,5.83991400,22772.30963398,0
1552224120000,3899.76000000,3899.76000000,3898.23000000,3898.63000000,11.61307400,1552224179999,45279.06827689,121,5.70515100,22245.37698332,0
1552224180000,3898.63000000,3899.73000000,3897.14000000,3897.99000000,25.96675600,1552224239999,101223.98764062,173,6.11565800,23843.58842732,0
1552224240000,3897.51000000,3899.35000000,3896.77000000,3899.35000000,27.71920000,1552224299999,108039.21379934,165,17.73022800,69109.44190308,0
1552224300000,3898.68000000,3900.37000000,3898.68000000,3899.65000000,13.80411300,1552224359999,53832.54963172,141,10.04747800,39183.48066622,0
1552224360000,3899.20000000,3903.00000000,3898.83000000,3901.81000000,30.32194200,1552224419999,118287.22845912,129,20.20453200,78831.28149162,0
1552224420000,3902.97000000,3904.22000000,3901.87000000,3904.00000000,8.24932400,1552224479999,32198.28266644,81,6.13228400,23935.50888831,0
1552224480000,3903.22000000,3903.86000000,3902.61000000,3903.64000000,6.38598900,1552224539999,24926.89543197,52,4.47824100,17480.82134483,0
1552224540000,3903.33000000,3903.62000000,3901.06000000,3901.08000000,8.83913400,1552224599999,34492.70650861,89,3.17716400,12398.67858983,0
1552224600000,3902.00000000,3903.00000000,3901.08000000,3903.00000000,6.75837900,1552224659999,26371.51282591,85,2.30065300,8978.45116858,0
1552224660000,3902.99000000,3903.69000000,3902.20000000,3903.00000000,11.75798900,1552224719999,45893.77981967,100,6.46458400,25232.85537824,0
1552224720000,3903.61000000,3903.61000000,3902.19000000,3902.88000000,7.80148800,1552224779999,30449.78958889,97,5.32120600,20769.03040964,0
1552224780000,3902.90000000,3903.63000000,3901.61000000,3902.67000000,10.57058200,1552224839999,41256.78812497,105,5.36947500,20958.32495191,0
1552224840000,3902.32000000,3903.18000000,3901.03000000,3901.47000000,4.99553200,1552224899999,19492.87724910,65,2.62699800,10251.38769810,0
1552224900000,3902.32000000,3902.98000000,3900.10000000,3902.17000000,15.10492500,1552224959999,58922.50023111,87,3.04458200,11879.79311572,0
1552224960000,3901.74000000,3902.52000000,3900.25000000,3902.14000000,15.11672300,1552225019999,58982.76050303,101,9.02255400,35205.96934775,0
1552225020000,3900.90000000,3902.20000000,3900.25000000,3901.06000000,8.22181100,1552225079999,32073.07825650,68,2.22943600,8697.87705100,0
1552225080000,3900.38000000,3901.04000000,3897.79000000,3899.11000000,16.48230900,1552225139999,64276.47321165,156,8.25952200,32211.89648488,0
1552225140000,3898.18000000,3899.71000000,3896.89000000,3898.72000000,9.46796600,1552225199999,36910.58324335,101,5.83846400,22761.36044160,0
1552225200000,3897.56000000,3898.79000000,3896.20000000,3897.11000000,15.71684200,1552225259999,61265.56997234,116,10.17889000,39682.83084768,0
1552225260000,3897.88000000,3899.31000000,3897.00000000,3897.99000000,10.58684400,1552225319999,41272.20173993,101,7.53769600,29387.00248989,0
1552225320000,3898.26000000,3899.19000000,3897.21000000,3898.84000000,15.38374400,1552225379999,59965.19331950,106,8.47158100,33025.06001601,0
1552225380000,3898.32000000,3900.50000000,3897.66000000,3900.50000000,11.26908900,1552225439999,43938.36513639,137,4.57906900,17855.63245251,0
1552225440000,3900.36000000,3900.49000000,3899.01000000,3899.94000000,13.78856300,1552225499999,53775.96151216,137,11.29871300,44065.69381841,0
1552225500000,3899.71000000,3900.04000000,3898.64000000,3899.39000000,8.11081100,1552225559999,31629.23025526,94,5.03586600,19638.74024811,0
1552225560000,3899.50000000,3901.00000000,3897.82000000,3900.73000000,19.65627600,1552225619999,76651.60531220,169,14.23446200,55510.54723772,0
1552225620000,3900.48000000,3902.79000000,3900.00000000,3900.00000000,10.49211200,1552225679999,40928.73190462,99,7.48309400,29192.76434639,0
1552225680000,3900.33000000,3901.46000000,3900.00000000,3900.92000000,10.07373700,1552225739999,39295.11302664,89,7.09665900,27682.72807449,0
1552225740000,3900.44000000,3901.80000000,3900.00000000,3901.79000000,5.99531100,1552225799999,23385.22545274,73,3.06501600,11955.96088374,0
1552225800000,3900.96000000,3901.79000000,3900.19000000,3900.40000000,8.04971500,1552225859999,31399.64826845,97,3.78099100,14748.82759361,0
1552225860000,3900.40000000,3902.30000000,3900.19000000,3900.19000000,10.79712800,1552225919999,42120.31194230,97,7.29896600,28475.09426556,0
1552225920000,3900.19000000,3900.97000000,3899.06000000,3899.06000000,9.26783500,1552225979999,36146.52209860,96,5.05460600,19715.11900009,0
1552225980000,3899.40000000,3899.98000000,3898.19000000,3898.72000000,7.46627800,1552226039999,29113.54335911,75,3.96336000,15455.03680999,0
1552226040000,3898.70000000,3898.72000000,3896.58000000,3897.70000000,16.41659400,1552226099999,63983.71467032,103,4.80885700,18743.25825891,0
1552226100000,3897.50000000,3900.00000000,3897.48000000,3898.39000000,13.99422400,1552226159999,54552.37362476,127,6.63379300,25862.50605274,0
1552226160000,3898.74000000,3899.99000000,3897.93000000,3898.20000000,8.39759900,1552226219999,32742.71370619,83,3.35528800,13084.14985198,0
1552226220000,3898.24000000,3898.84000000,3896.20000000,3897.56000000,23.21855200,1552226279999,90495.91090768,115,18.37069200,71603.85026308,0
1552226280000,3898.12000000,3898.12000000,3886.45000000,3889.50000000,80.11814000,1552226339999,311761.24906494,387,14.78398800,57540.93933093,0
1552226340000,3889.50000000,3896.35000000,3888.40000000,3893.00000000,53.34847800,1552226399999,207684.96189999,315,26.70828700,103977.72407318,0
1552226400000,3893.00000000,3898.14000000,3891.98000000,3897.27000000,34.42148300,1552226459999,134109.51381358,238,22.66672300,88315.85501040,0
1552226460000,3897.47000000,3900.62000000,3895.71000000,3897.47000000,35.94104900,1552226519999,140099.43928781,178,12.33836600,48096.87606542,0
1552226520000,3898.39000000,3898.39000000,3894.00000000,3894.01000000,11.41529100,1552226579999,44472.86046123,93,5.12861400,19982.18981843,0
1552226580000,3894.35000000,3897.48000000,3892.96000000,3894.37000000,22.33372800,1552226639999,86969.77469428,111,12.43901000,48437.12530256,0
1552226640000,3893.90000000,3896.91000000,3892.74000000,3895.04000000,33.80469800,1552226699999,131653.24255825,146,17.00659000,66233.29296680,0
1552226700000,3894.30000000,3895.97000000,3893.49000000,3895.02000000,24.19676500,1552226759999,94236.61944456,119,10.57196600,41173.02829578,0
1552226760000,3894.41000000,3895.00000000,3892.53000000,3892.88000000,13.71586300,1552226819999,53405.21512297,99,6.18859000,24096.47208056,0
1552226820000,3892.87000000,3896.50000000,3890.94000000,3896.50000000,29.61489500,1552226879999,115281.48493235,139,10.64609800,41455.84125946,0
1552226880000,3896.06000000,3897.49000000,3894.80000000,3897.49000000,16.62251400,1552226939999,64769.61120612,111,9.84558100,38362.68191806,0
1552226940000,3898.32000000,3899.00000000,3897.23000000,3898.72000000,8.84066000,1552226999999,34465.33247642,93,4.76361800,18571.03052898,0
1552227000000,3898.74000000,3899.83000000,3898.00000000,3899.17000000,15.02852900,1552227059999,58596.03189228,108,9.52914300,37154.37439334,0
1552227060000,3899.17000000,3901.38000000,3898.53000000,3901.08000000,19.79544600,1552227119999,77199.06133729,114,14.17724500,55288.61743347,0
1552227120000,3901.14000000,3902.77000000,3899.47000000,3902.13000000,13.33804800,1552227179999,52037.64162760,130,8.91025200,34763.95868744,0
1552227180000,3902.00000000,3904.50000000,3901.12000000,3904.48000000,14.82078200,1552227239999,57847.12879929,111,8.47819600,33092.37096760,0
1552227240000,3903.70000000,3904.46000000,3903.00000000,3903.99000000,17.72955300,1552227299999,69210.73063609,114,11.32556900,44212.95074011,0
1552227300000,3903.99000000,3906.92000000,3903.59000000,3905.98000000,14.79364900,1552227359999,57765.98900525,150,10.42868300,40723.52528898,0
1552227360000,3906.26000000,3907.49000000,3905.30000000,3906.89000000,16.64075800,1552227419999,65001.55053124,119,7.80796500,30502.87229854,0
1552227420000,3906.82000000,3908.87000000,3906.80000000,3907.84000000,19.73966200,1552227479999,77138.74624505,153,12.90328900,50424.48042093,0
1552227480000,3908.12000000,3908.25000000,3902.12000000,3903.48000000,21.40446000,1552227539999,83584.36212751,140,8.12726400,31732.73183861,0
1552227540000,3903.48000000,3906.88000000,3902.54000000,3905.23000000,18.90899200,1552227599999,73821.10363364,126,13.22894100,51649.60629130,0
1552227600000,3906.08000000,3906.96000000,3905.00000000,3905.78000000,11.26118400,1552227659999,43984.88590837,110,7.59581800,29670.08041019,0
1552227660000,3905.87000000,3907.82000000,3904.34000000,3906.12000000,14.82621400,1552227719999,57915.48288449,133,9.44618400,36901.51809131,0
1552227720000,3906.25000000,3906.25000000,3903.48000000,3904.26000000,9.96815500,1552227779999,38926.39028619,119,5.79372700,22626.37283611,0
1552227780000,3904.28000000,3904.94000000,3902.35000000,3903.14000000,12.95960500,1552227839999,50583.50004641,103,5.60633100,21883.64762122,0
1552227840000,3903.91000000,3904.00000000,3902.20000000,3903.98000000,14.76773000,1552227899999,57648.70742987,91,8.41612500,32855.09358959,0
1552227900000,3904.00000000,3905.21000000,3903.01000000,3903.24000000,10.06989400,1552227959999,39310.84367609,114,4.93609300,19270.28372255,0
1552227960000,3903.26000000,3904.99000000,3903.00000000,3904.35000000,11.58361000,1552228019999,45220.04926512,74,8.01324800,31283.17371366,0
1552228020000,3904.35000000,3905.88000000,3904.33000000,3905.50000000,14.37552100,1552228079999,56139.73200585,87,9.47197700,36990.48889198,0
1552228080000,3905.53000000,3907.31000000,3905.53000000,3905.68000000,16.28403400,1552228139999,63614.85485285,133,7.91618100,30923.40722206,0
1552228140000,3905.68000000,3909.00000000,3905.68000000,3908.94000000,24.68388400,1552228199999,96464.04035661,113,17.60096500,68782.47136111,0
1552228200000,3908.94000000,3909.09000000,3908.06000000,3909.09000000,21.56406300,1552228259999,84291.38355843,104,15.81674100,61826.99083593,0
1552228260000,3909.11000000,3910.00000000,3907.68000000,3908.01000000,16.04426900,1552228319999,62718.41787879,107,11.30058300,44177.03956380,0
1552228320000,3908.06000000,3908.62000000,3904.87000000,3906.52000000,19.96860700,1552228379999,78015.99989820,123,8.51422300,33265.50882557,0
1552228380000,3906.50000000,3906.99000000,3904.48000000,3906.24000000,8.42246300,1552228439999,32894.80282127,85,4.73101500,18478.52028813,0
1552228440000,3906.24000000,3906.69000000,3904.71000000,3906.68000000,15.82101600,1552228499999,61790.42281823,81,10.00614800,39083.29111011,0
1552228500000,3905.73000000,3906.68000000,3904.24000000,3904.25000000,10.09386700,1552228559999,39417.55068271,114,4.79753300,18734.74052900,0
1552228560000,3904.27000000,3906.10000000,3903.45000000,3905.00000000,12.57908200,1552228619999,49118.55838782,102,5.48246800,21408.81693579,0
1552228620000,3905.41000000,3908.47000000,3904.71000000,3908.11000000,9.62108800,1552228679999,37588.48348578,87,5.72178100,22353.61966868,0
1552228680000,3908.11000000,3908.46000000,3907.65000000,3908.02000000,10.01663700,1552228739999,39145.30353085,99,3.84788300,15037.81762355,0
1552228740000,3908.01000000,3908.02000000,3906.41000000,3907.05000000,9.64845700,1552228799999,37700.98028290,90,3.70381800,14472.95732801,0
1552228800000,3906.99000000,3907.12000000,3904.88000000,3905.83000000,6.50798900,1552228859999,25423.61971915,84,4.48928100,17537.76096634,0
1552228860000,3905.85000000,3907.99000000,3904.90000000,3907.98000000,19.54081000,1552228919999,76345.60451718,141,13.45613800,52577.24151172,0
1552228920000,3907.99000000,3909.00000000,3907.04000000,3908.09000000,8.84205300,1552228979999,34552.37978296,125,5.49497900,21473.42278386,0
1552228980000,3908.99000000,3908.99000000,3907.08000000,3907.99000000,14.96612000,1552229039999,58492.55327465,82,11.33476800,44302.15961726,0
1552229040000,3908.00000000,3909.04000000,3907.98000000,3909.00000000,18.68624100,1552229099999,73035.69282975,107,12.23639900,47824.83175797,0
1552229100000,3908.72000000,3910.00000000,3908.53000000,3910.00000000,12.67399900,1552229159999,49550.62599366,138,10.93281200,42743.66023404,0
1552229160000,3909.98000000,3910.00000000,3909.08000000,3909.99000000,17.58040200,1552229219999,68738.50365854,123,15.08696000,58989.58586459,0
1552229220000,3910.00000000,3911.90000000,3909.98000000,3911.09000000,14.26467100,1552229279999,55786.93478598,104,11.73776300,45904.63657408,0
1552229280000,3911.08000000,3912.24000000,3911.07000000,3912.22000000,24.49098100,1552229339999,95804.38922963,128,19.84081900,77615.73939115,0
1552229340000,3911.64000000,3911.64000000,3908.14000000,3909.94000000,21.71863400,1552229399999,84920.89202448,126,6.00595900,23485.06435421,0
1552229400000,3909.19000000,3910.00000000,3908.12000000,3908.12000000,14.28519300,1552229459999,55846.02059554,96,10.84854500,42412.50332378,0
1552229460000,3908.90000000,3910.00000000,3908.04000000,3909.88000000,14.22167000,1552229519999,55594.23867779,78,4.54290800,17760.13336128,0
1552229520000,3909.24000000,3910.00000000,3909.24000000,3909.84000000,12.65711900,1552229579999,49487.95722091,99,7.66026400,29951.08414432,0
1552229580000,3909.86000000,3911.00000000,3909.25000000,3909.84000000,11.41306200,1552229639999,44626.65030779,112,6.88003100,26901.54471400,0
1552229640000,3910.28000000,3912.09000000,3909.86000000,3910.12000000,10.56271600,1552229699999,41307.51162624,107,5.82692900,22788.67524654,0
1552229700000,3910.01000000,3911.66000000,3909.89000000,3910.24000000,7.72934100,1552229759999,30226.69639363,102,4.31664800,16881.76259594,0
1552229760000,3910.24000000,3911.35000000,3910.10000000,3910.73000000,9.74459600,1552229819999,38108.01119776,61,5.00563800,19576.75165998,0
1552229820000,3910.71000000,3911.00000000,3910.20000000,3910.91000000,8.11158200,1552229879999,31722.03649814,93,4.09730400,16023.69864224,0
1552229880000,3910.22000000,3911.50000000,3910.22000000,3911.50000000,10.06100800,1552229939999,39349.26557151,94,6.02360100,23558.71439596,0
1552229940000,3911.50000000,3912.87000000,3910.91000000,3911.04000000,12.84116000,1552229999999,50232.43607831,99,7.49719600,29330.03268416,0
1552230000000,3911.06000000,3912.87000000,3910.95000000,3912.72000000,26.90370300,1552230059999,105251.25687000,140,18.12536600,70909.12543420,0
1552230060000,3912.70000000,3914.32000000,3912.70000000,3914.13000000,17.22747600,1552230119999,67423.74393718,150,10.67662700,41783.79286124,0
1552230120000,3913.80000000,3914.60000000,3912.39000000,3912.50000000,29.65160900,1552230179999,116051.49779692,159,4.45911000,17453.90919084,0
1552230180000,3912.39000000,3913.69000000,3912.39000000,3913.25000000,12.85078800,1552230239999,50281.39072631,105,5.42334800,21221.72358947,0
1552230240000,3913.59000000,3913.76000000,3912.00000000,3912.01000000,8.68529700,1552230299999,33984.71194385,111,4.30117200,16830.05727637,0
1552230300000,3912.73000000,3913.25000000,3912.01000000,3913.25000000,7.01259700,1552230359999,27436.00727659,76,5.09101500,19918.25647957,0
1552230360000,3913.24000000,3913.25000000,3912.05000000,3912.05000000,9.42133500,1552230419999,36863.59937213,89,2.56925300,10052.73908318,0
1552230420000,3912.35000000,3912.62000000,3912.00000000,3912.55000000,10.34919600,1552230479999,40489.80432733,91,5.75904600,22532.25228916,0
1552230480000,3912.38000000,3912.58000000,3909.70000000,3909.76000000,10.66473100,1552230539999,41716.26930855,115,5.07955500,19872.33558804,0
1552230540000,3910.38000000,3910.91000000,3909.26000000,3909.75000000,10.98545800,1552230599999,42953.86615328,94,5.61184100,21944.87021802,0
1552230600000,3909.75000000,3910.71000000,3909.26000000,3909.75000000,7.34634600,1552230659999,28721.99080096,91,2.99210500,11698.62603181,0
1552230660000,3910.00000000,3910.00000000,3908.11000000,3909.19000000,8.65884000,1552230719999,33849.30684856,108,5.82039600,22753.52688876,0
1552230720000,3909.69000000,3909.69000000,3906.56000000,3907.00000000,12.75214800,1552230779999,49827.81528500,112,5.46618300,21357.75016402,0
1552230780000,3906.84000000,3907.00000000,3904.98000000,3906.84000000,22.64634800,1552230839999,88462.77346211,110,6.97864200,27262.58329332,0
1552230840000,3906.83000000,3907.75000000,3905.62000000,3907.75000000,9.43686700,1552230899999,36870.52912105,114,6.66847100,26054.54791764,0
1552230900000,3907.73000000,3909.01000000,3907.02000000,3907.04000000,20.05152900,1552230959999,78371.95860233,156,6.79450900,26553.76265201,0
1552230960000,3907.95000000,3909.21000000,3907.00000000,3909.21000000,12.35402100,1552231019999,48283.90455763,102,8.16245200,31902.64464045,0
1552231020000,3908.63000000,3908.63000000,3904.53000000,3904.62000000,37.98258200,1552231079999,148369.77384766,144,16.11864600,62953.12033697,0
1552231080000,3904.69000000,3909.82000000,3904.68000000,3909.51000000,11.08329900,1552231139999,43313.72107859,129,4.88527900,19090.25307511,0
