Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538848260000,6602.16000000,6603.84000000,6600.63000000,6600.64000000,3.88701300,1538848319999,25661.67255666,26,1.93618800,12784.09758729,0
1538848320000,6600.64000000,6601.94000000,6598.30000000,6599.80000000,4.97379600,1538848379999,32825.52664543,48,0.62798900,4144.63600344,0
1538848380000,6599.42000000,6600.00000000,6599.42000000,6599.79000000,2.20634300,1538848439999,14561.12886252,22,1.61678600,10670.39460558,0
1538848440000,6599.79000000,6600.00000000,6599.42000000,6600.00000000,2.01601000,1538848499999,13305.24893674,20,1.71371600,11310.28382394,0
1538848500000,6599.80000000,6600.00000000,6598.30000000,6600.00000000,1.13235200,1538848559999,7473.37159935,21,1.03434100,6826.65060000,0
1538848560000,6600.00000000,6600.00000000,6598.38000000,6598.38000000,0.37657200,1538848619999,2485.37429766,13,0.37601500,2481.69900000,0
1538848620000,6598.35000000,6599.48000000,6598.34000000,6599.48000000,1.32245300,1538848679999,8726.34902329,23,0.48916900,3228.05784613,0
1538848680000,6599.48000000,6599.95000000,6598.46000000,6599.53000000,0.36615600,1538848739999,2416.34483079,7,0.10509000,693.54505007,0
1538848740000,6599.50000000,6600.63000000,6598.30000000,6599.95000000,5.33806100,1538848799999,35230.44526928,32,4.27183800,28194.13291092,0
1538848800000,6600.63000000,6601.21000000,6598.96000000,6601.21000000,7.40560100,1538848859999,48885.15388376,31,6.88539500,45451.75855648,0
1538848860000,6599.04000000,6601.20000000,6599.02000000,6599.02000000,0.02754300,1538848919999,181.78431714,7,0.01264000,83.43905782,0
1538848920000,6601.20000000,6601.20000000,6596.16000000,6596.70000000,13.75240300,1538848979999,90730.32365901,64,2.94542200,19439.77816242,0
1538848980000,6596.20000000,6598.28000000,6596.00000000,6596.13000000,6.47392100,1538849039999,42709.50625747,18,3.24227200,21393.41510080,0
1538849040000,6598.24000000,6598.24000000,6596.00000000,6597.90000000,10.19856300,1538849099999,67280.83936915,44,5.57063900,36754.89963415,0
1538849100000,6597.01000000,6599.00000000,6596.00000000,6599.00000000,3.78378600,1538849159999,24962.59406968,34,3.19111700,21053.24427631,0
1538849160000,6597.01000000,6599.00000000,6596.00000000,6598.51000000,3.76682300,1538849219999,24846.83911499,28,0.32757100,2161.02035772,0
1538849220000,6596.01000000,6599.00000000,6596.00000000,6598.99000000,1.03778000,1538849279999,6846.65139540,16,0.60132600,3967.70946383,0
1538849280000,6598.99000000,6599.95000000,6596.27000000,6598.58000000,4.38940600,1538849339999,28964.04443027,21,3.63538500,23990.03163943,0
1538849340000,6597.00000000,6600.00000000,6597.00000000,6599.56000000,3.50413700,1538849399999,23123.73562272,24,3.49625500,23071.73742148,0
1538849400000,6599.95000000,6599.95000000,6596.27000000,6596.27000000,3.68983000,1538849459999,24341.70792857,20,2.32208700,15318.80855791,0
1538849460000,6596.28000000,6597.49000000,6595.00000000,6595.01000000,12.50862800,1538849519999,82505.55618590,45,1.56202200,10303.83527862,0
1538849520000,6597.49000000,6598.36000000,6594.25000000,6594.82000000,7.23459400,1538849579999,47726.18481302,31,6.52881200,43071.78222875,0
1538849580000,6594.82000000,6598.36000000,6594.82000000,6596.06000000,5.46143800,1538849639999,36034.80064079,25,4.88411700,32226.77115874,0
1538849640000,6598.35000000,6600.00000000,6596.05000000,6597.79000000,3.28081900,1538849699999,21648.83172309,16,2.90546700,19172.66574270,0
1538849700000,6597.32000000,6599.83000000,6592.43000000,6597.24000000,7.81234500,1538849759999,51523.99552629,43,2.48422300,16393.85387051,0
1538849760000,6598.13000000,6598.13000000,6595.02000000,6595.04000000,4.37388600,1538849819999,28858.71449496,23,4.24949800,28038.36461466,0
1538849820000,6595.04000000,6595.32000000,6592.40000000,6595.32000000,0.59033300,1538849879999,3892.59310570,12,0.00000000,0.00000000,0
1538849880000,6598.00000000,6600.01000000,6594.44000000,6598.19000000,28.84220000,1538849939999,190335.93920511,46,13.53144400,89286.50258255,0
1538849940000,6597.99000000,6597.99000000,6595.73000000,6595.81000000,1.29064700,1538849999999,8513.16328458,17,0.18019900,1188.94049385,0
1538850000000,6597.88000000,6599.02000000,6592.40000000,6597.84000000,13.58752100,1538850059999,89628.18465441,56,9.01313900,59465.97392758,0
1538850060000,6594.70000000,6597.84000000,6594.70000000,6596.00000000,2.92853500,1538850119999,19321.49889023,19,2.71785500,17931.93779530,0
1538850120000,6597.82000000,6597.82000000,6594.71000000,6595.78000000,2.83973500,1538850179999,18730.41713206,31,0.64814300,4275.62231206,0
1538850180000,6597.76000000,6597.76000000,6592.18000000,6592.51000000,24.92994300,1538850239999,164356.32598109,46,1.52631400,10066.02578003,0
1538850240000,6592.11000000,6595.02000000,6592.11000000,6595.02000000,10.70725900,1538850299999,70592.58801428,30,2.71633800,17912.49547482,0
1538850300000,6595.01000000,6595.01000000,6592.50000000,6594.00000000,1.94039600,1538850359999,12792.43374148,16,0.18767800,1237.56098027,0
1538850360000,6594.00000000,6595.02000000,6590.50000000,6592.00000000,21.35560600,1538850419999,140792.08707534,44,4.58830300,30258.59934416,0
1538850420000,6592.00000000,6594.87000000,6592.00000000,6594.87000000,2.73405000,1538850479999,18024.97650140,23,2.55534400,16846.92832810,0
1538850480000,6595.02000000,6595.02000000,6590.80000000,6590.80000000,25.19585300,1538850539999,166086.51460324,56,0.63307500,4174.70571285,0
1538850540000,6590.49000000,6593.63000000,6590.39000000,6591.02000000,0.77660900,1538850599999,5119.03746273,19,0.22517300,1484.46028039,0
1538850600000,6591.02000000,6593.59000000,6591.00000000,6593.45000000,7.44220200,1538850659999,49052.98789979,37,0.10481700,691.10285398,0
1538850660000,6591.01000000,6598.26000000,6591.01000000,6596.12000000,10.00633900,1538850719999,66010.14577945,51,6.62154400,43682.47007018,0
1538850720000,6598.14000000,6598.26000000,6594.77000000,6594.77000000,21.34790900,1538850779999,140813.15564306,45,0.94934100,6263.66344062,0
1538850780000,6594.79000000,6600.00000000,6591.00000000,6593.87000000,7.65483700,1538850839999,50466.48852883,33,1.41301300,9323.26673235,0
1538850840000,6598.25000000,6598.28000000,6594.00000000,6595.32000000,1.03092700,1538850899999,6800.02869900,21,0.35012200,2310.14732404,0
1538850900000,6595.32000000,6600.19000000,6595.03000000,6595.16000000,8.73892300,1538850959999,57653.47282223,55,1.26249600,8331.79704762,0
1538850960000,6595.16000000,6597.63000000,6595.03000000,6595.04000000,0.31210100,1538851019999,2058.81281948,13,0.16228800,1070.53199989,0
1538851020000,6595.04000000,6597.93000000,6595.04000000,6595.57000000,4.38762000,1538851079999,28947.64306318,24,3.05921700,20183.75524406,0
1538851080000,6598.05000000,6598.06000000,6595.58000000,6597.44000000,4.28509000,1538851139999,28272.25946376,27,3.16974800,20914.16860172,0
1538851140000,6596.14000000,6598.06000000,6596.14000000,6597.49000000,0.81731100,1538851199999,5391.90034247,15,0.39484300,2605.17463414,0
1538851200000,6598.00000000,6598.00000000,6596.30000000,6596.30000000,0.33608200,1538851259999,2217.08698140,14,0.11134400,734.64771200,0
1538851260000,6596.30000000,6598.00000000,6596.30000000,6596.30000000,1.39261600,1538851319999,9186.50701010,27,0.23380100,1542.61414190,0
1538851320000,6596.30000000,6598.00000000,6595.57000000,6597.99000000,5.28734300,1538851379999,34884.67702787,36,3.98846300,26315.77970726,0
1538851380000,6595.60000000,6600.00000000,6595.60000000,6599.94000000,4.00232700,1538851439999,26409.02664922,20,3.63317200,23973.27992476,0
1538851440000,6597.99000000,6599.92000000,6597.36000000,6599.91000000,0.52867900,1538851499999,3488.81281627,27,0.23236100,1533.54183347,0
1538851500000,6599.90000000,6599.91000000,6597.58000000,6597.58000000,1.29897400,1538851559999,8571.27993261,22,0.67268300,4439.23603331,0
1538851560000,6599.10000000,6599.91000000,6597.58000000,6597.58000000,2.73757900,1538851619999,18062.69078470,45,0.24250000,1600.40630516,0
1538851620000,6599.30000000,6599.90000000,6597.59000000,6598.02000000,3.41497600,1538851679999,22535.69491253,20,0.03403000,224.59459700,0
1538851680000,6598.01000000,6599.91000000,6598.00000000,6598.00000000,2.91238200,1538851739999,19220.43437962,24,2.76046300,18218.07125034,0
1538851740000,6599.91000000,6601.80000000,6595.57000000,6596.77000000,10.02644600,1538851799999,66164.04482603,49,3.72334000,24575.94544788,0
1538851800000,6596.77000000,6601.38000000,6596.77000000,6597.42000000,2.56859900,1538851859999,16954.18571900,29,1.29359100,8539.23048755,0
1538851860000,6597.42000000,6601.38000000,6597.42000000,6601.34000000,3.05354900,1538851919999,20154.16537948,36,0.58439300,3856.86705349,0
1538851920000,6599.18000000,6601.35000000,6597.24000000,6598.89000000,4.30599200,1538851979999,28414.59637331,35,2.49964900,16496.67346327,0
1538851980000,6599.10000000,6601.00000000,6597.86000000,6597.86000000,1.59067100,1538852039999,10497.10592363,30,0.33544800,2214.20633736,0
1538852040000,6597.86000000,6599.10000000,6597.10000000,6597.24000000,2.55596000,1538852099999,16864.20100956,36,0.80551700,5315.66367473,0
1538852100000,6597.25000000,6599.10000000,6597.11000000,6598.83000000,1.79114000,1538852159999,11817.37014782,27,0.52961000,3494.85339860,0
1538852160000,6598.85000000,6601.35000000,6597.11000000,6601.35000000,9.24359600,1538852219999,60998.89059845,60,4.42488700,29204.14460400,0
1538852220000,6601.35000000,6601.38000000,6598.77000000,6599.59000000,7.50253900,1538852279999,49519.82909919,36,4.20035000,27728.00793461,0
1538852280000,6599.59000000,6603.08000000,6598.97000000,6601.34000000,15.80896100,1538852339999,104339.39609991,67,4.88907000,32275.47804708,0
1538852340000,6599.13000000,6601.34000000,6591.00000000,6591.00000000,21.03046000,1538852399999,138744.27529638,95,1.95709200,12917.10748623,0
1538852400000,6591.00000000,6596.10000000,6591.00000000,6594.73000000,7.39642800,1538852459999,48759.02220202,86,2.32419400,15327.82039795,0
1538852460000,6591.02000000,6594.70000000,6585.00000000,6592.86000000,15.26642800,1538852519999,100570.77448879,87,0.72807100,4799.85451724,0
1538852520000,6590.01000000,6592.86000000,6590.00000000,6590.97000000,2.44064500,1538852579999,16085.22091233,38,0.41396300,2729.14003710,0
1538852580000,6590.97000000,6592.83000000,6590.02000000,6590.02000000,0.48116600,1538852639999,3171.47704537,25,0.16964200,1118.23305906,0
1538852640000,6590.97000000,6597.74000000,6590.02000000,6597.00000000,10.53398000,1538852699999,69461.52084132,74,6.09457200,40188.05889625,0
1538852700000,6595.11000000,6597.00000000,6592.41000000,6593.34000000,10.90332000,1538852759999,71894.55479883,77,1.50573100,9930.27332688,0
1538852760000,6594.99000000,6598.43000000,6592.53000000,6595.10000000,8.18255600,1538852819999,53967.61731625,51,1.09180100,7202.97151882,0
1538852820000,6598.42000000,6601.32000000,6596.00000000,6599.95000000,1.96241900,1538852879999,12947.50494213,37,0.81509100,5379.33117750,0
1538852880000,6599.95000000,6599.95000000,6592.41000000,6592.41000000,3.84750000,1538852939999,25376.00954817,32,1.18645800,7826.39293678,0
1538852940000,6593.72000000,6593.72000000,6590.00000000,6592.00000000,7.68486900,1538852999999,50658.03447352,37,1.57011500,10351.21536597,0
1538853000000,6590.00000000,6591.08000000,6590.00000000,6590.89000000,2.09568500,1538853059999,13810.87658688,22,0.35082100,2312.22278510,0
1538853060000,6590.00000000,6591.75000000,6590.00000000,6591.75000000,8.66211700,1538853119999,57086.19844962,41,1.28206400,8450.19709662,0
1538853120000,6591.75000000,6591.75000000,6587.61000000,6587.70000000,1.80240700,1538853179999,11876.46332670,28,0.93556000,6164.29473924,0
1538853180000,6589.97000000,6589.99000000,6587.60000000,6587.61000000,3.83338500,1538853239999,25254.35614895,40,1.21809500,8025.45345265,0
1538853240000,6587.61000000,6589.96000000,6586.50000000,6586.51000000,2.75393700,1538853299999,18142.36310505,30,1.40004700,9224.14789860,0
1538853300000,6588.35000000,6589.38000000,6585.00000000,6589.30000000,14.58499300,1538853359999,96066.18725385,71,3.19530200,21050.06994574,0
1538853360000,6589.29000000,6591.75000000,6587.62000000,6590.06000000,6.52504100,1538853419999,42998.58314440,39,6.22686900,41033.78813812,0
1538853420000,6590.08000000,6595.67000000,6590.08000000,6592.25000000,8.66686500,1538853479999,57141.95095885,35,8.46113300,55786.02996197,0
1538853480000,6595.01000000,6595.01000000,6591.75000000,6591.89000000,1.74107700,1538853539999,11477.54656663,36,0.43792000,2887.36658629,0
1538853540000,6591.89000000,6595.02000000,6591.89000000,6595.02000000,2.52722800,1538853599999,16665.36027905,27,2.20554500,14544.78227700,0
1538853600000,6593.98000000,6594.99000000,6591.96000000,6592.07000000,2.61087600,1538853659999,17216.72601014,18,2.19994300,14507.83647059,0
1538853660000,6592.08000000,6595.02000000,6592.08000000,6592.20000000,2.74497100,1538853719999,18101.48210516,17,2.29001500,15101.63428729,0
1538853720000,6595.02000000,6595.02000000,6592.21000000,6594.00000000,1.10642800,1538853779999,7296.75498687,18,1.04531400,6893.81320765,0
1538853780000,6594.00000000,6595.01000000,6592.51000000,6593.00000000,1.23974500,1538853839999,8173.95493276,23,0.35953600,2370.78367862,0
1538853840000,6594.00000000,6594.00000000,6593.00000000,6593.00000000,2.06242900,1538853899999,13598.97656825,25,1.37925400,9094.78410600,0
1538853900000,6594.00000000,6594.00000000,6592.20000000,6592.20000000,1.70410000,1538853959999,11235.00089680,30,0.18743400,1235.93352704,0
1538853960000,6592.20000000,6594.00000000,6590.00000000,6592.86000000,4.15073900,1538854019999,27359.97216708,38,0.84151400,5548.29054867,0
1538854020000,6594.00000000,6596.07000000,6592.86000000,6595.00000000,1.04009600,1538854079999,6858.72575584,20,0.49986000,3296.56685600,0
1538854080000,6596.07000000,6596.07000000,6590.01000000,6590.96000000,3.07734700,1538854139999,20286.21962314,25,0.48677000,3210.09952896,0
1538854140000,6590.96000000,6593.14000000,6590.95000000,6592.00000000,0.82365500,1538854199999,5429.19335616,18,0.15283200,1007.64129119,0
1538854200000,6593.13000000,6593.14000000,6590.07000000,6593.13000000,2.66316400,1538854259999,17554.96614463,32,1.07462300,7084.82731690,0
1538854260000,6590.95000000,6593.13000000,6590.95000000,6593.13000000,0.15233200,1538854319999,1004.13548865,8,0.05570200,367.25052726,0
1538854320000,6593.00000000,6593.00000000,6590.96000000,6593.00000000,1.32818800,1538854379999,8755.22866780,12,0.58560600,3860.90027757,0
1538854380000,6591.03000000,6593.00000000,6591.03000000,6592.01000000,2.85145800,1538854439999,18796.42609276,12,0.02977000,196.27361000,0
1538854440000,6593.00000000,6596.01000000,6593.00000000,6595.83000000,6.62802800,1538854499999,43716.13933492,27,3.13970300,20707.63338270,0
1538854500000,6593.01000000,6593.12000000,6593.00000000,6593.12000000,0.53564900,1538854559999,3531.53496376,15,0.00000800,0.05274496,0
1538854560000,6593.12000000,6593.13000000,6590.96000000,6592.00000000,0.49315300,1538854619999,3250.84977213,17,0.43453900,2864.49585483,0
1538854620000,6592.00000000,6595.79000000,6590.95000000,6595.79000000,2.18849400,1538854679999,14427.30136849,20,1.83146700,12074.15218104,0
1538854680000,6595.08000000,6595.54000000,6591.00000000,6591.00000000,0.28347300,1538854739999,1868.62720830,13,0.00202700,13.36823958,0
1538854740000,6591.00000000,6592.01000000,6591.00000000,6592.00000000,1.06844900,1538854799999,7043.21275170,11,0.64443500,4248.11522000,0
1538854800000,6595.52000000,6595.52000000,6592.00000000,6594.00000000,1.56697100,1538854859999,10333.95057263,17,1.30746200,8623.00224100,0
1538854860000,6592.01000000,6595.83000000,6592.01000000,6592.33000000,2.42647300,1538854919999,15997.43470045,28,0.67595400,4457.96265531,0
1538854920000,6592.01000000,6595.24000000,6592.00000000,6592.01000000,1.02635000,1538854979999,6765.80014256,19,0.00530100,34.96130122,0
1538854980000,6592.32000000,6594.18000000,6592.00000000,6592.00000000,0.06833700,1538855039999,450.49029869,7,0.00242400,15.98429232,0
1538855040000,6594.17000000,6594.18000000,6590.00000000,6590.98000000,0.99969400,1538855099999,6590.46652385,18,0.38040800,2508.46919770,0
1538855100000,6591.06000000,6593.14000000,6591.06000000,6593.14000000,0.69093000,1538855159999,4555.28953170,9,0.63818800,4207.66283032,0
1538855160000,6593.00000000,6595.99000000,6593.00000000,6595.00000000,3.22050200,1538855219999,21238.19763502,27,0.87717200,5783.95022871,0
1538855220000,6591.52000000,6594.99000000,6591.52000000,6591.72000000,0.16234700,1538855279999,1070.58936824,9,0.13585600,895.96896144,0
1538855280000,6594.97000000,6594.97000000,6591.17000000,6594.64000000,1.83733500,1538855339999,12111.82268971,24,0.43569000,2872.89871769,0
1538855340000,6591.73000000,6592.27000000,6590.00000000,6591.01000000,2.62125400,1538855399999,17275.31201362,16,0.00000000,0.00000000,0
1538855400000,6591.00000000,6594.64000000,6591.00000000,6591.05000000,2.14641700,1538855459999,14147.40297900,14,0.10210100,673.28448906,0
1538855460000,6591.05000000,6593.28000000,6591.00000000,6593.28000000,2.36958500,1538855519999,15619.50178323,14,0.66039600,4354.17294455,0
1538855520000,6593.28000000,6593.30000000,6591.05000000,6593.30000000,2.79458100,1538855579999,18421.55725867,20,0.89790600,5920.12932748,0
1538855580000,6594.64000000,6594.99000000,6591.11000000,6591.30000000,2.30732900,1538855639999,15214.84865304,42,0.66772500,4403.43964328,0
1538855640000,6591.46000000,6595.00000000,6591.11000000,6591.24000000,1.11523300,1538855699999,7354.17737881,28,0.22426400,1478.98145525,0
1538855700000,6591.28000000,6594.50000000,6591.28000000,6593.02000000,0.15703500,1538855759999,1035.43670505,15,0.09869600,650.84835800,0
1538855760000,6594.46000000,6594.99000000,6591.64000000,6593.88000000,2.37516500,1538855819999,15658.45217437,17,0.44781100,2953.22072129,0
1538855820000,6591.99000000,6593.88000000,6591.00000000,6591.00000000,9.26870800,1538855879999,61091.11962139,21,0.01382800,91.18006983,0
1538855880000,6591.00000000,6593.58000000,6591.00000000,6591.00000000,0.99737300,1538855939999,6574.01994499,31,0.12016700,792.31488372,0
1538855940000,6591.00000000,6593.90000000,6591.00000000,6593.34000000,1.75458200,1538855999999,11566.03380483,15,0.86239200,5685.60569475,0
1538856000000,6593.34000000,6595.00000000,6591.00000000,6591.00000000,14.60575400,1538856059999,96277.95209659,57,3.81516700,25156.82137085,0
1538856060000,6591.01000000,6591.01000000,6590.00000000,6590.00000000,17.47273700,1538856119999,115158.43926815,81,2.50897500,16536.63309415,0
1538856120000,6590.00000000,6590.01000000,6583.15000000,6583.44000000,21.85185000,1538856179999,143974.67393286,148,0.24587200,1619.16186544,0
1538856180000,6583.44000000,6586.05000000,6583.28000000,6585.00000000,6.59213300,1538856239999,43404.87200674,34,3.81073300,25093.77318398,0
1538856240000,6586.05000000,6588.82000000,6585.00000000,6587.99000000,0.41325800,1538856299999,2722.21681652,15,0.32517300,2142.16883921,0
1538856300000,6587.99000000,6588.82000000,6583.01000000,6588.14000000,5.02347600,1538856359999,33080.51242647,43,0.88336600,5819.77231769,0
1538856360000,6588.12000000,6588.12000000,6582.63000000,6587.94000000,3.29394500,1538856419999,21691.50576997,27,1.97569600,13010.63567949,0
1538856420000,6585.83000000,6591.42000000,6585.83000000,6591.42000000,3.70913800,1538856479999,24437.59768138,34,2.24007800,14759.13168775,0
1538856480000,6593.97000000,6593.97000000,6590.01000000,6591.77000000,5.78301400,1538856539999,38128.54126503,26,4.09953400,27031.17824233,0
1538856540000,6591.77000000,6592.80000000,6590.01000000,6590.17000000,1.44478500,1538856599999,9522.52608234,25,0.43933500,2895.65808609,0
1538856600000,6592.30000000,6595.99000000,6590.17000000,6595.99000000,3.34821900,1538856659999,22076.20619351,40,2.37906800,15686.91826701,0
1538856660000,6594.44000000,6596.27000000,6592.73000000,6596.23000000,4.67854300,1538856719999,30860.19571671,236,4.43027400,29223.06416387,0
1538856720000,6596.23000000,6596.93000000,6594.11000000,6594.11000000,3.85818500,1538856779999,25448.28350332,320,3.15937200,20838.75591227,0
1538856780000,6594.11000000,6595.17000000,6586.58000000,6590.72000000,7.91509400,1538856839999,52161.96875428,306,0.98416500,6490.20772525,0
1538856840000,6590.72000000,6600.00000000,6586.59000000,6600.00000000,16.67583500,1538856899999,109931.49830888,182,9.00262900,59369.03255606,0
1538856900000,6595.16000000,6599.18000000,6595.16000000,6597.35000000,2.83389800,1538856959999,18695.87845061,177,1.60250200,10573.57722408,0
1538856960000,6597.35000000,6601.32000000,6597.35000000,6601.32000000,11.34893000,1538857019999,74902.40139845,89,7.24405000,47812.95844034,0
1538857020000,6600.00000000,6604.76000000,6598.20000000,6598.21000000,8.06668600,1538857079999,53242.16501925,81,1.38055800,9116.41757752,0
1538857080000,6598.21000000,6598.21000000,6597.00000000,6597.00000000,0.18307300,1538857139999,1207.78969070,9,0.00200000,13.19642000,0
1538857140000,6597.01000000,6600.01000000,6595.11000000,6596.01000000,3.63891600,1538857199999,24004.49733968,33,1.41226600,9318.57414752,0
1538857200000,6599.94000000,6599.94000000,6596.00000000,6596.55000000,1.07955600,1538857259999,7121.33942217,22,0.21843800,1440.95252148,0
1538857260000,6597.57000000,6599.00000000,6596.04000000,6598.99000000,0.99861500,1538857319999,6589.17464613,15,0.71340100,4707.64363065,0
1538857320000,6598.98000000,6598.98000000,6596.05000000,6598.94000000,0.73077800,1538857379999,4822.07832559,14,0.64197600,4236.28905898,0
1538857380000,6596.05000000,6599.00000000,6596.05000000,6599.00000000,0.88659300,1538857439999,5850.22320351,18,0.72061900,4755.27442721,0
1538857440000,6599.00000000,6599.90000000,6595.11000000,6597.86000000,5.00257700,1538857499999,33004.49751351,46,1.79350100,11834.38580096,0
1538857500000,6595.12000000,6598.00000000,6595.00000000,6595.01000000,2.61405200,1538857559999,17242.18972859,27,1.52375300,10051.24693406,0
1538857560000,6598.48000000,6598.84000000,6595.00000000,6595.12000000,6.15021100,1538857619999,40573.58703444,28,2.94422600,19426.24373549,0
1538857620000,6595.00000000,6597.67000000,6592.57000000,6594.89000000,6.15562900,1538857679999,40588.14765999,25,0.20876300,1376.79338221,0
1538857680000,6594.87000000,6594.87000000,6592.57000000,6592.57000000,1.06128300,1538857739999,6998.12808832,16,0.82688800,5452.86112206,0
1538857740000,6592.58000000,6594.04000000,6590.73000000,6593.86000000,2.64942500,1538857799999,17468.10708235,24,1.55816200,10274.57439750,0
1538857800000,6593.86000000,6593.86000000,6591.49000000,6593.74000000,0.38614900,1538857859999,2545.68669290,16,0.24715900,1629.52334851,0
1538857860000,6591.60000000,6593.72000000,6591.54000000,6593.72000000,1.12889500,1538857919999,7441.22040323,12,0.95311700,6282.57153736,0
1538857920000,6593.72000000,6593.72000000,6590.73000000,6592.59000000,7.93951000,1538857979999,52330.22054418,33,4.05429800,26723.37464092,0
1538857980000,6592.00000000,6592.00000000,6590.00000000,6591.46000000,0.77653400,1538858039999,5118.35766932,31,0.56752800,3740.89217897,0
1538858040000,6591.44000000,6591.46000000,6586.57000000,6590.50000000,5.54269800,1538858099999,36517.19141612,35,0.82243800,5420.44629429,0
1538858100000,6588.38000000,6590.50000000,6588.30000000,6590.26000000,3.13062200,1538858159999,20626.73034391,26,0.61833500,4074.95041211,0
1538858160000,6590.26000000,6593.72000000,6590.00000000,6593.72000000,1.01167200,1538858219999,6667.84680184,23,0.97811000,6446.67322184,0
1538858220000,6591.52000000,6596.00000000,6591.52000000,6596.00000000,2.66116600,1538858279999,17547.80637444,33,1.03066700,6797.24022074,0
1538858280000,6596.00000000,6598.13000000,6596.00000000,6597.00000000,1.46714100,1538858339999,9677.70721995,23,0.28950000,1909.86978620,0
1538858340000,6596.55000000,6599.60000000,6596.55000000,6599.60000000,14.10263700,1538858399999,93061.25445202,43,1.19362000,7875.63517548,0
1538858400000,6599.60000000,6599.94000000,6599.50000000,6599.60000000,2.85404800,1538858459999,18835.92778702,31,1.14847200,7579.80204372,0
1538858460000,6599.60000000,6599.94000000,6599.00000000,6599.00000000,3.69642900,1538858519999,24393.66858026,34,0.73452600,4847.82590066,0
1538858520000,6599.94000000,6602.43000000,6599.00000000,6602.43000000,17.17222200,1538858579999,113345.24224070,69,10.56163700,69712.63239931,0
1538858580000,6602.41000000,6603.08000000,6600.40000000,6600.40000000,1.21734600,1538858639999,8037.48482490,21,0.75183800,4964.40482360,0
1538858640000,6602.70000000,6604.28000000,6600.60000000,6601.17000000,1.73291500,1538858699999,11442.72680051,27,0.98586300,6510.03553687,0
1538858700000,6603.08000000,6604.28000000,6600.05000000,6602.99000000,1.14164400,1538858759999,7536.00226120,23,0.14167500,935.48819424,0
1538858760000,6602.98000000,6602.98000000,6600.37000000,6600.47000000,3.08258000,1538858819999,20348.59903553,18,0.33228400,2194.05467791,0
1538858820000,6600.63000000,6602.88000000,6600.37000000,6602.00000000,0.36918400,1538858879999,2437.05879266,12,0.10378200,685.25676400,0
1538858880000,6602.00000000,6602.00000000,6600.37000000,6600.37000000,4.20130600,1538858939999,27730.32868508,18,0.04290700,283.24447376,0
1538858940000,6600.37000000,6602.41000000,6600.37000000,6602.41000000,1.27887900,1538858999999,8443.02446134,20,0.84786300,5597.48340864,0
1538859000000,6602.86000000,6602.86000000,6600.44000000,6600.50000000,0.79801800,1538859059999,5268.31778276,19,0.15284900,1009.22319829,0
1538859060000,6600.50000000,6601.99000000,6600.50000000,6600.53000000,1.66578800,1538859119999,10996.55105557,12,1.01338100,6690.32989438,0
1538859120000,6600.53000000,6601.98000000,6600.53000000,6600.55000000,0.66171500,1538859179999,4367.80931691,17,0.06072400,400.89863352,0
1538859180000,6600.60000000,6601.98000000,6600.00000000,6600.00000000,28.09374100,1538859239999,185422.75284103,39,0.09285600,613.01943779,0
1538859240000,6601.47000000,6601.47000000,6599.00000000,6600.37000000,7.66095700,1538859299999,50561.45468736,32,2.85071700,18816.38001936,0
1538859300000,6600.37000000,6600.37000000,6599.01000000,6599.01000000,3.13859400,1538859359999,20712.95592922,28,0.88266200,5825.48861160,0
1538859360000,6599.01000000,6599.02000000,6596.01000000,6596.01000000,4.89738200,1538859419999,32317.31153267,22,0.44962400,2967.06886090,0
1538859420000,6596.01000000,6600.37000000,6596.01000000,6600.37000000,12.13619000,1538859479999,80096.08597220,63,5.88089400,38812.22738464,0
1538859480000,6600.37000000,6602.09000000,6600.37000000,6602.07000000,0.34685500,1538859539999,2289.55086545,21,0.17130900,1130.88231343,0
1538859540000,6600.37000000,6604.27000000,6600.00000000,6600.01000000,4.67043000,1538859599999,30837.48386827,27,3.71128400,24506.92404701,0
1538859600000,6601.81000000,6603.21000000,6597.50000000,6602.06000000,2.21027000,1538859659999,14590.60946541,40,0.99137700,6544.30370446,0
1538859660000,6597.51000000,6601.17000000,6597.51000000,6600.99000000,25.90784900,1538859719999,170991.35295645,30,0.05358700,353.68020413,0
1538859720000,6600.97000000,6600.97000000,6598.00000000,6600.77000000,0.34878500,1538859779999,2301.86524108,20,0.05375900,354.84292623,0
1538859780000,6600.00000000,6600.77000000,6600.00000000,6600.00000000,1.72112600,1538859839999,11359.51221386,28,0.01293400,85.37435918,0
1538859840000,6600.00000000,6602.00000000,6600.00000000,6602.00000000,2.31146300,1538859899999,15256.43332824,38,0.30818500,2034.27926634,0
1538859900000,6601.00000000,6603.06000000,6598.00000000,6600.72000000,5.45693700,1538859959999,36015.56279722,39,0.43057300,2842.56095643,0
1538859960000,6600.72000000,6601.48000000,6597.00000000,6597.00000000,7.81186700,1538860019999,51535.88814298,25,0.06951100,458.60961628,0
1538860020000,6597.05000000,6600.65000000,6597.00000000,6600.65000000,3.83240600,1538860079999,25284.47275885,11,0.80726700,5326.22031585,0
1538860080000,6600.65000000,6600.65000000,6597.46000000,6600.00000000,1.12623000,1538860139999,7430.70897248,16,0.12528600,826.92784649,0
1538860140000,6599.99000000,6600.00000000,6599.00000000,6599.90000000,0.48660900,1538860199999,3211.52176930,10,0.32572900,2149.71537810,0
