Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527681300000,7516.44000000,7522.12000000,7508.83000000,7520.37000000,16.79964500,1527681359999,126288.27748770,177,12.96548200,97471.23798725,0
1527681360000,7520.37000000,7527.90000000,7510.00000000,7510.18000000,23.67050700,1527681419999,178026.53977678,172,18.59040300,139857.13434888,0
1527681420000,7510.20000000,7519.37000000,7510.00000000,7510.10000000,4.71352300,1527681479999,35418.03007661,53,2.54995000,19169.00215649,0
1527681480000,7518.95000000,7525.68000000,7508.32000000,7512.25000000,35.85607800,1527681539999,269647.38745826,151,20.88006100,157038.68023525,0
1527681540000,7515.55000000,7520.00000000,7512.25000000,7518.51000000,3.23708600,1527681599999,24328.54744159,52,1.79084200,13462.34920408,0
1527681600000,7518.51000000,7528.35000000,7510.20000000,7515.35000000,34.89798700,1527681659999,262548.29645197,173,29.79289600,224187.46117382,0
1527681660000,7513.01000000,7515.35000000,7509.00000000,7509.00000000,7.30205600,1527681719999,54852.32021169,69,2.67569300,20106.56868841,0
1527681720000,7512.64000000,7514.99000000,7505.09000000,7509.04000000,12.11028800,1527681779999,90937.89941863,93,3.38593800,25428.56404559,0
1527681780000,7509.06000000,7519.43000000,7509.05000000,7515.36000000,21.60271100,1527681839999,162312.25673824,58,15.72607800,118165.72190032,0
1527681840000,7517.39000000,7523.00000000,7514.56000000,7514.56000000,38.02237500,1527681899999,285799.76199653,104,14.32302700,107676.15769361,0
1527681900000,7514.56000000,7519.27000000,7514.56000000,7518.02000000,8.72883300,1527681959999,65614.24392857,67,5.28035500,39694.93190725,0
1527681960000,7518.01000000,7519.27000000,7517.89000000,7518.00000000,11.30118100,1527682019999,84962.07408526,86,1.21977800,9170.41015224,0
1527682020000,7517.89000000,7525.38000000,7510.02000000,7513.50000000,18.25220900,1527682079999,137223.06924066,101,13.75379800,103417.17859547,0
1527682080000,7513.51000000,7519.28000000,7513.48000000,7518.01000000,21.16539800,1527682139999,159053.93311848,160,13.69090100,102883.10573890,0
1527682140000,7518.00000000,7520.55000000,7513.44000000,7516.99000000,7.97563900,1527682199999,59956.15590465,83,2.13317100,16036.46676607,0
1527682200000,7516.49000000,7517.00000000,7510.07000000,7511.05000000,7.92549100,1527682259999,59565.40863567,88,1.84748200,13885.75745460,0
1527682260000,7511.05000000,7516.67000000,7511.03000000,7512.00000000,3.34846800,1527682319999,25157.64307640,172,2.74738700,20642.36155953,0
1527682320000,7512.10000000,7512.21000000,7496.01000000,7496.01000000,31.13717700,1527682379999,233697.60146942,199,5.17976600,38894.91611889,0
1527682380000,7496.75000000,7500.00000000,7495.14000000,7498.94000000,6.17922800,1527682439999,46325.21362327,94,2.62084000,19649.52153702,0
1527682440000,7498.94000000,7500.00000000,7495.82000000,7498.99000000,7.62410800,1527682499999,57166.82856778,704,4.82998700,36219.14639115,0
1527682500000,7498.99000000,7505.30000000,7497.27000000,7505.30000000,12.22379400,1527682559999,91667.95697967,505,9.09301800,68193.14910547,0
1527682560000,7505.30000000,7506.02000000,7498.98000000,7506.02000000,6.57053200,1527682619999,49290.21352481,105,2.61718400,19638.60862693,0
1527682620000,7500.49000000,7511.70000000,7500.49000000,7511.00000000,13.37311700,1527682679999,100370.25843089,142,6.62671100,49741.82639866,0
1527682680000,7511.00000000,7514.41000000,7506.02000000,7514.41000000,3.05307200,1527682739999,22930.78216493,154,0.96758400,7268.03777786,0
1527682740000,7514.40000000,7522.50000000,7511.71000000,7522.09000000,50.78909800,1527682799999,381738.08214104,174,38.76407900,291366.63803068,0
1527682800000,7522.09000000,7522.74000000,7511.80000000,7511.81000000,24.00227900,1527682859999,180413.89673894,89,13.09802200,98451.23816021,0
1527682860000,7514.48000000,7520.00000000,7510.04000000,7517.13000000,8.52385000,1527682919999,64048.84566807,75,5.55405400,41734.76906625,0
1527682920000,7520.00000000,7521.00000000,7517.14000000,7520.99000000,11.39227900,1527682979999,85670.79150256,84,9.16698700,68939.91174305,0
1527682980000,7518.99000000,7530.00000000,7518.01000000,7529.92000000,10.02709700,1527683039999,75446.47123945,156,8.47679500,63783.72860174,0
1527683040000,7529.92000000,7539.64000000,7525.00000000,7529.80000000,24.02252200,1527683099999,180919.22511998,143,16.94164900,127608.15039680,0
1527683100000,7529.80000000,7542.90000000,7527.05000000,7533.99000000,24.81098300,1527683159999,186918.20507035,116,19.11873700,144033.97373444,0
1527683160000,7530.85000000,7535.77000000,7530.84000000,7533.77000000,19.93041400,1527683219999,150105.33640293,90,11.25245000,84751.64081119,0
1527683220000,7533.76000000,7533.76000000,7530.00000000,7530.01000000,12.64683800,1527683279999,95249.18969649,62,5.73851400,43223.87134860,0
1527683280000,7530.01000000,7532.71000000,7521.96000000,7529.01000000,55.62572400,1527683339999,418799.89174358,100,6.42466900,48351.44352192,0
1527683340000,7526.07000000,7528.00000000,7524.13000000,7525.18000000,6.41210100,1527683399999,48255.74849682,35,2.63851400,19859.89739863,0
1527683400000,7524.25000000,7528.00000000,7524.25000000,7528.00000000,5.97127000,1527683459999,44933.71620991,81,1.69304400,12742.77433284,0
1527683460000,7528.00000000,7530.00000000,7523.99000000,7528.21000000,18.77909100,1527683519999,141312.54353983,81,15.09549200,113595.01022207,0
1527683520000,7528.32000000,7549.00000000,7524.00000000,7533.81000000,35.27681800,1527683579999,265947.48513460,212,27.93756600,210662.99704467,0
1527683580000,7540.85000000,7540.85000000,7532.44000000,7533.76000000,8.73115500,1527683639999,65786.22129446,113,0.93971700,7081.24723984,0
1527683640000,7533.76000000,7537.99000000,7521.49000000,7525.00000000,13.08022900,1527683699999,98517.84289655,104,3.83495600,28883.38821025,0
1527683700000,7529.66000000,7532.00000000,7525.00000000,7528.40000000,2.15351500,1527683759999,16215.64800370,62,1.76927200,13324.19126422,0
1527683760000,7531.81000000,7532.00000000,7525.00000000,7525.17000000,12.73163800,1527683819999,95881.66599105,78,5.42213800,40838.93259887,0
1527683820000,7531.75000000,7532.00000000,7525.17000000,7532.00000000,21.65734300,1527683879999,163064.79019749,63,17.94407900,135110.74036517,0
1527683880000,7529.65000000,7538.00000000,7529.65000000,7535.93000000,12.35800900,1527683939999,93099.02582278,61,6.19004700,46634.03661979,0
1527683940000,7538.00000000,7545.40000000,7533.77000000,7536.06000000,16.37455000,1527683999999,123440.40820005,135,9.45345500,71271.97683344,0
1527684000000,7539.99000000,7542.00000000,7536.87000000,7542.00000000,13.79332800,1527684059999,104009.03617347,94,10.31566500,77789.79553007,0
1527684060000,7542.00000000,7547.00000000,7540.07000000,7544.96000000,26.04190700,1527684119999,196447.55063246,131,9.97419000,75232.41647933,0
1527684120000,7541.03000000,7546.00000000,7540.12000000,7541.01000000,41.57585100,1527684179999,313574.11395610,135,21.95563900,165618.44069232,0
1527684180000,7541.00000000,7541.01000000,7535.00000000,7535.00000000,22.29101000,1527684239999,168044.06391020,105,5.58517900,42103.86029923,0
1527684240000,7535.00000000,7535.39000000,7530.00000000,7530.00000000,12.16076900,1527684299999,91603.50799632,118,2.72606300,20536.74178894,0
1527684300000,7530.01000000,7531.02000000,7526.75000000,7528.30000000,19.04749700,1527684359999,143405.99683802,105,7.48955600,56386.46258648,0
1527684360000,7529.15000000,7531.02000000,7528.28000000,7528.29000000,30.80793600,1527684419999,231961.73359092,100,14.32095200,107833.09459247,0
1527684420000,7528.29000000,7535.99000000,7528.29000000,7530.03000000,12.53633300,1527684479999,94418.78542157,108,4.80468300,36189.92984530,0
1527684480000,7530.00000000,7533.86000000,7527.00000000,7529.96000000,38.34637200,1527684539999,288766.04070846,95,10.56452500,79565.15851906,0
1527684540000,7528.38000000,7529.97000000,7519.56000000,7519.56000000,28.28396300,1527684599999,212778.71023236,173,7.97993900,60021.94160970,0
1527684600000,7518.01000000,7520.10000000,7516.48000000,7519.16000000,28.01769300,1527684659999,210641.16921631,287,12.41554700,93341.35413306,0
1527684660000,7520.00000000,7525.00000000,7516.98000000,7522.99000000,13.01355500,1527684719999,97858.81588488,242,3.69250200,27768.90901175,0
1527684720000,7523.00000000,7524.93000000,7519.99000000,7522.95000000,6.16607300,1527684779999,46384.97339657,77,1.58846200,11950.06496796,0
1527684780000,7522.85000000,7524.93000000,7520.51000000,7524.89000000,8.55212600,1527684839999,64337.65628452,77,6.56702600,49405.62506718,0
1527684840000,7524.89000000,7530.28000000,7519.99000000,7528.00000000,9.66478400,1527684899999,72708.34840531,95,2.67593900,20139.57850278,0
1527684900000,7528.01000000,7532.64000000,7524.92000000,7530.83000000,3.83680400,1527684959999,28888.69130879,92,2.48056100,18679.73095597,0
1527684960000,7530.83000000,7535.01000000,7529.00000000,7530.00000000,10.85304100,1527685019999,81743.00763875,121,3.28507600,24747.89427918,0
1527685020000,7530.00000000,7530.10000000,7518.38000000,7521.00000000,19.97484200,1527685079999,150300.97473902,113,1.55034500,11669.89783336,0
1527685080000,7524.65000000,7530.73000000,7521.00000000,7523.01000000,3.71467000,1527685139999,27943.75350376,80,1.41348900,10635.96685615,0
1527685140000,7523.50000000,7530.83000000,7523.02000000,7524.22000000,10.07794700,1527685199999,75839.81396532,85,5.19262400,39082.86619427,0
1527685200000,7524.23000000,7532.30000000,7524.23000000,7528.02000000,8.81959700,1527685259999,66398.78291080,101,4.44775400,33487.72369164,0
1527685260000,7528.01000000,7532.00000000,7528.00000000,7528.74000000,12.00271300,1527685319999,90365.17671393,88,4.96354800,37373.53943541,0
1527685320000,7528.75000000,7532.00000000,7528.02000000,7530.00000000,10.86250000,1527685379999,81790.73419912,84,5.07708400,38230.03009114,0
1527685380000,7530.01000000,7532.07000000,7530.00000000,7530.00000000,17.74219800,1527685439999,133605.64973419,141,7.44210600,56045.64325710,0
1527685440000,7530.00000000,7532.05000000,7528.76000000,7530.02000000,11.94249700,1527685499999,89935.37965538,86,6.11222800,46031.84659456,0
1527685500000,7530.02000000,7532.05000000,7530.02000000,7532.01000000,6.94907500,1527685559999,52334.84457321,68,3.75450700,28277.36887842,0
1527685560000,7532.03000000,7534.99000000,7525.20000000,7525.20000000,9.39392800,1527685619999,70748.18153946,103,3.32865100,25073.33870213,0
1527685620000,7527.00000000,7535.00000000,7526.26000000,7533.02000000,27.86029000,1527685679999,209883.28979275,74,11.56798200,87156.31000004,0
1527685680000,7533.03000000,7537.00000000,7533.01000000,7535.00000000,41.29163100,1527685739999,311135.59582399,112,32.95161000,248297.72627719,0
1527685740000,7535.00000000,7538.38000000,7533.01000000,7533.01000000,28.24632900,1527685799999,212851.36267182,115,10.29834500,77605.70203020,0
1527685800000,7533.00000000,7535.00000000,7530.00000000,7533.00000000,12.31624100,1527685859999,92783.25746755,91,5.69654300,42915.44642420,0
1527685860000,7530.00000000,7534.97000000,7530.00000000,7531.50000000,11.76794000,1527685919999,88641.93758903,71,6.99524500,52696.55236900,0
1527685920000,7533.00000000,7533.00000000,7530.00000000,7531.18000000,14.35985000,1527685979999,108153.44168343,74,9.50000000,71555.84219565,0
1527685980000,7531.18000000,7531.52000000,7525.20000000,7525.41000000,11.48540500,1527686039999,86477.38155432,79,6.03874000,45473.25141467,0
1527686040000,7526.00000000,7530.71000000,7525.21000000,7529.99000000,3.22362500,1527686099999,24272.48802860,65,3.03115000,22824.05808452,0
1527686100000,7529.99000000,7530.00000000,7525.21000000,7529.99000000,4.37051800,1527686159999,32903.69349547,59,3.34184500,25159.87642376,0
1527686160000,7526.00000000,7530.00000000,7525.05000000,7525.05000000,12.16785000,1527686219999,91578.61093443,98,5.77677100,43484.29855336,0
1527686220000,7525.20000000,7529.46000000,7517.00000000,7518.92000000,13.48712200,1527686279999,101428.14102365,91,6.65825400,50073.32145321,0
1527686280000,7518.46000000,7518.93000000,7511.10000000,7517.26000000,14.85946600,1527686339999,111669.95880475,124,4.50188700,33844.22520104,0
1527686340000,7517.26000000,7517.26000000,7511.16000000,7515.61000000,4.92939100,1527686399999,37038.39574213,731,2.78253100,20912.12205283,0
1527686400000,7515.61000000,7515.61000000,7506.00000000,7509.99000000,64.21063300,1527686459999,482219.72534581,197,43.55781900,327112.63659101,0
1527686460000,7509.99000000,7510.00000000,7501.10000000,7501.31000000,55.01013900,1527686519999,412912.60689084,335,15.43466400,115882.62205259,0
1527686520000,7502.80000000,7504.30000000,7490.00000000,7497.37000000,87.49593700,1527686579999,656173.67926721,288,31.91472900,239364.99223053,0
1527686580000,7497.37000000,7510.00000000,7495.04000000,7510.00000000,33.13811500,1527686639999,248625.30527542,379,21.12012900,158498.64786533,0
1527686640000,7510.00000000,7510.00000000,7502.02000000,7510.00000000,29.85762700,1527686699999,224143.32937643,396,17.32512400,130064.34284311,0
1527686700000,7510.00000000,7510.00000000,7500.24000000,7501.44000000,60.79434300,1527686759999,456168.08940156,130,40.16038200,301341.15954632,0
1527686760000,7501.44000000,7505.62000000,7501.00000000,7505.62000000,9.55672600,1527686819999,71703.29555399,352,5.76384100,43250.81834039,0
1527686820000,7505.62000000,7508.00000000,7502.16000000,7505.00000000,13.22307700,1527686879999,99265.36343090,284,7.62949400,57275.30789407,0
1527686880000,7505.00000000,7505.00000000,7501.50000000,7503.99000000,5.71713600,1527686939999,42892.15015267,152,2.25455700,16916.08743832,0
1527686940000,7503.99000000,7504.99000000,7500.00000000,7500.37000000,23.12735400,1527686999999,173506.17726236,469,2.57434000,19316.57012669,0
1527687000000,7500.18000000,7500.99000000,7495.28000000,7495.28000000,9.82544100,1527687059999,73676.33864497,84,3.27466100,24560.68899475,0
1527687060000,7497.00000000,7497.99000000,7490.00000000,7493.00000000,12.86066800,1527687119999,96367.18767935,84,6.46762400,48469.54400856,0
1527687120000,7490.01000000,7511.20000000,7488.00000000,7500.33000000,66.09989000,1527687179999,495474.33695017,205,31.73726800,237917.90700312,0
1527687180000,7500.06000000,7500.32000000,7492.31000000,7495.72000000,48.61956000,1527687239999,364522.05743065,81,23.71746100,177831.47602442,0
1527687240000,7495.72000000,7497.00000000,7490.11000000,7495.72000000,16.27535400,1527687299999,121974.87055749,177,10.52452300,78883.50377897,0
1527687300000,7496.99000000,7500.00000000,7490.02000000,7500.00000000,27.22549700,1527687359999,204112.72082927,538,18.86511800,141438.58443035,0
1527687360000,7499.99000000,7511.99000000,7499.00000000,7511.82000000,16.48987300,1527687419999,123769.82120139,188,10.12781200,76012.34004619,0
1527687420000,7511.81000000,7515.00000000,7507.40000000,7512.01000000,20.39530600,1527687479999,153186.79290896,102,10.01227800,75205.05498577,0
1527687480000,7512.01000000,7514.69000000,7511.00000000,7511.00000000,18.14454900,1527687539999,136310.01426578,100,7.46275000,56071.66135991,0
1527687540000,7510.99000000,7512.03000000,7508.00000000,7508.02000000,10.69492800,1527687599999,80323.06725165,74,6.43884100,48361.76250974,0
1527687600000,7510.95000000,7514.00000000,7505.01000000,7510.97000000,22.65522100,1527687659999,170132.16921400,138,3.93339500,29548.30897764,0
1527687660000,7511.59000000,7511.59000000,7508.00000000,7508.04000000,22.71066000,1527687719999,170567.67667261,112,2.69407500,20234.37387727,0
1527687720000,7508.04000000,7511.00000000,7500.43000000,7509.00000000,9.58681800,1527687779999,71972.11392466,147,4.18490000,31424.45271143,0
1527687780000,7505.05000000,7505.05000000,7501.03000000,7505.00000000,15.98100400,1527687839999,119923.25760334,336,14.02693900,105262.34438854,0
1527687840000,7505.00000000,7508.88000000,7505.00000000,7506.82000000,32.28893900,1527687899999,242378.71969883,108,10.82096900,81222.33476169,0
1527687900000,7506.82000000,7507.00000000,7501.70000000,7506.00000000,40.89798900,1527687959999,306951.11089087,123,7.87294000,59098.15518336,0
1527687960000,7505.02000000,7506.00000000,7500.46000000,7505.00000000,15.70319600,1527688019999,117803.07278544,270,8.85116400,66398.52828528,0
1527688020000,7505.00000000,7506.00000000,7500.51000000,7506.00000000,13.74214100,1527688079999,103134.77807656,183,7.87392300,59094.67977189,0
1527688080000,7506.00000000,7508.00000000,7505.00000000,7507.00000000,28.79903500,1527688139999,216184.39090087,57,11.56584700,86820.55566177,0
1527688140000,7506.99000000,7508.00000000,7504.53000000,7505.22000000,30.59514100,1527688199999,229670.89609528,151,13.94030300,104647.25984247,0
1527688200000,7505.22000000,7510.00000000,7503.65000000,7508.99000000,15.29337000,1527688259999,114799.06461946,64,13.46656800,101082.55132342,0
1527688260000,7508.98000000,7515.00000000,7507.49000000,7513.96000000,16.52914800,1527688319999,124136.83735801,123,14.89146000,111834.87644898,0
1527688320000,7513.96000000,7515.74000000,7513.96000000,7515.00000000,16.83470800,1527688379999,126510.19167982,83,11.36518300,85408.78176433,0
1527688380000,7515.00000000,7522.00000000,7514.02000000,7520.70000000,22.63868200,1527688439999,170170.42976459,204,15.52954800,116735.72761403,0
1527688440000,7520.69000000,7524.90000000,7520.00000000,7521.00000000,10.16946200,1527688499999,76485.21507624,139,2.30239800,17317.93786842,0
1527688500000,7520.00000000,7523.00000000,7517.05000000,7520.67000000,10.33473700,1527688559999,77726.79669199,148,5.25243700,39503.09567602,0
1527688560000,7520.67000000,7520.69000000,7517.10000000,7517.70000000,24.27911200,1527688619999,182576.57128734,99,13.58165400,102140.99195514,0
1527688620000,7517.10000000,7517.70000000,7503.50000000,7504.03000000,28.57551800,1527688679999,214709.89020006,121,14.38756100,108114.69455986,0
1527688680000,7506.50000000,7517.66000000,7504.03000000,7510.79000000,16.29863400,1527688739999,122369.54021292,108,12.13462700,91108.88866716,0
1527688740000,7510.81000000,7515.99000000,7505.90000000,7510.40000000,4.78668800,1527688799999,35940.76540658,201,2.01132100,15104.07054457,0
1527688800000,7506.93000000,7510.40000000,7505.90000000,7507.26000000,3.45084700,1527688859999,25908.05096448,528,1.50111700,11271.33654376,0
1527688860000,7507.26000000,7509.98000000,7505.50000000,7505.50000000,8.49362500,1527688919999,63770.93422137,510,3.09561900,23245.37730652,0
1527688920000,7506.96000000,7508.97000000,7505.00000000,7506.94000000,15.09835500,1527688979999,113334.71628884,450,3.40557300,25567.22840312,0
1527688980000,7506.94000000,7508.00000000,7505.00000000,7506.94000000,8.00100000,1527689039999,60063.99710834,362,6.86827100,51561.80102182,0
1527689040000,7506.94000000,7508.00000000,7506.93000000,7507.04000000,4.34469700,1527689099999,32616.29887228,278,2.53982900,19067.15253728,0
1527689100000,7507.04000000,7507.99000000,7506.00000000,7507.04000000,22.03260800,1527689159999,165400.72591064,116,15.53411800,116617.05709101,0
1527689160000,7506.00000000,7506.76000000,7503.50000000,7506.00000000,6.43897200,1527689219999,48329.73161095,71,3.63409800,27278.11069618,0
1527689220000,7503.51000000,7506.70000000,7503.49000000,7504.00000000,6.90628800,1527689279999,51832.09177197,101,5.04558900,37870.02784886,0
1527689280000,7505.22000000,7506.94000000,7500.00000000,7500.01000000,27.52962400,1527689339999,206586.62113379,457,13.90690600,104382.61004751,0
1527689340000,7500.01000000,7505.54000000,7500.00000000,7500.00000000,14.65608900,1527689399999,109937.98409833,811,7.96503500,59753.30402537,0
1527689400000,7505.54000000,7505.54000000,7500.00000000,7505.00000000,26.55228300,1527689459999,199197.42663978,379,19.63808400,147332.05094874,0
1527689460000,7505.00000000,7505.00000000,7496.00000000,7496.00000000,42.79500200,1527689519999,320906.95889371,301,20.54000600,154018.59375911,0
1527689520000,7496.00000000,7496.00000000,7489.20000000,7495.98000000,44.70386400,1527689579999,335022.41907665,256,13.74410300,103012.15432795,0
1527689580000,7495.98000000,7495.98000000,7489.00000000,7494.87000000,19.84901000,1527689639999,148740.27384905,862,14.71564100,110279.44717090,0
1527689640000,7494.87000000,7495.97000000,7490.27000000,7490.40000000,35.62736700,1527689699999,266913.10563747,545,13.06603700,97893.02722806,0
1527689700000,7490.62000000,7495.96000000,7489.00000000,7492.50000000,40.15637900,1527689759999,300850.76425598,507,31.05300200,232660.34319329,0
1527689760000,7492.50000000,7492.51000000,7488.63000000,7488.88000000,46.65933900,1527689819999,349475.53779055,122,33.35982000,249869.13426558,0
1527689820000,7488.78000000,7499.98000000,7488.01000000,7495.00000000,50.43760800,1527689879999,377893.39812999,173,42.05039000,315047.63379919,0
1527689880000,7495.00000000,7508.71000000,7495.00000000,7500.29000000,21.27734600,1527689939999,159613.74559675,123,19.50072300,146288.98455797,0
1527689940000,7501.03000000,7506.24000000,7500.21000000,7500.23000000,24.04231100,1527689999999,180433.34411947,98,1.53259600,11501.96070724,0
1527690000000,7504.79000000,7504.79000000,7500.21000000,7501.38000000,19.19872000,1527690059999,144009.79907713,79,16.63602000,124787.95917846,0
1527690060000,7500.99000000,7508.57000000,7500.24000000,7501.91000000,11.28712300,1527690119999,84695.08818152,91,7.35858300,55218.63341445,0
1527690120000,7501.65000000,7505.00000000,7501.38000000,7504.91000000,6.03738400,1527690179999,45298.48834678,75,4.25725600,31942.67407446,0
1527690180000,7504.90000000,7505.00000000,7504.90000000,7504.90000000,4.92513900,1527690239999,36962.83509907,42,2.20718100,16564.82393090,0
1527690240000,7504.91000000,7506.37000000,7504.91000000,7505.05000000,4.19498500,1527690299999,31484.06329091,57,2.41945500,18158.63198904,0
1527690300000,7505.05000000,7507.99000000,7504.90000000,7505.10000000,10.92456400,1527690359999,81991.18347438,90,3.82727000,28725.81976573,0
1527690360000,7507.99000000,7512.45000000,7505.10000000,7510.00000000,25.04207900,1527690419999,188038.38348237,150,12.11927500,91010.77707050,0
1527690420000,7510.01000000,7511.23000000,7505.05000000,7508.83000000,45.96549200,1527690479999,345108.33694126,144,10.51231700,78929.78930961,0
1527690480000,7506.94000000,7509.02000000,7505.00000000,7505.42000000,9.50563500,1527690539999,71351.76584242,106,4.94649200,37134.76051541,0
1527690540000,7508.99000000,7510.00000000,7505.00000000,7509.00000000,8.19468200,1527690599999,61519.86781719,71,5.01435600,37648.16789058,0
1527690600000,7509.01000000,7509.01000000,7501.90000000,7501.91000000,9.27236200,1527690659999,69598.73050859,96,2.48292700,18638.64813538,0
1527690660000,7502.82000000,7505.44000000,7501.00000000,7502.81000000,5.82168100,1527690719999,43674.47213815,150,1.49024900,11180.07910011,0
1527690720000,7502.81000000,7503.00000000,7498.95000000,7498.97000000,18.14730700,1527690779999,136130.26771427,192,5.59993600,42009.87930571,0
1527690780000,7498.96000000,7501.99000000,7491.00000000,7493.01000000,26.23771100,1527690839999,196677.98920041,140,11.71087300,87793.75039337,0
1527690840000,7493.02000000,7495.00000000,7491.01000000,7493.00000000,14.50345800,1527690899999,108669.57163873,268,6.72692200,50410.90200206,0
1527690900000,7494.99000000,7495.00000000,7492.21000000,7495.00000000,11.57936700,1527690959999,86774.74878067,130,7.67139100,57491.91810458,0
1527690960000,7494.99000000,7495.00000000,7493.01000000,7494.97000000,7.39829900,1527691019999,55443.44738373,603,5.47050000,40998.35656791,0
1527691020000,7494.97000000,7495.00000000,7493.00000000,7494.95000000,6.15720100,1527691079999,46141.96687850,536,2.66162200,19948.08981300,0
1527691080000,7493.11000000,7494.95000000,7491.37000000,7493.08000000,15.68269700,1527691139999,117515.33760420,699,9.07741200,68021.75114595,0
1527691140000,7493.08000000,7493.08000000,7491.88000000,7493.07000000,3.64847300,1527691199999,27336.27758189,785,2.49023400,18658.84304093,0
1527691200000,7493.07000000,7493.08000000,7488.00000000,7488.00000000,14.94251100,1527691259999,111929.39104525,321,1.66754400,12493.01161583,0
1527691260000,7489.00000000,7492.47000000,7488.00000000,7491.81000000,31.29426900,1527691319999,234354.22743532,690,3.97647000,29789.76662841,0
1527691320000,7491.81000000,7492.47000000,7488.00000000,7492.00000000,15.78898300,1527691379999,118283.42644260,803,13.61436800,101997.49426225,0
1527691380000,7491.89000000,7492.00000000,7488.50000000,7488.50000000,16.02120200,1527691439999,120004.44363397,685,10.53522400,78912.40076855,0
1527691440000,7490.35000000,7490.36000000,7480.51000000,7487.79000000,60.88429200,1527691499999,455686.59138579,262,21.19890200,158637.18842652,0
1527691500000,7487.79000000,7490.37000000,7417.17000000,7426.08000000,216.21814400,1527691559999,1612002.61483678,1420,48.60030300,362736.90640974,0
1527691560000,7426.07000000,7449.00000000,7410.00000000,7430.01000000,107.47579700,1527691619999,797814.65228452,771,44.84227800,333019.45043767,0
1527691620000,7432.69000000,7435.00000000,7425.20000000,7428.55000000,89.48739700,1527691679999,664993.74668346,408,67.07472700,498497.08045191,0
1527691680000,7431.34000000,7431.34000000,7408.00000000,7414.58000000,94.76879600,1527691739999,703064.48733327,466,27.30056900,202521.41702903,0
1527691740000,7424.92000000,7428.56000000,7411.38000000,7427.93000000,74.98734700,1527691799999,556421.96481490,523,38.78187100,287823.27732114,0
1527691800000,7424.79000000,7439.02000000,7424.31000000,7439.00000000,46.59241000,1527691859999,346271.47300815,414,33.77364000,251013.52790465,0
1527691860000,7439.00000000,7439.02000000,7424.82000000,7429.99000000,38.47593100,1527691919999,286069.51575301,293,19.08177100,141902.92614763,0
1527691920000,7424.83000000,7434.75000000,7420.00000000,7425.03000000,65.35273000,1527691979999,485225.56942532,457,45.70926100,339365.84836400,0
1527691980000,7425.04000000,7430.00000000,7412.00000000,7419.98000000,39.38280300,1527692039999,292298.62588503,516,12.86957600,95546.16336413,0
1527692040000,7418.00000000,7420.00000000,7402.75000000,7402.75000000,49.03616300,1527692099999,363341.15329034,402,14.98164600,111081.71870104,0
1527692100000,7402.75000000,7405.00000000,7354.00000000,7354.00000000,454.22561000,1527692159999,3350390.52167626,2598,150.04055600,1106693.31807281,0
1527692160000,7365.72000000,7381.60000000,7352.00000000,7369.00000000,140.37085900,1527692219999,1034627.82161440,961,72.32551200,533192.10079904,0
1527692220000,7372.70000000,7372.70000000,7360.31000000,7362.00000000,61.75985300,1527692279999,454920.80172814,341,32.71731800,241002.68947083,0
1527692280000,7362.00000000,7377.37000000,7355.63000000,7375.00000000,132.32510900,1527692339999,974738.42275187,741,97.26976800,716499.65325620,0
1527692340000,7377.00000000,7386.46000000,7372.18000000,7374.45000000,69.43074400,1527692399999,512366.98860780,424,28.67505600,211633.30354269,0
1527692400000,7374.04000000,7382.00000000,7351.39000000,7351.39000000,97.12403300,1527692459999,715418.13481870,430,34.71070000,255856.15991806,0
1527692460000,7351.39000000,7353.45000000,7327.01000000,7339.00000000,229.31952200,1527692519999,1683547.69207736,1105,66.40661900,487539.82018093,0
1527692520000,7339.99000000,7342.07000000,7335.10000000,7338.98000000,57.58594100,1527692579999,422642.77884296,452,30.47725300,223711.65517525,0
1527692580000,7335.15000000,7337.84000000,7314.54000000,7316.60000000,148.63482200,1527692639999,1088670.73858072,711,36.73071200,269088.87624379,0
1527692640000,7314.55000000,7330.00000000,7290.00000000,7329.87000000,489.41944600,1527692699999,3575218.88582001,1662,196.69953400,1437102.89966539,0
1527692700000,7327.89000000,7345.00000000,7315.00000000,7343.96000000,104.68479600,1527692759999,767907.49739773,895,70.27559900,515500.48481915,0
1527692760000,7343.96000000,7353.97000000,7342.82000000,7353.97000000,55.73397800,1527692819999,409515.04776450,532,31.40030800,230742.42401796,0
1527692820000,7353.97000000,7357.01000000,7345.00000000,7345.97000000,147.11033300,1527692879999,1081380.46888927,423,29.19432400,214661.09397053,0
1527692880000,7345.00000000,7349.00000000,7328.44000000,7328.44000000,49.01976000,1527692939999,359907.70337445,299,17.77810900,130533.64005363,0
1527692940000,7332.00000000,7353.00000000,7328.31000000,7350.51000000,74.81449600,1527692999999,549356.12768121,351,50.84194200,373395.05581722,0
1527693000000,7350.51000000,7358.01000000,7341.85000000,7341.85000000,63.51655700,1527693059999,466969.22324628,282,15.05280400,110677.78806566,0
1527693060000,7341.85000000,7342.50000000,7332.33000000,7332.36000000,35.46104700,1527693119999,260252.83983544,238,13.88475100,101913.70980795,0
1527693120000,7332.36000000,7339.00000000,7325.00000000,7326.10000000,40.96829600,1527693179999,300315.20530060,299,22.58496600,165570.11292214,0
