Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536496020000,6380.63000000,6384.99000000,6380.62000000,6384.99000000,17.65165200,1536496079999,112674.43168189,166,11.17642200,71339.94423020,0
1536496080000,6383.90000000,6385.00000000,6381.14000000,6384.96000000,19.72094500,1536496139999,125906.33901839,113,5.28762700,33760.52122233,0
1536496140000,6384.44000000,6389.00000000,6382.36000000,6389.00000000,57.72933400,1536496199999,368690.69885804,183,44.33793200,283158.87902105,0
1536496200000,6389.00000000,6389.00000000,6382.56000000,6388.22000000,25.42934200,1536496259999,162436.55481703,119,9.06514600,57914.13543877,0
1536496260000,6388.22000000,6390.00000000,6383.22000000,6390.00000000,59.88399200,1536496319999,382531.39975029,217,37.21465900,237752.98455345,0
1536496320000,6390.00000000,6394.00000000,6388.98000000,6394.00000000,92.96241700,1536496379999,594189.58116478,262,66.72786300,426506.18191788,0
1536496380000,6394.00000000,6394.00000000,6390.98000000,6393.99000000,44.19719500,1536496439999,282584.13558817,178,21.14262700,135184.28011238,0
1536496440000,6393.99000000,6394.00000000,6391.01000000,6393.45000000,41.17399200,1536496499999,263252.29980113,168,17.56806000,112329.73939136,0
1536496500000,6393.46000000,6394.00000000,6389.80000000,6391.22000000,47.81788800,1536496559999,305667.52680075,210,17.88745800,114350.38752393,0
1536496560000,6391.85000000,6392.85000000,6388.26000000,6391.58000000,46.88203000,1536496619999,299633.86646255,185,18.84869800,120474.63578275,0
1536496620000,6391.56000000,6395.00000000,6391.03000000,6395.00000000,59.94658200,1536496679999,383281.65542948,207,57.87009800,370005.50068651,0
1536496680000,6394.86000000,6395.00000000,6393.92000000,6395.00000000,47.88914900,1536496739999,306234.82621760,159,37.85770000,242091.05963000,0
1536496740000,6394.70000000,6394.72000000,6388.26000000,6391.34000000,60.13349400,1536496799999,384434.24241557,176,34.68927500,221750.31115278,0
1536496800000,6391.34000000,6392.25000000,6387.75000000,6390.00000000,69.14032900,1536496859999,441818.07177829,270,56.81879500,363098.17470541,0
1536496860000,6390.00000000,6390.00000000,6387.89000000,6389.00000000,26.71194700,1536496919999,170670.39623330,156,19.35087300,123645.62340359,0
1536496920000,6389.00000000,6390.00000000,6386.81000000,6389.35000000,26.22483000,1536496979999,167563.67516005,144,20.38855500,130277.74129374,0
1536496980000,6390.00000000,6395.00000000,6388.75000000,6389.51000000,42.59169900,1536497039999,272142.93679001,132,30.98883200,198007.41038864,0
1536497040000,6389.49000000,6389.54000000,6386.80000000,6389.42000000,55.69469100,1536497099999,355834.26980345,158,34.63463800,221291.08564733,0
1536497100000,6389.42000000,6389.51000000,6388.00000000,6389.51000000,7.12879100,1536497159999,45548.08729605,110,6.11861600,39094.60293676,0
1536497160000,6389.41000000,6389.51000000,6385.22000000,6389.51000000,16.59145400,1536497219999,105995.81220647,158,12.41188100,79297.04406149,0
1536497220000,6389.50000000,6392.00000000,6389.50000000,6389.56000000,43.14982000,1536497279999,275746.91921435,143,28.23811100,180454.74859892,0
1536497280000,6389.56000000,6396.00000000,6389.55000000,6396.00000000,45.17932300,1536497339999,288810.22785974,165,36.34706100,232356.29049792,0
1536497340000,6396.00000000,6396.00000000,6395.99000000,6396.00000000,23.57017700,1536497399999,150754.75958282,79,14.31925900,91585.98056400,0
1536497400000,6395.99000000,6396.00000000,6395.50000000,6395.51000000,33.14180300,1536497459999,211974.54460430,97,12.23662300,78265.36238590,0
1536497460000,6395.99000000,6396.00000000,6392.25000000,6392.43000000,18.14265500,1536497519999,116019.60420761,156,13.60474200,87001.72530649,0
1536497520000,6393.98000000,6393.98000000,6392.45000000,6393.96000000,12.16365500,1536497579999,77771.29664562,101,8.43378700,53924.19743907,0
1536497580000,6393.97000000,6396.00000000,6393.96000000,6396.00000000,18.08968300,1536497639999,115684.45457282,128,9.94357200,63593.71177628,0
1536497640000,6395.79000000,6396.00000000,6394.65000000,6396.00000000,25.53533000,1536497699999,163320.57317999,141,21.45948800,137253.78260396,0
1536497700000,6396.00000000,6396.00000000,6393.00000000,6396.00000000,16.94929900,1536497759999,108403.29762175,151,10.76031300,68821.54683854,0
1536497760000,6396.00000000,6396.00000000,6394.63000000,6394.99000000,15.90063900,1536497819999,101689.32702830,140,9.27356400,59306.76962525,0
1536497820000,6394.63000000,6394.99000000,6390.04000000,6391.89000000,20.07916300,1536497879999,128380.63543113,170,14.13683000,90388.98241624,0
1536497880000,6391.85000000,6392.66000000,6386.79000000,6389.31000000,29.12222800,1536497939999,186075.70620645,212,14.22220300,90884.14936845,0
1536497940000,6389.31000000,6392.62000000,6388.87000000,6392.60000000,10.29909900,1536497999999,65816.32999598,167,9.17771900,58651.24120354,0
1536498000000,6391.70000000,6395.96000000,6391.68000000,6393.11000000,18.63142300,1536498059999,119106.74664700,92,9.91291700,63371.39892016,0
1536498060000,6393.11000000,6395.89000000,6391.00000000,6394.69000000,45.08577100,1536498119999,288242.80396450,106,28.66642600,183277.53141552,0
1536498120000,6394.96000000,6396.00000000,6390.00000000,6392.68000000,56.40692500,1536498179999,360719.31372861,124,23.25367100,148717.64200946,0
1536498180000,6395.93000000,6395.93000000,6390.94000000,6392.99000000,81.64370600,1536498239999,522055.18065807,129,77.51173100,495639.35664138,0
1536498240000,6392.99000000,6395.92000000,6391.00000000,6394.98000000,75.48123400,1536498299999,482628.11296295,115,60.22731300,385100.11660563,0
1536498300000,6393.86000000,6394.99000000,6392.72000000,6393.13000000,75.50094800,1536498359999,482718.60781244,95,25.68272700,164221.15686517,0
1536498360000,6394.98000000,6394.98000000,6391.82000000,6394.03000000,79.61469100,1536498419999,509071.10653871,106,56.29571300,359989.12654276,0
1536498420000,6394.40000000,6394.41000000,6391.00000000,6394.31000000,14.32473500,1536498479999,91593.35268012,106,5.16511400,33027.49168411,0
1536498480000,6394.31000000,6394.33000000,6391.98000000,6394.32000000,7.97741100,1536498539999,51008.03277441,115,6.32519700,40444.66167916,0
1536498540000,6393.46000000,6398.00000000,6392.59000000,6398.00000000,83.82341000,1536498599999,536093.57987972,179,80.52490000,515002.80725230,0
1536498600000,6397.99000000,6398.00000000,6395.09000000,6397.00000000,10.02386600,1536498659999,64128.59036407,123,8.10777200,51870.62335603,0
1536498660000,6397.00000000,6397.00000000,6396.86000000,6396.99000000,9.46721500,1536498719999,60561.50293383,174,7.14360800,45697.62732724,0
1536498720000,6397.00000000,6398.00000000,6396.99000000,6397.06000000,7.87022400,1536498779999,50350.64407223,134,5.94719900,38048.99246051,0
1536498780000,6397.99000000,6398.00000000,6397.00000000,6397.00000000,9.62361200,1536498839999,61565.20547727,111,7.09418200,45384.17870646,0
1536498840000,6397.00000000,6397.03000000,6395.09000000,6397.03000000,10.82062400,1536498899999,69208.88251748,142,7.85533300,50243.79332876,0
1536498900000,6395.58000000,6397.03000000,6393.00000000,6393.02000000,7.66044600,1536498959999,48990.42329521,134,5.21407500,33346.56785432,0
1536498960000,6393.01000000,6394.97000000,6391.00000000,6392.49000000,10.83377800,1536499019999,69252.40494470,153,7.90519700,50532.73918085,0
1536499020000,6391.82000000,6392.02000000,6388.01000000,6390.00000000,26.43425000,1536499079999,168912.57527274,201,14.52374400,92802.49369180,0
1536499080000,6390.00000000,6394.81000000,6387.85000000,6394.66000000,14.75501800,1536499139999,94308.07524180,176,9.30909600,59508.87980456,0
1536499140000,6393.39000000,6394.81000000,6391.83000000,6394.00000000,46.82605000,1536499199999,299375.87507956,107,37.59043700,240337.69802835,0
1536499200000,6393.00000000,6394.17000000,6390.28000000,6390.41000000,41.26516000,1536499259999,263787.27344770,121,26.48072900,169283.49429936,0
1536499260000,6390.42000000,6392.02000000,6390.40000000,6390.41000000,39.37064400,1536499319999,251608.60465853,170,28.55750900,182506.75831081,0
1536499320000,6390.81000000,6392.02000000,6388.24000000,6390.50000000,9.47542600,1536499379999,60554.00361171,135,5.18491100,33136.63261522,0
1536499380000,6390.03000000,6395.00000000,6388.22000000,6390.57000000,32.69381400,1536499439999,208963.66787351,166,25.53154700,163196.43453863,0
1536499440000,6392.79000000,6397.87000000,6390.58000000,6397.87000000,18.23171700,1536499499999,116587.95209975,116,11.67506700,74660.47524748,0
1536499500000,6397.86000000,6397.98000000,6385.17000000,6396.93000000,63.45296400,1536499559999,405738.92936796,149,25.44048500,162721.45340131,0
1536499560000,6397.00000000,6397.97000000,6394.18000000,6397.12000000,57.84323900,1536499619999,370028.58387149,114,20.09721500,128568.49309941,0
1536499620000,6397.12000000,6397.97000000,6394.18000000,6394.21000000,50.95612400,1536499679999,325884.50242062,98,14.75455300,94361.11639743,0
1536499680000,6394.48000000,6394.66000000,6394.18000000,6394.66000000,57.81856100,1536499739999,369714.52087865,88,17.67955400,113051.19766579,0
1536499740000,6394.68000000,6397.01000000,6391.63000000,6393.50000000,55.28391100,1536499799999,353522.48475348,106,26.46740500,169258.80609586,0
1536499800000,6393.50000000,6395.09000000,6391.62000000,6393.63000000,55.51682800,1536499859999,354910.71246011,121,17.59974300,112519.94215946,0
1536499860000,6394.36000000,6395.64000000,6392.84000000,6393.66000000,34.31144700,1536499919999,219388.65448154,126,9.69233800,61981.34681151,0
1536499920000,6394.33000000,6395.09000000,6393.64000000,6395.00000000,11.84567000,1536499979999,75747.70200024,108,7.05799100,45133.94427160,0
1536499980000,6395.01000000,6395.09000000,6391.00000000,6393.40000000,29.87233900,1536500039999,191008.92838401,117,16.94095500,108330.62111725,0
1536500040000,6393.40000000,6395.09000000,6393.39000000,6395.04000000,52.97151800,1536500099999,338720.16089776,92,33.55142700,214542.57407572,0
1536500100000,6395.07000000,6395.09000000,6393.41000000,6393.41000000,7.22164000,1536500159999,46173.60129064,42,2.85707300,18267.74665646,0
1536500160000,6393.50000000,6394.82000000,6392.00000000,6393.52000000,17.81637500,1536500219999,113906.88230994,102,10.05197400,64267.87690601,0
1536500220000,6393.51000000,6394.83000000,6392.01000000,6393.00000000,16.71677000,1536500279999,106887.31782097,107,9.40502600,60138.03314223,0
1536500280000,6392.01000000,6394.83000000,6391.01000000,6393.87000000,12.82871900,1536500339999,82000.60615884,105,8.10688200,51819.94892151,0
1536500340000,6391.70000000,6394.83000000,6388.26000000,6388.28000000,22.98285400,1536500399999,146885.08034144,126,7.22764900,46206.11098469,0
1536500400000,6389.32000000,6393.65000000,6386.00000000,6390.91000000,12.37740000,1536500459999,79092.72995426,122,8.95568200,57237.21897447,0
1536500460000,6390.92000000,6394.83000000,6390.91000000,6392.18000000,17.31417700,1536500519999,110682.15337239,79,8.75815200,55994.34346054,0
1536500520000,6392.18000000,6398.00000000,6392.18000000,6398.00000000,50.22266600,1536500579999,321205.10399486,199,31.53509600,201707.12579746,0
1536500580000,6398.00000000,6400.00000000,6397.56000000,6400.00000000,61.50134500,1536500639999,393535.66178359,231,46.69025300,298776.00007437,0
1536500640000,6400.00000000,6407.82000000,6399.99000000,6407.82000000,24.33627800,1536500699999,155836.76801035,186,13.47134000,86257.15026940,0
1536500700000,6403.04000000,6414.99000000,6403.04000000,6414.00000000,56.59791700,1536500759999,362739.37074000,234,36.99958100,237158.27834130,0
1536500760000,6414.00000000,6436.00000000,6414.00000000,6419.67000000,165.18971100,1536500819999,1061145.38346845,714,104.75217000,672801.39375865,0
1536500820000,6419.66000000,6423.81000000,6408.84000000,6414.83000000,78.37559400,1536500879999,503009.93863952,242,48.17480000,309161.01184730,0
1536500880000,6414.83000000,6415.94000000,6407.47000000,6413.07000000,33.56557800,1536500939999,215261.95953991,142,26.54788900,170259.03743827,0
1536500940000,6412.00000000,6413.20000000,6397.13000000,6400.08000000,50.98068100,1536500999999,326545.81153408,209,30.94737700,198288.25978070,0
1536501000000,6401.90000000,6409.37000000,6397.13000000,6405.71000000,33.97948700,1536501059999,217601.46589782,178,23.10274800,147974.13435679,0
1536501060000,6403.73000000,6405.71000000,6395.97000000,6401.57000000,38.91572900,1536501119999,249083.90193448,189,19.76517100,126539.10765496,0
1536501120000,6401.54000000,6408.50000000,6398.54000000,6405.34000000,53.19513400,1536501179999,340573.19287215,148,38.97810100,249557.39035306,0
1536501180000,6403.27000000,6408.48000000,6400.33000000,6405.27000000,43.39228100,1536501239999,277876.16103329,137,37.59592500,240759.59003848,0
1536501240000,6406.86000000,6408.54000000,6403.97000000,6405.75000000,33.85489800,1536501299999,216880.79846458,123,17.92635600,114851.33020885,0
1536501300000,6405.75000000,6408.39000000,6402.18000000,6405.99000000,23.87809400,1536501359999,152944.23159425,185,10.54515200,67554.39707343,0
1536501360000,6405.99000000,6405.99000000,6401.16000000,6404.01000000,9.75443200,1536501419999,62471.58950596,147,5.44036800,34844.98860621,0
1536501420000,6402.44000000,6404.01000000,6400.33000000,6403.62000000,14.43225200,1536501479999,92396.58246384,134,7.82693200,50113.07593138,0
1536501480000,6402.81000000,6403.63000000,6400.33000000,6400.81000000,29.10786800,1536501539999,186363.14596311,130,24.15170200,154636.86709947,0
1536501540000,6400.81000000,6403.22000000,6396.25000000,6398.82000000,44.14751900,1536501599999,282510.00736064,168,24.92153600,159488.20234714,0
1536501600000,6396.31000000,6405.55000000,6396.30000000,6404.02000000,56.88782300,1536501659999,364136.52659842,160,44.60705100,285533.83616296,0
1536501660000,6405.55000000,6408.54000000,6402.72000000,6405.05000000,48.66073000,1536501719999,311665.47131583,142,22.52297700,144271.54775404,0
1536501720000,6405.05000000,6408.54000000,6402.00000000,6404.01000000,15.82618500,1536501779999,101357.03957236,123,6.19417700,39670.24484553,0
1536501780000,6404.01000000,6407.02000000,6402.09000000,6403.69000000,12.11838600,1536501839999,77612.23624156,132,6.85312400,43889.47902228,0
1536501840000,6405.19000000,6405.19000000,6402.22000000,6403.31000000,6.41655700,1536501899999,41091.01365699,105,3.71087100,23764.78006082,0
1536501900000,6403.92000000,6409.00000000,6402.10000000,6407.86000000,8.85741800,1536501959999,56731.37260729,132,3.76534800,24119.68870956,0
1536501960000,6405.99000000,6407.86000000,6403.02000000,6403.35000000,5.62563800,1536502019999,36037.19801502,90,3.55138400,22750.21450276,0
1536502020000,6403.35000000,6407.86000000,6402.02000000,6406.48000000,11.14336200,1536502079999,71370.23111818,113,6.89220600,44148.73229812,0
1536502080000,6406.49000000,6407.85000000,6405.09000000,6407.00000000,15.99931000,1536502139999,102507.00687551,135,11.50062400,73688.33407213,0
1536502140000,6407.00000000,6407.86000000,6407.00000000,6407.83000000,24.79655500,1536502199999,158891.73732968,92,12.46535200,79875.47632468,0
1536502200000,6407.82000000,6409.00000000,6407.00000000,6409.00000000,43.69983700,1536502259999,280016.40023134,79,13.08421700,83839.77652372,0
1536502260000,6409.00000000,6412.00000000,6408.54000000,6410.62000000,53.48176600,1536502319999,342850.40371203,145,34.38930200,220464.77413023,0
1536502320000,6410.63000000,6412.00000000,6409.00000000,6410.63000000,12.48726800,1536502379999,80045.54847303,140,5.31126100,34047.80061301,0
1536502380000,6410.64000000,6413.28000000,6410.63000000,6411.45000000,7.40667200,1536502439999,47489.07062158,96,5.20081700,33348.06576608,0
1536502440000,6413.25000000,6414.84000000,6410.70000000,6413.24000000,10.42204700,1536502499999,66836.82517230,127,6.43710700,41280.76733099,0
1536502500000,6412.11000000,6415.82000000,6411.00000000,6415.82000000,23.57699000,1536502559999,151223.62023203,145,16.62640600,106647.78310073,0
1536502560000,6416.21000000,6420.00000000,6416.21000000,6419.99000000,33.70125700,1536502619999,216306.51596754,126,12.97878500,83302.95400307,0
1536502620000,6419.08000000,6422.42000000,6419.07000000,6420.05000000,31.52194800,1536502679999,202391.01166418,142,9.89737900,63555.93701483,0
1536502680000,6422.40000000,6423.81000000,6410.63000000,6415.76000000,59.76791100,1536502739999,383752.83045796,212,18.48595700,118687.01607723,0
1536502740000,6415.76000000,6415.78000000,6410.00000000,6413.73000000,24.35510000,1536502799999,156209.97417203,98,18.13387100,116316.16699710,0
1536502800000,6410.00000000,6410.00000000,6406.17000000,6407.81000000,23.67222300,1536502859999,151714.96086871,139,17.38061300,111394.54212665,0
1536502860000,6407.81000000,6409.89000000,6398.62000000,6407.99000000,22.66729400,1536502919999,145181.99342326,165,10.68376600,68460.96989960,0
1536502920000,6407.99000000,6408.00000000,6402.60000000,6402.62000000,10.45823600,1536502979999,66984.90284835,84,9.00856500,57699.32468116,0
1536502980000,6404.17000000,6405.00000000,6396.34000000,6404.92000000,20.62406900,1536503039999,132015.12561479,118,8.38470200,53687.14234068,0
1536503040000,6404.92000000,6406.89000000,6402.71000000,6404.93000000,18.66380800,1536503099999,119540.23452682,97,9.86508400,63185.61919116,0
1536503100000,6405.00000000,6406.36000000,6400.00000000,6402.07000000,7.59657100,1536503159999,48650.21902868,92,2.73520700,17517.52631291,0
1536503160000,6404.88000000,6404.95000000,6402.07000000,6403.18000000,16.47147300,1536503219999,105483.99932336,107,12.44658800,79715.73937782,0
1536503220000,6402.10000000,6404.86000000,6395.81000000,6398.61000000,26.07788000,1536503279999,166884.89672683,173,21.58906300,138160.42535680,0
1536503280000,6398.60000000,6400.00000000,6382.03000000,6389.60000000,61.47974600,1536503339999,392941.45587396,332,27.22109000,174029.02802102,0
1536503340000,6389.59000000,6395.43000000,6387.16000000,6393.10000000,36.23832500,1536503399999,231593.16976538,227,28.23688800,180451.74898636,0
1536503400000,6393.21000000,6393.97000000,6385.28000000,6389.99000000,33.39826600,1536503459999,213416.40854760,215,22.08845900,141150.31990463,0
1536503460000,6389.99000000,6390.00000000,6386.88000000,6389.00000000,40.21881200,1536503519999,256947.24454292,212,26.85972700,171603.50835125,0
1536503520000,6389.00000000,6395.00000000,6387.01000000,6392.92000000,47.35206300,1536503579999,302635.27414457,172,25.24370400,161342.18128037,0
1536503580000,6392.92000000,6394.98000000,6390.83000000,6391.61000000,36.22281000,1536503639999,231547.70595479,112,22.44197900,143458.54970153,0
1536503640000,6390.92000000,6392.30000000,6385.33000000,6391.26000000,10.90718400,1536503699999,69689.25031558,120,7.55911300,48297.88406884,0
1536503700000,6391.26000000,6391.27000000,6383.00000000,6389.06000000,17.54994400,1536503759999,112102.95173062,172,7.62429900,48708.75790541,0
1536503760000,6390.00000000,6391.27000000,6387.50000000,6389.75000000,9.60215800,1536503819999,61344.06453017,146,4.37714800,27966.84776448,0
1536503820000,6387.64000000,6389.75000000,6378.38000000,6382.78000000,27.77207300,1536503879999,177291.57327927,245,6.48691900,41424.28192209,0
1536503880000,6385.16000000,6386.00000000,6381.11000000,6382.72000000,20.70034800,1536503939999,132133.86682022,164,13.88848500,88658.34777119,0
1536503940000,6384.61000000,6387.49000000,6379.99000000,6385.00000000,26.86722000,1536503999999,171484.14451708,165,13.58239800,86691.02792282,0
1536504000000,6384.99000000,6385.00000000,6377.90000000,6382.00000000,33.00322400,1536504059999,210581.73545846,151,23.13685300,147635.37270935,0
1536504060000,6381.87000000,6382.00000000,6377.91000000,6380.00000000,36.03199500,1536504119999,229909.99188880,137,23.91725200,152609.11566251,0
1536504120000,6380.00000000,6384.28000000,6377.00000000,6383.27000000,47.04826600,1536504179999,300169.82529766,192,35.92652600,229211.82804735,0
1536504180000,6383.26000000,6387.16000000,6383.26000000,6383.32000000,15.09073400,1536504239999,96350.94711868,70,7.38516900,47157.48914830,0
1536504240000,6383.32000000,6386.82000000,6383.32000000,6385.91000000,2.16843600,1536504299999,13844.42292163,38,1.24480300,7948.41737623,0
1536504300000,6385.89000000,6385.96000000,6383.27000000,6383.27000000,6.54551000,1536504359999,41789.40152982,122,3.29580800,21044.14739951,0
1536504360000,6384.96000000,6384.96000000,6375.43000000,6379.11000000,11.24219200,1536504419999,71708.77729100,126,2.54514700,16240.69289917,0
1536504420000,6379.11000000,6384.99000000,6379.10000000,6384.99000000,20.50684300,1536504479999,130853.61568226,146,16.46393900,105057.87506634,0
1536504480000,6381.45000000,6383.99000000,6380.28000000,6383.94000000,6.57563500,1536504539999,41964.52852579,108,4.47111900,28534.41603502,0
1536504540000,6382.76000000,6387.81000000,6380.28000000,6383.95000000,9.81595600,1536504599999,62662.34892852,92,5.73865900,36641.30738619,0
1536504600000,6383.94000000,6385.00000000,6380.70000000,6384.02000000,49.52897800,1536504659999,316152.47340993,112,25.27238900,161328.93948910,0
1536504660000,6385.00000000,6385.00000000,6380.28000000,6385.00000000,81.44913000,1536504719999,519927.69446386,122,35.35226700,225678.49584416,0
1536504720000,6385.00000000,6385.00000000,6380.00000000,6380.00000000,20.66429000,1536504779999,131865.17013554,83,16.87121800,107663.79647604,0
1536504780000,6380.49000000,6383.36000000,6380.00000000,6383.28000000,50.56215500,1536504839999,322677.39593895,100,47.67079500,304226.82489673,0
1536504840000,6383.28000000,6383.98000000,6380.63000000,6383.97000000,7.61519700,1536504899999,48609.16943222,105,3.85140200,24585.07074849,0
1536504900000,6383.61000000,6385.00000000,6377.17000000,6377.17000000,18.91842900,1536504959999,120729.06728832,138,13.60598200,86824.97918795,0
1536504960000,6379.88000000,6379.99000000,6377.17000000,6379.99000000,7.56573500,1536505019999,48265.61897884,109,5.62263500,35871.08016367,0
1536505020000,6379.99000000,6385.00000000,6379.03000000,6383.92000000,19.35370700,1536505079999,123486.45066358,68,17.32426900,110536.06947089,0
1536505080000,6383.86000000,6384.72000000,6380.24000000,6381.78000000,19.39257300,1536505139999,123777.13199692,111,10.97776600,70073.23304710,0
1536505140000,6381.06000000,6382.07000000,6379.26000000,6380.69000000,19.93812300,1536505199999,127223.28887308,143,13.16446500,84004.30480451,0
1536505200000,6382.07000000,6385.00000000,6380.01000000,6382.99000000,11.89888900,1536505259999,75937.67939769,108,5.36402800,34238.61917275,0
1536505260000,6383.19000000,6385.00000000,6382.26000000,6383.98000000,10.16110100,1536505319999,64860.36370530,107,8.06948600,51510.65273979,0
1536505320000,6383.99000000,6387.00000000,6383.00000000,6386.99000000,18.79555200,1536505379999,120004.28748825,120,13.55172300,86527.83102069,0
1536505380000,6385.99000000,6389.72000000,6382.68000000,6387.00000000,12.79613900,1536505439999,81715.59765697,102,6.01887300,38440.68863447,0
1536505440000,6387.00000000,6387.46000000,6383.19000000,6383.20000000,6.37235700,1536505499999,40692.32030537,122,4.01694700,25653.43281495,0
1536505500000,6384.16000000,6385.10000000,6383.20000000,6384.97000000,8.27450000,1536505559999,52828.68809048,96,5.45266500,34814.96272598,0
1536505560000,6384.49000000,6387.45000000,6383.39000000,6385.11000000,12.67479200,1536505619999,80929.78810763,104,10.17360500,64961.05736795,0
1536505620000,6387.45000000,6390.00000000,6385.11000000,6388.59000000,8.05001000,1536505679999,51410.84709215,93,5.03719600,32172.95147268,0
1536505680000,6388.58000000,6388.59000000,6385.00000000,6385.49000000,24.76225400,1536505739999,158127.10256138,112,11.87792900,75856.18882825,0
1536505740000,6384.76000000,6386.00000000,6383.19000000,6383.58000000,18.40515000,1536505799999,117502.99365184,99,11.32791500,72324.82227488,0
1536505800000,6383.57000000,6385.83000000,6380.78000000,6382.00000000,7.64784900,1536505859999,48814.14390055,109,3.90464800,24924.19757793,0
1536505860000,6383.00000000,6383.00000000,6376.85000000,6379.88000000,8.97372100,1536505919999,57253.87632983,119,2.82395200,18020.43793837,0
1536505920000,6381.01000000,6381.01000000,6373.81000000,6375.52000000,61.69750600,1536505979999,393450.04180880,164,33.89602000,216146.37003759,0
1536505980000,6376.95000000,6380.10000000,6369.56000000,6371.84000000,75.60544300,1536506039999,481808.96182322,220,27.45148700,174955.61999705,0
1536506040000,6371.85000000,6379.15000000,6371.84000000,6375.10000000,33.98672000,1536506099999,216589.69447512,131,19.11795200,121846.80514064,0
1536506100000,6375.13000000,6376.99000000,6372.01000000,6372.99000000,8.89270700,1536506159999,56684.84552150,122,3.53448100,22530.57757402,0
1536506160000,6373.81000000,6375.95000000,6372.98000000,6375.95000000,31.25315200,1536506219999,199215.24132011,159,20.39679200,130014.47058739,0
1536506220000,6375.95000000,6386.11000000,6375.64000000,6377.74000000,38.71700100,1536506279999,246979.26315478,151,27.82223500,177500.19656882,0
1536506280000,6377.73000000,6382.44000000,6373.46000000,6379.47000000,23.47740000,1536506339999,149731.59467497,133,9.58061000,61106.29456495,0
1536506340000,6378.75000000,6380.00000000,6373.83000000,6374.74000000,8.82470000,1536506399999,56273.95720278,126,3.17093000,20221.18489112,0
1536506400000,6374.73000000,6374.97000000,6365.88000000,6367.00000000,16.45677100,1536506459999,104824.10775784,186,6.01308600,38299.19795903,0
1536506460000,6367.80000000,6369.66000000,6361.56000000,6368.79000000,26.77109800,1536506519999,170383.84641760,199,9.16404600,58339.22580588,0
1536506520000,6368.79000000,6369.98000000,6352.74000000,6355.68000000,48.08934900,1536506579999,305808.79537557,309,9.36195400,59536.54223960,0
1536506580000,6355.66000000,6373.14000000,6352.74000000,6358.27000000,34.94744000,1536506639999,222378.38655602,279,13.15134100,83683.66817298,0
1536506640000,6358.26000000,6366.65000000,6356.65000000,6363.17000000,19.72217800,1536506699999,125485.14099451,189,14.36773800,91420.84731237,0
1536506700000,6364.00000000,6373.95000000,6363.17000000,6373.94000000,17.18899700,1536506759999,109416.05561800,165,13.71934200,87332.97461684,0
1536506760000,6371.60000000,6373.89000000,6364.47000000,6369.99000000,16.43604900,1536506819999,104668.76808332,117,12.49076000,79542.12367503,0
1536506820000,6367.54000000,6372.62000000,6365.34000000,6368.14000000,16.59895100,1536506879999,105715.70809125,115,10.88678400,69341.52465877,0
1536506880000,6368.15000000,6372.49000000,6364.91000000,6370.01000000,24.51049200,1536506939999,156108.63344584,128,15.26858800,97252.04144464,0
1536506940000,6370.01000000,6375.43000000,6369.00000000,6373.80000000,50.75670800,1536506999999,323423.13508895,109,36.07791500,229898.70900515,0
1536507000000,6373.81000000,6380.38000000,6373.81000000,6380.38000000,25.50386500,1536507059999,162604.77535225,109,14.30612800,91214.78321343,0
1536507060000,6378.17000000,6381.51000000,6376.82000000,6379.00000000,12.65541400,1536507119999,80729.23852064,71,6.66898600,42545.30106114,0
1536507120000,6380.18000000,6383.89000000,6378.02000000,6383.79000000,20.60855000,1536507179999,131493.52553008,128,11.50337200,73401.20235126,0
1536507180000,6380.36000000,6382.95000000,6379.00000000,6380.00000000,11.92236800,1536507239999,76063.43212040,105,4.63434200,29568.93036920,0
1536507240000,6380.67000000,6382.47000000,6376.99000000,6377.00000000,27.65383600,1536507299999,176434.18701848,118,11.57992300,73881.89307858,0
1536507300000,6378.66000000,6378.66000000,6373.70000000,6376.21000000,25.17567200,1536507359999,160541.34830300,100,13.43296200,85662.42308550,0
1536507360000,6379.47000000,6379.47000000,6376.24000000,6376.59000000,14.84445200,1536507419999,94669.75222695,64,10.89161300,69464.29947281,0
1536507420000,6377.76000000,6378.92000000,6376.57000000,6378.90000000,21.02854500,1536507479999,134117.87460296,92,12.75414100,81348.65940246,0
1536507480000,6378.90000000,6378.90000000,6376.59000000,6376.62000000,13.35844700,1536507539999,85201.30787386,92,7.98524000,50932.60780199,0
1536507540000,6378.88000000,6378.92000000,6376.61000000,6377.81000000,3.95815100,1536507599999,25244.20118907,117,2.24995400,14350.49871248,0
1536507600000,6378.92000000,6382.00000000,6377.82000000,6382.00000000,12.07495100,1536507659999,77033.32547758,118,10.14615800,64728.49520967,0
1536507660000,6380.12000000,6385.18000000,6380.12000000,6382.36000000,11.42863900,1536507719999,72962.39613495,51,10.29680700,65739.21318421,0
1536507720000,6382.44000000,6388.18000000,6382.37000000,6388.18000000,12.56457500,1536507779999,80227.83581158,113,6.14870900,39264.44767603,0
1536507780000,6384.26000000,6387.78000000,6380.00000000,6381.26000000,7.90205400,1536507839999,50435.60130954,79,4.04097000,25789.20710289,0
1536507840000,6381.19000000,6382.96000000,6373.68000000,6379.80000000,5.63673400,1536507899999,35961.80239107,70,3.63401100,23189.66397403,0
1536507900000,6377.18000000,6379.63000000,6373.68000000,6374.36000000,17.51618600,1536507959999,111660.87085412,73,12.72520100,81119.15620722,0
