Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539865380000,6715.51000000,6717.70000000,6715.51000000,6715.61000000,65.23883500,1539865439999,438152.24029844,79,32.94813800,221298.58739932,0
1539865440000,6719.68000000,6719.68000000,6716.00000000,6718.97000000,22.89802600,1539865499999,153841.35394309,78,20.00618800,134417.26487899,0
1539865500000,6718.89000000,6719.68000000,6716.67000000,6719.67000000,4.58667900,1539865559999,30816.37163495,113,3.31467100,22271.64485633,0
1539865560000,6719.67000000,6725.00000000,6718.99000000,6720.01000000,12.60288000,1539865619999,84704.72809968,131,11.92733900,80164.88156428,0
1539865620000,6720.43000000,6722.59000000,6720.42000000,6722.59000000,40.26765100,1539865679999,270673.24300498,76,17.54718600,117951.53740526,0
1539865680000,6721.68000000,6722.59000000,6720.77000000,6720.96000000,53.04700800,1539865739999,356543.56623720,100,39.05384500,262497.55860616,0
1539865740000,6720.98000000,6722.04000000,6716.90000000,6719.03000000,43.77125700,1539865799999,294172.04926952,95,21.93240600,147405.98918355,0
1539865800000,6719.99000000,6721.28000000,6718.94000000,6719.04000000,82.26931500,1539865859999,552885.18230384,110,34.32568800,230692.78814589,0
1539865860000,6720.74000000,6720.74000000,6716.90000000,6719.01000000,8.90543800,1539865919999,59836.61758389,91,4.21899800,28349.58503028,0
1539865920000,6717.98000000,6719.00000000,6715.87000000,6716.03000000,5.08324200,1539865979999,34144.48488305,106,3.20481500,21528.20068639,0
1539865980000,6716.03000000,6718.41000000,6715.92000000,6716.00000000,11.37661900,1539866039999,76413.36874767,99,7.51690900,50491.44086668,0
1539866040000,6716.48000000,6718.33000000,6716.00000000,6716.77000000,14.14281000,1539866099999,95003.87304335,101,10.36008700,69596.55953618,0
1539866100000,6717.53000000,6720.00000000,6716.09000000,6719.94000000,24.92135300,1539866159999,167421.71825466,109,20.90364600,140437.00243406,0
1539866160000,6716.84000000,6719.85000000,6715.96000000,6715.96000000,12.11974700,1539866219999,81414.40728128,143,9.78722800,65747.57291381,0
1539866220000,6716.52000000,6718.09000000,6715.87000000,6716.78000000,15.75667400,1539866279999,105826.15849228,117,9.11887400,61247.16834549,0
1539866280000,6716.78000000,6718.09000000,6715.87000000,6715.87000000,17.43113500,1539866339999,117076.83758185,109,8.93878700,60039.52112557,0
1539866340000,6715.87000000,6715.87000000,6712.90000000,6714.02000000,47.20088200,1539866399999,316916.12770317,112,17.89587600,120160.27246915,0
1539866400000,6712.97000000,6714.01000000,6712.12000000,6712.97000000,43.86506500,1539866459999,294475.03291616,106,21.94031400,147296.28762563,0
1539866460000,6714.00000000,6714.01000000,6712.00000000,6712.48000000,5.91553300,1539866519999,39715.10471730,108,3.36169200,22569.95594521,0
1539866520000,6714.01000000,6717.05000000,6712.50000000,6713.94000000,18.23210000,1539866579999,122427.09601930,104,15.56462200,104519.70075583,0
1539866580000,6713.96000000,6720.00000000,6713.96000000,6717.73000000,5.20161200,1539866639999,34938.46025985,92,3.20101800,21501.57928902,0
1539866640000,6718.84000000,6722.00000000,6717.74000000,6722.00000000,6.74391600,1539866699999,45320.03413979,135,3.45145800,23194.60604885,0
1539866700000,6722.00000000,6725.00000000,6722.00000000,6723.32000000,43.34472000,1539866759999,291413.53498818,141,12.57831800,84577.47833034,0
1539866760000,6723.33000000,6725.00000000,6722.00000000,6723.99000000,67.76692100,1539866819999,455560.31877103,130,26.97296700,181336.59795558,0
1539866820000,6723.32000000,6724.52000000,6718.29000000,6719.00000000,24.98328200,1539866879999,167954.87963431,117,11.64443700,78289.09618691,0
1539866880000,6722.73000000,6724.97000000,6718.56000000,6718.95000000,18.53747300,1539866939999,124573.71153784,87,10.82677300,72759.66093434,0
1539866940000,6718.94000000,6720.76000000,6718.92000000,6720.05000000,10.72983500,1539866999999,72103.53295599,84,6.33129300,42547.29117489,0
1539867000000,6720.01000000,6722.45000000,6720.00000000,6720.03000000,12.41650200,1539867059999,83446.49849970,105,6.63788600,44612.73128047,0
1539867060000,6720.05000000,6720.53000000,6716.52000000,6716.98000000,69.78153900,1539867119999,468782.87306080,152,14.22116200,95542.04637967,0
1539867120000,6716.98000000,6718.95000000,6716.98000000,6717.43000000,40.65706500,1539867179999,273119.56167868,74,39.52257100,265499.09844103,0
1539867180000,6717.20000000,6718.00000000,6716.98000000,6717.48000000,20.20469100,1539867239999,135720.40036424,80,17.68320000,118783.55617039,0
1539867240000,6717.23000000,6717.47000000,6715.00000000,6715.01000000,11.55166100,1539867299999,77589.73641361,95,3.15320000,21180.59795089,0
1539867300000,6715.01000000,6717.19000000,6713.01000000,6714.00000000,13.36523300,1539867359999,89733.76673696,89,5.57943100,37463.63426833,0
1539867360000,6713.01000000,6716.85000000,6713.01000000,6716.85000000,28.97254200,1539867419999,194511.47832188,99,22.99685600,154394.50262405,0
1539867420000,6713.51000000,6715.74000000,6713.50000000,6713.53000000,10.42351200,1539867479999,69980.14319318,101,5.06937000,34035.03744179,0
1539867480000,6713.75000000,6725.00000000,6713.52000000,6722.71000000,33.61179400,1539867539999,225823.27642440,213,28.47294500,191291.47113653,0
1539867540000,6720.53000000,6722.56000000,6717.41000000,6717.41000000,9.20512600,1539867599999,61858.43099934,121,1.98150900,13317.46244726,0
1539867600000,6718.94000000,6721.92000000,6716.67000000,6719.01000000,14.08542000,1539867659999,94621.79625273,132,1.61604000,10858.88832689,0
1539867660000,6719.01000000,6720.00000000,6716.70000000,6719.89000000,4.41218400,1539867719999,29646.72416649,97,3.39352900,22802.91899424,0
1539867720000,6719.89000000,6721.30000000,6716.71000000,6719.05000000,3.25499200,1539867779999,21871.02897787,80,1.77082200,11899.27615413,0
1539867780000,6719.04000000,6721.92000000,6716.86000000,6719.92000000,12.70141000,1539867839999,85328.92584819,78,8.05715700,54129.76171068,0
1539867840000,6720.92000000,6721.90000000,6717.59000000,6717.87000000,13.67794800,1539867899999,91916.80332458,90,8.26516100,55544.89454493,0
1539867900000,6719.49000000,6720.98000000,6717.87000000,6718.05000000,12.85904200,1539867959999,86412.56137951,91,9.88092900,66402.15274011,0
1539867960000,6720.71000000,6720.71000000,6717.85000000,6719.99000000,30.09406300,1539868019999,202214.01843881,86,24.81945100,166775.91437394,0
1539868020000,6719.99000000,6724.42000000,6719.99000000,6719.99000000,37.49711000,1539868079999,251988.03358212,98,10.30304900,69242.40509267,0
1539868080000,6719.99000000,6721.86000000,6718.25000000,6719.87000000,36.70995400,1539868139999,246671.41316422,110,17.83585400,119849.49672393,0
1539868140000,6720.78000000,6721.86000000,6719.55000000,6719.63000000,28.21738300,1539868199999,189619.80646937,119,10.82386600,72741.36997417,0
1539868200000,6719.62000000,6722.00000000,6718.41000000,6718.41000000,30.74451800,1539868259999,206625.39935305,154,11.38612400,76517.73666697,0
1539868260000,6719.59000000,6719.62000000,6715.00000000,6716.01000000,26.77260000,1539868319999,179864.99849967,111,6.87332900,46178.59647841,0
1539868320000,6718.38000000,6722.65000000,6715.98000000,6718.40000000,9.02042300,1539868379999,60596.90444864,91,3.46893700,23302.92856972,0
1539868380000,6722.51000000,6722.51000000,6716.72000000,6718.40000000,7.01652500,1539868439999,47141.74202719,102,1.79246500,12044.06664430,0
1539868440000,6719.68000000,6720.00000000,6716.72000000,6719.99000000,5.86925700,1539868499999,39436.17097634,86,3.30340900,22197.28579720,0
1539868500000,6719.99000000,6723.43000000,6719.57000000,6719.60000000,8.54179600,1539868559999,57400.89025496,106,3.98488600,26779.92897162,0
1539868560000,6719.60000000,6721.52000000,6716.98000000,6717.00000000,7.86978100,1539868619999,52880.46005668,109,1.98210000,13319.41181767,0
1539868620000,6716.99000000,6718.33000000,6716.00000000,6716.98000000,15.35948300,1539868679999,103171.13201952,90,5.50154200,36955.58047702,0
1539868680000,6716.98000000,6716.98000000,6715.20000000,6715.20000000,25.28416900,1539868739999,169815.35178576,137,11.71453700,78681.33942668,0
1539868740000,6715.21000000,6716.98000000,6715.00000000,6715.03000000,16.05909900,1539868799999,107843.58266943,129,5.65826400,38000.71729865,0
1539868800000,6716.92000000,6716.98000000,6710.72000000,6710.72000000,34.70688900,1539868859999,233026.18958530,138,7.11004800,47733.21934433,0
1539868860000,6710.93000000,6712.65000000,6705.58000000,6707.95000000,39.15222600,1539868919999,262663.80366495,158,8.32356700,55846.46994717,0
1539868920000,6707.89000000,6708.00000000,6703.33000000,6703.48000000,27.01243200,1539868979999,181110.35131706,211,11.41415200,76526.21436441,0
1539868980000,6705.54000000,6707.84000000,6703.46000000,6707.81000000,13.07560600,1539869039999,87666.76982674,154,7.94658400,53282.85467232,0
1539869040000,6705.27000000,6707.84000000,6705.27000000,6705.83000000,6.58462200,1539869099999,44156.13794018,101,1.91068600,12814.85040668,0
1539869100000,6706.93000000,6714.20000000,6706.04000000,6710.16000000,2.54143800,1539869159999,17051.26697488,59,1.72106300,11548.87822779,0
1539869160000,6707.73000000,6710.25000000,6707.67000000,6708.02000000,5.38852000,1539869219999,36149.58634068,114,3.12236700,20947.47902399,0
1539869220000,6708.01000000,6710.00000000,6707.74000000,6709.79000000,14.76559000,1539869279999,99051.80540846,112,5.25610400,35263.31074208,0
1539869280000,6708.81000000,6709.80000000,6707.82000000,6707.91000000,15.44636100,1539869339999,103616.17105957,78,6.42805500,43122.70994932,0
1539869340000,6707.91000000,6710.15000000,6707.90000000,6710.05000000,12.44683600,1539869399999,83496.54021256,106,3.09247100,20747.36579129,0
1539869400000,6708.11000000,6710.25000000,6708.10000000,6710.15000000,23.11069900,1539869459999,155039.24275731,84,6.03554100,40494.87986021,0
1539869460000,6708.50000000,6713.70000000,6708.50000000,6709.08000000,10.03897800,1539869519999,67353.67162945,74,3.86692400,25945.93971456,0
1539869520000,6709.08000000,6712.45000000,6709.07000000,6711.42000000,18.16184300,1539869579999,121853.56246178,85,2.68419900,18010.17317442,0
1539869580000,6709.32000000,6711.49000000,6709.30000000,6709.34000000,18.48500700,1539869639999,124028.23249124,73,4.02776700,27028.76676894,0
1539869640000,6711.49000000,6712.30000000,6709.32000000,6710.03000000,4.46057400,1539869699999,29930.04353741,83,2.58305400,17332.58769223,0
1539869700000,6710.00000000,6711.93000000,6710.00000000,6711.48000000,10.35323300,1539869759999,69481.04492088,105,2.29826600,15425.07673268,0
1539869760000,6711.49000000,6713.66000000,6711.49000000,6713.62000000,11.23741700,1539869819999,75432.81002865,109,7.14207900,47942.80440098,0
1539869820000,6713.61000000,6715.00000000,6710.00000000,6710.04000000,21.25098400,1539869879999,142651.50657717,68,6.51008000,43693.95384821,0
1539869880000,6711.43000000,6714.52000000,6711.30000000,6712.01000000,22.55616900,1539869939999,151403.77759183,102,10.44440400,70109.55827885,0
1539869940000,6712.10000000,6714.99000000,6712.00000000,6714.99000000,14.56367700,1539869999999,97752.32809889,78,6.01109700,40347.34905899,0
1539870000000,6714.98000000,6718.48000000,6712.06000000,6712.10000000,14.09002300,1539870059999,94610.33666555,76,2.98751000,20061.33813639,0
1539870060000,6712.14000000,6715.00000000,6712.14000000,6712.14000000,0.86821200,1539870119999,5827.60798215,44,0.22406200,1503.95981510,0
1539870120000,6712.15000000,6714.98000000,6712.14000000,6713.00000000,0.88048300,1539870179999,5910.86850965,32,0.20801800,1396.82278607,0
1539870180000,6713.00000000,6714.87000000,6712.14000000,6714.68000000,1.96609700,1539870239999,13199.61390168,52,1.03188700,6928.94766897,0
1539870240000,6714.68000000,6714.68000000,6712.01000000,6714.00000000,2.04064400,1539870299999,13699.18187562,46,0.30833000,2070.30972416,0
1539870300000,6714.00000000,6714.66000000,6712.16000000,6712.16000000,1.44623900,1539870359999,9708.92358730,45,0.31785300,2134.14885556,0
1539870360000,6713.00000000,6714.66000000,6712.16000000,6714.00000000,4.35919800,1539870419999,29267.18700105,60,0.72653000,4877.56810573,0
1539870420000,6714.00000000,6717.14000000,6713.00000000,6713.23000000,4.00468700,1539870479999,26891.61897541,64,2.03717000,13682.67625291,0
1539870480000,6714.01000000,6716.98000000,6713.23000000,6716.74000000,2.55468800,1539870539999,17155.90597494,49,1.37341700,9225.08944706,0
1539870540000,6713.55000000,6716.72000000,6713.33000000,6713.54000000,0.36594300,1539870599999,2457.08363682,17,0.09273000,622.84144560,0
1539870600000,6713.56000000,6716.70000000,6713.26000000,6714.05000000,3.23833100,1539870659999,21742.23761172,46,0.54170600,3638.21971414,0
1539870660000,6714.05000000,6721.09000000,6714.05000000,6718.97000000,7.84851500,1539870719999,52733.67833904,72,7.08354000,47595.97775694,0
1539870720000,6716.03000000,6719.00000000,6715.00000000,6719.00000000,19.46438900,1539870779999,130713.10903139,93,16.06123300,107856.57738393,0
1539870780000,6718.99000000,6718.99000000,6713.54000000,6713.58000000,10.18944400,1539870839999,68434.41898440,55,1.01793900,6836.57774997,0
1539870840000,6715.78000000,6715.80000000,6713.54000000,6715.00000000,3.98505700,1539870899999,26760.36827492,51,1.79092100,12027.13823941,0
1539870900000,6715.00000000,6718.93000000,6715.00000000,6715.89000000,10.49218900,1539870959999,70465.53854900,43,8.84400700,59396.67932736,0
1539870960000,6718.84000000,6718.84000000,6715.89000000,6715.90000000,2.96606300,1539871019999,19920.85811257,39,0.53481300,3592.82934473,0
1539871020000,6715.90000000,6718.10000000,6715.89000000,6715.90000000,2.96078400,1539871079999,19884.69279422,42,0.98872400,6640.54080784,0
1539871080000,6718.10000000,6718.10000000,6716.00000000,6716.00000000,0.87332000,1539871139999,5865.23667891,30,0.00791600,53.18047960,0
1539871140000,6716.00000000,6718.10000000,6716.00000000,6716.08000000,3.52852900,1539871199999,23702.50093057,40,2.15039700,14446.58208570,0
1539871200000,6716.08000000,6716.48000000,6716.00000000,6716.48000000,6.22826700,1539871259999,41829.46862978,59,0.50855700,3415.71011662,0
1539871260000,6716.48000000,6718.26000000,6715.90000000,6715.90000000,4.98053400,1539871319999,33450.35846625,55,0.93826200,6302.70279662,0
1539871320000,6716.45000000,6718.25000000,6715.89000000,6715.89000000,5.84342400,1539871379999,39243.89953207,57,0.25934400,1741.78712115,0
1539871380000,6715.89000000,6718.25000000,6715.89000000,6715.89000000,10.76138400,1539871439999,72272.56287816,43,0.11791500,792.18242355,0
1539871440000,6717.37000000,6718.25000000,6716.00000000,6717.01000000,1.95771300,1539871499999,13150.12776050,48,0.85721600,5758.68917888,0
1539871500000,6717.00000000,6718.25000000,6717.00000000,6718.25000000,1.89944100,1539871559999,12759.25902450,49,0.50114900,3366.84422801,0
1539871560000,6718.25000000,6718.25000000,6716.99000000,6717.98000000,5.23118600,1539871619999,35137.93850582,50,1.57095400,10552.15091286,0
1539871620000,6717.01000000,6718.99000000,6716.99000000,6716.99000000,5.43573500,1539871679999,36514.64341169,75,1.95524500,13136.06583526,0
1539871680000,6718.99000000,6719.00000000,6716.99000000,6716.99000000,1.32925900,1539871739999,8928.99666313,31,0.19526100,1311.94343711,0
1539871740000,6717.00000000,6718.22000000,6716.01000000,6716.01000000,3.19616800,1539871799999,21469.10729376,44,1.07907900,7249.48105694,0
1539871800000,6716.73000000,6716.90000000,6709.95000000,6710.05000000,25.48172800,1539871859999,171100.79203792,94,5.75235900,38630.08148891,0
1539871860000,6710.14000000,6716.17000000,6710.14000000,6713.99000000,3.76348900,1539871919999,25261.78582684,47,1.82797200,12273.76217791,0
1539871920000,6713.99000000,6714.00000000,6710.97000000,6711.53000000,2.32249800,1539871979999,15589.90142292,49,1.00406200,6741.24227281,0
1539871980000,6711.53000000,6713.25000000,6709.97000000,6713.22000000,4.64780200,1539872039999,31191.39797764,49,0.75143200,5043.54178911,0
1539872040000,6713.22000000,6716.88000000,6710.07000000,6713.61000000,1.94934900,1539872099999,13082.19221935,43,0.82819200,5559.06583568,0
1539872100000,6710.91000000,6714.00000000,6710.88000000,6711.01000000,1.51293900,1539872159999,10155.79483914,29,0.84466800,5671.06233211,0
1539872160000,6713.97000000,6713.97000000,6711.00000000,6711.00000000,1.21374000,1539872219999,8146.55557803,29,0.55859700,3749.88975414,0
1539872220000,6711.20000000,6713.00000000,6711.00000000,6713.00000000,2.67844500,1539872279999,17978.00039006,50,2.45716000,16492.91291346,0
1539872280000,6713.00000000,6713.00000000,6710.00000000,6712.22000000,2.30679100,1539872339999,15483.76693914,41,1.58246400,10623.04720188,0
1539872340000,6712.22000000,6712.99000000,6710.15000000,6712.96000000,1.53819300,1539872399999,10324.37810965,35,0.87713400,5887.72796030,0
1539872400000,6712.96000000,6713.00000000,6710.51000000,6712.95000000,1.73720000,1539872459999,11661.69151109,44,1.45740600,9783.54325947,0
1539872460000,6712.95000000,6713.00000000,6710.13000000,6711.00000000,3.85708200,1539872519999,25889.57769637,61,2.33635900,15683.17399487,0
1539872520000,6712.60000000,6713.00000000,6709.78000000,6710.00000000,14.53228200,1539872579999,97524.88942720,70,2.98704400,20045.63917548,0
1539872580000,6710.00000000,6710.00000000,6709.61000000,6709.61000000,8.92528700,1539872639999,59887.67345528,67,6.29174400,42217.59910209,0
1539872640000,6709.61000000,6710.00000000,6709.50000000,6710.00000000,10.93911300,1539872699999,73399.36159002,86,7.79082900,52275.76729990,0
1539872700000,6710.00000000,6712.44000000,6709.00000000,6709.04000000,13.94419000,1539872759999,93561.82698309,69,1.78878600,12006.26697422,0
1539872760000,6712.32000000,6712.40000000,6708.00000000,6712.04000000,2.65858200,1539872819999,17838.05117596,59,0.70145500,4708.28816315,0
1539872820000,6708.04000000,6711.98000000,6705.01000000,6706.70000000,23.38686200,1539872879999,156851.21123518,85,1.09375300,7339.44905218,0
1539872880000,6706.70000000,6709.99000000,6706.70000000,6709.90000000,4.36174200,1539872939999,29257.97770348,49,1.27272900,8539.90546941,0
1539872940000,6707.08000000,6710.00000000,6707.08000000,6707.43000000,2.17910600,1539872999999,14618.89838317,58,1.61821000,10856.45134322,0
1539873000000,6707.43000000,6710.00000000,6707.41000000,6710.00000000,4.01002300,1539873059999,26901.65058011,57,2.54384100,17067.27644098,0
1539873060000,6707.52000000,6711.00000000,6707.52000000,6709.97000000,2.67548300,1539873119999,17949.63514959,44,0.85128500,5712.13009424,0
1539873120000,6709.97000000,6712.38000000,6708.49000000,6711.91000000,4.55080300,1539873179999,30542.32319497,83,2.97526000,19969.78772405,0
1539873180000,6709.56000000,6711.99000000,6709.56000000,6709.81000000,0.77977900,1539873239999,5233.07618892,45,0.35035200,2351.49995900,0
1539873240000,6710.23000000,6712.00000000,6709.81000000,6711.00000000,1.36589300,1539873299999,9167.21936623,42,1.08829300,7304.49397371,0
1539873300000,6711.00000000,6711.00000000,6709.85000000,6710.00000000,3.08768100,1539873359999,20719.13098236,48,2.60612300,17487.84167361,0
1539873360000,6710.00000000,6712.00000000,6709.82000000,6709.90000000,11.64963000,1539873419999,78171.89977222,59,9.37088300,62880.79702849,0
1539873420000,6711.98000000,6711.98000000,6709.68000000,6709.68000000,2.10152700,1539873479999,14103.00972482,44,1.07739700,7231.27493613,0
1539873480000,6709.83000000,6711.76000000,6709.83000000,6710.00000000,1.50744800,1539873539999,10115.26198914,40,0.44255200,2969.80935582,0
1539873540000,6710.00000000,6711.68000000,6708.48000000,6711.65000000,4.79847800,1539873599999,32199.40393496,72,1.47788700,9918.81136641,0
1539873600000,6708.49000000,6711.65000000,6707.54000000,6707.54000000,3.99768400,1539873659999,26821.01272959,54,1.34562100,9027.73089967,0
1539873660000,6707.55000000,6710.99000000,6707.55000000,6710.99000000,1.70534200,1539873719999,11442.16890449,49,0.95653100,6418.63370042,0
1539873720000,6710.99000000,6711.00000000,6708.10000000,6708.68000000,9.28645500,1539873779999,62302.62768149,51,7.61471000,51087.39973737,0
1539873780000,6708.68000000,6710.97000000,6708.11000000,6710.97000000,1.93179500,1539873839999,12962.57198499,34,0.16075400,1078.80593654,0
1539873840000,6711.00000000,6711.00000000,6709.68000000,6711.00000000,4.22903800,1539873899999,28377.73752596,45,1.85696900,12461.81323000,0
1539873900000,6711.00000000,6712.00000000,6709.68000000,6709.79000000,9.60350500,1539873959999,64444.92547799,79,3.80866100,25562.86276225,0
1539873960000,6712.00000000,6712.00000000,6709.78000000,6712.00000000,0.96604300,1539874019999,6483.00861734,23,0.48072900,3226.65210196,0
1539874020000,6712.00000000,6712.00000000,6709.86000000,6709.86000000,0.60562400,1539874079999,4063.86111099,29,0.14599600,979.81981799,0
1539874080000,6710.00000000,6710.93000000,6707.54000000,6707.64000000,3.85637900,1539874139999,25874.64941440,50,0.65529800,4397.17007762,0
1539874140000,6709.85000000,6710.93000000,6707.63000000,6710.92000000,3.55461600,1539874199999,23848.92564159,49,2.80020300,18788.51889385,0
1539874200000,6710.92000000,6715.00000000,6707.85000000,6714.04000000,7.35000700,1539874259999,49336.12332647,83,6.33474900,42523.34909110,0
1539874260000,6710.19000000,6714.04000000,6710.19000000,6712.00000000,0.67874300,1539874319999,4556.47223041,26,0.45658800,3065.42811147,0
1539874320000,6712.00000000,6714.00000000,6712.00000000,6712.00000000,1.53564500,1539874379999,10308.42302028,42,0.36501200,2450.61581617,0
1539874380000,6712.00000000,6713.44000000,6710.01000000,6712.95000000,2.20210500,1539874439999,14779.29435445,54,0.57380800,3852.17533909,0
1539874440000,6712.95000000,6712.95000000,6710.01000000,6710.06000000,1.53755100,1539874499999,10317.92666253,42,0.31572600,2119.43819712,0
1539874500000,6712.87000000,6712.87000000,6710.03000000,6710.19000000,2.79298800,1539874559999,18746.27878981,56,1.96021000,13158.14792744,0
1539874560000,6710.19000000,6712.50000000,6710.08000000,6710.15000000,1.87380800,1539874619999,12573.89596091,46,0.27352100,1835.72141042,0
1539874620000,6710.15000000,6712.49000000,6710.01000000,6710.01000000,14.25640100,1539874679999,95661.63396336,77,0.99231300,6659.17064016,0
1539874680000,6710.02000000,6710.02000000,6707.41000000,6707.42000000,4.56878200,1539874739999,30654.14443099,64,1.34287000,9010.37641000,0
1539874740000,6707.41000000,6708.34000000,6707.41000000,6707.42000000,3.35977200,1539874799999,22535.93231713,46,1.14440900,7676.56520195,0
1539874800000,6707.42000000,6707.42000000,6705.01000000,6707.10000000,15.31846200,1539874859999,102737.97021150,80,7.73843200,51900.17402218,0
1539874860000,6707.09000000,6707.10000000,6701.93000000,6704.52000000,32.20377400,1539874919999,215877.33925539,130,6.63741800,44490.43145161,0
1539874920000,6704.52000000,6704.52000000,6701.09000000,6701.29000000,16.63521200,1539874979999,111483.12942742,110,2.83222100,18986.28683998,0
1539874980000,6701.29000000,6702.61000000,6695.00000000,6700.75000000,102.19115000,1539875039999,684455.68714353,475,15.77392600,105656.52136461,0
1539875040000,6695.93000000,6702.91000000,6695.03000000,6696.02000000,10.99588900,1539875099999,73647.66396408,110,3.55810000,23836.19972129,0
1539875100000,6697.00000000,6698.98000000,6692.79000000,6694.99000000,16.53907300,1539875159999,110720.44428499,187,3.85728200,25827.06745088,0
1539875160000,6693.76000000,6694.99000000,6686.00000000,6690.24000000,84.30876000,1539875219999,564008.11750084,443,35.19604800,235452.96208719,0
1539875220000,6690.24000000,6690.25000000,6683.00000000,6685.15000000,45.58673400,1539875279999,304754.39903454,451,16.32305100,109147.91248103,0
1539875280000,6689.08000000,6695.00000000,6685.19000000,6694.99000000,23.13224800,1539875339999,154750.11479084,257,10.75580500,71969.63222052,0
1539875340000,6694.99000000,6699.15000000,6691.09000000,6694.95000000,14.47903700,1539875399999,96934.61872677,154,5.49008200,36759.68987569,0
1539875400000,6694.95000000,6697.77000000,6691.29000000,6695.00000000,5.99706500,1539875459999,40148.06661994,114,1.97568600,13227.78289002,0
1539875460000,6695.00000000,6695.03000000,6691.10000000,6692.10000000,13.66033400,1539875519999,91434.45854640,155,6.61522800,44288.55804567,0
1539875520000,6694.00000000,6695.03000000,6691.09000000,6694.92000000,23.04274100,1539875579999,154241.73757239,180,13.61858700,91172.71171312,0
1539875580000,6694.93000000,6697.68000000,6691.59000000,6696.00000000,12.07960100,1539875639999,80874.63917507,135,6.34332600,42472.05806018,0
1539875640000,6695.00000000,6700.00000000,6691.77000000,6693.99000000,14.74520600,1539875699999,98725.77351197,132,7.41293400,49639.87031386,0
1539875700000,6693.99000000,6694.94000000,6689.00000000,6689.00000000,11.93047500,1539875759999,79827.30185902,155,3.59618300,24063.07257936,0
1539875760000,6689.00000000,6689.99000000,6685.00000000,6687.98000000,17.57891100,1539875819999,117560.00814752,146,6.53921500,43739.67105949,0
1539875820000,6685.99000000,6687.97000000,6676.07000000,6676.07000000,100.80273600,1539875879999,673335.26157261,543,19.02145900,127063.04916457,0
1539875880000,6676.09000000,6680.00000000,6672.80000000,6680.00000000,121.06233500,1539875939999,808053.66245654,568,83.11201000,554721.39264694,0
1539875940000,6678.31000000,6679.99000000,6676.51000000,6678.37000000,26.40748300,1539875999999,176342.52412174,268,15.36848800,102633.10955753,0
1539876000000,6678.37000000,6687.95000000,6678.37000000,6685.03000000,30.71908400,1539876059999,205241.74066036,192,22.26637900,148751.69392248,0
1539876060000,6685.07000000,6695.64000000,6681.77000000,6690.39000000,42.53279800,1539876119999,284667.71337967,142,7.71490700,51611.56333856,0
1539876120000,6690.40000000,6694.81000000,6690.39000000,6690.50000000,12.91707600,1539876179999,86441.35655408,126,7.79692100,52178.69229406,0
1539876180000,6692.68000000,6696.73000000,6690.40000000,6692.01000000,28.01811300,1539876239999,187550.82029131,118,15.95584900,106829.21397745,0
1539876240000,6692.03000000,6696.60000000,6692.00000000,6694.02000000,9.41006400,1539876299999,62984.65749001,102,3.76890000,25228.90813062,0
1539876300000,6694.07000000,6696.57000000,6692.41000000,6696.25000000,6.89788500,1539876359999,46179.12033832,99,2.96204800,19831.68663369,0
1539876360000,6696.25000000,6696.59000000,6692.42000000,6692.54000000,14.50937500,1539876419999,97148.38856581,93,12.43095900,83234.61770631,0
1539876420000,6694.00000000,6695.00000000,6691.01000000,6694.83000000,25.45996400,1539876479999,170381.50699359,100,1.72884900,11574.05129262,0
1539876480000,6694.80000000,6694.80000000,6690.66000000,6694.00000000,7.04363800,1539876539999,47144.32723427,91,5.67885400,38010.86496555,0
1539876540000,6694.76000000,6694.96000000,6692.53000000,6694.94000000,4.39694800,1539876599999,29434.85127630,114,3.02919200,20279.81272127,0
1539876600000,6694.94000000,6700.00000000,6694.02000000,6698.99000000,9.86395000,1539876659999,66051.34736861,109,7.50732600,50268.98021358,0
1539876660000,6699.00000000,6702.58000000,6698.99000000,6700.14000000,28.52098200,1539876719999,191129.07671457,161,18.80653100,126042.15567076,0
1539876720000,6702.53000000,6705.00000000,6702.00000000,6705.00000000,27.75109700,1539876779999,186033.90759937,155,5.20517100,34892.10318116,0
1539876780000,6705.00000000,6705.00000000,6702.58000000,6704.00000000,32.60685700,1539876839999,218601.14049459,98,10.28054400,68925.59297870,0
1539876840000,6704.00000000,6704.00000000,6700.17000000,6702.55000000,6.36928100,1539876899999,42692.30118164,59,4.02994100,27015.73570033,0
1539876900000,6702.55000000,6704.01000000,6699.99000000,6703.00000000,16.71914100,1539876959999,112032.39491304,90,1.65572600,11098.73627195,0
1539876960000,6700.30000000,6702.70000000,6700.30000000,6700.50000000,8.86533200,1539877019999,59406.62849945,60,1.89197800,12681.31716832,0
1539877020000,6700.50000000,6702.68000000,6700.00000000,6700.00000000,9.93692300,1539877079999,66585.74940728,62,2.29435800,15377.11877523,0
1539877080000,6700.00000000,6700.43000000,6696.61000000,6696.61000000,22.59787600,1539877139999,151374.86869315,114,8.12251300,54411.27314666,0
1539877140000,6698.00000000,6699.99000000,6695.28000000,6699.00000000,23.42013100,1539877199999,156855.71569797,112,16.35745600,109561.23771187,0
1539877200000,6696.68000000,6699.00000000,6696.68000000,6696.69000000,3.85183300,1539877259999,25798.19315485,62,1.91575700,12832.57945077,0
1539877260000,6696.69000000,6698.98000000,6695.00000000,6695.31000000,6.93077300,1539877319999,46414.00083894,81,5.34075700,35766.51557922,0
