Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1582094880000.0,10101.79,10101.85,10095.1,10097.77,49.119193,1582094939999.0,495999.67537463,283.0,6.256599,63188.42017162,0.0
1582094940000.0,10097.48,10097.48,10095.03,10095.54,12.080542,1582094999999.0,121967.32479156,141.0,6.649482,67136.53498188,0.0
1582095000000.0,10095.42,10095.45,10090.0,10090.0,51.199612,1582095059999.0,516657.07521283,352.0,13.306207,134302.19302665,0.0
1582095060000.0,10090.0,10090.01,10070.0,10081.66,115.086778,1582095119999.0,1160783.23232358,908.0,11.583658,116789.83711677,0.0
1582095120000.0,10081.84,10085.14,10077.0,10078.62,30.735357,1582095179999.0,309848.47955159,364.0,7.319105,73788.95785443,0.0
1582095180000.0,10079.49,10083.97,10077.69,10079.84,46.034229,1582095239999.0,464048.24358043,351.0,25.303003,255079.12348873,0.0
1582095240000.0,10079.84,10086.95,10077.0,10081.32,37.065204,1582095299999.0,373682.69189511,452.0,18.451064,186020.75800038,0.0
1582095300000.0,10081.21,10081.79,10062.64,10066.52,75.611077,1582095359999.0,761341.75273499,889.0,32.620259,328429.98461471,0.0
1582095360000.0,10065.94,10067.53,10051.0,10054.26,144.140949,1582095419999.0,1449842.70236349,1443.0,70.030279,704440.12820461,0.0
1582095420000.0,10054.24,10062.09,10051.0,10057.65,49.174293,1582095479999.0,494513.97181102,530.0,23.442766,235765.24264706,0.0
1582095480000.0,10057.08,10057.37,10044.68,10050.86,236.816316,1582095539999.0,2379541.33004701,1088.0,117.222127,1177688.16238379,0.0
1582095540000.0,10050.86,10071.1,10050.22,10069.02,44.419712,1582095599999.0,446915.04102314,619.0,31.164201,313525.6844449,0.0
1582095600000.0,10067.99,10076.78,10067.99,10071.57,27.127224,1582095659999.0,273247.75355353,338.0,11.469987,115539.98220141,0.0
1582095660000.0,10071.56,10071.58,10050.88,10051.99,43.856974,1582095719999.0,441232.75553674,464.0,11.19709,112626.06045573,0.0
1582095720000.0,10052.0,10058.63,10046.23,10057.83,80.797695,1582095779999.0,812107.80961931,644.0,32.876371,330475.35836942,0.0
1582095780000.0,10057.0,10057.79,10046.0,10046.0,30.559085,1582095839999.0,307188.77183604,448.0,17.895539,179905.24158925,0.0
1582095840000.0,10046.02,10055.43,10040.0,10054.66,117.069279,1582095899999.0,1175926.88080325,814.0,71.01088,713320.48306612,0.0
1582095900000.0,10056.04,10056.04,10040.0,10041.23,42.292241,1582095959999.0,424911.54929117,599.0,25.094411,252127.23130439,0.0
1582095960000.0,10040.81,10048.0,10027.0,10043.59,155.443142,1582096019999.0,1560399.41736279,1200.0,49.758874,499433.78599442,0.0
1582096020000.0,10043.36,10048.01,10035.49,10046.71,60.927945,1582096079999.0,611931.40464215,605.0,39.445276,396175.99025459,0.0
1582096080000.0,10046.71,10061.73,10044.26,10056.32,49.02645,1582096139999.0,492920.38953373,599.0,21.65593,217748.23993016,0.0
1582096140000.0,10054.46,10064.57,10054.46,10063.34,41.849315,1582096199999.0,421024.80145257,353.0,23.827068,239693.38532059,0.0
1582096200000.0,10063.35,10063.35,10058.17,10058.89,109.611694,1582096259999.0,1102825.4186963,422.0,13.59734,136814.74215784,0.0
1582096260000.0,10058.76,10060.77,10050.52,10051.66,25.313974,1582096319999.0,254546.17093881,207.0,11.838006,119053.71396597,0.0
1582096320000.0,10052.79,10052.8,10047.24,10048.16,25.710996,1582096379999.0,258423.39281828,323.0,16.729895,168161.90892459,0.0
1582096380000.0,10048.17,10050.0,10046.0,10047.33,24.694436,1582096439999.0,248156.43836842,274.0,14.416017,144873.88917676,0.0
1582096440000.0,10047.33,10059.96,10046.08,10058.96,66.48143,1582096499999.0,668380.83627854,520.0,56.445279,567458.34646378,0.0
1582096500000.0,10059.0,10059.0,10052.13,10055.44,21.187838,1582096559999.0,213067.05555585,293.0,10.29761,103557.86041607,0.0
1582096560000.0,10055.84,10069.7,10055.84,10067.53,78.770028,1582096619999.0,792437.63840437,506.0,71.403682,718307.08198371,0.0
1582096620000.0,10067.66,10076.15,10064.59,10073.6,35.693197,1582096679999.0,359481.20200826,565.0,24.946562,251249.16938045,0.0
1582096680000.0,10074.46,10075.67,10068.21,10074.75,22.561381,1582096739999.0,227232.89657925,271.0,7.047489,70986.87312556,0.0
1582096740000.0,10073.51,10075.02,10065.2,10067.08,29.597623,1582096799999.0,298141.12901863,347.0,14.259119,143649.61363378,0.0
1582096800000.0,10066.98,10074.46,10065.58,10068.56,23.835229,1582096859999.0,240026.10159861,338.0,12.499752,125871.93796654,0.0
1582096860000.0,10069.4,10074.47,10068.53,10069.74,21.177702,1582096919999.0,213276.69258153,230.0,7.08995,71397.64185775,0.0
1582096920000.0,10069.35,10074.11,10069.03,10070.03,31.920786,1582096979999.0,321513.49917475,377.0,20.40628,205538.62794116,0.0
1582096980000.0,10070.04,10071.37,10062.24,10067.97,21.651334,1582097039999.0,217956.74756254,288.0,12.550789,126338.72444367,0.0
1582097040000.0,10069.08,10081.08,10068.05,10081.01,31.317803,1582097099999.0,315517.33385351,357.0,20.53702,206914.21320389,0.0
1582097100000.0,10081.07,10084.58,10077.58,10081.33,27.450871,1582097159999.0,276756.15693678,329.0,11.010434,111000.87821376,0.0
1582097160000.0,10081.58,10087.87,10081.36,10086.27,27.265554,1582097219999.0,274964.7099914,245.0,15.557864,156893.12549992,0.0
1582097220000.0,10086.34,10089.37,10083.77,10085.34,31.791462,1582097279999.0,320637.05467165,308.0,12.123145,122280.80534875,0.0
1582097280000.0,10085.46,10086.0,10072.87,10076.29,40.860378,1582097339999.0,411889.55553685,279.0,7.582915,76417.33382914,0.0
1582097340000.0,10076.01,10077.47,10072.27,10072.27,22.370561,1582097399999.0,225393.24383216,246.0,5.447099,54883.52457184,0.0
1582097400000.0,10073.13,10074.31,10067.75,10069.29,13.958666,1582097459999.0,140573.80412505,263.0,7.46829,75211.29714336,0.0
1582097460000.0,10069.1,10069.2,10064.25,10067.41,22.492305,1582097519999.0,226444.30148947,276.0,6.101221,61417.00312258,0.0
1582097520000.0,10067.4,10068.85,10063.54,10064.92,13.39841,1582097579999.0,134867.48845698,212.0,7.983423,80359.82198416,0.0
1582097580000.0,10064.92,10075.34,10064.53,10074.05,17.752016,1582097639999.0,178762.21363227,272.0,8.685381,87464.70928946,0.0
1582097640000.0,10074.05,10075.44,10074.04,10075.18,9.442938,1582097699999.0,95137.1677526,171.0,6.551977,66011.38399283,0.0
1582097700000.0,10075.18,10075.18,10069.92,10069.92,9.963686,1582097759999.0,100365.74229368,198.0,4.84966,48853.22418803,0.0
1582097760000.0,10069.92,10072.0,10068.49,10072.0,8.234271,1582097819999.0,82927.87543895,168.0,6.517692,65639.92944429,0.0
1582097820000.0,10072.0,10072.0,10060.38,10061.45,17.984182,1582097879999.0,181019.54235306,274.0,10.215508,102818.36754724,0.0
1582097880000.0,10061.44,10065.47,10061.44,10064.0,13.406238,1582097939999.0,134916.70164049,221.0,6.63918,66813.69642485,0.0
1582097940000.0,10064.0,10064.0,10055.89,10058.15,19.394413,1582097999999.0,195108.19699744,244.0,9.490076,95475.47849224,0.0
1582098000000.0,10057.79,10064.77,10057.79,10059.58,16.688769,1582098059999.0,167894.49738541,237.0,9.169637,92252.49122179,0.0
1582098060000.0,10060.04,10062.0,10058.48,10061.15,11.626298,1582098119999.0,116966.30627098,196.0,6.655963,66963.36729483,0.0
1582098120000.0,10061.23,10061.25,10053.81,10053.81,36.732481,1582098179999.0,369447.65658449,247.0,9.65784,97139.84523071,0.0
1582098180000.0,10053.61,10054.79,10049.15,10054.52,43.248626,1582098239999.0,434724.03309719,286.0,17.286014,173764.75696588,0.0
1582098240000.0,10053.29,10064.99,10053.29,10064.64,29.883345,1582098299999.0,300648.7369537,427.0,21.894715,220265.85180428,0.0
1582098300000.0,10064.35,10065.4,10058.64,10060.17,10.706369,1582098359999.0,107726.09662811,198.0,5.82877,58649.77927135,0.0
1582098360000.0,10060.29,10072.0,10060.28,10068.59,21.316634,1582098419999.0,214616.80822084,371.0,15.737348,158443.53308125,0.0
1582098420000.0,10069.21,10070.06,10063.21,10063.7,31.415411,1582098479999.0,316262.37448719,246.0,4.756579,47889.69006568,0.0
1582098480000.0,10063.7,10064.58,10059.57,10061.18,15.555672,1582098539999.0,156530.31731273,199.0,4.324546,43516.18561744,0.0
1582098540000.0,10062.0,10063.4,10057.98,10058.38,15.018093,1582098599999.0,151101.22705636,215.0,4.414253,44411.96457023,0.0
1582098600000.0,10058.96,10061.99,10048.0,10048.92,27.897579,1582098659999.0,280511.74870949,338.0,4.062952,40852.28358086,0.0
1582098660000.0,10048.92,10053.76,10048.0,10048.0,10.853797,1582098719999.0,109081.0286732,212.0,3.873869,38934.17142804,0.0
1582098720000.0,10049.49,10057.96,10048.0,10053.38,23.316509,1582098779999.0,234407.42179938,274.0,10.446975,105029.0580665,0.0
1582098780000.0,10053.39,10055.0,10053.38,10053.38,18.074547,1582098839999.0,181720.93699911,211.0,7.086085,71245.47018552,0.0
1582098840000.0,10053.38,10053.39,10049.49,10051.92,94.991722,1582098899999.0,954968.95722452,288.0,3.50853,35264.46557957,0.0
1582098900000.0,10051.92,10052.82,10050.76,10051.97,8.260985,1582098959999.0,83037.58077799,195.0,4.624345,46483.41934978,0.0
1582098960000.0,10050.56,10053.38,10048.56,10053.38,19.022133,1582099019999.0,191179.48286243,247.0,13.835025,139048.34861656,0.0
1582099020000.0,10053.38,10062.55,10053.37,10060.76,38.058233,1582099079999.0,382773.47728742,416.0,25.773445,259209.21501564,0.0
1582099080000.0,10060.83,10070.0,10055.99,10056.48,52.937991,1582099139999.0,532915.29262597,337.0,40.715902,409936.6823141,0.0
1582099140000.0,10056.09,10061.01,10054.59,10059.3,30.002132,1582099199999.0,301711.46680532,267.0,22.348294,224735.8863887,0.0
1582099200000.0,10059.08,10062.0,10028.0,10050.89,106.204332,1582099259999.0,1067051.00287668,638.0,20.632211,207474.44465007,0.0
1582099260000.0,10050.89,10051.07,10046.86,10046.96,19.382766,1582099319999.0,194783.82157103,331.0,12.687071,127503.10762125,0.0
1582099320000.0,10047.95,10048.11,10043.87,10043.88,23.502056,1582099379999.0,236095.18946586,308.0,9.360554,94033.01138825,0.0
1582099380000.0,10043.87,10046.72,10040.0,10041.96,36.507285,1582099439999.0,366651.71496804,402.0,11.349109,113985.26895017,0.0
1582099440000.0,10040.95,10041.71,10030.0,10031.39,31.948578,1582099499999.0,320648.50387941,369.0,21.863913,219448.51327478,0.0
1582099500000.0,10031.5,10032.14,10011.06,10026.25,174.379904,1582099559999.0,1747596.83539142,1413.0,76.709241,768917.52952805,0.0
1582099560000.0,10026.23,10042.73,10022.95,10041.17,235.984345,1582099619999.0,2366757.22363528,972.0,218.28895,2189260.8350699,0.0
1582099620000.0,10041.17,10045.35,10039.11,10043.18,47.402784,1582099679999.0,476096.33490654,756.0,27.735431,278563.7276168,0.0
1582099680000.0,10043.08,10045.32,10034.76,10036.03,41.548411,1582099739999.0,417203.90210208,580.0,23.635225,237334.70039464,0.0
1582099740000.0,10035.85,10045.35,10033.17,10045.35,31.186089,1582099799999.0,313121.96297544,491.0,20.987993,210729.39919209,0.0
1582099800000.0,10045.35,10057.86,10045.12,10057.3,58.200223,1582099859999.0,584915.19502469,771.0,42.259033,424693.76377468,0.0
1582099860000.0,10057.29,10058.89,10050.3,10058.0,57.337161,1582099919999.0,576513.94123194,506.0,24.149527,242830.80893141,0.0
1582099920000.0,10057.98,10060.76,10055.18,10056.31,24.949227,1582099979999.0,250944.30623761,511.0,17.711412,178149.51484188,0.0
1582099980000.0,10057.3,10058.0,10053.27,10057.84,17.333337,1582100039999.0,174310.99164732,287.0,9.858335,99143.70449745,0.0
1582100040000.0,10057.05,10067.3,10055.54,10065.42,36.950671,1582100099999.0,371785.05072902,426.0,29.996306,301817.11504873,0.0
1582100100000.0,10065.41,10070.0,10065.41,10069.99,94.797591,1582100159999.0,954584.963851,771.0,75.686805,762153.52117018,0.0
1582100160000.0,10069.99,10075.46,10068.23,10075.44,112.76856,1582100219999.0,1135761.33724712,797.0,103.335696,1040735.51290397,0.0
1582100220000.0,10075.46,10097.0,10075.45,10094.96,94.179532,1582100279999.0,949868.33346682,1333.0,63.016488,635458.81758166,0.0
1582100280000.0,10096.38,10104.29,10093.4,10100.0,69.901573,1582100339999.0,705900.62377058,936.0,47.962143,484332.91564501,0.0
1582100340000.0,10099.99,10110.0,10090.0,10110.0,54.579273,1582100399999.0,551242.55532854,718.0,31.755495,320732.29479676,0.0
1582100400000.0,10110.0,10110.02,10102.4,10104.23,27.869912,1582100459999.0,281692.15065835,367.0,10.906318,110236.20479355,0.0
1582100460000.0,10104.58,10120.0,10103.47,10118.91,130.699419,1582100519999.0,1322416.47227514,982.0,80.037663,809791.39760965,0.0
1582100520000.0,10118.93,10119.99,10108.91,10113.37,42.918941,1582100579999.0,434140.15732323,711.0,25.011564,253006.18021583,0.0
1582100580000.0,10113.37,10120.0,10080.0,10108.75,183.555722,1582100639999.0,1855930.79965654,854.0,92.764011,938367.01708636,0.0
1582100640000.0,10107.89,10110.06,10101.51,10109.8,29.197317,1582100699999.0,295098.56733882,443.0,21.470951,217011.11049667,0.0
1582100700000.0,10109.62,10120.0,10109.62,10116.51,56.53364,1582100759999.0,572051.69682251,558.0,45.555772,460982.5016768,0.0
1582100760000.0,10118.4,10118.4,10110.99,10111.62,27.810014,1582100819999.0,281323.92414022,272.0,11.146886,112767.49496836,0.0
1582100820000.0,10110.99,10111.92,10101.98,10102.63,18.111121,1582100879999.0,183062.38097726,253.0,9.442593,95444.96888358,0.0
1582100880000.0,10103.21,10109.84,10100.09,10108.38,14.027603,1582100939999.0,141772.57719997,209.0,7.947538,80325.49178763,0.0
1582100940000.0,10107.8,10116.02,10107.8,10113.36,14.441583,1582100999999.0,146012.69932225,236.0,7.506101,75892.59094262,0.0
1582101000000.0,10113.56,10113.57,10101.45,10106.25,13.882436,1582101059999.0,140302.01919018,241.0,5.649731,57089.53657334,0.0
1582101060000.0,10106.26,10108.11,10096.67,10099.81,22.973387,1582101119999.0,232081.56338489,290.0,8.303453,83885.20158753,0.0
1582101120000.0,10099.11,10107.41,10096.73,10106.44,16.283343,1582101179999.0,164487.35715485,256.0,10.664292,107727.39282529,0.0
1582101180000.0,10106.27,10115.28,10105.84,10110.63,20.517783,1582101239999.0,207472.56864367,210.0,7.757306,78435.19887361,0.0
1582101240000.0,10111.98,10116.81,10110.63,10115.72,36.201197,1582101299999.0,366116.06531091,306.0,28.75021,290767.28690691,0.0
1582101300000.0,10115.72,10120.0,10114.52,10120.0,141.455529,1582101359999.0,1431472.36114353,565.0,137.406991,1390510.78956948,0.0
1582101360000.0,10120.0,10132.66,10113.75,10125.13,126.989637,1582101419999.0,1285689.31699206,1222.0,85.700639,867666.06410646,0.0
1582101420000.0,10125.11,10132.66,10123.67,10129.33,35.007859,1582101479999.0,354662.86347734,359.0,22.592701,228885.65237633,0.0
1582101480000.0,10129.66,10129.7,10115.0,10116.25,42.070905,1582101539999.0,425866.07353513,436.0,23.181432,234647.2021416,0.0
1582101540000.0,10116.37,10127.05,10113.38,10121.23,105.398134,1582101599999.0,1066821.84614853,524.0,79.190252,801580.7761476,0.0
1582101600000.0,10121.69,10126.15,10121.69,10125.11,22.195211,1582101659999.0,224696.89028426,339.0,10.14432,102706.32019882,0.0
1582101660000.0,10124.4,10135.71,10124.4,10134.41,36.258229,1582101719999.0,367246.10655644,494.0,15.302016,155022.21747642,0.0
1582101720000.0,10135.58,10144.39,10133.03,10139.88,24.440388,1582101779999.0,247768.16737917,436.0,15.714519,159303.84861741,0.0
1582101780000.0,10139.86,10139.86,10133.18,10133.2,32.135009,1582101839999.0,325745.54443405,310.0,13.447374,136310.80898947,0.0
1582101840000.0,10133.2,10140.75,10129.12,10140.73,23.969482,1582101899999.0,242902.59564903,310.0,13.895594,140818.18937224,0.0
1582101900000.0,10140.78,10152.62,10140.78,10152.61,76.003738,1582101959999.0,771334.77281974,829.0,60.138668,610338.3288158,0.0
1582101960000.0,10152.62,10158.0,10139.93,10141.92,72.07127,1582102019999.0,731464.56618159,852.0,37.930532,385044.95366816,0.0
1582102020000.0,10141.9,10143.06,10131.12,10132.46,70.858226,1582102079999.0,718136.64876359,515.0,44.966498,455722.12210523,0.0
1582102080000.0,10132.96,10148.9,10131.47,10142.57,37.293873,1582102139999.0,378282.07340829,386.0,18.846752,191144.74833778,0.0
1582102140000.0,10143.73,10143.73,10132.1,10132.97,19.145779,1582102199999.0,194122.73709614,293.0,12.891445,130716.71042503,0.0
1582102200000.0,10132.28,10149.0,10132.28,10146.93,21.766831,1582102259999.0,220771.8948045,338.0,15.203212,154186.97040836,0.0
1582102260000.0,10146.92,10152.15,10143.43,10145.12,54.484774,1582102319999.0,552900.49928557,334.0,38.672906,392441.10793372,0.0
1582102320000.0,10144.79,10149.15,10142.81,10145.88,18.061619,1582102379999.0,183262.16152579,314.0,7.041358,71443.46082828,0.0
1582102380000.0,10145.98,10148.36,10141.99,10145.29,34.985534,1582102439999.0,354915.91803619,380.0,19.375786,196561.43675676,0.0
1582102440000.0,10144.9,10148.54,10136.89,10148.53,59.216929,1582102499999.0,600544.04573093,580.0,37.494652,380271.19422616,0.0
1582102500000.0,10148.54,10149.98,10144.63,10149.95,31.369135,1582102559999.0,318323.93072768,278.0,12.690408,128778.76032561,0.0
1582102560000.0,10149.92,10158.0,10147.91,10156.27,38.534219,1582102619999.0,391231.03414025,416.0,27.483497,279025.76525419,0.0
1582102620000.0,10156.26,10158.3,10146.03,10149.95,35.335643,1582102679999.0,358783.64946953,420.0,14.502556,147242.53726864,0.0
1582102680000.0,10149.95,10160.0,10149.36,10160.0,31.834697,1582102739999.0,323323.3136753,436.0,20.996377,213265.15992255,0.0
1582102740000.0,10160.0,10161.99,10157.08,10159.65,47.218663,1582102799999.0,479748.80233875,490.0,20.296882,206216.62896491,0.0
1582102800000.0,10158.2,10159.53,10145.19,10145.19,42.747416,1582102859999.0,433895.34617078,514.0,17.604156,178680.40056219,0.0
1582102860000.0,10145.88,10146.23,10133.13,10135.89,42.222398,1582102919999.0,428037.03435199,632.0,16.965318,171991.85132348,0.0
1582102920000.0,10135.89,10137.27,10132.35,10137.27,32.838674,1582102979999.0,332828.33328328,358.0,20.669386,209490.53576066,0.0
1582102980000.0,10137.33,10143.63,10130.26,10136.23,36.674463,1582103039999.0,371779.94721054,403.0,9.603675,97357.52784631,0.0
1582103040000.0,10133.97,10137.7,10130.72,10133.89,19.414346,1582103099999.0,196746.03921989,321.0,8.053707,81618.01615474,0.0
1582103100000.0,10135.1,10137.3,10130.97,10137.3,16.448163,1582103159999.0,166681.51864461,204.0,10.202591,103393.7738222,0.0
1582103160000.0,10137.38,10145.9,10137.03,10138.69,24.148532,1582103219999.0,244916.8020358,367.0,9.684832,98225.61558622,0.0
1582103220000.0,10138.32,10143.49,10137.42,10138.57,14.990492,1582103279999.0,152000.7483527,227.0,7.873976,79840.16702655,0.0
1582103280000.0,10138.35,10138.99,10130.0,10130.75,20.105553,1582103339999.0,203764.14461438,299.0,7.922654,80298.89071041,0.0
1582103340000.0,10130.0,10135.31,10130.0,10133.02,16.480906,1582103399999.0,166985.46793537,272.0,6.62453,67122.64695445,0.0
1582103400000.0,10133.5,10138.48,10133.43,10135.45,20.243251,1582103459999.0,205177.57850537,261.0,11.524834,116813.18407015,0.0
1582103460000.0,10135.45,10135.46,10130.07,10132.04,20.213675,1582103519999.0,204833.21634575,309.0,9.600196,97289.84815335,0.0
1582103520000.0,10130.93,10133.26,10120.05,10121.62,32.966516,1582103579999.0,333929.18305168,495.0,10.693008,108311.77309882,0.0
1582103580000.0,10121.61,10128.0,10120.0,10125.83,31.525992,1582103639999.0,319163.23541555,428.0,13.648554,138180.87875043,0.0
1582103640000.0,10125.32,10125.82,10120.36,10121.94,22.63937,1582103699999.0,229194.96849702,387.0,10.539302,106697.81070117,0.0
1582103700000.0,10121.93,10136.43,10120.05,10134.7,30.512505,1582103759999.0,309119.87759271,550.0,22.645545,229421.69887259,0.0
1582103760000.0,10134.75,10141.49,10133.15,10134.6,30.586177,1582103819999.0,310077.37260278,435.0,18.111055,183614.58693085,0.0
1582103820000.0,10133.74,10147.99,10133.02,10147.46,32.003861,1582103879999.0,324543.16533791,430.0,17.441477,176862.05479749,0.0
1582103880000.0,10148.0,10150.0,10144.66,10149.65,36.404067,1582103939999.0,369420.30111429,364.0,26.881663,272788.18081329,0.0
1582103940000.0,10149.65,10149.99,10134.68,10138.0,30.217341,1582103999999.0,306425.11809895,427.0,12.03073,121987.64404413,0.0
1582104000000.0,10137.99,10144.83,10137.33,10143.81,28.032121,1582104059999.0,284260.87365617,433.0,13.490894,136810.10607642,0.0
1582104060000.0,10144.79,10145.01,10139.0,10139.27,34.767101,1582104119999.0,352573.11254965,449.0,8.172647,82880.1689304,0.0
1582104120000.0,10139.27,10142.73,10139.27,10140.37,16.940741,1582104179999.0,171785.54357839,373.0,5.338763,54136.71190233,0.0
1582104180000.0,10140.17,10148.32,10138.0,10148.32,36.880812,1582104239999.0,374016.75956331,447.0,18.22518,184850.67220539,0.0
1582104240000.0,10147.43,10150.0,10142.27,10143.8,21.037282,1582104299999.0,213481.92255024,323.0,7.711923,78258.71721082,0.0
1582104300000.0,10140.96,10142.12,10134.85,10135.0,24.961681,1582104359999.0,253037.4291893,266.0,11.290902,114463.11315327,0.0
1582104360000.0,10135.54,10136.1,10130.0,10133.29,23.514385,1582104419999.0,238273.73609921,342.0,8.750841,88678.7604189,0.0
1582104420000.0,10133.29,10138.82,10132.17,10136.27,17.769402,1582104479999.0,180090.79227185,255.0,11.157178,113074.27116188,0.0
1582104480000.0,10136.24,10136.62,10125.65,10127.84,15.473298,1582104539999.0,156789.24039166,222.0,3.518522,35655.86932123,0.0
1582104540000.0,10126.78,10127.11,10123.22,10125.71,16.153695,1582104599999.0,163559.07137563,272.0,8.139395,82411.98423536,0.0
1582104600000.0,10125.0,10125.32,10120.03,10122.73,27.147342,1582104659999.0,274809.30536376,317.0,9.400724,95160.81904263,0.0
1582104660000.0,10122.38,10124.28,10121.15,10121.34,16.490071,1582104719999.0,166920.99361314,220.0,6.458989,65381.13018643,0.0
1582104720000.0,10123.01,10134.23,10121.37,10132.07,31.601337,1582104779999.0,320081.76439533,362.0,20.172987,204318.13950979,0.0
1582104780000.0,10132.14,10137.98,10131.03,10136.29,46.304466,1582104839999.0,469208.99362376,385.0,26.636216,269896.32626382,0.0
1582104840000.0,10136.78,10140.0,10134.24,10134.24,63.967736,1582104899999.0,648531.0621672,622.0,20.918602,212078.67372769,0.0
1582104900000.0,10134.24,10137.92,10132.75,10136.98,16.881569,1582104959999.0,171097.7310582,266.0,6.925594,70192.72657512,0.0
1582104960000.0,10137.52,10137.57,10132.75,10132.75,19.543833,1582105019999.0,198059.98526977,312.0,9.332393,94573.4406325,0.0
1582105020000.0,10132.75,10133.61,10128.86,10129.87,17.999594,1582105079999.0,182359.64335753,370.0,8.549555,86619.28797731,0.0
1582105080000.0,10129.11,10130.17,10125.0,10125.02,12.288002,1582105139999.0,124434.43540398,252.0,6.676573,67609.87511493,0.0
1582105140000.0,10125.02,10125.43,10124.02,10125.14,10.130715,1582105199999.0,102572.53732775,208.0,5.816581,58892.57724047,0.0
1582105200000.0,10125.13,10125.44,10124.03,10125.43,12.409495,1582105259999.0,125649.03487721,173.0,10.090111,102165.19389301,0.0
1582105260000.0,10125.43,10125.43,10121.34,10121.57,17.153385,1582105319999.0,173640.85853511,280.0,6.474612,65544.02471872,0.0
1582105320000.0,10122.91,10123.37,10104.28,10120.46,66.815881,1582105379999.0,675892.21921246,468.0,6.285339,63613.0563539,0.0
1582105380000.0,10120.46,10120.47,10111.64,10115.88,29.19404,1582105439999.0,295332.35744951,310.0,14.473534,146415.61854617,0.0
1582105440000.0,10114.99,10119.23,10113.93,10117.01,16.04774,1582105499999.0,162338.66744477,230.0,7.261281,73453.72168877,0.0
1582105500000.0,10117.97,10135.34,10101.01,10106.84,92.394329,1582105559999.0,934447.53002926,662.0,68.470643,692588.08358568,0.0
1582105560000.0,10106.84,10109.02,10101.01,10108.18,25.285569,1582105619999.0,255512.05233715,386.0,9.133183,92298.29039228,0.0
1582105620000.0,10107.56,10122.29,10106.25,10118.42,33.153068,1582105679999.0,335284.78404191,336.0,20.361502,205916.31233512,0.0
1582105680000.0,10117.93,10117.93,10111.06,10112.85,13.038813,1582105739999.0,131876.6671039,185.0,6.331554,64041.00113134,0.0
1582105740000.0,10113.24,10121.8,10111.39,10119.33,20.322735,1582105799999.0,205589.24467797,310.0,10.856553,109828.75589777,0.0
1582105800000.0,10119.66,10120.02,10107.77,10109.96,18.300646,1582105859999.0,185066.17275335,331.0,10.265537,103806.5035378,0.0
1582105860000.0,10109.95,10116.0,10108.93,10115.15,20.81329,1582105919999.0,210491.78260624,309.0,10.439445,105571.1833099,0.0
1582105920000.0,10115.74,10117.56,10112.88,10117.56,27.784382,1582105979999.0,281047.08955791,277.0,10.316428,104354.27329747,0.0
1582105980000.0,10116.03,10127.98,10116.03,10123.84,12.638581,1582106039999.0,127942.22475517,231.0,6.108095,61829.14940419,0.0
1582106040000.0,10124.08,10128.21,10120.53,10128.0,26.833792,1582106099999.0,271630.62780386,379.0,14.970929,151546.26566295,0.0
1582106100000.0,10128.0,10128.33,10122.45,10122.49,22.157116,1582106159999.0,224350.06221792,341.0,6.613686,66967.48831989,0.0
1582106160000.0,10123.19,10123.19,10112.11,10113.44,49.502552,1582106219999.0,500914.13515971,468.0,12.50881,126557.62480143,0.0
1582106220000.0,10112.49,10116.22,10110.72,10115.95,28.181751,1582106279999.0,285045.2784384,313.0,5.736339,58018.99128304,0.0
1582106280000.0,10115.8,10123.73,10114.71,10122.57,30.083791,1582106339999.0,304415.03398787,306.0,20.522031,207665.68332952,0.0
1582106340000.0,10123.04,10123.73,10112.29,10112.99,42.106891,1582106399999.0,426145.0252148,338.0,7.795443,78886.99865443,0.0
1582106400000.0,10112.86,10115.56,10110.99,10113.94,26.527849,1582106459999.0,268275.72240611,302.0,13.482436,136347.82962204,0.0
1582106460000.0,10113.99,10114.99,10107.64,10110.27,51.942034,1582106519999.0,525204.95565845,367.0,9.361942,94657.38138392,0.0
1582106520000.0,10110.28,10110.28,10104.34,10104.88,24.188197,1582106579999.0,244455.38193467,351.0,6.35572,64234.74714096,0.0
1582106580000.0,10104.82,10110.17,10104.76,10108.07,33.605821,1582106639999.0,339607.26040944,391.0,17.223729,174064.05434062,0.0
1582106640000.0,10108.88,10111.52,10104.35,10104.39,29.165557,1582106699999.0,294831.83570159,282.0,9.841108,99479.84954362,0.0
1582106700000.0,10104.41,10104.45,10100.0,10100.0,68.917717,1582106759999.0,696144.89986166,440.0,13.30683,134434.42235417,0.0
1582106760000.0,10100.0,10100.01,10100.0,10100.0,28.220898,1582106819999.0,285031.08860229,339.0,1.880229,18990.33170229,0.0
1582106820000.0,10100.01,10106.74,10100.01,10104.48,22.780467,1582106879999.0,230158.40848189,318.0,9.514165,96121.25655903,0.0
1582106880000.0,10106.18,10106.18,10099.02,10101.43,19.330346,1582106939999.0,195267.34268618,232.0,10.58545,106929.33488554,0.0
1582106940000.0,10103.95,10107.19,10102.37,10105.23,13.757501,1582106999999.0,139019.2829206,223.0,6.239537,63049.20211859,0.0
1582107000000.0,10105.27,10105.27,10098.0,10099.23,10.530909,1582107059999.0,106361.86151621,203.0,2.331514,23548.21625526,0.0
1582107060000.0,10099.23,10100.59,10094.29,10095.3,24.951127,1582107119999.0,251924.97785294,329.0,6.255391,63161.60078629,0.0
