Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533040260000,7860.01000000,7862.97000000,7811.23000000,7816.61000000,606.90210300,1533040319999,4758873.01788181,2073,95.96008000,752201.83040438,0
1533040320000,7820.00000000,7822.01000000,7730.11000000,7793.00000000,1047.73811100,1533040379999,8148929.86795355,4183,380.13164200,2955094.23324451,0
1533040380000,7792.99000000,7798.00000000,7771.61000000,7794.99000000,180.32017400,1533040439999,1404264.91043713,832,84.57659700,658902.16529711,0
1533040440000,7793.14000000,7817.33000000,7780.00000000,7814.58000000,199.90871600,1533040499999,1558033.65312257,607,154.79835100,1206666.76002142,0
1533040500000,7815.59000000,7841.70000000,7810.00000000,7820.00000000,145.43243100,1533040559999,1138187.21043658,840,73.69169000,576812.58792458,0
1533040560000,7822.03000000,7822.03000000,7788.75000000,7796.06000000,217.13775700,1533040619999,1694966.92887768,840,113.71607200,887835.36351145,0
1533040620000,7796.05000000,7800.00000000,7789.66000000,7799.15000000,91.60406000,1533040679999,713908.08011759,580,58.82582100,458467.16718048,0
1533040680000,7800.00000000,7812.88000000,7799.15000000,7811.00000000,95.34571700,1533040739999,744380.34984647,423,42.48704400,331692.27081896,0
1533040740000,7811.00000000,7834.52000000,7810.65000000,7821.80000000,58.28384900,1533040799999,455918.81708164,389,36.68685200,287029.33233358,0
1533040800000,7821.80000000,7828.93000000,7820.04000000,7828.93000000,68.02463600,1533040859999,532128.67028950,251,34.02009000,266139.09992776,0
1533040860000,7828.93000000,7829.99000000,7783.08000000,7806.30000000,148.23056600,1533040919999,1157321.40764313,701,41.12505700,321202.28433774,0
1533040920000,7809.02000000,7809.02000000,7787.88000000,7791.11000000,118.77625600,1533040979999,925789.81438124,555,58.21398900,453800.63924562,0
1533040980000,7790.04000000,7812.12000000,7789.49000000,7811.04000000,69.18353400,1533041039999,539835.15013227,364,41.39478500,322932.72193250,0
1533041040000,7810.79000000,7815.18000000,7806.10000000,7814.99000000,73.55839700,1533041099999,574567.47547944,309,40.90555900,319539.35559306,0
1533041100000,7814.98000000,7822.00000000,7809.00000000,7819.99000000,48.34323600,1533041159999,377729.10557268,248,38.73758100,302669.73292557,0
1533041160000,7820.64000000,7829.00000000,7820.64000000,7826.59000000,157.20420200,1533041219999,1230426.05013302,336,41.90419600,327935.25629048,0
1533041220000,7826.58000000,7828.49000000,7820.00000000,7828.49000000,54.08996300,1533041279999,423146.99676217,165,19.11009600,149554.52873786,0
1533041280000,7827.01000000,7848.00000000,7827.01000000,7840.00000000,71.06581200,1533041339999,556841.28586580,386,43.52121300,341080.46188891,0
1533041340000,7839.17000000,7840.61000000,7830.23000000,7840.40000000,27.97184400,1533041399999,219168.56678477,187,12.43629500,97465.31424124,0
1533041400000,7840.42000000,7840.42000000,7820.00000000,7821.02000000,32.61268400,1533041459999,255291.36051482,253,9.47578200,74166.21395437,0
1533041460000,7821.02000000,7830.00000000,7811.31000000,7825.01000000,64.81900100,1533041519999,507031.45808871,258,28.54280400,223293.43448093,0
1533041520000,7825.00000000,7828.62000000,7807.12000000,7814.83000000,26.79237700,1533041579999,209489.78053147,238,6.91718000,54086.14348688,0
1533041580000,7815.33000000,7815.33000000,7790.87000000,7799.98000000,77.74566900,1533041639999,606511.95294478,463,35.66806400,278262.37843591,0
1533041640000,7799.58000000,7799.58000000,7783.00000000,7787.04000000,83.97728300,1533041699999,654157.24465000,461,31.57590100,245996.38093870,0
1533041700000,7787.04000000,7789.76000000,7755.16000000,7764.38000000,144.60017300,1533041759999,1123248.02858784,750,54.93098400,426755.15797525,0
1533041760000,7758.09000000,7795.01000000,7755.00000000,7792.48000000,149.35029400,1533041819999,1160796.59589043,564,96.03148000,746573.47095250,0
1533041820000,7792.48000000,7818.11000000,7792.46000000,7808.98000000,65.71336700,1533041879999,512891.48117631,390,30.87198000,240941.13174011,0
1533041880000,7808.61000000,7808.97000000,7793.60000000,7806.54000000,57.02583500,1533041939999,444888.11272052,225,30.20246600,235660.56318082,0
1533041940000,7808.30000000,7808.31000000,7800.00000000,7800.01000000,23.81804600,1533041999999,185894.87648365,201,7.48097200,58405.77998221,0
1533042000000,7803.43000000,7827.12000000,7800.09000000,7826.93000000,72.53135800,1533042059999,566888.30929506,352,43.65728500,341119.23366663,0
1533042060000,7824.20000000,7834.49000000,7802.31000000,7808.19000000,120.04931900,1533042119999,938671.00233837,503,66.22957700,517883.44195481,0
1533042120000,7808.19000000,7824.21000000,7805.49000000,7824.20000000,31.31645700,1533042179999,244772.14044602,194,14.79321800,115619.42733412,0
1533042180000,7824.20000000,7824.21000000,7804.00000000,7808.65000000,43.09047600,1533042239999,336583.79148146,268,15.23082100,118994.70792250,0
1533042240000,7804.30000000,7812.39000000,7788.00000000,7798.01000000,65.28408900,1533042299999,509163.11505265,299,19.27232200,150345.51972152,0
1533042300000,7795.00000000,7799.51000000,7764.94000000,7782.20000000,110.03509900,1533042359999,855937.02444866,398,50.06600500,389411.31279128,0
1533042360000,7780.00000000,7787.44000000,7767.33000000,7782.99000000,47.24782300,1533042419999,367605.24190228,231,21.86554500,170138.79084000,0
1533042420000,7783.00000000,7802.75000000,7781.09000000,7792.02000000,52.06994800,1533042479999,405821.85907041,283,37.03555800,288619.35854311,0
1533042480000,7792.03000000,7815.73000000,7792.03000000,7807.00000000,123.66938800,1533042539999,964767.88790473,249,65.89737500,513991.22958555,0
1533042540000,7809.99000000,7815.56000000,7801.59000000,7808.19000000,22.02124500,1533042599999,171953.02188996,154,11.26153200,87941.19081283,0
1533042600000,7809.01000000,7815.56000000,7805.53000000,7810.09000000,18.30696000,1533042659999,142996.98464751,168,7.40854900,57884.93606809,0
1533042660000,7810.09000000,7817.85000000,7808.17000000,7816.00000000,38.22103900,1533042719999,298728.51876610,239,10.71079700,83715.58748209,0
1533042720000,7816.00000000,7818.00000000,7815.99000000,7815.99000000,15.06591000,1533042779999,117763.52927248,162,4.58879300,35870.48538196,0
1533042780000,7816.00000000,7820.12000000,7812.63000000,7820.12000000,20.45233900,1533042839999,159903.46159631,195,12.21256600,95488.43019043,0
1533042840000,7820.11000000,7830.00000000,7820.11000000,7826.03000000,28.56978800,1533042899999,223545.21414461,279,16.18521000,126644.04631454,0
1533042900000,7826.03000000,7829.99000000,7823.01000000,7823.02000000,65.50050500,1533042959999,512690.29554861,325,20.42329600,159885.52553217,0
1533042960000,7823.01000000,7823.01000000,7804.21000000,7812.84000000,56.13210700,1533043019999,438782.66325117,273,42.17006600,329641.67655856,0
1533043020000,7810.22000000,7812.83000000,7801.95000000,7805.01000000,34.09558300,1533043079999,266190.55160022,244,14.63214600,114246.07341947,0
1533043080000,7807.94000000,7812.82000000,7802.01000000,7811.91000000,18.52466200,1533043139999,144665.12495263,155,13.78379300,107650.63253392,0
1533043140000,7811.45000000,7820.00000000,7811.00000000,7817.93000000,14.31431100,1533043199999,111870.80569934,130,8.71904800,68147.91182546,0
1533043200000,7817.94000000,7823.22000000,7816.53000000,7817.24000000,25.95674000,1533043259999,202969.14797507,225,10.07278900,78766.83271033,0
1533043260000,7817.00000000,7818.60000000,7816.53000000,7816.54000000,401.09647300,1533043319999,3135195.51394871,238,14.92561300,116676.39885103,0
1533043320000,7816.54000000,7830.00000000,7816.53000000,7823.16000000,51.85133700,1533043379999,405473.27831687,215,39.08114900,305638.91724181,0
1533043380000,7820.02000000,7823.60000000,7816.54000000,7820.89000000,48.19680400,1533043439999,376883.73594424,226,35.37316500,276613.54671346,0
1533043440000,7824.91000000,7836.91000000,7822.00000000,7829.00000000,87.52832600,1533043499999,685220.28796649,301,64.31328200,503508.36277851,0
1533043500000,7830.00000000,7836.56000000,7829.01000000,7835.28000000,73.43817400,1533043559999,575274.39379326,182,52.78133600,413505.47341659,0
1533043560000,7835.27000000,7839.00000000,7828.49000000,7828.98000000,36.36465200,1533043619999,284831.73701218,219,19.21990000,150555.50627500,0
1533043620000,7828.02000000,7828.27000000,7817.80000000,7817.80000000,25.44859600,1533043679999,199089.20838947,186,13.55112200,106017.68285547,0
1533043680000,7822.21000000,7827.00000000,7817.80000000,7824.48000000,13.55455800,1533043739999,106050.22976688,116,8.78084600,68705.30009993,0
1533043740000,7824.48000000,7826.96000000,7817.00000000,7821.52000000,30.41687800,1533043799999,237946.65614245,155,11.66879800,91292.18483605,0
1533043800000,7821.88000000,7823.47000000,7813.91000000,7819.46000000,151.76823500,1533043859999,1186319.97220074,255,26.88153100,210134.31779338,0
1533043860000,7818.17000000,7826.78000000,7816.88000000,7825.99000000,16.08018400,1533043919999,125757.38539460,149,12.11569100,94757.02733806,0
1533043920000,7825.99000000,7832.09000000,7825.00000000,7828.90000000,7.63760200,1533043979999,59783.24108461,120,4.70463000,36827.21232653,0
1533043980000,7830.00000000,7830.00000000,7819.94000000,7824.36000000,36.61741800,1533044039999,286549.04683849,213,17.72166500,138686.49600105,0
1533044040000,7828.76000000,7830.00000000,7825.90000000,7830.00000000,27.79722300,1533044099999,217626.84371732,161,21.92354000,171650.38494604,0
1533044100000,7830.00000000,7830.00000000,7826.16000000,7829.10000000,23.97748300,1533044159999,187704.69287203,159,17.66772400,138315.67810000,0
1533044160000,7829.03000000,7830.00000000,7825.03000000,7827.01000000,53.27581500,1533044219999,417045.12215418,208,36.87154100,288640.86378394,0
1533044220000,7827.01000000,7829.76000000,7820.00000000,7824.81000000,43.71553800,1533044279999,342129.61355795,147,30.13829600,235900.82878464,0
1533044280000,7824.85000000,7828.98000000,7814.99000000,7823.00000000,118.12523000,1533044339999,923352.10193107,175,103.65603300,810189.62952267,0
1533044340000,7828.98000000,7828.99000000,7823.13000000,7828.94000000,7.67228400,1533044399999,60040.82871749,69,1.69114700,13238.89082496,0
1533044400000,7825.11000000,7828.95000000,7824.08000000,7826.04000000,9.16795900,1533044459999,71751.30745483,108,3.85887100,30206.50039172,0
1533044460000,7827.99000000,7833.34000000,7826.24000000,7830.00000000,33.83225300,1533044519999,264921.80077100,155,16.63203200,130240.67566792,0
1533044520000,7830.00000000,7831.38000000,7829.00000000,7830.98000000,20.46179500,1533044579999,160222.30529495,99,6.75518000,52898.42243533,0
1533044580000,7826.30000000,7830.98000000,7826.30000000,7829.25000000,9.77327900,1533044639999,76513.60190814,84,7.13784600,55883.05359640,0
1533044640000,7829.26000000,7836.99000000,7829.00000000,7830.01000000,30.08696100,1533044699999,235642.90177413,172,13.37528900,104751.92288787,0
1533044700000,7830.01000000,7833.25000000,7812.57000000,7818.29000000,52.84184500,1533044759999,413244.33018890,222,12.99332200,101624.51787769,0
1533044760000,7815.01000000,7815.01000000,7804.00000000,7805.01000000,28.06123500,1533044819999,219184.36624534,209,11.83193600,92425.30837823,0
1533044820000,7805.00000000,7813.19000000,7799.75000000,7812.00000000,48.37341100,1533044879999,377506.67287281,286,19.76871200,154300.99352295,0
1533044880000,7811.95000000,7811.98000000,7791.77000000,7793.57000000,22.70354400,1533044939999,177061.02769632,205,10.00642900,78058.53038780,0
1533044940000,7793.57000000,7796.99000000,7778.77000000,7791.19000000,46.22128600,1533044999999,359970.56204232,294,17.62571800,137344.56875636,0
1533045000000,7793.00000000,7793.00000000,7781.07000000,7788.94000000,32.42205100,1533045059999,252448.78778974,212,11.95983500,93127.04076865,0
1533045060000,7784.58000000,7791.19000000,7783.15000000,7787.01000000,42.99370000,1533045119999,334902.23393389,200,24.95895700,194429.08487698,0
1533045120000,7787.78000000,7787.78000000,7738.28000000,7744.69000000,147.33112800,1533045179999,1143335.05291910,969,34.97735400,271470.20075976,0
1533045180000,7741.46000000,7744.69000000,7710.00000000,7720.00000000,372.74199600,1533045239999,2879204.63971826,1535,148.92065200,1150568.56334038,0
1533045240000,7729.40000000,7744.69000000,7715.03000000,7730.03000000,138.84082100,1533045299999,1073364.36349119,520,82.16130400,635296.26934138,0
1533045300000,7742.18000000,7756.36000000,7735.95000000,7753.62000000,57.23081700,1533045359999,443554.19261886,337,20.35153700,157716.83955839,0
1533045360000,7752.44000000,7754.00000000,7730.68000000,7739.51000000,45.15286800,1533045419999,349652.77351908,304,17.31349600,134064.75438581,0
1533045420000,7742.37000000,7742.39000000,7731.41000000,7737.99000000,28.47707200,1533045479999,220362.72743542,226,14.55156600,112609.65240904,0
1533045480000,7737.99000000,7740.00000000,7729.10000000,7730.02000000,58.62610800,1533045539999,453412.05421236,309,26.30408300,203420.20208185,0
1533045540000,7730.01000000,7739.02000000,7725.00000000,7730.00000000,44.48138700,1533045599999,343961.04006858,278,20.07085500,155204.42042457,0
1533045600000,7730.00000000,7732.41000000,7710.00000000,7712.56000000,66.82234300,1533045659999,515884.18830154,450,16.66688800,128677.66250143,0
1533045660000,7712.56000000,7712.56000000,7660.00000000,7671.00000000,431.96381300,1533045719999,3320612.22185286,2266,113.51599000,872303.16160408,0
1533045720000,7670.02000000,7698.93000000,7656.74000000,7688.02000000,205.11215100,1533045779999,1572845.96910636,1037,93.97007800,720986.48894423,0
1533045780000,7688.02000000,7711.00000000,7682.91000000,7708.34000000,262.57446900,1533045839999,2019991.88878787,736,205.78398700,1583122.31761091,0
1533045840000,7710.00000000,7759.09000000,7710.00000000,7751.77000000,155.98343800,1533045899999,1207001.83755670,764,84.84632800,656443.83167101,0
1533045900000,7753.52000000,7754.05000000,7708.95000000,7736.96000000,267.87852600,1533045959999,2070558.13101099,916,137.33272400,1061418.99913091,0
1533045960000,7736.96000000,7741.90000000,7732.00000000,7740.00000000,81.04667400,1533046019999,627235.19824623,274,39.17898400,303224.89255913,0
1533046020000,7740.00000000,7755.73000000,7736.13000000,7755.73000000,77.75563200,1533046079999,602375.90801571,283,38.08936900,295137.42313729,0
1533046080000,7755.72000000,7761.50000000,7746.00000000,7746.64000000,96.50431800,1533046139999,748377.73009795,331,20.51655800,159106.68195391,0
1533046140000,7746.64000000,7746.64000000,7738.00000000,7744.95000000,53.84423000,1533046199999,416877.79974541,255,27.41179000,212257.54698929,0
1533046200000,7744.94000000,7774.99000000,7741.06000000,7770.00000000,95.39400200,1533046259999,740008.62977208,367,81.96770000,635790.09515403,0
1533046260000,7770.03000000,7779.00000000,7770.03000000,7770.54000000,88.67965500,1533046319999,689389.61309514,323,28.83563300,224238.40295402,0
1533046320000,7770.54000000,7778.74000000,7770.11000000,7775.64000000,64.71520400,1533046379999,503098.35577802,284,28.93051000,224925.67735539,0
1533046380000,7775.65000000,7784.69000000,7770.09000000,7781.92000000,121.40876100,1533046439999,944307.38606198,390,41.80821600,325179.74214429,0
1533046440000,7781.92000000,7790.00000000,7775.01000000,7783.74000000,58.22126200,1533046499999,453058.24219318,272,43.87971300,341469.90154295,0
1533046500000,7783.74000000,7786.00000000,7760.00000000,7765.92000000,74.35842500,1533046559999,577976.77414048,336,18.49948400,143784.42214283,0
1533046560000,7765.92000000,7765.92000000,7746.19000000,7754.12000000,33.10203000,1533046619999,256758.85953495,225,10.74344700,83327.91253193,0
1533046620000,7754.11000000,7756.89000000,7739.99000000,7756.03000000,69.72892000,1533046679999,540308.58595277,344,50.03635400,387743.27598594,0
1533046680000,7756.04000000,7756.11000000,7741.92000000,7747.55000000,25.68991400,1533046739999,199041.56977467,146,5.88086000,45572.31087027,0
1533046740000,7742.81000000,7761.76000000,7740.00000000,7759.61000000,37.69877500,1533046799999,292244.72558236,230,22.00662800,170636.69662819,0
1533046800000,7759.61000000,7759.91000000,7748.86000000,7756.03000000,16.22401400,1533046859999,125832.66662117,116,8.31963900,64534.19133237,0
1533046860000,7755.03000000,7759.00000000,7746.42000000,7756.04000000,33.86981700,1533046919999,262539.89430124,173,18.59850900,144185.59497980,0
1533046920000,7756.06000000,7765.00000000,7756.06000000,7762.00000000,22.86183800,1533046979999,177454.42155364,129,12.62413700,97986.66195564,0
1533046980000,7764.31000000,7765.03000000,7740.99000000,7742.96000000,59.42133400,1533047039999,460956.85006146,287,28.00972600,217394.63482023,0
1533047040000,7744.99000000,7750.00000000,7733.00000000,7734.77000000,92.33299800,1533047099999,714527.53122996,308,44.40917200,343731.44005773,0
1533047100000,7739.92000000,7739.92000000,7722.97000000,7729.99000000,36.19559900,1533047159999,279789.33941992,268,16.98187000,131264.55609173,0
1533047160000,7729.98000000,7738.05000000,7729.27000000,7738.05000000,25.14715600,1533047219999,194426.04088363,169,16.82488100,130084.08266734,0
1533047220000,7735.03000000,7736.89000000,7718.06000000,7729.91000000,70.77316200,1533047279999,547053.65002243,224,32.86395100,254054.40633091,0
1533047280000,7730.00000000,7733.00000000,7729.99000000,7730.80000000,21.59470100,1533047339999,166935.79129653,104,20.17296000,155945.59362312,0
1533047340000,7730.80000000,7732.97000000,7730.00000000,7732.97000000,19.92745800,1533047399999,154086.50161504,121,9.14850300,70743.41183991,0
1533047400000,7732.97000000,7750.00000000,7732.00000000,7744.99000000,50.20922500,1533047459999,388677.83424882,266,33.70165100,260841.31240200,0
1533047460000,7746.41000000,7755.95000000,7744.98000000,7748.98000000,68.86957700,1533047519999,533695.63710579,254,50.53721900,391631.63478742,0
1533047520000,7748.98000000,7753.19000000,7734.38000000,7738.98000000,50.01467800,1533047579999,387158.23140968,247,27.77959600,215016.22293741,0
1533047580000,7738.98000000,7742.58000000,7734.89000000,7739.08000000,41.45744300,1533047639999,320801.02565113,169,20.59026100,159349.47541441,0
1533047640000,7739.09000000,7746.04000000,7739.09000000,7746.04000000,32.95278800,1533047699999,255147.37357470,113,6.47718200,50156.30268168,0
1533047700000,7746.04000000,7748.32000000,7742.57000000,7745.76000000,33.54681000,1533047759999,259805.68791486,83,11.20709700,86800.95686251,0
1533047760000,7745.75000000,7765.03000000,7745.75000000,7762.55000000,34.46423300,1533047819999,267231.10768034,186,24.51974000,190152.01624198,0
1533047820000,7762.56000000,7762.56000000,7750.87000000,7758.98000000,33.41129600,1533047879999,259167.86141094,143,16.12388200,125072.63681569,0
1533047880000,7758.98000000,7758.98000000,7746.00000000,7749.62000000,25.56046300,1533047939999,198175.15550929,146,8.89665900,68974.21829380,0
1533047940000,7749.60000000,7754.00000000,7746.04000000,7752.50000000,22.59638600,1533047999999,175145.68585704,111,19.65174000,152321.44103520,0
1533048000000,7752.49000000,7752.50000000,7746.03000000,7749.99000000,25.53280200,1533048059999,197846.19151729,129,5.91002500,45801.24385170,0
1533048060000,7746.04000000,7750.00000000,7712.00000000,7730.28000000,65.24870200,1533048119999,504436.09412479,326,16.20470000,125345.29314268,0
1533048120000,7730.28000000,7732.25000000,7724.01000000,7724.01000000,16.00552600,1533048179999,123693.90121072,125,8.42649000,65131.13197267,0
1533048180000,7725.00000000,7736.89000000,7718.90000000,7726.65000000,52.59781700,1533048239999,406516.11203813,262,33.81326500,261357.86892254,0
1533048240000,7725.32000000,7742.32000000,7725.01000000,7734.02000000,19.11229600,1533048299999,147828.38518468,95,11.26356700,87153.86432723,0
1533048300000,7738.90000000,7738.90000000,7730.41000000,7735.00000000,31.45780500,1533048359999,243302.16204126,143,23.70200700,183322.84904204,0
1533048360000,7734.99000000,7736.00000000,7728.55000000,7731.87000000,56.54179200,1533048419999,437304.73101691,135,40.25496100,311349.70509992,0
1533048420000,7731.87000000,7734.98000000,7717.90000000,7722.00000000,40.61830700,1533048479999,313941.71888873,233,23.53941100,181966.91848650,0
1533048480000,7716.90000000,7719.79000000,7700.32000000,7715.00000000,116.09372700,1533048539999,894615.28238988,376,47.85392200,368833.25575815,0
1533048540000,7719.72000000,7719.72000000,7696.00000000,7705.94000000,43.27343800,1533048599999,333433.05386125,281,8.32012700,64139.46713842,0
1533048600000,7705.94000000,7713.24000000,7696.65000000,7713.24000000,59.71462600,1533048659999,460029.69675221,242,21.40323100,164926.94804020,0
1533048660000,7713.40000000,7723.53000000,7705.00000000,7709.10000000,34.76692100,1533048719999,268180.19172799,253,11.89497700,91774.05665941,0
1533048720000,7709.10000000,7714.52000000,7702.88000000,7709.90000000,31.90841500,1533048779999,245998.49112138,238,14.57633900,112388.32425932,0
1533048780000,7708.88000000,7710.90000000,7702.93000000,7706.08000000,23.31676000,1533048839999,179685.15037115,209,16.70701300,128754.60323825,0
1533048840000,7709.82000000,7743.45000000,7706.03000000,7731.20000000,108.30762200,1533048899999,836084.52702543,308,89.83337900,693289.33596146,0
1533048900000,7737.39000000,7737.39000000,7731.17000000,7732.00000000,41.85829000,1533048959999,323706.76566898,185,16.78949000,129833.99703565,0
1533048960000,7732.47000000,7743.50000000,7732.00000000,7738.99000000,87.81118400,1533049019999,679635.54310242,246,51.38824800,397744.22499652,0
1533049020000,7738.41000000,7738.41000000,7731.97000000,7737.00000000,39.85017300,1533049079999,308251.39926076,104,17.61793400,136290.76866364,0
1533049080000,7737.01000000,7748.11000000,7737.00000000,7744.29000000,50.24147100,1533049139999,388979.02083141,184,28.03590900,217112.33733617,0
1533049140000,7744.28000000,7746.00000000,7737.00000000,7740.00000000,45.07866900,1533049199999,348996.85209553,171,14.87114300,115119.37016211,0
1533049200000,7740.01000000,7740.39000000,7731.39000000,7734.40000000,39.36514700,1533049259999,304625.08764656,166,3.67373800,28424.14264523,0
1533049260000,7731.39000000,7734.39000000,7727.00000000,7732.77000000,23.60651600,1533049319999,182478.90768805,172,19.00606500,146919.27759568,0
1533049320000,7731.89000000,7732.81000000,7725.80000000,7729.98000000,18.99041000,1533049379999,146783.28855254,119,12.75820100,98612.39444079,0
1533049380000,7729.00000000,7729.00000000,7696.00000000,7698.98000000,66.01543900,1533049439999,509017.93065467,399,23.70620900,182814.14673192,0
1533049440000,7698.98000000,7718.14000000,7681.00000000,7705.38000000,138.44851600,1533049499999,1065900.19940248,457,91.29449800,703012.71434237,0
1533049500000,7705.37000000,7723.23000000,7701.92000000,7705.50000000,38.88664600,1533049559999,299948.82524058,193,31.31428800,241575.32363285,0
1533049560000,7705.50000000,7712.88000000,7702.20000000,7702.99000000,26.48146900,1533049619999,204088.80633504,186,8.07564100,62236.71979650,0
1533049620000,7702.49000000,7703.00000000,7668.20000000,7680.70000000,99.30776100,1533049679999,763198.44000561,530,20.90785300,160758.25942327,0
1533049680000,7681.75000000,7701.00000000,7676.00000000,7700.99000000,58.89415700,1533049739999,452691.22992699,339,40.71433000,312956.33968768,0
1533049740000,7700.99000000,7701.00000000,7686.02000000,7689.03000000,31.89585500,1533049799999,245315.27538703,204,7.40536300,56953.63646384,0
1533049800000,7689.02000000,7698.98000000,7678.93000000,7685.41000000,42.15630100,1533049859999,324078.28508492,246,18.88864100,145268.54853692,0
1533049860000,7698.94000000,7706.00000000,7691.64000000,7702.00000000,38.81331900,1533049919999,298897.10277735,266,15.66139100,120606.53137617,0
1533049920000,7702.00000000,7704.83000000,7683.91000000,7687.13000000,46.03620700,1533049979999,354132.52135949,299,9.30796900,71646.46192124,0
1533049980000,7687.12000000,7697.80000000,7683.92000000,7695.15000000,49.96495800,1533050039999,384257.97952640,259,38.26293500,294253.41605934,0
1533050040000,7695.15000000,7700.00000000,7691.22000000,7694.67000000,48.73366100,1533050099999,375066.52045066,417,26.20828500,201738.84100535,0
1533050100000,7697.00000000,7723.23000000,7694.69000000,7716.48000000,79.50674500,1533050159999,612636.17051877,418,65.24688800,502696.21307966,0
1533050160000,7718.16000000,7738.91000000,7718.16000000,7726.57000000,77.28993900,1533050219999,597336.71516296,349,45.57074700,352183.86125273,0
1533050220000,7726.57000000,7732.18000000,7726.57000000,7728.40000000,37.09420300,1533050279999,286744.21047287,201,15.64929400,120975.31649929,0
1533050280000,7728.40000000,7731.00000000,7727.00000000,7729.62000000,35.89033400,1533050339999,277408.54401173,203,22.67284800,175253.27159981,0
1533050340000,7729.61000000,7732.18000000,7723.64000000,7728.99000000,42.18512300,1533050399999,326091.41841004,221,19.43922000,150261.43762991,0
1533050400000,7728.99000000,7729.57000000,7721.40000000,7729.56000000,16.97922800,1533050459999,131223.87262362,159,6.78109100,52411.24551062,0
1533050460000,7729.54000000,7738.91000000,7728.97000000,7735.00000000,35.18527100,1533050519999,272081.76971369,181,21.20996400,164010.61249649,0
1533050520000,7735.00000000,7750.89000000,7734.52000000,7743.20000000,92.12787900,1533050579999,713478.58735127,369,73.71713900,570939.67883335,0
1533050580000,7743.97000000,7745.58000000,7728.98000000,7730.00000000,56.74604700,1533050639999,439165.58749785,292,17.57444300,136014.68485143,0
1533050640000,7728.97000000,7734.59000000,7723.41000000,7734.00000000,40.19043000,1533050699999,310636.81345977,170,28.87003600,223158.94327645,0
1533050700000,7734.00000000,7734.59000000,7722.00000000,7724.99000000,19.83972100,1533050759999,153300.40876678,150,9.09942100,70308.59903316,0
1533050760000,7724.99000000,7729.00000000,7711.59000000,7720.00000000,46.25488500,1533050819999,357265.69222581,249,25.33676000,195750.10623497,0
1533050820000,7720.00000000,7723.71000000,7716.72000000,7718.02000000,14.42359500,1533050879999,111339.52988716,132,6.99302400,53983.60726666,0
1533050880000,7717.15000000,7718.00000000,7711.59000000,7715.00000000,14.16263800,1533050939999,109272.47542670,157,7.84323100,60518.63565837,0
1533050940000,7714.98000000,7718.01000000,7713.19000000,7717.93000000,19.84832600,1533050999999,153172.62683526,129,7.92703400,61179.14591979,0
1533051000000,7717.93000000,7719.72000000,7714.24000000,7719.72000000,9.55106600,1533051059999,73703.97794080,111,6.03035400,46539.85119726,0
1533051060000,7716.99000000,7720.00000000,7714.25000000,7716.72000000,15.20613100,1533051119999,117346.64903990,128,8.90892800,68757.68127549,0
1533051120000,7716.73000000,7722.07000000,7706.39000000,7717.92000000,55.11516400,1533051179999,425190.85950181,248,25.62897100,197779.28991387,0
1533051180000,7717.93000000,7735.75000000,7713.88000000,7727.30000000,49.51076600,1533051239999,382626.63199242,180,39.64783400,306478.95805631,0
1533051240000,7735.70000000,7735.73000000,7716.26000000,7726.85000000,34.00911800,1533051299999,262834.18828250,187,13.57818200,104940.71381539,0
1533051300000,7727.79000000,7730.56000000,7726.85000000,7730.00000000,4.30839400,1533051359999,33299.07140938,108,1.98307000,15327.83587627,0
1533051360000,7730.56000000,7744.60000000,7730.00000000,7739.04000000,28.77340900,1533051419999,222629.75113088,176,13.92189100,107721.50837823,0
1533051420000,7738.91000000,7741.60000000,7733.68000000,7738.85000000,15.96808800,1533051479999,123573.30575516,162,6.32950200,48990.71676608,0
1533051480000,7738.00000000,7745.62000000,7737.91000000,7743.94000000,27.96536400,1533051539999,216492.64220798,129,19.44367200,150540.80005969,0
1533051540000,7743.94000000,7755.40000000,7743.94000000,7755.40000000,45.05404000,1533051599999,349180.35398535,267,25.26506500,195832.96975987,0
1533051600000,7754.00000000,7762.02000000,7750.15000000,7758.32000000,84.87196300,1533051659999,658386.98419904,309,51.44057900,399060.15205401,0
1533051660000,7758.19000000,7758.20000000,7754.33000000,7754.33000000,34.29461900,1533051719999,265992.23811152,242,18.66307400,144761.76888409,0
1533051720000,7754.33000000,7754.33000000,7730.55000000,7746.73000000,74.11549200,1533051779999,574193.30529021,292,26.74173800,207197.64776153,0
1533051780000,7746.73000000,7749.88000000,7741.00000000,7741.00000000,14.51185100,1533051839999,112420.17822405,92,4.54535200,35213.18894425,0
1533051840000,7742.00000000,7744.65000000,7740.00000000,7741.98000000,16.40055800,1533051899999,126975.01904262,108,6.56322100,50818.48733885,0
1533051900000,7741.97000000,7754.98000000,7736.88000000,7749.48000000,44.95206100,1533051959999,348170.09881804,247,36.55664600,283119.69389195,0
1533051960000,7749.48000000,7754.90000000,7743.78000000,7753.32000000,29.22632400,1533052019999,226428.57041305,102,17.90422300,138720.37342309,0
1533052020000,7753.30000000,7757.80000000,7747.51000000,7756.00000000,38.91503900,1533052079999,301793.92174225,201,29.06880800,225440.01755702,0
1533052080000,7757.79000000,7759.00000000,7751.42000000,7758.99000000,25.41195600,1533052139999,197126.69117568,162,15.05225000,116771.46085661,0
