Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539432780000,6311.98000000,6313.44000000,6310.00000000,6311.21000000,30.26339400,1539432839999,190998.02226952,92,2.19846000,13876.58491243,0
1539432840000,6310.00000000,6311.18000000,6304.00000000,6307.19000000,104.52358100,1539432899999,659065.22361901,177,90.93690200,573379.84118795,0
1539432900000,6308.18000000,6313.49000000,6307.19000000,6313.49000000,8.99333600,1539432959999,56739.41824866,101,7.37858800,46553.91056565,0
1539432960000,6308.34000000,6316.06000000,6308.34000000,6316.06000000,7.76081800,1539433019999,49000.83567707,105,5.90662700,37293.52076892,0
1539433020000,6315.84000000,6319.13000000,6312.11000000,6317.43000000,5.61936700,1539433079999,35494.90836722,102,2.99444500,18918.12088225,0
1539433080000,6315.59000000,6317.71000000,6313.77000000,6317.16000000,8.09214700,1539433139999,51110.37688916,76,2.09830900,13255.27061356,0
1539433140000,6317.13000000,6319.09000000,6316.11000000,6316.42000000,8.46334700,1539433199999,53462.39710965,91,3.83277300,24213.61006854,0
1539433200000,6317.67000000,6318.92000000,6316.34000000,6316.34000000,41.13527900,1539433259999,259863.84119802,104,27.67671700,174851.31167289,0
1539433260000,6316.34000000,6318.45000000,6310.52000000,6316.08000000,34.02791000,1539433319999,214942.33806556,98,23.35259600,147521.13864963,0
1539433320000,6316.08000000,6316.09000000,6314.03000000,6315.00000000,24.33473000,1539433379999,153682.53220635,66,20.80925200,131420.23064617,0
1539433380000,6315.01000000,6318.00000000,6315.01000000,6316.60000000,38.18244900,1539433439999,241150.26194051,78,21.90861200,138372.41524540,0
1539433440000,6316.59000000,6318.00000000,6315.01000000,6315.01000000,45.27997100,1539433499999,286028.19180887,92,21.78112500,137589.86159949,0
1539433500000,6315.01000000,6317.02000000,6315.00000000,6316.97000000,1.40446000,1539433559999,8870.15844529,31,0.71493100,4515.67528961,0
1539433560000,6315.19000000,6318.72000000,6315.19000000,6318.40000000,3.58337500,1539433619999,22635.31544180,40,1.89992200,12002.30739832,0
1539433620000,6318.40000000,6321.00000000,6314.05000000,6316.02000000,14.17240600,1539433679999,89538.83589217,128,4.50070500,28434.82504322,0
1539433680000,6317.76000000,6318.66000000,6316.16000000,6316.41000000,8.56405800,1539433739999,54104.63286558,104,4.24336800,26810.07640876,0
1539433740000,6316.41000000,6318.26000000,6316.37000000,6316.79000000,6.68838300,1539433799999,42250.54606376,72,3.67563800,23219.82155641,0
1539433800000,6317.23000000,6317.68000000,6316.11000000,6316.11000000,9.94381700,1539433859999,62811.58869434,98,4.76243000,30083.83451392,0
1539433860000,6316.11000000,6322.41000000,6316.11000000,6322.41000000,23.48639200,1539433919999,148420.72259900,137,17.50310600,110610.84152034,0
1539433920000,6319.34000000,6323.29000000,6319.34000000,6322.05000000,10.55542000,1539433979999,66728.53597290,108,8.29710600,52453.59438966,0
1539433980000,6321.00000000,6322.11000000,6319.58000000,6319.66000000,11.30863100,1539434039999,71485.94829762,149,5.95953000,37674.19857081,0
1539434040000,6319.58000000,6322.38000000,6319.55000000,6319.56000000,8.32095200,1539434099999,52592.01546114,113,5.92316000,37438.49713093,0
1539434100000,6319.58000000,6321.97000000,6313.56000000,6314.59000000,11.66526800,1539434159999,73680.48691354,155,2.33875300,14780.28845663,0
1539434160000,6313.57000000,6314.57000000,6313.56000000,6313.56000000,6.27434600,1539434219999,39615.03083838,100,3.65462500,23075.08676691,0
1539434220000,6313.56000000,6314.00000000,6313.06000000,6313.99000000,9.27487300,1539434279999,58558.82502789,96,7.51061600,47420.19967149,0
1539434280000,6313.99000000,6313.99000000,6306.65000000,6310.05000000,17.90226000,1539434339999,112982.67958633,117,8.43524900,53251.97951931,0
1539434340000,6312.89000000,6313.83000000,6310.07000000,6313.78000000,29.80509600,1539434399999,188149.48452983,106,22.29188100,140723.48179467,0
1539434400000,6311.94000000,6315.36000000,6311.89000000,6313.08000000,17.49914000,1539434459999,110475.45493266,81,13.51358800,85316.57607701,0
1539434460000,6315.31000000,6315.31000000,6313.12000000,6313.37000000,8.80596400,1539434519999,55601.45149612,59,5.44149300,34360.17752230,0
1539434520000,6313.66000000,6317.58000000,6313.35000000,6313.36000000,16.90825200,1539434579999,106769.80921872,69,11.37841400,71852.28523736,0
1539434580000,6313.36000000,6315.00000000,6313.18000000,6314.36000000,26.64873500,1539434639999,168260.42334874,78,22.73904400,143577.54828943,0
1539434640000,6313.19000000,6315.00000000,6313.01000000,6313.13000000,26.97671800,1539434699999,170336.61651424,110,25.08198000,158374.43717259,0
1539434700000,6313.01000000,6314.46000000,6310.00000000,6312.48000000,19.23115100,1539434759999,121408.56048879,79,17.77572700,112223.02828868,0
1539434760000,6310.16000000,6314.47000000,6310.16000000,6313.23000000,21.43725100,1539434819999,135294.19742467,70,18.41072700,116195.39549546,0
1539434820000,6313.23000000,6314.47000000,6311.16000000,6311.71000000,1.79013000,1539434879999,11301.08182276,20,1.17804300,7437.66698742,0
1539434880000,6311.75000000,6317.00000000,6311.75000000,6314.69000000,14.20218100,1539434939999,89681.73201744,44,9.14349700,57738.66098617,0
1539434940000,6314.69000000,6318.00000000,6314.68000000,6317.98000000,22.47798700,1539434999999,141965.23739744,97,17.49346300,110488.95837238,0
1539435000000,6316.70000000,6322.31000000,6316.70000000,6322.24000000,10.13890800,1539435059999,64082.61841048,127,2.27051500,14351.51736976,0
1539435060000,6322.24000000,6326.20000000,6318.44000000,6322.19000000,9.03777300,1539435119999,57136.26496144,88,4.79018300,30288.96252604,0
1539435120000,6322.20000000,6323.47000000,6320.15000000,6321.98000000,8.16695600,1539435179999,51623.03152281,103,4.07688900,25772.59811711,0
1539435180000,6320.24000000,6322.20000000,6320.16000000,6320.33000000,7.11968500,1539435239999,45000.51091333,96,2.34839100,14844.63499107,0
1539435240000,6320.33000000,6322.17000000,6320.24000000,6321.25000000,6.23819200,1539435299999,39429.43246213,74,3.44743600,21790.67366724,0
1539435300000,6321.24000000,6323.00000000,6320.35000000,6321.01000000,6.69047400,1539435359999,42293.16686809,86,4.02332000,25434.52695491,0
1539435360000,6321.93000000,6322.85000000,6320.36000000,6320.38000000,9.54461300,1539435419999,60336.55580184,143,5.00169600,31620.45674756,0
1539435420000,6320.39000000,6325.00000000,6320.38000000,6325.00000000,15.60744300,1539435479999,98681.48677772,121,11.51623000,72818.02031816,0
1539435480000,6322.04000000,6325.00000000,6322.00000000,6322.05000000,25.86087900,1539435539999,163518.58656693,111,15.96777600,100968.32353631,0
1539435540000,6322.05000000,6325.28000000,6322.05000000,6325.28000000,26.50588100,1539435599999,167609.66363963,140,21.63223400,136791.27925705,0
1539435600000,6324.55000000,6327.89000000,6323.69000000,6325.37000000,18.37802500,1539435659999,116245.03391501,125,8.56769500,54193.19103348,0
1539435660000,6325.39000000,6327.96000000,6325.38000000,6327.80000000,22.14897900,1539435719999,140115.38037910,73,7.93381100,50194.97746891,0
1539435720000,6325.71000000,6327.84000000,6325.71000000,6326.01000000,41.18980100,1539435779999,260592.88503797,113,17.95586200,113603.19587673,0
1539435780000,6326.00000000,6326.01000000,6325.27000000,6326.00000000,51.97691200,1539435839999,328791.35501374,111,25.98338900,164364.44214746,0
1539435840000,6326.00000000,6327.92000000,6323.69000000,6327.86000000,18.08578000,1539435899999,114414.54042645,115,12.33651400,78047.19558555,0
1539435900000,6327.87000000,6329.00000000,6326.06000000,6326.32000000,8.82526500,1539435959999,55847.29052521,116,4.67629500,29593.69569011,0
1539435960000,6328.00000000,6329.00000000,6326.14000000,6326.15000000,7.48658800,1539436019999,47365.50828672,100,3.43212000,21715.30660672,0
1539436020000,6326.16000000,6327.96000000,6326.15000000,6326.19000000,9.18115400,1539436079999,58087.76623162,125,4.43396900,28054.86049800,0
1539436080000,6327.00000000,6328.97000000,6326.18000000,6327.11000000,4.74160700,1539436139999,29999.64003358,106,1.33467800,8445.23040426,0
1539436140000,6327.11000000,6328.89000000,6326.18000000,6326.18000000,12.25328600,1539436199999,77524.90630831,159,2.42472600,15342.43911500,0
1539436200000,6326.22000000,6326.23000000,6323.68000000,6326.01000000,16.14153200,1539436259999,102102.90909593,125,4.48939200,28397.38703069,0
1539436260000,6325.97000000,6325.97000000,6323.68000000,6323.69000000,11.07947400,1539436319999,70064.99766912,111,5.05993300,31999.05058285,0
1539436320000,6324.00000000,6324.00000000,6321.35000000,6323.61000000,42.18464900,1539436379999,266736.61882576,109,21.90073100,138485.12657740,0
1539436380000,6321.40000000,6323.65000000,6321.40000000,6323.63000000,50.99309600,1539436439999,322415.06917753,104,42.59308700,269308.15853222,0
1539436440000,6323.62000000,6324.00000000,6322.00000000,6323.62000000,6.75985900,1539436499999,42746.33501470,90,5.96158800,37698.47324188,0
1539436500000,6323.05000000,6324.00000000,6321.50000000,6323.94000000,4.20267300,1539436559999,26574.89667371,104,3.00480300,19001.07455545,0
1539436560000,6321.64000000,6323.57000000,6321.16000000,6323.01000000,3.71751800,1539436619999,23500.79494566,40,0.57119300,3611.79062876,0
1539436620000,6321.23000000,6324.03000000,6321.23000000,6324.01000000,61.61542100,1539436679999,389614.58402838,62,20.27825500,128231.58914726,0
1539436680000,6324.03000000,6325.88000000,6323.01000000,6323.14000000,5.64445000,1539436739999,35693.63219667,69,3.24817500,20541.53314652,0
1539436740000,6324.97000000,6325.00000000,6323.15000000,6323.23000000,5.78498600,1539436799999,36583.28510939,111,2.84692500,18004.63017118,0
1539436800000,6323.22000000,6324.96000000,6323.01000000,6323.02000000,10.52114800,1539436859999,66533.58557673,84,5.58981900,35350.27147892,0
1539436860000,6323.33000000,6326.22000000,6323.02000000,6323.05000000,10.19599700,1539436919999,64487.24609681,73,8.03936400,50850.48533198,0
1539436920000,6323.07000000,6326.52000000,6323.02000000,6325.95000000,6.67540000,1539436979999,42222.12453816,44,4.89349800,30954.53542891,0
1539436980000,6323.20000000,6325.94000000,6323.01000000,6323.08000000,11.94571900,1539437039999,75540.41010448,101,5.66893900,35849.82409317,0
1539437040000,6323.13000000,6325.00000000,6321.20000000,6321.21000000,18.73057700,1539437099999,118441.68627971,130,9.78329700,61869.57550407,0
1539437100000,6322.54000000,6322.64000000,6316.18000000,6316.21000000,23.54219700,1539437159999,148763.04053513,171,12.04853900,76131.45782413,0
1539437160000,6316.19000000,6318.27000000,6315.35000000,6316.34000000,7.04941600,1539437219999,44529.64581773,109,3.43161500,21677.85510183,0
1539437220000,6316.33000000,6319.85000000,6316.22000000,6316.37000000,5.89734800,1539437279999,37259.27452989,92,4.33253800,27375.40640251,0
1539437280000,6316.69000000,6317.01000000,6315.00000000,6315.11000000,7.18423200,1539437339999,45376.91897133,102,2.83579400,17913.13579227,0
1539437340000,6316.99000000,6318.00000000,6313.54000000,6316.85000000,3.44083200,1539437399999,21733.18373080,68,2.41084400,15228.83004144,0
1539437400000,6315.98000000,6317.99000000,6314.15000000,6316.95000000,11.50481900,1539437459999,72667.49494094,110,9.32564000,58906.59733758,0
1539437460000,6316.75000000,6316.78000000,6313.01000000,6316.50000000,5.45267700,1539437519999,34426.24790741,74,2.72122700,17181.61268015,0
1539437520000,6316.50000000,6316.78000000,6315.01000000,6315.05000000,12.78123600,1539437579999,80729.59301146,68,10.79629200,68194.36386655,0
1539437580000,6315.87000000,6318.93000000,6315.04000000,6318.65000000,19.07787400,1539437639999,120516.28054879,142,9.43067700,59574.86378976,0
1539437640000,6318.29000000,6319.50000000,6316.80000000,6317.07000000,11.67927100,1539437699999,73787.89438468,82,8.24681600,52103.68270655,0
1539437700000,6317.08000000,6318.00000000,6316.77000000,6316.78000000,12.86615500,1539437759999,81277.32139526,107,6.58044300,41570.25712738,0
1539437760000,6317.34000000,6317.90000000,6316.77000000,6317.14000000,14.85210000,1539437819999,93824.15852512,104,7.56414300,47785.68906289,0
1539437820000,6317.52000000,6317.90000000,6317.00000000,6317.13000000,13.45541900,1539437879999,85000.18872773,86,7.00837000,44273.78337863,0
1539437880000,6317.14000000,6318.73000000,6316.17000000,6317.01000000,16.06550700,1539437939999,101486.20673604,122,7.01578200,44320.24978121,0
1539437940000,6317.01000000,6321.30000000,6317.00000000,6320.49000000,15.59831100,1539437999999,98562.63759944,125,8.40258800,53096.31879624,0
1539438000000,6317.59000000,6320.50000000,6317.59000000,6318.04000000,2.85256300,1539438059999,18025.58793499,36,1.89653700,11985.58689012,0
1539438060000,6320.41000000,6321.63000000,6318.07000000,6319.59000000,9.26011300,1539438119999,58524.63852806,81,5.35384400,33838.56409294,0
1539438120000,6320.47000000,6321.34000000,6319.59000000,6320.80000000,15.12402800,1539438179999,95594.06666997,94,8.34506600,52747.46831050,0
1539438180000,6320.21000000,6321.50000000,6319.40000000,6320.90000000,13.62705100,1539438239999,86131.34946125,107,7.12877200,45059.35024935,0
1539438240000,6320.91000000,6322.48000000,6320.83000000,6321.03000000,22.85561400,1539438299999,144479.26238089,101,13.59466200,85940.69825118,0
1539438300000,6322.47000000,6322.47000000,6318.20000000,6318.26000000,32.07981800,1539438359999,202774.83543354,93,13.68381600,86497.64057094,0
1539438360000,6320.82000000,6320.83000000,6318.28000000,6318.68000000,1.58357200,1539438419999,10008.37576531,42,1.20023900,7586.03560501,0
1539438420000,6320.48000000,6320.48000000,6317.00000000,6319.42000000,5.92087900,1539438479999,37411.71851859,99,2.10308600,13289.31565988,0
1539438480000,6317.10000000,6320.00000000,6317.00000000,6317.04000000,34.35393300,1539438539999,217044.03977557,75,16.60353100,104909.21716931,0
1539438540000,6317.02000000,6319.13000000,6317.00000000,6319.04000000,55.21510600,1539438599999,348857.01606911,120,34.16261900,215850.02287600,0
1539438600000,6318.97000000,6319.05000000,6317.01000000,6318.01000000,44.14638600,1539438659999,278947.56996428,92,38.47037600,243084.09881480,0
1539438660000,6318.01000000,6320.83000000,6317.00000000,6320.82000000,51.94706000,1539438719999,328255.83750887,116,19.44825700,122901.23422338,0
1539438720000,6319.06000000,6320.82000000,6317.50000000,6318.01000000,57.03858600,1539438779999,360424.04603252,133,20.86639900,131856.10207957,0
1539438780000,6317.87000000,6317.87000000,6315.05000000,6316.90000000,25.22924300,1539438839999,159378.73467870,53,23.37657000,147675.87100343,0
1539438840000,6315.11000000,6316.88000000,6315.01000000,6315.03000000,65.79980200,1539438899999,415613.81427330,77,65.12830300,411373.17074666,0
1539438900000,6316.84000000,6316.84000000,6315.02000000,6316.63000000,61.46883400,1539438959999,388271.73385017,54,60.45445500,381865.23890831,0
1539438960000,6316.64000000,6318.01000000,6315.52000000,6317.24000000,34.68836000,1539439019999,219110.35935311,97,33.06990100,208887.33421472,0
1539439020000,6317.25000000,6317.88000000,6313.01000000,6313.01000000,13.53819500,1539439079999,85503.09039492,104,5.04446500,31858.88915421,0
1539439080000,6313.02000000,6313.90000000,6312.54000000,6312.55000000,26.20409300,1539439139999,165428.59945183,73,9.44689800,59640.13412388,0
1539439140000,6312.40000000,6317.51000000,6311.52000000,6315.35000000,51.01218700,1539439199999,322077.60405096,90,49.01084000,309443.87727572,0
1539439200000,6315.36000000,6317.46000000,6313.11000000,6316.98000000,43.01143200,1539439259999,271673.56704023,81,40.27792000,254410.36509511,0
1539439260000,6316.98000000,6316.99000000,6313.41000000,6313.78000000,6.64179900,1539439319999,41946.36968307,59,3.57360600,22573.23759815,0
1539439320000,6316.57000000,6316.99000000,6311.18000000,6316.50000000,25.72597700,1539439379999,162487.60386932,122,20.31855700,128335.81895252,0
1539439380000,6316.99000000,6320.40000000,6316.50000000,6320.40000000,23.95939800,1539439439999,151384.92449788,127,16.55198700,104576.84516671,0
1539439440000,6320.40000000,6320.71000000,6317.00000000,6317.16000000,23.48384900,1539439499999,148412.06409148,125,5.58132300,35266.39250557,0
1539439500000,6320.17000000,6320.19000000,6317.18000000,6320.07000000,3.91015900,1539439559999,24707.91942428,90,1.91936600,12130.58019833,0
1539439560000,6318.12000000,6320.04000000,6318.09000000,6319.98000000,49.93969800,1539439619999,315548.90946607,96,21.14330400,133605.32842148,0
1539439620000,6319.97000000,6320.10000000,6318.16000000,6318.18000000,49.21920000,1539439679999,311007.56357442,98,16.84890300,106471.45925628,0
1539439680000,6318.33000000,6318.49000000,6318.16000000,6318.41000000,69.33192000,1539439739999,438059.75017431,104,21.23337000,134160.00816557,0
1539439740000,6318.30000000,6323.62000000,6318.19000000,6323.62000000,62.99491600,1539439799999,398239.52806115,164,28.88386600,182587.89679419,0
1539439800000,6323.62000000,6325.44000000,6323.62000000,6325.06000000,58.60271300,1539439859999,370650.65107700,138,17.26978700,109232.50932517,0
1539439860000,6325.06000000,6327.36000000,6321.00000000,6321.21000000,99.48036300,1539439919999,629296.38217746,147,16.74862300,105940.41304475,0
1539439920000,6321.24000000,6323.69000000,6321.24000000,6323.01000000,43.52989900,1539439979999,275240.55879009,65,11.39244900,72037.78374537,0
1539439980000,6323.20000000,6325.70000000,6323.02000000,6325.70000000,18.67690400,1539440039999,118101.53630905,74,6.81877300,43119.77094333,0
1539440040000,6324.00000000,6326.58000000,6323.53000000,6326.52000000,19.17348600,1539440099999,121265.33138045,146,5.81602700,36789.61165039,0
1539440100000,6326.52000000,6326.55000000,6322.00000000,6322.01000000,9.48801600,1539440159999,59997.33953981,123,1.79510100,11353.30459095,0
1539440160000,6322.03000000,6325.75000000,6322.00000000,6325.66000000,10.04016500,1539440219999,63489.85903485,117,2.42246400,15318.31965847,0
1539440220000,6324.75000000,6327.00000000,6323.83000000,6323.92000000,9.31231700,1539440279999,58900.47446362,91,3.38428000,21407.19031459,0
1539440280000,6323.92000000,6326.99000000,6323.83000000,6326.52000000,11.55978900,1539440339999,73112.04871260,86,7.09215300,44859.37714820,0
1539440340000,6326.50000000,6326.59000000,6323.84000000,6324.12000000,11.62705400,1539440399999,73535.48321817,60,5.56468800,35196.17897070,0
1539440400000,6324.15000000,6325.98000000,6324.15000000,6325.98000000,14.75512800,1539440459999,93320.08956474,102,7.83416000,49548.76366896,0
1539440460000,6324.26000000,6327.00000000,6324.22000000,6325.03000000,8.27468200,1539440519999,52339.85572383,118,4.85361400,30702.90359976,0
1539440520000,6325.03000000,6327.00000000,6325.00000000,6325.15000000,6.24455300,1539440579999,39503.36763941,141,2.70976200,17143.66969190,0
1539440580000,6326.97000000,6327.00000000,6325.15000000,6325.30000000,5.75163400,1539440639999,36385.14370229,117,2.59027900,16387.16905450,0
1539440640000,6327.00000000,6327.83000000,6325.20000000,6325.43000000,15.73945800,1539440699999,99570.83262510,119,7.76235700,49108.18843384,0
1539440700000,6326.00000000,6326.66000000,6325.33000000,6326.01000000,34.94797300,1539440759999,221079.05731155,132,16.32016200,103242.25605034,0
1539440760000,6326.00000000,6328.00000000,6325.33000000,6326.03000000,36.71930900,1539440819999,232292.82531530,151,22.12496700,139968.91768585,0
1539440820000,6326.03000000,6328.21000000,6326.00000000,6326.15000000,25.07193000,1539440879999,158617.75867980,119,13.12638500,83047.91134406,0
1539440880000,6326.14000000,6326.15000000,6325.34000000,6325.34000000,27.02282900,1539440939999,170945.73082298,113,6.52755000,41293.97986114,0
1539440940000,6325.29000000,6326.09000000,6325.15000000,6325.35000000,55.40860200,1539440999999,350482.56867692,125,18.98505300,120089.39577182,0
1539441000000,6325.15000000,6327.41000000,6325.00000000,6325.11000000,55.92427300,1539441059999,353759.43508914,126,26.99988500,170797.55405820,0
1539441060000,6326.44000000,6326.44000000,6323.14000000,6323.17000000,47.57156800,1539441119999,300867.09001464,152,12.81409100,81045.84802778,0
1539441120000,6323.21000000,6326.13000000,6323.21000000,6324.28000000,26.73372200,1539441179999,169101.72070037,83,17.03689700,107769.24519863,0
1539441180000,6324.27000000,6325.95000000,6321.69000000,6324.49000000,14.64341300,1539441239999,92601.49405384,115,6.00674100,37987.87163982,0
1539441240000,6322.06000000,6330.00000000,6322.06000000,6323.74000000,30.73719200,1539441299999,194477.76445791,97,27.12136500,171613.95543218,0
1539441300000,6323.84000000,6329.70000000,6323.76000000,6326.29000000,12.09722600,1539441359999,76531.66411058,92,6.72628100,42558.27670601,0
1539441360000,6326.29000000,6329.00000000,6326.25000000,6327.01000000,13.11480000,1539441419999,82976.32718890,118,5.27674900,33389.66592261,0
1539441420000,6327.33000000,6327.33000000,6325.00000000,6325.00000000,25.95385900,1539441479999,164198.70350908,163,10.41792300,65911.20903048,0
1539441480000,6325.01000000,6329.69000000,6324.68000000,6329.58000000,12.65790400,1539441539999,80075.15412335,95,8.06307100,51011.01621340,0
1539441540000,6329.59000000,6329.59000000,6325.40000000,6326.05000000,11.00123200,1539441599999,69605.83482280,63,5.97067900,37778.51352366,0
1539441600000,6326.04000000,6330.59000000,6325.60000000,6329.77000000,35.71116500,1539441659999,226035.29385279,171,18.03131900,114133.73740849,0
1539441660000,6329.79000000,6331.50000000,6328.57000000,6328.60000000,35.81853200,1539441719999,226726.54262601,150,18.74066000,118629.25719570,0
1539441720000,6328.59000000,6332.00000000,6327.67000000,6331.99000000,19.95680200,1539441779999,126300.58647979,85,12.41400200,78570.10955607,0
1539441780000,6328.37000000,6334.16000000,6328.37000000,6334.14000000,51.97401500,1539441839999,329066.15633799,160,22.49301200,142419.33046848,0
1539441840000,6333.29000000,6335.00000000,6333.29000000,6334.25000000,34.72500500,1539441899999,219958.43242517,118,14.15850000,89686.67159944,0
1539441900000,6334.26000000,6335.42000000,6334.01000000,6334.02000000,22.10482300,1539441959999,140025.87530015,137,12.54703100,79483.35117980,0
1539441960000,6334.01000000,6335.45000000,6330.03000000,6335.42000000,28.11050300,1539442019999,178047.38491863,161,14.86949100,94179.60811305,0
1539442020000,6335.43000000,6336.16000000,6335.42000000,6335.43000000,17.01143200,1539442079999,107776.59847855,110,6.51473400,41275.36501585,0
1539442080000,6335.42000000,6336.00000000,6333.08000000,6335.00000000,9.34903200,1539442139999,59227.51263676,72,1.77276700,11231.32141104,0
1539442140000,6335.01000000,6335.40000000,6331.00000000,6335.00000000,10.37187600,1539442199999,65697.28180620,76,5.81798700,36856.41426781,0
1539442200000,6335.01000000,6335.40000000,6335.00000000,6335.02000000,7.29458300,1539442259999,46211.45770121,83,1.16141800,7357.77809013,0
1539442260000,6335.02000000,6336.00000000,6335.01000000,6335.09000000,9.35710100,1539442319999,59278.42032950,91,2.51345600,15923.63629844,0
1539442320000,6335.09000000,6336.00000000,6335.00000000,6335.37000000,13.03319700,1539442379999,82566.08746441,91,2.17390300,13772.09093631,0
1539442380000,6335.38000000,6338.00000000,6335.00000000,6335.02000000,11.67660500,1539442439999,73978.05207889,113,5.45972400,34592.61662321,0
1539442440000,6335.01000000,6338.00000000,6335.00000000,6335.10000000,11.81538000,1539442499999,74859.16051710,114,4.91709100,31157.29027412,0
1539442500000,6335.11000000,6337.72000000,6335.00000000,6335.14000000,9.86103300,1539442559999,62477.69659339,203,2.52736600,16014.58646792,0
1539442560000,6336.43000000,6337.32000000,6335.11000000,6336.01000000,8.24772600,1539442619999,52260.98653805,153,4.50005000,28516.08762589,0
1539442620000,6336.01000000,6336.08000000,6335.00000000,6335.00000000,9.70350700,1539442679999,61475.49168360,153,2.89156900,18319.98559944,0
1539442680000,6335.00000000,6337.89000000,6335.00000000,6335.02000000,11.65328500,1539442739999,73831.59696367,137,3.75269300,23777.60055033,0
1539442740000,6335.02000000,6335.95000000,6335.00000000,6335.35000000,28.68934700,1539442799999,181749.18320316,142,7.04637100,44640.68616361,0
1539442800000,6335.01000000,6338.00000000,6335.00000000,6337.73000000,22.28904800,1539442859999,141246.71682029,155,5.79933100,36750.99695983,0
1539442860000,6335.20000000,6338.82000000,6335.04000000,6338.78000000,21.95719900,1539442919999,139131.87094784,165,12.37517700,78423.63434018,0
1539442920000,6338.77000000,6338.97000000,6335.04000000,6335.30000000,12.34495000,1539442979999,78232.16178067,102,7.77101700,49252.60798962,0
1539442980000,6336.20000000,6339.00000000,6335.31000000,6335.73000000,6.17055400,1539443039999,39098.53134376,115,3.05355600,19349.96123394,0
1539443040000,6337.00000000,6339.11000000,6335.72000000,6335.80000000,10.70067300,1539443099999,67808.31768313,189,5.31656600,33695.20652308,0
1539443100000,6335.92000000,6345.00000000,6335.73000000,6339.72000000,73.91036000,1539443159999,468655.59737098,336,65.22681000,413615.90964691,0
1539443160000,6338.02000000,6339.72000000,6338.00000000,6338.04000000,14.73015000,1539443219999,93367.76214873,117,5.84843900,37075.40952414,0
1539443220000,6338.03000000,6338.03000000,6335.00000000,6335.01000000,20.52122000,1539443279999,130023.32460895,163,4.07622800,25825.45695557,0
1539443280000,6335.26000000,6335.52000000,6330.12000000,6334.94000000,7.20651000,1539443339999,45639.11114181,91,2.71443600,17194.42156320,0
1539443340000,6334.94000000,6335.76000000,6330.17000000,6335.52000000,29.13107400,1539443399999,184558.19312368,90,6.93569300,43941.27651387,0
1539443400000,6335.52000000,6338.01000000,6332.38000000,6332.48000000,30.22590700,1539443459999,191494.34908456,90,7.00707000,44395.13760946,0
1539443460000,6335.01000000,6335.02000000,6332.36000000,6334.95000000,2.10708300,1539443519999,13346.40779241,28,1.31468600,8328.43431883,0
1539443520000,6333.05000000,6334.95000000,6332.80000000,6333.02000000,4.46717700,1539443579999,28291.66948433,82,2.85751100,18097.74540593,0
1539443580000,6334.50000000,6338.78000000,6333.03000000,6336.01000000,5.98179600,1539443639999,37897.80413371,106,2.28530800,14479.48994506,0
1539443640000,6336.01000000,6336.02000000,6335.54000000,6335.54000000,6.49640800,1539443699999,41160.55548391,86,1.09218100,6919.95947457,0
1539443700000,6335.57000000,6335.60000000,6331.00000000,6332.03000000,8.86257300,1539443759999,56127.31816986,118,2.71073900,17170.55556642,0
1539443760000,6331.52000000,6335.54000000,6330.01000000,6331.10000000,7.70214800,1539443819999,48765.47381629,124,3.60529100,22828.35720567,0
1539443820000,6335.54000000,6335.60000000,6331.06000000,6332.00000000,8.92401300,1539443879999,56525.92583105,91,3.21984700,20397.63837999,0
1539443880000,6332.01000000,6335.55000000,6331.05000000,6331.05000000,7.14605800,1539443939999,45247.86510847,163,2.38077400,15076.34597572,0
1539443940000,6331.06000000,6335.46000000,6331.01000000,6331.10000000,12.32767700,1539443999999,78054.82415544,190,2.69287900,17054.77741834,0
1539444000000,6331.10000000,6332.87000000,6331.01000000,6331.06000000,7.95420100,1539444059999,50360.88137658,166,2.28654300,14478.06645558,0
1539444060000,6331.06000000,6332.86000000,6331.00000000,6331.10000000,9.07315200,1539444119999,57447.30662611,108,5.33424900,33775.98235766,0
1539444120000,6331.11000000,6333.00000000,6331.01000000,6331.16000000,13.90590900,1539444179999,88045.58084957,125,7.51255600,47568.61409421,0
1539444180000,6331.20000000,6335.00000000,6331.17000000,6332.12000000,13.06439000,1539444239999,82735.67605916,123,7.99625100,50641.61516319,0
1539444240000,6332.99000000,6332.99000000,6331.14000000,6331.14000000,19.28041800,1539444299999,122079.87279839,132,9.93024200,62877.35978808,0
1539444300000,6331.14000000,6333.00000000,6330.00000000,6330.00000000,7.28196300,1539444359999,46105.58616671,130,4.40928500,27918.30736001,0
1539444360000,6330.01000000,6334.48000000,6330.01000000,6332.10000000,5.28070500,1539444419999,33440.14926341,90,2.80469500,17762.06498525,0
1539444420000,6332.12000000,6334.00000000,6332.00000000,6332.22000000,7.38703400,1539444479999,46779.35717019,117,3.81330600,24150.23296612,0
1539444480000,6332.22000000,6333.98000000,6332.22000000,6332.24000000,13.56845200,1539444539999,85929.95070963,164,8.05826600,51037.93347963,0
1539444540000,6332.25000000,6333.98000000,6332.00000000,6333.88000000,38.85976900,1539444599999,246105.88596246,125,22.54119600,142766.69705697,0
1539444600000,6332.27000000,6333.88000000,6332.05000000,6333.49000000,24.81890200,1539444659999,157169.97986412,114,14.88676700,94275.22072737,0
1539444660000,6333.48000000,6334.97000000,6332.07000000,6334.87000000,12.92373500,1539444719999,81850.79953478,89,7.48585800,47411.34070750,0
