Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544875800000,3205.28000000,3207.88000000,3204.96000000,3207.01000000,12.80505300,1544875859999,41053.93353384,62,9.56413300,30665.82574221,0
1544875860000,3207.03000000,3209.88000000,3207.03000000,3208.32000000,12.62203700,1544875919999,40495.71104758,62,7.15225700,22948.28409987,0
1544875920000,3209.20000000,3211.29000000,3208.24000000,3209.69000000,16.57636900,1544875979999,53205.52389653,91,12.26356400,39364.44503962,0
1544875980000,3209.84000000,3213.00000000,3209.84000000,3211.01000000,22.65488300,1544876039999,72751.46592645,115,11.18521900,35925.06808572,0
1544876040000,3211.35000000,3212.99000000,3210.30000000,3211.02000000,34.27547400,1544876099999,110107.55030868,118,18.25178800,58634.70735761,0
1544876100000,3211.02000000,3212.67000000,3210.00000000,3210.00000000,14.02717100,1544876159999,45044.79137460,69,8.49456500,27281.37880754,0
1544876160000,3210.47000000,3210.47000000,3205.03000000,3206.45000000,26.83977600,1544876219999,86083.56057377,98,8.87764000,28465.94673431,0
1544876220000,3206.47000000,3209.00000000,3206.47000000,3206.79000000,15.08427200,1544876279999,48381.27357501,95,8.29739200,26615.06906715,0
1544876280000,3206.73000000,3207.23000000,3205.72000000,3205.83000000,17.47246400,1544876339999,56018.70153110,68,11.44668000,36700.04681466,0
1544876340000,3205.80000000,3206.50000000,3205.49000000,3205.96000000,20.30932700,1544876399999,65110.11122994,76,8.27727100,26538.04269995,0
1544876400000,3205.96000000,3210.15000000,3205.77000000,3206.84000000,24.36895300,1544876459999,78172.38192715,112,20.34595000,65272.25163227,0
1544876460000,3206.14000000,3207.45000000,3204.93000000,3204.98000000,16.21835800,1544876519999,51998.09712238,89,5.00576200,16048.76973303,0
1544876520000,3204.96000000,3204.96000000,3202.33000000,3203.33000000,14.16943400,1544876579999,45387.59348772,64,4.19584300,13442.49704602,0
1544876580000,3203.03000000,3203.03000000,3196.26000000,3196.26000000,44.61342500,1544876639999,142740.10663737,171,9.98820900,31957.93081626,0
1544876640000,3196.27000000,3197.50000000,3195.00000000,3196.65000000,39.36065400,1544876699999,125792.51737352,125,23.55379000,75278.53179546,0
1544876700000,3196.32000000,3198.00000000,3196.32000000,3196.78000000,11.72089700,1544876759999,37473.83049139,60,5.93837300,18985.64590149,0
1544876760000,3196.78000000,3197.42000000,3196.42000000,3197.16000000,9.58926300,1544876819999,30658.75774381,50,4.31307800,13789.98967265,0
1544876820000,3197.15000000,3199.98000000,3197.00000000,3199.98000000,39.18974900,1544876879999,125307.28534496,84,34.58422900,110581.87445008,0
1544876880000,3199.98000000,3202.70000000,3198.10000000,3201.78000000,14.58012400,1544876939999,46663.84470788,91,12.31149700,39400.50054236,0
1544876940000,3201.05000000,3202.30000000,3197.07000000,3197.07000000,12.59090700,1544876999999,40297.16046099,76,7.72773300,24735.26852486,0
1544877000000,3198.57000000,3199.84000000,3196.52000000,3198.67000000,10.19525400,1544877059999,32611.18566803,62,5.45325800,17444.43807688,0
1544877060000,3197.06000000,3198.49000000,3196.11000000,3197.63000000,11.58610900,1544877119999,37037.64014689,49,8.18444400,26164.21729782,0
1544877120000,3197.61000000,3197.63000000,3193.98000000,3193.98000000,35.35311700,1544877179999,112974.31779086,149,11.74449800,37527.16544370,0
1544877180000,3193.98000000,3195.71000000,3193.00000000,3194.75000000,25.51398200,1544877239999,81481.76613152,63,9.71429900,31029.96028051,0
1544877240000,3194.78000000,3196.98000000,3194.75000000,3196.58000000,10.86495400,1544877299999,34725.17781567,51,8.55460200,27342.10557527,0
1544877300000,3196.56000000,3196.60000000,3194.75000000,3196.08000000,15.39678400,1544877359999,49208.85109724,70,10.64582200,34027.39613323,0
1544877360000,3196.41000000,3196.44000000,3194.04000000,3194.09000000,11.59851900,1544877419999,37057.93268907,77,6.56336500,20970.98197730,0
1544877420000,3195.33000000,3195.33000000,3189.65000000,3192.56000000,16.40825600,1544877479999,52382.83290035,118,6.34275400,20251.14049130,0
1544877480000,3192.52000000,3193.02000000,3190.41000000,3193.00000000,15.72240400,1544877539999,50183.31772443,67,6.27428900,20029.69016609,0
1544877540000,3193.02000000,3195.35000000,3193.00000000,3194.49000000,20.39345800,1544877599999,65135.71501625,77,11.30374000,36102.27525048,0
1544877600000,3194.32000000,3199.97000000,3193.50000000,3198.95000000,20.74102200,1544877659999,66276.61492903,102,16.79614700,53673.07218321,0
1544877660000,3197.34000000,3199.86000000,3197.34000000,3197.83000000,17.42090100,1544877719999,55720.82017203,63,11.20212200,35832.36985042,0
1544877720000,3198.34000000,3198.49000000,3196.03000000,3197.88000000,16.16958000,1544877779999,51703.53133690,67,8.19687800,26211.33081499,0
1544877780000,3196.90000000,3197.08000000,3195.00000000,3196.36000000,22.84244900,1544877839999,73003.19110817,57,7.20517400,23032.52975377,0
1544877840000,3196.34000000,3196.34000000,3187.71000000,3192.71000000,26.58250200,1544877899999,84840.10405765,82,6.24623400,19951.95129012,0
1544877900000,3192.88000000,3192.88000000,3187.29000000,3190.52000000,20.60767000,1544877959999,65717.46343739,124,14.61133800,46595.43345882,0
1544877960000,3189.05000000,3191.64000000,3184.82000000,3188.30000000,17.42105600,1544878019999,55537.36201589,95,4.02784500,12845.83952643,0
1544878020000,3191.34000000,3196.33000000,3188.87000000,3194.17000000,17.81939700,1544878079999,56884.32635154,106,10.74730600,34312.62243539,0
1544878080000,3194.19000000,3196.45000000,3193.12000000,3195.09000000,11.21098100,1544878139999,35812.50226084,81,5.44903100,17407.48262539,0
1544878140000,3196.36000000,3196.43000000,3193.27000000,3194.17000000,9.93981300,1544878199999,31755.86228512,57,5.48754000,17533.67438405,0
1544878200000,3193.30000000,3194.94000000,3191.80000000,3194.92000000,9.97746800,1544878259999,31862.37712980,59,4.44373400,14192.98904321,0
1544878260000,3194.58000000,3197.71000000,3193.67000000,3195.87000000,58.04500400,1544878319999,185577.05470038,91,10.18999700,32566.43927606,0
1544878320000,3195.87000000,3196.75000000,3193.62000000,3193.76000000,9.46079000,1544878379999,30227.98477725,54,5.68117400,18154.31383034,0
1544878380000,3194.52000000,3194.99000000,3193.00000000,3193.56000000,11.87564300,1544878439999,37925.56727463,54,4.90085900,15652.14017501,0
1544878440000,3194.33000000,3194.94000000,3193.00000000,3193.83000000,12.22066700,1544878499999,39031.13371077,49,5.49543700,17553.65837057,0
1544878500000,3193.29000000,3194.57000000,3193.01000000,3194.28000000,9.73072200,1544878559999,31081.42726027,47,4.04251200,12913.36237299,0
1544878560000,3194.53000000,3194.54000000,3193.00000000,3193.01000000,49.36816700,1544878619999,157681.95211551,72,5.40377900,17261.26866203,0
1544878620000,3193.00000000,3194.00000000,3193.00000000,3193.88000000,7.48212100,1544878679999,23891.89769467,53,3.25212400,10385.36273226,0
1544878680000,3193.37000000,3194.54000000,3193.02000000,3193.94000000,10.73974100,1544878739999,34302.41386659,54,8.21228900,26229.75348493,0
1544878740000,3193.05000000,3195.99000000,3193.05000000,3195.21000000,11.22193800,1544878799999,35851.79180517,77,6.90682500,22065.95458663,0
1544878800000,3195.89000000,3196.78000000,3194.75000000,3196.07000000,11.59027000,1544878859999,37043.47221087,64,6.57345500,21009.78301659,0
1544878860000,3196.02000000,3198.00000000,3196.00000000,3196.67000000,17.62947400,1544878919999,56358.36364902,88,6.91283400,22100.71176518,0
1544878920000,3196.32000000,3197.98000000,3196.00000000,3196.75000000,21.62602000,1544878979999,69129.55806125,78,14.96123600,47825.40469364,0
1544878980000,3196.78000000,3198.94000000,3196.76000000,3197.68000000,14.77341100,1544879039999,47241.78506817,107,7.11000000,22738.03974394,0
1544879040000,3198.44000000,3202.01000000,3197.15000000,3202.01000000,31.65487300,1544879099999,101295.24986240,128,26.63066700,85220.36626926,0
1544879100000,3202.20000000,3203.90000000,3200.42000000,3201.54000000,10.55987700,1544879159999,33821.14470449,116,3.98976600,12778.92716821,0
1544879160000,3200.42000000,3201.54000000,3198.53000000,3199.23000000,21.10971900,1544879219999,67542.11953293,78,12.67659700,40562.10968677,0
1544879220000,3201.66000000,3201.66000000,3199.18000000,3201.12000000,10.62418000,1544879279999,34001.64550720,62,4.78862800,15327.61846287,0
1544879280000,3201.12000000,3201.12000000,3197.07000000,3198.78000000,13.40467600,1544879339999,42888.65020911,88,5.42535300,17361.30688469,0
1544879340000,3197.55000000,3198.72000000,3193.03000000,3194.65000000,28.61227700,1544879399999,91403.13033298,113,8.54019200,27290.03367633,0
1544879400000,3194.21000000,3197.26000000,3193.05000000,3194.86000000,19.10655600,1544879459999,61048.00747762,86,13.71499800,43828.45859352,0
1544879460000,3194.09000000,3197.26000000,3193.02000000,3193.58000000,16.83042100,1544879519999,53779.91241434,67,12.00633100,38370.50443334,0
1544879520000,3193.02000000,3196.94000000,3193.02000000,3193.87000000,19.20396300,1544879579999,61357.17504410,76,13.89419300,44390.78024549,0
1544879580000,3193.87000000,3196.01000000,3193.87000000,3194.32000000,6.43298600,1544879639999,20550.88802950,65,3.69609500,11807.92254064,0
1544879640000,3194.32000000,3195.00000000,3193.91000000,3195.00000000,24.75414900,1544879699999,79073.49010665,79,18.50738800,59119.02301654,0
1544879700000,3194.02000000,3195.68000000,3194.00000000,3195.14000000,9.34383000,1544879759999,29850.40514976,59,4.64402700,14836.90312587,0
1544879760000,3195.13000000,3196.75000000,3195.02000000,3195.13000000,13.81754200,1544879819999,44159.26981081,83,8.36247800,26726.01391379,0
1544879820000,3195.14000000,3196.72000000,3194.11000000,3194.24000000,20.35878100,1544879879999,65050.59369174,84,8.21070300,26236.07900397,0
1544879880000,3194.24000000,3194.24000000,3190.15000000,3191.00000000,37.67763300,1544879939999,120257.05948062,100,24.99856500,79784.57447298,0
1544879940000,3192.24000000,3192.24000000,3190.00000000,3191.00000000,22.02222000,1544879999999,70267.48046493,108,8.54098200,27252.95158069,0
1544880000000,3191.00000000,3193.00000000,3190.07000000,3192.23000000,14.83740100,1544880059999,47356.29205011,89,8.55484000,27302.60523284,0
1544880060000,3190.39000000,3191.88000000,3186.01000000,3186.01000000,12.44103400,1544880119999,39675.59099546,80,4.79839200,15300.69377290,0
1544880120000,3188.50000000,3188.50000000,3173.57000000,3180.00000000,122.83430000,1544880179999,390380.93143862,576,42.66800500,135560.61859689,0
1544880180000,3180.00000000,3182.09000000,3175.42000000,3176.88000000,28.09924200,1544880239999,89342.85421547,163,8.77455700,27903.49049206,0
1544880240000,3177.82000000,3179.73000000,3171.00000000,3175.13000000,34.52958400,1544880299999,109580.12775654,224,14.44663400,45855.89259634,0
1544880300000,3175.99000000,3178.62000000,3171.99000000,3178.62000000,46.02974100,1544880359999,146221.38044457,174,39.16546900,124422.24871045,0
1544880360000,3178.17000000,3182.00000000,3176.30000000,3181.89000000,38.61708400,1544880419999,122757.76027444,163,13.06257700,41533.57821381,0
1544880420000,3181.89000000,3181.89000000,3179.37000000,3179.57000000,20.42411600,1544880479999,64952.84362740,87,5.59519500,17796.43102950,0
1544880480000,3179.57000000,3180.00000000,3175.62000000,3178.79000000,17.40217900,1544880539999,55318.45958520,117,7.99870800,25429.12183705,0
1544880540000,3179.91000000,3182.23000000,3178.79000000,3180.00000000,21.22530600,1544880599999,67498.73409933,141,12.26596900,39009.63800896,0
1544880600000,3179.99000000,3182.46000000,3178.79000000,3181.27000000,31.53887000,1544880659999,100304.60125738,78,25.13891000,79952.17089679,0
1544880660000,3181.36000000,3181.36000000,3178.00000000,3180.47000000,23.05765700,1544880719999,73308.45087725,96,11.65801400,37060.42265389,0
1544880720000,3180.47000000,3181.21000000,3177.13000000,3180.34000000,21.05199700,1544880779999,66944.78382455,85,12.62649500,40155.44999495,0
1544880780000,3180.61000000,3182.43000000,3180.34000000,3181.84000000,17.48685100,1544880839999,55636.34787426,81,10.51587200,33458.79340200,0
1544880840000,3181.86000000,3181.86000000,3177.21000000,3177.21000000,17.60837200,1544880899999,55994.79293503,77,4.29015100,13642.49700473,0
1544880900000,3177.93000000,3179.11000000,3176.23000000,3176.90000000,20.28639000,1544880959999,64466.60361743,111,10.80430200,34337.17255477,0
1544880960000,3176.39000000,3178.53000000,3176.39000000,3176.95000000,13.92135300,1544881019999,44228.53129487,69,10.59565200,33663.15084539,0
1544881020000,3177.00000000,3179.97000000,3176.64000000,3179.92000000,42.77900300,1544881079999,135932.15916417,97,36.06671400,114597.89150875,0
1544881080000,3179.97000000,3180.00000000,3178.83000000,3178.86000000,10.36694900,1544881139999,32961.12308546,56,7.44091800,23658.36019275,0
1544881140000,3178.87000000,3180.75000000,3178.87000000,3180.64000000,25.23628000,1544881199999,80249.79372628,66,17.11056800,54414.93127371,0
1544881200000,3180.20000000,3182.98000000,3180.00000000,3182.98000000,13.48941700,1544881259999,42911.58765640,97,9.51940600,30283.66831067,0
1544881260000,3181.34000000,3185.00000000,3181.33000000,3183.80000000,29.05006800,1544881319999,92483.96291683,98,17.60228200,56047.37677928,0
1544881320000,3183.04000000,3183.46000000,3181.00000000,3182.13000000,16.75612300,1544881379999,53322.45749586,83,5.58366800,17768.44966734,0
1544881380000,3182.15000000,3183.00000000,3181.04000000,3181.98000000,11.87186000,1544881439999,37779.40355245,67,8.82718400,28092.11434912,0
1544881440000,3181.96000000,3182.48000000,3181.11000000,3182.03000000,13.76016100,1544881499999,43783.68669079,93,5.27209700,16775.65027064,0
1544881500000,3181.87000000,3183.15000000,3181.06000000,3181.06000000,16.26580800,1544881559999,51761.04748541,114,8.01045500,25493.29903989,0
1544881560000,3181.07000000,3182.47000000,3180.90000000,3181.35000000,11.08629700,1544881619999,35269.99268175,61,5.24188700,16677.39767271,0
1544881620000,3181.21000000,3182.30000000,3177.48000000,3177.48000000,15.67463300,1544881679999,49849.44097200,74,5.05311300,16073.64401603,0
1544881680000,3177.02000000,3178.22000000,3175.03000000,3178.00000000,66.30882300,1544881739999,210713.34541776,78,16.29306100,51766.15746147,0
1544881740000,3175.66000000,3177.78000000,3175.63000000,3176.91000000,14.44739400,1544881799999,45887.60234422,109,9.82726500,31214.08774664,0
1544881800000,3176.01000000,3176.91000000,3176.01000000,3176.39000000,13.08456000,1544881859999,41563.86565624,61,8.49636400,26990.06871107,0
1544881860000,3176.40000000,3176.91000000,3173.66000000,3173.66000000,37.64766800,1544881919999,119554.37996285,139,8.60389800,27324.05874010,0
1544881920000,3173.66000000,3175.76000000,3168.42000000,3174.98000000,84.95900200,1544881979999,269358.72696613,210,30.61635600,97060.76927547,0
1544881980000,3175.76000000,3181.06000000,3175.54000000,3178.72000000,45.82929800,1544882039999,145693.98733098,168,31.83661200,101201.59450792,0
1544882040000,3178.97000000,3180.00000000,3175.58000000,3178.70000000,15.12717200,1544882099999,48082.32173070,114,11.80506700,37525.77218232,0
1544882100000,3178.70000000,3178.72000000,3176.88000000,3178.71000000,14.15309800,1544882159999,44973.14570672,88,5.93618600,18864.28710890,0
1544882160000,3178.71000000,3178.72000000,3177.00000000,3177.48000000,17.35440400,1544882219999,55144.12329419,102,5.16996800,16429.00828431,0
1544882220000,3177.39000000,3177.48000000,3174.38000000,3175.13000000,19.12268100,1544882279999,60740.83798261,78,8.25623500,26223.34831962,0
1544882280000,3174.68000000,3176.55000000,3174.68000000,3175.00000000,10.60072000,1544882339999,33660.29380203,58,5.99585400,19039.35768905,0
1544882340000,3175.96000000,3175.99000000,3174.79000000,3175.99000000,19.22030400,1544882399999,61039.33399513,81,17.87897100,56780.03528033,0
1544882400000,3175.99000000,3178.80000000,3175.54000000,3178.68000000,22.88471900,1544882459999,72697.66462558,114,17.49890000,55589.06612035,0
1544882460000,3178.66000000,3178.79000000,3177.16000000,3178.66000000,13.83787300,1544882519999,43983.02558065,63,11.25158900,35763.10797337,0
1544882520000,3178.66000000,3181.17000000,3178.66000000,3181.17000000,21.47098400,1544882579999,68287.50981724,84,10.06224400,31998.29552244,0
1544882580000,3180.84000000,3182.00000000,3180.23000000,3180.38000000,24.21142200,1544882639999,77022.21865825,111,12.12261800,38567.94819243,0
1544882640000,3180.43000000,3183.01000000,3180.43000000,3181.95000000,16.30109000,1544882699999,51863.31625328,74,6.01747400,19145.64390240,0
1544882700000,3181.97000000,3182.49000000,3181.00000000,3181.45000000,13.93474000,1544882759999,44334.89531088,95,9.66401700,30748.04799722,0
1544882760000,3181.45000000,3181.66000000,3181.19000000,3181.48000000,17.89796900,1544882819999,56939.89331586,78,10.57963000,33657.11683936,0
1544882820000,3181.55000000,3181.68000000,3180.30000000,3181.42000000,14.88302700,1544882879999,47345.68922978,99,10.08827900,32094.05495186,0
1544882880000,3180.83000000,3182.00000000,3180.23000000,3180.23000000,26.82693000,1544882939999,85336.55771971,114,16.12364700,51290.74535033,0
1544882940000,3181.69000000,3183.10000000,3180.31000000,3182.16000000,68.46426000,1544882999999,217878.62044713,106,40.43930900,128684.40027338,0
1544883000000,3181.88000000,3184.78000000,3181.88000000,3184.07000000,24.86151800,1544883059999,79136.63936833,108,18.50724900,58910.90077008,0
1544883060000,3184.78000000,3186.93000000,3183.62000000,3185.09000000,40.68643700,1544883119999,129627.93564964,144,15.27703700,48665.50182953,0
1544883120000,3186.74000000,3186.74000000,3185.01000000,3185.91000000,8.33792100,1544883179999,26560.62348109,59,3.87812000,12353.98538779,0
1544883180000,3185.91000000,3185.91000000,3183.22000000,3183.97000000,17.27414000,1544883239999,55020.41849858,71,6.59149200,20996.74407755,0
1544883240000,3184.15000000,3185.02000000,3182.63000000,3183.85000000,12.11447600,1544883299999,38574.08732162,40,8.83410000,28129.53881813,0
1544883300000,3183.18000000,3183.18000000,3181.24000000,3182.58000000,15.91435600,1544883359999,50644.44024706,83,7.79993600,24824.31346233,0
1544883360000,3182.47000000,3182.93000000,3175.00000000,3177.46000000,48.36636800,1544883419999,153725.41807413,165,16.46414000,52328.19769017,0
1544883420000,3177.43000000,3181.99000000,3176.37000000,3181.00000000,17.73723100,1544883479999,56394.96747430,78,15.90052600,50556.53275948,0
1544883480000,3181.00000000,3182.88000000,3181.00000000,3181.12000000,11.17528700,1544883539999,35555.34624764,67,8.38082700,26665.34828831,0
1544883540000,3181.11000000,3181.95000000,3179.83000000,3180.66000000,9.65550300,1544883599999,30712.32388256,53,3.41950900,10877.70019142,0
1544883600000,3181.94000000,3182.87000000,3180.49000000,3181.92000000,12.79736700,1544883659999,40719.09675442,85,4.83489300,15384.73242873,0
1544883660000,3181.89000000,3184.61000000,3181.89000000,3181.89000000,11.73091900,1544883719999,37334.29361748,83,6.27854800,19984.97087972,0
1544883720000,3181.90000000,3183.00000000,3180.71000000,3181.79000000,13.44578800,1544883779999,42781.28342840,53,4.39670500,13989.45064989,0
1544883780000,3181.73000000,3182.00000000,3181.05000000,3181.07000000,13.23945300,1544883839999,42123.28065141,90,6.56269100,20880.84793823,0
1544883840000,3181.90000000,3181.90000000,3180.80000000,3180.80000000,9.25529700,1544883899999,29442.86614106,74,6.38748700,20320.25577334,0
1544883900000,3180.82000000,3181.05000000,3179.67000000,3180.04000000,11.16196200,1544883959999,35499.54838683,64,5.02590100,15984.37496929,0
1544883960000,3180.03000000,3180.16000000,3176.35000000,3177.62000000,14.49195100,1544884019999,46059.35207961,74,10.19878300,32417.05312580,0
1544884020000,3177.07000000,3178.89000000,3171.00000000,3176.68000000,44.24334100,1544884079999,140483.70167517,177,20.24140500,64274.92618871,0
1544884080000,3176.76000000,3178.37000000,3172.98000000,3177.01000000,15.14396700,1544884139999,48091.75852448,77,2.90331900,9223.00887601,0
1544884140000,3176.10000000,3186.00000000,3175.55000000,3183.73000000,99.14965300,1544884199999,315468.17285906,307,68.55738600,218126.63176045,0
1544884200000,3182.73000000,3197.73000000,3182.73000000,3193.53000000,104.60657900,1544884259999,333768.72338759,387,73.18284600,233467.30717143,0
1544884260000,3192.23000000,3193.53000000,3189.72000000,3190.34000000,36.70042300,1544884319999,117127.41391131,150,30.35222900,96871.10477075,0
1544884320000,3189.79000000,3191.75000000,3189.48000000,3191.75000000,34.53741900,1544884379999,110196.52277955,105,30.25203700,96523.69639600,0
1544884380000,3191.75000000,3195.35000000,3188.87000000,3190.27000000,48.86128400,1544884439999,155936.45245412,160,35.24319100,112474.87324629,0
1544884440000,3190.25000000,3190.27000000,3184.75000000,3187.61000000,30.77059700,1544884499999,98069.89942895,143,7.98243600,25450.33929075,0
1544884500000,3186.98000000,3189.86000000,3183.00000000,3187.44000000,23.41485000,1544884559999,74603.56669705,120,12.72433400,40539.61470779,0
1544884560000,3188.25000000,3188.93000000,3186.87000000,3187.00000000,11.25278600,1544884619999,35876.04060541,54,8.40055500,26783.37856609,0
1544884620000,3187.98000000,3188.02000000,3184.00000000,3184.73000000,15.84030200,1544884679999,50474.86076866,68,6.69964800,21353.32571283,0
1544884680000,3184.69000000,3184.71000000,3181.20000000,3182.88000000,37.97397900,1544884739999,120853.11606023,129,14.16131300,45073.85697731,0
1544884740000,3181.42000000,3185.97000000,3181.39000000,3185.28000000,13.10928400,1544884799999,41725.23208095,81,7.51525600,23922.91128756,0
1544884800000,3185.24000000,3188.88000000,3181.95000000,3188.05000000,19.02078200,1544884859999,60581.72758539,110,17.00364400,54158.49564723,0
1544884860000,3187.75000000,3188.88000000,3182.17000000,3185.88000000,27.74215000,1544884919999,88387.83109276,112,9.37258600,29868.38970108,0
1544884920000,3184.52000000,3185.94000000,3183.91000000,3185.82000000,22.47193200,1544884979999,71574.89913464,127,15.96321500,50845.35365878,0
1544884980000,3185.81000000,3186.00000000,3184.84000000,3185.13000000,14.69692900,1544885039999,46818.58100330,79,6.66619900,21237.40843898,0
1544885040000,3185.35000000,3185.79000000,3181.18000000,3181.25000000,15.81475300,1544885099999,50348.15255966,75,7.43466200,23669.16037717,0
1544885100000,3182.71000000,3184.03000000,3181.53000000,3183.11000000,15.83896400,1544885159999,50414.80111681,80,9.93867600,31636.02399726,0
1544885160000,3183.11000000,3183.11000000,3182.23000000,3183.10000000,12.98597500,1544885219999,41333.79608513,76,11.26569600,35858.71648589,0
1544885220000,3182.60000000,3182.74000000,3178.12000000,3179.86000000,30.66280400,1544885279999,97517.54800394,106,8.26393300,26295.21208968,0
1544885280000,3179.85000000,3183.10000000,3178.12000000,3180.66000000,13.70783300,1544885339999,43601.38439666,109,9.54742200,30370.89086470,0
1544885340000,3180.00000000,3180.90000000,3178.18000000,3178.68000000,9.05602400,1544885399999,28790.86028949,56,5.18483000,16484.95611722,0
1544885400000,3179.90000000,3181.36000000,3177.22000000,3179.13000000,17.42179800,1544885459999,55393.04230807,100,10.48488700,33338.82783854,0
1544885460000,3178.71000000,3180.62000000,3177.32000000,3178.93000000,15.09472800,1544885519999,47981.82497136,44,2.33658100,7428.10625879,0
1544885520000,3179.76000000,3181.36000000,3178.91000000,3179.33000000,18.91891500,1544885579999,60154.87727055,83,13.30211800,42296.61216654,0
1544885580000,3179.34000000,3181.08000000,3179.31000000,3180.86000000,16.47973500,1544885639999,52411.58807176,69,8.69846900,27664.28563806,0
1544885640000,3180.88000000,3181.71000000,3179.67000000,3181.40000000,13.23379400,1544885699999,42093.60094370,89,9.97512800,31728.90479197,0
1544885700000,3181.42000000,3181.70000000,3179.88000000,3179.96000000,17.75563800,1544885759999,56479.79811787,77,6.16254900,19603.31264946,0
1544885760000,3179.95000000,3186.00000000,3179.88000000,3186.00000000,22.65705500,1544885819999,72105.92579012,110,19.65891600,62565.47888072,0
1544885820000,3186.00000000,3191.55000000,3184.69000000,3189.36000000,57.30239300,1544885879999,182722.71533493,245,31.73422100,101176.43088700,0
1544885880000,3188.46000000,3189.27000000,3184.15000000,3187.02000000,15.27594700,1544885939999,48670.00400941,78,10.15368700,32351.58739292,0
1544885940000,3187.45000000,3187.45000000,3182.81000000,3184.74000000,19.30595500,1544885999999,61485.90906479,96,8.14720300,25945.09075359,0
1544886000000,3183.88000000,3184.75000000,3183.32000000,3184.69000000,16.38069000,1544886059999,52154.56227661,87,9.11469700,29021.92400248,0
1544886060000,3183.98000000,3184.33000000,3181.75000000,3183.05000000,8.54355000,1544886119999,27194.02603983,66,5.14934600,16391.41957768,0
1544886120000,3183.05000000,3183.05000000,3180.23000000,3180.23000000,17.36630400,1544886179999,55247.39511244,102,9.96353500,31699.75227599,0
1544886180000,3181.14000000,3181.14000000,3176.00000000,3176.45000000,40.94936300,1544886239999,130165.04995172,175,12.76157100,40570.10049867,0
1544886240000,3178.23000000,3179.07000000,3176.23000000,3178.73000000,7.13206900,1544886299999,22664.37849049,55,2.78151800,8840.47891040,0
1544886300000,3178.51000000,3179.86000000,3177.14000000,3179.09000000,13.51831300,1544886359999,42971.77836548,79,6.60106100,20984.54475506,0
1544886360000,3179.07000000,3181.80000000,3179.00000000,3180.00000000,15.32122700,1544886419999,48735.58390809,58,6.08239700,19348.23165101,0
1544886420000,3180.71000000,3181.80000000,3179.73000000,3180.73000000,12.11746600,1544886479999,38544.21223859,62,5.21637500,16594.55015429,0
1544886480000,3181.40000000,3181.41000000,3179.44000000,3179.82000000,9.29609100,1544886539999,29566.41109736,48,5.41673200,17228.27531322,0
1544886540000,3179.53000000,3180.16000000,3176.70000000,3177.53000000,23.67770600,1544886599999,75251.61153743,84,12.05208000,38297.44221685,0
1544886600000,3176.65000000,3179.70000000,3176.60000000,3179.68000000,11.54096500,1544886659999,36681.17268547,65,8.44089500,26830.16715801,0
1544886660000,3178.61000000,3179.32000000,3175.01000000,3175.17000000,12.92102300,1544886719999,41048.97664549,82,4.67369600,14848.06182026,0
1544886720000,3175.17000000,3175.19000000,3168.42000000,3169.29000000,65.37633300,1544886779999,207306.75734581,276,18.65062900,59139.52703479,0
1544886780000,3169.04000000,3179.10000000,3168.34000000,3177.14000000,54.98988600,1544886839999,174356.76837939,172,40.23960100,127587.71061735,0
1544886840000,3177.16000000,3179.16000000,3172.35000000,3175.35000000,28.34774900,1544886899999,90039.54531649,148,13.55605000,43074.08294096,0
1544886900000,3175.34000000,3176.06000000,3174.01000000,3175.09000000,50.84872500,1544886959999,161414.41653301,95,40.53030800,128652.62873613,0
1544886960000,3175.09000000,3178.96000000,3175.00000000,3177.03000000,12.00982400,1544887019999,38141.08709130,68,6.40660700,20347.53743626,0
1544887020000,3176.25000000,3177.03000000,3175.00000000,3175.37000000,13.79822600,1544887079999,43823.40827504,72,5.40082700,17153.35115713,0
1544887080000,3175.18000000,3175.37000000,3170.76000000,3170.94000000,15.37901300,1544887139999,48805.74836809,94,7.72545000,24516.35205364,0
1544887140000,3170.87000000,3172.08000000,3168.00000000,3169.00000000,38.61246100,1544887199999,122376.92478781,242,19.82454000,62832.70497961,0
1544887200000,3167.99000000,3168.71000000,3156.50000000,3163.15000000,211.92673600,1544887259999,670179.53621938,759,54.07955800,170947.66299466,0
1544887260000,3160.00000000,3173.03000000,3159.84000000,3172.00000000,80.40300500,1544887319999,254756.81172851,411,60.00209100,190094.66994000,0
1544887320000,3170.88000000,3172.43000000,3168.05000000,3170.58000000,47.62518400,1544887379999,150953.32450365,196,20.16846700,63925.06808658,0
1544887380000,3171.95000000,3172.22000000,3166.07000000,3166.82000000,31.33112300,1544887439999,99280.43856613,166,21.06176600,66744.86092654,0
1544887440000,3166.93000000,3167.66000000,3162.80000000,3164.00000000,42.24754400,1544887499999,133722.54676156,120,8.49786700,26903.74218421,0
1544887500000,3162.10000000,3170.61000000,3162.10000000,3168.41000000,25.71704700,1544887559999,81402.69702753,110,19.86749100,62887.66570126,0
1544887560000,3168.43000000,3172.22000000,3168.43000000,3170.60000000,46.06881600,1544887619999,146059.82463930,90,33.04301700,104765.61352535,0
1544887620000,3170.58000000,3171.89000000,3167.02000000,3168.58000000,14.36420300,1544887679999,45520.90759651,90,5.75837800,18251.56274376,0
1544887680000,3168.00000000,3170.34000000,3166.02000000,3167.09000000,12.29504700,1544887739999,38952.66006575,82,6.12055700,19393.94080967,0
