Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564918560000,10690.02000000,10692.00000000,10680.00000000,10684.56000000,16.05509100,1564918619999,171519.08686217,152,3.48931700,37290.65803315,0
1564918620000,10681.86000000,10686.97000000,10680.16000000,10686.00000000,13.43231200,1564918679999,143513.37134283,138,5.90433500,63094.04938771,0
1564918680000,10686.05000000,10686.21000000,10682.97000000,10682.97000000,7.81516200,1564918739999,83511.04645234,103,6.12354300,65435.56671937,0
1564918740000,10682.99000000,10686.06000000,10682.34000000,10682.63000000,3.74863300,1564918799999,40054.03743635,91,2.02250100,21610.16696895,0
1564918800000,10682.92000000,10688.00000000,10682.04000000,10686.43000000,10.38371700,1564918859999,110950.66050272,123,9.57140200,102272.84422151,0
1564918860000,10688.00000000,10689.50000000,10682.52000000,10688.53000000,4.62852200,1564918919999,49462.21939321,106,2.61934400,27992.99401065,0
1564918920000,10686.01000000,10690.00000000,10684.01000000,10686.87000000,3.56859700,1564918979999,38141.88106420,86,1.59781800,17078.40259325,0
1564918980000,10688.75000000,10699.26000000,10686.81000000,10695.02000000,8.80321300,1564919039999,94125.86878907,182,5.68552400,60791.55401003,0
1564919040000,10695.59000000,10695.59000000,10692.81000000,10694.14000000,2.93543300,1564919099999,31393.80729766,103,1.89320100,20247.74144986,0
1564919100000,10694.14000000,10695.46000000,10690.03000000,10691.64000000,3.44615200,1564919159999,36851.76741650,87,2.56675800,27449.06365790,0
1564919160000,10691.66000000,10694.60000000,10687.48000000,10687.48000000,7.38213800,1564919219999,78935.16336331,88,4.32228400,46220.11588258,0
1564919220000,10687.48000000,10692.21000000,10678.00000000,10680.00000000,21.20040600,1564919279999,226453.37428407,177,4.18533100,44709.54597340,0
1564919280000,10678.59000000,10687.30000000,10677.00000000,10679.20000000,29.72704900,1564919339999,317495.38267644,158,22.52149700,240548.45551582,0
1564919340000,10677.06000000,10678.15000000,10673.36000000,10677.63000000,20.87522000,1564919399999,222832.69925148,261,7.60894600,81224.65131250,0
1564919400000,10677.63000000,10678.17000000,10673.15000000,10673.33000000,5.34225600,1564919459999,57035.83762924,121,3.07152100,32795.40138867,0
1564919460000,10673.31000000,10674.91000000,10667.20000000,10671.88000000,22.92550000,1564919519999,244636.99846654,262,7.13516200,76139.59091134,0
1564919520000,10671.88000000,10671.88000000,10661.70000000,10662.68000000,10.47639100,1564919579999,111743.59361032,220,3.30768400,35285.37573364,0
1564919580000,10662.43000000,10666.82000000,10656.00000000,10657.54000000,30.05472500,1564919639999,320400.23312305,382,6.97192000,74327.68890673,0
1564919640000,10658.31000000,10660.84000000,10655.00000000,10659.64000000,10.46838800,1564919699999,111576.19181400,182,5.16428600,55046.68457929,0
1564919700000,10659.64000000,10660.00000000,10655.00000000,10656.93000000,11.58673400,1564919759999,123496.33047609,141,3.99971600,42630.07887577,0
1564919760000,10655.18000000,10658.82000000,10650.00000000,10658.00000000,24.55159600,1564919819999,261549.57034840,273,8.01555600,85404.96252996,0
1564919820000,10657.98000000,10660.00000000,10655.07000000,10657.99000000,6.69719500,1564919879999,71374.45333169,124,3.73264500,39783.78884079,0
1564919880000,10657.99000000,10668.98000000,10655.02000000,10666.92000000,20.78133600,1564919939999,221545.86598896,182,16.04987900,171111.77335252,0
1564919940000,10666.64000000,10669.23000000,10665.53000000,10668.56000000,4.23566100,1564919999999,45185.77914727,98,2.93699700,31332.21417958,0
1564920000000,10669.23000000,10681.00000000,10668.00000000,10681.00000000,17.83022300,1564920059999,190312.58566911,268,11.68606100,124751.02872739,0
1564920060000,10681.00000000,10686.21000000,10680.00000000,10682.44000000,17.27036500,1564920119999,184521.74945785,242,5.74600600,61391.36428580,0
1564920120000,10682.51000000,10684.99000000,10680.00000000,10680.05000000,5.03640600,1564920179999,53797.57502219,106,2.15963900,23070.73704504,0
1564920180000,10680.00000000,10680.05000000,10674.55000000,10674.61000000,6.91564300,1564920239999,73843.13377436,102,2.61594000,27929.37575574,0
1564920240000,10674.61000000,10676.80000000,10674.55000000,10674.67000000,6.21317900,1564920299999,66328.38068293,90,3.76590500,40204.00780999,0
1564920300000,10674.67000000,10676.80000000,10671.36000000,10671.80000000,14.47451500,1564920359999,154505.86000694,131,3.15755300,33707.74998949,0
1564920360000,10671.86000000,10671.88000000,10666.24000000,10670.72000000,5.45689200,1564920419999,58221.56850824,145,4.09022200,43640.48069392,0
1564920420000,10670.43000000,10670.72000000,10666.50000000,10667.95000000,3.09014100,1564920479999,32967.16066242,82,1.58678300,16929.44918758,0
1564920480000,10667.37000000,10674.74000000,10665.00000000,10671.14000000,8.12776500,1564920539999,86701.87582202,122,5.99671900,63970.61756077,0
1564920540000,10671.14000000,10689.89000000,10671.13000000,10687.79000000,22.35896700,1564920599999,238819.74751620,236,20.22861300,216073.87169010,0
1564920600000,10687.04000000,10695.00000000,10684.54000000,10694.98000000,21.85568300,1564920659999,233637.27440552,164,20.09772700,214847.06154203,0
1564920660000,10694.16000000,10694.57000000,10678.95000000,10679.05000000,8.57660000,1564920719999,91666.61551401,153,4.20992400,44993.26352217,0
1564920720000,10679.63000000,10682.83000000,10667.50000000,10680.03000000,11.90826500,1564920779999,127132.69492314,174,9.69110700,103457.72728659,0
1564920780000,10680.21000000,10695.00000000,10680.21000000,10695.00000000,11.75928600,1564920839999,125716.76702270,133,8.72319600,93263.80253711,0
1564920840000,10695.00000000,10695.50000000,10691.68000000,10694.16000000,7.16964100,1564920899999,76674.78729263,128,3.95703300,42318.85591434,0
1564920900000,10693.73000000,10697.39000000,10690.11000000,10695.13000000,8.39075800,1564920959999,89738.88588854,132,4.11597200,44021.50261227,0
1564920960000,10695.16000000,10708.93000000,10695.16000000,10702.41000000,18.99257800,1564921019999,203277.09074440,315,13.19156300,141187.48366558,0
1564921020000,10701.37000000,10702.00000000,10692.95000000,10695.09000000,6.52424700,1564921079999,69797.84499662,128,1.84552800,19741.56272465,0
1564921080000,10695.11000000,10701.91000000,10695.10000000,10701.73000000,6.75993200,1564921139999,72311.80927286,141,3.83263800,40998.97257624,0
1564921140000,10699.94000000,10701.70000000,10687.10000000,10689.68000000,10.51902900,1564921199999,112492.99377981,188,2.30380200,24639.10185669,0
1564921200000,10692.19000000,10692.19000000,10680.10000000,10682.12000000,5.31460200,1564921259999,56778.31698240,139,3.76963900,40272.03289113,0
1564921260000,10681.56000000,10683.02000000,10678.13000000,10678.80000000,6.15363900,1564921319999,65729.27589620,158,2.97736600,31803.92105558,0
1564921320000,10679.63000000,10682.40000000,10671.40000000,10671.40000000,7.54986600,1564921379999,80615.86458702,152,3.48948000,37264.02173770,0
1564921380000,10674.66000000,10681.03000000,10670.42000000,10675.72000000,14.36946000,1564921439999,153400.74525173,126,12.49329100,133372.49176914,0
1564921440000,10676.62000000,10680.00000000,10673.22000000,10673.26000000,5.24076800,1564921499999,55953.95185956,96,1.83897800,19635.05871540,0
1564921500000,10673.18000000,10675.37000000,10670.42000000,10675.37000000,3.47624800,1564921559999,37103.86019324,87,2.54206100,27133.68422145,0
1564921560000,10674.57000000,10680.34000000,10674.17000000,10676.11000000,25.23085000,1564921619999,269410.30071611,115,22.63870700,241736.38508460,0
1564921620000,10677.92000000,10679.65000000,10676.96000000,10677.98000000,3.03818000,1564921679999,32441.66192070,49,2.06847900,22087.29196603,0
1564921680000,10678.00000000,10692.49000000,10675.01000000,10689.52000000,9.66320400,1564921739999,103224.63921407,123,8.39833500,89713.49940643,0
1564921740000,10690.32000000,10698.92000000,10686.53000000,10688.12000000,7.93858400,1564921799999,84885.84091414,169,3.77978200,40419.31827631,0
1564921800000,10689.10000000,10691.38000000,10682.61000000,10683.49000000,4.68296900,1564921859999,50045.38274812,78,3.22207700,34433.79632537,0
1564921860000,10683.93000000,10684.97000000,10680.96000000,10682.59000000,4.26132200,1564921919999,45527.64526513,76,2.03670600,21760.10859710,0
1564921920000,10682.61000000,10682.61000000,10679.82000000,10680.37000000,3.53741200,1564921979999,37782.12895920,80,2.28801100,24438.22493010,0
1564921980000,10681.18000000,10681.18000000,10677.02000000,10677.02000000,3.09898800,1564922039999,33096.91804180,68,1.54691300,16520.95811068,0
1564922040000,10677.02000000,10678.36000000,10670.08000000,10671.37000000,9.57190900,1564922099999,102163.73757776,151,2.73908600,29234.31041816,0
1564922100000,10671.69000000,10672.11000000,10668.00000000,10668.05000000,8.58020200,1564922159999,91547.45646018,101,5.57623400,59497.85057876,0
1564922160000,10669.35000000,10670.00000000,10666.67000000,10666.67000000,4.55362200,1564922219999,48584.62136406,76,3.10144400,33091.24858987,0
1564922220000,10668.51000000,10669.24000000,10653.30000000,10656.28000000,23.21719700,1564922279999,247535.68482129,368,5.62214300,59944.89069168,0
1564922280000,10656.28000000,10656.28000000,10650.01000000,10650.05000000,28.36176000,1564922339999,302113.67930608,224,18.64102400,198565.12981921,0
1564922340000,10650.01000000,10664.90000000,10650.00000000,10663.68000000,20.09888500,1564922399999,214202.08026287,179,12.56259700,133901.96815898,0
1564922400000,10662.01000000,10670.30000000,10661.24000000,10669.06000000,11.71271300,1564922459999,124921.12983747,166,5.48851400,58546.33891121,0
1564922460000,10669.05000000,10669.05000000,10645.00000000,10647.75000000,31.45771600,1564922519999,335138.62024882,317,5.20436200,55464.38479690,0
1564922520000,10645.02000000,10656.54000000,10645.01000000,10651.03000000,13.88787100,1564922579999,147918.57901819,186,8.16947000,87012.60658469,0
1564922580000,10651.01000000,10665.07000000,10650.00000000,10663.25000000,16.95789500,1564922639999,180680.51262211,193,14.67492900,156356.77562248,0
1564922640000,10663.98000000,10664.92000000,10649.92000000,10649.92000000,5.80419300,1564922699999,61853.80493519,109,3.01267400,32109.17143570,0
1564922700000,10648.28000000,10660.00000000,10645.00000000,10657.49000000,56.13036300,1564922759999,597814.56603126,296,48.02247500,511467.39357337,0
1564922760000,10657.45000000,10657.94000000,10647.40000000,10652.49000000,17.67704400,1564922819999,188311.59616016,264,8.79333600,93683.69943523,0
1564922820000,10650.65000000,10654.32000000,10647.56000000,10649.93000000,7.73833100,1564922879999,82416.28420971,107,5.10391000,54361.40324454,0
1564922880000,10649.93000000,10650.00000000,10636.68000000,10639.77000000,31.88365400,1564922939999,339337.23128131,404,12.53162200,133400.56396548,0
1564922940000,10639.76000000,10645.83000000,10636.64000000,10641.78000000,13.60795600,1564922999999,144791.61042838,223,7.42796000,79042.24627049,0
1564923000000,10642.33000000,10649.00000000,10640.40000000,10642.18000000,45.01110900,1564923059999,479300.15861955,213,41.77841500,444883.13667280,0
1564923060000,10643.63000000,10644.48000000,10640.40000000,10642.97000000,14.95984100,1564923119999,159212.87325532,152,13.07348900,139139.06835728,0
1564923120000,10641.71000000,10655.05000000,10640.51000000,10654.95000000,46.18174400,1564923179999,491769.59434986,236,40.17475900,427808.14061745,0
1564923180000,10652.82000000,10658.98000000,10652.82000000,10655.40000000,5.39369300,1564923239999,57480.57646086,86,4.03181800,42967.42178309,0
1564923240000,10656.40000000,10665.55000000,10655.40000000,10662.91000000,8.21845300,1564923299999,87621.16284446,136,4.56342100,48655.81895019,0
1564923300000,10662.93000000,10665.93000000,10631.00000000,10631.68000000,58.23944300,1564923359999,620070.38876202,525,11.89613800,126631.34603619,0
1564923360000,10631.68000000,10645.00000000,10630.84000000,10641.40000000,17.71965800,1564923419999,188523.01718795,275,8.63605900,91889.24721461,0
1564923420000,10643.30000000,10645.76000000,10633.88000000,10643.41000000,22.36109200,1564923479999,237917.82918963,168,6.17646600,65730.86858676,0
1564923480000,10646.27000000,10656.00000000,10644.76000000,10655.00000000,12.89461300,1564923539999,137364.37994692,151,5.59073900,59552.69383491,0
1564923540000,10654.46000000,10659.49000000,10648.53000000,10648.53000000,7.52501600,1564923599999,80179.37834785,158,3.39181200,36142.02137723,0
1564923600000,10650.33000000,10652.38000000,10641.34000000,10652.38000000,13.79667700,1564923659999,146853.26484397,195,7.16020000,76211.55569405,0
1564923660000,10650.18000000,10656.91000000,10650.18000000,10653.02000000,7.15460500,1564923719999,76221.81208981,123,2.64463000,28174.12471589,0
1564923720000,10653.53000000,10659.93000000,10653.02000000,10659.35000000,11.22974300,1564923779999,119668.71657040,191,6.86174800,73127.52035353,0
1564923780000,10659.91000000,10667.53000000,10657.86000000,10665.19000000,14.51862500,1564923839999,154825.85559496,217,11.88081700,126695.19083055,0
1564923840000,10666.22000000,10670.02000000,10665.19000000,10668.78000000,39.35469900,1564923899999,419747.13060110,140,36.72348300,391679.38885701,0
1564923900000,10668.75000000,10670.51000000,10666.25000000,10666.49000000,5.87890400,1564923959999,62712.61408196,131,3.20670300,34208.58916252,0
1564923960000,10667.18000000,10670.71000000,10666.49000000,10669.00000000,6.41983200,1564924019999,68493.56305192,106,3.61432100,38561.98770103,0
1564924020000,10670.63000000,10670.75000000,10665.24000000,10669.60000000,9.09427600,1564924079999,97024.84765921,135,5.36002200,57188.99573512,0
1564924080000,10669.60000000,10670.03000000,10665.19000000,10665.19000000,7.60281500,1564924139999,81111.12274518,133,4.49048300,47909.88519010,0
1564924140000,10665.20000000,10667.91000000,10659.49000000,10661.46000000,14.17801400,1564924199999,151165.99792395,201,3.90976400,41692.92893995,0
1564924200000,10661.46000000,10679.29000000,10660.85000000,10678.89000000,15.70582400,1564924259999,167590.73088181,228,13.42910900,143299.73069141,0
1564924260000,10676.46000000,10689.64000000,10674.66000000,10681.64000000,19.32976600,1564924319999,206458.71291441,318,9.39508700,100367.43087053,0
1564924320000,10683.07000000,10683.74000000,10678.89000000,10680.04000000,5.50063900,1564924379999,58754.78912480,140,3.26491700,34874.75833839,0
1564924380000,10680.00000000,10682.66000000,10673.00000000,10677.26000000,10.07738000,1564924439999,107594.81176838,158,8.41582000,89855.05821396,0
1564924440000,10678.16000000,10693.95000000,10674.68000000,10687.58000000,14.25415800,1564924499999,152319.67877313,348,9.72991900,103973.86894726,0
1564924500000,10687.58000000,10703.00000000,10687.58000000,10700.51000000,28.19023700,1564924559999,301555.70160708,414,24.83608500,265680.82373173,0
1564924560000,10700.51000000,10703.00000000,10690.93000000,10696.67000000,35.15209800,1564924619999,376100.24916216,339,8.65202700,92573.49468720,0
1564924620000,10696.63000000,10698.12000000,10690.48000000,10695.02000000,9.08024900,1564924679999,97111.30710816,207,4.72942600,50582.40139334,0
1564924680000,10695.00000000,10698.09000000,10654.59000000,10672.03000000,48.15923400,1564924739999,514139.99596509,456,11.35814200,121268.41838034,0
1564924740000,10672.71000000,10675.48000000,10667.85000000,10675.25000000,8.07390000,1564924799999,86159.17342000,130,5.47509100,58427.95430842,0
1564924800000,10676.28000000,10680.32000000,10671.32000000,10673.30000000,8.30034000,1564924859999,88609.29368067,135,2.98553100,31874.60952909,0
1564924860000,10671.72000000,10673.82000000,10668.00000000,10672.06000000,5.58831100,1564924919999,59631.00140378,136,3.86551900,41248.53573883,0
1564924920000,10670.24000000,10672.44000000,10660.00000000,10667.49000000,22.38459100,1564924979999,238758.64030974,173,4.08853100,43618.87547252,0
1564924980000,10665.60000000,10673.14000000,10665.47000000,10671.45000000,5.85704300,1564925039999,62499.23668759,109,4.42251800,47192.15848078,0
1564925040000,10672.98000000,10685.94000000,10671.45000000,10684.50000000,23.54818200,1564925099999,251426.80572761,249,19.92860800,212783.69773917,0
1564925100000,10685.20000000,10685.20000000,10670.89000000,10671.21000000,13.00593100,1564925159999,138919.04795502,128,8.90867000,95167.99096169,0
1564925160000,10670.89000000,10672.84000000,10666.00000000,10672.84000000,6.45380500,1564925219999,68855.45893029,133,3.79282900,40468.48109106,0
1564925220000,10672.83000000,10679.30000000,10670.13000000,10670.13000000,7.40380900,1564925279999,79035.44158228,137,3.33271400,35578.75684776,0
1564925280000,10671.21000000,10672.23000000,10666.53000000,10669.21000000,5.15523300,1564925339999,55004.02493337,105,4.10525900,43801.47598430,0
1564925340000,10667.58000000,10674.57000000,10666.28000000,10673.53000000,7.29970300,1564925399999,77893.03024443,153,5.06580700,54056.82653357,0
1564925400000,10674.16000000,10674.55000000,10670.24000000,10673.34000000,3.86357100,1564925459999,41236.32240432,94,1.97587900,21089.50930597,0
1564925460000,10671.94000000,10675.64000000,10671.93000000,10672.54000000,5.79202000,1564925519999,61820.80808843,79,4.65455000,49680.81560725,0
1564925520000,10673.62000000,10678.07000000,10670.21000000,10671.05000000,8.73532100,1564925579999,93234.36710873,118,3.93952900,42050.49431357,0
1564925580000,10671.90000000,10673.41000000,10666.91000000,10668.35000000,4.72309300,1564925639999,50398.20515757,97,3.35761200,35828.85576995,0
1564925640000,10667.34000000,10671.00000000,10651.00000000,10661.24000000,35.27299000,1564925699999,376122.25564881,331,14.55622200,155268.05696253,0
1564925700000,10661.08000000,10666.12000000,10658.08000000,10660.72000000,6.91495300,1564925759999,73728.80139716,139,3.80380500,40554.25302985,0
1564925760000,10662.11000000,10663.27000000,10656.25000000,10658.77000000,7.77848200,1564925819999,82917.57868042,126,1.91487600,20414.24995089,0
1564925820000,10658.75000000,10659.47000000,10650.00000000,10652.83000000,10.43031500,1564925879999,111127.99193174,174,4.74609500,50578.64258757,0
1564925880000,10654.01000000,10664.66000000,10652.82000000,10659.07000000,6.20957800,1564925939999,66179.61622798,120,4.93093600,52553.33197702,0
1564925940000,10659.61000000,10668.80000000,10656.72000000,10665.60000000,9.70057400,1564925999999,103425.03971933,125,7.92948500,84545.17955340,0
1564926000000,10665.60000000,10672.88000000,10636.01000000,10657.15000000,55.19678700,1564926059999,588061.92592691,421,10.72267100,114370.72550064,0
1564926060000,10656.78000000,10661.59000000,10651.25000000,10654.66000000,15.93757300,1564926119999,169857.87382472,149,5.61888800,59884.60289726,0
1564926120000,10653.62000000,10654.64000000,10647.43000000,10651.61000000,13.28228600,1564926179999,141468.13985589,173,7.95460100,84729.90557427,0
1564926180000,10654.23000000,10661.19000000,10651.70000000,10656.91000000,7.45711900,1564926239999,79475.74082343,141,3.98341900,42454.47797984,0
1564926240000,10655.02000000,10661.29000000,10654.55000000,10658.44000000,5.26573900,1564926299999,56129.59304986,104,3.88140900,41375.31527493,0
1564926300000,10659.16000000,10664.19000000,10655.97000000,10659.61000000,7.29045800,1564926359999,77720.29415583,125,5.31075800,56617.60357160,0
1564926360000,10657.65000000,10659.56000000,10648.32000000,10648.99000000,9.20531100,1564926419999,98062.92579340,146,4.52765800,48238.08547168,0
1564926420000,10648.33000000,10652.82000000,10642.02000000,10646.84000000,17.75743100,1564926479999,189061.57684755,192,4.47374900,47639.63192203,0
1564926480000,10647.31000000,10648.41000000,10641.23000000,10643.56000000,11.40913100,1564926539999,121440.65064016,215,7.38351700,78595.65091115,0
1564926540000,10644.79000000,10653.37000000,10642.73000000,10650.84000000,6.86292700,1564926599999,73075.80912375,106,5.09089000,54209.16883915,0
1564926600000,10650.84000000,10658.57000000,10650.64000000,10652.93000000,12.95527300,1564926659999,138029.28185401,144,7.45461700,79421.52569877,0
1564926660000,10651.47000000,10653.03000000,10644.36000000,10651.92000000,7.36654900,1564926719999,78448.37216731,142,3.28465700,34981.45067704,0
1564926720000,10650.83000000,10652.92000000,10645.93000000,10649.29000000,4.48802100,1564926779999,47794.93401596,97,2.46901400,26294.07036475,0
1564926780000,10649.31000000,10649.90000000,10645.00000000,10647.48000000,5.45904900,1564926839999,58119.98387476,100,2.64519300,28163.51998576,0
1564926840000,10647.48000000,10648.96000000,10643.71000000,10643.71000000,30.40968800,1564926899999,323746.10195487,118,17.57716600,187127.30194764,0
1564926900000,10643.73000000,10645.80000000,10637.75000000,10641.71000000,30.87217200,1564926959999,328533.42863161,268,17.20470100,183115.16159327,0
1564926960000,10643.19000000,10664.15000000,10641.71000000,10663.13000000,42.39793900,1564927019999,451451.73513265,303,36.86915600,392575.39931737,0
1564927020000,10662.99000000,10664.16000000,10660.29000000,10660.60000000,6.20391500,1564927079999,66146.79849586,129,4.93725900,52642.76807641,0
1564927080000,10660.60000000,10661.87000000,10657.00000000,10660.06000000,3.34921200,1564927139999,35701.60480860,91,1.25760900,13406.16357062,0
1564927140000,10660.53000000,10660.53000000,10650.44000000,10657.86000000,9.80779400,1564927199999,104510.60108693,163,6.35064100,67677.20056479,0
1564927200000,10658.36000000,10667.13000000,10655.68000000,10667.10000000,12.44810500,1564927259999,132734.47686074,183,10.56294500,112633.06100302,0
1564927260000,10667.09000000,10667.20000000,10664.72000000,10664.73000000,7.73479500,1564927319999,82498.95248054,116,2.59098700,27637.32408446,0
1564927320000,10664.73000000,10665.03000000,10656.88000000,10660.56000000,16.84337700,1564927379999,179571.14961327,187,5.01854300,53513.60561581,0
1564927380000,10659.41000000,10660.00000000,10656.33000000,10657.49000000,7.85554800,1564927439999,83725.56930773,175,3.60578500,38434.35968791,0
1564927440000,10658.00000000,10666.81000000,10657.52000000,10666.77000000,8.21972800,1564927499999,87644.24032100,147,6.89231100,73487.72805538,0
1564927500000,10666.79000000,10667.38000000,10663.67000000,10667.20000000,22.78104300,1564927559999,242998.86518620,155,19.07947000,203522.21649177,0
1564927560000,10667.87000000,10678.93000000,10667.20000000,10672.49000000,25.62403700,1564927619999,273476.73945708,280,19.12540900,204136.33660947,0
1564927620000,10674.24000000,10681.46000000,10672.74000000,10677.85000000,8.86741900,1564927679999,94679.79095572,162,6.31815500,67462.63744800,0
1564927680000,10678.39000000,10682.84000000,10676.81000000,10677.74000000,17.89073100,1564927739999,191080.17949899,164,10.18397400,108773.16546510,0
1564927740000,10679.38000000,10686.61000000,10676.27000000,10686.61000000,21.98320200,1564927799999,234789.85568395,165,10.97575700,117225.18641132,0
1564927800000,10685.73000000,10690.03000000,10681.66000000,10683.09000000,13.11914700,1564927859999,140197.72301564,235,8.01376200,85646.77832211,0
1564927860000,10683.11000000,10688.35000000,10682.82000000,10688.32000000,5.46182600,1564927919999,58359.64978600,113,3.77047600,40288.66683576,0
1564927920000,10686.43000000,10695.00000000,10685.74000000,10694.44000000,26.69922100,1564927979999,285431.51554376,171,23.54809900,251751.82158531,0
1564927980000,10694.99000000,10698.00000000,10691.09000000,10698.00000000,24.33383300,1564928039999,260258.13667077,162,21.58499900,230860.16220071,0
1564928040000,10698.00000000,10698.08000000,10685.00000000,10685.52000000,33.25187200,1564928099999,355583.33036066,263,10.91869700,116773.33356171,0
1564928100000,10685.52000000,10689.97000000,10685.00000000,10686.39000000,6.58688400,1564928159999,70392.18887417,120,3.54684300,37905.23141690,0
1564928160000,10686.51000000,10692.75000000,10685.00000000,10688.04000000,16.76840900,1564928219999,179240.96952763,180,15.23404900,162840.41229022,0
1564928220000,10690.10000000,10695.92000000,10687.89000000,10695.70000000,12.69747500,1564928279999,135765.99695557,143,10.18036900,108848.78258426,0
1564928280000,10695.00000000,10699.99000000,10693.08000000,10696.00000000,12.12167700,1564928339999,129655.29055190,184,7.17058100,76702.33941148,0
1564928340000,10695.88000000,10697.76000000,10693.03000000,10695.67000000,19.57202800,1564928399999,209324.34996571,144,9.77704300,104575.46784914,0
1564928400000,10693.46000000,10695.92000000,10687.72000000,10693.05000000,12.28305400,1564928459999,131342.32804696,184,8.36003000,89398.29662316,0
1564928460000,10693.05000000,10700.00000000,10693.04000000,10697.90000000,14.37252400,1564928519999,153744.90897349,213,11.46656700,122662.90058038,0
1564928520000,10697.90000000,10699.98000000,10695.94000000,10698.97000000,4.33848900,1564928579999,46416.25821595,108,2.26844800,24270.08054869,0
1564928580000,10698.97000000,10699.00000000,10695.37000000,10696.14000000,9.62626300,1564928639999,102984.96563261,121,4.76016700,50926.96824651,0
1564928640000,10697.47000000,10699.00000000,10695.00000000,10697.56000000,5.80720500,1564928699999,62120.80915273,93,4.08864800,43737.68930651,0
1564928700000,10698.10000000,10701.97000000,10696.91000000,10701.97000000,25.75055600,1564928759999,275525.75749274,196,21.88295300,234145.38278933,0
1564928760000,10701.94000000,10704.55000000,10699.93000000,10702.00000000,20.27071000,1564928819999,216913.81727062,217,6.30250800,67444.16242727,0
1564928820000,10702.99000000,10703.04000000,10695.13000000,10695.46000000,16.23470300,1564928879999,173705.03024001,169,5.02137800,53726.21043713,0
1564928880000,10696.00000000,10696.00000000,10687.81000000,10690.22000000,46.55572400,1564928939999,497875.10419090,169,2.51721000,26921.52352414,0
1564928940000,10688.20000000,10690.22000000,10683.42000000,10684.98000000,9.16835400,1564928999999,97975.75670677,141,4.13683000,44209.75435562,0
1564929000000,10684.98000000,10693.12000000,10683.36000000,10690.99000000,12.40434600,1564929059999,132583.70231588,159,8.81188400,94184.72128641,0
1564929060000,10690.15000000,10692.61000000,10684.34000000,10687.28000000,7.12118000,1564929119999,76106.65808262,115,3.26962300,34950.32416336,0
1564929120000,10687.28000000,10690.00000000,10686.59000000,10689.51000000,5.08865400,1564929179999,54389.25375027,76,1.25447900,13409.10168661,0
1564929180000,10689.51000000,10692.59000000,10687.30000000,10692.59000000,10.04755500,1564929239999,107397.70108929,109,5.82043900,62216.07447639,0
1564929240000,10690.62000000,10697.99000000,10690.37000000,10697.05000000,10.43769300,1564929299999,111623.34454975,130,7.10359300,75972.11374989,0
1564929300000,10695.99000000,10700.00000000,10692.78000000,10699.02000000,6.07251400,1564929359999,64958.35279820,113,2.69077000,28786.67441279,0
1564929360000,10699.37000000,10705.00000000,10697.64000000,10705.00000000,10.97512500,1564929419999,117438.35015277,156,9.20650300,98515.48951239,0
1564929420000,10705.00000000,10715.00000000,10703.07000000,10708.68000000,47.94989300,1564929479999,513517.20425756,414,36.43163400,390166.51777442,0
1564929480000,10708.68000000,10710.12000000,10700.42000000,10703.96000000,20.90706300,1564929539999,223800.03245630,249,9.46959200,101369.16861687,0
1564929540000,10704.64000000,10710.00000000,10702.42000000,10706.97000000,12.15333300,1564929599999,130095.47814710,177,6.84259300,73251.76790891,0
1564929600000,10708.14000000,10714.54000000,10705.00000000,10711.07000000,12.02544300,1564929659999,128781.44176599,196,6.66854300,71419.69805361,0
1564929660000,10710.55000000,10715.00000000,10706.83000000,10715.00000000,10.11099400,1564929719999,108291.07709616,127,5.75490500,61636.94505974,0
1564929720000,10712.57000000,10725.00000000,10710.81000000,10724.56000000,64.91681200,1564929779999,695727.26324510,429,58.56025100,627588.92940685,0
1564929780000,10723.12000000,10735.00000000,10721.80000000,10724.55000000,38.50226400,1564929839999,413105.73037939,596,23.95155900,256997.95460176,0
1564929840000,10724.57000000,10729.43000000,10710.00000000,10713.42000000,14.44784500,1564929899999,154896.52695861,329,7.11309300,76284.03283013,0
1564929900000,10713.45000000,10739.97000000,10713.45000000,10738.09000000,37.86526600,1564929959999,406211.37324069,413,33.95765100,364280.77611677,0
1564929960000,10739.95000000,10748.42000000,10730.69000000,10737.11000000,69.18061300,1564930019999,743113.55531848,645,55.13317200,592258.39004536,0
1564930020000,10737.12000000,10740.00000000,10730.32000000,10732.76000000,28.87224600,1564930079999,310004.83825280,260,11.35222400,121904.17187730,0
1564930080000,10733.00000000,10741.49000000,10732.76000000,10740.98000000,31.88158500,1564930139999,342318.05128966,206,15.56697600,167141.99888323,0
1564930140000,10740.23000000,10749.00000000,10738.80000000,10740.01000000,21.70584000,1564930199999,233202.38961725,271,8.09788600,87017.16488958,0
1564930200000,10739.03000000,10745.67000000,10731.00000000,10732.23000000,42.58839700,1564930259999,457372.70396858,323,11.63604200,124948.51473559,0
1564930260000,10731.47000000,10744.75000000,10727.85000000,10740.00000000,31.25225600,1564930319999,335571.96163903,266,20.66878700,221937.73405747,0
1564930320000,10740.00000000,10749.96000000,10738.65000000,10749.90000000,88.24663300,1564930379999,948076.61861568,313,80.47455800,864562.82124580,0
1564930380000,10746.77000000,10749.97000000,10735.00000000,10744.55000000,35.92307000,1564930439999,385965.69456435,354,11.40204700,122536.56947666,0
1564930440000,10743.28000000,10745.21000000,10736.58000000,10740.00000000,15.26504700,1564930499999,163952.30289501,169,8.18607000,87924.32223932,0
