Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546172640000,3753.68000000,3766.22000000,3753.68000000,3763.01000000,44.26704700,1546172699999,166511.22381400,225,28.01629500,105377.97726395,0
1546172700000,3763.01000000,3768.29000000,3761.44000000,3762.99000000,59.49168200,1546172759999,223934.24383645,195,31.54151900,118742.68967864,0
1546172760000,3764.35000000,3774.71000000,3763.36000000,3770.00000000,36.13620300,1546172819999,136235.82269131,246,19.04472500,71806.13783441,0
1546172820000,3770.00000000,3770.01000000,3759.59000000,3763.84000000,54.84804500,1546172879999,206439.74484309,286,28.05534700,105608.42209941,0
1546172880000,3761.88000000,3764.97000000,3757.83000000,3760.22000000,24.24314300,1546172939999,91171.27693852,167,12.68671900,47710.66151509,0
1546172940000,3760.01000000,3764.96000000,3757.80000000,3764.96000000,27.79944000,1546172999999,104529.03676818,147,16.74029500,62950.85996030,0
1546173000000,3762.13000000,3764.84000000,3759.06000000,3762.43000000,20.34091200,1546173059999,76509.02987446,137,9.49982000,35736.69719993,0
1546173060000,3760.07000000,3765.00000000,3760.01000000,3763.52000000,21.29015200,1546173119999,80120.11855650,157,14.34161100,53971.53994442,0
1546173120000,3764.67000000,3764.67000000,3758.27000000,3759.84000000,33.18822100,1546173179999,124829.38006899,188,15.97472300,60086.36696959,0
1546173180000,3760.99000000,3762.19000000,3755.13000000,3755.66000000,30.72764800,1546173239999,115512.52431757,238,18.24565800,68592.88913755,0
1546173240000,3755.32000000,3764.67000000,3755.00000000,3762.01000000,28.05495000,1546173299999,105461.59051631,167,16.42333200,61753.01845001,0
1546173300000,3764.62000000,3764.63000000,3758.60000000,3759.83000000,21.19589600,1546173359999,79759.04084803,134,10.90133700,41029.62273943,0
1546173360000,3759.80000000,3762.92000000,3757.89000000,3757.98000000,19.32319700,1546173419999,72638.78075484,145,11.64345200,43769.67904300,0
1546173420000,3758.00000000,3764.40000000,3756.04000000,3764.24000000,25.94731400,1546173479999,97583.91225351,155,15.59727200,58650.72206537,0
1546173480000,3764.40000000,3769.54000000,3762.16000000,3768.94000000,38.68394300,1546173539999,145656.54885392,195,18.09369100,68142.32776563,0
1546173540000,3769.44000000,3769.44000000,3763.24000000,3766.44000000,25.23205800,1546173599999,95045.20902706,158,11.88881000,44779.08719165,0
1546173600000,3765.61000000,3767.38000000,3764.00000000,3764.02000000,31.14282500,1546173659999,117261.81573189,126,24.95079200,93946.97736605,0
1546173660000,3764.00000000,3770.00000000,3764.00000000,3769.26000000,27.38630900,1546173719999,103174.70730011,141,20.76962800,78241.50003904,0
1546173720000,3768.79000000,3769.36000000,3764.74000000,3768.09000000,25.93360200,1546173779999,97708.01176528,157,14.50832000,54661.74546025,0
1546173780000,3767.68000000,3771.37000000,3766.86000000,3770.01000000,27.68309900,1546173839999,104357.19166451,151,15.05544500,56757.29909603,0
1546173840000,3770.02000000,3779.32000000,3769.00000000,3772.64000000,68.59635400,1546173899999,258917.16788379,315,47.03233100,177517.57786881,0
1546173900000,3771.75000000,3779.00000000,3770.88000000,3777.84000000,21.62575900,1546173959999,81649.29347109,165,13.16179600,49697.56629168,0
1546173960000,3777.84000000,3779.71000000,3773.40000000,3778.06000000,44.73604100,1546174019999,168951.92320519,196,18.10007000,68370.49671077,0
1546174020000,3777.47000000,3779.71000000,3776.74000000,3777.69000000,21.60345900,1546174079999,81615.06361096,134,8.79583500,33230.01866465,0
1546174080000,3776.93000000,3778.00000000,3775.00000000,3777.00000000,26.20452700,1546174139999,98962.99563163,137,11.02375400,41634.99505220,0
1546174140000,3778.00000000,3780.00000000,3775.00000000,3776.30000000,59.16845700,1546174199999,223518.58631960,150,22.59065000,85336.98777685,0
1546174200000,3776.30000000,3776.30000000,3771.00000000,3771.04000000,22.44561400,1546174259999,84716.52618215,165,10.77348100,40663.70797848,0
1546174260000,3771.06000000,3778.00000000,3771.06000000,3774.96000000,31.61114000,1546174319999,119370.11820133,120,12.55448800,47390.16564541,0
1546174320000,3774.96000000,3778.39000000,3773.80000000,3777.21000000,25.79541300,1546174379999,97408.33409768,131,9.30155200,35128.06505480,0
1546174380000,3777.92000000,3778.24000000,3776.21000000,3777.23000000,19.19821900,1546174439999,72517.12980093,90,11.32180800,42766.57087539,0
1546174440000,3777.41000000,3780.00000000,3777.25000000,3779.01000000,35.65379800,1546174499999,134739.13186524,199,14.31508200,54098.28106569,0
1546174500000,3779.01000000,3780.00000000,3779.00000000,3779.68000000,24.32711200,1546174559999,91936.92916178,135,12.82556200,48471.71190947,0
1546174560000,3779.38000000,3781.76000000,3775.25000000,3775.25000000,29.66824300,1546174619999,112114.17049920,243,11.25494900,42537.82930276,0
1546174620000,3775.83000000,3780.41000000,3773.96000000,3775.64000000,17.78675800,1546174679999,67174.63771226,135,12.74751000,48145.76674736,0
1546174680000,3775.64000000,3776.37000000,3771.00000000,3776.37000000,18.36201400,1546174739999,69289.52803398,138,7.96353500,30056.42507027,0
1546174740000,3772.79000000,3777.00000000,3772.50000000,3776.77000000,18.20189800,1546174799999,68705.72746004,129,9.04056900,34122.08026119,0
1546174800000,3775.35000000,3792.18000000,3775.22000000,3787.83000000,94.09100800,1546174859999,356181.29837358,497,38.77221900,146724.41579164,0
1546174860000,3787.82000000,3789.01000000,3784.59000000,3784.85000000,32.67356300,1546174919999,123737.84545500,163,19.97449000,75641.57691990,0
1546174920000,3784.94000000,3791.57000000,3784.94000000,3790.22000000,37.23415900,1546174979999,141074.56942510,159,31.14758900,118017.34466050,0
1546174980000,3789.36000000,3790.74000000,3788.34000000,3789.86000000,19.65154800,1546175039999,74469.49613534,112,12.13108500,45972.35014510,0
1546175040000,3789.86000000,3792.73000000,3789.00000000,3790.88000000,27.40489900,1546175099999,103879.23016491,155,18.42486200,69838.99906627,0
1546175100000,3790.75000000,3790.77000000,3782.07000000,3783.11000000,26.20699900,1546175159999,99236.86507416,162,10.16864500,38509.71532970,0
1546175160000,3783.78000000,3788.96000000,3783.47000000,3786.77000000,18.65371400,1546175219999,70635.97373649,118,12.62930700,47822.88395496,0
1546175220000,3786.75000000,3793.01000000,3785.58000000,3788.96000000,44.96849800,1546175279999,170384.92296552,241,35.33700700,133898.11493520,0
1546175280000,3788.97000000,3794.00000000,3788.80000000,3792.00000000,38.60899000,1546175339999,146392.70130836,231,27.92677000,105897.86028456,0
1546175340000,3791.61000000,3793.66000000,3786.93000000,3786.93000000,19.93894100,1546175399999,75580.75137827,140,10.30755600,39072.82824286,0
1546175400000,3787.11000000,3788.78000000,3785.84000000,3785.84000000,15.44418000,1546175459999,58487.86649416,119,6.52362900,24706.44694316,0
1546175460000,3785.00000000,3785.40000000,3782.76000000,3783.76000000,16.20674000,1546175519999,61321.74939749,109,9.46350400,35807.33084767,0
1546175520000,3784.90000000,3785.27000000,3781.47000000,3783.75000000,22.48251000,1546175579999,85049.92000565,134,10.83130400,40976.40387314,0
1546175580000,3782.36000000,3783.76000000,3781.00000000,3781.52000000,22.73141600,1546175639999,85986.60069565,156,11.29069900,42711.44479109,0
1546175640000,3781.46000000,3783.76000000,3780.71000000,3783.76000000,23.66655400,1546175699999,89503.34024865,117,15.31862200,57938.00873327,0
1546175700000,3783.76000000,3786.64000000,3782.27000000,3783.54000000,24.92669800,1546175759999,94326.90380287,135,16.15650900,61135.69195268,0
1546175760000,3783.84000000,3787.33000000,3783.50000000,3786.48000000,26.20734700,1546175819999,99209.33826370,142,19.99790600,75704.65221705,0
1546175820000,3785.36000000,3785.84000000,3784.04000000,3784.82000000,12.09531700,1546175879999,45785.20960867,102,7.61177200,28814.33107062,0
1546175880000,3784.82000000,3784.82000000,3777.63000000,3779.86000000,26.44079900,1546175939999,99982.57424134,186,16.00044100,60514.22436325,0
1546175940000,3781.15000000,3781.39000000,3777.63000000,3779.21000000,11.94547000,1546175999999,45150.30364075,97,6.18669200,23383.65907133,0
1546176000000,3779.99000000,3785.00000000,3778.78000000,3784.02000000,20.45079200,1546176059999,77340.10233518,120,13.77472700,52090.68155889,0
1546176060000,3784.46000000,3787.62000000,3784.00000000,3784.84000000,22.81055500,1546176119999,86336.26364924,112,12.85265800,48651.92034988,0
1546176120000,3784.84000000,3786.74000000,3784.00000000,3784.42000000,40.32390600,1546176179999,152595.20962749,227,9.70541300,36731.42956805,0
1546176180000,3784.16000000,3785.22000000,3784.00000000,3784.00000000,22.06994700,1546176239999,83518.08545496,157,8.41523000,31846.90186352,0
1546176240000,3784.30000000,3784.60000000,3782.01000000,3782.62000000,14.36270200,1546176299999,54345.54100617,122,4.84267300,18322.91793600,0
1546176300000,3783.65000000,3783.65000000,3779.86000000,3781.17000000,15.76065000,1546176359999,59610.24882501,131,9.60922200,36343.53712777,0
1546176360000,3782.78000000,3782.85000000,3775.05000000,3775.05000000,16.21433700,1546176419999,61289.04083399,144,9.88898100,37383.77568043,0
1546176420000,3777.25000000,3777.25000000,3764.28000000,3770.76000000,58.31898900,1546176479999,219762.37550805,425,35.62986800,134268.96207684,0
1546176480000,3772.16000000,3773.99000000,3765.73000000,3765.73000000,16.39766700,1546176539999,61823.96559285,171,10.40586400,39235.13249355,0
1546176540000,3767.74000000,3769.02000000,3765.43000000,3766.76000000,13.79023400,1546176599999,51952.12392630,92,4.07208600,15342.37747751,0
1546176600000,3766.96000000,3778.06000000,3766.08000000,3776.70000000,17.96571800,1546176659999,67809.60009617,157,7.48341900,28244.79097501,0
1546176660000,3777.21000000,3777.92000000,3776.71000000,3777.28000000,7.84184400,1546176719999,29621.40744885,98,5.39399100,20375.31015947,0
1546176720000,3777.04000000,3779.06000000,3774.11000000,3777.31000000,14.30330900,1546176779999,54018.91496859,138,8.05642200,30427.73896550,0
1546176780000,3777.31000000,3783.00000000,3777.31000000,3779.56000000,15.15735200,1546176839999,57299.90251435,144,9.94277600,37587.84686230,0
1546176840000,3780.38000000,3781.71000000,3779.25000000,3781.02000000,16.44895600,1546176899999,62172.53416148,104,4.74447100,17934.61210113,0
1546176900000,3781.02000000,3781.91000000,3779.54000000,3780.56000000,8.77817100,1546176959999,33185.56821455,102,4.19458500,15858.42972330,0
1546176960000,3780.56000000,3781.95000000,3779.79000000,3780.00000000,9.83875400,1546177019999,37195.92689445,82,5.79063100,21892.84213047,0
1546177020000,3780.00000000,3781.18000000,3776.60000000,3778.09000000,16.77146500,1546177079999,63388.19848788,121,8.71618000,32945.31667769,0
1546177080000,3778.95000000,3780.14000000,3776.49000000,3779.94000000,12.25055800,1546177139999,46296.80338799,109,5.16937400,19536.58433654,0
1546177140000,3778.83000000,3779.93000000,3766.01000000,3774.65000000,70.27456200,1546177199999,264992.78560832,256,29.34167600,110639.09102329,0
1546177200000,3772.40000000,3775.95000000,3769.36000000,3774.16000000,18.44336700,1546177259999,69588.83024624,122,5.97429100,22544.59714020,0
1546177260000,3772.19000000,3778.68000000,3772.19000000,3775.41000000,11.29908700,1546177319999,42659.64448876,89,7.85909400,29675.13884757,0
1546177320000,3777.16000000,3777.39000000,3774.56000000,3775.98000000,7.95437200,1546177379999,30038.16641311,106,4.25213900,16058.37131192,0
1546177380000,3775.98000000,3777.33000000,3775.34000000,3775.82000000,14.91663500,1546177439999,56329.33553307,71,11.38244500,42985.10062639,0
1546177440000,3776.26000000,3779.00000000,3775.88000000,3778.21000000,12.15046700,1546177499999,45900.74919379,109,8.54655000,32287.43650423,0
1546177500000,3778.27000000,3778.72000000,3774.02000000,3775.79000000,14.32537300,1546177559999,54090.15145793,127,6.96883400,26313.13018179,0
1546177560000,3775.80000000,3776.00000000,3772.83000000,3772.86000000,22.34202000,1546177619999,84327.40742294,126,5.27700900,19921.92033639,0
1546177620000,3772.86000000,3774.96000000,3770.13000000,3773.19000000,11.10754500,1546177679999,41903.27325187,145,6.74596700,25450.30175229,0
1546177680000,3772.44000000,3774.53000000,3770.81000000,3772.53000000,12.61865600,1546177739999,47608.27314507,95,7.25049200,27353.35952170,0
1546177740000,3773.45000000,3773.95000000,3771.25000000,3771.29000000,8.17414300,1546177799999,30838.69067615,82,5.17789400,19535.12693099,0
1546177800000,3772.23000000,3772.74000000,3768.00000000,3770.43000000,17.93013200,1546177859999,67587.94580145,143,4.59073200,17312.14056211,0
1546177860000,3770.43000000,3770.98000000,3765.00000000,3768.04000000,16.24146600,1546177919999,61199.20479709,134,7.81629900,29457.71808578,0
1546177920000,3768.04000000,3769.83000000,3765.72000000,3768.11000000,13.02874200,1546177979999,49084.12734899,136,6.50020300,24491.85022683,0
1546177980000,3768.26000000,3769.93000000,3765.00000000,3766.89000000,10.07568600,1546178039999,37964.47297690,104,6.26992600,23624.44089387,0
1546178040000,3766.88000000,3766.96000000,3759.98000000,3763.56000000,55.08505900,1546178099999,207273.49777876,190,13.73655500,51689.92833611,0
1546178100000,3762.57000000,3764.84000000,3751.83000000,3755.21000000,43.96259500,1546178159999,165179.85533514,263,12.65240800,47568.37769374,0
1546178160000,3755.22000000,3761.98000000,3751.18000000,3760.05000000,58.13733500,1546178219999,218502.18058635,246,30.99075400,116508.70128556,0
1546178220000,3761.03000000,3765.39000000,3755.87000000,3764.90000000,31.46002600,1546178279999,118305.75725493,213,22.28000800,83793.08107504,0
1546178280000,3764.90000000,3767.98000000,3760.61000000,3762.98000000,18.75779100,1546178339999,70616.11775450,154,6.38712200,24047.21842892,0
1546178340000,3762.96000000,3764.09000000,3761.08000000,3762.95000000,25.76288700,1546178399999,96929.62404127,166,22.22783300,83631.80097842,0
1546178400000,3765.19000000,3768.71000000,3757.00000000,3759.40000000,44.12186100,1546178459999,165981.67082585,250,12.73291700,47888.54890853,0
1546178460000,3758.98000000,3758.98000000,3750.45000000,3755.62000000,35.05310500,1546178519999,131643.39370802,250,20.00552300,75129.29711366,0
1546178520000,3755.34000000,3756.59000000,3742.30000000,3753.81000000,63.93325900,1546178579999,239746.16434468,410,32.85870200,123207.33094049,0
1546178580000,3753.81000000,3760.00000000,3751.06000000,3758.04000000,26.26522300,1546178639999,98676.18841228,202,17.98099900,67551.71448146,0
1546178640000,3758.03000000,3764.42000000,3756.22000000,3761.35000000,39.24513200,1546178699999,147637.46084086,205,32.69362300,123004.41469975,0
1546178700000,3760.99000000,3765.00000000,3760.99000000,3764.33000000,7.97792900,1546178759999,30016.48713750,117,5.13941600,19337.80599198,0
1546178760000,3764.33000000,3765.00000000,3760.93000000,3764.57000000,13.25063600,1546178819999,49856.90378877,125,5.25849700,19786.33797144,0
1546178820000,3764.57000000,3766.17000000,3764.55000000,3765.95000000,13.57221500,1546178879999,51108.56565274,119,8.51995500,32083.81443422,0
1546178880000,3765.97000000,3778.00000000,3765.96000000,3777.56000000,35.39538500,1546178939999,133496.74353400,253,20.81170800,78472.37677036,0
1546178940000,3777.32000000,3777.32000000,3770.00000000,3771.59000000,26.91481100,1546178999999,101523.96808794,143,8.62316000,32531.87716454,0
1546179000000,3770.74000000,3773.04000000,3770.07000000,3771.62000000,10.50347500,1546179059999,39619.91035781,108,7.32342200,27626.95077755,0
1546179060000,3771.62000000,3774.00000000,3771.22000000,3771.39000000,11.11338700,1546179119999,41917.14529622,106,6.40681000,24165.25507409,0
1546179120000,3771.41000000,3774.57000000,3771.39000000,3774.55000000,15.28875800,1546179179999,57683.38612009,86,10.53059700,39732.58584949,0
1546179180000,3773.60000000,3774.61000000,3771.84000000,3772.78000000,23.70876000,1546179239999,89464.27744202,122,8.63945300,32600.24890669,0
1546179240000,3771.85000000,3773.06000000,3769.38000000,3770.74000000,60.80187400,1546179299999,229277.40015024,184,47.56183100,179354.86251076,0
1546179300000,3771.02000000,3771.02000000,3770.34000000,3770.99000000,23.07711600,1546179359999,87022.72783034,140,20.17972100,76097.26918373,0
1546179360000,3771.01000000,3771.02000000,3769.33000000,3770.84000000,19.63569300,1546179419999,74030.12487969,125,10.16979800,38346.55167933,0
1546179420000,3770.29000000,3770.83000000,3766.72000000,3768.96000000,59.06722300,1546179479999,222625.12135165,197,28.00157800,105535.26716929,0
1546179480000,3768.96000000,3771.02000000,3768.34000000,3768.50000000,34.13280000,1546179539999,128692.22020363,174,18.03741100,68012.49898445,0
1546179540000,3769.44000000,3770.54000000,3767.91000000,3769.21000000,19.35334200,1546179599999,72952.78151591,131,15.08862200,56879.99476634,0
1546179600000,3769.21000000,3770.00000000,3768.03000000,3769.99000000,13.14413100,1546179659999,49546.81495164,133,9.73321000,36690.87725505,0
1546179660000,3769.98000000,3771.01000000,3757.69000000,3766.26000000,58.54607100,1546179719999,220445.87352223,272,32.61526300,122857.93902907,0
1546179720000,3766.26000000,3767.62000000,3764.04000000,3766.00000000,25.12419900,1546179779999,94614.17111168,133,19.96708600,75193.03749040,0
1546179780000,3765.61000000,3768.61000000,3765.55000000,3767.54000000,11.11430000,1546179839999,41866.53818903,111,7.27431900,27401.75097788,0
1546179840000,3766.71000000,3768.58000000,3764.18000000,3766.39000000,8.86462000,1546179899999,33382.96003114,109,4.69109400,17668.86511596,0
1546179900000,3766.39000000,3769.66000000,3765.37000000,3768.25000000,9.96857800,1546179959999,37555.58878084,101,4.96966400,18726.82909806,0
1546179960000,3768.27000000,3770.59000000,3765.56000000,3768.10000000,13.15507000,1546180019999,49563.91924933,126,5.39026300,20311.27703844,0
1546180020000,3768.10000000,3771.02000000,3768.00000000,3770.96000000,9.17948700,1546180079999,34606.58623548,106,7.07941500,26690.89695390,0
1546180080000,3771.00000000,3771.02000000,3769.06000000,3769.98000000,13.02856300,1546180139999,49117.14525604,98,7.67163300,28924.05300156,0
1546180140000,3769.09000000,3771.02000000,3769.07000000,3770.99000000,16.87397700,1546180199999,63610.89777034,117,12.00448200,45254.90600299,0
1546180200000,3770.96000000,3771.02000000,3768.00000000,3770.64000000,26.92645200,1546180259999,101510.65126897,107,16.59064600,62549.05751281,0
1546180260000,3769.79000000,3772.20000000,3767.47000000,3772.20000000,16.96410800,1546180319999,63964.21991500,101,13.07508900,49302.96262781,0
1546180320000,3773.05000000,3778.26000000,3771.44000000,3778.15000000,29.80630800,1546180379999,112539.60273437,205,9.15893400,34582.87658541,0
1546180380000,3777.65000000,3778.15000000,3775.01000000,3777.85000000,55.53508000,1546180439999,209793.83572250,118,9.74242200,36803.85111180,0
1546180440000,3777.81000000,3778.98000000,3776.84000000,3778.86000000,21.82712800,1546180499999,82465.91263229,114,8.73581200,33007.58674687,0
1546180500000,3778.83000000,3781.28000000,3777.85000000,3781.24000000,14.80757200,1546180559999,55960.59932902,153,9.43579000,35660.50482876,0
1546180560000,3781.25000000,3781.28000000,3777.00000000,3777.00000000,30.88948200,1546180619999,116757.52527654,143,14.33053500,54168.26249910,0
1546180620000,3777.00000000,3777.65000000,3771.94000000,3776.54000000,21.87926400,1546180679999,82595.12985183,143,7.12749800,26907.97010769,0
1546180680000,3776.37000000,3778.59000000,3776.17000000,3777.38000000,10.57122700,1546180739999,39928.49611677,115,6.38749400,24127.50021407,0
1546180740000,3777.39000000,3777.98000000,3776.17000000,3777.07000000,18.62348400,1546180799999,70345.03572261,131,11.52385600,43529.19287663,0
1546180800000,3777.03000000,3778.60000000,3771.20000000,3774.12000000,23.86120000,1546180859999,90114.76986419,153,8.12760200,30696.90603397,0
1546180860000,3774.08000000,3774.94000000,3771.21000000,3773.56000000,9.23035200,1546180919999,34834.60254806,82,6.60079600,24912.21316832,0
1546180920000,3774.69000000,3778.62000000,3773.20000000,3775.93000000,19.04618100,1546180979999,71904.61626147,110,14.91394700,56305.65241816,0
1546180980000,3774.90000000,3780.26000000,3774.90000000,3779.89000000,22.17810300,1546181039999,83791.93940380,106,17.98275900,67943.36647315,0
1546181040000,3779.41000000,3780.51000000,3775.69000000,3777.98000000,20.18446900,1546181099999,76271.94972082,119,10.15802300,38380.60498041,0
1546181100000,3777.98000000,3778.99000000,3776.95000000,3776.95000000,9.25442300,1546181159999,34960.56510882,93,6.02469600,22760.48964990,0
1546181160000,3777.34000000,3778.25000000,3775.02000000,3776.01000000,19.78269500,1546181219999,74708.87955887,93,16.28058800,61484.54107216,0
1546181220000,3775.28000000,3775.96000000,3773.20000000,3773.20000000,12.19629600,1546181279999,46034.03011380,111,4.54618300,17160.55912428,0
1546181280000,3774.03000000,3774.42000000,3773.20000000,3773.73000000,9.93819400,1546181339999,37503.10355639,65,5.82785400,21992.86645594,0
1546181340000,3773.37000000,3775.73000000,3773.37000000,3773.94000000,9.74328900,1546181399999,36780.33883474,102,6.12891100,23137.53594857,0
1546181400000,3774.88000000,3775.73000000,3773.20000000,3775.20000000,7.16851100,1546181459999,27060.77550847,91,3.51058400,13252.92001436,0
1546181460000,3774.78000000,3775.69000000,3774.00000000,3774.25000000,10.91416500,1546181519999,41197.88936522,73,6.50076800,24540.56038835,0
1546181520000,3774.25000000,3775.12000000,3773.20000000,3774.52000000,10.05255100,1546181579999,37942.02551583,97,7.24529200,27347.34444715,0
1546181580000,3773.32000000,3775.10000000,3772.20000000,3773.86000000,10.19402000,1546181639999,38468.28508856,138,3.19087900,12042.76326823,0
1546181640000,3772.44000000,3777.33000000,3772.20000000,3775.10000000,10.23537400,1546181699999,38638.41476971,111,7.47416700,28215.52080811,0
1546181700000,3775.93000000,3777.77000000,3775.10000000,3775.84000000,12.98531400,1546181759999,49044.19115899,126,5.94554300,22455.77930237,0
1546181760000,3775.86000000,3777.77000000,3775.86000000,3777.53000000,6.64474300,1546181819999,25099.49308698,70,2.67300600,10096.63431667,0
1546181820000,3777.29000000,3783.00000000,3776.94000000,3782.00000000,33.74870000,1546181879999,127594.18902204,194,21.80251200,82433.46513886,0
1546181880000,3782.90000000,3782.98000000,3775.64000000,3777.98000000,41.39441800,1546181939999,156434.92697211,198,30.89056500,116737.84868440,0
1546181940000,3777.98000000,3778.58000000,3774.65000000,3777.41000000,12.81876800,1546181999999,48414.74169074,143,9.04376500,34158.28726226,0
1546182000000,3777.75000000,3784.45000000,3777.04000000,3780.68000000,29.73992400,1546182059999,112441.22525533,173,14.28398300,54006.94198685,0
1546182060000,3780.68000000,3784.46000000,3778.16000000,3784.45000000,12.91872400,1546182119999,48852.31017664,162,7.22816200,27336.94007456,0
1546182120000,3783.63000000,3787.10000000,3782.55000000,3784.60000000,20.10404400,1546182179999,76097.55567376,169,12.81265200,48503.44691864,0
1546182180000,3784.60000000,3793.10000000,3784.00000000,3793.10000000,45.79384300,1546182239999,173528.93205301,311,26.02441800,98648.52978194,0
1546182240000,3793.01000000,3807.02000000,3793.01000000,3795.23000000,153.39068700,1546182299999,583278.66495618,644,47.27470900,179680.53430357,0
1546182300000,3797.67000000,3801.47000000,3790.31000000,3792.40000000,34.63829100,1546182359999,131436.47516936,279,16.72022700,63448.55487624,0
1546182360000,3792.41000000,3795.84000000,3790.30000000,3790.30000000,16.20349000,1546182419999,61461.40296678,151,9.58309700,36354.15948433,0
1546182420000,3790.01000000,3790.08000000,3780.52000000,3787.24000000,54.08192100,1546182479999,204657.39420207,350,23.54869300,89122.35547511,0
1546182480000,3785.78000000,3790.83000000,3785.78000000,3789.99000000,13.46840100,1546182539999,51019.79104151,143,7.00806100,26551.09727915,0
1546182540000,3789.03000000,3791.00000000,3788.42000000,3790.56000000,21.35531600,1546182599999,80940.32294222,171,6.40992100,24296.81587488,0
1546182600000,3789.49000000,3789.99000000,3786.33000000,3787.10000000,7.88983000,1546182659999,29885.42746785,81,3.61414600,13691.36097845,0
1546182660000,3787.12000000,3791.24000000,3782.25000000,3785.24000000,30.49277500,1546182719999,115509.58599608,130,3.52310000,13343.30055692,0
1546182720000,3785.59000000,3788.91000000,3783.79000000,3787.02000000,8.33139300,1546182779999,31549.05278041,87,6.21637100,23540.38902085,0
1546182780000,3787.36000000,3789.72000000,3787.03000000,3788.97000000,10.96153000,1546182839999,41525.78304457,131,7.43017900,28149.21568774,0
1546182840000,3788.75000000,3788.75000000,3785.21000000,3785.37000000,16.41732700,1546182899999,62182.89707745,134,6.68703000,25331.89622466,0
1546182900000,3786.04000000,3790.00000000,3782.86000000,3788.40000000,12.86219600,1546182959999,48699.47547685,121,7.58243300,28711.37487758,0
1546182960000,3788.48000000,3792.62000000,3788.08000000,3792.62000000,17.43789000,1546183019999,66088.91773774,115,13.96043700,52911.06097514,0
1546183020000,3791.82000000,3795.92000000,3791.16000000,3794.00000000,21.16491000,1546183079999,80288.46212007,185,6.62768800,25141.33735035,0
1546183080000,3792.84000000,3793.98000000,3784.67000000,3789.94000000,14.59074100,1546183139999,55301.96895562,126,7.21380600,27343.38548054,0
1546183140000,3789.30000000,3793.24000000,3786.34000000,3792.19000000,7.39299300,1546183199999,28021.76526135,93,4.88734900,18526.01645091,0
1546183200000,3791.69000000,3799.00000000,3791.67000000,3797.21000000,27.34253900,1546183259999,103792.79675747,180,18.62538500,70705.18928304,0
1546183260000,3798.00000000,3798.54000000,3791.00000000,3791.25000000,14.25680000,1546183319999,54093.39084002,160,8.09052400,30697.48400645,0
1546183320000,3792.10000000,3793.66000000,3791.00000000,3791.38000000,10.73781400,1546183379999,40719.31470830,82,3.27447400,12418.28466705,0
1546183380000,3792.33000000,3792.55000000,3788.80000000,3789.00000000,14.01595500,1546183439999,53141.34132479,103,5.26090300,19944.43197978,0
1546183440000,3789.00000000,3789.51000000,3786.51000000,3789.24000000,13.72755000,1546183499999,52008.14870479,126,7.97900900,30230.27616646,0
1546183500000,3787.93000000,3790.00000000,3784.92000000,3787.07000000,13.13185900,1546183559999,49742.26348012,104,6.31296300,23916.77184728,0
1546183560000,3787.07000000,3787.07000000,3775.37000000,3776.53000000,37.16851700,1546183619999,140530.32607779,300,16.77240400,63424.61134287,0
1546183620000,3775.28000000,3778.54000000,3775.00000000,3776.00000000,14.96521500,1546183679999,56514.26266278,148,9.89848800,37380.38333128,0
1546183680000,3776.00000000,3776.99000000,3773.97000000,3774.01000000,20.05758800,1546183739999,75716.95258834,125,10.34873800,39065.11904134,0
1546183740000,3775.50000000,3780.02000000,3775.50000000,3777.19000000,11.70015100,1546183799999,44210.63490502,139,3.67962300,13903.87315842,0
1546183800000,3778.51000000,3786.87000000,3777.95000000,3784.05000000,26.22489200,1546183859999,99204.22591935,195,9.61868800,36384.42052457,0
1546183860000,3784.93000000,3785.20000000,3772.56000000,3775.53000000,28.29280800,1546183919999,106893.78272954,252,11.78889000,44532.13768428,0
1546183920000,3774.24000000,3779.35000000,3774.24000000,3777.78000000,7.49410200,1546183979999,28307.40010481,129,3.99835500,15102.58848614,0
1546183980000,3776.43000000,3788.03000000,3776.19000000,3785.64000000,20.13619000,1546184039999,76138.46975868,198,11.02473700,41703.98519080,0
1546184040000,3785.68000000,3787.23000000,3780.50000000,3781.71000000,16.07214400,1546184099999,60797.71887594,161,7.82684200,29610.05396299,0
1546184100000,3781.71000000,3784.00000000,3781.00000000,3781.64000000,7.45021400,1546184159999,28179.25453277,65,3.93611600,14888.84069324,0
1546184160000,3781.71000000,3783.13000000,3780.52000000,3781.23000000,6.41653600,1546184219999,24264.41972393,79,3.35468100,12686.43909526,0
1546184220000,3781.23000000,3781.41000000,3780.50000000,3780.50000000,6.57888500,1546184279999,24874.42928584,94,3.59972200,13610.66323312,0
1546184280000,3780.57000000,3781.94000000,3779.36000000,3781.00000000,20.65622000,1546184339999,78103.90584424,131,9.27613100,35068.68460281,0
1546184340000,3781.47000000,3781.93000000,3779.45000000,3781.27000000,13.89942600,1546184399999,52554.23688943,99,7.99538000,30230.28244716,0
1546184400000,3779.78000000,3783.60000000,3779.36000000,3779.78000000,16.24958800,1546184459999,61454.48805257,102,13.57803300,51356.10854046,0
1546184460000,3779.38000000,3782.38000000,3779.36000000,3780.90000000,9.68427300,1546184519999,36610.41918120,133,4.69865300,17762.42129030,0
1546184520000,3780.05000000,3780.81000000,3771.02000000,3771.24000000,17.54720500,1546184579999,66273.66675996,172,3.29026300,12435.55018873,0
