Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517487360000,9541.38000000,9570.00000000,9541.38000000,9550.95000000,27.19464700,1517487419999,259875.80248615,263,11.54971300,110397.33983489,0
1517487420000,9550.96000000,9555.99000000,9541.35000000,9542.00000000,12.60270900,1517487479999,120301.00556887,101,3.73195300,35623.83583290,0
1517487480000,9542.00000000,9550.86000000,9534.77000000,9534.77000000,14.86535200,1517487539999,141815.14264357,106,1.04143500,9937.15558018,0
1517487540000,9535.10000000,9535.10000000,9521.00000000,9523.89000000,15.49541400,1517487599999,147641.83726125,122,3.14222500,29953.79487431,0
1517487600000,9523.89000000,9534.00000000,9515.00000000,9515.00000000,22.31689400,1517487659999,212477.07808780,198,3.25149900,30968.43560299,0
1517487660000,9529.95000000,9529.95000000,9505.70000000,9510.00000000,24.66640000,1517487719999,234610.06115465,196,12.03435200,114461.65129757,0
1517487720000,9510.00000000,9512.80000000,9444.44000000,9450.00000000,131.87667800,1517487779999,1251210.17411315,756,24.84256900,235353.69059389,0
1517487780000,9450.00000000,9450.01000000,9408.88000000,9433.12000000,86.61244200,1517487839999,816635.69706497,1006,37.78611500,356488.19413654,0
1517487840000,9429.97000000,9473.91000000,9403.00000000,9445.06000000,50.74464900,1517487899999,478722.56929822,547,25.10614500,237018.09325452,0
1517487900000,9445.08000000,9473.85000000,9436.02000000,9443.73000000,28.51228400,1517487959999,269543.15434754,233,16.42319800,155267.77766835,0
1517487960000,9443.74000000,9455.25000000,9406.00000000,9423.00000000,20.27360900,1517488019999,191018.63803284,261,9.31735500,87796.36608556,0
1517488020000,9409.68000000,9409.69000000,9373.01000000,9398.00000000,63.62157600,1517488079999,598083.66268837,526,15.17005900,142629.46323737,0
1517488080000,9398.90000000,9399.00000000,9373.00000000,9379.06000000,32.06016400,1517488139999,300748.45563391,438,9.01274700,84586.42535472,0
1517488140000,9374.02000000,9400.00000000,9360.00000000,9379.04000000,39.53380200,1517488199999,370703.75390865,380,20.20264000,189523.17888234,0
1517488200000,9380.00000000,9445.93000000,9378.07000000,9445.93000000,62.79177500,1517488259999,590882.97360827,404,36.11735800,339790.91261300,0
1517488260000,9445.92000000,9455.25000000,9402.39000000,9431.81000000,46.05505300,1517488319999,434661.40382134,354,19.78553500,186798.40419899,0
1517488320000,9429.98000000,9430.00000000,9394.70000000,9416.42000000,34.62121500,1517488379999,325822.49815910,234,16.31432300,153504.40758813,0
1517488380000,9416.42000000,9444.53000000,9400.00000000,9430.59000000,42.42064800,1517488439999,399979.35099930,231,19.97046600,188283.03401149,0
1517488440000,9425.86000000,9430.20000000,9405.06000000,9418.00000000,15.32555000,1517488499999,144276.68712065,134,11.61497500,109356.51294173,0
1517488500000,9415.00000000,9419.50000000,9405.12000000,9416.33000000,10.74266400,1517488559999,101120.80688478,141,5.59004500,52624.51907515,0
1517488560000,9410.00000000,9416.33000000,9377.00000000,9380.00000000,30.64651500,1517488619999,287918.26329739,307,14.51197300,136306.05891196,0
1517488620000,9380.00000000,9390.43000000,9361.05000000,9364.00000000,16.93497600,1517488679999,158740.30038754,272,9.06388100,85019.63252472,0
1517488680000,9364.00000000,9384.69000000,9350.00000000,9360.10000000,57.33336400,1517488739999,536552.93783379,453,23.14585600,216740.73554758,0
1517488740000,9360.10000000,9360.10000000,9320.00000000,9339.95000000,73.77880800,1517488799999,688686.33033063,489,30.00163700,280175.94439949,0
1517488800000,9339.92000000,9376.64000000,9320.00000000,9376.64000000,63.01707100,1517488859999,588677.75912543,629,27.76326100,259425.37461433,0
1517488860000,9376.64000000,9397.95000000,9343.00000000,9378.69000000,42.41360700,1517488919999,397271.53895139,320,14.51234500,136001.97629014,0
1517488920000,9378.70000000,9398.90000000,9370.00000000,9380.00000000,28.98061500,1517488979999,271919.56684746,232,13.89890000,130451.51099654,0
1517488980000,9373.05000000,9380.00000000,9350.00000000,9365.96000000,37.26919600,1517489039999,349037.52523039,241,12.24380700,114667.58272777,0
1517489040000,9365.96000000,9409.97000000,9363.71000000,9389.97000000,28.34441500,1517489099999,266025.60844649,269,18.17587300,170627.95998236,0
1517489100000,9389.97000000,9423.62000000,9379.06000000,9423.60000000,36.03906300,1517489159999,338843.96657728,210,12.67298100,119146.36538520,0
1517489160000,9423.60000000,9441.17000000,9394.11000000,9427.65000000,40.41086200,1517489219999,381091.84150107,281,9.30431800,87766.04487459,0
1517489220000,9408.29000000,9452.72000000,9381.14000000,9434.20000000,33.80288200,1517489279999,318482.80413509,314,22.16353000,208915.69693743,0
1517489280000,9417.30000000,9426.12000000,9400.03000000,9402.01000000,13.94502100,1517489339999,131256.94415455,125,6.45566800,60782.88079997,0
1517489340000,9415.99000000,9424.95000000,9409.01000000,9424.85000000,17.28303100,1517489399999,162749.04881721,120,11.70851100,110260.41687420,0
1517489400000,9420.00000000,9434.20000000,9416.09000000,9429.01000000,11.10308700,1517489459999,104637.05992152,98,7.32824800,69061.45171808,0
1517489460000,9429.01000000,9449.93000000,9429.01000000,9444.99000000,10.35532900,1517489519999,97740.94070027,116,5.07438300,47912.28594642,0
1517489520000,9444.97000000,9473.86000000,9442.02000000,9473.86000000,8.70639400,1517489579999,82306.68618841,101,7.64639700,72282.54430529,0
1517489580000,9473.82000000,9488.55000000,9435.00000000,9468.91000000,40.36679400,1517489639999,381778.76652306,387,18.32404300,173438.53980392,0
1517489640000,9466.31000000,9500.00000000,9450.36000000,9490.00000000,27.82617700,1517489699999,263989.46480522,280,21.86952700,207542.14138508,0
1517489700000,9490.00000000,9529.15000000,9464.59000000,9490.98000000,27.78783400,1517489759999,263839.23967996,433,15.73160900,149449.43761973,0
1517489760000,9466.33000000,9490.07000000,9450.00000000,9457.95000000,25.34593600,1517489819999,239736.54581557,252,11.99373000,113485.88363091,0
1517489820000,9457.97000000,9467.29000000,9407.69000000,9416.20000000,18.34631900,1517489879999,173064.30495874,232,6.32557500,59704.94676703,0
1517489880000,9416.20000000,9450.11000000,9405.02000000,9422.23000000,23.00361900,1517489939999,216917.41773989,277,12.91856700,121871.95413417,0
1517489940000,9445.16000000,9480.00000000,9424.08000000,9480.00000000,20.90349400,1517489999999,197463.68666953,148,13.88855700,131214.44097877,0
1517490000000,9474.00000000,9479.89000000,9410.00000000,9410.00000000,22.61387100,1517490059999,213524.71406148,274,7.73377100,73070.97367469,0
1517490060000,9415.00000000,9439.89000000,9407.92000000,9424.87000000,15.60278500,1517490119999,146957.52402907,163,7.00576900,65984.31322472,0
1517490120000,9418.00000000,9427.50000000,9393.28000000,9400.01000000,26.85040100,1517490179999,252500.10692208,183,13.58857700,127792.60498700,0
1517490180000,9414.86000000,9415.00000000,9384.00000000,9414.94000000,22.64362200,1517490239999,212943.24890493,211,8.23603100,77496.22633182,0
1517490240000,9410.00000000,9415.00000000,9384.94000000,9400.01000000,13.68510000,1517490299999,128718.61018311,162,4.09982900,38574.29377612,0
1517490300000,9400.02000000,9439.98000000,9400.00000000,9421.01000000,23.89641300,1517490359999,224967.85321113,236,10.09639400,95119.59843742,0
1517490360000,9421.05000000,9478.00000000,9421.05000000,9460.02000000,18.45521100,1517490419999,174369.95637712,141,11.33427800,107201.49520109,0
1517490420000,9460.03000000,9485.95000000,9450.20000000,9452.79000000,17.09638900,1517490479999,161901.29212326,230,11.65283500,110363.59585241,0
1517490480000,9452.79000000,9469.08000000,9439.99000000,9446.16000000,14.67116600,1517490539999,138608.96994942,172,7.47625800,70652.82019721,0
1517490540000,9446.16000000,9468.98000000,9444.00000000,9468.98000000,17.26997700,1517490599999,163283.73280892,129,8.90589000,84195.81458096,0
1517490600000,9467.52000000,9487.32000000,9467.52000000,9485.95000000,15.39197300,1517490659999,145880.49668470,164,6.57243500,62292.99261614,0
1517490660000,9486.53000000,9490.00000000,9454.00000000,9454.00000000,30.41869100,1517490719999,288151.23106425,190,2.05592700,19493.65508313,0
1517490720000,9450.02000000,9474.94000000,9424.41000000,9434.65000000,19.90264200,1517490779999,187933.49167652,183,9.62922300,90924.09867696,0
1517490780000,9434.64000000,9443.41000000,9425.04000000,9432.00000000,10.58860300,1517490839999,99957.75870396,99,4.05966200,38323.20979856,0
1517490840000,9439.96000000,9439.96000000,9400.05000000,9400.05000000,11.73168600,1517490899999,110534.21072257,118,1.82666100,17227.95977397,0
1517490900000,9422.90000000,9422.98000000,9386.00000000,9390.11000000,18.77094600,1517490959999,176521.05072826,258,10.50451700,98853.21886380,0
1517490960000,9390.11000000,9433.19000000,9390.04000000,9406.32000000,23.38470300,1517491019999,220104.98795358,276,15.59247100,146831.24830098,0
1517491020000,9406.33000000,9417.98000000,9345.50000000,9349.99000000,50.21781500,1517491079999,470588.58387212,458,12.99572100,121684.77386062,0
1517491080000,9345.50000000,9356.08000000,9331.00000000,9339.42000000,23.18171500,1517491139999,216607.16889485,290,9.61820100,89902.30505860,0
1517491140000,9339.42000000,9349.44000000,9315.36000000,9326.98000000,57.19636900,1517491199999,533354.61017945,460,29.36982800,273818.28668403,0
1517491200000,9321.09000000,9339.99000000,9300.00000000,9300.00000000,60.35946600,1517491259999,562024.48421040,640,14.28460200,133104.10156447,0
1517491260000,9300.01000000,9376.82000000,9300.00000000,9367.88000000,43.52767500,1517491319999,405830.65102039,384,16.56691400,154589.60135005,0
1517491320000,9376.80000000,9413.01000000,9367.86000000,9390.46000000,61.38790100,1517491379999,576531.44833332,380,16.57752100,155699.24499691,0
1517491380000,9399.05000000,9410.00000000,9361.90000000,9409.00000000,54.68546700,1517491439999,513496.26986974,301,22.79077200,214022.81086902,0
1517491440000,9408.89000000,9443.45000000,9379.97000000,9379.97000000,30.58072800,1517491499999,287754.43136892,249,15.78346800,148618.26706402,0
1517491500000,9376.96000000,9392.92000000,9350.00000000,9368.85000000,30.76167100,1517491559999,288181.94940142,268,16.38041900,153541.30766117,0
1517491560000,9369.00000000,9400.00000000,9350.03000000,9390.14000000,16.13074300,1517491619999,151343.95783064,171,9.21638500,86500.95075345,0
1517491620000,9380.39000000,9443.21000000,9380.38000000,9393.33000000,34.55223400,1517491679999,325011.18771953,230,27.34711900,257272.55487405,0
1517491680000,9419.99000000,9436.12000000,9408.99000000,9422.15000000,15.10594900,1517491739999,142311.79050942,159,9.99694400,94204.41618421,0
1517491740000,9435.66000000,9435.66000000,9390.14000000,9400.00000000,23.35535500,1517491799999,219666.28226345,190,10.94522500,102960.08605336,0
1517491800000,9399.99000000,9399.99000000,9360.21000000,9369.99000000,15.34079400,1517491859999,144058.49383228,208,4.75665500,44678.44199847,0
1517491860000,9369.99000000,9389.99000000,9330.00000000,9340.01000000,26.78826600,1517491919999,250603.59289787,296,9.61510900,89995.68494522,0
1517491920000,9339.99000000,9389.87000000,9330.02000000,9383.04000000,27.63286800,1517491979999,258373.62078899,414,13.51358700,126441.03339641,0
1517491980000,9360.33000000,9398.99000000,9360.33000000,9373.00000000,14.68872400,1517492039999,137845.04272699,165,6.88538700,64663.55713597,0
1517492040000,9373.01000000,9380.00000000,9335.05000000,9342.03000000,27.74815400,1517492099999,259662.90302018,267,11.46619900,107301.98450417,0
1517492100000,9342.05000000,9349.99000000,9333.00000000,9335.11000000,8.88565100,1517492159999,82989.85295268,105,2.68827400,25107.33320784,0
1517492160000,9335.11000000,9340.00000000,9316.49000000,9330.91000000,17.76399300,1517492219999,165761.92560783,229,7.64595500,71350.96327747,0
1517492220000,9316.50000000,9332.03000000,9309.00000000,9309.00000000,36.04987400,1517492279999,335918.09190212,266,8.64018800,80538.83971907,0
1517492280000,9309.00000000,9322.48000000,9285.11000000,9287.89000000,92.70028900,1517492339999,862424.78613420,400,19.36008600,180175.76543009,0
1517492340000,9287.89000000,9300.00000000,9283.00000000,9291.00000000,42.19798000,1517492399999,392126.46729443,290,25.33715000,235542.90594822,0
1517492400000,9291.00000000,9295.00000000,9256.59000000,9256.59000000,58.73275900,1517492459999,544591.64185940,642,17.34215300,160859.58915057,0
1517492460000,9256.59000000,9268.95000000,9250.00000000,9255.18000000,53.45200400,1517492519999,494727.20558085,592,17.05863800,157943.81549063,0
1517492520000,9251.01000000,9270.82000000,9250.00000000,9256.00000000,37.24394900,1517492579999,344699.75726779,381,9.91081900,91756.05660691,0
1517492580000,9256.03000000,9279.93000000,9256.00000000,9265.00000000,18.55476200,1517492639999,171938.32855416,239,4.25531200,39460.61483560,0
1517492640000,9265.00000000,9330.91000000,9263.99000000,9330.91000000,53.41767400,1517492699999,497007.52670800,395,36.32305900,338052.75780083,0
1517492700000,9330.17000000,9355.00000000,9280.00000000,9309.00000000,45.05470600,1517492759999,420186.97041236,324,10.20688500,95251.95662359,0
1517492760000,9300.99000000,9340.00000000,9280.00000000,9311.23000000,42.03820100,1517492819999,391919.85415931,206,9.97588500,92922.90709372,0
1517492820000,9315.00000000,9328.98000000,9311.23000000,9320.99000000,12.82775700,1517492879999,119575.29767747,112,4.13843100,38586.06229818,0
1517492880000,9320.99000000,9323.47000000,9302.00000000,9302.02000000,15.61184300,1517492939999,145416.24557253,114,7.42392500,69169.57070348,0
1517492940000,9302.00000000,9315.00000000,9302.00000000,9311.03000000,17.95895600,1517492999999,167087.59205610,137,5.68561600,52913.34834821,0
1517493000000,9303.04000000,9350.02000000,9302.74000000,9336.03000000,75.00391300,1517493059999,699903.05076642,458,20.64801700,192604.50390896,0
1517493060000,9336.01000000,9350.00000000,9309.80000000,9329.07000000,21.00736800,1517493119999,196089.25329410,228,12.48428300,116541.15133765,0
1517493120000,9329.05000000,9343.78000000,9281.04000000,9327.29000000,40.51312600,1517493179999,377605.76059355,289,15.26480200,142414.57598322,0
1517493180000,9327.28000000,9343.78000000,9311.62000000,9330.00000000,15.56149700,1517493239999,145265.07241467,135,7.39455000,69030.77068698,0
1517493240000,9330.00000000,9332.69000000,9281.88000000,9281.88000000,23.15416700,1517493299999,215695.58639266,193,10.32107000,96165.08545985,0
1517493300000,9281.88000000,9300.00000000,9224.00000000,9226.01000000,79.72672100,1517493359999,737628.06460618,686,40.56881400,375348.29910402,0
1517493360000,9226.01000000,9296.54000000,9224.00000000,9283.46000000,81.26537600,1517493419999,753090.53932082,615,61.17577100,567273.19993011,0
1517493420000,9287.81000000,9320.00000000,9283.47000000,9300.01000000,35.61633500,1517493479999,331201.22851651,299,11.47817900,106758.23190035,0
1517493480000,9300.01000000,9311.50000000,9270.00000000,9270.07000000,35.60967500,1517493539999,330848.73882982,199,11.37445900,105789.21758872,0
1517493540000,9270.16000000,9323.47000000,9267.00000000,9294.95000000,27.56581200,1517493599999,256070.27495804,305,15.34999400,142703.55210808,0
1517493600000,9295.58000000,9350.00000000,9294.96000000,9344.51000000,29.34430600,1517493659999,273827.81140852,377,18.73587800,174913.08549137,0
1517493660000,9346.10000000,9389.00000000,9341.51000000,9384.69000000,32.25059400,1517493719999,301925.17307648,268,22.50730100,210718.88497932,0
1517493720000,9379.90000000,9430.00000000,9378.86000000,9427.98000000,50.00048200,1517493779999,470471.67946138,390,27.81058400,261736.86620071,0
1517493780000,9424.94000000,9427.98000000,9352.91000000,9388.95000000,55.23188700,1517493839999,518796.59463150,503,21.63899900,203407.28294433,0
1517493840000,9388.94000000,9410.00000000,9373.13000000,9390.85000000,30.05223100,1517493899999,282487.53235266,267,16.08963500,151237.99352117,0
1517493900000,9390.92000000,9408.00000000,9380.00000000,9391.49000000,33.15747100,1517493959999,311565.38785832,186,12.24365900,115044.23655931,0
1517493960000,9391.49000000,9425.00000000,9373.00000000,9415.63000000,54.44861900,1517494019999,511555.35892177,294,43.01476400,404141.93472091,0
1517494020000,9427.93000000,9436.12000000,9407.30000000,9407.99000000,25.95148600,1517494079999,244712.84540506,227,9.04166300,85269.64889076,0
1517494080000,9407.99000000,9436.07000000,9375.71000000,9389.80000000,15.85779000,1517494139999,149026.98571726,356,10.66697700,100268.03021382,0
1517494140000,9383.89000000,9396.33000000,9382.00000000,9382.00000000,18.23637600,1517494199999,171211.57144834,199,13.06823800,122706.48267854,0
1517494200000,9396.31000000,9423.00000000,9377.97000000,9417.29000000,31.19848200,1517494259999,293012.98965416,206,25.35631100,238161.71077298,0
1517494260000,9417.31000000,9435.30000000,9404.21000000,9408.00000000,37.73519000,1517494319999,355558.39398976,307,14.79927000,139508.33081291,0
1517494320000,9408.04000000,9419.88000000,9375.00000000,9407.80000000,22.04850700,1517494379999,207354.78015680,260,12.95258500,121867.52559721,0
1517494380000,9405.99000000,9407.00000000,9351.00000000,9371.49000000,23.43614100,1517494439999,219772.04270187,232,9.02993200,84801.65442515,0
1517494440000,9388.96000000,9388.96000000,9368.00000000,9384.53000000,22.24515200,1517494499999,208661.43978579,100,6.80937700,63872.24702777,0
1517494500000,9384.53000000,9385.76000000,9351.00000000,9357.98000000,36.72097400,1517494559999,344059.02179960,246,2.24159100,20993.39898185,0
1517494560000,9357.98000000,9374.00000000,9340.00000000,9369.53000000,39.55140200,1517494619999,370291.86876677,216,28.85299500,270187.85579967,0
1517494620000,9373.98000000,9379.62000000,9365.99000000,9375.29000000,9.63806400,1517494679999,90347.58938573,87,4.81223600,45116.58489723,0
1517494680000,9375.29000000,9428.19000000,9375.29000000,9428.18000000,35.61591200,1517494739999,334703.95211816,273,22.31505400,209672.97610054,0
1517494740000,9425.99000000,9451.01000000,9415.00000000,9451.00000000,30.42310700,1517494799999,287142.60291535,253,18.39162600,173595.00427120,0
1517494800000,9451.00000000,9475.00000000,9437.77000000,9475.00000000,14.66524100,1517494859999,138729.21262302,247,5.27072700,49873.84360555,0
1517494860000,9470.00000000,9499.00000000,9465.51000000,9490.41000000,49.46499000,1517494919999,469187.82116265,424,26.29706500,249453.88003782,0
1517494920000,9490.39000000,9490.40000000,9452.97000000,9465.00000000,32.05610400,1517494979999,303457.24527830,262,14.93010800,141385.56265219,0
1517494980000,9465.00000000,9475.02000000,9440.00000000,9475.02000000,23.18443900,1517495039999,219359.61207784,347,14.14989100,133949.67683656,0
1517495040000,9475.01000000,9520.00000000,9464.82000000,9507.75000000,53.13588400,1517495099999,504801.40397368,430,31.67744800,300906.55860454,0
1517495100000,9507.75000000,9529.29000000,9472.24000000,9489.94000000,52.69683600,1517495159999,500842.95461063,450,25.86961100,245766.23524436,0
1517495160000,9489.90000000,9500.00000000,9470.00000000,9480.00000000,34.67786900,1517495219999,329023.86996222,193,27.81993800,264032.48755274,0
1517495220000,9480.00000000,9480.00000000,9468.10000000,9474.99000000,14.78534600,1517495279999,140140.43675061,155,13.87563000,131522.73090802,0
1517495280000,9474.00000000,9474.98000000,9426.77000000,9426.77000000,17.47926800,1517495339999,165267.34290119,231,8.55657500,80951.47414262,0
1517495340000,9431.18000000,9470.97000000,9407.94000000,9445.16000000,29.89081900,1517495399999,282205.45143086,323,19.90745700,188063.80902401,0
1517495400000,9445.16000000,9488.96000000,9445.16000000,9447.73000000,40.82784100,1517495459999,386685.68527927,416,15.17805300,143842.41768924,0
1517495460000,9469.00000000,9469.93000000,9440.03000000,9459.99000000,14.92983100,1517495519999,141177.50204287,180,10.71909800,101368.91335883,0
1517495520000,9459.99000000,9470.96000000,9454.00000000,9455.06000000,9.60712500,1517495579999,90915.65972547,131,6.00097700,56804.46328935,0
1517495580000,9467.91000000,9487.99000000,9455.02000000,9485.00000000,12.80233500,1517495639999,121278.78391535,164,10.25711700,97176.71404037,0
1517495640000,9485.00000000,9548.52000000,9485.00000000,9548.42000000,47.44066100,1517495699999,451033.37992538,430,32.42298800,308374.76072582,0
1517495700000,9515.00000000,9548.43000000,9500.00000000,9547.00000000,30.12858300,1517495759999,286822.62196418,434,13.60378600,129621.92924321,0
1517495760000,9541.22000000,9577.77000000,9530.01000000,9566.03000000,52.63828200,1517495819999,502968.89717177,386,25.18377600,240599.07135841,0
1517495820000,9565.99000000,9574.99000000,9509.36000000,9548.98000000,43.47358000,1517495879999,414913.71798211,446,21.18460300,202238.15302549,0
1517495880000,9548.90000000,9550.00000000,9520.00000000,9540.95000000,30.37758600,1517495939999,289937.25312527,313,23.15027500,221039.24809158,0
1517495940000,9550.00000000,9573.00000000,9537.90000000,9567.91000000,33.24642800,1517495999999,317721.91969585,334,13.15812700,125747.55545135,0
1517496000000,9558.71000000,9580.00000000,9551.11000000,9572.00000000,11.54517000,1517496059999,110458.21012016,263,5.83874000,55886.49914134,0
1517496060000,9572.00000000,9576.96000000,9550.00000000,9550.00000000,25.09637100,1517496119999,239993.78800093,258,10.82663100,103596.15718254,0
1517496120000,9550.03000000,9576.00000000,9524.94000000,9544.97000000,27.07774400,1517496179999,258707.34853640,271,9.42225000,90052.03290585,0
1517496180000,9544.97000000,9545.00000000,9512.00000000,9521.00000000,23.28906400,1517496239999,221969.20007529,294,13.11509500,125063.62424736,0
1517496240000,9521.00000000,9535.00000000,9500.03000000,9534.99000000,25.99251900,1517496299999,247434.12217270,253,19.42920600,185008.92718407,0
1517496300000,9525.00000000,9544.90000000,9510.01000000,9510.01000000,23.34260600,1517496359999,222510.69098440,169,15.72943000,149975.75864421,0
1517496360000,9510.01000000,9530.01000000,9502.00000000,9510.00000000,21.88726500,1517496419999,208265.98194355,280,10.31698200,98233.49902859,0
1517496420000,9509.98000000,9524.00000000,9480.00000000,9483.62000000,34.71723000,1517496479999,329843.73601874,350,19.59607000,186194.00126243,0
1517496480000,9483.65000000,9499.00000000,9470.02000000,9472.00000000,32.19126900,1517496539999,305237.24969422,240,22.36929000,212132.25624477,0
1517496540000,9472.00000000,9487.62000000,9464.56000000,9469.59000000,15.40902100,1517496599999,145901.10970403,147,4.62760000,43820.33292639,0
1517496600000,9469.49000000,9477.50000000,9464.56000000,9465.01000000,21.59485200,1517496659999,204484.52856317,141,2.78455700,26379.21038675,0
1517496660000,9476.93000000,9498.93000000,9471.70000000,9471.70000000,36.96857300,1517496719999,350513.11077935,311,13.70218700,129934.49459621,0
1517496720000,9489.93000000,9489.95000000,9420.00000000,9443.90000000,35.99024800,1517496779999,340131.96324638,347,9.85714200,93185.48592093,0
1517496780000,9421.23000000,9439.96000000,9382.43000000,9382.43000000,29.50669700,1517496839999,277830.87908463,225,5.58055800,52513.71329638,0
1517496840000,9398.99000000,9430.00000000,9380.00000000,9397.75000000,24.65715400,1517496899999,231633.89723833,268,12.00983900,112904.64338713,0
1517496900000,9429.77000000,9438.98000000,9400.36000000,9429.89000000,19.86310900,1517496959999,187181.67207763,201,7.26286200,68457.80523764,0
1517496960000,9429.89000000,9438.97000000,9381.87000000,9430.38000000,28.73157400,1517497019999,270496.14334804,289,12.20385900,114937.34182900,0
1517497020000,9401.27000000,9424.45000000,9386.95000000,9401.26000000,17.93045900,1517497079999,168635.63710423,196,4.49854800,42325.07004549,0
1517497080000,9396.35000000,9428.17000000,9396.35000000,9415.05000000,10.64687600,1517497139999,100233.02718091,116,5.47051600,51501.28936543,0
1517497140000,9427.67000000,9457.00000000,9418.04000000,9430.15000000,16.93192600,1517497199999,159861.96028868,255,6.56547700,61997.97893633,0
1517497200000,9430.15000000,9457.00000000,9403.07000000,9407.77000000,14.90913100,1517497259999,140623.51414774,162,6.12498000,57814.08084072,0
1517497260000,9410.17000000,9445.48000000,9390.00000000,9439.99000000,19.98017700,1517497319999,188039.64044976,261,13.26463200,124860.38451786,0
1517497320000,9439.99000000,9464.99000000,9428.81000000,9428.81000000,19.75123100,1517497379999,186549.39966998,199,7.66590000,72436.24091758,0
1517497380000,9445.25000000,9452.88000000,9390.03000000,9406.57000000,14.77615500,1517497439999,139154.22591903,197,5.01636600,47297.19984563,0
1517497440000,9406.57000000,9414.96000000,9383.38000000,9383.38000000,22.81018100,1517497499999,214329.26637907,184,14.76427400,138764.04001963,0
1517497500000,9392.99000000,9423.41000000,9392.99000000,9411.79000000,14.68238200,1517497559999,138044.63920902,144,11.05181600,103906.66019455,0
1517497560000,9423.40000000,9426.00000000,9400.00000000,9416.00000000,10.46829500,1517497619999,98525.97262780,122,1.77964400,16760.50680749,0
1517497620000,9409.05000000,9416.00000000,9400.01000000,9415.84000000,13.63369500,1517497679999,128281.76695101,188,11.66351300,109741.45469376,0
1517497680000,9415.82000000,9449.99000000,9411.11000000,9434.78000000,20.65488200,1517497739999,194841.54749881,177,13.51294900,127446.00380160,0
1517497740000,9434.78000000,9441.20000000,9411.60000000,9434.69000000,11.62866700,1517497799999,109657.17504504,96,3.77980100,35662.18442908,0
1517497800000,9434.69000000,9480.00000000,9417.45000000,9460.00000000,18.20942500,1517497859999,172045.82682495,193,11.04714100,104324.36123218,0
1517497860000,9460.03000000,9479.92000000,9443.20000000,9457.92000000,20.96471700,1517497919999,198351.62849822,202,6.33175700,59933.46720323,0
1517497920000,9457.92000000,9457.96000000,9440.00000000,9455.96000000,2.08001500,1517497979999,19656.20512851,49,1.34711100,12733.47364221,0
1517497980000,9455.86000000,9465.99000000,9446.00000000,9460.00000000,7.70416100,1517498039999,72851.76699136,91,3.41293000,32279.75229603,0
1517498040000,9465.99000000,9465.99000000,9450.12000000,9460.00000000,5.53927600,1517498099999,52399.46636828,70,1.66180400,15721.64930653,0
1517498100000,9451.20000000,9460.00000000,9410.13000000,9410.22000000,29.70439300,1517498159999,280651.20656478,172,2.78755400,26349.67296945,0
1517498160000,9443.93000000,9443.95000000,9407.93000000,9410.21000000,10.91647700,1517498219999,102812.13368740,152,7.52718800,70910.03061123,0
1517498220000,9407.93000000,9419.99000000,9381.86000000,9397.62000000,21.29700700,1517498279999,200186.71571419,197,14.22930200,133788.37910197,0
1517498280000,9390.21000000,9416.99000000,9370.08000000,9404.95000000,25.25631400,1517498339999,237142.54749883,183,11.33651900,106468.46996894,0
1517498340000,9391.92000000,9404.81000000,9375.00000000,9391.93000000,9.39919900,1517498399999,88288.54088700,80,3.76268300,35362.02275968,0
1517498400000,9391.93000000,9400.00000000,9386.02000000,9391.94000000,11.28173700,1517498459999,105974.16861477,78,5.62212400,52821.51054139,0
1517498460000,9391.94000000,9399.98000000,9386.08000000,9395.00000000,10.68657800,1517498519999,100406.39003248,62,7.35003400,69060.29949581,0
1517498520000,9395.02000000,9400.00000000,9389.99000000,9391.01000000,10.90031700,1517498579999,102441.95786681,90,9.40011500,88350.30381742,0
1517498580000,9391.01000000,9400.00000000,9387.00000000,9387.00000000,16.15032600,1517498639999,151705.79324343,76,6.48696900,60949.57266858,0
1517498640000,9386.02000000,9395.00000000,9362.00000000,9386.07000000,20.92805500,1517498699999,196272.57629023,178,10.32672000,96900.43881269,0
1517498700000,9386.07000000,9400.00000000,9379.14000000,9379.14000000,25.49039900,1517498759999,239351.83460018,107,19.80840600,186037.44128633,0
1517498760000,9379.14000000,9391.00000000,9365.00000000,9388.85000000,15.22430800,1517498819999,142778.62838583,188,9.60593400,90097.14286520,0
1517498820000,9388.84000000,9393.39000000,9371.10000000,9377.01000000,28.46924300,1517498879999,266965.53080647,271,11.59172000,108798.63026681,0
1517498880000,9377.02000000,9393.31000000,9371.16000000,9373.00000000,15.36811900,1517498939999,144114.10559404,187,2.82748000,26524.73723986,0
1517498940000,9373.00000000,9391.01000000,9371.16000000,9371.16000000,15.69745700,1517498999999,147151.78295874,228,3.02750300,28405.25748324,0
1517499000000,9371.16000000,9386.00000000,9371.10000000,9374.24000000,11.82581600,1517499059999,110851.19965793,138,2.74137800,25714.87120062,0
1517499060000,9374.25000000,9398.69000000,9372.12000000,9392.00000000,17.13825400,1517499119999,160850.08236741,150,6.13085100,57574.28442175,0
1517499120000,9398.61000000,9448.70000000,9386.20000000,9420.00000000,13.34069200,1517499179999,125487.53276604,196,8.66892500,81563.70448464,0
1517499180000,9421.15000000,9435.13000000,9393.31000000,9397.52000000,19.13953400,1517499239999,180153.51087563,202,2.81394400,26501.86280387,0
1517499240000,9419.60000000,9419.61000000,9394.00000000,9407.03000000,6.41989300,1517499299999,60344.31665538,88,2.78977200,26232.08801482,0
