Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561724040000,11913.60000000,11917.00000000,11850.00000000,11856.85000000,197.06019300,1561724099999,2339256.94127354,1499,82.55475500,980259.63092790,0
1561724100000,11856.87000000,11900.00000000,11830.63000000,11886.76000000,121.60694300,1561724159999,1443751.22873276,1203,67.43664600,800613.35886457,0
1561724160000,11886.76000000,11940.02000000,11884.23000000,11917.28000000,118.67864400,1561724219999,1414337.93354042,1075,56.71381300,675999.49400134,0
1561724220000,11918.24000000,11918.24000000,11885.58000000,11909.08000000,74.50496000,1561724279999,886557.51774059,680,39.93446200,475201.60517915,0
1561724280000,11902.14000000,11940.08000000,11897.58000000,11926.34000000,90.26726200,1561724339999,1076264.62187132,595,35.46817800,422760.42804084,0
1561724340000,11926.34000000,11953.51000000,11919.60000000,11945.39000000,40.09669900,1561724399999,478664.58457331,483,29.24841700,349194.15714667,0
1561724400000,11945.20000000,11945.39000000,11909.03000000,11922.16000000,63.79979900,1561724459999,760913.88449314,603,34.41866600,410471.92759221,0
1561724460000,11928.96000000,11928.96000000,11901.46000000,11916.16000000,27.36087200,1561724519999,325971.51900242,392,14.58709500,173790.68396164,0
1561724520000,11916.18000000,11943.60000000,11903.52000000,11937.85000000,41.74809500,1561724579999,497718.76405883,439,27.13984100,323581.19943196,0
1561724580000,11941.59000000,11974.34000000,11938.26000000,11972.84000000,44.60437200,1561724639999,533480.95821242,549,29.55043800,353434.65070159,0
1561724640000,11974.29000000,11982.56000000,11935.24000000,11935.46000000,63.56646400,1561724699999,760887.20149698,593,23.95673500,286802.21948205,0
1561724700000,11932.63000000,11975.79000000,11932.60000000,11975.00000000,36.71538900,1561724759999,439000.75281622,396,26.61468100,318183.69021120,0
1561724760000,11972.23000000,11992.46000000,11965.00000000,11973.00000000,69.13146200,1561724819999,828194.75331504,565,13.70296400,164193.08388905,0
1561724820000,11973.00000000,11975.81000000,11942.50000000,11965.31000000,32.42174800,1561724879999,387701.48606207,386,19.72532500,235883.63996688,0
1561724880000,11964.98000000,11971.35000000,11940.38000000,11943.44000000,63.11517800,1561724939999,754489.70371565,455,19.96964800,238788.05924444,0
1561724940000,11941.04000000,11958.97000000,11923.63000000,11923.71000000,63.37682000,1561724999999,756903.50450004,534,19.92083000,237955.78773737,0
1561725000000,11927.08000000,11982.28000000,11914.65000000,11965.16000000,79.62135800,1561725059999,950932.71813884,751,51.21858200,612121.85256796,0
1561725060000,11969.37000000,11990.00000000,11952.63000000,11978.07000000,39.33287800,1561725119999,470853.10694167,521,23.72417100,283984.11177901,0
1561725120000,11988.67000000,11988.67000000,11918.89000000,11960.88000000,56.70588600,1561725179999,678055.80315171,685,21.56872800,257975.84774041,0
1561725180000,11963.37000000,11963.99000000,11922.42000000,11929.47000000,30.29622300,1561725239999,361901.46472641,395,10.37581000,123987.22235338,0
1561725240000,11929.47000000,11948.70000000,11891.57000000,11900.01000000,64.07788600,1561725299999,763864.21652241,739,29.50442300,351860.84319041,0
1561725300000,11899.75000000,11909.09000000,11876.44000000,11904.40000000,84.07693000,1561725359999,999843.10935682,798,41.19079900,489882.08804656,0
1561725360000,11906.25000000,11906.25000000,11873.84000000,11875.53000000,55.77855000,1561725419999,663159.65956131,579,24.45182500,290728.65847077,0
1561725420000,11875.53000000,11894.13000000,11865.00000000,11889.51000000,69.90352300,1561725479999,830256.00216085,539,42.15748500,500676.32039272,0
1561725480000,11889.51000000,11940.00000000,11884.55000000,11910.79000000,62.92876500,1561725539999,749703.00935878,798,34.98213100,416831.45564294,0
1561725540000,11909.74000000,11950.00000000,11902.48000000,11941.67000000,27.54101500,1561725599999,328436.54378526,495,17.74432000,211569.85176934,0
1561725600000,11941.72000000,11961.32000000,11931.76000000,11939.93000000,26.76386500,1561725659999,319793.34677634,554,12.08319300,144402.76076056,0
1561725660000,11936.99000000,11946.93000000,11928.15000000,11932.67000000,45.05838800,1561725719999,537912.59113168,305,11.28984800,134763.24449718,0
1561725720000,11930.43000000,11932.54000000,11900.93000000,11907.48000000,47.63469400,1561725779999,567381.64505438,513,21.47259900,255739.44114275,0
1561725780000,11907.46000000,11925.00000000,11893.98000000,11924.89000000,37.17408300,1561725839999,442794.45938901,453,21.76755400,259336.12631315,0
1561725840000,11926.97000000,11930.00000000,11907.52000000,11910.78000000,45.39059600,1561725899999,541012.46303900,416,14.05500300,167505.62600790,0
1561725900000,11908.34000000,11915.73000000,11889.90000000,11896.99000000,29.92256400,1561725959999,356280.03613841,504,17.18355600,204650.61302540,0
1561725960000,11893.41000000,11896.68000000,11850.00000000,11868.89000000,84.26854900,1561726019999,1000252.45012476,1040,43.74425900,519342.01665487,0
1561726020000,11866.88000000,11900.00000000,11851.20000000,11878.74000000,83.14585900,1561726079999,987637.50381341,851,54.37057400,645866.17908607,0
1561726080000,11885.88000000,11886.35000000,11849.95000000,11850.97000000,51.76737900,1561726139999,614052.79484009,506,13.85751500,164432.32061185,0
1561726140000,11850.97000000,11850.97000000,11713.02000000,11808.33000000,296.53328400,1561726199999,3496685.50477102,2988,114.49345700,1349843.16294192,0
1561726200000,11807.85000000,11834.95000000,11775.10000000,11785.64000000,67.45273200,1561726259999,796670.76799491,793,28.46930800,336282.97972900,0
1561726260000,11780.48000000,11799.96000000,11724.71000000,11735.54000000,107.23994300,1561726319999,1261042.00143186,1242,30.62795500,360439.21996582,0
1561726320000,11741.24000000,11770.00000000,11688.70000000,11705.30000000,188.83649700,1561726379999,2213341.18552350,1842,80.07821000,939163.41893355,0
1561726380000,11709.80000000,11763.65000000,11697.38000000,11737.78000000,124.94133300,1561726439999,1464926.44981144,1186,57.52877600,674444.32625665,0
1561726440000,11740.55000000,11769.98000000,11737.76000000,11741.58000000,61.92420100,1561726499999,727988.87944576,657,35.52202900,417670.39994960,0
1561726500000,11740.23000000,11741.88000000,11696.26000000,11696.26000000,58.57851500,1561726559999,686327.04005465,788,23.84472700,279436.97752282,0
1561726560000,11701.60000000,11724.99000000,11672.09000000,11724.98000000,134.70836000,1561726619999,1575517.38831696,1028,78.10227300,913819.92698454,0
1561726620000,11719.99000000,11760.00000000,11716.19000000,11760.00000000,51.31365400,1561726679999,602392.73702669,638,32.53259900,381974.87014380,0
1561726680000,11759.00000000,11793.39000000,11752.53000000,11772.64000000,84.07760100,1561726739999,989938.35014181,924,47.10014500,554661.99222384,0
1561726740000,11773.45000000,11792.71000000,11747.76000000,11764.53000000,46.35072500,1561726799999,545556.90550818,499,22.87626600,269326.05160941,0
1561726800000,11764.53000000,11793.39000000,11750.34000000,11789.73000000,46.56609400,1561726859999,548193.65908985,532,29.48896400,347150.74061514,0
1561726860000,11789.93000000,11818.68000000,11783.63000000,11818.68000000,58.52586600,1561726919999,690518.69466077,628,40.28950500,475420.75770167,0
1561726920000,11814.52000000,11842.16000000,11811.16000000,11820.13000000,62.07042900,1561726979999,733910.88196160,752,36.19319800,427927.19901700,0
1561726980000,11820.13000000,11851.13000000,11818.85000000,11843.13000000,59.61289300,1561727039999,705071.28983439,613,38.29387800,452877.83033216,0
1561727040000,11841.28000000,11845.00000000,11760.01000000,11790.02000000,81.72748000,1561727099999,965523.96901415,726,20.89358000,246825.52168884,0
1561727100000,11790.01000000,11842.52000000,11786.68000000,11817.74000000,82.11405500,1561727159999,970225.66649019,677,54.31980200,641567.29178268,0
1561727160000,11824.11000000,11824.11000000,11801.01000000,11804.10000000,34.86958000,1561727219999,411891.69738319,394,16.41061800,193872.35580575,0
1561727220000,11802.18000000,11832.48000000,11790.00000000,11790.00000000,48.93825100,1561727279999,577722.27481509,426,22.90276100,270505.45548540,0
1561727280000,11788.88000000,11794.58000000,11713.52000000,11726.45000000,85.91502500,1561727339999,1010008.63787749,950,34.03222700,400195.33846414,0
1561727340000,11726.68000000,11740.54000000,11712.79000000,11732.53000000,53.94888400,1561727399999,632569.12457896,585,28.24869700,331285.04743748,0
1561727400000,11732.27000000,11750.00000000,11723.78000000,11733.93000000,55.25226000,1561727459999,648600.12201187,540,29.44169400,345719.14016010,0
1561727460000,11730.89000000,11735.26000000,11671.54000000,11681.70000000,108.35460700,1561727519999,1268145.44490163,1091,37.44537200,438390.14900407,0
1561727520000,11697.81000000,11700.00000000,11671.78000000,11699.88000000,70.15348300,1561727579999,819837.11293146,688,40.58541200,474364.25270154,0
1561727580000,11698.67000000,11740.00000000,11696.27000000,11723.05000000,45.64758300,1561727639999,535227.87764312,625,18.49849500,216913.07629882,0
1561727640000,11718.42000000,11814.21000000,11717.14000000,11807.01000000,123.44606100,1561727699999,1452479.01679780,1208,88.25064800,1038097.11184446,0
1561727700000,11807.22000000,11814.21000000,11770.07000000,11789.13000000,82.45640900,1561727759999,972073.56124666,786,42.74420800,503875.35240403,0
1561727760000,11793.82000000,11809.00000000,11772.07000000,11772.07000000,52.25095500,1561727819999,616086.00495553,580,19.95251800,235344.36430981,0
1561727820000,11771.08000000,11790.69000000,11747.25000000,11790.69000000,70.86952300,1561727879999,833740.19251335,743,34.60193400,407154.38409487,0
1561727880000,11793.57000000,11793.72000000,11742.41000000,11761.57000000,36.63212100,1561727939999,430937.28272370,431,17.25005500,202923.44983904,0
1561727940000,11761.45000000,11761.45000000,11700.03000000,11711.60000000,74.20202600,1561727999999,870491.82746608,802,26.61791400,312221.93466582,0
1561728000000,11712.33000000,11746.92000000,11712.32000000,11737.21000000,101.87672500,1561728059999,1195658.90585036,622,30.74490400,360765.75962629,0
1561728060000,11739.55000000,11744.67000000,11714.29000000,11728.74000000,31.70626800,1561728119999,371721.08262762,401,17.98720800,210892.80173403,0
1561728120000,11728.75000000,11732.40000000,11680.02000000,11711.26000000,72.34241600,1561728179999,846436.51585030,659,22.70461500,265665.21892435,0
1561728180000,11703.25000000,11718.35000000,11680.12000000,11714.79000000,67.10566900,1561728239999,785118.03539438,628,43.05600800,503833.10510353,0
1561728240000,11706.07000000,11734.12000000,11656.01000000,11667.51000000,96.20244300,1561728299999,1124698.29913585,1055,24.55161000,287027.07928469,0
1561728300000,11667.24000000,11680.00000000,11639.00000000,11676.30000000,129.10280100,1561728359999,1504641.92849939,1157,47.55148500,554304.58649575,0
1561728360000,11672.16000000,11710.18000000,11672.15000000,11708.04000000,58.38823100,1561728419999,682460.15345448,620,40.11322000,468975.10718080,0
1561728420000,11707.16000000,11728.55000000,11696.81000000,11703.56000000,53.45998300,1561728479999,626057.82896896,588,27.38050400,320694.03724633,0
1561728480000,11707.80000000,11735.99000000,11700.17000000,11708.88000000,32.26837300,1561728539999,378091.46711883,484,15.07087100,176633.18523937,0
1561728540000,11714.98000000,11715.00000000,11680.00000000,11680.25000000,29.09364800,1561728599999,340349.57217518,384,12.79958700,149697.09429319,0
1561728600000,11686.74000000,11723.35000000,11680.21000000,11720.00000000,36.15850000,1561728659999,422956.72015790,424,25.46065800,297926.52929561,0
1561728660000,11720.00000000,11768.59000000,11711.75000000,11756.42000000,80.64054500,1561728719999,947018.94129622,711,47.86855500,562269.31125305,0
1561728720000,11763.91000000,11768.27000000,11731.51000000,11742.83000000,59.25599300,1561728779999,696322.32742696,540,26.07649000,306481.93587194,0
1561728780000,11751.82000000,11756.78000000,11742.83000000,11745.94000000,22.87236600,1561728839999,268684.58387589,231,5.43865600,63904.03384599,0
1561728840000,11744.74000000,11776.91000000,11742.97000000,11753.63000000,49.34069600,1561728899999,580199.89778488,503,32.67390900,384235.90952506,0
1561728900000,11750.03000000,11766.74000000,11744.89000000,11749.42000000,51.00288300,1561728959999,599428.17751402,330,36.35588800,427297.55876546,0
1561728960000,11747.27000000,11780.00000000,11745.79000000,11778.73000000,43.97961400,1561729019999,517639.69488420,448,32.89781700,387222.27712561,0
1561729020000,11778.73000000,11837.98000000,11772.20000000,11832.70000000,94.37296100,1561729079999,1115019.09509521,1012,58.74415800,693744.99889529,0
1561729080000,11829.14000000,11832.66000000,11790.81000000,11799.99000000,45.92964100,1561729139999,542324.51346040,560,18.75132400,221413.43756259,0
1561729140000,11798.57000000,11837.17000000,11794.34000000,11829.29000000,37.14332700,1561729199999,439028.65299600,496,24.72090100,292255.68026566,0
1561729200000,11832.84000000,11869.51000000,11822.26000000,11865.70000000,67.71675100,1561729259999,802429.11216362,932,44.84528600,531495.89380641,0
1561729260000,11865.71000000,11889.02000000,11847.37000000,11888.90000000,85.52241600,1561729319999,1015414.19525657,906,47.49932800,564102.32320989,0
1561729320000,11888.90000000,11902.00000000,11857.51000000,11895.70000000,77.63046500,1561729379999,922308.31463281,842,35.01718900,416140.37728027,0
1561729380000,11895.64000000,11924.99000000,11870.03000000,11916.79000000,73.40679400,1561729439999,873792.90631522,734,50.07910900,596263.56853613,0
1561729440000,11913.97000000,11946.93000000,11905.09000000,11923.42000000,81.10257800,1561729499999,967437.62977741,980,48.28523100,576039.30007347,0
1561729500000,11923.20000000,11934.73000000,11880.03000000,11927.16000000,70.55999900,1561729559999,840330.56920683,906,33.66381400,401031.10460002,0
1561729560000,11923.72000000,11927.16000000,11884.93000000,11891.67000000,41.94287600,1561729619999,499168.24907230,485,15.72449000,187125.28224806,0
1561729620000,11891.76000000,11918.83000000,11890.23000000,11913.21000000,46.19817100,1561729679999,549866.00745805,394,32.72543600,389508.44482794,0
1561729680000,11911.00000000,11947.05000000,11905.11000000,11929.08000000,63.31822800,1561729739999,755146.89410113,546,46.53836100,555032.91096820,0
1561729740000,11928.47000000,11944.48000000,11921.16000000,11925.26000000,81.54749400,1561729799999,973539.02849666,555,38.49933600,459675.81952446,0
1561729800000,11921.16000000,11924.75000000,11897.16000000,11898.84000000,55.27956900,1561729859999,658152.92605539,672,28.18567400,335596.84621030,0
1561729860000,11898.69000000,11904.47000000,11874.41000000,11881.94000000,35.46890600,1561729919999,421704.02435753,576,15.18996000,180629.36430041,0
1561729920000,11880.94000000,11907.64000000,11868.18000000,11894.13000000,54.71747400,1561729979999,650319.26156100,607,25.53883700,303489.42467498,0
1561729980000,11897.61000000,11905.27000000,11875.00000000,11875.34000000,24.86745500,1561730039999,295800.80261279,323,8.07988100,96128.75849140,0
1561730040000,11875.01000000,11877.35000000,11846.01000000,11869.38000000,51.44987500,1561730099999,610108.24658060,754,25.54614500,302992.49298476,0
1561730100000,11869.46000000,11900.00000000,11868.62000000,11894.63000000,28.96840200,1561730159999,344320.04843095,413,16.90054900,200899.98179304,0
1561730160000,11895.80000000,11920.48000000,11889.00000000,11920.48000000,66.86940700,1561730219999,796299.16226625,599,45.61644000,543189.45593205,0
1561730220000,11920.46000000,11948.99000000,11920.28000000,11941.25000000,84.42336800,1561730279999,1007996.64815822,598,48.12952100,574710.49233851,0
1561730280000,11941.09000000,11958.08000000,11934.04000000,11955.62000000,54.81439200,1561730339999,654938.44041631,578,32.85430600,392576.14880148,0
1561730340000,11955.64000000,11968.99000000,11952.84000000,11959.97000000,44.28372100,1561730399999,529562.79632164,536,23.58966900,282109.23032083,0
1561730400000,11960.00000000,11968.30000000,11923.03000000,11927.40000000,45.56399000,1561730459999,544256.83321555,651,16.70365600,199491.27503332,0
1561730460000,11928.86000000,11940.45000000,11915.34000000,11917.56000000,46.63652600,1561730519999,556391.44814393,540,24.14008400,288067.56156395,0
1561730520000,11917.78000000,11930.23000000,11886.00000000,11894.59000000,85.79846300,1561730579999,1021684.67521727,686,32.72376100,389743.35923462,0
1561730580000,11898.73000000,11919.99000000,11892.26000000,11907.78000000,90.31136300,1561730639999,1074959.22582557,490,34.42194100,409780.59106029,0
1561730640000,11902.96000000,11920.00000000,11900.00000000,11917.72000000,40.00338600,1561730699999,476339.68627017,311,13.77692200,164082.26655655,0
1561730700000,11914.66000000,11919.86000000,11886.00000000,11886.00000000,30.54129500,1561730759999,363554.17331700,429,11.13314300,132553.41737332,0
1561730760000,11886.06000000,11890.93000000,11838.16000000,11885.24000000,71.05799100,1561730819999,842987.61269669,933,25.12665000,298159.95609968,0
1561730820000,11885.24000000,11890.00000000,11872.30000000,11886.21000000,20.79622300,1561730879999,247075.39811702,318,10.99324000,130616.49864656,0
1561730880000,11886.22000000,11916.07000000,11886.22000000,11914.87000000,37.26338300,1561730939999,443579.94175580,399,24.10104300,286928.25168978,0
1561730940000,11914.87000000,11916.47000000,11886.00000000,11890.65000000,30.55165500,1561730999999,363549.73362451,348,11.66321300,138795.53780844,0
1561731000000,11895.41000000,11895.78000000,11879.56000000,11887.87000000,31.71741300,1561731059999,377090.07326839,359,16.38204600,194769.86347286,0
1561731060000,11884.23000000,11929.67000000,11881.64000000,11929.37000000,36.51398000,1561731119999,434744.17625976,536,23.02836200,274254.49226284,0
1561731120000,11929.37000000,11939.25000000,11906.30000000,11926.55000000,49.43840100,1561731179999,589694.31878072,549,28.60489400,341246.59777794,0
1561731180000,11926.21000000,11928.87000000,11900.00000000,11902.39000000,27.98338000,1561731239999,333427.53195529,407,15.60930400,186008.96861350,0
1561731240000,11904.82000000,11918.47000000,11889.45000000,11892.09000000,18.37758000,1561731299999,218811.61682364,327,10.90478200,129863.20656441,0
1561731300000,11889.45000000,11895.57000000,11866.06000000,11878.55000000,53.53077500,1561731359999,635861.83397664,565,22.51238900,267421.15939085,0
1561731360000,11878.55000000,11879.51000000,11830.02000000,11841.56000000,49.62153600,1561731419999,588155.97671135,599,19.99182900,236957.73897345,0
1561731420000,11846.08000000,11861.53000000,11835.41000000,11837.38000000,47.64929700,1561731479999,564640.92379026,474,20.39403900,241724.66043519,0
1561731480000,11842.63000000,11843.73000000,11826.33000000,11829.31000000,24.55624500,1561731539999,290593.88000311,381,11.23399600,132955.05587968,0
1561731540000,11828.42000000,11869.04000000,11826.72000000,11866.37000000,30.49663900,1561731599999,361293.47614431,372,21.50197500,254761.86933128,0
1561731600000,11866.37000000,11887.72000000,11860.40000000,11869.77000000,38.18942000,1561731659999,453383.37926237,415,19.73299300,234281.86904866,0
1561731660000,11867.71000000,11870.92000000,11838.96000000,11846.72000000,38.48900000,1561731719999,456090.49930005,447,18.44961000,218660.97989218,0
1561731720000,11851.15000000,11861.36000000,11829.49000000,11858.91000000,46.98661300,1561731779999,556666.56040863,424,36.13669100,428155.02765161,0
1561731780000,11858.17000000,11869.04000000,11830.16000000,11833.97000000,41.85939300,1561731839999,496291.53283770,366,24.23234300,287385.22735016,0
1561731840000,11833.95000000,11838.94000000,11812.00000000,11824.49000000,88.94807800,1561731899999,1051089.35022985,576,52.37507300,618841.34626626,0
1561731900000,11824.49000000,11830.00000000,11810.00000000,11826.62000000,26.10407900,1561731959999,308493.52196066,373,10.99142500,129911.86448185,0
1561731960000,11826.31000000,11856.75000000,11822.18000000,11856.28000000,26.74230100,1561732019999,316725.96904339,320,10.70066800,126697.75972228,0
1561732020000,11853.53000000,11859.97000000,11845.28000000,11849.75000000,23.47803800,1561732079999,278281.19706789,259,8.40002600,99573.85031130,0
1561732080000,11848.05000000,11860.00000000,11845.86000000,11845.95000000,15.60576900,1561732139999,184987.14740356,258,7.10305500,84202.55249238,0
1561732140000,11848.63000000,11882.25000000,11847.06000000,11870.74000000,37.54283000,1561732199999,445590.10022657,431,22.93671100,272219.19117270,0
1561732200000,11871.65000000,11915.00000000,11871.16000000,11914.79000000,39.32497400,1561732259999,467832.53752421,547,30.36459500,361265.03468930,0
1561732260000,11915.00000000,11926.66000000,11912.01000000,11921.23000000,49.95067900,1561732319999,595391.24287225,519,21.60950500,257586.54227724,0
1561732320000,11923.21000000,11939.23000000,11918.45000000,11939.23000000,38.41691800,1561732379999,458328.11840832,510,22.63303300,270049.83177627,0
1561732380000,11935.71000000,11942.00000000,11904.34000000,11914.83000000,74.26024600,1561732439999,885300.21642394,551,17.06452900,203466.46463765,0
1561732440000,11918.90000000,11918.92000000,11890.24000000,11895.97000000,35.64183500,1561732499999,424066.18331037,468,19.94245000,237286.55897285,0
1561732500000,11895.93000000,11922.83000000,11894.17000000,11918.53000000,40.80434500,1561732559999,485915.49525468,420,26.40310000,314336.18588968,0
1561732560000,11915.35000000,11919.17000000,11891.42000000,11891.42000000,27.37984100,1561732619999,325990.25186364,384,8.82865600,105131.06639057,0
1561732620000,11896.51000000,11921.33000000,11894.36000000,11916.69000000,20.09626400,1561732679999,239305.70339563,290,13.20610100,157262.75225264,0
1561732680000,11915.00000000,11920.00000000,11909.37000000,11914.69000000,21.51656200,1561732739999,256383.06306368,201,11.26410300,134235.73406627,0
1561732740000,11914.43000000,11934.97000000,11911.34000000,11922.54000000,37.25583800,1561732799999,444219.10795341,305,26.21282200,312537.41666108,0
1561732800000,11923.56000000,11929.16000000,11911.01000000,11912.70000000,27.93451300,1561732859999,333058.46131157,272,16.25151000,193770.96102571,0
1561732860000,11912.66000000,11917.98000000,11883.76000000,11892.91000000,38.95742600,1561732919999,463750.36497960,474,9.86446400,117464.52455670,0
1561732920000,11887.14000000,11893.50000000,11860.47000000,11869.85000000,51.99782000,1561732979999,617437.86794132,598,25.30651700,300542.19060445,0
1561732980000,11869.77000000,11873.24000000,11830.00000000,11854.15000000,49.21331400,1561733039999,583250.85731933,734,18.63945700,220884.04150436,0
1561733040000,11850.66000000,11861.74000000,11840.00000000,11844.26000000,33.10877900,1561733099999,392412.10757446,360,15.44306100,183074.02701963,0
1561733100000,11847.40000000,11877.14000000,11847.40000000,11873.72000000,26.13780900,1561733159999,310196.05704204,313,17.99665400,213588.19333525,0
1561733160000,11877.08000000,11877.08000000,11856.28000000,11859.02000000,18.80384300,1561733219999,223108.34419169,309,6.46378400,76727.09478278,0
1561733220000,11856.31000000,11857.39000000,11830.03000000,11837.84000000,18.88043100,1561733279999,223571.64355239,377,8.53639200,101108.56592103,0
1561733280000,11839.41000000,11848.46000000,11802.83000000,11807.56000000,62.56530200,1561733339999,740081.53856184,734,15.49982400,183499.04978745,0
1561733340000,11811.64000000,11842.88000000,11801.70000000,11842.65000000,38.22533600,1561733399999,451785.46000272,510,15.41309100,182210.23612893,0
1561733400000,11838.93000000,11854.86000000,11834.35000000,11837.40000000,21.52377100,1561733459999,254886.18961323,305,8.91878100,105610.59538650,0
1561733460000,11836.95000000,11842.44000000,11832.72000000,11834.24000000,13.43957300,1561733519999,159109.04676255,224,7.72952500,91512.95739007,0
1561733520000,11834.24000000,11834.24000000,11800.00000000,11806.52000000,37.76525900,1561733579999,446134.79275360,561,9.09652700,107523.75701973,0
1561733580000,11806.13000000,11824.65000000,11790.00000000,11805.23000000,59.14377100,1561733639999,698395.61925819,650,33.41937200,394696.97218974,0
1561733640000,11805.23000000,11812.52000000,11780.00000000,11791.79000000,51.85499700,1561733699999,611901.18896192,485,29.22670500,344932.13804029,0
1561733700000,11790.98000000,11819.97000000,11784.33000000,11813.25000000,50.09574100,1561733759999,590918.82976266,501,32.42474500,382470.32207547,0
1561733760000,11813.25000000,11825.28000000,11800.01000000,11816.19000000,68.42036600,1561733819999,808335.02223321,425,53.28685800,629583.23766022,0
1561733820000,11815.65000000,11815.65000000,11792.00000000,11795.26000000,53.93367500,1561733879999,636743.10741870,367,12.08133200,142602.27870419,0
1561733880000,11791.75000000,11828.29000000,11780.39000000,11818.55000000,46.40430600,1561733939999,547623.28361541,596,29.90190200,352936.96622369,0
1561733940000,11813.31000000,11840.02000000,11805.37000000,11833.55000000,19.90776900,1561733999999,235225.83708435,362,8.89265900,105122.41639409,0
1561734000000,11833.55000000,11893.89000000,11832.15000000,11882.70000000,87.66966700,1561734059999,1040821.49170404,1131,53.67803500,637158.32541753,0
1561734060000,11878.70000000,11909.09000000,11877.59000000,11888.21000000,101.57487100,1561734119999,1208223.48098807,749,66.36161300,789458.90495306,0
1561734120000,11888.21000000,11918.00000000,11886.36000000,11895.22000000,71.21432600,1561734179999,847531.45731968,670,33.88868600,403399.48258252,0
1561734180000,11899.89000000,11910.00000000,11867.38000000,11884.12000000,33.00049200,1561734239999,392534.50526531,509,16.50582800,196387.20954520,0
1561734240000,11884.41000000,11898.64000000,11879.81000000,11881.75000000,17.50731100,1561734299999,208130.57904903,312,9.98183400,118677.34683673,0
1561734300000,11882.81000000,11893.15000000,11871.71000000,11878.97000000,27.27064600,1561734359999,324078.13626437,315,6.54945700,77832.02104383,0
1561734360000,11883.01000000,11901.13000000,11866.76000000,11901.13000000,27.25155000,1561734419999,323926.66494240,407,18.12407400,215495.36877973,0
1561734420000,11901.13000000,11905.72000000,11890.65000000,11892.51000000,29.92870200,1561734479999,356067.32937857,256,10.07461800,119876.81298890,0
1561734480000,11891.25000000,11897.01000000,11885.02000000,11885.02000000,13.82681500,1561734539999,164413.37085589,189,6.65436700,79127.96191216,0
1561734540000,11885.00000000,11892.74000000,11872.64000000,11889.72000000,24.81485100,1561734599999,294853.34938176,314,15.29302800,181739.54105129,0
1561734600000,11889.70000000,11889.99000000,11874.64000000,11876.28000000,17.29673300,1561734659999,205504.38703612,310,7.69715600,91453.32186178,0
1561734660000,11882.11000000,11883.00000000,11855.00000000,11855.02000000,22.69333900,1561734719999,269382.40593296,420,9.65642100,114662.24193776,0
1561734720000,11860.02000000,11879.06000000,11847.24000000,11865.31000000,41.46645700,1561734779999,491838.38771250,592,21.39035000,253745.81654886,0
1561734780000,11866.42000000,11878.10000000,11859.09000000,11871.93000000,17.45625200,1561734839999,207162.19336114,291,11.76811400,139653.28937827,0
1561734840000,11874.23000000,11905.00000000,11866.05000000,11896.15000000,46.89038400,1561734899999,557753.19182910,380,26.36078300,313571.15012786,0
1561734900000,11901.48000000,11950.00000000,11895.64000000,11942.23000000,73.44715900,1561734959999,876175.92878981,821,56.32292800,671867.30024727,0
1561734960000,11948.72000000,11977.77000000,11936.22000000,11969.82000000,57.04489800,1561735019999,681676.06395218,704,38.67713600,462267.07598435,0
1561735020000,11974.30000000,11999.00000000,11960.00000000,11980.71000000,116.26574400,1561735079999,1393120.58301895,1099,66.10510500,792249.64019974,0
1561735080000,11978.49000000,11993.52000000,11945.06000000,11977.56000000,71.35638900,1561735139999,854374.19492629,615,40.95769700,490420.03842151,0
1561735140000,11977.57000000,11989.72000000,11961.97000000,11983.54000000,51.93125900,1561735199999,621930.83504787,559,24.78537000,296860.11246242,0
1561735200000,11977.86000000,12030.00000000,11977.85000000,12026.40000000,162.23928900,1561735259999,1948411.51223272,1174,117.30204000,1408706.54505861,0
1561735260000,12026.06000000,12029.99000000,11964.43000000,11972.38000000,81.11027400,1561735319999,973635.00956454,785,42.77601600,513651.74256383,0
1561735320000,11972.38000000,11997.17000000,11970.20000000,11974.60000000,41.05013200,1561735379999,491908.06070633,492,20.93068400,250803.64703857,0
1561735380000,11974.60000000,12001.53000000,11961.00000000,11981.23000000,59.99070700,1561735439999,718800.45177681,602,26.41844600,316624.24496682,0
1561735440000,11985.48000000,12020.70000000,11981.06000000,11987.10000000,43.53107100,1561735499999,522457.06402647,441,15.37463000,184578.55577696,0
1561735500000,11991.20000000,11994.58000000,11981.23000000,11994.58000000,32.69441500,1561735559999,391965.59315323,276,13.85580600,166122.39365302,0
1561735560000,11993.64000000,11993.89000000,11956.26000000,11960.67000000,89.81734000,1561735619999,1075440.54233353,648,20.91084100,250338.10697328,0
1561735620000,11962.24000000,11988.00000000,11961.89000000,11970.00000000,33.83753700,1561735679999,405318.39312530,334,18.22466400,218307.86388978,0
1561735680000,11972.70000000,12006.80000000,11972.70000000,12005.65000000,27.01743100,1561735739999,323980.67019988,318,19.86985800,238273.43060403,0
1561735740000,12002.22000000,12020.60000000,11995.21000000,12020.59000000,43.97732300,1561735799999,528170.01750897,467,29.34966700,352571.12922673,0
1561735800000,12020.33000000,12020.54000000,11960.00000000,11988.57000000,74.00702000,1561735859999,887541.40175677,687,31.25549100,374817.54572223,0
1561735860000,11990.99000000,11991.01000000,11951.50000000,11953.98000000,46.78866300,1561735919999,560030.97324343,488,19.20093400,229818.81543041,0
