Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525868760000,9278.00000000,9280.00000000,9276.00000000,9279.01000000,45.80171700,1525868819999,425015.39230452,124,38.32652000,355664.04826853,0
1525868820000,9280.00000000,9295.00000000,9279.99000000,9294.00000000,30.99702800,1525868879999,287716.75271616,166,26.01529200,241453.41802195,0
1525868880000,9294.00000000,9294.44000000,9289.00000000,9293.89000000,7.40408400,1525868939999,68803.13812014,72,4.14518800,38525.83925733,0
1525868940000,9293.89000000,9299.91000000,9291.00000000,9296.57000000,9.78769000,1525868999999,90968.47218893,122,3.41871900,31775.11006767,0
1525869000000,9299.00000000,9302.19000000,9296.00000000,9300.00000000,42.06209200,1525869059999,391175.39157362,230,13.09443300,121774.93099743,0
1525869060000,9301.63000000,9308.13000000,9298.63000000,9301.00000000,25.30363800,1525869119999,235333.15182987,175,10.48894500,97556.95367789,0
1525869120000,9300.80000000,9301.00000000,9298.63000000,9300.00000000,13.75854500,1525869179999,127951.61326802,135,5.18450600,48216.56619277,0
1525869180000,9299.00000000,9300.00000000,9299.00000000,9299.02000000,27.69704200,1525869239999,257578.09623206,92,23.30876200,216771.44176094,0
1525869240000,9299.02000000,9300.65000000,9299.00000000,9299.99000000,10.58575600,1525869299999,98445.23317269,106,6.44574700,59945.41247562,0
1525869300000,9299.99000000,9300.00000000,9298.62000000,9298.63000000,12.76040600,1525869359999,118664.79114622,105,4.78247200,44474.03779522,0
1525869360000,9298.98000000,9307.11000000,9276.00000000,9278.04000000,49.74920400,1525869419999,462509.37224025,166,25.58128900,237840.80315066,0
1525869420000,9279.00000000,9289.95000000,9263.72000000,9285.00000000,39.56868300,1525869479999,366942.38032256,139,6.07935200,56407.68941456,0
1525869480000,9289.93000000,9291.95000000,9285.00000000,9285.01000000,25.74560500,1525869539999,239082.92853401,116,6.05383300,56238.10318898,0
1525869540000,9285.00000000,9289.94000000,9273.36000000,9275.03000000,16.51910900,1525869599999,153326.67035114,100,5.83891500,54186.10220753,0
1525869600000,9275.03000000,9282.99000000,9275.03000000,9282.01000000,3.65986600,1525869659999,33960.89414997,60,1.42959400,13269.02394534,0
1525869660000,9282.01000000,9282.99000000,9275.01000000,9281.95000000,9.63912100,1525869719999,89441.44403541,106,4.53385100,42070.87953973,0
1525869720000,9281.95000000,9286.23000000,9275.06000000,9286.20000000,6.97550600,1525869779999,64750.96668677,88,2.76190600,25644.23900845,0
1525869780000,9284.10000000,9286.20000000,9282.00000000,9285.00000000,8.59745300,1525869839999,79830.94190357,82,2.35429500,21861.66353733,0
1525869840000,9286.00000000,9286.19000000,9285.00000000,9286.18000000,7.55815500,1525869899999,70184.15671897,84,4.43525500,41186.33146455,0
1525869900000,9286.18000000,9293.46000000,9285.00000000,9285.03000000,25.15088300,1525869959999,233588.73487275,167,7.56334400,70248.91323131,0
1525869960000,9285.05000000,9293.72000000,9285.02000000,9286.03000000,7.41911000,1525870019999,68894.90621732,99,3.08527200,28653.21605283,0
1525870020000,9290.50000000,9290.50000000,9286.02000000,9286.02000000,11.01159900,1525870079999,102284.37502275,106,3.02229600,28071.60782374,0
1525870080000,9286.02000000,9290.49000000,9285.02000000,9286.03000000,5.91278200,1525870139999,54915.20325611,97,2.32536600,21602.68701030,0
1525870140000,9286.03000000,9294.50000000,9286.03000000,9294.02000000,9.93380600,1525870199999,92316.91416738,65,6.93306800,64432.45298127,0
1525870200000,9294.02000000,9301.00000000,9294.00000000,9299.64000000,25.89376900,1525870259999,240701.21673460,126,13.85104100,128769.65602847,0
1525870260000,9296.00000000,9299.99000000,9285.06000000,9285.06000000,22.36638300,1525870319999,207877.40011081,144,8.23656500,76591.43069610,0
1525870320000,9285.04000000,9292.50000000,9285.00000000,9285.00000000,18.20950100,1525870379999,169093.00918412,112,2.53899300,23586.21192797,0
1525870380000,9285.00000000,9285.00000000,9275.11000000,9275.11000000,7.55856900,1525870439999,70145.56109788,124,3.99330200,37064.09176864,0
1525870440000,9280.01000000,9280.01000000,9275.11000000,9277.00000000,16.44068500,1525870499999,152544.98455496,81,15.34871800,142416.45497282,0
1525870500000,9277.00000000,9280.00000000,9275.11000000,9276.21000000,17.46389400,1525870559999,162018.16293314,81,14.81253300,137424.29910415,0
1525870560000,9279.00000000,9280.00000000,9276.00000000,9277.99000000,7.19226600,1525870619999,66725.64972874,87,5.15627700,47838.63798955,0
1525870620000,9277.99000000,9283.00000000,9275.01000000,9282.98000000,8.58296000,1525870679999,79650.58282588,89,5.90584600,54812.06826752,0
1525870680000,9282.99000000,9289.00000000,9282.98000000,9285.00000000,19.09188000,1525870739999,177249.10982149,98,13.16655700,122241.38623795,0
1525870740000,9284.99000000,9284.99000000,9277.03000000,9277.05000000,10.98995000,1525870799999,101990.07182265,67,2.81039100,26085.78169415,0
1525870800000,9280.00000000,9280.00000000,9265.00000000,9265.33000000,27.34708700,1525870859999,253508.88538631,107,13.07989700,121241.41735405,0
1525870860000,9265.33000000,9265.33000000,9255.42000000,9255.48000000,24.34587900,1525870919999,225496.30372246,158,14.78409000,136958.05478339,0
1525870920000,9255.48000000,9258.00000000,9241.09000000,9241.09000000,41.50149300,1525870979999,383785.21382141,302,20.44215600,189033.71660852,0
1525870980000,9249.00000000,9249.00000000,9240.12000000,9244.99000000,21.69082000,1525871039999,200493.49689123,178,8.13712300,75233.33957456,0
1525871040000,9243.49000000,9255.99000000,9243.49000000,9250.00000000,16.46277400,1525871099999,152254.75557922,127,6.88255000,63654.97831244,0
1525871100000,9250.00000000,9258.00000000,9244.00000000,9258.00000000,25.09817100,1525871159999,232151.35924405,145,19.05225900,176253.46929701,0
1525871160000,9257.12000000,9278.56000000,9244.05000000,9270.00000000,29.73213600,1525871219999,275581.91650071,238,18.89533400,175158.01291032,0
1525871220000,9269.01000000,9270.02000000,9267.00000000,9269.00000000,13.18189500,1525871279999,122179.94062482,146,3.85752700,35757.53044790,0
1525871280000,9267.00000000,9269.75000000,9266.77000000,9267.77000000,8.71860800,1525871339999,80807.47436431,104,3.85301400,35712.06469146,0
1525871340000,9267.77000000,9270.00000000,9267.41000000,9269.97000000,9.92618600,1525871399999,91993.76509224,149,3.98362700,36921.42398741,0
1525871400000,9267.45000000,9273.43000000,9267.41000000,9273.00000000,9.57329000,1525871459999,88748.02308457,79,4.23409400,39257.00674521,0
1525871460000,9273.00000000,9283.62000000,9267.61000000,9280.00000000,9.86591300,1525871519999,91487.50142795,126,8.65000300,80217.08199195,0
1525871520000,9280.00000000,9284.41000000,9267.61000000,9280.71000000,12.12834500,1525871579999,112534.30236357,122,5.89967000,54758.25880663,0
1525871580000,9275.90000000,9280.69000000,9275.90000000,9279.84000000,3.68049100,1525871639999,34152.58413301,67,2.50444600,23242.47268073,0
1525871640000,9278.40000000,9280.00000000,9276.00000000,9278.01000000,7.41685800,1525871699999,68816.19029747,98,4.39382500,40772.24937000,0
1525871700000,9278.01000000,9279.00000000,9276.00000000,9276.00000000,10.89175200,1525871759999,101043.92123859,115,2.55100900,23667.85836150,0
1525871760000,9275.99000000,9276.00000000,9268.00000000,9270.00000000,2.99574700,1525871819999,27775.62137938,103,1.91460800,17754.22029874,0
1525871820000,9270.00000000,9277.01000000,9267.41000000,9268.88000000,15.26777900,1525871879999,141525.70387603,110,12.19243900,113020.32530244,0
1525871880000,9268.88000000,9275.98000000,9268.38000000,9274.14000000,5.50889900,1525871939999,51080.76799929,112,3.98478000,36952.43261318,0
1525871940000,9274.14000000,9275.99000000,9268.88000000,9275.00000000,7.94273300,1525871999999,73658.46388306,105,5.00863600,46454.99008913,0
1525872000000,9275.00000000,9278.00000000,9274.14000000,9277.99000000,9.28365600,1525872059999,86124.40790684,122,7.25365000,67295.69411759,0
1525872060000,9278.00000000,9278.00000000,9275.00000000,9275.12000000,13.06458000,1525872119999,121210.43149177,92,11.83233500,109780.39420829,0
1525872120000,9275.12000000,9280.00000000,9275.12000000,9279.99000000,6.01646800,1525872179999,55826.68370761,90,4.91906800,45644.68467456,0
1525872180000,9280.00000000,9289.79000000,9279.97000000,9284.00000000,10.78090000,1525872239999,100073.99603327,127,8.62754200,80085.62316658,0
1525872240000,9284.00000000,9292.49000000,9280.98000000,9287.99000000,18.70178300,1525872299999,173692.28130619,153,6.22154200,57770.15732668,0
1525872300000,9287.99000000,9296.46000000,9287.99000000,9290.00000000,29.66742800,1525872359999,275677.65895484,313,6.19571900,57585.13623628,0
1525872360000,9290.00000000,9298.00000000,9285.04000000,9290.00000000,27.56456100,1525872419999,256109.56557273,227,12.73614800,118369.29088978,0
1525872420000,9293.11000000,9295.00000000,9288.00000000,9294.96000000,10.79242600,1525872479999,100277.92212176,138,2.60288600,24187.31327437,0
1525872480000,9294.96000000,9298.00000000,9290.08000000,9297.99000000,24.89506200,1525872539999,231404.73788561,133,17.40512700,161785.87497610,0
1525872540000,9297.99000000,9299.43000000,9295.00000000,9295.10000000,25.18575600,1525872599999,234157.91566539,176,10.68684000,99364.68201614,0
1525872600000,9295.11000000,9300.00000000,9295.00000000,9299.99000000,15.09976600,1525872659999,140391.72839070,152,8.86593000,82439.56851497,0
1525872660000,9300.00000000,9301.10000000,9295.01000000,9300.38000000,12.40947200,1525872719999,115407.63960083,163,6.73568200,62642.17263187,0
1525872720000,9301.10000000,9309.50000000,9300.38000000,9308.89000000,32.07786400,1525872779999,298546.09505977,231,8.73481500,81288.95191689,0
1525872780000,9308.88000000,9310.00000000,9308.88000000,9308.97000000,15.97478500,1525872839999,148714.50704802,196,7.40383300,68926.71764267,0
1525872840000,9308.97000000,9311.00000000,9300.01000000,9300.01000000,21.41625700,1525872899999,199332.02247043,183,11.93724300,111119.95049627,0
1525872900000,9308.22000000,9308.26000000,9303.00000000,9303.05000000,11.52744400,1525872959999,107262.63645991,127,6.74463300,62765.90555341,0
1525872960000,9303.04000000,9305.00000000,9303.00000000,9305.00000000,7.58489600,1525873019999,70563.07004510,123,2.96752100,27607.47279651,0
1525873020000,9303.06000000,9311.00000000,9303.02000000,9306.00000000,7.59093700,1525873079999,70661.96345061,111,5.86261800,54578.65678695,0
1525873080000,9310.97000000,9310.98000000,9304.02000000,9306.01000000,5.34508200,1525873139999,49744.29627130,86,0.79888800,7436.37253105,0
1525873140000,9309.51000000,9309.51000000,9303.99000000,9304.02000000,9.07695000,1525873199999,84467.46698254,141,4.14992600,38622.93495618,0
1525873200000,9304.02000000,9310.98000000,9295.00000000,9295.01000000,21.48041200,1525873259999,199853.33478017,209,13.08335300,121728.32101475,0
1525873260000,9295.01000000,9300.01000000,9291.00000000,9300.01000000,28.91378900,1525873319999,268776.59038903,114,18.40374900,171089.04923532,0
1525873320000,9300.01000000,9306.18000000,9300.00000000,9301.00000000,17.36668200,1525873379999,161547.97854630,119,9.83720100,91512.96258572,0
1525873380000,9301.00000000,9306.75000000,9301.00000000,9301.02000000,9.06532800,1525873439999,84339.14978780,138,4.06192900,37799.12922515,0
1525873440000,9301.02000000,9305.65000000,9301.02000000,9301.09000000,12.00966700,1525873499999,111725.45390213,146,4.14990500,38616.97018239,0
1525873500000,9301.09000000,9305.40000000,9284.93000000,9284.93000000,48.44475000,1525873559999,450390.35846652,209,11.63945500,108197.45176669,0
1525873560000,9284.94000000,9285.05000000,9280.00000000,9282.01000000,19.24981500,1525873619999,178701.41293855,105,13.42791200,124660.39167621,0
1525873620000,9280.11000000,9282.01000000,9274.14000000,9277.45000000,23.21232300,1525873679999,215354.26680100,143,18.03337000,167308.37280413,0
1525873680000,9277.45000000,9278.92000000,9270.02000000,9278.91000000,21.64824600,1525873739999,200802.64758941,140,16.30125700,151213.98939657,0
1525873740000,9278.91000000,9279.98000000,9275.04000000,9278.92000000,4.72884500,1525873799999,43876.33839323,89,2.10789600,19558.12704567,0
1525873800000,9278.92000000,9278.92000000,9270.00000000,9275.00000000,11.27670800,1525873859999,104593.47308557,128,5.42251700,50299.87545741,0
1525873860000,9275.00000000,9278.92000000,9270.00000000,9275.01000000,10.16664500,1525873919999,94293.03539477,103,6.31446800,58570.71265233,0
1525873920000,9275.01000000,9279.98000000,9270.13000000,9279.98000000,5.44637900,1525873979999,50509.08251109,80,3.41416700,31666.62332959,0
1525873980000,9279.98000000,9279.98000000,9271.04000000,9279.00000000,13.86578000,1525874039999,128640.18028482,112,5.12939600,47590.34949243,0
1525874040000,9279.00000000,9279.00000000,9262.19000000,9270.00000000,31.35437800,1525874099999,290728.95118191,228,8.78341900,81433.63442249,0
1525874100000,9271.45000000,9279.00000000,9260.01000000,9279.00000000,19.36353400,1525874159999,179466.61138516,195,13.09472900,121378.43020177,0
1525874160000,9279.00000000,9279.97000000,9266.86000000,9268.66000000,9.80099100,1525874219999,90926.64168144,161,3.50731600,32543.63948007,0
1525874220000,9277.89000000,9279.90000000,9270.00000000,9277.87000000,6.83447300,1525874279999,63394.45228420,123,2.41446800,22402.14984978,0
1525874280000,9277.87000000,9277.88000000,9273.14000000,9275.60000000,2.39231200,1525874339999,22189.91816197,94,0.96790400,8979.31064990,0
1525874340000,9277.79000000,9280.11000000,9275.39000000,9276.00000000,16.19169100,1525874399999,150240.27115748,132,12.39848600,115045.57931363,0
1525874400000,9276.00000000,9285.00000000,9275.39000000,9275.39000000,14.77081500,1525874459999,137059.37097590,144,7.79466100,72345.29422231,0
1525874460000,9275.39000000,9283.85000000,9270.00000000,9278.77000000,13.61380800,1525874519999,126271.52156648,129,2.69745100,25028.27346960,0
1525874520000,9278.64000000,9278.80000000,9270.00000000,9274.99000000,5.19772400,1525874579999,48197.27699506,63,1.84838900,17147.79229540,0
1525874580000,9274.99000000,9275.00000000,9256.99000000,9267.69000000,27.27568200,1525874639999,252741.01358329,184,10.17476800,94313.67684042,0
1525874640000,9267.69000000,9267.69000000,9255.04000000,9256.00000000,8.91791600,1525874699999,82570.80178354,116,3.21002000,29734.78507486,0
1525874700000,9256.00000000,9256.77000000,9250.88000000,9256.00000000,19.55569600,1525874759999,180969.05519243,159,7.75610100,71784.40474100,0
1525874760000,9257.99000000,9264.90000000,9252.18000000,9264.76000000,14.43339200,1525874819999,133685.81605784,90,11.21252500,103869.92440533,0
1525874820000,9260.01000000,9265.87000000,9258.02000000,9259.07000000,30.26662200,1525874879999,280299.18758245,102,7.70755700,71402.24170457,0
1525874880000,9259.07000000,9264.50000000,9259.07000000,9259.13000000,18.62652700,1525874939999,172474.48176536,80,2.31648600,21457.96100241,0
1525874940000,9259.13000000,9264.76000000,9259.13000000,9264.51000000,8.21861300,1525874999999,76121.05500742,77,3.17581200,29417.56859445,0
1525875000000,9264.51000000,9265.00000000,9259.14000000,9263.94000000,18.29780000,1525875059999,169498.33445223,140,10.16575300,94180.80326964,0
1525875060000,9263.99000000,9264.98000000,9259.14000000,9263.94000000,16.29453300,1525875119999,150944.64554434,82,8.23237500,76262.43576088,0
1525875120000,9263.93000000,9280.00000000,9260.00000000,9262.20000000,13.55596200,1525875179999,125627.91148651,103,11.42515600,105890.80406216,0
1525875180000,9264.51000000,9272.00000000,9260.00000000,9260.00000000,7.87103400,1525875239999,72936.55283279,127,3.33284400,30885.96877577,0
1525875240000,9262.25000000,9271.23000000,9262.00000000,9262.25000000,5.05316500,1525875299999,46814.90729975,60,2.85256400,26431.54368096,0
1525875300000,9269.99000000,9269.99000000,9262.02000000,9264.51000000,3.40267200,1525875359999,31533.26139117,73,2.61489900,24236.45377850,0
1525875360000,9264.51000000,9280.00000000,9264.51000000,9279.89000000,10.43005500,1525875419999,96703.64276412,98,9.53146300,88375.77108156,0
1525875420000,9279.89000000,9280.71000000,9271.45000000,9278.90000000,6.44301800,1525875479999,59778.05364384,97,1.51290500,14038.65782904,0
1525875480000,9278.90000000,9278.94000000,9272.04000000,9278.89000000,9.24648500,1525875539999,85796.32493902,81,7.62807500,70779.95757872,0
1525875540000,9278.91000000,9281.00000000,9275.01000000,9281.00000000,7.06999500,1525875599999,65608.60013633,108,4.89574400,45433.15251144,0
1525875600000,9280.99000000,9290.00000000,9280.99000000,9284.04000000,22.10637200,1525875659999,205257.23801312,109,20.47452600,190106.98402872,0
1525875660000,9284.03000000,9300.00000000,9284.03000000,9291.78000000,22.10871600,1525875719999,205467.22649973,191,17.23769400,160210.67149652,0
1525875720000,9291.00000000,9302.00000000,9286.10000000,9299.73000000,26.19462300,1525875779999,243421.12881209,104,16.20689900,150630.34428550,0
1525875780000,9290.01000000,9295.32000000,9286.00000000,9291.01000000,10.41184500,1525875839999,96748.06917506,94,5.13346800,47708.55668718,0
1525875840000,9291.01000000,9295.00000000,9283.00000000,9286.00000000,16.52669900,1525875899999,153540.24050741,116,11.23084300,104358.79015214,0
1525875900000,9293.80000000,9293.85000000,9286.00000000,9286.03000000,5.53555500,1525875959999,51414.74905961,73,2.23272300,20742.89916839,0
1525875960000,9287.99000000,9293.00000000,9286.02000000,9288.01000000,7.64627400,1525876019999,71019.09548010,66,6.59358900,61242.65089348,0
1525876020000,9288.01000000,9290.01000000,9288.00000000,9290.00000000,3.08877100,1525876079999,28692.56951824,54,1.59481700,14815.36174870,0
1525876080000,9290.00000000,9293.00000000,9289.02000000,9293.00000000,5.08933000,1525876139999,47281.92744020,62,3.93893200,36595.35251808,0
1525876140000,9293.80000000,9295.00000000,9289.99000000,9293.00000000,23.72990600,1525876199999,220543.28101096,82,16.27791600,151301.72299572,0
1525876200000,9293.00000000,9294.99000000,9286.01000000,9290.00000000,50.59088200,1525876259999,470120.64979262,113,9.28753500,86322.27352655,0
1525876260000,9290.00000000,9294.36000000,9286.08000000,9294.00000000,24.43080000,1525876319999,226895.76669708,104,7.03315900,65334.86073274,0
1525876320000,9286.10000000,9293.68000000,9286.10000000,9286.12000000,12.26681600,1525876379999,113937.97421682,112,4.29710500,39929.56598505,0
1525876380000,9286.12000000,9293.00000000,9286.12000000,9286.13000000,10.23790200,1525876439999,95081.13365605,124,3.94671000,36659.82055980,0
1525876440000,9286.16000000,9292.90000000,9285.20000000,9285.51000000,12.24261100,1525876499999,113700.81229298,99,4.45616600,41394.73891711,0
1525876500000,9285.51000000,9286.00000000,9284.90000000,9285.01000000,3.24039800,1525876559999,30088.47751387,59,1.53842800,14285.08340047,0
1525876560000,9284.90000000,9286.00000000,9284.05000000,9285.00000000,8.94079000,1525876619999,83018.14062462,54,3.50870300,32579.62297144,0
1525876620000,9284.99000000,9285.00000000,9282.20000000,9284.07000000,8.02954900,1525876679999,74546.14119737,68,4.02787300,37395.75989917,0
1525876680000,9284.07000000,9284.08000000,9280.99000000,9282.00000000,12.67954300,1525876739999,117694.83636117,84,7.84465600,72816.90795967,0
1525876740000,9282.00000000,9283.00000000,9276.02000000,9280.81000000,5.67192200,1525876799999,52637.17633093,87,2.72228800,25264.90690712,0
1525876800000,9280.81000000,9280.81000000,9276.40000000,9279.00000000,7.35417100,1525876859999,68238.74253768,46,3.90403400,36229.10665374,0
1525876860000,9279.00000000,9279.02000000,9276.48000000,9279.02000000,13.24552000,1525876919999,122881.79418661,87,5.88534700,54604.16515912,0
1525876920000,9279.02000000,9280.99000000,9276.67000000,9280.00000000,11.71725800,1525876979999,108739.80266493,80,9.70193000,90038.28926859,0
1525876980000,9280.98000000,9282.01000000,9280.00000000,9282.00000000,7.01395000,1525877039999,65095.17012511,56,4.43609500,41171.53113511,0
1525877040000,9282.00000000,9287.00000000,9280.98000000,9287.00000000,7.31867800,1525877099999,67954.04449932,70,5.97785600,55508.74877936,0
1525877100000,9287.00000000,9293.00000000,9281.00000000,9293.00000000,9.54490100,1525877159999,88655.58233127,108,8.01772000,74475.85689370,0
1525877160000,9288.99000000,9297.50000000,9284.00000000,9297.12000000,16.28358400,1525877219999,151362.13598700,102,12.14882900,112941.14706042,0
1525877220000,9285.21000000,9297.12000000,9285.00000000,9297.00000000,13.27038200,1525877279999,123319.17897094,95,8.65468500,80439.44880443,0
1525877280000,9289.05000000,9299.18000000,9289.05000000,9295.96000000,13.96454800,1525877339999,129821.24204732,121,5.60052300,52063.42449876,0
1525877340000,9295.96000000,9302.00000000,9291.04000000,9299.40000000,33.29891300,1525877399999,309595.43356195,148,24.21459800,225126.87845202,0
1525877400000,9300.00000000,9309.45000000,9299.40000000,9305.01000000,31.95710800,1525877459999,297332.57751456,178,22.33607500,207832.72718397,0
1525877460000,9307.00000000,9310.00000000,9305.00000000,9309.00000000,33.21958200,1525877519999,309224.96151146,122,27.21764000,253368.47191941,0
1525877520000,9308.99000000,9308.99000000,9298.00000000,9302.91000000,23.59166200,1525877579999,219446.16492095,117,13.74319600,127852.59725175,0
1525877580000,9302.91000000,9304.50000000,9298.01000000,9299.98000000,13.65130400,1525877639999,126957.59819098,90,7.93863800,73836.52282203,0
1525877640000,9299.99000000,9300.00000000,9295.96000000,9299.95000000,14.22908700,1525877699999,132314.40104098,92,6.15275500,57218.96661793,0
1525877700000,9299.95000000,9299.95000000,9295.93000000,9296.00000000,6.25647200,1525877759999,58172.15067251,90,5.00128500,46501.93351882,0
1525877760000,9296.01000000,9310.60000000,9295.00000000,9306.93000000,44.83870100,1525877819999,416943.25660099,130,41.60995100,386921.52996943,0
1525877820000,9306.92000000,9311.00000000,9302.10000000,9307.02000000,10.05321700,1525877879999,93589.85602651,71,7.34717400,68402.33914141,0
1525877880000,9311.00000000,9316.10000000,9307.01000000,9316.10000000,10.23893500,1525877939999,95356.87185330,108,5.12382100,47721.66250614,0
1525877940000,9316.50000000,9316.70000000,9311.98000000,9316.70000000,18.16819200,1525877999999,169226.09654808,92,4.64688700,43288.53939975,0
1525878000000,9316.70000000,9325.01000000,9311.98000000,9320.01000000,90.91247700,1525878059999,847147.70945013,229,25.76343700,240094.36104216,0
1525878060000,9320.00000000,9325.01000000,9318.01000000,9320.00000000,28.21841100,1525878119999,262998.51954355,187,6.63656100,61866.00949807,0
1525878120000,9320.00000000,9323.00000000,9319.00000000,9322.87000000,24.59316500,1525878179999,229219.72066109,147,7.68286700,71617.26485361,0
1525878180000,9322.86000000,9323.44000000,9320.02000000,9323.43000000,23.83391900,1525878239999,222142.79344279,128,4.27003400,39804.63076386,0
1525878240000,9323.43000000,9325.81000000,9320.04000000,9325.80000000,14.72754500,1525878299999,137297.49193216,193,5.17908800,48291.94996099,0
1525878300000,9325.80000000,9328.00000000,9322.00000000,9327.00000000,14.68553200,1525878359999,136968.98684696,199,6.81707200,63584.15037411,0
1525878360000,9327.00000000,9333.74000000,9327.00000000,9328.00000000,22.68771900,1525878419999,211675.18620444,215,17.38738400,162236.45248734,0
1525878420000,9328.00000000,9333.74000000,9320.04000000,9320.04000000,24.64882100,1525878479999,229851.19696238,184,7.37004900,68753.98221179,0
1525878480000,9320.04000000,9330.26000000,9320.00000000,9325.50000000,15.09119200,1525878539999,140663.98877821,120,2.17905600,20321.09937520,0
1525878540000,9320.26000000,9328.52000000,9315.00000000,9315.01000000,12.35912500,1525878599999,115204.13455327,168,7.76060500,72352.71717501,0
1525878600000,9325.98000000,9325.99000000,9315.00000000,9315.04000000,7.39052400,1525878659999,68876.37475979,94,5.17434300,48226.06857679,0
1525878660000,9315.04000000,9320.00000000,9310.11000000,9310.12000000,23.58152300,1525878719999,219678.66740616,168,8.26153000,76974.07356778,0
1525878720000,9311.98000000,9319.87000000,9300.01000000,9305.71000000,11.36462000,1525878779999,105784.39405580,178,5.91600200,55084.00494927,0
1525878780000,9305.73000000,9305.73000000,9290.00000000,9290.78000000,11.92556100,1525878839999,110861.81152985,166,1.06601100,9910.22378584,0
1525878840000,9294.00000000,9295.00000000,9288.90000000,9290.00000000,10.40764200,1525878899999,96696.71788794,107,5.20726100,48383.28498465,0
1525878900000,9290.00000000,9290.00000000,9286.01000000,9289.99000000,10.36194200,1525878959999,96240.19869470,120,6.85217900,63642.99855210,0
1525878960000,9287.90000000,9296.41000000,9287.00000000,9296.41000000,9.83799300,1525879019999,91416.80203324,90,8.01217800,74450.93912305,0
1525879020000,9293.93000000,9308.14000000,9293.93000000,9300.01000000,13.02621000,1525879079999,121156.25996562,125,7.34486000,68313.29938347,0
1525879080000,9300.01000000,9308.14000000,9298.80000000,9300.01000000,15.39179300,1525879139999,143159.45438453,94,2.13612400,19879.87749547,0
1525879140000,9300.01000000,9304.69000000,9293.00000000,9296.00000000,19.00092400,1525879199999,176649.47169858,107,4.74473300,44110.87449790,0
1525879200000,9296.00000000,9300.01000000,9291.00000000,9300.01000000,13.70516800,1525879259999,127384.14284230,91,10.51242500,97718.55219102,0
1525879260000,9300.01000000,9300.01000000,9292.00000000,9296.00000000,12.00616200,1525879319999,111601.81435803,83,7.99334700,74310.15368757,0
1525879320000,9295.98000000,9300.99000000,9290.00000000,9299.93000000,19.80039300,1525879379999,184021.94877773,133,7.44501200,69216.09750302,0
1525879380000,9299.94000000,9300.00000000,9291.03000000,9291.20000000,4.50341800,1525879439999,41876.13012337,55,2.84598400,26466.69584487,0
1525879440000,9291.20000000,9299.00000000,9291.20000000,9291.37000000,3.86868000,1525879499999,35962.22747113,75,2.28946600,21286.29240003,0
1525879500000,9294.44000000,9298.99000000,9294.43000000,9294.44000000,3.63166700,1525879559999,33754.69477471,44,2.78089300,25847.22317063,0
1525879560000,9294.44000000,9298.99000000,9292.07000000,9298.98000000,7.86264600,1525879619999,73084.00792837,76,3.95091700,36726.60893895,0
1525879620000,9298.98000000,9302.00000000,9292.08000000,9302.00000000,6.73232700,1525879679999,62599.59708403,81,4.79438700,44581.90942291,0
1525879680000,9302.00000000,9308.14000000,9300.00000000,9305.04000000,6.87724500,1525879739999,63985.93233789,93,4.45576500,41457.51921394,0
1525879740000,9308.14000000,9311.75000000,9305.00000000,9308.14000000,5.87784500,1525879799999,54715.65405426,101,4.12503500,38401.85948167,0
1525879800000,9308.14000000,9317.87000000,9308.14000000,9317.87000000,13.16462800,1525879859999,122577.98567724,110,9.06775400,84438.92446793,0
1525879860000,9315.25000000,9323.00000000,9315.00000000,9323.00000000,27.34693200,1525879919999,254842.97408330,174,21.75710000,202768.85608898,0
1525879920000,9323.00000000,9330.64000000,9318.88000000,9325.00000000,16.42175900,1525879979999,153131.41520907,147,11.03812800,102954.57411169,0
1525879980000,9325.00000000,9328.68000000,9321.00000000,9322.00000000,12.31189800,1525880039999,114775.27534517,81,4.94245900,46077.23459982,0
1525880040000,9321.01000000,9322.01000000,9320.05000000,9322.01000000,26.91304600,1525880099999,250850.52011716,79,7.29000500,67950.90945942,0
1525880100000,9322.01000000,9325.00000000,9322.01000000,9323.05000000,14.24567700,1525880159999,132834.18247608,101,11.59673800,108136.63619059,0
1525880160000,9323.03000000,9324.98000000,9314.86000000,9316.08000000,20.04700500,1525880219999,186868.76322956,154,9.53252600,88873.74322797,0
1525880220000,9316.07000000,9322.98000000,9310.00000000,9314.00000000,6.42095900,1525880279999,59823.41283337,98,3.18909400,29719.59758244,0
1525880280000,9314.00000000,9314.96000000,9302.00000000,9314.82000000,59.86426000,1525880339999,557228.04552003,126,46.89180000,436480.34326059,0
1525880340000,9304.67000000,9314.70000000,9304.67000000,9307.86000000,2.63213400,1525880399999,24503.54919900,55,2.07763100,19342.80868623,0
1525880400000,9307.02000000,9307.86000000,9300.01000000,9305.00000000,11.39876100,1525880459999,106048.41742587,98,4.34421100,40411.53333324,0
1525880460000,9305.00000000,9309.90000000,9300.00000000,9308.01000000,32.32197500,1525880519999,300785.70395255,88,29.60200700,275477.38865487,0
1525880520000,9308.01000000,9308.01000000,9305.01000000,9308.01000000,3.02700900,1525880579999,28171.33248216,59,1.78228600,16587.91301728,0
1525880580000,9308.01000000,9314.00000000,9308.00000000,9310.00000000,4.36653100,1525880639999,40658.48610764,63,3.25568900,30318.71849092,0
1525880640000,9310.00000000,9314.97000000,9308.12000000,9314.74000000,18.82214100,1525880699999,175285.17563317,118,9.24928800,86137.80076714,0
