Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541852100000,6452.14000000,6454.89000000,6451.09000000,6451.09000000,2.78089100,1541852159999,17942.15776927,64,0.86480400,5580.41653797,0
1541852160000,6452.88000000,6453.08000000,6451.01000000,6452.87000000,7.82941500,1541852219999,50519.35706491,104,5.55448700,35841.28675064,0
1541852220000,6453.06000000,6453.08000000,6452.85000000,6452.85000000,11.99298300,1541852279999,77389.24015254,145,1.47631000,9526.61077407,0
1541852280000,6452.85000000,6452.92000000,6450.08000000,6450.08000000,4.77808900,1541852339999,30830.11689358,84,0.82243000,5307.05097068,0
1541852340000,6452.45000000,6452.45000000,6447.23000000,6449.95000000,4.03049500,1541852399999,25995.67957031,81,0.86275600,5565.59016690,0
1541852400000,6447.24000000,6449.90000000,6447.23000000,6448.00000000,3.08572300,1541852459999,19897.30482910,93,0.95898300,6185.12614406,0
1541852460000,6448.00000000,6452.76000000,6445.73000000,6449.87000000,4.36561000,1541852519999,28147.91537876,86,2.05197500,13230.67565264,0
1541852520000,6449.87000000,6449.87000000,6443.52000000,6445.74000000,1.59981700,1541852579999,10314.12802541,65,0.51500900,3321.62304168,0
1541852580000,6447.93000000,6447.93000000,6445.73000000,6447.62000000,3.10150100,1541852639999,19993.54479361,54,0.80007700,5158.67420544,0
1541852640000,6447.62000000,6449.72000000,6445.79000000,6449.57000000,2.76902400,1541852699999,17850.33954930,66,0.46690300,3010.47711839,0
1541852700000,6447.53000000,6449.55000000,6447.44000000,6449.28000000,4.76708500,1541852759999,30740.35008826,60,2.33885900,15084.07630536,0
1541852760000,6449.29000000,6450.87000000,6448.00000000,6448.06000000,7.18284700,1541852819999,46323.54387856,83,3.85304500,24851.88633674,0
1541852820000,6448.07000000,6450.20000000,6448.06000000,6448.28000000,4.02790200,1541852879999,25975.85158688,71,1.41899800,9152.66094447,0
1541852880000,6448.07000000,6449.71000000,6448.00000000,6448.08000000,4.76820900,1541852939999,30749.66217549,65,2.48866600,16050.35692495,0
1541852940000,6448.63000000,6450.10000000,6448.00000000,6448.03000000,20.67920800,1541852999999,133372.55138396,78,17.55732300,113241.84867243,0
1541853000000,6448.05000000,6449.91000000,6448.00000000,6448.25000000,3.47805000,1541853059999,22427.44508653,77,1.09834100,7082.91415995,0
1541853060000,6448.25000000,6448.56000000,6448.00000000,6448.36000000,9.06683500,1541853119999,58464.23820779,90,2.94589200,18996.26005014,0
1541853120000,6448.36000000,6448.60000000,6448.00000000,6448.05000000,16.30878600,1541853179999,105160.28109586,105,2.33204900,15037.83201739,0
1541853180000,6448.05000000,6448.54000000,6443.53000000,6446.76000000,11.36981000,1541853239999,73300.44957994,65,0.38006600,2450.27836976,0
1541853240000,6443.56000000,6446.76000000,6443.56000000,6445.00000000,2.25801800,1541853299999,14552.33742880,45,1.84991800,11922.47479366,0
1541853300000,6445.00000000,6445.00000000,6443.62000000,6444.99000000,1.86616800,1541853359999,12027.43779239,53,1.24427200,8019.33210035,0
1541853360000,6445.00000000,6445.00000000,6444.99000000,6444.99000000,2.40469200,1541853419999,15498.21812962,55,0.22365400,1441.45003000,0
1541853420000,6444.99000000,6447.45000000,6444.99000000,6447.00000000,27.48028600,1541853479999,177161.74359937,121,4.95131300,31917.61766810,0
1541853480000,6447.27000000,6447.96000000,6447.00000000,6447.00000000,4.35639300,1541853539999,28087.28767599,61,2.37160500,15291.28675702,0
1541853540000,6447.02000000,6447.92000000,6445.00000000,6445.07000000,8.39559500,1541853599999,54124.72054232,99,1.68875500,10887.67098141,0
1541853600000,6445.07000000,6446.57000000,6444.99000000,6444.99000000,5.57162100,1541853659999,35911.69061503,109,2.18797800,14103.90731726,0
1541853660000,6444.99000000,6447.79000000,6444.99000000,6447.45000000,3.41466000,1541853719999,22010.37015581,93,1.51340100,9756.66850352,0
1541853720000,6447.45000000,6447.50000000,6445.03000000,6447.45000000,6.39214100,1541853779999,41204.71389258,68,2.58370900,16657.26274060,0
1541853780000,6447.41000000,6450.08000000,6445.45000000,6449.99000000,8.09402900,1541853839999,52188.39807916,89,6.67384000,43033.12186813,0
1541853840000,6450.00000000,6450.64000000,6447.92000000,6450.64000000,3.69504100,1541853899999,23833.78085815,88,2.27663300,14685.02295176,0
1541853900000,6450.64000000,6453.89000000,6450.11000000,6451.21000000,4.98605800,1541853959999,32165.01577011,100,1.86334600,12022.16044831,0
1541853960000,6450.70000000,6453.54000000,6450.70000000,6452.00000000,4.56237900,1541854019999,29436.55510304,91,2.12689900,13723.45546341,0
1541854020000,6453.30000000,6453.30000000,6451.22000000,6452.97000000,1.56552600,1541854079999,10101.08903373,68,0.69711000,4498.46797175,0
1541854080000,6451.52000000,6452.94000000,6451.42000000,6451.44000000,9.46926900,1541854139999,61094.41196286,67,0.80555300,5197.68500983,0
1541854140000,6451.71000000,6452.50000000,6451.22000000,6451.22000000,4.18158800,1541854199999,26978.40341334,89,1.80764900,11662.99436237,0
1541854200000,6452.16000000,6452.94000000,6451.22000000,6451.23000000,5.85634500,1541854259999,37785.25309824,93,2.73727700,17662.26527276,0
1541854260000,6452.94000000,6454.21000000,6451.22000000,6451.29000000,5.14850600,1541854319999,33219.96510389,108,2.79116500,18011.36810434,0
1541854320000,6453.79000000,6455.00000000,6451.29000000,6452.10000000,18.80803700,1541854379999,121402.75693070,148,8.74048600,56418.59686494,0
1541854380000,6452.10000000,6455.00000000,6452.09000000,6454.99000000,4.74148200,1541854439999,30598.65632301,89,3.13303400,20220.58363977,0
1541854440000,6453.08000000,6455.00000000,6453.08000000,6454.35000000,4.24977300,1541854499999,27430.44374484,96,2.24610100,14498.35054296,0
1541854500000,6454.37000000,6456.21000000,6454.35000000,6455.98000000,4.22267200,1541854559999,27257.39333759,91,1.62028900,10459.40572765,0
1541854560000,6455.00000000,6457.25000000,6455.00000000,6457.18000000,4.71489700,1541854619999,30438.89105715,80,2.33220200,15057.00986101,0
1541854620000,6456.43000000,6460.00000000,6455.08000000,6456.50000000,11.59278800,1541854679999,74865.35151139,139,9.82550400,63455.74211089,0
1541854680000,6457.25000000,6459.00000000,6456.54000000,6458.83000000,7.22891200,1541854739999,46681.67545448,144,2.01534300,13015.82556554,0
1541854740000,6457.32000000,6459.02000000,6455.26000000,6455.49000000,22.74952200,1541854799999,146925.46341062,135,12.17036100,78603.62513515,0
1541854800000,6456.59000000,6459.20000000,6455.49000000,6455.91000000,16.48545500,1541854859999,106476.41623254,78,15.35871600,99200.47062171,0
1541854860000,6458.98000000,6460.06000000,6455.91000000,6460.03000000,17.08244500,1541854919999,110349.50638845,140,11.94288100,77148.53291417,0
1541854920000,6460.71000000,6460.71000000,6455.00000000,6455.11000000,18.84978300,1541854979999,121732.34098447,93,2.95352300,19078.68242585,0
1541854980000,6455.11000000,6460.78000000,6455.11000000,6458.17000000,18.78084500,1541855039999,121274.73271221,88,8.09503000,52293.59637904,0
1541855040000,6458.17000000,6461.05000000,6457.27000000,6458.99000000,17.73421300,1541855099999,114555.08393266,115,4.36288000,28184.73812490,0
1541855100000,6459.20000000,6459.66000000,6455.05000000,6456.21000000,8.65190600,1541855159999,55867.19405787,90,1.22252500,7894.80891111,0
1541855160000,6457.63000000,6462.89000000,6456.22000000,6462.56000000,10.26529300,1541855219999,66309.82355044,129,7.05441500,45571.07177135,0
1541855220000,6457.78000000,6467.22000000,6457.76000000,6464.87000000,15.06699800,1541855279999,97399.40994018,163,8.12542900,52528.28874682,0
1541855280000,6464.83000000,6464.83000000,6458.93000000,6463.92000000,3.93080200,1541855339999,25399.61703174,82,2.23812600,14464.72300558,0
1541855340000,6459.51000000,6463.90000000,6459.51000000,6461.59000000,1.74996200,1541855399999,11309.39963520,40,0.99944600,6460.18511139,0
1541855400000,6461.59000000,6464.15000000,6461.59000000,6461.91000000,10.88902800,1541855459999,70379.19710392,96,7.95916600,51446.90968240,0
1541855460000,6461.91000000,6464.12000000,6461.69000000,6462.24000000,5.72640400,1541855519999,37007.30578945,72,2.16020500,13962.04120802,0
1541855520000,6462.24000000,6465.00000000,6462.19000000,6463.08000000,2.14224600,1541855579999,13847.59125242,120,1.65201800,10679.09746893,0
1541855580000,6464.98000000,6465.00000000,6463.08000000,6463.26000000,3.51057800,1541855639999,22691.71922575,59,1.69398500,10950.64028531,0
1541855640000,6463.26000000,6465.00000000,6463.26000000,6463.42000000,19.48066500,1541855699999,125934.62478789,89,15.13701800,97859.78672818,0
1541855700000,6463.41000000,6464.15000000,6462.11000000,6462.11000000,14.52045500,1541855759999,93852.31149122,102,0.92223000,5961.38885265,0
1541855760000,6462.11000000,6462.36000000,6457.69000000,6459.31000000,12.21797200,1541855819999,78930.61539091,182,6.47659200,41837.54091438,0
1541855820000,6459.31000000,6459.31000000,6456.30000000,6458.70000000,7.69414200,1541855879999,49689.45837279,79,4.20233600,27140.31987492,0
1541855880000,6458.64000000,6459.28000000,6456.35000000,6458.49000000,7.74263600,1541855939999,50005.60961139,98,5.28794800,34153.14292611,0
1541855940000,6456.41000000,6458.47000000,6456.40000000,6457.99000000,8.77490500,1541855999999,56666.73225450,99,5.73706300,37052.56006143,0
1541856000000,6457.99000000,6457.99000000,6452.07000000,6452.07000000,11.67104300,1541856059999,75321.38396162,73,5.55145200,35821.53068756,0
1541856060000,6452.07000000,6455.96000000,6452.03000000,6454.35000000,17.65803900,1541856119999,113945.49607994,65,6.90727800,44580.02329270,0
1541856120000,6455.57000000,6458.71000000,6453.17000000,6456.34000000,39.19987800,1541856179999,253027.90801057,74,1.19570900,7719.04519663,0
1541856180000,6458.53000000,6458.54000000,6454.63000000,6454.63000000,1.34522400,1541856239999,8684.32501113,55,0.15970400,1031.40319112,0
1541856240000,6457.91000000,6457.91000000,6454.64000000,6457.37000000,1.08591300,1541856299999,7010.02123381,42,0.45980600,2968.58534128,0
1541856300000,6454.75000000,6457.30000000,6454.74000000,6457.03000000,2.29420100,1541856359999,14811.94535844,43,1.41489700,9136.26166958,0
1541856360000,6456.99000000,6456.99000000,6454.80000000,6455.23000000,1.16808900,1541856419999,7541.52321927,51,0.89284900,5764.65045481,0
1541856420000,6456.80000000,6457.02000000,6454.76000000,6454.94000000,8.13831900,1541856479999,52537.76898216,75,4.65707300,30066.60105736,0
1541856480000,6456.98000000,6457.02000000,6455.00000000,6456.03000000,6.15652700,1541856539999,39751.20786040,85,4.26896500,27564.11680688,0
1541856540000,6456.03000000,6461.15000000,6455.99000000,6460.39000000,7.41824900,1541856599999,47907.76265443,115,4.03302900,26049.35221718,0
1541856600000,6460.39000000,6460.39000000,6456.48000000,6458.69000000,2.90635700,1541856659999,18774.22114151,88,0.65497600,4231.35447558,0
1541856660000,6458.69000000,6460.15000000,6456.50000000,6459.84000000,2.79284600,1541856719999,18040.73701877,57,2.23539400,14440.75152060,0
1541856720000,6456.58000000,6458.00000000,6456.50000000,6457.95000000,4.38183200,1541856779999,28295.23919403,76,2.54538400,16437.63972235,0
1541856780000,6456.51000000,6457.95000000,6456.50000000,6457.89000000,4.93578800,1541856839999,31873.85663611,56,3.26224700,21067.34792965,0
1541856840000,6457.91000000,6458.00000000,6456.50000000,6458.00000000,7.99393600,1541856899999,51623.16393613,66,4.77189900,30816.78937936,0
1541856900000,6458.00000000,6458.00000000,6455.07000000,6457.86000000,4.16825700,1541856959999,26917.82198089,72,2.02714300,13091.19166982,0
1541856960000,6457.86000000,6457.91000000,6456.15000000,6457.90000000,3.15539900,1541857019999,20377.14824396,53,1.94825800,12581.61357618,0
1541857020000,6457.91000000,6460.66000000,6456.30000000,6458.01000000,6.17561300,1541857079999,39884.50999239,72,4.32183800,27913.40101593,0
1541857080000,6460.49000000,6460.49000000,6457.26000000,6457.28000000,4.57546900,1541857139999,29547.23840464,51,1.61743900,10445.23344593,0
1541857140000,6457.28000000,6458.00000000,6456.10000000,6458.00000000,3.99557800,1541857199999,25802.59333710,64,1.88921600,12200.33141690,0
1541857200000,6458.00000000,6458.00000000,6456.26000000,6457.99000000,6.06273900,1541857259999,39151.28803503,67,3.12095900,20155.04123066,0
1541857260000,6457.31000000,6458.00000000,6456.10000000,6457.30000000,5.47997900,1541857319999,35388.03755921,68,4.65033900,30031.22510584,0
1541857320000,6457.30000000,6458.00000000,6457.30000000,6457.36000000,4.43931300,1541857379999,28667.29808387,52,2.05834900,13292.30134206,0
1541857380000,6457.52000000,6457.82000000,6456.34000000,6457.00000000,3.11557200,1541857439999,20117.18459436,47,1.15077600,7430.76031168,0
1541857440000,6457.00000000,6457.94000000,6456.44000000,6457.90000000,6.48999000,1541857499999,41907.78501748,59,1.16578300,7527.69596507,0
1541857500000,6457.94000000,6457.94000000,6456.55000000,6456.55000000,4.70221800,1541857559999,30364.84876970,75,1.88111400,12147.95472851,0
1541857560000,6456.55000000,6463.20000000,6455.00000000,6457.92000000,32.49483900,1541857619999,209853.00065151,93,31.42537600,202948.76427228,0
1541857620000,6457.92000000,6459.57000000,6455.20000000,6455.21000000,3.47529800,1541857679999,22440.14599875,76,0.97220000,6278.04345613,0
1541857680000,6458.34000000,6458.34000000,6455.21000000,6457.50000000,1.95108500,1541857739999,12596.54995685,46,0.67839500,4381.02883936,0
1541857740000,6455.25000000,6457.48000000,6453.53000000,6456.84000000,3.84432600,1541857799999,24819.13807923,68,0.56229800,3630.87727124,0
1541857800000,6453.55000000,6456.84000000,6452.13000000,6455.68000000,3.15952200,1541857859999,20387.01457612,53,2.84451600,18354.38757411,0
1541857860000,6452.19000000,6455.68000000,6452.19000000,6452.22000000,0.67436900,1541857919999,4351.56289612,30,0.11416700,736.99933744,0
1541857920000,6455.33000000,6455.34000000,6452.23000000,6455.10000000,1.75710900,1541857979999,11342.35167818,54,1.63767900,10571.56515557,0
1541857980000,6455.27000000,6458.77000000,6455.02000000,6455.39000000,8.88020800,1541858039999,57335.27025180,54,7.81937700,50487.28470212,0
1541858040000,6458.70000000,6458.70000000,6455.42000000,6458.54000000,0.22501800,1541858099999,1452.88366208,34,0.12439300,803.29178862,0
1541858100000,6455.63000000,6459.61000000,6455.27000000,6455.28000000,2.98566500,1541858159999,19279.97123065,74,0.55279900,3570.55909767,0
1541858160000,6458.65000000,6458.75000000,6455.27000000,6457.93000000,2.11655900,1541858219999,13668.96061887,32,1.97782900,12773.41434102,0
1541858220000,6457.93000000,6458.52000000,6455.91000000,6458.02000000,1.70151200,1541858279999,10988.28995092,51,0.82106600,5302.45769988,0
1541858280000,6458.42000000,6458.43000000,6455.27000000,6457.93000000,3.77437900,1541858339999,24373.94799979,65,2.12489800,13723.25672265,0
1541858340000,6455.30000000,6457.82000000,6455.30000000,6457.65000000,1.95627600,1541858399999,12632.22085046,43,1.20175100,7760.46410217,0
1541858400000,6457.65000000,6458.31000000,6456.17000000,6456.51000000,3.37551800,1541858459999,21797.82563033,64,2.20641300,14248.70791639,0
1541858460000,6456.51000000,6458.00000000,6455.01000000,6455.02000000,2.94133900,1541858519999,18991.23884245,78,1.07613800,6949.13417584,0
1541858520000,6456.15000000,6459.63000000,6455.02000000,6458.46000000,4.20012900,1541858579999,27119.84618474,61,2.01379500,13002.29010908,0
1541858580000,6458.43000000,6458.73000000,6455.02000000,6455.03000000,1.79992500,1541858639999,11621.50573542,58,0.38734000,2501.03825765,0
1541858640000,6455.27000000,6456.50000000,6455.01000000,6456.47000000,3.86385300,1541858699999,24943.74544553,66,2.80914500,18135.57214048,0
1541858700000,6456.47000000,6456.47000000,6455.00000000,6455.03000000,3.89195400,1541858759999,25124.73531090,60,2.64155500,17053.33746592,0
1541858760000,6455.03000000,6455.05000000,6455.00000000,6455.00000000,4.59275300,1541858819999,29646.25150811,73,1.43990600,9294.61822734,0
1541858820000,6455.00000000,6456.37000000,6453.10000000,6453.24000000,2.91144500,1541858879999,18793.44298212,71,0.87713600,5662.19521391,0
1541858880000,6455.46000000,6455.52000000,6453.25000000,6455.34000000,1.70174900,1541858939999,10983.94959189,65,1.01785100,6570.51587321,0
1541858940000,6455.34000000,6458.53000000,6453.48000000,6457.07000000,3.66873300,1541858999999,23686.52750453,64,2.53481800,16366.97765117,0
1541859000000,6457.03000000,6457.08000000,6454.00000000,6456.36000000,2.52158200,1541859059999,16279.72856593,77,1.40382600,9064.16209484,0
1541859060000,6457.08000000,6457.08000000,6454.06000000,6454.07000000,2.17742200,1541859119999,14056.43117325,51,0.93063000,6008.02343258,0
1541859120000,6455.60000000,6455.70000000,6454.07000000,6455.67000000,2.22659200,1541859179999,14373.20297459,45,1.51364500,9771.23299304,0
1541859180000,6454.07000000,6455.67000000,6454.07000000,6454.07000000,3.37806900,1541859239999,21804.80070517,57,1.64540400,10621.38879499,0
1541859240000,6454.07000000,6455.43000000,6453.26000000,6453.26000000,3.01590600,1541859299999,19465.43386302,59,0.81248400,5244.35545818,0
1541859300000,6453.00000000,6453.27000000,6450.01000000,6451.49000000,4.73786200,1541859359999,30564.86552962,87,1.74165700,11236.84052639,0
1541859360000,6450.04000000,6452.35000000,6450.04000000,6452.25000000,3.69900500,1541859419999,23863.68500194,60,1.92280200,12405.44958046,0
1541859420000,6452.27000000,6452.30000000,6450.20000000,6450.40000000,2.19225100,1541859479999,14143.19767636,83,0.92622300,5976.16621031,0
1541859480000,6452.22000000,6453.69000000,6448.22000000,6450.30000000,9.27148000,1541859539999,59803.84724736,83,1.55272900,10019.00715864,0
1541859540000,6450.28000000,6450.28000000,6448.31000000,6448.34000000,0.69467100,1541859599999,4480.22113290,50,0.39304800,2535.23326187,0
1541859600000,6448.35000000,6452.91000000,6448.32000000,6450.62000000,3.26724300,1541859659999,21074.80534212,60,2.48052100,16000.26340277,0
1541859660000,6450.62000000,6452.64000000,6448.70000000,6451.47000000,1.72897900,1541859719999,11152.50324411,33,1.17110900,7554.46444583,0
1541859720000,6451.47000000,6452.00000000,6448.81000000,6452.00000000,6.10266500,1541859779999,39367.67743237,66,5.40816400,34888.30759968,0
1541859780000,6452.00000000,6457.12000000,6450.05000000,6455.75000000,36.04093500,1541859839999,232644.52480333,131,32.21553800,207957.78404829,0
1541859840000,6455.73000000,6458.23000000,6452.00000000,6453.00000000,24.76872000,1541859899999,159898.94713280,150,17.92184700,115716.24707778,0
1541859900000,6453.00000000,6456.79000000,6452.20000000,6452.21000000,14.04822800,1541859959999,90659.29466064,94,2.26191600,14602.55471672,0
1541859960000,6455.58000000,6455.58000000,6450.04000000,6452.21000000,2.71588300,1541860019999,17523.78419054,52,0.45946400,2964.70332155,0
1541860020000,6452.21000000,6456.45000000,6452.21000000,6454.97000000,5.45976000,1541860079999,35238.50941841,99,2.89391800,18680.68420982,0
1541860080000,6456.09000000,6456.09000000,6452.20000000,6453.12000000,2.46964000,1541860139999,15939.63742920,70,1.27795700,8248.85325300,0
1541860140000,6454.87000000,6457.87000000,6453.14000000,6455.31000000,5.24208900,1541860199999,33836.39214843,89,1.82277300,11767.98471990,0
1541860200000,6456.79000000,6457.68000000,6453.03000000,6457.65000000,8.94570100,1541860259999,57758.35031659,93,5.73477100,37027.78315048,0
1541860260000,6457.65000000,6458.48000000,6457.65000000,6457.65000000,27.18129300,1541860319999,175527.70870731,149,1.48842400,9612.07590722,0
1541860320000,6458.00000000,6458.48000000,6457.65000000,6458.34000000,4.92667700,1541860379999,31816.46284302,99,2.60594200,16829.55273951,0
1541860380000,6457.67000000,6458.34000000,6457.65000000,6458.34000000,4.78257600,1541860439999,30885.75556253,96,2.48452300,16045.43601406,0
1541860440000,6457.65000000,6459.86000000,6457.65000000,6459.70000000,4.07359600,1541860499999,26307.36904799,89,1.45416700,9391.46261176,0
1541860500000,6457.88000000,6459.68000000,6457.65000000,6459.38000000,1.41458300,1541860559999,9136.11124025,61,0.64395300,4159.53436486,0
1541860560000,6457.68000000,6459.38000000,6457.68000000,6458.87000000,2.87631300,1541860619999,18577.32921597,51,1.68646800,10893.10880476,0
1541860620000,6457.93000000,6459.31000000,6457.93000000,6458.96000000,5.12931100,1541860679999,33128.10158851,83,2.79158500,18030.36958640,0
1541860680000,6458.93000000,6459.00000000,6458.22000000,6459.00000000,7.57468800,1541860739999,48922.40122818,93,4.16818700,26921.75588663,0
1541860740000,6458.22000000,6459.00000000,6457.68000000,6457.97000000,5.51167400,1541860799999,35596.39584747,78,2.63366300,17010.04464562,0
1541860800000,6457.97000000,6458.98000000,6457.65000000,6457.70000000,4.58429200,1541860859999,29606.75847275,73,3.27407300,21145.74446205,0
1541860860000,6458.46000000,6458.46000000,6454.46000000,6457.20000000,6.35111600,1541860919999,41008.97917398,65,1.65956400,10717.77639843,0
1541860920000,6456.00000000,6458.00000000,6455.06000000,6458.00000000,7.99138000,1541860979999,51603.80049188,81,4.54785000,29366.86918256,0
1541860980000,6458.28000000,6458.98000000,6457.65000000,6457.78000000,3.47500300,1541861039999,22442.20572998,59,2.42283800,15647.50945971,0
1541861040000,6457.79000000,6457.79000000,6457.65000000,6457.75000000,3.98291400,1541861099999,25720.56400538,63,2.58196600,16673.69825681,0
1541861100000,6457.72000000,6457.78000000,6457.65000000,6457.69000000,4.98681200,1541861159999,32203.38785856,58,0.98106300,6335.47725067,0
1541861160000,6457.69000000,6460.00000000,6457.65000000,6457.83000000,5.65597000,1541861219999,36528.32759907,73,4.11511700,26577.86062614,0
1541861220000,6457.83000000,6459.58000000,6457.69000000,6457.69000000,6.05542000,1541861279999,39109.20313852,86,2.89730200,18714.70218880,0
1541861280000,6459.42000000,6459.42000000,6457.68000000,6457.68000000,3.70543400,1541861339999,23929.88241082,61,3.17407000,20498.48704973,0
1541861340000,6457.65000000,6457.78000000,6457.65000000,6457.67000000,5.26380200,1541861399999,33992.06785405,58,2.16467400,13978.86119145,0
1541861400000,6457.78000000,6459.00000000,6457.65000000,6457.80000000,10.87992600,1541861459999,70260.24236260,76,7.85912400,50752.74408184,0
1541861460000,6457.78000000,6459.38000000,6457.78000000,6459.38000000,3.03697500,1541861519999,19615.11994483,60,2.00664400,12960.98727587,0
1541861520000,6458.95000000,6459.38000000,6457.78000000,6459.28000000,4.18336400,1541861579999,27019.28599150,73,2.71408600,17530.56605403,0
1541861580000,6459.29000000,6460.00000000,6457.79000000,6457.98000000,10.63990700,1541861639999,68728.89398646,78,9.20787800,59480.82152724,0
1541861640000,6459.47000000,6460.00000000,6458.00000000,6458.09000000,3.98909200,1541861699999,25767.50418851,83,1.96131200,12669.52499828,0
1541861700000,6458.09000000,6460.00000000,6458.00000000,6458.08000000,2.76620700,1541861759999,17867.05399566,80,1.71090700,11051.70883848,0
1541861760000,6459.92000000,6460.00000000,6458.09000000,6458.11000000,5.27418600,1541861819999,34066.65387003,100,3.75352900,24244.46226509,0
1541861820000,6458.12000000,6460.00000000,6458.09000000,6458.24000000,6.53469900,1541861879999,42207.74205355,115,3.71654000,24006.40299197,0
1541861880000,6458.24000000,6459.99000000,6458.09000000,6458.11000000,3.34292100,1541861939999,21590.76603451,81,1.90992500,12336.02037349,0
1541861940000,6458.10000000,6459.71000000,6458.09000000,6458.15000000,5.09574300,1541861999999,32911.84592753,105,2.51746600,16260.89644966,0
1541862000000,6458.15000000,6459.99000000,6455.11000000,6457.57000000,10.51036500,1541862059999,67872.36509818,128,2.25410900,14559.39045597,0
1541862060000,6455.13000000,6457.55000000,6455.01000000,6456.84000000,7.19041800,1541862119999,46426.77286865,97,5.66380500,36570.62296986,0
1541862120000,6457.35000000,6459.99000000,6455.64000000,6458.52000000,8.64666400,1541862179999,55833.92280399,105,6.63653500,42855.01072647,0
1541862180000,6458.52000000,6459.99000000,6456.71000000,6459.64000000,6.94532600,1541862239999,44856.67660366,103,1.03816700,6705.99182821,0
1541862240000,6458.07000000,6459.62000000,6457.01000000,6457.98000000,5.97720600,1541862299999,38602.74987432,60,4.06668200,26265.26941302,0
1541862300000,6457.99000000,6458.00000000,6457.01000000,6457.87000000,5.73778800,1541862359999,37052.07879499,86,3.11596500,20122.36451012,0
1541862360000,6457.01000000,6457.87000000,6455.70000000,6456.99000000,5.88873900,1541862419999,38025.49418515,99,2.76323600,17843.85749867,0
1541862420000,6457.00000000,6460.00000000,6455.72000000,6456.22000000,5.76176300,1541862479999,37208.61592008,117,2.86696900,18517.04682567,0
1541862480000,6456.22000000,6459.76000000,6455.72000000,6457.20000000,4.14590700,1541862539999,26772.90964870,68,2.43409200,15720.44449810,0
1541862540000,6457.20000000,6460.00000000,6457.13000000,6457.27000000,4.69516300,1541862599999,30318.70973843,79,1.05997500,6845.32374309,0
1541862600000,6457.13000000,6459.99000000,6457.13000000,6457.29000000,13.68217800,1541862659999,88369.89266612,74,12.08119500,78031.47883566,0
1541862660000,6459.93000000,6460.00000000,6457.30000000,6458.45000000,4.25242900,1541862719999,27467.56656395,100,2.59158400,16741.61836957,0
1541862720000,6458.45000000,6459.95000000,6458.20000000,6459.00000000,3.98955900,1541862779999,25767.67728957,72,3.01512800,19474.57682479,0
1541862780000,6458.23000000,6460.00000000,6458.21000000,6459.00000000,6.02092600,1541862839999,38892.78393259,90,4.22395700,27286.33793420,0
1541862840000,6460.00000000,6460.00000000,6458.20000000,6458.53000000,9.05597800,1541862899999,58496.56867434,84,4.91115300,31725.25860868,0
1541862900000,6458.94000000,6459.94000000,6457.19000000,6457.26000000,7.70600000,1541862959999,49769.25662776,98,4.40144500,28428.66302690,0
1541862960000,6458.00000000,6459.94000000,6457.25000000,6458.02000000,6.34073500,1541863019999,40949.96575398,67,3.30300100,21334.03497198,0
1541863020000,6458.82000000,6460.00000000,6458.02000000,6458.20000000,5.18879700,1541863079999,33515.68103383,90,1.69708600,10962.55144209,0
1541863080000,6459.96000000,6459.96000000,6457.19000000,6457.23000000,4.29378900,1541863139999,27729.85190499,55,2.50771300,16196.19595751,0
1541863140000,6457.70000000,6460.00000000,6453.95000000,6457.00000000,9.07763200,1541863199999,58617.33097362,90,4.85483900,31353.03477045,0
1541863200000,6456.99000000,6457.90000000,6455.48000000,6456.99000000,3.44696600,1541863259999,22255.87566288,78,1.08831000,7027.19495189,0
1541863260000,6456.98000000,6459.87000000,6455.63000000,6459.13000000,10.55528900,1541863319999,68161.58904237,111,3.83509800,24768.46673780,0
1541863320000,6457.09000000,6460.00000000,6455.83000000,6456.02000000,9.25369500,1541863379999,59755.98673822,100,1.87170800,12089.11877678,0
1541863380000,6457.78000000,6459.83000000,6456.03000000,6456.73000000,5.94138600,1541863439999,38363.26575733,111,2.06562800,13340.94709451,0
1541863440000,6456.73000000,6458.75000000,6456.03000000,6458.00000000,5.59878400,1541863499999,36152.43438491,71,2.95652100,19092.93811956,0
1541863500000,6456.66000000,6458.00000000,6456.51000000,6457.95000000,3.26744500,1541863559999,21098.53032771,62,1.35702900,8763.32733245,0
1541863560000,6457.95000000,6459.99000000,6457.00000000,6459.80000000,4.56160900,1541863619999,29457.88994836,72,3.04102400,19638.98143135,0
1541863620000,6459.81000000,6460.00000000,6457.00000000,6457.07000000,5.69847600,1541863679999,36803.09914838,77,3.62949200,23442.97809329,0
1541863680000,6459.96000000,6459.96000000,6457.11000000,6458.01000000,2.80729900,1541863739999,18131.26217941,40,0.72897600,4708.65958540,0
1541863740000,6458.01000000,6459.01000000,6457.04000000,6458.00000000,5.05373400,1541863799999,32636.16220588,64,2.51974800,16273.41957780,0
1541863800000,6457.19000000,6458.74000000,6456.51000000,6457.95000000,6.72016100,1541863859999,43392.06432003,89,2.08013100,13432.34413624,0
1541863860000,6457.95000000,6458.00000000,6456.21000000,6456.24000000,6.08700500,1541863919999,39304.44495848,86,3.33831600,21557.22498121,0
1541863920000,6456.55000000,6457.99000000,6453.51000000,6456.97000000,6.48294500,1541863979999,41856.43559238,105,2.31858100,14970.62467947,0
1541863980000,6456.00000000,6458.00000000,6456.00000000,6456.14000000,3.98458500,1541864039999,25726.68011946,76,1.49753100,9670.05487334,0
