Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531224360000,6382.00000000,6382.00000000,6366.08000000,6377.96000000,69.16533300,1531224419999,440801.69777192,256,48.31159800,307891.72867157,0
1531224420000,6374.65000000,6380.67000000,6369.94000000,6374.38000000,32.84580300,1531224479999,209434.54028383,148,23.00405000,146687.30663818,0
1531224480000,6373.86000000,6375.00000000,6369.93000000,6374.60000000,31.52213500,1531224539999,200858.59245461,125,22.21373800,141546.82102097,0
1531224540000,6374.60000000,6379.75000000,6372.75000000,6374.12000000,16.56711400,1531224599999,105612.83812241,102,11.22653100,71573.03762710,0
1531224600000,6374.12000000,6374.14000000,6359.89000000,6369.57000000,60.18906500,1531224659999,383130.38578845,215,22.85422700,145492.42267627,0
1531224660000,6369.56000000,6370.00000000,6362.38000000,6369.73000000,9.85849000,1531224719999,62773.94963023,132,5.52559900,35189.30820409,0
1531224720000,6369.73000000,6369.95000000,6367.16000000,6368.20000000,29.94481100,1531224779999,190691.94365094,108,12.36250000,78734.60877132,0
1531224780000,6367.19000000,6369.73000000,6363.93000000,6366.76000000,44.33145700,1531224839999,282328.66484529,120,30.09845100,191686.01523199,0
1531224840000,6364.03000000,6367.03000000,6325.99000000,6347.57000000,308.67655400,1531224899999,1957340.72539386,871,95.23432900,603658.32579089,0
1531224900000,6352.40000000,6355.33000000,6337.15000000,6346.61000000,62.60839200,1531224959999,397210.02727171,311,31.20659000,198018.74371576,0
1531224960000,6346.61000000,6353.52000000,6333.00000000,6341.33000000,63.32897700,1531225019999,401762.94882283,287,21.33458600,135335.02393924,0
1531225020000,6344.99000000,6366.22000000,6341.04000000,6355.71000000,74.32261600,1531225079999,472363.36262923,303,34.73715500,220699.84645230,0
1531225080000,6359.56000000,6360.64000000,6350.00000000,6357.50000000,21.14330600,1531225139999,134375.93997281,166,7.77224600,49395.87599614,0
1531225140000,6357.52000000,6361.74000000,6346.90000000,6350.00000000,42.35187100,1531225199999,269081.46918952,200,15.16219500,96361.33505400,0
1531225200000,6353.03000000,6360.00000000,6350.00000000,6358.52000000,25.41377100,1531225259999,161523.39289175,104,19.90378000,126502.37311279,0
1531225260000,6360.00000000,6366.20000000,6358.53000000,6362.00000000,12.18735100,1531225319999,77532.79489753,134,4.94629200,31466.56358617,0
1531225320000,6361.99000000,6364.73000000,6355.23000000,6362.00000000,25.69896800,1531225379999,163425.20941931,316,21.24496600,135101.07345310,0
1531225380000,6362.00000000,6366.20000000,6362.00000000,6364.89000000,10.28319800,1531225439999,65439.86564261,255,7.90493200,50306.71842268,0
1531225440000,6364.89000000,6372.00000000,6364.88000000,6368.12000000,60.24798800,1531225499999,383724.02765761,193,28.22821400,179762.91036060,0
1531225500000,6368.12000000,6369.00000000,6360.00000000,6363.56000000,33.39280900,1531225559999,212529.50706621,142,22.21209300,141367.18095004,0
1531225560000,6363.40000000,6363.41000000,6357.20000000,6360.64000000,15.62043200,1531225619999,99371.84930836,157,11.81869400,75190.68184744,0
1531225620000,6360.63000000,6360.64000000,6356.00000000,6356.00000000,15.31033300,1531225679999,97356.65547216,81,10.62252200,67554.00341247,0
1531225680000,6359.56000000,6362.93000000,6356.05000000,6361.02000000,12.89388100,1531225739999,82001.76610923,105,11.24790100,71535.45604984,0
1531225740000,6361.02000000,6363.00000000,6343.00000000,6355.38000000,92.16433400,1531225799999,585236.47238161,389,51.16999000,324893.54946224,0
1531225800000,6359.80000000,6359.87000000,6343.72000000,6355.54000000,35.39906200,1531225859999,224850.66140427,214,19.59434200,124465.34312875,0
1531225860000,6353.46000000,6359.59000000,6346.97000000,6353.45000000,39.83051800,1531225919999,252942.01100358,152,33.33510200,211690.57128709,0
1531225920000,6351.91000000,6359.55000000,6350.78000000,6355.01000000,11.78932100,1531225979999,74915.32230292,120,6.06071500,38516.34620541,0
1531225980000,6357.00000000,6357.99000000,6353.45000000,6354.00000000,16.23362300,1531226039999,103167.64478321,72,10.45401500,66439.66569124,0
1531226040000,6356.99000000,6359.99000000,6354.01000000,6354.01000000,8.79621300,1531226099999,55929.14210128,84,5.48237200,34861.32763094,0
1531226100000,6356.89000000,6359.87000000,6354.01000000,6358.19000000,21.99827900,1531226159999,139815.22085193,103,7.11372700,45215.73982592,0
1531226160000,6359.43000000,6359.87000000,6355.28000000,6356.07000000,25.32194300,1531226219999,160999.14133189,87,4.90251100,31168.07306293,0
1531226220000,6356.07000000,6358.80000000,6356.07000000,6358.69000000,3.16938500,1531226279999,20149.10608841,49,0.89696700,5703.11303718,0
1531226280000,6356.21000000,6360.00000000,6356.20000000,6359.62000000,11.80398000,1531226339999,75065.57650411,116,9.96209600,63355.11017190,0
1531226340000,6359.63000000,6363.33000000,6358.04000000,6360.16000000,13.69010900,1531226399999,87085.12651384,93,10.35439900,65869.62098311,0
1531226400000,6362.00000000,6362.21000000,6359.72000000,6359.73000000,20.74599000,1531226459999,131968.47460563,134,8.88741600,56534.83986772,0
1531226460000,6359.79000000,6363.33000000,6356.20000000,6363.33000000,103.29521900,1531226519999,656789.31624847,133,80.57540300,512314.82768278,0
1531226520000,6363.16000000,6365.00000000,6355.32000000,6356.04000000,23.28779900,1531226579999,148112.64980594,115,7.65522700,48693.22447145,0
1531226580000,6356.07000000,6366.31000000,6353.45000000,6355.49000000,23.19807800,1531226639999,147548.05666012,127,15.46984600,98414.84281554,0
1531226640000,6355.50000000,6362.47000000,6340.00000000,6348.27000000,291.49369500,1531226699999,1850223.42269619,364,162.20948000,1028875.09436262,0
1531226700000,6348.76000000,6365.00000000,6348.76000000,6355.01000000,21.78009900,1531226759999,138486.99333330,157,14.50762200,92249.53569978,0
1531226760000,6359.99000000,6362.55000000,6355.50000000,6360.01000000,38.79868700,1531226819999,246814.23826649,147,5.89363000,37491.01544174,0
1531226820000,6360.78000000,6364.28000000,6360.00000000,6364.13000000,9.41056100,1531226879999,59858.62137889,100,4.77672100,30386.84012950,0
1531226880000,6364.13000000,6364.13000000,6360.00000000,6363.58000000,15.58369400,1531226939999,99124.98385714,109,3.78120900,24056.06786699,0
1531226940000,6361.07000000,6365.54000000,6361.07000000,6365.54000000,17.76208600,1531226999999,113041.28385131,103,7.23306700,46031.48808933,0
1531227000000,6365.54000000,6369.61000000,6365.54000000,6367.98000000,16.09615900,1531227059999,102487.27382836,172,5.34177400,34016.65228640,0
1531227060000,6367.99000000,6373.50000000,6367.98000000,6373.50000000,36.07851600,1531227119999,229870.19077051,183,12.13790600,77337.35267216,0
1531227120000,6373.50000000,6373.50000000,6366.70000000,6367.02000000,21.02142400,1531227179999,133891.67536089,135,3.73355000,23779.00025442,0
1531227180000,6369.32000000,6370.94000000,6367.02000000,6367.49000000,24.43111400,1531227239999,155607.16061701,163,14.93018500,95093.30290298,0
1531227240000,6367.49000000,6368.72000000,6366.04000000,6367.99000000,6.27692600,1531227299999,39968.39331481,96,1.80921600,11520.58814739,0
1531227300000,6368.01000000,6373.99000000,6367.99000000,6371.37000000,48.97179700,1531227359999,311973.25699111,149,35.64718200,227062.10128466,0
1531227360000,6373.53000000,6374.44000000,6371.27000000,6372.00000000,39.20818900,1531227419999,249835.84597848,205,7.07244900,45078.27494889,0
1531227420000,6372.00000000,6373.95000000,6371.27000000,6371.35000000,23.78455700,1531227479999,151550.59202458,174,7.55270600,48130.85207153,0
1531227480000,6371.34000000,6375.00000000,6371.27000000,6374.96000000,22.68517700,1531227539999,144553.89850543,160,5.92631800,37766.51325313,0
1531227540000,6372.00000000,6375.10000000,6371.28000000,6375.03000000,12.09572500,1531227599999,77084.59065519,141,4.14806600,26442.76904771,0
1531227600000,6371.32000000,6375.06000000,6361.74000000,6367.17000000,93.69660700,1531227659999,596755.57128655,318,19.75903600,125841.32431125,0
1531227660000,6367.12000000,6367.54000000,6358.83000000,6362.20000000,11.31030700,1531227719999,71973.41500104,137,4.14041100,26356.70487729,0
1531227720000,6362.20000000,6364.92000000,6358.90000000,6360.63000000,12.08733700,1531227779999,76887.63128786,134,4.30533600,27390.37908964,0
1531227780000,6360.18000000,6367.48000000,6359.05000000,6366.63000000,29.23617800,1531227839999,186020.04183559,134,22.87989800,145577.21577632,0
1531227840000,6366.44000000,6370.00000000,6364.00000000,6366.00000000,14.55272600,1531227899999,92675.09651279,96,6.52512100,41552.55194655,0
1531227900000,6366.01000000,6366.60000000,6364.00000000,6366.60000000,8.45974300,1531227959999,53858.67929566,77,6.79626800,43268.46294597,0
1531227960000,6366.60000000,6369.35000000,6366.59000000,6369.35000000,17.64496700,1531228019999,112355.22487779,71,13.60648100,86635.18751984,0
1531228020000,6369.00000000,6370.01000000,6360.00000000,6369.99000000,29.05328100,1531228079999,184934.10193534,135,12.76163400,81241.76510942,0
1531228080000,6369.98000000,6373.84000000,6368.00000000,6370.00000000,7.21795700,1531228139999,45975.44294005,83,3.53729600,22536.00745247,0
1531228140000,6369.99000000,6389.00000000,6368.04000000,6389.00000000,72.15436200,1531228199999,460348.02869074,322,57.62573900,367634.84891896,0
1531228200000,6383.27000000,6383.27000000,6372.11000000,6373.84000000,26.76200400,1531228259999,170635.60281194,173,11.24876000,71721.98564408,0
1531228260000,6376.60000000,6377.00000000,6373.00000000,6375.01000000,16.84046600,1531228319999,107358.95132186,95,11.69672200,74571.09601517,0
1531228320000,6375.02000000,6377.92000000,6372.18000000,6374.95000000,30.48831900,1531228379999,194357.75432978,122,15.12157300,96403.47537014,0
1531228380000,6375.00000000,6380.93000000,6372.21000000,6380.91000000,32.29095000,1531228439999,205974.61496075,92,14.19137200,90516.96430289,0
1531228440000,6380.01000000,6380.93000000,6375.00000000,6375.00000000,32.18543100,1531228499999,205292.84105671,109,5.22750600,33352.86299339,0
1531228500000,6375.02000000,6375.02000000,6355.78000000,6367.97000000,96.87396100,1531228559999,616630.39227637,322,61.05254700,388668.65034312,0
1531228560000,6367.97000000,6371.49000000,6363.46000000,6365.01000000,8.97114000,1531228619999,57119.83415170,106,4.90342100,31225.19084947,0
1531228620000,6365.01000000,6367.91000000,6365.01000000,6367.91000000,12.83236400,1531228679999,81704.78456091,66,8.55130400,54446.75406038,0
1531228680000,6367.90000000,6372.00000000,6365.02000000,6371.98000000,30.19296500,1531228739999,192269.31617578,86,18.80873600,119776.90866553,0
1531228740000,6371.08000000,6375.01000000,6371.08000000,6373.00000000,7.24986500,1531228799999,46203.60355873,62,5.79729700,36946.10001053,0
1531228800000,6373.00000000,6374.00000000,6372.26000000,6372.26000000,5.78681300,1531228859999,36880.47282594,82,1.30631100,8325.83386558,0
1531228860000,6373.01000000,6373.99000000,6365.11000000,6370.69000000,25.00840700,1531228919999,159299.29945192,104,13.02245700,82943.75884748,0
1531228920000,6370.69000000,6370.71000000,6368.01000000,6370.71000000,3.74669700,1531228979999,23868.47076238,67,2.76060400,17586.68853506,0
1531228980000,6370.71000000,6374.00000000,6370.69000000,6372.17000000,14.86965500,1531229039999,94747.40523329,85,9.65774500,61538.39974071,0
1531229040000,6374.00000000,6383.74000000,6370.70000000,6383.51000000,16.65731500,1531229099999,106267.13367724,164,8.37320500,53406.30237468,0
1531229100000,6380.61000000,6383.22000000,6374.65000000,6379.21000000,14.99369300,1531229159999,95637.20270022,103,12.48475400,79634.42237755,0
1531229160000,6379.21000000,6379.21000000,6375.00000000,6378.00000000,26.97013100,1531229219999,171978.42240002,165,11.24850100,71729.72838343,0
1531229220000,6377.51000000,6379.24000000,6375.00000000,6379.21000000,36.63330900,1531229279999,233617.42372067,157,19.78388200,126157.59262917,0
1531229280000,6379.21000000,6403.83000000,6379.00000000,6401.55000000,56.13479200,1531229339999,358840.62840276,308,43.69111000,279305.48251668,0
1531229340000,6401.55000000,6403.66000000,6380.79000000,6386.23000000,97.19464700,1531229399999,621521.91612867,411,30.00970400,191936.84534985,0
1531229400000,6386.23000000,6394.00000000,6383.00000000,6389.04000000,64.01991500,1531229459999,409023.33773381,205,44.48447000,284221.55481657,0
1531229460000,6388.97000000,6393.61000000,6382.03000000,6390.41000000,31.28122000,1531229519999,199803.36888015,194,20.25706000,129407.66903541,0
1531229520000,6390.75000000,6393.55000000,6372.18000000,6377.10000000,45.06886300,1531229579999,287727.73716572,190,13.97888400,89264.26515290,0
1531229580000,6377.10000000,6388.98000000,6377.07000000,6377.56000000,16.73738800,1531229639999,106850.63108365,92,13.92292700,88898.14661024,0
1531229640000,6377.57000000,6385.63000000,6377.10000000,6380.00000000,13.39910100,1531229699999,85462.30030340,86,10.02879600,63966.09400108,0
1531229700000,6381.15000000,6381.19000000,6378.00000000,6378.00000000,7.41586900,1531229759999,47315.01208508,103,2.30777000,14724.75538005,0
1531229760000,6377.61000000,6384.00000000,6377.61000000,6382.99000000,6.88978800,1531229819999,43964.90718733,75,4.55467500,29066.67735776,0
1531229820000,6381.18000000,6395.33000000,6379.34000000,6387.96000000,95.81352100,1531229879999,611943.62767746,258,33.54860800,214283.96350377,0
1531229880000,6387.96000000,6388.65000000,6382.08000000,6387.90000000,16.79615700,1531229939999,107283.07342087,100,11.36488700,72593.34947194,0
1531229940000,6386.46000000,6393.40000000,6385.02000000,6390.00000000,60.67086200,1531229999999,387650.39473577,136,46.35640500,296194.08520723,0
1531230000000,6390.00000000,6391.01000000,6387.55000000,6389.30000000,41.12071700,1531230059999,262773.94056773,79,35.10354300,224328.53758364,0
1531230060000,6389.30000000,6395.00000000,6389.30000000,6395.00000000,42.37974100,1531230119999,270858.56674913,109,34.83081600,222596.02097950,0
1531230120000,6395.00000000,6396.18000000,6392.50000000,6395.00000000,56.16350500,1531230179999,359152.35916911,104,45.21054000,289124.79530280,0
1531230180000,6395.96000000,6396.15000000,6389.30000000,6392.93000000,35.17952000,1531230239999,224921.01666983,147,23.69085700,151481.27265987,0
1531230240000,6393.98000000,6395.07000000,6392.93000000,6392.93000000,38.22300900,1531230299999,244404.20812660,98,26.02165800,166389.77703303,0
1531230300000,6393.97000000,6397.16000000,6392.93000000,6394.91000000,35.45229200,1531230359999,226746.89420489,141,23.55641100,150676.09856905,0
1531230360000,6393.18000000,6397.00000000,6390.02000000,6392.93000000,29.08305600,1531230419999,185983.26930643,131,19.48899200,124646.18917206,0
1531230420000,6392.93000000,6394.87000000,6385.00000000,6387.63000000,20.00763800,1531230479999,127822.45666759,141,7.29739300,46621.32544108,0
1531230480000,6387.64000000,6388.96000000,6381.92000000,6386.97000000,21.37947300,1531230539999,136532.70623646,126,9.04863900,57798.38212580,0
1531230540000,6387.98000000,6388.96000000,6382.16000000,6385.01000000,32.33474500,1531230599999,206461.79464871,110,23.62082900,150826.48874725,0
1531230600000,6386.97000000,6388.86000000,6379.00000000,6385.11000000,32.54916100,1531230659999,207786.86613490,159,15.99752000,102121.44165175,0
1531230660000,6382.00000000,6384.88000000,6375.00000000,6379.99000000,24.77307100,1531230719999,158044.12707911,120,6.82251000,43521.34280050,0
1531230720000,6379.97000000,6380.00000000,6374.51000000,6379.00000000,17.21560600,1531230779999,109790.50841876,143,8.79635200,56107.14140291,0
1531230780000,6379.91000000,6382.00000000,6375.63000000,6382.00000000,22.66617000,1531230839999,144590.83530500,121,10.51577700,67087.89553651,0
1531230840000,6381.29000000,6384.88000000,6380.52000000,6384.47000000,9.62145300,1531230899999,61405.03553280,75,3.71886600,23735.75666778,0
1531230900000,6384.50000000,6389.90000000,6381.83000000,6387.67000000,31.21244600,1531230959999,199295.56013554,73,25.23021000,161096.41195765,0
1531230960000,6387.67000000,6389.86000000,6384.31000000,6389.85000000,11.21513100,1531231019999,71644.17576366,60,7.30888700,46698.10609044,0
1531231020000,6388.92000000,6389.86000000,6383.60000000,6388.75000000,10.97470700,1531231079999,70081.71205101,95,3.55776100,22726.47193774,0
1531231080000,6388.60000000,6389.85000000,6381.92000000,6389.79000000,10.21100100,1531231139999,65195.02215062,68,2.23408900,14270.83940234,0
1531231140000,6386.50000000,6389.81000000,6385.13000000,6389.61000000,7.64695100,1531231199999,48855.54041542,64,2.46377400,15741.76822924,0
1531231200000,6389.06000000,6394.94000000,6385.00000000,6385.01000000,25.51843900,1531231259999,163051.87877633,127,10.53532800,67339.00839203,0
1531231260000,6385.67000000,6388.73000000,6383.00000000,6384.99000000,25.92803900,1531231319999,165572.03336488,125,11.38745500,72724.56780979,0
1531231320000,6384.92000000,6384.92000000,6378.00000000,6381.32000000,21.82973700,1531231379999,139287.27715891,132,11.30546300,72151.72460769,0
1531231380000,6381.32000000,6381.32000000,6374.52000000,6374.52000000,26.98790200,1531231439999,172097.10932867,121,9.45457700,60294.84342898,0
1531231440000,6378.36000000,6380.78000000,6373.64000000,6378.88000000,17.95060900,1531231499999,114463.77251495,131,11.34791900,72365.24475790,0
1531231500000,6378.88000000,6378.88000000,6357.33000000,6367.00000000,84.78550900,1531231559999,539808.45210148,409,31.57301200,201083.17506689,0
1531231560000,6365.15000000,6373.00000000,6362.98000000,6371.90000000,31.84896900,1531231619999,202825.74696794,168,18.88250300,120237.60817941,0
1531231620000,6371.91000000,6374.85000000,6365.83000000,6370.56000000,12.21660400,1531231679999,77829.51649778,87,5.36116900,34160.01384838,0
1531231680000,6370.57000000,6373.58000000,6370.00000000,6370.59000000,7.01957000,1531231739999,44722.54194732,78,3.56428000,22709.59663624,0
1531231740000,6372.00000000,6374.42000000,6370.00000000,6371.19000000,10.86405900,1531231799999,69219.11023566,100,7.71096700,49132.09912402,0
1531231800000,6371.19000000,6371.19000000,6361.86000000,6365.86000000,12.90205300,1531231859999,82144.46419069,168,4.53800700,28900.48980164,0
1531231860000,6365.83000000,6365.83000000,6359.33000000,6364.86000000,9.55081700,1531231919999,60767.09334235,151,2.47597000,15759.01914360,0
1531231920000,6364.86000000,6374.00000000,6363.00000000,6371.76000000,25.35377500,1531231979999,161435.49014607,213,17.84151300,113584.52555772,0
1531231980000,6371.76000000,6374.00000000,6362.16000000,6372.99000000,28.91034400,1531232039999,184185.10676190,157,11.81302200,75272.99414227,0
1531232040000,6373.38000000,6374.00000000,6370.07000000,6373.98000000,17.33619600,1531232099999,110491.37902576,129,10.05390300,64079.25938518,0
1531232100000,6373.98000000,6373.98000000,6368.40000000,6369.99000000,13.34512100,1531232159999,85009.75952649,119,9.04132500,57594.15761902,0
1531232160000,6370.00000000,6373.82000000,6369.99000000,6373.61000000,14.46811500,1531232219999,92182.48940735,82,7.40888300,47205.08826947,0
1531232220000,6373.00000000,6375.43000000,6370.69000000,6371.03000000,26.81605800,1531232279999,170938.52018164,93,8.03194900,51196.08411001,0
1531232280000,6374.74000000,6374.74000000,6371.13000000,6371.23000000,2.28216800,1531232339999,14542.81983865,54,1.04407800,6654.09497545,0
1531232340000,6372.11000000,6372.11000000,6368.39000000,6369.72000000,30.86301400,1531232399999,196611.50066152,105,27.14374200,172917.92080319,0
1531232400000,6370.00000000,6374.51000000,6369.09000000,6372.11000000,47.18674500,1531232459999,300578.74556012,136,39.99955000,254799.10779166,0
1531232460000,6372.00000000,6372.00000000,6365.00000000,6368.29000000,36.57388900,1531232519999,232910.01459775,100,24.52429400,156197.22345688,0
1531232520000,6365.01000000,6367.00000000,6362.00000000,6365.97000000,35.07811500,1531232579999,223298.66848545,158,24.67280900,157068.18996518,0
1531232580000,6365.22000000,6378.24000000,6362.03000000,6364.12000000,98.02399200,1531232639999,624226.99684348,209,44.54420300,283718.73692205,0
1531232640000,6364.12000000,6368.40000000,6364.00000000,6365.51000000,37.05040600,1531232699999,235876.85949600,122,9.20652400,58611.55661252,0
1531232700000,6364.11000000,6364.11000000,6356.60000000,6357.00000000,44.08082900,1531232759999,280361.81725117,153,29.34036800,186616.71474859,0
1531232760000,6357.00000000,6368.00000000,6355.24000000,6365.05000000,47.54204500,1531232819999,302408.24439941,215,26.37824800,167762.81989256,0
1531232820000,6367.98000000,6368.82000000,6357.13000000,6357.22000000,32.51810000,1531232879999,206904.89574792,89,6.86535900,43685.60459609,0
1531232880000,6360.61000000,6365.00000000,6359.74000000,6359.74000000,25.59635800,1531232939999,162820.41695670,110,15.56201000,98999.20927314,0
1531232940000,6359.74000000,6363.49000000,6357.22000000,6361.01000000,25.64380100,1531232999999,163106.27101370,123,10.94505200,69624.19102503,0
1531233000000,6361.00000000,6363.39000000,6357.22000000,6357.44000000,41.52451700,1531233059999,264099.22486405,211,19.69841200,125289.18856574,0
1531233060000,6358.20000000,6360.90000000,6357.22000000,6358.02000000,14.78811400,1531233119999,94034.16804432,104,9.71081900,61752.35444909,0
1531233120000,6360.90000000,6360.90000000,6351.00000000,6351.58000000,24.28543300,1531233179999,154370.34263937,274,6.37056400,40504.03201487,0
1531233180000,6354.85000000,6354.89000000,6347.07000000,6350.02000000,63.67748100,1531233239999,404379.51483673,447,27.47139300,174477.93696892,0
1531233240000,6350.02000000,6361.99000000,6349.51000000,6357.98000000,81.75680300,1531233299999,519772.90944365,224,29.85410800,189797.54931740,0
1531233300000,6357.00000000,6359.76000000,6345.90000000,6351.05000000,59.87317900,1531233359999,380323.28395086,369,18.18258800,115547.76586540,0
1531233360000,6352.46000000,6352.46000000,6345.16000000,6345.17000000,31.33498300,1531233419999,198950.84810334,310,13.63016600,86557.37274265,0
1531233420000,6345.18000000,6350.99000000,6340.00000000,6348.25000000,92.50426000,1531233479999,586838.87908357,561,27.45988300,174235.32605338,0
1531233480000,6348.26000000,6362.27000000,6340.00000000,6360.09000000,88.65049400,1531233539999,563046.06617413,654,23.74252500,150817.05954686,0
1531233540000,6360.09000000,6360.83000000,6350.44000000,6350.44000000,22.59709000,1531233599999,143658.78362828,175,6.29119100,39985.82850422,0
1531233600000,6355.99000000,6356.00000000,6348.90000000,6349.07000000,10.78387300,1531233659999,68520.67967956,172,5.60759300,35635.29071431,0
1531233660000,6349.08000000,6352.79000000,6344.68000000,6349.88000000,17.55708900,1531233719999,111477.13566894,232,3.73025400,23689.10504667,0
1531233720000,6349.88000000,6359.59000000,6349.88000000,6356.46000000,20.45041200,1531233779999,129995.61984264,209,13.97206300,88811.30866092,0
1531233780000,6356.46000000,6360.41000000,6353.51000000,6360.33000000,27.54725400,1531233839999,175164.09303174,219,16.32515700,103812.33179587,0
1531233840000,6360.33000000,6370.00000000,6356.97000000,6368.30000000,55.64670100,1531233899999,354253.29576551,644,32.17379500,204814.64355960,0
1531233900000,6368.30000000,6370.00000000,6360.00000000,6366.99000000,50.37487400,1531233959999,320734.96822035,493,29.75113300,189424.75589906,0
1531233960000,6365.32000000,6369.01000000,6365.23000000,6369.01000000,30.15120600,1531234019999,191989.32892886,176,23.60264000,150291.05883361,0
1531234020000,6369.00000000,6370.00000000,6365.03000000,6368.10000000,16.27876100,1531234079999,103671.88863254,150,6.35717500,40482.42915850,0
1531234080000,6368.09000000,6368.99000000,6364.98000000,6364.98000000,24.59173600,1531234139999,156547.21042860,179,9.90416900,63055.96409473,0
1531234140000,6364.98000000,6370.09000000,6360.00000000,6365.82000000,36.21093700,1531234199999,230502.19486247,164,22.76931400,144947.63388757,0
1531234200000,6365.87000000,6380.04000000,6361.94000000,6380.03000000,33.35220400,1531234259999,212586.00580731,258,20.05647000,127859.21534885,0
1531234260000,6380.03000000,6381.88000000,6374.38000000,6374.38000000,32.12676100,1531234319999,204974.78289341,234,6.99158600,44608.43012188,0
1531234320000,6376.66000000,6380.00000000,6369.93000000,6379.99000000,50.68970900,1531234379999,323319.99371636,98,42.26973800,269642.77858831,0
1531234380000,6378.88000000,6379.99000000,6375.04000000,6376.57000000,13.49780500,1531234439999,86090.85309266,120,7.29934100,46563.56077609,0
1531234440000,6376.57000000,6382.95000000,6375.04000000,6382.94000000,59.79651000,1531234499999,381482.90247258,218,44.74812800,285476.54195242,0
1531234500000,6382.93000000,6393.81000000,6378.67000000,6393.81000000,49.65822800,1531234559999,317143.17244621,240,40.80885200,260650.27337119,0
1531234560000,6389.75000000,6394.56000000,6380.00000000,6384.00000000,25.25849900,1531234619999,161354.13798490,176,8.26486000,52818.08060533,0
1531234620000,6384.01000000,6387.00000000,6380.14000000,6381.61000000,13.65852200,1531234679999,87187.05209943,98,2.66401600,17006.86916731,0
1531234680000,6381.61000000,6383.00000000,6375.52000000,6380.01000000,24.46681300,1531234739999,156088.95690446,143,5.39387000,34410.36471947,0
1531234740000,6380.02000000,6383.45000000,6380.01000000,6383.18000000,17.10444300,1531234799999,109167.11772253,150,9.17767900,58573.55258027,0
1531234800000,6383.18000000,6383.19000000,6375.53000000,6379.34000000,11.46391800,1531234859999,73136.53813133,147,8.55358200,54569.37518241,0
1531234860000,6379.34000000,6379.36000000,6376.08000000,6379.36000000,15.48758200,1531234919999,98783.31570328,92,11.59834500,73980.01044838,0
1531234920000,6379.35000000,6380.88000000,6378.00000000,6378.72000000,5.10883900,1531234979999,32586.54196768,104,2.26798000,14467.04176015,0
1531234980000,6378.72000000,6379.72000000,6375.01000000,6378.05000000,17.19213500,1531235039999,109619.46445291,111,3.52325500,22471.46919212,0
1531235040000,6378.04000000,6378.71000000,6375.02000000,6377.98000000,4.85332500,1531235099999,30956.12520382,92,2.69269400,17175.16541676,0
1531235100000,6377.98000000,6379.72000000,6375.01000000,6378.72000000,7.87147500,1531235159999,50190.52962948,150,2.73868900,17466.27570767,0
1531235160000,6378.72000000,6384.99000000,6378.71000000,6383.00000000,16.55225600,1531235219999,105640.25464520,178,12.03311900,76794.10514991,0
1531235220000,6384.98000000,6385.72000000,6381.37000000,6385.33000000,14.29531900,1531235279999,91272.91487574,115,2.87700900,18366.99228688,0
1531235280000,6385.72000000,6388.99000000,6385.33000000,6388.00000000,33.45432100,1531235339999,213654.18140889,152,16.89079500,107887.86908438,0
1531235340000,6388.00000000,6389.99000000,6385.51000000,6388.03000000,30.59507800,1531235399999,195448.67245268,159,17.05874200,108977.99403012,0
1531235400000,6389.87000000,6389.87000000,6388.00000000,6389.00000000,29.48040500,1531235459999,188329.06393851,145,16.62663400,106218.57237625,0
1531235460000,6388.01000000,6389.99000000,6386.00000000,6389.00000000,30.96278100,1531235519999,197793.26725586,120,14.89197300,95135.39046593,0
1531235520000,6387.01000000,6389.00000000,6386.12000000,6388.99000000,11.09469600,1531235579999,70873.55281141,126,8.38307500,53552.21897711,0
1531235580000,6388.99000000,6390.00000000,6387.01000000,6387.74000000,22.44372400,1531235639999,143376.98137238,138,19.93609900,127355.27656810,0
1531235640000,6387.73000000,6387.74000000,6381.35000000,6381.92000000,29.39007100,1531235699999,187646.86070955,158,12.49898100,79797.52266692,0
1531235700000,6381.92000000,6383.78000000,6378.72000000,6378.72000000,29.69509000,1531235759999,189489.48223568,132,23.49791800,149952.06544136,0
1531235760000,6378.72000000,6380.73000000,6375.16000000,6378.00000000,26.41787900,1531235819999,168504.76175752,115,19.96356700,127343.96629754,0
1531235820000,6376.63000000,6378.64000000,6375.29000000,6378.01000000,22.87391600,1531235879999,145877.55240173,69,17.60478000,112275.77232255,0
1531235880000,6378.01000000,6380.00000000,6375.15000000,6378.61000000,38.05907100,1531235939999,242763.18441339,109,24.27319400,154845.59817827,0
1531235940000,6375.30000000,6379.99000000,6375.29000000,6379.97000000,19.31588500,1531235999999,123208.06124917,89,9.77507300,62354.22375827,0
1531236000000,6379.98000000,6379.99000000,6376.14000000,6379.00000000,11.28441000,1531236059999,71978.63475378,76,6.96718600,44446.34846674,0
1531236060000,6379.15000000,6379.15000000,6377.91000000,6377.99000000,18.36331300,1531236119999,117123.17486634,76,6.64763100,42401.35782814,0
1531236120000,6377.99000000,6378.00000000,6375.15000000,6377.98000000,20.14335200,1531236179999,128471.68898208,84,5.85375700,37334.96147766,0
1531236180000,6377.98000000,6378.01000000,6375.09000000,6377.70000000,7.78332200,1531236239999,49630.85384587,76,3.52527200,22481.13839060,0
1531236240000,6375.03000000,6377.69000000,6369.93000000,6373.97000000,19.85557400,1531236299999,126535.09469172,92,4.01512000,25592.47233631,0
