Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534163160000,6455.00000000,6457.57000000,6453.51000000,6457.57000000,23.51463800,1534163219999,151821.97435864,127,19.22021500,124101.07064860,0
1534163220000,6457.56000000,6459.60000000,6454.81000000,6454.96000000,14.09840500,1534163279999,91039.71528979,101,6.59264400,42576.06284283,0
1534163280000,6459.24000000,6459.24000000,6455.02000000,6457.23000000,13.54175900,1534163339999,87443.16766158,93,7.72762100,49902.34660954,0
1534163340000,6457.24000000,6459.21000000,6457.23000000,6457.24000000,37.94507700,1534163399999,245060.67387871,156,19.00656700,122754.13041199,0
1534163400000,6458.07000000,6459.24000000,6455.00000000,6456.01000000,50.53968000,1534163459999,326337.59963802,135,32.87730100,212301.16786107,0
1534163460000,6456.01000000,6456.89000000,6455.00000000,6455.82000000,42.81119700,1534163519999,276377.94843584,82,17.77117300,114731.65813580,0
1534163520000,6455.81000000,6457.99000000,6455.79000000,6455.79000000,31.17606200,1534163579999,201275.22864394,78,9.06231900,58512.48220071,0
1534163580000,6455.80000000,6457.87000000,6455.79000000,6455.79000000,50.78507800,1534163639999,327867.38241335,115,12.06949000,77922.71399505,0
1534163640000,6455.79000000,6457.99000000,6453.50000000,6456.01000000,38.50198900,1534163699999,248528.62093814,80,7.77625500,50201.60246320,0
1534163700000,6456.60000000,6457.98000000,6453.00000000,6453.00000000,50.43772700,1534163759999,325541.24997926,127,17.03566000,109964.01809706,0
1534163760000,6453.01000000,6457.56000000,6450.00000000,6452.20000000,39.51289000,1534163819999,254939.63134403,112,13.81975300,89179.36479718,0
1534163820000,6451.10000000,6452.83000000,6449.79000000,6449.89000000,22.21574000,1534163879999,143304.31640514,121,12.57746900,81138.04872302,0
1534163880000,6449.85000000,6453.63000000,6445.01000000,6450.53000000,25.14619600,1534163939999,162176.54977727,120,8.01885900,51725.88928398,0
1534163940000,6450.50000000,6452.85000000,6450.03000000,6450.65000000,37.39735400,1534163999999,241275.34623263,91,20.14067900,129949.95296945,0
1534164000000,6450.64000000,6455.00000000,6449.85000000,6452.03000000,37.68541300,1534164059999,243152.83163483,92,16.41869300,105945.96510261,0
1534164060000,6452.03000000,6453.03000000,6450.22000000,6450.45000000,31.81574100,1534164119999,205265.50854639,124,9.76334900,62991.58722664,0
1534164120000,6450.45000000,6452.44000000,6450.02000000,6452.40000000,7.01837700,1534164179999,45276.68170075,110,2.99370100,19313.73605548,0
1534164180000,6450.03000000,6451.73000000,6442.44000000,6442.44000000,37.74552900,1534164239999,243410.88619882,162,27.13610300,175001.10490606,0
1534164240000,6447.05000000,6448.04000000,6439.15000000,6440.00000000,21.06664000,1534164299999,135724.76517531,155,8.92518500,57507.66730512,0
1534164300000,6440.00000000,6451.92000000,6435.00000000,6446.14000000,49.98372000,1534164359999,322124.88378186,173,41.54152100,267762.88249687,0
1534164360000,6447.33000000,6450.00000000,6440.96000000,6449.11000000,50.42135800,1534164419999,325069.79420128,103,31.11969800,200608.71760087,0
1534164420000,6446.84000000,6449.14000000,6438.29000000,6444.00000000,17.82202800,1534164479999,114851.51678569,79,13.50119000,87016.79098140,0
1534164480000,6444.89000000,6449.16000000,6441.87000000,6448.22000000,25.33828700,1534164539999,163339.48650300,77,15.41868400,99401.58379793,0
1534164540000,6447.93000000,6448.16000000,6442.37000000,6442.59000000,11.31183400,1534164599999,72916.88132393,94,7.85848600,50661.46792319,0
1534164600000,6445.36000000,6449.00000000,6445.00000000,6445.00000000,8.62410600,1534164659999,55598.12081562,88,6.08612000,39238.50498941,0
1534164660000,6446.56000000,6448.96000000,6445.56000000,6448.65000000,12.24526700,1534164719999,78952.37610037,71,10.32239200,66557.50237115,0
1534164720000,6447.33000000,6449.00000000,6446.00000000,6448.50000000,33.81406800,1534164779999,218033.46740636,106,28.54906700,184088.46574221,0
1534164780000,6448.49000000,6449.00000000,6448.00000000,6448.67000000,17.53478500,1534164839999,113072.30784012,90,8.27638000,53370.72795314,0
1534164840000,6449.00000000,6450.00000000,6448.50000000,6449.01000000,16.59274300,1534164899999,107008.55603326,107,8.87318300,57225.43620031,0
1534164900000,6449.99000000,6450.00000000,6448.91000000,6448.94000000,46.64763700,1534164959999,300849.30386106,122,19.06242800,122943.09369064,0
1534164960000,6450.00000000,6450.00000000,6447.60000000,6448.92000000,69.78026100,1534165019999,449994.45673738,150,25.11324000,161952.72354241,0
1534165020000,6449.46000000,6451.44000000,6448.91000000,6451.32000000,28.43230800,1534165079999,183365.67870514,104,6.74013200,43473.12581997,0
1534165080000,6450.13000000,6451.94000000,6448.94000000,6450.00000000,17.14804000,1534165139999,110597.67760844,127,8.38488100,54084.29291958,0
1534165140000,6449.00000000,6449.99000000,6443.96000000,6443.96000000,31.08981800,1534165199999,200458.19457122,135,8.10292200,52240.81601566,0
1534165200000,6444.58000000,6446.82000000,6442.76000000,6444.01000000,37.59257400,1534165259999,242271.04362710,117,18.90478900,121846.35744266,0
1534165260000,6444.00000000,6446.94000000,6442.00000000,6442.07000000,17.02864600,1534165319999,109751.71955717,112,7.50086800,48345.86743835,0
1534165320000,6446.89000000,6446.89000000,6444.04000000,6444.09000000,7.06365400,1534165379999,45525.04905781,76,4.08249300,26314.06458595,0
1534165380000,6445.51000000,6447.00000000,6444.04000000,6444.12000000,14.70022700,1534165439999,94741.23884838,123,9.86365700,63573.91004288,0
1534165440000,6446.99000000,6446.99000000,6413.00000000,6426.13000000,151.11166800,1534165499999,970937.59348210,811,44.29003200,284666.31968276,0
1534165500000,6426.13000000,6437.52000000,6408.00000000,6410.00000000,100.02838200,1534165559999,642115.28173613,433,30.67126800,196972.51190158,0
1534165560000,6408.02000000,6415.20000000,6400.00000000,6402.99000000,138.11385300,1534165619999,884676.63817963,436,32.92925200,211056.55846120,0
1534165620000,6402.99000000,6414.58000000,6402.63000000,6414.58000000,34.62410400,1534165679999,221900.17499007,216,21.24560500,136173.29866775,0
1534165680000,6413.49000000,6417.96000000,6408.08000000,6408.76000000,19.67992400,1534165739999,126209.84288698,205,11.62798700,74582.68119271,0
1534165740000,6413.24000000,6413.24000000,6402.00000000,6402.03000000,63.02240600,1534165799999,403620.90057996,195,22.35402200,143190.42069856,0
1534165800000,6402.86000000,6406.75000000,6400.00000000,6406.75000000,86.54564200,1534165859999,554143.24859135,183,57.35264000,367214.66438172,0
1534165860000,6404.00000000,6413.57000000,6404.00000000,6409.02000000,64.09774200,1534165919999,410762.61783839,123,25.55500500,163751.60832801,0
1534165920000,6409.03000000,6410.00000000,6390.00000000,6393.88000000,91.12464600,1534165979999,582981.30009318,387,18.66033000,119389.13827137,0
1534165980000,6393.88000000,6396.06000000,6374.75000000,6392.53000000,126.39961300,1534166039999,807187.19376253,615,32.44897900,207250.03883233,0
1534166040000,6392.92000000,6403.22000000,6392.47000000,6396.03000000,74.89150400,1534166099999,479264.81114690,201,41.96305200,268570.06939340,0
1534166100000,6397.64000000,6407.48000000,6395.30000000,6399.49000000,84.40059200,1534166159999,540301.60490907,270,34.99715900,224031.03631759,0
1534166160000,6399.50000000,6403.39000000,6395.00000000,6399.87000000,11.97438100,1534166219999,76608.65443765,121,8.41250400,53826.10523306,0
1534166220000,6397.35000000,6402.90000000,6396.03000000,6397.69000000,10.66402000,1534166279999,68229.17636132,109,5.17787200,33132.20720570,0
1534166280000,6400.00000000,6402.90000000,6397.68000000,6402.90000000,21.23732500,1534166339999,135911.72653420,137,16.64899700,106552.18942766,0
1534166340000,6400.13000000,6405.00000000,6400.06000000,6402.94000000,25.93190500,1534166399999,166025.48869116,147,16.42340600,105163.73620479,0
1534166400000,6403.97000000,6412.95000000,6400.42000000,6411.74000000,14.72814000,1534166459999,94347.42035858,147,10.04964600,64383.89157939,0
1534166460000,6409.97000000,6414.41000000,6407.00000000,6411.99000000,42.78041100,1534166519999,274285.32272521,145,29.19577100,187199.55324618,0
1534166520000,6411.01000000,6412.00000000,6410.00000000,6411.00000000,64.30173500,1534166579999,412240.11710647,120,53.86789600,345353.59548309,0
1534166580000,6410.99000000,6412.87000000,6410.00000000,6410.07000000,41.62963500,1534166639999,266892.85448454,89,32.64624300,209304.33422984,0
1534166640000,6410.07000000,6412.27000000,6410.05000000,6411.88000000,13.06873300,1534166699999,83781.81414069,127,8.65744500,55504.57356536,0
1534166700000,6411.16000000,6412.27000000,6408.00000000,6412.21000000,30.25139800,1534166759999,193892.20161707,152,11.10891100,71204.04941612,0
1534166760000,6410.61000000,6412.13000000,6409.01000000,6409.41000000,23.12418200,1534166819999,148223.34689278,59,13.26032900,85002.11613289,0
1534166820000,6409.08000000,6409.40000000,6398.67000000,6399.47000000,90.08771300,1534166879999,576754.56386326,259,51.64362000,330595.25468289,0
1534166880000,6399.99000000,6408.06000000,6395.92000000,6403.40000000,41.87267800,1534166939999,268035.60867670,159,29.36936900,187984.65689892,0
1534166940000,6404.21000000,6404.21000000,6397.04000000,6397.99000000,31.56236100,1534166999999,202000.14641235,112,14.21145200,90954.08349757,0
1534167000000,6398.00000000,6402.87000000,6393.67000000,6394.68000000,22.52420200,1534167059999,144126.52381642,106,16.06566800,102814.07691635,0
1534167060000,6394.68000000,6395.99000000,6383.00000000,6392.00000000,36.27530100,1534167119999,231742.52952892,292,21.51108900,137403.33978596,0
1534167120000,6391.49000000,6392.00000000,6384.78000000,6384.78000000,37.64882100,1534167179999,240513.60376955,158,16.03757500,102455.96620988,0
1534167180000,6384.78000000,6388.29000000,6360.02000000,6364.16000000,200.40355000,1534167239999,1277020.65442874,675,45.89773500,292599.99749637,0
1534167240000,6364.16000000,6385.53000000,6352.00000000,6376.45000000,149.87063500,1534167299999,954644.88158356,558,74.31327600,473840.52606361,0
1534167300000,6376.44000000,6384.98000000,6372.02000000,6372.02000000,97.58651200,1534167359999,622424.52957798,308,54.50594200,347630.97719159,0
1534167360000,6374.18000000,6384.92000000,6372.46000000,6378.11000000,29.65529000,1534167419999,189123.52736207,170,20.37289200,129934.59663872,0
1534167420000,6380.05000000,6384.44000000,6377.19000000,6381.07000000,23.03043000,1534167479999,146949.02147482,135,14.36910100,91695.30762783,0
1534167480000,6382.01000000,6384.63000000,6380.90000000,6383.99000000,15.82005700,1534167539999,100967.12918519,117,11.73439300,74894.45841428,0
1534167540000,6383.00000000,6393.68000000,6383.00000000,6389.15000000,34.46483000,1534167599999,220103.74530004,224,24.65496200,157470.63641867,0
1534167600000,6391.59000000,6397.89000000,6388.25000000,6396.13000000,26.79060100,1534167659999,171312.80123077,220,12.53455400,80160.62178401,0
1534167660000,6395.00000000,6406.00000000,6393.00000000,6396.80000000,45.90844600,1534167719999,293663.30678755,252,17.49968000,111981.92544635,0
1534167720000,6396.63000000,6400.93000000,6396.07000000,6397.52000000,22.16644300,1534167779999,141822.68697529,157,11.35827000,72660.03026897,0
1534167780000,6397.51000000,6397.57000000,6396.07000000,6397.51000000,16.54070100,1534167839999,105813.04298332,162,13.43954300,85976.14955416,0
1534167840000,6396.79000000,6402.17000000,6396.07000000,6400.01000000,12.33221400,1534167899999,78918.30115670,183,9.77353900,62544.29089081,0
1534167900000,6400.59000000,6405.09000000,6397.49000000,6399.00000000,17.70371100,1534167959999,113293.03107389,216,5.17183800,33096.87535485,0
1534167960000,6399.35000000,6399.35000000,6383.55000000,6391.12000000,77.39926100,1534168019999,494660.41533682,223,39.45877500,252253.55081418,0
1534168020000,6391.14000000,6397.50000000,6391.13000000,6394.56000000,55.83301600,1534168079999,356936.01913436,170,39.77533000,254304.23237969,0
1534168080000,6397.42000000,6397.46000000,6394.56000000,6394.64000000,22.96176100,1534168139999,146877.12466787,120,11.73750200,75075.88873948,0
1534168140000,6394.82000000,6397.41000000,6394.64000000,6394.70000000,7.22923500,1534168199999,46233.96335914,101,3.45198500,22078.86930103,0
1534168200000,6396.00000000,6399.00000000,6394.71000000,6399.00000000,8.59895900,1534168259999,55009.03845075,138,5.90027200,37744.42582642,0
1534168260000,6399.00000000,6399.15000000,6395.00000000,6397.01000000,15.39736600,1534168319999,98501.59312522,126,3.27132400,20931.31120080,0
1534168320000,6397.00000000,6405.08000000,6394.64000000,6402.90000000,39.29659100,1534168379999,251411.33610879,133,28.43242200,181929.94587504,0
1534168380000,6403.98000000,6409.44000000,6401.05000000,6409.26000000,37.31589000,1534168439999,239075.23933451,301,20.94015700,134171.67685841,0
1534168440000,6409.26000000,6409.44000000,6405.61000000,6406.04000000,12.79720100,1534168499999,81999.39328988,129,7.03845100,45104.82158192,0
1534168500000,6409.09000000,6409.44000000,6406.06000000,6409.21000000,10.02790300,1534168559999,64261.39173518,101,7.40615300,47462.41165452,0
1534168560000,6409.41000000,6413.33000000,6409.40000000,6410.84000000,18.68168000,1534168619999,119777.88795641,153,11.65210100,74709.73626301,0
1534168620000,6410.83000000,6415.11000000,6407.00000000,6410.79000000,21.06883600,1534168679999,135070.65411473,136,11.42070100,73226.34402353,0
1534168680000,6410.89000000,6421.61000000,6410.79000000,6415.02000000,44.72133500,1534168739999,286914.43924125,231,33.92663400,217680.86189444,0
1534168740000,6415.02000000,6420.96000000,6415.00000000,6416.13000000,21.82316400,1534168799999,140043.00678559,195,11.59814300,74441.58061120,0
1534168800000,6417.42000000,6428.37000000,6415.00000000,6426.60000000,55.84856900,1534168859999,358670.65371610,311,42.61893300,273756.45312732,0
1534168860000,6426.60000000,6429.99000000,6422.99000000,6427.48000000,21.17965200,1534168919999,136104.86987938,315,8.47463400,54467.88589080,0
1534168920000,6427.48000000,6428.19000000,6413.53000000,6420.00000000,49.65749800,1534168979999,318969.30998923,265,10.76896700,69168.41930082,0
1534168980000,6415.37000000,6424.56000000,6413.41000000,6420.00000000,14.63416700,1534169039999,93947.15913759,182,7.36736600,47299.19032558,0
1534169040000,6422.43000000,6423.51000000,6414.00000000,6420.87000000,16.80621200,1534169099999,107865.03270694,170,10.78560600,69221.98662613,0
1534169100000,6416.38000000,6420.75000000,6414.67000000,6415.74000000,6.04574900,1534169159999,38802.54921974,66,4.32311700,27751.54884727,0
1534169160000,6418.77000000,6428.00000000,6418.77000000,6421.59000000,16.65223800,1534169219999,106935.76004186,138,10.95442100,70353.93899434,0
1534169220000,6423.81000000,6426.00000000,6410.83000000,6416.95000000,27.34243800,1534169279999,175497.79018128,189,4.76894700,30611.88261453,0
1534169280000,6416.93000000,6417.00000000,6411.17000000,6416.45000000,17.60427300,1534169339999,112963.33928707,119,13.27908100,85210.49244066,0
1534169340000,6411.34000000,6416.45000000,6410.80000000,6416.35000000,13.90109100,1534169399999,89149.96903134,77,6.24620100,40068.09958522,0
1534169400000,6416.35000000,6416.92000000,6410.79000000,6413.79000000,13.39493800,1534169459999,85909.41447163,113,9.18653800,58926.30742468,0
1534169460000,6413.79000000,6414.40000000,6404.00000000,6404.00000000,14.96494800,1534169519999,95910.39397414,142,4.77223400,30583.96284573,0
1534169520000,6404.52000000,6405.82000000,6400.72000000,6404.99000000,13.85409100,1534169579999,88721.02638595,119,9.60089000,61488.69201722,0
1534169580000,6403.77000000,6411.03000000,6402.35000000,6411.03000000,22.72599700,1534169639999,145608.40815520,106,13.07805100,83777.00175046,0
1534169640000,6411.00000000,6411.06000000,6407.05000000,6410.50000000,4.90868500,1534169699999,31459.33542376,63,2.11986000,13587.97502156,0
1534169700000,6407.40000000,6410.35000000,6400.15000000,6401.16000000,8.78872400,1534169759999,56297.16443848,127,3.05405400,19568.97476894,0
1534169760000,6401.17000000,6404.73000000,6400.00000000,6401.00000000,22.22379100,1534169819999,142263.58784132,128,17.40463700,111414.67015332,0
1534169820000,6402.99000000,6403.96000000,6401.00000000,6403.50000000,7.76434400,1534169879999,49711.42015795,87,4.89785600,31360.43448328,0
1534169880000,6403.73000000,6403.99000000,6401.07000000,6403.51000000,8.37525400,1534169939999,53632.40128721,98,6.03120300,38622.60911521,0
1534169940000,6403.51000000,6406.73000000,6403.51000000,6403.99000000,6.80338100,1534169999999,43573.37471167,103,5.23349200,33519.77203817,0
1534170000000,6406.08000000,6407.79000000,6391.47000000,6391.49000000,47.74377200,1534170059999,305538.16307639,169,8.58674500,54998.61918409,0
1534170060000,6399.05000000,6405.29000000,6391.49000000,6402.01000000,14.21922300,1534170119999,90983.04154624,82,5.44337800,34842.05238807,0
1534170120000,6402.00000000,6402.12000000,6400.00000000,6400.06000000,18.52477100,1534170179999,118577.50873144,109,13.21257900,84578.81075424,0
1534170180000,6400.33000000,6400.33000000,6393.72000000,6396.69000000,19.07468500,1534170239999,122071.34649113,137,10.52599100,67363.13375177,0
1534170240000,6396.69000000,6396.69000000,6393.67000000,6393.67000000,23.08146900,1534170299999,147588.63468882,98,16.97613100,108552.62139083,0
1534170300000,6393.61000000,6393.67000000,6386.07000000,6386.09000000,26.08940400,1534170359999,166708.91455511,147,12.63883100,80773.55878296,0
1534170360000,6386.08000000,6392.94000000,6385.00000000,6391.00000000,27.08583000,1534170419999,172991.27718248,196,16.76353000,107070.03754004,0
1534170420000,6392.64000000,6393.11000000,6389.81000000,6391.12000000,16.40968800,1534170479999,104885.58297539,122,8.00830900,51193.04970901,0
1534170480000,6391.12000000,6392.30000000,6390.02000000,6390.04000000,20.82777000,1534170539999,133109.06296816,132,10.58467300,67650.09134683,0
1534170540000,6391.99000000,6392.00000000,6389.82000000,6389.82000000,11.77503600,1534170599999,75243.94610069,109,3.93420900,25141.46062566,0
1534170600000,6390.00000000,6390.00000000,6383.00000000,6385.00000000,39.33994900,1534170659999,251266.15080656,145,32.47739500,207433.82198913,0
1534170660000,6385.01000000,6385.01000000,6377.26000000,6384.91000000,84.24255300,1534170719999,537596.19605446,234,66.13918700,422070.58187333,0
1534170720000,6384.90000000,6387.88000000,6381.23000000,6383.46000000,33.92690100,1534170779999,216583.80542029,129,24.52459700,156560.06235854,0
1534170780000,6382.72000000,6391.72000000,6382.71000000,6390.26000000,19.16114000,1534170839999,122406.10334460,123,14.55729000,92998.98051339,0
1534170840000,6390.25000000,6391.73000000,6385.68000000,6385.68000000,10.37494000,1534170899999,66296.44290103,114,5.96131200,38098.26879029,0
1534170900000,6385.68000000,6386.19000000,6372.00000000,6376.12000000,61.85241100,1534170959999,394478.78080746,312,25.90173400,165199.94340949,0
1534170960000,6376.13000000,6381.19000000,6372.00000000,6372.63000000,14.24756800,1534171019999,90825.65049375,248,8.86832100,56537.61038502,0
1534171020000,6373.90000000,6375.00000000,6351.64000000,6358.78000000,151.82315200,1534171079999,966078.74993114,587,43.90164400,279222.45445775,0
1534171080000,6360.64000000,6369.99000000,6360.60000000,6365.41000000,38.37217800,1534171139999,244299.43723325,310,17.31430700,110247.68853200,0
1534171140000,6369.92000000,6372.00000000,6365.00000000,6369.03000000,23.73404800,1534171199999,151156.57716806,216,7.00915600,44646.41024435,0
1534171200000,6371.99000000,6372.99000000,6369.02000000,6370.36000000,30.10466600,1534171259999,191801.15809784,207,20.79063300,132463.95223501,0
1534171260000,6370.37000000,6371.44000000,6361.63000000,6362.72000000,30.43284500,1534171319999,193830.31276291,176,10.90635600,69475.98359050,0
1534171320000,6362.71000000,6368.73000000,6353.07000000,6361.00000000,84.54801100,1534171379999,537753.34554046,235,46.00207000,292669.26879542,0
1534171380000,6360.00000000,6365.00000000,6360.00000000,6365.00000000,18.05798500,1534171439999,114914.07107585,162,9.99099000,63584.05668637,0
1534171440000,6364.13000000,6370.00000000,6361.53000000,6368.77000000,29.45948600,1534171499999,187510.99150230,151,19.01533300,121029.61384856,0
1534171500000,6369.40000000,6370.00000000,6364.36000000,6369.44000000,22.43515100,1534171559999,142848.54255045,202,7.42913500,47313.22261996,0
1534171560000,6369.00000000,6370.07000000,6360.65000000,6368.69000000,29.66333200,1534171619999,188813.06316475,171,12.62096800,80354.29806882,0
1534171620000,6367.03000000,6368.79000000,6360.93000000,6365.74000000,20.97955900,1534171679999,133553.65419320,95,15.68002300,99834.00731047,0
1534171680000,6365.81000000,6366.67000000,6362.30000000,6363.31000000,52.96160700,1534171739999,337100.48464698,113,43.56234100,277292.44248133,0
1534171740000,6364.46000000,6366.67000000,6360.65000000,6360.66000000,56.69462300,1534171799999,360832.18082874,141,46.64749700,296909.45188071,0
1534171800000,6360.66000000,6360.66000000,6351.04000000,6354.99000000,46.22071600,1534171859999,293721.12899221,267,26.50357200,168423.20730609,0
1534171860000,6354.99000000,6366.67000000,6353.04000000,6365.85000000,70.86428300,1534171919999,450744.58448079,229,40.52712700,257756.28830748,0
1534171920000,6365.85000000,6368.68000000,6363.26000000,6368.04000000,28.41753800,1534171979999,180914.06936940,132,18.53751800,118018.62039958,0
1534171980000,6368.04000000,6370.00000000,6368.02000000,6369.98000000,11.49085600,1534172039999,73182.09808355,118,6.02249200,38356.99236987,0
1534172040000,6369.98000000,6378.08000000,6369.98000000,6374.03000000,14.44535800,1534172099999,92054.52279692,125,7.50575400,47835.50531285,0
1534172100000,6374.03000000,6380.00000000,6374.03000000,6375.02000000,22.32019000,1534172159999,142326.25345480,151,8.16637000,52080.04075131,0
1534172160000,6375.01000000,6376.47000000,6374.00000000,6376.47000000,11.13314300,1534172219999,70980.22167002,145,6.26100500,39920.51383637,0
1534172220000,6375.02000000,6379.03000000,6374.00000000,6375.02000000,23.27700400,1534172279999,148403.76673617,131,13.62426500,86868.85063293,0
1534172280000,6375.02000000,6375.93000000,6374.50000000,6374.50000000,18.32293100,1534172339999,116809.17062585,147,9.04497600,57662.86214326,0
1534172340000,6374.50000000,6374.52000000,6370.73000000,6372.70000000,27.06869500,1534172399999,172512.98185071,114,16.89652100,107680.35413990,0
1534172400000,6371.70000000,6372.50000000,6360.69000000,6362.73000000,29.95027500,1534172459999,190700.41555552,182,15.42180200,98184.67070709,0
1534172460000,6362.70000000,6369.96000000,6357.52000000,6368.21000000,26.98255200,1534172519999,171734.45897699,157,16.21878500,103248.05033889,0
1534172520000,6367.10000000,6368.21000000,6360.65000000,6364.70000000,29.14253700,1534172579999,185470.40615600,148,18.07418600,115031.69023971,0
1534172580000,6364.70000000,6364.71000000,6359.99000000,6361.34000000,29.35184700,1534172639999,186725.00490816,111,18.14522100,115445.04385342,0
1534172640000,6360.00000000,6360.00000000,6355.00000000,6357.93000000,44.23930700,1534172699999,281232.34680681,117,36.63267400,232879.66688833,0
1534172700000,6357.92000000,6363.00000000,6355.19000000,6358.86000000,65.40236900,1534172759999,415839.21336865,149,40.53751700,257749.36445245,0
1534172760000,6363.56000000,6367.02000000,6360.70000000,6362.07000000,57.13477000,1534172819999,363525.07366765,140,29.96195800,190663.64889969,0
1534172820000,6363.56000000,6365.00000000,6359.54000000,6359.54000000,47.17359800,1534172879999,300145.95661028,133,27.04550000,172087.95798933,0
1534172880000,6359.54000000,6360.74000000,6356.51000000,6359.75000000,29.01377600,1534172939999,184480.39309464,100,25.96794700,165116.17844191,0
1534172940000,6358.99000000,6363.23000000,6358.14000000,6359.25000000,35.30988100,1534172999999,224642.82229328,105,27.81098400,176943.30275351,0
1534173000000,6359.24000000,6359.26000000,6355.00000000,6355.48000000,8.33363700,1534173059999,52984.71665568,92,5.23071900,33260.91194898,0
1534173060000,6356.71000000,6361.18000000,6355.47000000,6358.10000000,54.74806100,1534173119999,348167.39903363,158,47.93249600,304837.96528881,0
1534173120000,6359.25000000,6365.03000000,6358.09000000,6362.45000000,15.08186800,1534173179999,95942.15120061,140,9.39923100,59795.20679679,0
1534173180000,6363.08000000,6364.96000000,6361.36000000,6362.01000000,60.38471300,1534173239999,384203.74870055,137,50.73851300,322833.16734451,0
1534173240000,6362.01000000,6363.20000000,6361.21000000,6362.48000000,43.64843800,1534173299999,277709.00977138,123,36.07602200,229532.63327202,0
1534173300000,6361.34000000,6363.21000000,6357.29000000,6359.98000000,24.00618600,1534173359999,152715.67460888,153,12.60247000,80176.84160532,0
1534173360000,6359.99000000,6359.99000000,6350.01000000,6350.02000000,47.39717000,1534173419999,301124.64237923,178,11.78773900,74903.21869784,0
1534173420000,6353.48000000,6353.48000000,6341.00000000,6350.66000000,122.97587200,1534173479999,780613.26565844,473,58.06168600,368566.41178544,0
1534173480000,6351.00000000,6351.20000000,6348.65000000,6348.75000000,51.14240300,1534173539999,324715.16116935,116,8.59767300,54593.09884898,0
1534173540000,6348.67000000,6350.43000000,6348.40000000,6349.97000000,42.68311000,1534173599999,271011.75535702,172,26.56237700,168662.51845582,0
1534173600000,6349.33000000,6350.00000000,6341.29000000,6341.30000000,26.13527100,1534173659999,165833.62150703,145,15.67512900,99459.83981068,0
1534173660000,6341.30000000,6343.03000000,6327.00000000,6335.90000000,169.33550200,1534173719999,1072644.19672067,514,75.80166100,480097.39106094,0
1534173720000,6335.90000000,6340.96000000,6328.00000000,6338.91000000,76.57686500,1534173779999,485117.29509463,323,49.61034500,314321.38887169,0
1534173780000,6339.17000000,6345.01000000,6332.71000000,6337.58000000,32.94481800,1534173839999,208897.10196285,186,14.14313100,89699.68176662,0
1534173840000,6336.00000000,6337.00000000,6328.00000000,6328.00000000,26.31642400,1534173899999,166650.00428129,170,18.27683700,115754.13147811,0
1534173900000,6329.20000000,6340.00000000,6328.00000000,6335.60000000,87.68029100,1534173959999,555028.91877502,219,56.38351300,356958.99269613,0
1534173960000,6336.96000000,6339.66000000,6328.26000000,6331.79000000,53.07932500,1534174019999,336125.07347530,162,30.02317500,190118.15787907,0
1534174020000,6331.80000000,6334.56000000,6327.00000000,6329.56000000,56.60314000,1534174079999,358273.43166963,163,39.32178700,248903.28281810,0
1534174080000,6329.30000000,6344.98000000,6326.49000000,6343.95000000,44.13172500,1534174139999,279549.65503764,215,26.48143600,167744.96399427,0
1534174140000,6344.98000000,6350.00000000,6342.49000000,6346.01000000,56.04564400,1534174199999,355657.58951077,208,35.14515500,223047.63741327,0
1534174200000,6346.01000000,6346.78000000,6343.86000000,6343.87000000,29.14510400,1534174259999,184931.19726288,138,14.25652900,90464.31924097,0
1534174260000,6345.00000000,6345.00000000,6339.25000000,6340.01000000,21.21078100,1534174319999,134503.45673011,138,7.84958600,49780.74751204,0
1534174320000,6340.01000000,6340.01000000,6329.02000000,6332.13000000,21.70360500,1534174379999,137480.53108508,161,5.10678000,32353.18024210,0
1534174380000,6333.31000000,6342.50000000,6332.14000000,6339.51000000,31.66494700,1534174439999,200689.32740047,153,24.69615000,156518.75610033,0
1534174440000,6341.48000000,6344.36000000,6338.00000000,6338.00000000,13.71196700,1534174499999,86935.30072475,105,8.34365300,52902.69531802,0
1534174500000,6337.99000000,6342.63000000,6337.99000000,6342.01000000,18.01470400,1534174559999,114229.51842494,95,11.07052100,70201.18798994,0
1534174560000,6342.31000000,6349.54000000,6342.02000000,6347.63000000,50.65265100,1534174619999,321446.31519047,191,36.74088700,233161.85207418,0
1534174620000,6347.64000000,6352.00000000,6346.79000000,6348.01000000,104.06219700,1534174679999,660567.47466492,198,41.05237500,260609.76989517,0
1534174680000,6347.51000000,6348.01000000,6343.46000000,6343.46000000,77.81608100,1534174739999,493861.41226857,112,41.58110300,263900.60175762,0
1534174740000,6343.11000000,6344.11000000,6340.92000000,6341.01000000,31.70743800,1534174799999,201083.52341462,146,16.55234200,104978.30706028,0
1534174800000,6340.99000000,6342.10000000,6336.38000000,6337.09000000,32.28950900,1534174859999,204677.59166330,165,18.19787800,115348.90544602,0
1534174860000,6337.10000000,6339.22000000,6334.33000000,6334.33000000,24.02536200,1534174919999,152232.28558201,195,6.39649500,40537.59152262,0
1534174920000,6334.34000000,6335.53000000,6322.00000000,6323.99000000,48.49633600,1534174979999,306917.84593413,345,8.66726400,54865.16368779,0
1534174980000,6322.00000000,6326.50000000,6311.31000000,6322.43000000,90.09317900,1534175039999,569295.07301404,552,32.28248000,204008.17677795,0
1534175040000,6325.27000000,6325.27000000,6310.00000000,6310.00000000,60.71015700,1534175099999,383343.91413174,396,10.95983100,69218.25302693,0
