Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553169360000,4046.42000000,4046.70000000,4045.41000000,4045.44000000,11.43654300,1553169419999,46276.20332053,99,6.20010900,25088.73526185,0
1553169420000,4046.64000000,4046.64000000,4043.08000000,4045.18000000,12.53662400,1553169479999,50704.87891053,105,5.45616400,22069.23619462,0
1553169480000,4043.63000000,4045.88000000,4043.30000000,4044.81000000,11.39035200,1553169539999,46072.25318395,86,9.23087900,37337.89517076,0
1553169540000,4045.00000000,4047.78000000,4043.57000000,4047.78000000,34.65021100,1553169599999,140166.89150336,113,31.39168200,126988.21362073,0
1553169600000,4044.62000000,4049.88000000,4044.62000000,4046.00000000,31.98060800,1553169659999,129451.63303726,165,22.71732500,91965.14093027,0
1553169660000,4046.00000000,4046.81000000,4045.01000000,4045.01000000,19.39354100,1553169719999,78467.70881658,125,9.04785200,36609.17717452,0
1553169720000,4045.02000000,4046.28000000,4043.57000000,4045.27000000,18.51215800,1553169779999,74878.08082592,136,11.86011100,47974.28664197,0
1553169780000,4045.29000000,4045.99000000,4044.62000000,4044.99000000,11.08512800,1553169839999,44840.94666995,77,5.60406000,22670.40277891,0
1553169840000,4045.00000000,4046.37000000,4044.64000000,4046.01000000,8.54231300,1553169899999,34559.05990061,95,5.58338600,22588.23109821,0
1553169900000,4046.37000000,4047.12000000,4045.00000000,4045.07000000,13.83498900,1553169959999,55976.30544639,120,4.51620300,18272.75460277,0
1553169960000,4045.00000000,4045.31000000,4044.40000000,4044.79000000,13.86312900,1553170019999,56073.47893770,82,3.35612400,13575.68334039,0
1553170020000,4044.44000000,4045.00000000,4043.26000000,4043.98000000,13.99612000,1553170079999,56599.20735869,91,7.52114200,30415.21310499,0
1553170080000,4043.98000000,4046.74000000,4043.71000000,4046.60000000,25.23434200,1553170139999,102063.15550939,121,16.30837200,65959.71980134,0
1553170140000,4046.60000000,4047.00000000,4045.12000000,4046.91000000,12.95782100,1553170199999,52427.81491285,78,10.51838500,42558.24238198,0
1553170200000,4045.63000000,4046.89000000,4045.49000000,4046.65000000,9.75669800,1553170259999,39478.08550666,89,4.25052100,17199.10365044,0
1553170260000,4046.07000000,4047.00000000,4045.08000000,4045.08000000,60.35848500,1553170319999,244218.58099804,146,28.80672200,116556.00299863,0
1553170320000,4046.18000000,4046.70000000,4042.48000000,4044.97000000,26.16367100,1553170379999,105815.26179901,130,9.87315000,39938.12523553,0
1553170380000,4044.31000000,4045.92000000,4043.41000000,4045.46000000,12.07580700,1553170439999,48846.79801267,85,9.10092600,36814.14440595,0
1553170440000,4044.98000000,4047.00000000,4044.19000000,4047.00000000,20.80042500,1553170499999,84143.99034489,159,13.49298500,54585.99006224,0
1553170500000,4044.96000000,4052.04000000,4044.60000000,4049.23000000,38.47637200,1553170559999,155730.88021262,193,33.89346900,137186.39620884,0
1553170560000,4049.25000000,4054.98000000,4047.60000000,4047.70000000,73.89833600,1553170619999,299487.80496261,323,44.94332400,182158.49910096,0
1553170620000,4049.28000000,4054.89000000,4047.65000000,4051.64000000,51.61613600,1553170679999,209158.24429155,201,37.93824200,153735.85496446,0
1553170680000,4051.93000000,4052.00000000,4050.91000000,4051.58000000,8.07737400,1553170739999,32726.54506287,97,4.73546800,19186.89701704,0
1553170740000,4051.98000000,4056.44000000,4051.94000000,4052.85000000,33.17001300,1553170799999,134469.14676219,180,20.68835600,83872.50314226,0
1553170800000,4052.98000000,4054.23000000,4049.00000000,4049.69000000,34.40083100,1553170859999,139366.53501307,225,7.19782900,29158.76460457,0
1553170860000,4049.00000000,4050.46000000,4047.69000000,4049.96000000,18.73901400,1553170919999,75880.49945000,120,9.73466100,39421.94347030,0
1553170920000,4049.98000000,4052.35000000,4048.96000000,4050.27000000,15.46436400,1553170979999,62635.76329849,111,7.25342300,29382.03061622,0
1553170980000,4052.10000000,4053.00000000,4050.03000000,4052.06000000,10.06996600,1553171039999,40800.37918003,85,5.81005000,23541.48599967,0
1553171040000,4052.05000000,4054.99000000,4050.20000000,4054.48000000,21.16645200,1553171099999,85790.62784059,141,17.54011500,71093.57151926,0
1553171100000,4054.93000000,4054.93000000,4050.18000000,4051.75000000,20.55539900,1553171159999,83300.06259759,128,6.29100000,25499.34997007,0
1553171160000,4051.73000000,4055.50000000,4050.57000000,4054.00000000,22.55327900,1553171219999,91439.26643459,173,15.96055700,64714.99439850,0
1553171220000,4054.00000000,4055.40000000,4051.00000000,4051.00000000,12.53213300,1553171279999,50798.27893258,84,4.93823800,20019.43461925,0
1553171280000,4052.00000000,4054.00000000,4052.00000000,4052.49000000,16.53044800,1553171339999,66987.92306076,97,7.03411600,28506.26219931,0
1553171340000,4053.34000000,4056.55000000,4052.41000000,4055.23000000,16.61247400,1553171399999,67353.84768370,134,10.37107700,42052.08733342,0
1553171400000,4054.90000000,4069.13000000,4054.00000000,4066.73000000,162.56740300,1553171459999,660418.25190575,875,130.45978400,529992.60947301,0
1553171460000,4067.27000000,4069.32000000,4049.35000000,4051.76000000,100.72620100,1553171519999,408882.53361471,506,31.54335200,127906.08196155,0
1553171520000,4051.76000000,4052.30000000,4042.18000000,4042.49000000,76.99475700,1553171579999,311572.73767762,507,30.76954700,124541.60812741,0
1553171580000,4042.18000000,4051.93000000,4042.00000000,4050.93000000,100.85412600,1553171639999,408062.63985454,317,81.31608400,329024.46191689,0
1553171640000,4050.06000000,4052.65000000,4046.18000000,4048.91000000,35.39845200,1553171699999,143326.51750383,175,14.31639700,57976.52340932,0
1553171700000,4049.89000000,4052.49000000,4048.91000000,4050.64000000,17.56930500,1553171759999,71159.98718579,102,13.77974700,55809.69403304,0
1553171760000,4050.62000000,4051.00000000,4048.85000000,4050.64000000,10.37993700,1553171819999,42038.36419461,92,8.04793600,32594.16749486,0
1553171820000,4050.47000000,4051.00000000,4049.63000000,4049.70000000,19.25529200,1553171879999,77986.09650398,153,9.88208500,40024.80890628,0
1553171880000,4049.90000000,4050.00000000,4045.78000000,4050.00000000,30.94913500,1553171939999,125281.05611246,177,20.47524600,82886.04298334,0
1553171940000,4049.90000000,4050.00000000,4047.46000000,4048.17000000,17.97433000,1553171999999,72775.13154871,110,9.47475800,38369.03082259,0
1553172000000,4048.21000000,4049.97000000,4046.16000000,4047.14000000,21.83219600,1553172059999,88371.26011568,116,9.51196800,38512.81146834,0
1553172060000,4048.00000000,4048.96000000,4046.23000000,4048.96000000,20.67626400,1553172119999,83685.88574663,128,10.28080200,41613.57552587,0
1553172120000,4048.13000000,4049.00000000,4044.52000000,4046.05000000,25.70575100,1553172179999,104018.34042757,142,6.37391300,25795.30408504,0
1553172180000,4045.46000000,4047.31000000,4041.85000000,4045.76000000,26.24363000,1553172239999,106134.93208913,206,8.52077200,34467.83816964,0
1553172240000,4045.76000000,4045.84000000,4042.41000000,4042.43000000,22.10096100,1553172299999,89364.83514842,205,4.33265600,17521.76405810,0
1553172300000,4042.41000000,4044.41000000,4040.00000000,4040.00000000,66.03883500,1553172359999,266888.30928872,431,21.03898300,85034.25773377,0
1553172360000,4040.93000000,4047.52000000,4037.86000000,4046.10000000,61.42772200,1553172419999,248283.71005972,332,42.05899600,170027.13953780,0
1553172420000,4045.11000000,4047.23000000,4043.63000000,4045.00000000,22.02987400,1553172479999,89093.65967410,139,13.60685200,55029.88608779,0
1553172480000,4045.00000000,4046.81000000,4043.83000000,4044.99000000,20.56274100,1553172539999,83181.70224005,123,12.78926300,51733.73659440,0
1553172540000,4045.51000000,4046.84000000,4044.26000000,4046.01000000,33.55847000,1553172599999,135760.20004684,151,10.49046200,42444.07634736,0
1553172600000,4045.00000000,4046.02000000,4043.64000000,4044.40000000,13.11926900,1553172659999,53061.00657400,124,4.45828300,18031.81410811,0
1553172660000,4044.24000000,4044.82000000,4042.60000000,4043.51000000,16.78370700,1553172719999,67868.65278043,118,8.31386300,33621.40738982,0
1553172720000,4044.17000000,4044.20000000,4041.08000000,4043.00000000,15.98871100,1553172779999,64634.57716189,139,8.32992900,33675.08777306,0
1553172780000,4042.98000000,4043.00000000,4041.00000000,4042.08000000,19.24675400,1553172839999,77790.78126247,103,10.40003800,42036.59875354,0
1553172840000,4042.08000000,4044.99000000,4041.57000000,4042.90000000,34.82626500,1553172899999,140811.16664006,165,25.48386300,103047.63786130,0
1553172900000,4043.22000000,4044.41000000,4042.12000000,4043.44000000,10.80717900,1553172959999,43695.23849015,95,4.95773000,20046.05143908,0
1553172960000,4043.44000000,4043.44000000,4040.71000000,4042.11000000,16.23179400,1553173019999,65604.49532724,115,5.99864600,24245.31163475,0
1553173020000,4041.05000000,4042.12000000,4040.90000000,4040.96000000,18.09246700,1553173079999,73117.25088500,107,9.37120200,37873.77970760,0
1553173080000,4040.97000000,4041.00000000,4039.69000000,4040.76000000,24.67792100,1553173139999,99712.74449507,119,9.99822000,40401.57075844,0
1553173140000,4040.00000000,4041.61000000,4039.07000000,4039.34000000,23.37060400,1553173199999,94419.37230298,155,14.17113700,57255.60397776,0
1553173200000,4039.34000000,4040.91000000,4039.16000000,4040.90000000,23.64101700,1553173259999,95507.60921062,149,18.71228600,75596.27036616,0
1553173260000,4039.69000000,4040.85000000,4036.63000000,4038.53000000,45.25188400,1553173319999,182759.80634302,241,18.15326500,73327.78457315,0
1553173320000,4038.01000000,4040.91000000,4036.65000000,4040.91000000,58.89903500,1553173379999,237906.29925520,224,37.19945100,150283.07765952,0
1553173380000,4040.91000000,4043.39000000,4040.00000000,4042.75000000,27.35142400,1553173439999,110533.00134717,143,23.39872400,94559.11041010,0
1553173440000,4042.87000000,4043.93000000,4041.70000000,4043.50000000,20.13967500,1553173499999,81416.64070471,115,12.15788700,49150.80622502,0
1553173500000,4043.52000000,4045.00000000,4043.35000000,4043.48000000,19.70802200,1553173559999,79702.13134211,116,12.64758700,51150.03025845,0
1553173560000,4043.50000000,4044.21000000,4041.12000000,4044.19000000,50.42384100,1553173619999,203834.83971269,174,35.65422100,144127.27216225,0
1553173620000,4044.19000000,4044.97000000,4041.99000000,4043.91000000,40.21780300,1553173679999,162599.45342168,215,31.59805000,127752.58034484,0
1553173680000,4042.98000000,4043.97000000,4041.58000000,4042.87000000,20.89862300,1553173739999,84491.59139788,165,9.46441300,38269.56099877,0
1553173740000,4042.21000000,4043.97000000,4042.11000000,4042.11000000,19.10101900,1553173799999,77221.32915569,139,7.76411000,31390.77503309,0
1553173800000,4043.00000000,4044.00000000,4043.00000000,4043.30000000,12.55106500,1553173859999,50748.29434334,114,7.71692000,31203.37359175,0
1553173860000,4043.32000000,4044.00000000,4043.00000000,4043.77000000,19.80837000,1553173919999,80098.71369012,146,12.18482800,49273.08965793,0
1553173920000,4043.76000000,4044.00000000,4042.12000000,4043.59000000,13.26891400,1553173979999,53651.06215762,106,8.25244500,33368.62226520,0
1553173980000,4043.00000000,4043.79000000,4042.16000000,4042.25000000,18.22695000,1553174039999,73694.00713092,141,9.49969600,38411.80535707,0
1553174040000,4042.25000000,4043.58000000,4041.19000000,4042.13000000,25.18583300,1553174099999,101809.91889968,156,9.57754700,38718.88790982,0
1553174100000,4042.15000000,4042.73000000,4040.00000000,4041.02000000,47.74334200,1553174159999,192927.71096016,220,17.96862300,72609.29827833,0
1553174160000,4040.49000000,4041.01000000,4039.25000000,4039.64000000,34.07318800,1553174219999,137666.18991321,193,21.35744000,86295.53290458,0
1553174220000,4039.26000000,4040.62000000,4037.92000000,4038.55000000,53.37102300,1553174279999,215575.75107343,302,26.37275600,106532.73182052,0
1553174280000,4039.34000000,4039.34000000,4035.97000000,4036.08000000,68.99435500,1553174339999,278531.02804639,356,48.62789300,196317.07071344,0
1553174340000,4037.00000000,4037.77000000,4035.00000000,4036.80000000,44.52361900,1553174399999,179713.90997652,255,34.24062700,138215.82888308,0
1553174400000,4036.68000000,4037.25000000,4034.90000000,4036.18000000,52.22252500,1553174459999,210747.99519113,194,10.13641400,40914.16574156,0
1553174460000,4035.77000000,4036.59000000,4033.98000000,4033.99000000,39.18883400,1553174519999,158123.66350413,205,17.94057600,72393.24557051,0
1553174520000,4034.96000000,4036.16000000,4034.10000000,4034.14000000,39.89523100,1553174579999,160970.17502145,243,25.12797900,101392.44868525,0
1553174580000,4034.54000000,4035.25000000,4026.00000000,4029.94000000,168.22733100,1553174639999,677989.21751553,764,49.76624600,200625.24373412,0
1553174640000,4028.24000000,4036.44000000,4027.47000000,4030.68000000,64.94040800,1553174699999,261880.06037042,457,37.00975400,149264.95441618,0
1553174700000,4030.69000000,4034.13000000,4028.96000000,4030.34000000,68.52808900,1553174759999,276259.06722357,416,27.75214700,111906.46831733,0
1553174760000,4030.34000000,4032.00000000,4024.90000000,4027.07000000,106.56650700,1553174819999,429279.07474541,636,45.10909700,181734.89047150,0
1553174820000,4027.06000000,4030.73000000,4018.34000000,4028.82000000,299.19902200,1553174879999,1204063.75697507,1252,127.59330400,513538.42696541,0
1553174880000,4028.77000000,4029.38000000,4022.00000000,4024.85000000,103.06494200,1553174939999,414895.05512564,614,57.90268800,233130.00037795,0
1553174940000,4022.92000000,4028.88000000,4022.50000000,4025.11000000,73.60314800,1553174999999,296238.39856861,367,39.14418000,157561.23802456,0
1553175000000,4026.62000000,4026.62000000,4021.19000000,4021.62000000,76.56962300,1553175059999,308080.48749740,458,40.12716700,161468.86293514,0
1553175060000,4021.95000000,4027.58000000,4021.95000000,4027.58000000,43.33115700,1553175119999,174409.14271886,299,32.62441400,131314.11484732,0
1553175120000,4027.58000000,4031.02000000,4023.75000000,4024.47000000,44.29940700,1553175179999,178421.49320566,333,24.99173200,100666.12961695,0
1553175180000,4024.45000000,4025.69000000,4022.65000000,4023.93000000,56.04801600,1553175239999,225542.82175322,298,28.34014800,114055.61131414,0
1553175240000,4024.93000000,4024.93000000,4020.07000000,4021.32000000,97.34266900,1553175299999,391498.97375007,548,50.51216200,203152.92497055,0
1553175300000,4021.33000000,4025.30000000,4021.33000000,4025.00000000,58.61659700,1553175359999,235880.46241639,347,46.68487500,187875.22759794,0
1553175360000,4025.00000000,4027.11000000,4024.00000000,4025.67000000,33.87023100,1553175419999,136334.93399797,256,18.03865000,72614.75931882,0
1553175420000,4025.69000000,4025.71000000,4024.02000000,4024.88000000,25.75545100,1553175479999,103654.19407332,211,9.74744800,39230.94825094,0
1553175480000,4024.88000000,4025.10000000,4024.20000000,4025.04000000,60.82186000,1553175539999,244764.09680252,251,15.35844600,61809.05113048,0
1553175540000,4025.04000000,4025.27000000,4022.38000000,4023.99000000,60.92831800,1553175599999,245193.79136592,253,12.90530000,51939.86105136,0
1553175600000,4023.99000000,4024.24000000,4022.00000000,4022.36000000,45.54790500,1553175659999,183233.87850742,302,20.82292100,83776.27004648,0
1553175660000,4022.51000000,4024.13000000,4020.88000000,4022.70000000,38.70312100,1553175719999,155660.08984003,294,16.99379000,68353.02411544,0
1553175720000,4022.15000000,4022.52000000,4019.00000000,4019.39000000,47.35933300,1553175779999,190424.41464286,410,25.95591800,104371.36481545,0
1553175780000,4019.98000000,4021.04000000,4019.00000000,4019.01000000,87.48621300,1553175839999,351701.71474580,326,35.60639800,143144.26811530,0
1553175840000,4019.01000000,4019.90000000,4008.71000000,4010.14000000,291.01891100,1553175899999,1167996.25266418,1178,83.68271100,335791.15083641,0
1553175900000,4010.14000000,4014.55000000,4009.72000000,4014.55000000,116.64737800,1553175959999,467915.40186780,627,46.58203000,186892.43672914,0
1553175960000,4011.99000000,4017.00000000,4011.96000000,4016.94000000,68.95177200,1553176019999,276808.13776272,418,31.84835000,127866.12113679,0
1553176020000,4016.94000000,4018.95000000,4015.00000000,4018.57000000,52.72456400,1553176079999,211776.82304382,330,26.60414000,106866.87722683,0
1553176080000,4018.57000000,4023.99000000,4018.51000000,4020.91000000,62.14439100,1553176139999,249896.98651214,350,36.44131400,146557.61590684,0
1553176140000,4022.41000000,4022.41000000,4020.00000000,4021.00000000,27.67226600,1553176199999,111260.66135604,255,10.30147600,41421.91461490,0
1553176200000,4021.01000000,4022.01000000,4021.00000000,4021.72000000,33.05969900,1553176259999,132938.66711155,218,9.54146900,38370.72231054,0
1553176260000,4021.72000000,4023.48000000,4021.53000000,4022.06000000,25.97556300,1553176319999,104475.80509267,240,13.34210400,53664.16593314,0
1553176320000,4022.98000000,4026.28000000,4022.05000000,4025.38000000,34.30926800,1553176379999,138038.48562896,243,14.07408200,56638.33702884,0
1553176380000,4025.06000000,4027.16000000,4025.00000000,4025.55000000,41.67395000,1553176439999,167776.68805250,238,25.35416700,102082.25514573,0
1553176440000,4025.55000000,4026.71000000,4025.50000000,4026.55000000,43.40917600,1553176499999,174785.78567612,199,35.47088800,142824.31534846,0
1553176500000,4026.54000000,4028.00000000,4026.54000000,4026.61000000,51.12010300,1553176559999,205872.28188619,175,40.75629900,164140.41013544,0
1553176560000,4026.61000000,4029.76000000,4026.61000000,4027.00000000,46.25209300,1553176619999,186266.87461197,254,36.70956800,147837.83026241,0
1553176620000,4027.00000000,4028.49000000,4026.61000000,4027.99000000,26.72140500,1553176679999,107615.20378429,200,17.87300200,71981.05666987,0
1553176680000,4027.99000000,4029.74000000,4025.70000000,4026.06000000,58.81834500,1553176739999,236856.25051322,251,31.99992900,128866.68951498,0
1553176740000,4026.06000000,4026.92000000,4024.11000000,4024.46000000,35.59677700,1553176799999,143288.63645733,250,21.41838600,86217.73698029,0
1553176800000,4024.12000000,4024.98000000,4022.20000000,4022.20000000,31.25136900,1553176859999,125734.93650788,275,16.59667400,66778.12780585,0
1553176860000,4022.22000000,4022.99000000,4020.46000000,4021.69000000,27.06292100,1553176919999,108849.31985764,235,16.24392400,65335.82791652,0
1553176920000,4022.50000000,4022.53000000,4020.00000000,4021.83000000,37.16319400,1553176979999,149444.92413562,217,13.62141400,54782.48859202,0
1553176980000,4021.79000000,4021.79000000,4020.00000000,4020.83000000,33.74908000,1553177039999,135690.60817371,226,15.64662400,62913.20802836,0
1553177040000,4020.79000000,4020.83000000,4018.67000000,4018.71000000,49.71768600,1553177099999,199839.17726419,266,22.53540400,90578.35503661,0
1553177100000,4018.98000000,4018.98000000,4016.79000000,4016.94000000,39.83607100,1553177159999,160049.55366875,244,28.45183800,114309.45953076,0
1553177160000,4017.97000000,4018.99000000,4016.01000000,4018.01000000,71.09913200,1553177219999,285634.61500191,266,40.59922000,163105.07727650,0
1553177220000,4018.02000000,4020.00000000,4018.00000000,4018.49000000,35.09618200,1553177279999,141036.29573131,207,21.08536600,84739.52925369,0
1553177280000,4018.59000000,4019.56000000,4018.30000000,4018.54000000,20.74416500,1553177339999,83368.19540980,152,13.92131900,55949.55487821,0
1553177340000,4018.54000000,4019.98000000,4018.40000000,4019.33000000,16.60898000,1553177399999,66752.10803755,195,10.23530300,41136.72726219,0
1553177400000,4019.33000000,4019.96000000,4018.44000000,4018.46000000,28.67660800,1553177459999,115258.44607767,183,21.44960700,86213.56925150,0
1553177460000,4018.51000000,4019.36000000,4016.00000000,4017.81000000,46.03056500,1553177519999,184934.45810635,282,24.83746400,99793.74244926,0
1553177520000,4017.35000000,4019.06000000,4015.30000000,4017.89000000,39.82437400,1553177579999,159977.75695595,245,23.30137300,93610.60030298,0
1553177580000,4017.89000000,4018.77000000,4016.09000000,4016.09000000,24.69864300,1553177639999,99223.89000014,206,13.80824600,55474.24707902,0
1553177640000,4016.09000000,4017.10000000,4013.40000000,4014.36000000,60.90188100,1553177699999,244501.01971739,329,27.59015000,110778.15258015,0
1553177700000,4014.36000000,4014.36000000,4013.00000000,4013.02000000,35.02137900,1553177759999,140557.82621996,269,15.10115500,60613.25302797,0
1553177760000,4013.00000000,4014.24000000,4012.20000000,4012.20000000,34.18919900,1553177819999,137210.43966030,305,17.65391400,70852.99668630,0
1553177820000,4012.20000000,4012.99000000,4010.00000000,4011.98000000,85.89472600,1553177879999,344527.37605345,488,24.71899800,99169.67221303,0
1553177880000,4011.94000000,4011.98000000,4008.13000000,4008.99000000,109.55173600,1553177939999,439304.73624680,381,29.60381200,118723.08450964,0
1553177940000,4008.90000000,4008.99000000,4006.00000000,4007.85000000,82.15884700,1553177999999,329225.82918771,634,39.46366600,158152.03501904,0
1553178000000,4007.85000000,4007.86000000,4003.30000000,4004.97000000,110.07998500,1553178059999,440928.70841466,785,59.90299200,239965.12480510,0
1553178060000,4004.97000000,4005.00000000,3999.99000000,4000.00000000,250.20166100,1553178119999,1001135.23568583,980,51.07908600,204474.78148549,0
1553178120000,4000.00000000,4002.09000000,3995.02000000,4001.21000000,218.75361400,1553178179999,874938.45652783,1167,101.76480600,407058.09593340,0
1553178180000,4000.84000000,4003.73000000,4000.21000000,4002.26000000,137.03378500,1553178239999,548387.69662584,586,72.87924200,291654.71080297,0
1553178240000,4002.36000000,4009.43000000,4001.30000000,4009.42000000,80.30058000,1553178299999,321616.50962785,430,51.76649200,207345.10401194,0
1553178300000,4009.28000000,4015.15000000,4008.40000000,4014.05000000,68.59313900,1553178359999,275186.10833303,406,33.59421200,134791.56503170,0
1553178360000,4014.40000000,4016.43000000,4014.04000000,4015.11000000,38.65550800,1553178419999,155214.79829092,285,21.01982200,84406.52628084,0
1553178420000,4015.97000000,4016.00000000,4008.76000000,4012.75000000,59.72315200,1553178479999,239637.71524540,364,33.12550400,132921.20602399,0
1553178480000,4011.57000000,4013.58000000,4007.67000000,4011.00000000,119.23967700,1553178539999,478168.94699648,428,49.30474800,197707.98257740,0
1553178540000,4011.00000000,4011.00000000,4010.00000000,4010.56000000,56.14743500,1553178599999,225159.65433901,236,14.14736200,56737.06439314,0
1553178600000,4010.56000000,4010.56000000,4008.65000000,4009.55000000,52.89891300,1553178659999,212129.23015242,290,32.65992000,130972.71528401,0
1553178660000,4010.00000000,4010.01000000,4005.09000000,4006.13000000,40.29081900,1553178719999,161462.12486180,332,18.68598400,74890.72692166,0
1553178720000,4005.42000000,4007.64000000,4004.36000000,4006.89000000,34.26905400,1553178779999,137308.54104318,296,17.38111700,69644.56081838,0
1553178780000,4006.90000000,4007.62000000,4006.00000000,4006.99000000,24.96450400,1553178839999,100032.67147882,286,15.54132700,62275.31812895,0
1553178840000,4006.06000000,4007.62000000,4004.38000000,4006.43000000,38.21493000,1553178899999,153090.82908828,299,15.68788900,62853.87430754,0
1553178900000,4006.43000000,4006.99000000,3999.66000000,4000.42000000,67.84061100,1553178959999,271558.17415636,357,31.14209400,124675.40691074,0
1553178960000,4002.29000000,4003.62000000,4000.42000000,4002.05000000,48.34389100,1553179019999,193461.20595385,328,25.56551000,102315.41428277,0
1553179020000,4002.70000000,4002.75000000,3997.67000000,3998.99000000,61.37722500,1553179079999,245496.59086006,461,25.90910800,103651.26207881,0
1553179080000,3998.99000000,4001.78000000,3996.91000000,4001.41000000,99.07740500,1553179139999,396134.83825679,581,73.27370800,292963.42016588,0
1553179140000,4001.41000000,4004.65000000,4001.21000000,4002.64000000,42.22234400,1553179199999,168998.21617957,322,21.99621700,88048.01687782,0
1553179200000,4002.02000000,4003.05000000,3999.58000000,4000.36000000,41.46937700,1553179259999,165929.23756732,306,14.41848000,57687.52919306,0
1553179260000,4000.35000000,4001.47000000,3996.16000000,3997.90000000,47.48689300,1553179319999,189885.24695944,375,25.12999200,100500.76551517,0
1553179320000,3998.05000000,3998.05000000,3991.40000000,3994.99000000,96.91850200,1553179379999,387178.36165157,493,27.74554100,110854.98668119,0
1553179380000,3993.90000000,3995.69000000,3989.01000000,3989.94000000,206.97975700,1553179439999,826266.33665571,1062,90.91475900,363037.05054112,0
1553179440000,3989.94000000,3990.00000000,3980.06000000,3982.67000000,279.46299100,1553179499999,1113977.31292778,1484,131.45195000,524048.44741475,0
1553179500000,3982.67000000,3982.71000000,3966.49000000,3976.20000000,461.87292700,1553179559999,1835878.74438219,1976,177.64619600,706171.82594152,0
1553179560000,3976.20000000,3978.32000000,3969.09000000,3978.32000000,150.46623800,1553179619999,597849.39035316,1232,78.95367100,313757.38996009,0
1553179620000,3978.57000000,3994.00000000,3977.08000000,3989.01000000,169.54755400,1553179679999,675858.14214636,852,84.39131300,336490.35766230,0
1553179680000,3990.00000000,3991.89000000,3980.00000000,3980.00000000,110.31791200,1553179739999,439594.13677118,669,37.65327700,150061.78184437,0
1553179740000,3980.00000000,3980.97000000,3969.71000000,3976.99000000,169.90566200,1553179799999,675528.35537384,788,57.37449300,228067.79189134,0
1553179800000,3978.96000000,3984.19000000,3976.23000000,3978.91000000,116.43271900,1553179859999,463253.94141961,614,56.89604600,226388.76603180,0
1553179860000,3978.91000000,3979.64000000,3972.78000000,3979.38000000,77.03382300,1553179919999,306295.01543474,587,36.73541000,146084.75230635,0
1553179920000,3979.36000000,3979.39000000,3975.15000000,3979.00000000,74.07882100,1553179979999,294646.71548595,524,42.73661400,169997.20271778,0
1553179980000,3979.00000000,3979.00000000,3974.00000000,3975.49000000,88.81038800,1553180039999,353127.43895348,586,44.36673500,176421.99553513,0
1553180040000,3974.21000000,3975.48000000,3968.43000000,3968.44000000,105.35464600,1553180099999,418362.82860021,696,64.18450500,254878.19604802,0
1553180100000,3969.95000000,3971.37000000,3963.74000000,3969.89000000,126.99761500,1553180159999,503903.16569464,811,64.61398900,256428.61246122,0
1553180160000,3969.89000000,3969.89000000,3962.92000000,3964.38000000,122.56286100,1553180219999,486080.23037870,708,72.90744900,289170.84515781,0
1553180220000,3964.38000000,3964.39000000,3902.92000000,3936.14000000,1028.08698400,1553180279999,4046682.05392660,3312,397.13417500,1563196.67097023,0
1553180280000,3936.14000000,3936.14000000,3880.01000000,3898.40000000,748.65174000,1553180339999,2922933.51506703,3380,289.35687900,1130057.51845002,0
1553180340000,3898.40000000,3919.00000000,3893.11000000,3910.00000000,554.56571700,1553180399999,2165050.19410457,1986,376.20932100,1468409.64587404,0
1553180400000,3910.00000000,3942.00000000,3909.07000000,3939.33000000,262.37296500,1553180459999,1030389.79386939,1397,169.23304000,664850.00545283,0
1553180460000,3941.99000000,3942.00000000,3935.00000000,3940.60000000,250.61051400,1553180519999,987357.19091278,1189,129.42965300,510049.79556201,0
1553180520000,3941.91000000,3949.50000000,3938.57000000,3949.50000000,427.62671300,1553180579999,1687205.38858070,1530,309.61638300,1221650.03063888,0
1553180580000,3949.50000000,3953.29000000,3949.00000000,3953.28000000,215.83468300,1553180639999,852572.11324039,1002,106.49600100,420714.82396051,0
1553180640000,3953.28000000,3965.00000000,3951.19000000,3963.90000000,244.49226600,1553180699999,967982.21822756,981,146.92959500,581686.55978518,0
1553180700000,3962.26000000,3964.23000000,3954.59000000,3958.95000000,154.71211800,1553180759999,612821.55770244,775,78.49078200,310950.54799935,0
1553180760000,3958.95000000,3958.95000000,3951.08000000,3952.43000000,137.96705400,1553180819999,545735.72968456,851,92.53604000,366070.02517151,0
1553180820000,3952.43000000,3952.46000000,3943.01000000,3943.22000000,117.00207400,1553180879999,461862.08826564,743,61.38613800,242332.08737156,0
1553180880000,3943.25000000,3955.26000000,3940.00000000,3952.62000000,146.86410400,1553180939999,579612.77888968,657,96.56776900,381127.30954689,0
1553180940000,3951.06000000,3957.00000000,3951.06000000,3952.63000000,77.14293100,1553180999999,305025.42479666,450,36.13331300,142883.17665820,0
1553181000000,3952.99000000,3953.98000000,3945.06000000,3947.68000000,72.56906100,1553181059999,286721.15202384,445,31.59083100,124821.12580704,0
1553181060000,3945.05000000,3947.68000000,3937.72000000,3941.56000000,107.34392200,1553181119999,423198.76447252,702,53.27950700,210089.07064312,0
1553181120000,3941.52000000,3950.14000000,3937.75000000,3948.41000000,99.91928800,1553181179999,394179.18376961,773,66.70269000,263128.84508246,0
1553181180000,3948.41000000,3953.78000000,3945.60000000,3952.74000000,62.45427900,1553181239999,246663.19826779,531,41.18925800,162690.82049225,0
