Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564573980000,9756.35000000,9757.99000000,9750.79000000,9754.48000000,10.04045900,1564574039999,97930.46681468,163,3.13607300,30590.27717056,0
1564574040000,9753.51000000,9758.05000000,9752.21000000,9756.87000000,5.03707300,1564574099999,49139.07560660,86,3.18979800,31117.78219260,0
1564574100000,9755.57000000,9762.61000000,9755.57000000,9761.92000000,24.18816600,1564574159999,236055.09675397,163,19.79745400,193206.86289109,0
1564574160000,9762.52000000,9765.50000000,9760.00000000,9762.92000000,11.72136100,1564574219999,114436.95813373,201,6.77901000,66189.01667659,0
1564574220000,9762.34000000,9762.36000000,9750.78000000,9754.44000000,52.62434500,1564574279999,513230.51096949,382,10.26785900,100144.17450716,0
1564574280000,9753.82000000,9757.34000000,9752.08000000,9755.64000000,4.90587600,1564574339999,47858.13621923,126,2.33620500,22792.12745918,0
1564574340000,9755.64000000,9758.15000000,9754.54000000,9758.10000000,7.72708400,1564574399999,75391.28224466,135,5.76907400,56288.76351676,0
1564574400000,9758.10000000,9760.00000000,9755.64000000,9759.40000000,12.53497300,1564574459999,122325.82519434,156,7.26718000,70921.52358700,0
1564574460000,9757.98000000,9762.00000000,9757.98000000,9762.00000000,12.39358900,1564574519999,120969.39707373,129,6.12784200,59813.82737818,0
1564574520000,9762.00000000,9762.82000000,9755.99000000,9757.13000000,9.23153500,1564574579999,90103.75173247,154,4.91923700,48017.49302220,0
1564574580000,9757.46000000,9763.67000000,9757.38000000,9763.62000000,14.80039300,1564574639999,144436.54575135,126,8.50256900,82983.10988637,0
1564574640000,9762.17000000,9773.31000000,9762.17000000,9773.31000000,19.71366500,1564574699999,192551.81987320,280,16.19785200,158222.00209975,0
1564574700000,9772.99000000,9777.00000000,9770.48000000,9774.05000000,13.90503100,1564574759999,135916.81610638,275,6.92818200,67722.09597102,0
1564574760000,9774.07000000,9799.00000000,9770.80000000,9795.23000000,74.85773100,1564574819999,732722.72855434,708,62.37662900,610546.12216233,0
1564574820000,9795.00000000,9795.31000000,9776.51000000,9782.90000000,74.69947500,1564574879999,731071.01183515,503,34.81070900,340668.27001751,0
1564574880000,9782.58000000,9783.38000000,9768.47000000,9773.88000000,38.39019200,1564574939999,375375.60888549,402,19.89185300,194526.46515391,0
1564574940000,9772.62000000,9774.27000000,9770.02000000,9774.20000000,7.87001300,1564574999999,76906.55899421,143,4.86594000,47551.64123508,0
1564575000000,9774.20000000,9782.70000000,9772.67000000,9779.38000000,10.74311800,1564575059999,105056.89917644,196,7.64323300,74746.79643458,0
1564575060000,9778.49000000,9778.49000000,9772.91000000,9776.39000000,7.86333400,1564575119999,76880.56781881,174,3.48088800,34034.01277467,0
1564575120000,9776.86000000,9778.34000000,9773.11000000,9776.39000000,11.13043300,1564575179999,108810.85775313,115,6.22081500,60817.87218193,0
1564575180000,9776.39000000,9779.90000000,9776.00000000,9778.82000000,13.12098500,1564575239999,128297.03930270,217,4.25143000,41571.21429524,0
1564575240000,9778.80000000,9778.93000000,9775.11000000,9777.36000000,7.11024400,1564575299999,69517.48883201,183,3.08730900,30185.37098497,0
1564575300000,9777.43000000,9790.00000000,9777.43000000,9790.00000000,313.05529000,1564575359999,3064636.68854428,564,299.58884500,2932820.33177642,0
1564575360000,9790.00000000,9790.00000000,9771.03000000,9773.42000000,43.30765100,1564575419999,423664.04956005,421,23.10490900,226042.03760179,0
1564575420000,9773.18000000,9784.61000000,9771.24000000,9781.37000000,18.60181800,1564575479999,181903.39375948,198,16.95848700,165836.17424617,0
1564575480000,9781.37000000,9785.00000000,9780.82000000,9782.00000000,16.38986400,1564575539999,160334.48729657,162,3.81372800,37307.60758107,0
1564575540000,9781.53000000,9788.93000000,9780.83000000,9785.06000000,23.28088600,1564575599999,227801.09217246,245,13.61549700,133221.20656835,0
1564575600000,9785.42000000,9788.92000000,9783.02000000,9784.00000000,11.64296800,1564575659999,113942.93574380,184,7.45584800,72970.82431773,0
1564575660000,9785.64000000,9789.00000000,9783.49000000,9788.53000000,13.61025600,1564575719999,133200.78781969,269,7.64767800,74852.90955502,0
1564575720000,9788.00000000,9790.00000000,9786.66000000,9790.00000000,287.80899400,1564575779999,2817608.99880618,888,280.39085600,2744996.00892168,0
1564575780000,9790.00000000,9828.11000000,9788.00000000,9788.00000000,754.18078400,1564575839999,7387302.87328479,2913,658.58307500,6450114.60537122,0
1564575840000,9789.87000000,9806.59000000,9779.29000000,9803.95000000,62.29210900,1564575899999,610066.97795648,817,46.89808900,459359.79272017,0
1564575900000,9803.76000000,9804.63000000,9781.74000000,9787.70000000,53.39154900,1564575959999,522855.94063403,489,33.36270200,326730.10941196,0
1564575960000,9789.87000000,9795.00000000,9782.81000000,9786.29000000,34.87025300,1564576019999,341338.03049250,277,14.11646800,138200.19016832,0
1564576020000,9789.84000000,9804.13000000,9787.10000000,9799.86000000,23.05335400,1564576079999,225836.83969839,319,13.43747600,131653.73444380,0
1564576080000,9799.86000000,9800.00000000,9790.72000000,9794.25000000,24.93057400,1564576139999,244243.59703857,305,15.75336100,154336.17648768,0
1564576140000,9794.21000000,9801.97000000,9793.00000000,9798.52000000,19.09366800,1564576199999,187071.08319624,190,12.14840400,119026.44700484,0
1564576200000,9797.65000000,9814.93000000,9797.00000000,9808.13000000,67.25652300,1564576259999,659318.80951019,446,51.94070900,509095.69180425,0
1564576260000,9808.09000000,9828.11000000,9805.41000000,9822.79000000,80.57730600,1564576319999,790899.42681344,704,61.55536600,604130.08598157,0
1564576320000,9820.34000000,9825.00000000,9815.00000000,9819.05000000,53.64641200,1564576379999,526840.39476924,520,24.47844200,240392.81103863,0
1564576380000,9821.13000000,9864.75000000,9819.41000000,9864.51000000,199.81993300,1564576439999,1967104.92935565,1466,169.82503100,1671907.50177121,0
1564576440000,9862.05000000,9880.00000000,9843.23000000,9849.05000000,264.82045500,1564576499999,2611816.77806263,1903,146.73307200,1447513.97626636,0
1564576500000,9845.44000000,9869.36000000,9840.55000000,9850.01000000,55.48418500,1564576559999,546785.58910906,805,24.65512400,242985.07800944,0
1564576560000,9850.25000000,9853.97000000,9832.42000000,9849.94000000,43.86796000,1564576619999,431898.71782714,578,27.22855100,268092.42372353,0
1564576620000,9848.92000000,9860.00000000,9846.47000000,9855.13000000,50.23863400,1564576679999,495092.11776110,442,30.21351500,297800.56363602,0
1564576680000,9852.37000000,9856.90000000,9849.22000000,9855.40000000,32.77568600,1564576739999,322923.75587021,339,13.43395600,132367.00887298,0
1564576740000,9856.00000000,9857.95000000,9843.00000000,9845.51000000,45.77331800,1564576799999,450837.36886780,473,12.65997000,124698.06389535,0
1564576800000,9847.13000000,9855.54000000,9837.12000000,9838.96000000,89.18376100,1564576859999,878223.96537483,584,33.94329100,334257.25912993,0
1564576860000,9838.96000000,9838.96000000,9823.16000000,9826.54000000,34.53483200,1564576919999,339489.59623959,533,14.75049500,145017.88269322,0
1564576920000,9824.78000000,9840.00000000,9822.00000000,9839.92000000,38.10492900,1564576979999,374625.90727542,363,22.30666100,219319.86048179,0
1564576980000,9839.93000000,9840.00000000,9834.23000000,9838.83000000,22.52518100,1564577039999,221608.18040185,264,9.61558700,94604.91203665,0
1564577040000,9838.98000000,9839.96000000,9834.25000000,9834.79000000,36.25678900,1564577099999,356690.50929640,322,23.14841200,227732.43060278,0
1564577100000,9834.79000000,9840.97000000,9828.71000000,9839.31000000,25.57139100,1564577159999,251558.21351014,304,16.08391200,158240.68533303,0
1564577160000,9838.94000000,9855.12000000,9838.92000000,9848.21000000,151.18255200,1564577219999,1487960.50887511,602,141.29654000,1390626.04046742,0
1564577220000,9848.21000000,9855.12000000,9827.17000000,9836.13000000,54.88284800,1564577279999,540104.83504638,405,25.50315200,251084.29939070,0
1564577280000,9834.27000000,9840.00000000,9802.62000000,9840.00000000,79.79582300,1564577339999,783551.44504986,884,40.30434900,395797.52929595,0
1564577340000,9839.99000000,9842.09000000,9828.01000000,9840.08000000,17.56848900,1564577399999,172808.05747546,292,9.60163400,94449.60100882,0
1564577400000,9840.08000000,9841.52000000,9830.00000000,9830.01000000,30.16565900,1564577459999,296718.14182862,314,12.06866600,118726.78731713,0
1564577460000,9832.60000000,9832.61000000,9820.30000000,9820.92000000,19.59862200,1564577519999,192590.22563349,281,8.13223800,79922.10260763,0
1564577520000,9821.22000000,9832.28000000,9820.91000000,9827.34000000,22.62806900,1564577579999,222352.96454044,345,13.21783000,129888.30140825,0
1564577580000,9828.43000000,9831.98000000,9825.09000000,9830.00000000,25.09152900,1564577639999,246607.59843655,295,14.31229200,140675.43026937,0
1564577640000,9830.00000000,9839.98000000,9828.91000000,9837.14000000,26.46028600,1564577699999,260247.86100048,304,14.22383800,139897.57707233,0
1564577700000,9834.63000000,9837.14000000,9817.12000000,9829.99000000,41.60533200,1564577759999,408872.61944506,459,16.62702600,163394.39469900,0
1564577760000,9829.99000000,9830.00000000,9820.00000000,9827.61000000,34.21614300,1564577819999,336217.39989047,363,20.92821200,205670.14718463,0
1564577820000,9828.46000000,9830.00000000,9821.50000000,9823.58000000,15.48237500,1564577879999,152114.60834201,260,8.53387700,83853.46176031,0
1564577880000,9824.02000000,9825.19000000,9812.41000000,9818.20000000,51.24350100,1564577939999,503038.34564586,398,15.97180200,156783.40018047,0
1564577940000,9819.81000000,9832.30000000,9818.77000000,9829.57000000,22.78803600,1564577999999,223935.84371146,290,17.15341600,168561.30238454,0
1564578000000,9829.54000000,9835.01000000,9826.07000000,9831.68000000,17.57313700,1564578059999,172753.18786761,236,11.39069800,111981.22962032,0
1564578060000,9830.49000000,9838.21000000,9830.49000000,9836.43000000,16.09101100,1564578119999,158264.19426315,186,9.91624600,97533.77651572,0
1564578120000,9836.45000000,9841.40000000,9834.07000000,9834.07000000,38.99885100,1564578179999,383688.17292479,244,23.11412700,227405.84770747,0
1564578180000,9838.28000000,9840.33000000,9833.82000000,9838.02000000,15.93763600,1564578239999,156769.50142811,179,6.07239500,59731.23023121,0
1564578240000,9838.02000000,9839.87000000,9827.12000000,9829.60000000,65.48787200,1564578299999,643893.33797598,401,14.07336300,138399.49294123,0
1564578300000,9829.57000000,9832.09000000,9823.00000000,9827.77000000,36.63645400,1564578359999,360045.93225639,294,22.47527500,220895.55518818,0
1564578360000,9825.44000000,9833.91000000,9823.35000000,9832.07000000,9.62510600,1564578419999,94613.94547428,187,5.42611800,53339.19824193,0
1564578420000,9832.01000000,9832.08000000,9826.39000000,9829.75000000,25.17139500,1564578479999,247406.58719859,216,9.76077700,95942.89138939,0
1564578480000,9829.89000000,9837.20000000,9829.73000000,9834.31000000,11.52482800,1564578539999,113314.46085916,156,5.75727900,56607.90694101,0
1564578540000,9834.32000000,9837.96000000,9830.00000000,9832.06000000,36.00233500,1564578599999,354000.20828270,259,17.03749800,167520.62134462,0
1564578600000,9832.68000000,9842.65000000,9829.73000000,9837.93000000,27.44463400,1564578659999,269951.49865279,252,16.53705800,162681.51934586,0
1564578660000,9837.88000000,9842.09000000,9833.08000000,9839.98000000,15.45151000,1564578719999,152035.09192396,160,9.01439900,88703.62042095,0
1564578720000,9838.50000000,9842.58000000,9838.41000000,9839.80000000,19.23349800,1564578779999,189267.03683632,150,10.46808700,103015.25144374,0
1564578780000,9840.20000000,9844.00000000,9839.19000000,9843.99000000,22.61509500,1564578839999,222570.22725095,143,10.94557200,107729.36580531,0
1564578840000,9843.25000000,9851.00000000,9842.00000000,9849.77000000,45.52169000,1564578899999,448291.90356673,293,32.57222900,320763.55527427,0
1564578900000,9849.77000000,9850.00000000,9844.60000000,9847.22000000,16.63975300,1564578959999,163868.15516978,209,7.08365300,69765.04107550,0
1564578960000,9846.28000000,9855.00000000,9846.21000000,9854.49000000,30.47494000,1564579019999,300215.59021445,263,17.98899100,177208.77212851,0
1564579020000,9855.00000000,9856.05000000,9845.00000000,9850.92000000,41.43191400,1564579079999,408169.24675304,357,18.39777800,181263.08153426,0
1564579080000,9850.01000000,9854.28000000,9839.20000000,9850.63000000,19.44975600,1564579139999,191515.00791379,288,8.06991200,79464.17089577,0
1564579140000,9848.79000000,9862.00000000,9847.44000000,9853.69000000,58.19410800,1564579199999,573472.96658948,453,32.17105600,317087.93424914,0
1564579200000,9853.71000000,9862.00000000,9850.00000000,9852.56000000,23.39832300,1564579259999,230633.13976194,247,12.70302100,125235.25525967,0
1564579260000,9850.68000000,9861.06000000,9846.26000000,9860.10000000,36.28520100,1564579319999,357489.37212165,285,20.13112000,198344.78571362,0
1564579320000,9858.43000000,9870.00000000,9857.73000000,9868.92000000,39.24729000,1564579379999,387146.65098681,403,30.10307200,296930.50031598,0
1564579380000,9870.00000000,9870.37000000,9855.09000000,9858.29000000,34.68469800,1564579439999,342166.81245927,368,11.02426100,108761.49417807,0
1564579440000,9858.29000000,9858.29000000,9853.88000000,9857.17000000,14.42597800,1564579499999,142182.89132307,179,5.84150900,57576.62495519,0
1564579500000,9857.55000000,9860.00000000,9853.35000000,9858.14000000,42.15374600,1564579559999,415510.32035611,199,13.85178300,136545.42469600,0
1564579560000,9858.14000000,9879.24000000,9855.87000000,9868.64000000,56.75526200,1564579619999,560256.46258345,617,34.88843000,344445.80835062,0
1564579620000,9868.64000000,9870.16000000,9857.09000000,9858.56000000,47.20585000,1564579679999,465597.47266740,318,12.96161200,127838.61206028,0
1564579680000,9860.00000000,9864.04000000,9851.03000000,9855.00000000,22.40979700,1564579739999,220891.21472047,278,14.39210100,141861.09022733,0
1564579740000,9854.91000000,9858.91000000,9852.00000000,9852.84000000,17.74794300,1564579799999,174893.73561895,154,5.83563700,57508.25718882,0
1564579800000,9852.84000000,9861.79000000,9852.00000000,9860.51000000,27.30732000,1564579859999,269124.49820858,201,15.90545900,156763.90387806,0
1564579860000,9859.01000000,9868.00000000,9855.30000000,9867.94000000,32.78177200,1564579919999,323293.49540895,261,20.14738100,198695.87588752,0
1564579920000,9867.89000000,9872.40000000,9857.14000000,9857.90000000,45.29241300,1564579979999,446775.24126744,233,21.64626500,213587.08928117,0
1564579980000,9857.76000000,9865.00000000,9855.55000000,9864.99000000,12.22049300,1564580039999,120492.09024369,152,10.50902500,103620.04325946,0
1564580040000,9865.00000000,9878.77000000,9865.00000000,9873.12000000,26.00747300,1564580099999,256807.02469398,289,17.04886800,168354.62555625,0
1564580100000,9872.48000000,9873.12000000,9862.51000000,9864.94000000,14.81564700,1564580159999,146207.78599915,176,5.85778900,57806.21639162,0
1564580160000,9862.51000000,9875.68000000,9861.74000000,9874.08000000,23.81167300,1564580219999,235000.01363890,218,14.67711500,144854.16720566,0
1564580220000,9874.06000000,9875.00000000,9870.03000000,9872.38000000,14.76458700,1564580279999,145777.36316205,166,9.23285700,91160.80944845,0
1564580280000,9871.52000000,9871.95000000,9862.59000000,9866.13000000,101.61007400,1564580339999,1002831.57696711,260,7.92485500,78203.70216725,0
1564580340000,9866.13000000,9873.88000000,9863.57000000,9873.88000000,53.89188700,1564580399999,531898.99083623,211,35.20643000,347497.35540163,0
1564580400000,9872.83000000,9874.00000000,9870.63000000,9873.94000000,12.35091900,1564580459999,121939.39896397,154,7.50738800,74120.56345081,0
1564580460000,9873.42000000,9890.00000000,9869.42000000,9881.44000000,145.77629400,1564580519999,1440107.64533383,873,100.92575000,996958.73957187,0
1564580520000,9882.51000000,9889.57000000,9875.17000000,9878.15000000,23.31907200,1564580579999,230454.11114547,227,15.35062600,151720.89946325,0
1564580580000,9879.38000000,9884.83000000,9870.00000000,9874.79000000,29.73666200,1564580639999,293685.95121067,268,17.27412600,170617.07215244,0
1564580640000,9878.83000000,9889.09000000,9873.42000000,9885.00000000,16.93354000,1564580699999,167350.73351085,211,9.11561800,90103.96821436,0
1564580700000,9888.64000000,9888.79000000,9873.77000000,9881.27000000,23.75364800,1564580759999,234800.18539231,208,14.17307400,140118.26926259,0
1564580760000,9878.26000000,9881.59000000,9872.87000000,9877.29000000,20.61039800,1564580819999,203595.05291658,275,10.94995800,108181.09898498,0
1564580820000,9877.52000000,9880.00000000,9870.00000000,9871.03000000,39.45698800,1564580879999,389656.56616587,206,13.56610300,134000.22986115,0
1564580880000,9871.03000000,9884.34000000,9870.00000000,9880.02000000,29.39276100,1564580939999,290285.85295877,266,23.93023400,236346.36178406,0
1564580940000,9880.02000000,9885.00000000,9878.01000000,9883.95000000,22.94229900,1564580999999,226739.96294711,206,15.31939700,151410.36845486,0
1564581000000,9884.00000000,9929.00000000,9883.95000000,9922.95000000,316.54073400,1564581059999,3135444.09848876,1861,252.69119600,2502660.51067117,0
1564581060000,9922.73000000,9922.94000000,9901.50000000,9905.25000000,155.00579300,1564581119999,1537113.10568192,1063,87.96241000,872462.59689895,0
1564581120000,9911.25000000,9921.47000000,9905.27000000,9917.75000000,70.70761300,1564581179999,701136.53223572,543,44.27618300,439057.45768133,0
1564581180000,9917.75000000,9921.00000000,9911.00000000,9911.04000000,38.62634100,1564581239999,382986.07621040,434,19.12091800,189602.54674666,0
1564581240000,9913.26000000,9917.05000000,9900.01000000,9903.54000000,67.66186200,1564581299999,670473.01313488,494,25.33087700,251026.12853331,0
1564581300000,9900.64000000,9914.84000000,9900.06000000,9914.84000000,28.44495500,1564581359999,281837.45517276,352,16.83620200,166833.58294921,0
1564581360000,9914.76000000,9919.99000000,9914.00000000,9917.40000000,33.39244400,1564581419999,331174.78599298,307,19.25682500,190993.75383240,0
1564581420000,9917.40000000,9930.35000000,9917.12000000,9924.61000000,105.36246800,1564581479999,1045474.07611104,475,65.85017200,653397.79192482,0
1564581480000,9924.63000000,9943.00000000,9923.36000000,9942.98000000,73.32629800,1564581539999,728392.53649403,655,28.43718800,282541.84100637,0
1564581540000,9939.26000000,9958.99000000,9939.26000000,9955.19000000,137.80725300,1564581599999,1371026.29969053,1263,84.95378400,845305.30334358,0
1564581600000,9955.19000000,10000.00000000,9955.18000000,10000.00000000,501.63830200,1564581659999,5011215.51323391,2929,408.89146100,4085402.37874158,0
1564581660000,9999.99000000,10019.89000000,9966.03000000,9983.02000000,318.54564100,1564581719999,3182643.01006036,2425,168.64042600,1685209.47774838,0
1564581720000,9983.24000000,9999.43000000,9975.62000000,9991.05000000,89.32742200,1564581779999,892363.51868011,1021,60.03530000,599819.43772023,0
1564581780000,9991.17000000,9995.79000000,9952.56000000,9975.92000000,122.03318500,1564581839999,1217112.60751326,1247,51.01388100,508856.88716557,0
1564581840000,9974.54000000,9985.00000000,9957.24000000,9979.43000000,73.16927000,1564581899999,729360.61195291,706,27.66899400,275868.66494984,0
1564581900000,9979.33000000,9988.00000000,9970.00000000,9970.04000000,66.75391700,1564581959999,666272.67338670,556,41.01341200,409402.72222785,0
1564581960000,9973.85000000,9973.85000000,9960.24000000,9966.00000000,39.98658800,1564582019999,398507.51178262,530,20.83799600,207685.42542869,0
1564582020000,9966.46000000,9979.84000000,9961.09000000,9976.05000000,61.32794100,1564582079999,611597.16584426,579,39.81823600,397093.60633985,0
1564582080000,9975.95000000,9976.00000000,9966.35000000,9975.00000000,151.61807600,1564582139999,1511721.46397548,531,130.01219100,1296315.52073943,0
1564582140000,9975.00000000,9986.23000000,9974.46000000,9977.01000000,54.66569500,1564582199999,545489.47709789,411,35.08537000,350078.64568261,0
1564582200000,9979.14000000,9980.00000000,9974.69000000,9977.28000000,38.49194200,1564582259999,384051.86065977,361,24.03167800,239782.08450924,0
1564582260000,9977.28000000,9978.67000000,9968.56000000,9968.56000000,56.76333000,1564582319999,566099.23821026,505,25.98216200,259138.80428127,0
1564582320000,9968.56000000,9969.87000000,9963.03000000,9967.00000000,35.30898700,1564582379999,351922.29733915,373,18.83688400,187756.25181336,0
1564582380000,9967.02000000,9974.61000000,9960.24000000,9965.82000000,62.20820800,1564582439999,620051.59905359,400,30.56312300,304677.98500451,0
1564582440000,9965.82000000,9977.28000000,9965.00000000,9976.68000000,42.05486100,1564582499999,419362.06478256,419,24.31418700,242419.80705076,0
1564582500000,9976.53000000,9977.76000000,9965.49000000,9968.00000000,29.32822300,1564582559999,292419.15210136,363,17.62438800,175732.48592202,0
1564582560000,9967.09000000,9970.00000000,9951.64000000,9953.71000000,52.88798700,1564582619999,526772.98751395,577,15.63370000,155737.86493638,0
1564582620000,9954.17000000,9959.44000000,9945.01000000,9945.70000000,63.00696400,1564582679999,627047.04008145,750,27.83276100,277035.57949812,0
1564582680000,9945.70000000,9945.92000000,9932.83000000,9935.00000000,57.96410500,1564582739999,576133.50454503,893,29.66117100,294822.03490064,0
1564582740000,9934.99000000,9948.99000000,9930.32000000,9942.51000000,92.05668000,1564582799999,914847.27255164,924,60.54639200,601742.65662801,0
1564582800000,9942.51000000,9942.51000000,9911.51000000,9919.99000000,82.87687900,1564582859999,822598.30916972,972,43.11552800,427952.75363101,0
1564582860000,9917.05000000,9930.00000000,9905.00000000,9925.00000000,140.48618600,1564582919999,1393074.45251377,1004,92.78568200,920240.91455023,0
1564582920000,9925.00000000,9939.99000000,9923.61000000,9936.65000000,51.78996800,1564582979999,514246.12243033,422,33.37421300,331399.17023407,0
1564582980000,9934.17000000,9939.65000000,9930.70000000,9939.43000000,29.23275500,1564583039999,290444.97800441,336,21.40145000,212641.97104510,0
1564583040000,9937.86000000,9939.43000000,9925.09000000,9930.00000000,28.23269000,1564583099999,280386.88417230,311,17.06806200,169512.09424092,0
1564583100000,9929.40000000,9932.81000000,9917.31000000,9924.65000000,50.78363300,1564583159999,503971.72910161,526,24.15911000,239784.08070091,0
1564583160000,9921.11000000,9948.64000000,9921.10000000,9947.23000000,63.00382300,1564583219999,626013.71658748,482,42.03096800,417613.35931154,0
1564583220000,9947.23000000,9955.00000000,9942.73000000,9949.19000000,60.97804300,1564583279999,606712.77660642,387,45.24620300,450209.70265569,0
1564583280000,9951.00000000,9951.11000000,9942.00000000,9946.79000000,14.91681400,1564583339999,148370.14623098,209,9.70803500,96565.44211796,0
1564583340000,9947.49000000,9950.00000000,9946.34000000,9949.09000000,20.43468400,1564583399999,203303.07839109,176,11.47435200,114159.58357918,0
1564583400000,9949.45000000,9972.94000000,9945.46000000,9968.07000000,79.89182300,1564583459999,795633.78177268,579,69.07378300,687952.98931774,0
1564583460000,9968.20000000,9979.88000000,9965.49000000,9975.42000000,51.46797300,1564583519999,513182.67003221,419,26.37907400,263062.63993623,0
1564583520000,9975.07000000,9975.07000000,9949.97000000,9958.94000000,57.97838000,1564583579999,577735.01946945,508,16.15906000,161097.84622489,0
1564583580000,9958.94000000,9972.63000000,9957.50000000,9972.63000000,40.76745800,1564583639999,406098.71797675,371,20.89301000,208146.77159767,0
1564583640000,9970.85000000,9973.00000000,9969.22000000,9970.55000000,17.14961800,1564583699999,171016.12441973,202,9.73658000,97095.18348734,0
1564583700000,9970.70000000,9970.88000000,9960.03000000,9962.03000000,18.86547500,1564583759999,187990.01192584,221,6.19857200,61766.25851987,0
1564583760000,9962.85000000,9963.02000000,9952.58000000,9959.06000000,42.75915700,1564583819999,425817.88770867,349,24.40939500,243111.20797805,0
1564583820000,9956.85000000,9968.32000000,9956.85000000,9966.05000000,18.40474400,1564583879999,183350.93500414,245,12.69108000,126431.38322880,0
1564583880000,9966.54000000,9971.41000000,9963.06000000,9971.41000000,19.46440100,1564583939999,194004.86584407,219,7.70630600,76816.01327201,0
1564583940000,9971.42000000,9972.61000000,9960.05000000,9966.95000000,30.28359800,1564583999999,301856.76666825,250,11.10102300,110656.88334418,0
1564584000000,9966.95000000,9969.29000000,9936.00000000,9960.82000000,90.52502900,1564584059999,901134.57941235,417,26.36970000,262489.87041340,0
1564584060000,9960.84000000,9968.43000000,9959.58000000,9963.29000000,26.70323900,1564584119999,266039.33386531,224,18.69909900,186294.29657827,0
1564584120000,9961.78000000,9965.39000000,9952.99000000,9960.00000000,40.27665600,1564584179999,401108.19812995,256,14.44870100,143907.00898158,0
1564584180000,9960.00000000,9960.02000000,9945.02000000,9948.82000000,29.99975300,1564584239999,298605.01537568,307,14.66954500,145998.08173326,0
1564584240000,9948.39000000,9952.91000000,9945.26000000,9949.11000000,31.92725200,1564584299999,317681.88199111,203,19.19008700,190963.82709209,0
1564584300000,9949.11000000,9957.67000000,9944.07000000,9956.61000000,50.42871500,1564584359999,501864.36388152,427,33.15627800,329991.30702446,0
1564584360000,9956.53000000,9957.57000000,9948.84000000,9948.84000000,32.16623400,1564584419999,320123.10081764,266,12.04109800,119844.73466267,0
1564584420000,9949.85000000,9950.00000000,9944.49000000,9947.11000000,24.54845800,1564584479999,244204.36007623,203,11.79100500,117292.46328255,0
1564584480000,9947.20000000,9947.20000000,9942.00000000,9942.26000000,16.16183900,1564584539999,160721.17534812,157,10.16938600,101130.69186378,0
1564584540000,9942.01000000,9942.01000000,9936.00000000,9936.99000000,20.17110800,1564584599999,200485.74180421,213,7.83044000,77831.39264960,0
1564584600000,9938.00000000,9940.88000000,9936.00000000,9936.79000000,16.72826600,1564584659999,166228.82600329,222,9.98392300,99212.99798308,0
1564584660000,9936.79000000,9943.82000000,9936.71000000,9941.61000000,28.39657700,1564584719999,282233.12868433,223,21.86483800,217313.94354074,0
1564584720000,9943.80000000,9943.82000000,9936.76000000,9942.15000000,16.09989000,1564584779999,160044.94568964,187,9.74092900,96837.42254126,0
1564584780000,9941.31000000,9943.51000000,9933.13000000,9937.30000000,21.97207200,1564584839999,218371.20194878,222,12.30878300,122337.06343965,0
1564584840000,9938.48000000,9951.62000000,9935.00000000,9944.87000000,39.98078800,1564584899999,397536.12935549,349,31.39533000,312192.17576625,0
1564584900000,9945.29000000,9948.03000000,9939.16000000,9943.96000000,24.26579100,1564584959999,241281.95742183,195,7.15656300,71171.84952218,0
1564584960000,9943.94000000,9950.00000000,9938.12000000,9945.86000000,28.39291500,1564585019999,282317.09769403,237,17.20735700,171105.68459752,0
1564585020000,9944.18000000,9945.86000000,9939.04000000,9941.87000000,22.73618900,1564585079999,226065.65255957,197,7.16331400,71225.12034976,0
1564585080000,9941.87000000,9942.00000000,9935.45000000,9939.46000000,24.93766700,1564585139999,247864.01757428,223,13.57705200,134951.33171662,0
1564585140000,9940.00000000,9941.98000000,9936.01000000,9939.33000000,17.70282100,1564585199999,175947.00503954,143,9.94541800,98850.23206659,0
1564585200000,9937.82000000,9961.11000000,9936.88000000,9960.78000000,48.49268900,1564585259999,482438.67440818,444,36.28049700,360958.32759713,0
1564585260000,9960.78000000,9961.11000000,9955.08000000,9958.11000000,31.88398500,1564585319999,317513.44728247,160,21.22290900,211345.83910616,0
1564585320000,9958.13000000,9980.17000000,9950.42000000,9979.73000000,63.35171900,1564585379999,631285.66324865,537,44.22173700,440739.60588242,0
1564585380000,9979.20000000,9980.17000000,9961.41000000,9962.67000000,34.19171800,1564585439999,341002.65839021,379,18.52354800,184764.42319893,0
1564585440000,9961.67000000,9970.00000000,9957.16000000,9966.12000000,25.14275300,1564585499999,250481.34331943,240,15.07850100,150237.69221237,0
1564585500000,9963.77000000,9966.29000000,9960.33000000,9964.70000000,13.73384300,1564585559999,136832.49993519,165,7.78604100,77577.99311753,0
1564585560000,9962.00000000,9969.06000000,9962.00000000,9965.23000000,22.37397000,1564585619999,222974.40786617,176,6.04212800,60218.80449069,0
1564585620000,9966.64000000,9972.89000000,9965.28000000,9969.68000000,20.24108600,1564585679999,201785.18555443,164,12.08041000,120431.42063490,0
1564585680000,9970.94000000,9977.00000000,9970.20000000,9976.13000000,15.69046400,1564585739999,156489.57673654,180,10.47827000,104506.46002481,0
1564585740000,9976.99000000,9977.00000000,9967.19000000,9968.45000000,49.00688900,1564585799999,488738.52390594,310,12.60276200,125680.37138510,0
1564585800000,9968.56000000,9969.95000000,9959.08000000,9961.79000000,22.53904700,1564585859999,224627.08190183,222,10.03894300,100059.67974557,0
