Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559651520000,7915.00000000,7915.00000000,7906.61000000,7914.52000000,22.77733000,1559651579999,180207.25436393,285,8.43739700,66754.59233866,0
1559651580000,7913.01000000,7925.00000000,7913.01000000,7924.67000000,14.57865400,1559651639999,115448.87002152,245,9.93979900,78716.77619268,0
1559651640000,7924.69000000,7928.95000000,7917.79000000,7920.58000000,28.86119100,1559651699999,228709.13371992,298,18.59402100,147365.05099699,0
1559651700000,7920.57000000,7920.57000000,7909.05000000,7916.72000000,30.75860900,1559651759999,243388.15748308,321,15.48165000,122509.24123352,0
1559651760000,7917.16000000,7920.00000000,7911.76000000,7916.89000000,31.86618100,1559651819999,252246.86813427,261,22.76923300,180248.58613495,0
1559651820000,7916.26000000,7922.44000000,7915.20000000,7920.36000000,13.79607600,1559651879999,109259.69145278,162,5.71364000,45249.96044776,0
1559651880000,7920.45000000,7929.97000000,7920.45000000,7924.68000000,10.94826900,1559651939999,86785.85307671,189,3.94842400,31299.17984762,0
1559651940000,7924.67000000,7932.36000000,7923.04000000,7931.27000000,13.71281400,1559651999999,108715.48249612,177,9.38126100,74375.27708629,0
1559652000000,7931.24000000,7933.92000000,7925.00000000,7927.23000000,25.19101600,1559652059999,199725.32580721,296,6.44531400,51112.22509137,0
1559652060000,7927.20000000,7934.35000000,7926.12000000,7934.07000000,15.05604100,1559652119999,119396.51852857,190,8.37880500,66449.87431061,0
1559652120000,7934.02000000,7936.00000000,7931.38000000,7934.99000000,10.71285700,1559652179999,84997.74017177,169,6.66936400,52917.63333445,0
1559652180000,7935.48000000,7940.00000000,7935.00000000,7936.60000000,17.45250100,1559652239999,138525.33681885,222,8.61452500,68380.66267364,0
1559652240000,7937.20000000,7941.85000000,7936.29000000,7941.84000000,16.00349100,1559652299999,127039.82059428,207,10.06162100,79872.66524217,0
1559652300000,7941.85000000,7944.21000000,7933.40000000,7934.96000000,24.67806700,1559652359999,195939.52959008,329,15.95314100,126666.18844437,0
1559652360000,7933.74000000,7940.10000000,7933.42000000,7936.26000000,10.68377100,1559652419999,84801.57572604,185,7.03990600,55881.43020325,0
1559652420000,7936.28000000,7950.00000000,7936.18000000,7948.11000000,22.60660300,1559652479999,179575.10208588,249,17.57485700,139609.78739056,0
1559652480000,7949.94000000,7955.67000000,7946.18000000,7953.00000000,16.63042700,1559652539999,132200.50352665,252,12.56576800,99892.61086628,0
1559652540000,7953.00000000,7954.30000000,7948.00000000,7949.29000000,13.47499700,1559652599999,107148.49042857,217,6.80464800,54111.28947179,0
1559652600000,7949.29000000,7953.38000000,7947.89000000,7952.56000000,18.02680100,1559652659999,143330.47556607,198,7.96335300,63310.39700814,0
1559652660000,7952.56000000,7954.16000000,7951.58000000,7953.14000000,9.71445800,1559652719999,77259.88990321,187,5.49443800,43700.06627015,0
1559652720000,7952.87000000,7962.96000000,7952.79000000,7958.52000000,58.74328300,1559652779999,467461.01170904,449,34.20777800,272217.11301882,0
1559652780000,7959.13000000,7962.96000000,7956.70000000,7962.95000000,19.23482000,1559652839999,153097.04250479,212,9.75171800,77618.25091168,0
1559652840000,7960.91000000,7967.79000000,7953.96000000,7959.07000000,46.15210600,1559652899999,367489.19196565,376,32.71732400,260566.62026217,0
1559652900000,7959.13000000,7960.95000000,7951.17000000,7951.39000000,24.15482000,1559652959999,192162.92217834,290,11.80127900,93898.06186834,0
1559652960000,7951.50000000,7952.00000000,7947.24000000,7951.16000000,10.08181400,1559653019999,80152.96642987,230,6.15168800,48909.11499580,0
1559653020000,7951.44000000,7956.19000000,7951.44000000,7954.50000000,10.10897800,1559653079999,80400.24277342,166,5.42953200,43183.05628100,0
1559653080000,7954.13000000,7963.00000000,7951.45000000,7960.47000000,23.74792500,1559653139999,188979.65945999,271,10.75025300,85535.41425615,0
1559653140000,7957.39000000,7969.98000000,7955.11000000,7965.07000000,14.10042600,1559653199999,112278.91266143,256,8.46088400,67377.52176851,0
1559653200000,7965.09000000,7966.77000000,7955.18000000,7957.02000000,12.57639200,1559653259999,100114.41820276,237,7.16022900,56995.73946793,0
1559653260000,7957.02000000,7959.95000000,7953.15000000,7955.43000000,36.90112400,1559653319999,293605.50707767,292,28.17192500,224158.27612338,0
1559653320000,7956.97000000,7957.00000000,7952.28000000,7954.29000000,12.12190900,1559653379999,96424.65175283,210,6.09882300,48516.32672151,0
1559653380000,7954.27000000,7965.94000000,7953.93000000,7964.98000000,17.51122200,1559653439999,139396.44612379,246,13.87947900,110491.46264538,0
1559653440000,7965.00000000,7974.26000000,7963.14000000,7967.74000000,33.35971500,1559653499999,265871.59742601,307,16.54176200,131830.67017094,0
1559653500000,7971.07000000,7986.47000000,7968.76000000,7981.36000000,34.40454600,1559653559999,274506.93501359,534,26.75411500,213480.13632323,0
1559653560000,7981.36000000,7984.38000000,7973.72000000,7981.85000000,33.90882200,1559653619999,270539.19720982,433,10.96292800,87475.48752644,0
1559653620000,7981.59000000,7988.24000000,7980.99000000,7987.21000000,27.07850600,1559653679999,216245.84452182,326,16.96402800,135483.81238887,0
1559653680000,7988.40000000,7999.00000000,7987.22000000,7997.67000000,42.38573600,1559653739999,338759.86698051,464,27.96135400,223472.00118958,0
1559653740000,7997.67000000,8004.00000000,7994.89000000,7999.72000000,68.89017900,1559653799999,551119.92720238,542,51.04145000,408346.84298359,0
1559653800000,8001.06000000,8019.78000000,7999.72000000,7999.83000000,89.34543500,1559653859999,715675.43886916,899,39.14378000,313533.72351672,0
1559653860000,7999.72000000,8013.98000000,7995.11000000,7999.88000000,53.70786200,1559653919999,429799.46380847,505,34.22821800,273942.36721802,0
1559653920000,7999.98000000,8005.51000000,7985.11000000,7990.70000000,43.95715700,1559653979999,351451.68157423,477,27.61722900,220792.73381046,0
1559653980000,7990.70000000,7992.72000000,7986.08000000,7989.87000000,10.81580000,1559654039999,86400.65983787,195,6.98576800,55805.92703936,0
1559654040000,7987.34000000,7989.87000000,7982.62000000,7986.03000000,34.70858700,1559654099999,277155.99522391,286,11.02866800,88065.00964430,0
1559654100000,7986.03000000,8003.83000000,7983.49000000,8001.18000000,33.08851900,1559654159999,264522.73377536,311,23.51042100,187934.63836317,0
1559654160000,8001.20000000,8003.99000000,7987.20000000,7995.12000000,88.92037100,1559654219999,710819.43155293,418,27.95783500,223448.89171345,0
1559654220000,7993.83000000,7996.85000000,7986.32000000,7992.23000000,20.04615800,1559654279999,160210.61178904,286,7.93360900,63424.30858935,0
1559654280000,7994.27000000,7996.17000000,7982.90000000,7985.68000000,24.55366100,1559654339999,196239.29094599,329,15.46979800,123665.66461670,0
1559654340000,7984.67000000,8000.00000000,7982.91000000,7999.62000000,24.85543300,1559654399999,198652.81135540,306,19.37572100,154870.16506985,0
1559654400000,7999.50000000,8002.00000000,7991.47000000,7994.42000000,32.46784500,1559654459999,259654.31831127,302,13.77073900,110127.64932720,0
1559654460000,7992.73000000,7999.97000000,7987.32000000,7997.13000000,32.24736700,1559654519999,257678.96470457,335,22.96977200,183549.08907979,0
1559654520000,7998.05000000,8011.10000000,7997.23000000,8007.87000000,33.61118400,1559654579999,268989.76203036,307,16.21869600,129823.26027527,0
1559654580000,8005.43000000,8012.00000000,8005.15000000,8010.00000000,35.32328200,1559654639999,282911.58866922,348,14.70515100,117782.53840902,0
1559654640000,8010.00000000,8017.96000000,8005.01000000,8013.78000000,37.69856200,1559654699999,302009.71974559,339,25.24834500,202300.26277616,0
1559654700000,8016.87000000,8031.07000000,8013.72000000,8028.82000000,64.98730500,1559654759999,521612.64600553,651,41.34171700,331806.43500869,0
1559654760000,8029.88000000,8030.10000000,8009.00000000,8015.03000000,50.15549800,1559654819999,402176.39490710,585,16.51939800,132435.81861772,0
1559654820000,8016.08000000,8026.77000000,8012.53000000,8025.92000000,24.23286600,1559654879999,194337.86936050,260,14.75704200,118346.62898294,0
1559654880000,8026.67000000,8030.54000000,8023.00000000,8028.27000000,27.71069200,1559654939999,222407.04088818,342,11.69111700,93847.19581758,0
1559654940000,8027.67000000,8031.07000000,8016.40000000,8017.11000000,44.05772100,1559654999999,353501.60519805,455,10.03308800,80526.73749936,0
1559655000000,8020.29000000,8020.32000000,8011.00000000,8011.04000000,16.09411700,1559655059999,128995.66496409,356,8.60370500,68966.04334413,0
1559655060000,8012.52000000,8018.51000000,8011.06000000,8013.33000000,23.03591200,1559655119999,184626.35925060,297,11.55314500,92588.66458271,0
1559655120000,8012.93000000,8014.97000000,8006.00000000,8011.42000000,22.72069700,1559655179999,181989.99812393,386,8.53001700,68325.26198254,0
1559655180000,8012.02000000,8024.31000000,8008.15000000,8021.17000000,56.77820900,1559655239999,455044.52188604,339,43.58977600,349359.08137666,0
1559655240000,8021.21000000,8030.00000000,8021.20000000,8027.81000000,99.45791300,1559655299999,798119.02166279,443,14.86692200,119320.68335040,0
1559655300000,8027.82000000,8038.42000000,8027.82000000,8036.29000000,26.75379100,1559655359999,214894.48753550,392,12.32484300,99003.00235812,0
1559655360000,8036.29000000,8050.00000000,8035.00000000,8043.76000000,85.04926400,1559655419999,683998.48331211,800,56.38442100,453464.43607381,0
1559655420000,8041.50000000,8043.75000000,8023.17000000,8035.00000000,47.75866900,1559655479999,383567.52744735,509,26.88986300,215949.99687577,0
1559655480000,8035.00000000,8036.00000000,8026.82000000,8033.00000000,56.34822900,1559655539999,452582.45997295,315,26.10346300,209649.38596020,0
1559655540000,8033.00000000,8043.24000000,8030.97000000,8031.02000000,47.86646800,1559655599999,384741.65804921,436,18.62613000,149703.68176772,0
1559655600000,8034.74000000,8038.26000000,8027.05000000,8036.22000000,45.55275600,1559655659999,365846.68982882,378,28.08182400,225539.27611513,0
1559655660000,8036.74000000,8036.74000000,8020.54000000,8022.37000000,25.86062200,1559655719999,207600.65568581,436,11.26147400,90407.26526163,0
1559655720000,8020.54000000,8024.10000000,8006.38000000,8012.00000000,38.96335100,1559655779999,312261.13570304,511,22.71757600,182076.93974739,0
1559655780000,8012.02000000,8015.45000000,8005.34000000,8010.06000000,23.77013800,1559655839999,190367.35670470,339,9.18967400,73610.61360887,0
1559655840000,8012.06000000,8016.81000000,8008.57000000,8012.58000000,15.27233500,1559655899999,122348.10009633,226,8.88578700,71184.14653592,0
1559655900000,8012.58000000,8012.58000000,8001.03000000,8003.31000000,27.52157800,1559655959999,220324.95266132,314,12.01642100,96180.83858794,0
1559655960000,8002.02000000,8003.00000000,7994.80000000,7994.80000000,24.07902900,1559656019999,192646.68737459,308,8.67337900,69402.36581395,0
1559656020000,7995.25000000,8000.96000000,7990.67000000,7994.78000000,38.21679300,1559656079999,305555.75606909,339,19.84440000,158696.70413395,0
1559656080000,7994.49000000,8003.46000000,7988.09000000,8001.05000000,35.14542200,1559656139999,281021.58754735,359,19.80045000,158365.25726063,0
1559656140000,8002.00000000,8002.00000000,7993.77000000,7996.19000000,14.46706200,1559656199999,115732.11674722,229,5.48205900,43854.11643274,0
1559656200000,7996.19000000,7998.01000000,7990.00000000,7995.91000000,17.89817600,1559656259999,143077.41930413,249,13.54358200,108267.62583482,0
1559656260000,7995.97000000,8012.87000000,7995.03000000,8011.28000000,59.95745800,1559656319999,480028.88119855,414,36.46814600,291974.70683607,0
1559656320000,8011.31000000,8017.00000000,8011.28000000,8013.56000000,25.09441800,1559656379999,201126.45923440,270,19.17082000,153660.84237629,0
1559656380000,8013.56000000,8013.56000000,8002.00000000,8002.01000000,25.22154100,1559656439999,201957.38788512,247,13.34430300,106858.69357436,0
1559656440000,8002.90000000,8007.61000000,8002.00000000,8005.13000000,11.94757900,1559656499999,95631.42025586,162,8.40141800,67246.12717833,0
1559656500000,8003.46000000,8012.57000000,8003.46000000,8011.00000000,17.46384600,1559656559999,139875.98544968,211,12.65580700,101367.46335873,0
1559656560000,8012.57000000,8014.40000000,8011.00000000,8012.33000000,10.85779300,1559656619999,86996.67576100,180,4.48296500,35920.61114200,0
1559656620000,8012.01000000,8017.97000000,8011.08000000,8016.48000000,11.34129600,1559656679999,90884.12230617,162,6.84962900,54889.26447701,0
1559656680000,8017.97000000,8026.29000000,8017.22000000,8024.15000000,16.55149500,1559656739999,132790.09490272,268,7.83439100,62852.98419621,0
1559656740000,8024.16000000,8027.33000000,8023.07000000,8026.01000000,26.94120000,1559656799999,216203.62733013,235,7.37700100,59206.08457046,0
1559656800000,8025.04000000,8027.24000000,8005.04000000,8007.59000000,55.12230900,1559656859999,442012.28567846,485,13.97875600,112059.88831263,0
1559656860000,8007.59000000,8023.63000000,7995.92000000,8017.07000000,67.70845500,1559656919999,542294.05148281,570,34.54596200,276712.73429803,0
1559656920000,8015.77000000,8019.74000000,8003.79000000,8005.67000000,26.51338300,1559656979999,212470.50666264,235,7.53934000,60425.68004148,0
1559656980000,8003.86000000,8016.91000000,8003.67000000,8007.38000000,48.54805600,1559657039999,388968.30318739,278,31.94273600,255941.45626090,0
1559657040000,8007.36000000,8013.62000000,7999.00000000,7999.00000000,46.61939000,1559657099999,373133.32205527,353,14.21862200,113837.17812644,0
1559657100000,7999.00000000,8005.43000000,7995.36000000,8004.17000000,20.93778200,1559657159999,167504.49250074,255,10.40260700,83228.84559576,0
1559657160000,8003.39000000,8004.30000000,7998.00000000,7998.00000000,28.97060700,1559657219999,231769.50790395,216,4.13700900,33101.46534645,0
1559657220000,7998.00000000,7999.99000000,7995.64000000,7996.37000000,19.03543000,1559657279999,152231.68586135,260,6.04765100,48360.61106895,0
1559657280000,7996.23000000,7999.51000000,7995.64000000,7998.74000000,13.20193300,1559657339999,105570.69055316,260,7.17403500,57369.45780035,0
1559657340000,7998.06000000,8004.19000000,7996.66000000,8002.15000000,15.10563100,1559657399999,120860.48201413,210,8.39379800,67160.67753300,0
1559657400000,8002.15000000,8011.98000000,8001.46000000,8009.28000000,48.14499200,1559657459999,385459.55235257,243,29.07266500,232822.60568295,0
1559657460000,8009.30000000,8013.17000000,8004.70000000,8012.02000000,19.79948200,1559657519999,158569.60357890,194,12.38252600,99165.24349212,0
1559657520000,8012.23000000,8013.00000000,8007.75000000,8013.00000000,35.21844100,1559657579999,282084.33804210,220,4.40742000,35309.53058933,0
1559657580000,8012.22000000,8013.00000000,8007.77000000,8007.97000000,20.64895700,1559657639999,165420.03565060,159,10.58119100,84767.57797195,0
1559657640000,8009.89000000,8010.60000000,8006.10000000,8009.90000000,8.12405100,1559657699999,65065.95077403,132,4.38463600,35118.31174561,0
1559657700000,8008.34000000,8014.00000000,8008.29000000,8014.00000000,20.50227200,1559657759999,164252.54577078,167,15.18759100,121673.64941854,0
1559657760000,8014.00000000,8019.67000000,8010.34000000,8018.52000000,33.44907400,1559657819999,268095.41878311,212,27.71154100,222106.44196839,0
1559657820000,8016.70000000,8018.53000000,8009.22000000,8010.39000000,19.90656000,1559657879999,159519.12693066,203,4.53858900,36377.29720012,0
1559657880000,8011.08000000,8011.54000000,8005.00000000,8006.94000000,23.93906500,1559657939999,191710.53524255,258,15.33670800,122818.76927365,0
1559657940000,8006.83000000,8007.89000000,8001.00000000,8002.73000000,29.96251000,1559657999999,239804.34342765,202,6.17142600,49403.60645498,0
1559658000000,8002.73000000,8006.22000000,8000.00000000,8002.12000000,15.50989300,1559658059999,124118.39938880,151,5.67564700,45426.83393475,0
1559658060000,8002.10000000,8005.67000000,7999.00000000,8004.29000000,18.09646800,1559658119999,144789.26184805,172,6.23832500,49917.43160665,0
1559658120000,8004.32000000,8005.76000000,7999.80000000,8002.07000000,12.08804400,1559658179999,96740.79590419,177,6.60012400,52820.39952595,0
1559658180000,8002.93000000,8003.00000000,7999.15000000,8000.85000000,7.89649900,1559658239999,63184.63023876,143,4.43571800,35495.28359803,0
1559658240000,8000.85000000,8002.00000000,7995.88000000,7999.12000000,19.43525900,1559658299999,155463.18529801,251,8.54668800,68373.95612902,0
1559658300000,7997.02000000,7999.12000000,7990.02000000,7990.79000000,23.94788500,1559658359999,191481.04269162,258,12.97335200,103741.71440835,0
1559658360000,7990.79000000,7990.79000000,7977.62000000,7983.18000000,27.86756900,1559658419999,222524.60919934,452,12.09707400,96623.09618087,0
1559658420000,7983.13000000,7988.19000000,7977.64000000,7987.77000000,40.50810800,1559658479999,323350.86586519,367,18.29411500,146054.68262491,0
1559658480000,7988.19000000,7997.03000000,7987.75000000,7991.91000000,16.29341400,1559658539999,130209.97364790,223,13.38162900,106941.45177877,0
1559658540000,7992.45000000,7995.95000000,7990.00000000,7992.67000000,16.16781000,1559658599999,129228.27259225,211,9.08256600,72603.28801518,0
1559658600000,7992.97000000,7994.42000000,7981.82000000,7983.82000000,15.10931100,1559658659999,120692.88510415,280,7.58858900,60619.59026729,0
1559658660000,7984.57000000,7988.08000000,7979.84000000,7984.84000000,56.89948700,1559658719999,454256.44434900,336,46.85916900,374092.52763461,0
1559658720000,7984.84000000,7990.00000000,7984.10000000,7987.32000000,14.65535000,1559658779999,117058.24425944,206,9.69227900,77418.38463487,0
1559658780000,7987.56000000,7989.97000000,7986.74000000,7987.62000000,14.80921600,1559658839999,118288.00876136,172,11.02081800,88027.74048152,0
1559658840000,7989.12000000,7996.73000000,7986.73000000,7989.82000000,51.04501700,1559658899999,407876.62349809,343,42.70555300,341234.43632736,0
1559658900000,7989.82000000,7990.45000000,7981.70000000,7982.74000000,17.46117400,1559658959999,139454.50682693,311,7.51182900,59992.46509184,0
1559658960000,7982.74000000,7988.99000000,7981.58000000,7988.20000000,25.30776800,1559659019999,202089.93525464,269,22.21522200,177396.37095875,0
1559659020000,7988.95000000,7989.29000000,7984.17000000,7988.55000000,13.00258300,1559659079999,103857.89410426,189,10.27909800,82106.55090298,0
1559659080000,7988.55000000,7995.99000000,7986.59000000,7993.09000000,20.81024000,1559659139999,166275.60390709,230,16.41958100,131194.29558494,0
1559659140000,7993.03000000,8000.78000000,7991.03000000,7998.43000000,26.18174300,1559659199999,209387.65026502,351,16.98256400,135825.95341228,0
1559659200000,7997.73000000,8006.19000000,7997.72000000,8003.44000000,34.46326200,1559659259999,275743.19876031,244,31.26499800,250150.36855286,0
1559659260000,8003.40000000,8004.84000000,7997.29000000,7997.79000000,23.25348000,1559659319999,186041.06174281,241,17.48872200,139916.78832919,0
1559659320000,7997.29000000,7998.27000000,7991.66000000,7995.36000000,22.61440600,1559659379999,180806.94345467,346,16.75441600,133953.85265506,0
1559659380000,7995.36000000,8000.00000000,7994.66000000,7999.99000000,17.11344000,1559659439999,136874.78643799,219,13.85979900,110855.85121579,0
1559659440000,7999.99000000,8003.44000000,7998.94000000,8001.47000000,35.77745000,1559659499999,286254.10897821,236,24.59094900,196752.64691219,0
1559659500000,8001.18000000,8004.68000000,7999.58000000,8003.84000000,24.85594800,1559659559999,198904.01165564,252,15.74836300,126027.67915522,0
1559659560000,8004.02000000,8004.65000000,8000.20000000,8001.06000000,13.79830400,1559659619999,110422.07157468,186,4.88494300,39094.26512815,0
1559659620000,8001.51000000,8002.99000000,7998.10000000,7999.96000000,30.49585400,1559659679999,243995.40870177,230,9.27353300,74192.35006746,0
1559659680000,7999.96000000,8000.00000000,7988.02000000,7990.98000000,42.97511700,1559659739999,343660.84917959,353,31.77414600,254111.96519249,0
1559659740000,7993.96000000,7998.68000000,7990.93000000,7993.80000000,12.31199600,1559659799999,98418.65638695,248,8.40575800,67193.61670120,0
1559659800000,7993.84000000,7996.99000000,7990.96000000,7994.32000000,6.76452200,1559659859999,54078.84853319,164,4.56124700,36465.50574342,0
1559659860000,7994.29000000,7994.30000000,7990.00000000,7992.40000000,20.28247000,1559659919999,162108.79303525,261,13.46410100,107620.77220316,0
1559659920000,7991.87000000,7994.00000000,7982.38000000,7986.47000000,42.53425700,1559659979999,339780.83705881,361,21.23231700,169651.44057876,0
1559659980000,7984.91000000,7990.36000000,7980.01000000,7983.28000000,25.61452000,1559660039999,204512.00221533,370,10.43917600,83371.70794111,0
1559660040000,7983.70000000,7986.00000000,7981.66000000,7982.26000000,18.59538500,1559660099999,148466.33787738,254,6.66028600,53183.40552293,0
1559660100000,7984.45000000,7984.45000000,7978.92000000,7979.70000000,21.53522200,1559660159999,171893.11504486,340,12.74845100,101767.55289716,0
1559660160000,7979.99000000,7979.99000000,7973.89000000,7977.01000000,23.34360100,1559660219999,186213.60236224,327,13.19407700,105263.85387116,0
1559660220000,7977.88000000,7979.00000000,7973.23000000,7977.47000000,24.18546300,1559660279999,192897.25758848,256,14.72127300,117418.72582677,0
1559660280000,7974.74000000,7977.19000000,7966.77000000,7974.99000000,24.76437900,1559660339999,197395.72577510,508,12.97814400,103453.93154729,0
1559660340000,7974.99000000,7977.37000000,7971.07000000,7975.07000000,20.07235600,1559660399999,160071.54468067,236,14.93145000,119078.75480793,0
1559660400000,7975.75000000,7985.34000000,7975.09000000,7982.99000000,20.99951300,1559660459999,167603.61480172,262,13.89665800,110914.43590057,0
1559660460000,7982.97000000,7985.00000000,7977.70000000,7980.11000000,18.65353400,1559660519999,148907.29854250,252,12.65950000,101066.73701334,0
1559660520000,7980.93000000,7981.09000000,7977.04000000,7978.33000000,12.47784100,1559660579999,99572.22999565,226,7.18674800,57350.95892949,0
1559660580000,7978.33000000,7985.97000000,7978.33000000,7985.83000000,9.73762400,1559660639999,77727.80058157,197,5.22851800,41737.31112986,0
1559660640000,7985.80000000,7986.22000000,7982.10000000,7985.02000000,7.72684500,1559660699999,61698.30621944,167,3.67708100,29363.10191389,0
1559660700000,7985.00000000,7985.01000000,7975.43000000,7976.79000000,20.44411800,1559660759999,163168.32735535,277,6.09228300,48620.93873787,0
1559660760000,7976.12000000,7979.34000000,7966.14000000,7968.45000000,30.64437400,1559660819999,244253.35815862,490,9.76428600,77836.49243563,0
1559660820000,7967.92000000,7968.45000000,7956.01000000,7958.63000000,55.74739900,1559660879999,443808.50125255,745,21.34470200,169960.34098232,0
1559660880000,7962.80000000,7962.80000000,7952.00000000,7955.40000000,36.41250000,1559660939999,289673.16186533,494,13.81869700,109947.45225979,0
1559660940000,7955.38000000,7969.65000000,7955.38000000,7961.17000000,28.84248900,1559660999999,229640.99173113,358,17.54679900,139710.52859073,0
1559661000000,7961.17000000,7970.14000000,7958.33000000,7968.22000000,28.12004700,1559661059999,223906.02361087,345,9.89275000,78776.76900200,0
1559661060000,7968.22000000,7977.82000000,7968.22000000,7974.91000000,23.20660600,1559661119999,185040.87134574,291,16.85421900,134399.46507053,0
1559661120000,7974.13000000,7978.41000000,7974.00000000,7975.74000000,17.86904500,1559661179999,142502.53926023,300,9.39840300,74953.30834745,0
1559661180000,7975.00000000,7982.61000000,7975.00000000,7981.50000000,33.61909400,1559661239999,268240.85959281,220,15.70563500,125289.64914772,0
1559661240000,7980.22000000,7984.78000000,7979.89000000,7982.19000000,22.28060100,1559661299999,177851.80501282,245,6.00966100,47972.64320857,0
1559661300000,7983.57000000,7984.95000000,7974.84000000,7976.22000000,16.62333000,1559661359999,132650.27838489,282,3.80447400,30359.12525672,0
1559661360000,7976.29000000,7982.45000000,7975.00000000,7981.22000000,16.98139000,1559661419999,135490.68926416,254,7.79205400,62178.83820089,0
1559661420000,7979.90000000,7988.55000000,7979.01000000,7986.85000000,12.23111100,1559661479999,97653.72608850,242,4.57198200,36502.98239399,0
1559661480000,7986.85000000,7995.00000000,7984.98000000,7995.00000000,43.78831200,1559661539999,349829.14271307,423,23.55699600,188208.99578851,0
1559661540000,7993.06000000,7995.00000000,7990.05000000,7994.98000000,37.66757600,1559661599999,301098.07597214,285,19.13699500,152993.29621176,0
1559661600000,7994.45000000,7994.98000000,7989.59000000,7993.18000000,95.09800900,1559661659999,759936.86349275,473,62.18057700,496889.41288560,0
1559661660000,7993.87000000,7996.14000000,7985.00000000,7992.93000000,65.76337800,1559661719999,525563.59166424,385,42.30797600,338130.01048467,0
1559661720000,7992.93000000,7997.99000000,7992.00000000,7997.25000000,17.71515900,1559661779999,141657.13621983,242,9.60164100,76780.77533798,0
1559661780000,7997.28000000,7997.28000000,7994.34000000,7996.48000000,15.15430900,1559661839999,121174.10403990,221,8.83154400,70617.18921036,0
1559661840000,7994.99000000,7996.49000000,7992.00000000,7994.57000000,19.10763800,1559661899999,152765.76754292,223,13.52332500,108125.76103373,0
1559661900000,7993.12000000,8005.00000000,7993.12000000,8005.00000000,32.68855800,1559661959999,261458.17466794,279,28.75693200,230015.89786210,0
1559661960000,8005.02000000,8013.42000000,8003.91000000,8012.91000000,25.52475300,1559662019999,204394.93776782,262,16.30433600,130569.16880979,0
1559662020000,8012.93000000,8012.97000000,7988.44000000,7993.57000000,42.22868500,1559662079999,337898.41352739,489,15.64447900,125198.24640653,0
1559662080000,7993.57000000,7995.27000000,7980.80000000,7992.54000000,23.08689900,1559662139999,184458.18966120,383,10.96594200,87628.17587423,0
1559662140000,7991.21000000,8007.00000000,7990.75000000,7998.70000000,28.31794200,1559662199999,226473.55385552,343,20.29535400,162298.67691998,0
1559662200000,7997.18000000,7999.99000000,7989.62000000,7999.99000000,12.72272400,1559662259999,101743.57297788,248,7.57127100,60555.33881296,0
1559662260000,7999.99000000,8010.00000000,7999.36000000,8004.86000000,44.27957800,1559662319999,354417.02527936,243,31.97835500,255931.10728040,0
1559662320000,8002.61000000,8005.00000000,8000.00000000,8003.99000000,27.55626500,1559662379999,220549.18336741,207,20.92605900,167492.13954351,0
1559662380000,8003.99000000,8004.00000000,7991.78000000,7997.60000000,43.37169500,1559662439999,346917.98367026,385,17.08704000,136719.91350047,0
1559662440000,7997.58000000,7999.87000000,7987.60000000,7990.99000000,53.90013400,1559662499999,430767.64678894,581,21.62831700,172882.30765019,0
1559662500000,7993.43000000,7993.45000000,7975.17000000,7989.84000000,67.04338700,1559662559999,535210.74854698,869,36.32341200,290002.52131226,0
1559662560000,7989.84000000,7993.77000000,7982.33000000,7985.41000000,32.67660100,1559662619999,261051.81644041,387,16.65491800,133073.17795581,0
1559662620000,7988.49000000,7997.79000000,7983.05000000,7993.40000000,35.07645300,1559662679999,280261.16210431,353,21.68208300,173281.82461058,0
1559662680000,7991.89000000,8000.00000000,7991.89000000,7999.97000000,36.69974900,1559662739999,293515.08036234,305,28.16263400,225248.43877706,0
1559662740000,7999.96000000,8003.39000000,7985.07000000,7986.34000000,33.87456800,1559662799999,270838.76387276,507,14.56622700,116493.66101142,0
1559662800000,7985.09000000,7994.73000000,7980.59000000,7984.65000000,20.34382900,1559662859999,162522.30147039,314,14.69092300,117377.36615444,0
1559662860000,7983.23000000,7984.66000000,7972.01000000,7978.70000000,28.21226500,1559662919999,225071.01274235,411,12.21482100,97455.00551375,0
1559662920000,7980.69000000,7981.42000000,7970.86000000,7973.86000000,27.49535200,1559662979999,219320.58066255,308,21.01602400,167648.61577426,0
1559662980000,7974.99000000,7988.06000000,7973.00000000,7988.03000000,36.32135900,1559663039999,289819.36194879,290,27.61904900,220377.82447676,0
1559663040000,7988.01000000,7988.01000000,7968.05000000,7970.00000000,41.03225000,1559663099999,327239.66749252,405,17.43909200,139036.61663714,0
1559663100000,7970.00000000,7970.00000000,7965.69000000,7968.13000000,25.36086000,1559663159999,202061.91604564,320,10.66589000,84985.41838517,0
1559663160000,7968.11000000,7969.05000000,7950.00000000,7967.73000000,84.01128800,1559663219999,668480.07062024,733,29.35120000,233699.87962387,0
1559663220000,7966.95000000,7969.03000000,7951.77000000,7956.04000000,36.05816700,1559663279999,287032.52081079,543,14.47817800,115297.74247029,0
1559663280000,7957.23000000,7961.88000000,7954.98000000,7956.27000000,18.64412700,1559663339999,148383.22543376,252,13.65716900,108696.88017503,0
1559663340000,7959.47000000,7959.47000000,7950.00000000,7958.94000000,23.79459900,1559663399999,189250.86122046,309,12.32741300,98067.81486706,0
1559663400000,7958.92000000,7963.76000000,7953.89000000,7959.93000000,21.40640400,1559663459999,170344.23488080,289,11.72312700,93295.83921420,0
