Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551008820000,4144.64000000,4145.14000000,4143.12000000,4143.91000000,11.92604600,1551008879999,49425.62509144,135,9.26021800,38378.06150433,0
1551008880000,4143.98000000,4144.85000000,4142.27000000,4142.27000000,18.57651800,1551008939999,76975.04430677,160,10.36437700,42947.76658984,0
1551008940000,4142.38000000,4143.00000000,4142.00000000,4142.03000000,13.06760000,1551008999999,54131.73232311,163,7.66363000,31746.94371349,0
1551009000000,4142.55000000,4142.56000000,4140.13000000,4140.14000000,24.23762600,1551009059999,100376.35969428,150,5.35017800,22160.10452848,0
1551009060000,4141.28000000,4141.28000000,4138.78000000,4140.00000000,22.91704900,1551009119999,94863.33400292,173,9.71361300,40212.27490108,0
1551009120000,4140.00000000,4143.00000000,4139.95000000,4142.30000000,9.65519400,1551009179999,39991.35535077,134,6.27427000,25986.84700708,0
1551009180000,4142.59000000,4143.11000000,4141.51000000,4141.76000000,22.53121600,1551009239999,93333.24359259,134,11.42079400,47310.29656475,0
1551009240000,4141.78000000,4142.19000000,4140.45000000,4141.58000000,9.45723400,1551009299999,39166.08208498,128,5.93492200,24579.24281256,0
1551009300000,4141.00000000,4141.58000000,4139.13000000,4140.55000000,21.73569200,1551009359999,89988.52943037,145,13.18534000,54590.68008160,0
1551009360000,4140.57000000,4147.98000000,4140.57000000,4145.89000000,29.86928400,1551009419999,123808.59138847,257,23.80380400,98672.93454512,0
1551009420000,4145.66000000,4146.69000000,4141.81000000,4143.55000000,26.20166200,1551009479999,108616.86959295,161,15.07355800,62488.91589331,0
1551009480000,4142.67000000,4145.06000000,4140.92000000,4144.45000000,12.17657100,1551009539999,50441.55967935,128,7.29017900,30201.97994450,0
1551009540000,4143.45000000,4145.37000000,4142.37000000,4144.68000000,10.43600900,1551009599999,43243.14246886,124,4.47834500,18558.60543431,0
1551009600000,4144.69000000,4145.57000000,4141.35000000,4145.05000000,10.51904900,1551009659999,43586.72533563,148,5.55579000,23022.85688001,0
1551009660000,4143.38000000,4145.64000000,4143.38000000,4145.62000000,8.42911700,1551009719999,34937.87674254,115,4.87702400,20214.87319053,0
1551009720000,4145.58000000,4146.89000000,4144.83000000,4146.01000000,8.47422300,1551009779999,35134.16586502,107,4.61358000,19128.79569701,0
1551009780000,4146.26000000,4146.66000000,4142.80000000,4143.50000000,12.88837400,1551009839999,53418.16718571,114,7.43760000,30827.05040858,0
1551009840000,4143.49000000,4144.00000000,4141.50000000,4143.14000000,9.17480900,1551009899999,38006.70307769,134,6.41706000,26583.82773519,0
1551009900000,4143.11000000,4143.47000000,4141.54000000,4142.76000000,12.56088900,1551009959999,52036.73919177,135,8.10274300,33568.23505528,0
1551009960000,4142.30000000,4142.69000000,4141.00000000,4142.60000000,12.04367700,1551010019999,49882.83738699,142,8.57197000,35504.08160918,0
1551010020000,4141.38000000,4144.90000000,4141.38000000,4142.97000000,8.16254600,1551010079999,33819.76578468,119,5.41172000,22422.38076967,0
1551010080000,4142.57000000,4144.54000000,4142.57000000,4143.19000000,7.69322200,1551010139999,31876.35723665,85,5.02357400,20815.22753699,0
1551010140000,4143.21000000,4143.88000000,4138.44000000,4143.04000000,23.49538400,1551010199999,97300.07661655,240,8.29226100,34346.33567186,0
1551010200000,4141.91000000,4142.52000000,4139.13000000,4140.96000000,24.00808600,1551010259999,99401.03988017,149,15.56936600,64462.37295058,0
1551010260000,4140.64000000,4143.48000000,4140.03000000,4143.48000000,7.68508400,1551010319999,31828.01897616,120,3.43179100,14214.26337027,0
1551010320000,4143.51000000,4144.60000000,4141.88000000,4142.35000000,6.84024900,1551010379999,28341.91475758,92,3.11691900,12915.64637680,0
1551010380000,4143.00000000,4143.61000000,4140.72000000,4140.73000000,13.83896100,1551010439999,57323.00513876,150,7.40202400,30663.18456170,0
1551010440000,4142.37000000,4143.63000000,4140.02000000,4141.07000000,21.59877300,1551010499999,89463.79194624,208,15.79427600,65422.35644683,0
1551010500000,4141.05000000,4141.09000000,4136.51000000,4138.30000000,31.61526000,1551010559999,130871.31677634,315,21.92393300,90757.70102366,0
1551010560000,4138.55000000,4139.87000000,4138.05000000,4138.41000000,14.93359900,1551010619999,61811.04810133,146,11.48293900,47530.15252384,0
1551010620000,4138.41000000,4138.41000000,4135.26000000,4137.41000000,26.98208200,1551010679999,111617.61121313,190,11.81181300,48865.18224887,0
1551010680000,4136.04000000,4139.42000000,4135.00000000,4135.00000000,68.83580400,1551010739999,284703.71739337,252,10.79750300,44671.02239948,0
1551010740000,4135.00000000,4135.43000000,4118.00000000,4122.70000000,259.15310500,1551010799999,1069917.63326547,1058,65.24143800,269158.24897858,0
1551010800000,4124.13000000,4134.50000000,4122.74000000,4131.34000000,89.94008300,1551010859999,371392.79620771,435,59.01774400,243709.98030276,0
1551010860000,4131.47000000,4135.00000000,4128.88000000,4133.37000000,39.77424100,1551010919999,164375.28548597,286,22.63683000,93560.20932358,0
1551010920000,4133.37000000,4135.15000000,4130.44000000,4135.14000000,38.40133900,1551010979999,158732.60994613,272,12.22235500,50520.96184670,0
1551010980000,4135.14000000,4135.14000000,4132.05000000,4133.09000000,24.90964900,1551011039999,102956.72690153,222,11.51352700,47589.75460470,0
1551011040000,4133.09000000,4138.20000000,4133.07000000,4134.87000000,55.07465100,1551011099999,227809.93761801,263,24.20784200,100128.44054125,0
1551011100000,4134.87000000,4141.61000000,4134.85000000,4140.00000000,35.19309700,1551011159999,145612.92784830,265,17.08529200,70689.51032455,0
1551011160000,4140.00000000,4142.70000000,4136.41000000,4140.80000000,36.04082200,1551011219999,149219.47211895,223,9.27831700,38421.69397063,0
1551011220000,4141.26000000,4141.26000000,4137.90000000,4137.99000000,23.67806400,1551011279999,98019.31465430,157,15.14111900,62677.11761519,0
1551011280000,4138.14000000,4139.79000000,4134.24000000,4134.29000000,32.00335700,1551011339999,132403.04989761,217,14.04389400,58100.99464626,0
1551011340000,4136.02000000,4138.89000000,4134.31000000,4137.61000000,23.22426600,1551011399999,96054.73169164,162,19.06538600,78856.38388685,0
1551011400000,4137.99000000,4138.30000000,4134.30000000,4135.24000000,22.20550200,1551011459999,91846.00656379,140,17.98294200,74381.00101986,0
1551011460000,4134.78000000,4136.23000000,4132.69000000,4133.20000000,22.66106700,1551011519999,93693.01059843,163,9.04470100,37398.93496257,0
1551011520000,4133.55000000,4134.13000000,4131.04000000,4131.05000000,22.31885500,1551011579999,92218.82670359,137,6.99625900,28911.39091942,0
1551011580000,4131.05000000,4132.33000000,4128.88000000,4129.97000000,23.86368800,1551011639999,98561.96892020,188,8.54515100,35291.93907525,0
1551011640000,4128.93000000,4129.99000000,4127.00000000,4127.35000000,22.56268500,1551011699999,93153.77824128,163,7.11419900,29374.99032364,0
1551011700000,4128.00000000,4129.86000000,4126.81000000,4126.98000000,19.78800300,1551011759999,81676.66425878,207,9.10156800,37570.94176153,0
1551011760000,4126.97000000,4129.97000000,4126.09000000,4129.65000000,21.33194600,1551011819999,88041.71752959,186,10.23688200,42251.62998746,0
1551011820000,4129.92000000,4129.92000000,4127.06000000,4128.18000000,14.95321100,1551011879999,61734.48962867,110,7.76852500,32073.68919269,0
1551011880000,4127.44000000,4130.00000000,4127.30000000,4129.35000000,16.51198600,1551011939999,68166.86674080,130,10.22130500,42201.20800586,0
1551011940000,4129.24000000,4130.00000000,4127.54000000,4128.05000000,13.95179100,1551011999999,57598.00095861,134,7.02711800,29010.65695004,0
1551012000000,4128.02000000,4130.00000000,4126.68000000,4126.68000000,32.17351900,1551012059999,132814.47668448,174,15.34512700,63348.62919875,0
1551012060000,4127.95000000,4129.00000000,4126.71000000,4128.00000000,13.18113900,1551012119999,54414.75392895,117,9.53605100,39367.54230625,0
1551012120000,4127.98000000,4128.95000000,4126.69000000,4126.85000000,14.14449500,1551012179999,58380.19881282,133,10.12691900,41798.50647188,0
1551012180000,4126.85000000,4128.16000000,4124.71000000,4125.08000000,40.90902600,1551012239999,168762.00918124,235,28.90078500,119224.38207591,0
1551012240000,4125.70000000,4126.04000000,4123.91000000,4125.64000000,19.75957600,1551012299999,81511.97119822,158,13.96707500,57618.32225232,0
1551012300000,4125.56000000,4125.65000000,4120.01000000,4124.33000000,49.76274600,1551012359999,205152.06971079,295,19.30688700,79600.97476101,0
1551012360000,4124.38000000,4126.95000000,4122.93000000,4123.86000000,23.41379500,1551012419999,96573.67801823,197,16.08001000,66326.55983398,0
1551012420000,4123.84000000,4128.18000000,4123.70000000,4128.17000000,37.26096700,1551012479999,153754.15213553,243,27.44236300,113241.89787026,0
1551012480000,4128.17000000,4128.79000000,4126.73000000,4128.79000000,21.86806400,1551012539999,90273.46696526,163,9.63590500,39779.54174445,0
1551012540000,4128.26000000,4131.05000000,4127.28000000,4128.81000000,26.20210600,1551012599999,108185.68293768,185,9.42804000,38928.58061734,0
1551012600000,4128.69000000,4128.81000000,4126.08000000,4126.08000000,12.96610600,1551012659999,53520.08298524,103,9.40423000,38816.76930785,0
1551012660000,4126.07000000,4127.00000000,4125.28000000,4126.34000000,20.58310800,1551012719999,84931.49103124,154,15.73318300,64920.56889037,0
1551012720000,4126.34000000,4126.35000000,4120.40000000,4125.84000000,33.11231600,1551012779999,136576.01548001,285,16.34559000,67434.80405051,0
1551012780000,4126.28000000,4128.52000000,4120.56000000,4123.48000000,46.49978200,1551012839999,191829.45001985,297,22.94448300,94662.33571923,0
1551012840000,4124.55000000,4124.92000000,4118.00000000,4120.26000000,49.50553600,1551012899999,203951.72256900,353,20.53626200,84615.27913470,0
1551012900000,4121.00000000,4123.50000000,4119.00000000,4123.34000000,29.02152100,1551012959999,119603.49862740,214,11.77429800,48534.35845223,0
1551012960000,4122.86000000,4124.98000000,4122.28000000,4124.96000000,42.29493400,1551013019999,174396.95516060,188,31.74686700,130908.56721305,0
1551013020000,4124.98000000,4125.00000000,4121.60000000,4123.01000000,21.74329800,1551013079999,89655.19206160,172,13.64371400,56259.26777584,0
1551013080000,4123.00000000,4124.96000000,4120.91000000,4120.93000000,19.43633100,1551013139999,80143.28092840,162,7.57307200,31227.77063365,0
1551013140000,4120.92000000,4123.11000000,4118.82000000,4120.74000000,20.83118900,1551013199999,85843.68349589,186,11.56337000,47652.05879734,0
1551013200000,4120.02000000,4120.10000000,4118.00000000,4118.04000000,50.80192600,1551013259999,209220.76161980,239,21.94318500,90371.74860595,0
1551013260000,4118.02000000,4121.73000000,4117.98000000,4120.72000000,40.03673100,1551013319999,164918.25372861,226,29.03041400,119583.35390531,0
1551013320000,4121.49000000,4125.98000000,4120.75000000,4125.98000000,20.86731000,1551013379999,86032.22901436,181,15.06396900,62110.02368862,0
1551013380000,4125.41000000,4128.69000000,4124.90000000,4127.87000000,14.15820700,1551013439999,58429.67326967,136,7.80908400,32228.06126766,0
1551013440000,4127.56000000,4130.43000000,4127.55000000,4130.07000000,20.81236200,1551013499999,85930.35360382,168,13.07860500,54004.56302671,0
1551013500000,4129.59000000,4130.07000000,4126.09000000,4127.81000000,28.55854300,1551013559999,117894.41692667,238,11.91548700,49186.93316508,0
1551013560000,4128.74000000,4131.98000000,4127.89000000,4129.77000000,26.89487100,1551013619999,111063.10410841,167,21.88958900,90398.06318038,0
1551013620000,4129.96000000,4132.91000000,4129.69000000,4131.61000000,20.30751900,1551013679999,83879.68525735,144,10.99250200,45407.51550502,0
1551013680000,4132.58000000,4132.89000000,4131.02000000,4132.29000000,27.05344000,1551013739999,111782.03436684,138,22.08994500,91274.42257136,0
1551013740000,4132.31000000,4133.58000000,4129.43000000,4130.03000000,30.35468000,1551013799999,125415.24229068,202,11.79591700,48739.13692266,0
1551013800000,4130.74000000,4131.82000000,4129.43000000,4131.53000000,19.45938200,1551013859999,80379.18454213,134,8.63029100,35651.39743917,0
1551013860000,4131.53000000,4132.50000000,4131.01000000,4131.71000000,13.77651900,1551013919999,56922.26872835,121,5.68446500,23487.53125747,0
1551013920000,4131.71000000,4131.71000000,4130.18000000,4130.18000000,15.48899200,1551013979999,63989.80674356,125,9.91526300,40965.12991745,0
1551013980000,4130.30000000,4131.19000000,4130.18000000,4130.97000000,13.89297900,1551014039999,57386.39719134,126,9.19022800,37961.63760806,0
1551014040000,4130.99000000,4130.99000000,4128.28000000,4129.32000000,15.71385700,1551014099999,64885.08062708,143,10.24380700,42298.15333436,0
1551014100000,4129.37000000,4130.80000000,4129.28000000,4130.80000000,13.06408100,1551014159999,53957.68245870,114,8.51000700,35148.45146772,0
1551014160000,4130.44000000,4132.59000000,4130.44000000,4132.59000000,13.27731700,1551014219999,54851.42484815,122,9.26986700,38294.95663019,0
1551014220000,4132.12000000,4133.14000000,4131.60000000,4133.14000000,13.88711000,1551014279999,57386.64516008,127,8.05321500,33279.52782299,0
1551014280000,4132.62000000,4135.00000000,4132.62000000,4134.67000000,16.49936600,1551014339999,68212.25619629,164,8.54777300,35341.29958394,0
1551014340000,4134.96000000,4136.30000000,4133.51000000,4135.07000000,23.72782200,1551014399999,98105.55305611,176,13.50827300,55854.55523131,0
1551014400000,4135.10000000,4136.27000000,4133.52000000,4135.15000000,24.74097500,1551014459999,102308.37921816,182,11.91657900,49282.03980551,0
1551014460000,4134.15000000,4137.09000000,4134.15000000,4137.09000000,9.88995800,1551014519999,40903.07164142,111,6.71875800,27788.47365027,0
1551014520000,4137.09000000,4138.90000000,4133.84000000,4134.10000000,14.57345100,1551014579999,60278.94385235,170,6.21399400,25701.66399270,0
1551014580000,4134.49000000,4134.90000000,4134.00000000,4134.17000000,13.75166300,1551014639999,56851.69164475,82,2.11051400,8725.53646701,0
1551014640000,4134.18000000,4137.27000000,4132.04000000,4132.87000000,46.03456700,1551014699999,190310.58510940,185,14.46550700,59807.95678506,0
1551014700000,4132.58000000,4133.95000000,4130.48000000,4131.52000000,17.81632300,1551014759999,73621.29033543,176,10.33583000,42711.42297812,0
1551014760000,4131.26000000,4132.50000000,4130.00000000,4132.29000000,25.76659700,1551014819999,106458.13178266,152,7.27833700,30069.59434782,0
1551014820000,4131.15000000,4132.85000000,4131.15000000,4132.57000000,10.94682300,1551014879999,45237.32578201,112,4.41654700,18251.27272410,0
1551014880000,4132.57000000,4133.89000000,4132.47000000,4133.41000000,14.10700700,1551014939999,58303.01084491,124,9.53600600,39411.57527541,0
1551014940000,4133.18000000,4133.85000000,4131.17000000,4131.18000000,25.17663300,1551014999999,104046.07206240,158,7.59140400,31374.77716500,0
1551015000000,4131.87000000,4132.17000000,4130.32000000,4130.34000000,12.15165800,1551015059999,50198.71345828,118,7.11266800,29384.09250475,0
1551015060000,4130.33000000,4130.34000000,4124.15000000,4126.58000000,18.33360900,1551015119999,75670.77823459,175,6.90843700,28518.17000705,0
1551015120000,4126.72000000,4128.26000000,4124.08000000,4124.93000000,22.77009100,1551015179999,93955.47881133,133,9.71512300,40091.91946667,0
1551015180000,4124.93000000,4127.44000000,4124.00000000,4127.44000000,23.18472500,1551015239999,95644.41756727,135,15.82602300,65285.09060178,0
1551015240000,4127.44000000,4127.48000000,4116.00000000,4116.59000000,68.19465500,1551015299999,280957.61110447,376,11.92304600,49128.15810548,0
1551015300000,4116.01000000,4123.83000000,4116.00000000,4120.71000000,62.64797600,1551015359999,258010.09351705,317,31.30517900,128933.44586042,0
1551015360000,4120.71000000,4125.28000000,4119.27000000,4123.99000000,23.53082600,1551015419999,96995.20363328,169,9.71521100,40050.89091422,0
1551015420000,4123.46000000,4124.01000000,4120.00000000,4121.71000000,14.71485200,1551015479999,60646.97780662,138,7.94075800,32727.59834477,0
1551015480000,4121.84000000,4122.31000000,4119.87000000,4119.89000000,20.45793400,1551015539999,84292.23385083,138,12.50916900,51541.05174218,0
1551015540000,4120.17000000,4120.82000000,4118.43000000,4120.82000000,22.75285500,1551015599999,93725.37028388,174,9.48020100,39055.63053425,0
1551015600000,4120.82000000,4125.62000000,4118.46000000,4123.06000000,41.69074800,1551015659999,171807.72000174,138,13.15570100,54236.06224256,0
1551015660000,4123.98000000,4125.92000000,4123.06000000,4123.06000000,16.61160800,1551015719999,68509.11596551,104,4.47126200,18443.62966373,0
1551015720000,4123.59000000,4124.16000000,4118.12000000,4120.99000000,21.02411000,1551015779999,86650.87049239,158,9.12983200,37633.93561031,0
1551015780000,4121.28000000,4121.73000000,4119.63000000,4120.98000000,11.81745200,1551015839999,48700.80593039,100,5.27711500,21747.46942528,0
1551015840000,4120.71000000,4121.50000000,4119.01000000,4119.79000000,11.69217700,1551015899999,48175.46835964,114,6.96440800,28696.43786374,0
1551015900000,4119.63000000,4120.30000000,4119.01000000,4119.40000000,15.55965500,1551015959999,64100.06709692,167,10.67953800,43996.23476270,0
1551015960000,4119.40000000,4120.00000000,4119.00000000,4119.23000000,11.23695800,1551016019999,46290.14813010,99,4.73922700,19524.53439290,0
1551016020000,4119.20000000,4119.94000000,4116.30000000,4118.32000000,24.74764400,1551016079999,101892.98984614,189,12.61286800,51930.37332767,0
1551016080000,4117.14000000,4119.09000000,4116.78000000,4118.09000000,13.81819900,1551016139999,56899.72813187,118,8.49930300,34998.30277434,0
1551016140000,4118.03000000,4121.90000000,4118.03000000,4121.24000000,13.31465900,1551016199999,54854.83888393,140,8.06279100,33218.05306232,0
1551016200000,4120.70000000,4121.91000000,4120.20000000,4121.26000000,10.95484600,1551016259999,45145.97164689,122,5.66411100,23342.44611793,0
1551016260000,4121.26000000,4121.56000000,4118.78000000,4118.80000000,15.33584700,1551016319999,63188.70135019,138,5.68352900,23415.21758255,0
1551016320000,4118.76000000,4118.78000000,4117.00000000,4118.57000000,19.80554600,1551016379999,81558.63968663,136,11.95949300,49251.10818701,0
1551016380000,4118.57000000,4119.55000000,4117.03000000,4117.05000000,12.67290900,1551016439999,52191.52492112,123,8.03140900,33075.90136638,0
1551016440000,4118.45000000,4119.34000000,4117.07000000,4117.98000000,16.24313200,1551016499999,66888.30136124,131,11.05945000,45543.33321438,0
1551016500000,4117.96000000,4118.00000000,4116.44000000,4116.96000000,16.47143400,1551016559999,67815.12754395,133,10.07384000,41475.82796295,0
1551016560000,4116.96000000,4116.96000000,4102.22000000,4107.48000000,194.66987400,1551016619999,800136.29280676,747,17.26550000,71003.98657666,0
1551016620000,4107.67000000,4110.98000000,4102.22000000,4103.02000000,99.34928200,1551016679999,408053.78471250,663,39.82011900,163536.77315772,0
1551016680000,4103.88000000,4104.78000000,4086.00000000,4100.00000000,514.04265600,1551016739999,2105174.85648183,2286,207.93778300,851438.90581735,0
1551016740000,4100.00000000,4105.13000000,4098.00000000,4105.11000000,78.93059200,1551016799999,323634.68514366,492,35.94592400,147398.99682781,0
1551016800000,4105.11000000,4106.52000000,4102.92000000,4103.01000000,45.35071500,1551016859999,186140.16480895,346,17.41011900,71459.98247504,0
1551016860000,4102.93000000,4105.16000000,4090.00000000,4092.07000000,79.99671800,1551016919999,327690.24276338,426,29.13317800,119439.38671001,0
1551016920000,4092.55000000,4093.97000000,4081.32000000,4085.02000000,153.54242100,1551016979999,627322.44764986,993,52.97583200,216505.38476034,0
1551016980000,4082.42000000,4085.98000000,4051.32000000,4051.32000000,603.08122000,1551017039999,2453681.98456583,2610,165.29139200,672121.15083643,0
1551017040000,4051.32000000,4053.58000000,4021.32000000,4029.12000000,581.92282600,1551017099999,2349215.84019007,2579,191.93083400,774728.63239975,0
1551017100000,4028.43000000,4039.13000000,4024.33000000,4035.90000000,243.82033000,1551017159999,982755.81498884,1705,97.91571900,394743.66236010,0
1551017160000,4037.38000000,4045.44000000,4021.33000000,4040.00000000,172.66213100,1551017219999,697337.32702075,1248,79.59883700,321689.50192835,0
1551017220000,4039.97000000,4048.97000000,4037.11000000,4048.97000000,149.61048800,1551017279999,604699.66552316,963,72.68228400,293798.05688479,0
1551017280000,4048.97000000,4052.63000000,4045.03000000,4047.75000000,233.80818700,1551017339999,946837.77311074,848,125.19881300,507049.01776887,0
1551017340000,4049.60000000,4050.00000000,4030.19000000,4036.56000000,113.58940300,1551017399999,458799.06873996,719,61.41451300,248110.80398648,0
1551017400000,4036.54000000,4036.65000000,4024.00000000,4026.13000000,116.45673700,1551017459999,469423.40713325,740,41.03341100,165449.21138730,0
1551017460000,4025.18000000,4026.10000000,3950.00000000,3956.76000000,850.30834800,1551017519999,3393232.17825546,4007,216.62975700,865314.91385190,0
1551017520000,3952.26000000,3956.75000000,3886.00000000,3900.00000000,939.21885200,1551017579999,3676611.47668446,4157,267.26613800,1044812.81569769,0
1551017580000,3900.00000000,3905.03000000,3880.37000000,3882.00000000,449.88431300,1551017639999,1751557.67813512,2588,211.77340500,824801.52315407,0
1551017640000,3882.00000000,3887.70000000,3838.00000000,3838.00000000,653.39678200,1551017699999,2522485.75432650,3509,201.97795000,780454.65431702,0
1551017700000,3838.02000000,3839.00000000,3770.00000000,3770.04000000,869.88465200,1551017759999,3308303.56631172,3897,257.32887500,979347.01613436,0
1551017760000,3770.04000000,3778.45000000,3736.00000000,3736.00000000,462.50364900,1551017819999,1737116.01420311,2928,133.00708200,499501.71102461,0
1551017820000,3737.41000000,3769.99000000,3731.08000000,3752.87000000,437.61521100,1551017879999,1637261.52716289,2275,248.81365400,931353.68811297,0
1551017880000,3752.88000000,3865.00000000,3752.87000000,3823.32000000,543.18114000,1551017939999,2068350.72606697,3249,252.61951100,963048.31769634,0
1551017940000,3833.83000000,3857.11000000,3812.02000000,3819.10000000,367.41425000,1551017999999,1406100.42799091,2651,169.38494800,648395.43983568,0
1551018000000,3819.11000000,3830.00000000,3815.19000000,3825.98000000,297.65587400,1551018059999,1137407.39905419,1752,159.51821600,609613.90031728,0
1551018060000,3823.52000000,3838.00000000,3822.98000000,3830.24000000,228.80075500,1551018119999,875690.32764279,1432,102.07788000,390820.02416665,0
1551018120000,3833.14000000,3860.15000000,3832.85000000,3856.82000000,286.38482600,1551018179999,1101401.20696587,1506,167.23717100,643304.21918350,0
1551018180000,3851.04000000,3862.55000000,3851.00000000,3862.00000000,217.29671500,1551018239999,838777.87007762,1161,124.91436400,482255.76716531,0
1551018240000,3862.00000000,3862.53000000,3855.00000000,3857.95000000,282.43552700,1551018299999,1089836.19646861,1183,100.01716500,386022.25728074,0
1551018300000,3857.95000000,3858.30000000,3840.72000000,3840.73000000,199.66759000,1551018359999,769007.50734746,1186,67.45766400,259977.83304672,0
1551018360000,3840.73000000,3844.73000000,3815.49000000,3815.79000000,259.71480100,1551018419999,994328.65452177,1596,136.66717900,523445.06894270,0
1551018420000,3815.79000000,3820.95000000,3780.79000000,3788.87000000,319.63182000,1551018479999,1214260.83494345,1795,113.42498600,430978.92648339,0
1551018480000,3789.99000000,3824.27000000,3783.82000000,3805.03000000,274.45669600,1551018539999,1041849.24567583,1497,151.03153600,573478.75832626,0
1551018540000,3805.03000000,3823.00000000,3805.00000000,3819.51000000,241.41805100,1551018599999,921436.46357577,1456,112.42472800,429186.71883358,0
1551018600000,3817.04000000,3819.50000000,3802.00000000,3802.01000000,165.13188100,1551018659999,629189.90083330,1169,67.29831900,256490.84723127,0
1551018660000,3802.01000000,3805.00000000,3793.31000000,3798.46000000,174.92830400,1551018719999,664690.76749585,1040,89.83142400,341359.69111443,0
1551018720000,3797.43000000,3798.46000000,3790.33000000,3791.87000000,207.02457700,1551018779999,785419.26920986,1030,68.20693200,258796.91654471,0
1551018780000,3791.87000000,3793.94000000,3786.59000000,3789.66000000,167.63032300,1551018839999,635394.29745853,1197,78.80107700,298711.15096569,0
1551018840000,3789.09000000,3800.00000000,3782.55000000,3799.99000000,229.09457600,1551018899999,868511.20988726,1384,119.74156300,454170.23817449,0
1551018900000,3799.07000000,3825.91000000,3798.84000000,3819.75000000,204.23008800,1551018959999,778232.18973417,1352,102.40091700,390216.78159256,0
1551018960000,3820.59000000,3824.11000000,3809.46000000,3809.46000000,228.98003600,1551019019999,874185.42291682,1260,94.78565400,361897.39745906,0
1551019020000,3814.55000000,3818.95000000,3800.00000000,3812.36000000,227.02679300,1551019079999,865562.73225396,1018,84.71578000,323073.76334547,0
1551019080000,3812.37000000,3828.68000000,3812.36000000,3826.98000000,188.54980400,1551019139999,720720.80263784,1178,90.61330100,346421.93832580,0
1551019140000,3826.98000000,3835.24000000,3825.30000000,3831.23000000,218.95631700,1551019199999,838307.35422701,1109,128.23420100,490961.18647181,0
1551019200000,3828.06000000,3831.23000000,3823.02000000,3826.10000000,232.00326400,1551019259999,887938.60597333,1042,133.61453900,511440.41466164,0
1551019260000,3826.10000000,3828.05000000,3820.23000000,3821.36000000,144.58161500,1551019319999,552974.90967054,900,80.79368500,309032.06926795,0
1551019320000,3820.23000000,3821.31000000,3803.56000000,3803.56000000,173.21309000,1551019379999,660240.35580464,907,84.72808000,322836.60738650,0
1551019380000,3803.57000000,3824.98000000,3803.57000000,3824.19000000,112.05714900,1551019439999,427336.52844981,947,68.43654100,260991.48906477,0
1551019440000,3824.19000000,3829.27000000,3824.19000000,3828.03000000,122.86598600,1551019499999,470137.35525800,755,74.73242500,285967.86599477,0
1551019500000,3828.54000000,3837.69000000,3828.03000000,3831.01000000,142.00901900,1551019559999,544289.17548078,801,42.57727700,163207.30883158,0
1551019560000,3831.22000000,3835.94000000,3828.77000000,3832.01000000,144.93601300,1551019619999,555463.33770423,791,70.39835900,269765.94671701,0
1551019620000,3832.01000000,3833.12000000,3825.20000000,3826.37000000,129.92058500,1551019679999,497551.28328199,731,42.25835500,161828.97551411,0
1551019680000,3825.23000000,3827.27000000,3818.49000000,3824.50000000,200.70272600,1551019739999,767376.67466291,899,106.44040300,406977.98771361,0
1551019740000,3824.49000000,3824.50000000,3821.27000000,3823.97000000,123.18253700,1551019799999,470928.18557082,728,89.79970900,343311.38130778,0
1551019800000,3823.97000000,3824.00000000,3820.10000000,3820.36000000,91.02731000,1551019859999,347913.36160950,673,46.66369600,178363.62286063,0
1551019860000,3820.36000000,3820.36000000,3808.02000000,3809.39000000,184.01538600,1551019919999,702147.78685070,1097,98.24083300,374885.47365372,0
1551019920000,3809.39000000,3819.99000000,3806.72000000,3817.86000000,194.67984500,1551019979999,742167.04128294,901,116.49231500,444098.30606687,0
1551019980000,3817.46000000,3820.23000000,3809.09000000,3811.97000000,152.98825100,1551020039999,583432.36035940,702,51.60416100,196891.28385496,0
1551020040000,3810.68000000,3811.99000000,3790.13000000,3800.77000000,282.43406000,1551020099999,1073138.50794815,1568,148.51974700,564394.41318897,0
1551020100000,3801.91000000,3804.16000000,3793.00000000,3795.70000000,211.77518300,1551020159999,804201.02836546,975,97.61123100,370638.25605881,0
1551020160000,3795.30000000,3795.69000000,3780.00000000,3780.97000000,310.68871100,1551020219999,1176460.89346453,1525,153.27773200,580430.50817972,0
1551020220000,3780.97000000,3796.80000000,3780.00000000,3795.30000000,276.89078000,1551020279999,1048249.06268411,1117,144.92358900,548595.80010863,0
1551020280000,3796.79000000,3796.79000000,3782.75000000,3790.01000000,139.07581200,1551020339999,527017.56362785,782,55.44815000,210134.27693640,0
1551020340000,3790.26000000,3790.68000000,3786.90000000,3789.98000000,103.58884700,1551020399999,392520.39827626,679,58.39109600,221273.08895753,0
1551020400000,3789.98000000,3799.07000000,3788.49000000,3796.19000000,86.38200800,1551020459999,327788.33902658,694,45.42645100,172386.19633319,0
1551020460000,3796.51000000,3800.00000000,3796.16000000,3799.02000000,73.40141300,1551020519999,278754.94812891,635,49.14282100,186642.42480361,0
1551020520000,3799.02000000,3802.49000000,3798.97000000,3799.94000000,99.15986300,1551020579999,376877.30515281,624,49.64252900,188688.77875596,0
1551020580000,3799.94000000,3805.81000000,3795.24000000,3799.43000000,145.22453200,1551020639999,551616.75708896,651,73.06745900,277611.65115374,0
1551020640000,3799.42000000,3799.42000000,3793.50000000,3798.27000000,127.38610000,1551020699999,483680.23859129,588,45.09715300,171250.24611521,0
