Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544159820000,3404.51000000,3410.05000000,3400.67000000,3405.63000000,55.15611900,1544159879999,187803.46718324,263,31.25962700,106426.44281125,0
1544159880000,3406.39000000,3415.00000000,3405.64000000,3414.87000000,39.56604900,1544159939999,134939.35689647,231,25.13942400,85754.79272168,0
1544159940000,3413.78000000,3415.99000000,3408.16000000,3408.53000000,42.06507200,1544159999999,143527.54632291,276,28.05209700,95713.93378310,0
1544160000000,3409.07000000,3423.00000000,3409.07000000,3422.67000000,117.32321500,1544160059999,401024.17990388,596,76.06735200,260051.80631082,0
1544160060000,3422.67000000,3424.96000000,3419.00000000,3420.80000000,99.19381400,1544160119999,339508.04051342,440,46.67629000,159730.98988736,0
1544160120000,3422.19000000,3427.50000000,3420.88000000,3422.21000000,90.13949400,1544160179999,308593.75723191,500,53.74148100,184015.82057962,0
1544160180000,3422.21000000,3427.49000000,3420.00000000,3425.06000000,49.81883000,1544160239999,170563.44212690,277,17.11301400,58604.36436972,0
1544160240000,3425.06000000,3425.86000000,3417.08000000,3419.88000000,55.50347500,1544160299999,189933.24354609,366,22.20539500,76006.70353449,0
1544160300000,3419.85000000,3419.89000000,3407.97000000,3415.32000000,48.10861400,1544160359999,164311.95689211,372,21.10153900,72073.82109928,0
1544160360000,3415.80000000,3417.92000000,3411.36000000,3411.36000000,35.73647900,1544160419999,122030.71569372,320,13.83544300,47262.77227976,0
1544160420000,3412.68000000,3415.16000000,3409.67000000,3414.95000000,35.80517500,1544160479999,122167.86709073,330,12.34611500,42132.63764114,0
1544160480000,3416.00000000,3417.73000000,3409.15000000,3412.62000000,43.69839300,1544160539999,149156.95545412,337,22.17222200,75698.81649135,0
1544160540000,3412.65000000,3415.99000000,3410.07000000,3413.51000000,23.19127400,1544160599999,79161.39185086,226,12.13458700,41424.57831777,0
1544160600000,3413.55000000,3421.09000000,3412.65000000,3420.24000000,61.87315300,1544160659999,211459.49731063,273,22.26840900,76109.03515184,0
1544160660000,3420.23000000,3426.00000000,3420.00000000,3420.00000000,55.70576200,1544160719999,190684.72767394,317,25.39106700,86927.15379833,0
1544160720000,3418.68000000,3423.16000000,3417.26000000,3419.94000000,37.56577400,1544160779999,128484.62806444,259,17.42924000,59622.74756270,0
1544160780000,3417.36000000,3419.92000000,3409.24000000,3414.07000000,75.58156600,1544160839999,258067.88142041,468,36.22212500,123691.19487317,0
1544160840000,3410.34000000,3421.98000000,3407.77000000,3413.77000000,41.48395800,1544160899999,141618.01739108,297,22.86657400,78099.96012767,0
1544160900000,3413.76000000,3419.37000000,3412.30000000,3414.69000000,20.97369400,1544160959999,71635.83580736,172,13.25813200,45288.67715164,0
1544160960000,3415.43000000,3420.00000000,3415.43000000,3417.67000000,21.98409700,1544161019999,75139.42041822,182,14.26676500,48768.26571989,0
1544161020000,3417.68000000,3429.00000000,3417.68000000,3424.09000000,96.21839900,1544161079999,329172.20584225,429,72.16705700,246873.29693368,0
1544161080000,3426.67000000,3437.40000000,3426.67000000,3433.13000000,127.67983500,1544161139999,438440.07450303,520,60.42684800,207493.67644380,0
1544161140000,3430.40000000,3439.75000000,3430.00000000,3437.01000000,91.96956700,1544161199999,315942.32461985,391,55.06446600,189183.66276341,0
1544161200000,3437.08000000,3450.10000000,3433.17000000,3446.65000000,118.51099500,1544161259999,408101.33431441,546,61.52070900,211979.64541940,0
1544161260000,3447.31000000,3451.00000000,3442.20000000,3446.19000000,160.04882500,1544161319999,552012.09217078,598,69.61777800,240135.11950190,0
1544161320000,3444.11000000,3453.26000000,3444.00000000,3446.50000000,94.46556300,1544161379999,325736.61170975,530,46.63674800,160841.85086215,0
1544161380000,3446.56000000,3451.10000000,3432.73000000,3433.75000000,118.32276000,1544161439999,407324.82565438,616,57.85117200,199207.15220697,0
1544161440000,3433.64000000,3445.74000000,3432.20000000,3435.88000000,52.43016400,1544161499999,180284.10370907,437,30.52044700,104972.90782697,0
1544161500000,3435.87000000,3445.45000000,3435.07000000,3440.21000000,62.51359900,1544161559999,215012.63778068,311,46.08267400,158490.92708914,0
1544161560000,3441.09000000,3454.11000000,3440.98000000,3452.50000000,33.29516800,1544161619999,114829.92029496,321,12.44615400,42925.17829468,0
1544161620000,3452.50000000,3454.09000000,3442.36000000,3447.07000000,54.70536800,1544161679999,188592.28449219,396,31.67843200,109216.92327465,0
1544161680000,3443.31000000,3448.78000000,3439.04000000,3444.14000000,44.23574500,1544161739999,152341.93627198,260,25.85034300,89039.45459538,0
1544161740000,3442.48000000,3444.69000000,3440.00000000,3441.74000000,51.95862500,1544161799999,178862.45022981,249,20.63146000,71022.89554963,0
1544161800000,3442.24000000,3443.81000000,3440.00000000,3440.63000000,44.52921900,1544161859999,153307.66476272,299,11.33297300,39017.32431574,0
1544161860000,3441.36000000,3446.98000000,3440.45000000,3445.82000000,30.84039600,1544161919999,106184.90405774,321,13.61628400,46890.76374767,0
1544161920000,3446.46000000,3448.78000000,3438.13000000,3438.14000000,36.72523000,1544161979999,126468.40843820,236,15.65435400,53908.95105211,0
1544161980000,3438.14000000,3440.83000000,3435.96000000,3438.10000000,22.66345800,1544162039999,77924.09613925,168,10.92860900,37586.53910498,0
1544162040000,3438.10000000,3439.27000000,3430.79000000,3434.03000000,24.41020900,1544162099999,83855.25857142,203,8.51932500,29275.11796449,0
1544162100000,3432.06000000,3442.65000000,3432.05000000,3437.63000000,39.70296400,1544162159999,136453.82021578,285,21.03127500,72275.46699285,0
1544162160000,3437.63000000,3442.42000000,3435.46000000,3439.62000000,17.99416600,1544162219999,61896.26715426,174,11.40464500,39231.72060375,0
1544162220000,3440.01000000,3446.78000000,3440.00000000,3443.90000000,28.17352300,1544162279999,96969.28257709,238,17.27043100,59453.18694812,0
1544162280000,3444.67000000,3445.89000000,3440.00000000,3443.01000000,56.26992700,1544162339999,193729.20551653,238,17.02620000,58631.40746286,0
1544162340000,3443.01000000,3445.12000000,3440.00000000,3442.24000000,52.24717300,1544162399999,179841.56637359,230,31.38941100,108051.02660186,0
1544162400000,3442.27000000,3443.25000000,3422.01000000,3433.53000000,177.46991400,1544162459999,609249.96855726,496,85.08955300,292088.55444941,0
1544162460000,3433.56000000,3435.21000000,3424.17000000,3426.50000000,29.04288800,1544162519999,99583.07823057,283,10.82248000,37114.69235449,0
1544162520000,3427.98000000,3434.00000000,3426.00000000,3429.31000000,46.20928000,1544162579999,158467.03079638,280,15.68566600,53803.95588310,0
1544162580000,3429.31000000,3435.71000000,3426.78000000,3429.00000000,33.27451500,1544162639999,114205.28020695,227,21.86451400,75050.91938651,0
1544162640000,3431.16000000,3432.40000000,3424.85000000,3426.99000000,31.66075400,1544162699999,108520.35232674,185,10.85200700,37193.10358149,0
1544162700000,3427.00000000,3427.44000000,3415.00000000,3416.86000000,77.03371700,1544162759999,263475.35708498,373,26.83642900,91809.86559994,0
1544162760000,3416.83000000,3423.89000000,3407.01000000,3420.88000000,73.31759600,1544162819999,250482.83310872,438,38.81659900,132679.20886206,0
1544162820000,3421.98000000,3422.00000000,3413.44000000,3417.87000000,42.19922000,1544162879999,144224.07511629,210,13.62314400,46553.79283457,0
1544162880000,3418.72000000,3425.46000000,3416.84000000,3418.00000000,83.95192500,1544162939999,287097.07320697,280,54.25686000,185526.90605368,0
1544162940000,3417.98000000,3420.00000000,3413.70000000,3420.00000000,108.66352400,1544162999999,371245.24503642,229,92.76320500,316916.21038531,0
1544163000000,3417.36000000,3426.00000000,3415.98000000,3423.88000000,50.78482800,1544163059999,173770.71758165,273,29.22406800,100003.05129481,0
1544163060000,3423.88000000,3427.15000000,3419.55000000,3427.15000000,31.77729600,1544163119999,108777.14114150,192,22.02026000,75389.17933796,0
1544163120000,3422.59000000,3427.14000000,3422.59000000,3425.15000000,21.91265100,1544163179999,75028.34957222,139,10.65575000,36489.24500742,0
1544163180000,3423.14000000,3429.00000000,3420.04000000,3423.87000000,21.68214700,1544163239999,74241.06848721,124,14.24827000,48791.53454599,0
1544163240000,3422.51000000,3423.00000000,3414.01000000,3416.57000000,39.76828000,1544163299999,135929.68650926,225,15.70462400,53697.78217941,0
1544163300000,3416.57000000,3417.99000000,3411.55000000,3412.76000000,20.82529800,1544163359999,71131.31374320,199,12.33022500,42118.98727524,0
1544163360000,3411.61000000,3421.76000000,3410.91000000,3417.95000000,45.73848300,1544163419999,156174.53126566,200,31.57670200,107825.02794791,0
1544163420000,3413.42000000,3419.94000000,3413.42000000,3417.29000000,21.68769500,1544163479999,74100.74422251,149,14.46589700,49429.31588700,0
1544163480000,3418.16000000,3421.54000000,3415.01000000,3417.80000000,21.92733600,1544163539999,74950.17083172,143,10.23920500,35008.57310764,0
1544163540000,3417.57000000,3421.39000000,3415.09000000,3419.10000000,32.23285100,1544163599999,110176.59764503,185,12.85175300,43936.25464677,0
1544163600000,3416.44000000,3420.94000000,3415.09000000,3418.39000000,32.42220500,1544163659999,110780.70620169,173,16.22241200,55443.30464848,0
1544163660000,3417.25000000,3420.47000000,3415.29000000,3420.47000000,21.12869300,1544163719999,72204.92367473,164,7.80424000,26672.23889467,0
1544163720000,3421.13000000,3424.08000000,3420.00000000,3422.99000000,35.49490200,1544163779999,121481.44364409,238,23.63924400,80914.67277927,0
1544163780000,3422.98000000,3423.96000000,3419.87000000,3423.96000000,13.28057900,1544163839999,45456.46970492,121,9.87442500,33800.24884659,0
1544163840000,3423.94000000,3423.96000000,3422.23000000,3423.69000000,15.28915000,1544163899999,52337.14921129,91,9.75637900,33400.69058142,0
1544163900000,3422.58000000,3423.69000000,3412.62000000,3415.01000000,51.85299100,1544163959999,177201.82338369,211,11.99191800,40972.27378257,0
1544163960000,3415.75000000,3417.75000000,3407.05000000,3412.05000000,47.84440700,1544164019999,163279.53606089,232,23.40030500,79888.94056192,0
1544164020000,3412.29000000,3420.00000000,3409.74000000,3414.84000000,27.25861300,1544164079999,93011.98094082,142,10.11968200,34549.69338493,0
1544164080000,3416.26000000,3418.61000000,3413.61000000,3416.36000000,15.94908300,1544164139999,54477.27347038,113,4.85618400,16592.42568539,0
1544164140000,3417.31000000,3417.59000000,3414.10000000,3414.10000000,14.51185700,1544164199999,49574.26203390,97,9.08744800,31043.08887473,0
1544164200000,3414.10000000,3416.27000000,3410.83000000,3410.83000000,29.57147600,1544164259999,100917.23244969,161,14.83489800,50637.45231503,0
1544164260000,3410.85000000,3413.65000000,3407.01000000,3410.02000000,37.79518100,1544164319999,128903.13837898,162,22.97834100,78372.56761306,0
1544164320000,3410.02000000,3412.47000000,3405.40000000,3405.57000000,36.40412400,1544164379999,124103.88475481,285,16.11769500,54949.41924035,0
1544164380000,3405.60000000,3409.00000000,3401.51000000,3404.00000000,80.61071600,1544164439999,274511.72834568,354,39.06634200,133046.76932214,0
1544164440000,3404.60000000,3408.82000000,3403.00000000,3406.10000000,43.89850900,1544164499999,149530.23639403,177,30.29640200,103208.40182905,0
1544164500000,3406.53000000,3408.00000000,3403.41000000,3406.10000000,53.15252100,1544164559999,181059.92077935,230,24.77750800,84407.54791837,0
1544164560000,3405.38000000,3408.82000000,3403.37000000,3405.54000000,24.36695200,1544164619999,82978.63965684,160,10.08506300,34358.10532933,0
1544164620000,3407.48000000,3409.00000000,3404.39000000,3407.06000000,14.55685500,1544164679999,49589.13953622,127,8.29770400,28269.79019811,0
1544164680000,3407.06000000,3408.37000000,3404.61000000,3407.54000000,16.40765800,1544164739999,55908.84345036,85,13.18505600,44930.89594381,0
1544164740000,3407.52000000,3408.00000000,3403.00000000,3404.72000000,34.37079400,1544164799999,117053.21667088,197,20.99577000,71513.28850783,0
1544164800000,3405.95000000,3405.95000000,3394.31000000,3398.63000000,56.80567800,1544164859999,193163.27567836,346,18.91759000,64319.19411416,0
1544164860000,3394.97000000,3398.57000000,3390.47000000,3394.06000000,79.97634900,1544164919999,271479.29779260,369,32.81894900,111438.24862015,0
1544164920000,3394.13000000,3398.00000000,3391.84000000,3394.17000000,49.89756400,1544164979999,169397.17000924,238,23.68774800,80433.13798219,0
1544164980000,3393.49000000,3395.38000000,3391.84000000,3393.20000000,21.74236900,1544165039999,73776.68238002,186,9.68526700,32866.86464334,0
1544165040000,3393.18000000,3393.20000000,3389.10000000,3390.99000000,81.29438200,1544165099999,275679.68244789,314,43.39185600,147154.76225283,0
1544165100000,3390.99000000,3397.71000000,3390.06000000,3397.68000000,35.62287500,1544165159999,120871.96823656,223,22.09236300,74978.50757065,0
1544165160000,3395.32000000,3397.23000000,3392.96000000,3395.00000000,46.26019400,1544165219999,157042.23034551,247,20.02604000,68005.22015640,0
1544165220000,3394.03000000,3395.99000000,3388.60000000,3389.87000000,78.16325500,1544165279999,265147.57196859,310,27.45530200,93113.84286049,0
1544165280000,3388.63000000,3391.86000000,3385.00000000,3386.98000000,56.49398400,1544165339999,191422.42805136,368,20.57686000,69742.07154281,0
1544165340000,3386.98000000,3390.16000000,3381.26000000,3385.49000000,76.60067100,1544165399999,259329.97981274,416,27.20543200,92115.90423672,0
1544165400000,3385.36000000,3388.39000000,3382.03000000,3388.32000000,31.45766400,1544165459999,106511.28089106,213,15.17820800,51393.46760292,0
1544165460000,3386.11000000,3388.46000000,3385.05000000,3388.15000000,23.72290000,1544165519999,80337.65833786,142,5.79685200,19635.69654801,0
1544165520000,3386.75000000,3392.50000000,3385.05000000,3391.13000000,44.22105600,1544165579999,149862.25300390,272,28.55113700,96774.78397958,0
1544165580000,3392.13000000,3398.98000000,3392.13000000,3397.53000000,40.62288500,1544165639999,137969.24325837,367,24.99016300,84887.80223856,0
1544165640000,3396.78000000,3404.98000000,3396.78000000,3402.08000000,70.64984500,1544165699999,240252.93148643,283,39.61906200,134751.80947641,0
1544165700000,3403.86000000,3403.90000000,3398.42000000,3398.80000000,32.15134000,1544165759999,109315.74110844,208,12.16273100,41358.81372411,0
1544165760000,3398.76000000,3402.53000000,3385.14000000,3386.74000000,68.69474000,1544165819999,233292.96291797,354,18.71649100,63606.22937670,0
1544165820000,3389.67000000,3394.71000000,3386.78000000,3393.70000000,31.50279900,1544165879999,106844.68685935,152,21.02937900,71344.88882529,0
1544165880000,3391.13000000,3394.50000000,3387.68000000,3387.85000000,24.81533400,1544165939999,84171.63478553,237,14.39805100,48846.46380978,0
1544165940000,3389.65000000,3396.64000000,3387.78000000,3393.14000000,55.26817000,1544165999999,187483.22541515,215,43.19466500,146533.47449267,0
1544166000000,3391.93000000,3397.00000000,3391.93000000,3394.68000000,13.88466400,1544166059999,47124.82865498,102,7.18447300,24386.57552001,0
1544166060000,3394.98000000,3398.96000000,3394.23000000,3396.99000000,28.26604100,1544166119999,95986.95488444,187,11.54462100,39214.14319703,0
1544166120000,3398.77000000,3405.40000000,3396.21000000,3405.01000000,124.89190100,1544166179999,424714.76458447,368,78.82896300,268054.59530940,0
1544166180000,3403.22000000,3405.04000000,3395.14000000,3400.18000000,24.44628000,1544166239999,83106.07715921,154,10.46161700,35569.10468631,0
1544166240000,3399.90000000,3400.59000000,3395.14000000,3397.64000000,23.54550800,1544166299999,79999.48943320,173,6.17029700,20968.90492102,0
1544166300000,3397.64000000,3399.98000000,3395.13000000,3398.25000000,34.79939200,1544166359999,118247.06407972,194,21.41003700,72760.89784132,0
1544166360000,3398.25000000,3411.55000000,3398.25000000,3408.49000000,72.90582100,1544166419999,248178.47993079,383,32.23788700,109771.21503430,0
1544166420000,3406.34000000,3409.28000000,3401.19000000,3407.86000000,25.48189000,1544166479999,86794.56824353,209,14.82825300,50508.54434070,0
1544166480000,3407.03000000,3410.82000000,3404.70000000,3409.34000000,18.93642700,1544166539999,64518.65486571,151,6.59286200,22468.96429304,0
1544166540000,3410.04000000,3420.00000000,3409.34000000,3414.11000000,28.93901500,1544166599999,98776.96415978,217,22.54369800,76962.62187545,0
1544166600000,3415.75000000,3416.86000000,3410.66000000,3413.46000000,28.60834900,1544166659999,97670.00315281,157,10.32520200,35245.02184097,0
1544166660000,3415.98000000,3417.00000000,3411.44000000,3413.26000000,36.68155800,1544166719999,125268.47375636,180,24.06525200,82198.08382272,0
1544166720000,3412.38000000,3417.00000000,3411.38000000,3414.92000000,46.19295300,1544166779999,157776.51009884,198,37.88384900,129407.31602238,0
1544166780000,3414.35000000,3415.56000000,3407.34000000,3408.25000000,28.75290000,1544166839999,98110.92439109,173,10.17843300,34730.22695069,0
1544166840000,3408.67000000,3412.63000000,3404.70000000,3409.23000000,35.52416700,1544166899999,121086.40677222,104,17.22716400,58742.41950666,0
1544166900000,3408.47000000,3411.01000000,3405.42000000,3407.69000000,9.68885900,1544166959999,33025.46871687,67,7.93022300,27031.51098633,0
1544166960000,3406.62000000,3407.98000000,3404.70000000,3405.36000000,29.96639700,1544167019999,102042.79858326,120,10.14047700,34537.18079372,0
1544167020000,3404.75000000,3408.30000000,3402.11000000,3406.39000000,20.03603400,1544167079999,68219.20670040,164,8.55480900,29131.69646258,0
1544167080000,3407.71000000,3412.77000000,3404.23000000,3411.47000000,31.05427500,1544167139999,105839.22528512,186,23.68493600,80728.83939647,0
1544167140000,3410.30000000,3411.26000000,3406.32000000,3408.70000000,78.68638300,1544167199999,268254.09415609,185,54.52421000,185897.76385156,0
1544167200000,3409.09000000,3410.96000000,3408.01000000,3410.02000000,31.14153900,1544167259999,106181.63637253,196,15.52466000,52932.77514652,0
1544167260000,3410.02000000,3415.00000000,3410.00000000,3410.31000000,28.75897000,1544167319999,98101.28133599,161,10.22255400,34878.93807176,0
1544167320000,3410.31000000,3413.84000000,3410.00000000,3410.07000000,90.04986800,1544167379999,307097.43892019,277,15.34052100,52331.57075217,0
1544167380000,3410.08000000,3412.71000000,3410.00000000,3410.58000000,44.07187600,1544167439999,150300.01964680,201,13.03100700,44447.72685452,0
1544167440000,3410.58000000,3413.96000000,3410.27000000,3413.48000000,31.74430300,1544167499999,108311.89787153,193,18.40752700,62805.24304778,0
1544167500000,3413.89000000,3419.00000000,3413.49000000,3417.96000000,56.04428900,1544167559999,191493.64897875,184,40.72747200,139175.94422162,0
1544167560000,3416.07000000,3419.00000000,3413.42000000,3416.84000000,36.58176400,1544167619999,124971.93992914,122,18.41040600,62908.80399406,0
1544167620000,3418.98000000,3418.99000000,3410.36000000,3412.07000000,39.14955100,1544167679999,133660.19049838,172,10.12228100,34563.19853827,0
1544167680000,3412.08000000,3415.26000000,3412.08000000,3414.73000000,54.45306000,1544167739999,185950.94261157,127,47.50068300,162213.83365257,0
1544167740000,3414.63000000,3414.63000000,3408.32000000,3411.63000000,96.78941400,1544167799999,330132.39830686,236,24.95431800,85136.74189255,0
1544167800000,3412.86000000,3414.92000000,3410.77000000,3414.92000000,33.09379300,1544167859999,112932.73207844,145,23.82414200,81306.37138112,0
1544167860000,3414.93000000,3415.80000000,3408.93000000,3411.71000000,21.63624000,1544167919999,73826.00860563,150,10.44560500,35643.05530185,0
1544167920000,3411.69000000,3412.00000000,3405.22000000,3410.14000000,19.63232100,1544167979999,66949.70891074,134,13.95305200,47585.17533583,0
1544167980000,3408.77000000,3410.09000000,3407.03000000,3407.97000000,12.96256000,1544168039999,44181.74639138,98,8.52058000,29042.83326600,0
1544168040000,3407.50000000,3408.00000000,3404.89000000,3405.94000000,20.40009300,1544168099999,69495.31133365,163,7.46308000,25427.27728881,0
1544168100000,3404.93000000,3410.19000000,3402.77000000,3408.00000000,104.14404400,1544168159999,354740.65503712,220,76.60958000,260952.90089130,0
1544168160000,3408.03000000,3409.36000000,3404.02000000,3405.56000000,20.36212900,1544168219999,69365.17547000,102,5.47139900,18646.65365290,0
1544168220000,3406.12000000,3407.93000000,3404.04000000,3405.13000000,27.86606200,1544168279999,94911.02910895,202,22.08730700,75232.72774629,0
1544168280000,3405.15000000,3408.05000000,3404.11000000,3407.33000000,47.97556600,1544168339999,163403.87969661,198,15.66156000,53353.63260130,0
1544168340000,3405.21000000,3415.99000000,3404.38000000,3412.44000000,75.06975900,1544168399999,256054.97874855,315,32.17567300,109791.66219099,0
1544168400000,3411.73000000,3414.23000000,3407.19000000,3411.07000000,47.25907500,1544168459999,161193.28873248,231,19.57323000,66780.69026856,0
1544168460000,3411.07000000,3416.74000000,3410.03000000,3415.04000000,51.46089300,1544168519999,175702.16950882,314,26.49702100,90497.36719159,0
1544168520000,3415.04000000,3416.74000000,3410.01000000,3410.63000000,33.24187100,1544168579999,113506.04106566,203,12.51877500,42744.43311661,0
1544168580000,3412.49000000,3414.31000000,3410.12000000,3412.96000000,18.24493700,1544168639999,62252.37693477,119,7.43538400,25373.71942255,0
1544168640000,3411.17000000,3416.70000000,3411.10000000,3411.49000000,36.89295700,1544168699999,125915.20983693,196,11.42341300,38993.58057564,0
1544168700000,3414.52000000,3418.97000000,3411.48000000,3415.10000000,45.90010400,1544168759999,156736.81236659,187,23.92560800,81707.31531814,0
1544168760000,3415.08000000,3418.00000000,3415.02000000,3416.44000000,19.42484400,1544168819999,66358.43725535,176,10.23030900,34954.96546087,0
1544168820000,3416.28000000,3417.76000000,3415.00000000,3415.20000000,29.89513500,1544168879999,102122.07785848,228,10.95957800,37442.73504563,0
1544168880000,3415.52000000,3417.01000000,3415.00000000,3416.91000000,61.50349200,1544168939999,210047.43608652,240,15.98195700,54587.99993981,0
1544168940000,3415.05000000,3417.12000000,3415.00000000,3415.02000000,44.91024800,1544168999999,153396.33233625,201,13.44497500,45932.06452197,0
1544169000000,3415.06000000,3416.17000000,3415.00000000,3415.00000000,31.58929700,1544169059999,107883.18548332,223,6.11609500,20889.83948891,0
1544169060000,3415.00000000,3415.99000000,3410.50000000,3411.25000000,56.22727900,1544169119999,191969.31355785,290,7.23648200,24693.27983788,0
1544169120000,3410.55000000,3411.75000000,3403.27000000,3404.60000000,73.91837000,1544169179999,251972.58656095,318,11.03643900,37618.08596151,0
1544169180000,3404.67000000,3411.77000000,3404.67000000,3405.71000000,31.13664500,1544169239999,106131.67976428,222,18.16449300,61932.98835897,0
1544169240000,3406.63000000,3407.71000000,3405.00000000,3405.61000000,17.07574400,1544169299999,58166.90413957,132,8.27148400,28180.10355757,0
1544169300000,3405.61000000,3406.83000000,3404.90000000,3405.01000000,24.22281700,1544169359999,82482.07173695,172,7.84704200,26721.56269117,0
1544169360000,3405.02000000,3406.77000000,3395.01000000,3397.81000000,50.90967700,1544169419999,173127.86414160,243,15.71859000,53463.14743360,0
1544169420000,3399.43000000,3404.35000000,3397.64000000,3402.72000000,40.47433100,1544169479999,137641.57499606,196,29.60913900,100696.83043349,0
1544169480000,3402.73000000,3404.22000000,3395.52000000,3397.95000000,30.68786800,1544169539999,104329.27167090,177,13.03008300,44305.76716952,0
1544169540000,3397.93000000,3402.00000000,3395.50000000,3398.00000000,52.69306400,1544169599999,179085.09787659,132,24.18638600,82211.26376105,0
1544169600000,3398.38000000,3398.87000000,3395.01000000,3396.13000000,37.79888100,1544169659999,128412.01220330,173,19.95173000,67786.69452114,0
1544169660000,3396.91000000,3397.41000000,3395.56000000,3395.81000000,26.59581300,1544169719999,90327.62513899,147,10.45381900,35510.69675035,0
1544169720000,3397.30000000,3397.37000000,3395.01000000,3396.00000000,42.71833100,1544169779999,145056.91994756,215,23.47298000,79710.20626181,0
1544169780000,3396.00000000,3397.41000000,3394.32000000,3394.38000000,85.77462100,1544169839999,291232.84322345,270,41.05115100,139412.09729917,0
1544169840000,3394.38000000,3396.00000000,3388.15000000,3391.71000000,102.10615000,1544169899999,346460.40869666,262,38.17250600,129504.63755062,0
1544169900000,3392.00000000,3394.93000000,3390.27000000,3393.22000000,33.50834200,1544169959999,113673.64363437,147,19.46754400,66045.05086313,0
1544169960000,3393.22000000,3397.98000000,3392.46000000,3393.98000000,50.73205900,1544170019999,172217.27552494,202,33.75367600,114596.33279736,0
1544170020000,3393.98000000,3397.40000000,3393.02000000,3396.52000000,30.38037200,1544170079999,103146.81506957,118,23.84366700,80955.08819947,0
1544170080000,3394.99000000,3404.99000000,3392.46000000,3401.84000000,149.39755800,1544170139999,507751.23093812,351,129.57232900,440391.89142067,0
1544170140000,3403.54000000,3405.01000000,3400.57000000,3405.00000000,55.34096600,1544170199999,188385.59319734,219,35.95830800,122418.03947157,0
1544170200000,3403.78000000,3412.00000000,3402.58000000,3408.48000000,125.44244700,1544170259999,427234.47104887,233,98.12982000,334164.95344398,0
1544170260000,3408.46000000,3410.00000000,3405.65000000,3405.95000000,47.82640300,1544170319999,162986.04147451,233,35.87663700,122274.39898589,0
1544170320000,3405.97000000,3408.44000000,3403.50000000,3407.08000000,35.70507300,1544170379999,121613.00739150,177,22.77088200,77560.30596805,0
1544170380000,3407.88000000,3409.98000000,3406.08000000,3408.73000000,26.81626300,1544170439999,91379.45023256,109,14.01017500,47745.87726735,0
1544170440000,3409.06000000,3415.99000000,3406.81000000,3415.93000000,41.43756400,1544170499999,141413.97236467,219,22.02915500,75168.48456640,0
1544170500000,3415.91000000,3425.05000000,3413.06000000,3419.27000000,108.51189300,1544170559999,371076.22545974,331,53.26809700,182137.76232442,0
1544170560000,3419.30000000,3421.42000000,3414.59000000,3416.12000000,41.04679700,1544170619999,140287.66071818,143,21.33844100,72915.25164437,0
1544170620000,3416.94000000,3416.97000000,3410.88000000,3411.82000000,33.33217300,1544170679999,113765.86758081,198,19.25928300,65739.84346881,0
1544170680000,3410.07000000,3412.00000000,3406.65000000,3410.00000000,73.73092600,1544170739999,251245.47860302,237,61.23500800,208656.70530342,0
1544170740000,3408.70000000,3410.00000000,3406.63000000,3408.26000000,20.33353400,1544170799999,69308.66183502,130,14.18698500,48358.87812005,0
1544170800000,3408.28000000,3408.72000000,3404.22000000,3407.12000000,56.66974700,1544170859999,193005.76920114,265,49.77493700,169524.70864037,0
1544170860000,3409.28000000,3409.96000000,3405.35000000,3408.28000000,10.84747200,1544170919999,36964.38249168,83,5.89904800,20103.96158148,0
1544170920000,3406.38000000,3409.31000000,3401.08000000,3403.62000000,31.56857800,1544170979999,107508.23396384,182,18.55930400,63212.70584102,0
1544170980000,3403.62000000,3407.51000000,3398.26000000,3400.00000000,36.78123200,1544171039999,125178.17274603,157,15.26393600,51967.84894278,0
1544171040000,3400.00000000,3404.59000000,3398.45000000,3401.76000000,30.49117600,1544171099999,103705.74869562,149,16.49937800,56117.10619475,0
1544171100000,3400.43000000,3404.00000000,3397.54000000,3404.00000000,32.42479200,1544171159999,110267.04002408,196,20.95402900,71265.30077005,0
1544171160000,3401.73000000,3404.00000000,3401.04000000,3403.94000000,22.80708700,1544171219999,77598.30939005,110,7.65445400,26047.45455329,0
1544171220000,3403.93000000,3406.02000000,3400.24000000,3403.87000000,34.41833100,1544171279999,117115.50267524,178,18.18301800,61880.15817242,0
1544171280000,3400.74000000,3402.64000000,3400.00000000,3402.51000000,29.80618400,1544171339999,101377.57508104,162,15.36575500,52270.94808065,0
1544171340000,3402.13000000,3409.96000000,3399.33000000,3401.04000000,52.14010800,1544171399999,177404.94553491,239,32.42790100,110366.49794319,0
1544171400000,3401.04000000,3401.04000000,3395.21000000,3397.83000000,19.16317300,1544171459999,65130.17286390,153,10.62103700,36104.14674272,0
1544171460000,3395.51000000,3397.97000000,3393.50000000,3395.93000000,36.34926100,1544171519999,123433.14740240,233,21.24621500,72150.31160267,0
1544171520000,3395.93000000,3402.42000000,3393.51000000,3395.91000000,44.03751300,1544171579999,149649.77534180,190,36.45559900,123889.59476698,0
1544171580000,3396.71000000,3397.85000000,3383.00000000,3384.97000000,77.11630100,1544171639999,261490.53747770,329,32.10247000,108906.63043205,0
1544171640000,3384.97000000,3396.18000000,3384.95000000,3390.58000000,33.57945900,1544171699999,113846.14326053,226,13.96695800,47355.78384132,0
1544171700000,3390.58000000,3391.29000000,3373.54000000,3380.13000000,131.47231200,1544171759999,444362.33903941,574,46.73826100,157966.48921652,0
