Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563621960000,10477.94000000,10489.40000000,10472.73000000,10488.62000000,22.16072200,1563622019999,232264.64608511,207,17.93317100,187971.27727522,0
1563622020000,10491.17000000,10495.02000000,10488.61000000,10495.00000000,12.21972300,1563622079999,128228.00309440,171,8.96491300,94073.23433455,0
1563622080000,10495.00000000,10503.87000000,10491.80000000,10497.48000000,27.65557100,1563622139999,290332.75967253,262,23.15119200,243042.96803924,0
1563622140000,10496.97000000,10503.98000000,10493.80000000,10502.33000000,19.18969300,1563622199999,201486.71010934,137,15.31501200,160804.60215103,0
1563622200000,10502.43000000,10506.31000000,10500.00000000,10503.06000000,18.65757500,1563622259999,195964.58742582,222,7.59807500,79805.64385291,0
1563622260000,10500.00000000,10501.34000000,10479.65000000,10489.68000000,25.89506500,1563622319999,271748.86069789,228,8.10694200,85069.93968621,0
1563622320000,10484.42000000,10488.20000000,10469.12000000,10483.95000000,46.72516000,1563622379999,489529.59196580,338,18.66992300,195645.95459087,0
1563622380000,10483.09000000,10485.40000000,10465.02000000,10469.51000000,31.73646500,1563622439999,332451.38637563,234,12.08545900,126600.77025345,0
1563622440000,10470.52000000,10484.82000000,10464.87000000,10480.43000000,27.04325600,1563622499999,283272.24722537,226,15.53336500,162720.00520141,0
1563622500000,10480.15000000,10489.64000000,10476.18000000,10488.53000000,25.47846000,1563622559999,267097.04956467,158,12.78508900,134041.68890185,0
1563622560000,10488.10000000,10488.94000000,10479.13000000,10482.18000000,13.80337200,1563622619999,144720.29929360,124,5.58963300,58603.25450163,0
1563622620000,10482.25000000,10489.64000000,10470.00000000,10487.65000000,27.18799000,1563622679999,284833.82209877,191,20.28592000,212516.78382427,0
1563622680000,10486.44000000,10491.51000000,10483.26000000,10490.67000000,12.71104500,1563622739999,133298.78265963,152,9.04026400,94806.53551879,0
1563622740000,10490.67000000,10493.17000000,10482.03000000,10485.60000000,16.19278300,1563622799999,169836.68037003,160,8.08438900,84796.59688638,0
1563622800000,10485.78000000,10490.04000000,10475.09000000,10479.29000000,14.35321400,1563622859999,150449.96457834,164,6.51706000,68322.65477038,0
1563622860000,10478.59000000,10487.53000000,10478.02000000,10484.06000000,9.25275200,1563622919999,97001.75620964,113,4.96184100,52020.50877682,0
1563622920000,10483.58000000,10485.00000000,10478.00000000,10484.60000000,12.62411000,1563622979999,132328.08938522,132,6.41552000,67250.41544410,0
1563622980000,10483.48000000,10504.62000000,10480.39000000,10500.08000000,16.94498900,1563623039999,177719.42523922,219,13.16931700,138125.15608524,0
1563623040000,10504.13000000,10504.66000000,10480.00000000,10484.37000000,19.89176200,1563623099999,208768.57240750,223,6.22221000,65309.43423785,0
1563623100000,10484.32000000,10497.97000000,10482.07000000,10487.71000000,14.54442200,1563623159999,152580.76227658,192,9.74669800,102248.52259943,0
1563623160000,10486.16000000,10501.11000000,10486.16000000,10500.97000000,10.70976000,1563623219999,112396.75556397,121,7.41043400,77767.17579971,0
1563623220000,10500.06000000,10503.92000000,10495.32000000,10502.09000000,23.11151000,1563623279999,242699.63109392,162,14.05512900,147595.29359346,0
1563623280000,10500.22000000,10513.00000000,10500.00000000,10510.29000000,18.19168100,1563623339999,191142.35493548,274,13.49471300,141791.64681935,0
1563623340000,10510.34000000,10528.32000000,10510.34000000,10521.94000000,24.45665100,1563623399999,257344.12121346,321,15.23518400,160310.68096567,0
1563623400000,10523.04000000,10524.18000000,10510.00000000,10516.57000000,11.66711800,1563623459999,122697.64439446,183,7.19005200,75613.38481082,0
1563623460000,10519.36000000,10599.00000000,10518.83000000,10592.20000000,159.47909500,1563623519999,1685689.13737922,1696,121.41562200,1283451.47269412,0
1563623520000,10594.86000000,10600.00000000,10561.00000000,10567.58000000,109.14526400,1563623579999,1154943.86129811,836,47.41132200,501753.96882666,0
1563623580000,10567.41000000,10585.89000000,10560.28000000,10582.65000000,27.40266200,1563623639999,289675.22633486,306,16.80787900,177703.07406907,0
1563623640000,10581.83000000,10583.79000000,10567.37000000,10571.67000000,29.19576600,1563623699999,308815.94617178,282,19.76943800,209130.19071299,0
1563623700000,10569.88000000,10570.41000000,10560.32000000,10565.00000000,14.42906800,1563623759999,152428.59513632,192,4.90508600,51819.86053239,0
1563623760000,10562.76000000,10577.61000000,10560.94000000,10575.84000000,17.98059600,1563623819999,190018.07216251,208,12.56758500,132816.76296762,0
1563623820000,10575.84000000,10580.41000000,10564.04000000,10565.52000000,21.92178300,1563623879999,231829.12096229,261,13.91998200,147223.27094980,0
1563623880000,10565.52000000,10577.34000000,10546.26000000,10564.37000000,34.09460400,1563623939999,360097.41466261,410,17.44119800,184256.05276584,0
1563623940000,10564.00000000,10579.98000000,10564.00000000,10571.65000000,15.67945300,1563623999999,165777.55923479,203,10.60950000,112176.27975822,0
1563624000000,10568.20000000,10595.00000000,10567.23000000,10594.02000000,30.47698200,1563624059999,322445.81455974,341,24.25710500,256628.59899647,0
1563624060000,10594.17000000,10618.06000000,10578.56000000,10583.06000000,132.36141600,1563624119999,1402860.76714927,1069,80.18086300,850067.43742228,0
1563624120000,10580.88000000,10589.15000000,10550.03000000,10555.00000000,32.04567900,1563624179999,338798.44442607,399,12.83085100,135684.40863379,0
1563624180000,10554.69000000,10570.84000000,10537.64000000,10548.28000000,36.79014500,1563624239999,388339.28133374,444,19.08734700,201492.57413035,0
1563624240000,10548.01000000,10558.20000000,10542.09000000,10545.49000000,19.86839800,1563624299999,209563.54411909,217,12.63792500,133307.60551145,0
1563624300000,10545.44000000,10546.25000000,10529.42000000,10529.98000000,14.66628000,1563624359999,154592.78862105,309,8.53545300,89979.06818367,0
1563624360000,10529.68000000,10545.08000000,10528.19000000,10544.65000000,10.22805200,1563624419999,107772.38662486,160,7.22212900,76100.40977528,0
1563624420000,10544.65000000,10554.33000000,10540.00000000,10543.62000000,21.08918300,1563624479999,222415.78824993,202,9.29638100,98045.33167845,0
1563624480000,10543.62000000,10557.66000000,10542.61000000,10552.75000000,11.79682400,1563624539999,124468.45187304,185,6.85298400,72302.77401046,0
1563624540000,10552.20000000,10552.23000000,10538.13000000,10538.13000000,10.96007300,1563624599999,115581.18666179,152,6.18701100,65249.06640560,0
1563624600000,10540.67000000,10540.67000000,10525.51000000,10537.60000000,16.36286500,1563624659999,172360.03434376,217,8.15177200,85884.72394970,0
1563624660000,10537.60000000,10547.82000000,10530.97000000,10547.82000000,11.43999600,1563624719999,120538.02924794,172,9.66961200,101887.01148933,0
1563624720000,10547.34000000,10557.54000000,10545.97000000,10551.68000000,18.94952600,1563624779999,199945.57365710,192,10.31084500,108796.13211351,0
1563624780000,10549.27000000,10563.64000000,10549.27000000,10556.83000000,10.75787400,1563624839999,113573.44660064,192,5.52737700,58354.64220546,0
1563624840000,10557.08000000,10560.00000000,10550.67000000,10558.92000000,10.08577200,1563624899999,106459.48452136,133,4.90142600,51734.86412662,0
1563624900000,10558.85000000,10561.04000000,10542.50000000,10544.94000000,10.93065700,1563624959999,115347.07120204,156,6.95906100,73440.09622557,0
1563624960000,10543.58000000,10555.42000000,10541.70000000,10552.66000000,9.34433700,1563625019999,98564.44712186,155,5.65489300,59640.88849299,0
1563625020000,10553.02000000,10555.00000000,10539.25000000,10542.97000000,11.16474200,1563625079999,117753.27035936,144,5.37345000,56664.88045852,0
1563625080000,10543.26000000,10545.14000000,10540.49000000,10542.43000000,6.79995700,1563625139999,71691.80587274,100,4.30510200,45388.43807403,0
1563625140000,10544.98000000,10559.39000000,10541.66000000,10555.01000000,11.34370000,1563625199999,119680.97894116,159,6.93801800,73202.08402116,0
1563625200000,10555.00000000,10555.02000000,10542.51000000,10544.90000000,7.15495200,1563625259999,75471.58416771,120,3.37178300,35567.50053705,0
1563625260000,10544.43000000,10554.93000000,10544.43000000,10554.10000000,16.88650500,1563625319999,178142.98466632,150,9.51751300,100407.71853996,0
1563625320000,10552.50000000,10552.50000000,10534.87000000,10549.93000000,13.12094000,1563625379999,138365.11492074,270,9.18822000,96887.67077074,0
1563625380000,10549.93000000,10549.93000000,10535.00000000,10538.81000000,14.32552200,1563625439999,151044.36411795,200,8.88207400,93660.07141964,0
1563625440000,10539.31000000,10540.07000000,10535.73000000,10538.76000000,10.15907400,1563625499999,107055.39023532,118,6.13087900,64605.00579450,0
1563625500000,10538.11000000,10549.70000000,10536.95000000,10544.12000000,19.41266300,1563625559999,204644.82647341,157,14.99116800,158021.43116492,0
1563625560000,10543.56000000,10549.76000000,10543.03000000,10547.82000000,8.76843700,1563625619999,92475.66741331,145,5.79946900,61164.54270608,0
1563625620000,10548.99000000,10563.00000000,10547.35000000,10558.25000000,14.79966900,1563625679999,156229.57295012,277,9.21214800,97244.30887085,0
1563625680000,10559.58000000,10571.13000000,10552.65000000,10566.11000000,14.17422100,1563625739999,149758.87293612,227,9.02791800,95394.86865471,0
1563625740000,10566.11000000,10570.45000000,10562.48000000,10567.05000000,16.56137400,1563625799999,175011.91685545,231,11.19523700,118305.56694163,0
1563625800000,10567.05000000,10571.82000000,10560.01000000,10567.48000000,13.98136100,1563625859999,147745.76330530,248,9.02177200,95335.02648039,0
1563625860000,10567.48000000,10575.00000000,10559.78000000,10560.54000000,14.24806000,1563625919999,150531.74945793,196,10.45995500,110517.28949608,0
1563625920000,10560.38000000,10567.07000000,10560.38000000,10564.73000000,9.57787900,1563625979999,101175.47563676,212,6.87598300,72634.58026022,0
1563625980000,10564.73000000,10569.93000000,10561.19000000,10566.73000000,17.33635700,1563626039999,183205.08989530,171,6.98783600,73840.18105427,0
1563626040000,10566.75000000,10567.83000000,10545.62000000,10549.49000000,14.43462700,1563626099999,152369.34280379,208,6.44110200,67989.03964953,0
1563626100000,10549.82000000,10555.48000000,10540.00000000,10555.00000000,17.16473300,1563626159999,181027.08802365,239,9.62061200,101468.93692677,0
1563626160000,10555.00000000,10563.64000000,10540.07000000,10552.10000000,9.87375300,1563626219999,104215.61120992,211,4.46130700,47093.40598287,0
1563626220000,10552.68000000,10555.67000000,10542.84000000,10548.79000000,13.29611200,1563626279999,140268.15943393,211,8.48200800,89486.26830890,0
1563626280000,10548.34000000,10553.47000000,10535.00000000,10536.05000000,15.17150000,1563626339999,159956.07681617,187,7.28731100,76846.91240532,0
1563626340000,10536.23000000,10543.36000000,10535.00000000,10539.39000000,17.31485000,1563626399999,182485.79795029,192,8.47589800,89327.84478339,0
1563626400000,10538.53000000,10546.58000000,10525.28000000,10546.58000000,26.04109200,1563626459999,274346.12700574,286,11.58845200,122120.05981916,0
1563626460000,10544.10000000,10548.45000000,10528.67000000,10532.59000000,10.94751700,1563626519999,115366.19756032,181,4.37837700,46144.97358248,0
1563626520000,10531.31000000,10537.53000000,10516.82000000,10535.19000000,19.72889400,1563626579999,207662.23839278,303,7.14619400,75254.73950061,0
1563626580000,10535.19000000,10537.03000000,10525.81000000,10527.68000000,9.69967100,1563626639999,102152.28870563,138,4.49538300,47345.26278308,0
1563626640000,10531.37000000,10533.77000000,10521.00000000,10525.81000000,18.40541300,1563626699999,193778.06118577,146,9.32382100,98192.06173009,0
1563626700000,10523.78000000,10539.25000000,10520.83000000,10533.30000000,12.11799900,1563626759999,127600.14622048,165,8.77111800,92366.31454760,0
1563626760000,10533.30000000,10543.74000000,10531.82000000,10539.33000000,5.47776000,1563626819999,57716.38617296,129,2.96666400,31259.46464708,0
1563626820000,10538.45000000,10545.36000000,10535.28000000,10538.63000000,7.34091700,1563626879999,77371.12320735,142,4.19284900,44192.95731927,0
1563626880000,10539.17000000,10542.34000000,10519.00000000,10521.95000000,14.51337200,1563626939999,152820.74883462,227,4.45542800,46933.34615116,0
1563626940000,10520.09000000,10531.02000000,10500.00000000,10508.90000000,55.57500300,1563626999999,584172.51952229,684,16.17442300,170086.34936923,0
1563627000000,10511.71000000,10524.00000000,10506.58000000,10522.62000000,12.90152800,1563627059999,135668.76165069,184,6.65569700,69992.96479641,0
1563627060000,10521.30000000,10522.88000000,10509.84000000,10522.88000000,12.27723700,1563627119999,129116.49378085,175,5.76616900,60642.80211970,0
1563627120000,10522.21000000,10529.60000000,10503.56000000,10506.27000000,14.71564500,1563627179999,154799.09904398,220,7.17998400,75527.41927952,0
1563627180000,10506.27000000,10519.03000000,10506.20000000,10516.63000000,9.88025900,1563627239999,103896.33392128,166,6.34298000,66700.89198007,0
1563627240000,10516.60000000,10525.53000000,10512.01000000,10523.24000000,24.17971700,1563627299999,254294.20879189,206,7.69535400,80935.61680031,0
1563627300000,10523.24000000,10529.01000000,10516.49000000,10519.09000000,12.86347200,1563627359999,135352.65481783,162,5.90624000,62151.77616865,0
1563627360000,10518.34000000,10519.38000000,10500.01000000,10502.37000000,20.32405900,1563627419999,213624.93895235,185,1.97836800,20792.62641799,0
1563627420000,10503.91000000,10519.99000000,10500.04000000,10510.06000000,16.72612800,1563627479999,175818.54594187,235,6.49111000,68224.73502343,0
1563627480000,10510.06000000,10526.99000000,10509.17000000,10510.55000000,13.61151200,1563627539999,143165.14608694,191,9.03407700,95028.09543644,0
1563627540000,10510.55000000,10520.01000000,10504.89000000,10520.01000000,11.18710100,1563627599999,117592.12910825,157,7.28128900,76537.62511084,0
1563627600000,10518.37000000,10536.40000000,10518.30000000,10530.44000000,12.78774100,1563627659999,134589.26583133,196,9.94598800,104673.51691243,0
1563627660000,10532.15000000,10537.11000000,10523.94000000,10525.80000000,10.89544300,1563627719999,114730.67288849,164,6.34838000,66850.31760202,0
1563627720000,10525.82000000,10542.52000000,10525.82000000,10535.05000000,10.44238800,1563627779999,110003.24003276,150,8.45853300,89104.41905854,0
1563627780000,10534.92000000,10541.95000000,10526.83000000,10539.79000000,9.41112200,1563627839999,99118.55913689,175,5.17911800,54547.03756760,0
1563627840000,10539.43000000,10539.44000000,10521.07000000,10521.88000000,11.18273000,1563627899999,117723.04434819,160,4.13960800,43583.95664657,0
1563627900000,10521.21000000,10521.21000000,10506.71000000,10510.34000000,7.11973100,1563627959999,74842.39052349,184,3.46776800,36453.34204122,0
1563627960000,10510.57000000,10512.70000000,10502.00000000,10507.28000000,13.34374300,1563628019999,140199.07231410,229,4.27376600,44908.16257167,0
1563628020000,10506.27000000,10525.98000000,10506.27000000,10518.01000000,17.56160900,1563628079999,184702.84684235,179,10.15816800,106830.13927570,0
1563628080000,10518.04000000,10524.44000000,10509.09000000,10520.91000000,8.16179700,1563628139999,85833.24125976,118,4.50030200,47329.29814001,0
1563628140000,10520.91000000,10522.28000000,10505.54000000,10507.93000000,13.98550500,1563628199999,147020.26670195,126,4.13972000,43507.48391598,0
1563628200000,10506.54000000,10517.78000000,10505.29000000,10513.81000000,9.86524700,1563628259999,103671.09445813,135,6.69688400,70376.72444879,0
1563628260000,10515.49000000,10523.11000000,10511.59000000,10520.32000000,5.59511200,1563628319999,58841.46692596,103,3.93117000,41342.79410892,0
1563628320000,10520.32000000,10526.98000000,10516.71000000,10523.76000000,11.04779700,1563628379999,116257.15690223,177,5.43779300,57222.06934866,0
1563628380000,10521.72000000,10533.00000000,10521.72000000,10528.29000000,7.51631100,1563628439999,79129.60024738,124,4.98028800,52432.80141900,0
1563628440000,10530.26000000,10581.78000000,10529.81000000,10571.83000000,58.53003900,1563628499999,618042.69231240,732,42.66032900,450535.34013845,0
1563628500000,10569.40000000,10679.77000000,10569.40000000,10650.73000000,524.58221700,1563628559999,5577365.32419140,3888,405.99756400,4316703.82860134,0
1563628560000,10656.81000000,10700.00000000,10644.00000000,10681.47000000,532.16771800,1563628619999,5686787.94091614,2996,373.43465000,3991727.29041878,0
1563628620000,10677.14000000,10700.00000000,10656.90000000,10675.65000000,258.28338500,1563628679999,2759981.46079591,1445,135.26447600,1446125.26623475,0
1563628680000,10671.16000000,10679.96000000,10630.35000000,10634.31000000,151.14854100,1563628739999,1610437.40208535,1135,37.38659700,398473.01606696,0
1563628740000,10633.99000000,10672.90000000,10631.85000000,10658.68000000,78.69954100,1563628799999,838362.74908118,706,53.25995500,567380.89276406,0
1563628800000,10654.62000000,10664.95000000,10636.29000000,10642.65000000,44.97180700,1563628859999,478713.62558416,454,13.32315500,141850.86332115,0
1563628860000,10638.82000000,10661.85000000,10624.00000000,10643.98000000,84.43667100,1563628919999,898740.83269025,849,40.52724300,431510.98705760,0
1563628920000,10643.98000000,10669.20000000,10640.45000000,10644.39000000,73.59634200,1563628979999,784215.83329358,450,46.66062400,497334.07487380,0
1563628980000,10644.39000000,10650.25000000,10630.87000000,10637.00000000,70.30040800,1563629039999,748370.71578544,340,22.38097700,238196.00880091,0
1563629040000,10635.03000000,10640.00000000,10624.59000000,10631.34000000,47.71902800,1563629099999,507343.12222769,334,21.78790100,231670.98357494,0
1563629100000,10631.14000000,10637.07000000,10623.81000000,10628.62000000,25.74907200,1563629159999,273697.14785526,293,20.14303300,214107.35235081,0
1563629160000,10628.61000000,10637.07000000,10624.40000000,10627.08000000,21.06558600,1563629219999,223942.61818775,222,15.58200100,165655.28591275,0
1563629220000,10626.95000000,10626.99000000,10515.00000000,10561.59000000,307.03460700,1563629279999,3239552.42031338,2855,115.56984100,1218701.39923786,0
1563629280000,10561.65000000,10580.61000000,10521.25000000,10521.25000000,234.48321600,1563629339999,2474829.88068738,1377,106.28008200,1121888.10074695,0
1563629340000,10525.29000000,10564.20000000,10525.00000000,10551.94000000,100.41029700,1563629399999,1058801.47662688,764,62.45788600,658655.69862792,0
1563629400000,10550.65000000,10551.67000000,10525.00000000,10531.30000000,67.52503000,1563629459999,711405.83538992,599,34.55315100,364105.01124688,0
1563629460000,10529.06000000,10544.65000000,10525.30000000,10528.00000000,39.30038200,1563629519999,414032.44708146,311,14.33637900,151054.93467547,0
1563629520000,10527.52000000,10541.77000000,10521.00000000,10536.16000000,51.66728900,1563629579999,544030.52227096,322,27.75492000,292273.36039459,0
1563629580000,10536.14000000,10553.11000000,10535.52000000,10551.84000000,58.17505700,1563629639999,613590.12929162,294,50.13692200,528835.94996143,0
1563629640000,10550.01000000,10552.42000000,10540.00000000,10543.48000000,33.19828900,1563629699999,350100.01105468,220,8.88700100,93726.01710347,0
1563629700000,10545.89000000,10550.75000000,10545.00000000,10550.75000000,23.97157800,1563629759999,252874.04980797,157,10.91102500,115101.61642083,0
1563629760000,10550.71000000,10565.00000000,10547.46000000,10555.00000000,38.93597400,1563629819999,410885.41585630,319,15.96980600,168550.87844858,0
1563629820000,10555.00000000,10555.10000000,10522.00000000,10538.19000000,76.52004200,1563629879999,806039.68190531,516,24.86503900,261967.97674453,0
1563629880000,10536.22000000,10540.50000000,10488.00000000,10505.32000000,262.32351400,1563629939999,2756578.91636840,1436,59.04609500,620564.13437469,0
1563629940000,10505.40000000,10516.88000000,10462.02000000,10495.91000000,177.29474600,1563629999999,1859733.80696810,1392,50.52359900,530207.54777168,0
1563630000000,10496.71000000,10522.07000000,10489.07000000,10508.00000000,47.33099200,1563630059999,497361.78912138,430,24.66689100,259174.82782384,0
1563630060000,10503.91000000,10522.21000000,10479.00000000,10498.30000000,88.65459900,1563630119999,931065.53041168,649,40.78744900,428477.34006200,0
1563630120000,10495.66000000,10518.03000000,10490.00000000,10517.67000000,33.50460800,1563630179999,351772.65403833,336,16.96768600,178181.61045494,0
1563630180000,10514.04000000,10533.38000000,10504.75000000,10527.72000000,40.19491900,1563630239999,422672.69876879,403,23.05575000,242471.25175617,0
1563630240000,10525.83000000,10533.38000000,10524.24000000,10526.46000000,33.73845800,1563630299999,355267.11604627,244,12.94834600,136359.05124886,0
1563630300000,10525.00000000,10526.44000000,10498.82000000,10512.92000000,50.75793100,1563630359999,533382.08319902,422,16.14694100,169707.69041212,0
1563630360000,10513.75000000,10523.00000000,10495.00000000,10508.78000000,41.53238400,1563630419999,436486.11108034,312,19.44810900,204455.26743825,0
1563630420000,10511.54000000,10517.85000000,10505.04000000,10512.28000000,15.86721300,1563630479999,166781.83077553,140,6.60006300,69376.49187816,0
1563630480000,10512.03000000,10516.68000000,10500.00000000,10508.99000000,23.22653600,1563630539999,244098.14149699,246,8.74947900,91941.33401398,0
1563630540000,10507.26000000,10534.47000000,10507.26000000,10531.47000000,30.99459500,1563630599999,326141.90586013,233,25.13848800,264514.91502713,0
1563630600000,10532.19000000,10542.36000000,10520.96000000,10538.46000000,33.44556000,1563630659999,352237.59980443,292,17.45129000,183818.98630504,0
1563630660000,10536.67000000,10551.00000000,10534.21000000,10545.15000000,29.28027700,1563630719999,308728.21133823,407,20.14346300,212408.08519796,0
1563630720000,10544.82000000,10545.84000000,10520.15000000,10520.15000000,22.19514700,1563630779999,233811.72079649,261,9.79523200,103195.31586885,0
1563630780000,10522.84000000,10532.54000000,10512.00000000,10519.87000000,33.50308000,1563630839999,352466.59568010,221,11.36038100,119513.34754840,0
1563630840000,10519.87000000,10525.57000000,10510.00000000,10513.13000000,17.56705200,1563630899999,184775.33775014,134,7.24645800,76228.46145791,0
1563630900000,10513.80000000,10528.87000000,10511.55000000,10526.12000000,21.12482000,1563630959999,222263.86349046,208,9.46062500,99526.63620754,0
1563630960000,10526.14000000,10532.18000000,10521.96000000,10528.58000000,14.86685100,1563631019999,156502.16140259,163,9.39791600,98931.74016221,0
1563631020000,10526.19000000,10526.85000000,10522.00000000,10522.87000000,9.97068100,1563631079999,104927.56995012,107,7.59420900,79918.92084197,0
1563631080000,10522.87000000,10525.21000000,10513.13000000,10520.92000000,24.54302700,1563631139999,258212.89005185,154,6.97806400,73410.24500495,0
1563631140000,10517.03000000,10531.87000000,10511.00000000,10525.16000000,25.73465600,1563631199999,270758.77911990,183,17.53362600,184470.58051902,0
1563631200000,10527.60000000,10549.94000000,10524.61000000,10549.65000000,27.13045000,1563631259999,285856.25034386,328,18.15932900,191340.55726976,0
1563631260000,10548.15000000,10555.00000000,10530.64000000,10532.90000000,29.44308700,1563631319999,310399.56384357,331,13.04505600,137553.02807354,0
1563631320000,10532.90000000,10544.99000000,10530.34000000,10541.92000000,17.35959800,1563631379999,182916.95020499,166,11.13229200,117307.48833295,0
1563631380000,10541.92000000,10545.00000000,10527.04000000,10527.97000000,26.78272200,1563631439999,282187.66053675,197,16.03269500,168919.61689558,0
1563631440000,10528.02000000,10540.23000000,10525.00000000,10540.23000000,13.93359000,1563631499999,146755.83268144,149,8.66801600,91304.93751361,0
1563631500000,10540.22000000,10541.89000000,10530.19000000,10531.78000000,12.59902200,1563631559999,132751.87160700,140,5.89605200,62126.57610348,0
1563631560000,10530.35000000,10536.85000000,10526.54000000,10530.04000000,21.19539600,1563631619999,223205.67289354,173,14.46931700,152383.37565220,0
1563631620000,10527.19000000,10532.32000000,10519.10000000,10527.81000000,43.24686900,1563631679999,455113.47723220,251,28.51266000,300073.91002348,0
1563631680000,10528.72000000,10540.00000000,10526.74000000,10539.50000000,12.70939700,1563631739999,133876.99354765,108,7.06273500,74399.73041211,0
1563631740000,10540.54000000,10540.79000000,10530.81000000,10536.24000000,12.23148400,1563631799999,128874.72350120,111,7.26455500,76551.25134786,0
1563631800000,10536.24000000,10540.77000000,10535.43000000,10539.26000000,12.55578000,1563631859999,132318.84016688,109,9.07165300,95602.77273211,0
1563631860000,10539.64000000,10555.00000000,10538.78000000,10553.63000000,30.05409900,1563631919999,317040.53726089,226,19.97712900,210730.44805477,0
1563631920000,10553.78000000,10557.54000000,10544.31000000,10549.06000000,26.10650800,1563631979999,275447.69467195,216,19.24572200,203059.53581527,0
1563631980000,10549.08000000,10561.28000000,10542.72000000,10555.82000000,20.79240000,1563632039999,219426.51132253,234,15.25637100,161010.49951802,0
1563632040000,10557.19000000,10558.05000000,10542.40000000,10546.89000000,24.51442100,1563632099999,258653.26603711,175,8.77846500,92612.01770245,0
1563632100000,10547.00000000,10548.30000000,10534.96000000,10538.34000000,30.56006900,1563632159999,322261.70772093,192,6.35357500,67004.20107833,0
1563632160000,10537.85000000,10549.97000000,10525.00000000,10529.62000000,29.11915000,1563632219999,306739.35212546,242,8.06013400,84957.44740882,0
1563632220000,10529.60000000,10555.66000000,10528.37000000,10553.44000000,24.45606300,1563632279999,257893.70465778,244,17.29167100,182329.70684199,0
1563632280000,10550.71000000,10566.00000000,10547.02000000,10566.00000000,21.57132500,1563632339999,227708.68765674,226,14.47947300,152851.18923791,0
1563632340000,10566.00000000,10575.06000000,10559.33000000,10567.41000000,32.15407500,1563632399999,339875.79746958,382,18.47215600,195265.13920667,0
1563632400000,10567.41000000,10568.90000000,10546.96000000,10549.85000000,16.60262700,1563632459999,175317.99625604,211,8.27179200,87370.85140600,0
1563632460000,10551.12000000,10561.28000000,10543.92000000,10555.97000000,31.24640500,1563632519999,329726.32499142,294,18.17979600,191868.01291777,0
1563632520000,10555.97000000,10565.15000000,10550.33000000,10560.55000000,11.65048700,1563632579999,123013.51192984,165,6.22583700,65738.33915032,0
1563632580000,10560.59000000,10577.08000000,10548.92000000,10557.80000000,42.08698900,1563632639999,444775.25074906,351,27.53695900,291035.04897515,0
1563632640000,10562.31000000,10566.06000000,10558.45000000,10564.20000000,16.58093300,1563632699999,175136.71616510,114,11.71934300,123791.48748540,0
1563632700000,10565.00000000,10565.83000000,10543.92000000,10545.37000000,23.72355700,1563632759999,250378.38587670,231,8.78866100,92749.40621259,0
1563632760000,10545.65000000,10556.80000000,10545.60000000,10549.89000000,27.01836800,1563632819999,285074.90167341,178,22.20329000,234266.81823916,0
1563632820000,10549.88000000,10561.99000000,10547.44000000,10561.99000000,28.53868400,1563632879999,301188.48852291,177,22.91109000,241786.20805786,0
1563632880000,10560.99000000,10566.20000000,10560.37000000,10562.93000000,22.24861300,1563632939999,235031.49033777,155,10.41854600,110061.15094319,0
1563632940000,10564.39000000,10565.88000000,10556.90000000,10561.58000000,12.37894700,1563632999999,130738.44275399,117,6.90623200,72947.52149647,0
1563633000000,10561.67000000,10563.03000000,10553.97000000,10557.29000000,12.93212400,1563633059999,136544.23702566,144,7.58936800,80132.01922190,0
1563633060000,10557.29000000,10560.00000000,10555.02000000,10555.02000000,12.84256800,1563633119999,135595.24882104,127,6.47037700,68316.88298649,0
1563633120000,10557.63000000,10557.63000000,10550.01000000,10550.54000000,13.11486400,1563633179999,138411.27089548,132,4.49246000,47414.38989661,0
1563633180000,10550.54000000,10559.26000000,10550.03000000,10557.12000000,12.00141300,1563633239999,126662.49680155,149,6.77700300,71520.27964440,0
1563633240000,10556.76000000,10569.81000000,10556.09000000,10565.00000000,14.06287600,1563633299999,148505.14385163,189,8.85228300,93475.40151439,0
1563633300000,10562.92000000,10568.15000000,10558.69000000,10565.81000000,13.93464700,1563633359999,147204.23889000,156,4.78986700,50601.80997775,0
1563633360000,10565.83000000,10586.79000000,10565.81000000,10569.38000000,59.97936700,1563633419999,634268.50124090,613,42.56434300,450142.57662618,0
1563633420000,10569.36000000,10569.36000000,10554.36000000,10556.43000000,28.59583800,1563633479999,301990.27842774,201,10.97566200,115913.01229696,0
1563633480000,10559.74000000,10565.12000000,10553.10000000,10554.68000000,17.83737000,1563633539999,188333.27210847,170,8.02427900,84722.20537237,0
1563633540000,10557.33000000,10561.24000000,10544.08000000,10551.96000000,33.43823000,1563633599999,352816.47958332,345,7.71636400,81427.96995144,0
1563633600000,10553.33000000,10555.86000000,10550.00000000,10550.17000000,15.23426000,1563633659999,160769.82473697,152,10.89785900,115012.42523014,0
1563633660000,10550.28000000,10559.10000000,10547.26000000,10559.10000000,23.55646100,1563633719999,248528.31200245,178,19.56891500,206460.89991595,0
1563633720000,10558.00000000,10564.92000000,10558.00000000,10564.81000000,9.36493100,1563633779999,98918.46237383,121,6.52051100,68876.47765822,0
1563633780000,10562.25000000,10565.08000000,10552.75000000,10552.79000000,24.59216600,1563633839999,259726.98369747,197,5.74115600,60649.19955534,0
