Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531397700000,6187.18000000,6188.00000000,6181.50000000,6185.00000000,20.83994400,1531397759999,128911.12741157,121,9.11772000,56403.71758131,0
1531397760000,6183.17000000,6184.83000000,6181.50000000,6182.99000000,31.72460000,1531397819999,196170.32492832,74,29.42779600,181970.28989662,0
1531397820000,6182.98000000,6182.98000000,6175.05000000,6178.18000000,46.99120200,1531397879999,290405.57322084,122,33.15307900,204891.08629848,0
1531397880000,6178.18000000,6179.99000000,6171.98000000,6175.04000000,21.83310700,1531397939999,134870.06229422,146,17.05958000,105393.08443187,0
1531397940000,6175.04000000,6182.00000000,6174.89000000,6178.93000000,33.68632400,1531397999999,208099.37689860,121,32.23288600,199120.67515991,0
1531398000000,6178.91000000,6181.97000000,6177.25000000,6178.02000000,15.71015700,1531398059999,97065.95398402,89,13.50554300,83445.57668470,0
1531398060000,6178.02000000,6179.97000000,6175.11000000,6175.55000000,26.39212900,1531398119999,163029.26523618,103,21.42954600,132381.70534571,0
1531398120000,6175.54000000,6175.56000000,6171.00000000,6172.18000000,10.46169500,1531398179999,64594.57296271,108,7.45873400,46057.31759230,0
1531398180000,6175.25000000,6184.83000000,6172.16000000,6183.53000000,12.55224200,1531398239999,77555.14694726,110,10.24176300,63277.58485563,0
1531398240000,6184.79000000,6190.00000000,6180.94000000,6189.98000000,17.23942700,1531398299999,106651.04585813,88,10.98386400,67951.32661690,0
1531398300000,6188.79000000,6190.00000000,6181.22000000,6188.00000000,12.28013100,1531398359999,75966.22584528,115,5.38811300,33342.27143427,0
1531398360000,6187.99000000,6188.00000000,6180.39000000,6181.35000000,4.96786300,1531398419999,30720.23269720,100,2.23644800,13831.90425352,0
1531398420000,6181.35000000,6183.13000000,6180.00000000,6181.57000000,2.89800600,1531398479999,17912.61236079,48,1.48085200,9154.51380109,0
1531398480000,6180.00000000,6181.54000000,6180.00000000,6181.54000000,4.41041800,1531398539999,27258.62849224,67,2.41024800,14897.57519840,0
1531398540000,6182.04000000,6186.90000000,6180.01000000,6181.65000000,9.14675000,1531398599999,56562.84313069,90,5.45111700,33708.19221825,0
1531398600000,6183.07000000,6184.91000000,6181.00000000,6181.01000000,38.24669000,1531398659999,236460.43649017,60,1.09231200,6754.46339336,0
1531398660000,6183.07000000,6183.07000000,6181.00000000,6181.10000000,48.47133200,1531398719999,299611.18664032,39,6.74702300,41712.03469829,0
1531398720000,6183.04000000,6183.04000000,6180.00000000,6181.04000000,43.78938500,1531398779999,270648.55093057,54,5.82500500,36008.16458471,0
1531398780000,6181.48000000,6181.48000000,6171.02000000,6171.02000000,30.78395800,1531398839999,190176.90930510,104,13.05191300,80637.44142025,0
1531398840000,6171.55000000,6178.82000000,6170.05000000,6174.00000000,5.93612300,1531398899999,36646.03283815,82,3.43719900,21223.81457711,0
1531398900000,6174.02000000,6177.94000000,6173.00000000,6174.01000000,6.84848500,1531398959999,42289.77461491,93,3.22873900,19937.73724655,0
1531398960000,6174.01000000,6178.00000000,6173.02000000,6174.84000000,4.54858700,1531399019999,28088.85515757,80,3.62729600,22400.45582118,0
1531399020000,6174.84000000,6178.38000000,6169.68000000,6173.83000000,25.96567100,1531399079999,160287.48699368,111,16.69888900,103078.32416755,0
1531399080000,6177.32000000,6177.91000000,6174.88000000,6174.90000000,6.56349600,1531399139999,40539.05531504,57,3.17339800,19601.33360083,0
1531399140000,6176.45000000,6177.89000000,6174.90000000,6175.32000000,8.21492600,1531399199999,50736.77079323,51,4.68294400,28924.00660856,0
1531399200000,6175.32000000,6177.00000000,6174.88000000,6175.25000000,6.49391100,1531399259999,40106.17570971,75,3.33127900,20576.07249705,0
1531399260000,6176.13000000,6177.00000000,6173.81000000,6175.72000000,4.07928600,1531399319999,25192.59039956,66,2.45506900,15163.43139145,0
1531399320000,6173.82000000,6177.00000000,6173.81000000,6176.21000000,7.24825200,1531399379999,44763.67015956,51,4.48348500,27690.66821949,0
1531399380000,6176.22000000,6179.80000000,6176.00000000,6179.00000000,24.73552800,1531399439999,152805.22796431,69,15.66991000,96803.05217318,0
1531399440000,6177.00000000,6179.80000000,6177.00000000,6178.92000000,11.21325100,1531399499999,69283.08497247,61,8.65708400,53492.49413861,0
1531399500000,6178.92000000,6179.00000000,6175.00000000,6176.98000000,9.70060000,1531399559999,59928.21184872,85,2.86074600,17670.23020384,0
1531399560000,6175.99000000,6177.82000000,6175.00000000,6175.00000000,11.06250900,1531399619999,68322.90031902,92,6.90972200,42677.90149591,0
1531399620000,6175.01000000,6176.50000000,6173.81000000,6176.00000000,4.84111000,1531399679999,29892.90032788,72,3.42563300,21152.68382850,0
1531399680000,6176.00000000,6176.49000000,6173.82000000,6173.83000000,5.65124300,1531399739999,34897.93927796,61,4.07235300,25149.39853300,0
1531399740000,6174.68000000,6176.50000000,6173.82000000,6175.03000000,6.20230500,1531399799999,38297.16960908,70,1.74622000,10783.35046199,0
1531399800000,6175.04000000,6176.99000000,6173.91000000,6173.91000000,10.15991800,1531399859999,62743.75415336,73,5.77020700,35636.83492881,0
1531399860000,6173.91000000,6175.00000000,6173.91000000,6174.64000000,8.89062100,1531399919999,54895.72566245,61,6.30214600,38914.44879272,0
1531399920000,6174.00000000,6174.00000000,6171.00000000,6171.01000000,11.93816300,1531399979999,73702.10851456,82,3.69112300,22787.71527030,0
1531399980000,6171.00000000,6173.00000000,6171.00000000,6171.01000000,3.00822300,1531400039999,18565.15083272,56,2.14378800,13230.71036256,0
1531400040000,6171.01000000,6173.00000000,6171.01000000,6171.95000000,11.03253600,1531400099999,68086.00757105,43,8.20423400,50630.17747949,0
1531400100000,6171.94000000,6175.00000000,6170.11000000,6171.34000000,7.88288800,1531400159999,48659.99613091,69,5.71022200,35252.27015209,0
1531400160000,6171.44000000,6175.00000000,6171.02000000,6175.00000000,6.99065500,1531400219999,43156.06862324,57,5.43445700,33548.96618175,0
1531400220000,6175.00000000,6175.00000000,6168.33000000,6170.13000000,10.44271900,1531400279999,64458.43065446,75,4.37738300,27028.32821995,0
1531400280000,6173.76000000,6175.00000000,6170.17000000,6174.99000000,13.43512700,1531400339999,82947.63239621,68,8.78196600,54222.15978367,0
1531400340000,6173.75000000,6174.99000000,6170.19000000,6171.99000000,8.59883000,1531400399999,53077.54777087,70,5.90110900,36425.73741056,0
1531400400000,6171.99000000,6173.45000000,6170.40000000,6172.00000000,9.22336600,1531400459999,56920.15777388,73,6.47538800,39962.06348051,0
1531400460000,6172.00000000,6173.44000000,6170.43000000,6173.00000000,4.32239600,1531400519999,26679.08730399,28,2.11668000,13066.76643858,0
1531400520000,6172.99000000,6175.00000000,6170.51000000,6174.97000000,22.22012600,1531400579999,137185.95926020,64,19.45842600,120134.67246156,0
1531400580000,6174.97000000,6177.00000000,6171.43000000,6172.92000000,17.80946400,1531400639999,109946.01374095,110,8.89695700,54930.06290972,0
1531400640000,6172.93000000,6173.00000000,6171.53000000,6172.92000000,31.18976100,1531400699999,192531.60084026,74,24.93506800,153921.90744306,0
1531400700000,6172.91000000,6172.92000000,6171.50000000,6172.92000000,5.76653800,1531400759999,35594.54435297,74,5.58827500,34494.18297686,0
1531400760000,6172.92000000,6172.92000000,6172.62000000,6172.70000000,3.63754300,1531400819999,22453.70622040,77,1.67358900,10330.82591376,0
1531400820000,6172.70000000,6174.00000000,6172.62000000,6174.00000000,31.75503800,1531400879999,196020.76073151,73,26.01320800,160578.08660388,0
1531400880000,6173.00000000,6174.96000000,6172.62000000,6174.95000000,7.09221900,1531400939999,43789.06135641,71,2.18976900,13518.55081311,0
1531400940000,6174.96000000,6176.94000000,6172.66000000,6175.19000000,26.61801300,1531400999999,164386.63056707,92,12.38641800,76495.70214558,0
1531401000000,6174.74000000,6177.00000000,6173.23000000,6174.01000000,20.08026500,1531401059999,124022.39752494,104,14.17003300,87526.01609069,0
1531401060000,6176.03000000,6177.99000000,6174.00000000,6177.42000000,11.27640400,1531401119999,69651.35628486,158,3.43389000,21211.00858196,0
1531401120000,6177.42000000,6177.99000000,6174.01000000,6176.34000000,13.84305700,1531401179999,85504.65086305,123,2.34920900,14512.66433172,0
1531401180000,6176.02000000,6176.36000000,6174.01000000,6175.95000000,4.87022300,1531401239999,30079.25764508,104,3.17783500,19627.14904623,0
1531401240000,6176.31000000,6177.00000000,6175.94000000,6175.94000000,3.99063400,1531401299999,24646.71565400,79,2.73172200,16871.65219703,0
1531401300000,6175.94000000,6175.94000000,6173.00000000,6174.98000000,5.95376800,1531401359999,36759.79401106,92,3.05911800,18889.41086830,0
1531401360000,6173.00000000,6175.78000000,6172.62000000,6173.05000000,8.36730500,1531401419999,51658.37514909,77,4.97360500,30709.23226817,0
1531401420000,6173.97000000,6174.60000000,6170.54000000,6170.54000000,15.94255700,1531401479999,98418.49675139,65,6.80315200,42001.67424845,0
1531401480000,6172.00000000,6174.82000000,6170.54000000,6173.75000000,6.23299300,1531401539999,38470.31234191,76,5.22336700,32239.38717402,0
1531401540000,6173.75000000,6174.81000000,6168.75000000,6170.61000000,23.34221300,1531401599999,144099.21320115,72,6.58136200,40635.50288519,0
1531401600000,6170.60000000,6172.76000000,6168.34000000,6170.72000000,40.72516200,1531401659999,251251.22374098,96,25.74860200,158864.30677693,0
1531401660000,6169.38000000,6173.07000000,6168.52000000,6170.47000000,23.82889700,1531401719999,147057.75548547,82,17.63572900,108840.81257722,0
1531401720000,6170.49000000,6173.04000000,6170.49000000,6172.89000000,2.46545600,1531401779999,15217.16241823,49,1.56940800,9687.56995823,0
1531401780000,6170.78000000,6172.70000000,6170.47000000,6170.48000000,5.37661600,1531401839999,33178.35324320,52,1.87885000,11594.73398196,0
1531401840000,6170.58000000,6170.58000000,6170.50000000,6170.57000000,3.80315400,1531401899999,23467.44719142,59,1.47644900,9110.50441049,0
1531401900000,6170.55000000,6171.68000000,6162.25000000,6164.27000000,40.27388500,1531401959999,248404.25527977,151,8.23328500,50765.80130810,0
1531401960000,6163.45000000,6165.00000000,6159.00000000,6162.13000000,24.78053400,1531402019999,152738.96948873,117,19.67018200,121252.80574625,0
1531402020000,6162.87000000,6168.00000000,6162.00000000,6164.98000000,53.76542700,1531402079999,331458.93394905,119,41.01345800,252829.38096879,0
1531402080000,6164.99000000,6171.31000000,6163.14000000,6170.63000000,29.44073300,1531402139999,181590.53204219,98,20.41352700,125895.47701777,0
1531402140000,6170.63000000,6171.30000000,6170.63000000,6170.64000000,13.97520600,1531402199999,86237.53335838,181,3.03574900,18732.98226782,0
1531402200000,6170.63000000,6170.64000000,6168.00000000,6168.82000000,4.92895700,1531402259999,30412.40040120,67,2.13293700,13160.74814728,0
1531402260000,6168.48000000,6168.48000000,6165.00000000,6165.10000000,6.93111200,1531402319999,42736.62252726,54,1.33207500,8214.74771532,0
1531402320000,6165.11000000,6166.99000000,6163.00000000,6165.37000000,12.04708300,1531402379999,74267.08832541,85,8.35388200,51501.93643869,0
1531402380000,6165.37000000,6165.37000000,6163.01000000,6164.48000000,5.82028600,1531402439999,35877.08477235,42,3.34457300,20617.30550277,0
1531402440000,6164.42000000,6168.29000000,6162.63000000,6168.29000000,17.06188400,1531402499999,105174.07902490,100,9.72490400,59948.01047251,0
1531402500000,6168.29000000,6168.97000000,6165.76000000,6168.97000000,34.32407400,1531402559999,211722.59848800,140,2.09039300,12894.29912777,0
1531402560000,6168.90000000,6168.90000000,6163.40000000,6165.59000000,21.83868900,1531402619999,134710.04314660,70,6.93818200,42799.24882052,0
1531402620000,6167.60000000,6167.60000000,6160.20000000,6163.17000000,39.59577300,1531402679999,244085.01984576,68,15.33426000,94538.98295274,0
1531402680000,6165.59000000,6165.59000000,6160.35000000,6162.03000000,20.03506000,1531402739999,123443.03983906,65,13.97650600,86117.63202975,0
1531402740000,6162.05000000,6164.65000000,6162.05000000,6162.08000000,14.85788300,1531402799999,91558.05640608,71,2.46125500,15169.16049290,0
1531402800000,6163.36000000,6165.00000000,6162.00000000,6162.40000000,5.87312500,1531402859999,36199.49984543,52,4.83389000,29795.58637955,0
1531402860000,6162.42000000,6164.99000000,6161.01000000,6162.96000000,14.01466100,1531402919999,86375.57534680,58,8.38808100,51703.10993672,0
1531402920000,6164.87000000,6164.87000000,6162.96000000,6163.01000000,6.46453000,1531402979999,39847.46668594,78,4.03821600,24893.84336302,0
1531402980000,6162.96000000,6165.00000000,6162.36000000,6163.00000000,11.13774500,1531403039999,68644.77945939,82,6.39278400,39402.58912262,0
1531403040000,6163.00000000,6165.00000000,6162.35000000,6164.01000000,16.06759800,1531403099999,99036.14827923,72,9.57582000,59026.51940406,0
1531403100000,6163.52000000,6165.00000000,6160.57000000,6164.02000000,6.50969700,1531403159999,40120.83707672,85,3.10452500,19135.97936620,0
1531403160000,6164.02000000,6175.00000000,6161.78000000,6168.76000000,56.40502800,1531403219999,347995.13217391,237,36.33693500,224175.44413218,0
1531403220000,6168.76000000,6170.00000000,6165.95000000,6168.16000000,25.27697700,1531403279999,155928.03749748,104,21.65937100,133615.81609052,0
1531403280000,6168.18000000,6174.20000000,6168.18000000,6173.36000000,6.24787600,1531403339999,38558.16053695,60,2.14805800,13259.32724695,0
1531403340000,6171.18000000,6173.84000000,6170.80000000,6173.82000000,28.05018700,1531403399999,173109.17631065,82,9.86611700,60893.48198010,0
1531403400000,6171.64000000,6177.44000000,6171.64000000,6173.31000000,15.89208200,1531403459999,98123.88209937,92,5.82029600,35938.33918845,0
1531403460000,6173.31000000,6177.13000000,6171.75000000,6174.98000000,15.65513000,1531403519999,96669.03026515,78,6.02444100,37202.13457558,0
1531403520000,6175.98000000,6176.96000000,6174.98000000,6176.96000000,4.46921100,1531403579999,27601.88378151,48,3.72378000,22998.39486214,0
1531403580000,6176.47000000,6178.99000000,6175.97000000,6178.80000000,14.53152300,1531403639999,89760.10663875,51,9.62063500,59429.96704198,0
1531403640000,6176.45000000,6179.79000000,6176.44000000,6177.44000000,26.91153200,1531403699999,166276.26294013,85,20.08890400,124126.67415705,0
1531403700000,6178.99000000,6179.80000000,6175.97000000,6177.04000000,22.03740700,1531403759999,136135.36878988,104,14.50140000,89587.71758175,0
1531403760000,6177.56000000,6180.00000000,6177.02000000,6177.02000000,29.01410000,1531403819999,179278.94783823,129,17.15573000,106004.88772299,0
1531403820000,6177.02000000,6178.81000000,6175.99000000,6178.62000000,33.64779100,1531403879999,207845.22877939,45,5.43187900,33557.11249093,0
1531403880000,6178.62000000,6180.99000000,6177.24000000,6180.00000000,31.01653700,1531403939999,191648.99911506,85,10.30945400,63710.64254120,0
1531403940000,6180.00000000,6181.59000000,6180.00000000,6181.02000000,30.52837600,1531403999999,188686.76078806,87,19.08861900,117984.53239905,0
1531404000000,6181.30000000,6181.60000000,6175.98000000,6177.00000000,31.70983100,1531404059999,195963.49184644,113,5.04023100,31148.00157552,0
1531404060000,6177.40000000,6179.37000000,6177.40000000,6177.44000000,7.07917200,1531404119999,43734.61662799,58,2.98821200,18462.41924572,0
1531404120000,6177.49000000,6179.37000000,6177.40000000,6179.37000000,6.34968800,1531404179999,39228.71273531,76,2.27242400,14040.19783431,0
1531404180000,6179.01000000,6179.37000000,6177.50000000,6178.69000000,7.48308800,1531404239999,46237.09901505,60,2.85168000,17620.44426226,0
1531404240000,6178.70000000,6178.95000000,6177.40000000,6177.40000000,9.99338300,1531404299999,61734.99085371,80,3.05724200,18887.30936795,0
1531404300000,6178.00000000,6178.00000000,6175.97000000,6175.97000000,14.91756200,1531404359999,92150.69268683,71,6.93919500,42868.23745251,0
1531404360000,6176.06000000,6176.14000000,6174.99000000,6175.01000000,4.61239400,1531404419999,28485.30081541,61,2.69318500,16632.81759849,0
1531404420000,6175.02000000,6180.00000000,6175.01000000,6179.93000000,18.73890200,1531404479999,115754.77333161,85,13.76916900,85065.75218862,0
1531404480000,6176.23000000,6180.00000000,6176.23000000,6178.05000000,13.58825300,1531404539999,83959.60836415,102,10.66712800,65912.88052242,0
1531404540000,6178.70000000,6181.00000000,6178.05000000,6178.81000000,7.11795900,1531404599999,43984.10125016,74,4.95431300,30615.43777322,0
1531404600000,6180.50000000,6184.96000000,6178.05000000,6184.96000000,12.21839800,1531404659999,75530.85601251,138,6.45919800,39932.06449209,0
1531404660000,6183.78000000,6186.12000000,6182.28000000,6185.99000000,19.89244700,1531404719999,123023.75418402,122,10.28993800,63640.03220112,0
1531404720000,6185.99000000,6187.19000000,6185.95000000,6186.30000000,25.39063000,1531404779999,157066.89201747,108,13.86364000,85761.28349712,0
1531404780000,6186.30000000,6198.36000000,6185.95000000,6187.55000000,58.15389800,1531404839999,360050.07617163,241,41.44228400,256588.51281337,0
1531404840000,6189.00000000,6191.99000000,6185.95000000,6187.54000000,36.55544200,1531404899999,226252.62172569,88,22.25071600,137716.67071728,0
1531404900000,6187.54000000,6190.98000000,6185.95000000,6189.83000000,24.26186400,1531404959999,150137.28619608,90,19.43698700,120283.28920148,0
1531404960000,6188.91000000,6190.91000000,6183.08000000,6183.10000000,12.32246800,1531405019999,76245.98203404,60,3.49941600,21656.24156186,0
1531405020000,6183.10000000,6186.87000000,6180.00000000,6182.61000000,4.96831300,1531405079999,30714.75474073,113,2.19919200,13596.85524374,0
1531405080000,6182.62000000,6183.99000000,6181.88000000,6183.04000000,5.12252900,1531405139999,31673.63357932,76,4.62722300,28611.55386916,0
1531405140000,6182.01000000,6183.89000000,6176.88000000,6176.89000000,16.57769300,1531405199999,102442.22562964,108,8.65231900,53466.22412681,0
1531405200000,6176.89000000,6179.96000000,6175.74000000,6177.97000000,8.96019500,1531405259999,55348.62338745,69,6.55642600,40501.36998588,0
1531405260000,6177.90000000,6177.92000000,6173.07000000,6175.00000000,33.03748700,1531405319999,204036.67574252,128,25.48015200,157366.99865731,0
1531405320000,6175.00000000,6175.67000000,6172.56000000,6174.97000000,6.33177700,1531405379999,39093.64705821,84,3.89124400,24027.83873692,0
1531405380000,6174.96000000,6177.91000000,6174.96000000,6177.90000000,4.42694300,1531405439999,27338.12490623,50,3.62944900,22413.52862966,0
1531405440000,6175.21000000,6177.91000000,6172.86000000,6174.95000000,3.67447100,1531405499999,22690.98260571,45,1.05899600,6539.97750190,0
1531405500000,6174.93000000,6175.21000000,6172.00000000,6172.00000000,8.46363900,1531405559999,52255.10766581,78,6.69024200,41308.53616403,0
1531405560000,6172.57000000,6172.57000000,6170.29000000,6171.57000000,18.22418800,1531405619999,112471.51145689,74,16.36700900,101010.31095749,0
1531405620000,6171.00000000,6172.99000000,6170.00000000,6172.99000000,67.78282500,1531405679999,418300.41941257,86,50.01568500,308657.52194713,0
1531405680000,6172.98000000,6175.21000000,6171.57000000,6173.24000000,26.20200100,1531405739999,161755.06495180,65,9.44668200,58321.33790115,0
1531405740000,6173.24000000,6175.21000000,6173.23000000,6173.31000000,43.65860700,1531405799999,269550.50842017,68,21.85012000,134916.88447174,0
1531405800000,6175.19000000,6175.21000000,6173.31000000,6175.20000000,40.23046700,1531405859999,248417.51630859,78,38.99188200,240770.62650361,0
1531405860000,6175.21000000,6177.91000000,6173.31000000,6177.86000000,20.32322000,1531405919999,125497.59410837,60,18.73776000,115708.01467668,0
1531405920000,6175.31000000,6177.73000000,6175.31000000,6175.76000000,3.49035000,1531405979999,21557.01544750,65,2.21546400,13683.86098157,0
1531405980000,6175.76000000,6179.39000000,6173.31000000,6174.98000000,3.33585200,1531406039999,20601.19832882,56,2.91364400,17993.91569135,0
1531406040000,6174.50000000,6175.70000000,6173.14000000,6175.69000000,9.36027100,1531406099999,57789.55799137,86,4.23679800,26159.34724260,0
1531406100000,6175.69000000,6178.00000000,6175.68000000,6175.95000000,2.94204600,1531406159999,18171.02156575,38,1.47902900,9135.72605941,0
1531406160000,6175.95000000,6182.09000000,6175.94000000,6180.74000000,7.04387200,1531406219999,43534.35879895,88,6.28068900,38817.98397950,0
1531406220000,6180.74000000,6186.52000000,6180.01000000,6181.19000000,23.08206700,1531406279999,142750.99802469,61,5.57962300,34502.93727956,0
1531406280000,6183.87000000,6184.00000000,6181.19000000,6183.95000000,8.74614600,1531406339999,54080.18584984,72,6.60462400,40840.45720991,0
1531406340000,6183.10000000,6185.00000000,6182.25000000,6184.00000000,12.87105800,1531406399999,79597.43748351,87,3.18882600,19721.55297622,0
1531406400000,6184.99000000,6185.00000000,6181.19000000,6183.68000000,4.85715000,1531406459999,30032.50771417,71,1.86709600,11546.57548606,0
1531406460000,6183.68000000,6183.68000000,6180.00000000,6180.01000000,3.62603400,1531406519999,22413.58753535,60,1.39235200,8608.44759110,0
1531406520000,6180.59000000,6181.18000000,6176.28000000,6178.61000000,5.70673000,1531406579999,35269.82568218,81,3.60469400,22280.09037050,0
1531406580000,6178.78000000,6181.19000000,6178.20000000,6181.00000000,3.99018300,1531406639999,24658.29025208,56,2.50916600,15507.48114428,0
1531406640000,6181.00000000,6181.01000000,6178.35000000,6180.08000000,3.48632800,1531406699999,21544.28626626,71,1.58434600,9790.96185675,0
1531406700000,6178.35000000,6180.09000000,6178.07000000,6178.07000000,14.06624500,1531406759999,86917.34438802,62,1.56029500,9642.07007860,0
1531406760000,6180.00000000,6180.00000000,6172.50000000,6172.50000000,9.87865500,1531406819999,61014.47595435,75,2.62103000,16192.52580503,0
1531406820000,6174.89000000,6174.89000000,6172.51000000,6174.65000000,2.93069800,1531406879999,18095.39806464,44,2.28878900,14132.39976167,0
1531406880000,6173.11000000,6177.00000000,6169.61000000,6171.77000000,30.11118600,1531406939999,185854.75459771,128,14.49699800,89483.84828035,0
1531406940000,6171.20000000,6174.99000000,6171.20000000,6174.94000000,2.16465100,1531406999999,13361.51651812,24,0.91419900,5644.50808060,0
1531407000000,6174.90000000,6177.00000000,6171.58000000,6176.99000000,14.74805100,1531407059999,91061.76800644,82,12.98273000,80163.36316872,0
1531407060000,6177.00000000,6177.00000000,6168.89000000,6169.99000000,9.94608300,1531407119999,61383.97685200,103,2.88583700,17812.04997582,0
1531407120000,6169.98000000,6169.99000000,6165.59000000,6165.59000000,18.72109000,1531407179999,115470.27959906,115,12.93224600,79765.56952715,0
1531407180000,6165.59000000,6170.00000000,6165.59000000,6170.00000000,9.81430900,1531407239999,60531.17001305,77,7.55437200,46594.12652049,0
1531407240000,6167.07000000,6176.06000000,6167.07000000,6169.87000000,19.57330600,1531407299999,120785.89524827,89,4.55934400,28133.03159420,0
1531407300000,6172.54000000,6176.67000000,6169.86000000,6172.37000000,10.03368900,1531407359999,61913.46351591,58,2.58379700,15947.17123521,0
1531407360000,6171.03000000,6174.76000000,6170.21000000,6173.32000000,29.84697400,1531407419999,184239.86601275,62,12.58201500,77685.90068435,0
1531407420000,6173.32000000,6173.32000000,6170.00000000,6172.28000000,18.26190000,1531407479999,112714.95422724,63,1.59827200,9865.80886329,0
1531407480000,6172.28000000,6173.30000000,6165.16000000,6170.49000000,18.42782900,1531407539999,113685.92859131,106,9.02845500,55714.99813487,0
1531407540000,6168.74000000,6174.35000000,6167.71000000,6174.11000000,7.13904900,1531407599999,44055.94830198,123,5.34065000,32961.12461276,0
1531407600000,6174.35000000,6174.99000000,6168.06000000,6172.12000000,13.26253500,1531407659999,81853.37895276,80,8.80382600,54340.86397967,0
1531407660000,6173.98000000,6174.96000000,6170.63000000,6174.74000000,6.80380000,1531407719999,41999.16098865,56,5.66866400,34993.17824364,0
1531407720000,6174.74000000,6174.96000000,6172.13000000,6174.95000000,4.56898700,1531407779999,28211.23988508,59,3.66615200,22637.04441645,0
1531407780000,6174.49000000,6174.95000000,6170.49000000,6174.63000000,5.30288600,1531407839999,32733.02849313,67,1.92069900,11857.48518626,0
1531407840000,6170.82000000,6174.61000000,6170.74000000,6173.46000000,3.53346800,1531407899999,21810.00894570,69,2.38093100,14697.94646185,0
1531407900000,6173.46000000,6174.99000000,6172.09000000,6173.63000000,4.64402600,1531407959999,28670.98134359,97,3.52631900,21770.79351151,0
1531407960000,6173.63000000,6175.00000000,6171.26000000,6171.30000000,5.70588000,1531408019999,35228.98537332,74,3.12345500,19286.59636744,0
1531408020000,6174.94000000,6174.94000000,6166.82000000,6167.06000000,10.50829900,1531408079999,64823.94737169,91,1.01029200,6234.46581426,0
1531408080000,6167.08000000,6170.92000000,6167.08000000,6167.10000000,14.23166600,1531408139999,87783.91015770,81,8.96423200,55298.99721297,0
1531408140000,6167.31000000,6169.95000000,6164.00000000,6166.98000000,25.70893600,1531408199999,158519.43855623,89,17.71568200,109237.65230137,0
1531408200000,6166.96000000,6168.30000000,6164.00000000,6165.01000000,11.10261700,1531408259999,68464.80230201,52,6.31611900,38950.55787984,0
1531408260000,6166.00000000,6166.00000000,6164.17000000,6165.01000000,34.37548300,1531408319999,211929.41455048,70,18.47142300,113883.27183396,0
1531408320000,6165.01000000,6165.78000000,6160.00000000,6162.01000000,28.14456100,1531408379999,173434.07589276,99,10.32004800,63606.26213986,0
1531408380000,6162.00000000,6163.98000000,6152.04000000,6163.98000000,43.57642400,1531408439999,268333.78169419,208,21.17725700,130433.07036620,0
1531408440000,6161.24000000,6163.98000000,6154.76000000,6158.97000000,25.12524500,1531408499999,154818.23870186,97,5.81732600,35837.59893413,0
1531408500000,6158.98000000,6160.51000000,6158.00000000,6158.97000000,21.71077400,1531408559999,133710.58307460,102,17.85775200,109981.40590606,0
1531408560000,6158.97000000,6158.97000000,6155.00000000,6155.01000000,4.19263300,1531408619999,25814.65065865,58,1.64696300,10142.93162862,0
1531408620000,6155.28000000,6158.59000000,6154.80000000,6158.58000000,18.30789300,1531408679999,112713.96085939,71,12.39085300,76292.52158957,0
1531408680000,6158.59000000,6158.59000000,6153.00000000,6155.29000000,44.27250100,1531408739999,272567.31789544,100,29.34267500,180639.38519829,0
1531408740000,6155.29000000,6155.90000000,6152.00000000,6155.90000000,23.42217400,1531408799999,144138.89993462,78,16.07473100,98929.24914930,0
1531408800000,6155.90000000,6161.19000000,6155.90000000,6160.03000000,19.01604900,1531408859999,117121.94672485,58,16.30547500,100426.19512777,0
1531408860000,6160.10000000,6163.98000000,6158.91000000,6162.35000000,18.37916700,1531408919999,113229.69302179,84,10.64078200,65553.88185533,0
1531408920000,6162.08000000,6166.00000000,6158.98000000,6164.00000000,12.41462300,1531408979999,76480.67646707,58,3.50304100,21588.15707891,0
1531408980000,6162.51000000,6171.00000000,6162.51000000,6169.88000000,5.44101800,1531409039999,33551.07833378,72,3.18621400,19649.57951799,0
1531409040000,6166.49000000,6170.47000000,6161.14000000,6164.82000000,11.12163800,1531409099999,68587.37299625,74,4.99374200,30800.43075591,0
1531409100000,6161.20000000,6164.78000000,6161.20000000,6164.78000000,2.64812800,1531409159999,16322.74771615,44,1.84678800,11384.86240400,0
1531409160000,6162.71000000,6164.78000000,6159.99000000,6162.42000000,14.90964100,1531409219999,91867.24877975,101,6.14102900,37841.02279897,0
1531409220000,6162.44000000,6165.28000000,6159.99000000,6162.68000000,15.87240600,1531409279999,97797.87086563,77,9.54404100,58806.83200327,0
1531409280000,6165.07000000,6166.11000000,6162.67000000,6164.01000000,8.16074300,1531409339999,50296.70127619,65,1.95728000,12065.89645119,0
1531409340000,6164.20000000,6168.08000000,6164.01000000,6168.07000000,5.64245000,1531409399999,34790.02932699,81,3.83334200,23636.71191283,0
1531409400000,6168.07000000,6173.00000000,6166.10000000,6171.02000000,24.06387700,1531409459999,148480.09631867,142,15.87401600,97948.75681555,0
1531409460000,6171.03000000,6172.00000000,6167.94000000,6167.98000000,11.87350600,1531409519999,73261.06473547,64,8.34583100,51495.68122001,0
1531409520000,6171.25000000,6171.25000000,6167.20000000,6169.99000000,11.64897900,1531409579999,71856.72274653,65,4.09861500,25286.51264796,0
1531409580000,6167.29000000,6170.00000000,6167.29000000,6170.00000000,6.30570600,1531409639999,38904.99997904,71,5.70530300,35201.17122604,0
