Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517055600000,11060.00000000,11060.00000000,11035.54000000,11040.00000000,12.08011500,1517055659999,133367.87904944,93,3.40006200,37539.11508686,0
1517055660000,11046.56000000,11058.98000000,11037.29000000,11040.19000000,6.26132100,1517055719999,69170.46251899,108,4.75057800,52490.12583613,0
1517055720000,11044.96000000,11045.00000000,11038.03000000,11043.96000000,9.41718000,1517055779999,103977.76709944,97,2.71389000,29969.59430289,0
1517055780000,11043.96000000,11045.00000000,11040.15000000,11041.00000000,3.07007100,1517055839999,33904.89711946,74,0.14175600,1565.66373377,0
1517055840000,11041.00000000,11043.95000000,11038.03000000,11040.17000000,6.48496100,1517055899999,71601.48988272,82,2.36243800,26088.27449017,0
1517055900000,11040.17000000,11042.86000000,11038.02000000,11040.00000000,6.79631100,1517055959999,75027.60630649,83,5.32360200,58771.53341075,0
1517055960000,11040.00000000,11045.00000000,11038.02000000,11040.12000000,6.42695100,1517056019999,70966.94363209,91,4.08284800,45090.12805282,0
1517056020000,11040.12000000,11044.95000000,11040.00000000,11044.88000000,4.89233000,1517056079999,54023.09916437,109,2.75175300,30385.48950317,0
1517056080000,11044.95000000,11059.00000000,11044.88000000,11059.00000000,8.41340500,1517056139999,92975.16379094,94,7.88950800,87183.22810312,0
1517056140000,11059.00000000,11061.00000000,11050.53000000,11061.00000000,11.47910300,1517056199999,126955.54105129,93,6.14534700,67968.86847903,0
1517056200000,11061.00000000,11072.01000000,11061.00000000,11072.00000000,6.77800400,1517056259999,75008.55193152,116,3.07372900,34007.81339315,0
1517056260000,11072.00000000,11072.00000000,11064.56000000,11071.94000000,6.32384700,1517056319999,69986.82190047,73,0.34372100,3805.22337922,0
1517056320000,11071.94000000,11072.06000000,11050.00000000,11056.01000000,8.29627700,1517056379999,91754.24298089,239,0.53513200,5919.52991052,0
1517056380000,11056.01000000,11064.92000000,11040.04000000,11040.04000000,1.97487700,1517056439999,21825.83843553,68,0.36184000,4000.58760766,0
1517056440000,11040.04000000,11050.00000000,11037.29000000,11049.70000000,3.90907400,1517056499999,43170.38077182,85,2.11166400,23329.42536995,0
1517056500000,11048.90000000,11080.64000000,11042.48000000,11080.64000000,7.04274400,1517056559999,77941.78216057,128,6.12986000,67846.58193612,0
1517056560000,11070.00000000,11085.00000000,11070.00000000,11080.01000000,11.65627200,1517056619999,129154.23470236,66,6.36447100,70518.61766916,0
1517056620000,11082.00000000,11092.93000000,11082.00000000,11082.09000000,4.38572000,1517056679999,48612.40422107,112,1.10678900,12270.66636157,0
1517056680000,11082.09000000,11118.13000000,11082.00000000,11090.56000000,18.80739000,1517056739999,208705.54421693,201,11.19650700,124292.40552729,0
1517056740000,11107.83000000,11108.17000000,11090.56000000,11092.96000000,7.08600100,1517056799999,78653.19961438,157,1.75636800,19491.23100406,0
1517056800000,11093.00000000,11114.14000000,11093.00000000,11100.00000000,5.05004100,1517056859999,56085.76350150,191,0.95679600,10626.82761069,0
1517056860000,11100.00000000,11113.98000000,11090.61000000,11090.61000000,12.90749100,1517056919999,143260.04166755,77,5.23930000,58151.75260091,0
1517056920000,11098.94000000,11098.94000000,11060.40000000,11069.99000000,30.02151600,1517056979999,332598.95052735,161,2.90802100,32211.80899624,0
1517056980000,11069.95000000,11069.98000000,11040.00000000,11043.66000000,18.14034200,1517057039999,200426.93583319,208,12.15749600,134329.42171240,0
1517057040000,11043.66000000,11063.99000000,11043.66000000,11051.06000000,4.28278000,1517057099999,47337.25761490,118,2.21952200,24531.22991759,0
1517057100000,11051.06000000,11070.77000000,11051.00000000,11053.36000000,13.32616800,1517057159999,147375.56232110,174,3.80021000,42044.48273118,0
1517057160000,11050.11000000,11075.00000000,11050.00000000,11069.56000000,7.08527300,1517057219999,78334.41711059,134,2.23128700,24685.18236912,0
1517057220000,11069.56000000,11073.00000000,11021.06000000,11049.73000000,24.37234000,1517057279999,269260.70311259,203,6.71113400,74141.43712568,0
1517057280000,11026.20000000,11039.99000000,11017.85000000,11020.70000000,7.89824000,1517057339999,87069.05454468,104,3.94215100,43456.21855126,0
1517057340000,11035.97000000,11047.00000000,11035.97000000,11040.00000000,3.68794700,1517057399999,40718.53474169,65,0.91927100,10147.97634848,0
1517057400000,11040.00000000,11046.98000000,11040.00000000,11040.00000000,7.64823100,1517057459999,84437.57966119,46,0.19662000,2171.69302063,0
1517057460000,11040.00000000,11040.00000000,11020.99000000,11020.99000000,12.89509700,1517057519999,142151.24906627,82,9.13667600,100708.04187628,0
1517057520000,11021.00000000,11038.99000000,10990.00000000,10996.67000000,14.02068900,1517057579999,154362.65786466,244,3.94727100,43450.64204901,0
1517057580000,10996.67000000,11003.22000000,10978.00000000,10985.00000000,8.78917800,1517057639999,96609.78808048,180,5.34293600,58749.57605952,0
1517057640000,10978.01000000,11027.81000000,10978.00000000,11000.45000000,10.65116400,1517057699999,117110.45656014,176,8.16123100,89740.78922038,0
1517057700000,11033.70000000,11039.83000000,11011.03000000,11020.95000000,17.29615100,1517057759999,190622.12104377,200,11.44225600,126108.46421801,0
1517057760000,11024.21000000,11039.00000000,11020.64000000,11033.00000000,4.53866100,1517057819999,50031.58490166,97,0.65700700,7248.82426814,0
1517057820000,11026.80000000,11039.89000000,11020.86000000,11034.96000000,4.12942300,1517057879999,45569.16101903,60,2.21894400,24487.79888594,0
1517057880000,11034.96000000,11036.00000000,11009.13000000,11019.99000000,9.18315500,1517057939999,101289.12908074,146,3.49049500,38495.61565092,0
1517057940000,11009.13000000,11019.00000000,11003.15000000,11008.04000000,2.47014600,1517057999999,27206.92342953,64,2.02031800,22253.46316004,0
1517058000000,11015.00000000,11066.18000000,11008.05000000,11040.04000000,8.72850000,1517058059999,96368.04117475,151,6.62571800,73193.35115750,0
1517058060000,11059.93000000,11059.93000000,11050.17000000,11051.02000000,2.76357000,1517058119999,30544.34184040,56,0.73104200,8083.84457646,0
1517058120000,11055.00000000,11106.69000000,11053.02000000,11100.00000000,16.76482000,1517058179999,185908.75319265,182,15.20160500,168578.75826047,0
1517058180000,11106.69000000,11119.00000000,11046.73000000,11090.00000000,12.95679900,1517058239999,143557.44896837,156,3.33893400,37069.36116618,0
1517058240000,11069.31000000,11090.00000000,11068.00000000,11089.46000000,4.85621400,1517058299999,53812.26664296,102,2.71330800,30081.40270713,0
1517058300000,11089.46000000,11097.88000000,11071.61000000,11084.11000000,4.15268700,1517058359999,46052.65655975,75,3.64765500,40455.35167818,0
1517058360000,11084.11000000,11092.00000000,11073.05000000,11091.97000000,5.27084600,1517058419999,58419.81589364,65,3.17423600,35183.15668344,0
1517058420000,11083.04000000,11091.96000000,11039.86000000,11058.04000000,13.42978800,1517058479999,148635.71989191,205,8.70191800,96335.81864617,0
1517058480000,11058.04000000,11058.14000000,11050.00000000,11053.05000000,4.25180200,1517058539999,47012.68281711,56,4.07337600,45040.07031560,0
1517058540000,11070.95000000,11097.76000000,11059.95000000,11075.00000000,8.29197000,1517058599999,91912.81672905,97,2.84412700,31511.57288537,0
1517058600000,11075.01000000,11090.00000000,11060.26000000,11060.26000000,1.42322300,1517058659999,15770.11579892,52,0.60364700,6693.33433707,0
1517058660000,11060.16000000,11086.00000000,11060.16000000,11079.98000000,1.56393700,1517058719999,17322.60294141,78,1.30435900,14448.53914304,0
1517058720000,11080.00000000,11085.95000000,11053.01000000,11053.01000000,11.24847400,1517058779999,124488.09789212,128,1.42142600,15727.21665448,0
1517058780000,11053.01000000,11061.97000000,11024.22000000,11055.00000000,8.90138600,1517058839999,98281.33221966,140,2.89921200,32013.46083982,0
1517058840000,11053.00000000,11086.91000000,11042.01000000,11053.10000000,26.67418700,1517058899999,295306.22278700,121,22.08113200,244504.80924500,0
1517058900000,11043.23000000,11064.91000000,11040.01000000,11064.82000000,14.81349900,1517058959999,163590.40818969,79,12.89536800,142409.02176222,0
1517058960000,11064.81000000,11064.82000000,11044.00000000,11044.09000000,4.13411600,1517059019999,45720.26171633,53,0.54991700,6084.49402002,0
1517059020000,11044.05000000,11090.00000000,11044.05000000,11089.97000000,9.17665600,1517059079999,101537.69696123,130,7.36709100,81531.01452217,0
1517059080000,11089.79000000,11089.79000000,11066.67000000,11066.67000000,1.92693500,1517059139999,21340.55540629,55,0.12918200,1432.48370393,0
1517059140000,11079.03000000,11079.05000000,11068.01000000,11079.05000000,5.41589600,1517059199999,59997.53093269,30,4.42674800,49044.16060261,0
1517059200000,11079.02000000,11079.05000000,11068.00000000,11070.01000000,5.85752400,1517059259999,64893.67819945,22,2.56128300,28376.57967115,0
1517059260000,11078.99000000,11088.97000000,11072.00000000,11088.89000000,5.37147200,1517059319999,59541.71368714,58,3.18917200,35359.36692541,0
1517059320000,11088.89000000,11089.60000000,11080.01000000,11087.93000000,2.44661400,1517059379999,27115.72977602,57,0.33096400,3669.96146748,0
1517059380000,11087.92000000,11088.00000000,11046.72000000,11086.49000000,16.79653000,1517059439999,186036.64554016,150,0.98869400,10962.14069582,0
1517059440000,11055.00000000,11079.86000000,11055.00000000,11079.59000000,2.77493000,1517059499999,30740.81654368,51,2.19337600,24299.20362356,0
1517059500000,11075.03000000,11085.00000000,11060.01000000,11076.24000000,2.94873800,1517059559999,32650.40109162,66,1.43502000,15886.60757571,0
1517059560000,11076.24000000,11085.00000000,11060.00000000,11076.24000000,2.86786300,1517059619999,31749.84119229,63,2.04310400,22621.82018660,0
1517059620000,11076.24000000,11084.00000000,11060.16000000,11060.16000000,2.43403200,1517059679999,26957.73456044,41,0.77587000,8591.50884728,0
1517059680000,11060.31000000,11084.00000000,11060.31000000,11083.99000000,3.83496600,1517059739999,42500.63565460,30,3.76609500,41737.70851118,0
1517059740000,11083.99000000,11090.00000000,11075.00000000,11089.59000000,12.09619400,1517059799999,134120.88799871,114,9.46770100,104974.94161717,0
1517059800000,11089.59000000,11089.59000000,11075.08000000,11080.00000000,4.39126900,1517059859999,48680.88699124,37,3.35662600,37212.83004687,0
1517059860000,11080.01000000,11085.02000000,11071.59000000,11085.00000000,8.32337500,1517059919999,92238.92789840,67,3.76662400,41746.58420575,0
1517059920000,11086.00000000,11094.97000000,11075.00000000,11094.97000000,9.79283400,1517059979999,108583.14252491,112,4.89611300,54289.07180674,0
1517059980000,11094.97000000,11109.26000000,11086.56000000,11100.00000000,15.64128500,1517060039999,173617.31096424,140,12.31668200,136710.83165350,0
1517060040000,11100.00000000,11120.01000000,11086.66000000,11103.04000000,12.64479300,1517060099999,140472.25985482,168,6.40046400,71119.01793125,0
1517060100000,11119.75000000,11129.99000000,11100.00000000,11129.99000000,10.95976500,1517060159999,121846.35574397,139,6.98842600,77708.05518440,0
1517060160000,11129.99000000,11151.00000000,11129.99000000,11150.00000000,17.27202800,1517060219999,192457.88795194,195,4.80389700,53551.42133379,0
1517060220000,11150.00000000,11159.99000000,11140.03000000,11150.01000000,15.16108700,1517060279999,169098.58657042,204,2.75345600,30713.63961219,0
1517060280000,11150.01000000,11159.92000000,11150.00000000,11150.62000000,9.60765900,1517060339999,107138.62678511,96,2.08797600,23292.03416388,0
1517060340000,11150.62000000,11170.00000000,11135.88000000,11140.04000000,20.99169500,1517060399999,234132.72765114,141,8.96223600,100035.03613124,0
1517060400000,11140.04000000,11140.04000000,11122.99000000,11125.00000000,9.12450500,1517060459999,101582.26676860,151,3.29322300,36675.80748126,0
1517060460000,11125.00000000,11132.44000000,11096.08000000,11100.77000000,14.36605000,1517060519999,159728.22333524,154,6.79370700,75555.01753979,0
1517060520000,11100.90000000,11132.44000000,11100.01000000,11130.00000000,10.16086300,1517060579999,112892.83342245,126,4.17483300,46404.72027102,0
1517060580000,11115.12000000,11149.96000000,11111.03000000,11140.02000000,23.27652600,1517060639999,259173.81421668,171,14.34262400,159716.50237902,0
1517060640000,11149.95000000,11149.95000000,11120.06000000,11133.02000000,7.79509500,1517060699999,86788.15502646,70,3.16134900,35191.99149686,0
1517060700000,11133.02000000,11145.00000000,11132.00000000,11144.99000000,10.40312200,1517060759999,115931.52879444,70,9.26827600,103291.27946254,0
1517060760000,11144.00000000,11144.99000000,11119.27000000,11129.00000000,9.13142700,1517060819999,101657.05392794,103,2.33111700,25974.72702467,0
1517060820000,11120.00000000,11120.00000000,11089.00000000,11101.10000000,12.49263400,1517060879999,138785.75334130,145,8.86817800,98549.09990821,0
1517060880000,11101.15000000,11111.00000000,11090.00000000,11095.00000000,5.44287700,1517060939999,60440.16167647,49,1.58256600,17565.70489927,0
1517060940000,11107.15000000,11124.99000000,11092.02000000,11100.00000000,6.89606000,1517060999999,76576.23929773,91,6.41791000,71267.17821066,0
1517061000000,11101.09000000,11101.14000000,11085.00000000,11085.00000000,4.30291800,1517061059999,47756.07481169,96,1.45601600,16163.43482116,0
1517061060000,11082.04000000,11101.14000000,11078.02000000,11081.00000000,8.99352600,1517061119999,99711.49969516,117,4.84374600,53720.03668185,0
1517061120000,11080.88000000,11096.73000000,11068.00000000,11072.00000000,13.17644300,1517061179999,145951.07328199,146,6.37996500,70685.76010362,0
1517061180000,11068.00000000,11090.74000000,11062.45000000,11082.96000000,19.72533600,1517061239999,218439.25550377,124,16.38374700,181435.66437341,0
1517061240000,11083.00000000,11085.00000000,11070.00000000,11084.91000000,6.33670000,1517061299999,70200.89841968,74,1.22344900,13561.88000537,0
1517061300000,11073.02000000,11088.14000000,11073.02000000,11088.13000000,2.03190500,1517061359999,22519.60133956,59,1.17182200,12989.84556642,0
1517061360000,11084.00000000,11129.90000000,11082.96000000,11119.03000000,15.20268300,1517061419999,168705.15807898,192,11.41196800,126582.87962944,0
1517061420000,11119.03000000,11132.00000000,11080.90000000,11080.90000000,9.58063200,1517061479999,106421.25517235,176,0.66388500,7382.47199939,0
1517061480000,11097.76000000,11097.77000000,11080.89000000,11092.99000000,2.68487600,1517061539999,29769.96440165,43,1.24006300,13753.56759813,0
1517061540000,11092.99000000,11094.99000000,11082.00000000,11091.99000000,1.26425800,1517061599999,14023.20607504,42,0.78492200,8707.14853272,0
1517061600000,11091.99000000,11104.99000000,11066.01000000,11076.66000000,13.97428300,1517061659999,154887.02171192,159,2.10274100,23313.15682312,0
1517061660000,11076.66000000,11076.68000000,11060.00000000,11076.68000000,8.93677900,1517061719999,98889.79440415,87,3.82874500,42379.51556179,0
1517061720000,11060.24000000,11094.41000000,11032.28000000,11044.91000000,19.15883200,1517061779999,211873.74332333,212,6.10170200,67574.96621258,0
1517061780000,11044.82000000,11044.86000000,11000.00000000,11000.00000000,44.51189600,1517061839999,490138.46428829,465,18.08750200,199319.65730444,0
1517061840000,11000.00000000,11060.24000000,11000.00000000,11045.18000000,43.02645200,1517061899999,474506.82816344,298,24.06973500,265708.84767866,0
1517061900000,11059.00000000,11063.75000000,11020.00000000,11025.73000000,5.49683900,1517061959999,60669.89882965,119,0.77076200,8509.87770188,0
1517061960000,11039.76000000,11050.01000000,11025.00000000,11045.21000000,14.16514300,1517062019999,156369.88109801,92,10.67832500,117860.90393901,0
1517062020000,11049.99000000,11059.23000000,11045.21000000,11059.23000000,4.80416400,1517062079999,53085.81880672,56,4.32976300,47843.93962075,0
1517062080000,11059.23000000,11076.51000000,11051.00000000,11070.00000000,8.24072300,1517062139999,91212.10782047,145,7.16026100,79261.17058251,0
1517062140000,11059.50000000,11075.00000000,11051.37000000,11075.00000000,5.16296800,1517062199999,57156.87076057,62,5.13068100,56799.77776089,0
1517062200000,11074.99000000,11076.48000000,11060.20000000,11074.00000000,13.77414500,1517062259999,152512.22420943,140,11.43079200,126579.42585913,0
1517062260000,11070.00000000,11076.00000000,11061.55000000,11073.00000000,3.87420000,1517062319999,42899.20633284,72,2.39414900,26515.48765567,0
1517062320000,11067.58000000,11073.00000000,11044.14000000,11060.00000000,23.26064400,1517062379999,257134.31195722,205,3.13873300,34727.16767422,0
1517062380000,11065.00000000,11065.00000000,11045.50000000,11057.94000000,5.37755800,1517062439999,59462.79612999,85,5.07790600,56151.28615595,0
1517062440000,11057.95000000,11059.00000000,11041.00000000,11059.00000000,6.78023300,1517062499999,74958.38432697,64,4.97413500,55007.18836630,0
1517062500000,11059.00000000,11059.00000000,11047.01000000,11059.00000000,3.30788500,1517062559999,36578.74856074,65,2.55675000,28273.13323796,0
1517062560000,11058.00000000,11058.00000000,11041.20000000,11057.90000000,1.42128500,1517062619999,15710.30981092,52,0.87193000,9637.48682037,0
1517062620000,11057.90000000,11057.90000000,11041.00000000,11057.00000000,3.49824400,1517062679999,38662.20863783,71,1.87245900,20703.67292136,0
1517062680000,11050.00000000,11058.00000000,11040.00000000,11058.00000000,3.09421700,1517062739999,34192.51442916,49,1.40535700,15539.31865188,0
1517062740000,11059.00000000,11077.97000000,11057.00000000,11077.97000000,9.81289600,1517062799999,108584.86228443,91,8.09158400,89535.26405278,0
1517062800000,11077.98000000,11088.37000000,11070.00000000,11088.23000000,3.04536500,1517062859999,33744.65103593,100,1.36563500,15131.78149528,0
1517062860000,11080.00000000,11088.09000000,11080.00000000,11085.00000000,3.05797000,1517062919999,33893.22154691,98,1.39489000,15465.90215620,0
1517062920000,11080.10000000,11085.00000000,11070.02000000,11070.02000000,7.89932900,1517062979999,87538.21881778,102,2.94716700,32668.11521584,0
1517062980000,11075.05000000,11080.00000000,11070.02000000,11079.89000000,0.64639600,1517063039999,7156.74812374,45,0.11234800,1244.80907836,0
1517063040000,11079.89000000,11088.35000000,11079.00000000,11080.10000000,11.62288600,1517063099999,128803.75070768,79,8.88739300,98490.20004033,0
1517063100000,11080.10000000,11095.00000000,11080.10000000,11093.70000000,7.02374800,1517063159999,77907.86013287,81,1.70141400,18868.66756697,0
1517063160000,11095.00000000,11100.00000000,11093.70000000,11095.00000000,12.99763500,1517063219999,144243.40041196,153,8.12820200,90217.72036512,0
1517063220000,11095.00000000,11096.12000000,11080.10000000,11080.17000000,7.39807600,1517063279999,82039.72067437,108,1.30224100,14445.24406760,0
1517063280000,11080.22000000,11095.00000000,11070.01000000,11081.00000000,10.07016900,1517063339999,111594.92307505,181,3.32884100,36895.94172307,0
1517063340000,11080.18000000,11088.00000000,11080.18000000,11081.01000000,5.11399300,1517063399999,56680.60644819,78,2.12482600,23555.60144105,0
1517063400000,11082.80000000,11085.80000000,11070.04000000,11070.04000000,4.28668900,1517063459999,47498.01990334,47,0.21553900,2389.04623704,0
1517063460000,11081.00000000,11084.90000000,11080.18000000,11080.18000000,13.63971800,1517063519999,151154.07437447,43,2.10183900,23293.18952857,0
1517063520000,11084.12000000,11085.00000000,11080.00000000,11080.00000000,12.97087100,1517063579999,143728.20380169,77,1.80669300,20025.75794799,0
1517063580000,11080.17000000,11085.00000000,11070.42000000,11071.29000000,3.80664200,1517063639999,42179.46921101,92,2.21928300,24595.70521863,0
1517063640000,11079.99000000,11081.00000000,11071.29000000,11071.80000000,3.05681400,1517063699999,33861.05062010,46,2.29194800,25392.58399909,0
1517063700000,11071.81000000,11080.93000000,11071.29000000,11075.00000000,8.67764400,1517063759999,96078.39287553,47,4.89074400,54149.61332252,0
1517063760000,11071.30000000,11074.00000000,11070.00000000,11070.00000000,10.16923100,1517063819999,112589.21659906,80,5.73087800,63455.01537815,0
1517063820000,11070.00000000,11070.00000000,11062.03000000,11070.00000000,6.75592300,1517063879999,74781.26050539,77,5.57243400,61685.04405043,0
1517063880000,11070.00000000,11072.00000000,11062.30000000,11072.00000000,5.83210300,1517063939999,64562.73754555,81,4.17334300,46202.90663510,0
1517063940000,11072.00000000,11072.00000000,11063.27000000,11072.00000000,6.12798500,1517063999999,67843.28485938,56,5.78726100,64072.25750116,0
1517064000000,11074.80000000,11074.80000000,11049.81000000,11062.55000000,11.20130800,1517064059999,123853.70852475,111,4.67577000,51703.08564073,0
1517064060000,11062.42000000,11075.00000000,11050.00000000,11063.00000000,14.25163700,1517064119999,157658.29217661,111,3.05943600,33846.19052909,0
1517064120000,11063.00000000,11064.00000000,11041.81000000,11044.06000000,18.39462000,1517064179999,203325.00165369,132,3.21641000,35557.08821810,0
1517064180000,11045.24000000,11095.00000000,11045.24000000,11090.00000000,16.13681200,1517064239999,178637.33969266,131,15.04525000,166565.29193143,0
1517064240000,11062.81000000,11085.00000000,11062.00000000,11062.10000000,14.68768500,1517064299999,162509.16127661,111,5.68835600,62948.87004903,0
1517064300000,11062.10000000,11074.80000000,11046.00000000,11050.18000000,13.55729100,1517064359999,149860.31798582,112,2.71890600,30076.88398800,0
1517064360000,11050.18000000,11068.73000000,11050.00000000,11050.20000000,5.65137500,1517064419999,62459.96543196,63,0.84057900,9296.35545712,0
1517064420000,11055.00000000,11069.99000000,11050.02000000,11051.00000000,5.73268300,1517064479999,63384.30208343,134,3.35544200,37114.78548286,0
1517064480000,11065.00000000,11069.98000000,11050.30000000,11050.30000000,3.57273900,1517064539999,39506.17853125,100,2.25363700,24925.89105716,0
1517064540000,11064.91000000,11081.01000000,11051.00000000,11065.00000000,14.32553000,1517064599999,158565.81913624,101,12.89763400,142784.73268402,0
1517064600000,11064.88000000,11093.12000000,11053.38000000,11060.36000000,3.80909000,1517064659999,42173.40900494,122,1.01813700,11284.78891697,0
1517064660000,11074.23000000,11090.00000000,11060.37000000,11086.89000000,3.61016600,1517064719999,39964.51745968,77,1.04193500,11542.29636052,0
1517064720000,11065.60000000,11083.00000000,11065.60000000,11080.00000000,4.92346900,1517064779999,54505.14960371,41,2.29302100,25396.21573264,0
1517064780000,11080.00000000,11084.99000000,11070.00000000,11080.00000000,6.62030700,1517064839999,73353.08398172,91,2.18360000,24196.90172338,0
1517064840000,11084.95000000,11084.99000000,11080.00000000,11084.00000000,3.36679800,1517064899999,37312.98032622,58,2.42058200,26828.62846229,0
1517064900000,11084.00000000,11085.99000000,11072.01000000,11085.99000000,3.45391200,1517064959999,38270.23150064,105,1.11299000,12333.65055482,0
1517064960000,11085.99000000,11092.27000000,11080.00000000,11082.06000000,5.59027400,1517065019999,61963.26398069,108,1.36837100,15170.64402417,0
1517065020000,11082.06000000,11093.12000000,11082.06000000,11083.03000000,6.75077100,1517065079999,74839.82813547,197,1.08207900,11996.27186574,0
1517065080000,11085.00000000,11092.08000000,11083.03000000,11091.96000000,11.82357000,1517065139999,131066.42720666,98,0.64484500,7151.55328939,0
1517065140000,11083.06000000,11107.57000000,11083.05000000,11093.11000000,12.57427200,1517065199999,139531.57749734,243,6.57054700,72923.75788037,0
1517065200000,11093.11000000,11099.99000000,11084.68000000,11097.99000000,1.15502700,1517065259999,12812.83201275,131,0.79854400,8860.02252905,0
1517065260000,11085.07000000,11098.00000000,11085.06000000,11088.18000000,1.53818000,1517065319999,17066.31421735,75,1.10264800,12236.86185777,0
1517065320000,11088.20000000,11120.00000000,11084.68000000,11108.08000000,15.85314100,1517065379999,176029.98967921,285,10.54218500,117083.25894120,0
1517065380000,11108.13000000,11144.88000000,11108.12000000,11123.00000000,14.71508400,1517065439999,163790.21405484,249,12.07420000,134401.20583064,0
1517065440000,11123.02000000,11148.00000000,11122.06000000,11141.55000000,8.12869300,1517065499999,90446.52097269,154,3.33191400,37092.58887994,0
1517065500000,11141.52000000,11176.66000000,11124.21000000,11152.01000000,41.56717900,1517065559999,463521.88939612,349,28.18909700,314338.58515522,0
1517065560000,11155.00000000,11176.66000000,11155.00000000,11171.00000000,23.40122100,1517065619999,261362.28871979,224,8.88513900,99241.84660623,0
1517065620000,11171.00000000,11176.66000000,11170.00000000,11173.99000000,14.98040500,1517065679999,167363.15670358,160,4.45179700,49733.14004252,0
1517065680000,11171.01000000,11178.00000000,11135.26000000,11148.89000000,19.57919200,1517065739999,218610.05418773,208,9.33961900,104330.94050547,0
1517065740000,11148.89000000,11170.99000000,11148.89000000,11150.19000000,10.10029000,1517065799999,112735.71185894,145,3.25064300,36272.49083903,0
1517065800000,11150.19000000,11169.88000000,11137.60000000,11137.60000000,9.91467900,1517065859999,110554.83579001,109,4.78436600,53374.43824638,0
1517065860000,11148.01000000,11148.01000000,11129.11000000,11142.00000000,9.82523200,1517065919999,109448.98642859,96,4.88283400,54393.11839553,0
1517065920000,11138.01000000,11152.63000000,11137.61000000,11152.54000000,9.74956600,1517065979999,108666.41849505,90,8.09327900,90198.01699664,0
1517065980000,11152.55000000,11160.00000000,11147.02000000,11147.02000000,1.93305600,1517066039999,21567.31545179,55,0.50302000,5612.89918242,0
1517066040000,11157.97000000,11157.97000000,11147.01000000,11147.13000000,7.30887600,1517066099999,81499.29416378,121,1.16782900,13024.83531030,0
1517066100000,11152.00000000,11152.00000000,11147.09000000,11151.94000000,6.40462000,1517066159999,71419.18421042,70,0.71614100,7984.91450877,0
1517066160000,11151.98000000,11151.98000000,11125.23000000,11145.00000000,11.53001500,1517066219999,128481.55719949,123,4.71489000,52540.26140926,0
1517066220000,11144.92000000,11145.00000000,11126.02000000,11128.00000000,9.55907100,1517066279999,106428.13745318,109,2.87510600,32028.64056936,0
1517066280000,11128.00000000,11143.90000000,11128.00000000,11139.91000000,2.81306900,1517066339999,31313.37829825,60,1.29046100,14364.94772858,0
1517066340000,11139.87000000,11139.91000000,11131.00000000,11139.85000000,6.63336300,1517066399999,73889.96611033,58,5.79434800,64548.50624368,0
1517066400000,11139.89000000,11139.91000000,11125.01000000,11139.91000000,7.38489600,1517066459999,82248.81503104,89,5.20326800,57963.83755665,0
1517066460000,11139.91000000,11139.91000000,11133.32000000,11139.91000000,2.99880400,1517066519999,33404.06068114,34,1.94183600,21631.86216609,0
1517066520000,11139.91000000,11151.94000000,11139.00000000,11151.00000000,13.54789800,1517066579999,150944.39635329,141,7.27577000,81065.56299203,0
1517066580000,11151.36000000,11151.94000000,11144.10000000,11150.99000000,4.17521800,1517066639999,46559.34595695,71,2.82627800,31517.05940400,0
1517066640000,11145.01000000,11157.96000000,11145.01000000,11157.96000000,5.68879500,1517066699999,63444.38624352,55,5.33820900,59535.11746648,0
1517066700000,11157.96000000,11157.99000000,11147.01000000,11152.00000000,3.60273200,1517066759999,40180.06507196,91,2.10758400,23504.39838850,0
1517066760000,11152.00000000,11197.19000000,11147.04000000,11159.09000000,18.08059100,1517066819999,201943.77016558,199,16.27224000,181777.51611363,0
1517066820000,11184.94000000,11194.00000000,11159.25000000,11191.00000000,8.09998900,1517066879999,90612.73108024,160,6.55752700,73378.60318123,0
1517066880000,11178.03000000,11197.19000000,11147.01000000,11153.08000000,34.45384000,1517066939999,384872.84249592,318,13.01008500,145492.85486609,0
1517066940000,11156.84000000,11178.00000000,11153.08000000,11168.99000000,7.18603900,1517066999999,80250.37126094,96,6.16176400,68809.05137950,0
1517067000000,11160.85000000,11188.00000000,11153.05000000,11162.58000000,16.64504600,1517067059999,185829.76051721,173,8.53770200,95366.24015398,0
1517067060000,11162.87000000,11188.00000000,11162.87000000,11182.44000000,4.05856800,1517067119999,45390.58218051,50,2.60523600,29143.57407652,0
1517067120000,11187.77000000,11198.09000000,11182.00000000,11182.03000000,12.14968100,1517067179999,135928.20610789,83,6.90211400,77239.65493682,0
1517067180000,11182.03000000,11185.00000000,11170.93000000,11185.00000000,3.51904000,1517067239999,39349.75921272,65,2.39682000,26802.48584224,0
1517067240000,11185.00000000,11199.38000000,11181.99000000,11199.38000000,12.62503400,1517067299999,141345.72474023,120,8.96221900,100354.26503868,0
1517067300000,11199.38000000,11222.39000000,11199.38000000,11215.04000000,56.01273900,1517067359999,627576.80305765,302,45.54851900,510278.70960571,0
1517067360000,11215.04000000,11240.00000000,11214.60000000,11222.00000000,22.66886500,1517067419999,254415.11504818,208,11.17965100,125495.53879508,0
1517067420000,11222.01000000,11229.00000000,11220.00000000,11220.00000000,16.70106100,1517067479999,187402.56837634,85,5.57152400,62522.33792306,0
1517067480000,11228.93000000,11229.00000000,11217.01000000,11220.00000000,11.44069700,1517067539999,128359.43475161,123,7.02661500,78836.08297924,0
