Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559823900000,7758.30000000,7762.89000000,7745.52000000,7750.93000000,30.15151100,1559823959999,233762.85665837,211,13.21181600,102460.00225990,0
1559823960000,7750.93000000,7753.47000000,7741.85000000,7747.96000000,26.15897900,1559824019999,202707.52722192,216,17.23816400,133582.61690219,0
1559824020000,7753.00000000,7760.67000000,7748.48000000,7753.79000000,42.86819600,1559824079999,332439.70762629,252,34.02726600,263891.86142246,0
1559824080000,7755.23000000,7757.54000000,7746.36000000,7746.37000000,15.54923200,1559824139999,120554.08062694,169,8.96351800,69499.98548259,0
1559824140000,7746.94000000,7747.68000000,7735.04000000,7740.00000000,20.39381000,1559824199999,157877.04966186,241,13.36733800,103478.21212624,0
1559824200000,7739.59000000,7743.84000000,7736.76000000,7736.76000000,17.08476800,1559824259999,132235.85992209,169,8.85333300,68530.57849174,0
1559824260000,7737.97000000,7755.04000000,7736.76000000,7751.95000000,23.44391200,1559824319999,181609.87884665,228,14.14054900,109553.26975929,0
1559824320000,7753.44000000,7759.00000000,7751.07000000,7755.40000000,22.69232400,1559824379999,175979.81330659,212,9.24721700,71715.34506037,0
1559824380000,7758.72000000,7758.72000000,7748.34000000,7754.80000000,21.00342600,1559824439999,162862.16893649,172,7.44340800,57716.05007832,0
1559824440000,7752.57000000,7756.52000000,7749.04000000,7753.29000000,13.17681600,1559824499999,102143.81688699,149,7.81529300,60584.62284293,0
1559824500000,7751.76000000,7760.00000000,7751.56000000,7752.80000000,38.51284300,1559824559999,298625.28209419,228,30.22360900,234352.94425793,0
1559824560000,7753.91000000,7758.00000000,7750.00000000,7753.85000000,15.57532800,1559824619999,120778.80737042,156,9.66065200,74915.63881737,0
1559824620000,7753.85000000,7755.64000000,7747.58000000,7748.05000000,12.32158500,1559824679999,95508.21395417,139,6.86934800,53250.08980036,0
1559824680000,7747.58000000,7750.84000000,7740.27000000,7745.00000000,14.72245100,1559824739999,114021.83463876,187,6.04162900,46792.68759185,0
1559824740000,7745.38000000,7745.43000000,7739.98000000,7742.25000000,15.46964900,1559824799999,119762.48782938,123,11.11739500,86069.41911273,0
1559824800000,7743.23000000,7748.59000000,7742.73000000,7745.31000000,24.46391500,1559824859999,189498.13099405,156,14.60746800,113154.70057859,0
1559824860000,7746.00000000,7746.35000000,7726.00000000,7736.29000000,71.33402400,1559824919999,551669.44209755,455,31.23195000,241533.59016896,0
1559824920000,7736.31000000,7740.00000000,7721.48000000,7721.48000000,26.43430500,1559824979999,204358.96825426,217,6.90944100,53416.13836849,0
1559824980000,7721.48000000,7739.11000000,7719.01000000,7734.96000000,69.08512400,1559825039999,533895.92969237,432,42.23363900,326382.19490442,0
1559825040000,7733.02000000,7741.56000000,7731.60000000,7739.56000000,26.77943300,1559825099999,207210.52083848,220,17.06623700,132055.89742962,0
1559825100000,7739.56000000,7748.23000000,7736.98000000,7740.67000000,21.33065300,1559825159999,165159.80484070,236,10.83515100,83900.66130557,0
1559825160000,7740.66000000,7740.67000000,7733.31000000,7736.12000000,18.49239400,1559825219999,143079.57914038,204,12.08876700,93534.31924538,0
1559825220000,7735.93000000,7735.96000000,7722.74000000,7723.64000000,15.68838600,1559825279999,121258.74145737,273,9.38613100,72552.89638107,0
1559825280000,7723.34000000,7730.88000000,7713.59000000,7728.81000000,51.46155200,1559825339999,397349.94004050,410,29.65784800,229026.60133406,0
1559825340000,7727.96000000,7735.84000000,7725.62000000,7731.04000000,37.65165000,1559825399999,291071.06837478,226,30.88965600,238799.94611648,0
1559825400000,7733.24000000,7749.99000000,7730.43000000,7740.85000000,42.79650000,1559825459999,331332.95908016,402,34.14876800,264399.90196345,0
1559825460000,7742.03000000,7749.62000000,7738.76000000,7748.47000000,18.84890600,1559825519999,145975.50923176,185,10.12778900,78434.90473156,0
1559825520000,7747.64000000,7749.99000000,7744.43000000,7744.43000000,19.15363500,1559825579999,148399.03863123,144,9.30769100,72119.33288236,0
1559825580000,7744.43000000,7748.00000000,7741.00000000,7745.00000000,40.30798500,1559825639999,312134.30710094,215,30.65143400,237358.77157078,0
1559825640000,7743.34000000,7744.03000000,7736.25000000,7736.85000000,17.05028600,1559825699999,131966.34160996,147,9.10955900,70502.35466207,0
1559825700000,7736.64000000,7750.00000000,7733.71000000,7741.53000000,48.52429700,1559825759999,375719.92877929,293,34.02588500,263463.84372152,0
1559825760000,7742.18000000,7745.25000000,7737.98000000,7744.79000000,18.65489600,1559825819999,144403.60746423,167,6.35822800,49220.94219834,0
1559825820000,7744.79000000,7744.81000000,7733.91000000,7736.13000000,13.80980100,1559825879999,106895.21496432,119,3.73720100,28930.97943309,0
1559825880000,7737.18000000,7750.00000000,7735.34000000,7739.63000000,24.36907500,1559825939999,188722.27176532,251,12.22137400,94653.00809217,0
1559825940000,7740.90000000,7747.06000000,7736.17000000,7745.46000000,11.37030800,1559825999999,88011.47962045,156,6.32032700,48927.08710531,0
1559826000000,7745.50000000,7747.51000000,7730.04000000,7735.85000000,19.90201200,1559826059999,154001.35583161,253,9.02956700,69880.59805844,0
1559826060000,7733.00000000,7737.56000000,7722.00000000,7724.00000000,24.60377500,1559826119999,190221.35622973,250,15.59471600,120572.49716241,0
1559826120000,7725.66000000,7732.35000000,7721.00000000,7723.91000000,21.25525100,1559826179999,164239.10221143,216,10.49358600,81102.93854670,0
1559826180000,7723.97000000,7727.48000000,7713.11000000,7714.47000000,37.61757900,1559826239999,290414.43250377,396,16.71984100,129076.54218335,0
1559826240000,7717.17000000,7724.74000000,7715.01000000,7718.91000000,45.05049100,1559826299999,347816.31663698,333,25.86848000,199726.62377503,0
1559826300000,7718.89000000,7722.72000000,7707.38000000,7707.38000000,33.35093600,1559826359999,257278.84313554,336,13.62706200,105144.34941685,0
1559826360000,7707.76000000,7713.67000000,7690.00000000,7691.00000000,130.44060800,1559826419999,1004943.82148410,769,33.65682100,259382.90978990,0
1559826420000,7690.13000000,7691.94000000,7656.10000000,7670.60000000,273.33344400,1559826479999,2096866.59953532,2210,95.23790300,730701.86437347,0
1559826480000,7672.99000000,7686.52000000,7665.78000000,7677.47000000,124.11765800,1559826539999,952675.42611905,948,44.03893500,338053.45662765,0
1559826540000,7676.13000000,7679.83000000,7662.54000000,7672.57000000,73.88813100,1559826599999,566798.83869210,685,43.38641300,332844.61527403,0
1559826600000,7672.38000000,7688.91000000,7670.23000000,7674.98000000,65.75184400,1559826659999,505005.51244021,714,36.96229300,283900.41480179,0
1559826660000,7677.82000000,7688.13000000,7663.91000000,7683.80000000,49.50287800,1559826719999,379916.17594742,463,18.00270200,138164.23216721,0
1559826720000,7680.07000000,7688.36000000,7672.51000000,7687.24000000,24.87079400,1559826779999,191033.18720449,305,9.60243900,73748.21703964,0
1559826780000,7685.94000000,7701.29000000,7685.94000000,7696.31000000,55.15753000,1559826839999,424380.18422635,522,34.08696300,262269.09519403,0
1559826840000,7696.30000000,7703.25000000,7687.34000000,7701.71000000,45.44664500,1559826899999,349770.31943181,390,17.89983800,137757.55011084,0
1559826900000,7703.46000000,7703.46000000,7680.00000000,7685.87000000,71.31314600,1559826959999,548154.89602188,463,19.90463200,153018.62826352,0
1559826960000,7687.24000000,7689.89000000,7675.00000000,7676.29000000,31.15557100,1559827019999,239354.06972267,392,15.65288800,120266.09862321,0
1559827020000,7676.29000000,7686.25000000,7675.00000000,7678.65000000,30.52265700,1559827079999,234358.91887032,389,19.51992900,149892.22771963,0
1559827080000,7679.50000000,7679.51000000,7662.57000000,7668.53000000,42.83456500,1559827139999,328550.89115890,435,17.62720000,135205.89690400,0
1559827140000,7667.24000000,7669.75000000,7660.00000000,7661.94000000,36.26944700,1559827199999,277957.80342912,487,15.73001400,120555.43359709,0
1559827200000,7661.79000000,7662.33000000,7632.42000000,7647.42000000,143.81660800,1559827259999,1099938.01959174,1227,41.45179600,317062.32292769,0
1559827260000,7649.99000000,7655.33000000,7635.00000000,7643.94000000,95.07569400,1559827319999,726810.57229352,918,49.82317900,380933.52066434,0
1559827320000,7643.69000000,7663.33000000,7643.28000000,7649.36000000,102.18497900,1559827379999,781957.68265312,641,79.68562100,609794.42182524,0
1559827380000,7649.36000000,7660.00000000,7649.05000000,7653.53000000,87.16003500,1559827439999,666954.40409869,505,72.66541300,556012.07176443,0
1559827440000,7652.09000000,7673.92000000,7652.09000000,7667.83000000,62.87932500,1559827499999,481816.32202384,553,38.56865600,295546.93127536,0
1559827500000,7667.22000000,7671.84000000,7664.51000000,7670.75000000,33.54247100,1559827559999,257219.97665391,365,13.30625800,102048.65592497,0
1559827560000,7666.30000000,7670.64000000,7662.25000000,7664.48000000,16.45531700,1559827619999,126141.88403709,270,9.94556000,76245.57323692,0
1559827620000,7665.82000000,7666.43000000,7655.13000000,7664.29000000,22.71336200,1559827679999,174024.50350839,314,12.98077200,99464.19003169,0
1559827680000,7666.14000000,7671.43000000,7664.06000000,7668.63000000,42.01068000,1559827739999,322167.96913811,288,19.01569100,145827.32791949,0
1559827740000,7669.61000000,7678.27000000,7668.90000000,7676.08000000,28.58797400,1559827799999,219404.89401363,298,7.98229600,61263.28971830,0
1559827800000,7676.08000000,7677.85000000,7659.67000000,7667.80000000,47.60562800,1559827859999,364951.00621773,493,30.86028500,236533.76708069,0
1559827860000,7667.90000000,7674.99000000,7656.63000000,7661.44000000,27.02920900,1559827919999,207231.60792485,374,11.51977900,88317.27262475,0
1559827920000,7659.31000000,7669.11000000,7654.60000000,7665.59000000,36.01903400,1559827979999,275998.43986728,460,19.56428400,149919.42889498,0
1559827980000,7667.00000000,7671.71000000,7660.00000000,7671.71000000,56.45200700,1559828039999,432617.31211987,401,42.70094400,327225.68078054,0
1559828040000,7671.71000000,7675.20000000,7666.26000000,7671.00000000,15.96038700,1559828099999,122429.33901843,227,7.65125800,58698.87447857,0
1559828100000,7672.78000000,7687.72000000,7668.39000000,7687.72000000,29.06239500,1559828159999,223098.40330493,345,22.27765900,171030.37941769,0
1559828160000,7684.63000000,7704.40000000,7682.65000000,7703.09000000,42.90110200,1559828219999,330067.55769546,435,32.60384000,250835.97043785,0
1559828220000,7703.09000000,7740.00000000,7693.03000000,7709.07000000,133.39296900,1559828279999,1028433.98083866,925,92.91948700,716683.04046739,0
1559828280000,7707.59000000,7720.00000000,7701.55000000,7718.35000000,62.93957600,1559828339999,485454.80424734,519,40.11009700,309347.50074426,0
1559828340000,7718.35000000,7719.56000000,7708.00000000,7710.28000000,30.74368400,1559828399999,237205.78019498,263,16.74039500,129160.91714097,0
1559828400000,7708.03000000,7711.00000000,7700.00000000,7711.00000000,45.77613900,1559828459999,352705.83677078,351,23.83314500,183666.06878517,0
1559828460000,7712.01000000,7712.01000000,7699.91000000,7699.96000000,46.99656300,1559828519999,362131.06670237,281,12.15359800,93633.72623816,0
1559828520000,7699.96000000,7707.27000000,7699.96000000,7702.44000000,46.23632800,1559828579999,356173.27945486,286,11.72977700,90359.04090519,0
1559828580000,7702.43000000,7705.68000000,7700.47000000,7701.48000000,15.23852900,1559828639999,117371.94533615,158,6.49322200,50015.25488997,0
1559828640000,7701.01000000,7705.80000000,7699.95000000,7700.00000000,19.05143300,1559828699999,146732.22505109,205,10.38893200,80022.46401345,0
1559828700000,7699.98000000,7716.85000000,7699.93000000,7716.84000000,32.84649100,1559828759999,253191.68525406,299,24.59272900,189560.67365782,0
1559828760000,7716.35000000,7727.78000000,7715.16000000,7727.58000000,34.59039100,1559828819999,266999.22373310,341,19.20182700,148226.45735803,0
1559828820000,7723.95000000,7728.43000000,7717.84000000,7724.99000000,58.29755700,1559828879999,450263.68564064,327,36.59920600,282684.07029779,0
1559828880000,7724.87000000,7728.83000000,7717.41000000,7724.46000000,18.70071500,1559828939999,144415.56009778,194,10.73035000,82865.80586953,0
1559828940000,7724.45000000,7727.32000000,7712.77000000,7712.77000000,41.42076100,1559828999999,319892.59278627,222,8.00513400,61818.32881397,0
1559829000000,7716.00000000,7718.65000000,7710.98000000,7714.04000000,10.82503300,1559829059999,83507.83254306,149,8.66907200,66877.60864961,0
1559829060000,7713.24000000,7715.29000000,7705.15000000,7705.15000000,16.34018600,1559829119999,126006.42648914,162,5.15976900,39785.20075541,0
1559829120000,7705.16000000,7717.12000000,7705.16000000,7712.86000000,20.12221400,1559829179999,155131.12866405,179,11.43219300,88147.83799144,0
1559829180000,7712.96000000,7721.75000000,7712.96000000,7718.27000000,29.67805100,1559829239999,228997.71532587,232,19.13983200,147697.71014309,0
1559829240000,7718.72000000,7721.00000000,7715.36000000,7715.58000000,17.90139900,1559829299999,138174.02441237,152,7.79839900,60194.82236000,0
1559829300000,7716.27000000,7716.74000000,7710.76000000,7716.01000000,14.70732300,1559829359999,113461.34672267,159,6.47067900,49919.65663991,0
1559829360000,7712.26000000,7720.70000000,7711.18000000,7712.28000000,19.94134000,1559829419999,153866.35237702,150,13.73433400,105984.46011986,0
1559829420000,7709.12000000,7711.97000000,7705.00000000,7707.17000000,14.58417100,1559829479999,112430.34417596,145,9.04109600,69700.48846437,0
1559829480000,7708.33000000,7711.41000000,7705.00000000,7708.93000000,11.97783900,1559829539999,92335.59139509,141,8.68163600,66925.68496012,0
1559829540000,7708.61000000,7718.18000000,7708.61000000,7715.88000000,23.02133100,1559829599999,177568.40719317,162,15.36666500,118529.64367073,0
1559829600000,7715.68000000,7717.90000000,7703.00000000,7703.05000000,62.01908500,1559829659999,478050.50183323,358,12.01579500,92615.31687848,0
1559829660000,7703.61000000,7705.01000000,7690.00000000,7692.89000000,39.97400900,1559829719999,307627.31261995,469,11.60265200,89310.24001349,0
1559829720000,7693.41000000,7695.84000000,7681.00000000,7683.99000000,18.04421400,1559829779999,138723.53461820,345,9.76456500,75064.29503310,0
1559829780000,7683.99000000,7689.08000000,7681.00000000,7685.72000000,19.10882400,1559829839999,146854.06188414,259,12.57529300,96648.33587815,0
1559829840000,7687.54000000,7701.70000000,7685.73000000,7695.05000000,22.38753500,1559829899999,172261.72994693,315,15.37925100,118341.91858421,0
1559829900000,7695.47000000,7705.06000000,7692.83000000,7703.01000000,30.19643700,1559829959999,232511.69690844,285,18.66125000,143699.89836032,0
1559829960000,7702.33000000,7708.67000000,7696.48000000,7697.89000000,17.47794800,1559830019999,134657.14464550,226,10.24486700,78935.21930665,0
1559830020000,7697.26000000,7697.89000000,7690.79000000,7694.18000000,17.54632500,1559830079999,135018.72607678,230,7.99758200,61543.46732824,0
1559830080000,7694.15000000,7694.15000000,7681.00000000,7681.07000000,45.24915200,1559830139999,347681.06284788,366,28.54436800,219315.70055909,0
1559830140000,7681.09000000,7684.64000000,7680.11000000,7681.43000000,41.30386400,1559830199999,317266.15338748,325,20.94647700,160901.41232902,0
1559830200000,7682.17000000,7689.69000000,7660.00000000,7660.00000000,90.14975200,1559830259999,691725.33784048,791,25.22151800,193513.01496794,0
1559830260000,7660.21000000,7661.77000000,7650.00000000,7654.85000000,59.09742200,1559830319999,452311.47997350,677,24.19816600,185243.68075720,0
1559830320000,7657.54000000,7667.29000000,7650.59000000,7661.09000000,26.79721900,1559830379999,205237.04355656,333,13.61216200,104269.71040106,0
1559830380000,7661.09000000,7661.09000000,7631.00000000,7654.38000000,132.75178100,1559830439999,1015041.38604559,959,43.57483100,333081.96765128,0
1559830440000,7651.64000000,7658.69000000,7646.39000000,7655.06000000,26.33779100,1559830499999,201550.71725993,287,18.11641600,138639.90569179,0
1559830500000,7655.84000000,7669.83000000,7651.13000000,7666.35000000,27.41232300,1559830559999,210005.61334722,318,16.48685100,126307.54390525,0
1559830560000,7666.35000000,7675.00000000,7664.67000000,7673.06000000,20.21449100,1559830619999,155034.04983118,220,9.86458800,75658.57995779,0
1559830620000,7672.22000000,7677.22000000,7662.74000000,7668.06000000,19.14355200,1559830679999,146868.07369885,254,10.56528000,81054.77252341,0
1559830680000,7666.94000000,7677.39000000,7666.94000000,7677.39000000,26.55531600,1559830739999,203783.38699606,176,18.72055000,143673.93303766,0
1559830740000,7676.58000000,7678.69000000,7673.37000000,7677.55000000,20.04986300,1559830799999,153910.98429561,216,11.11411400,85324.05437293,0
1559830800000,7677.83000000,7684.93000000,7677.79000000,7680.46000000,19.62889900,1559830859999,150755.02174150,223,10.75376900,82597.95124982,0
1559830860000,7678.37000000,7684.43000000,7678.37000000,7680.85000000,27.88213700,1559830919999,214159.08143894,172,21.92633600,168412.81624755,0
1559830920000,7679.11000000,7681.52000000,7675.00000000,7675.55000000,24.28061900,1559830979999,186431.26623451,292,15.99414800,122821.06964715,0
1559830980000,7675.53000000,7675.53000000,7666.14000000,7668.86000000,26.33288700,1559831039999,201996.79671707,338,9.67946800,74243.16361592,0
1559831040000,7668.84000000,7673.31000000,7665.77000000,7671.93000000,17.03483800,1559831099999,130639.68778688,328,9.48006200,72705.24982094,0
1559831100000,7670.40000000,7681.13000000,7667.59000000,7674.43000000,27.70792700,1559831159999,212684.39279547,339,11.39034500,87429.08957959,0
1559831160000,7674.43000000,7680.79000000,7671.23000000,7672.57000000,9.22489100,1559831219999,70800.27639971,189,4.71338300,36176.48745721,0
1559831220000,7672.36000000,7673.54000000,7665.65000000,7666.58000000,21.55519700,1559831279999,165348.75287528,232,11.91589300,91408.46297958,0
1559831280000,7666.58000000,7672.16000000,7663.35000000,7671.94000000,13.48872200,1559831339999,103429.93159140,201,8.65589100,66376.71587954,0
1559831340000,7671.93000000,7680.00000000,7670.81000000,7679.47000000,16.93208300,1559831399999,129937.23527790,206,8.01739600,61524.70247901,0
1559831400000,7679.99000000,7681.11000000,7671.05000000,7671.05000000,23.27117400,1559831459999,178681.61957569,268,16.18723600,124298.41599849,0
1559831460000,7671.05000000,7678.36000000,7671.03000000,7677.40000000,18.25770700,1559831519999,140122.40549070,249,10.96610100,84160.28926471,0
1559831520000,7676.94000000,7680.00000000,7676.02000000,7678.24000000,18.30123200,1559831579999,140523.02446596,152,10.01169700,76873.15607197,0
1559831580000,7678.24000000,7680.99000000,7676.02000000,7680.98000000,21.59183200,1559831639999,165795.79852628,231,18.62430500,143009.95590902,0
1559831640000,7680.91000000,7689.95000000,7678.27000000,7689.89000000,16.06543000,1559831699999,123458.96552344,275,8.01817700,61621.02244540,0
1559831700000,7689.30000000,7689.89000000,7687.40000000,7689.82000000,11.03404500,1559831759999,84842.39560743,170,6.11136500,46991.20073708,0
1559831760000,7689.85000000,7695.06000000,7689.84000000,7693.42000000,26.07298100,1559831819999,200555.82844077,243,18.13532900,139508.15672858,0
1559831820000,7693.39000000,7694.00000000,7681.00000000,7681.85000000,15.31204600,1559831879999,117707.42269975,278,6.23682000,47939.90425562,0
1559831880000,7682.33000000,7684.04000000,7676.52000000,7678.00000000,28.21386100,1559831939999,216677.40931996,260,15.70072400,120586.31940611,0
1559831940000,7679.10000000,7682.61000000,7674.99000000,7675.00000000,10.22458200,1559831999999,78514.68583728,207,6.16465400,47342.09192013,0
1559832000000,7677.43000000,7677.43000000,7669.04000000,7673.13000000,19.71509300,1559832059999,151259.26897945,310,15.02914300,115311.20445239,0
1559832060000,7669.95000000,7674.48000000,7662.95000000,7663.13000000,16.95225200,1559832119999,129988.14507615,252,8.17970900,62730.91122489,0
1559832120000,7668.84000000,7674.63000000,7663.51000000,7673.54000000,24.17973400,1559832179999,185434.47935691,254,10.25929900,78691.54310281,0
1559832180000,7672.08000000,7673.95000000,7660.00000000,7666.89000000,24.25704900,1559832239999,185932.04566230,335,7.92149400,60730.40374821,0
1559832240000,7666.27000000,7668.58000000,7647.52000000,7654.86000000,38.75931700,1559832299999,296699.36289327,585,19.46792000,149047.19016484,0
1559832300000,7654.72000000,7654.72000000,7613.14000000,7630.67000000,196.19341000,1559832359999,1496697.77069217,1382,54.42055900,415175.93775065,0
1559832360000,7630.67000000,7635.00000000,7615.49000000,7619.02000000,84.68750900,1559832419999,645761.05188278,654,36.92583000,281559.08030761,0
1559832420000,7620.54000000,7626.70000000,7611.00000000,7611.00000000,59.98870500,1559832479999,456935.63157533,785,25.58599900,194935.45246304,0
1559832480000,7611.00000000,7616.43000000,7565.25000000,7616.43000000,444.64643300,1559832539999,3376409.26454364,3159,153.69491000,1166722.50873616,0
1559832540000,7612.49000000,7628.84000000,7605.53000000,7619.17000000,83.05463200,1559832599999,632722.11572939,740,32.92203000,250750.58770095,0
1559832600000,7616.24000000,7649.50000000,7616.24000000,7638.24000000,77.04336600,1559832659999,588224.60126647,816,54.53070200,416380.06145987,0
1559832660000,7637.04000000,7643.39000000,7631.77000000,7637.32000000,45.85708200,1559832719999,350262.00647169,461,32.25735100,246390.54898865,0
1559832720000,7637.01000000,7652.54000000,7625.24000000,7644.13000000,44.31743200,1559832779999,338653.03984368,491,22.41535200,171291.75052227,0
1559832780000,7644.09000000,7665.13000000,7639.97000000,7657.43000000,64.96784700,1559832839999,497002.55096753,553,33.16192500,253740.83825354,0
1559832840000,7656.71000000,7671.80000000,7652.99000000,7666.84000000,49.13041700,1559832899999,376401.09381517,492,35.87885000,274892.69318230,0
1559832900000,7665.59000000,7671.79000000,7659.07000000,7659.07000000,33.80482400,1559832959999,259169.02103205,322,14.17429300,108668.96948780,0
1559832960000,7659.07000000,7665.67000000,7649.83000000,7665.66000000,59.03072300,1559833019999,452163.08205077,414,43.46383400,333028.22991469,0
1559833020000,7665.65000000,7665.67000000,7650.74000000,7656.54000000,28.03622500,1559833079999,214708.19500277,303,14.68321700,112462.31722515,0
1559833080000,7656.53000000,7672.17000000,7654.17000000,7669.23000000,46.78327000,1559833139999,358638.81697977,408,30.09153900,230711.79575630,0
1559833140000,7669.25000000,7678.99000000,7668.73000000,7678.70000000,26.45729300,1559833199999,203027.86431292,297,15.41369200,118289.77067681,0
1559833200000,7678.70000000,7679.00000000,7672.91000000,7672.91000000,36.06836700,1559833259999,276842.17678301,272,22.64400000,173811.52127468,0
1559833260000,7672.91000000,7674.96000000,7660.33000000,7664.24000000,42.87929500,1559833319999,328793.04152854,332,14.59583000,111898.82362908,0
1559833320000,7666.25000000,7666.25000000,7653.57000000,7655.02000000,31.02321600,1559833379999,237678.80060948,371,11.14083000,85359.54988241,0
1559833380000,7655.01000000,7668.20000000,7653.59000000,7662.11000000,14.00484900,1559833439999,107302.60236573,271,9.09703000,69704.16597978,0
1559833440000,7660.66000000,7662.75000000,7646.23000000,7655.02000000,30.20854400,1559833499999,231211.03192358,442,12.49511200,95652.33820300,0
1559833500000,7655.01000000,7667.87000000,7652.48000000,7664.05000000,21.22896900,1559833559999,162648.69559767,255,13.57124800,103975.66250831,0
1559833560000,7664.05000000,7685.77000000,7663.87000000,7684.37000000,42.63319500,1559833619999,327224.01738177,445,26.93283500,206736.50464633,0
1559833620000,7681.48000000,7693.17000000,7680.30000000,7687.84000000,47.03029600,1559833679999,361551.92456802,458,27.89658500,214473.30448386,0
1559833680000,7688.53000000,7696.90000000,7682.02000000,7690.02000000,57.07192200,1559833739999,439005.44992993,470,26.21194200,201660.03802849,0
1559833740000,7690.02000000,7694.47000000,7686.48000000,7686.48000000,27.16970000,1559833799999,208945.66913531,291,16.47049900,126671.23904846,0
1559833800000,7687.17000000,7687.80000000,7680.50000000,7683.84000000,15.81491300,1559833859999,121517.35976404,288,7.79837400,59924.25413333,0
1559833860000,7681.90000000,7684.52000000,7673.32000000,7677.36000000,21.58039000,1559833919999,165723.26305765,324,10.93617000,83987.85026641,0
1559833920000,7677.20000000,7691.93000000,7677.05000000,7685.93000000,31.10613600,1559833979999,239008.32188131,261,20.56016500,157989.67356648,0
1559833980000,7685.93000000,7691.03000000,7683.60000000,7687.94000000,15.51922400,1559834039999,119281.85873299,189,8.78491100,67523.32843506,0
1559834040000,7690.45000000,7695.61000000,7688.22000000,7695.61000000,28.05285300,1559834099999,215793.29818670,321,10.83058400,83316.52916158,0
1559834100000,7694.11000000,7705.00000000,7694.11000000,7697.92000000,46.57222700,1559834159999,358606.98513472,393,35.74434100,275259.17277895,0
1559834160000,7697.84000000,7699.94000000,7691.57000000,7698.28000000,26.73448300,1559834219999,205732.42650116,235,12.83955300,98808.33201592,0
1559834220000,7699.24000000,7701.65000000,7696.10000000,7700.38000000,54.43827400,1559834279999,419096.75656127,208,40.54690400,312152.01166273,0
1559834280000,7700.26000000,7701.23000000,7691.43000000,7693.82000000,28.86642500,1559834339999,222238.64602896,260,10.21477600,78646.90540383,0
1559834340000,7694.34000000,7694.87000000,7682.34000000,7684.62000000,16.66602600,1559834399999,128145.17141098,307,10.51389100,80848.20076200,0
1559834400000,7686.89000000,7688.69000000,7679.21000000,7683.00000000,13.96201000,1559834459999,107292.46559407,197,9.64578800,74120.45474459,0
1559834460000,7683.00000000,7686.06000000,7679.03000000,7685.88000000,18.77321700,1559834519999,144252.85233732,258,9.16733800,70437.27867567,0
1559834520000,7685.01000000,7693.89000000,7685.01000000,7690.31000000,19.01624300,1559834579999,146228.38381486,175,12.11975300,93195.83780944,0
1559834580000,7690.32000000,7695.00000000,7690.32000000,7692.15000000,16.90728800,1559834639999,130065.86062902,155,12.50489200,96203.02468261,0
1559834640000,7693.67000000,7698.72000000,7692.15000000,7695.36000000,15.96389700,1559834699999,122840.74571490,235,7.40605000,56988.82027719,0
1559834700000,7694.97000000,7700.00000000,7694.97000000,7698.11000000,19.72601300,1559834759999,151854.57527787,230,11.72462400,90268.27905038,0
1559834760000,7701.11000000,7707.09000000,7698.18000000,7703.42000000,26.90075100,1559834819999,207255.03897574,274,14.81174000,114117.52493788,0
1559834820000,7700.56000000,7703.99000000,7691.51000000,7693.79000000,24.58741200,1559834879999,189321.92971474,303,15.43523300,118856.74102985,0
1559834880000,7695.06000000,7695.37000000,7691.37000000,7694.95000000,23.33367600,1559834939999,179521.56073318,222,14.64148500,112650.85283954,0
1559834940000,7694.95000000,7696.07000000,7691.14000000,7694.40000000,14.34628400,1559834999999,110371.00371533,189,5.85813300,45071.21277134,0
1559835000000,7694.35000000,7694.99000000,7687.95000000,7688.17000000,19.45010200,1559835059999,149600.01696272,326,7.09998800,54614.28184448,0
1559835060000,7690.52000000,7692.76000000,7673.04000000,7679.88000000,21.98882800,1559835119999,168981.32087507,386,12.25400900,94199.22886924,0
1559835120000,7675.03000000,7682.00000000,7662.38000000,7666.46000000,34.04994600,1559835179999,261184.18587816,467,11.75710400,90236.68757859,0
1559835180000,7668.42000000,7674.43000000,7666.01000000,7667.05000000,17.35095400,1559835239999,133062.04751428,236,13.00750500,99754.75194899,0
1559835240000,7668.62000000,7676.52000000,7667.48000000,7675.37000000,25.15178000,1559835299999,192934.27559209,236,16.99162700,130342.20565968,0
1559835300000,7676.52000000,7678.68000000,7672.15000000,7674.04000000,20.00027300,1559835359999,153529.57687942,233,12.45902100,95643.34530550,0
1559835360000,7674.11000000,7684.11000000,7674.11000000,7682.05000000,10.42521500,1559835419999,80078.94278560,174,5.36929900,41244.59277400,0
1559835420000,7682.04000000,7682.04000000,7668.30000000,7669.85000000,19.11265900,1559835479999,146695.94732100,287,7.75188200,59494.10302401,0
1559835480000,7668.31000000,7670.73000000,7662.86000000,7665.94000000,25.12142400,1559835539999,192623.95781096,283,7.92777500,60792.87718531,0
1559835540000,7664.56000000,7664.98000000,7657.01000000,7659.59000000,15.60448000,1559835599999,119543.63956271,259,10.41870600,79817.91564658,0
1559835600000,7658.32000000,7659.59000000,7653.88000000,7654.46000000,20.03686300,1559835659999,153402.55995834,319,13.41571200,102708.33114346,0
1559835660000,7654.67000000,7669.32000000,7654.67000000,7669.02000000,25.66974500,1559835719999,196720.15267873,274,18.53741700,142045.68851003,0
1559835720000,7666.08000000,7669.75000000,7661.34000000,7666.91000000,11.73348000,1559835779999,89960.95874496,216,6.97760200,53498.09771598,0
