Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557833940000,8053.13000000,8059.98000000,8050.00000000,8055.15000000,23.18827200,1557833999999,186743.62057479,222,13.98383200,112616.40134526,0
1557834000000,8058.61000000,8076.39000000,8055.48000000,8073.01000000,19.29237100,1557834059999,155605.58815019,260,14.53482000,117249.57672511,0
1557834060000,8073.44000000,8078.30000000,8065.17000000,8068.34000000,18.89879900,1557834119999,152555.26063665,260,7.06315700,57015.63562249,0
1557834120000,8068.16000000,8072.00000000,8052.35000000,8063.70000000,27.06768800,1557834179999,218142.01926805,245,14.19241500,114386.20830778,0
1557834180000,8063.11000000,8071.76000000,8059.24000000,8059.48000000,16.37728100,1557834239999,132077.16697880,191,8.71854500,70308.07439041,0
1557834240000,8059.48000000,8064.63000000,8037.74000000,8045.18000000,40.52087500,1557834299999,326228.39253320,350,15.69984500,126467.55745125,0
1557834300000,8044.54000000,8066.18000000,8034.50000000,8061.26000000,24.25195700,1557834359999,195176.93188214,336,17.73514200,142727.72787787,0
1557834360000,8061.48000000,8080.85000000,8061.40000000,8070.93000000,23.56173600,1557834419999,190191.66848723,340,10.71530200,86480.14496074,0
1557834420000,8070.87000000,8078.99000000,8056.29000000,8061.25000000,35.42455200,1557834479999,285763.12241221,348,18.29428400,147593.76153715,0
1557834480000,8061.23000000,8078.18000000,8060.00000000,8076.26000000,24.26185300,1557834539999,195736.79780363,264,19.30624800,155754.74924453,0
1557834540000,8077.68000000,8080.00000000,8069.74000000,8070.63000000,12.25765800,1557834599999,98970.44117195,168,5.66832100,45773.29109217,0
1557834600000,8071.06000000,8076.27000000,8057.45000000,8060.97000000,12.49084500,1557834659999,100735.80288199,186,4.80530100,38754.92385656,0
1557834660000,8059.33000000,8072.81000000,8059.07000000,8067.78000000,10.76595700,1557834719999,86840.28738412,204,4.25631800,34334.07210134,0
1557834720000,8067.79000000,8080.00000000,8063.92000000,8080.00000000,14.12486500,1557834779999,114029.15429337,232,7.82120400,63152.04070863,0
1557834780000,8080.00000000,8084.96000000,8075.32000000,8080.00000000,23.40656700,1557834839999,189106.20985517,214,14.00660000,113170.70252117,0
1557834840000,8080.00000000,8080.00000000,8068.04000000,8076.80000000,16.99185700,1557834899999,137177.15742359,238,7.97234700,64346.75081519,0
1557834900000,8074.53000000,8075.87000000,8045.02000000,8056.40000000,20.37866400,1557834959999,164219.32343633,322,6.14809700,49534.22313792,0
1557834960000,8057.50000000,8060.29000000,8050.01000000,8052.34000000,16.90082800,1557835019999,136095.08080240,201,11.93580700,96114.19458908,0
1557835020000,8052.89000000,8071.88000000,8051.81000000,8068.27000000,10.00491600,1557835079999,80658.19582074,204,6.73481100,54291.46111958,0
1557835080000,8066.12000000,8069.22000000,8056.84000000,8060.00000000,10.95372700,1557835139999,88313.97374000,169,5.28811700,42634.23635845,0
1557835140000,8060.00000000,8062.42000000,8041.00000000,8059.98000000,28.26423300,1557835199999,227559.96903166,317,11.97035100,96395.54749281,0
1557835200000,8057.18000000,8069.09000000,8054.65000000,8062.55000000,13.29292800,1557835259999,107128.25563746,236,5.96683100,48089.61250929,0
1557835260000,8062.64000000,8070.86000000,8059.90000000,8062.79000000,11.55274000,1557835319999,93163.84985101,224,5.04141900,40655.63328892,0
1557835320000,8062.79000000,8079.63000000,8062.79000000,8078.85000000,9.55038100,1557835379999,77087.74098360,248,5.23257900,42240.58832504,0
1557835380000,8079.63000000,8097.72000000,8078.97000000,8097.66000000,21.88187400,1557835439999,176999.71903381,342,10.69555700,86537.91998286,0
1557835440000,8097.65000000,8120.00000000,8092.35000000,8112.39000000,43.42811300,1557835499999,352073.68595817,536,34.50181500,279721.51334218,0
1557835500000,8112.40000000,8127.00000000,8112.40000000,8127.00000000,37.00886800,1557835559999,300591.85274047,441,23.03988400,187155.56809859,0
1557835560000,8124.75000000,8130.00000000,8106.11000000,8106.11000000,53.05786700,1557835619999,431102.73646005,403,22.68852300,184352.48631083,0
1557835620000,8107.01000000,8114.66000000,8100.00000000,8108.88000000,34.48796800,1557835679999,279670.56792781,329,21.66101200,175676.12156951,0
1557835680000,8110.56000000,8128.00000000,8105.81000000,8128.00000000,22.83295200,1557835739999,185334.17679368,295,16.10378000,130737.93672669,0
1557835740000,8128.00000000,8144.91000000,8127.00000000,8142.01000000,37.36883800,1557835799999,304116.75989141,508,19.61235500,159603.25142503,0
1557835800000,8139.04000000,8170.00000000,8138.67000000,8164.02000000,88.82305500,1557835859999,724028.73637953,811,67.50034900,550125.61160560,0
1557835860000,8163.86000000,8166.28000000,8133.10000000,8156.28000000,113.70625800,1557835919999,926173.55144766,771,57.60727600,469240.67223433,0
1557835920000,8157.03000000,8160.35000000,8143.01000000,8145.46000000,34.21452200,1557835979999,279054.32985021,403,16.72249100,136400.54827897,0
1557835980000,8142.87000000,8157.00000000,8141.06000000,8156.94000000,23.25808600,1557836039999,189511.60944602,272,15.92761400,129793.11836125,0
1557836040000,8156.93000000,8159.99000000,8140.92000000,8150.00000000,33.45276000,1557836099999,272734.93799477,359,19.40026600,158167.35009905,0
1557836100000,8151.13000000,8159.00000000,8144.03000000,8155.05000000,29.19498500,1557836159999,237999.31429415,345,18.07396800,147348.64993565,0
1557836160000,8156.02000000,8185.81000000,8155.59000000,8181.02000000,33.11243800,1557836219999,270547.24390140,460,23.91684200,195402.02058179,0
1557836220000,8181.71000000,8190.00000000,8166.55000000,8177.02000000,57.84569200,1557836279999,473048.33780432,600,27.77685800,227185.97246583,0
1557836280000,8177.62000000,8185.96000000,8177.34000000,8185.00000000,15.55276200,1557836339999,127226.55399534,253,8.33353300,68178.23468827,0
1557836340000,8185.94000000,8200.00000000,8182.36000000,8200.00000000,82.88815800,1557836399999,679393.08515804,550,57.56064600,471874.45762555,0
1557836400000,8200.00000000,8200.98000000,8180.00000000,8190.00000000,99.97912500,1557836459999,819145.19958065,557,47.78142400,391556.75727775,0
1557836460000,8190.00000000,8194.92000000,8179.00000000,8194.92000000,37.53591800,1557836519999,307271.82768886,371,25.95601800,212495.47711393,0
1557836520000,8194.57000000,8203.00000000,8191.50000000,8202.28000000,72.39799400,1557836579999,593625.60611778,363,63.68819100,522230.54395522,0
1557836580000,8202.46000000,8203.08000000,8190.00000000,8198.57000000,42.17971000,1557836639999,345764.81267465,338,26.71570400,219012.37685752,0
1557836640000,8196.22000000,8204.65000000,8190.00000000,8196.75000000,46.66800000,1557836699999,382611.04604062,432,24.95499900,204610.36954673,0
1557836700000,8195.39000000,8197.34000000,8160.57000000,8160.57000000,62.59799700,1557836759999,511790.71885429,653,28.29667500,231410.75571394,0
1557836760000,8161.42000000,8175.50000000,8140.36000000,8175.01000000,70.47623600,1557836819999,574754.02497621,621,30.29818700,247155.54483943,0
1557836820000,8171.89000000,8177.35000000,8165.70000000,8171.02000000,17.18801500,1557836879999,140448.31276747,266,7.76554900,63459.66249610,0
1557836880000,8171.02000000,8186.18000000,8171.02000000,8178.87000000,38.14169200,1557836939999,311946.44695899,368,27.37234400,223874.46152580,0
1557836940000,8181.92000000,8186.06000000,8165.01000000,8167.42000000,22.87103500,1557836999999,187004.19942883,319,8.98730600,73506.26095376,0
1557837000000,8165.01000000,8189.00000000,8165.01000000,8189.00000000,24.32023300,1557837059999,198953.50510256,326,18.53976300,151662.41070725,0
1557837060000,8189.00000000,8205.00000000,8187.79000000,8195.09000000,46.43413600,1557837119999,380569.61701057,535,26.01129700,213225.27226179,0
1557837120000,8192.80000000,8196.21000000,8183.90000000,8186.68000000,30.56400100,1557837179999,250300.00981050,344,16.92677300,138625.29440427,0
1557837180000,8188.45000000,8189.00000000,8170.10000000,8173.57000000,29.44668800,1557837239999,240834.13090539,325,17.58206000,143812.47336594,0
1557837240000,8172.37000000,8179.96000000,8160.09000000,8167.34000000,34.05648300,1557837299999,278229.07710884,342,17.65460200,144230.12070681,0
1557837300000,8167.48000000,8178.69000000,8157.02000000,8160.02000000,24.69454400,1557837359999,201663.55879047,325,9.97764500,81496.97889340,0
1557837360000,8160.02000000,8168.90000000,8137.37000000,8164.57000000,58.99726000,1557837419999,480738.96041932,602,25.46293200,207548.75866738,0
1557837420000,8160.54000000,8163.90000000,8146.00000000,8147.79000000,31.92323800,1557837479999,260248.26284979,346,11.30311400,92148.41411986,0
1557837480000,8147.60000000,8164.98000000,8142.00000000,8150.84000000,44.44547300,1557837539999,362227.82106571,369,25.13651200,204876.43615215,0
1557837540000,8146.59000000,8155.36000000,8145.37000000,8145.69000000,34.02441100,1557837599999,277326.42004464,296,26.60385300,216849.35368498,0
1557837600000,8147.13000000,8159.94000000,8145.37000000,8159.94000000,11.82994900,1557837659999,96433.10253499,213,9.72726800,79298.97626318,0
1557837660000,8156.17000000,8174.89000000,8156.17000000,8172.00000000,40.63198200,1557837719999,331926.66603275,310,28.16773800,230106.94391161,0
1557837720000,8172.00000000,8182.00000000,8163.24000000,8173.10000000,30.41846200,1557837779999,248584.70210346,286,12.14872400,99286.94955686,0
1557837780000,8172.46000000,8181.82000000,8169.08000000,8177.33000000,20.74601100,1557837839999,169656.82136462,258,11.66517800,95402.79333600,0
1557837840000,8176.82000000,8178.58000000,8161.01000000,8161.01000000,28.74921300,1557837899999,234899.11087532,347,12.03848400,98358.66649983,0
1557837900000,8161.22000000,8165.80000000,8153.15000000,8161.01000000,25.31738400,1557837959999,206626.23816563,362,13.67450800,111622.82394450,0
1557837960000,8163.23000000,8175.51000000,8160.81000000,8166.52000000,28.01017700,1557838019999,228781.79191608,198,17.62866700,144002.97707516,0
1557838020000,8165.63000000,8180.97000000,8165.51000000,8179.05000000,23.99390200,1557838079999,196125.64663497,252,14.84520100,121347.57054928,0
1557838080000,8178.34000000,8186.36000000,8173.98000000,8185.00000000,17.79161800,1557838139999,145548.42169202,254,8.30691500,67970.36973234,0
1557838140000,8185.00000000,8186.42000000,8181.33000000,8184.20000000,14.38029700,1557838199999,117691.65696674,171,8.75087400,71619.73473361,0
1557838200000,8184.20000000,8196.00000000,8182.66000000,8187.24000000,24.21986900,1557838259999,198324.36398218,301,10.95424400,89716.12305671,0
1557838260000,8187.24000000,8188.09000000,8169.30000000,8176.36000000,30.36968300,1557838319999,248450.75545396,281,9.66710700,79065.99457640,0
1557838320000,8178.54000000,8178.54000000,8170.00000000,8174.99000000,14.54800600,1557838379999,118912.19428607,199,4.44746600,36355.31133158,0
1557838380000,8172.73000000,8174.97000000,8167.00000000,8167.50000000,11.82311100,1557838439999,96596.02630642,207,6.48736000,53005.08626455,0
1557838440000,8167.63000000,8174.70000000,8164.00000000,8168.20000000,65.18998400,1557838499999,532373.47250339,342,50.69936000,414035.36020221,0
1557838500000,8171.84000000,8174.82000000,8165.03000000,8173.46000000,19.58636400,1557838559999,160036.05973469,229,9.57152400,78213.43890082,0
1557838560000,8174.19000000,8178.54000000,8172.11000000,8175.26000000,10.94744600,1557838619999,89498.74756781,180,6.57753600,53774.43686914,0
1557838620000,8175.26000000,8179.93000000,8175.00000000,8177.01000000,8.83791600,1557838679999,72268.18609695,176,4.10197000,33543.51335269,0
1557838680000,8179.28000000,8192.00000000,8177.00000000,8187.29000000,37.03395400,1557838739999,303195.49370308,294,28.15050900,230493.95792194,0
1557838740000,8187.19000000,8200.00000000,8187.12000000,8200.00000000,64.59943000,1557838799999,529467.84467377,382,53.82504100,441179.83769259,0
1557838800000,8199.37000000,8200.00000000,8186.79000000,8188.05000000,49.10603800,1557838859999,402385.36355218,391,9.84648100,80708.27482274,0
1557838860000,8183.84000000,8189.72000000,8179.60000000,8183.03000000,28.45323400,1557838919999,232796.63605514,330,18.95372000,155072.46660079,0
1557838920000,8183.03000000,8187.23000000,8175.75000000,8179.08000000,22.42191600,1557838979999,183469.57317330,280,12.98569700,106266.21080927,0
1557838980000,8175.75000000,8180.25000000,8161.51000000,8176.23000000,140.80437000,1557839039999,1151108.96528001,499,53.22681100,435062.78119058,0
1557839040000,8177.80000000,8177.80000000,8149.87000000,8163.89000000,40.45045000,1557839099999,330129.02973511,375,16.70187300,136371.11459565,0
1557839100000,8162.00000000,8163.76000000,8112.00000000,8136.00000000,90.70502500,1557839159999,738017.56839900,855,36.41486500,295961.18588635,0
1557839160000,8134.69000000,8149.70000000,8130.18000000,8138.76000000,47.34752500,1557839219999,385251.10837368,457,15.05934100,122575.73989550,0
1557839220000,8138.76000000,8142.00000000,8115.04000000,8125.72000000,41.39065000,1557839279999,336380.86756253,488,17.95770100,145932.22363670,0
1557839280000,8125.68000000,8125.68000000,8085.91000000,8124.00000000,102.03566000,1557839339999,826892.11106225,954,47.26116300,383090.40221480,0
1557839340000,8122.37000000,8128.10000000,8110.00000000,8120.04000000,75.21826100,1557839399999,610823.86616677,471,31.42516500,255175.74620183,0
1557839400000,8120.02000000,8139.99000000,8118.36000000,8136.31000000,18.28093100,1557839459999,148610.21641884,299,14.35785300,116719.81464332,0
1557839460000,8137.39000000,8144.48000000,8130.74000000,8133.16000000,21.33241300,1557839519999,173538.67292326,305,8.42404900,68536.09946505,0
1557839520000,8131.33000000,8134.28000000,8118.00000000,8120.74000000,29.11914200,1557839579999,236660.91420426,344,14.80367100,120287.17109805,0
1557839580000,8120.77000000,8139.98000000,8119.18000000,8138.17000000,28.28360400,1557839639999,229908.09077351,455,14.64636600,119085.94109905,0
1557839640000,8137.75000000,8151.00000000,8132.04000000,8147.94000000,57.25058000,1557839699999,466292.35048401,496,38.62251500,314609.85943320,0
1557839700000,8147.97000000,8158.12000000,8146.39000000,8156.28000000,22.25041700,1557839759999,181399.42354109,330,10.73965400,87563.90618156,0
1557839760000,8155.72000000,8177.63000000,8155.01000000,8167.23000000,35.67789400,1557839819999,291347.36910987,393,23.58364900,192611.24003759,0
1557839820000,8167.23000000,8171.22000000,8160.00000000,8161.77000000,18.14698100,1557839879999,148144.71479182,278,8.63793900,70523.69484390,0
1557839880000,8163.14000000,8166.98000000,8156.43000000,8163.96000000,18.70602600,1557839939999,152699.15508464,261,11.94146900,97490.55066409,0
1557839940000,8166.16000000,8178.98000000,8163.99000000,8177.69000000,35.53066700,1557839999999,290318.74108979,336,19.61445100,160234.54336933,0
1557840000000,8175.73000000,8180.63000000,8172.67000000,8178.96000000,31.26157700,1557840059999,255649.23105697,286,17.49506100,143080.67275302,0
1557840060000,8178.98000000,8179.88000000,8160.13000000,8164.53000000,24.50934600,1557840119999,200317.79106490,274,7.39160700,60426.96154872,0
1557840120000,8164.42000000,8173.48000000,8160.11000000,8171.02000000,17.01417800,1557840179999,138937.11907305,276,7.76626500,63433.38390641,0
1557840180000,8171.02000000,8181.00000000,8160.32000000,8180.00000000,115.48621600,1557840239999,944230.42975359,505,36.57891900,298875.40144597,0
1557840240000,8180.00000000,8180.06000000,8156.39000000,8161.19000000,145.11375800,1557840299999,1186404.87139256,654,34.51883100,282024.25276566,0
1557840300000,8161.19000000,8166.57000000,8144.68000000,8154.33000000,23.63235000,1557840359999,192738.39834307,374,7.14784800,58289.09086165,0
1557840360000,8153.13000000,8159.22000000,8151.74000000,8156.41000000,12.58983100,1557840419999,102683.86206468,225,7.93274900,64702.60904340,0
1557840420000,8156.41000000,8156.41000000,8133.01000000,8138.73000000,27.09734400,1557840479999,220692.77562266,324,13.23836300,107829.90851976,0
1557840480000,8133.16000000,8159.15000000,8130.00000000,8153.94000000,40.34325700,1557840539999,328367.96329127,410,26.84048200,218427.36428050,0
1557840540000,8151.04000000,8163.21000000,8150.01000000,8155.31000000,20.05966900,1557840599999,163619.87176208,298,11.38048900,92829.15727070,0
1557840600000,8155.31000000,8157.94000000,8145.03000000,8148.62000000,33.47891400,1557840659999,272890.87990777,235,10.16028200,82823.33706836,0
1557840660000,8149.79000000,8155.00000000,8146.53000000,8148.68000000,11.51289100,1557840719999,93833.40264242,179,5.06817700,41311.30600538,0
1557840720000,8146.54000000,8147.91000000,8140.60000000,8141.91000000,13.40324600,1557840779999,109134.63047050,220,7.66508700,62413.54612375,0
1557840780000,8142.89000000,8154.98000000,8140.10000000,8150.52000000,18.04428900,1557840839999,146980.15831979,285,12.42474200,101206.62663313,0
1557840840000,8153.46000000,8162.79000000,8148.60000000,8151.55000000,19.65669900,1557840899999,160293.29929753,311,10.55411900,86072.12450973,0
1557840900000,8151.16000000,8163.17000000,8150.25000000,8163.17000000,13.18499900,1557840959999,107532.34971360,200,7.61120100,62077.82282069,0
1557840960000,8160.16000000,8164.90000000,8152.16000000,8152.83000000,13.97496300,1557841019999,114036.05065658,264,7.52028700,61371.60591487,0
1557841020000,8154.68000000,8156.99000000,8146.93000000,8148.20000000,28.52527500,1557841079999,232497.88469396,280,13.87589100,113104.82066623,0
1557841080000,8148.20000000,8148.20000000,8134.69000000,8136.32000000,55.70864100,1557841139999,453736.50821731,309,34.27212700,279221.29489661,0
1557841140000,8134.19000000,8151.02000000,8130.00000000,8143.39000000,36.31511900,1557841199999,295645.26604002,298,23.00975700,187373.80245477,0
1557841200000,8141.37000000,8159.17000000,8138.81000000,8156.52000000,25.43179700,1557841259999,207336.00699586,278,14.60737700,119075.81655435,0
1557841260000,8156.58000000,8161.00000000,8149.16000000,8157.00000000,13.99204700,1557841319999,114118.19853994,206,6.88394400,56151.01960065,0
1557841320000,8157.00000000,8164.87000000,8153.03000000,8154.30000000,24.70087400,1557841379999,201560.76153317,207,18.30369100,149361.89928515,0
1557841380000,8156.39000000,8173.27000000,8153.36000000,8169.71000000,51.89168800,1557841439999,423516.92851822,270,47.20109800,385230.52094725,0
1557841440000,8169.71000000,8176.86000000,8166.29000000,8174.23000000,20.55056400,1557841499999,167959.07183349,276,13.63319500,111437.08499248,0
1557841500000,8175.00000000,8182.91000000,8165.53000000,8174.92000000,39.94576300,1557841559999,326623.06087358,445,24.34579000,199071.97682347,0
1557841560000,8178.70000000,8178.93000000,8155.09000000,8163.36000000,15.48730100,1557841619999,126509.75988094,216,6.14886200,50234.52519798,0
1557841620000,8162.34000000,8178.00000000,8159.21000000,8175.49000000,22.37542600,1557841679999,182815.11244941,289,15.60601100,127511.11549722,0
1557841680000,8173.84000000,8179.10000000,8170.72000000,8176.87000000,16.06120000,1557841739999,131292.36291561,204,7.10858900,58122.18184600,0
1557841740000,8176.06000000,8179.91000000,8165.10000000,8167.81000000,18.01205500,1557841799999,147238.04724748,219,8.12815000,66448.03888037,0
1557841800000,8167.79000000,8167.82000000,8160.00000000,8161.74000000,26.82843300,1557841859999,218973.75194962,265,21.24955000,173437.65992629,0
1557841860000,8164.55000000,8174.32000000,8164.55000000,8171.42000000,11.07229300,1557841919999,90456.69299471,176,6.97538600,56987.97574765,0
1557841920000,8171.29000000,8174.79000000,8166.24000000,8174.79000000,16.44564400,1557841979999,134357.66658521,318,9.05284800,73963.50053960,0
1557841980000,8174.72000000,8179.98000000,8170.32000000,8170.56000000,27.04001800,1557842039999,221042.50485772,229,9.83053700,80365.11875666,0
1557842040000,8173.46000000,8178.88000000,8164.55000000,8166.47000000,26.45189100,1557842099999,216115.54584709,340,10.48081100,85638.26637349,0
1557842100000,8170.18000000,8170.18000000,8161.77000000,8165.90000000,27.69830500,1557842159999,226168.77817193,273,18.01471300,147091.05606613,0
1557842160000,8167.86000000,8167.86000000,8150.00000000,8152.83000000,19.52815000,1557842219999,159336.82195728,361,7.65414600,62460.94899944,0
1557842220000,8151.75000000,8152.32000000,8145.00000000,8148.86000000,27.83186500,1557842279999,226786.23715451,324,10.54565600,85933.64184942,0
1557842280000,8146.15000000,8148.82000000,8124.01000000,8138.45000000,27.75407100,1557842339999,225835.79528752,335,11.10093900,90298.01030393,0
1557842340000,8137.52000000,8156.93000000,8136.86000000,8145.44000000,24.68628300,1557842399999,201160.35460887,295,14.69315300,119724.69145551,0
1557842400000,8147.86000000,8150.47000000,8132.65000000,8136.15000000,18.10541100,1557842459999,147406.26713305,255,5.63232600,45865.18459264,0
1557842460000,8135.91000000,8165.20000000,8124.00000000,8150.20000000,55.99743700,1557842519999,455853.35524187,467,41.63254500,338988.33203760,0
1557842520000,8150.22000000,8152.95000000,8144.99000000,8147.03000000,24.05925000,1557842579999,196032.83706641,327,9.53632400,77710.51498089,0
1557842580000,8147.01000000,8153.08000000,8135.14000000,8145.43000000,28.33225500,1557842639999,230808.69353609,422,12.28842800,100128.02510592,0
1557842640000,8148.57000000,8148.87000000,8134.69000000,8140.91000000,20.30642700,1557842699999,165327.27614416,323,10.22372400,83249.53193504,0
1557842700000,8136.38000000,8147.50000000,8131.31000000,8142.02000000,19.11968000,1557842759999,155615.09137263,385,7.49162000,60986.00416257,0
1557842760000,8142.00000000,8144.90000000,8134.69000000,8140.28000000,15.44408300,1557842819999,125713.13144600,294,7.75182500,63100.82912177,0
1557842820000,8144.00000000,8144.99000000,8133.25000000,8143.57000000,21.53976100,1557842879999,175351.27316426,376,8.80504700,71691.05046328,0
1557842880000,8141.55000000,8148.88000000,8140.00000000,8148.87000000,41.45887100,1557842939999,337586.69901768,417,15.77725700,128511.44875232,0
1557842940000,8148.86000000,8152.12000000,8140.69000000,8148.71000000,58.23497500,1557842999999,474536.26511373,511,36.66241600,298782.13636697,0
1557843000000,8151.81000000,8165.20000000,8147.07000000,8162.18000000,48.84805900,1557843059999,398546.68898703,452,28.80152300,235013.63025864,0
1557843060000,8163.18000000,8175.00000000,8162.18000000,8171.01000000,26.45013300,1557843119999,216034.82241237,351,17.00341800,138887.25155153,0
1557843120000,8171.10000000,8174.45000000,8160.00000000,8167.96000000,67.12800700,1557843179999,548339.06909046,572,23.73409500,193900.09981613,0
1557843180000,8163.85000000,8167.05000000,8146.03000000,8147.98000000,40.34167100,1557843239999,329118.20727492,441,10.22301300,83423.56221170,0
1557843240000,8147.98000000,8154.82000000,8143.02000000,8153.23000000,41.37568800,1557843299999,337122.88034521,527,12.92985400,105380.79523570,0
1557843300000,8152.94000000,8157.88000000,8147.35000000,8153.70000000,27.89087000,1557843359999,227389.86560116,337,11.94940900,97440.57576342,0
1557843360000,8150.22000000,8152.69000000,8140.14000000,8140.14000000,53.39132500,1557843419999,435087.11030915,336,15.96455600,130082.35375296,0
1557843420000,8141.57000000,8149.77000000,8140.00000000,8143.10000000,19.21654500,1557843479999,156483.61731502,274,8.52707500,69446.83094388,0
1557843480000,8143.10000000,8145.29000000,8123.00000000,8127.58000000,64.71511100,1557843539999,526385.90560110,480,17.66564900,143640.12990689,0
1557843540000,8127.41000000,8130.54000000,8120.00000000,8122.39000000,35.64391000,1557843599999,289591.38578029,447,14.91575000,121200.74994255,0
1557843600000,8122.39000000,8124.38000000,8075.00000000,8080.00000000,153.69585400,1557843659999,1244274.13022777,1311,63.85807500,516944.38022123,0
1557843660000,8079.51000000,8122.60000000,8075.00000000,8111.27000000,94.02583500,1557843719999,761485.82867371,779,51.55690600,417425.09533394,0
1557843720000,8118.96000000,8118.97000000,8070.00000000,8070.00000000,116.36578300,1557843779999,941759.32606929,803,28.35755700,229577.39472229,0
1557843780000,8070.00000000,8088.75000000,8059.40000000,8072.58000000,112.80206900,1557843839999,910381.54323370,876,45.48438400,367098.50918366,0
1557843840000,8072.58000000,8088.14000000,8061.96000000,8064.48000000,45.69958400,1557843899999,368973.48732900,540,21.30117200,172008.44983364,0
1557843900000,8064.51000000,8067.83000000,8036.00000000,8046.80000000,147.10415600,1557843959999,1183650.54507586,1103,38.12145400,306683.28456344,0
1557843960000,8042.72000000,8068.74000000,8041.28000000,8058.47000000,64.31204500,1557844019999,518065.90792196,570,31.19474900,251335.19902125,0
1557844020000,8059.69000000,8069.58000000,8046.88000000,8067.93000000,83.33461800,1557844079999,671568.56787965,556,53.33348400,429773.33241059,0
1557844080000,8061.02000000,8092.97000000,8061.02000000,8080.04000000,85.92154800,1557844139999,694335.02221663,667,47.01756100,379983.84180532,0
1557844140000,8080.04000000,8082.85000000,8065.20000000,8068.11000000,34.84436900,1557844199999,281363.51994363,334,11.29117100,91171.67721737,0
1557844200000,8068.10000000,8084.72000000,8058.50000000,8084.72000000,38.08854500,1557844259999,307396.39016919,422,20.72992700,167354.96549362,0
1557844260000,8079.50000000,8096.34000000,8079.50000000,8087.45000000,33.38006900,1557844319999,269999.73785249,385,16.15395600,130663.36134757,0
1557844320000,8089.79000000,8096.95000000,8081.63000000,8093.31000000,34.49757000,1557844379999,279072.62263716,346,17.65267500,142803.77342521,0
1557844380000,8096.93000000,8096.93000000,8074.28000000,8091.32000000,63.32499300,1557844439999,512268.94208459,365,20.32980800,164484.40847381,0
1557844440000,8083.91000000,8090.61000000,8045.79000000,8054.57000000,75.64768500,1557844499999,610100.61955682,706,38.92044000,313865.76667208,0
1557844500000,8046.01000000,8069.35000000,8041.01000000,8061.55000000,70.60654900,1557844559999,568862.27590851,622,36.95999200,297806.57262358,0
1557844560000,8063.31000000,8078.00000000,8021.01000000,8062.09000000,155.84674100,1557844619999,1255621.00644273,817,73.90646600,595836.73615001,0
1557844620000,8059.55000000,8065.78000000,8040.01000000,8058.04000000,41.71412600,1557844679999,336087.58393739,490,16.89795000,136160.35019050,0
1557844680000,8058.98000000,8065.00000000,8055.00000000,8059.46000000,43.29616900,1557844739999,348912.69032939,445,25.24015000,203418.34856879,0
1557844740000,8057.49000000,8060.93000000,8031.66000000,8031.70000000,52.99268600,1557844799999,426483.27377196,639,22.76187000,183196.56165751,0
1557844800000,8032.97000000,8048.83000000,8005.02000000,8005.02000000,180.10304100,1557844859999,1444888.08775590,913,32.05039600,257305.38589319,0
1557844860000,8012.43000000,8018.99000000,7971.00000000,8009.60000000,263.53007100,1557844919999,2106729.38783163,1699,110.05271100,880223.99345382,0
1557844920000,8009.63000000,8037.11000000,8009.63000000,8013.06000000,127.79499700,1557844979999,1025300.48617654,652,94.89001200,761328.17625136,0
1557844980000,8013.19000000,8018.44000000,7970.00000000,8006.41000000,90.94042700,1557845039999,727440.58432422,684,34.39964500,275321.41220409,0
1557845040000,8009.87000000,8010.34000000,7970.01000000,7992.16000000,86.60582000,1557845099999,692287.74847963,778,38.65620300,309062.64118673,0
1557845100000,7990.62000000,7992.67000000,7935.00000000,7937.61000000,171.88275700,1557845159999,1368387.56559404,1318,61.51863100,489921.26349227,0
1557845160000,7946.64000000,7982.20000000,7935.00000000,7975.50000000,148.54710800,1557845219999,1182622.60941415,958,94.71612500,754063.24773384,0
1557845220000,7977.99000000,8008.87000000,7970.00000000,8005.13000000,107.51246800,1557845279999,859242.94125712,754,64.31095700,514025.28689181,0
1557845280000,8003.37000000,8024.33000000,8000.00000000,8007.64000000,111.60083100,1557845339999,894032.41663225,778,50.14205300,401792.64375748,0
1557845340000,8012.37000000,8025.00000000,8006.25000000,8024.93000000,56.75976300,1557845399999,454949.82954416,515,33.68648700,270061.72426730,0
1557845400000,8024.93000000,8051.47000000,8021.80000000,8042.05000000,130.34745400,1557845459999,1048187.69719864,694,41.13246100,330681.48634210,0
1557845460000,8043.03000000,8044.93000000,8032.00000000,8036.02000000,35.87588000,1557845519999,288362.95699948,377,17.15106500,137867.57491834,0
1557845520000,8035.01000000,8040.62000000,8021.89000000,8021.89000000,37.99444600,1557845579999,305218.46564841,379,12.01256900,96501.83619690,0
1557845580000,8023.66000000,8050.00000000,8021.89000000,8046.01000000,75.05895600,1557845639999,603625.98552664,471,35.56381900,285851.76992156,0
1557845640000,8047.59000000,8064.94000000,8045.24000000,8050.16000000,66.66210900,1557845699999,537058.90427646,781,28.53287500,229882.94083420,0
1557845700000,8050.16000000,8064.06000000,8043.73000000,8049.60000000,51.17298700,1557845759999,411985.72409613,576,29.15801300,234776.75960762,0
1557845760000,8045.66000000,8053.00000000,8042.00000000,8048.37000000,33.83046900,1557845819999,272218.27247150,469,21.61786700,173961.60008847,0
