Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519191060000,10830.93000000,10830.99000000,10790.00000000,10813.51000000,42.01911800,1519191119999,454324.59614683,397,25.96822300,280837.59585043,0
1519191120000,10813.51000000,10835.02000000,10803.03000000,10811.74000000,49.98602800,1519191179999,540697.32472061,357,29.18495700,315674.67701677,0
1519191180000,10807.71000000,10821.03000000,10806.63000000,10813.95000000,20.17273200,1519191239999,218129.05018227,182,7.57869800,81949.37551157,0
1519191240000,10813.01000000,10813.94000000,10778.01000000,10783.79000000,29.53654300,1519191299999,318933.36023530,304,5.33058900,57526.58528948,0
1519191300000,10783.79000000,10794.43000000,10730.00000000,10744.85000000,59.44995400,1519191359999,639366.69597172,576,15.97253600,171800.43717739,0
1519191360000,10739.20000000,10777.93000000,10730.00000000,10759.85000000,48.18597000,1519191419999,518311.35522783,521,27.88989700,300050.67943389,0
1519191420000,10759.85000000,10759.85000000,10700.01000000,10712.00000000,75.50750600,1519191479999,809142.59891926,601,21.93286500,235009.77884289,0
1519191480000,10703.43000000,10722.39000000,10686.08000000,10705.03000000,58.25601900,1519191539999,623455.97498133,479,32.74913700,350559.05521173,0
1519191540000,10718.65000000,10772.39000000,10712.64000000,10742.61000000,53.30843900,1519191599999,572378.24523536,655,21.95945000,235939.71534718,0
1519191600000,10739.13000000,10739.94000000,10700.00000000,10720.59000000,35.28998800,1519191659999,378131.40163997,418,15.41949700,165201.70919087,0
1519191660000,10712.64000000,10765.08000000,10706.07000000,10732.14000000,50.94426700,1519191719999,547218.75383615,469,29.25092600,314276.49311876,0
1519191720000,10732.14000000,10752.00000000,10712.69000000,10744.01000000,39.87562000,1519191779999,427782.31773967,265,11.38022100,122123.60892609,0
1519191780000,10745.00000000,10780.00000000,10715.00000000,10717.39000000,48.24505000,1519191839999,518627.22299789,431,22.52298600,242286.84692855,0
1519191840000,10721.99000000,10768.41000000,10715.00000000,10748.24000000,75.88106400,1519191899999,815032.79578150,430,59.11225200,634837.99469845,0
1519191900000,10743.31000000,10760.00000000,10730.96000000,10753.00000000,22.09998800,1519191959999,237508.94139275,214,12.05932900,129598.15830333,0
1519191960000,10753.00000000,10795.53000000,10753.00000000,10770.00000000,23.29171900,1519192019999,251020.74364039,257,10.84373000,116869.85649403,0
1519192020000,10773.00000000,10814.00000000,10771.72000000,10795.86000000,49.60112200,1519192079999,535297.54746402,320,35.14812900,379305.59098434,0
1519192080000,10795.86000000,10795.86000000,10755.00000000,10785.00000000,42.02367000,1519192139999,452788.13718117,377,16.16635000,174273.53087122,0
1519192140000,10793.50000000,10803.30000000,10786.72000000,10788.00000000,34.33462300,1519192199999,370726.22585389,219,22.39275300,241815.05276174,0
1519192200000,10793.00000000,10796.02000000,10760.00000000,10765.00000000,34.88134900,1519192259999,375828.49559462,246,13.38965900,144214.54183743,0
1519192260000,10768.48000000,10820.00000000,10765.91000000,10807.56000000,53.38935100,1519192319999,576450.59413992,377,37.96292000,409805.49227605,0
1519192320000,10807.43000000,10819.03000000,10800.00000000,10815.00000000,24.97073000,1519192379999,269884.14128864,221,13.78240500,148974.17169156,0
1519192380000,10816.41000000,10851.25000000,10805.00000000,10839.75000000,47.50578200,1519192439999,514573.33791049,355,35.03491800,379421.04208874,0
1519192440000,10838.00000000,10848.00000000,10800.00000000,10800.00000000,52.41945800,1519192499999,567679.91675431,485,12.99990900,140857.41952706,0
1519192500000,10814.81000000,10853.92000000,10814.81000000,10817.02000000,39.56391500,1519192559999,428720.08995449,452,22.39051400,242693.02242104,0
1519192560000,10820.85000000,10841.18000000,10807.61000000,10839.00000000,15.76639400,1519192619999,170653.62790918,229,6.29056100,68114.87978154,0
1519192620000,10839.00000000,10841.22000000,10818.56000000,10827.97000000,33.20006800,1519192679999,359732.34499446,302,11.41531200,123691.22994722,0
1519192680000,10834.98000000,10837.00000000,10811.56000000,10823.11000000,17.16717000,1519192739999,185803.44236467,278,4.95595900,53664.30379264,0
1519192740000,10823.11000000,10823.11000000,10810.00000000,10810.00000000,13.08311700,1519192799999,141501.04889186,132,4.48460200,48512.40257412,0
1519192800000,10811.00000000,10814.98000000,10780.67000000,10780.67000000,41.60443800,1519192859999,448991.43500846,308,10.84660100,117030.24684845,0
1519192860000,10781.00000000,10820.00000000,10750.72000000,10808.99000000,49.17868000,1519192919999,530179.26450009,507,26.80694800,289112.56535399,0
1519192920000,10809.04000000,10830.73000000,10759.98000000,10765.95000000,36.40135600,1519192979999,392705.31210528,351,16.84841400,181851.67324896,0
1519192980000,10760.08000000,10804.65000000,10758.01000000,10780.30000000,56.17470500,1519193039999,606107.68817429,267,19.60815700,211443.83266056,0
1519193040000,10780.88000000,10828.00000000,10767.89000000,10782.78000000,66.91835800,1519193099999,723069.68149144,481,26.78713800,289490.59575576,0
1519193100000,10782.78000000,10806.00000000,10765.03000000,10779.37000000,77.97704800,1519193159999,840800.25289224,454,42.48292300,458161.62937306,0
1519193160000,10778.70000000,10788.04000000,10756.85000000,10775.00000000,25.55728700,1519193219999,275191.73972101,373,13.21137700,142275.12718033,0
1519193220000,10775.00000000,10780.03000000,10753.00000000,10776.00000000,11.77325500,1519193279999,126764.48194388,189,6.50237200,70024.76472912,0
1519193280000,10775.92000000,10784.98000000,10774.88000000,10778.02000000,9.52816900,1519193339999,102703.05438265,131,5.96744500,64332.16642526,0
1519193340000,10780.00000000,10787.83000000,10774.88000000,10775.00000000,22.37307900,1519193399999,241217.26451513,207,9.62620100,103807.70773555,0
1519193400000,10774.88000000,10809.69000000,10774.37000000,10802.82000000,29.17811900,1519193459999,314873.13363481,274,17.30537200,186705.67084507,0
1519193460000,10802.85000000,10810.71000000,10800.88000000,10810.00000000,17.47914300,1519193519999,188869.64106155,159,12.84945400,138855.66523224,0
1519193520000,10808.15000000,10840.00000000,10808.15000000,10838.03000000,35.17064500,1519193579999,380802.98226958,315,24.83250100,268876.26593101,0
1519193580000,10838.64000000,10840.00000000,10816.39000000,10830.00000000,21.17700500,1519193639999,229379.58745315,221,9.05588100,98099.13622721,0
1519193640000,10830.00000000,10891.28000000,10825.00000000,10888.88000000,71.93233500,1519193699999,781308.91244169,553,49.32188300,535560.18479503,0
1519193700000,10888.88000000,10939.24000000,10877.29000000,10930.00000000,114.07623000,1519193759999,1244488.40730925,848,77.41571200,844758.99305977,0
1519193760000,10930.00000000,10945.00000000,10910.00000000,10939.99000000,96.69447900,1519193819999,1056782.96941863,591,51.56099300,563575.74275841,0
1519193820000,10935.17000000,10949.00000000,10888.00000000,10892.02000000,84.16222200,1519193879999,918748.24879413,745,41.60809900,454384.27652778,0
1519193880000,10893.23000000,10933.00000000,10848.11000000,10918.08000000,113.26017200,1519193939999,1234122.84636996,1002,55.57503200,605698.19530569,0
1519193940000,10918.19000000,10949.00000000,10884.55000000,10908.10000000,64.14062900,1519193999999,700186.96129308,482,29.16967100,318595.82967413,0
1519194000000,10907.16000000,10938.90000000,10885.34000000,10920.90000000,29.76426000,1519194059999,325126.97749479,337,19.33837200,211261.25685294,0
1519194060000,10928.99000000,10948.89000000,10921.04000000,10948.55000000,50.94012300,1519194119999,557202.63923996,373,26.78368200,293019.90021470,0
1519194120000,10939.09000000,10948.87000000,10938.00000000,10948.80000000,38.81297200,1519194179999,424758.41029605,295,15.14340900,165732.40860452,0
1519194180000,10948.80000000,10960.00000000,10930.00000000,10950.00000000,84.48813100,1519194239999,924863.65326624,620,43.29152300,474000.15566455,0
1519194240000,10950.88000000,11024.00000000,10950.87000000,11009.73000000,118.82099900,1519194299999,1305974.20464945,846,79.84640700,877644.69226646,0
1519194300000,11009.73000000,11021.99000000,10953.20000000,10995.03000000,127.68278700,1519194359999,1403821.14181659,674,41.85018400,459854.64216218,0
1519194360000,10991.95000000,11020.11000000,10985.01000000,11001.26000000,54.19568900,1519194419999,596400.08257682,412,29.75453300,327457.97251046,0
1519194420000,11008.89000000,11018.99000000,10990.00000000,11002.03000000,54.65710500,1519194479999,601478.01213314,413,26.58284200,292612.81051881,0
1519194480000,11002.03000000,11010.24000000,10980.00000000,10988.81000000,38.84480400,1519194539999,427225.04805061,342,23.40211100,257467.59379663,0
1519194540000,10988.91000000,10989.17000000,10950.47000000,10980.00000000,64.71762300,1519194599999,709470.65750016,517,36.73500100,402755.94364561,0
1519194600000,10980.01000000,11000.00000000,10978.28000000,10988.06000000,31.36393200,1519194659999,344601.36477535,260,14.56980200,160109.39745605,0
1519194660000,10988.06000000,10994.36000000,10976.03000000,10990.00000000,29.84873700,1519194719999,327941.89525005,277,11.79086800,129532.85639673,0
1519194720000,10990.00000000,10994.32000000,10986.04000000,10991.00000000,27.02675400,1519194779999,297003.51191675,265,15.58104000,171228.57041098,0
1519194780000,10991.00000000,10996.00000000,10988.40000000,10988.40000000,26.47443900,1519194839999,291058.93288273,242,19.84461400,218180.12498334,0
1519194840000,10994.30000000,10996.09000000,10976.03000000,10983.94000000,29.70240900,1519194899999,326369.70161839,296,15.57931900,171208.61937669,0
1519194900000,10980.08000000,10985.55000000,10938.50000000,10945.00000000,40.54794000,1519194959999,444518.80981033,431,14.19398100,155676.09173401,0
1519194960000,10957.00000000,10965.74000000,10924.01000000,10965.72000000,56.97369500,1519195019999,623078.93093277,399,22.66396300,247915.02046475,0
1519195020000,10964.86000000,10966.00000000,10930.00000000,10946.47000000,26.80346600,1519195079999,293519.64474487,269,13.39381700,146676.06083869,0
1519195080000,10962.43000000,10984.99000000,10946.62000000,10975.03000000,23.20789500,1519195139999,254569.61089063,251,11.62111300,127508.73084593,0
1519195140000,10975.03000000,10994.00000000,10972.96000000,10990.00000000,33.27337800,1519195199999,365481.18476908,251,16.53741800,181679.85462456,0
1519195200000,10994.00000000,10998.64000000,10990.56000000,10998.64000000,22.85813600,1519195259999,251335.37785172,171,11.01054100,121066.01628495,0
1519195260000,10998.64000000,10999.00000000,10985.00000000,10994.92000000,34.15046300,1519195319999,375452.02542017,210,4.35995600,47929.66534798,0
1519195320000,10991.09000000,10994.86000000,10990.01000000,10991.09000000,4.26482600,1519195379999,46879.28571446,89,1.43290600,15753.42298428,0
1519195380000,10993.95000000,10994.38000000,10990.00000000,10993.87000000,9.78504500,1519195439999,107552.96781846,127,3.77370100,41480.31096702,0
1519195440000,10993.87000000,10994.38000000,10991.09000000,10994.00000000,11.89645600,1519195499999,130781.95983600,88,6.69291600,73579.83244467,0
1519195500000,10993.00000000,11050.00000000,10991.09000000,11034.56000000,124.57052900,1519195559999,1372515.28171280,676,88.41935100,974252.28373272,0
1519195560000,11034.56000000,11070.18000000,11034.56000000,11052.57000000,67.06759900,1519195619999,741376.37092176,678,24.24670600,267980.95330939,0
1519195620000,11054.01000000,11061.26000000,11026.40000000,11051.06000000,70.08384700,1519195679999,774290.00320369,383,41.20866400,455310.79533263,0
1519195680000,11053.88000000,11059.97000000,11031.26000000,11031.26000000,40.19244100,1519195739999,444037.26251280,289,11.68204900,129119.50071579,0
1519195740000,11035.00000000,11050.00000000,11029.00000000,11039.99000000,26.04019600,1519195799999,287424.82533047,204,6.72336200,74222.40724531,0
1519195800000,11039.98000000,11039.99000000,11030.00000000,11030.00000000,19.79101800,1519195859999,218352.03866219,139,5.95579300,65720.15665244,0
1519195860000,11032.06000000,11043.02000000,11011.00000000,11038.81000000,45.16436200,1519195919999,497932.41320535,386,28.60362200,315304.95738846,0
1519195920000,11038.86000000,11044.90000000,11023.10000000,11028.01000000,22.87148700,1519195979999,252314.62837357,208,12.14752700,134014.95273696,0
1519195980000,11031.22000000,11042.00000000,11020.00000000,11035.00000000,28.14264100,1519196039999,310440.41174862,212,11.11623900,122673.99027821,0
1519196040000,11035.01000000,11039.80000000,11032.00000000,11035.99000000,15.41792600,1519196099999,170148.50896782,87,9.62150100,106185.65955027,0
1519196100000,11035.24000000,11039.00000000,11030.00000000,11039.00000000,47.66026100,1519196159999,525886.42221486,176,30.74486000,339236.28916652,0
1519196160000,11039.01000000,11063.99000000,11039.00000000,11062.65000000,38.91767800,1519196219999,430188.86971870,357,21.22921300,234654.76968608,0
1519196220000,11062.65000000,11077.00000000,11053.51000000,11077.00000000,27.60851700,1519196279999,305520.96544610,262,14.36343800,158970.62457749,0
1519196280000,11077.00000000,11090.01000000,11073.19000000,11088.60000000,49.22128300,1519196339999,545642.22023133,328,19.00153100,210679.61949286,0
1519196340000,11088.56000000,11088.99000000,11052.90000000,11073.06000000,58.06302500,1519196399999,642894.27493707,457,22.76071000,252082.79423063,0
1519196400000,11073.13000000,11086.00000000,11055.88000000,11060.00000000,20.56093200,1519196459999,227693.68046933,305,7.21798900,79971.28531470,0
1519196460000,11068.09000000,11080.00000000,11051.82000000,11068.03000000,25.30177000,1519196519999,279903.70303350,303,11.92902900,131974.18013152,0
1519196520000,11068.03000000,11073.99000000,11060.00000000,11064.88000000,11.56020400,1519196579999,127934.24714969,145,4.21616000,46661.58558368,0
1519196580000,11064.88000000,11074.00000000,11050.00000000,11050.00000000,24.44894900,1519196639999,270388.26370201,217,6.38203900,70598.14386053,0
1519196640000,11050.00000000,11066.76000000,11031.00000000,11057.37000000,55.06541800,1519196699999,608112.31595413,473,28.18324400,311270.98999254,0
1519196700000,11057.37000000,11068.00000000,11041.50000000,11041.69000000,23.02450700,1519196759999,254396.24651136,293,6.42219200,70959.24848506,0
1519196760000,11041.69000000,11047.96000000,11000.01000000,11005.61000000,49.52692100,1519196819999,546305.71086246,353,9.98332900,110216.44486998,0
1519196820000,11010.79000000,11018.18000000,10992.13000000,10998.99000000,52.18753400,1519196879999,574133.43944693,529,21.44374400,235947.81035339,0
1519196880000,10998.99000000,11009.99000000,10965.59000000,10983.93000000,52.36477800,1519196939999,575373.34446846,483,29.79642900,327473.58977740,0
1519196940000,10983.82000000,11046.63000000,10965.59000000,11014.99000000,46.96896000,1519196999999,516896.73723214,403,27.82783500,306308.43237928,0
1519197000000,11014.87000000,11039.14000000,10993.83000000,11028.23000000,43.80401000,1519197059999,482741.75500396,400,17.69508600,195017.95149615,0
1519197060000,11024.52000000,11043.02000000,11003.03000000,11012.00000000,33.49730600,1519197119999,369244.94233683,289,9.17637400,101204.08375605,0
1519197120000,11017.75000000,11030.00000000,11013.00000000,11025.00000000,11.09770900,1519197179999,122311.11915871,142,5.81462800,64089.18118858,0
1519197180000,11025.00000000,11030.00000000,11012.90000000,11012.90000000,17.02940600,1519197239999,187672.53932288,132,3.13860700,34595.75871951,0
1519197240000,11010.31000000,11016.35000000,10980.06000000,10987.13000000,26.34317500,1519197299999,289798.61567289,302,11.34511100,124800.22148402,0
1519197300000,10987.11000000,10987.11000000,10950.00000000,10969.99000000,22.71506800,1519197359999,249270.03654376,342,9.65424900,106000.64587104,0
1519197360000,10970.02000000,11020.99000000,10950.02000000,10996.00000000,41.03681400,1519197419999,450689.80996126,436,28.79902400,316337.29902146,0
1519197420000,10996.00000000,11007.52000000,10995.16000000,10998.70000000,17.36604100,1519197479999,191022.37141755,180,3.64630800,40111.83757981,0
1519197480000,10998.17000000,11039.13000000,10998.17000000,11023.52000000,29.37411000,1519197539999,323733.83578248,373,15.99532800,176316.12603595,0
1519197540000,11029.00000000,11046.00000000,11015.34000000,11042.89000000,22.74128300,1519197599999,250851.31624938,265,11.70182700,129101.46435787,0
1519197600000,11042.89000000,11056.00000000,11036.15000000,11047.56000000,18.68487200,1519197659999,206394.61299003,248,10.37892100,114656.63661146,0
1519197660000,11047.60000000,11056.00000000,11045.00000000,11055.00000000,17.33811200,1519197719999,191638.54563760,195,6.16894700,68183.58803362,0
1519197720000,11054.97000000,11060.00000000,11047.63000000,11056.09000000,19.36433000,1519197779999,214087.90917504,185,10.73761000,118733.72360130,0
1519197780000,11060.00000000,11068.00000000,11060.00000000,11067.00000000,13.17692600,1519197839999,145791.24742993,141,8.98807600,99449.83249651,0
1519197840000,11068.00000000,11071.73000000,11055.00000000,11066.99000000,27.07064200,1519197899999,299482.70580806,234,10.94466200,121051.81141457,0
1519197900000,11065.00000000,11069.00000000,11027.02000000,11036.43000000,34.05118900,1519197959999,376183.11394704,295,10.31943100,114015.46606930,0
1519197960000,11027.03000000,11069.00000000,11027.00000000,11055.26000000,16.29969200,1519198019999,180030.37040380,226,9.16108900,101201.78278209,0
1519198020000,11058.89000000,11063.68000000,11050.00000000,11062.85000000,12.18697700,1519198079999,134726.85010550,125,7.71766300,85331.99370515,0
1519198080000,11062.86000000,11065.00000000,11053.98000000,11059.99000000,6.55542100,1519198139999,72516.88064557,84,4.93428700,54586.57393588,0
1519198140000,11057.07000000,11063.00000000,11056.01000000,11057.03000000,5.98824200,1519198199999,66230.24988137,58,4.15693000,45981.55338445,0
1519198200000,11058.00000000,11059.97000000,11057.03000000,11057.07000000,7.13282300,1519198259999,78870.10892025,61,0.86387200,9553.55559947,0
1519198260000,11057.09000000,11059.00000000,11025.40000000,11041.25000000,16.56881500,1519198319999,183059.31138635,191,3.49580700,38619.85336799,0
1519198320000,11044.99000000,11055.51000000,11026.83000000,11029.12000000,7.40776100,1519198379999,81826.86569829,130,4.76968900,52702.03948584,0
1519198380000,11040.08000000,11059.00000000,11026.94000000,11050.81000000,19.48400200,1519198439999,215184.03269397,195,13.79730200,152402.88981390,0
1519198440000,11052.02000000,11055.46000000,11038.57000000,11038.88000000,7.21218100,1519198499999,79694.21612134,100,4.46286700,49318.56412031,0
1519198500000,11049.74000000,11077.07000000,11040.00000000,11070.58000000,34.59619700,1519198559999,382533.95502331,239,20.42838400,225913.30976773,0
1519198560000,11070.58000000,11090.00000000,11066.92000000,11089.23000000,20.48527800,1519198619999,226973.82195596,237,10.87345400,120501.29073101,0
1519198620000,11089.24000000,11104.31000000,11083.10000000,11104.22000000,37.87123500,1519198679999,420114.55117833,282,18.53751800,205675.24396652,0
1519198680000,11104.31000000,11140.00000000,11104.22000000,11113.25000000,77.00448800,1519198739999,856401.03339295,586,45.20098700,502598.71570638,0
1519198740000,11121.51000000,11130.00000000,11115.00000000,11123.20000000,23.60956000,1519198799999,262681.06211713,227,18.11992600,201633.06125366,0
1519198800000,11123.20000000,11129.92000000,11091.00000000,11096.21000000,29.48439000,1519198859999,327611.04200595,261,7.87846700,87542.93774134,0
1519198860000,11096.24000000,11124.01000000,11096.24000000,11122.43000000,21.34599600,1519198919999,237199.96395619,165,10.29390400,114371.92528571,0
1519198920000,11122.46000000,11129.13000000,11104.29000000,11114.13000000,28.74436200,1519198979999,319700.19677671,226,15.86141000,176415.92746102,0
1519198980000,11128.96000000,11128.96000000,11080.00000000,11110.82000000,41.46881000,1519199039999,460537.86195464,331,15.84478100,175960.94856117,0
1519199040000,11100.46000000,11113.03000000,11086.13000000,11106.06000000,19.53339200,1519199099999,216873.49495749,258,10.95241600,121608.92822589,0
1519199100000,11105.03000000,11110.00000000,11098.03000000,11110.00000000,18.92111000,1519199159999,210137.34092292,185,10.55869700,117282.96153112,0
1519199160000,11106.26000000,11120.00000000,11105.00000000,11120.00000000,21.99894000,1519199219999,244467.88988997,185,12.59594600,139971.80523312,0
1519199220000,11119.98000000,11128.00000000,11109.00000000,11118.78000000,28.79660600,1519199279999,320203.89625701,313,8.15024900,90628.43200396,0
1519199280000,11118.41000000,11128.00000000,11111.00000000,11120.14000000,16.70492100,1519199339999,185703.81929126,224,10.10653700,112372.82783381,0
1519199340000,11120.14000000,11127.70000000,11106.02000000,11113.88000000,44.32040100,1519199399999,492769.80732627,220,7.14376400,79452.46137770,0
1519199400000,11113.88000000,11117.49000000,11100.00000000,11102.91000000,35.04310600,1519199459999,389306.49852327,279,8.68104100,96437.99929130,0
1519199460000,11102.90000000,11110.35000000,11090.00000000,11103.00000000,22.70111200,1519199519999,252001.56556604,244,8.79526800,97640.36133238,0
1519199520000,11102.99000000,11120.00000000,11098.77000000,11117.92000000,20.64642600,1519199579999,229285.41936280,190,12.29373000,136527.62840612,0
1519199580000,11111.15000000,11120.03000000,11107.00000000,11116.53000000,4.63075500,1519199639999,51470.04148297,162,3.06921800,34116.53948866,0
1519199640000,11115.00000000,11124.00000000,11105.00000000,11117.48000000,12.78187500,1519199699999,142072.71273205,156,9.41750100,104689.03711584,0
1519199700000,11115.96000000,11120.00000000,11111.38000000,11115.00000000,8.64227900,1519199759999,96066.13553095,87,3.64201800,40489.28822141,0
1519199760000,11112.39000000,11120.00000000,11111.39000000,11115.09000000,16.43541600,1519199819999,182694.44703288,164,6.27758900,69796.82712011,0
1519199820000,11118.67000000,11125.77000000,11114.99000000,11120.44000000,11.86707500,1519199879999,131954.21544665,201,6.12643700,68120.47356840,0
1519199880000,11120.44000000,11129.00000000,11116.33000000,11120.03000000,42.39124200,1519199939999,471592.62646832,305,10.55548800,117457.56133394,0
1519199940000,11120.04000000,11134.00000000,11120.00000000,11125.00000000,53.18965400,1519199999999,591800.67829958,328,21.82570400,242893.44787209,0
1519200000000,11128.00000000,11128.00000000,11116.50000000,11123.75000000,11.67219300,1519200059999,129807.45641851,163,5.03030900,55941.95424421,0
1519200060000,11117.10000000,11128.00000000,11104.93000000,11106.99000000,18.91034200,1519200119999,210272.66826327,217,8.85733000,98521.53558192,0
1519200120000,11104.94000000,11106.99000000,11045.00000000,11059.99000000,55.60497000,1519200179999,615538.64228942,693,21.02160700,232700.71690942,0
1519200180000,11060.00000000,11069.00000000,11020.00000000,11020.80000000,45.26554200,1519200239999,499785.04280934,563,17.36039600,191716.32922525,0
1519200240000,11033.34000000,11093.61000000,11020.82000000,11062.79000000,54.81499200,1519200299999,606026.41007837,447,31.49027000,348129.35109363,0
1519200300000,11070.01000000,11074.08000000,11050.11000000,11050.23000000,20.29236400,1519200359999,224480.17054967,229,9.80102800,108425.63690778,0
1519200360000,11050.11000000,11050.23000000,11030.00000000,11030.00000000,26.38863000,1519200419999,291325.22654868,208,10.52030300,116135.63090758,0
1519200420000,11033.48000000,11039.93000000,11025.00000000,11031.63000000,14.04220100,1519200479999,154874.04592656,216,7.13647700,78712.46687355,0
1519200480000,11030.00000000,11031.60000000,11000.00000000,11004.93000000,32.80887100,1519200539999,361276.53082925,363,9.47222000,104342.28286377,0
1519200540000,11000.06000000,11030.00000000,11000.00000000,11008.91000000,30.04566900,1519200599999,330903.90073156,381,11.44992300,126165.56419088,0
1519200600000,11000.00000000,11061.26000000,10995.39000000,11059.82000000,38.44282000,1519200659999,424039.71251703,527,20.88663300,230282.52365342,0
1519200660000,11053.85000000,11059.82000000,11004.04000000,11039.29000000,47.40774100,1519200719999,522671.77047536,454,27.15486300,299430.34177524,0
1519200720000,11030.60000000,11070.00000000,11026.24000000,11059.70000000,13.94222800,1519200779999,154009.96433769,219,10.10727800,111652.61938062,0
1519200780000,11059.70000000,11099.45000000,11053.68000000,11071.97000000,29.66710500,1519200839999,328638.15325081,364,12.49960200,138463.20048557,0
1519200840000,11071.96000000,11083.05000000,11045.95000000,11066.14000000,26.88705300,1519200899999,297548.08292459,259,7.52269000,83302.47999197,0
1519200900000,11064.70000000,11076.01000000,11043.02000000,11068.48000000,20.38448600,1519200959999,225386.99384916,252,11.78236900,130299.04367974,0
1519200960000,11070.00000000,11070.16000000,11047.88000000,11059.00000000,11.94066800,1519201019999,132042.96783376,154,7.35026900,81290.12490951,0
1519201020000,11056.52000000,11080.00000000,11046.24000000,11079.98000000,21.61109400,1519201079999,239093.25122822,184,18.27035900,202145.95805424,0
1519201080000,11079.88000000,11085.00000000,11058.00000000,11058.00000000,25.37886300,1519201139999,281116.97177826,249,4.46132100,49416.72146944,0
1519201140000,11057.02000000,11071.27000000,11018.90000000,11018.90000000,37.01873800,1519201199999,408835.69435094,403,19.68335300,217368.25127444,0
1519201200000,11022.26000000,11041.88000000,11016.50000000,11030.00000000,14.80244600,1519201259999,163265.95687049,191,7.18265600,79214.96922737,0
1519201260000,11030.03000000,11070.00000000,11030.00000000,11069.00000000,21.91479500,1519201319999,242150.50267651,344,11.82592300,130667.78528671,0
1519201320000,11069.23000000,11075.38000000,11029.93000000,11042.35000000,25.64242800,1519201379999,283494.60149385,313,7.84322400,86706.33990273,0
1519201380000,11042.35000000,11060.35000000,11030.00000000,11048.34000000,9.15602700,1519201439999,101149.47738882,180,4.45150500,49187.13717856,0
1519201440000,11049.65000000,11050.48000000,11012.02000000,11036.96000000,21.39579900,1519201499999,235988.97504802,280,10.29806400,113638.40138041,0
1519201500000,11025.69000000,11036.98000000,11011.01000000,11012.47000000,12.32237200,1519201559999,135844.92158432,174,3.17184900,34987.09165364,0
1519201560000,11024.59000000,11033.25000000,11012.55000000,11021.93000000,7.74536600,1519201619999,85394.53136643,94,4.00708600,44175.29118614,0
1519201620000,11012.68000000,11028.98000000,11011.01000000,11025.00000000,10.54354400,1519201679999,116219.64321792,154,5.73875200,63257.52942410,0
1519201680000,11019.93000000,11025.00000000,11016.00000000,11016.00000000,10.65363000,1519201739999,117411.62348045,64,2.23395100,24625.43581637,0
1519201740000,11020.00000000,11020.00000000,11000.00000000,11000.00000000,24.64419500,1519201799999,271264.27994366,254,5.10206300,56178.70411145,0
1519201800000,11000.00000000,11004.93000000,10955.00000000,10984.40000000,32.03426500,1519201859999,351801.51468952,584,16.74246100,183847.28172819,0
1519201860000,10968.54000000,10973.45000000,10931.00000000,10931.57000000,53.61871700,1519201919999,587145.34276490,594,24.14620500,264293.19611510,0
1519201920000,10931.57000000,10962.88000000,10920.00000000,10958.12000000,66.91181400,1519201979999,731571.04825694,576,43.68449500,477704.02553461,0
1519201980000,10947.92000000,10989.98000000,10936.72000000,10945.43000000,30.71111500,1519202039999,336590.03930627,364,10.71253700,117432.17750025,0
1519202040000,10945.48000000,10950.00000000,10923.02000000,10938.00000000,47.75371900,1519202099999,522160.26623114,382,30.69948500,335698.70852435,0
1519202100000,10934.85000000,10955.00000000,10934.46000000,10951.00000000,33.14084100,1519202159999,362650.81662142,231,22.34536700,244549.02074943,0
1519202160000,10951.00000000,11000.00000000,10950.00000000,10965.07000000,34.37304900,1519202219999,377041.32209181,424,20.79940700,228150.12541230,0
1519202220000,10969.12000000,10974.62000000,10940.00000000,10940.07000000,43.68143000,1519202279999,478814.03170584,256,6.72772300,73769.87203830,0
1519202280000,10940.07000000,10965.91000000,10931.79000000,10949.87000000,30.45391600,1519202339999,333370.92914366,340,21.74983500,238112.13768905,0
1519202340000,10961.24000000,10965.91000000,10947.52000000,10951.48000000,14.55527800,1519202399999,159460.00811626,239,5.00133200,54803.24164355,0
1519202400000,10959.26000000,10959.99000000,10931.73000000,10935.00000000,14.29683700,1519202459999,156487.88715297,180,4.22207300,46212.82793068,0
1519202460000,10940.00000000,10944.97000000,10921.65000000,10931.69000000,23.89488500,1519202519999,261301.34999030,219,13.16574500,143987.83988918,0
1519202520000,10938.58000000,10938.59000000,10900.00000000,10904.00000000,31.33882000,1519202579999,342060.97301369,346,7.46421800,81451.55805973,0
1519202580000,10904.00000000,10905.00000000,10887.00000000,10890.85000000,60.31209800,1519202639999,657333.79820757,446,13.37380700,145791.62088662,0
1519202640000,10890.00000000,10930.00000000,10887.00000000,10930.00000000,56.55623200,1519202699999,616830.79648970,388,23.15399700,252624.66093254,0
1519202700000,10929.99000000,10939.76000000,10904.13000000,10939.76000000,26.93943900,1519202759999,294358.88891237,228,15.20587700,166229.47589134,0
1519202760000,10937.97000000,10974.97000000,10934.19000000,10973.04000000,28.19221700,1519202819999,308890.52439651,244,20.77085200,227608.59558095,0
1519202820000,10965.18000000,10975.00000000,10919.68000000,10959.99000000,41.48499900,1519202879999,454116.13937914,430,15.80964500,173033.07511082,0
1519202880000,10951.58000000,10989.00000000,10947.34000000,10951.48000000,27.32875800,1519202939999,299852.48384206,376,15.81798700,173611.99241618,0
