Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550490960000,3736.95000000,3739.15000000,3735.02000000,3739.13000000,58.55539500,1550491019999,218812.11167080,235,44.07440900,164707.94286275,0
1550491020000,3739.14000000,3741.56000000,3737.60000000,3740.20000000,19.25605000,1550491079999,72005.08275301,186,10.62063100,39716.70450392,0
1550491080000,3741.14000000,3745.00000000,3739.99000000,3744.04000000,23.13994200,1550491139999,86589.26539056,216,12.33766000,46171.42152423,0
1550491140000,3744.04000000,3745.65000000,3741.12000000,3745.37000000,22.28910400,1550491199999,83456.41396199,217,9.52166700,35654.69931502,0
1550491200000,3744.02000000,3746.63000000,3740.40000000,3743.55000000,26.78244600,1550491259999,100271.80932743,285,9.37025600,35091.16186014,0
1550491260000,3743.52000000,3743.52000000,3736.32000000,3737.61000000,45.49534900,1550491319999,170152.85627619,233,26.58088200,99424.11436131,0
1550491320000,3737.00000000,3739.12000000,3735.00000000,3739.07000000,42.81348900,1550491379999,159946.76669164,261,15.87650400,59327.46462307,0
1550491380000,3738.45000000,3739.98000000,3732.80000000,3735.40000000,45.72917300,1550491439999,170862.45943552,314,19.36974800,72386.11272927,0
1550491440000,3736.55000000,3736.55000000,3730.00000000,3732.09000000,37.24803900,1550491499999,139024.65245858,278,15.92829700,59464.12915200,0
1550491500000,3732.09000000,3734.76000000,3727.23000000,3733.79000000,33.98107100,1550491559999,126779.05593336,204,23.29749200,86933.34437239,0
1550491560000,3734.64000000,3736.48000000,3733.71000000,3736.48000000,16.22910900,1550491619999,60624.23337448,146,11.61605000,43392.86428126,0
1550491620000,3735.40000000,3739.00000000,3735.40000000,3738.51000000,16.37102100,1550491679999,61185.24866018,145,7.12357000,26622.81785493,0
1550491680000,3738.99000000,3739.00000000,3733.92000000,3734.51000000,39.88505500,1550491739999,149009.44412418,258,17.01211500,63538.38000018,0
1550491740000,3735.00000000,3737.95000000,3733.01000000,3736.77000000,18.39876000,1550491799999,68730.12421990,233,8.11370500,30312.83049796,0
1550491800000,3737.05000000,3741.14000000,3736.53000000,3741.14000000,28.11835400,1550491859999,105134.58653043,217,13.88685400,51919.59692034,0
1550491860000,3741.94000000,3744.94000000,3740.56000000,3743.52000000,38.13615400,1550491919999,142741.50695608,257,26.45261500,99019.10835637,0
1550491920000,3744.86000000,3749.11000000,3743.04000000,3744.10000000,40.93542900,1550491979999,153334.52779190,357,23.91708300,89595.42218853,0
1550491980000,3745.27000000,3747.74000000,3742.63000000,3744.32000000,26.65586200,1550492039999,99817.06340830,354,13.42548800,50280.68081924,0
1550492040000,3744.30000000,3745.32000000,3738.81000000,3738.81000000,49.39126100,1550492099999,184857.76803937,270,24.53949800,91865.30891610,0
1550492100000,3741.32000000,3741.56000000,3737.18000000,3739.74000000,59.37468500,1550492159999,222009.05192234,279,44.85381400,167722.93406545,0
1550492160000,3739.77000000,3741.28000000,3738.32000000,3738.96000000,15.57756400,1550492219999,58251.22162385,211,8.77972800,32833.98686223,0
1550492220000,3739.31000000,3742.79000000,3735.73000000,3742.19000000,66.59781000,1550492279999,249018.14976515,315,23.31125200,87177.43631175,0
1550492280000,3741.10000000,3748.98000000,3741.00000000,3747.86000000,49.14379800,1550492339999,184026.38118881,375,20.50548700,76793.59176416,0
1550492340000,3747.88000000,3753.30000000,3745.47000000,3747.35000000,59.07783500,1550492399999,221512.11404260,496,37.55760100,140831.83641258,0
1550492400000,3746.56000000,3748.61000000,3744.41000000,3746.90000000,38.37911200,1550492459999,143785.49831199,296,19.65347000,73634.89049590,0
1550492460000,3746.90000000,3749.98000000,3746.90000000,3749.76000000,35.53422300,1550492519999,133191.05798268,227,24.08192000,90267.22360892,0
1550492520000,3749.76000000,3749.76000000,3743.83000000,3746.63000000,36.12940400,1550492579999,135339.38308710,230,16.37896100,61359.43276034,0
1550492580000,3746.81000000,3748.27000000,3746.11000000,3747.80000000,19.49968500,1550492639999,73075.56936927,200,10.18678200,38178.17197172,0
1550492640000,3747.51000000,3750.00000000,3746.20000000,3747.00000000,24.34564200,1550492699999,91257.16035014,225,6.75472600,25319.12744559,0
1550492700000,3746.98000000,3747.58000000,3741.90000000,3742.31000000,39.08028300,1550492759999,146372.56990124,319,12.34198700,46239.64848726,0
1550492760000,3743.65000000,3746.82000000,3740.43000000,3744.67000000,50.30130200,1550492819999,188305.62979245,261,28.89053700,108156.89087727,0
1550492820000,3745.71000000,3745.71000000,3743.13000000,3743.99000000,49.63306700,1550492879999,185846.25561615,220,38.59062500,144498.45017885,0
1550492880000,3743.99000000,3744.82000000,3741.42000000,3742.78000000,40.83946000,1550492939999,152861.19664126,198,29.92437100,112008.55372929,0
1550492940000,3742.78000000,3746.19000000,3742.54000000,3745.55000000,31.32819600,1550492999999,117285.40770977,186,25.52789700,95571.14633403,0
1550493000000,3745.53000000,3746.80000000,3744.89000000,3746.47000000,18.34103900,1550493059999,68707.21241763,191,10.03429100,37590.09046572,0
1550493060000,3745.79000000,3747.15000000,3743.40000000,3746.03000000,46.13908800,1550493119999,172831.31802469,243,19.39984100,72671.35887081,0
1550493120000,3745.29000000,3749.77000000,3744.48000000,3748.20000000,60.15951200,1550493179999,225387.02687128,244,51.84986300,194256.18681966,0
1550493180000,3748.92000000,3752.64000000,3746.68000000,3748.03000000,56.35222800,1550493239999,211356.07020972,385,30.63127900,114899.22763292,0
1550493240000,3749.55000000,3752.14000000,3748.14000000,3751.83000000,19.45854000,1550493299999,72989.54108326,180,12.56552200,47133.26117613,0
1550493300000,3752.14000000,3758.58000000,3750.26000000,3753.09000000,56.06900300,1550493359999,210561.67400113,498,30.17186100,113302.24391427,0
1550493360000,3753.04000000,3757.54000000,3750.84000000,3756.03000000,36.97032800,1550493419999,138801.08089221,323,25.45632200,95574.17778660,0
1550493420000,3756.24000000,3758.27000000,3754.44000000,3756.14000000,58.14623800,1550493479999,218465.50422277,308,41.17363800,154705.67538213,0
1550493480000,3756.11000000,3758.99000000,3754.39000000,3755.16000000,54.91103000,1550493539999,206313.93582298,355,37.31499500,140207.30301406,0
1550493540000,3754.52000000,3756.56000000,3749.76000000,3751.76000000,36.31532300,1550493599999,136297.65566937,340,16.44740600,61735.78381941,0
1550493600000,3750.65000000,3757.02000000,3749.75000000,3754.04000000,47.71270800,1550493659999,179014.30005330,302,38.83023400,145693.80838764,0
1550493660000,3754.59000000,3759.00000000,3753.22000000,3757.14000000,52.00477400,1550493719999,195339.05386818,281,20.59981200,77381.10879031,0
1550493720000,3757.99000000,3758.12000000,3753.20000000,3753.85000000,37.13750400,1550493779999,139483.42955439,225,11.75371100,44147.42422238,0
1550493780000,3753.80000000,3753.81000000,3751.44000000,3751.61000000,26.62387400,1550493839999,99905.90512511,181,12.41834200,46603.16112949,0
1550493840000,3751.63000000,3751.63000000,3750.17000000,3751.63000000,64.32527000,1550493899999,241306.89524657,199,27.83800800,104431.79598874,0
1550493900000,3751.63000000,3757.66000000,3751.50000000,3755.05000000,46.02737200,1550493959999,172801.12581124,260,33.45404500,125594.89422762,0
1550493960000,3754.59000000,3757.82000000,3748.67000000,3757.66000000,44.61585100,1550494019999,167452.73430561,215,8.93069800,33536.24721469,0
1550494020000,3757.66000000,3759.93000000,3755.69000000,3756.68000000,48.11346000,1550494079999,180781.33564129,289,20.00040300,75148.00073559,0
1550494080000,3756.62000000,3766.93000000,3755.86000000,3755.86000000,266.32062900,1550494139999,1001781.65408138,977,108.23133500,407093.87247536,0
1550494140000,3758.28000000,3760.12000000,3755.23000000,3756.68000000,69.61968700,1550494199999,261622.58381512,364,44.25979600,166330.33374945,0
1550494200000,3755.28000000,3756.10000000,3751.98000000,3753.00000000,52.10448500,1550494259999,195617.71696566,335,16.83356900,63200.29868115,0
1550494260000,3753.07000000,3756.00000000,3752.00000000,3754.42000000,32.01397800,1550494319999,120177.56304291,252,19.58816900,73535.62456587,0
1550494320000,3755.09000000,3759.62000000,3754.50000000,3757.55000000,27.00698600,1550494379999,101455.75938649,250,13.36315300,50203.92832909,0
1550494380000,3757.13000000,3765.99000000,3756.58000000,3764.44000000,39.23941600,1550494439999,147582.93133215,306,16.01829000,60244.91400200,0
1550494440000,3765.58000000,3768.20000000,3760.19000000,3761.13000000,126.68607700,1550494499999,476739.42422405,475,39.56302300,148896.35414030,0
1550494500000,3761.13000000,3764.96000000,3758.92000000,3760.52000000,63.75439100,1550494559999,239901.86087957,360,43.95294300,165405.10224393,0
1550494560000,3761.40000000,3774.84000000,3760.06000000,3770.71000000,197.40595800,1550494619999,744283.16012209,1014,143.15695700,539710.24533931,0
1550494620000,3770.66000000,3770.67000000,3760.00000000,3764.84000000,118.31056200,1550494679999,445481.38280946,726,63.11408900,237658.84815273,0
1550494680000,3765.00000000,3766.28000000,3763.24000000,3763.98000000,72.88499000,1550494739999,274390.45537925,310,29.49916900,111062.75093989,0
1550494740000,3764.00000000,3770.30000000,3764.00000000,3769.66000000,31.35762400,1550494799999,118126.24780479,255,17.76328400,66921.59912101,0
1550494800000,3769.75000000,3770.67000000,3765.00000000,3766.54000000,59.41385000,1550494859999,223831.51959781,396,39.51343700,148870.16128804,0
1550494860000,3765.82000000,3766.04000000,3759.86000000,3759.86000000,79.16237000,1550494919999,297844.71687377,516,28.40894900,106896.80639633,0
1550494920000,3760.09000000,3765.46000000,3760.09000000,3760.41000000,63.71700200,1550494979999,239774.43850591,331,43.49405700,163687.94587997,0
1550494980000,3760.41000000,3760.41000000,3757.38000000,3759.86000000,25.98026400,1550495039999,97669.25165727,211,9.74001700,36618.68984984,0
1550495040000,3758.76000000,3761.63000000,3753.48000000,3754.99000000,76.78953700,1550495099999,288534.11201990,293,41.47299400,155879.49734749,0
1550495100000,3754.94000000,3759.29000000,3752.82000000,3754.37000000,37.37108100,1550495159999,140361.30783830,283,16.80532700,63127.11687379,0
1550495160000,3754.37000000,3760.69000000,3753.24000000,3759.21000000,49.50892300,1550495219999,186042.29197261,442,28.12813600,105698.67609042,0
1550495220000,3759.21000000,3764.10000000,3756.42000000,3760.73000000,52.92075100,1550495279999,199027.36882924,383,20.60855500,77512.08686294,0
1550495280000,3760.83000000,3767.70000000,3759.80000000,3766.58000000,31.92392600,1550495339999,120165.29071539,255,21.87968900,82363.45492356,0
1550495340000,3766.58000000,3767.67000000,3764.90000000,3765.63000000,39.90801300,1550495399999,150316.41158782,209,18.71891900,70500.80750272,0
1550495400000,3765.42000000,3765.55000000,3761.61000000,3763.00000000,30.09540100,1550495459999,113266.77654852,202,16.70846700,62880.96484263,0
1550495460000,3763.00000000,3766.75000000,3762.23000000,3763.20000000,37.66333500,1550495519999,141774.45194951,240,26.09261000,98226.68711633,0
1550495520000,3764.31000000,3764.31000000,3762.28000000,3762.60000000,28.24609800,1550495579999,106291.83322000,221,17.35091100,65296.24934109,0
1550495580000,3762.89000000,3764.28000000,3757.59000000,3763.00000000,50.20439700,1550495639999,188846.24235251,223,14.85618300,55896.37227135,0
1550495640000,3763.00000000,3763.00000000,3759.79000000,3760.14000000,37.19709600,1550495699999,139898.48062109,262,22.56476000,84862.84283774,0
1550495700000,3761.70000000,3764.27000000,3760.51000000,3763.24000000,36.05453400,1550495759999,135664.14168045,225,23.23284900,87429.84796792,0
1550495760000,3763.26000000,3768.90000000,3762.53000000,3768.13000000,49.93255000,1550495819999,188034.15427433,381,35.08282400,132118.33907946,0
1550495820000,3767.19000000,3772.00000000,3767.15000000,3771.78000000,36.23759700,1550495879999,136601.47666669,302,21.18087600,79846.20890163,0
1550495880000,3771.38000000,3775.00000000,3770.63000000,3772.78000000,45.48680900,1550495939999,171659.87077853,359,24.40133800,92089.38222979,0
1550495940000,3773.53000000,3775.00000000,3770.89000000,3773.89000000,45.21176600,1550495999999,170608.30920647,305,27.60388600,104170.12463207,0
1550496000000,3774.95000000,3780.00000000,3772.15000000,3778.63000000,101.97478600,1550496059999,385093.33783219,646,72.31162100,273105.49800018,0
1550496060000,3778.63000000,3783.49000000,3776.44000000,3782.44000000,118.95808800,1550496119999,449670.56017988,640,42.65746100,161264.05133286,0
1550496120000,3781.25000000,3799.00000000,3781.25000000,3793.03000000,278.91671600,1550496179999,1057462.68812830,1351,187.68858500,711406.64909553,0
1550496180000,3794.16000000,3794.16000000,3786.99000000,3788.97000000,128.74293800,1550496239999,487820.17322937,676,83.17496700,315179.30389992,0
1550496240000,3788.97000000,3788.99000000,3780.00000000,3780.00000000,119.04134300,1550496299999,450520.88100264,651,50.89595400,192610.97330784,0
1550496300000,3781.50000000,3783.02000000,3780.00000000,3780.30000000,66.53700100,1550496359999,251590.95601294,326,30.14547800,114006.86028614,0
1550496360000,3780.30000000,3787.46000000,3779.60000000,3785.01000000,77.75823800,1550496419999,294139.56708625,424,35.82215900,135525.89658115,0
1550496420000,3785.97000000,3793.36000000,3785.21000000,3791.60000000,91.42167500,1550496479999,346483.15994138,415,51.74430000,196128.21988513,0
1550496480000,3792.21000000,3799.00000000,3789.71000000,3798.33000000,211.78942400,1550496539999,803872.72201222,723,119.86395300,454981.48889020,0
1550496540000,3798.96000000,3810.00000000,3797.43000000,3806.49000000,295.59437000,1550496599999,1124149.85041471,1516,226.92249400,862809.28115971,0
1550496600000,3806.49000000,3807.57000000,3792.99000000,3795.23000000,184.81869600,1550496659999,702424.81860351,901,76.60342100,291188.53230020,0
1550496660000,3794.03000000,3800.40000000,3793.26000000,3799.96000000,133.78716000,1550496719999,508083.20154914,658,74.79676300,284065.79853077,0
1550496720000,3799.71000000,3805.00000000,3798.00000000,3801.92000000,78.62437000,1550496779999,298958.40179333,645,39.28935100,149406.90454430,0
1550496780000,3802.72000000,3802.72000000,3795.96000000,3795.99000000,90.29025300,1550496839999,342974.92234647,337,49.27565200,187169.15549567,0
1550496840000,3796.00000000,3799.47000000,3795.21000000,3798.22000000,94.02485300,1550496899999,357017.99177493,546,40.40217300,153424.91267751,0
1550496900000,3798.73000000,3800.29000000,3795.54000000,3798.46000000,136.05117100,1550496959999,516798.82762523,438,96.30299100,365798.26032766,0
1550496960000,3797.93000000,3800.18000000,3796.95000000,3797.00000000,65.48487100,1550497019999,248719.49885219,343,43.72101400,166068.10343015,0
1550497020000,3797.81000000,3799.73000000,3791.81000000,3794.27000000,56.14863600,1550497079999,213121.48796402,436,21.40577000,81270.63064699,0
1550497080000,3794.27000000,3796.08000000,3787.06000000,3792.38000000,154.43556900,1550497139999,585682.30365305,649,71.91721800,272756.95164731,0
1550497140000,3792.44000000,3797.06000000,3790.95000000,3795.50000000,68.86006100,1550497199999,261251.08171208,380,39.04839600,148133.24465830,0
1550497200000,3795.48000000,3800.29000000,3794.91000000,3799.13000000,45.02623900,1550497259999,171025.38918077,307,24.77344100,94092.40164848,0
1550497260000,3799.21000000,3815.68000000,3798.86000000,3813.33000000,137.57899400,1550497319999,523832.42686056,831,75.00589300,285573.78027983,0
1550497320000,3813.35000000,3815.70000000,3805.03000000,3806.90000000,189.09886600,1550497379999,720458.04134477,682,103.96647400,395961.47792653,0
1550497380000,3806.22000000,3813.33000000,3805.76000000,3810.01000000,59.88798000,1550497439999,228185.52848178,410,34.28509300,130630.35108221,0
1550497440000,3810.00000000,3822.24000000,3810.00000000,3815.03000000,171.74124300,1550497499999,655296.92580322,669,108.47145700,413969.10949965,0
1550497500000,3815.12000000,3824.00000000,3813.62000000,3823.77000000,213.28130600,1550497559999,814525.68702956,611,80.96651100,309212.27867545,0
1550497560000,3822.93000000,3834.00000000,3822.03000000,3824.13000000,307.20738000,1550497619999,1176007.70862015,1235,118.63397300,454193.67361304,0
1550497620000,3825.13000000,3828.00000000,3820.02000000,3824.44000000,174.19741100,1550497679999,666155.92495229,651,106.87800300,408753.29643208,0
1550497680000,3824.44000000,3827.29000000,3821.27000000,3826.09000000,54.50934200,1550497739999,208491.45851171,429,20.18609100,77215.16143946,0
1550497740000,3825.00000000,3829.07000000,3825.00000000,3828.37000000,63.60407000,1550497799999,243375.71355801,375,31.91799200,122155.28047936,0
1550497800000,3828.03000000,3833.83000000,3826.41000000,3831.62000000,49.56598600,1550497859999,189786.54837872,475,24.45035800,93632.53846346,0
1550497860000,3833.05000000,3836.49000000,3828.07000000,3830.00000000,93.16407600,1550497919999,357064.55885474,687,48.14948600,184580.86268002,0
1550497920000,3830.00000000,3835.08000000,3829.37000000,3833.95000000,74.20749200,1550497979999,284448.48488581,381,26.38150000,101101.87953220,0
1550497980000,3832.96000000,3840.00000000,3832.34000000,3837.97000000,59.85351400,1550498039999,229619.94942903,530,40.98526100,157261.34376699,0
1550498040000,3839.15000000,3845.03000000,3838.02000000,3842.28000000,132.32931900,1550498099999,508322.31055767,867,64.33757600,247171.52660792,0
1550498100000,3842.28000000,3848.00000000,3842.10000000,3846.63000000,77.14700800,1550498159999,296664.44618223,525,40.41915200,155440.45938712,0
1550498160000,3847.08000000,3847.08000000,3842.00000000,3842.00000000,113.81447400,1550498219999,437578.77864718,505,51.24409700,197023.26964515,0
1550498220000,3842.00000000,3842.00000000,3827.08000000,3828.16000000,150.83709900,1550498279999,578326.09418158,921,68.78981800,263748.09960827,0
1550498280000,3827.16000000,3828.85000000,3816.39000000,3823.70000000,210.67133200,1550498339999,805398.29535656,1044,114.46898500,437573.61681717,0
1550498340000,3823.70000000,3826.70000000,3819.69000000,3820.82000000,128.86145000,1550498399999,492547.28445569,606,66.49530400,254190.33283491,0
1550498400000,3820.82000000,3825.32000000,3820.77000000,3821.40000000,71.68899300,1550498459999,274069.97676789,408,35.93248600,137377.86657396,0
1550498460000,3821.96000000,3825.31000000,3820.95000000,3823.14000000,99.69969100,1550498519999,381207.23647919,409,44.88289600,171605.69556686,0
1550498520000,3823.00000000,3823.15000000,3814.16000000,3815.00000000,81.84755900,1550498579999,312556.62985418,403,30.58505000,116788.32175441,0
1550498580000,3815.09000000,3816.21000000,3808.00000000,3810.01000000,134.37863900,1550498639999,512185.38612832,767,58.87198200,224429.73220453,0
1550498640000,3810.00000000,3817.96000000,3810.00000000,3817.09000000,58.43770600,1550498699999,222846.04847819,449,34.73286700,132460.74253697,0
1550498700000,3817.09000000,3824.64000000,3815.95000000,3822.97000000,79.77080200,1550498759999,304855.91854657,599,48.30619400,184623.43661493,0
1550498760000,3821.80000000,3824.89000000,3820.00000000,3821.87000000,51.39299700,1550498819999,196446.25354725,385,19.81759100,75758.39360737,0
1550498820000,3823.34000000,3823.95000000,3821.30000000,3822.75000000,26.68227600,1550498879999,101979.73395220,231,13.86209300,52984.62810818,0
1550498880000,3822.79000000,3825.00000000,3821.40000000,3821.40000000,38.74996700,1550498939999,148167.51204640,375,20.98158900,80229.16974053,0
1550498940000,3821.40000000,3823.24000000,3820.90000000,3821.89000000,30.05737900,1550498999999,114883.03333058,286,17.87640700,68326.61595793,0
1550499000000,3821.89000000,3822.61000000,3820.00000000,3820.00000000,52.12243500,1550499059999,199144.06638986,277,22.64194600,86514.22840406,0
1550499060000,3820.52000000,3827.09000000,3819.27000000,3824.02000000,100.69622900,1550499119999,384935.72044876,476,52.54431700,200847.94610939,0
1550499120000,3824.02000000,3827.02000000,3822.30000000,3825.62000000,118.82771700,1550499179999,454604.77439301,318,64.17112200,245482.20116830,0
1550499180000,3824.49000000,3825.49000000,3824.00000000,3824.27000000,30.87027000,1550499239999,118056.37536322,205,20.12473600,76962.46796245,0
1550499240000,3824.25000000,3827.58000000,3822.62000000,3826.92000000,90.97194900,1550499299999,347933.68542384,309,75.85692200,290117.10251757,0
1550499300000,3826.20000000,3831.81000000,3826.00000000,3830.00000000,51.62680300,1550499359999,197696.56716828,400,17.38539800,66571.29528222,0
1550499360000,3830.89000000,3831.74000000,3827.34000000,3830.00000000,52.42471100,1550499419999,200791.71516271,283,33.71490000,129136.81026178,0
1550499420000,3830.00000000,3835.00000000,3829.99000000,3833.72000000,43.65053200,1550499479999,167321.44486287,425,29.30033900,112311.74051396,0
1550499480000,3834.38000000,3838.19000000,3832.19000000,3836.02000000,136.57357500,1550499539999,523879.40545918,508,85.18638200,326761.86363346,0
1550499540000,3836.02000000,3837.83000000,3832.17000000,3835.23000000,72.76776400,1550499599999,279056.79018298,332,41.32454900,158486.46880341,0
1550499600000,3834.14000000,3837.83000000,3834.01000000,3836.88000000,39.00088200,1550499659999,149600.33951947,369,15.40217900,59079.59794165,0
1550499660000,3836.47000000,3840.00000000,3835.00000000,3835.79000000,61.00344200,1550499719999,234100.08501606,355,34.75412500,133387.96633121,0
1550499720000,3835.65000000,3835.79000000,3832.02000000,3834.50000000,68.69059700,1550499779999,263395.23558567,343,48.64992000,186562.96423694,0
1550499780000,3835.61000000,3839.41000000,3833.13000000,3838.53000000,91.31050300,1550499839999,350281.69037985,526,25.90424200,99372.48221355,0
1550499840000,3838.81000000,3847.00000000,3838.53000000,3841.95000000,168.83906900,1550499899999,648960.86129060,804,86.56271000,332754.70410617,0
1550499900000,3841.97000000,3845.00000000,3840.34000000,3844.76000000,62.38811300,1550499959999,239740.51316517,323,33.74885100,129696.31907481,0
1550499960000,3844.76000000,3847.00000000,3843.25000000,3845.71000000,48.31292500,1550500019999,185762.78613185,275,33.44694000,128610.77611283,0
1550500020000,3845.74000000,3847.00000000,3845.00000000,3845.30000000,46.05291700,1550500079999,177128.88950027,279,20.10691900,77337.41078862,0
1550500080000,3845.11000000,3846.93000000,3836.20000000,3837.86000000,89.32986800,1550500139999,343171.69716057,612,35.56458800,136611.76314782,0
1550500140000,3837.86000000,3837.97000000,3832.16000000,3833.14000000,58.82836700,1550500199999,225622.18199932,520,29.06565500,111488.05134220,0
1550500200000,3833.14000000,3834.68000000,3826.29000000,3833.07000000,103.61275600,1550500259999,396912.85227728,542,44.62661100,170985.81749936,0
1550500260000,3833.14000000,3834.66000000,3829.03000000,3832.18000000,61.90150000,1550500319999,237198.38714663,441,19.77367500,75778.86260239,0
1550500320000,3832.18000000,3835.00000000,3831.00000000,3831.49000000,51.87063900,1550500379999,198807.83075054,398,27.05323700,103699.11118209,0
1550500380000,3831.01000000,3831.50000000,3827.28000000,3828.00000000,46.22300700,1550500439999,177025.15960568,314,11.40951900,43701.50421913,0
1550500440000,3828.01000000,3829.80000000,3824.32000000,3828.61000000,92.17382000,1550500499999,352805.30926726,462,53.66815200,205428.22283786,0
1550500500000,3827.99000000,3828.80000000,3813.00000000,3821.89000000,168.90125000,1550500559999,645396.11066783,756,70.76465100,270393.36960662,0
1550500560000,3821.88000000,3823.91000000,3816.02000000,3817.78000000,105.40811100,1550500619999,402589.17856136,550,53.49694300,204323.18750970,0
1550500620000,3818.23000000,3819.56000000,3813.00000000,3815.12000000,136.23732200,1550500679999,519763.40619858,573,87.01850800,332009.09801558,0
1550500680000,3815.12000000,3819.93000000,3813.71000000,3819.93000000,227.48154700,1550500739999,867920.82177880,483,188.58557300,719504.73263610,0
1550500740000,3819.92000000,3822.36000000,3817.19000000,3819.72000000,63.98245500,1550500799999,244380.04298515,374,25.32903700,96743.24786622,0
1550500800000,3819.47000000,3821.50000000,3818.12000000,3819.23000000,34.40086800,1550500859999,131387.93068517,251,26.25949500,100294.77154664,0
1550500860000,3819.23000000,3821.60000000,3817.05000000,3818.83000000,52.96796100,1550500919999,202298.88252512,322,30.70111800,117260.98603184,0
1550500920000,3818.27000000,3819.65000000,3813.69000000,3816.14000000,65.47318100,1550500979999,249915.66068364,338,22.00980100,84010.25180440,0
1550500980000,3815.68000000,3816.10000000,3809.00000000,3811.45000000,65.98726800,1550501039999,251577.77473421,418,17.09550400,65191.52326066,0
1550501040000,3811.47000000,3812.04000000,3798.64000000,3801.02000000,222.01860400,1550501099999,844542.71698572,750,68.71604500,261457.35582834,0
1550501100000,3801.02000000,3802.13000000,3798.60000000,3800.00000000,345.09199200,1550501159999,1311416.13262023,888,247.32888300,939900.73231955,0
1550501160000,3799.99000000,3817.98000000,3799.99000000,3812.75000000,173.28293000,1550501219999,659334.12454973,742,97.20223100,369901.39388599,0
1550501220000,3812.75000000,3816.00000000,3808.00000000,3809.87000000,197.12518000,1550501279999,751157.54351461,744,119.68354500,456054.29993198,0
1550501280000,3809.87000000,3810.00000000,3808.49000000,3809.93000000,144.42798100,1550501339999,550260.69016396,683,124.18096800,473129.42663144,0
1550501340000,3809.90000000,3813.53000000,3809.38000000,3811.79000000,66.86686000,1550501399999,254814.93620382,375,39.39582800,150129.50580463,0
1550501400000,3811.19000000,3818.57000000,3810.61000000,3818.00000000,28.16287700,1550501459999,107431.87916234,282,15.91889700,60724.82903760,0
1550501460000,3818.02000000,3818.60000000,3814.16000000,3816.58000000,72.09516700,1550501519999,275202.16887765,277,23.21343800,88623.47559579,0
1550501520000,3817.00000000,3817.22000000,3812.87000000,3813.90000000,62.40996200,1550501579999,238107.46092398,271,34.14157200,130262.75411906,0
1550501580000,3814.32000000,3818.00000000,3814.29000000,3817.13000000,154.46361800,1550501639999,589307.85808441,336,138.52873600,528504.50891662,0
1550501640000,3817.15000000,3820.00000000,3817.15000000,3820.00000000,52.67117100,1550501699999,201147.14673963,363,29.19646000,111506.77227875,0
1550501700000,3820.00000000,3821.00000000,3818.97000000,3818.97000000,43.52777700,1550501759999,166289.95947764,241,22.54945000,86148.92335200,0
1550501760000,3819.01000000,3819.01000000,3811.30000000,3811.64000000,51.01855400,1550501819999,194669.06809852,304,25.43449800,97050.72380111,0
1550501820000,3811.64000000,3813.86000000,3808.94000000,3809.94000000,55.73233300,1550501879999,212420.81872404,333,27.79147900,105936.24357210,0
1550501880000,3809.46000000,3812.37000000,3806.93000000,3810.05000000,58.81720100,1550501939999,224063.99218039,358,31.95662600,121749.52772714,0
1550501940000,3811.02000000,3811.02000000,3806.93000000,3807.39000000,43.58644700,1550501999999,166007.82652946,233,19.65911900,74887.46876659,0
1550502000000,3806.53000000,3809.73000000,3806.25000000,3807.68000000,33.51147800,1550502059999,127583.20814313,235,20.71978100,78887.75688277,0
1550502060000,3807.44000000,3808.59000000,3807.11000000,3807.47000000,38.39291900,1550502119999,146187.31947794,239,27.59421300,105070.40070619,0
1550502120000,3807.45000000,3808.00000000,3802.47000000,3802.47000000,80.37514500,1550502179999,305787.84365873,334,34.92767100,132908.34837467,0
1550502180000,3802.47000000,3802.48000000,3797.62000000,3799.00000000,83.37583000,1550502239999,316795.93453529,417,38.07538900,144687.35206189,0
1550502240000,3799.00000000,3799.78000000,3787.10000000,3792.45000000,140.38066700,1550502299999,532447.95709287,803,49.46513500,187629.83418457,0
1550502300000,3792.45000000,3796.98000000,3789.23000000,3796.87000000,72.42636800,1550502359999,274713.31028571,526,33.60534900,127457.91794683,0
1550502360000,3796.87000000,3802.24000000,3795.88000000,3800.68000000,50.06316000,1550502419999,190164.63750365,380,23.62846400,89757.88950909,0
1550502420000,3800.20000000,3802.00000000,3799.00000000,3799.03000000,38.58494900,1550502479999,146633.21235320,192,16.62427500,63180.46752726,0
1550502480000,3799.00000000,3799.98000000,3796.30000000,3796.66000000,41.89004700,1550502539999,159101.30563233,217,24.55322000,93256.43871415,0
1550502540000,3796.77000000,3800.00000000,3796.00000000,3798.60000000,50.56435200,1550502599999,192012.26967179,262,29.38816100,111615.35621897,0
1550502600000,3799.99000000,3800.71000000,3798.66000000,3799.52000000,69.60684900,1550502659999,264494.66940448,282,58.90440500,223831.75536045,0
1550502660000,3799.53000000,3802.20000000,3799.06000000,3801.62000000,42.74271500,1550502719999,162441.87961442,221,26.08902300,99146.57187317,0
1550502720000,3802.00000000,3804.00000000,3801.62000000,3803.51000000,41.56466300,1550502779999,158084.34828040,222,33.53190000,127538.00173128,0
1550502780000,3803.97000000,3807.29000000,3803.51000000,3805.32000000,98.44587100,1550502839999,374568.05739057,298,76.42495200,290769.95432522,0
