Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521891120000,8736.55000000,8746.01000000,8735.08000000,8738.84000000,13.54995300,1521891179999,118412.95917493,121,8.38801000,73317.02911519,0
1521891180000,8738.84000000,8750.00000000,8738.84000000,8740.51000000,5.05466500,1521891239999,44190.39397095,88,3.10888000,27181.29521896,0
1521891240000,8740.51000000,8745.00000000,8740.00000000,8740.00000000,4.00346400,1521891299999,34995.96613867,85,1.10725900,9681.34760022,0
1521891300000,8740.00000000,8740.39000000,8738.84000000,8740.00000000,3.62630100,1521891359999,31692.56441821,80,2.70909200,23677.13597923,0
1521891360000,8739.99000000,8740.39000000,8738.82000000,8740.01000000,10.49314100,1521891419999,91707.74512205,99,7.79985800,68170.35743430,0
1521891420000,8740.01000000,8750.00000000,8735.50000000,8740.01000000,15.29005700,1521891479999,133647.27123221,117,13.86471000,121189.93733890,0
1521891480000,8745.10000000,8759.37000000,8740.19000000,8759.37000000,12.33320000,1521891539999,107977.64355034,128,6.69891700,58650.45696277,0
1521891540000,8758.00000000,8760.00000000,8755.49000000,8757.50000000,11.50760500,1521891599999,100787.75632616,113,2.40203000,21041.46156937,0
1521891600000,8756.01000000,8769.99000000,8756.01000000,8760.00000000,13.33893600,1521891659999,116874.84345742,151,6.84695600,60010.92943541,0
1521891660000,8760.00000000,8762.62000000,8758.74000000,8762.44000000,11.55534500,1521891719999,101236.48753570,112,4.43779900,38880.85141156,0
1521891720000,8762.44000000,8769.99000000,8760.00000000,8764.50000000,6.44096900,1521891779999,56449.95998939,90,5.00838400,43898.40766662,0
1521891780000,8764.50000000,8766.26000000,8764.50000000,8766.26000000,3.64437300,1521891839999,31946.68570177,60,3.00399000,26333.56517568,0
1521891840000,8766.25000000,8768.57000000,8755.35000000,8755.35000000,14.39496200,1521891899999,126144.70684070,95,2.54946100,22348.88277380,0
1521891900000,8751.23000000,8755.35000000,8740.00000000,8750.00000000,8.92989700,1521891959999,78106.37232492,134,2.48804600,21776.71340737,0
1521891960000,8750.00000000,8756.31000000,8738.00000000,8746.99000000,65.81046300,1521892019999,576029.44151046,108,6.23816100,54584.60064687,0
1521892020000,8746.99000000,8746.99000000,8700.71000000,8700.71000000,94.01059600,1521892079999,820791.39192084,435,12.71815100,110971.18859838,0
1521892080000,8717.28000000,8728.95000000,8700.29000000,8723.00000000,42.96287100,1521892139999,374350.46844685,221,28.34204700,246978.00723039,0
1521892140000,8723.02000000,8734.75000000,8722.00000000,8725.01000000,12.04213100,1521892199999,105049.59515973,105,5.15889300,45011.59199873,0
1521892200000,8725.01000000,8735.00000000,8722.00000000,8722.00000000,22.56800200,1521892259999,196927.00918108,131,3.89241900,33966.87658013,0
1521892260000,8722.00000000,8723.21000000,8708.00000000,8715.02000000,54.02045300,1521892319999,471106.36397691,208,2.65221800,23123.83120346,0
1521892320000,8715.00000000,8720.00000000,8708.07000000,8709.03000000,16.21747500,1521892379999,141293.28716023,114,5.77079500,50291.05570041,0
1521892380000,8710.10000000,8722.00000000,8709.01000000,8715.06000000,12.03960100,1521892439999,104893.75638421,120,7.32117000,63781.32314360,0
1521892440000,8715.06000000,8730.00000000,8715.00000000,8721.98000000,18.90150300,1521892499999,164835.66555748,150,5.98691300,52227.50112850,0
1521892500000,8721.98000000,8727.99000000,8721.98000000,8725.00000000,9.32893800,1521892559999,81376.48884770,138,2.32961900,20323.71876615,0
1521892560000,8724.99000000,8734.00000000,8722.01000000,8722.01000000,14.67254400,1521892619999,128026.96888281,103,9.18550700,80153.33505799,0
1521892620000,8725.01000000,8732.80000000,8722.01000000,8725.01000000,8.76226500,1521892679999,76456.00488551,93,7.27218600,63458.96824593,0
1521892680000,8725.01000000,8725.01000000,8723.00000000,8723.99000000,6.11771800,1521892739999,53375.53235185,97,4.51967800,39433.96899717,0
1521892740000,8723.99000000,8724.01000000,8723.00000000,8723.00000000,2.17964500,1521892799999,19013.62511796,66,0.82070900,7159.52974893,0
1521892800000,8723.00000000,8723.00000000,8706.00000000,8706.00000000,60.07347800,1521892859999,523801.48916231,267,4.40549600,38390.67515702,0
1521892860000,8706.00000000,8706.00000000,8682.05000000,8682.05000000,41.92148000,1521892919999,364445.31642721,390,9.39109300,81656.94273841,0
1521892920000,8682.05000000,8695.00000000,8680.00000000,8683.97000000,24.79925800,1521892979999,215406.78943420,217,11.37956400,98852.50016949,0
1521892980000,8680.11000000,8687.67000000,8680.00000000,8687.67000000,22.71353800,1521893039999,197164.05585948,210,6.15795700,53461.14233193,0
1521893040000,8680.13000000,8687.67000000,8680.00000000,8680.53000000,29.45761600,1521893099999,255713.12521400,178,11.88480900,103176.71852556,0
1521893100000,8680.00000000,8700.00000000,8680.00000000,8699.89000000,35.08116500,1521893159999,304902.91439947,223,29.12404900,253142.23449596,0
1521893160000,8699.89000000,8699.89000000,8689.34000000,8694.01000000,24.28909400,1521893219999,211154.29787258,111,11.79144400,102527.89917639,0
1521893220000,8694.00000000,8703.18000000,8690.00000000,8700.00000000,19.91000000,1521893279999,173187.61861239,152,14.59990700,126992.50854551,0
1521893280000,8700.00000000,8705.89000000,8690.01000000,8695.01000000,10.99515500,1521893339999,95621.78061532,102,7.28792400,63386.04556705,0
1521893340000,8694.01000000,8704.98000000,8694.01000000,8700.01000000,5.88699400,1521893399999,51211.75675229,110,2.27581000,19800.54380944,0
1521893400000,8700.01000000,8715.00000000,8700.01000000,8706.01000000,21.48807500,1521893459999,187072.69136460,141,6.36645800,55439.49860833,0
1521893460000,8706.01000000,8715.00000000,8706.01000000,8710.00000000,16.58252400,1521893519999,144430.50108379,156,4.20711100,36644.62995576,0
1521893520000,8710.00000000,8714.90000000,8680.02000000,8680.02000000,59.11940000,1521893579999,514362.12197632,243,4.80315000,41807.45580672,0
1521893580000,8683.22000000,8691.71000000,8666.30000000,8674.08000000,68.13134900,1521893639999,590905.44684609,350,35.51573600,308069.16005375,0
1521893640000,8687.93000000,8689.44000000,8674.03000000,8684.00000000,17.52152900,1521893699999,152156.63277712,150,6.43639500,55907.65250568,0
1521893700000,8687.66000000,8693.71000000,8680.01000000,8693.71000000,16.21920500,1521893759999,140900.61672754,139,9.35918200,81319.77641830,0
1521893760000,8694.00000000,8710.00000000,8690.00000000,8700.00000000,38.19225400,1521893819999,332295.93890612,323,14.59111400,126945.74831587,0
1521893820000,8700.00000000,8706.00000000,8695.50000000,8700.03000000,9.95587300,1521893879999,86658.08724221,125,5.64785600,49167.05201435,0
1521893880000,8700.03000000,8705.00000000,8677.61000000,8694.98000000,79.51441500,1521893939999,690919.83093786,276,9.94571400,86477.37743543,0
1521893940000,8691.88000000,8700.00000000,8677.47000000,8700.00000000,28.88766900,1521893999999,251076.16461643,124,12.70358700,110498.34158779,0
1521894000000,8699.00000000,8710.00000000,8684.00000000,8710.00000000,22.41617300,1521894059999,195056.54790788,176,18.24658900,158787.66815803,0
1521894060000,8710.00000000,8746.08000000,8710.00000000,8744.74000000,46.53692000,1521894119999,406506.28819023,290,35.29873400,308298.74849380,0
1521894120000,8744.74000000,8744.74000000,8726.81000000,8735.04000000,45.39916500,1521894179999,396496.96056329,233,13.51414000,118019.61137361,0
1521894180000,8735.04000000,8740.00000000,8727.48000000,8727.48000000,14.27413700,1521894239999,124659.92302248,136,6.86805000,59994.13574495,0
1521894240000,8731.14000000,8742.00000000,8727.48000000,8741.00000000,22.79351800,1521894299999,199125.23256740,157,16.28660500,142268.56847862,0
1521894300000,8741.00000000,8762.88000000,8740.04000000,8751.84000000,40.66782200,1521894359999,355895.82936536,258,19.97656800,174873.87338660,0
1521894360000,8751.94000000,8763.01000000,8727.48000000,8732.20000000,35.90382400,1521894419999,314023.69694316,257,12.87758300,112697.46193256,0
1521894420000,8736.20000000,8740.00000000,8730.00000000,8733.08000000,25.42031600,1521894479999,222045.81016422,156,20.00151400,174723.97100336,0
1521894480000,8739.99000000,8741.74000000,8733.08000000,8736.00000000,11.87058800,1521894539999,103717.01164784,79,5.96509800,52134.66623246,0
1521894540000,8736.00000000,8741.74000000,8736.00000000,8738.42000000,12.02278300,1521894599999,105076.94755898,86,6.44528800,56333.87421146,0
1521894600000,8738.42000000,8751.29000000,8738.42000000,8741.75000000,8.87162000,1521894659999,77578.49284893,126,3.79498000,33190.72345413,0
1521894660000,8741.75000000,8756.50000000,8740.00000000,8756.50000000,19.72196100,1521894719999,172497.03091775,123,15.55385600,136028.09631117,0
1521894720000,8753.09000000,8756.50000000,8744.75000000,8753.01000000,13.08204300,1521894779999,114510.29157676,103,6.47081700,56642.77190445,0
1521894780000,8753.10000000,8756.50000000,8753.00000000,8755.02000000,10.56737000,1521894839999,92505.95234774,79,4.05015500,35456.98305964,0
1521894840000,8756.50000000,8783.00000000,8755.01000000,8775.45000000,56.39480800,1521894899999,494741.45535725,304,40.64839700,356562.38076237,0
1521894900000,8780.68000000,8782.99000000,8748.00000000,8755.83000000,67.12876500,1521894959999,589026.28056858,258,17.21102400,151046.81780636,0
1521894960000,8761.13000000,8764.59000000,8755.57000000,8756.12000000,18.92743700,1521895019999,165816.23716390,130,16.94172200,148427.29602019,0
1521895020000,8756.12000000,8779.27000000,8756.12000000,8770.86000000,10.28720000,1521895079999,90242.31250227,132,7.55029600,66237.40815224,0
1521895080000,8776.79000000,8779.00000000,8770.00000000,8774.00000000,9.11727700,1521895139999,80008.29813836,123,6.97856300,61244.85680523,0
1521895140000,8772.91000000,8775.00000000,8765.00000000,8767.24000000,9.92425200,1521895199999,87028.20902518,110,2.90639000,25488.43404590,0
1521895200000,8769.00000000,8769.00000000,8763.28000000,8765.00000000,7.44728400,1521895259999,65280.77380623,96,2.17126600,19034.62340898,0
1521895260000,8765.99000000,8770.00000000,8755.70000000,8760.00000000,13.00224100,1521895319999,113944.03766744,112,9.61172100,84246.19915292,0
1521895320000,8760.00000000,8779.08000000,8760.00000000,8779.07000000,19.29328900,1521895379999,169250.71231324,178,12.43131400,109042.54818690,0
1521895380000,8779.06000000,8779.08000000,8766.00000000,8770.00000000,21.31828500,1521895439999,187043.83407053,83,18.31998400,160736.01844827,0
1521895440000,8770.00000000,8828.00000000,8770.00000000,8799.14000000,77.72854000,1521895499999,683517.82270177,436,67.46561600,593287.25536017,0
1521895500000,8799.15000000,8850.97000000,8793.18000000,8821.48000000,93.35973200,1521895559999,824518.21443405,690,48.04963000,424365.70874045,0
1521895560000,8829.66000000,8847.99000000,8810.50000000,8847.98000000,52.61952900,1521895619999,464747.93732209,364,29.33579500,259187.51965053,0
1521895620000,8847.98000000,8847.99000000,8830.00000000,8840.00000000,34.99177600,1521895679999,309432.74811497,223,14.16959200,125304.02267091,0
1521895680000,8840.00000000,8840.00000000,8819.10000000,8829.97000000,21.15365000,1521895739999,186899.12385276,184,9.62899900,85096.17928989,0
1521895740000,8822.07000000,8845.00000000,8819.15000000,8844.99000000,19.63790200,1521895799999,173521.59155391,178,11.87121200,104891.90735366,0
1521895800000,8844.99000000,8848.88000000,8825.79000000,8828.00000000,23.04566100,1521895859999,203745.69352675,155,14.13661700,125029.29417608,0
1521895860000,8828.01000000,8838.00000000,8828.00000000,8837.00000000,16.49143800,1521895919999,145704.74740476,119,5.85395200,51727.49009932,0
1521895920000,8830.00000000,8839.00000000,8829.00000000,8830.16000000,16.48296200,1521895979999,145632.50116690,120,12.24491000,108206.86715283,0
1521895980000,8830.16000000,8838.00000000,8828.39000000,8828.39000000,34.38642300,1521896039999,303682.85813913,140,11.12303300,98256.68675640,0
1521896040000,8828.02000000,8857.78000000,8823.11000000,8856.08000000,54.13622400,1521896099999,478351.91049793,425,35.31245500,312080.39738295,0
1521896100000,8856.08000000,8888.88000000,8856.00000000,8887.95000000,36.38561500,1521896159999,322737.78319393,435,21.35365300,189418.58828984,0
1521896160000,8887.95000000,8890.00000000,8852.90000000,8870.00000000,42.19276800,1521896219999,374352.58491054,328,16.20247500,143847.71469075,0
1521896220000,8876.98000000,8877.00000000,8860.86000000,8875.00000000,21.48377300,1521896279999,190518.10251551,165,8.01637800,71096.71485698,0
1521896280000,8874.89000000,8877.00000000,8862.00000000,8870.00000000,21.08464600,1521896339999,186973.83729270,204,13.61641800,120758.00421308,0
1521896340000,8867.00000000,8870.00000000,8835.89000000,8860.26000000,40.49165200,1521896399999,358592.82379157,390,19.40152400,171827.96806872,0
1521896400000,8851.07000000,8870.24000000,8842.11000000,8870.24000000,55.07956100,1521896459999,488318.18051281,252,49.56769100,439510.13821789,0
1521896460000,8870.24000000,8880.00000000,8861.45000000,8877.01000000,20.96852800,1521896519999,186074.75053114,165,11.25831200,99930.90989848,0
1521896520000,8877.01000000,8877.16000000,8858.28000000,8861.00000000,21.18410500,1521896579999,187910.02480629,111,6.06073100,53761.67860939,0
1521896580000,8861.00000000,8876.72000000,8861.00000000,8869.50000000,31.75595300,1521896639999,281654.08761153,160,18.21559800,161560.51098128,0
1521896640000,8869.50000000,8880.00000000,8869.50000000,8879.00000000,21.51219600,1521896699999,190958.64611755,189,13.07365800,116062.05470367,0
1521896700000,8872.05000000,8879.87000000,8861.00000000,8861.00000000,37.51164900,1521896759999,332823.70039593,201,12.57983500,111631.79396852,0
1521896760000,8868.00000000,8878.11000000,8860.00000000,8872.98000000,20.66471100,1521896819999,183230.09646031,184,9.15823600,81236.29672888,0
1521896820000,8872.00000000,8873.00000000,8866.01000000,8870.00000000,10.49027900,1521896879999,93051.84646671,114,4.86394200,43149.74330177,0
1521896880000,8870.00000000,8873.00000000,8866.75000000,8871.00000000,20.73656700,1521896939999,183937.40729271,121,11.48627400,101885.88109467,0
1521896940000,8870.89000000,8874.35000000,8870.00000000,8871.00000000,11.27238100,1521896999999,100002.12347144,119,4.57602100,40598.73384441,0
1521897000000,8871.00000000,8873.00000000,8860.00000000,8860.00000000,19.68238100,1521897059999,174525.55771398,139,9.52598200,84465.61280499,0
1521897060000,8869.08000000,8869.12000000,8845.00000000,8845.00000000,38.34225000,1521897119999,339671.14740955,199,13.15384900,116552.77290747,0
1521897120000,8855.00000000,8860.00000000,8844.99000000,8852.00000000,28.58150000,1521897179999,253170.02383646,151,22.19053900,196586.84913059,0
1521897180000,8852.01000000,8859.00000000,8851.01000000,8852.00000000,6.19264400,1521897239999,54838.68720650,85,4.30667300,38145.70713185,0
1521897240000,8851.20000000,8852.00000000,8845.00000000,8848.00000000,11.50278300,1521897299999,101784.93380044,123,4.01407200,35521.90531988,0
1521897300000,8848.00000000,8860.00000000,8846.60000000,8860.00000000,31.20884300,1521897359999,276231.42011536,185,22.29145300,197300.06467889,0
1521897360000,8853.04000000,8863.00000000,8850.00000000,8854.04000000,8.15029600,1521897419999,72181.19141998,120,3.95759600,35062.75781304,0
1521897420000,8856.62000000,8875.00000000,8854.04000000,8875.00000000,11.53572300,1521897479999,102258.79942623,135,7.77035600,68903.91248157,0
1521897480000,8865.16000000,8879.00000000,8865.16000000,8876.00000000,25.60871000,1521897539999,227303.46728749,158,7.66561600,68047.91625456,0
1521897540000,8878.19000000,8879.00000000,8875.00000000,8878.00000000,27.73455600,1521897599999,246209.03599875,190,13.41719800,119119.70442552,0
1521897600000,8875.00000000,8875.53000000,8856.00000000,8857.00000000,15.41467100,1521897659999,136738.12287822,154,7.62308600,67629.16779404,0
1521897660000,8869.95000000,8869.95000000,8857.00000000,8860.00000000,4.97722600,1521897719999,44107.15193614,74,3.70631700,32847.25009719,0
1521897720000,8866.99000000,8869.00000000,8857.08000000,8867.00000000,13.43502300,1521897779999,119100.22129003,97,6.97914200,61883.64323405,0
1521897780000,8867.00000000,8870.00000000,8867.00000000,8870.00000000,20.98328800,1521897839999,186095.42707537,101,15.32298000,135899.29408855,0
1521897840000,8868.05000000,8872.53000000,8868.00000000,8871.99000000,17.64976100,1521897899999,156550.07097273,128,4.53448100,40225.36962821,0
1521897900000,8871.99000000,8872.02000000,8868.00000000,8871.76000000,12.39763100,1521897959999,109981.46516232,73,6.40800600,56849.86211485,0
1521897960000,8871.77000000,8879.01000000,8860.01000000,8879.01000000,31.12960500,1521898019999,276176.44497655,158,21.97043300,194940.24503875,0
1521898020000,8877.08000000,8890.00000000,8872.00000000,8890.00000000,25.52633200,1521898079999,226725.47929155,183,20.61660300,183113.81031431,0
1521898080000,8888.00000000,8890.00000000,8880.09000000,8881.00000000,28.82700400,1521898139999,256204.26895170,196,9.30569000,82715.94464691,0
1521898140000,8885.00000000,8887.00000000,8865.00000000,8872.99000000,21.54424900,1521898199999,191336.20357997,181,4.40074600,39083.59746973,0
1521898200000,8865.00000000,8884.00000000,8865.00000000,8875.01000000,18.16690100,1521898259999,161245.69857530,188,8.06647800,71586.74345091,0
1521898260000,8875.02000000,8886.96000000,8875.02000000,8883.98000000,9.36463300,1521898319999,83182.96250969,129,3.48188400,30933.37209618,0
1521898320000,8883.98000000,8895.39000000,8883.29000000,8894.00000000,42.64077500,1521898379999,379117.45069998,318,18.27459600,162486.93814664,0
1521898380000,8895.40000000,8900.00000000,8890.65000000,8900.00000000,45.64566000,1521898439999,406116.13879023,379,33.08500200,294392.90109094,0
1521898440000,8896.00000000,8903.50000000,8895.00000000,8900.00000000,39.07722300,1521898499999,347811.41009424,290,25.11830400,223573.36733664,0
1521898500000,8900.00000000,8903.60000000,8890.86000000,8903.17000000,33.38517300,1521898559999,297158.16058289,237,15.13118700,134677.78027639,0
1521898560000,8890.88000000,8905.35000000,8890.88000000,8903.73000000,9.90015800,1521898619999,88146.68949279,187,3.62495400,32276.94605949,0
1521898620000,8903.75000000,8905.00000000,8890.86000000,8898.98000000,14.87762500,1521898679999,132422.31672472,169,7.96738000,70915.54980611,0
1521898680000,8898.99000000,8899.93000000,8873.00000000,8879.98000000,19.99598800,1521898739999,177743.45164957,201,4.73615300,42096.65013312,0
1521898740000,8879.95000000,8880.00000000,8856.63000000,8859.04000000,21.23906500,1521898799999,188314.19625443,215,14.63108000,129758.07434414,0
1521898800000,8859.04000000,8859.82000000,8845.00000000,8849.39000000,32.46772400,1521898859999,287450.74284650,286,12.80391500,113391.76160711,0
1521898860000,8845.03000000,8859.80000000,8842.88000000,8855.09000000,56.81156900,1521898919999,502769.35859946,194,30.06622300,266070.93428321,0
1521898920000,8850.33000000,8855.09000000,8823.84000000,8826.36000000,39.38601700,1521898979999,348011.54551528,357,13.96233100,123389.19578635,0
1521898980000,8839.98000000,8850.00000000,8826.40000000,8847.00000000,24.89599800,1521899039999,220123.83598328,159,13.63123100,120561.70537771,0
1521899040000,8843.51000000,8869.00000000,8835.00000000,8865.95000000,29.76550200,1521899099999,263421.66392277,208,20.42767800,180803.90828691,0
1521899100000,8852.02000000,8868.19000000,8851.39000000,8862.14000000,6.13021900,1521899159999,54327.84931601,116,3.92504300,34788.93471510,0
1521899160000,8862.00000000,8863.63000000,8852.00000000,8857.44000000,17.05473700,1521899219999,151077.20645721,128,9.30735400,82454.90258806,0
1521899220000,8857.44000000,8860.00000000,8850.31000000,8855.90000000,34.09165200,1521899279999,301827.53231072,142,19.37281800,171540.99478057,0
1521899280000,8855.90000000,8855.90000000,8846.88000000,8850.00000000,22.84356500,1521899339999,202197.20406681,135,9.19218600,81357.74515295,0
1521899340000,8849.99000000,8850.00000000,8841.42000000,8845.00000000,21.94785900,1521899399999,194171.43901341,139,15.79472500,139742.07372147,0
1521899400000,8845.00000000,8846.00000000,8841.42000000,8845.00000000,23.39912100,1521899459999,206929.64235437,122,11.54569300,102119.86778957,0
1521899460000,8842.61000000,8844.99000000,8841.42000000,8842.00000000,9.42586000,1521899519999,83346.70473798,93,3.64510500,32234.02243066,0
1521899520000,8841.50000000,8848.98000000,8841.42000000,8848.98000000,13.65561900,1521899579999,120774.05422705,97,12.20614300,107955.76699506,0
1521899580000,8848.98000000,8849.91000000,8845.01000000,8846.21000000,11.32653400,1521899639999,100210.41971746,117,3.87315400,34270.24056863,0
1521899640000,8845.01000000,8846.21000000,8844.98000000,8846.20000000,7.26534500,1521899699999,64265.87398382,75,3.44829400,30503.54222145,0
1521899700000,8846.21000000,8870.00000000,8846.01000000,8865.00000000,32.87534600,1521899759999,291081.40623283,148,29.99288500,265550.27052851,0
1521899760000,8866.60000000,8884.07000000,8860.00000000,8873.84000000,23.06972700,1521899819999,204662.40176549,189,18.59670300,164985.93657142,0
1521899820000,8873.85000000,8881.01000000,8870.35000000,8872.01000000,11.51716900,1521899879999,102199.13467355,100,1.55657800,13821.41346285,0
1521899880000,8872.01000000,8878.99000000,8871.20000000,8872.49000000,3.89161700,1521899939999,34535.94065533,78,1.50166500,13330.98480780,0
1521899940000,8873.00000000,8877.00000000,8860.14000000,8870.00000000,21.24730000,1521899999999,188541.14893595,127,2.57771000,22871.91801758,0
1521900000000,8865.60000000,8870.00000000,8860.00000000,8867.84000000,19.18358900,1521900059999,170087.54064556,126,11.87503400,105295.53473729,0
1521900060000,8867.84000000,8867.90000000,8860.00000000,8860.00000000,8.26909100,1521900119999,73284.62562236,91,3.17012800,28095.68839820,0
1521900120000,8860.01000000,8861.02000000,8850.00000000,8859.35000000,15.34014400,1521900179999,135873.46358065,186,6.10371600,54070.88661203,0
1521900180000,8854.00000000,8860.00000000,8852.01000000,8853.64000000,26.82301000,1521900239999,237501.37248692,107,22.54970400,199665.58319725,0
1521900240000,8853.64000000,8860.00000000,8850.01000000,8850.02000000,7.63388900,1521900299999,67585.75500886,104,3.02254800,26768.02932836,0
1521900300000,8850.02000000,8860.00000000,8850.01000000,8859.80000000,11.03467300,1521900359999,97743.68407396,103,2.53682000,22465.80460033,0
1521900360000,8859.80000000,8860.00000000,8852.19000000,8859.20000000,7.49548200,1521900419999,66401.65766463,95,4.93579200,43727.56694869,0
1521900420000,8859.20000000,8859.80000000,8853.17000000,8855.00000000,6.70099200,1521900479999,59348.92503828,78,4.43682600,39300.87700429,0
1521900480000,8854.08000000,8859.80000000,8853.17000000,8858.97000000,6.08296700,1521900539999,53875.26429127,122,2.97485500,26348.43120709,0
1521900540000,8858.97000000,8859.80000000,8856.00000000,8856.00000000,7.53564700,1521900599999,66750.88066061,97,5.97458500,52925.39533069,0
1521900600000,8856.10000000,8858.99000000,8841.28000000,8848.97000000,27.53840000,1521900659999,243744.87257085,234,3.44930300,30539.65361215,0
1521900660000,8848.95000000,8848.95000000,8829.86000000,8836.00000000,36.67146900,1521900719999,324154.47109774,240,19.59790900,173307.78437738,0
1521900720000,8836.89000000,8846.06000000,8835.00000000,8842.65000000,23.20793100,1521900779999,205211.66060641,146,18.24447700,161328.20150808,0
1521900780000,8842.65000000,8844.99000000,8836.00000000,8840.03000000,22.23075400,1521900839999,196502.50273439,138,17.10952900,151233.95805941,0
1521900840000,8839.00000000,8840.03000000,8839.00000000,8839.00000000,12.37898200,1521900899999,109425.87254897,106,6.55763000,57969.30341585,0
1521900900000,8840.03000000,8840.03000000,8835.99000000,8836.00000000,14.15019900,1521900959999,125073.82514129,95,10.52806800,93066.78775808,0
1521900960000,8835.99000000,8835.99000000,8830.31000000,8834.00000000,25.01460900,1521901019999,220991.81479729,166,10.55931100,93289.97957185,0
1521901020000,8834.00000000,8839.98000000,8834.00000000,8839.97000000,23.24899100,1521901079999,205435.04934119,132,9.10995200,80508.64462426,0
1521901080000,8839.97000000,8839.99000000,8836.00000000,8839.95000000,16.95862800,1521901139999,149896.03360812,109,12.84035800,113501.64964926,0
1521901140000,8839.00000000,8840.99000000,8838.93000000,8840.99000000,21.33427500,1521901199999,188594.69843710,125,16.75982100,148156.64003170,0
1521901200000,8840.99000000,8853.00000000,8840.99000000,8850.00000000,9.04906000,1521901259999,80061.58739775,110,5.28140900,46737.78427128,0
1521901260000,8851.50000000,8859.80000000,8850.01000000,8854.00000000,15.28737600,1521901319999,135403.79494043,109,11.87660500,105197.87914733,0
1521901320000,8854.02000000,8860.00000000,8853.03000000,8854.98000000,9.73555300,1521901379999,86214.37199709,100,4.87618600,43191.51065112,0
1521901380000,8854.02000000,8858.99000000,8854.02000000,8858.94000000,7.98996900,1521901439999,70764.17069495,77,6.17928500,54729.78736033,0
1521901440000,8857.00000000,8860.00000000,8856.70000000,8858.00000000,15.78181900,1521901499999,139802.58547240,97,6.94652700,61541.07555838,0
1521901500000,8859.90000000,8861.00000000,8858.00000000,8859.01000000,11.54376400,1521901559999,102274.80906415,95,8.45106200,74875.76576644,0
1521901560000,8860.00000000,8861.00000000,8859.01000000,8861.00000000,21.30849600,1521901619999,188802.18039294,85,15.09412200,133743.95455373,0
1521901620000,8861.00000000,8861.79000000,8860.00000000,8861.01000000,5.08311300,1521901679999,45041.31501862,64,1.55343400,13765.27334680,0
1521901680000,8861.26000000,8865.00000000,8861.26000000,8865.00000000,9.29553200,1521901739999,82374.96851911,112,4.78325600,42389.33392752,0
1521901740000,8865.00000000,8868.00000000,8862.00000000,8864.00000000,15.99919100,1521901799999,141833.69160281,166,6.05831000,53710.24257115,0
1521901800000,8865.00000000,8878.00000000,8864.00000000,8877.99000000,17.08540300,1521901859999,151590.68501318,270,10.77903600,95635.11482020,0
1521901860000,8877.99000000,8892.40000000,8877.99000000,8883.00000000,24.20125700,1521901919999,214940.26029934,245,17.96433300,159552.60263900,0
1521901920000,8883.00000000,8892.29000000,8880.90000000,8882.02000000,21.52105300,1521901979999,191174.17901645,193,8.15572200,72447.71257581,0
1521901980000,8882.02000000,8886.48000000,8882.00000000,8886.00000000,21.52003100,1521902039999,191182.55706788,154,6.62099600,58826.63030097,0
1521902040000,8882.01000000,8889.00000000,8882.00000000,8883.00000000,11.70296300,1521902099999,103972.21993385,165,4.45121000,39550.62678671,0
1521902100000,8882.99000000,8885.93000000,8865.01000000,8877.00000000,20.36051400,1521902159999,180745.86916783,141,4.46455500,39640.58943475,0
1521902160000,8872.84000000,8877.01000000,8865.11000000,8872.30000000,12.32493900,1521902219999,109355.86028998,74,4.16301900,36939.77804543,0
1521902220000,8869.46000000,8880.00000000,8866.01000000,8880.00000000,9.01386200,1521902279999,79991.35934633,91,7.01263300,62230.98715036,0
1521902280000,8876.18000000,8922.00000000,8876.18000000,8910.30000000,115.03321000,1521902339999,1023504.53193119,594,104.93914800,933646.28921249,0
1521902340000,8911.00000000,8950.00000000,8911.00000000,8941.12000000,78.61271700,1521902399999,702542.58385844,705,61.71315500,551542.04402444,0
1521902400000,8948.98000000,8959.00000000,8940.00000000,8951.00000000,88.04739700,1521902459999,787883.67062884,541,41.05411700,367486.68292550,0
1521902460000,8955.89000000,8960.00000000,8944.00000000,8946.04000000,50.42762000,1521902519999,451393.61595990,289,17.26739000,154599.28650666,0
1521902520000,8949.99000000,8953.99000000,8940.02000000,8948.99000000,46.40350400,1521902579999,415115.57246805,347,37.30351700,333728.77946720,0
1521902580000,8948.99000000,8968.06000000,8940.88000000,8963.72000000,45.32761100,1521902639999,406020.41407098,379,33.14543300,296889.06180904,0
1521902640000,8968.06000000,8998.12000000,8963.72000000,8989.92000000,146.29926700,1521902699999,1314618.22476994,1077,104.29372800,937173.41206390,0
1521902700000,8989.92000000,8999.95000000,8968.00000000,8989.98000000,117.14631500,1521902759999,1052992.25124349,646,59.69131500,536851.57248220,0
1521902760000,8978.31000000,8990.90000000,8960.17000000,8962.73000000,50.21149000,1521902819999,450726.21588162,685,21.32767000,191508.30023126,0
1521902820000,8962.72000000,8975.00000000,8955.11000000,8974.99000000,25.41809100,1521902879999,227844.44077818,291,16.79764000,150597.20458787,0
1521902880000,8974.01000000,8984.99000000,8973.99000000,8977.21000000,42.50294700,1521902939999,381487.83443603,285,33.60626400,301632.89446668,0
1521902940000,8978.00000000,8985.08000000,8977.21000000,8980.00000000,37.04875200,1521902999999,332726.97623524,205,26.29922000,236200.88504349,0
1521903000000,8980.00000000,8984.00000000,8961.18000000,8961.48000000,33.53395000,1521903059999,301063.03424771,252,16.09868100,144562.10995250,0
