Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1608520920000.0,23779.99,23784.0,23767.67,23777.57,21.549122,1608520979999.0,512362.29043528,729.0,11.33448,269497.02509527,0.0
1608520980000.0,23777.56,23778.5,23765.58,23776.98,29.914625,1608521039999.0,711154.57105015,599.0,10.968423,260746.40107484,0.0
1608521040000.0,23776.98,23788.0,23773.54,23787.99,18.316063,1608521099999.0,435509.67073598,375.0,14.776519,351351.98813241,0.0
1608521100000.0,23787.99,23794.8,23776.0,23781.64,15.562508,1608521159999.0,370154.60331106,705.0,7.147762,170026.08916893,0.0
1608521160000.0,23781.63,23790.83,23770.91,23786.68,13.74517,1608521219999.0,326835.64806102,657.0,5.110345,121516.50407748,0.0
1608521220000.0,23786.67,23797.07,23784.29,23786.39,15.71092,1608521279999.0,373752.3861039,831.0,8.624811,205179.96006364,0.0
1608521280000.0,23786.39,23837.54,23784.29,23827.19,36.894168,1608521339999.0,878357.06712308,690.0,31.412331,747871.22103764,0.0
1608521340000.0,23827.19,23840.9,23801.34,23811.34,46.859427,1608521399999.0,1116363.19768686,1048.0,22.641089,539338.01616193,0.0
1608521400000.0,23811.34,23811.34,23750.43,23756.4,66.229334,1608521459999.0,1574903.757918,1532.0,23.146297,550332.55660669,0.0
1608521460000.0,23756.39,23759.0,23657.5,23684.91,177.141546,1608521519999.0,4198038.91656286,2924.0,71.088507,1684981.49622003,0.0
1608521520000.0,23684.91,23831.91,23665.5,23820.57,205.960918,1608521579999.0,4890756.70557275,3191.0,118.962408,2824699.35763212,0.0
1608521580000.0,23822.21,23865.01,23814.14,23854.4,167.20246,1608521639999.0,3986912.7748206,2275.0,72.442752,1727303.5437486,0.0
1608521640000.0,23854.23,23920.24,23842.12,23920.01,217.786739,1608521699999.0,5203275.5397488,2769.0,175.329245,4189210.49115413,0.0
1608521700000.0,23920.0,23920.25,23885.82,23906.4,73.608039,1608521759999.0,1759484.04430375,1744.0,37.238924,890181.28066071,0.0
1608521760000.0,23912.33,23920.0,23887.3,23899.99,49.388863,1608521819999.0,1180693.31675122,1273.0,20.049951,479324.95598173,0.0
1608521820000.0,23899.99,23900.0,23871.27,23895.09,28.152089,1608521879999.0,672548.4835603,922.0,16.011215,382511.84304966,0.0
1608521880000.0,23895.09,23899.87,23881.07,23892.32,27.715449,1608521939999.0,662168.37106204,860.0,12.482929,298246.26151997,0.0
1608521940000.0,23892.31,23901.25,23872.46,23895.99,34.020274,1608521999999.0,812766.77621064,939.0,16.471004,393531.06179545,0.0
1608522000000.0,23895.99,23920.0,23888.65,23915.12,55.573279,1608522059999.0,1328598.64695916,1137.0,30.363475,725924.78860206,0.0
1608522060000.0,23915.12,23958.0,23879.57,23957.23,150.09332,1608522119999.0,3591323.86437035,2449.0,88.701718,2122646.1141137,0.0
1608522120000.0,23957.5,23993.98,23920.77,23924.36,239.819484,1608522179999.0,5746978.46428553,3486.0,158.939076,3809415.05431838,0.0
1608522180000.0,23924.36,23950.0,23906.48,23935.83,84.943294,1608522239999.0,2032415.83719987,1792.0,45.139758,1080041.88677815,0.0
1608522240000.0,23938.78,23950.0,23920.51,23943.63,47.146589,1608522299999.0,1128551.39451446,1215.0,25.161934,602263.66331701,0.0
1608522300000.0,23943.64,24006.52,23942.01,24000.13,342.216728,1608522359999.0,8208167.5562908,3251.0,270.108533,6478578.80398613,0.0
1608522360000.0,24000.13,24010.0,23980.49,24002.51,121.348929,1608522419999.0,2912077.40436608,1784.0,47.151774,1131484.90983766,0.0
1608522420000.0,24002.52,24010.0,23985.54,24009.7,133.293445,1608522479999.0,3199300.70969732,1540.0,93.481591,2243929.70574843,0.0
1608522480000.0,24008.86,24010.0,23993.29,23998.15,70.609205,1608522539999.0,1694803.10370521,1539.0,32.844767,788381.56502226,0.0
1608522540000.0,23998.16,23998.16,23952.48,23955.86,57.008005,1608522599999.0,1366759.20439735,1379.0,21.824647,523198.06055295,0.0
1608522600000.0,23955.86,23974.85,23953.7,23959.64,39.144817,1608522659999.0,938044.10720588,1340.0,25.863598,619754.73458601,0.0
1608522660000.0,23959.27,23966.38,23942.0,23954.14,39.145871,1608522719999.0,937676.06525431,1375.0,16.030291,384011.32521796,0.0
1608522720000.0,23953.32,23960.0,23940.5,23960.0,37.020471,1608522779999.0,886732.35779547,1133.0,23.840885,571045.74962126,0.0
1608522780000.0,23960.0,23986.61,23952.5,23986.61,39.468501,1608522839999.0,946061.96311463,820.0,26.825139,642949.88082377,0.0
1608522840000.0,23986.61,24014.01,23980.0,23980.0,125.205834,1608522899999.0,3005587.17504834,1230.0,68.259504,1638419.99969552,0.0
1608522900000.0,23980.0,23981.0,23960.85,23979.28,44.886972,1608522959999.0,1075972.76469924,932.0,22.657843,543124.51524949,0.0
1608522960000.0,23979.28,23992.06,23968.15,23990.5,33.277186,1608523019999.0,797829.22357152,716.0,22.2708,533923.04477068,0.0
1608523020000.0,23990.51,24016.93,23974.37,23977.14,57.469789,1608523079999.0,1379263.97027557,1150.0,26.495254,635842.36876535,0.0
1608523080000.0,23977.14,23988.33,23946.4,23954.91,54.566133,1608523139999.0,1307814.73287923,1107.0,24.587247,589334.40870953,0.0
1608523140000.0,23954.9,23967.42,23939.0,23945.29,64.764611,1608523199999.0,1551172.2975276,1340.0,38.050821,911413.24750723,0.0
1608523200000.0,23945.3,23978.27,23945.0,23952.93,75.338694,1608523259999.0,1804949.42389745,1319.0,54.545544,1306781.73061772,0.0
1608523260000.0,23952.93,23956.5,23929.23,23929.24,58.410832,1608523319999.0,1398332.1533789,933.0,26.69438,639086.08659027,0.0
1608523320000.0,23929.23,23939.41,23912.72,23918.55,44.680247,1608523379999.0,1069096.07536033,856.0,20.794126,497637.39815096,0.0
1608523380000.0,23919.37,23934.98,23912.24,23919.87,36.614512,1608523439999.0,875875.12454992,790.0,19.862504,475157.66336417,0.0
1608523440000.0,23919.89,23940.0,23916.75,23917.41,27.047414,1608523499999.0,647152.15590097,866.0,17.054807,408076.96062697,0.0
1608523500000.0,23917.1,23917.1,23845.0,23856.13,75.473947,1608523559999.0,1803094.12098908,1859.0,19.6585,469694.9877141,0.0
1608523560000.0,23856.13,23886.55,23836.29,23847.51,89.515056,1608523619999.0,2136168.79520857,1862.0,50.109887,1195932.57965689,0.0
1608523620000.0,23847.51,23885.98,23844.92,23883.51,49.773299,1608523679999.0,1187896.06863143,1240.0,33.066472,789102.52024229,0.0
1608523680000.0,23883.51,23896.81,23883.5,23894.22,19.198693,1608523739999.0,458642.02773787,846.0,11.897725,284227.41068413,0.0
1608523740000.0,23894.22,23945.0,23894.22,23944.99,63.751996,1608523799999.0,1525638.99556333,1456.0,37.009074,885553.57584853,0.0
1608523800000.0,23944.99,23993.0,23944.99,23990.01,52.048612,1608523859999.0,1247617.91724154,1496.0,27.646145,662627.79359873,0.0
1608523860000.0,23990.01,24009.79,23988.4,24005.45,51.971874,1608523919999.0,1247336.43055219,1358.0,33.762059,810278.51201857,0.0
1608523920000.0,24005.59,24039.05,24005.59,24018.96,104.05435,1608523979999.0,2499199.29562027,2153.0,62.605964,1503568.96316711,0.0
1608523980000.0,24018.97,24026.04,24005.73,24013.75,49.68821,1608524039999.0,1193244.9653614,1361.0,34.11013,819134.28348237,0.0
1608524040000.0,24013.82,24019.0,24002.58,24014.5,52.70953,1608524099999.0,1265699.419188,1202.0,33.516365,804844.41777339,0.0
1608524100000.0,24013.79,24050.01,24009.99,24046.25,63.163046,1608524159999.0,1517699.13513756,1469.0,41.973915,1008608.99757096,0.0
1608524160000.0,24047.63,24081.99,24046.21,24081.99,114.085735,1608524219999.0,2745711.16410766,2139.0,90.156328,2169861.31982467,0.0
1608524220000.0,24081.98,24100.0,24073.9,24080.14,147.178039,1608524279999.0,3545730.32043739,2352.0,88.406572,2130099.47494311,0.0
1608524280000.0,24080.14,24092.76,24057.57,24064.44,47.710135,1608524339999.0,1148554.25146285,1234.0,16.636715,400560.20064512,0.0
1608524340000.0,24064.44,24100.0,24058.72,24099.21,75.282278,1608524399999.0,1812987.2221824,1448.0,58.933373,1419284.18494953,0.0
1608524400000.0,24099.21,24102.77,24076.64,24084.89,208.346445,1608524459999.0,5020775.67960569,2123.0,182.376545,4395039.86699079,0.0
1608524460000.0,24084.89,24084.89,24052.82,24061.66,49.683424,1608524519999.0,1195794.31323438,1264.0,16.664931,401084.60763796,0.0
1608524520000.0,24061.66,24088.49,24052.0,24055.68,53.083768,1608524579999.0,1277453.88646297,1054.0,19.078244,459179.50226172,0.0
1608524580000.0,24055.68,24061.5,24016.97,24050.03,90.899356,1608524639999.0,2185437.22855129,1958.0,42.285888,1016581.54178739,0.0
1608524640000.0,24050.03,24055.0,24024.16,24026.13,51.850829,1608524699999.0,1246241.45382054,1174.0,15.560383,374015.21177007,0.0
1608524700000.0,24026.13,24026.66,24005.03,24006.18,54.702078,1608524759999.0,1313617.71896651,1023.0,16.082511,386179.79460225,0.0
1608524760000.0,24006.18,24010.0,23989.83,24006.5,59.816662,1608524819999.0,1435632.02682149,1075.0,23.224283,557409.6130518,0.0
1608524820000.0,24006.5,24006.5,23935.49,23957.99,89.097738,1608524879999.0,2135752.52566711,1837.0,28.58724,685367.8344496,0.0
1608524880000.0,23957.99,23957.99,23921.0,23926.22,66.623241,1608524939999.0,1594662.15365004,1418.0,27.968261,669445.90917023,0.0
1608524940000.0,23926.97,23950.97,23926.97,23942.19,42.063472,1608524999999.0,1007003.04002674,1013.0,28.427009,680552.68361309,0.0
1608525000000.0,23942.2,23947.94,23927.83,23933.65,54.72537,1608525059999.0,1310027.54513633,1200.0,29.259806,700439.70426301,0.0
1608525060000.0,23933.64,23934.57,23876.1,23919.46,138.963288,1608525119999.0,3321874.08885392,2056.0,78.269555,1871050.07719059,0.0
1608525120000.0,23922.84,23922.84,23883.1,23896.99,61.786365,1608525179999.0,1477177.52589425,1258.0,22.227772,531392.67870539,0.0
1608525180000.0,23897.0,23910.49,23889.87,23909.09,30.492987,1608525239999.0,728810.77233069,927.0,18.289954,437121.80316056,0.0
1608525240000.0,23909.09,23970.84,23904.5,23960.01,56.546243,1608525299999.0,1353757.44085492,1310.0,28.870486,691132.22817013,0.0
1608525300000.0,23960.01,23960.01,23906.15,23926.09,34.157365,1608525359999.0,817392.1157808,1057.0,16.568609,396418.73666672,0.0
1608525360000.0,23926.09,23926.21,23903.5,23908.22,22.679441,1608525419999.0,542322.93504044,641.0,17.228402,411974.89152145,0.0
1608525420000.0,23908.11,23944.63,23906.19,23930.0,64.644474,1608525479999.0,1546534.92968391,1073.0,41.174477,984864.32047334,0.0
1608525480000.0,23930.0,23937.25,23893.01,23900.23,43.886182,1608525539999.0,1049442.7715941,1357.0,16.329475,390427.01684775,0.0
1608525540000.0,23900.23,23925.73,23890.83,23918.28,17.625298,1608525599999.0,421395.8251108,802.0,12.632543,302025.70930761,0.0
1608525600000.0,23918.28,23947.16,23915.96,23937.27,22.756215,1608525659999.0,544694.74427068,859.0,15.365285,367784.05636926,0.0
1608525660000.0,23937.27,23945.49,23920.32,23925.26,27.390362,1608525719999.0,655519.07475697,977.0,12.630306,302280.18334175,0.0
1608525720000.0,23925.49,23946.15,23922.17,23946.14,32.273063,1608525779999.0,772358.81565865,1065.0,16.682778,399246.62617675,0.0
1608525780000.0,23946.14,23980.94,23940.25,23976.32,32.510969,1608525839999.0,779257.00396205,1034.0,13.984546,335203.63601633,0.0
1608525840000.0,23976.23,23976.23,23945.0,23948.95,39.411512,1608525899999.0,944337.74002469,957.0,20.859771,499807.38458875,0.0
1608525900000.0,23948.95,23969.56,23948.95,23963.04,37.139618,1608525959999.0,889834.60984437,767.0,24.051267,576232.24448207,0.0
1608525960000.0,23961.62,23964.99,23953.5,23960.38,19.938424,1608526019999.0,477734.99093423,625.0,11.818202,283168.84419075,0.0
1608526020000.0,23960.38,23983.22,23960.13,23973.66,22.298351,1608526079999.0,534611.40577284,763.0,15.72957,377117.18276899,0.0
1608526080000.0,23973.66,23983.32,23968.0,23979.99,15.699561,1608526139999.0,376404.95137485,573.0,6.541847,156844.25599433,0.0
1608526140000.0,23979.99,23980.0,23971.61,23974.3,19.992975,1608526199999.0,479377.23988448,410.0,8.847432,212130.5294797,0.0
1608526200000.0,23974.31,23978.31,23940.0,23940.01,30.823961,1608526259999.0,738574.13429149,958.0,12.789813,306486.85834434,0.0
1608526260000.0,23940.0,23940.0,23899.87,23911.2,89.99678,1608526319999.0,2152176.27007643,1470.0,28.806016,688759.89647064,0.0
1608526320000.0,23911.21,23921.22,23896.98,23907.28,41.920782,1608526379999.0,1002228.27572936,1070.0,23.95406,572702.20367319,0.0
1608526380000.0,23907.27,23909.03,23837.58,23857.73,121.123936,1608526439999.0,2890919.31120797,2172.0,31.079504,741957.69228712,0.0
1608526440000.0,23857.73,23860.0,23790.0,23827.08,171.584439,1608526499999.0,4087184.35510153,2951.0,67.160309,1600012.92806393,0.0
1608526500000.0,23827.07,23860.85,23825.69,23860.84,82.945169,1608526559999.0,1977460.63983185,1580.0,32.527077,775594.53805346,0.0
1608526560000.0,23860.84,23866.85,23845.72,23862.33,37.221024,1608526619999.0,887975.01987545,975.0,15.428648,368058.77748078,0.0
1608526620000.0,23862.34,23883.77,23861.45,23883.77,30.165259,1608526679999.0,720062.87166689,841.0,18.534094,442402.36607576,0.0
1608526680000.0,23883.77,23920.0,23883.77,23916.99,38.416361,1608526739999.0,918296.93354221,1218.0,22.038988,526783.15989387,0.0
1608526740000.0,23916.99,23920.0,23889.5,23895.73,34.81477,1608526799999.0,832424.74338905,770.0,8.594083,205497.8405399,0.0
1608526800000.0,23895.02,23918.49,23882.37,23917.32,33.499396,1608526859999.0,800590.55961984,877.0,13.587133,324799.24307745,0.0
1608526860000.0,23917.32,23922.0,23900.0,23915.22,46.533743,1608526919999.0,1112696.89463933,1092.0,17.141855,409899.05356874,0.0
1608526920000.0,23915.22,23915.22,23878.4,23881.43,35.991045,1608526979999.0,860256.06357906,882.0,15.850369,378886.00553474,0.0
1608526980000.0,23880.59,23899.56,23874.07,23899.56,26.553392,1608527039999.0,634208.34403336,928.0,17.052423,407282.23152204,0.0
1608527040000.0,23899.56,23903.18,23881.84,23892.67,19.662441,1608527099999.0,469761.0648844,857.0,8.028395,191801.5126068,0.0
1608527100000.0,23892.69,23974.56,23891.61,23961.6,74.276532,1608527159999.0,1778274.61146831,1926.0,39.27949,940408.94592811,0.0
1608527160000.0,23961.9,23968.42,23957.43,23965.33,33.237267,1608527219999.0,796452.18501171,1053.0,22.682167,543524.27482518,0.0
1608527220000.0,23965.69,23975.0,23954.53,23961.66,56.036537,1608527279999.0,1343092.76621227,1381.0,32.118593,769847.11386546,0.0
1608527280000.0,23961.66,23962.99,23924.81,23928.91,40.082202,1608527339999.0,959908.16263829,1103.0,18.806207,450397.31834962,0.0
1608527340000.0,23928.9,23960.0,23925.54,23959.99,47.840398,1608527399999.0,1145389.97402215,1031.0,34.37611,823022.35453928,0.0
1608527400000.0,23960.0,23961.28,23932.5,23933.65,23.910808,1608527459999.0,572612.82167643,799.0,11.836706,283467.48163702,0.0
1608527460000.0,23933.65,23949.99,23933.5,23936.36,24.385796,1608527519999.0,583831.55440857,1115.0,13.900404,332807.19647359,0.0
1608527520000.0,23936.37,23947.43,23930.24,23938.08,31.651341,1608527579999.0,757726.04401432,836.0,11.784337,282108.56147805,0.0
1608527580000.0,23938.07,23938.08,23902.85,23905.45,33.796451,1608527639999.0,808426.38674582,1150.0,10.806474,258495.86254697,0.0
1608527640000.0,23906.9,23920.0,23903.03,23903.03,29.429343,1608527699999.0,703686.85626342,713.0,11.59458,277243.24602478,0.0
1608527700000.0,23905.3,23968.41,23902.3,23964.69,52.484912,1608527759999.0,1256747.48309616,1467.0,28.643237,685849.77558167,0.0
1608527760000.0,23964.69,23964.69,23937.01,23942.59,37.292363,1608527819999.0,893190.63095419,1081.0,19.101488,457493.55636498,0.0
1608527820000.0,23944.4,23947.12,23919.66,23934.58,34.543042,1608527879999.0,826731.05770525,907.0,23.859303,570997.59709394,0.0
1608527880000.0,23934.58,23935.04,23903.77,23906.6,36.299722,1608527939999.0,868204.10762589,1084.0,10.684268,255535.19183318,0.0
1608527940000.0,23906.6,23912.89,23881.68,23895.5,39.367846,1608527999999.0,940685.17708142,1123.0,13.890454,331889.68918996,0.0
1608528000000.0,23895.51,23924.8,23868.27,23920.12,55.037832,1608528059999.0,1314866.97848715,1498.0,28.932349,691312.9588047,0.0
1608528060000.0,23920.43,23944.8,23913.75,23943.56,40.781463,1608528119999.0,975931.30980038,1245.0,22.333652,534451.07484479,0.0
1608528120000.0,23943.55,23947.85,23913.78,23915.74,28.015906,1608528179999.0,670340.79181483,968.0,13.113538,313771.20133691,0.0
1608528180000.0,23915.74,23921.1,23907.92,23920.55,22.607787,1608528239999.0,540638.32053623,760.0,11.292896,270058.24073288,0.0
1608528240000.0,23920.55,23927.16,23911.53,23916.28,25.783346,1608528299999.0,616741.29335896,708.0,14.74596,352708.35379117,0.0
1608528300000.0,23916.28,23916.96,23900.0,23900.01,21.532438,1608528359999.0,514811.22498429,697.0,9.922426,237247.38430648,0.0
1608528360000.0,23900.0,23908.19,23895.0,23898.31,36.898026,1608528419999.0,881867.44100816,932.0,10.845313,259203.2831713,0.0
1608528420000.0,23898.31,23925.0,23896.48,23924.4,33.344001,1608528479999.0,797223.45326208,1053.0,17.10015,408820.54388652,0.0
1608528480000.0,23924.4,23939.94,23920.01,23934.26,20.359405,1608528539999.0,487139.65756653,845.0,11.044415,264264.85972631,0.0
1608528540000.0,23934.27,23939.94,23920.51,23932.33,24.973768,1608528599999.0,597611.0349937,1222.0,11.011891,263534.5289127,0.0
1608528600000.0,23932.32,23936.57,23900.0,23903.41,67.685921,1608528659999.0,1618656.99716229,1649.0,21.142003,505575.89494821,0.0
1608528660000.0,23903.41,23913.5,23892.85,23894.6,24.254275,1608528719999.0,579736.02284633,877.0,15.980322,381970.44771016,0.0
1608528720000.0,23894.61,23910.17,23893.05,23903.77,72.449599,1608528779999.0,1731616.53928767,771.0,27.79469,664332.3281057,0.0
1608528780000.0,23903.76,23904.59,23886.51,23900.0,61.975387,1608528839999.0,1481174.40064881,889.0,14.809731,353939.99998299,0.0
1608528840000.0,23900.01,23900.01,23867.16,23868.9,57.872665,1608528899999.0,1381972.32686933,999.0,20.699258,494346.24233098,0.0
1608528900000.0,23868.9,23898.0,23868.9,23877.37,41.975144,1608528959999.0,1002373.1014085,1297.0,25.447313,607694.61258926,0.0
1608528960000.0,23877.37,23879.49,23845.5,23850.23,54.670086,1608529019999.0,1304214.13677163,986.0,14.935419,356292.30795024,0.0
1608529020000.0,23850.23,23876.32,23841.99,23869.53,123.982323,1608529079999.0,2957288.28533787,1192.0,83.866549,2000490.59031022,0.0
1608529080000.0,23869.54,23869.54,23842.85,23854.67,38.565885,1608529139999.0,919831.81603773,771.0,25.543375,609188.96818973,0.0
1608529140000.0,23854.66,23919.0,23851.73,23908.43,73.79673,1608529199999.0,1763520.05480244,1485.0,47.515144,1135229.41171495,0.0
1608529200000.0,23908.39,23934.17,23897.37,23927.73,37.381727,1608529259999.0,893945.98862693,998.0,20.347359,486614.8757499,0.0
1608529260000.0,23927.74,23932.71,23906.68,23915.5,19.980922,1608529319999.0,477899.27675479,887.0,9.936479,237644.59011594,0.0
1608529320000.0,23915.5,23927.0,23886.06,23896.67,46.735533,1608529379999.0,1117346.02205013,913.0,16.39233,391921.23619796,0.0
1608529380000.0,23896.66,23920.53,23891.77,23917.91,17.262565,1608529439999.0,412798.68353865,703.0,9.266014,221570.40212164,0.0
1608529440000.0,23917.91,23958.66,23917.91,23954.39,58.11655,1608529499999.0,1391521.08943872,900.0,36.627688,877057.31414426,0.0
1608529500000.0,23954.39,23954.4,23890.73,23895.45,31.308876,1608529559999.0,748666.57712589,1021.0,17.712985,423471.04000447,0.0
1608529560000.0,23895.44,23906.01,23887.11,23897.02,26.610223,1608529619999.0,635896.91162491,924.0,11.92933,285083.09547706,0.0
1608529620000.0,23897.01,23897.02,23867.96,23876.65,55.34253,1608529679999.0,1321543.34024583,1073.0,23.616966,563953.5574497,0.0
1608529680000.0,23876.64,23912.85,23876.64,23906.97,33.141978,1608529739999.0,792048.10689282,1122.0,16.439256,392854.45925318,0.0
1608529740000.0,23906.59,23924.8,23900.0,23922.25,32.041862,1608529799999.0,766108.47479073,1110.0,13.334724,318887.43249073,0.0
1608529800000.0,23922.24,23924.9,23900.0,23900.31,21.452175,1608529859999.0,512911.08299882,841.0,8.58821,205339.04256913,0.0
1608529860000.0,23900.3,23905.22,23884.75,23895.5,33.379459,1608529919999.0,797578.44161013,832.0,15.32523,366177.57594919,0.0
1608529920000.0,23895.5,23928.59,23895.5,23920.37,33.40373,1608529979999.0,799019.51999592,905.0,21.064133,503846.19283099,0.0
1608529980000.0,23920.37,23950.0,23920.37,23946.69,33.044236,1608530039999.0,791071.83216759,1075.0,21.624699,517713.81423026,0.0
1608530040000.0,23946.7,23946.7,23924.7,23929.97,20.411452,1608530099999.0,488473.86101495,849.0,10.647396,254802.1488453,0.0
1608530100000.0,23929.97,23931.32,23908.0,23908.0,23.18533,1608530159999.0,554717.94264045,874.0,11.873364,284078.78715493,0.0
1608530160000.0,23907.99,23918.83,23894.8,23910.93,35.87162,1608530219999.0,857487.93979039,859.0,14.445486,345352.26757789,0.0
1608530220000.0,23910.93,23915.01,23900.0,23912.87,17.382662,1608530279999.0,415553.14824318,714.0,11.262976,269257.91438145,0.0
1608530280000.0,23912.88,23922.49,23893.93,23905.7,31.900769,1608530339999.0,762541.2078473,749.0,14.942434,357195.56540509,0.0
1608530340000.0,23905.7,23909.84,23891.76,23909.83,23.821364,1608530399999.0,569340.79183515,621.0,10.836916,259022.51326718,0.0
1608530400000.0,23909.83,23914.5,23895.01,23910.1,52.296002,1608530459999.0,1250054.97919433,1801.0,27.142397,648763.56966117,0.0
1608530460000.0,23910.1,23910.49,23883.87,23887.03,38.946572,1608530519999.0,930655.7685156,1730.0,14.645389,349960.22270434,0.0
1608530520000.0,23887.03,23905.0,23887.03,23894.31,43.343026,1608530579999.0,1035812.40392322,1553.0,25.274653,604013.37240039,0.0
1608530580000.0,23894.31,23894.31,23882.29,23882.3,40.742255,1608530639999.0,973350.2062117,1101.0,15.768731,376731.6100211,0.0
1608530640000.0,23882.29,23897.12,23880.01,23886.11,31.624218,1608530699999.0,755390.09917412,744.0,20.729112,495141.93262021,0.0
1608530700000.0,23886.1,23886.11,23860.85,23860.85,35.344992,1608530759999.0,843878.1716319,1157.0,10.068213,240392.51177073,0.0
1608530760000.0,23860.59,23860.59,23846.68,23854.89,51.941217,1608530819999.0,1238990.12525598,1308.0,17.741398,423201.0232235,0.0
1608530820000.0,23854.9,23858.01,23819.67,23844.2,49.812867,1608530879999.0,1187502.95086803,1671.0,20.348778,485133.27851028,0.0
1608530880000.0,23844.2,23844.41,23807.83,23810.49,91.229402,1608530939999.0,2173110.86936631,1946.0,40.073096,954631.16651273,0.0
1608530940000.0,23810.49,23837.49,23805.0,23832.5,46.706226,1608530999999.0,1112595.31501789,1224.0,28.995863,690726.19269853,0.0
1608531000000.0,23832.49,23834.0,23812.85,23815.49,32.240848,1608531059999.0,768171.31668221,1003.0,14.896566,354932.32581863,0.0
1608531060000.0,23815.48,23815.48,23778.48,23789.17,110.204951,1608531119999.0,2622165.70559535,1603.0,33.095501,787366.85157553,0.0
1608531120000.0,23789.18,23789.18,23751.65,23772.76,111.537952,1608531179999.0,2651332.15061029,2073.0,39.258566,933282.24836947,0.0
1608531180000.0,23772.76,23780.0,23759.17,23777.27,71.342385,1608531239999.0,1695729.27328849,1463.0,35.682173,848106.72642739,0.0
1608531240000.0,23777.28,23798.5,23764.8,23796.8,42.082381,1608531299999.0,1000734.05793927,1014.0,23.627272,561872.41239014,0.0
1608531300000.0,23796.81,23800.0,23785.5,23789.8,47.274619,1608531359999.0,1124858.07571266,855.0,33.148562,788766.1511845,0.0
1608531360000.0,23789.8,23822.83,23789.8,23819.07,54.818367,1608531419999.0,1305153.60743424,928.0,39.079578,930357.16083698,0.0
1608531420000.0,23819.07,23822.85,23792.85,23792.85,46.887594,1608531479999.0,1116458.05610437,973.0,12.793112,304632.97907385,0.0
1608531480000.0,23792.85,23792.85,23754.04,23768.33,56.107866,1608531539999.0,1333567.25059348,1542.0,23.590255,560695.92272642,0.0
1608531540000.0,23768.32,23771.22,23700.0,23712.18,197.011306,1608531599999.0,4673525.69856295,3403.0,63.6286,1509227.81733288,0.0
1608531600000.0,23712.18,23742.85,23711.17,23734.0,102.480925,1608531659999.0,2431726.29048255,1405.0,76.568537,1816862.16050591,0.0
1608531660000.0,23734.0,23759.0,23723.52,23752.06,54.938533,1608531719999.0,1304098.62954077,1034.0,34.734444,824503.72349665,0.0
1608531720000.0,23751.46,23759.74,23744.24,23747.9,44.273346,1608531779999.0,1051601.66858147,1139.0,27.546835,654291.86623477,0.0
1608531780000.0,23747.9,23776.28,23741.0,23773.6,55.770004,1608531839999.0,1325036.77616029,1328.0,35.271621,838020.71143487,0.0
1608531840000.0,23773.6,23804.8,23762.02,23803.21,56.743948,1608531899999.0,1349481.69596804,1560.0,24.791465,589667.99535091,0.0
1608531900000.0,23803.29,23823.58,23798.61,23823.58,47.980264,1608531959999.0,1142298.37920132,1184.0,28.153187,670272.04830841,0.0
1608531960000.0,23823.73,23835.15,23817.23,23822.05,33.729816,1608532019999.0,803643.00414507,1100.0,19.921439,474653.38527251,0.0
1608532020000.0,23822.05,23824.92,23816.71,23821.23,34.99295,1608532079999.0,833584.27718147,887.0,21.172444,504352.20341692,0.0
1608532080000.0,23821.24,23837.82,23820.68,23836.44,44.298751,1608532139999.0,1055619.01274527,1033.0,29.879039,712035.10065932,0.0
1608532140000.0,23836.43,23836.43,23818.27,23820.62,43.931519,1608532199999.0,1046861.25002447,889.0,10.134533,241506.34060299,0.0
1608532200000.0,23820.62,23827.93,23785.96,23825.37,44.666254,1608532259999.0,1063486.99876001,1181.0,23.069023,549284.06141845,0.0
1608532260000.0,23825.37,23858.92,23825.37,23842.52,36.829098,1608532319999.0,878289.58885026,1104.0,15.878082,378644.95542743,0.0
1608532320000.0,23842.52,23848.34,23831.71,23845.0,21.397821,1608532379999.0,510107.93954225,861.0,11.852148,282549.92445045,0.0
1608532380000.0,23845.0,23850.0,23830.01,23831.99,30.558832,1608532439999.0,728474.49679342,925.0,18.58323,442999.17000177,0.0
1608532440000.0,23831.99,23841.91,23822.06,23830.46,17.024384,1608532499999.0,405688.19355969,709.0,8.231015,196139.46221798,0.0
1608532500000.0,23830.46,23842.13,23822.3,23824.51,16.506662,1608532559999.0,393378.68719112,751.0,8.180064,194940.66893252,0.0
1608532560000.0,23824.5,23838.9,23822.31,23825.51,14.783781,1608532619999.0,352256.6581233,776.0,7.932885,189012.34006088,0.0
1608532620000.0,23825.51,23842.21,23824.59,23833.07,17.530639,1608532679999.0,417820.51233827,646.0,11.336104,270180.03909243,0.0
1608532680000.0,23833.07,23836.99,23829.09,23831.31,9.461213,1608532739999.0,225485.18788442,410.0,7.24692,172712.98299474,0.0
1608532740000.0,23831.3,23833.22,23814.87,23822.05,18.317222,1608532799999.0,436387.78891271,720.0,5.850139,139374.65505694,0.0
1608532800000.0,23822.06,23829.11,23816.5,23824.5,22.710988,1608532859999.0,541009.10090592,849.0,15.473366,368599.51391891,0.0
1608532860000.0,23824.89,23846.99,23820.68,23841.45,21.997786,1608532919999.0,524245.21641162,718.0,10.25077,244286.12066654,0.0
1608532920000.0,23841.46,23858.17,23830.26,23858.17,24.683777,1608532979999.0,588624.31000759,685.0,15.406634,367412.42952164,0.0
