Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517832660000,7649.99000000,7649.99000000,7580.96000000,7590.71000000,61.41549700,1517832719999,467584.88610054,421,29.05267600,221144.44190531,0
1517832720000,7590.71000000,7669.98000000,7583.01000000,7662.17000000,57.60196100,1517832779999,439292.43581907,415,41.00467400,312753.65494374,0
1517832780000,7667.56000000,7667.56000000,7600.04000000,7628.66000000,41.35045200,1517832839999,315397.79338680,453,15.32517800,116835.05093602,0
1517832840000,7611.05000000,7629.31000000,7600.00000000,7600.00000000,37.35370300,1517832899999,284401.11063041,186,13.52024400,103051.23180684,0
1517832900000,7600.00000000,7630.30000000,7593.87000000,7598.95000000,32.90319100,1517832959999,250260.83528949,396,15.55438100,118401.01255146,0
1517832960000,7598.95000000,7640.00000000,7598.00000000,7628.44000000,30.40784900,1517833019999,231682.99116722,259,15.12094900,115186.26188135,0
1517833020000,7628.44000000,7640.74000000,7604.86000000,7618.40000000,27.54272200,1517833079999,209960.64666554,249,10.84514500,82728.13591001,0
1517833080000,7614.04000000,7650.00000000,7605.89000000,7632.02000000,24.17679700,1517833139999,184594.92034938,290,15.65033100,119557.89428129,0
1517833140000,7649.97000000,7649.97000000,7600.77000000,7611.99000000,24.46287600,1517833199999,186324.23549753,219,8.94469900,68147.99737468,0
1517833200000,7612.76000000,7623.25000000,7606.00000000,7619.99000000,18.04203600,1517833259999,137397.34748962,160,15.04234000,114564.37791234,0
1517833260000,7610.13000000,7619.22000000,7608.77000000,7618.00000000,7.11309200,1517833319999,54154.02422214,83,3.69867600,28170.78833874,0
1517833320000,7618.84000000,7645.03000000,7609.03000000,7633.82000000,19.92000400,1517833379999,151896.22372742,185,15.22476500,116101.90286305,0
1517833380000,7633.82000000,7649.14000000,7618.02000000,7622.05000000,25.09356200,1517833439999,191458.00273151,198,9.43918400,72019.09663430,0
1517833440000,7627.50000000,7667.20000000,7620.55000000,7666.58000000,43.70245600,1517833499999,333977.02868067,290,33.12658300,253189.94524552,0
1517833500000,7666.58000000,7669.98000000,7634.59000000,7651.98000000,27.26027700,1517833559999,208681.84284700,359,12.56695700,96265.22708822,0
1517833560000,7643.88000000,7651.98000000,7632.19000000,7643.99000000,23.04429200,1517833619999,176116.82208684,204,13.46283500,102933.63803163,0
1517833620000,7648.76000000,7648.76000000,7634.70000000,7636.00000000,13.04329100,1517833679999,99682.35725799,130,4.08702900,31244.80584879,0
1517833680000,7643.97000000,7643.97000000,7621.00000000,7634.97000000,15.34436700,1517833739999,117064.03958038,173,7.72050000,58918.19397018,0
1517833740000,7634.95000000,7634.98000000,7620.99000000,7629.99000000,14.17591000,1517833799999,108078.70148026,146,5.18255400,39532.90497551,0
1517833800000,7628.99000000,7630.00000000,7618.06000000,7618.06000000,20.71901900,1517833859999,157937.28220915,131,6.18537300,47171.71183458,0
1517833860000,7621.02000000,7621.02000000,7555.00000000,7568.47000000,49.36679900,1517833919999,374340.21977204,456,18.47746800,140237.85595837,0
1517833920000,7555.01000000,7577.80000000,7540.01000000,7559.59000000,41.34605000,1517833979999,312377.20538209,373,25.44227000,192229.09047520,0
1517833980000,7559.59000000,7612.97000000,7540.00000000,7550.07000000,40.16256300,1517834039999,304223.54029593,398,19.20864900,145517.52197158,0
1517834040000,7563.76000000,7592.00000000,7550.00000000,7550.01000000,25.04964500,1517834099999,189538.25083912,272,12.18264700,92293.25849698,0
1517834100000,7550.01000000,7550.05000000,7535.00000000,7542.40000000,28.92216300,1517834159999,218162.15490536,235,16.87369800,127276.63479220,0
1517834160000,7542.00000000,7563.46000000,7535.01000000,7554.00000000,31.68157600,1517834219999,239133.07192501,264,25.34583400,191309.49981476,0
1517834220000,7554.00000000,7590.00000000,7554.00000000,7575.23000000,23.68476000,1517834279999,179294.88623166,215,13.73178600,104058.58110250,0
1517834280000,7563.47000000,7590.00000000,7563.47000000,7572.42000000,17.99278700,1517834339999,136316.72636161,158,12.14479700,92075.98904330,0
1517834340000,7572.42000000,7585.00000000,7566.00000000,7585.00000000,19.00044000,1517834399999,143864.60423425,155,7.70256900,58349.51961990,0
1517834400000,7584.99000000,7588.14000000,7555.00000000,7575.00000000,44.13080100,1517834459999,334108.79080795,304,21.17882100,160349.12601350,0
1517834460000,7574.97000000,7579.43000000,7538.45000000,7559.93000000,16.31333900,1517834519999,123283.11947697,167,5.76958000,43589.08182096,0
1517834520000,7550.01000000,7565.10000000,7538.45000000,7557.99000000,19.30642400,1517834579999,145864.55113864,183,10.24933400,77476.10241188,0
1517834580000,7557.99000000,7575.32000000,7540.09000000,7575.32000000,19.28935500,1517834639999,145820.30958895,193,15.00274500,113420.70638767,0
1517834640000,7569.43000000,7590.00000000,7558.34000000,7558.68000000,18.95443100,1517834699999,143607.77776035,212,8.06943100,61158.06859413,0
1517834700000,7558.60000000,7585.67000000,7556.01000000,7571.00000000,13.06852100,1517834759999,98933.94548721,162,7.78861100,58950.68454558,0
1517834760000,7571.00000000,7579.96000000,7560.82000000,7568.25000000,9.29577200,1517834819999,70340.25972934,132,5.31819200,40242.52360759,0
1517834820000,7575.85000000,7575.91000000,7565.49000000,7570.00000000,9.83190000,1517834879999,74412.22050831,141,7.95024100,60172.33415693,0
1517834880000,7570.01000000,7576.04000000,7568.24000000,7576.04000000,25.25915400,1517834939999,191267.55662273,214,12.05677800,91308.97806721,0
1517834940000,7576.04000000,7641.28000000,7575.00000000,7622.00000000,30.13585700,1517834999999,229086.27511114,273,22.68542600,172478.85385865,0
1517835000000,7622.01000000,7673.05000000,7614.00000000,7628.40000000,55.37675100,1517835059999,423444.30764907,483,33.82600800,258803.20121940,0
1517835060000,7628.40000000,7674.50000000,7617.95000000,7674.26000000,47.08538700,1517835119999,360212.18278542,256,38.04595900,291017.53334796,0
1517835120000,7674.34000000,7768.00000000,7674.34000000,7726.07000000,79.57410500,1517835179999,613513.97494506,483,54.66764100,421928.33467838,0
1517835180000,7726.07000000,7754.52000000,7650.49000000,7754.52000000,89.89221700,1517835239999,693496.58175812,468,37.21013600,287612.67316287,0
1517835240000,7754.75000000,7788.87000000,7749.99000000,7779.57000000,47.54053600,1517835299999,369624.74590678,420,21.10131000,164072.20278125,0
1517835300000,7777.06000000,7788.00000000,7733.70000000,7748.56000000,94.31357400,1517835359999,732323.36709255,702,49.73329800,386383.64914169,0
1517835360000,7750.01000000,7750.73000000,7708.69000000,7725.00000000,53.92531900,1517835419999,416617.64605567,451,24.96623100,192976.30351587,0
1517835420000,7720.09000000,7750.01000000,7720.02000000,7748.00000000,53.22214800,1517835479999,411548.46991475,296,33.70808900,260665.71126026,0
1517835480000,7748.00000000,7749.99000000,7710.00000000,7720.00000000,37.10603100,1517835539999,286958.93300879,260,6.52705700,50500.73215579,0
1517835540000,7710.00000000,7720.00000000,7674.50000000,7682.05000000,31.39022700,1517835599999,241500.16646403,297,6.65279700,51174.58949520,0
1517835600000,7682.05000000,7730.17000000,7670.00000000,7710.92000000,51.94737400,1517835659999,399614.46198256,345,36.77627800,283028.88295759,0
1517835660000,7730.15000000,7740.55000000,7710.92000000,7740.55000000,29.05037400,1517835719999,224730.02791310,304,17.72880100,137195.60967141,0
1517835720000,7740.55000000,7763.02000000,7740.00000000,7741.19000000,23.91859700,1517835779999,185442.87610314,240,8.92417400,69202.49306675,0
1517835780000,7743.40000000,7757.00000000,7698.54000000,7710.21000000,38.48478400,1517835839999,297291.95161637,379,15.72341700,121460.05353413,0
1517835840000,7710.21000000,7710.65000000,7660.00000000,7676.16000000,27.57602000,1517835899999,212230.79510010,391,14.36699300,110646.49056258,0
1517835900000,7676.15000000,7696.12000000,7651.92000000,7672.12000000,31.96296800,1517835959999,245044.71468580,292,17.25018200,132301.08847644,0
1517835960000,7665.73000000,7705.00000000,7651.00000000,7700.93000000,35.67327400,1517836019999,273973.69748883,241,12.15968700,93495.40328463,0
1517836020000,7690.03000000,7699.97000000,7651.00000000,7659.99000000,20.81995400,1517836079999,159561.59407580,218,10.33697500,79235.49204675,0
1517836080000,7659.99000000,7669.58000000,7653.00000000,7660.49000000,20.00500500,1517836139999,153276.82990820,150,13.99368000,107210.12337265,0
1517836140000,7662.39000000,7682.47000000,7659.00000000,7682.47000000,23.42754500,1517836199999,179742.38352095,194,13.13165300,100707.64782808,0
1517836200000,7671.06000000,7685.90000000,7665.02000000,7673.43000000,10.59074400,1517836259999,81284.42224384,128,5.07167200,38936.47835595,0
1517836260000,7673.42000000,7673.42000000,7659.11000000,7659.11000000,11.01041600,1517836319999,84364.89612903,104,3.22105100,24679.47307765,0
1517836320000,7659.08000000,7660.00000000,7613.89000000,7625.66000000,35.93806700,1517836379999,274480.04748983,244,10.09811500,77059.07899885,0
1517836380000,7625.66000000,7636.27000000,7610.93000000,7612.00000000,19.00104800,1517836439999,144739.02339178,182,7.46793700,56913.35146663,0
1517836440000,7612.00000000,7670.00000000,7602.00000000,7650.17000000,36.88480600,1517836499999,281674.42796516,330,25.75533000,196834.07884410,0
1517836500000,7650.21000000,7669.00000000,7605.00000000,7629.97000000,32.26743600,1517836559999,246627.05609583,336,5.71187600,43656.53604641,0
1517836560000,7621.77000000,7664.29000000,7621.74000000,7662.86000000,22.18124500,1517836619999,169577.85144213,238,12.47014700,95373.37983902,0
1517836620000,7654.92000000,7664.29000000,7650.00000000,7659.90000000,20.24113000,1517836679999,155041.55577415,187,6.13767600,47028.82749641,0
1517836680000,7662.85000000,7685.00000000,7651.03000000,7678.98000000,12.29777700,1517836739999,94304.07400057,149,7.18771600,55123.25966833,0
1517836740000,7678.98000000,7693.39000000,7678.98000000,7693.39000000,18.24789100,1517836799999,140268.82135178,149,5.53905000,42583.94895609,0
1517836800000,7690.02000000,7690.02000000,7667.02000000,7670.62000000,14.73413700,1517836859999,113180.19910259,160,5.77215100,44343.96383326,0
1517836860000,7670.62000000,7679.83000000,7650.00000000,7650.00000000,18.10087200,1517836919999,138688.47386031,204,12.44622700,95368.88078431,0
1517836920000,7650.00000000,7655.00000000,7637.51000000,7647.01000000,3.37272000,1517836979999,25800.68758952,77,1.92038100,14695.29279813,0
1517836980000,7647.01000000,7659.88000000,7637.51000000,7658.00000000,12.05674300,1517837039999,92224.18342345,146,9.46756600,72426.89813118,0
1517837040000,7658.15000000,7678.00000000,7631.01000000,7648.07000000,29.77640100,1517837099999,227882.40809569,184,17.06903700,130710.15747279,0
1517837100000,7640.00000000,7650.00000000,7640.00000000,7640.23000000,11.22739500,1517837159999,85832.67268303,107,7.12700800,54491.68794922,0
1517837160000,7640.23000000,7677.00000000,7635.81000000,7670.85000000,57.95246800,1517837219999,443333.36520000,200,51.61307400,394753.73137741,0
1517837220000,7670.86000000,7679.00000000,7661.01000000,7669.96000000,18.28729600,1517837279999,140314.41170380,176,8.27645200,63512.73004408,0
1517837280000,7669.96000000,7677.98000000,7665.00000000,7677.00000000,15.11161400,1517837339999,115942.68089538,105,8.53933300,65551.74590040,0
1517837340000,7677.00000000,7686.69000000,7675.45000000,7680.00000000,11.81452300,1517837399999,90735.80146667,133,8.07987600,62054.14204441,0
1517837400000,7679.99000000,7688.99000000,7675.00000000,7682.34000000,17.51429900,1517837459999,134507.77629455,116,10.11453900,77691.71224309,0
1517837460000,7682.34000000,7718.42000000,7670.00000000,7718.42000000,32.33484500,1517837519999,248731.03798998,336,24.90416200,191654.46857705,0
1517837520000,7718.42000000,7750.00000000,7718.42000000,7726.98000000,52.04619600,1517837579999,402585.77581723,503,23.57980100,182389.92644619,0
1517837580000,7739.94000000,7739.95000000,7697.11000000,7700.00000000,23.91613200,1517837639999,184465.26863472,333,13.16379800,101535.14619803,0
1517837640000,7699.96000000,7718.42000000,7687.58000000,7716.65000000,18.45472800,1517837699999,142109.68623908,157,15.09489500,116239.87735036,0
1517837700000,7716.06000000,7729.98000000,7701.08000000,7717.62000000,20.30792800,1517837759999,156838.71794670,224,12.98726800,100311.50728771,0
1517837760000,7717.61000000,7729.00000000,7693.57000000,7693.57000000,22.09193300,1517837819999,170239.38667515,247,9.80491900,75605.08323637,0
1517837820000,7698.99000000,7698.99000000,7680.00000000,7680.01000000,12.81985500,1517837879999,98519.83576070,123,7.53831400,57941.96395473,0
1517837880000,7684.99000000,7691.88000000,7680.00000000,7681.01000000,18.49050200,1517837939999,142054.31943682,151,6.84714800,52624.12732668,0
1517837940000,7681.13000000,7688.99000000,7670.01000000,7670.01000000,13.19870900,1517837999999,101344.80913778,113,3.32103500,25502.32900021,0
1517838000000,7670.03000000,7700.00000000,7661.07000000,7688.35000000,23.21597300,1517838059999,178397.94518977,223,16.26059600,124966.76336962,0
1517838060000,7688.35000000,7700.00000000,7661.00000000,7662.84000000,29.32411800,1517838119999,225273.33951663,237,6.24072600,47940.25241706,0
1517838120000,7662.86000000,7674.74000000,7654.00000000,7655.00000000,17.52611200,1517838179999,134258.11241667,147,9.72681700,74524.87740236,0
1517838180000,7654.60000000,7660.00000000,7640.00000000,7640.00000000,28.95497500,1517838239999,221447.37085831,174,8.62909300,66049.83579660,0
1517838240000,7640.00000000,7647.33000000,7630.00000000,7645.00000000,25.28168600,1517838299999,193104.70802104,216,6.16582400,47113.11669995,0
1517838300000,7645.00000000,7668.40000000,7630.01000000,7658.90000000,9.42349100,1517838359999,72054.72473659,161,6.55781500,50163.86586045,0
1517838360000,7669.32000000,7683.92000000,7588.00000000,7647.12000000,83.63608400,1517838419999,637747.33271340,372,7.99222000,61169.08126195,0
1517838420000,7647.15000000,7647.15000000,7588.00000000,7610.23000000,28.31737300,1517838479999,215725.12912563,388,16.20282900,123468.17493763,0
1517838480000,7610.27000000,7623.07000000,7600.05000000,7600.29000000,17.54217500,1517838539999,133502.39639378,162,12.15020700,92480.39340049,0
1517838540000,7609.86000000,7609.87000000,7582.00000000,7597.23000000,33.30070900,1517838599999,252928.45214093,222,16.53931900,125571.35267241,0
1517838600000,7589.97000000,7620.00000000,7582.00000000,7614.98000000,38.86580500,1517838659999,295577.89770870,238,23.42117400,178104.25906098,0
1517838660000,7614.93000000,7620.00000000,7600.01000000,7607.00000000,15.07583700,1517838719999,114716.31869989,124,8.34212900,63494.52304173,0
1517838720000,7600.00000000,7608.00000000,7590.83000000,7608.00000000,21.79188900,1517838779999,165647.10289069,148,17.88164800,135934.51707820,0
1517838780000,7608.00000000,7643.63000000,7608.00000000,7611.02000000,34.13354500,1517838839999,260219.83572135,328,16.75624600,127737.50464911,0
1517838840000,7613.34000000,7625.00000000,7590.00000000,7609.68000000,52.60166100,1517838899999,400050.78323059,405,38.32374500,291550.93449646,0
1517838900000,7609.68000000,7617.00000000,7599.00000000,7609.78000000,9.96591200,1517838959999,75797.90923277,154,4.18446100,31842.45325049,0
1517838960000,7612.73000000,7642.48000000,7600.60000000,7628.27000000,29.39433600,1517839019999,224008.42826455,300,15.39312900,117335.40385885,0
1517839020000,7635.00000000,7640.00000000,7620.60000000,7640.00000000,28.95843500,1517839079999,220881.01451689,155,19.76180400,150743.19114079,0
1517839080000,7628.26000000,7644.98000000,7614.16000000,7634.85000000,28.88574300,1517839139999,220425.99340649,264,13.85426200,105803.64311260,0
1517839140000,7634.85000000,7636.19000000,7620.67000000,7636.18000000,32.73689800,1517839199999,249838.18062510,290,27.60290000,210694.70800103,0
1517839200000,7625.98000000,7636.19000000,7587.37000000,7587.37000000,35.14438900,1517839259999,267727.17086545,337,11.19134900,85362.65494885,0
1517839260000,7616.73000000,7621.90000000,7598.00000000,7606.04000000,16.45751300,1517839319999,125200.37186909,200,9.09573100,69211.40928772,0
1517839320000,7609.97000000,7609.97000000,7587.00000000,7602.20000000,16.53040300,1517839379999,125609.62430583,217,13.79096400,104808.95159136,0
1517839380000,7593.33000000,7601.96000000,7541.82000000,7563.93000000,67.28826600,1517839439999,509273.96675391,707,18.83514400,142678.48726967,0
1517839440000,7560.00000000,7570.47000000,7524.67000000,7540.00000000,62.97512600,1517839499999,475115.57358126,606,19.23455500,145209.15877686,0
1517839500000,7539.97000000,7553.29000000,7522.00000000,7531.14000000,55.25902500,1517839559999,416498.10807981,589,23.77821000,179412.94901826,0
1517839560000,7531.14000000,7556.10000000,7520.00000000,7531.99000000,64.69213700,1517839619999,487358.49728358,408,22.58102400,170193.07356822,0
1517839620000,7531.99000000,7532.02000000,7500.10000000,7507.79000000,105.07434600,1517839679999,789355.62511558,536,36.90414900,277430.85134229,0
1517839680000,7510.00000000,7536.33000000,7485.05000000,7507.80000000,140.86646500,1517839739999,1057141.37902118,941,25.55666400,192026.24405445,0
1517839740000,7507.82000000,7549.96000000,7507.80000000,7537.31000000,37.29410300,1517839799999,280676.88107752,308,19.26363100,145083.82845816,0
1517839800000,7548.03000000,7548.18000000,7470.00000000,7496.86000000,67.18131600,1517839859999,503837.67092299,736,27.51041000,206619.54926148,0
1517839860000,7475.88000000,7521.71000000,7470.00000000,7509.91000000,80.83505000,1517839919999,605190.76357140,535,57.37605900,429723.43066810,0
1517839920000,7505.00000000,7509.93000000,7486.01000000,7500.00000000,26.01857200,1517839979999,195173.19853578,260,14.97744600,112409.01029430,0
1517839980000,7500.01000000,7509.93000000,7471.00000000,7476.05000000,101.20073200,1517840039999,758709.11712226,392,25.22645300,189006.18837647,0
1517840040000,7476.05000000,7493.27000000,7450.00000000,7450.00000000,75.40800200,1517840099999,562805.62606763,736,30.33234100,226605.37479915,0
1517840100000,7462.79000000,7482.61000000,7429.00000000,7455.98000000,97.21163300,1517840159999,724785.08423233,839,34.46431200,257135.92983609,0
1517840160000,7456.02000000,7476.50000000,7413.99000000,7435.00000000,98.07593000,1517840219999,729803.66758032,612,27.78581200,206814.60083518,0
1517840220000,7435.00000000,7448.94000000,7412.97000000,7429.99000000,109.99044700,1517840279999,817390.81891531,599,45.07174100,335052.40022603,0
1517840280000,7412.98000000,7431.27000000,7400.00000000,7400.02000000,105.57838000,1517840339999,782056.77519092,639,45.11511000,334381.67282990,0
1517840340000,7401.03000000,7417.47000000,7362.00000000,7362.00000000,123.11812200,1517840399999,911233.10532449,711,32.29304800,239252.42132632,0
1517840400000,7364.22000000,7377.00000000,7345.00000000,7366.23000000,111.51971700,1517840459999,820285.08714800,704,33.25417000,244727.12375594,0
1517840460000,7366.23000000,7398.00000000,7350.00000000,7380.00000000,106.02204600,1517840519999,781620.00183740,822,43.82652500,323335.61956988,0
1517840520000,7379.99000000,7482.08000000,7360.05000000,7450.00000000,187.33820900,1517840579999,1392347.51387463,1213,133.57613200,993256.64074326,0
1517840580000,7448.02000000,7455.00000000,7360.01000000,7384.96000000,76.52413800,1517840639999,566225.02502158,919,38.79552600,287255.81944197,0
1517840640000,7368.53000000,7401.19000000,7368.00000000,7369.71000000,53.46767100,1517840699999,394437.42539018,394,35.62997300,262944.91321964,0
1517840700000,7374.96000000,7455.02000000,7369.70000000,7434.99000000,66.76754400,1517840759999,494546.71161572,438,38.26599500,283566.14639169,0
1517840760000,7447.79000000,7447.91000000,7364.53000000,7379.69000000,82.61036400,1517840819999,612130.70103250,799,36.31504400,269796.72566658,0
1517840820000,7379.71000000,7379.95000000,7352.00000000,7356.01000000,28.41278200,1517840879999,209313.65142825,302,13.35443400,98408.60971691,0
1517840880000,7360.00000000,7364.00000000,7342.01000000,7350.00000000,84.12080700,1517840939999,618345.48402760,402,34.59251200,254299.29157418,0
1517840940000,7348.00000000,7350.00000000,7330.00000000,7335.05000000,81.89563500,1517840999999,600823.14586802,451,34.89368900,256062.36756985,0
1517841000000,7335.05000000,7364.00000000,7320.00000000,7348.98000000,57.20075600,1517841059999,419728.51565147,409,27.97482200,205387.98277931,0
1517841060000,7348.97000000,7420.00000000,7337.96000000,7419.98000000,90.02485600,1517841119999,664273.79498421,562,61.44166800,453283.99505110,0
1517841120000,7419.97000000,7435.00000000,7400.06000000,7430.51000000,61.78780000,1517841179999,458389.01115428,464,37.25463400,276454.60240533,0
1517841180000,7430.51000000,7438.40000000,7360.00000000,7395.23000000,78.91589400,1517841239999,584439.07975187,569,46.45972200,344210.77825409,0
1517841240000,7377.05000000,7400.00000000,7360.00000000,7379.96000000,37.98426400,1517841299999,280357.81238456,444,21.49583200,158730.70919357,0
1517841300000,7379.96000000,7429.99000000,7364.08000000,7429.34000000,65.03700300,1517841359999,481110.32689578,411,42.13975800,311946.06492220,0
1517841360000,7415.00000000,7483.53000000,7415.00000000,7467.00000000,89.58648400,1517841419999,667450.24884041,495,53.10469200,395593.26066111,0
1517841420000,7470.00000000,7470.01000000,7400.00000000,7402.09000000,94.30556500,1517841479999,700618.76916609,804,37.93056900,281948.50897373,0
1517841480000,7420.00000000,7498.99000000,7411.44000000,7479.50000000,59.41862500,1517841539999,443038.05398572,405,47.67395200,355471.93234796,0
1517841540000,7475.06000000,7479.51000000,7397.76000000,7427.09000000,51.15023900,1517841599999,380425.21190708,437,23.06397300,171799.84521788,0
1517841600000,7427.09000000,7434.02000000,7374.30000000,7400.00000000,41.98181100,1517841659999,311046.58760855,336,10.48068600,77797.94945255,0
1517841660000,7399.93000000,7411.56000000,7341.06000000,7401.62000000,67.50515800,1517841719999,497831.35653051,650,44.61241600,329126.27429677,0
1517841720000,7387.03000000,7410.26000000,7351.00000000,7351.07000000,49.58400900,1517841779999,365630.85093792,485,18.02472800,132999.09691200,0
1517841780000,7360.00000000,7388.94000000,7351.01000000,7369.61000000,37.48353900,1517841839999,276165.76319606,395,16.86701900,124336.22367937,0
1517841840000,7383.99000000,7383.99000000,7340.00000000,7350.00000000,51.11206000,1517841899999,376217.08173585,355,17.48836800,128769.34999404,0
1517841900000,7359.99000000,7391.89000000,7350.00000000,7376.00000000,26.41353800,1517841959999,194748.15297002,278,15.24713600,112459.60140020,0
1517841960000,7379.98000000,7387.17000000,7340.09000000,7377.83000000,54.95970400,1517842019999,404368.82114340,444,28.01345600,206193.14854134,0
1517842020000,7361.90000000,7387.15000000,7357.26000000,7383.98000000,29.78849100,1517842079999,219768.84375740,353,13.29952800,98150.53194315,0
1517842080000,7383.97000000,7394.86000000,7365.02000000,7366.00000000,33.66073300,1517842139999,248596.68283718,300,11.16705000,82505.54121298,0
1517842140000,7379.18000000,7379.18000000,7352.00000000,7353.76000000,35.33261800,1517842199999,260243.29123875,252,14.14087400,104146.86223586,0
1517842200000,7353.76000000,7368.00000000,7320.00000000,7350.80000000,62.58318300,1517842259999,459437.33839805,495,30.15092000,221472.58473890,0
1517842260000,7338.81000000,7394.00000000,7338.81000000,7346.80000000,49.58956800,1517842319999,365470.63556144,399,27.41004400,202075.29917987,0
1517842320000,7351.01000000,7367.06000000,7333.00000000,7349.98000000,20.55322400,1517842379999,151021.58203095,225,8.07255600,59339.64551757,0
1517842380000,7349.95000000,7352.00000000,7310.05000000,7310.05000000,51.41121000,1517842439999,376735.94040082,306,15.66733800,114887.62920760,0
1517842440000,7315.00000000,7340.00000000,7310.00000000,7322.83000000,75.64753300,1517842499999,553946.71664864,421,40.06530700,293435.13366146,0
1517842500000,7339.99000000,7369.00000000,7303.82000000,7324.83000000,81.92207400,1517842559999,601113.22890499,458,63.73356500,467999.89648649,0
1517842560000,7324.83000000,7370.00000000,7301.10000000,7350.38000000,55.55705000,1517842619999,407508.01043117,724,23.64169600,173676.99044350,0
1517842620000,7347.40000000,7370.06000000,7322.00000000,7325.00000000,78.02541900,1517842679999,573674.45143804,567,48.24091400,354823.45735829,0
1517842680000,7325.00000000,7360.17000000,7310.00000000,7319.97000000,70.91604400,1517842739999,519340.62420110,551,48.01162800,351716.15985481,0
1517842740000,7311.19000000,7331.70000000,7310.15000000,7310.16000000,35.05419500,1517842799999,256581.45667940,502,18.47958900,135350.41842475,0
1517842800000,7329.72000000,7329.73000000,7311.00000000,7313.00000000,26.78283500,1517842859999,195948.14741971,289,15.20737700,111277.95390106,0
1517842860000,7313.00000000,7325.38000000,7309.99000000,7310.01000000,32.73869600,1517842919999,239423.16601209,289,15.23219900,111435.15304352,0
1517842920000,7310.01000000,7319.84000000,7301.01000000,7301.26000000,53.88944000,1517842979999,393838.64797257,447,15.82217500,115683.93459150,0
1517842980000,7301.27000000,7311.00000000,7255.98000000,7260.00000000,174.58076900,1517843039999,1273121.50037701,782,44.23272200,322216.90407887,0
1517843040000,7255.98000000,7278.96000000,7250.00000000,7259.98000000,123.67026500,1517843099999,897097.15141849,756,46.76222800,339434.55720772,0
1517843100000,7250.01000000,7265.00000000,7238.10000000,7240.01000000,118.50828800,1517843159999,859008.51480850,642,30.17381900,218776.97137856,0
1517843160000,7245.00000000,7310.03000000,7240.01000000,7310.00000000,72.24488300,1517843219999,525947.81182129,609,33.40814600,243294.31785292,0
1517843220000,7302.71000000,7338.34000000,7290.89000000,7321.00000000,61.85596800,1517843279999,452450.17235572,499,34.17502800,250011.32232954,0
1517843280000,7321.00000000,7349.00000000,7302.67000000,7319.99000000,47.92702700,1517843339999,351546.77392568,441,27.19565400,199487.50928939,0
1517843340000,7319.99000000,7364.77000000,7307.00000000,7364.77000000,76.53674200,1517843399999,562178.47115341,712,53.31373300,391628.51310016,0
1517843400000,7364.77000000,7369.00000000,7329.67000000,7344.96000000,66.35607200,1517843459999,487723.34569365,870,37.90275900,278640.79174146,0
1517843460000,7344.96000000,7344.97000000,7289.38000000,7300.00000000,68.95875800,1517843519999,503828.88519550,502,25.42008200,185663.02893151,0
1517843520000,7300.00000000,7300.00000000,7257.00000000,7265.99000000,72.24809800,1517843579999,525999.24679468,368,16.96708300,123582.39487653,0
1517843580000,7265.99000000,7329.96000000,7261.05000000,7326.00000000,90.11720100,1517843639999,658115.83626020,731,53.26444400,388915.68437094,0
1517843640000,7326.00000000,7326.00000000,7277.00000000,7284.71000000,45.58303200,1517843699999,332588.62709212,283,8.24887000,60188.62792875,0
1517843700000,7285.00000000,7315.92000000,7260.31000000,7315.91000000,63.42772200,1517843759999,462030.09093034,428,41.12694400,299612.34375298,0
1517843760000,7315.91000000,7316.92000000,7280.00000000,7289.89000000,42.81034400,1517843819999,312449.54675389,404,13.49826900,98471.42073194,0
1517843820000,7280.29000000,7299.77000000,7279.99000000,7279.99000000,23.48658700,1517843879999,171192.80688388,196,17.76381700,129525.71706998,0
1517843880000,7278.87000000,7280.01000000,7265.03000000,7266.38000000,20.04335500,1517843939999,145810.34309035,166,11.78334200,85731.11885101,0
1517843940000,7265.03000000,7268.87000000,7250.00000000,7266.70000000,47.14031300,1517843999999,342224.42426529,304,16.36419600,118837.02370681,0
1517844000000,7266.70000000,7268.87000000,7226.93000000,7238.09000000,62.64573700,1517844059999,454322.96334553,424,10.46699900,75923.25517984,0
1517844060000,7226.95000000,7246.05000000,7211.00000000,7219.97000000,66.63694500,1517844119999,481252.01215705,497,37.52195300,271000.58870324,0
1517844120000,7212.00000000,7220.04000000,7167.00000000,7220.04000000,204.31608300,1517844179999,1470117.99798973,878,71.43450600,513982.24498462,0
1517844180000,7200.00000000,7297.30000000,7182.15000000,7290.00000000,93.04233100,1517844239999,675257.38322291,707,41.69063700,302442.41389773,0
1517844240000,7280.16000000,7300.00000000,7197.72000000,7275.12000000,88.39113700,1517844299999,643359.37493473,535,45.11096300,329029.84978731,0
1517844300000,7275.00000000,7279.98000000,7229.27000000,7247.54000000,43.88077600,1517844359999,318310.06318412,412,25.79908100,187171.73462014,0
1517844360000,7245.00000000,7245.00000000,7172.16000000,7196.99000000,80.65554400,1517844419999,580839.61423529,579,47.09994300,339283.85654800,0
1517844420000,7197.00000000,7250.00000000,7184.11000000,7239.96000000,77.89123900,1517844479999,562416.50619535,617,55.42617700,400134.47931826,0
1517844480000,7239.96000000,7246.00000000,7200.00000000,7245.00000000,64.63271300,1517844539999,466652.43607958,566,33.45206000,241736.58201857,0
1517844540000,7239.89000000,7330.00000000,7239.89000000,7329.98000000,114.90678200,1517844599999,837619.25702495,625,68.65966600,500373.99704472,0
