Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560773400000,9286.96000000,9298.28000000,9280.71000000,9293.18000000,100.28270100,1560773459999,931945.80226178,758,70.75347400,657538.11356156,0
1560773460000,9293.18000000,9297.31000000,9273.43000000,9276.22000000,92.32350000,1560773519999,857052.61158442,755,48.13913500,446935.20122594,0
1560773520000,9279.94000000,9289.00000000,9271.06000000,9289.00000000,49.16984100,1560773579999,456359.60635506,392,28.67394000,266129.20547325,0
1560773580000,9287.44000000,9298.82000000,9287.44000000,9297.96000000,39.14505800,1560773639999,363843.74109486,380,24.28111500,225678.27371057,0
1560773640000,9297.87000000,9297.87000000,9281.17000000,9291.55000000,50.38780400,1560773699999,468010.75847412,467,18.33117500,170305.74406302,0
1560773700000,9291.78000000,9310.00000000,9291.78000000,9304.93000000,241.34829400,1560773759999,2244964.39863199,1470,184.31508000,1714396.26867900,0
1560773760000,9304.91000000,9307.34000000,9282.00000000,9293.55000000,59.31106500,1560773819999,551229.30161561,545,36.16661300,336119.93524324,0
1560773820000,9292.30000000,9295.43000000,9270.00000000,9270.00000000,48.86400300,1560773879999,453715.86745360,497,23.77771700,220829.55595519,0
1560773880000,9270.03000000,9280.23000000,9267.09000000,9270.67000000,65.57334200,1560773939999,608054.24964707,544,47.68721100,442225.94083853,0
1560773940000,9270.67000000,9273.11000000,9254.00000000,9270.82000000,51.88219800,1560773999999,480624.96032510,560,31.49438800,291775.77212281,0
1560774000000,9270.82000000,9275.62000000,9261.56000000,9265.86000000,32.93139000,1560774059999,305232.73043933,332,18.69877000,173314.51295167,0
1560774060000,9269.81000000,9269.81000000,9218.01000000,9223.47000000,127.91826400,1560774119999,1181867.77998114,1108,52.47612100,484782.61361602,0
1560774120000,9229.98000000,9245.80000000,9223.99000000,9231.57000000,45.29823400,1560774179999,418408.21045828,566,19.97439400,184502.39299378,0
1560774180000,9230.00000000,9247.03000000,9226.93000000,9234.48000000,58.05909000,1560774239999,536257.12052241,437,32.07127600,296168.21142909,0
1560774240000,9234.26000000,9242.97000000,9230.00000000,9242.46000000,31.54060300,1560774299999,291323.62157329,350,22.04375500,203623.62199113,0
1560774300000,9242.46000000,9254.47000000,9241.99000000,9246.21000000,68.33934400,1560774359999,631852.63378543,370,48.77538300,450897.67826259,0
1560774360000,9247.96000000,9253.90000000,9246.41000000,9249.86000000,25.59593500,1560774419999,236721.91920090,259,15.01956100,138908.35937037,0
1560774420000,9249.80000000,9249.80000000,9230.70000000,9234.03000000,40.35917600,1560774479999,372860.10873142,372,11.48626400,106133.08864970,0
1560774480000,9233.31000000,9237.54000000,9211.13000000,9221.55000000,60.78106900,1560774539999,560423.02272735,687,20.19793000,186270.11630076,0
1560774540000,9219.31000000,9219.99000000,9191.03000000,9206.80000000,119.52574400,1560774599999,1099810.53789327,1075,39.27527900,361465.58835203,0
1560774600000,9206.80000000,9235.35000000,9201.06000000,9235.35000000,101.05615600,1560774659999,931787.32682205,733,71.83424200,662439.71179475,0
1560774660000,9234.99000000,9238.90000000,9225.01000000,9231.39000000,35.90805200,1560774719999,331525.53789518,338,18.01904800,166357.61876554,0
1560774720000,9231.38000000,9247.73000000,9225.03000000,9243.07000000,34.93502700,1560774779999,322517.57070371,331,19.87761800,183500.63869174,0
1560774780000,9245.76000000,9245.76000000,9222.08000000,9223.11000000,69.17464600,1560774839999,638865.76334122,360,25.91052300,239408.29135305,0
1560774840000,9222.96000000,9230.00000000,9207.12000000,9219.00000000,31.99956600,1560774899999,295024.73517004,458,12.34234300,113798.46590244,0
1560774900000,9221.34000000,9221.34000000,9209.00000000,9215.17000000,29.03982400,1560774959999,267602.26226350,351,15.57484300,143528.25568513,0
1560774960000,9213.92000000,9218.26000000,9193.87000000,9194.57000000,53.46151100,1560775019999,492023.92276879,426,12.13364900,111724.62142554,0
1560775020000,9195.65000000,9218.29000000,9193.89000000,9211.79000000,41.88968800,1560775079999,385708.30838826,457,27.18072200,250235.96227299,0
1560775080000,9212.27000000,9220.53000000,9211.75000000,9220.03000000,47.07291100,1560775139999,433812.39096569,248,31.36447800,289047.63360838,0
1560775140000,9220.18000000,9220.87000000,9200.11000000,9205.00000000,58.97620300,1560775199999,543277.65935539,434,17.07688600,157256.81060764,0
1560775200000,9204.99000000,9216.23000000,9198.62000000,9199.17000000,32.41448500,1560775259999,298428.04738837,296,13.91703500,128136.69776114,0
1560775260000,9199.17000000,9207.57000000,9195.36000000,9207.57000000,40.66381300,1560775319999,374142.83965018,336,23.79484800,218928.96478073,0
1560775320000,9207.09000000,9219.95000000,9205.15000000,9219.95000000,18.52068500,1560775379999,170613.90093003,260,7.39809800,68154.13478280,0
1560775380000,9216.62000000,9228.29000000,9216.62000000,9221.89000000,31.98634300,1560775439999,295024.28928789,318,15.91477400,146773.11666247,0
1560775440000,9221.89000000,9227.37000000,9221.36000000,9222.00000000,21.72587800,1560775499999,200406.12971384,226,11.46597800,105770.40543235,0
1560775500000,9223.43000000,9227.37000000,9215.71000000,9223.65000000,19.91052800,1560775559999,183593.48158586,225,12.99325700,119811.18623169,0
1560775560000,9222.83000000,9223.62000000,9215.00000000,9215.64000000,15.89648100,1560775619999,146534.80740831,195,7.43402300,68518.79853514,0
1560775620000,9216.82000000,9216.83000000,9208.31000000,9214.71000000,29.07516200,1560775679999,267836.94034066,184,11.11518300,102382.63867285,0
1560775680000,9214.71000000,9219.31000000,9212.17000000,9216.50000000,20.93387400,1560775739999,192923.77219984,193,10.87402000,100216.93661761,0
1560775740000,9217.01000000,9228.57000000,9216.74000000,9226.12000000,19.11738800,1560775799999,176324.75487957,210,14.63130900,134953.27363405,0
1560775800000,9227.31000000,9230.02000000,9213.19000000,9215.00000000,35.05458000,1560775859999,323270.45227687,308,15.34438900,141543.47289667,0
1560775860000,9214.45000000,9226.09000000,9213.19000000,9226.09000000,20.33163200,1560775919999,187443.32622431,258,11.59674200,106917.20186780,0
1560775920000,9224.35000000,9242.65000000,9224.17000000,9238.05000000,32.53789900,1560775979999,300359.09993986,311,15.54015600,143495.29221641,0
1560775980000,9236.22000000,9243.03000000,9235.06000000,9241.06000000,17.87498100,1560776039999,165127.62272782,236,11.00471400,101658.34738127,0
1560776040000,9240.70000000,9241.06000000,9235.43000000,9236.80000000,18.04719400,1560776099999,166725.60864847,142,8.44067100,77979.72768011,0
1560776100000,9236.80000000,9238.44000000,9230.77000000,9236.40000000,18.38137300,1560776159999,169749.72690344,158,9.25163300,85438.19584236,0
1560776160000,9236.40000000,9245.16000000,9236.11000000,9239.95000000,19.54780100,1560776219999,180656.30353180,253,11.93566600,110305.13732950,0
1560776220000,9239.95000000,9240.20000000,9233.00000000,9238.72000000,22.01095500,1560776279999,203321.66075021,181,12.81077900,118334.55399016,0
1560776280000,9236.50000000,9240.81000000,9236.50000000,9238.95000000,12.40945400,1560776339999,114655.92559387,143,8.83315100,81616.04288075,0
1560776340000,9238.95000000,9250.00000000,9238.95000000,9250.00000000,24.02120000,1560776399999,222056.69228581,258,19.60156900,181201.83583507,0
1560776400000,9248.62000000,9250.99000000,9245.00000000,9248.00000000,47.06859600,1560776459999,435352.89616790,302,22.05533600,204000.62306712,0
1560776460000,9248.00000000,9248.73000000,9226.76000000,9229.34000000,34.01228700,1560776519999,314260.25348201,314,14.68272700,135647.83647760,0
1560776520000,9227.43000000,9234.43000000,9221.66000000,9228.10000000,17.04245700,1560776579999,157285.95270737,245,6.03100100,55661.09546671,0
1560776580000,9228.55000000,9229.64000000,9220.00000000,9223.10000000,59.44341600,1560776639999,548362.46868453,376,19.06557300,175859.43276898,0
1560776640000,9225.32000000,9225.34000000,9217.14000000,9223.00000000,25.06101600,1560776699999,231099.70302591,258,11.77002100,108542.00216702,0
1560776700000,9221.89000000,9235.43000000,9221.35000000,9232.26000000,12.78877300,1560776759999,118023.24697173,244,6.86979300,63404.04603284,0
1560776760000,9232.30000000,9234.22000000,9219.65000000,9222.06000000,31.33265100,1560776819999,289035.90960255,213,6.54773300,60404.32618265,0
1560776820000,9219.82000000,9222.04000000,9210.00000000,9212.67000000,31.28731800,1560776879999,288400.65979997,282,9.25569000,85312.90143944,0
1560776880000,9211.16000000,9218.53000000,9211.13000000,9216.52000000,23.73651200,1560776939999,218702.28708897,247,10.70320500,98629.92148491,0
1560776940000,9217.67000000,9221.50000000,9214.00000000,9214.00000000,12.53789200,1560776999999,115571.34781426,167,6.80774600,62756.17306258,0
1560777000000,9214.00000000,9216.06000000,9212.24000000,9214.40000000,22.40201700,1560777059999,206402.80590626,204,5.17615900,47694.66402814,0
1560777060000,9212.91000000,9228.54000000,9212.91000000,9223.93000000,16.85808900,1560777119999,155406.13755685,195,10.46747600,96505.36768427,0
1560777120000,9223.95000000,9230.00000000,9223.36000000,9228.23000000,13.59364500,1560777179999,125416.88714289,208,7.28938600,67258.05473268,0
1560777180000,9228.91000000,9228.91000000,9221.84000000,9224.01000000,15.90477100,1560777239999,146720.08391630,191,6.44285900,59437.02421248,0
1560777240000,9223.52000000,9232.41000000,9223.15000000,9232.39000000,12.11399200,1560777299999,111794.92190181,202,8.25568400,76185.98265801,0
1560777300000,9231.00000000,9234.43000000,9228.50000000,9230.03000000,16.12383400,1560777359999,148840.46790841,203,5.90657800,54524.90335321,0
1560777360000,9230.07000000,9235.39000000,9229.02000000,9234.65000000,14.88444800,1560777419999,137415.62151753,203,6.59070300,60848.42668720,0
1560777420000,9233.53000000,9243.83000000,9233.53000000,9239.58000000,38.43357900,1560777479999,355162.28410214,283,23.61618700,218238.03958636,0
1560777480000,9241.67000000,9242.87000000,9239.00000000,9240.95000000,17.07906000,1560777539999,157828.10914920,190,7.97467200,73696.66158639,0
1560777540000,9241.36000000,9241.36000000,9234.86000000,9237.53000000,26.90477800,1560777599999,248550.83167199,245,6.00758300,55500.86890407,0
1560777600000,9237.53000000,9243.85000000,9236.45000000,9243.85000000,14.99978500,1560777659999,138609.54998605,161,10.23621600,94596.75998263,0
1560777660000,9242.25000000,9249.00000000,9242.25000000,9246.43000000,18.04517300,1560777719999,166849.80650967,218,13.17747600,121842.86319284,0
1560777720000,9247.29000000,9247.75000000,9234.44000000,9237.99000000,31.07043000,1560777779999,287163.22590034,277,8.73331300,80722.31278142,0
1560777780000,9238.01000000,9244.01000000,9238.01000000,9239.87000000,23.53928800,1560777839999,217499.40410410,170,9.46624400,87467.27563930,0
1560777840000,9239.85000000,9242.46000000,9236.71000000,9238.77000000,18.91291200,1560777899999,174749.55574707,167,8.04990700,74380.57281983,0
1560777900000,9239.34000000,9243.77000000,9238.07000000,9241.62000000,11.81211000,1560777959999,109158.90308273,163,6.42476700,59375.50780507,0
1560777960000,9241.62000000,9242.54000000,9235.04000000,9237.02000000,45.75208100,1560778019999,422715.35577228,268,9.10840600,84156.99058220,0
1560778020000,9237.12000000,9242.85000000,9237.00000000,9240.87000000,17.90253800,1560778079999,165420.09701517,170,11.77472900,108794.64633938,0
1560778080000,9240.87000000,9245.38000000,9237.49000000,9242.08000000,56.28333500,1560778139999,520217.54656428,335,26.81737500,247874.77695799,0
1560778140000,9240.92000000,9242.32000000,9231.76000000,9236.88000000,98.48689100,1560778199999,909957.99304267,389,13.12338800,121253.70809942,0
1560778200000,9236.88000000,9236.88000000,9221.83000000,9224.23000000,43.98035600,1560778259999,405900.24500621,354,6.68539600,61697.06860235,0
1560778260000,9224.23000000,9232.88000000,9223.03000000,9225.09000000,19.82534400,1560778319999,182967.49097368,257,9.71262800,89635.38423142,0
1560778320000,9223.58000000,9229.74000000,9222.57000000,9228.06000000,15.06365900,1560778379999,138985.07373044,203,7.37038800,68007.57613500,0
1560778380000,9227.36000000,9236.79000000,9226.96000000,9234.69000000,17.21734200,1560778439999,158928.86713230,166,11.18555800,103254.41334588,0
1560778440000,9234.69000000,9246.00000000,9234.69000000,9246.00000000,25.99126000,1560778499999,240125.30355699,252,20.24736200,187059.33851238,0
1560778500000,9246.09000000,9255.74000000,9240.00000000,9252.46000000,51.52619500,1560778559999,476579.95569951,336,34.33477600,317582.04125916,0
1560778560000,9252.47000000,9270.00000000,9252.47000000,9263.70000000,53.05621500,1560778619999,491514.92252796,550,32.59611300,301983.49818159,0
1560778620000,9263.70000000,9270.00000000,9260.00000000,9260.22000000,34.88070700,1560778679999,323227.17519409,245,21.42205000,198532.52285932,0
1560778680000,9260.81000000,9261.02000000,9252.02000000,9261.02000000,25.73325100,1560778739999,238239.88092492,225,12.57913300,116462.38816713,0
1560778740000,9260.51000000,9265.47000000,9256.47000000,9258.16000000,30.08509900,1560778799999,278584.22553381,295,14.59180500,135116.86414107,0
1560778800000,9258.16000000,9258.32000000,9244.73000000,9249.02000000,36.42243100,1560778859999,336954.83219031,364,14.61008400,135170.82825291,0
1560778860000,9249.84000000,9249.84000000,9243.57000000,9245.91000000,19.93148200,1560778919999,184288.84017967,202,10.29152600,95159.08018417,0
1560778920000,9246.62000000,9259.86000000,9245.99000000,9257.97000000,21.86237400,1560778979999,202323.19282347,230,15.62278700,144584.13465135,0
1560778980000,9258.99000000,9260.00000000,9250.15000000,9253.34000000,22.88136400,1560779039999,211789.49425639,250,15.31993900,141806.44936500,0
1560779040000,9255.06000000,9266.12000000,9252.71000000,9261.79000000,35.62043500,1560779099999,329873.52807861,317,21.33082900,197524.58430960,0
1560779100000,9264.55000000,9269.37000000,9261.83000000,9263.96000000,19.76424600,1560779159999,183150.18569213,262,11.76276300,109009.30209401,0
1560779160000,9264.76000000,9268.21000000,9256.27000000,9259.95000000,12.77224600,1560779219999,118309.80681700,206,5.24869900,48624.44142713,0
1560779220000,9259.91000000,9260.89000000,9250.79000000,9256.06000000,56.59608700,1560779279999,523757.46420508,333,41.12006600,380543.74849040,0
1560779280000,9256.07000000,9258.45000000,9250.82000000,9254.24000000,10.39906600,1560779339999,96247.81988819,201,5.84248700,54076.52591400,0
1560779340000,9253.66000000,9259.15000000,9252.10000000,9259.15000000,12.24490700,1560779399999,113327.91575934,163,6.92859000,64128.30870184,0
1560779400000,9258.81000000,9261.63000000,9254.89000000,9257.26000000,14.30897500,1560779459999,132482.10575102,227,5.54360600,51329.73788248,0
1560779460000,9255.52000000,9256.64000000,9249.25000000,9249.25000000,19.33396400,1560779519999,178868.88733609,180,6.34593700,58714.69404131,0
1560779520000,9249.94000000,9250.00000000,9245.90000000,9246.57000000,16.35777400,1560779579999,151287.11910924,176,7.26034700,67152.11869755,0
1560779580000,9246.57000000,9258.51000000,9245.91000000,9251.33000000,14.79995700,1560779639999,136905.05074986,216,10.93637900,101167.86894762,0
1560779640000,9251.61000000,9253.70000000,9247.20000000,9249.55000000,11.18698000,1560779699999,103483.90724258,138,4.30701400,39845.31975047,0
1560779700000,9249.59000000,9253.71000000,9248.51000000,9252.92000000,9.32881300,1560779759999,86302.24633003,167,5.16172900,47753.53990433,0
1560779760000,9253.09000000,9259.91000000,9252.69000000,9253.96000000,33.68148900,1560779819999,311761.37260057,302,20.05533000,185637.34905545,0
1560779820000,9253.96000000,9256.92000000,9252.92000000,9255.00000000,10.73202700,1560779879999,99315.04599393,166,6.34732600,58741.03261696,0
1560779880000,9255.00000000,9255.00000000,9245.59000000,9245.69000000,15.46466300,1560779939999,143065.41687445,253,10.25518200,94869.11986094,0
1560779940000,9245.84000000,9247.67000000,9237.00000000,9239.55000000,20.68740600,1560779999999,191207.31079543,250,5.40179900,49934.41142537,0
1560780000000,9239.54000000,9243.98000000,9232.96000000,9234.73000000,31.86589000,1560780059999,294391.00103684,280,11.11558800,102689.75603800,0
1560780060000,9234.73000000,9243.88000000,9229.20000000,9240.88000000,42.20170200,1560780119999,389607.92955904,344,21.03161500,194190.45253650,0
1560780120000,9242.52000000,9243.48000000,9239.26000000,9243.32000000,14.02984400,1560780179999,129644.65316340,185,11.74954600,108573.85399814,0
1560780180000,9240.70000000,9249.26000000,9240.69000000,9249.26000000,10.98856900,1560780239999,101576.50957632,147,5.82075800,53807.93416365,0
1560780240000,9246.92000000,9249.99000000,9243.99000000,9246.66000000,10.97580600,1560780299999,101500.23784220,163,6.46925400,59827.00155774,0
1560780300000,9247.30000000,9253.43000000,9246.99000000,9249.07000000,20.46446100,1560780359999,189287.46231978,158,14.89708300,137790.33702040,0
1560780360000,9249.05000000,9255.00000000,9248.32000000,9255.00000000,26.89239600,1560780419999,248796.16819059,199,18.76020400,173574.52016265,0
1560780420000,9255.00000000,9259.10000000,9254.73000000,9259.10000000,11.16926100,1560780479999,103393.71054045,161,6.34058100,58696.37496723,0
1560780480000,9259.10000000,9264.12000000,9255.89000000,9258.56000000,26.45090000,1560780539999,244927.88250075,242,17.14054400,158722.34995913,0
1560780540000,9259.05000000,9259.98000000,9255.00000000,9256.54000000,11.01812000,1560780599999,101994.56602034,174,5.86969700,54336.70073812,0
1560780600000,9257.03000000,9257.95000000,9253.55000000,9256.03000000,14.19710300,1560780659999,131410.48683761,175,7.20640100,66705.80544947,0
1560780660000,9256.45000000,9258.00000000,9253.44000000,9255.87000000,17.81123100,1560780719999,164842.20590213,173,5.28781900,48948.13052023,0
1560780720000,9257.46000000,9258.99000000,9254.60000000,9257.31000000,6.17991300,1560780779999,57209.56089544,128,3.27478600,30316.15452207,0
1560780780000,9257.96000000,9264.11000000,9255.21000000,9262.62000000,16.31691000,1560780839999,151082.46434404,205,13.49559400,124959.09282434,0
1560780840000,9263.96000000,9275.00000000,9262.14000000,9272.70000000,29.99994300,1560780899999,278144.59505049,357,23.05290200,213743.02113428,0
1560780900000,9272.70000000,9281.29000000,9270.57000000,9277.04000000,47.31012300,1560780959999,438932.84463020,348,13.81073200,128131.68005084,0
1560780960000,9274.07000000,9276.70000000,9270.73000000,9271.39000000,13.80795900,1560781019999,128047.63245169,232,7.05164300,65395.94355120,0
1560781020000,9271.16000000,9274.69000000,9271.00000000,9272.40000000,13.59006000,1560781079999,126012.40002298,213,6.65276800,61690.15620629,0
1560781080000,9272.49000000,9277.21000000,9271.04000000,9272.82000000,13.09135600,1560781139999,121415.86335897,197,10.13368500,93987.91381253,0
1560781140000,9272.69000000,9272.69000000,9262.52000000,9267.83000000,12.21519100,1560781199999,113210.01809335,175,6.08836200,56429.63754097,0
1560781200000,9267.83000000,9270.00000000,9260.62000000,9263.60000000,14.70173500,1560781259999,136221.80321564,210,4.41873900,40947.90319970,0
1560781260000,9263.52000000,9265.43000000,9260.00000000,9261.63000000,25.16070900,1560781319999,233085.08956168,227,12.38491600,114736.72182870,0
1560781320000,9263.09000000,9266.40000000,9260.90000000,9266.40000000,17.18994000,1560781379999,159228.54162683,174,13.41359100,124253.70448727,0
1560781380000,9266.40000000,9272.00000000,9263.88000000,9268.52000000,23.18832600,1560781439999,214916.72997349,263,8.44726200,78300.06624828,0
1560781440000,9268.09000000,9272.62000000,9266.23000000,9271.16000000,7.56057200,1560781499999,70088.44383981,168,4.19806800,38917.51439236,0
1560781500000,9271.16000000,9281.91000000,9270.00000000,9279.92000000,21.39016000,1560781559999,198439.39891541,303,15.13104100,140377.64569842,0
1560781560000,9280.00000000,9281.91000000,9275.39000000,9278.62000000,21.60204600,1560781619999,200469.37299222,219,16.96485600,157439.40037930,0
1560781620000,9278.62000000,9280.71000000,9276.03000000,9279.06000000,12.72229900,1560781679999,118043.94883519,221,8.53161500,79165.38234896,0
1560781680000,9279.58000000,9280.00000000,9275.00000000,9275.88000000,16.89284100,1560781739999,156727.80090831,174,10.04233300,93172.29222320,0
1560781740000,9275.00000000,9279.10000000,9275.00000000,9276.38000000,12.08286700,1560781799999,112105.24705744,202,5.83363800,54125.79298138,0
1560781800000,9277.07000000,9282.99000000,9276.13000000,9282.84000000,20.47354300,1560781859999,190007.70623558,227,16.43583000,152537.07114144,0
1560781860000,9282.96000000,9293.00000000,9282.96000000,9291.71000000,36.72147700,1560781919999,341089.91473160,397,23.79492200,221028.33509392,0
1560781920000,9291.02000000,9312.00000000,9288.59000000,9310.01000000,127.59980400,1560781979999,1186762.03121675,874,73.58587800,684359.25992560,0
1560781980000,9311.99000000,9313.03000000,9296.35000000,9302.00000000,48.94242700,1560782039999,455372.04914548,700,21.78074900,202667.31001313,0
1560782040000,9302.00000000,9302.00000000,9282.09000000,9286.84000000,47.15097000,1560782099999,438098.98573277,523,23.17785800,215350.62387152,0
1560782100000,9286.81000000,9299.26000000,9283.01000000,9293.66000000,31.68578900,1560782159999,294486.38094976,323,21.78445600,202446.59604295,0
1560782160000,9293.66000000,9297.06000000,9278.51000000,9291.49000000,33.91411500,1560782219999,314966.71170722,360,13.48326400,125247.99258715,0
1560782220000,9291.49000000,9294.53000000,9283.75000000,9288.32000000,13.13107800,1560782279999,121950.24075921,194,4.08057500,37899.43009370,0
1560782280000,9288.21000000,9289.85000000,9266.11000000,9271.09000000,44.11923700,1560782339999,409321.00741631,481,11.35812200,105401.99648989,0
1560782340000,9273.41000000,9287.48000000,9271.11000000,9283.37000000,43.59906700,1560782399999,404504.02340467,296,19.99638700,185590.91857727,0
1560782400000,9283.37000000,9285.68000000,9276.98000000,9284.61000000,8.08206500,1560782459999,75011.43290695,215,4.72068700,43810.47797187,0
1560782460000,9284.61000000,9297.10000000,9283.07000000,9297.09000000,46.78659000,1560782519999,434519.75735900,286,28.66118100,266222.97418724,0
1560782520000,9295.90000000,9296.97000000,9284.16000000,9287.04000000,30.27099600,1560782579999,281292.22795733,277,23.72547400,220481.40800747,0
1560782580000,9285.80000000,9289.25000000,9281.85000000,9286.62000000,33.70418700,1560782639999,312970.24577725,279,14.17092000,131607.93963582,0
1560782640000,9286.62000000,9289.75000000,9282.68000000,9287.87000000,15.51066700,1560782699999,144033.50273162,230,9.50673000,88284.30104430,0
1560782700000,9287.87000000,9299.92000000,9287.82000000,9299.92000000,14.04956600,1560782759999,130566.74819360,221,8.95475300,83220.60580476,0
1560782760000,9298.95000000,9305.86000000,9298.00000000,9301.06000000,31.60718800,1560782819999,293992.92787992,314,20.24457500,188310.63729960,0
1560782820000,9301.85000000,9303.54000000,9298.23000000,9299.66000000,16.34166500,1560782879999,152005.73465403,203,8.13629500,75685.35963773,0
1560782880000,9300.78000000,9301.66000000,9294.46000000,9298.87000000,13.03150600,1560782939999,121177.34642941,216,6.96216100,64742.17553613,0
1560782940000,9298.60000000,9300.00000000,9290.21000000,9297.98000000,27.78532400,1560782999999,258311.86255381,291,19.87990700,184833.37858228,0
1560783000000,9297.23000000,9301.99000000,9295.77000000,9298.41000000,15.45484400,1560783059999,143712.17643500,170,11.59792700,107848.75669573,0
1560783060000,9298.41000000,9305.47000000,9297.30000000,9305.47000000,33.55219400,1560783119999,312140.90464449,286,26.55799900,247085.80174909,0
1560783120000,9304.70000000,9319.99000000,9303.54000000,9314.13000000,66.87641100,1560783179999,623001.86851025,605,51.14797100,476501.67278256,0
1560783180000,9314.15000000,9315.85000000,9306.53000000,9313.69000000,38.10601800,1560783239999,354796.72832149,404,21.65510700,201610.14893016,0
1560783240000,9312.14000000,9329.40000000,9312.14000000,9329.06000000,81.11888100,1560783299999,756131.26778732,667,69.01278900,643281.62639236,0
1560783300000,9329.05000000,9329.40000000,9314.36000000,9321.07000000,74.73056900,1560783359999,696734.28064667,488,24.39846500,227483.60096475,0
1560783360000,9321.00000000,9326.53000000,9318.77000000,9325.01000000,30.89334800,1560783419999,288045.14667800,366,17.90495200,166948.16388426,0
1560783420000,9325.01000000,9337.60000000,9324.19000000,9330.00000000,82.45567000,1560783479999,769446.59814330,729,61.73370700,576086.66592244,0
1560783480000,9330.00000000,9360.37000000,9328.19000000,9355.72000000,184.96756300,1560783539999,1728745.91923010,1563,130.88625100,1223382.16399876,0
1560783540000,9355.76000000,9379.38000000,9349.00000000,9358.08000000,180.99492900,1560783599999,1695239.58822662,1673,86.83530600,813438.45333525,0
1560783600000,9358.08000000,9361.98000000,9330.03000000,9334.35000000,116.89557500,1560783659999,1092982.26257184,1066,48.52482300,453781.93014574,0
1560783660000,9339.19000000,9339.33000000,9294.08000000,9302.35000000,259.85361900,1560783719999,2418790.72318444,1832,87.81196200,817251.82286170,0
1560783720000,9301.98000000,9301.98000000,9260.36000000,9284.10000000,164.47532200,1560783779999,1526108.40362107,1584,61.73736300,572880.65275176,0
1560783780000,9285.95000000,9295.62000000,9265.84000000,9269.80000000,71.58185200,1560783839999,664580.25420122,702,30.55567900,283654.76946236,0
1560783840000,9269.80000000,9298.27000000,9262.51000000,9289.79000000,56.43011400,1560783899999,523674.37665124,619,27.62328300,256352.65505398,0
1560783900000,9289.81000000,9298.07000000,9280.75000000,9287.68000000,52.09963300,1560783959999,483919.99842210,475,26.95661100,250382.15594708,0
1560783960000,9287.64000000,9288.21000000,9232.00000000,9235.62000000,152.97445200,1560784019999,1416284.73684556,1096,42.85634600,396979.50953503,0
1560784020000,9235.62000000,9261.44000000,9205.84000000,9250.98000000,226.16091300,1560784079999,2087495.91255052,1493,92.02214700,849957.71824673,0
1560784080000,9250.00000000,9254.99000000,9226.00000000,9239.76000000,97.44307100,1560784139999,900091.86164721,527,21.45845000,198291.37428047,0
1560784140000,9243.43000000,9246.66000000,9226.10000000,9227.80000000,87.86211800,1560784199999,811797.17846176,495,21.83951800,201816.98386516,0
1560784200000,9227.80000000,9243.01000000,9225.00000000,9238.01000000,47.73654400,1560784259999,440731.83122000,514,20.23113200,186823.85406906,0
1560784260000,9240.00000000,9259.05000000,9240.00000000,9249.93000000,92.28230900,1560784319999,853787.42379303,598,52.60655800,486712.71863711,0
1560784320000,9249.51000000,9257.89000000,9237.51000000,9249.51000000,30.30669100,1560784379999,280235.13898712,400,17.66888400,163394.90786334,0
1560784380000,9250.51000000,9265.09000000,9248.80000000,9260.31000000,59.57903800,1560784439999,551549.70901065,374,46.68298800,432131.79750431,0
1560784440000,9261.98000000,9268.00000000,9260.00000000,9262.00000000,23.13475900,1560784499999,214289.49060037,274,10.18165200,94319.61424215,0
1560784500000,9262.30000000,9263.98000000,9242.39000000,9248.74000000,75.52909700,1560784559999,698580.63263468,476,43.54498400,402648.98894953,0
1560784560000,9246.41000000,9250.00000000,9233.00000000,9242.59000000,34.15593600,1560784619999,315564.43747344,438,14.38432800,132893.36681901,0
1560784620000,9244.99000000,9250.00000000,9233.00000000,9235.89000000,30.51284600,1560784679999,281946.63709757,371,20.39932200,188497.91764902,0
1560784680000,9236.04000000,9254.45000000,9234.40000000,9250.76000000,22.48650600,1560784739999,207891.41899180,329,13.24119100,122414.18504639,0
1560784740000,9251.74000000,9252.83000000,9244.17000000,9249.13000000,18.81042400,1560784799999,173962.15928495,216,10.56594700,97717.86581791,0
1560784800000,9249.02000000,9257.12000000,9245.49000000,9253.30000000,46.05490800,1560784859999,426047.84565423,321,25.00326900,231324.66061025,0
1560784860000,9252.02000000,9259.93000000,9250.90000000,9258.67000000,16.57216300,1560784919999,153379.32852682,267,8.49182800,78597.13651976,0
1560784920000,9255.80000000,9262.00000000,9252.24000000,9258.01000000,15.33709700,1560784979999,141957.08693810,222,9.64071900,89233.81595750,0
1560784980000,9259.99000000,9259.99000000,9249.44000000,9254.55000000,23.69565400,1560785039999,219317.98598554,365,12.40854000,114853.57883955,0
1560785040000,9255.85000000,9261.37000000,9253.34000000,9259.89000000,22.48834900,1560785099999,208208.36417627,235,15.17419300,140492.52786909,0
1560785100000,9260.00000000,9271.15000000,9260.00000000,9266.01000000,42.01298200,1560785159999,389272.86266240,347,18.28253000,169392.75840191,0
1560785160000,9266.01000000,9268.05000000,9250.00000000,9253.60000000,33.50603400,1560785219999,310266.41201972,348,9.21035900,85283.67405395,0
1560785220000,9253.59000000,9260.89000000,9250.85000000,9258.81000000,22.32760400,1560785279999,206666.12615979,248,14.61745000,135308.63573545,0
