Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545737880000,3742.96000000,3747.00000000,3736.39000000,3746.85000000,68.84149400,1545737939999,257558.35821196,344,49.97659700,187004.48558712,0
1545737940000,3746.76000000,3765.00000000,3744.96000000,3756.24000000,163.18090000,1545737999999,613008.32665104,656,91.63891300,344120.20216071,0
1545738000000,3756.26000000,3761.04000000,3738.05000000,3745.90000000,87.68233800,1545738059999,328852.93400162,353,29.66828400,111358.06543475,0
1545738060000,3745.92000000,3751.00000000,3741.02000000,3743.96000000,39.27613400,1545738119999,147123.29146496,257,24.80422800,92918.00012060,0
1545738120000,3744.96000000,3746.07000000,3738.87000000,3740.06000000,50.49124900,1545738179999,188988.64165757,256,31.38301600,117487.97805535,0
1545738180000,3741.22000000,3741.74000000,3732.57000000,3734.94000000,39.53122200,1545738239999,147750.68629095,237,21.90035400,81858.85040042,0
1545738240000,3735.88000000,3745.00000000,3734.00000000,3743.42000000,107.54684000,1545738299999,402163.34816401,312,72.17527700,269826.60437741,0
1545738300000,3741.16000000,3741.17000000,3737.20000000,3738.98000000,25.70900500,1545738359999,96134.54644887,137,14.26042600,53329.05332232,0
1545738360000,3738.97000000,3739.35000000,3734.01000000,3736.44000000,28.81636300,1545738419999,107689.76340534,143,12.68446200,47410.08315290,0
1545738420000,3736.24000000,3746.67000000,3734.68000000,3746.22000000,55.41277800,1545738479999,207324.90444190,315,43.98520100,164566.44666340,0
1545738480000,3746.50000000,3748.15000000,3742.94000000,3743.64000000,37.06249700,1545738539999,138834.49770456,185,16.55935000,62035.02812495,0
1545738540000,3743.48000000,3744.34000000,3734.62000000,3738.55000000,36.99444800,1545738599999,138366.13231589,222,15.43129800,57731.20448483,0
1545738600000,3740.10000000,3740.47000000,3736.24000000,3736.93000000,22.55146800,1545738659999,84313.26477879,119,14.28247000,53401.21496020,0
1545738660000,3736.30000000,3737.17000000,3728.33000000,3729.49000000,41.37021800,1545738719999,154443.69910021,215,17.91707800,66898.64011551,0
1545738720000,3729.48000000,3729.49000000,3723.32000000,3727.80000000,41.55823000,1545738779999,154885.98019734,245,20.42596000,76131.23807539,0
1545738780000,3728.45000000,3734.11000000,3727.03000000,3730.51000000,31.40935700,1545738839999,117198.57817603,149,17.51069700,65339.21541421,0
1545738840000,3730.53000000,3734.70000000,3730.29000000,3733.53000000,31.95161800,1545738899999,119247.21488154,155,24.44507200,91233.45013788,0
1545738900000,3732.82000000,3734.40000000,3730.11000000,3730.74000000,23.82563900,1545738959999,88913.28036206,158,16.04296800,59873.42115129,0
1545738960000,3732.01000000,3734.17000000,3730.02000000,3731.92000000,30.15095400,1545739019999,112508.27715822,165,15.84556500,59125.20459142,0
1545739020000,3732.38000000,3739.47000000,3731.08000000,3738.13000000,23.91867900,1545739079999,89341.97398039,150,10.78448000,40274.82358593,0
1545739080000,3739.44000000,3744.33000000,3738.06000000,3743.00000000,31.87108900,1545739139999,119243.27990542,229,12.92871500,48380.14398871,0
1545739140000,3743.59000000,3745.02000000,3734.46000000,3737.31000000,34.48614500,1545739199999,129070.19258218,206,12.51980100,46862.62506558,0
1545739200000,3735.86000000,3735.86000000,3720.93000000,3721.85000000,36.47645500,1545739259999,136022.46564552,293,15.19417300,56660.05935514,0
1545739260000,3722.54000000,3728.63000000,3720.93000000,3727.81000000,41.72399600,1545739319999,155422.73977744,217,29.38039700,109451.06076241,0
1545739320000,3728.15000000,3728.94000000,3717.87000000,3720.13000000,34.07109900,1545739379999,126893.41840139,205,14.84971000,55325.55806776,0
1545739380000,3719.89000000,3725.57000000,3715.00000000,3722.71000000,45.70938500,1545739439999,170089.66485164,262,32.28612800,120166.95749137,0
1545739440000,3722.69000000,3725.57000000,3720.87000000,3724.73000000,26.39256000,1545739499999,98285.01645322,162,11.76156700,43800.17045711,0
1545739500000,3724.25000000,3725.57000000,3722.23000000,3725.22000000,20.01124900,1545739559999,74525.56650270,153,12.05910200,44913.64707403,0
1545739560000,3725.20000000,3728.00000000,3723.67000000,3727.98000000,27.80668800,1545739619999,103595.75461249,135,20.60677700,76773.02024199,0
1545739620000,3727.98000000,3730.69000000,3727.14000000,3727.34000000,20.57446000,1545739679999,76719.86351448,143,10.77488000,40179.89623640,0
1545739680000,3728.18000000,3731.28000000,3728.00000000,3729.73000000,19.63404400,1545739739999,73221.62187441,118,11.37084600,42407.62326322,0
1545739740000,3730.40000000,3732.84000000,3729.90000000,3731.52000000,23.71867800,1545739799999,88495.21963031,155,7.78127000,29038.67488989,0
1545739800000,3731.52000000,3733.86000000,3731.52000000,3732.69000000,17.28736800,1545739859999,64529.20970258,104,5.26050600,19636.67429607,0
1545739860000,3732.69000000,3737.00000000,3732.69000000,3736.00000000,13.26437500,1545739919999,49533.05963896,98,5.93233700,22156.64537893,0
1545739920000,3735.06000000,3738.00000000,3728.00000000,3728.01000000,37.85814300,1545739979999,141386.87192137,168,17.48023600,65282.98036462,0
1545739980000,3728.01000000,3729.58000000,3725.22000000,3727.71000000,17.74699600,1545740039999,66159.05011582,155,9.58109100,35720.04204460,0
1545740040000,3727.55000000,3730.02000000,3727.53000000,3729.98000000,20.28492700,1545740099999,75619.94786178,180,13.95497500,52023.40834704,0
1545740100000,3730.00000000,3732.98000000,3728.40000000,3731.89000000,18.98401800,1545740159999,70816.82982474,132,12.88876600,48084.90732574,0
1545740160000,3732.85000000,3742.51000000,3731.31000000,3741.15000000,32.23763800,1545740219999,120446.61612813,212,24.81216200,92697.92003905,0
1545740220000,3741.15000000,3742.44000000,3733.56000000,3734.91000000,33.53746000,1545740279999,125330.55967223,186,10.29555700,38487.03735388,0
1545740280000,3734.37000000,3737.99000000,3731.94000000,3734.70000000,16.55835900,1545740339999,61828.13373143,134,9.58626500,35795.48985938,0
1545740340000,3734.72000000,3739.27000000,3734.72000000,3734.79000000,14.18442300,1545740399999,53018.35864800,104,9.46947200,35394.86000944,0
1545740400000,3735.85000000,3736.41000000,3734.80000000,3734.91000000,12.26644200,1545740459999,45818.86910416,70,7.21225100,26940.99141771,0
1545740460000,3736.00000000,3742.54000000,3734.82000000,3741.14000000,21.90479400,1545740519999,81941.06673791,149,11.07753500,41433.55114278,0
1545740520000,3741.42000000,3743.97000000,3741.07000000,3743.02000000,18.56847600,1545740579999,69478.85565352,138,5.35682800,20047.41835746,0
1545740580000,3743.35000000,3744.35000000,3741.07000000,3743.05000000,15.20384300,1545740639999,56910.32711083,122,6.55459500,24537.15280877,0
1545740640000,3743.88000000,3746.78000000,3743.08000000,3746.76000000,14.28321800,1545740699999,53494.73603686,156,8.81424800,33013.30995452,0
1545740700000,3746.78000000,3746.78000000,3741.07000000,3742.00000000,24.88331100,1545740759999,93165.78366760,172,9.09476600,34049.94350709,0
1545740760000,3741.08000000,3746.78000000,3741.07000000,3742.92000000,48.36411300,1545740819999,181010.56036420,208,23.62887000,88457.43632280,0
1545740820000,3741.35000000,3743.23000000,3736.54000000,3739.95000000,19.00207800,1545740879999,71052.99173878,119,5.66389400,21183.64566135,0
1545740880000,3737.70000000,3746.76000000,3737.70000000,3745.43000000,30.94414500,1545740939999,115815.53532070,184,17.87565100,66911.76517067,0
1545740940000,3745.72000000,3746.75000000,3741.69000000,3744.74000000,16.84308200,1545740999999,63066.87221836,147,11.70259200,43822.11406040,0
1545741000000,3742.56000000,3746.73000000,3742.56000000,3745.08000000,24.11664400,1545741059999,90317.71305870,147,9.06773300,33958.33196931,0
1545741060000,3745.10000000,3747.00000000,3741.69000000,3744.32000000,37.83553600,1545741119999,141713.42397817,194,17.55604700,65776.59161711,0
1545741120000,3741.71000000,3744.22000000,3739.16000000,3743.00000000,22.66181900,1545741179999,84817.68347784,144,14.11849100,52853.27528185,0
1545741180000,3743.51000000,3746.86000000,3742.98000000,3744.52000000,15.79607600,1545741239999,59153.49736290,111,7.81506300,29267.93740165,0
1545741240000,3744.00000000,3745.71000000,3738.18000000,3740.62000000,36.11712100,1545741299999,135159.04594431,176,13.64839000,51061.95785336,0
1545741300000,3742.51000000,3742.52000000,3731.76000000,3736.35000000,22.00896700,1545741359999,82245.33128213,241,8.95646600,33464.35482273,0
1545741360000,3736.33000000,3736.34000000,3726.50000000,3729.87000000,28.55037800,1545741419999,106537.92945270,163,8.37151500,31244.92745090,0
1545741420000,3730.56000000,3731.22000000,3726.86000000,3728.92000000,10.93282700,1545741479999,40769.90932604,147,5.08562600,18966.77720472,0
1545741480000,3728.77000000,3728.92000000,3724.82000000,3726.57000000,68.09122900,1545741539999,253688.51480542,233,34.97632300,130317.64644204,0
1545741540000,3726.77000000,3727.62000000,3721.43000000,3724.60000000,15.27880100,1545741599999,56899.71121028,164,7.43776700,27701.71146579,0
1545741600000,3723.71000000,3739.48000000,3723.71000000,3736.29000000,32.01187700,1545741659999,119512.95924391,319,24.34220000,90877.16847427,0
1545741660000,3737.01000000,3744.87000000,3736.80000000,3740.82000000,24.11804800,1545741719999,90241.18796468,183,12.37829000,46305.54903645,0
1545741720000,3742.79000000,3743.42000000,3733.62000000,3733.62000000,32.52977400,1545741779999,121652.20819930,123,4.30506500,16102.44964002,0
1545741780000,3733.74000000,3734.36000000,3731.08000000,3733.05000000,20.81641200,1545741839999,77703.08334298,179,9.88261500,36887.79562767,0
1545741840000,3733.05000000,3742.07000000,3732.84000000,3742.07000000,19.51812300,1545741899999,72925.43955259,163,12.90934300,48241.62435146,0
1545741900000,3742.12000000,3750.00000000,3739.27000000,3741.47000000,34.57614600,1545741959999,129457.52538605,216,18.81085900,70464.49590960,0
1545741960000,3740.73000000,3740.73000000,3735.22000000,3737.01000000,12.64958400,1545742019999,47287.21445490,141,8.44093200,31558.72529887,0
1545742020000,3737.01000000,3737.51000000,3732.85000000,3734.04000000,14.68824700,1545742079999,54857.04152257,203,8.01520000,29937.67628484,0
1545742080000,3734.06000000,3736.14000000,3732.89000000,3732.89000000,9.80867700,1545742139999,36634.92715225,119,4.91284800,18350.83482933,0
1545742140000,3732.95000000,3734.68000000,3732.85000000,3732.85000000,12.90571500,1545742199999,48187.71515978,126,7.15895900,26731.19213342,0
1545742200000,3733.26000000,3740.38000000,3732.58000000,3735.42000000,24.78393700,1545742259999,92566.77029605,172,12.39894800,46310.75300316,0
1545742260000,3736.39000000,3740.00000000,3735.43000000,3736.81000000,16.48374800,1545742319999,61614.52816254,143,9.48168400,35443.34419046,0
1545742320000,3738.97000000,3742.12000000,3735.35000000,3740.57000000,15.99526800,1545742379999,59796.06228517,139,8.81402100,32956.09412876,0
1545742380000,3743.13000000,3751.00000000,3743.13000000,3744.98000000,83.93793700,1545742439999,314692.46366826,387,57.81040100,216751.49023551,0
1545742440000,3745.15000000,3746.82000000,3739.42000000,3740.09000000,51.38491400,1545742499999,192401.09031648,184,27.41825000,102665.50948122,0
1545742500000,3740.99000000,3747.71000000,3740.06000000,3744.58000000,20.29106200,1545742559999,75973.43342728,166,13.14916500,49233.50666231,0
1545742560000,3744.56000000,3745.99000000,3740.56000000,3742.50000000,18.96867500,1545742619999,70998.85529027,133,14.30203200,53535.79309599,0
1545742620000,3742.32000000,3746.01000000,3740.59000000,3744.47000000,13.96225000,1545742679999,52264.19792085,119,10.45685900,39144.75282587,0
1545742680000,3744.47000000,3755.00000000,3743.02000000,3745.59000000,76.92575100,1545742739999,288464.95005982,230,57.68081000,216353.37063315,0
1545742740000,3745.94000000,3747.58000000,3745.30000000,3746.24000000,13.57120400,1545742799999,50842.69641414,85,9.77080900,36606.21502138,0
1545742800000,3747.10000000,3749.63000000,3742.13000000,3744.14000000,13.58771300,1545742859999,50892.27343880,151,5.75044100,21539.39199780,0
1545742860000,3745.00000000,3745.00000000,3742.12000000,3743.08000000,10.27355800,1545742919999,38461.26578449,101,6.18182100,23144.80206582,0
1545742920000,3743.62000000,3743.62000000,3737.05000000,3739.44000000,44.60731700,1545742979999,166855.45003151,233,7.11812700,26637.53237169,0
1545742980000,3737.05000000,3739.46000000,3735.00000000,3735.30000000,17.82834400,1545743039999,66622.10485119,150,9.59796300,35870.19457187,0
1545743040000,3736.07000000,3740.22000000,3735.28000000,3738.53000000,21.96990500,1545743099999,82108.32010215,175,9.21491900,34443.37071820,0
1545743100000,3738.50000000,3738.50000000,3732.00000000,3733.27000000,14.83460200,1545743159999,55412.87754802,143,5.76110500,21521.97807261,0
1545743160000,3733.35000000,3739.11000000,3732.00000000,3739.11000000,15.54511200,1545743219999,58081.42286113,157,10.82130700,40435.22507415,0
1545743220000,3739.03000000,3740.90000000,3737.44000000,3737.55000000,10.87351800,1545743279999,40651.21158695,90,7.17296500,26816.40583313,0
1545743280000,3737.98000000,3738.00000000,3733.34000000,3734.78000000,12.00393300,1545743339999,44849.86341623,102,5.94659000,22221.76982572,0
1545743340000,3734.81000000,3745.59000000,3734.81000000,3742.20000000,43.72441800,1545743399999,163468.24683569,182,19.68235600,73628.23178708,0
1545743400000,3743.23000000,3745.40000000,3740.23000000,3743.66000000,9.87698300,1545743459999,36967.69675120,103,6.20983200,23243.56510086,0
1545743460000,3741.48000000,3743.58000000,3736.02000000,3736.02000000,15.83523600,1545743519999,59217.71068580,170,8.17146900,30563.44038991,0
1545743520000,3736.02000000,3737.68000000,3732.08000000,3734.89000000,23.74651700,1545743579999,88702.24998185,139,7.33940200,27414.96388978,0
1545743580000,3735.37000000,3743.04000000,3734.07000000,3739.68000000,47.62218400,1545743639999,178157.76606897,208,11.65285600,43585.36436911,0
1545743640000,3739.68000000,3749.55000000,3739.68000000,3746.26000000,65.98809100,1545743699999,247046.09834875,231,36.87634500,138090.44105268,0
1545743700000,3745.02000000,3746.27000000,3736.00000000,3740.19000000,58.33221900,1545743759999,218352.09180352,299,11.03656000,41283.25544296,0
1545743760000,3740.29000000,3743.89000000,3738.93000000,3742.69000000,10.77245200,1545743819999,40298.33742999,152,6.83046800,25554.22483713,0
1545743820000,3741.62000000,3745.00000000,3741.02000000,3742.12000000,22.72759600,1545743879999,85064.15084234,162,11.77550400,44070.47419263,0
1545743880000,3741.92000000,3743.01000000,3739.00000000,3739.90000000,11.58862200,1545743939999,43346.31462350,140,5.77588400,21606.35958504,0
1545743940000,3739.04000000,3742.48000000,3739.03000000,3741.27000000,15.49323600,1545743999999,57949.74883287,124,9.30195400,34793.05032026,0
1545744000000,3741.29000000,3741.86000000,3734.06000000,3735.20000000,45.42989300,1545744059999,169852.41034855,225,6.70026200,25045.12239733,0
1545744060000,3734.63000000,3740.84000000,3731.33000000,3733.02000000,20.50500000,1545744119999,76587.70303738,202,9.90635700,37007.35225656,0
1545744120000,3731.68000000,3733.89000000,3726.00000000,3729.23000000,31.38075400,1545744179999,117028.36773308,263,18.90066000,70484.14732251,0
1545744180000,3729.42000000,3740.00000000,3729.42000000,3736.79000000,56.58588800,1545744239999,211495.85154365,244,27.28076400,101949.60791037,0
1545744240000,3737.76000000,3744.71000000,3734.96000000,3741.72000000,23.06471800,1545744299999,86276.44290930,199,17.74544500,66376.03348080,0
1545744300000,3742.59000000,3749.00000000,3740.00000000,3746.93000000,85.53889500,1545744359999,320174.26137814,367,42.25877800,158203.17642341,0
1545744360000,3747.07000000,3750.00000000,3742.09000000,3750.00000000,32.11915300,1545744419999,120306.07781876,150,17.49697700,65549.60749726,0
1545744420000,3746.20000000,3748.24000000,3740.35000000,3741.92000000,19.95562600,1545744479999,74721.70502426,119,6.81274000,25511.90293839,0
1545744480000,3741.67000000,3750.72000000,3741.65000000,3750.69000000,34.45725500,1545744539999,129075.51923206,202,20.00562200,74949.00014358,0
1545744540000,3750.69000000,3750.70000000,3740.00000000,3744.67000000,51.90893600,1545744599999,194400.52680229,199,16.41291300,61499.69989939,0
1545744600000,3744.69000000,3745.65000000,3744.00000000,3745.32000000,8.67457600,1545744659999,32485.71877771,104,4.81951100,18049.09701479,0
1545744660000,3745.32000000,3755.00000000,3745.32000000,3755.00000000,77.89226400,1545744719999,292064.62585818,293,65.95734600,247330.79842416,0
1545744720000,3755.00000000,3764.99000000,3751.00000000,3756.47000000,105.34670800,1545744779999,396027.02000470,498,44.93352000,168921.50478028,0
1545744780000,3755.45000000,3759.14000000,3752.34000000,3756.01000000,36.68722800,1545744839999,137778.94130926,209,13.54574600,50885.41412883,0
1545744840000,3754.27000000,3755.93000000,3747.25000000,3750.69000000,27.98523900,1545744899999,104952.66233374,302,12.18519500,45703.07950983,0
1545744900000,3749.99000000,3751.39000000,3741.34000000,3744.09000000,14.46723600,1545744959999,54194.24983045,168,8.58231900,32150.08074349,0
1545744960000,3743.74000000,3749.40000000,3740.00000000,3749.37000000,34.94812200,1545745019999,130871.70555092,183,27.85202300,104319.01186030,0
1545745020000,3748.28000000,3748.28000000,3743.30000000,3746.99000000,13.34083800,1545745079999,49973.94825021,92,6.55017200,24536.32169702,0
1545745080000,3746.60000000,3746.60000000,3740.00000000,3742.57000000,23.11603500,1545745139999,86530.99488890,147,9.28082000,34742.50666466,0
1545745140000,3742.52000000,3744.55000000,3740.06000000,3743.92000000,9.94183200,1545745199999,37210.50909125,83,6.12480600,22925.50081799,0
1545745200000,3742.09000000,3750.45000000,3741.78000000,3745.31000000,28.12156500,1545745259999,105363.64265949,162,14.81485800,55506.85011440,0
1545745260000,3745.69000000,3746.09000000,3742.42000000,3742.49000000,11.85736900,1545745319999,44394.19001562,90,6.37637600,23873.36629748,0
1545745320000,3743.47000000,3743.94000000,3737.67000000,3742.60000000,56.55084600,1545745379999,211594.53889938,236,10.35590300,38739.61937653,0
1545745380000,3742.04000000,3743.86000000,3739.98000000,3740.28000000,11.32585000,1545745439999,42373.41814227,100,6.07782300,22740.09812119,0
1545745440000,3741.22000000,3741.54000000,3738.11000000,3739.71000000,12.30599400,1545745499999,46029.28975535,139,8.01209100,29967.84597816,0
1545745500000,3740.00000000,3748.70000000,3740.00000000,3744.68000000,31.39308400,1545745559999,117506.88261345,157,18.99940900,71104.43798996,0
1545745560000,3744.65000000,3746.08000000,3742.54000000,3745.85000000,10.76325900,1545745619999,40304.74733345,86,6.99173100,26181.08194373,0
1545745620000,3744.85000000,3753.75000000,3744.85000000,3749.65000000,22.37123600,1545745679999,83888.27645408,152,17.22291300,64583.07303148,0
1545745680000,3748.61000000,3749.45000000,3744.00000000,3744.98000000,18.10500000,1545745739999,67825.65551915,136,9.67366000,36245.28712284,0
1545745740000,3744.94000000,3745.81000000,3739.53000000,3744.12000000,22.22360300,1545745799999,83158.67510023,187,14.92025800,55824.42485307,0
1545745800000,3741.83000000,3743.98000000,3741.62000000,3743.49000000,10.73910700,1545745859999,40195.26791930,103,6.66820200,24959.11658030,0
1545745860000,3743.49000000,3743.49000000,3740.86000000,3741.65000000,17.88063700,1545745919999,66911.94102512,116,7.33217300,27438.64636908,0
1545745920000,3741.65000000,3745.51000000,3739.53000000,3742.61000000,11.31862300,1545745979999,42347.96092984,107,8.10937500,30341.78882800,0
1545745980000,3742.85000000,3743.98000000,3733.00000000,3736.68000000,31.37505200,1545746039999,117274.58173781,196,13.49227300,50455.12698451,0
1545746040000,3733.01000000,3744.00000000,3733.00000000,3738.23000000,45.64498200,1545746099999,170579.50223730,317,21.83344300,81608.80353995,0
1545746100000,3737.05000000,3743.83000000,3733.42000000,3735.14000000,25.86249600,1545746159999,96697.82177550,157,15.44599400,57763.84471542,0
1545746160000,3737.48000000,3741.59000000,3733.42000000,3737.48000000,17.60392800,1545746219999,65786.66431588,140,10.07730600,37659.83444198,0
1545746220000,3739.16000000,3739.16000000,3726.34000000,3732.90000000,46.07386300,1545746279999,171927.00187257,247,15.95682500,59543.24666196,0
1545746280000,3732.65000000,3738.87000000,3728.69000000,3732.79000000,32.59875100,1545746339999,121740.40175872,213,18.40937500,68765.82515382,0
1545746340000,3732.80000000,3734.43000000,3731.38000000,3732.87000000,14.85909800,1545746399999,55461.02154084,101,7.09365300,26481.13709462,0
1545746400000,3732.87000000,3734.30000000,3729.96000000,3731.24000000,25.66962400,1545746459999,95792.70464121,221,13.29916600,49633.30385310,0
1545746460000,3730.00000000,3730.00000000,3720.00000000,3721.72000000,35.23637600,1545746519999,131218.91220927,293,15.93396300,59352.47768908,0
1545746520000,3722.00000000,3734.55000000,3721.39000000,3733.00000000,34.30210100,1545746579999,127851.81750343,280,21.70091700,80867.47365787,0
1545746580000,3733.01000000,3738.90000000,3733.01000000,3737.24000000,16.81739700,1545746639999,62838.52807160,194,8.20343000,30658.75264086,0
1545746640000,3735.08000000,3737.13000000,3732.46000000,3736.69000000,14.95204200,1545746699999,55844.96923063,188,9.06844700,33872.49909285,0
1545746700000,3735.56000000,3737.38000000,3733.06000000,3735.16000000,16.71174900,1545746759999,62433.79081552,183,6.98320000,26091.63146236,0
1545746760000,3733.63000000,3736.48000000,3730.03000000,3735.06000000,17.90034200,1545746819999,66830.07978484,174,11.00421600,41088.05087915,0
1545746820000,3735.04000000,3736.16000000,3730.00000000,3733.04000000,39.06878600,1545746879999,145798.54751035,198,18.50715400,69070.43080577,0
1545746880000,3733.04000000,3733.56000000,3730.01000000,3730.99000000,16.59395300,1545746939999,61926.68000699,163,6.42205800,23968.08620878,0
1545746940000,3730.99000000,3731.01000000,3725.00000000,3726.63000000,19.43584500,1545746999999,72450.44751811,142,9.15637400,34142.01677113,0
1545747000000,3726.16000000,3730.42000000,3722.91000000,3725.80000000,17.84586500,1545747059999,66494.76916127,134,10.72007400,39946.29716563,0
1545747060000,3725.64000000,3730.18000000,3725.52000000,3729.07000000,18.28233900,1545747119999,68160.68345082,139,12.56043100,46831.64669873,0
1545747120000,3728.46000000,3729.24000000,3721.20000000,3721.21000000,24.87934200,1545747179999,92694.37560629,216,11.55746300,43069.36348341,0
1545747180000,3721.21000000,3722.81000000,3714.91000000,3721.23000000,84.91193400,1545747239999,315604.96849988,264,21.80474300,81060.78743428,0
1545747240000,3721.28000000,3726.36000000,3721.28000000,3724.62000000,20.73842400,1545747299999,77242.67305842,162,13.07119000,48690.58150915,0
1545747300000,3725.10000000,3725.10000000,3717.00000000,3719.74000000,17.74383900,1545747359999,66033.98454136,160,8.00127900,29776.94866060,0
1545747360000,3719.72000000,3725.03000000,3713.16000000,3716.71000000,99.04774000,1545747419999,368542.23311195,432,46.93322400,174676.91744728,0
1545747420000,3716.71000000,3718.94000000,3700.00000000,3704.28000000,176.80505900,1545747479999,655050.57758245,925,69.64322700,257995.69516292,0
1545747480000,3703.77000000,3717.95000000,3702.53000000,3717.19000000,47.11317000,1545747539999,174706.08768109,368,26.46751600,98168.46461735,0
1545747540000,3716.03000000,3725.00000000,3713.56000000,3717.15000000,50.32515200,1545747599999,187145.71533404,334,20.28357200,75441.65560266,0
1545747600000,3715.79000000,3722.75000000,3713.00000000,3716.36000000,35.08962500,1545747659999,130455.96108542,268,17.48559500,65016.60250822,0
1545747660000,3719.73000000,3719.73000000,3714.53000000,3715.00000000,59.01329600,1545747719999,219254.69249631,181,16.72872500,62162.78120603,0
1545747720000,3715.00000000,3724.43000000,3715.00000000,3719.57000000,37.20433200,1545747779999,138349.27072245,258,23.89399800,88858.57553489,0
1545747780000,3720.38000000,3722.52000000,3715.94000000,3717.60000000,28.01444900,1545747839999,104198.46930475,184,12.83177800,47727.34509117,0
1545747840000,3717.60000000,3726.31000000,3715.00000000,3726.31000000,115.37989900,1545747899999,429172.95540207,415,69.86993000,259998.41892163,0
1545747900000,3726.23000000,3737.87000000,3726.23000000,3733.97000000,204.63682400,1545747959999,763447.89069068,666,169.08872600,630767.82274227,0
1545747960000,3733.94000000,3734.16000000,3726.86000000,3731.67000000,35.88591800,1545748019999,133933.37441963,192,9.39466800,35057.71883063,0
1545748020000,3731.03000000,3733.45000000,3730.51000000,3731.90000000,18.75834700,1545748079999,70010.67027990,161,13.52376700,50474.74722440,0
1545748080000,3732.12000000,3732.54000000,3726.37000000,3726.79000000,22.34990100,1545748139999,83335.97943790,207,12.48409400,46548.41900373,0
1545748140000,3727.00000000,3738.59000000,3725.69000000,3730.36000000,85.96476000,1545748199999,320908.87990726,379,40.32791800,150491.29062178,0
1545748200000,3728.72000000,3738.00000000,3727.96000000,3735.71000000,35.01041500,1545748259999,130652.11786625,252,22.65487600,84551.45279428,0
1545748260000,3735.71000000,3740.74000000,3734.47000000,3734.65000000,32.77650300,1545748319999,122509.66661584,190,21.12149000,78953.63523397,0
1545748320000,3736.15000000,3740.00000000,3732.64000000,3732.76000000,33.61866900,1545748379999,125603.08951518,273,23.78803500,88879.23057507,0
1545748380000,3736.46000000,3740.98000000,3732.64000000,3733.05000000,37.66884300,1545748439999,140746.15320523,267,27.00848800,100916.28899301,0
1545748440000,3734.00000000,3735.55000000,3724.44000000,3730.03000000,32.49501700,1545748499999,121275.65891779,221,19.54067700,72941.95590638,0
1545748500000,3730.03000000,3734.83000000,3730.02000000,3733.70000000,18.23316100,1545748559999,68058.83036639,170,10.53088800,39312.53440411,0
1545748560000,3733.73000000,3734.73000000,3727.00000000,3730.76000000,21.53342300,1545748619999,80357.27159616,184,14.75951900,55082.59814042,0
1545748620000,3729.86000000,3733.21000000,3729.00000000,3730.75000000,18.01914100,1545748679999,67224.59642108,183,12.25238900,45714.17347131,0
1545748680000,3730.52000000,3732.34000000,3729.38000000,3730.11000000,21.42751800,1545748739999,79941.99260743,145,13.37123300,49888.71820371,0
1545748740000,3730.13000000,3735.47000000,3730.11000000,3732.34000000,25.11948500,1545748799999,93746.08976395,186,13.13351000,49017.60787171,0
1545748800000,3732.34000000,3734.09000000,3730.88000000,3732.37000000,22.58123400,1545748859999,84277.82108783,168,10.03701300,37461.05380932,0
1545748860000,3732.35000000,3732.98000000,3724.30000000,3724.99000000,42.93203500,1545748919999,160102.90455394,245,22.83369500,85176.43444988,0
1545748920000,3726.13000000,3735.46000000,3725.80000000,3733.41000000,46.24355800,1545748979999,172619.74271835,225,24.37030400,90960.33483098,0
1545748980000,3733.41000000,3734.77000000,3729.44000000,3733.18000000,28.63962500,1545749039999,106908.51175253,138,12.05147200,44984.25346473,0
1545749040000,3732.75000000,3733.78000000,3727.85000000,3730.61000000,19.31795800,1545749099999,72068.61558606,137,12.09738600,45134.64551449,0
1545749100000,3730.34000000,3733.67000000,3730.00000000,3731.72000000,20.73557200,1545749159999,77360.45306070,158,13.37715400,49907.99869325,0
1545749160000,3731.71000000,3733.33000000,3728.93000000,3732.91000000,32.81274500,1545749219999,122405.34472053,182,9.57225100,35713.76696538,0
1545749220000,3732.91000000,3734.85000000,3730.13000000,3731.93000000,32.01977100,1545749279999,119533.73324048,159,22.99450200,85845.27621540,0
1545749280000,3733.36000000,3733.37000000,3730.00000000,3731.66000000,17.17720800,1545749339999,64103.09705778,119,11.68620900,43613.81625130,0
1545749340000,3731.16000000,3731.16000000,3724.00000000,3726.00000000,36.21892100,1545749399999,134958.79320017,222,21.73990400,81006.12173747,0
1545749400000,3725.13000000,3728.97000000,3724.00000000,3725.07000000,23.56053300,1545749459999,87797.37163747,136,13.95692500,52007.03679228,0
1545749460000,3725.07000000,3732.80000000,3724.00000000,3731.74000000,36.06564000,1545749519999,134479.90453567,205,29.66601500,110611.26500322,0
1545749520000,3731.50000000,3732.62000000,3724.00000000,3725.61000000,22.56657800,1545749579999,84116.46964895,178,8.94081600,33323.96783845,0
1545749580000,3725.28000000,3727.70000000,3721.07000000,3722.85000000,24.26162700,1545749639999,90339.40022857,205,16.20726100,60350.18357203,0
1545749640000,3722.10000000,3725.75000000,3719.58000000,3722.65000000,33.17148800,1545749699999,123509.23488500,243,13.67561400,50932.41100123,0
1545749700000,3723.75000000,3723.75000000,3715.00000000,3715.00000000,93.27809600,1545749759999,346680.96049162,352,17.15361200,63784.48644428,0
1545749760000,3715.00000000,3723.74000000,3708.46000000,3715.06000000,69.67953300,1545749819999,259020.55105399,407,31.76124100,118093.39337728,0
