Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545394380000,3951.01000000,3964.97000000,3950.11000000,3961.45000000,70.26672300,1545394439999,277980.47047381,434,48.31048000,191112.82355656,0
1545394440000,3961.18000000,3968.98000000,3961.16000000,3967.73000000,30.40851000,1545394499999,120574.15506646,252,18.49083900,73328.50210316,0
1545394500000,3967.75000000,3973.52000000,3966.90000000,3971.05000000,46.39895200,1545394559999,184219.34794048,222,31.66398500,125715.34870509,0
1545394560000,3970.00000000,3977.01000000,3970.00000000,3976.03000000,24.72686800,1545394619999,98252.09994702,181,12.89034900,51222.46651865,0
1545394620000,3976.96000000,3980.00000000,3975.00000000,3978.28000000,30.58188000,1545394679999,121638.30770004,218,18.78366300,74718.26330907,0
1545394680000,3979.32000000,3979.72000000,3970.75000000,3977.55000000,45.94578100,1545394739999,182667.64009936,278,19.80114100,78748.00413120,0
1545394740000,3976.61000000,3980.87000000,3974.35000000,3976.93000000,26.12251900,1545394799999,103925.91478829,172,18.90472700,75215.26895972,0
1545394800000,3977.57000000,3981.65000000,3975.10000000,3978.25000000,36.79884500,1545394859999,146434.28679783,235,18.04161000,71791.70642600,0
1545394860000,3977.62000000,3985.07000000,3977.62000000,3981.90000000,45.64673200,1545394919999,181728.94875559,211,25.68179000,102234.14401052,0
1545394920000,3983.63000000,3987.41000000,3981.88000000,3983.01000000,47.25196300,1545394979999,188320.03324615,268,28.44751700,113380.13990363,0
1545394980000,3983.01000000,3984.46000000,3973.79000000,3983.17000000,87.66495900,1545395039999,348938.87240765,472,31.79201700,126522.15666138,0
1545395040000,3983.09000000,3983.10000000,3971.27000000,3977.05000000,76.79596100,1545395099999,305449.55031855,385,36.27887200,144369.51433289,0
1545395100000,3977.05000000,3980.00000000,3974.05000000,3980.00000000,50.31118400,1545395159999,200103.49914684,383,34.70269900,138041.66419997,0
1545395160000,3979.98000000,3982.23000000,3975.51000000,3981.08000000,51.75188400,1545395219999,205968.52388533,393,37.83882600,150618.90170560,0
1545395220000,3981.59000000,3989.00000000,3980.13000000,3986.64000000,81.42848300,1545395279999,324545.02704328,359,39.04295800,155656.09160797,0
1545395280000,3986.66000000,3991.00000000,3985.96000000,3987.52000000,63.20436900,1545395339999,252052.80469202,381,20.99476500,83739.63450657,0
1545395340000,3987.87000000,3991.00000000,3985.53000000,3988.15000000,66.94518400,1545395399999,266950.10589820,394,29.25845300,116705.44960265,0
1545395400000,3990.93000000,4002.88000000,3988.15000000,4002.68000000,79.76452600,1545395459999,318894.48245466,499,55.23716500,220811.28230146,0
1545395460000,4000.01000000,4003.43000000,3998.33000000,4000.00000000,106.42195500,1545395519999,425758.91803673,462,33.65087200,134662.05592652,0
1545395520000,4000.00000000,4005.00000000,4000.00000000,4004.98000000,132.80700900,1545395579999,531669.71772071,411,109.33747800,437737.51166019,0
1545395580000,4003.35000000,4015.00000000,4003.35000000,4010.76000000,262.05654300,1545395639999,1050696.62851304,671,175.98195200,705442.93907776,0
1545395640000,4011.06000000,4023.47000000,4007.13000000,4020.89000000,76.32927900,1545395699999,306527.63912741,473,57.69447800,231729.36934585,0
1545395700000,4023.46000000,4040.00000000,4022.22000000,4036.00000000,180.97827700,1545395759999,729259.13959771,853,109.17916100,440059.32553872,0
1545395760000,4036.01000000,4068.56000000,4034.02000000,4060.57000000,176.68340400,1545395819999,715378.41897673,1107,123.21499700,498981.46522753,0
1545395820000,4060.57000000,4070.99000000,4058.84000000,4065.01000000,402.34291500,1545395879999,1636487.95996431,1322,96.29181600,391407.19202718,0
1545395880000,4065.00000000,4066.42000000,4049.66000000,4053.00000000,267.78624500,1545395939999,1086714.81444439,946,94.78947500,384624.11891643,0
1545395940000,4053.44000000,4054.17000000,4042.43000000,4046.07000000,152.00513000,1545395999999,615230.95135278,654,86.28031300,349191.12726656,0
1545396000000,4047.94000000,4048.99000000,4037.97000000,4040.00000000,89.71859000,1545396059999,362876.62466251,492,27.82028300,112531.28577980,0
1545396060000,4040.00000000,4050.05000000,4036.00000000,4042.96000000,112.27957800,1545396119999,453826.24811025,563,73.97234400,299049.16912734,0
1545396120000,4041.27000000,4048.51000000,4035.00000000,4035.00000000,68.11726000,1545396179999,275346.84915363,441,29.45609700,119081.65988179,0
1545396180000,4036.19000000,4038.77000000,4022.23000000,4029.06000000,75.81547800,1545396239999,305656.76494139,420,34.10654400,137547.85262333,0
1545396240000,4030.99000000,4036.36000000,4030.21000000,4034.94000000,116.71940800,1545396299999,470920.66837666,330,95.05357800,383551.85870642,0
1545396300000,4036.35000000,4036.36000000,4025.14000000,4027.25000000,64.43372900,1545396359999,259873.47804417,380,37.33677700,150636.71895072,0
1545396360000,4024.64000000,4027.24000000,4020.44000000,4020.56000000,78.03391800,1545396419999,313969.85614401,345,38.03736800,153069.61316368,0
1545396420000,4020.56000000,4020.56000000,4010.72000000,4015.18000000,144.53833400,1545396479999,580095.04945595,643,91.30714000,366396.90050587,0
1545396480000,4014.00000000,4022.07000000,4011.00000000,4022.02000000,68.94478200,1545396539999,276823.48442002,284,48.29902700,193940.53426446,0
1545396540000,4020.94000000,4025.96000000,4018.06000000,4018.25000000,74.02546600,1545396599999,297668.91712174,225,41.43755800,166663.78079019,0
1545396600000,4018.25000000,4022.00000000,4013.92000000,4019.28000000,82.51488500,1545396659999,331502.40065903,288,42.67292400,171402.71676952,0
1545396660000,4019.26000000,4024.99000000,4016.15000000,4023.33000000,47.97708900,1545396719999,192873.25253376,265,21.72451600,87316.66225018,0
1545396720000,4024.97000000,4028.70000000,4022.08000000,4026.00000000,56.24789200,1545396779999,226397.02112827,275,29.95461000,120572.45690008,0
1545396780000,4027.15000000,4029.97000000,4022.67000000,4022.95000000,74.20633000,1545396839999,298761.32416108,349,37.21460500,149839.63402270,0
1545396840000,4024.99000000,4032.34000000,4024.00000000,4028.24000000,43.51454000,1545396899999,175189.60753617,232,30.58315400,123139.28922617,0
1545396900000,4027.76000000,4036.36000000,4027.76000000,4032.47000000,66.83327700,1545396959999,269592.06791603,392,42.08289700,169774.27136188,0
1545396960000,4031.06000000,4032.61000000,4027.40000000,4031.78000000,72.32120000,1545397019999,291420.09873250,353,39.29348500,158341.87096453,0
1545397020000,4031.78000000,4032.21000000,4018.78000000,4020.18000000,57.71559100,1545397079999,232302.29220018,464,24.98695800,100582.15316013,0
1545397080000,4020.20000000,4025.39000000,4018.00000000,4018.16000000,67.24146300,1545397139999,270332.11350619,278,35.83952000,144116.91367874,0
1545397140000,4018.23000000,4020.03000000,4013.35000000,4014.87000000,58.55651600,1545397199999,235121.04986807,302,32.50583500,130529.53979912,0
1545397200000,4013.43000000,4023.59000000,4011.00000000,4023.59000000,78.39723700,1545397259999,314909.80867527,332,42.62172400,171247.48678905,0
1545397260000,4023.60000000,4025.01000000,4018.41000000,4022.36000000,50.89928500,1545397319999,204754.06472080,196,25.44266000,102367.75007137,0
1545397320000,4022.36000000,4035.00000000,4022.35000000,4030.18000000,67.53209500,1545397379999,272154.56522801,378,49.14484900,198060.47922664,0
1545397380000,4031.34000000,4036.36000000,4027.21000000,4032.88000000,86.09681600,1545397439999,347358.74507060,337,67.06816700,270623.42940721,0
1545397440000,4032.88000000,4036.36000000,4032.88000000,4034.05000000,61.06944300,1545397499999,246440.19420541,371,37.01524600,149386.61927647,0
1545397500000,4035.99000000,4038.00000000,4030.92000000,4036.35000000,59.10172900,1545397559999,238425.12178074,274,45.18034700,182278.06566120,0
1545397560000,4036.35000000,4038.94000000,4033.88000000,4036.79000000,45.42854000,1545397619999,183403.39394208,250,22.69875400,91650.10384366,0
1545397620000,4036.94000000,4039.00000000,4036.75000000,4038.93000000,81.57694600,1545397679999,329451.64482162,413,70.37558400,284225.60989872,0
1545397680000,4038.93000000,4041.22000000,4038.00000000,4041.21000000,82.78466500,1545397739999,334474.98602169,549,60.96857900,246342.15322683,0
1545397740000,4041.19000000,4046.12000000,4039.41000000,4046.12000000,129.83252000,1545397799999,524710.50405942,647,121.44158100,490803.29355314,0
1545397800000,4045.09000000,4050.00000000,4040.44000000,4050.00000000,112.92258100,1545397859999,456764.92971300,410,71.17201600,287928.51150770,0
1545397860000,4049.18000000,4065.60000000,4045.94000000,4046.55000000,150.10490400,1545397919999,608467.31384444,588,65.89159400,267248.69476370,0
1545397920000,4045.95000000,4057.20000000,4045.95000000,4053.02000000,87.37513000,1545397979999,354145.31309755,585,45.35687500,183843.33069326,0
1545397980000,4053.86000000,4056.50000000,4042.36000000,4047.76000000,102.77725800,1545398039999,416472.73120744,519,27.47293100,111324.74535283,0
1545398040000,4047.63000000,4047.63000000,4028.73000000,4033.67000000,85.51757500,1545398099999,345189.44744059,519,27.64767500,111585.65052180,0
1545398100000,4032.09000000,4044.53000000,4031.24000000,4038.37000000,52.77196600,1545398159999,212958.60483001,332,30.33269700,122430.24239662,0
1545398160000,4038.37000000,4039.18000000,4029.00000000,4032.72000000,143.92474100,1545398219999,580510.52172633,494,43.52232400,175582.65967038,0
1545398220000,4031.93000000,4042.85000000,4031.64000000,4042.14000000,73.97029500,1545398279999,298643.49240157,374,56.44103000,227881.57241895,0
1545398280000,4039.12000000,4044.00000000,4038.34000000,4042.84000000,54.94550400,1545398339999,222091.61653415,305,39.91331800,161345.88204000,0
1545398340000,4042.84000000,4044.81000000,4040.52000000,4044.01000000,30.30441400,1545398399999,122524.70062816,238,17.32164000,70037.04595518,0
1545398400000,4044.47000000,4054.98000000,4044.02000000,4054.22000000,73.00112700,1545398459999,295634.07174263,338,53.89078000,218258.97102625,0
1545398460000,4053.79000000,4060.03000000,4051.00000000,4051.44000000,80.03330400,1545398519999,324593.29762590,420,43.22113500,175319.73846722,0
1545398520000,4054.11000000,4054.99000000,4040.69000000,4047.10000000,97.30408800,1545398579999,393909.77463589,424,38.59682400,156233.80478889,0
1545398580000,4049.95000000,4050.00000000,4045.42000000,4048.03000000,30.22102600,1545398639999,122327.98785998,236,17.46208700,70689.91044183,0
1545398640000,4048.73000000,4049.73000000,4041.36000000,4041.62000000,50.60072600,1545398699999,204648.98034052,270,23.14498900,93615.67252478,0
1545398700000,4041.65000000,4043.73000000,4035.00000000,4037.59000000,49.32414600,1545398759999,199189.94700692,354,23.42855200,94604.37128107,0
1545398760000,4037.59000000,4039.97000000,4030.00000000,4032.29000000,63.91016400,1545398819999,257891.52233092,339,30.27561000,122210.11054870,0
1545398820000,4032.26000000,4036.46000000,4029.00000000,4029.00000000,59.20528000,1545398879999,238709.04094586,297,33.24960700,134083.35294642,0
1545398880000,4029.00000000,4038.74000000,4026.60000000,4036.60000000,84.69246700,1545398939999,341475.26638281,343,60.12658000,242456.13201179,0
1545398940000,4036.60000000,4038.98000000,4033.66000000,4038.47000000,54.50546400,1545398999999,220035.25551934,306,31.52570400,127285.25666547,0
1545399000000,4038.46000000,4038.47000000,4021.98000000,4027.86000000,105.48851700,1545399059999,425390.15454781,443,43.06410100,173663.27453403,0
1545399060000,4025.00000000,4029.61000000,4020.17000000,4023.10000000,62.54946800,1545399119999,251727.90855046,326,26.00258000,104663.03829730,0
1545399120000,4026.54000000,4030.00000000,4023.16000000,4025.15000000,85.92971200,1545399179999,345971.01228108,325,29.67023600,119487.61044217,0
1545399180000,4025.15000000,4025.91000000,4012.00000000,4015.51000000,104.68028000,1545399239999,420581.03787335,589,46.16314300,185499.51255808,0
1545399240000,4016.75000000,4019.86000000,4009.00000000,4010.09000000,81.96277900,1545399299999,329034.92996927,409,47.19274100,189484.28919895,0
1545399300000,4012.96000000,4012.96000000,4004.15000000,4007.13000000,66.64807800,1545399359999,267045.63733424,387,33.80124000,135445.49689200,0
1545399360000,4004.86000000,4009.84000000,4003.91000000,4005.81000000,56.81762200,1545399419999,227611.27252779,298,27.91847800,111855.07941629,0
1545399420000,4005.83000000,4011.54000000,4005.79000000,4011.54000000,62.46299500,1545399479999,250353.00914939,362,27.64647100,110822.56154862,0
1545399480000,4010.73000000,4019.99000000,4010.00000000,4017.00000000,76.11712900,1545399539999,305580.63734190,387,36.51384800,146623.23667212,0
1545399540000,4016.99000000,4022.98000000,4015.00000000,4017.66000000,71.83540100,1545399599999,288677.44002014,392,38.42221200,154436.09827583,0
1545399600000,4019.09000000,4020.00000000,4015.00000000,4018.02000000,63.40760600,1545399659999,254746.26812008,275,33.23665500,133532.23598358,0
1545399660000,4018.02000000,4020.00000000,4009.73000000,4009.79000000,55.27039600,1545399719999,221903.44507973,329,23.47581700,94252.86681561,0
1545399720000,4010.44000000,4014.76000000,4010.00000000,4012.64000000,34.64417800,1545399779999,139010.43769403,256,23.33241900,93627.31929417,0
1545399780000,4012.64000000,4013.77000000,4004.00000000,4004.00000000,48.83008200,1545399839999,195749.07147814,344,17.10841700,68598.61146318,0
1545399840000,4004.16000000,4004.16000000,3991.97000000,4002.81000000,127.66676600,1545399899999,510624.23957829,575,67.02628000,268130.22464686,0
1545399900000,4000.74000000,4003.15000000,3991.97000000,3994.00000000,103.90887500,1545399959999,415576.63157502,426,29.78069900,119072.31757080,0
1545399960000,3994.00000000,3999.53000000,3992.07000000,3997.71000000,58.10931100,1545400019999,232183.08393533,398,30.35331600,121296.03765507,0
1545400020000,3997.71000000,4003.99000000,3995.22000000,3998.25000000,60.09444500,1545400079999,240368.06065594,382,29.61800200,118497.27438295,0
1545400080000,4000.04000000,4008.71000000,3998.72000000,4002.64000000,37.08218100,1545400139999,148473.15947614,308,20.79088600,83240.14068185,0
1545400140000,4003.77000000,4006.57000000,4001.17000000,4004.31000000,38.38619000,1545400199999,153697.09827768,226,23.91820200,95777.82177353,0
1545400200000,4002.01000000,4004.86000000,3993.00000000,3994.99000000,53.52775000,1545400259999,214097.43377975,414,22.90497600,91629.51675062,0
1545400260000,3994.99000000,4000.00000000,3993.26000000,3997.19000000,35.46964100,1545400319999,141768.40056055,321,19.25826700,76978.91959411,0
1545400320000,3998.69000000,3999.20000000,3994.00000000,3995.71000000,38.27360600,1545400379999,152959.35175260,344,17.06947600,68229.03396042,0
1545400380000,3998.08000000,4007.94000000,3995.64000000,4007.67000000,51.61039500,1545400439999,206479.23890822,303,36.69225600,146797.05982390,0
1545400440000,4007.67000000,4007.94000000,3999.02000000,4006.25000000,50.23871800,1545400499999,201186.00397586,410,26.75426100,107137.81310406,0
1545400500000,4006.26000000,4015.00000000,4006.23000000,4014.04000000,56.43092900,1545400559999,226291.76575875,362,26.46062600,106105.89880672,0
1545400560000,4014.02000000,4014.89000000,4010.12000000,4013.39000000,31.05368500,1545400619999,124614.90409459,206,20.78833200,83424.14902286,0
1545400620000,4013.41000000,4016.86000000,4008.38000000,4012.40000000,44.85445900,1545400679999,180008.41111879,262,14.21458100,57052.82027927,0
1545400680000,4012.40000000,4016.96000000,4003.56000000,4010.81000000,55.40073900,1545400739999,222124.19482266,246,23.33014900,93582.48498945,0
1545400740000,4010.75000000,4011.71000000,4007.79000000,4007.79000000,29.36198600,1545400799999,117756.14270306,194,20.44082200,81978.87089700,0
1545400800000,4009.28000000,4015.16000000,4007.87000000,4013.15000000,38.97502500,1545400859999,156353.99661849,251,20.85937900,83686.51340678,0
1545400860000,4015.10000000,4019.00000000,4011.01000000,4012.67000000,45.75538900,1545400919999,183747.95367540,338,28.07464400,112747.43164185,0
1545400920000,4012.00000000,4013.79000000,3999.00000000,3999.00000000,53.44297300,1545400979999,214247.33102704,395,26.43653700,106004.52481730,0
1545400980000,4000.12000000,4003.07000000,3993.45000000,3993.45000000,52.60560000,1545401039999,210329.93172831,380,22.76997400,91069.44534008,0
1545401040000,3993.22000000,3994.76000000,3974.04000000,3986.60000000,107.39766700,1545401099999,428021.70276631,681,33.14267900,132048.55569237,0
1545401100000,3987.63000000,3990.76000000,3984.58000000,3989.15000000,48.68403600,1545401159999,194170.68924625,353,23.35544700,93164.00047303,0
1545401160000,3987.63000000,3990.39000000,3987.05000000,3989.09000000,38.28472300,1545401219999,152709.64400768,289,20.87283400,83260.82011165,0
1545401220000,3990.02000000,3994.72000000,3985.23000000,3987.06000000,70.51094300,1545401279999,281232.81331067,342,35.87383000,143078.78287484,0
1545401280000,3988.30000000,3991.36000000,3985.00000000,3991.36000000,28.72375800,1545401339999,114551.78268137,254,13.67034800,54524.38415028,0
1545401340000,3991.36000000,3997.03000000,3986.82000000,3990.13000000,37.84563400,1545401399999,151059.10956664,336,20.83594000,83177.51967043,0
1545401400000,3990.26000000,3996.15000000,3990.01000000,3991.40000000,37.17613300,1545401459999,148437.98604931,232,19.74025800,78834.25713010,0
1545401460000,3991.90000000,3996.04000000,3990.26000000,3992.86000000,40.47144800,1545401519999,161631.54417914,215,24.54444500,98032.33604497,0
1545401520000,3992.77000000,3997.98000000,3992.77000000,3996.93000000,33.99388500,1545401579999,135841.87567506,293,17.81364300,71184.37424342,0
1545401580000,3995.03000000,3999.99000000,3995.01000000,3998.95000000,34.44276000,1545401639999,137682.57562163,259,14.11388600,56422.60193996,0
1545401640000,3999.98000000,4004.92000000,3998.99000000,4002.07000000,51.57014500,1545401699999,206365.52017880,352,32.41330600,129702.11416551,0
1545401700000,4002.09000000,4004.03000000,3990.64000000,3998.81000000,58.62308000,1545401759999,234381.40699448,314,16.31631100,65217.65959514,0
1545401760000,3993.14000000,4002.54000000,3993.14000000,3999.25000000,29.34101700,1545401819999,117286.24470868,231,19.49616900,77936.58647436,0
1545401820000,4001.26000000,4006.00000000,3999.25000000,4004.23000000,55.27408700,1545401879999,221325.44644708,283,34.93818200,139920.75693100,0
1545401880000,4002.48000000,4010.81000000,4001.99000000,4005.29000000,39.82271900,1545401939999,159524.82811601,255,24.61396400,98612.50545090,0
1545401940000,4003.44000000,4004.28000000,4000.16000000,4001.95000000,27.27262100,1545401999999,109135.46785339,157,10.91429100,43677.90309299,0
1545402000000,4001.12000000,4002.00000000,3995.00000000,3997.61000000,20.62829600,1545402059999,82475.07724776,207,9.56743900,38250.33716069,0
1545402060000,3998.40000000,4004.31000000,3992.00000000,3993.88000000,46.52012100,1545402119999,185910.02401005,301,19.80005700,79141.75355265,0
1545402120000,4000.94000000,4000.94000000,3985.00000000,3985.49000000,58.81733500,1545402179999,234739.66087392,341,17.13431500,68414.42637195,0
1545402180000,3988.60000000,3995.57000000,3982.00000000,3994.86000000,53.61875900,1545402239999,213800.89287506,314,35.10592700,139991.86367299,0
1545402240000,3994.86000000,3998.65000000,3992.22000000,3992.22000000,32.84920000,1545402299999,131243.55089504,251,13.68108300,54670.43748699,0
1545402300000,3991.26000000,3992.55000000,3980.79000000,3984.64000000,47.34500400,1545402359999,188703.77475092,369,17.52234000,69874.59758335,0
1545402360000,3981.85000000,3991.01000000,3980.00000000,3983.17000000,35.80147500,1545402419999,142665.65575426,283,18.77342300,74820.87145184,0
1545402420000,3983.16000000,3986.97000000,3977.06000000,3986.69000000,60.43307400,1545402479999,240566.98288650,387,24.40566500,97157.56967595,0
1545402480000,3986.69000000,3986.69000000,3981.00000000,3981.01000000,21.61052800,1545402539999,86089.63511666,214,8.63994100,34424.62745529,0
1545402540000,3981.03000000,3989.99000000,3977.07000000,3977.60000000,44.15655800,1545402599999,175827.27288708,261,23.00641500,91641.84004573,0
1545402600000,3978.23000000,3985.00000000,3977.07000000,3981.88000000,54.61574600,1545402659999,217380.76674514,325,25.75470300,102520.33513551,0
1545402660000,3981.28000000,3993.99000000,3979.72000000,3992.80000000,47.17606700,1545402719999,188104.24419373,355,32.35140200,128991.60209179,0
1545402720000,3993.02000000,3994.85000000,3990.55000000,3994.11000000,28.09533400,1545402779999,112191.97630180,255,16.00530700,63916.80970104,0
1545402780000,3994.42000000,3995.38000000,3988.09000000,3992.64000000,29.84449500,1545402839999,119149.70072391,223,13.99170100,55859.62686433,0
1545402840000,3992.64000000,3992.64000000,3987.07000000,3990.23000000,26.50597900,1545402899999,105741.88476311,240,15.93150000,63559.38282531,0
1545402900000,3990.25000000,3993.21000000,3988.82000000,3991.65000000,19.41529200,1545402959999,77485.64986197,159,11.21339800,44757.76166514,0
1545402960000,3990.15000000,4007.98000000,3990.10000000,4006.69000000,172.85362900,1545403019999,691176.37296396,613,122.14176000,488370.07432765,0
1545403020000,4007.41000000,4028.69000000,4006.69000000,4025.49000000,141.47260200,1545403079999,569207.17148066,631,69.08231700,277927.65137264,0
1545403080000,4025.49000000,4033.76000000,4025.49000000,4031.72000000,130.40398100,1545403139999,525595.13784517,557,57.69030600,232496.58670133,0
1545403140000,4031.01000000,4033.00000000,4015.00000000,4020.99000000,151.08064800,1545403199999,608239.19588842,601,51.70899800,208079.45076521,0
1545403200000,4019.33000000,4021.64000000,4015.00000000,4018.14000000,35.74597400,1545403259999,143647.50918015,290,24.41153700,98103.31875509,0
1545403260000,4018.14000000,4020.30000000,4015.00000000,4016.87000000,28.69889200,1545403319999,115289.90191846,194,10.77953000,43307.45213194,0
1545403320000,4015.91000000,4018.43000000,4012.53000000,4012.53000000,41.68710900,1545403379999,167441.17224984,234,16.07289200,64567.95434386,0
1545403380000,4014.05000000,4019.71000000,4010.01000000,4012.78000000,47.31100500,1545403439999,189962.04507804,206,33.61253700,134960.95555385,0
1545403440000,4012.35000000,4015.00000000,4007.50000000,4007.62000000,38.22069800,1545403499999,153326.12335440,216,15.95358800,64013.80426726,0
1545403500000,4008.28000000,4012.72000000,4007.02000000,4010.00000000,40.50728000,1545403559999,162379.23645919,288,28.93179000,115981.85251300,0
1545403560000,4009.31000000,4011.37000000,4005.78000000,4007.87000000,47.95322400,1545403619999,192272.54209378,264,30.23610700,121241.82065986,0
1545403620000,4007.88000000,4008.02000000,3996.71000000,3996.74000000,56.83333600,1545403679999,227500.14891737,341,15.18055100,60789.71724467,0
1545403680000,4000.00000000,4004.15000000,3990.02000000,4002.93000000,51.70170300,1545403739999,206685.87735455,432,27.03562900,108087.05530119,0
1545403740000,4002.93000000,4004.81000000,3999.00000000,3999.69000000,34.55219500,1545403799999,138215.50248263,211,11.21381900,44857.42244885,0
1545403800000,3999.67000000,4002.49000000,3999.13000000,4002.37000000,48.24211500,1545403859999,193015.06090225,188,27.96697200,111901.99329821,0
1545403860000,4002.38000000,4012.34000000,4002.37000000,4006.64000000,33.93343400,1545403919999,135994.40896262,239,21.66809100,86836.47887058,0
1545403920000,4005.00000000,4015.90000000,4005.00000000,4011.82000000,38.26919600,1545403979999,153510.78299090,236,26.96090500,108168.10653176,0
1545403980000,4010.45000000,4012.93000000,4003.00000000,4005.54000000,44.49429300,1545404039999,178359.20345871,265,19.85377300,79594.07612686,0
1545404040000,4005.52000000,4008.73000000,4003.68000000,4005.99000000,27.43380800,1545404099999,109887.29237404,146,13.07340000,52373.22768977,0
1545404100000,4005.17000000,4011.08000000,4004.13000000,4011.08000000,23.84437000,1545404159999,95567.58070868,114,14.39354300,57696.56698293,0
1545404160000,4011.08000000,4018.00000000,4008.32000000,4010.00000000,45.58617700,1545404219999,182959.46512632,274,36.25246000,145509.09077638,0
1545404220000,4009.98000000,4011.25000000,3995.00000000,3995.00000000,60.45589700,1545404279999,242122.31440612,338,13.78158700,55199.98693109,0
1545404280000,3995.00000000,4002.59000000,3990.00000000,3994.87000000,53.67905100,1545404339999,214501.29229021,286,29.86438900,119375.89825108,0
1545404340000,3997.26000000,4000.00000000,3993.67000000,3998.69000000,22.32245800,1545404399999,89231.73468981,210,13.39535000,53552.38544539,0
1545404400000,3999.95000000,4004.58000000,3998.10000000,4001.64000000,25.03053900,1545404459999,100155.23811069,202,16.18890100,64780.40787849,0
1545404460000,4003.57000000,4005.70000000,3995.00000000,3997.08000000,32.26802700,1545404519999,129106.39958428,202,10.39655800,41605.86064912,0
1545404520000,3997.08000000,3997.08000000,3989.18000000,3989.18000000,46.07680600,1545404579999,183917.66213644,228,16.96009600,67722.58270435,0
1545404580000,3991.02000000,3991.12000000,3981.12000000,3987.24000000,43.12047300,1545404639999,171917.06755711,387,21.55668900,85963.92127486,0
1545404640000,3988.33000000,3995.63000000,3985.46000000,3994.22000000,42.56099600,1545404699999,169871.67868394,264,31.39727100,125333.27787055,0
1545404700000,3995.63000000,3995.84000000,3990.85000000,3992.95000000,30.53944700,1545404759999,121932.50343881,186,10.59135200,42297.32968576,0
1545404760000,3992.95000000,3995.00000000,3987.01000000,3990.05000000,30.71957600,1545404819999,122595.54371630,190,19.19468000,76612.83756416,0
1545404820000,3990.97000000,3992.64000000,3990.00000000,3990.00000000,26.49862500,1545404879999,105758.97514354,158,9.53928500,38078.04796582,0
1545404880000,3989.98000000,3992.51000000,3982.00000000,3984.43000000,42.26852800,1545404939999,168522.57143498,228,16.67544500,66495.87442244,0
1545404940000,3986.51000000,3987.50000000,3967.24000000,3974.44000000,86.33922400,1545404999999,343188.34489369,576,25.61888300,101876.32364073,0
1545405000000,3972.59000000,3978.00000000,3962.00000000,3968.18000000,112.49932300,1545405059999,446364.69798594,533,35.59200600,141271.39732323,0
1545405060000,3966.47000000,3975.69000000,3966.43000000,3971.59000000,34.83017100,1545405119999,138341.64689755,241,14.65775100,58226.62259846,0
1545405120000,3970.00000000,3980.69000000,3970.00000000,3980.17000000,71.18663500,1545405179999,283078.38029424,306,33.05466800,131417.03800157,0
1545405180000,3980.69000000,3981.82000000,3972.96000000,3977.12000000,67.63036500,1545405239999,269032.42006101,366,14.24109500,56631.94170565,0
1545405240000,3977.12000000,3977.89000000,3974.00000000,3977.15000000,56.89207300,1545405299999,226225.31307417,205,46.31263300,184169.08598822,0
1545405300000,3978.85000000,3985.07000000,3977.21000000,3985.07000000,24.02179200,1545405359999,95654.98360071,213,20.00484700,79658.37608897,0
1545405360000,3983.49000000,3989.00000000,3983.47000000,3985.98000000,37.89499900,1545405419999,151044.45123721,202,21.76675500,86773.49150618,0
1545405420000,3985.96000000,3985.96000000,3976.01000000,3978.53000000,46.86710700,1545405479999,186545.27371550,264,14.61097800,58157.49863052,0
1545405480000,3978.00000000,3980.00000000,3976.00000000,3979.79000000,33.76242200,1545405539999,134298.87774900,173,18.89139400,75155.10054778,0
1545405540000,3979.77000000,3985.12000000,3978.59000000,3980.01000000,55.94457900,1545405599999,222705.33761278,252,40.45929900,161046.19250770,0
1545405600000,3980.01000000,3985.14000000,3980.01000000,3984.84000000,20.74134300,1545405659999,82630.15434326,183,10.38097500,41359.19863216,0
1545405660000,3984.84000000,3984.86000000,3976.38000000,3976.38000000,41.92007000,1545405719999,166891.49353282,251,11.90406800,47398.06419626,0
1545405720000,3976.38000000,3977.95000000,3970.00000000,3974.34000000,45.88725200,1545405779999,182324.38226037,223,15.99071400,63556.47044701,0
1545405780000,3974.26000000,3974.49000000,3970.00000000,3972.35000000,29.33750800,1545405839999,116540.14232706,208,16.39511000,65134.22829465,0
1545405840000,3972.99000000,3972.99000000,3969.96000000,3970.24000000,68.80394800,1545405899999,273172.23757012,318,13.67502900,54298.79170627,0
1545405900000,3970.24000000,3971.17000000,3951.00000000,3955.96000000,164.59456500,1545405959999,651638.88416112,926,51.02351400,201990.10614547,0
1545405960000,3953.66000000,3967.79000000,3952.40000000,3962.78000000,65.57053700,1545406019999,259609.91393330,531,39.69993000,157219.61236832,0
1545406020000,3962.36000000,3969.26000000,3962.36000000,3966.09000000,57.13768400,1545406079999,226576.14416548,288,22.94374700,90988.03195242,0
1545406080000,3967.73000000,3968.87000000,3960.40000000,3963.06000000,54.80436700,1545406139999,217227.72848456,301,25.95034800,102860.50071063,0
1545406140000,3964.19000000,3968.59000000,3964.19000000,3966.09000000,28.24213600,1545406199999,112002.58541161,219,18.53128500,73495.18209605,0
1545406200000,3966.09000000,3969.87000000,3964.01000000,3966.00000000,49.08344900,1545406259999,194727.98926193,315,29.01925300,115151.39343318,0
1545406260000,3966.00000000,3974.41000000,3965.98000000,3971.17000000,139.72546000,1545406319999,554737.59540013,495,110.52429900,438815.53696932,0
