Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521720600000,8684.93000000,8699.99000000,8670.00000000,8691.07000000,51.03378300,1521720659999,443344.65440556,248,36.72928400,319132.67928366,0
1521720660000,8699.99000000,8703.00000000,8691.08000000,8699.99000000,45.83107800,1521720719999,398630.67624551,202,31.94594600,277899.91954899,0
1521720720000,8699.99000000,8703.00000000,8688.64000000,8695.00000000,38.15666100,1521720779999,331841.99624536,217,26.82290200,233258.70115179,0
1521720780000,8694.99000000,8698.00000000,8688.67000000,8697.00000000,27.27105300,1521720839999,237120.45864595,186,23.31523300,202735.11396847,0
1521720840000,8697.00000000,8723.00000000,8696.98000000,8723.00000000,38.56820600,1521720899999,335873.88609704,265,33.24280600,289465.31809570,0
1521720900000,8723.00000000,8723.00000000,8694.43000000,8694.47000000,36.75992900,1521720959999,320245.54269946,328,20.46542500,178351.41700542,0
1521720960000,8698.82000000,8718.98000000,8694.50000000,8706.00000000,31.11322800,1521721019999,270779.82612263,204,27.52946500,239606.51530566,0
1521721020000,8706.00000000,8715.00000000,8699.99000000,8709.97000000,46.28009100,1521721079999,402716.50809186,189,38.91031000,338582.22970737,0
1521721080000,8702.23000000,8715.00000000,8700.00000000,8708.86000000,60.39324400,1521721139999,525556.35301539,179,47.63688700,414536.20251115,0
1521721140000,8708.86000000,8713.70000000,8708.85000000,8713.56000000,11.45073800,1521721199999,99753.35104049,152,9.34805200,81440.19242969,0
1521721200000,8713.56000000,8713.56000000,8689.28000000,8690.00000000,36.34759500,1521721259999,316148.36888758,292,21.20304600,184457.56718968,0
1521721260000,8690.00000000,8700.00000000,8689.47000000,8699.99000000,28.89223000,1521721319999,251276.82597022,139,19.65621700,170967.84495576,0
1521721320000,8699.62000000,8707.66000000,8696.00000000,8699.99000000,33.13666200,1521721379999,288275.28183772,133,28.61236100,248925.19439177,0
1521721380000,8699.99000000,8712.99000000,8699.00000000,8712.94000000,46.35740800,1521721439999,403384.49246426,177,31.65717200,275477.62697036,0
1521721440000,8712.94000000,8712.94000000,8689.00000000,8689.00000000,21.95795100,1521721499999,191008.52362594,188,3.37479200,29360.40363594,0
1521721500000,8689.00000000,8699.93000000,8679.80000000,8696.01000000,37.49348800,1521721559999,325647.87031420,232,14.02941200,121896.79887400,0
1521721560000,8696.01000000,8698.99000000,8686.30000000,8689.36000000,11.92783400,1521721619999,103671.65686621,155,7.78823500,67702.11351319,0
1521721620000,8689.36000000,8700.00000000,8684.49000000,8690.07000000,22.86519600,1521721679999,198657.60155736,484,10.56479300,91802.57660825,0
1521721680000,8700.00000000,8703.46000000,8690.07000000,8701.06000000,29.78627900,1521721739999,259158.76930457,126,10.58259400,92079.29906332,0
1521721740000,8701.06000000,8713.93000000,8700.01000000,8710.00000000,29.43538300,1521721799999,256265.69906235,167,22.05085600,192002.16999689,0
1521721800000,8710.00000000,8719.99000000,8708.00000000,8719.99000000,30.09547000,1521721859999,262217.74692315,135,25.52833600,222430.95745111,0
1521721860000,8719.98000000,8730.00000000,8713.03000000,8719.01000000,52.45426500,1521721919999,457460.43838558,329,35.16110600,306662.83486428,0
1521721920000,8720.00000000,8734.00000000,8716.81000000,8733.90000000,24.22968200,1521721979999,211443.50638647,161,16.27301600,142022.73666015,0
1521721980000,8733.90000000,8733.98000000,8721.99000000,8725.00000000,21.23491700,1521722039999,185316.05333649,97,8.56423900,74736.18059477,0
1521722040000,8725.01000000,8726.26000000,8725.01000000,8725.03000000,13.23760500,1521722099999,115508.88342919,114,8.52422900,74382.25974382,0
1521722100000,8725.98000000,8750.00000000,8725.07000000,8750.00000000,51.83135700,1521722159999,453288.85422557,399,42.55923000,372242.19635268,0
1521722160000,8750.00000000,8753.54000000,8739.16000000,8740.00000000,55.46993300,1521722219999,485115.91648737,290,20.23336200,177034.40687850,0
1521722220000,8744.63000000,8747.99000000,8740.00000000,8740.01000000,22.37017600,1521722279999,195573.44197164,133,10.43980500,91292.72014355,0
1521722280000,8744.00000000,8744.00000000,8717.41000000,8725.00000000,26.76739800,1521722339999,233735.70441622,244,10.73542000,93763.36661820,0
1521722340000,8725.00000000,8725.00000000,8717.41000000,8720.35000000,18.01307400,1521722399999,157076.93130537,105,7.11083700,62024.20137406,0
1521722400000,8724.00000000,8724.00000000,8710.00000000,8723.98000000,15.34505300,1521722459999,133814.13416920,108,8.82812800,77005.30414724,0
1521722460000,8723.94000000,8724.45000000,8708.00000000,8723.98000000,16.87141200,1521722519999,147130.59007690,117,10.40884200,90787.35740483,0
1521722520000,8720.99000000,8723.98000000,8709.33000000,8717.01000000,16.47623500,1521722579999,143609.87527006,93,10.32907200,90028.86167176,0
1521722580000,8717.01000000,8720.98000000,8714.00000000,8720.98000000,10.79592700,1521722639999,94130.55239659,84,8.46465900,73809.33925006,0
1521722640000,8720.98000000,8750.20000000,8720.60000000,8750.00000000,83.34680600,1521722699999,728699.75670069,225,35.13663000,306939.61777307,0
1521722700000,8750.00000000,8750.19000000,8730.00000000,8746.03000000,47.17923200,1521722759999,412773.42865713,163,5.21300200,45602.61135341,0
1521722760000,8740.01000000,8746.50000000,8740.00000000,8742.04000000,5.01649300,1521722819999,43855.75722539,75,2.45791100,21492.36105756,0
1521722820000,8742.04000000,8746.49000000,8729.50000000,8742.99000000,26.54247400,1521722879999,232059.84978978,149,7.14760400,62509.07043644,0
1521722880000,8740.10000000,8742.99000000,8725.00000000,8740.00000000,9.05397600,1521722939999,79093.83606716,148,6.09504000,53255.53779832,0
1521722940000,8739.99000000,8742.99000000,8736.00000000,8738.00000000,13.18693400,1521722999999,115258.72218060,116,7.50257900,65579.00680701,0
1521723000000,8740.00000000,8744.88000000,8737.11000000,8744.88000000,22.37198400,1521723059999,195552.33934078,122,17.42789900,152348.79586908,0
1521723060000,8744.74000000,8744.88000000,8738.01000000,8738.02000000,4.36498600,1521723119999,38153.32535826,109,2.66991000,23340.60503702,0
1521723120000,8740.00000000,8741.00000000,8731.00000000,8737.00000000,7.57120800,1521723179999,66156.69481984,115,3.96189900,34622.24649472,0
1521723180000,8737.00000000,8745.00000000,8730.27000000,8730.27000000,10.18348700,1521723239999,88975.06448358,127,6.61011600,57764.24330769,0
1521723240000,8731.00000000,8733.64000000,8719.00000000,8724.92000000,15.07833900,1521723299999,131575.72163577,170,5.81051700,50713.60451485,0
1521723300000,8724.92000000,8724.93000000,8692.78000000,8714.22000000,55.53682000,1521723359999,483462.71545598,361,12.25980900,106847.14493170,0
1521723360000,8714.22000000,8718.11000000,8702.01000000,8712.00000000,11.85046300,1521723419999,103218.31285424,89,6.99842900,60973.17871130,0
1521723420000,8714.00000000,8714.00000000,8700.00000000,8700.01000000,20.72523100,1521723479999,180374.38768817,116,6.56680800,57146.70543601,0
1521723480000,8702.12000000,8710.00000000,8700.01000000,8707.63000000,15.28974700,1521723539999,133112.81520466,106,12.35283800,107552.87981870,0
1521723540000,8709.95000000,8718.11000000,8707.00000000,8715.00000000,10.10150500,1521723599999,88004.29385730,121,8.57525000,74707.83243235,0
1521723600000,8715.00000000,8724.92000000,8708.00000000,8710.00000000,30.74516300,1521723659999,267973.09431259,172,16.91718900,147478.34406883,0
1521723660000,8710.00000000,8714.85000000,8699.01000000,8700.00000000,17.17513800,1521723719999,149519.27036482,132,4.85358200,42268.68416050,0
1521723720000,8700.00000000,8707.04000000,8670.00000000,8685.15000000,46.02002700,1521723779999,399628.61222804,255,13.05976600,113529.84030056,0
1521723780000,8697.82000000,8697.84000000,8680.00000000,8681.00000000,13.06870300,1521723839999,113495.08294848,171,4.39191800,38159.46285117,0
1521723840000,8681.00000000,8697.00000000,8670.01000000,8690.04000000,27.72188400,1521723899999,240684.85756749,228,18.80943800,163374.93133304,0
1521723900000,8689.97000000,8694.00000000,8670.00000000,8682.00000000,22.84857300,1521723959999,198344.65544416,154,3.48476500,30281.46784492,0
1521723960000,8682.00000000,8689.98000000,8681.00000000,8682.00000000,14.31204900,1521724019999,124288.12232664,115,5.64558500,49039.84466851,0
1521724020000,8682.00000000,8688.30000000,8666.00000000,8682.00000000,39.93766100,1521724079999,346528.10090922,213,20.74215900,180044.70012550,0
1521724080000,8682.01000000,8693.92000000,8671.01000000,8685.01000000,23.09360000,1521724139999,200614.17814707,167,13.88884600,120678.96906677,0
1521724140000,8691.52000000,8697.00000000,8682.00000000,8692.22000000,10.43934900,1521724199999,90727.69452427,131,4.90831800,42668.94240702,0
1521724200000,8692.00000000,8713.00000000,8689.99000000,8710.00000000,22.88476800,1521724259999,199140.37136886,182,15.86234400,138017.48921593,0
1521724260000,8710.00000000,8710.00000000,8686.00000000,8698.13000000,25.13047500,1521724319999,218558.60756942,169,6.49967500,56530.59811024,0
1521724320000,8698.13000000,8699.94000000,8690.03000000,8691.05000000,18.09287700,1521724379999,157331.35343491,99,11.28524300,98155.40628389,0
1521724380000,8691.05000000,8700.00000000,8690.00000000,8699.00000000,23.10217400,1521724439999,200887.57143404,85,5.20526200,45277.09562555,0
1521724440000,8699.00000000,8710.00000000,8694.00000000,8700.64000000,17.28768300,1521724499999,150430.07440910,92,12.78511000,111263.22936457,0
1521724500000,8700.72000000,8709.88000000,8693.50000000,8700.02000000,17.09175000,1521724559999,148711.54525839,120,4.87585300,42428.12388582,0
1521724560000,8700.02000000,8708.92000000,8699.99000000,8708.92000000,16.37128700,1521724619999,142444.80532579,112,5.32305700,46318.09170473,0
1521724620000,8701.00000000,8712.00000000,8700.00000000,8700.00000000,16.54885100,1521724679999,144049.93344603,118,8.74945400,76189.96987137,0
1521724680000,8700.00000000,8705.00000000,8692.00000000,8693.63000000,12.94117200,1521724739999,112556.13009614,141,4.37283600,38052.08185198,0
1521724740000,8698.99000000,8704.98000000,8698.97000000,8704.00000000,8.33957000,1521724799999,72559.70583102,93,5.98223300,52050.97868402,0
1521724800000,8704.95000000,8711.00000000,8695.00000000,8708.98000000,12.51906900,1521724859999,108954.82355353,102,5.88781500,51255.13015091,0
1521724860000,8701.39000000,8708.84000000,8693.28000000,8699.99000000,18.35837900,1521724919999,159722.93869362,134,6.11452700,53199.27245698,0
1521724920000,8699.93000000,8700.00000000,8690.00000000,8693.31000000,21.62664200,1521724979999,188070.26236989,126,13.12643600,114177.38357342,0
1521724980000,8693.31000000,8697.00000000,8689.84000000,8691.57000000,8.61829200,1521725039999,74918.02052092,145,3.54742800,30836.70036092,0
1521725040000,8690.00000000,8691.56000000,8668.88000000,8679.86000000,19.22094700,1521725099999,166843.14166206,206,7.92922900,68843.23649363,0
1521725100000,8679.00000000,8700.00000000,8670.00000000,8686.06000000,26.66028900,1521725159999,231586.56565811,218,23.73733400,206192.08966386,0
1521725160000,8679.25000000,8690.21000000,8674.53000000,8679.61000000,16.20422800,1521725219999,140682.34828284,140,9.55568700,82973.35665115,0
1521725220000,8679.61000000,8685.01000000,8674.53000000,8685.01000000,4.39062100,1521725279999,38114.34780154,107,2.31164300,20071.86485119,0
1521725280000,8685.01000000,8690.00000000,8678.15000000,8690.00000000,16.65826500,1521725339999,144628.33372108,121,3.83323000,33291.21241265,0
1521725340000,8685.54000000,8690.21000000,8668.88000000,8680.00000000,20.01514500,1521725399999,173753.77599793,150,4.58598200,39828.11038097,0
1521725400000,8680.14000000,8690.00000000,8669.01000000,8681.00000000,17.59252500,1521725459999,152628.74496899,206,9.56867000,83050.17035217,0
1521725460000,8681.00000000,8681.00000000,8670.78000000,8678.82000000,9.94707600,1521725519999,86304.62649482,127,6.04302800,52442.41760783,0
1521725520000,8678.83000000,8680.23000000,8672.23000000,8678.31000000,16.45594900,1521725579999,142777.88361827,109,10.85055000,94161.70318651,0
1521725580000,8680.00000000,8698.00000000,8678.31000000,8697.98000000,25.18933800,1521725639999,218751.29711593,162,22.16088300,192443.72574676,0
1521725640000,8698.00000000,8700.00000000,8677.00000000,8699.21000000,27.33040000,1521725699999,237474.36810785,139,12.25270200,106558.72670826,0
1521725700000,8695.74000000,8699.22000000,8692.27000000,8695.00000000,11.25828900,1521725759999,97918.23591554,112,6.64378900,57790.11804131,0
1521725760000,8695.62000000,8700.00000000,8691.04000000,8698.00000000,16.02165400,1521725819999,139337.37638625,116,7.73196500,67257.31305180,0
1521725820000,8698.00000000,8698.00000000,8695.01000000,8697.99000000,7.41170600,1521725879999,64451.68078720,78,5.37391900,46733.01682564,0
1521725880000,8695.10000000,8697.99000000,8690.00000000,8695.00000000,6.52977100,1521725939999,56775.54931152,94,2.12198400,18452.79588113,0
1521725940000,8695.00000000,8710.00000000,8690.10000000,8708.01000000,39.90955200,1521725999999,347311.76692275,193,32.48864400,282702.01713750,0
1521726000000,8708.01000000,8714.00000000,8693.00000000,8708.96000000,35.84333200,1521726059999,312111.13276980,154,12.18525900,106092.66669030,0
1521726060000,8708.96000000,8713.99000000,8700.02000000,8702.00000000,7.07286200,1521726119999,61548.86273110,90,4.78960800,41681.43792322,0
1521726120000,8702.00000000,8703.20000000,8701.01000000,8703.00000000,11.68977400,1521726179999,101732.15240752,62,4.24436700,36939.09250819,0
1521726180000,8702.00000000,8703.01000000,8685.00000000,8692.01000000,65.17386500,1521726239999,566913.92443842,200,5.55159500,48264.44645694,0
1521726240000,8695.00000000,8700.00000000,8659.99000000,8665.00000000,76.45605100,1521726299999,664271.45623505,270,20.34386400,176838.72773841,0
1521726300000,8660.01000000,8666.00000000,8623.00000000,8624.51000000,113.22089800,1521726359999,978504.94551920,794,35.64091800,308084.16847639,0
1521726360000,8623.00000000,8649.96000000,8600.01000000,8629.95000000,246.92271300,1521726419999,2128130.63087478,1186,51.84720900,447130.70296994,0
1521726420000,8626.90000000,8640.00000000,8612.56000000,8636.34000000,30.36469100,1521726479999,261819.74380694,284,9.58576600,82673.32243044,0
1521726480000,8636.34000000,8646.60000000,8620.00000000,8620.21000000,33.86594200,1521726539999,292437.59263551,245,9.93433100,85784.37731834,0
1521726540000,8620.05000000,8620.21000000,8600.01000000,8615.00000000,60.54788800,1521726599999,521497.21770137,324,14.51132100,125062.96510322,0
1521726600000,8618.99000000,8618.99000000,8566.00000000,8596.53000000,287.54847200,1521726659999,2471525.16449744,1339,24.21760200,208131.10665878,0
1521726660000,8584.70000000,8596.53000000,8556.98000000,8571.83000000,136.21778500,1521726719999,1166940.54530226,1018,56.63598400,485315.76526186,0
1521726720000,8571.83000000,8597.51000000,8561.99000000,8581.10000000,71.65088400,1521726779999,614794.72987313,549,34.50739300,296077.89572720,0
1521726780000,8581.10000000,8590.00000000,8570.00000000,8573.42000000,62.73956500,1521726839999,538232.51873143,407,35.74955600,306718.43041979,0
1521726840000,8576.11000000,8598.00000000,8573.01000000,8586.00000000,40.39678300,1521726899999,346747.70898031,373,16.37409300,140628.07347647,0
1521726900000,8586.00000000,8593.16000000,8575.00000000,8578.28000000,66.89225700,1521726959999,574313.04762210,325,29.67482500,254768.64142785,0
1521726960000,8578.28000000,8589.13000000,8573.00000000,8580.03000000,79.22827800,1521727019999,679537.09848072,465,60.41480300,518199.14175763,0
1521727020000,8580.03000000,8599.00000000,8574.37000000,8580.01000000,58.07980000,1521727079999,498615.91902799,365,40.80539500,350393.28697521,0
1521727080000,8585.00000000,8599.00000000,8580.91000000,8593.99000000,21.03199900,1521727139999,180704.26254366,276,13.87985600,119267.96727361,0
1521727140000,8593.98000000,8593.99000000,8575.04000000,8588.14000000,39.00625400,1521727199999,334844.60532016,323,18.14157600,155728.82388766,0
1521727200000,8588.15000000,8636.49000000,8580.44000000,8620.24000000,65.61258300,1521727259999,564793.08969948,537,44.76481900,385461.32380108,0
1521727260000,8636.48000000,8650.00000000,8617.00000000,8620.99000000,76.74750600,1521727319999,662374.24331386,512,45.73441600,394906.47363316,0
1521727320000,8620.08000000,8634.92000000,8611.35000000,8633.97000000,48.50525200,1521727379999,418194.41640696,345,36.50314300,314754.17261951,0
1521727380000,8630.00000000,8638.99000000,8592.00000000,8595.59000000,122.57502100,1521727439999,1054788.16090345,396,75.48062200,649340.74032260,0
1521727440000,8595.60000000,8609.99000000,8588.00000000,8599.99000000,36.12083300,1521727499999,310509.85263072,271,24.93828700,214392.31954276,0
1521727500000,8598.66000000,8600.00000000,8588.11000000,8588.98000000,46.35714300,1521727559999,398506.65823182,252,22.77669100,195821.93120475,0
1521727560000,8588.98000000,8588.98000000,8574.00000000,8574.00000000,41.62113000,1521727619999,357189.93034014,394,14.18904900,121765.87164434,0
1521727620000,8574.00000000,8595.97000000,8562.00000000,8585.00000000,53.27763000,1521727679999,456887.58754414,352,19.68881400,168957.24803077,0
1521727680000,8585.01000000,8595.97000000,8585.00000000,8592.00000000,21.10787000,1521727739999,181276.02348696,153,6.79491800,58371.92303911,0
1521727740000,8590.36000000,8592.99000000,8542.00000000,8542.00000000,142.75130000,1521727799999,1221729.73098521,937,30.24952600,259193.32922163,0
1521727800000,8550.00000000,8579.22000000,8540.89000000,8566.57000000,90.38137600,1521727859999,772821.91786900,516,31.46400800,269125.18147990,0
1521727860000,8566.57000000,8580.00000000,8563.14000000,8572.47000000,24.00584900,1521727919999,205841.31783833,241,14.70809200,126138.13953379,0
1521727920000,8575.00000000,8575.00000000,8558.10000000,8564.20000000,34.63744700,1521727979999,296756.43398636,273,16.04419100,137477.72486664,0
1521727980000,8564.20000000,8568.00000000,8557.67000000,8560.00000000,27.97394900,1521728039999,239485.60977757,277,16.25088800,139144.99872621,0
1521728040000,8563.00000000,8563.00000000,8550.00000000,8562.00000000,70.50104700,1521728099999,603381.42597645,465,46.22044600,395611.30777134,0
1521728100000,8560.02000000,8569.98000000,8549.49000000,8561.84000000,52.16570400,1521728159999,446554.02396626,474,33.52730600,287038.06480223,0
1521728160000,8561.84000000,8570.00000000,8555.26000000,8569.97000000,37.26762500,1521728219999,319209.56161133,319,21.70337100,185929.80981861,0
1521728220000,8568.02000000,8582.11000000,8565.00000000,8572.00000000,48.13922700,1521728279999,412617.49556032,306,37.27355400,319483.37568732,0
1521728280000,8575.07000000,8589.00000000,8571.06000000,8579.01000000,38.17801600,1521728339999,327486.71580551,286,17.71198700,151989.65699653,0
1521728340000,8581.24000000,8595.59000000,8579.00000000,8585.00000000,25.61365300,1521728399999,220017.12622908,282,11.86391300,101919.90227308,0
1521728400000,8590.99000000,8590.99000000,8577.12000000,8577.12000000,28.58138600,1521728459999,245397.01222668,235,14.82044400,127274.99465584,0
1521728460000,8577.12000000,8577.12000000,8565.00000000,8569.97000000,25.95966900,1521728519999,222450.77173123,276,17.48799200,149876.42717281,0
1521728520000,8569.88000000,8574.00000000,8558.00000000,8558.00000000,35.05117100,1521728579999,300263.07670087,269,11.26689900,96541.62614139,0
1521728580000,8560.00000000,8563.44000000,8530.00000000,8540.00000000,86.00012100,1521728639999,734294.30706184,506,10.38476000,88731.88437346,0
1521728640000,8533.06000000,8579.59000000,8533.06000000,8555.00000000,51.07010700,1521728699999,436650.27105411,460,29.73730400,254255.13370565,0
1521728700000,8555.00000000,8570.00000000,8546.00000000,8554.42000000,31.80896800,1521728759999,272090.05038919,227,11.76998200,100710.98077497,0
1521728760000,8559.93000000,8570.00000000,8554.97000000,8560.00000000,23.25915900,1521728819999,199095.54024887,188,9.63808300,82529.40850861,0
1521728820000,8560.00000000,8584.00000000,8559.97000000,8574.83000000,55.73503100,1521728879999,477681.72301721,310,40.03409400,343097.99252491,0
1521728880000,8574.83000000,8580.00000000,8569.97000000,8579.00000000,24.41913600,1521728939999,209396.46802614,228,19.12048600,163966.17580067,0
1521728940000,8579.00000000,8579.97000000,8575.00000000,8577.00000000,15.83827900,1521728999999,135869.12898680,250,8.61756600,73930.11090835,0
1521729000000,8577.00000000,8583.00000000,8575.00000000,8582.08000000,33.56286500,1521729059999,287931.50679959,317,25.75501900,220967.10746318,0
1521729060000,8582.08000000,8582.09000000,8566.17000000,8579.98000000,26.71251800,1521729119999,229102.32567167,207,13.10594100,112448.71805045,0
1521729120000,8579.98000000,8579.98000000,8558.00000000,8571.84000000,19.15560300,1521729179999,164143.49655755,267,10.31418900,88397.40986324,0
1521729180000,8570.00000000,8570.99000000,8555.00000000,8558.65000000,25.86318400,1521729239999,221447.91676587,263,9.38088800,80364.80485799,0
1521729240000,8560.00000000,8566.01000000,8555.00000000,8559.99000000,28.53745400,1521729299999,244257.55535070,261,18.68781700,159985.68068101,0
1521729300000,8555.00000000,8560.00000000,8555.00000000,8555.00000000,48.70634800,1521729359999,416701.40152097,181,20.07458500,171752.05922269,0
1521729360000,8555.04000000,8555.26000000,8550.40000000,8554.00000000,29.85048700,1521729419999,255355.07886349,261,12.96142500,110885.23730717,0
1521729420000,8554.00000000,8555.25000000,8550.00000000,8555.25000000,16.52482700,1521729479999,141331.76614969,208,8.63047200,73826.93555593,0
1521729480000,8550.10000000,8555.25000000,8535.00000000,8535.00000000,48.79725600,1521729539999,416914.84016808,287,7.68520500,65701.32265096,0
1521729540000,8535.16000000,8545.00000000,8526.00000000,8530.03000000,56.99334400,1521729599999,486237.06355580,416,22.13059100,188851.78074629,0
1521729600000,8534.57000000,8534.58000000,8527.02000000,8534.00000000,33.67118800,1521729659999,287265.58395697,316,17.80948800,151963.58156380,0
1521729660000,8529.08000000,8534.50000000,8523.00000000,8523.00000000,51.66089500,1521729719999,440504.56231213,484,23.30425700,198749.81906407,0
1521729720000,8525.00000000,8529.93000000,8502.00000000,8507.79000000,164.90341900,1521729779999,1403866.72623921,840,32.77751200,279133.41496013,0
1521729780000,8506.37000000,8530.00000000,8500.00000000,8519.99000000,168.95260900,1521729839999,1437333.57397186,1058,47.54136100,404902.24855667,0
1521729840000,8515.02000000,8525.00000000,8506.09000000,8520.00000000,52.10912400,1521729899999,443812.36297363,370,21.57719200,183841.95866852,0
1521729900000,8522.51000000,8524.00000000,8507.00000000,8510.00000000,40.50372000,1521729959999,344944.38949226,283,14.89759000,126879.00488344,0
1521729960000,8510.00000000,8515.60000000,8491.44000000,8500.00000000,123.91524000,1521730019999,1053201.42786740,834,43.87565500,372945.83818276,0
1521730020000,8507.00000000,8509.99000000,8488.00000000,8509.81000000,230.97538500,1521730079999,1962526.72223354,833,159.01068500,1351286.97586683,0
1521730080000,8500.00000000,8519.89000000,8499.00000000,8511.00000000,96.32960800,1521730139999,819432.25486406,566,40.22957600,342315.49964402,0
1521730140000,8517.99000000,8528.00000000,8510.02000000,8520.97000000,59.98483000,1521730199999,510757.35651062,446,19.37774600,165059.33770325,0
1521730200000,8521.00000000,8529.02000000,8500.06000000,8522.00000000,126.45262000,1521730259999,1077392.23242842,418,21.90074400,186642.84282811,0
1521730260000,8522.00000000,8543.31000000,8520.00000000,8540.00000000,67.48057900,1521730319999,575777.85176437,334,32.93910600,280998.94672053,0
1521730320000,8542.00000000,8547.51000000,8521.12000000,8530.14000000,183.26836200,1521730379999,1565239.58758213,481,20.17187400,172297.40291955,0
1521730380000,8540.14000000,8547.51000000,8520.00000000,8541.00000000,64.44025100,1521730439999,550323.58949122,327,32.54705500,278035.15968152,0
1521730440000,8541.00000000,8541.80000000,8505.12000000,8505.12000000,59.10982300,1521730499999,504090.01450575,277,11.50615300,98059.06495370,0
1521730500000,8517.99000000,8525.00000000,8505.11000000,8521.00000000,45.35045700,1521730559999,386264.02640025,289,14.88504300,126810.50957429,0
1521730560000,8521.00000000,8521.00000000,8486.00000000,8493.85000000,56.38671700,1521730619999,479612.07363651,403,12.97638200,110390.18737017,0
1521730620000,8486.02000000,8496.30000000,8468.00000000,8478.31000000,106.75443000,1521730679999,904990.92718789,840,33.46279100,283768.76792889,0
1521730680000,8478.31000000,8489.99000000,8470.00000000,8477.01000000,77.38312500,1521730739999,656030.78673482,550,40.15187100,340460.47091151,0
1521730740000,8477.01000000,8480.00000000,8465.10000000,8471.00000000,88.39671800,1521730799999,748962.97057828,491,43.96530100,372583.51115201,0
1521730800000,8470.00000000,8499.00000000,8467.01000000,8493.39000000,125.84296000,1521730859999,1066974.40355438,475,88.52940200,750506.03859616,0
1521730860000,8493.39000000,8510.00000000,8475.00000000,8493.00000000,88.35643400,1521730919999,750495.79194456,435,63.73633300,541425.95329212,0
1521730920000,8493.00000000,8529.00000000,8492.26000000,8528.95000000,54.38392100,1521730979999,463123.01231668,395,31.56715800,268823.49912272,0
1521730980000,8528.95000000,8541.00000000,8519.85000000,8536.99000000,69.82698300,1521731039999,595868.83990154,473,53.72578700,458520.86674634,0
1521731040000,8530.01000000,8562.49000000,8524.19000000,8543.77000000,146.75511300,1521731099999,1254004.41121236,706,86.32132200,737843.84237614,0
1521731100000,8543.77000000,8558.63000000,8517.00000000,8543.01000000,79.93720500,1521731159999,682757.54343534,566,32.65473800,279185.70982400,0
1521731160000,8543.00000000,8548.01000000,8520.02000000,8535.00000000,44.74254600,1521731219999,381911.23223560,294,19.51381100,166614.06124020,0
1521731220000,8530.00000000,8543.01000000,8530.00000000,8543.01000000,26.17479500,1521731279999,223504.09028060,223,15.27773800,130452.14317580,0
1521731280000,8543.01000000,8545.00000000,8540.00000000,8544.93000000,37.54633700,1521731339999,320791.21389168,297,22.20683600,189751.54924798,0
1521731340000,8544.93000000,8544.99000000,8535.00000000,8541.09000000,37.84656400,1521731399999,323239.15954121,229,10.77451900,92026.25030635,0
1521731400000,8541.00000000,8550.00000000,8535.00000000,8539.87000000,64.01091000,1521731459999,546862.51005227,248,37.18203800,317718.89207111,0
1521731460000,8535.01000000,8540.00000000,8520.00000000,8520.06000000,45.93856100,1521731519999,391946.35146072,343,15.95966300,136156.04406967,0
1521731520000,8525.22000000,8528.17000000,8480.87000000,8497.79000000,68.48226100,1521731579999,582416.08299326,426,16.25324900,138205.25192070,0
1521731580000,8490.57000000,8499.00000000,8477.00000000,8490.01000000,84.06572400,1521731639999,713468.84671730,510,46.04874400,390939.73403313,0
1521731640000,8497.90000000,8521.46000000,8480.00000000,8490.00000000,91.77636700,1521731699999,779897.24928682,458,46.98197200,399344.42526762,0
1521731700000,8485.13000000,8491.99000000,8484.00000000,8491.99000000,42.59457400,1521731759999,361562.30215945,283,30.65656900,260245.76075823,0
1521731760000,8490.01000000,8518.04000000,8490.00000000,8511.01000000,37.29955300,1521731819999,317139.12109880,246,24.08861400,204797.08642091,0
1521731820000,8511.01000000,8520.03000000,8511.00000000,8520.03000000,24.24645000,1521731879999,206403.29617790,180,12.48004400,106251.20490524,0
1521731880000,8520.58000000,8530.43000000,8513.98000000,8523.79000000,33.78548500,1521731939999,287943.33944972,254,16.60490700,141536.45798570,0
1521731940000,8520.00000000,8524.00000000,8511.95000000,8518.36000000,44.26638400,1521731999999,377026.09494530,247,22.25404600,189594.92222732,0
1521732000000,8518.00000000,8548.00000000,8516.00000000,8547.95000000,54.38124900,1521732059999,463844.35193611,278,48.43034100,413125.98037806,0
1521732060000,8538.38000000,8555.79000000,8538.38000000,8544.99000000,50.34503700,1521732119999,430443.58010813,295,44.01759900,376359.27745211,0
1521732120000,8544.99000000,8544.99000000,8530.63000000,8538.46000000,18.42850000,1521732179999,157376.52243350,199,8.96262000,76551.15246681,0
1521732180000,8538.00000000,8538.46000000,8524.01000000,8530.63000000,41.79740900,1521732239999,356490.76168526,227,32.21856000,274779.70754497,0
1521732240000,8530.65000000,8535.00000000,8529.99000000,8534.99000000,15.72622800,1521732299999,134152.44260813,178,8.61477900,73490.00195323,0
1521732300000,8532.00000000,8535.00000000,8531.00000000,8533.00000000,25.57541400,1521732359999,218207.29099783,172,14.27098700,121764.04004728,0
1521732360000,8531.13000000,8566.00000000,8531.00000000,8565.63000000,59.07832100,1521732419999,505069.16088007,381,43.97424700,375887.53935512,0
1521732420000,8565.63000000,8578.23000000,8559.70000000,8578.00000000,63.41061600,1521732479999,543360.10135877,374,50.66509500,434199.50245023,0
