Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527939540000,7630.00000000,7635.00000000,7627.02000000,7628.01000000,11.06127300,1527939599999,84398.55856662,113,3.86257700,29473.58939938,0
1527939600000,7627.02000000,7630.01000000,7627.00000000,7627.21000000,14.33944600,1527939659999,109374.69649011,145,5.14377900,39238.93466010,0
1527939660000,7627.21000000,7633.00000000,7627.00000000,7627.22000000,17.40433700,1527939719999,132756.88646078,115,10.29007200,78495.33744395,0
1527939720000,7627.03000000,7635.00000000,7627.00000000,7631.50000000,27.05914300,1527939779999,206505.26466643,276,12.98900400,99131.73826506,0
1527939780000,7631.50000000,7634.97000000,7631.50000000,7632.01000000,33.26885500,1527939839999,253915.21153201,98,14.81160700,113049.97789642,0
1527939840000,7632.06000000,7632.51000000,7628.01000000,7632.51000000,34.19695600,1527939899999,260952.25825908,132,21.16124300,161489.51457567,0
1527939900000,7628.16000000,7639.99000000,7628.16000000,7637.99000000,17.92623600,1527939959999,136872.37131718,133,15.16580000,115798.42855578,0
1527939960000,7637.99000000,7641.67000000,7635.40000000,7639.99000000,9.18597000,1527940019999,70181.93634887,419,4.60327400,35172.46835490,0
1527940020000,7641.38000000,7646.89000000,7639.98000000,7642.00000000,20.64930000,1527940079999,157796.53550713,206,16.79091600,128314.32183224,0
1527940080000,7644.99000000,7644.99000000,7642.00000000,7644.00000000,9.21531100,1527940139999,70437.41261861,83,7.22533500,55229.97553174,0
1527940140000,7644.00000000,7645.00000000,7639.98000000,7640.97000000,27.06567600,1527940199999,206843.79224024,122,22.46277200,171672.52986327,0
1527940200000,7640.97000000,7645.00000000,7640.00000000,7645.00000000,18.75572800,1527940259999,143312.82795471,399,12.88484300,98457.23291958,0
1527940260000,7644.99000000,7646.88000000,7640.99000000,7644.00000000,7.53461100,1527940319999,57596.73997598,117,5.88510100,44989.58100513,0
1527940320000,7645.44000000,7648.84000000,7644.01000000,7648.84000000,11.89730700,1527940379999,90974.94176124,210,10.04976000,76849.88262655,0
1527940380000,7648.84000000,7650.00000000,7644.00000000,7645.26000000,19.00551600,1527940439999,145321.36607612,164,4.05404500,31000.75541407,0
1527940440000,7646.54000000,7652.00000000,7634.80000000,7651.00000000,14.39977800,1527940499999,110106.56373525,196,7.86929400,60200.53803066,0
1527940500000,7651.00000000,7655.00000000,7648.06000000,7652.12000000,9.62823900,1527940559999,73664.32358098,180,5.07811200,38859.06031581,0
1527940560000,7652.12000000,7655.00000000,7649.36000000,7649.40000000,8.28347900,1527940619999,63388.82726584,124,4.43134400,33915.69330551,0
1527940620000,7651.46000000,7653.50000000,7649.43000000,7650.00000000,14.06015700,1527940679999,107573.60695622,112,7.41872100,56767.28814191,0
1527940680000,7650.00000000,7654.93000000,7648.26000000,7650.00000000,12.88261500,1527940739999,98558.39860131,127,8.43135500,64508.01040367,0
1527940740000,7652.76000000,7654.99000000,7649.99000000,7652.28000000,29.04192400,1527940799999,222232.50234936,144,5.21943400,39946.07681829,0
1527940800000,7650.00000000,7660.00000000,7648.08000000,7651.97000000,25.68194200,1527940859999,196612.06425932,161,21.52975900,164842.99253546,0
1527940860000,7650.00000000,7652.01000000,7643.68000000,7648.09000000,6.67174700,1527940919999,51026.10360316,138,2.78375700,21291.74972292,0
1527940920000,7648.09000000,7651.88000000,7645.00000000,7651.88000000,15.98979700,1527940979999,122305.74584723,112,12.74363600,97481.17648976,0
1527940980000,7649.98000000,7652.00000000,7645.93000000,7651.99000000,31.60383900,1527941039999,241788.48900781,118,22.09423900,169047.51802415,0
1527941040000,7650.03000000,7652.00000000,7643.68000000,7650.00000000,30.96577100,1527941099999,236848.55846266,168,15.45679500,118237.64051409,0
1527941100000,7648.00000000,7650.00000000,7636.79000000,7641.60000000,14.15077800,1527941159999,108159.86622598,149,5.67232600,43373.12684497,0
1527941160000,7636.79000000,7646.01000000,7633.01000000,7640.00000000,10.86115000,1527941219999,82973.27745854,111,6.71450200,51299.55747640,0
1527941220000,7635.00000000,7639.99000000,7628.30000000,7629.98000000,33.48164900,1527941279999,255521.80883041,145,19.38218400,147912.54537849,0
1527941280000,7636.05000000,7644.00000000,7632.33000000,7641.00000000,7.91089400,1527941339999,60423.97863466,303,4.84464100,37002.02934624,0
1527941340000,7642.99000000,7645.00000000,7641.00000000,7641.02000000,13.76770700,1527941399999,105226.17673908,200,4.25129500,32495.30061652,0
1527941400000,7642.50000000,7643.00000000,7630.59000000,7640.89000000,16.27578900,1527941459999,124334.65472739,185,8.36162400,63887.56918853,0
1527941460000,7639.94000000,7641.57000000,7627.00000000,7627.00000000,27.75759100,1527941519999,211914.89720543,344,11.87636100,90718.58532159,0
1527941520000,7634.99000000,7636.02000000,7627.00000000,7635.97000000,20.10525700,1527941579999,153425.26560245,676,5.58088800,42611.19779036,0
1527941580000,7635.97000000,7639.91000000,7628.08000000,7638.00000000,9.75268700,1527941639999,74461.54940605,248,3.26556400,24939.30150461,0
1527941640000,7638.00000000,7638.00000000,7635.97000000,7638.00000000,13.00658400,1527941699999,99329.16600650,142,6.52315200,49821.36944764,0
1527941700000,7638.00000000,7638.00000000,7628.55000000,7628.55000000,19.72515500,1527941759999,150610.88266369,226,13.18527100,100683.02705862,0
1527941760000,7635.96000000,7638.00000000,7629.94000000,7637.99000000,17.99995900,1527941819999,137453.08599925,513,14.01331300,107015.49210643,0
1527941820000,7638.00000000,7639.99000000,7635.78000000,7638.85000000,26.93610900,1527941879999,205759.19424711,290,21.74984300,166142.86396432,0
1527941880000,7638.84000000,7641.00000000,7633.49000000,7640.96000000,24.84885800,1527941939999,189812.56028913,127,20.17927600,154153.01594832,0
1527941940000,7640.00000000,7641.00000000,7636.16000000,7640.98000000,39.82375400,1527941999999,304178.09769036,175,26.41092500,201744.29449068,0
1527942000000,7638.58000000,7641.00000000,7636.17000000,7640.00000000,48.91994900,1527942059999,373628.15449940,292,19.11235200,145996.42272680,0
1527942060000,7640.00000000,7640.17000000,7636.17000000,7638.90000000,30.59788300,1527942119999,233687.82522168,158,12.36213800,94420.22703103,0
1527942120000,7638.90000000,7638.90000000,7630.20000000,7631.89000000,52.18992300,1527942179999,398468.06580332,365,19.94402700,152251.65303446,0
1527942180000,7631.48000000,7636.09000000,7630.00000000,7636.09000000,31.48967700,1527942239999,240346.34301321,681,28.06715600,214226.74742472,0
1527942240000,7636.09000000,7636.09000000,7633.77000000,7635.99000000,17.68723700,1527942299999,135043.32047238,236,14.08241500,107523.19476195,0
1527942300000,7635.89000000,7636.07000000,7633.00000000,7633.01000000,9.78313100,1527942359999,74688.67844411,367,7.43146000,56736.73399932,0
1527942360000,7633.98000000,7636.07000000,7633.00000000,7636.07000000,26.37987900,1527942419999,201381.47781268,137,22.82218100,174225.40105147,0
1527942420000,7636.07000000,7636.07000000,7632.10000000,7632.10000000,12.73038400,1527942479999,97180.41432537,132,6.46356600,49344.64318712,0
1527942480000,7632.10000000,7633.01000000,7627.00000000,7629.93000000,22.12038900,1527942539999,168813.44238817,126,12.50279100,95425.01924083,0
1527942540000,7627.00000000,7632.41000000,7627.00000000,7632.31000000,6.77465300,1527942599999,51689.44733139,578,2.84804200,21734.54152041,0
1527942600000,7631.31000000,7636.00000000,7628.00000000,7635.99000000,11.02321100,1527942659999,84134.26267084,723,8.18375000,62463.52447037,0
1527942660000,7636.00000000,7636.07000000,7632.30000000,7633.67000000,6.04991000,1527942719999,46185.01908276,93,3.66265100,27963.45892404,0
1527942720000,7634.82000000,7634.83000000,7632.30000000,7632.35000000,9.12604800,1527942779999,69658.86737733,83,6.61976000,50529.61552500,0
1527942780000,7632.36000000,7637.99000000,7627.00000000,7627.00000000,47.00631200,1527942839999,358821.95115839,245,13.31753800,101685.12139041,0
1527942840000,7627.00000000,7628.22000000,7621.60000000,7622.00000000,37.61552000,1527942899999,286866.32428025,195,3.86143700,29447.73992909,0
1527942900000,7622.46000000,7635.74000000,7621.00000000,7632.70000000,12.65616200,1527942959999,96521.95814557,602,7.07709300,53982.08031184,0
1527942960000,7630.04000000,7635.85000000,7630.00000000,7630.53000000,24.56356500,1527943019999,187539.17881383,219,20.75154100,158448.83509123,0
1527943020000,7635.82000000,7635.85000000,7630.64000000,7632.03000000,35.28010400,1527943079999,269318.01961209,127,23.23917900,177415.24747454,0
1527943080000,7634.71000000,7635.85000000,7632.02000000,7635.85000000,36.79651300,1527943139999,280865.82039673,167,12.77549100,97528.75146999,0
1527943140000,7634.99000000,7638.00000000,7634.99000000,7637.97000000,11.57553500,1527943199999,88392.94805004,135,8.62865900,65893.29735066,0
1527943200000,7636.00000000,7638.89000000,7635.01000000,7637.97000000,11.39834800,1527943259999,87055.77542499,160,3.28171700,25066.01660787,0
1527943260000,7637.97000000,7639.00000000,7637.97000000,7639.00000000,7.00696600,1527943319999,53519.90224065,137,4.26755900,32596.26965507,0
1527943320000,7639.00000000,7642.33000000,7638.00000000,7642.33000000,6.31681500,1527943379999,48259.57439967,166,4.86121800,37140.11576703,0
1527943380000,7641.67000000,7643.68000000,7635.03000000,7638.00000000,12.94039200,1527943439999,98846.34443919,185,8.49907800,64921.13579394,0
1527943440000,7637.74000000,7646.82000000,7637.74000000,7644.92000000,33.22822000,1527943499999,253887.48850454,137,31.67164000,241997.79927204,0
1527943500000,7644.93000000,7648.00000000,7644.93000000,7645.07000000,4.23272900,1527943559999,32362.68508436,238,1.36922100,10470.23968797,0
1527943560000,7645.53000000,7647.46000000,7645.07000000,7645.99000000,5.99885800,1527943619999,45865.55672810,85,1.59035100,12160.26375004,0
1527943620000,7645.96000000,7646.00000000,7643.69000000,7645.05000000,7.50010300,1527943679999,57339.59603137,118,3.51151000,26846.70298379,0
1527943680000,7645.05000000,7645.07000000,7638.01000000,7645.00000000,5.43494000,1527943739999,41546.72597462,96,4.67584400,35745.99989292,0
1527943740000,7644.99000000,7644.99000000,7639.01000000,7639.43000000,17.42109200,1527943799999,133133.89500090,87,14.29612900,109260.76770027,0
1527943800000,7639.43000000,7644.00000000,7639.43000000,7639.80000000,14.76479100,1527943859999,112835.09940429,79,11.61696000,88784.76487552,0
1527943860000,7644.00000000,7644.35000000,7639.80000000,7643.96000000,15.81373000,1527943919999,120854.45350678,176,12.01984700,91869.01255430,0
1527943920000,7642.00000000,7644.35000000,7640.00000000,7643.63000000,10.36273000,1527943979999,79183.30674859,80,5.25676900,40173.65932771,0
1527943980000,7643.63000000,7644.35000000,7640.00000000,7644.30000000,32.43791800,1527944039999,247884.62931124,111,18.27388100,139661.78839296,0
1527944040000,7643.32000000,7644.34000000,7641.06000000,7643.34000000,46.81184200,1527944099999,357770.48368552,104,22.98872600,175701.66915177,0
1527944100000,7643.34000000,7644.35000000,7641.07000000,7644.35000000,22.46134100,1527944159999,171675.10937362,102,13.93246800,106490.68176535,0
1527944160000,7644.35000000,7644.35000000,7641.00000000,7641.03000000,10.04024200,1527944219999,76741.01652568,110,4.30824200,32927.74622579,0
1527944220000,7642.80000000,7644.33000000,7640.01000000,7643.85000000,4.72420100,1527944279999,36106.16202096,98,3.66338000,28000.58775291,0
1527944280000,7643.83000000,7644.00000000,7620.96000000,7639.45000000,64.08239900,1527944339999,488921.42805716,262,7.34644600,56121.80918913,0
1527944340000,7639.45000000,7640.00000000,7636.26000000,7636.28000000,2.61671200,1527944399999,19987.26542692,78,1.46466200,11189.88894267,0
1527944400000,7639.45000000,7643.99000000,7636.26000000,7640.03000000,15.66365200,1527944459999,119686.43883240,164,12.74561900,97393.58038375,0
1527944460000,7640.02000000,7640.03000000,7636.06000000,7639.00000000,7.82687000,1527944519999,59786.80963875,105,5.67192100,43328.20089408,0
1527944520000,7639.00000000,7640.03000000,7631.00000000,7635.00000000,10.18763600,1527944579999,77799.19129801,420,6.11387400,46697.80997739,0
1527944580000,7635.01000000,7640.00000000,7635.00000000,7636.03000000,6.03777900,1527944639999,46116.19918657,97,3.62154800,27667.12559083,0
1527944640000,7640.00000000,7640.00000000,7636.00000000,7637.00000000,5.41029700,1527944699999,41321.44904499,115,2.59958100,19858.21554029,0
1527944700000,7639.52000000,7640.00000000,7636.00000000,7639.99000000,4.49655700,1527944759999,34344.68298673,105,2.43421200,18596.48835000,0
1527944760000,7639.99000000,7640.00000000,7636.01000000,7640.00000000,4.52911200,1527944819999,34597.86442592,94,3.47813500,26570.88305560,0
1527944820000,7639.50000000,7643.00000000,7638.01000000,7643.00000000,18.20970600,1527944879999,139130.82419940,100,14.51067300,110868.29331746,0
1527944880000,7643.00000000,7643.99000000,7638.00000000,7643.09000000,16.63785500,1527944939999,127124.98560482,95,7.57116400,57852.80797409,0
1527944940000,7643.09000000,7643.99000000,7638.00000000,7642.00000000,5.91569300,1527944999999,45203.86046686,90,3.84961100,29419.19279785,0
1527945000000,7642.00000000,7642.00000000,7640.03000000,7640.04000000,4.61933300,1527945059999,35294.85341709,79,2.68114100,20486.99192092,0
1527945060000,7640.04000000,7643.99000000,7640.03000000,7642.01000000,21.20032200,1527945119999,162000.98203699,74,12.98946300,99261.13225622,0
1527945120000,7641.09000000,7643.10000000,7640.04000000,7641.00000000,25.95506400,1527945179999,198335.04727488,66,13.62567900,104125.73151596,0
1527945180000,7641.00000000,7643.99000000,7640.04000000,7640.50000000,28.88172100,1527945239999,220697.93505145,71,16.96548400,129653.33457164,0
1527945240000,7640.50000000,7647.40000000,7640.50000000,7645.00000000,40.79857600,1527945299999,311876.82906042,147,23.46193300,179359.49287351,0
1527945300000,7645.00000000,7652.04000000,7645.00000000,7650.00000000,26.75569100,1527945359999,204646.06602268,374,20.69348100,158281.61943360,0
1527945360000,7650.00000000,7655.22000000,7649.31000000,7651.00000000,13.51808900,1527945419999,103435.14856259,134,10.68836100,81787.62338402,0
1527945420000,7651.00000000,7654.00000000,7649.31000000,7650.01000000,11.09339500,1527945479999,84867.72408299,117,7.15213600,54716.42986692,0
1527945480000,7650.01000000,7654.00000000,7649.69000000,7650.01000000,11.63460800,1527945539999,89018.29688206,86,2.75535100,21084.37958993,0
1527945540000,7650.01000000,7653.97000000,7650.00000000,7650.00000000,5.30991500,1527945599999,40632.62024200,89,3.20693300,24540.86828876,0
1527945600000,7651.01000000,7653.00000000,7650.00000000,7652.42000000,21.15043800,1527945659999,161813.17054009,109,3.47478000,26589.18679555,0
1527945660000,7652.42000000,7653.00000000,7650.15000000,7650.15000000,10.78119700,1527945719999,82486.63695646,95,6.10956000,46746.46578082,0
1527945720000,7650.15000000,7654.99000000,7650.00000000,7653.01000000,7.60694000,1527945779999,58211.38523818,109,3.78678000,28977.55656643,0
1527945780000,7653.01000000,7654.85000000,7651.03000000,7653.05000000,10.87669000,1527945839999,83241.96832320,100,2.65400500,20314.16034589,0
1527945840000,7653.05000000,7653.86000000,7650.00000000,7653.00000000,5.46323400,1527945899999,41810.92959000,85,3.63080900,27787.77135255,0
1527945900000,7653.00000000,7653.86000000,7650.00000000,7652.01000000,9.27048200,1527945959999,70938.60910133,108,6.20048300,47447.85842594,0
1527945960000,7652.98000000,7655.22000000,7652.97000000,7653.01000000,18.64859100,1527946019999,142746.21166980,214,11.18186200,85594.20429001,0
1527946020000,7655.13000000,7655.13000000,7653.01000000,7653.02000000,11.54759900,1527946079999,88388.67314185,98,7.12644700,54550.04525522,0
1527946080000,7654.98000000,7655.29000000,7653.50000000,7655.29000000,15.59912800,1527946139999,119411.92979172,106,12.69544600,97183.80065397,0
1527946140000,7655.20000000,7657.00000000,7653.02000000,7654.02000000,15.08420800,1527946199999,115467.70411423,163,6.56879200,50285.75228899,0
1527946200000,7654.01000000,7654.02000000,7653.02000000,7654.02000000,20.98971400,1527946259999,160637.70536919,112,5.00944300,38340.17745351,0
1527946260000,7653.19000000,7654.01000000,7653.02000000,7653.10000000,18.63669600,1527946319999,142629.88304251,106,8.01769700,61362.21233667,0
1527946320000,7653.10000000,7654.01000000,7653.02000000,7653.02000000,26.79567100,1527946379999,205068.69340134,95,10.77157100,82435.84150987,0
1527946380000,7653.02000000,7654.02000000,7653.02000000,7654.01000000,12.34286900,1527946439999,94462.51854102,80,3.09786200,23709.77099175,0
1527946440000,7653.51000000,7654.01000000,7653.03000000,7653.04000000,8.52345000,1527946499999,65231.94085940,90,2.06455500,15801.54485592,0
1527946500000,7653.03000000,7653.04000000,7650.00000000,7651.64000000,35.05516000,1527946559999,268252.24426065,136,7.44128300,56938.27564196,0
1527946560000,7651.64000000,7653.03000000,7647.56000000,7651.61000000,30.67568700,1527946619999,234662.61046676,88,22.47198900,171913.89877557,0
1527946620000,7649.80000000,7650.00000000,7640.00000000,7641.48000000,29.46482100,1527946679999,225277.49319725,100,19.32185500,147723.85102461,0
1527946680000,7641.48000000,7644.99000000,7639.70000000,7640.32000000,16.62721800,1527946739999,127034.32011421,74,5.58408000,42665.86636091,0
1527946740000,7642.99000000,7644.99000000,7639.76000000,7644.99000000,14.68093700,1527946799999,112182.64137205,791,5.13738600,39262.67975162,0
1527946800000,7644.99000000,7645.00000000,7640.38000000,7644.07000000,10.19416600,1527946859999,77926.91696977,297,6.45347100,49332.35690061,0
1527946860000,7644.00000000,7647.40000000,7640.40000000,7647.39000000,17.11862500,1527946919999,130878.15275577,107,10.68278400,81682.94263978,0
1527946920000,7646.21000000,7647.39000000,7645.01000000,7645.09000000,22.83896800,1527946979999,174642.32327514,89,14.72421900,112594.14291158,0
1527946980000,7647.36000000,7647.38000000,7644.14000000,7647.35000000,21.26792800,1527947039999,162611.88529852,110,12.24399000,93623.28369381,0
1527947040000,7647.35000000,7649.90000000,7644.20000000,7644.22000000,11.26119000,1527947099999,86104.64216214,191,6.17566300,47224.68588728,0
1527947100000,7644.22000000,7650.00000000,7644.20000000,7650.00000000,6.53049400,1527947159999,49938.36290723,109,3.19006900,24398.90082226,0
1527947160000,7649.00000000,7651.61000000,7648.00000000,7648.00000000,4.46745000,1527947219999,34176.99623794,92,2.71776400,20792.13896948,0
1527947220000,7650.54000000,7651.24000000,7648.00000000,7648.01000000,10.52010900,1527947279999,80463.05819431,83,2.96187500,22657.23510325,0
1527947280000,7649.73000000,7649.99000000,7640.40000000,7643.46000000,14.35688200,1527947339999,109789.75533279,87,3.97598700,30411.25482438,0
1527947340000,7647.40000000,7649.00000000,7643.96000000,7648.01000000,9.25960600,1527947399999,70814.53114004,48,3.75173500,28693.74472442,0
1527947400000,7648.01000000,7649.00000000,7645.00000000,7648.90000000,39.84706700,1527947459999,304785.32052135,73,34.21577700,261712.88133564,0
1527947460000,7648.90000000,7648.90000000,7645.00000000,7647.39000000,36.55032500,1527947519999,279538.02598838,50,35.61333300,272371.84865878,0
1527947520000,7647.40000000,7647.40000000,7640.10000000,7640.10000000,9.20852800,1527947579999,70404.11110474,46,8.10560700,61974.82796751,0
1527947580000,7644.27000000,7644.72000000,7640.01000000,7643.88000000,18.44502500,1527947639999,140972.49836890,280,13.45390800,102839.72953819,0
1527947640000,7643.88000000,7643.88000000,7640.00000000,7640.18000000,7.52427900,1527947699999,57487.37936481,385,4.17901000,31929.38690039,0
1527947700000,7640.18000000,7643.00000000,7626.00000000,7637.14000000,31.54705000,1527947759999,240854.90499095,787,7.35466700,56173.85145284,0
1527947760000,7637.14000000,7640.00000000,7634.00000000,7636.77000000,7.74981500,1527947819999,59188.71336962,553,6.81365400,52039.97766307,0
1527947820000,7634.18000000,7639.00000000,7634.18000000,7636.00000000,3.57387700,1527947879999,27290.20452346,610,2.95404800,22557.93747662,0
1527947880000,7636.00000000,7638.89000000,7634.00000000,7638.89000000,10.13493200,1527947939999,77378.73471537,836,3.80036200,29018.82109904,0
1527947940000,7638.89000000,7638.89000000,7634.00000000,7635.99000000,5.16520300,1527947999999,39441.39478013,347,2.66306200,20337.45051772,0
1527948000000,7635.99000000,7639.00000000,7625.00000000,7627.02000000,15.28957600,1527948059999,116716.45418260,432,8.06357800,61574.63873118,0
1527948060000,7630.00000000,7634.89000000,7627.03000000,7634.01000000,10.69885000,1527948119999,81665.52619025,660,7.65455700,58432.25475593,0
1527948120000,7634.08000000,7634.77000000,7634.00000000,7634.30000000,14.99561100,1527948179999,114477.71560986,368,12.28185200,93760.65734745,0
1527948180000,7634.31000000,7636.04000000,7634.30000000,7636.04000000,8.59967300,1527948239999,65656.31953300,68,7.18857500,54883.12242960,0
1527948240000,7636.01000000,7638.99000000,7634.00000000,7634.30000000,7.32451300,1527948299999,55930.72643468,83,3.29317500,25153.67430507,0
1527948300000,7638.76000000,7639.00000000,7635.00000000,7638.99000000,6.66506600,1527948359999,50911.37907176,69,4.82339200,36844.99608519,0
1527948360000,7638.99000000,7639.00000000,7634.30000000,7635.00000000,8.46648800,1527948419999,64651.70177588,93,3.69657400,28230.63322313,0
1527948420000,7635.00000000,7635.00000000,7634.30000000,7635.00000000,13.64792500,1527948479999,104197.96864764,90,9.61200000,73386.37722498,0
1527948480000,7635.00000000,7635.00000000,7634.10000000,7634.32000000,23.10165900,1527948539999,176372.20197774,118,15.43355400,117831.40771182,0
1527948540000,7634.32000000,7639.00000000,7627.25000000,7633.00000000,27.51352100,1527948599999,210010.94982235,167,16.42509000,125381.05828153,0
1527948600000,7634.00000000,7636.05000000,7633.00000000,7635.38000000,19.86026200,1527948659999,151615.05942518,231,13.11254500,100106.03167341,0
1527948660000,7634.02000000,7638.99000000,7632.25000000,7636.00000000,15.63119600,1527948719999,119336.30382702,105,9.69863200,74052.16840608,0
1527948720000,7634.86000000,7638.94000000,7633.00000000,7634.24000000,6.19867300,1527948779999,47327.28129370,109,2.28061000,17412.24544765,0
1527948780000,7636.53000000,7638.00000000,7633.20000000,7634.84000000,7.48116900,1527948839999,57116.97123377,91,4.61560900,35241.08030391,0
1527948840000,7633.21000000,7637.99000000,7633.21000000,7637.98000000,4.56004000,1527948899999,34819.85074112,71,2.28969600,17484.89407018,0
1527948900000,7633.31000000,7637.88000000,7627.17000000,7633.00000000,23.00905200,1527948959999,175585.72872315,116,8.15035000,62215.67881228,0
1527948960000,7632.96000000,7634.30000000,7631.27000000,7633.83000000,27.95873400,1527949019999,213423.41604186,171,22.43205400,171235.61003826,0
1527949020000,7633.83000000,7633.83000000,7631.38000000,7633.48000000,16.72675800,1527949079999,127682.24954480,377,7.94468200,60644.49733239,0
1527949080000,7633.48000000,7633.48000000,7633.47000000,7633.48000000,6.76699100,1527949139999,51655.67047791,328,4.76891400,36403.40964072,0
1527949140000,7633.48000000,7633.48000000,7629.17000000,7629.18000000,6.06237100,1527949199999,46261.41074989,631,3.57807900,27304.93831090,0
1527949200000,7629.18000000,7633.37000000,7627.07000000,7627.63000000,36.53149300,1527949259999,278648.92333792,317,21.96110200,167515.45523395,0
1527949260000,7627.07000000,7633.26000000,7627.07000000,7633.26000000,38.55278400,1527949319999,294090.66172424,745,24.32832500,185591.14142839,0
1527949320000,7629.90000000,7629.99000000,7627.90000000,7627.91000000,6.24525300,1527949379999,47640.67450382,390,4.88677600,37278.22554568,0
1527949380000,7627.90000000,7627.91000000,7627.01000000,7627.61000000,8.54470100,1527949439999,65175.19902459,142,5.44513600,41533.60001620,0
1527949440000,7627.61000000,7627.90000000,7627.01000000,7627.61000000,6.60517200,1527949499999,50380.52822546,123,4.82581300,36808.99330107,0
1527949500000,7627.60000000,7627.91000000,7627.02000000,7627.32000000,7.26853200,1527949559999,55439.83758525,542,4.40945500,33633.40917537,0
1527949560000,7627.32000000,7627.91000000,7627.01000000,7627.91000000,9.69289200,1527949619999,73931.66001041,1057,6.45180500,49211.26599626,0
1527949620000,7627.91000000,7633.83000000,7627.01000000,7627.97000000,67.32558600,1527949679999,513582.13534454,734,59.99666100,457681.12887232,0
1527949680000,7627.97000000,7652.00000000,7627.97000000,7646.58000000,81.55531600,1527949739999,623187.12683593,385,66.94308000,511577.82460851,0
1527949740000,7640.92000000,7646.59000000,7635.75000000,7643.68000000,23.63499900,1527949799999,180604.99938622,133,20.00580300,152874.03402434,0
1527949800000,7643.68000000,7646.52000000,7641.00000000,7645.52000000,10.46581300,1527949859999,79997.30178530,152,5.37099300,41054.64945631,0
1527949860000,7645.52000000,7646.03000000,7641.00000000,7643.39000000,5.08607700,1527949919999,38879.65025038,100,2.74494500,20982.94340918,0
1527949920000,7645.49000000,7645.52000000,7640.00000000,7640.08000000,9.49997200,1527949979999,72608.66204803,83,6.71949600,51363.50431032,0
1527949980000,7645.44000000,7645.52000000,7640.09000000,7644.86000000,10.41140600,1527950039999,79581.52661959,104,7.86998000,60160.12106449,0
1527950040000,7644.85000000,7644.87000000,7640.00000000,7643.98000000,6.42735000,1527950099999,49117.66345702,105,2.87261800,21956.99773209,0
1527950100000,7642.00000000,7644.82000000,7628.18000000,7644.81000000,9.83969600,1527950159999,75174.98575032,168,4.77688400,36509.57971875,0
1527950160000,7644.81000000,7644.81000000,7632.02000000,7637.84000000,16.20185200,1527950219999,123797.18718506,260,9.07277800,69338.56613454,0
1527950220000,7637.85000000,7644.77000000,7635.78000000,7638.61000000,17.57990600,1527950279999,134309.29817507,188,10.39714800,79447.25224151,0
1527950280000,7638.57000000,7643.67000000,7631.00000000,7642.90000000,24.25603200,1527950339999,185286.85103784,104,16.05385200,122644.31276124,0
1527950340000,7642.90000000,7642.90000000,7637.02000000,7639.03000000,33.43270900,1527950399999,255398.25432111,119,14.49236800,110721.03134276,0
1527950400000,7639.03000000,7639.77000000,7638.50000000,7639.77000000,8.22454400,1527950459999,62828.05379800,85,6.93074700,52944.71932235,0
1527950460000,7639.76000000,7650.00000000,7638.99000000,7644.74000000,10.38508300,1527950519999,79379.56871833,120,7.34368400,56143.75695407,0
1527950520000,7644.74000000,7649.71000000,7640.06000000,7640.07000000,16.76961400,1527950579999,128167.46734544,85,14.25722000,108968.07056934,0
1527950580000,7640.07000000,7641.00000000,7640.06000000,7641.00000000,13.58103200,1527950639999,103769.05905450,81,12.11059300,92534.75835479,0
1527950640000,7640.14000000,7646.68000000,7640.06000000,7641.03000000,8.60485700,1527950699999,65765.80933939,85,4.11629200,31462.11415947,0
1527950700000,7641.03000000,7645.00000000,7640.14000000,7640.14000000,4.17636600,1527950759999,31909.19630566,73,0.78969200,6034.00372915,0
1527950760000,7640.15000000,7645.14000000,7638.00000000,7640.19000000,10.83048200,1527950819999,82750.16703743,117,4.38983400,33542.21817929,0
1527950820000,7640.20000000,7646.94000000,7633.06000000,7634.23000000,12.02352300,1527950879999,91894.70288840,138,7.54940900,57717.13238232,0
1527950880000,7643.67000000,7646.94000000,7634.23000000,7641.18000000,2.78252800,1527950939999,21259.69872883,74,1.22779400,9383.81595216,0
1527950940000,7642.99000000,7643.00000000,7635.00000000,7637.09000000,7.46627100,1527950999999,57039.24005747,86,3.33844600,25510.10863575,0
1527951000000,7637.09000000,7644.00000000,7637.06000000,7638.51000000,14.83516300,1527951059999,113345.03158874,107,9.97062300,76187.98459901,0
1527951060000,7638.51000000,7644.00000000,7638.50000000,7643.00000000,6.94929700,1527951119999,53092.34207438,93,3.92261300,29972.72374431,0
1527951120000,7640.82000000,7643.21000000,7638.64000000,7643.21000000,31.41996200,1527951179999,240057.04378674,102,20.35632900,155543.82264831,0
1527951180000,7643.21000000,7643.21000000,7638.70000000,7643.00000000,22.65560300,1527951239999,173136.51408537,107,14.62395100,111761.84542855,0
1527951240000,7639.03000000,7643.98000000,7639.03000000,7643.60000000,24.55841600,1527951299999,187651.64469512,74,9.04004500,69088.50307707,0
1527951300000,7643.22000000,7648.34000000,7643.21000000,7646.60000000,16.90717700,1527951359999,129256.59836616,175,5.24156300,40076.01205255,0
1527951360000,7646.60000000,7648.28000000,7645.10000000,7646.59000000,22.66525900,1527951419999,173292.49210783,106,11.97920800,91595.77158057,0
1527951420000,7646.60000000,7649.00000000,7644.00000000,7648.35000000,18.98783800,1527951479999,145206.45281447,181,13.33882400,102009.30077040,0
