Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521030000000,8653.67000000,8659.99000000,8623.56000000,8635.08000000,59.19906300,1521030059999,511909.03985041,450,25.97298500,224667.00759202,0
1521030060000,8647.88000000,8655.99000000,8635.08000000,8655.99000000,50.17482300,1521030119999,433888.85653443,290,41.27404700,356968.89190575,0
1521030120000,8655.13000000,8670.43000000,8640.00000000,8656.94000000,54.51666100,1521030179999,472048.81435562,396,21.20697300,183688.59654899,0
1521030180000,8656.95000000,8673.07000000,8640.00000000,8653.29000000,32.27945400,1521030239999,279247.37774218,273,15.15539800,131137.73120549,0
1521030240000,8658.43000000,8660.00000000,8650.00000000,8658.32000000,23.27798700,1521030299999,201445.18694231,138,4.44440100,38478.33534195,0
1521030300000,8659.65000000,8670.93000000,8657.01000000,8670.00000000,20.29707400,1521030359999,175814.32448222,175,10.03683400,86955.83101592,0
1521030360000,8670.00000000,8695.54000000,8670.00000000,8691.99000000,47.33061800,1521030419999,411223.68161839,428,22.58863000,196244.66240994,0
1521030420000,8691.99000000,8707.20000000,8688.00000000,8695.00000000,72.68611300,1521030479999,632264.82862969,516,40.95188300,356238.73259993,0
1521030480000,8696.97000000,8705.00000000,8695.00000000,8700.00000000,31.81658800,1521030539999,276777.78894147,228,18.17615900,158143.74960399,0
1521030540000,8700.00000000,8705.00000000,8695.00000000,8700.00000000,26.51651700,1521030599999,230673.77636710,237,14.82596100,128988.61213459,0
1521030600000,8699.99000000,8700.00000000,8671.00000000,8671.00000000,60.89690900,1521030659999,529135.18884577,569,21.25946100,184755.88300267,0
1521030660000,8670.10000000,8689.00000000,8645.10000000,8662.34000000,41.99251100,1521030719999,363824.77921352,462,15.53053100,134641.27980066,0
1521030720000,8672.93000000,8677.98000000,8652.00000000,8665.02000000,23.05711000,1521030779999,199820.84802503,210,11.01787000,95467.34117987,0
1521030780000,8652.97000000,8665.00000000,8650.00000000,8660.90000000,18.96575900,1521030839999,164132.78164789,182,7.18446800,62203.05086982,0
1521030840000,8660.91000000,8680.00000000,8660.00000000,8677.01000000,33.04163500,1521030899999,286403.59395039,256,22.05002700,191162.06825526,0
1521030900000,8677.01000000,8680.58000000,8650.54000000,8665.65000000,33.78651800,1521030959999,292844.89639079,176,5.91579700,51321.49777526,0
1521030960000,8653.04000000,8665.61000000,8645.11000000,8660.00000000,9.45337900,1521031019999,81797.11448570,133,1.51170900,13088.16193431,0
1521031020000,8653.06000000,8663.67000000,8648.21000000,8648.21000000,19.39890900,1521031079999,167882.83281259,308,6.94227800,60114.08324394,0
1521031080000,8648.21000000,8666.00000000,8648.21000000,8654.88000000,22.78514900,1521031139999,197317.16486934,216,14.49716900,125571.70799380,0
1521031140000,8655.00000000,8663.00000000,8650.41000000,8651.00000000,19.00316300,1521031199999,164491.08114075,156,13.34503300,115541.19557453,0
1521031200000,8651.00000000,8659.85000000,8650.41000000,8651.00000000,28.76882700,1521031259999,248947.05168924,183,19.84946100,171786.12593086,0
1521031260000,8658.99000000,8708.00000000,8651.00000000,8708.00000000,76.22729600,1521031319999,661956.83938987,318,65.95855100,572830.51748562,0
1521031320000,8708.00000000,8759.00000000,8705.69000000,8743.80000000,99.74257500,1521031379999,871404.23721485,760,57.97994700,506520.93474158,0
1521031380000,8740.00000000,8747.00000000,8693.25000000,8703.20000000,69.82153800,1521031439999,609229.27946153,576,18.67410300,162972.98625013,0
1521031440000,8703.00000000,8727.08000000,8694.21000000,8715.00000000,54.28946600,1521031499999,473049.89616042,380,31.57543800,275138.24562801,0
1521031500000,8719.99000000,8720.02000000,8685.75000000,8711.76000000,52.31969200,1521031559999,455560.47891645,371,21.96875100,191261.79968360,0
1521031560000,8701.54000000,8720.00000000,8696.21000000,8704.01000000,25.74571700,1521031619999,224138.81039993,176,14.44501900,125745.14073188,0
1521031620000,8709.79000000,8711.00000000,8687.18000000,8699.99000000,32.41493900,1521031679999,282073.24546145,314,27.34040400,237935.44561997,0
1521031680000,8688.12000000,8700.00000000,8667.47000000,8684.15000000,32.84932700,1521031739999,285204.63983307,337,9.78168000,84963.13505652,0
1521031740000,8673.27000000,8700.00000000,8673.27000000,8696.10000000,27.58692500,1521031799999,239596.76314850,211,18.76867000,163017.94016980,0
1521031800000,8696.10000000,8697.34000000,8685.33000000,8689.99000000,14.79055500,1521031859999,128560.60675436,133,6.55919300,57028.70718897,0
1521031860000,8689.99000000,8703.07000000,8689.99000000,8703.07000000,18.43049100,1521031919999,160294.41859439,155,15.03803800,130795.52409174,0
1521031920000,8701.31000000,8719.00000000,8701.01000000,8710.00000000,41.20865800,1521031979999,358962.31539954,200,23.12402000,201467.02432527,0
1521031980000,8710.00000000,8715.36000000,8705.99000000,8712.98000000,19.26499900,1521032039999,167808.28667595,136,6.27895900,54703.93108625,0
1521032040000,8710.05000000,8719.00000000,8705.03000000,8713.75000000,25.47476000,1521032099999,221975.01666879,196,10.27566200,89536.22474722,0
1521032100000,8712.99000000,8727.08000000,8705.03000000,8726.98000000,29.10086400,1521032159999,253725.37907754,258,21.12977700,184246.22429241,0
1521032160000,8726.79000000,8726.91000000,8687.04000000,8692.35000000,58.53060800,1521032219999,509664.57860080,352,10.15593900,88405.04235313,0
1521032220000,8690.00000000,8700.00000000,8684.99000000,8687.00000000,23.36640500,1521032279999,203057.51950401,175,17.05760500,148248.90606753,0
1521032280000,8686.57000000,8697.84000000,8686.01000000,8696.43000000,12.03745100,1521032339999,104614.22525026,129,6.90651600,60029.10811332,0
1521032340000,8689.00000000,8698.64000000,8680.06000000,8688.99000000,21.58483200,1521032399999,187524.60341621,163,8.11192300,70498.39750087,0
1521032400000,8688.99000000,8699.94000000,8660.80000000,8690.00000000,27.96688300,1521032459999,242744.66762210,229,10.84417100,94208.44982848,0
1521032460000,8685.27000000,8691.00000000,8681.00000000,8683.01000000,17.06858400,1521032519999,148273.08842022,125,9.49575900,82499.16528964,0
1521032520000,8683.01000000,8689.02000000,8672.00000000,8675.23000000,8.32377800,1521032579999,72274.29746897,192,4.51246700,39196.86817410,0
1521032580000,8675.34000000,8687.15000000,8672.00000000,8684.71000000,11.62250200,1521032639999,100864.45555946,208,8.71246500,75610.39105487,0
1521032640000,8673.05000000,8684.18000000,8630.95000000,8634.85000000,50.04823700,1521032699999,432937.26584117,560,12.78541600,110673.77514897,0
1521032700000,8634.85000000,8649.53000000,8617.00000000,8642.72000000,64.60287500,1521032759999,557449.55417287,520,17.00572100,146761.74591027,0
1521032760000,8637.07000000,8668.57000000,8637.07000000,8655.00000000,35.90776700,1521032819999,310706.77568285,290,27.51427600,238118.66298514,0
1521032820000,8655.00000000,8666.00000000,8642.01000000,8657.04000000,22.81557800,1521032879999,197543.86718494,165,8.85558300,76705.13954777,0
1521032880000,8656.70000000,8657.72000000,8632.73000000,8637.62000000,14.94097300,1521032939999,129175.95856376,220,6.35167900,54943.40483456,0
1521032940000,8637.62000000,8655.00000000,8636.80000000,8649.00000000,30.72304800,1521032999999,265714.86323255,136,26.13735500,226071.45545790,0
1521033000000,8644.00000000,8663.62000000,8637.73000000,8660.05000000,26.24132300,1521033059999,226955.20090298,181,13.57505800,117464.70529987,0
1521033060000,8663.62000000,8670.00000000,8647.85000000,8658.06000000,18.80180900,1521033119999,162829.31650574,193,5.52850000,47904.38000539,0
1521033120000,8658.04000000,8658.04000000,8644.93000000,8657.00000000,10.02177900,1521033179999,86720.59109242,85,6.70398600,58021.60611330,0
1521033180000,8657.00000000,8658.00000000,8640.99000000,8644.90000000,18.99965200,1521033239999,164382.48618653,243,10.86566800,94028.88266089,0
1521033240000,8656.00000000,8657.94000000,8644.90000000,8655.00000000,12.17848800,1521033299999,105383.87764763,121,8.36298300,72379.35829627,0
1521033300000,8654.99000000,8662.00000000,8645.00000000,8649.98000000,19.92881600,1521033359999,172426.66848483,128,13.24871600,114640.08360806,0
1521033360000,8649.98000000,8660.00000000,8645.01000000,8647.11000000,7.45163000,1521033419999,64473.15368842,85,4.39337400,38012.47521395,0
1521033420000,8647.11000000,8659.55000000,8646.20000000,8659.55000000,20.67880800,1521033479999,178988.26801511,132,15.03599900,130154.90682679,0
1521033480000,8659.55000000,8661.99000000,8641.48000000,8642.00000000,25.50292400,1521033539999,220737.71829277,160,14.76718200,127846.60785883,0
1521033540000,8644.89000000,8661.00000000,8641.19000000,8641.48000000,15.82808400,1521033599999,136916.80794070,145,12.10938700,104745.38333120,0
1521033600000,8643.00000000,8659.00000000,8643.00000000,8650.87000000,20.88514200,1521033659999,180612.22837944,118,14.36953200,124290.08781367,0
1521033660000,8656.00000000,8656.00000000,8626.70000000,8634.73000000,28.64153100,1521033719999,247386.56924036,195,11.15000900,96330.87251579,0
1521033720000,8634.99000000,8635.00000000,8615.00000000,8620.00000000,19.18065700,1521033779999,165361.44682566,314,6.93376100,59809.68657031,0
1521033780000,8620.00000000,8625.00000000,8610.01000000,8625.00000000,35.08092300,1521033839999,302303.81887397,314,19.27155600,166100.36113627,0
1521033840000,8625.00000000,8626.99000000,8609.55000000,8620.51000000,47.12638600,1521033899999,406178.12140815,219,13.85057600,119420.31444837,0
1521033900000,8620.51000000,8624.75000000,8586.00000000,8586.00000000,134.98890200,1521033959999,1161329.58311401,651,23.26300200,200238.07070467,0
1521033960000,8595.92000000,8606.27000000,8580.96000000,8606.27000000,52.23165800,1521034019999,448546.92972012,455,35.64797000,306188.50348465,0
1521034020000,8606.27000000,8639.74000000,8596.11000000,8635.01000000,43.98035000,1521034079999,379143.12886542,438,23.75786100,204805.71241431,0
1521034080000,8635.01000000,8636.09000000,8615.01000000,8621.00000000,29.22253400,1521034139999,252050.28727354,246,11.20641700,96693.93854073,0
1521034140000,8620.26000000,8629.99000000,8615.00000000,8625.99000000,22.62826800,1521034199999,195060.68981099,158,9.93624400,85663.93020762,0
1521034200000,8625.99000000,8649.29000000,8615.66000000,8645.00000000,31.12250000,1521034259999,268668.22652295,391,14.41368600,124464.89691204,0
1521034260000,8645.00000000,8650.00000000,8625.98000000,8644.00000000,28.36315500,1521034319999,245204.99775596,171,16.14562800,139613.30871154,0
1521034320000,8639.51000000,8644.00000000,8636.00000000,8639.00000000,12.55595500,1521034379999,108465.43462309,103,6.61646000,57164.27322117,0
1521034380000,8640.00000000,8644.90000000,8635.00000000,8643.00000000,19.65957900,1521034439999,169820.07544307,129,4.50982600,38971.92920398,0
1521034440000,8643.00000000,8643.00000000,8635.06000000,8637.00000000,22.62987100,1521034499999,195485.56025465,133,6.49213400,56092.71039975,0
1521034500000,8635.06000000,8637.99000000,8630.78000000,8637.99000000,7.44923300,1521034559999,64331.02216007,84,3.61444900,31217.57897936,0
1521034560000,8637.99000000,8680.00000000,8631.22000000,8671.21000000,52.94220400,1521034619999,458507.50529379,458,32.83570500,284321.33802510,0
1521034620000,8671.21000000,8680.00000000,8652.14000000,8665.00000000,24.16127100,1521034679999,209383.92963754,257,7.16080500,62083.20392974,0
1521034680000,8660.12000000,8664.96000000,8630.00000000,8631.14000000,19.39111800,1521034739999,167579.26660448,277,5.15621500,44584.95967825,0
1521034740000,8633.95000000,8648.00000000,8630.00000000,8635.00000000,22.01727400,1521034799999,190130.07289492,138,7.36286800,63612.62220396,0
1521034800000,8635.00000000,8635.00000000,8625.09000000,8625.09000000,9.18071500,1521034859999,79226.82226400,118,2.38447300,20584.74659494,0
1521034860000,8625.16000000,8634.99000000,8620.00000000,8633.99000000,20.72981600,1521034919999,178806.74022952,160,14.97105200,129151.73717196,0
1521034920000,8626.01000000,8633.98000000,8625.17000000,8629.99000000,3.63367600,1521034979999,31361.13366122,81,3.09931600,26750.37320744,0
1521034980000,8632.99000000,8639.00000000,8626.00000000,8637.01000000,12.97793600,1521035039999,112052.39401113,140,10.42653700,90024.81231460,0
1521035040000,8637.01000000,8654.50000000,8635.00000000,8654.50000000,9.12987700,1521035099999,78933.28255415,94,6.49967000,56210.42893407,0
1521035100000,8649.96000000,8660.00000000,8640.00000000,8646.10000000,15.43335400,1521035159999,133554.36513643,121,11.68345100,101119.46321411,0
1521035160000,8645.00000000,8646.12000000,8639.74000000,8640.02000000,9.55828800,1521035219999,82596.10347457,79,2.35837000,20387.94971081,0
1521035220000,8640.01000000,8655.00000000,8640.01000000,8646.00000000,14.31276800,1521035279999,123750.07834685,137,8.50351500,73526.91912800,0
1521035280000,8646.03000000,8660.88000000,8646.03000000,8655.01000000,17.36244600,1521035339999,150263.35720037,166,9.18000100,79451.18305229,0
1521035340000,8655.02000000,8675.00000000,8655.01000000,8665.00000000,13.17502400,1521035399999,114182.18711477,178,8.32403700,72137.18620332,0
1521035400000,8674.79000000,8692.56000000,8665.00000000,8675.99000000,24.35596900,1521035459999,211432.07320410,229,18.08036200,156988.89263112,0
1521035460000,8676.00000000,8690.00000000,8671.00000000,8675.00000000,23.02750800,1521035519999,199813.19058418,174,9.77743000,84864.54871403,0
1521035520000,8675.00000000,8685.98000000,8671.01000000,8679.83000000,20.00393000,1521035579999,173601.77204478,134,7.48561700,64984.01402638,0
1521035580000,8676.22000000,8684.00000000,8673.98000000,8683.99000000,8.51389200,1521035639999,73892.48959844,123,5.98348000,51934.25681716,0
1521035640000,8683.94000000,8684.82000000,8673.98000000,8676.01000000,10.73890400,1521035699999,93218.46460976,135,6.44347800,55935.87037002,0
1521035700000,8676.01000000,8679.00000000,8669.40000000,8670.00000000,21.65018300,1521035759999,187757.81253500,167,4.72679000,41003.92755726,0
1521035760000,8670.00000000,8670.99000000,8660.01000000,8660.01000000,9.96361200,1521035819999,86350.98972411,122,6.33177700,54879.86156976,0
1521035820000,8666.00000000,8674.90000000,8660.00000000,8661.01000000,11.93495900,1521035879999,103434.52561412,134,9.47709100,82139.94415510,0
1521035880000,8661.02000000,8680.00000000,8661.02000000,8677.82000000,9.34743800,1521035939999,81044.76052599,130,6.15662500,53379.99354663,0
1521035940000,8672.10000000,8677.00000000,8667.00000000,8672.11000000,16.76909500,1521035999999,145400.96174459,95,7.93379200,68807.10515608,0
1521036000000,8672.12000000,8675.00000000,8651.85000000,8666.01000000,32.90400000,1521036059999,285260.92153958,235,12.99965100,112732.80234210,0
1521036060000,8674.11000000,8703.07000000,8666.01000000,8700.02000000,33.80618700,1521036119999,293836.64380848,225,29.03482400,252385.06393156,0
1521036120000,8703.07000000,8715.36000000,8700.00000000,8707.95000000,67.60489600,1521036179999,588764.33065576,443,23.16595900,201827.85887580,0
1521036180000,8707.88000000,8715.36000000,8684.30000000,8689.78000000,22.99211700,1521036239999,200036.53887642,332,14.02255000,122022.52366083,0
1521036240000,8689.78000000,8704.94000000,8684.49000000,8702.00000000,19.45862700,1521036299999,169202.79686606,149,13.48741400,117296.16738793,0
1521036300000,8704.94000000,8710.00000000,8691.28000000,8700.00000000,42.48617600,1521036359999,369758.76732927,176,16.52615200,143865.75280995,0
1521036360000,8700.00000000,8701.00000000,8675.10000000,8699.00000000,23.60824500,1521036419999,205133.59355951,210,11.21450500,97494.06048119,0
1521036420000,8692.72000000,8698.99000000,8681.01000000,8690.01000000,13.98038100,1521036479999,121507.00436806,106,8.61510400,74896.57843033,0
1521036480000,8694.99000000,8709.74000000,8690.01000000,8709.71000000,31.33489700,1521036539999,272562.40216166,136,19.90492000,173195.21702030,0
1521036540000,8700.29000000,8720.90000000,8700.00000000,8720.90000000,46.77363500,1521036599999,407556.58849726,261,17.05161200,148635.78756280,0
1521036600000,8720.89000000,8733.07000000,8720.89000000,8726.20000000,34.17083700,1521036659999,298220.87155616,239,24.48809200,213730.83658670,0
1521036660000,8730.00000000,8733.08000000,8711.01000000,8726.39000000,32.64724800,1521036719999,284863.83577555,288,9.10715100,79492.95520482,0
1521036720000,8726.39000000,8727.90000000,8711.02000000,8727.90000000,27.05950700,1521036779999,235995.63411397,149,11.31366000,98698.75689979,0
1521036780000,8725.00000000,8729.00000000,8711.02000000,8712.09000000,28.31239300,1521036839999,246843.62947181,227,6.13330000,53489.76482965,0
1521036840000,8719.00000000,8720.00000000,8698.00000000,8699.03000000,50.04667400,1521036899999,435896.20823369,247,13.66644500,119066.87213893,0
1521036900000,8705.00000000,8708.00000000,8698.00000000,8708.00000000,70.55263200,1521036959999,613920.18897201,230,36.04927100,313761.46919405,0
1521036960000,8709.00000000,8712.00000000,8700.00000000,8711.00000000,30.14571800,1521037019999,262471.62873383,214,13.87769100,120864.61098150,0
1521037020000,8711.00000000,8713.01000000,8700.01000000,8700.03000000,12.09396800,1521037079999,105320.54163306,101,4.91761500,42824.99881450,0
1521037080000,8703.20000000,8707.00000000,8691.11000000,8699.98000000,55.59367700,1521037139999,483607.02888211,201,14.02705700,122048.62574461,0
1521037140000,8699.96000000,8710.00000000,8690.00000000,8697.00000000,58.43088400,1521037199999,508244.86188859,336,42.75913700,371961.81321031,0
1521037200000,8699.99000000,8719.00000000,8690.00000000,8716.89000000,27.58656100,1521037259999,240076.95208202,216,24.71129400,215059.63777210,0
1521037260000,8714.99000000,8714.99000000,8702.98000000,8710.09000000,11.43872200,1521037319999,99618.07474919,133,4.36696100,38048.06068930,0
1521037320000,8710.08000000,8719.97000000,8708.00000000,8719.97000000,10.37344200,1521037379999,90394.48473752,96,6.01716100,52444.17218656,0
1521037380000,8719.96000000,8730.00000000,8711.00000000,8714.00000000,21.36176700,1521037439999,186262.66005502,159,12.95403000,112959.84711342,0
1521037440000,8714.00000000,8728.00000000,8714.00000000,8727.99000000,7.33190300,1521037499999,63917.42283495,114,5.41930800,47248.07938244,0
1521037500000,8717.00000000,8728.50000000,8715.00000000,8724.54000000,18.97966800,1521037559999,165516.08028798,135,9.89418600,86300.12057148,0
1521037560000,8720.00000000,8733.00000000,8720.00000000,8731.84000000,23.81402400,1521037619999,207880.31414701,163,11.52223300,100589.42978124,0
1521037620000,8731.01000000,8745.00000000,8731.01000000,8745.00000000,34.07979600,1521037679999,297802.51002967,233,26.12099400,228261.66487532,0
1521037680000,8744.00000000,8760.00000000,8744.00000000,8756.51000000,73.44466100,1521037739999,642895.45533722,554,35.58531000,311483.08383161,0
1521037740000,8755.69000000,8787.45000000,8753.38000000,8787.45000000,73.63501700,1521037799999,645534.44041996,540,41.11940000,360513.16495551,0
1521037800000,8787.45000000,8791.49000000,8753.66000000,8769.99000000,98.35963900,1521037859999,863620.90192183,641,49.17239200,432006.14448439,0
1521037860000,8768.87000000,8776.99000000,8768.00000000,8775.00000000,30.23166600,1521037919999,265129.82377621,207,13.47885300,118225.93892563,0
1521037920000,8770.00000000,8780.00000000,8768.89000000,8780.00000000,27.24246700,1521037979999,239037.29678496,178,14.30003700,125494.22854617,0
1521037980000,8777.00000000,8779.00000000,8753.74000000,8762.98000000,29.59542100,1521038039999,259514.32685725,385,15.53349500,136208.33146470,0
1521038040000,8753.75000000,8762.98000000,8724.65000000,8724.66000000,51.58103800,1521038099999,451097.47799682,475,11.86390000,103792.63746397,0
1521038100000,8724.66000000,8740.00000000,8717.00000000,8725.01000000,33.86333400,1521038159999,295490.42811688,364,14.68108500,128148.19655529,0
1521038160000,8725.02000000,8735.00000000,8715.00000000,8725.00000000,33.95098500,1521038219999,296083.54222567,149,9.30115600,81144.76527646,0
1521038220000,8725.01000000,8725.01000000,8700.00000000,8701.00000000,45.63400500,1521038279999,397265.10394206,285,9.16666400,79845.18039212,0
1521038280000,8701.00000000,8721.94000000,8690.00000000,8705.70000000,46.65583400,1521038339999,406003.65664218,290,20.06626100,174690.05720094,0
1521038340000,8712.70000000,8740.26000000,8705.69000000,8740.26000000,38.13612900,1521038399999,332704.89079385,239,32.51413700,283643.88191005,0
1521038400000,8735.61000000,8741.77000000,8701.92000000,8712.81000000,29.92222900,1521038459999,260877.54431015,233,7.05052900,61467.61349748,0
1521038460000,8715.71000000,8726.67000000,8710.01000000,8720.00000000,22.04084500,1521038519999,192122.60804668,130,12.72680800,110958.99207037,0
1521038520000,8725.00000000,8733.00000000,8718.47000000,8732.99000000,23.50309600,1521038579999,205116.28840110,129,15.93581000,139054.19568335,0
1521038580000,8732.96000000,8732.97000000,8722.00000000,8725.01000000,11.69517500,1521038639999,102075.57684717,70,7.75216000,67670.32610768,0
1521038640000,8725.01000000,8729.88000000,8723.01000000,8726.05000000,17.48681600,1521038699999,152583.57845960,79,13.73917000,119881.72015435,0
1521038700000,8726.05000000,8730.00000000,8715.00000000,8728.98000000,19.88733000,1521038759999,173470.91718306,173,7.61612100,66453.38549387,0
1521038760000,8725.01000000,8729.00000000,8715.84000000,8725.00000000,15.07816300,1521038819999,131532.25156954,136,6.09552400,53184.62310426,0
1521038820000,8725.00000000,8733.07000000,8725.00000000,8730.00000000,10.90108600,1521038879999,95148.99404034,129,7.10650100,62029.58673368,0
1521038880000,8732.90000000,8746.00000000,8732.00000000,8735.20000000,15.55088500,1521038939999,135854.88209714,97,12.32056500,107643.03007849,0
1521038940000,8738.00000000,8755.01000000,8735.00000000,8752.00000000,34.36494500,1521038999999,300637.88384853,194,29.24703100,255894.36101755,0
1521039000000,8752.00000000,8758.00000000,8740.00000000,8750.00000000,21.32418300,1521039059999,186603.71743844,211,8.36846900,73238.10569637,0
1521039060000,8750.00000000,8751.97000000,8743.04000000,8750.00000000,15.79667400,1521039119999,138212.28367936,126,7.72718500,67611.82089744,0
1521039120000,8744.00000000,8750.00000000,8722.01000000,8735.02000000,13.99847200,1521039179999,122309.44228908,237,6.26237600,54730.28689690,0
1521039180000,8739.97000000,8751.97000000,8730.00000000,8744.88000000,15.12766000,1521039239999,132226.35781723,210,11.59727800,101386.16509987,0
1521039240000,8744.88000000,8750.00000000,8730.96000000,8750.00000000,28.73020000,1521039299999,251114.54508251,275,16.09534100,140699.63522997,0
1521039300000,8749.99000000,8761.00000000,8747.01000000,8758.16000000,19.80211300,1521039359999,173326.31195576,192,7.30352400,63927.78929065,0
1521039360000,8758.00000000,8758.83000000,8751.00000000,8758.81000000,13.00934500,1521039419999,113902.21825140,119,9.73072700,85198.70905982,0
1521039420000,8756.40000000,8758.82000000,8751.01000000,8751.01000000,14.15171100,1521039479999,123900.02441378,107,6.78691400,59422.22296477,0
1521039480000,8751.11000000,8751.50000000,8748.00000000,8750.31000000,10.97975300,1521039539999,96077.79569190,136,1.84304300,16128.61389430,0
1521039540000,8750.31000000,8758.00000000,8747.56000000,8752.00000000,14.68766200,1521039599999,128523.07971316,224,5.73949100,50225.35539290,0
1521039600000,8752.00000000,8758.50000000,8750.00000000,8751.22000000,21.71356800,1521039659999,190064.53661947,326,8.70851200,76258.75426710,0
1521039660000,8751.11000000,8751.22000000,8747.56000000,8750.00000000,23.33503700,1521039719999,204182.32435106,161,5.36831600,46975.32300890,0
1521039720000,8750.00000000,8751.22000000,8729.15000000,8746.99000000,71.52084500,1521039779999,625514.05495070,254,5.31318300,46439.22065763,0
1521039780000,8746.99000000,8746.99000000,8732.10000000,8735.01000000,6.26810900,1521039839999,54795.61419100,171,3.10408100,27140.07806315,0
1521039840000,8735.01000000,8739.99000000,8690.20000000,8710.00000000,78.68002400,1521039899999,685338.28846544,608,35.07314700,305408.60435030,0
1521039900000,8700.88000000,8710.00000000,8690.00000000,8690.02000000,42.12069000,1521039959999,366353.73925086,216,11.78694100,102533.02815122,0
1521039960000,8690.02000000,8710.00000000,8690.01000000,8709.98000000,33.34341300,1521040019999,290067.03543028,194,22.77515400,198160.25409582,0
1521040020000,8709.90000000,8715.56000000,8705.00000000,8707.99000000,16.90993300,1521040079999,147271.34410141,181,11.66959100,101638.50083701,0
1521040080000,8707.99000000,8708.00000000,8691.00000000,8704.86000000,17.12323900,1521040139999,148979.82939720,267,4.50146100,39172.16835386,0
1521040140000,8697.00000000,8704.91000000,8691.02000000,8697.96000000,12.67631700,1521040199999,110268.01747741,183,7.03260200,61185.45140043,0
1521040200000,8697.95000000,8720.00000000,8691.02000000,8720.00000000,34.48619800,1521040259999,300087.44685434,199,23.02087900,200417.46281364,0
1521040260000,8709.96000000,8720.00000000,8700.00000000,8714.39000000,11.30544800,1521040319999,98506.81876579,122,4.00098500,34870.37318245,0
1521040320000,8705.01000000,8712.03000000,8692.44000000,8709.23000000,9.16669900,1521040379999,79758.09203283,139,4.17695400,36358.87659110,0
1521040380000,8709.23000000,8719.97000000,8701.81000000,8710.00000000,8.65637100,1521040439999,75390.74043913,94,6.94043600,60452.60217078,0
1521040440000,8710.00000000,8714.00000000,8705.00000000,8714.00000000,16.75943500,1521040499999,145925.51161933,99,9.68019100,84291.06706666,0
1521040500000,8714.00000000,8715.00000000,8706.03000000,8714.99000000,9.20293400,1521040559999,80171.80056863,104,5.49614200,47887.81297419,0
1521040560000,8715.00000000,8730.00000000,8710.01000000,8730.00000000,16.69218600,1521040619999,145511.48132372,127,11.07272700,96537.36553928,0
1521040620000,8730.00000000,8730.86000000,8707.00000000,8712.03000000,16.72725600,1521040679999,145888.43811063,179,4.70037300,41003.78077431,0
1521040680000,8712.03000000,8722.99000000,8707.00000000,8718.99000000,11.42838600,1521040739999,99621.61853111,230,8.69336800,75789.15116082,0
1521040740000,8718.99000000,8720.83000000,8712.03000000,8720.41000000,24.52824200,1521040799999,213847.82267573,166,13.42072800,117008.82355502,0
1521040800000,8720.82000000,8720.82000000,8695.00000000,8705.65000000,29.05289400,1521040859999,253045.69666269,234,10.53967500,91825.02117040,0
1521040860000,8707.78000000,8708.00000000,8695.00000000,8699.90000000,14.77188900,1521040919999,128567.39927277,290,7.67727400,66829.14556138,0
1521040920000,8699.90000000,8705.00000000,8692.01000000,8700.00000000,22.13444400,1521040979999,192559.74473541,405,18.19147500,158267.50419226,0
1521040980000,8700.00000000,8700.00000000,8674.94000000,8689.82000000,36.66047500,1521041039999,318437.19901191,459,12.96029000,112569.76499722,0
1521041040000,8679.65000000,8688.84000000,8675.24000000,8679.60000000,19.67013300,1521041099999,170721.39517093,169,5.74754400,49897.01792081,0
1521041100000,8679.60000000,8688.00000000,8662.00000000,8673.00000000,90.67131100,1521041159999,786177.25515717,460,46.79723900,405816.60428780,0
1521041160000,8673.00000000,8680.00000000,8661.13000000,8661.70000000,31.13779300,1521041219999,269897.60942224,349,14.42173800,125053.12018178,0
1521041220000,8673.00000000,8686.83000000,8661.70000000,8676.00000000,11.77797500,1521041279999,102184.54713967,147,6.74924100,58550.56943018,0
1521041280000,8676.00000000,8684.97000000,8661.70000000,8684.96000000,33.81554900,1521041339999,293184.93245015,246,18.59698800,161267.18139729,0
1521041340000,8676.79000000,8684.98000000,8643.07000000,8650.00000000,66.92102100,1521041399999,579210.59610387,535,26.90591000,232874.45059491,0
1521041400000,8651.00000000,8665.99000000,8643.54000000,8650.07000000,20.10051100,1521041459999,173929.33454952,288,10.36002700,89688.71467649,0
1521041460000,8650.07000000,8673.07000000,8632.18000000,8651.91000000,114.85248100,1521041519999,992593.55320187,515,37.05620700,320339.02226600,0
1521041520000,8651.91000000,8691.02000000,8651.91000000,8690.81000000,27.91839800,1521041579999,242084.36905710,273,16.00619600,138831.45119194,0
1521041580000,8690.82000000,8720.00000000,8675.60000000,8690.90000000,40.26325600,1521041639999,350229.36253571,420,16.84545800,146590.56756126,0
1521041640000,8690.90000000,8709.11000000,8675.04000000,8695.56000000,10.85716500,1521041699999,94373.45444808,157,4.69750200,40828.38838115,0
1521041700000,8695.59000000,8705.62000000,8691.00000000,8700.00000000,6.16561800,1521041759999,53641.01731583,110,3.50843800,30528.13708597,0
1521041760000,8700.46000000,8710.00000000,8700.00000000,8702.70000000,25.72528300,1521041819999,223950.92841237,195,11.96434500,104169.41027965,0
1521041820000,8705.71000000,8716.33000000,8700.99000000,8701.00000000,37.25553300,1521041879999,324411.10273051,196,18.73413500,163163.97567908,0
1521041880000,8701.00000000,8707.05000000,8700.01000000,8701.00000000,10.66411100,1521041939999,92797.07646282,103,3.75123400,32648.47261530,0
