Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557058620000,5779.30000000,5782.97000000,5778.83000000,5781.65000000,15.17731400,1557058679999,87727.08890869,139,10.33664300,59743.29208310,0
1557058680000,5781.79000000,5784.00000000,5779.84000000,5782.26000000,11.63897100,1557058739999,67306.34333123,105,6.34905500,36714.92426307,0
1557058740000,5783.67000000,5783.72000000,5780.99000000,5781.83000000,6.18248400,1557058799999,35754.54630839,71,3.37554900,19521.46876316,0
1557058800000,5782.33000000,5784.00000000,5781.84000000,5783.99000000,12.08975200,1557058859999,69925.19966455,83,10.54254100,60977.46171298,0
1557058860000,5783.99000000,5786.05000000,5782.10000000,5786.03000000,8.72546200,1557058919999,50474.50656356,82,6.68682500,38681.67881478,0
1557058920000,5785.50000000,5788.84000000,5785.50000000,5788.72000000,9.00166100,1557058979999,52095.62742203,113,5.36804200,31068.92985775,0
1557058980000,5788.00000000,5788.66000000,5786.03000000,5786.39000000,6.53213100,1557059039999,37805.40737076,69,3.88848000,22505.41209383,0
1557059040000,5786.07000000,5787.95000000,5783.70000000,5784.98000000,8.07637100,1557059099999,46729.90203115,110,2.39777500,13873.31324493,0
1557059100000,5784.98000000,5788.00000000,5783.69000000,5785.82000000,3.91292600,1557059159999,22636.35792579,56,1.57864300,9131.83305111,0
1557059160000,5787.90000000,5787.99000000,5785.79000000,5787.92000000,6.02987700,1557059219999,34896.08449678,86,3.32128100,19221.52771342,0
1557059220000,5786.05000000,5787.93000000,5786.05000000,5787.42000000,6.41021400,1557059279999,37097.93044097,74,4.02290600,23282.79400213,0
1557059280000,5786.58000000,5787.36000000,5773.50000000,5773.51000000,76.70296100,1557059339999,443294.77888437,321,31.22849700,180520.37979639,0
1557059340000,5776.52000000,5777.83000000,5773.00000000,5773.97000000,12.43096400,1557059399999,71780.95990644,112,4.69741000,27129.73015372,0
1557059400000,5773.97000000,5777.99000000,5773.00000000,5776.48000000,10.26826400,1557059459999,59290.30205152,97,4.35044200,25121.28438095,0
1557059460000,5778.72000000,5779.99000000,5776.54000000,5778.60000000,3.03989600,1557059519999,17564.39152743,82,1.42502700,8234.31840176,0
1557059520000,5777.26000000,5782.53000000,5777.00000000,5777.00000000,11.32279500,1557059579999,65433.01727010,120,5.71146700,33010.95616237,0
1557059580000,5777.00000000,5779.03000000,5772.34000000,5772.34000000,21.94037500,1557059639999,126703.11021152,136,1.87827400,10847.46189898,0
1557059640000,5772.34000000,5774.85000000,5770.07000000,5774.14000000,15.17646900,1557059699999,87601.18343211,133,6.56346400,37890.64080393,0
1557059700000,5773.24000000,5778.47000000,5773.24000000,5776.46000000,3.15234900,1557059759999,18206.50065501,86,1.91738200,11073.92683604,0
1557059760000,5776.47000000,5780.07000000,5776.24000000,5780.07000000,8.11514300,1557059819999,46889.79465631,100,2.55865900,14785.45938854,0
1557059820000,5778.67000000,5784.97000000,5778.16000000,5781.29000000,12.79891100,1557059879999,73994.91358831,121,3.45534900,19980.00859959,0
1557059880000,5781.27000000,5785.00000000,5779.42000000,5783.19000000,13.34202400,1557059939999,77146.89543063,95,4.26870500,24681.65020793,0
1557059940000,5783.18000000,5785.00000000,5782.52000000,5785.00000000,5.76614900,1557059999999,33353.40033231,81,4.13930300,23944.27560523,0
1557060000000,5785.00000000,5786.37000000,5784.00000000,5784.99000000,10.65341000,1557060059999,61624.21542966,101,1.84990400,10700.57656050,0
1557060060000,5784.98000000,5787.21000000,5784.02000000,5784.81000000,5.34840000,1557060119999,30945.32203638,110,2.27207800,13146.33357349,0
1557060120000,5785.98000000,5787.49000000,5784.06000000,5786.05000000,10.83928500,1557060179999,62715.40591347,113,4.26404500,24672.89724701,0
1557060180000,5786.59000000,5787.46000000,5786.00000000,5786.96000000,9.56542000,1557060239999,55347.23915628,122,1.93211300,11180.47142643,0
1557060240000,5786.00000000,5786.55000000,5784.02000000,5784.02000000,5.64317000,1557060299999,32647.88604723,85,0.96423700,5578.52860592,0
1557060300000,5784.02000000,5785.46000000,5782.00000000,5782.00000000,9.06265200,1557060359999,52415.77738363,121,2.51410100,14542.42421143,0
1557060360000,5782.00000000,5785.88000000,5782.00000000,5785.80000000,30.95095300,1557060419999,179057.27291025,145,11.54950900,66812.06479281,0
1557060420000,5785.80000000,5794.08000000,5785.66000000,5793.26000000,49.21633800,1557060479999,284903.97334780,238,20.16020500,116704.43091205,0
1557060480000,5793.61000000,5800.00000000,5792.58000000,5800.00000000,66.11343000,1557060539999,383307.37291836,324,50.86399300,294941.89915145,0
1557060540000,5800.00000000,5800.50000000,5793.00000000,5796.46000000,21.74964500,1557060599999,126088.25560667,212,12.19855900,70727.77649449,0
1557060600000,5796.45000000,5798.94000000,5794.21000000,5797.04000000,9.68340700,1557060659999,56129.47766664,103,2.76676500,16040.67162784,0
1557060660000,5798.09000000,5798.09000000,5793.01000000,5794.83000000,15.71082100,1557060719999,91055.61414787,101,5.23993400,30366.54250592,0
1557060720000,5793.08000000,5794.56000000,5789.59000000,5789.59000000,15.52102100,1557060779999,89894.86246706,152,4.38912900,25421.13008192,0
1557060780000,5790.65000000,5790.65000000,5786.15000000,5788.26000000,6.22167200,1557060839999,36014.22846249,114,3.95581800,22898.15914633,0
1557060840000,5787.58000000,5789.97000000,5786.15000000,5787.25000000,7.07422000,1557060899999,40947.47509078,70,5.85515400,33891.88564286,0
1557060900000,5786.28000000,5788.35000000,5786.18000000,5786.69000000,3.35191200,1557060959999,19398.77645792,50,2.23931300,12960.10923339,0
1557060960000,5786.69000000,5790.52000000,5786.65000000,5790.52000000,6.17450500,1557061019999,35738.54745624,97,4.20044900,24313.14115345,0
1557061020000,5790.31000000,5795.44000000,5788.64000000,5794.97000000,12.34891000,1557061079999,71542.71042363,132,9.26098600,53655.96271553,0
1557061080000,5793.45000000,5794.21000000,5788.97000000,5788.98000000,5.16045900,1557061139999,29881.93176892,77,3.32989200,19281.66260802,0
1557061140000,5788.97000000,5793.50000000,5787.93000000,5792.26000000,3.90913900,1557061199999,22637.19986139,67,2.91226400,16864.79474967,0
1557061200000,5792.31000000,5798.00000000,5792.31000000,5795.03000000,19.20574200,1557061259999,111307.31558214,122,13.66542500,79200.01359828,0
1557061260000,5795.05000000,5808.22000000,5795.05000000,5800.48000000,248.37885200,1557061319999,1441639.37977538,597,196.91897300,1142986.76696042,0
1557061320000,5800.51000000,5807.14000000,5800.51000000,5804.54000000,12.92706500,1557061379999,75016.24863784,174,4.51725100,26216.53935420,0
1557061380000,5804.52000000,5804.52000000,5790.00000000,5794.79000000,44.65373700,1557061439999,258937.02566350,206,15.07086600,87390.97551325,0
1557061440000,5794.79000000,5796.18000000,5791.04000000,5794.33000000,12.43860300,1557061499999,72070.96263722,119,9.15580600,53051.96995521,0
1557061500000,5792.59000000,5796.49000000,5790.25000000,5794.42000000,31.36874200,1557061559999,181763.81574619,147,26.51270900,153624.37835928,0
1557061560000,5794.10000000,5794.10000000,5784.73000000,5784.74000000,18.60569800,1557061619999,107708.71040719,161,6.14426300,35573.57042057,0
1557061620000,5786.26000000,5786.82000000,5784.70000000,5784.73000000,9.00048600,1557061679999,52068.68296309,109,2.09242200,12106.14580695,0
1557061680000,5785.66000000,5791.83000000,5784.73000000,5791.34000000,7.55165000,1557061739999,43716.99886010,94,3.36798700,19500.81448189,0
1557061740000,5791.34000000,5791.82000000,5786.09000000,5789.40000000,16.28018900,1557061799999,94238.23631856,115,6.11795500,35410.50736655,0
1557061800000,5789.57000000,5789.57000000,5785.24000000,5788.06000000,6.06293600,1557061859999,35093.04500511,81,4.03824300,23374.47557464,0
1557061860000,5788.06000000,5791.29000000,5786.98000000,5789.70000000,6.74788500,1557061919999,39066.12883217,84,4.58748500,26559.41704539,0
1557061920000,5789.70000000,5790.89000000,5787.26000000,5787.97000000,25.12561800,1557061979999,145460.50821091,118,21.15120600,122455.51504238,0
1557061980000,5789.35000000,5789.36000000,5786.23000000,5788.15000000,9.53664600,1557062039999,55194.82004728,62,2.32701200,13470.15403747,0
1557062040000,5788.90000000,5792.51000000,5788.15000000,5792.51000000,15.36873800,1557062099999,88984.99421800,92,4.98305500,28852.42229430,0
1557062100000,5791.71000000,5793.47000000,5791.71000000,5791.95000000,7.87926600,1557062159999,45640.34723281,68,4.17400300,24178.92248231,0
1557062160000,5792.39000000,5794.46000000,5791.58000000,5791.58000000,4.64219600,1557062219999,26890.51106432,79,2.47074400,14312.74320533,0
1557062220000,5792.22000000,5792.22000000,5785.44000000,5785.65000000,6.25753700,1557062279999,36223.27365281,78,3.43488000,19883.77264993,0
1557062280000,5785.65000000,5785.68000000,5781.53000000,5781.54000000,16.05676500,1557062339999,92866.09179965,166,4.90518000,28370.82255875,0
1557062340000,5781.54000000,5784.02000000,5781.03000000,5782.21000000,10.18219400,1557062399999,58873.41352197,140,6.30867600,36478.01490278,0
1557062400000,5781.03000000,5784.95000000,5781.03000000,5783.74000000,7.99107800,1557062459999,46214.20157690,85,3.70059500,21401.72281897,0
1557062460000,5784.85000000,5785.00000000,5783.09000000,5783.99000000,6.48916500,1557062519999,37536.31061385,93,3.96918300,22960.56419423,0
1557062520000,5783.99000000,5784.99000000,5783.10000000,5783.50000000,7.15036500,1557062579999,41357.44350905,63,3.17384100,18357.20657166,0
1557062580000,5784.99000000,5786.97000000,5783.18000000,5786.31000000,5.26407500,1557062639999,30451.97130428,64,3.46463300,20042.11177267,0
1557062640000,5786.01000000,5789.83000000,5786.01000000,5788.82000000,4.14161500,1557062699999,23971.74161158,74,3.15946200,18287.15355132,0
1557062700000,5789.19000000,5790.40000000,5788.00000000,5790.40000000,5.71976400,1557062759999,33112.46144690,80,4.18236700,24212.40843462,0
1557062760000,5790.40000000,5791.00000000,5790.16000000,5790.21000000,5.30426500,1557062819999,30712.93803054,72,2.04400700,11835.38820667,0
1557062820000,5791.00000000,5791.45000000,5790.21000000,5790.30000000,5.99535800,1557062879999,34716.82955578,67,3.02027400,17489.95802854,0
1557062880000,5790.66000000,5791.37000000,5788.37000000,5789.76000000,4.36343900,1557062939999,25262.26609560,68,1.27818000,7400.37841498,0
1557062940000,5790.32000000,5790.32000000,5788.14000000,5788.38000000,4.83180700,1557062999999,27970.35791742,55,2.25522000,13055.64718240,0
1557063000000,5788.82000000,5789.21000000,5786.00000000,5786.00000000,22.28880200,1557063059999,129001.73437597,100,3.40268300,19696.64235637,0
1557063060000,5786.98000000,5786.98000000,5780.71000000,5781.00000000,11.31280700,1557063119999,65419.62619252,152,5.95830900,34453.79087279,0
1557063120000,5780.70000000,5782.99000000,5780.68000000,5782.00000000,4.12188300,1557063179999,23830.70660527,71,3.37149400,19492.63423843,0
1557063180000,5782.00000000,5782.00000000,5780.02000000,5782.00000000,5.60679100,1557063239999,32416.16010752,95,4.29150400,24812.43760232,0
1557063240000,5780.77000000,5785.39000000,5780.77000000,5783.94000000,12.75352100,1557063299999,73753.44084222,76,9.51564300,55026.02153175,0
1557063300000,5783.31000000,5783.94000000,5780.87000000,5781.55000000,4.76266100,1557063359999,27537.98794720,62,3.10344800,17944.72222330,0
1557063360000,5782.50000000,5783.00000000,5781.03000000,5781.76000000,2.23212100,1557063419999,12906.31804294,58,1.98325700,11467.33649776,0
1557063420000,5782.00000000,5782.00000000,5781.02000000,5781.07000000,10.34495400,1557063479999,59810.17768224,82,9.32563400,53917.23605646,0
1557063480000,5781.07000000,5784.33000000,5781.07000000,5782.39000000,17.74089200,1557063539999,102585.60453841,96,15.93036300,92115.47985862,0
1557063540000,5783.33000000,5783.85000000,5782.32000000,5783.45000000,10.28732300,1557063599999,59493.37040348,63,3.13252200,18116.72641659,0
1557063600000,5783.00000000,5783.50000000,5779.68000000,5779.83000000,19.05957600,1557063659999,110179.96827495,114,2.75653900,15940.72364984,0
1557063660000,5779.46000000,5779.54000000,5778.02000000,5778.02000000,5.26990200,1557063719999,30452.91782749,74,3.56404400,20595.54967070,0
1557063720000,5778.04000000,5778.45000000,5765.51000000,5771.03000000,47.94847200,1557063779999,276728.34166018,276,7.93208000,45790.65107781,0
1557063780000,5771.30000000,5773.63000000,5770.03000000,5771.71000000,13.96470100,1557063839999,80613.66803926,121,10.85693100,62673.89767004,0
1557063840000,5771.69000000,5775.00000000,5765.64000000,5773.77000000,16.90428500,1557063899999,97548.72159914,131,12.05771100,69587.43315877,0
1557063900000,5773.77000000,5774.49000000,5770.67000000,5772.00000000,6.09871600,1557063959999,35204.45956953,79,2.77432600,16014.03379709,0
1557063960000,5771.99000000,5772.00000000,5765.77000000,5765.77000000,14.64656100,1557064019999,84490.83888982,147,3.04184200,17546.19808787,0
1557064020000,5765.95000000,5768.47000000,5761.52000000,5768.34000000,43.04730600,1557064079999,248122.48248414,305,26.22544000,151164.85544760,0
1557064080000,5766.73000000,5774.26000000,5766.71000000,5769.82000000,9.95809300,1557064139999,57474.19332727,110,7.07995300,40865.61913873,0
1557064140000,5771.44000000,5772.29000000,5767.37000000,5768.47000000,8.03497900,1557064199999,46366.67248090,88,3.28554300,18961.10655310,0
1557064200000,5769.26000000,5775.00000000,5767.84000000,5772.99000000,17.31457900,1557064259999,99916.33565582,122,16.17422700,93337.01558848,0
1557064260000,5775.00000000,5777.00000000,5770.33000000,5772.90000000,24.41096800,1557064319999,140917.07697926,206,12.77398700,73731.78263891,0
1557064320000,5772.73000000,5775.83000000,5770.37000000,5771.50000000,7.40881200,1557064379999,42768.15105003,112,6.12457400,35355.77535007,0
1557064380000,5771.52000000,5775.00000000,5771.52000000,5774.99000000,3.91961300,1557064439999,22627.95040973,84,2.30537500,13308.76094648,0
1557064440000,5775.00000000,5782.44000000,5775.00000000,5780.16000000,7.39507000,1557064499999,42732.74242132,140,2.80192400,16192.66717302,0
1557064500000,5780.56000000,5784.93000000,5780.16000000,5782.40000000,13.35885000,1557064559999,77243.04147331,104,9.78652900,56590.58945264,0
1557064560000,5782.97000000,5783.74000000,5781.63000000,5781.74000000,14.38341400,1557064619999,83166.46301885,81,4.09744700,23692.48360497,0
1557064620000,5782.17000000,5782.95000000,5775.48000000,5777.22000000,10.02826500,1557064679999,57969.58360446,114,4.08446800,23608.02611835,0
1557064680000,5775.88000000,5783.98000000,5775.30000000,5783.40000000,8.32402400,1557064739999,48110.69689078,82,4.37033100,25259.91218544,0
1557064740000,5783.74000000,5787.44000000,5781.27000000,5787.43000000,6.81115600,1557064799999,39398.64402143,89,4.46081100,25803.44237913,0
1557064800000,5787.00000000,5789.82000000,5783.03000000,5783.23000000,10.31051300,1557064859999,59669.36922930,160,5.48762600,31758.98778686,0
1557064860000,5783.24000000,5784.69000000,5779.03000000,5782.69000000,10.22043100,1557064919999,59090.72344109,133,6.00721600,34732.34493849,0
1557064920000,5781.64000000,5786.00000000,5780.73000000,5783.37000000,13.49432000,1557064979999,78038.72369409,130,5.66225200,32752.67573455,0
1557064980000,5783.52000000,5785.08000000,5780.22000000,5780.78000000,11.35174200,1557065039999,65637.51344128,115,3.87545300,22410.00400268,0
1557065040000,5781.86000000,5784.40000000,5775.96000000,5778.39000000,14.17460500,1557065099999,81946.97101285,146,8.12936600,46999.49603804,0
1557065100000,5779.30000000,5780.10000000,5775.97000000,5776.52000000,5.85927000,1557065159999,33859.90708067,90,3.39101900,19597.10350922,0
1557065160000,5775.82000000,5778.48000000,5769.83000000,5773.30000000,13.04446700,1557065219999,75320.47070903,136,3.14737300,18175.77243668,0
1557065220000,5772.00000000,5774.32000000,5770.00000000,5772.04000000,11.25615900,1557065279999,64971.65602417,142,5.57961500,32211.02218871,0
1557065280000,5774.29000000,5776.28000000,5772.11000000,5776.27000000,9.92636200,1557065339999,57321.30688289,108,7.62229200,44018.01594847,0
1557065340000,5776.26000000,5776.26000000,5768.52000000,5769.35000000,11.14095300,1557065399999,64315.76025818,139,4.33377100,25021.21093870,0
1557065400000,5770.28000000,5771.18000000,5762.00000000,5764.44000000,20.27751900,1557065459999,116938.02088380,203,6.52587000,37640.79986953,0
1557065460000,5764.44000000,5764.88000000,5750.00000000,5750.00000000,138.47366000,1557065519999,796681.69646810,550,15.98848900,92087.08253327,0
1557065520000,5750.00000000,5758.66000000,5750.00000000,5755.90000000,232.71546300,1557065579999,1338306.03379166,622,47.09756600,270915.76043861,0
1557065580000,5755.93000000,5760.00000000,5753.00000000,5753.65000000,44.70239000,1557065639999,257318.63879584,243,15.73256700,90578.64894819,0
1557065640000,5753.65000000,5761.15000000,5752.02000000,5760.61000000,19.05865700,1557065699999,109723.90672156,153,10.28763700,59229.11108837,0
1557065700000,5759.24000000,5767.63000000,5759.24000000,5761.01000000,31.41631800,1557065759999,181091.04520227,227,14.91654200,85993.20761857,0
1557065760000,5761.01000000,5765.21000000,5754.73000000,5754.73000000,39.70512700,1557065819999,228648.37154338,216,5.40075600,31116.00730668,0
1557065820000,5754.73000000,5756.66000000,5750.01000000,5751.00000000,76.30453600,1557065879999,439001.66349919,363,13.83651600,79615.63559994,0
1557065880000,5752.61000000,5752.61000000,5750.00000000,5750.00000000,46.24637000,1557065939999,265927.43185539,211,5.19733900,29890.11405771,0
1557065940000,5750.00000000,5755.92000000,5750.00000000,5754.44000000,99.54042500,1557065999999,572503.34905453,305,30.85883400,177535.14686706,0
1557066000000,5754.44000000,5759.04000000,5753.45000000,5757.26000000,18.88796800,1557066059999,108711.22935941,159,6.76150500,38918.22475502,0
1557066060000,5757.26000000,5763.00000000,5757.24000000,5761.17000000,10.51678200,1557066119999,60583.89784256,132,7.43008400,42803.32708298,0
1557066120000,5761.08000000,5761.37000000,5759.00000000,5760.05000000,10.48432000,1557066179999,60389.39400907,131,4.96842400,28619.85134165,0
1557066180000,5760.00000000,5760.86000000,5755.02000000,5755.02000000,7.93374700,1557066239999,45692.59047331,113,3.42689500,19738.04536330,0
1557066240000,5755.20000000,5762.37000000,5755.05000000,5760.00000000,34.53138100,1557066299999,198819.32928293,142,15.64813200,90118.07442817,0
1557066300000,5759.37000000,5774.09000000,5759.02000000,5768.12000000,62.36521400,1557066359999,359644.48010436,438,47.41653300,273432.99006285,0
1557066360000,5768.63000000,5768.63000000,5765.01000000,5768.19000000,10.73979700,1557066419999,61943.95987799,84,2.38257900,13741.06713721,0
1557066420000,5768.18000000,5768.18000000,5762.80000000,5765.42000000,15.24595900,1557066479999,87903.69495120,113,3.91742500,22584.07532647,0
1557066480000,5765.10000000,5768.31000000,5763.39000000,5767.14000000,15.01758000,1557066539999,86579.11215485,95,6.61976700,38170.45391113,0
1557066540000,5766.26000000,5771.92000000,5764.95000000,5771.63000000,11.76757100,1557066599999,67877.67811935,108,8.68926900,50122.95977764,0
1557066600000,5770.63000000,5775.00000000,5768.41000000,5770.67000000,26.84662800,1557066659999,154984.86898362,150,12.77879900,73767.33139435,0
1557066660000,5770.67000000,5771.32000000,5765.00000000,5768.37000000,13.73846600,1557066719999,79231.04324865,128,3.79819300,21907.53398676,0
1557066720000,5768.67000000,5773.32000000,5767.87000000,5771.60000000,9.34596100,1557066779999,53933.87253443,103,6.82967800,39413.33951843,0
1557066780000,5770.07000000,5772.77000000,5770.01000000,5770.49000000,7.35002600,1557066839999,42418.57243595,88,3.04971200,17599.48926558,0
1557066840000,5770.63000000,5776.67000000,5770.63000000,5774.01000000,9.34463600,1557066899999,53944.91623943,82,5.68577300,32827.34869548,0
1557066900000,5774.03000000,5776.59000000,5771.35000000,5773.68000000,12.40638500,1557066959999,71639.31550490,110,5.48941300,31698.44048987,0
1557066960000,5772.54000000,5773.68000000,5771.34000000,5772.22000000,11.15198900,1557067019999,64370.15136863,92,7.67226000,44285.81193994,0
1557067020000,5772.21000000,5776.97000000,5772.21000000,5774.63000000,11.59532900,1557067079999,66952.35932095,81,5.29170900,30553.27004658,0
1557067080000,5774.66000000,5776.70000000,5774.66000000,5775.92000000,9.12946600,1557067139999,52727.14795307,104,3.52162100,20339.74047722,0
1557067140000,5775.99000000,5783.36000000,5775.50000000,5783.04000000,24.08726500,1557067199999,139213.26648676,205,12.92209400,74685.76774704,0
1557067200000,5783.38000000,5786.16000000,5778.75000000,5778.75000000,53.20566200,1557067259999,307705.45477318,257,33.52258500,193879.15382841,0
1557067260000,5778.75000000,5783.58000000,5778.75000000,5782.95000000,27.04762400,1557067319999,156369.84723536,144,21.00894000,121461.32651083,0
1557067320000,5783.55000000,5785.00000000,5782.01000000,5783.15000000,15.24054300,1557067379999,88157.08895614,86,10.94447400,63310.02416602,0
1557067380000,5784.10000000,5784.10000000,5776.38000000,5776.96000000,14.68702600,1557067439999,84902.99971497,133,5.43244700,31402.48796976,0
1557067440000,5776.38000000,5778.67000000,5772.83000000,5775.17000000,27.34672300,1557067499999,157926.14596949,202,11.18865200,64619.97870253,0
1557067500000,5775.55000000,5780.15000000,5774.68000000,5775.18000000,13.77917000,1557067559999,79599.99886156,112,7.76524600,44864.25613230,0
1557067560000,5775.86000000,5778.74000000,5768.97000000,5768.97000000,21.27462800,1557067619999,122817.45388060,155,6.24584200,36062.00669006,0
1557067620000,5768.97000000,5770.01000000,5765.00000000,5768.61000000,19.16523500,1557067679999,110526.10365522,165,8.60565300,49628.86237788,0
1557067680000,5768.60000000,5769.45000000,5766.57000000,5768.61000000,15.53059600,1557067739999,89578.30199097,135,6.14322800,35434.61307715,0
1557067740000,5767.83000000,5772.69000000,5767.83000000,5771.02000000,7.67864200,1557067799999,44302.94019650,92,2.75440400,15891.98997649,0
1557067800000,5771.98000000,5774.94000000,5768.32000000,5772.80000000,24.77828800,1557067859999,143005.86926557,164,11.30995900,65265.49917404,0
1557067860000,5772.11000000,5777.76000000,5770.44000000,5776.16000000,10.91425300,1557067919999,63016.82459114,103,7.38672400,42650.57774175,0
1557067920000,5776.94000000,5779.89000000,5774.98000000,5776.72000000,11.05141600,1557067979999,63843.10704775,125,5.52703400,31930.57343367,0
1557067980000,5775.81000000,5782.33000000,5775.81000000,5779.49000000,14.44477600,1557068039999,83485.28425783,129,7.67383000,44351.45549894,0
1557068040000,5778.87000000,5782.54000000,5778.67000000,5781.24000000,9.34589900,1557068099999,54024.74775922,73,5.37837900,31088.71722490,0
1557068100000,5780.87000000,5781.99000000,5780.18000000,5780.75000000,8.03725000,1557068159999,46463.65971116,94,3.28874700,19012.66679054,0
1557068160000,5781.17000000,5784.70000000,5780.89000000,5784.63000000,8.64290700,1557068219999,49979.09812892,77,7.12643500,41210.07505072,0
1557068220000,5784.27000000,5784.63000000,5780.93000000,5781.85000000,10.37513700,1557068279999,59994.27413310,101,5.48678000,31726.38176683,0
1557068280000,5781.83000000,5781.83000000,5776.60000000,5778.78000000,8.04213000,1557068339999,46474.42429951,118,3.67390800,21232.29227655,0
1557068340000,5779.58000000,5784.47000000,5777.45000000,5784.18000000,20.68668700,1557068399999,119593.46092466,132,18.70171200,108121.17298527,0
1557068400000,5783.09000000,5784.17000000,5777.06000000,5777.06000000,6.61391200,1557068459999,38239.57749717,102,3.61693200,20913.67769346,0
1557068460000,5779.26000000,5782.00000000,5777.73000000,5779.31000000,11.39985900,1557068519999,65885.63938852,116,5.10767700,29521.37842146,0
1557068520000,5779.33000000,5781.74000000,5779.08000000,5781.74000000,11.93646400,1557068579999,68988.67695790,86,5.52090500,31910.02366187,0
1557068580000,5780.91000000,5781.64000000,5779.09000000,5779.60000000,8.52118100,1557068639999,49253.34769883,72,4.29597900,24832.30785508,0
1557068640000,5779.58000000,5779.60000000,5777.78000000,5778.73000000,12.28560100,1557068699999,71000.22744381,78,5.03308900,29087.56066742,0
1557068700000,5778.00000000,5779.53000000,5777.75000000,5777.77000000,8.03517500,1557068759999,46433.18173943,94,3.47552900,20085.76006509,0
1557068760000,5778.59000000,5779.53000000,5777.00000000,5777.32000000,12.97937800,1557068819999,74997.21391060,120,7.15148800,41326.38049545,0
1557068820000,5778.15000000,5779.33000000,5776.96000000,5778.85000000,25.79453700,1557068879999,149035.75328840,189,14.62370400,84494.72531536,0
1557068880000,5778.83000000,5778.99000000,5774.69000000,5778.00000000,46.73064900,1557068939999,269990.03960813,260,26.60159200,153697.73332598,0
1557068940000,5778.00000000,5781.64000000,5775.96000000,5781.63000000,30.74791400,1557068999999,177670.01020045,162,19.76493100,114213.77985004,0
1557069000000,5780.17000000,5784.14000000,5780.16000000,5783.53000000,12.81228200,1557069059999,74083.93652380,128,8.50683300,49190.23406005,0
1557069060000,5783.55000000,5785.00000000,5782.33000000,5784.95000000,10.60689900,1557069119999,61353.54508650,92,6.39326200,36980.54903417,0
1557069120000,5784.56000000,5784.95000000,5777.91000000,5778.92000000,17.14008300,1557069179999,99085.94999239,153,5.59366900,32338.47803192,0
1557069180000,5778.15000000,5781.80000000,5777.89000000,5780.42000000,13.31754700,1557069239999,76965.15913642,147,5.71117700,33010.19396384,0
1557069240000,5781.59000000,5782.54000000,5775.55000000,5778.99000000,42.84189300,1557069299999,247541.92929255,243,14.39448800,83190.66581514,0
1557069300000,5778.97000000,5778.99000000,5776.84000000,5778.00000000,7.06497200,1557069359999,40821.25607444,111,3.17670100,18356.36960991,0
1557069360000,5777.41000000,5784.00000000,5775.89000000,5778.76000000,27.46696800,1557069419999,158754.72745099,258,14.18851500,82014.97501662,0
1557069420000,5778.76000000,5782.00000000,5778.59000000,5781.03000000,10.79434600,1557069479999,62395.68215967,91,6.92718700,40042.59801733,0
1557069480000,5781.03000000,5784.97000000,5781.03000000,5782.15000000,44.56757400,1557069539999,257743.40642085,142,32.59167400,188474.78763771,0
1557069540000,5783.74000000,5783.74000000,5778.62000000,5779.82000000,14.05630600,1557069599999,81258.93926371,131,4.75805100,27507.10700928,0
1557069600000,5779.72000000,5779.82000000,5778.09000000,5779.81000000,4.91156400,1557069659999,28385.32037907,66,2.80645000,16220.09544834,0
1557069660000,5779.82000000,5779.82000000,5774.46000000,5775.99000000,9.84607000,1557069719999,56887.09844945,110,3.88261000,22437.60187087,0
1557069720000,5774.62000000,5775.75000000,5772.23000000,5773.89000000,11.27172400,1557069779999,65086.74430445,132,9.31297300,53777.64558981,0
1557069780000,5775.05000000,5775.79000000,5771.76000000,5774.81000000,7.47785900,1557069839999,43175.43254524,78,3.78494200,21855.39088398,0
1557069840000,5773.75000000,5774.51000000,5770.97000000,5771.52000000,8.43059800,1557069899999,48667.38872565,66,3.38813300,19558.30867984,0
1557069900000,5772.42000000,5772.48000000,5769.17000000,5772.43000000,5.55020200,1557069959999,32032.03464823,94,2.72367100,15718.61020958,0
1557069960000,5770.56000000,5772.41000000,5769.72000000,5771.23000000,6.08865300,1557070019999,35137.81779333,70,2.96898800,17135.00829250,0
1557070020000,5771.25000000,5774.58000000,5770.39000000,5774.46000000,12.60194500,1557070079999,72737.26997274,108,4.40380900,25421.38700894,0
1557070080000,5774.46000000,5774.82000000,5771.66000000,5773.39000000,32.51616200,1557070139999,187760.14449657,121,1.97644700,11411.57239935,0
1557070140000,5771.80000000,5774.46000000,5771.79000000,5773.18000000,4.78128000,1557070199999,27601.81363038,73,2.20853300,12750.23909893,0
1557070200000,5774.44000000,5776.97000000,5773.21000000,5775.47000000,8.76656600,1557070259999,50625.53773316,103,6.96270200,40209.28118283,0
1557070260000,5776.79000000,5780.35000000,5775.49000000,5777.62000000,22.08921000,1557070319999,127643.90589712,181,13.57673500,78456.32434156,0
1557070320000,5778.86000000,5778.86000000,5773.57000000,5775.95000000,8.81814400,1557070379999,50939.83981574,82,4.11028800,23748.23105313,0
1557070380000,5775.21000000,5777.35000000,5773.08000000,5775.26000000,8.39983800,1557070439999,48507.70278001,91,6.85343900,39577.49334450,0
1557070440000,5775.29000000,5778.70000000,5775.21000000,5776.36000000,6.86442100,1557070499999,39655.27918711,89,4.36558900,25220.94885549,0
1557070500000,5776.81000000,5776.88000000,5774.04000000,5774.55000000,5.23390900,1557070559999,30226.53865018,92,1.86407800,10766.06521315,0
