Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519473300000,9815.47000000,9835.00000000,9805.96000000,9812.96000000,29.55459900,1519473359999,290280.86995887,191,20.29892100,199473.14573356,0
1519473360000,9811.00000000,9812.96000000,9775.00000000,9792.20000000,25.89402200,1519473419999,253710.90326077,244,7.17393000,70263.79138306,0
1519473420000,9791.96000000,9813.68000000,9777.96000000,9799.16000000,13.05249900,1519473479999,127963.15496728,179,8.66140600,84954.36498227,0
1519473480000,9805.92000000,9805.92000000,9798.97000000,9799.99000000,7.16922700,1519473539999,70253.65951217,90,2.23096100,21863.17835571,0
1519473540000,9798.97000000,9801.63000000,9755.00000000,9757.00000000,43.34843100,1519473599999,423814.20269075,274,11.61652700,113563.60400656,0
1519473600000,9757.00000000,9760.00000000,9750.00000000,9750.00000000,26.97742800,1519473659999,263154.84539095,222,5.92071300,57762.95972896,0
1519473660000,9750.02000000,9750.35000000,9738.00000000,9741.78000000,19.62711600,1519473719999,191324.32095474,199,6.88738500,67138.56147326,0
1519473720000,9741.78000000,9748.94000000,9721.00000000,9721.96000000,17.14299100,1519473779999,166900.64401506,189,2.71315100,26426.10792824,0
1519473780000,9730.00000000,9730.00000000,9669.00000000,9669.00000000,156.33894100,1519473839999,1516136.33211812,672,61.05621200,592076.78004177,0
1519473840000,9669.00000000,9700.00000000,9669.00000000,9700.00000000,51.99257300,1519473899999,503036.46857805,320,21.54038900,208434.88336799,0
1519473900000,9700.00000000,9735.96000000,9691.18000000,9735.96000000,55.38123600,1519473959999,538053.72664028,399,39.33235800,382197.77674506,0
1519473960000,9721.96000000,9735.09000000,9717.82000000,9728.95000000,24.19848900,1519474019999,235329.20327609,230,11.59028400,112748.86415354,0
1519474020000,9728.95000000,9728.95000000,9715.90000000,9717.00000000,10.94871400,1519474079999,106442.46528701,130,6.05763500,58907.96543659,0
1519474080000,9715.90000000,9718.00000000,9708.00000000,9708.00000000,14.75988800,1519474139999,143363.89501390,167,7.03282900,68322.09007752,0
1519474140000,9710.18000000,9719.00000000,9708.01000000,9710.00000000,37.98022600,1519474199999,369028.57007793,219,13.21386800,128398.75580497,0
1519474200000,9709.00000000,9739.00000000,9708.00000000,9722.95000000,21.54695000,1519474259999,209474.06371599,166,12.68876300,123389.68811475,0
1519474260000,9723.30000000,9770.00000000,9722.95000000,9770.00000000,35.19500800,1519474319999,343180.98348613,327,26.21468600,255642.21571618,0
1519474320000,9758.99000000,9774.15000000,9722.00000000,9764.23000000,36.72288500,1519474379999,357869.78642031,353,19.46334400,189751.66645255,0
1519474380000,9764.22000000,9764.24000000,9735.84000000,9736.01000000,13.91371100,1519474439999,135580.49063737,135,5.42940400,52912.37155541,0
1519474440000,9736.01000000,9765.97000000,9736.00000000,9758.00000000,14.06722900,1519474499999,137187.17963035,143,7.47483600,72908.80960578,0
1519474500000,9750.50000000,9759.99000000,9736.03000000,9742.90000000,16.18950200,1519474559999,157763.15333069,125,4.91251300,47895.40805571,0
1519474560000,9743.11000000,9789.00000000,9743.11000000,9780.00000000,21.87711100,1519474619999,213762.76977298,206,18.64746000,182218.13856840,0
1519474620000,9780.01000000,9805.15000000,9774.22000000,9796.00000000,57.15478100,1519474679999,559845.05398880,334,24.76938000,242650.92977517,0
1519474680000,9786.00000000,9808.68000000,9786.00000000,9801.99000000,16.79317500,1519474739999,164581.76240506,193,8.98106000,88017.28926309,0
1519474740000,9801.99000000,9802.00000000,9790.00000000,9792.00000000,21.46357200,1519474799999,210272.04851797,138,6.29615000,61691.20140185,0
1519474800000,9792.00000000,9798.80000000,9751.95000000,9770.96000000,30.80635200,1519474859999,301335.18427493,242,11.17858500,109388.85029021,0
1519474860000,9773.44000000,9788.00000000,9770.00000000,9785.00000000,7.97316800,1519474919999,77978.44193399,95,2.93355600,28700.80348033,0
1519474920000,9785.00000000,9786.73000000,9760.00000000,9769.95000000,8.36813400,1519474979999,81804.75524724,100,1.25143500,12232.99723442,0
1519474980000,9769.95000000,9774.35000000,9762.35000000,9774.35000000,6.83233400,1519475039999,66756.63475515,88,5.23602200,51161.71687849,0
1519475040000,9774.35000000,9808.68000000,9771.00000000,9800.00000000,16.80546200,1519475099999,164509.36387809,220,10.56890100,103504.77005290,0
1519475100000,9805.96000000,9825.00000000,9800.00000000,9820.00000000,28.09032600,1519475159999,275709.65874123,292,11.90141200,116815.50385602,0
1519475160000,9824.24000000,9824.24000000,9787.09000000,9800.00000000,21.55810800,1519475219999,211429.46566636,206,8.70494200,85389.77322686,0
1519475220000,9800.00000000,9805.98000000,9750.22000000,9790.00000000,23.81944100,1519475279999,233066.07417597,226,6.08289200,59584.03011175,0
1519475280000,9798.32000000,9798.32000000,9780.00000000,9790.00000000,13.81307400,1519475339999,135243.54395960,117,2.88365300,28238.58417728,0
1519475340000,9790.00000000,9794.57000000,9750.00000000,9790.00000000,15.65001200,1519475399999,153011.69162416,214,3.64152800,35638.17072788,0
1519475400000,9788.71000000,9796.00000000,9781.23000000,9781.70000000,9.13185700,1519475459999,89404.96573132,132,4.63688500,45402.50881301,0
1519475460000,9783.06000000,9791.96000000,9756.96000000,9770.00000000,16.51489600,1519475519999,161387.11259252,187,5.51612700,53933.42606436,0
1519475520000,9758.13000000,9770.00000000,9740.00000000,9750.00000000,14.51874600,1519475579999,141609.20646708,211,7.22890900,70529.94228346,0
1519475580000,9750.00000000,9795.96000000,9745.00000000,9778.52000000,25.45879000,1519475639999,248694.08207688,204,22.33948600,218251.04327911,0
1519475640000,9789.23000000,9794.89000000,9763.96000000,9785.02000000,14.96863000,1519475699999,146400.15648759,191,7.10827700,69525.01343484,0
1519475700000,9785.03000000,9793.70000000,9778.16000000,9785.72000000,10.30640800,1519475759999,100848.60403245,105,5.02522000,49182.64321991,0
1519475760000,9785.72000000,9793.70000000,9777.98000000,9778.11000000,9.77787600,1519475819999,95700.20492649,126,5.04786400,49414.25332824,0
1519475820000,9785.72000000,9793.00000000,9767.25000000,9768.44000000,27.60521100,1519475879999,270034.07752808,206,6.75031300,66077.21202931,0
1519475880000,9777.91000000,9787.48000000,9768.42000000,9771.84000000,15.55733700,1519475939999,152115.82513684,161,2.85108300,27883.04204716,0
1519475940000,9781.77000000,9815.00000000,9772.11000000,9789.87000000,33.16034400,1519475999999,324678.14894949,284,19.22502400,188300.14336929,0
1519476000000,9789.87000000,9809.99000000,9788.27000000,9792.00000000,17.07230000,1519476059999,167233.23755096,144,5.81707500,56983.49497587,0
1519476060000,9800.00000000,9800.00000000,9791.98000000,9796.00000000,12.26673500,1519476119999,120153.26826230,111,4.16114200,40778.52806181,0
1519476120000,9798.91000000,9828.30000000,9793.00000000,9828.30000000,31.64735800,1519476179999,310315.90863235,182,14.68490600,144076.36617563,0
1519476180000,9820.00000000,9833.00000000,9814.94000000,9822.00000000,19.76970700,1519476239999,194281.23109750,302,5.29536000,52051.05896996,0
1519476240000,9822.00000000,9839.00000000,9822.00000000,9825.96000000,23.92484400,1519476299999,235180.37928874,259,10.22249500,100526.57642271,0
1519476300000,9825.96000000,9826.02000000,9782.10000000,9798.96000000,46.54291400,1519476359999,456444.72465931,273,6.77272000,66432.95736302,0
1519476360000,9805.00000000,9814.13000000,9796.72000000,9801.45000000,7.42763700,1519476419999,72832.06981468,146,1.61560300,15845.07584727,0
1519476420000,9801.45000000,9812.96000000,9801.45000000,9806.40000000,8.27949000,1519476479999,81183.95810769,86,3.68253300,36119.00964559,0
1519476480000,9806.40000000,9812.96000000,9806.39000000,9806.39000000,21.50453100,1519476539999,210900.38825588,159,3.20461400,31431.60714397,0
1519476540000,9806.39000000,9826.00000000,9780.00000000,9819.60000000,55.67588000,1519476599999,545430.22500838,326,16.90680000,165717.52234203,0
1519476600000,9819.59000000,9819.98000000,9764.99000000,9784.98000000,42.27474200,1519476659999,413811.21148106,391,18.30625100,179224.73655693,0
1519476660000,9774.07000000,9790.75000000,9761.93000000,9764.20000000,17.11759700,1519476719999,167295.44366923,241,10.16887600,99400.46211786,0
1519476720000,9771.05000000,9788.95000000,9764.29000000,9783.54000000,10.78352600,1519476779999,105379.50086242,128,6.38960200,62435.73600377,0
1519476780000,9780.00000000,9798.99000000,9780.00000000,9790.00000000,8.25905600,1519476839999,80838.11312223,127,5.53626000,54197.44712999,0
1519476840000,9791.61000000,9810.00000000,9785.56000000,9808.00000000,30.52094800,1519476899999,299042.03226581,147,27.53526800,269803.19014057,0
1519476900000,9808.00000000,9817.60000000,9771.12000000,9795.00000000,30.17811900,1519476959999,295907.94372798,219,6.90806900,67733.81569182,0
1519476960000,9787.42000000,9803.14000000,9778.37000000,9787.15000000,11.16742000,1519477019999,109275.40745926,99,2.41614900,23647.54845629,0
1519477020000,9787.14000000,9802.15000000,9774.26000000,9782.20000000,19.08254900,1519477079999,186728.70904465,143,10.91388100,106801.87770220,0
1519477080000,9782.20000000,9787.19000000,9781.00000000,9782.21000000,16.26143100,1519477139999,159075.67209463,114,7.32506800,71662.08206295,0
1519477140000,9782.30000000,9782.64000000,9760.00000000,9782.64000000,47.72128900,1519477199999,466455.44562692,194,7.31066500,71495.96597533,0
1519477200000,9782.60000000,9782.60000000,9760.96000000,9776.48000000,28.59948300,1519477259999,279515.25545512,185,24.50006300,239458.20189856,0
1519477260000,9767.82000000,9781.82000000,9767.10000000,9774.00000000,13.42033600,1519477319999,131149.40836080,157,10.62454800,103832.21049624,0
1519477320000,9774.00000000,9781.81000000,9767.10000000,9778.79000000,12.51748200,1519477379999,122321.60699698,116,5.78120500,56504.48777232,0
1519477380000,9778.78000000,9778.79000000,9757.81000000,9757.81000000,13.14744900,1519477439999,128434.71286733,130,4.39060500,42898.32996100,0
1519477440000,9757.81000000,9765.00000000,9740.00000000,9749.95000000,26.89943200,1519477499999,262255.82579951,240,11.57656900,112881.04678965,0
1519477500000,9742.02000000,9753.03000000,9735.84000000,9740.80000000,14.11143700,1519477559999,137512.86824999,156,8.13460400,79292.72824077,0
1519477560000,9740.80000000,9748.00000000,9734.91000000,9748.00000000,16.64139300,1519477619999,162051.58146115,153,10.43007300,101577.41608281,0
1519477620000,9738.20000000,9750.00000000,9729.80000000,9729.80000000,18.97093000,1519477679999,184781.70273535,156,7.79148400,75913.27726377,0
1519477680000,9729.80000000,9732.46000000,9696.90000000,9700.98000000,48.49080500,1519477739999,470723.86509877,356,9.49681100,92277.38306634,0
1519477740000,9708.17000000,9710.00000000,9674.09000000,9687.98000000,45.14360500,1519477799999,437238.15741187,410,16.96789400,164396.18235669,0
1519477800000,9674.59000000,9687.49000000,9650.00000000,9651.00000000,156.09941000,1519477859999,1507387.11781493,646,24.17300300,233474.57074527,0
1519477860000,9651.00000000,9658.94000000,9623.79000000,9625.63000000,87.70667400,1519477919999,845149.67791819,786,26.92092700,259470.39103877,0
1519477920000,9625.63000000,9640.00000000,9620.00000000,9625.35000000,85.06395200,1519477979999,818867.23953747,381,18.40009000,177254.39084291,0
1519477980000,9621.00000000,9621.00000000,9601.00000000,9609.97000000,89.34984900,1519478039999,858757.32827586,529,25.48228100,244977.28092045,0
1519478040000,9605.01000000,9646.96000000,9605.01000000,9630.00000000,62.55828600,1519478099999,602554.77523889,389,21.37892200,205924.92329713,0
1519478100000,9631.00000000,9660.00000000,9626.66000000,9658.00000000,47.19451200,1519478159999,455139.65640133,319,31.11883500,300164.25640932,0
1519478160000,9658.00000000,9680.00000000,9658.00000000,9680.00000000,107.85197100,1519478219999,1042585.25603254,291,74.82874300,723488.44952029,0
1519478220000,9669.00000000,9684.75000000,9652.02000000,9666.11000000,40.10429000,1519478279999,387640.42420876,208,17.97492100,173780.98600869,0
1519478280000,9676.22000000,9676.28000000,9659.38000000,9670.00000000,12.70346700,1519478339999,122787.52467971,116,7.16588000,69270.05212486,0
1519478340000,9672.37000000,9672.51000000,9623.98000000,9625.00000000,35.47675600,1519478399999,342153.92057693,285,8.29302600,80000.93398008,0
1519478400000,9625.00000000,9669.94000000,9624.01000000,9649.82000000,23.09089400,1519478459999,222594.61536670,259,11.28344000,108790.09107362,0
1519478460000,9651.48000000,9669.00000000,9641.00000000,9650.00000000,12.85844900,1519478519999,124130.10915214,178,2.89579000,27962.66134697,0
1519478520000,9650.00000000,9665.28000000,9648.38000000,9658.12000000,22.55953100,1519478579999,217762.34692689,169,5.53190800,53420.67291367,0
1519478580000,9658.13000000,9658.13000000,9623.96000000,9630.08000000,33.96830300,1519478639999,327375.34399942,218,9.66998200,93216.95874806,0
1519478640000,9623.97000000,9634.99000000,9623.70000000,9631.00000000,12.81064600,1519478699999,123354.65283001,133,6.58144100,63382.53374964,0
1519478700000,9631.00000000,9660.00000000,9630.93000000,9651.67000000,21.43170500,1519478759999,206763.71573088,197,11.38357900,109846.01387399,0
1519478760000,9658.07000000,9661.66000000,9620.90000000,9623.99000000,47.67076200,1519478819999,459219.08086848,286,7.87330900,75886.21455231,0
1519478820000,9623.99000000,9637.59000000,9618.01000000,9620.00000000,48.57529700,1519478879999,467429.87263674,240,18.30570800,176194.00253890,0
1519478880000,9620.00000000,9620.00000000,9600.00000000,9604.80000000,75.59204500,1519478939999,725975.08322234,648,14.91853500,143387.03380970,0
1519478940000,9608.01000000,9609.96000000,9587.00000000,9605.00000000,79.40899600,1519478999999,762027.14026186,364,27.40400200,263050.64183531,0
1519479000000,9605.00000000,9610.00000000,9596.00000000,9597.06000000,32.69286900,1519479059999,313992.70341325,217,15.27182400,146698.76819125,0
1519479060000,9600.00000000,9609.00000000,9585.00000000,9585.00000000,48.23440600,1519479119999,462530.16856587,359,19.11186000,183278.85520731,0
1519479120000,9585.00000000,9590.66000000,9570.00000000,9577.00000000,60.42802900,1519479179999,578842.96406139,473,18.47201000,177000.63424696,0
1519479180000,9577.00000000,9580.00000000,9556.01000000,9569.48000000,57.65181500,1519479239999,551453.57132697,429,30.85150500,295149.25551663,0
1519479240000,9570.00000000,9585.00000000,9556.00000000,9584.08000000,47.75744400,1519479299999,456946.61659501,334,24.28990700,232487.85903112,0
1519479300000,9584.08000000,9614.99000000,9581.97000000,9609.00000000,62.64217200,1519479359999,601420.06476084,338,32.15010600,308620.37851269,0
1519479360000,9609.00000000,9617.87000000,9595.00000000,9607.24000000,25.68605000,1519479419999,246849.86189501,250,10.80956500,103935.23086483,0
1519479420000,9602.30000000,9616.64000000,9591.58000000,9610.00000000,38.08107800,1519479479999,365700.32175894,220,13.35805700,128280.93699090,0
1519479480000,9610.01000000,9617.87000000,9600.01000000,9608.01000000,58.50995300,1519479539999,562460.60593742,217,28.62101800,275218.66141054,0
1519479540000,9614.99000000,9637.95000000,9608.01000000,9637.95000000,34.78014600,1519479599999,334617.61551785,221,24.81067200,238713.58407831,0
1519479600000,9630.96000000,9648.69000000,9623.98000000,9646.99000000,47.62520300,1519479659999,459309.63675293,291,36.44686200,351547.75411031,0
1519479660000,9647.96000000,9651.82000000,9640.00000000,9640.00000000,34.82225100,1519479719999,335993.59413917,247,16.75040100,161628.08579685,0
1519479720000,9642.04000000,9642.04000000,9619.99000000,9631.25000000,30.52725400,1519479779999,294023.25646907,251,11.33358900,109180.43893644,0
1519479780000,9631.25000000,9646.79000000,9630.96000000,9646.79000000,8.39467700,1519479839999,80911.18030916,115,6.19961800,59761.87745152,0
1519479840000,9646.79000000,9655.73000000,9638.24000000,9638.24000000,39.67940800,1519479899999,382847.85309503,258,22.83532800,220366.96006616,0
1519479900000,9638.24000000,9652.14000000,9632.00000000,9646.79000000,23.91890300,1519479959999,230731.44164680,187,9.74244800,93976.63552838,0
1519479960000,9650.00000000,9650.00000000,9640.01000000,9646.00000000,11.32192800,1519480019999,109213.21332347,113,2.48925800,24016.92709542,0
1519480020000,9649.00000000,9661.66000000,9649.00000000,9658.97000000,29.63137300,1519480079999,286047.57919634,181,13.27822300,128197.25254270,0
1519480080000,9658.97000000,9658.97000000,9650.10000000,9655.00000000,12.56909400,1519480139999,121359.74401319,152,4.11026500,39692.68974828,0
1519480140000,9658.00000000,9679.69000000,9650.00000000,9672.00000000,41.99309100,1519480199999,405910.36861441,221,20.95160400,202457.63328525,0
1519480200000,9672.30000000,9689.90000000,9672.00000000,9685.00000000,34.31059100,1519480259999,332202.30548248,266,19.58256500,189623.71037113,0
1519480260000,9680.00000000,9689.89000000,9672.95000000,9672.95000000,19.60229900,1519480319999,189760.15978827,206,7.82588800,75766.23151895,0
1519480320000,9672.95000000,9672.98000000,9657.57000000,9658.10000000,14.81235000,1519480379999,143159.03703638,164,10.44485900,100953.87956905,0
1519480380000,9659.21000000,9664.99000000,9630.00000000,9633.45000000,42.51545400,1519480439999,410137.18765011,290,6.89166900,66479.48826002,0
1519480440000,9630.00000000,9672.98000000,9630.00000000,9658.19000000,30.49740100,1519480499999,294349.03000228,223,18.57563500,179298.91560023,0
1519480500000,9658.19000000,9661.44000000,9644.00000000,9657.70000000,31.22239100,1519480559999,301445.46483426,148,15.56159800,150228.86537427,0
1519480560000,9658.00000000,9672.97000000,9657.70000000,9671.00000000,21.07564200,1519480619999,203639.51743652,153,9.64406900,93199.90628816,0
1519480620000,9671.00000000,9671.00000000,9650.00000000,9667.36000000,8.29684600,1519480679999,80161.34248901,109,2.13799700,20663.76744034,0
1519480680000,9666.00000000,9667.37000000,9650.00000000,9650.00000000,7.70347200,1519480739999,74405.35076118,113,2.16115000,20886.23394055,0
1519480740000,9655.00000000,9659.76000000,9616.96000000,9630.14000000,31.79039500,1519480799999,306392.87996871,269,13.95163100,134502.31263105,0
1519480800000,9630.12000000,9630.13000000,9601.00000000,9603.93000000,53.19805200,1519480859999,511065.45405534,337,32.09125600,308307.90802345,0
1519480860000,9603.93000000,9625.00000000,9600.03000000,9601.70000000,39.73622400,1519480919999,381727.66364078,236,18.86326900,181245.36009248,0
1519480920000,9609.96000000,9620.76000000,9570.37000000,9609.96000000,67.51963600,1519480979999,647886.41186539,454,27.52989000,264296.67597178,0
1519480980000,9615.61000000,9618.18000000,9587.00000000,9617.91000000,39.77589800,1519481039999,381828.48986400,271,19.75855400,189708.27501623,0
1519481040000,9618.08000000,9620.65000000,9600.00000000,9620.00000000,35.64475800,1519481099999,342836.12266806,215,22.85805700,219881.88011403,0
1519481100000,9620.65000000,9664.00000000,9620.01000000,9639.98000000,50.05174000,1519481159999,482772.33307721,318,29.06099600,280293.18594471,0
1519481160000,9641.43000000,9649.48000000,9620.00000000,9636.00000000,13.37069600,1519481219999,128783.26571790,143,8.14125900,78428.43604671,0
1519481220000,9634.07000000,9650.00000000,9631.00000000,9650.00000000,22.38422000,1519481279999,215801.87539393,162,12.33355100,118891.72021990,0
1519481280000,9648.74000000,9660.00000000,9644.54000000,9650.00000000,23.93340200,1519481339999,230955.84237794,146,7.97210700,76939.61705939,0
1519481340000,9651.96000000,9664.05000000,9649.05000000,9660.00000000,19.79735300,1519481399999,191223.84174334,187,6.99177500,67549.65265703,0
1519481400000,9648.14000000,9665.96000000,9641.15000000,9660.99000000,98.55132400,1519481459999,951920.97582792,235,29.63701800,286309.02798773,0
1519481460000,9650.00000000,9702.30000000,9645.01000000,9680.02000000,97.58205200,1519481519999,944555.28368172,442,48.77670200,472137.07965794,0
1519481520000,9686.95000000,9728.00000000,9682.00000000,9712.32000000,117.78715800,1519481579999,1142323.45582823,440,88.54783300,858879.84100677,0
1519481580000,9712.32000000,9742.15000000,9700.08000000,9725.99000000,81.96418000,1519481639999,797464.42380795,632,27.26991300,265345.64047409,0
1519481640000,9725.99000000,9741.98000000,9703.35000000,9719.99000000,44.24467000,1519481699999,430344.31332788,298,14.82090000,144199.01993859,0
1519481700000,9708.39000000,9730.00000000,9703.44000000,9728.96000000,32.50433300,1519481759999,315797.96060744,255,23.15324400,224961.11531542,0
1519481760000,9728.98000000,9770.00000000,9723.26000000,9757.19000000,56.74302000,1519481819999,553063.21362797,433,39.13283800,381419.08166951,0
1519481820000,9758.80000000,9770.98000000,9723.27000000,9762.82000000,75.34018400,1519481879999,735063.45259864,419,43.23735800,422018.86691760,0
1519481880000,9750.22000000,9781.13000000,9750.00000000,9779.96000000,38.70630200,1519481939999,378242.63816387,272,19.94234300,194893.71799808,0
1519481940000,9779.50000000,9785.00000000,9760.02000000,9760.02000000,42.22607000,1519481999999,412713.41385653,274,30.30768100,296262.69463579,0
1519482000000,9761.42000000,9780.00000000,9760.00000000,9771.50000000,38.25115400,1519482059999,373736.39543838,215,26.55690600,259498.45331908,0
1519482060000,9774.79000000,9780.00000000,9758.91000000,9770.35000000,31.76952400,1519482119999,310363.11733245,300,14.70162800,143622.52558101,0
1519482120000,9769.00000000,9769.00000000,9757.02000000,9757.02000000,28.96919800,1519482179999,282740.24954909,181,18.42046700,179788.53485709,0
1519482180000,9759.00000000,9763.96000000,9750.00000000,9759.99000000,29.94494300,1519482239999,292231.10379620,225,12.98775500,126779.30154077,0
1519482240000,9758.00000000,9760.00000000,9729.00000000,9756.65000000,38.74926300,1519482299999,377763.14470925,269,10.95921800,106874.78098804,0
1519482300000,9750.03000000,9770.00000000,9750.00000000,9760.02000000,25.45721800,1519482359999,248523.53059070,160,21.32875000,208235.87916809,0
1519482360000,9764.42000000,9770.00000000,9760.02000000,9764.70000000,13.49872900,1519482419999,131798.93474730,102,6.41613000,62651.02043072,0
1519482420000,9764.01000000,9789.99000000,9764.00000000,9788.92000000,43.44855200,1519482479999,424868.85423002,288,33.57259900,328287.23501109,0
1519482480000,9789.99000000,9795.00000000,9788.93000000,9794.00000000,10.94327000,1519482539999,107150.80132492,200,6.20037800,60712.36756569,0
1519482540000,9794.00000000,9807.69000000,9781.55000000,9800.01000000,45.62232800,1519482599999,446921.83099261,323,25.26368600,247515.15844199,0
1519482600000,9800.01000000,9811.00000000,9769.80000000,9780.04000000,75.03849200,1519482659999,735273.78596921,393,16.04580200,157187.45231948,0
1519482660000,9780.04000000,9794.42000000,9780.00000000,9781.00000000,27.01127200,1519482719999,264330.15485535,153,13.14160600,128626.37359591,0
1519482720000,9784.88000000,9788.47000000,9756.64000000,9759.99000000,21.10372400,1519482779999,206163.92251243,219,3.81083800,37243.02099788,0
1519482780000,9759.99000000,9770.00000000,9752.00000000,9761.00000000,16.04819400,1519482839999,156616.69236879,147,8.77411800,85641.64278370,0
1519482840000,9761.00000000,9770.00000000,9760.00000000,9765.00000000,25.70929000,1519482899999,250998.10932748,166,8.61751600,84150.78271907,0
1519482900000,9760.00000000,9780.00000000,9760.00000000,9770.00000000,37.81127900,1519482959999,369202.92999672,378,15.22990500,148773.02144002,0
1519482960000,9770.00000000,9784.96000000,9770.00000000,9784.96000000,13.64157300,1519483019999,133380.56965048,172,10.77605700,105373.72973576,0
1519483020000,9782.00000000,9789.00000000,9775.00000000,9779.96000000,14.81633300,1519483079999,144915.68147330,105,1.61766600,15830.85612714,0
1519483080000,9779.96000000,9790.00000000,9770.00000000,9772.00000000,12.78830200,1519483139999,125050.22109291,136,8.06022700,78849.60404972,0
1519483140000,9771.00000000,9779.96000000,9770.00000000,9770.00000000,11.53986400,1519483199999,112759.38381109,94,3.02252900,29535.56577871,0
1519483200000,9770.00000000,9772.00000000,9734.94000000,9740.00000000,36.18622100,1519483259999,352967.91505332,283,15.01506200,146490.12938240,0
1519483260000,9740.00000000,9754.99000000,9703.00000000,9714.39000000,44.09318600,1519483319999,428768.23239446,450,20.62154400,200679.80553679,0
1519483320000,9716.00000000,9750.00000000,9703.00000000,9728.96000000,23.54698000,1519483379999,228977.75009348,257,16.79549000,163347.07536367,0
1519483380000,9725.24000000,9741.99000000,9725.00000000,9730.00000000,9.23388000,1519483439999,89844.10601841,109,5.61742100,54667.05387282,0
1519483440000,9730.00000000,9744.54000000,9730.00000000,9742.98000000,8.71809500,1519483499999,84890.76382032,114,5.52840900,53831.09475285,0
1519483500000,9744.54000000,9765.00000000,9744.54000000,9759.00000000,16.51064700,1519483559999,161108.40203330,203,7.25660200,70807.93435724,0
1519483560000,9759.00000000,9761.99000000,9731.00000000,9735.32000000,18.91301600,1519483619999,184311.82639378,180,3.19783600,31166.70769603,0
1519483620000,9742.85000000,9754.42000000,9732.61000000,9741.40000000,15.29037400,1519483679999,148924.99917625,166,11.90723000,115986.51761430,0
1519483680000,9740.88000000,9745.00000000,9735.12000000,9735.96000000,7.06497000,1519483739999,68807.81121049,103,3.39112700,33032.39537301,0
1519483740000,9735.20000000,9749.00000000,9728.98000000,9737.00000000,11.55982200,1519483799999,112569.60724997,149,7.58219900,73842.15659172,0
1519483800000,9740.00000000,9766.80000000,9734.51000000,9766.80000000,15.36108400,1519483859999,149785.76449774,168,12.08966000,117875.70494537,0
1519483860000,9762.00000000,9775.00000000,9757.21000000,9759.00000000,15.84875100,1519483919999,154729.28380378,192,7.64438100,74651.92937001,0
1519483920000,9758.33000000,9780.00000000,9758.33000000,9779.99000000,22.77075100,1519483979999,222559.73409038,162,15.86392700,155069.57529323,0
1519483980000,9779.99000000,9802.00000000,9779.99000000,9793.01000000,66.33782800,1519484039999,649407.61521071,323,45.94350100,449652.66600575,0
1519484040000,9793.01000000,9810.98000000,9771.36000000,9788.85000000,37.27452100,1519484099999,365154.98192797,285,9.88041500,96821.17171192,0
1519484100000,9788.85000000,9791.96000000,9780.00000000,9788.98000000,29.04707000,1519484159999,284249.77759996,128,18.54951700,181563.78688925,0
1519484160000,9788.98000000,9798.96000000,9784.96000000,9797.99000000,6.64262700,1519484219999,65031.95227228,109,1.68652100,16515.83662159,0
1519484220000,9796.20000000,9798.00000000,9781.71000000,9784.98000000,8.47510900,1519484279999,82963.99388344,90,3.54050400,34660.31250668,0
1519484280000,9784.98000000,9789.00000000,9781.70000000,9788.00000000,6.00269200,1519484339999,58732.19939705,76,2.72014200,26620.56283843,0
1519484340000,9788.00000000,9789.00000000,9747.13000000,9748.25000000,48.13656900,1519484399999,470629.22430454,272,6.26328200,61238.81088602,0
1519484400000,9748.19000000,9766.00000000,9730.00000000,9730.31000000,29.38612500,1519484459999,286494.87845441,310,9.17185500,89365.62651237,0
1519484460000,9730.00000000,9740.00000000,9722.00000000,9739.95000000,28.00299700,1519484519999,272529.09996499,259,18.39305900,179031.37016257,0
1519484520000,9739.95000000,9764.93000000,9730.00000000,9764.93000000,20.18657200,1519484579999,196621.56891656,163,12.41111500,120903.09964083,0
1519484580000,9747.57000000,9772.00000000,9747.57000000,9760.00000000,6.95053400,1519484639999,67819.92826479,135,3.99217300,38968.07653216,0
1519484640000,9752.00000000,9760.00000000,9745.93000000,9747.50000000,10.08054300,1519484699999,98311.00894420,109,3.21423200,31361.99680039,0
1519484700000,9747.36000000,9756.96000000,9740.97000000,9740.98000000,3.14779200,1519484759999,30675.60543037,110,1.02497500,9992.32101246,0
1519484760000,9741.02000000,9749.75000000,9740.00000000,9740.47000000,9.80809400,1519484819999,95548.56778374,113,2.09840100,20446.92236654,0
1519484820000,9749.00000000,9749.61000000,9740.01000000,9749.61000000,8.20048200,1519484879999,79944.05979946,72,6.66724800,64998.01708445,0
1519484880000,9749.61000000,9776.37000000,9749.61000000,9772.00000000,16.04506800,1519484939999,156618.42764337,174,10.82461100,105640.09117169,0
1519484940000,9772.01000000,9800.00000000,9772.00000000,9784.85000000,34.34627400,1519484999999,336235.87861191,342,28.25379600,276635.63399683,0
1519485000000,9785.00000000,9800.24000000,9785.00000000,9791.00000000,13.94412900,1519485059999,136528.61330270,216,6.19570000,60665.28538184,0
1519485060000,9791.00000000,9810.00000000,9791.00000000,9805.86000000,43.06432300,1519485119999,422009.51085507,294,33.98124700,333020.99968310,0
1519485120000,9808.90000000,9830.32000000,9805.86000000,9830.00000000,35.36465600,1519485179999,347278.69952001,392,20.08477000,197200.32826075,0
1519485180000,9830.00000000,9836.00000000,9808.60000000,9823.19000000,53.61909700,1519485239999,527015.18416142,410,19.78913300,194512.63000508,0
