Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527337740000,7498.00000000,7498.15000000,7490.83000000,7494.99000000,5.49866100,1527337799999,41209.67302736,79,2.26776300,17000.23004272,0
1527337800000,7494.99000000,7496.82000000,7490.86000000,7494.71000000,3.71951000,1527337859999,27877.69878902,143,2.59985100,19486.11817755,0
1527337860000,7494.70000000,7494.82000000,7482.51000000,7493.71000000,25.67455500,1527337919999,192279.73262985,405,11.64002300,87190.49403853,0
1527337920000,7483.03000000,7492.63000000,7481.00000000,7484.01000000,18.89177500,1527337979999,141359.71548212,395,10.46459500,78304.89467537,0
1527337980000,7481.00000000,7484.01000000,7462.20000000,7472.13000000,86.66972200,1527338039999,647546.79735637,360,21.65377200,161808.27752369,0
1527338040000,7472.13000000,7472.13000000,7463.29000000,7468.17000000,46.47510600,1527338099999,347143.44407593,253,27.62198500,206309.59017288,0
1527338100000,7470.01000000,7500.00000000,7470.01000000,7481.38000000,71.36002200,1527338159999,533936.04445314,235,66.60894800,498391.90108572,0
1527338160000,7481.37000000,7489.74000000,7469.87000000,7482.57000000,21.83553000,1527338219999,163330.39908293,160,15.35901000,114892.56534084,0
1527338220000,7482.57000000,7517.67000000,7482.57000000,7509.20000000,35.24477700,1527338279999,264433.06912888,349,24.88505300,186673.81216309,0
1527338280000,7509.20000000,7522.80000000,7505.19000000,7518.67000000,18.04018700,1527338339999,135597.92985369,179,13.60662500,102282.81861641,0
1527338340000,7520.00000000,7525.77000000,7504.43000000,7505.50000000,37.98890500,1527338399999,285615.94825292,205,7.07775600,53212.88961987,0
1527338400000,7513.44000000,7519.00000000,7505.93000000,7518.00000000,12.82207000,1527338459999,96375.67159672,164,10.02570300,75360.63406224,0
1527338460000,7516.54000000,7516.54000000,7506.45000000,7506.46000000,6.74972600,1527338519999,50691.17842837,86,2.62243200,19695.81339983,0
1527338520000,7507.03000000,7513.05000000,7506.46000000,7510.00000000,15.66429000,1527338579999,117627.39176572,274,10.65011000,79979.49663528,0
1527338580000,7510.01000000,7515.00000000,7508.00000000,7513.44000000,12.91317700,1527338639999,97003.70880714,95,9.78176300,73483.48984403,0
1527338640000,7513.43000000,7513.43000000,7510.00000000,7510.01000000,8.99493800,1527338699999,67570.88524894,53,6.04410200,45405.21249843,0
1527338700000,7510.00000000,7517.90000000,7510.00000000,7511.13000000,9.15900100,1527338759999,68807.11054207,52,4.79633500,36038.63623309,0
1527338760000,7515.00000000,7520.00000000,7514.89000000,7520.00000000,10.06428900,1527338819999,75657.92945827,74,7.01113300,52706.97302920,0
1527338820000,7519.47000000,7520.00000000,7510.09000000,7515.21000000,9.49507300,1527338879999,71368.04347672,72,3.90528400,29360.41944295,0
1527338880000,7515.20000000,7520.02000000,7512.19000000,7512.28000000,37.36746300,1527338939999,280992.34983797,53,7.25568300,54553.78340188,0
1527338940000,7512.31000000,7524.92000000,7512.31000000,7524.91000000,14.00111900,1527338999999,105309.06603918,99,12.43379500,93519.32975292,0
1527339000000,7524.58000000,7530.12000000,7524.00000000,7530.09000000,14.43414600,1527339059999,108646.57278066,109,3.17370400,23888.74383308,0
1527339060000,7530.05000000,7530.05000000,7514.51000000,7517.27000000,11.69666000,1527339119999,87969.46095361,77,3.58988500,26986.95320735,0
1527339120000,7517.26000000,7529.56000000,7517.26000000,7519.75000000,11.29424300,1527339179999,84933.49147689,61,9.75583200,73367.15055491,0
1527339180000,7519.75000000,7520.00000000,7518.00000000,7518.00000000,13.65273600,1527339239999,102656.40137056,59,6.21212400,46709.54403571,0
1527339240000,7518.01000000,7520.13000000,7518.00000000,7518.00000000,2.69098000,1527339299999,20233.04900922,40,1.27875800,9615.72146989,0
1527339300000,7518.00000000,7529.52000000,7518.00000000,7518.03000000,11.17803100,1527339359999,84105.20611122,75,9.94075200,74803.10212629,0
1527339360000,7518.02000000,7523.66000000,7515.21000000,7515.21000000,17.67805600,1527339419999,132915.49468309,84,3.99133900,30025.93304175,0
1527339420000,7516.01000000,7522.68000000,7516.00000000,7516.29000000,4.59939200,1527339479999,34574.85309436,45,1.51223900,11369.35294275,0
1527339480000,7516.33000000,7522.56000000,7516.01000000,7521.75000000,2.22507700,1527339539999,16728.46790056,26,0.88511400,6656.76769507,0
1527339540000,7520.99000000,7522.00000000,7520.00000000,7520.42000000,8.76575500,1527339599999,65925.11439944,61,6.90550300,51935.31519405,0
1527339600000,7520.42000000,7522.44000000,7520.00000000,7522.44000000,21.72036300,1527339659999,163367.11866168,66,14.69246900,110516.47782956,0
1527339660000,7522.00000000,7522.45000000,7520.00000000,7520.00000000,14.92651000,1527339719999,112277.10721044,56,13.45257100,101192.32400761,0
1527339720000,7521.10000000,7530.00000000,7520.00000000,7525.00000000,13.18353800,1527339779999,99233.95190524,61,12.24971400,92208.12311193,0
1527339780000,7523.78000000,7529.52000000,7522.23000000,7522.23000000,2.45758300,1527339839999,18493.94404837,48,1.06711200,8032.65993067,0
1527339840000,7522.23000000,7526.45000000,7522.22000000,7522.23000000,4.14868300,1527339899999,31208.26848741,40,1.68646900,12686.94123867,0
1527339900000,7522.23000000,7524.96000000,7522.22000000,7522.23000000,2.09114400,1527339959999,15732.26203464,40,0.95589900,7192.46715401,0
1527339960000,7523.43000000,7524.79000000,7522.23000000,7522.23000000,4.69487200,1527340019999,35320.45746910,54,1.92771800,14504.81589556,0
1527340020000,7522.23000000,7526.45000000,7522.23000000,7524.00000000,7.54134800,1527340079999,56745.99900185,56,1.80676700,13595.18044350,0
1527340080000,7525.00000000,7525.00000000,7522.22000000,7522.22000000,15.19629200,1527340139999,114317.70656668,89,3.61061000,27166.39764465,0
1527340140000,7522.22000000,7524.00000000,7520.00000000,7522.19000000,14.27716300,1527340199999,107396.89895057,92,2.40785700,18114.86833353,0
1527340200000,7520.00000000,7523.25000000,7520.00000000,7521.00000000,5.80045800,1527340259999,43623.59762418,51,1.62655600,12235.32024502,0
1527340260000,7520.49000000,7524.00000000,7520.00000000,7520.00000000,4.74604900,1527340319999,35698.22618458,91,3.62059200,27233.79048731,0
1527340320000,7520.02000000,7527.55000000,7519.01000000,7525.72000000,4.99546800,1527340379999,37571.91730178,97,1.25649400,9453.93726327,0
1527340380000,7525.72000000,7526.00000000,7506.45000000,7512.45000000,29.80307900,1527340439999,223997.86450798,114,1.99311100,14987.55660445,0
1527340440000,7512.51000000,7513.00000000,7506.45000000,7506.45000000,5.82998100,1527340499999,43784.01054627,96,1.19955000,9006.31770674,0
1527340500000,7505.72000000,7509.01000000,7501.13000000,7505.00000000,7.29155000,1527340559999,54719.46638118,71,1.04516400,7844.02370868,0
1527340560000,7505.00000000,7505.00000000,7500.23000000,7504.97000000,5.03344000,1527340619999,37762.28170610,70,2.77121800,20794.60847428,0
1527340620000,7504.00000000,7509.01000000,7500.67000000,7505.00000000,10.73398600,1527340679999,80558.19373329,235,9.15803000,68731.66162660,0
1527340680000,7508.00000000,7510.00000000,7508.00000000,7510.00000000,2.61084600,1527340739999,19603.60653675,69,1.23721200,9290.04797783,0
1527340740000,7509.01000000,7514.49000000,7508.01000000,7514.43000000,3.68469200,1527340799999,27674.94931499,57,1.91842900,14412.34850622,0
1527340800000,7514.43000000,7518.99000000,7514.41000000,7516.00000000,6.06802500,1527340859999,45607.59606178,80,2.19075900,16467.32374021,0
1527340860000,7516.00000000,7519.00000000,7516.00000000,7516.04000000,2.06180100,1527340919999,15500.22453379,51,1.41721200,10655.30196690,0
1527340920000,7517.86000000,7518.23000000,7510.53000000,7516.21000000,3.90012700,1527340979999,29312.90063525,49,1.09427400,8225.11308946,0
1527340980000,7515.91000000,7516.14000000,7511.01000000,7513.00000000,2.02742600,1527341039999,15231.93044172,44,1.19700100,8994.54353882,0
1527341040000,7512.01000000,7513.00000000,7511.02000000,7511.13000000,15.43063900,1527341099999,115909.53925542,52,10.57165000,79413.22707259,0
1527341100000,7512.06000000,7518.11000000,7511.13000000,7512.98000000,16.36101800,1527341159999,122942.09945251,80,11.71608700,88042.13219224,0
1527341160000,7516.55000000,7518.09000000,7512.51000000,7514.99000000,13.88126600,1527341219999,104309.83294541,31,7.13997800,53656.34036929,0
1527341220000,7514.99000000,7516.55000000,7512.54000000,7512.55000000,15.17212200,1527341279999,114014.87307060,53,8.30087400,62382.80897243,0
1527341280000,7515.25000000,7518.13000000,7512.55000000,7516.00000000,4.42812300,1527341339999,33278.75706719,55,3.09066400,23229.59032062,0
1527341340000,7516.00000000,7518.24000000,7516.00000000,7518.00000000,4.70040700,1527341399999,35337.42021628,47,4.22789600,31786.02320616,0
1527341400000,7518.00000000,7522.96000000,7516.01000000,7520.03000000,3.98712500,1527341459999,29978.69798802,71,2.50651900,18845.26104953,0
1527341460000,7520.03000000,7520.03000000,7519.01000000,7520.00000000,12.35379800,1527341519999,92900.12164168,54,4.83424800,36353.10666448,0
1527341520000,7520.00000000,7520.03000000,7520.00000000,7520.01000000,3.36222800,1527341579999,25284.01503598,57,2.57127200,19336.02345329,0
1527341580000,7520.01000000,7522.97000000,7518.00000000,7522.97000000,4.98537000,1527341639999,37490.15531943,57,2.77375900,20858.88250489,0
1527341640000,7522.97000000,7522.97000000,7518.15000000,7518.17000000,1.08810700,1527341699999,8182.60514215,28,0.69592600,5234.12134143,0
1527341700000,7520.00000000,7522.00000000,7518.17000000,7522.00000000,2.68003500,1527341759999,20153.88233904,47,1.77284700,13333.26784489,0
1527341760000,7518.75000000,7522.00000000,7518.16000000,7521.87000000,4.39490600,1527341819999,33045.11257493,26,0.66006000,4964.60397307,0
1527341820000,7521.87000000,7525.77000000,7515.01000000,7525.77000000,18.65145900,1527341879999,140289.28752255,119,15.76726600,118605.68416770,0
1527341880000,7525.76000000,7527.09000000,7519.53000000,7521.75000000,11.46441500,1527341939999,86273.24830197,93,2.11485800,15916.20648552,0
1527341940000,7523.37000000,7527.92000000,7518.01000000,7527.92000000,19.34817600,1527341999999,145551.62614815,110,6.96907400,52451.30797687,0
1527342000000,7527.92000000,7529.80000000,7521.01000000,7529.75000000,21.88557400,1527342059999,164723.79327106,147,8.99685500,67742.39311090,0
1527342060000,7529.76000000,7536.00000000,7524.76000000,7536.00000000,25.09683000,1527342119999,189048.05095417,215,19.40247800,146156.66846293,0
1527342120000,7536.00000000,7541.05000000,7535.88000000,7539.00000000,38.80669700,1527342179999,292595.90686122,227,19.11306000,144110.41035229,0
1527342180000,7539.00000000,7540.96000000,7523.02000000,7534.50000000,19.21146300,1527342239999,144745.21805529,125,5.88509600,44355.74898534,0
1527342240000,7526.52000000,7536.99000000,7519.13000000,7532.35000000,16.75414200,1527342299999,126161.22437802,106,7.72822200,58235.89685691,0
1527342300000,7532.36000000,7535.49000000,7522.49000000,7531.00000000,19.19566600,1527342359999,144579.70481501,87,12.92331100,97362.03516420,0
1527342360000,7531.00000000,7536.90000000,7520.79000000,7534.74000000,32.50157600,1527342419999,244698.41497865,157,9.70927500,73159.21877095,0
1527342420000,7534.55000000,7538.28000000,7523.87000000,7535.87000000,23.92839000,1527342479999,180306.90363041,114,13.36933500,100754.13357102,0
1527342480000,7536.80000000,7539.42000000,7535.00000000,7535.82000000,7.59540900,1527342539999,57248.21487304,83,2.66246400,20071.09138715,0
1527342540000,7537.50000000,7538.99000000,7535.86000000,7538.97000000,1.75485600,1527342599999,13228.05688154,52,0.96731700,7291.98983356,0
1527342600000,7538.00000000,7541.69000000,7536.09000000,7541.00000000,18.18143500,1527342659999,137094.45732489,89,12.86136200,96977.70670938,0
1527342660000,7541.00000000,7545.00000000,7538.99000000,7541.11000000,18.29810900,1527342719999,138016.32351309,109,16.45269600,124100.80090844,0
1527342720000,7544.98000000,7553.11000000,7544.98000000,7553.00000000,33.37319600,1527342779999,251969.02806391,282,29.64848400,223848.46071210,0
1527342780000,7552.99000000,7553.00000000,7536.30000000,7539.90000000,22.35447300,1527342839999,168699.97649536,131,3.89637400,29405.98456361,0
1527342840000,7539.99000000,7544.88000000,7536.76000000,7540.00000000,3.86615300,1527342899999,29142.56132455,63,2.81701800,21235.06920987,0
1527342900000,7540.00000000,7543.00000000,7538.00000000,7539.00000000,3.30320700,1527342959999,24908.23059665,66,1.69733700,12801.62962577,0
1527342960000,7539.00000000,7540.96000000,7535.23000000,7536.00000000,25.88695700,1527343019999,195105.67186213,110,6.20063100,46736.64075693,0
1527343020000,7538.88000000,7538.89000000,7535.02000000,7535.25000000,10.97878400,1527343079999,82748.32745155,68,9.28321700,69970.49375259,0
1527343080000,7535.25000000,7538.87000000,7522.00000000,7534.43000000,23.33741700,1527343139999,175824.08233298,103,13.99226500,105438.16904424,0
1527343140000,7532.25000000,7534.43000000,7526.02000000,7532.22000000,17.29221800,1527343199999,130252.36749478,92,6.34691800,47810.10361794,0
1527343200000,7526.56000000,7535.23000000,7525.01000000,7535.23000000,9.17805300,1527343259999,69127.30043352,107,7.46019100,56191.12878203,0
1527343260000,7530.16000000,7541.76000000,7530.16000000,7536.10000000,11.13843900,1527343319999,83966.31630114,87,9.41224500,70958.44463800,0
1527343320000,7541.75000000,7543.00000000,7536.19000000,7542.90000000,14.91362900,1527343379999,112479.03347769,101,6.76813400,51048.70019631,0
1527343380000,7541.77000000,7543.00000000,7532.00000000,7539.17000000,17.45575700,1527343439999,131607.73369282,95,6.33223900,47756.43565813,0
1527343440000,7533.01000000,7542.99000000,7533.01000000,7537.50000000,3.66498000,1527343499999,27635.61824935,51,3.31794200,25019.85104473,0
1527343500000,7537.50000000,7541.89000000,7534.04000000,7534.09000000,11.09187900,1527343559999,83606.88904135,70,2.73466700,20615.48524890,0
1527343560000,7537.46000000,7542.00000000,7534.10000000,7538.47000000,21.46574500,1527343619999,161772.61502826,75,14.85765400,111980.24950294,0
1527343620000,7538.93000000,7541.22000000,7535.00000000,7540.99000000,22.94430200,1527343679999,172941.36755481,139,10.57309100,79697.15789552,0
1527343680000,7541.20000000,7543.00000000,7540.98000000,7542.07000000,21.00700300,1527343739999,158425.09570286,94,14.82983900,111842.35943479,0
1527343740000,7542.07000000,7544.99000000,7540.98000000,7540.98000000,31.46484300,1527343799999,237323.49180055,109,14.47056000,109160.47024027,0
1527343800000,7540.98000000,7544.99000000,7540.98000000,7540.98000000,20.40903400,1527343859999,153909.51566906,87,1.64148900,12382.44790411,0
1527343860000,7544.97000000,7546.71000000,7536.99000000,7546.65000000,16.81743800,1527343919999,126885.37476737,116,13.14201900,99164.47741332,0
1527343920000,7541.36000000,7542.37000000,7536.96000000,7542.36000000,6.52479900,1527343979999,49193.90106790,91,3.03110700,22855.64507978,0
1527343980000,7542.36000000,7542.36000000,7536.97000000,7541.95000000,18.03764700,1527344039999,136021.33866350,78,6.54850900,49379.36306847,0
1527344040000,7541.00000000,7541.97000000,7536.97000000,7540.50000000,7.77267000,1527344099999,58599.60695042,73,4.05374400,30567.29728865,0
1527344100000,7540.49000000,7540.50000000,7533.01000000,7538.55000000,5.67191900,1527344159999,42747.47279274,82,2.64252600,19919.11274124,0
1527344160000,7538.53000000,7538.53000000,7533.01000000,7535.99000000,9.44099000,1527344219999,71128.03658046,55,3.42285400,25793.26719221,0
1527344220000,7535.99000000,7535.99000000,7526.00000000,7530.00000000,8.39468000,1527344279999,63215.87841723,93,5.45761300,41100.73060091,0
1527344280000,7530.00000000,7530.00000000,7526.21000000,7529.99000000,5.58095200,1527344339999,42019.32386371,528,3.37740700,25431.18778937,0
1527344340000,7529.99000000,7529.99000000,7526.21000000,7528.03000000,3.38850100,1527344399999,25511.20340299,301,2.40379600,18098.49250926,0
1527344400000,7528.03000000,7528.04000000,7526.22000000,7526.22000000,4.13116100,1527344459999,31096.80717408,531,1.83311000,13799.46054063,0
1527344460000,7527.00000000,7528.04000000,7526.22000000,7528.04000000,3.00803300,1527344519999,22644.25559523,922,2.71085500,20407.35722548,0
1527344520000,7528.04000000,7529.98000000,7528.03000000,7529.98000000,2.72552900,1527344579999,20521.79159047,226,2.57824600,19413.03509464,0
1527344580000,7529.98000000,7529.98000000,7528.04000000,7529.90000000,1.98437400,1527344639999,14941.17843141,106,1.47872500,11134.49114258,0
1527344640000,7529.90000000,7536.00000000,7528.03000000,7536.00000000,13.39929900,1527344699999,100913.45668737,99,9.13746000,68823.14284544,0
1527344700000,7531.84000000,7535.05000000,7525.77000000,7530.04000000,14.54202900,1527344759999,109505.61085438,76,7.94420200,59836.95550054,0
1527344760000,7530.04000000,7534.89000000,7525.77000000,7526.71000000,0.58200300,1527344819999,4382.48244822,28,0.19365400,1458.59593619,0
1527344820000,7529.99000000,7530.05000000,7525.02000000,7526.05000000,8.61228300,1527344879999,64832.18443438,135,3.82712700,28815.82316257,0
1527344880000,7530.00000000,7534.00000000,7526.07000000,7530.03000000,14.60251200,1527344939999,109969.04831743,44,9.24464000,69628.92478441,0
1527344940000,7531.97000000,7536.01000000,7530.03000000,7534.99000000,15.63069200,1527344999999,117758.45023350,29,10.97826600,82709.05021640,0
1527345000000,7534.99000000,7535.00000000,7531.00000000,7534.97000000,18.92221800,1527345059999,142561.44847755,40,16.84477700,126913.78263843,0
1527345060000,7534.98000000,7535.00000000,7534.97000000,7534.98000000,26.10089200,1527345119999,196669.87012766,47,16.04213800,120877.36162703,0
1527345120000,7534.98000000,7535.00000000,7531.76000000,7534.95000000,8.56909300,1527345179999,64567.31500011,35,7.65570500,57685.28459581,0
1527345180000,7534.97000000,7538.51000000,7532.00000000,7538.50000000,5.34545900,1527345239999,40282.20424442,88,4.96566100,37420.33611152,0
1527345240000,7538.50000000,7538.87000000,7531.76000000,7538.69000000,8.22446300,1527345299999,61992.04940942,66,5.88780500,44380.41621420,0
1527345300000,7538.69000000,7538.69000000,7532.00000000,7538.13000000,16.21368200,1527345359999,122137.47325611,41,3.13709500,23644.04929247,0
1527345360000,7532.02000000,7538.24000000,7532.02000000,7535.94000000,13.30536700,1527345419999,100276.04458296,49,12.24517600,92286.65854469,0
1527345420000,7535.94000000,7538.87000000,7535.94000000,7536.40000000,13.75790300,1527345479999,103704.59474792,46,9.99771700,75363.69353935,0
1527345480000,7537.37000000,7538.35000000,7533.00000000,7536.37000000,16.09240900,1527345539999,121277.41849419,44,12.65682200,95390.81424730,0
1527345540000,7533.01000000,7536.39000000,7525.00000000,7530.98000000,20.40734200,1527345599999,153731.50979538,153,3.91445200,29487.77265427,0
1527345600000,7530.98000000,7531.00000000,7525.00000000,7527.99000000,2.45331100,1527345659999,18470.48565721,53,1.80913800,13620.43753521,0
1527345660000,7528.00000000,7528.88000000,7519.00000000,7525.03000000,8.93523000,1527345719999,67222.31493780,159,3.38708800,25479.98628926,0
1527345720000,7525.03000000,7528.88000000,7519.33000000,7527.96000000,5.49603800,1527345779999,41370.50461512,504,5.20064500,39148.69432512,0
1527345780000,7527.96000000,7527.96000000,7509.00000000,7523.37000000,12.54772900,1527345839999,94302.01946510,336,2.16530200,16290.65635377,0
1527345840000,7521.19000000,7521.20000000,7510.00000000,7511.43000000,1.69682100,1527345899999,12752.64844824,49,0.88190300,6631.14109880,0
1527345900000,7517.88000000,7519.22000000,7511.54000000,7516.84000000,3.24394700,1527345959999,24386.37458081,493,0.98902000,7434.60617218,0
1527345960000,7516.84000000,7516.84000000,7511.09000000,7512.99000000,8.65872600,1527346019999,65048.57316710,152,3.71588600,27916.64998115,0
1527346020000,7512.99000000,7512.99000000,7509.00000000,7511.46000000,4.12858500,1527346079999,31011.02482714,645,2.42014400,18180.08914988,0
1527346080000,7511.46000000,7516.84000000,7511.45000000,7512.48000000,33.81539200,1527346139999,254057.44143829,319,31.97004700,240192.20557204,0
1527346140000,7511.96000000,7516.84000000,7500.55000000,7515.57000000,22.33207300,1527346199999,167676.51592842,289,12.00953600,90205.18572043,0
1527346200000,7515.58000000,7515.60000000,7507.39000000,7515.59000000,12.63513400,1527346259999,94916.68176769,332,9.48089500,71225.14419437,0
1527346260000,7512.40000000,7516.84000000,7506.18000000,7508.14000000,2.06790200,1527346319999,15534.32811534,137,1.14261600,8585.12218386,0
1527346320000,7513.97000000,7515.00000000,7508.52000000,7514.97000000,5.30227000,1527346379999,39839.15469560,105,2.55662600,19208.76630658,0
1527346380000,7514.98000000,7515.60000000,7511.89000000,7513.11000000,3.10725000,1527346439999,23347.50272907,168,2.12952600,16001.46685142,0
1527346440000,7513.11000000,7515.60000000,7510.00000000,7510.00000000,11.68997000,1527346499999,87840.05680802,242,6.24737000,46951.47197785,0
1527346500000,7515.58000000,7518.00000000,7510.00000000,7518.00000000,5.98296200,1527346559999,44971.17602889,63,5.57207300,41882.83928472,0
1527346560000,7516.85000000,7518.88000000,7512.00000000,7513.10000000,10.27451100,1527346619999,77219.41163029,178,8.60496600,64671.68874351,0
1527346620000,7512.00000000,7517.85000000,7510.06000000,7511.00000000,5.33771600,1527346679999,40100.59256576,193,4.57377700,34362.90833354,0
1527346680000,7511.00000000,7517.77000000,7511.00000000,7512.00000000,3.53553500,1527346739999,26566.69856031,43,2.15850800,16222.23384871,0
1527346740000,7517.76000000,7518.80000000,7514.00000000,7518.80000000,4.50501900,1527346799999,33867.76958129,65,2.29910200,17284.66000323,0
1527346800000,7518.80000000,7524.84000000,7518.80000000,7524.84000000,5.74416800,1527346859999,43192.10681136,67,4.05258700,30473.42977270,0
1527346860000,7519.23000000,7524.84000000,7519.01000000,7520.01000000,2.35457500,1527346919999,17706.91327015,49,0.84803500,6378.19249355,0
1527346920000,7520.01000000,7526.80000000,7519.29000000,7524.14000000,4.40608300,1527346979999,33142.95467082,99,2.72286900,20482.32413520,0
1527346980000,7524.14000000,7528.86000000,7522.99000000,7526.80000000,5.27327300,1527347039999,39682.64042494,84,3.00220300,22595.71530585,0
1527347040000,7525.00000000,7526.80000000,7520.01000000,7526.74000000,10.18757700,1527347099999,76664.93968586,109,5.46632300,41139.62799309,0
1527347100000,7526.69000000,7526.79000000,7520.62000000,7526.09000000,1.40464600,1527347159999,10570.35056510,233,1.11161100,8365.94973646,0
1527347160000,7526.09000000,7526.79000000,7520.94000000,7526.74000000,4.71782900,1527347219999,35501.97503357,179,2.85153100,21461.51325482,0
1527347220000,7526.08000000,7526.79000000,7522.19000000,7523.18000000,5.33214800,1527347279999,40128.91251059,199,4.86591900,36621.75357098,0
1527347280000,7525.68000000,7528.87000000,7522.19000000,7522.20000000,12.14078000,1527347339999,91364.35604277,139,8.38529600,63108.62026847,0
1527347340000,7525.00000000,7526.60000000,7522.20000000,7526.58000000,7.04465200,1527347399999,53015.99105632,137,3.91212200,29443.16557991,0
1527347400000,7526.59000000,7526.60000000,7522.20000000,7522.28000000,24.42974300,1527347459999,183857.85436482,65,2.37323200,17859.75868113,0
1527347460000,7522.31000000,7526.60000000,7522.28000000,7526.58000000,11.14148800,1527347519999,83830.53487586,54,5.79040500,43574.74873215,0
1527347520000,7522.92000000,7527.00000000,7522.92000000,7526.60000000,20.89441500,1527347579999,157257.65307473,68,10.70589900,80575.03619863,0
1527347580000,7526.60000000,7529.06000000,7526.60000000,7529.06000000,6.02264400,1527347639999,45342.08997223,69,4.45495000,33540.60825855,0
1527347640000,7529.05000000,7529.06000000,7526.62000000,7528.40000000,5.03102300,1527347699999,37872.32086150,45,2.63924800,19869.22731708,0
1527347700000,7529.06000000,7529.44000000,7527.00000000,7527.70000000,17.36881500,1527347759999,130751.23044948,75,8.22194300,61899.18741409,0
1527347760000,7528.00000000,7531.09000000,7528.00000000,7529.44000000,16.44730000,1527347819999,123846.63165034,62,9.01614500,67892.80047400,0
1527347820000,7530.00000000,7539.57000000,7529.44000000,7530.98000000,25.59349700,1527347879999,192841.11320765,153,13.26057300,99916.39261500,0
1527347880000,7530.67000000,7538.87000000,7530.67000000,7537.73000000,5.95185200,1527347939999,44847.81692911,79,1.25793200,9481.66395047,0
1527347940000,7537.73000000,7549.99000000,7537.73000000,7548.20000000,44.13226000,1527347999999,332892.47705192,266,39.64573600,299053.96990989,0
1527348000000,7548.38000000,7549.00000000,7543.56000000,7545.00000000,27.44172500,1527348059999,207097.15485839,104,14.97805700,113051.03101885,0
1527348060000,7548.17000000,7548.20000000,7542.82000000,7542.82000000,10.58645700,1527348119999,79866.33456855,77,5.80821100,43817.59572190,0
1527348120000,7542.82000000,7545.00000000,7538.78000000,7539.99000000,6.46898200,1527348179999,48792.59872427,62,5.62363400,42416.96741532,0
1527348180000,7539.99000000,7541.78000000,7532.00000000,7536.44000000,18.51960700,1527348239999,139610.26826233,117,5.38419000,40594.78967955,0
1527348240000,7536.45000000,7541.68000000,7532.03000000,7536.45000000,15.82041000,1527348299999,119273.11109649,82,8.97815100,67687.62392666,0
1527348300000,7537.00000000,7541.41000000,7523.08000000,7525.97000000,23.50892200,1527348359999,177091.40417638,131,11.10777200,83693.25140864,0
1527348360000,7525.99000000,7531.72000000,7525.97000000,7531.44000000,17.90249900,1527348419999,134787.78722427,106,12.04923000,90726.30694495,0
1527348420000,7531.44000000,7537.05000000,7531.44000000,7533.48000000,11.30474200,1527348479999,85151.50801315,72,10.36903000,78103.57895956,0
1527348480000,7533.48000000,7537.45000000,7528.69000000,7528.69000000,10.86908700,1527348539999,81891.02483234,102,4.95552100,37343.11455278,0
1527348540000,7532.25000000,7537.00000000,7528.00000000,7535.84000000,4.07083600,1527348599999,30661.37939065,103,1.84742100,13919.18305660,0
1527348600000,7532.83000000,7535.84000000,7528.00000000,7528.00000000,4.64981900,1527348659999,35018.91190035,96,3.37390700,25411.60483626,0
1527348660000,7528.73000000,7532.00000000,7528.00000000,7529.00000000,11.31579200,1527348719999,85203.06848059,89,7.18714400,54121.08656507,0
1527348720000,7529.00000000,7535.63000000,7526.00000000,7528.34000000,5.29032800,1527348779999,39824.74160341,66,0.69283900,5218.21645537,0
1527348780000,7528.34000000,7533.99000000,7528.34000000,7533.96000000,4.70833700,1527348839999,35455.33346632,78,1.99925200,15057.35837727,0
1527348840000,7533.94000000,7533.99000000,7530.00000000,7530.05000000,4.94524500,1527348899999,37240.81326768,51,1.06404100,8014.92791014,0
1527348900000,7530.04000000,7535.82000000,7530.04000000,7533.98000000,6.72795900,1527348959999,50689.12939058,60,4.52518300,34094.17879615,0
1527348960000,7534.00000000,7534.00000000,7530.05000000,7534.00000000,5.44156500,1527349019999,40990.71477050,56,1.77551400,13375.88328887,0
1527349020000,7534.00000000,7538.30000000,7530.14000000,7531.54000000,9.75762000,1527349079999,73529.06772453,77,8.98702600,67724.07483854,0
1527349080000,7531.53000000,7531.98000000,7530.00000000,7531.00000000,4.40909300,1527349139999,33203.29243096,81,1.40538100,10584.66525734,0
1527349140000,7531.51000000,7535.62000000,7530.00000000,7535.00000000,10.60161900,1527349199999,79857.81144111,109,5.79126200,43632.38418669,0
1527349200000,7530.07000000,7535.00000000,7530.07000000,7534.96000000,5.61704300,1527349259999,42318.14892396,67,4.44229800,33471.28497728,0
1527349260000,7530.52000000,7536.90000000,7530.06000000,7532.47000000,8.07634000,1527349319999,60836.22545095,80,2.78867300,21012.33322939,0
1527349320000,7532.47000000,7533.26000000,7530.07000000,7530.08000000,7.98859300,1527349379999,60159.62125446,61,6.06013900,45638.19797593,0
1527349380000,7530.09000000,7535.00000000,7530.08000000,7530.11000000,4.99897900,1527349439999,37646.93716374,48,3.38014800,25456.98788892,0
1527349440000,7534.07000000,7534.07000000,7530.07000000,7530.07000000,3.70973300,1527349499999,27937.56009676,59,1.62544300,12242.01333298,0
1527349500000,7530.07000000,7533.91000000,7525.60000000,7528.88000000,6.66853200,1527349559999,50206.93567735,84,2.78476000,20966.35755431,0
1527349560000,7527.89000000,7528.88000000,7525.00000000,7527.89000000,3.00495200,1527349619999,22619.75595289,289,1.57770200,11877.53420926,0
1527349620000,7527.89000000,7528.87000000,7526.00000000,7526.01000000,3.29399400,1527349679999,24796.48852178,54,1.91023600,14381.46525017,0
