Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534074780000,6333.35000000,6335.63000000,6332.54000000,6335.47000000,6.45366500,1534074839999,40878.19124489,88,3.85418900,24414.55273744,0
1534074840000,6335.49000000,6336.48000000,6335.46000000,6335.46000000,3.48877900,1534074899999,22103.37893163,46,1.79584100,11377.70839950,0
1534074900000,6335.46000000,6339.00000000,6332.70000000,6337.72000000,51.12010700,1534074959999,323758.05227587,56,12.14149900,76910.85872433,0
1534074960000,6337.30000000,6339.06000000,6335.61000000,6339.03000000,29.73574700,1534075019999,188488.53149623,54,6.69428600,42432.19819711,0
1534075020000,6339.06000000,6340.00000000,6333.39000000,6338.11000000,18.60196600,1534075079999,117896.14385427,110,7.17913600,45508.77269405,0
1534075080000,6338.17000000,6348.25000000,6338.17000000,6342.37000000,14.60857700,1534075139999,92670.27450219,114,11.16634900,70834.94143387,0
1534075140000,6342.38000000,6374.29000000,6342.38000000,6349.21000000,199.69248600,1534075199999,1270317.64460047,811,78.72720600,500702.17060858,0
1534075200000,6349.21000000,6366.91000000,6333.43000000,6355.52000000,118.26505600,1534075259999,751458.86585269,473,64.89287100,412416.86286441,0
1534075260000,6355.50000000,6355.50000000,6342.42000000,6351.99000000,60.72258000,1534075319999,385554.74498245,187,41.09975800,260956.21238556,0
1534075320000,6351.98000000,6351.99000000,6316.46000000,6327.09000000,111.45926500,1534075379999,705787.62151238,555,47.99762800,303982.04164895,0
1534075380000,6329.68000000,6333.19000000,6316.06000000,6318.63000000,28.90187300,1534075439999,182701.17976427,237,10.81584300,68363.51252184,0
1534075440000,6321.49000000,6329.15000000,6318.92000000,6325.74000000,24.36394400,1534075499999,154092.51531124,141,13.52966600,85579.97303911,0
1534075500000,6328.44000000,6328.44000000,6310.00000000,6316.44000000,46.78311000,1534075559999,295630.19850228,225,19.54539100,123511.25149657,0
1534075560000,6316.51000000,6326.01000000,6314.65000000,6320.00000000,39.88083200,1534075619999,252020.30642041,109,23.01650700,145468.89764089,0
1534075620000,6320.00000000,6323.59000000,6315.00000000,6315.00000000,36.25885100,1534075679999,229147.05607705,115,19.47212100,123062.11868293,0
1534075680000,6313.86000000,6320.45000000,6312.48000000,6318.31000000,52.62873900,1534075739999,332409.37021017,129,36.02376700,227548.48413950,0
1534075740000,6318.31000000,6330.00000000,6318.31000000,6326.01000000,30.97221500,1534075799999,195812.61607306,126,26.51224700,167610.40124847,0
1534075800000,6326.01000000,6328.98000000,6324.43000000,6327.67000000,20.13444900,1534075859999,127366.21793986,123,17.03394800,107753.80057853,0
1534075860000,6326.30000000,6330.00000000,6318.82000000,6318.82000000,33.41886100,1534075919999,211355.69774365,154,6.85598400,43373.17547080,0
1534075920000,6318.83000000,6323.17000000,6318.82000000,6322.33000000,8.45871700,1534075979999,53468.27991637,89,6.15461200,38905.95616357,0
1534075980000,6322.33000000,6322.33000000,6319.17000000,6322.27000000,3.83874800,1534076039999,24268.78288155,54,2.86659600,18123.07644427,0
1534076040000,6322.29000000,6328.84000000,6319.55000000,6324.03000000,7.10119700,1534076099999,44899.31463459,75,4.84675100,30646.50211454,0
1534076100000,6327.17000000,6327.17000000,6324.11000000,6327.02000000,6.98083300,1534076159999,44155.86264425,61,4.58034600,28974.39975779,0
1534076160000,6325.31000000,6327.02000000,6320.00000000,6324.96000000,10.83479200,1534076219999,68522.96330901,138,6.19970500,39211.40906047,0
1534076220000,6328.81000000,6328.81000000,6316.00000000,6319.13000000,19.98640900,1534076279999,126347.42347506,110,7.63722200,48281.24135124,0
1534076280000,6319.11000000,6319.11000000,6312.03000000,6312.07000000,21.56123100,1534076339999,136158.18209701,127,12.21841000,77164.39489820,0
1534076340000,6314.39000000,6314.39000000,6308.05000000,6310.01000000,23.76462900,1534076399999,149976.53843535,193,11.33640700,71556.67814187,0
1534076400000,6310.00000000,6330.65000000,6308.09000000,6311.89000000,27.76183100,1534076459999,175398.94376264,164,23.17880100,146468.19928270,0
1534076460000,6311.90000000,6317.48000000,6311.66000000,6317.47000000,5.54557600,1534076519999,35014.47136055,83,3.33638900,21067.55122277,0
1534076520000,6317.48000000,6320.51000000,6315.06000000,6319.84000000,6.38542900,1534076579999,40344.51910850,90,4.24709100,26835.95674019,0
1534076580000,6318.41000000,6319.84000000,6317.00000000,6319.82000000,9.81347700,1534076639999,62001.55456903,68,5.93816900,37520.65176560,0
1534076640000,6319.82000000,6321.99000000,6317.43000000,6319.25000000,26.37047300,1534076699999,166670.18179874,143,17.72362600,112021.70762826,0
1534076700000,6320.00000000,6321.92000000,6317.41000000,6319.82000000,23.82234400,1534076759999,150547.42162204,78,15.27662600,96547.64853792,0
1534076760000,6320.95000000,6321.99000000,6309.53000000,6318.97000000,65.07054200,1534076819999,411185.87447870,171,36.30804200,229496.46270265,0
1534076820000,6318.06000000,6318.97000000,6315.96000000,6318.00000000,18.59384300,1534076879999,117462.83864025,80,10.92569200,69027.26579403,0
1534076880000,6318.00000000,6318.00000000,6315.00000000,6315.78000000,8.16837800,1534076939999,51595.11649556,103,4.10905700,25957.71155665,0
1534076940000,6317.89000000,6317.89000000,6310.07000000,6315.04000000,19.49620800,1534076999999,123130.75539272,106,12.92558900,81633.45926742,0
1534077000000,6312.35000000,6315.05000000,6309.60000000,6310.22000000,24.88192200,1534077059999,157028.34134271,117,17.31286900,109264.49506311,0
1534077060000,6313.77000000,6318.99000000,6310.78000000,6318.25000000,19.20480700,1534077119999,121234.34650005,89,12.37609400,78135.90427770,0
1534077120000,6318.24000000,6318.24000000,6315.00000000,6315.54000000,10.83644300,1534077179999,68445.89876116,78,6.85004500,43270.02866366,0
1534077180000,6315.53000000,6317.84000000,6315.24000000,6317.16000000,12.83321900,1534077239999,81056.95933313,77,10.45581100,66042.61047417,0
1534077240000,6317.16000000,6317.16000000,6315.01000000,6315.51000000,9.92828100,1534077299999,62706.26393168,116,3.85315300,24337.89012155,0
1534077300000,6315.01000000,6315.51000000,6311.00000000,6311.00000000,4.06336900,1534077359999,25659.13262370,46,3.01735000,19054.80296410,0
1534077360000,6312.76000000,6314.49000000,6311.02000000,6311.03000000,4.98627300,1534077419999,31473.25309825,77,3.75627500,23710.46770368,0
1534077420000,6311.02000000,6312.28000000,6305.84000000,6307.15000000,29.88557700,1534077479999,188560.29651586,155,11.40212900,71951.26767634,0
1534077480000,6307.14000000,6314.68000000,6305.00000000,6314.66000000,17.26961400,1534077539999,108969.36122541,149,9.93139800,62666.74997514,0
1534077540000,6312.79000000,6330.69000000,6312.77000000,6321.12000000,32.33066700,1534077599999,204436.70518104,223,20.53285000,129835.92448550,0
1534077600000,6321.12000000,6323.21000000,6319.00000000,6320.61000000,4.72290300,1534077659999,29855.15431442,58,4.62495000,29235.99196205,0
1534077660000,6320.64000000,6320.65000000,6317.82000000,6317.83000000,15.04714600,1534077719999,95084.07788363,102,8.20340300,51839.16781216,0
1534077720000,6317.81000000,6320.05000000,6317.02000000,6317.88000000,17.29600400,1534077779999,109277.12268476,94,10.51427500,66431.14969164,0
1534077780000,6317.86000000,6317.88000000,6315.60000000,6315.61000000,15.22378600,1534077839999,96176.08728325,74,8.01647000,50644.64704598,0
1534077840000,6316.74000000,6317.88000000,6315.60000000,6316.57000000,6.06965400,1534077899999,38338.97059667,80,3.97640000,25118.77175510,0
1534077900000,6315.61000000,6317.54000000,6315.00000000,6315.00000000,15.87098500,1534077959999,100244.57732324,92,2.82300800,17832.58337167,0
1534077960000,6314.82000000,6315.00000000,6305.06000000,6311.02000000,34.12848300,1534078019999,215365.90067616,146,12.60925900,79570.53393370,0
1534078020000,6313.34000000,6315.00000000,6306.28000000,6306.28000000,17.99943200,1534078079999,113569.91450368,75,5.82890000,36790.10556535,0
1534078080000,6309.06000000,6309.19000000,6289.01000000,6294.99000000,96.31762600,1534078139999,606681.26637598,434,35.48355500,223443.61350696,0
1534078140000,6294.99000000,6295.00000000,6188.00000000,6202.59000000,584.04697300,1534078199999,3644300.71172436,2881,160.00449400,998260.98891349,0
1534078200000,6202.59000000,6229.87000000,6188.00000000,6229.51000000,233.40617000,1534078259999,1450365.97972167,844,146.32869000,909265.08314434,0
1534078260000,6225.74000000,6239.69000000,6211.46000000,6224.60000000,124.55949000,1534078319999,776027.45040102,555,59.28827000,369464.39480727,0
1534078320000,6224.60000000,6239.03000000,6218.87000000,6234.34000000,49.98012600,1534078379999,311241.06123943,294,30.28292100,188643.08533260,0
1534078380000,6235.00000000,6235.00000000,6220.42000000,6226.80000000,66.13456200,1534078439999,411880.38079624,387,23.77747900,148062.58457301,0
1534078440000,6225.00000000,6233.50000000,6220.42000000,6233.00000000,37.93091400,1534078499999,236261.63538478,212,31.57722500,196708.86796662,0
1534078500000,6228.98000000,6245.94000000,6228.98000000,6240.86000000,54.00986100,1534078559999,336989.72025764,395,35.66206200,222488.22447903,0
1534078560000,6240.00000000,6245.00000000,6236.66000000,6243.85000000,21.49426300,1534078619999,134115.51938623,189,14.64985300,91419.25092805,0
1534078620000,6244.87000000,6259.13000000,6240.03000000,6252.26000000,52.54958000,1534078679999,328597.01870837,288,32.62102700,203959.71056585,0
1534078680000,6253.08000000,6256.15000000,6249.02000000,6255.00000000,24.73997800,1534078739999,154661.71325465,176,12.29173900,76849.91926737,0
1534078740000,6254.84000000,6263.99000000,6251.71000000,6260.02000000,43.09077600,1534078799999,269628.37435886,130,35.41602100,221603.44163857,0
1534078800000,6260.01000000,6263.97000000,6234.10000000,6249.43000000,130.18091600,1534078859999,813729.29056776,263,64.69065300,404478.15293384,0
1534078860000,6249.40000000,6249.55000000,6244.33000000,6245.07000000,27.43798800,1534078919999,171396.14370852,103,23.48640200,146718.38771417,0
1534078920000,6247.39000000,6250.00000000,6240.37000000,6240.37000000,45.01160300,1534078979999,281098.00083314,196,23.00443300,143645.18838339,0
1534078980000,6240.37000000,6241.73000000,6230.99000000,6235.43000000,38.60482100,1534079039999,240713.36298952,223,20.09973600,125332.41742216,0
1534079040000,6235.45000000,6240.09000000,6235.45000000,6238.00000000,26.61790300,1534079099999,166028.92578087,145,14.36651500,89615.73039902,0
1534079100000,6237.99000000,6244.96000000,6235.18000000,6239.66000000,19.93120000,1534079159999,124325.27083140,134,16.00803600,99857.43250610,0
1534079160000,6239.67000000,6244.99000000,6237.98000000,6242.02000000,14.50483100,1534079219999,90546.06626602,153,6.72952300,42012.01272477,0
1534079220000,6242.02000000,6244.70000000,6238.00000000,6238.13000000,12.54494100,1534079279999,78293.15996294,100,9.83066000,61358.85622454,0
1534079280000,6239.68000000,6240.88000000,6230.00000000,6230.00000000,11.65712500,1534079339999,72689.51521738,143,3.92047400,24457.73341432,0
1534079340000,6230.04000000,6244.77000000,6230.00000000,6241.75000000,51.73453400,1534079399999,322767.66034536,191,38.33334100,239157.57634704,0
1534079400000,6241.52000000,6244.64000000,6240.87000000,6243.99000000,23.69262000,1534079459999,147926.76331440,144,16.00922700,99956.59108978,0
1534079460000,6242.16000000,6248.09000000,6240.47000000,6244.63000000,23.22061500,1534079519999,144999.92941771,116,18.50665700,115563.90937302,0
1534079520000,6245.59000000,6251.56000000,6244.63000000,6251.47000000,37.03829900,1534079579999,231486.03579528,178,20.73568300,129596.58551030,0
1534079580000,6251.19000000,6252.91000000,6245.24000000,6252.89000000,11.76902200,1534079639999,73574.99894805,96,7.66056000,47891.22528497,0
1534079640000,6252.81000000,6259.63000000,6250.00000000,6258.00000000,31.16137600,1534079699999,194893.94636130,177,23.35177200,146045.67280775,0
1534079700000,6258.01000000,6264.21000000,6258.00000000,6264.18000000,37.32008400,1534079759999,233692.06823339,191,16.71671600,104688.41329648,0
1534079760000,6263.97000000,6278.79000000,6260.00000000,6265.00000000,75.95007600,1534079819999,476245.81924186,380,48.22565400,302367.98647474,0
1534079820000,6264.66000000,6268.13000000,6258.96000000,6260.95000000,45.00247300,1534079879999,281906.82734220,170,30.13467400,188779.51615119,0
1534079880000,6264.58000000,6264.83000000,6259.30000000,6264.67000000,17.48619300,1534079939999,109524.87794820,88,15.23261100,95408.99808690,0
1534079940000,6264.66000000,6267.80000000,6263.65000000,6263.66000000,25.02705100,1534079999999,156797.17526159,121,13.64607800,85495.74735661,0
1534080000000,6263.65000000,6264.88000000,6250.73000000,6255.02000000,30.70191900,1534080059999,192085.39460303,167,13.70157300,85715.41057987,0
1534080060000,6251.84000000,6258.09000000,6250.00000000,6253.87000000,16.60259500,1534080119999,103819.49053348,134,6.41945700,40157.71870263,0
1534080120000,6254.88000000,6258.95000000,6253.87000000,6258.95000000,6.94416000,1534080179999,43440.89728373,90,5.81305800,36366.50413634,0
1534080180000,6257.75000000,6262.00000000,6255.26000000,6259.46000000,24.93555300,1534080239999,156038.61879671,112,19.39114400,121339.67373951,0
1534080240000,6259.45000000,6263.43000000,6259.45000000,6263.43000000,13.65628900,1534080299999,85514.84159021,132,9.75455100,61085.92600628,0
1534080300000,6261.50000000,6263.43000000,6256.60000000,6258.87000000,16.18953000,1534080359999,101345.34627478,121,6.28096600,39313.85387416,0
1534080360000,6257.74000000,6260.79000000,6256.61000000,6258.08000000,14.08334800,1534080419999,88146.19862917,151,7.33496200,45909.90459780,0
1534080420000,6256.63000000,6260.78000000,6255.00000000,6259.69000000,11.56801000,1534080479999,72377.25616418,88,3.73708500,23390.88574986,0
1534080480000,6260.59000000,6264.83000000,6260.59000000,6261.94000000,11.80435700,1534080539999,73916.90386699,132,6.51271500,40781.41693909,0
1534080540000,6262.00000000,6263.65000000,6259.60000000,6260.20000000,4.57207100,1534080599999,28628.91731209,64,3.53518800,22137.66442690,0
1534080600000,6260.23000000,6264.21000000,6255.90000000,6255.90000000,11.05561300,1534080659999,69193.40266579,109,4.75773900,29778.63030708,0
1534080660000,6258.85000000,6258.85000000,6244.99000000,6254.15000000,46.08625000,1534080719999,288078.09083616,203,7.76044400,48511.70930702,0
1534080720000,6252.61000000,6254.14000000,6242.57000000,6249.69000000,8.75472100,1534080779999,54700.16111905,90,2.58040200,16130.26262312,0
1534080780000,6248.03000000,6249.67000000,6246.39000000,6246.53000000,6.14333200,1534080839999,38383.62078495,88,2.99739000,18729.60839597,0
1534080840000,6247.81000000,6249.09000000,6246.43000000,6248.43000000,12.55045100,1534080899999,78408.17590293,119,5.89027900,36805.46019365,0
1534080900000,6247.71000000,6248.43000000,6238.67000000,6241.13000000,24.00616700,1534080959999,149828.81203424,195,11.53018800,71971.23640299,0
1534080960000,6241.13000000,6247.92000000,6241.13000000,6245.09000000,21.34899500,1534081019999,133289.53398302,117,19.84238700,123880.80103867,0
1534081020000,6246.46000000,6248.75000000,6245.01000000,6248.75000000,7.94824500,1534081079999,49653.10872503,117,4.23725300,26469.24554352,0
1534081080000,6248.75000000,6248.75000000,6241.92000000,6248.73000000,11.54776800,1534081139999,72113.30105979,121,9.26002000,57825.69369282,0
1534081140000,6248.74000000,6254.25000000,6248.73000000,6250.54000000,17.74300600,1534081199999,110930.14253950,107,11.21514500,70108.14170577,0
1534081200000,6251.00000000,6259.42000000,6250.60000000,6255.50000000,26.29778400,1534081259999,164480.23434731,116,14.35589100,89795.20690123,0
1534081260000,6257.89000000,6260.36000000,6250.00000000,6257.74000000,30.61398000,1534081319999,191526.62083387,135,14.40211300,90114.97933046,0
1534081320000,6257.74000000,6257.74000000,6250.12000000,6250.12000000,9.97806300,1534081379999,62391.04616431,59,1.82794600,11433.65117352,0
1534081380000,6250.12000000,6255.67000000,6250.12000000,6252.17000000,7.60312900,1534081439999,47546.69103615,117,4.60986600,28832.02565710,0
1534081440000,6254.18000000,6262.23000000,6252.17000000,6262.23000000,11.25885000,1534081499999,70424.73423741,151,9.74999700,60988.19604190,0
1534081500000,6258.47000000,6262.48000000,6257.30000000,6257.99000000,6.69346000,1534081559999,41891.23920845,108,5.22059200,32674.01183255,0
1534081560000,6258.00000000,6262.74000000,6257.99000000,6261.22000000,5.32593400,1534081619999,33340.08815955,115,3.44329700,21555.69909862,0
1534081620000,6262.00000000,6267.80000000,6258.47000000,6264.04000000,37.85519200,1534081679999,237124.61249870,261,13.44450400,84241.15645384,0
1534081680000,6266.95000000,6267.59000000,6253.84000000,6261.11000000,24.25512900,1534081739999,151871.02423158,141,12.62110300,79016.13320488,0
1534081740000,6260.90000000,6267.80000000,6260.69000000,6267.77000000,4.74888000,1534081799999,29740.71564973,50,3.10534100,19450.68962742,0
1534081800000,6264.39000000,6267.64000000,6262.74000000,6262.74000000,9.39834300,1534081859999,58882.99349328,80,5.56601900,34874.66636958,0
1534081860000,6262.74000000,6264.59000000,6256.09000000,6259.90000000,13.99660100,1534081919999,87620.49777544,170,8.25274900,51667.04109016,0
1534081920000,6258.75000000,6264.37000000,6257.60000000,6262.75000000,9.06715000,1534081979999,56766.10796663,120,6.55130600,41016.16563380,0
1534081980000,6262.76000000,6263.40000000,6260.71000000,6260.72000000,8.69486300,1534082039999,54441.86728832,92,5.01250800,31387.68294571,0
1534082040000,6260.71000000,6262.89000000,6260.00000000,6260.01000000,27.64490300,1534082099999,173115.03145024,94,24.39862600,152791.85715558,0
1534082100000,6261.36000000,6262.70000000,6257.69000000,6259.99000000,15.57816500,1534082159999,97539.67250586,113,9.67117700,60556.72431562,0
1534082160000,6259.99000000,6261.11000000,6255.59000000,6260.05000000,10.08730500,1534082219999,63127.90881177,156,5.40587700,33835.61342200,0
1534082220000,6261.99000000,6263.06000000,6255.69000000,6262.75000000,15.03454500,1534082279999,94134.40992651,122,11.59647500,72616.49461859,0
1534082280000,6262.75000000,6270.00000000,6262.75000000,6265.99000000,11.73866800,1534082339999,73563.97953190,109,4.57546700,28677.86876036,0
1534082340000,6265.77000000,6270.65000000,6265.77000000,6270.20000000,11.19194500,1534082399999,70168.17535562,119,8.21796100,51522.85582165,0
1534082400000,6270.19000000,6282.01000000,6265.56000000,6280.00000000,34.50710100,1534082459999,216474.09295290,240,24.50463000,153722.88695237,0
1534082460000,6280.17000000,6335.63000000,6263.77000000,6305.52000000,433.70529000,1534082519999,2734417.33853249,1695,322.90756700,2035996.05763381,0
1534082520000,6305.52000000,6312.13000000,6290.60000000,6293.40000000,44.25223100,1534082579999,278984.95153150,326,16.87635500,106420.05319331,0
1534082580000,6293.40000000,6307.25000000,6288.22000000,6305.13000000,29.11185600,1534082639999,183340.20719379,202,23.30722700,146810.52447979,0
1534082640000,6302.84000000,6302.84000000,6291.22000000,6300.84000000,26.63349700,1534082699999,167740.22940034,168,14.57989600,91832.64448272,0
1534082700000,6300.84000000,6306.66000000,6291.81000000,6298.00000000,49.99363000,1534082759999,315069.07804673,214,35.34307700,222769.51874458,0
1534082760000,6292.98000000,6297.98000000,6286.78000000,6292.00000000,31.14518600,1534082819999,195950.96867487,225,19.07018700,120002.68376732,0
1534082820000,6291.99000000,6292.00000000,6286.49000000,6288.67000000,23.66481900,1534082879999,148847.92954295,163,10.57548700,66533.32664801,0
1534082880000,6291.96000000,6296.85000000,6288.68000000,6296.85000000,4.29295300,1534082939999,27014.97790027,60,4.24205700,26694.68731403,0
1534082940000,6294.54000000,6308.55000000,6294.54000000,6305.01000000,8.05146100,1534082999999,50737.03983381,116,6.31946800,39823.67359449,0
1534083000000,6305.99000000,6309.07000000,6296.84000000,6298.80000000,11.35646600,1534083059999,71585.24062991,136,6.05279100,38146.59408893,0
1534083060000,6296.85000000,6302.25000000,6295.46000000,6301.11000000,9.37633500,1534083119999,59072.67455923,90,5.39717100,34003.97839019,0
1534083120000,6304.48000000,6305.42000000,6296.13000000,6296.22000000,18.40872200,1534083179999,115997.05146062,86,9.67304200,60953.32658435,0
1534083180000,6297.34000000,6299.49000000,6293.51000000,6293.52000000,5.87504400,1534083239999,36990.46825139,124,3.33518100,20999.69007136,0
1534083240000,6296.25000000,6301.00000000,6296.25000000,6298.54000000,19.20080300,1534083299999,120965.18260769,99,14.66795300,92415.86694125,0
1534083300000,6300.00000000,6301.00000000,6297.20000000,6300.01000000,8.81717800,1534083359999,55550.63653347,123,7.01175800,44177.05765686,0
1534083360000,6301.00000000,6301.00000000,6300.00000000,6301.00000000,23.14255400,1534083419999,145814.70481777,139,21.50445800,135494.68358846,0
1534083420000,6301.00000000,6315.83000000,6300.04000000,6314.44000000,25.41688800,1534083479999,160343.35515516,142,18.79425300,118571.92134990,0
1534083480000,6314.43000000,6314.43000000,6307.29000000,6311.34000000,15.06361000,1534083539999,95057.26486783,107,6.45757400,40755.44487199,0
1534083540000,6310.16000000,6316.14000000,6308.97000000,6315.18000000,22.81094500,1534083599999,143961.30123373,147,8.69752700,54902.40566940,0
1534083600000,6315.11000000,6318.99000000,6312.48000000,6318.99000000,10.86419300,1534083659999,68622.66158748,138,6.88722100,43506.77962295,0
1534083660000,6318.98000000,6320.20000000,6314.82000000,6314.83000000,31.22447000,1534083719999,197303.54337069,169,7.82251100,49423.32003835,0
1534083720000,6317.21000000,6319.32000000,6312.04000000,6312.05000000,42.59222100,1534083779999,268893.23949774,115,16.43462300,103769.90961421,0
1534083780000,6312.05000000,6312.05000000,6310.34000000,6311.99000000,67.55944800,1534083839999,426397.48019308,111,51.83734100,327182.92809710,0
1534083840000,6311.74000000,6313.80000000,6310.46000000,6310.96000000,23.10049100,1534083899999,145794.81382468,83,17.36204300,109582.12148563,0
1534083900000,6312.00000000,6317.84000000,6311.01000000,6317.83000000,5.54218400,1534083959999,34996.18760109,112,3.08056100,19452.25607155,0
1534083960000,6317.77000000,6330.25000000,6316.50000000,6328.80000000,29.75163400,1534084019999,188235.32252774,193,26.85778600,169947.74341336,0
1534084020000,6330.25000000,6333.05000000,6320.77000000,6320.77000000,27.06812900,1534084079999,171317.36488004,194,12.42560500,78672.56584064,0
1534084080000,6322.61000000,6322.61000000,6315.69000000,6319.52000000,14.08450400,1534084139999,88991.40015098,124,4.89304800,30914.90614717,0
1534084140000,6315.84000000,6319.57000000,6315.00000000,6315.00000000,8.42817400,1534084199999,53231.54211665,108,2.56097200,16177.85183245,0
1534084200000,6315.00000000,6319.54000000,6314.07000000,6319.54000000,15.01388400,1534084259999,94821.05885478,117,8.39696600,53037.20863853,0
1534084260000,6319.54000000,6324.56000000,6318.54000000,6321.97000000,6.68689600,1534084319999,42266.14218716,76,3.02555600,19124.97644469,0
1534084320000,6321.98000000,6325.57000000,6320.43000000,6324.99000000,20.27989700,1534084379999,128248.88389529,120,17.40250300,110056.14148220,0
1534084380000,6324.05000000,6324.99000000,6323.01000000,6324.98000000,17.10571200,1534084439999,108178.34647396,79,14.09923800,89167.26609992,0
1534084440000,6324.98000000,6330.00000000,6324.04000000,6325.01000000,24.04035300,1534084499999,152098.67331498,150,12.33292600,78038.82950435,0
1534084500000,6325.58000000,6326.15000000,6318.53000000,6319.94000000,13.61756700,1534084559999,86089.70389657,115,3.79869200,24015.02691499,0
1534084560000,6318.53000000,6319.90000000,6313.46000000,6314.02000000,11.37434500,1534084619999,71839.58639826,151,8.13398400,51373.57375097,0
1534084620000,6315.00000000,6317.92000000,6311.62000000,6312.74000000,9.70990700,1534084679999,61309.75153230,100,6.58459500,41578.60864304,0
1534084680000,6317.64000000,6317.82000000,6313.87000000,6317.61000000,38.26857400,1534084739999,241735.27939032,69,24.99402600,157890.48726663,0
1534084740000,6316.32000000,6317.82000000,6313.73000000,6314.75000000,43.49038100,1534084799999,274714.81580538,84,38.29553500,241908.14808853,0
1534084800000,6315.87000000,6315.87000000,6309.00000000,6309.00000000,30.88810000,1534084859999,195039.10585563,127,21.58427100,136313.98979585,0
1534084860000,6309.00000000,6310.33000000,6296.85000000,6297.74000000,61.16745100,1534084919999,385777.64986195,239,7.99441100,50384.87024148,0
1534084920000,6297.73000000,6309.68000000,6291.09000000,6306.78000000,33.31664700,1534084979999,209898.71611239,234,19.96478200,125810.10100352,0
1534084980000,6306.78000000,6314.20000000,6306.75000000,6306.75000000,16.74044300,1534085039999,105640.46623302,159,8.44435800,53293.72211119,0
1534085040000,6306.25000000,6309.81000000,6300.90000000,6304.18000000,12.78726200,1534085099999,80623.96354409,97,8.68011900,54733.55324353,0
1534085100000,6304.18000000,6307.34000000,6304.18000000,6306.27000000,20.06352800,1534085159999,126529.75823081,73,17.16981300,108281.41856564,0
1534085160000,6306.28000000,6310.44000000,6306.28000000,6307.70000000,12.63193800,1534085219999,79673.44358816,81,10.83066900,68312.12324226,0
1534085220000,6307.68000000,6311.21000000,6307.24000000,6311.21000000,7.42159400,1534085279999,46820.89948006,130,4.90809000,30966.09821122,0
1534085280000,6310.61000000,6313.46000000,6310.00000000,6313.00000000,6.31765000,1534085339999,39872.43584356,115,3.44127800,21719.33662299,0
1534085340000,6312.99000000,6315.61000000,6312.00000000,6315.01000000,14.33774900,1534085399999,90527.02755779,158,5.38798900,34018.39799542,0
1534085400000,6315.30000000,6315.60000000,6312.05000000,6314.23000000,17.29826800,1534085459999,109228.12031548,158,6.34074400,40038.35332766,0
1534085460000,6314.23000000,6314.49000000,6308.00000000,6309.99000000,10.66130700,1534085519999,67298.60143199,150,2.56882700,16214.82108027,0
1534085520000,6309.00000000,6309.99000000,6307.26000000,6308.78000000,59.83502500,1534085579999,377413.25693693,103,12.69158100,80056.48836469,0
1534085580000,6309.99000000,6310.73000000,6308.84000000,6309.11000000,58.78467600,1534085639999,370874.34495211,74,3.61669900,22819.76105275,0
1534085640000,6309.11000000,6309.44000000,6308.00000000,6308.00000000,85.22659100,1534085699999,537687.05908694,82,64.44722300,406597.77064989,0
1534085700000,6308.02000000,6309.09000000,6308.02000000,6309.09000000,58.72265200,1534085759999,370474.24677593,61,57.99757300,365900.01862631,0
1534085760000,6309.09000000,6309.09000000,6308.02000000,6308.20000000,49.42709300,1534085819999,311825.27704326,69,48.37583400,305193.23350003,0
1534085820000,6309.09000000,6309.09000000,6301.00000000,6304.91000000,26.91251300,1534085879999,169691.23794547,147,22.12316300,139482.86629154,0
1534085880000,6302.50000000,6305.00000000,6300.00000000,6300.97000000,13.30670700,1534085939999,83856.64110352,122,11.31774100,71323.40925283,0
1534085940000,6300.49000000,6303.72000000,6295.77000000,6300.77000000,23.68331200,1534085999999,149226.90528887,105,20.39563900,128518.45707580,0
1534086000000,6300.85000000,6300.93000000,6281.39000000,6289.41000000,30.38081800,1534086059999,191296.91396258,184,22.92595100,144383.22025042,0
1534086060000,6285.34000000,6299.00000000,6280.87000000,6295.89000000,85.14254600,1534086119999,535716.03583714,227,67.75937500,426369.32077398,0
1534086120000,6295.89000000,6302.01000000,6292.68000000,6300.00000000,53.64647200,1534086179999,337861.36372167,140,35.69400800,224819.64898912,0
1534086180000,6300.74000000,6303.88000000,6297.31000000,6299.49000000,16.08988600,1534086239999,101407.35380981,101,14.35062900,90449.44444116,0
1534086240000,6299.49000000,6309.09000000,6297.32000000,6306.01000000,30.45977900,1534086299999,192033.73528155,124,20.72199400,130628.70280336,0
1534086300000,6306.01000000,6335.00000000,6300.73000000,6315.99000000,107.38007000,1534086359999,678231.58323970,397,76.35984300,482415.72612561,0
1534086360000,6315.99000000,6319.20000000,6309.60000000,6316.25000000,62.93708100,1534086419999,397448.37355548,148,17.54220600,110781.23501504,0
1534086420000,6312.99000000,6317.76000000,6310.01000000,6313.48000000,25.60148800,1534086479999,161606.08996066,75,6.64361700,41945.00627069,0
1534086480000,6310.17000000,6321.19000000,6310.17000000,6314.26000000,86.33833800,1534086539999,545209.70612230,124,57.34078000,362109.50617793,0
1534086540000,6317.33000000,6318.44000000,6314.30000000,6317.00000000,11.51377000,1534086599999,72731.27527620,79,8.70624100,55001.45516437,0
1534086600000,6317.01000000,6322.29000000,6314.26000000,6314.26000000,29.23797700,1534086659999,184704.82445121,137,17.59018600,111131.30385244,0
