Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531310640000,6378.80000000,6380.36000000,6372.79000000,6372.79000000,21.84177900,1531310699999,139268.56247607,227,8.60359300,54874.81079028,0
1531310700000,6374.36000000,6374.84000000,6365.00000000,6373.96000000,44.23600200,1531310759999,281778.31910099,219,23.62323700,150496.31191558,0
1531310760000,6372.01000000,6376.25000000,6365.00000000,6365.92000000,28.51602300,1531310819999,181596.52121148,144,7.63061400,48628.31063549,0
1531310820000,6369.20000000,6369.20000000,6358.68000000,6359.37000000,74.22921800,1531310879999,472174.04980142,238,52.10574500,331418.32356247,0
1531310880000,6360.24000000,6364.10000000,6357.97000000,6359.78000000,10.99733200,1531310939999,69932.66934608,152,5.78634800,36797.75964962,0
1531310940000,6359.88000000,6363.85000000,6355.00000000,6363.15000000,37.02255800,1531310999999,235395.12933528,178,21.26351100,135217.15826691,0
1531311000000,6359.07000000,6363.15000000,6357.87000000,6358.89000000,11.08404200,1531311059999,70485.91761342,131,8.87965400,56467.69017548,0
1531311060000,6358.89000000,6363.68000000,6358.89000000,6361.11000000,7.74510100,1531311119999,49266.95862353,101,2.12335100,13508.39684413,0
1531311120000,6359.26000000,6366.85000000,6359.26000000,6366.85000000,8.57655700,1531311179999,54558.73483002,89,4.45466500,28342.54635485,0
1531311180000,6360.60000000,6368.85000000,6360.60000000,6365.59000000,18.91214700,1531311239999,120360.14411091,117,12.35182500,78615.18279863,0
1531311240000,6365.59000000,6365.60000000,6356.00000000,6357.70000000,28.83871300,1531311299999,183403.36558016,198,8.29405100,52746.57731044,0
1531311300000,6357.70000000,6360.00000000,6356.00000000,6356.38000000,21.68636400,1531311359999,137873.51673257,150,8.81073400,56017.71756502,0
1531311360000,6356.39000000,6365.00000000,6356.39000000,6361.29000000,25.09681500,1531311419999,159618.53014262,160,13.30844500,84657.55607984,0
1531311420000,6363.00000000,6365.60000000,6358.08000000,6359.99000000,19.60836600,1531311479999,124730.85789747,158,10.09988700,64246.36259960,0
1531311480000,6359.89000000,6362.30000000,6357.86000000,6359.00000000,24.89006300,1531311539999,158281.24657621,149,12.26629200,78012.63754085,0
1531311540000,6359.00000000,6365.07000000,6359.00000000,6359.62000000,23.50266600,1531311599999,149472.33194227,143,4.45887800,28366.44604699,0
1531311600000,6359.30000000,6360.16000000,6359.00000000,6359.00000000,29.74413700,1531311659999,189146.88980964,98,6.72073100,42741.00286955,0
1531311660000,6359.00000000,6360.23000000,6356.62000000,6359.05000000,7.52524300,1531311719999,47853.06189555,111,4.19161100,26656.19709417,0
1531311720000,6359.04000000,6360.23000000,6356.61000000,6359.07000000,7.78436100,1531311779999,49499.53407632,97,6.29856500,40053.54565652,0
1531311780000,6359.06000000,6360.23000000,6356.91000000,6360.23000000,14.47963600,1531311839999,92092.02171372,81,13.86683200,88194.77920371,0
1531311840000,6360.23000000,6360.23000000,6360.00000000,6360.22000000,4.88921500,1531311899999,31096.18378517,75,2.21038300,14058.45399229,0
1531311900000,6360.22000000,6360.22000000,6358.01000000,6358.01000000,14.52638400,1531311959999,92388.13564751,103,4.52857900,28802.32665485,0
1531311960000,6358.00000000,6360.23000000,6357.02000000,6357.02000000,5.30696300,1531312019999,33746.08435484,86,3.33569200,21213.39664617,0
1531312020000,6359.99000000,6360.21000000,6356.00000000,6356.00000000,7.03390000,1531312079999,44717.54331792,101,2.71237500,17245.62409513,0
1531312080000,6356.30000000,6359.03000000,6355.00000000,6355.33000000,8.73167100,1531312139999,55500.39085488,68,2.95526100,18788.43696474,0
1531312140000,6355.33000000,6360.00000000,6355.00000000,6360.00000000,14.19742000,1531312199999,90251.15113281,137,4.99001300,31724.51368605,0
1531312200000,6359.01000000,6360.22000000,6359.01000000,6359.02000000,9.72450600,1531312259999,61839.84038900,120,2.59501900,16503.32814316,0
1531312260000,6359.62000000,6360.23000000,6356.01000000,6359.02000000,13.15978200,1531312319999,83685.41368952,105,6.09179300,38741.27034904,0
1531312320000,6359.02000000,6364.71000000,6359.02000000,6359.02000000,9.06112000,1531312379999,57629.59120837,134,3.44291000,21898.01631324,0
1531312380000,6360.23000000,6362.99000000,6358.00000000,6358.22000000,4.48590800,1531312439999,28527.80301743,80,1.15190100,7327.35723628,0
1531312440000,6358.22000000,6361.93000000,6358.00000000,6358.23000000,3.01532700,1531312499999,19174.47300709,85,1.01226400,6438.13923766,0
1531312500000,6358.00000000,6360.01000000,6355.60000000,6357.58000000,15.67899200,1531312559999,99680.68733637,123,6.62619300,42128.47601109,0
1531312560000,6358.80000000,6362.99000000,6355.00000000,6360.98000000,46.34605200,1531312619999,294729.56777077,158,17.51748200,111409.15654263,0
1531312620000,6360.98000000,6365.72000000,6356.17000000,6364.27000000,32.10574500,1531312679999,204207.73033621,155,27.99728700,178076.71148802,0
1531312680000,6361.00000000,6364.25000000,6360.99000000,6363.92000000,15.91888400,1531312739999,101291.57243738,130,12.68281700,80705.18635552,0
1531312740000,6362.45000000,6363.92000000,6360.69000000,6361.99000000,7.81879200,1531312799999,49748.40683827,138,6.50990100,41421.49112543,0
1531312800000,6361.99000000,6366.91000000,6358.16000000,6366.86000000,14.20173500,1531312859999,90349.01800598,127,11.61055600,73867.08607735,0
1531312860000,6366.85000000,6369.00000000,6364.43000000,6366.88000000,5.76812000,1531312919999,36727.32579865,125,3.10775500,19788.77714378,0
1531312920000,6366.87000000,6366.88000000,6363.56000000,6365.07000000,16.97949400,1531312979999,108095.49150153,89,11.85544800,75480.61613372,0
1531312980000,6366.87000000,6369.00000000,6365.01000000,6366.88000000,50.48438400,1531313039999,321359.74014193,81,4.69513800,29893.56752408,0
1531313040000,6366.88000000,6372.97000000,6366.88000000,6370.23000000,95.42071700,1531313099999,607767.78975589,103,63.09156300,401904.49007227,0
1531313100000,6372.97000000,6375.27000000,6370.00000000,6370.31000000,30.95950700,1531313159999,197310.54864357,137,19.69545200,125525.52494345,0
1531313160000,6371.00000000,6374.16000000,6370.51000000,6370.54000000,27.72344000,1531313219999,176683.88269242,77,17.85076200,113775.70058229,0
1531313220000,6370.54000000,6372.54000000,6370.00000000,6370.00000000,17.02596100,1531313279999,108459.13105579,109,5.22493800,33285.81027127,0
1531313280000,6370.00000000,6373.70000000,6367.33000000,6367.33000000,27.08214300,1531313339999,172543.03541515,109,12.84570100,81846.63054980,0
1531313340000,6368.68000000,6370.24000000,6366.89000000,6369.95000000,33.11481500,1531313399999,210891.43160313,59,22.26993300,141833.63360725,0
1531313400000,6366.89000000,6369.94000000,6366.02000000,6366.90000000,34.21443400,1531313459999,217922.34216596,91,30.88712600,196736.96652645,0
1531313460000,6369.00000000,6369.64000000,6365.00000000,6366.87000000,8.30114500,1531313519999,52856.23794988,121,4.53038100,28849.78331844,0
1531313520000,6366.87000000,6366.88000000,6363.35000000,6363.35000000,13.91814900,1531313579999,88588.77342473,115,9.05992500,57670.93193080,0
1531313580000,6363.35000000,6366.73000000,6363.00000000,6366.73000000,57.21427200,1531313639999,364159.81394835,109,50.07275100,318707.37191788,0
1531313640000,6366.73000000,6368.99000000,6365.17000000,6367.01000000,20.36970100,1531313699999,129682.49959255,77,3.43187500,21847.65561360,0
1531313700000,6367.00000000,6369.00000000,6367.00000000,6368.00000000,44.70788500,1531313759999,284721.45924664,80,34.21312000,217898.93983854,0
1531313760000,6367.02000000,6369.94000000,6367.00000000,6369.93000000,38.69835100,1531313819999,246448.27805168,93,27.96848500,178130.55450030,0
1531313820000,6369.93000000,6369.94000000,6367.00000000,6368.61000000,6.41555900,1531313879999,40862.22846406,113,4.90918000,31269.60417577,0
1531313880000,6369.24000000,6369.94000000,6367.16000000,6369.63000000,12.21309600,1531313939999,77791.44891848,66,8.64791700,55084.47604140,0
1531313940000,6369.62000000,6369.93000000,6367.00000000,6369.85000000,38.72209700,1531313999999,246635.86387586,82,37.60964600,239551.02442464,0
1531314000000,6369.92000000,6369.93000000,6367.00000000,6367.00000000,29.35402400,1531314059999,186952.36455792,73,22.29757400,142020.59220625,0
1531314060000,6367.35000000,6369.93000000,6365.00000000,6365.00000000,8.01938700,1531314119999,51060.72423794,74,3.64812400,23231.06808412,0
1531314120000,6365.00000000,6369.92000000,6362.00000000,6364.15000000,10.40141800,1531314179999,66203.57729340,72,6.85933000,43664.53420130,0
1531314180000,6365.07000000,6369.42000000,6365.07000000,6366.32000000,0.92419800,1531314239999,5884.94779079,23,0.61259900,3901.51537962,0
1531314240000,6366.32000000,6370.00000000,6365.62000000,6368.93000000,9.42750600,1531314299999,60044.42376218,98,8.76720100,55840.05743072,0
1531314300000,6368.94000000,6370.00000000,6365.62000000,6369.29000000,6.83430100,1531314359999,43525.71059038,124,3.64749000,23231.58755996,0
1531314360000,6369.65000000,6373.00000000,6369.27000000,6370.01000000,6.73449500,1531314419999,42899.20984860,85,5.69876500,36301.48667021,0
1531314420000,6370.08000000,6374.14000000,6370.00000000,6374.00000000,20.47720200,1531314479999,130444.77755772,119,11.98430200,76341.07951411,0
1531314480000,6372.10000000,6381.10000000,6371.74000000,6379.85000000,31.71889000,1531314539999,202248.44796966,177,21.45897600,136827.16378849,0
1531314540000,6375.00000000,6385.00000000,6374.99000000,6378.34000000,39.72619400,1531314599999,253516.80890418,179,21.13116900,134858.98582830,0
1531314600000,6378.34000000,6381.52000000,6375.75000000,6378.35000000,23.11380400,1531314659999,147446.49502124,139,6.13284900,39125.02888276,0
1531314660000,6378.36000000,6379.98000000,6373.96000000,6375.01000000,15.70936100,1531314719999,100190.08944239,85,3.71432700,23688.12219959,0
1531314720000,6377.87000000,6382.76000000,6374.11000000,6377.77000000,11.92444800,1531314779999,76059.74658707,103,9.37613200,59812.37052681,0
1531314780000,6381.55000000,6384.96000000,6377.67000000,6380.00000000,16.75573300,1531314839999,106894.04074342,105,11.96230200,76311.89434872,0
1531314840000,6380.00000000,6383.96000000,6378.15000000,6382.00000000,7.02772500,1531314899999,44852.46582945,119,4.04236000,25803.98868227,0
1531314900000,6382.00000000,6383.94000000,6380.00000000,6382.23000000,13.18448700,1531314959999,84136.29246106,138,3.86497200,24668.04068658,0
1531314960000,6380.02000000,6382.23000000,6376.00000000,6381.17000000,8.38207500,1531315019999,53466.40935434,109,3.83098200,24441.34089672,0
1531315020000,6379.81000000,6383.54000000,6372.17000000,6383.24000000,30.04738100,1531315079999,191739.53960912,123,6.13128200,39123.44102924,0
1531315080000,6383.00000000,6383.00000000,6375.00000000,6375.01000000,10.37799500,1531315139999,66204.57198202,77,6.92588600,44185.01517933,0
1531315140000,6375.11000000,6383.24000000,6375.11000000,6378.32000000,8.52512200,1531315199999,54396.01009203,83,7.51834600,47975.42637679,0
1531315200000,6381.92000000,6383.24000000,6378.33000000,6379.16000000,8.19966400,1531315259999,52318.88181684,99,2.74092400,17489.63264231,0
1531315260000,6379.16000000,6383.24000000,6379.00000000,6382.97000000,9.26327700,1531315319999,59119.06361492,83,6.53943200,41739.44201681,0
1531315320000,6383.10000000,6386.94000000,6382.97000000,6386.80000000,13.21616400,1531315379999,84373.47453064,106,9.55881400,61027.77970814,0
1531315380000,6386.94000000,6389.01000000,6383.93000000,6388.97000000,53.72683700,1531315439999,343197.45122131,127,39.13414900,249998.15267766,0
1531315440000,6388.96000000,6388.97000000,6382.97000000,6385.55000000,50.81057900,1531315499999,324435.86458721,127,43.06456000,274985.21805281,0
1531315500000,6382.99000000,6387.37000000,6382.97000000,6386.11000000,7.89695600,1531315559999,50418.81310997,68,2.60256800,16619.22870203,0
1531315560000,6383.20000000,6386.05000000,6383.00000000,6386.04000000,4.39540600,1531315619999,28062.07226681,66,1.97593500,12617.49963063,0
1531315620000,6386.03000000,6391.91000000,6383.20000000,6387.29000000,61.44976000,1531315679999,392572.34452951,146,56.58343500,361493.88089977,0
1531315680000,6387.26000000,6391.84000000,6384.33000000,6387.27000000,12.80163900,1531315739999,81783.89469003,134,5.59927600,35778.55605638,0
1531315740000,6387.27000000,6388.22000000,6382.00000000,6382.05000000,26.50625800,1531315799999,169194.29295894,140,10.93597300,69807.90831995,0
1531315800000,6382.05000000,6384.04000000,6379.00000000,6380.00000000,9.89758000,1531315859999,63167.34778255,112,3.92291700,25038.54611637,0
1531315860000,6379.00000000,6380.00000000,6372.04000000,6375.00000000,24.22028000,1531315919999,154410.98401221,149,19.05562600,121485.63021308,0
1531315920000,6374.98000000,6374.99000000,6371.31000000,6374.70000000,7.46992000,1531315979999,47611.33114880,80,5.48248700,34948.00125499,0
1531315980000,6374.69000000,6374.74000000,6370.00000000,6370.50000000,43.98807800,1531316039999,280357.36979971,141,31.38984600,200091.17766332,0
1531316040000,6370.50000000,6374.99000000,6366.00000000,6373.57000000,26.22164400,1531316099999,167063.45624070,152,15.50506500,98801.98616510,0
1531316100000,6372.29000000,6375.00000000,6371.00000000,6373.69000000,9.47543300,1531316159999,60385.30873843,96,6.22029300,39644.96792497,0
1531316160000,6375.00000000,6375.00000000,6371.30000000,6373.90000000,4.17146600,1531316219999,26583.64897865,106,2.58812800,16493.90488661,0
1531316220000,6373.90000000,6375.00000000,6370.00000000,6373.62000000,10.34836200,1531316279999,65938.10883066,95,3.64975400,23262.51151174,0
1531316280000,6371.00000000,6373.07000000,6368.20000000,6372.01000000,9.70780800,1531316339999,61847.50665751,114,2.89110900,18421.13512081,0
1531316340000,6371.99000000,6371.99000000,6367.01000000,6369.44000000,27.85542400,1531316399999,177406.13642938,106,13.47234800,85813.55751830,0
1531316400000,6369.41000000,6371.00000000,6365.00000000,6369.94000000,37.13379800,1531316459999,236452.40917460,175,16.90188900,107650.83405260,0
1531316460000,6365.79000000,6371.00000000,6365.79000000,6370.43000000,22.97696800,1531316519999,146370.91293613,128,11.30982200,72049.61164679,0
1531316520000,6370.43000000,6379.63000000,6370.42000000,6378.14000000,17.80314600,1531316579999,113491.83500465,94,12.27346400,78232.72330871,0
1531316580000,6372.90000000,6378.01000000,6372.90000000,6374.27000000,5.53785000,1531316639999,35299.62224866,105,2.82875700,18031.99274529,0
1531316640000,6374.29000000,6377.59000000,6372.19000000,6374.00000000,3.44583100,1531316699999,21965.03551528,94,1.21907200,7771.51360432,0
1531316700000,6374.00000000,6377.38000000,6372.19000000,6375.64000000,4.57186400,1531316759999,29141.76092683,59,3.02449000,19280.50705575,0
1531316760000,6375.67000000,6375.68000000,6372.36000000,6375.67000000,19.21845300,1531316819999,122512.67883428,97,17.40612300,110962.55970859,0
1531316820000,6374.02000000,6380.00000000,6372.37000000,6372.40000000,34.51310100,1531316879999,220098.87177288,102,21.62019200,137852.12602335,0
1531316880000,6372.40000000,6376.11000000,6372.40000000,6375.83000000,13.96404500,1531316939999,89013.03573360,87,9.66097800,61587.38209629,0
1531316940000,6374.42000000,6377.22000000,6373.04000000,6377.12000000,25.29136500,1531316999999,161234.75690868,87,12.49990200,79691.52956269,0
1531317000000,6377.10000000,6377.12000000,6374.45000000,6377.12000000,33.84386700,1531317059999,215761.21988426,75,10.95584200,69854.64972768,0
1531317060000,6377.12000000,6378.00000000,6374.50000000,6375.23000000,20.96127900,1531317119999,133660.44701061,86,12.80488000,81657.69293433,0
1531317120000,6375.38000000,6377.87000000,6375.23000000,6375.27000000,15.10532900,1531317179999,96310.43809765,101,10.29582200,65648.32925132,0
1531317180000,6375.27000000,6377.37000000,6373.16000000,6376.00000000,15.11357900,1531317239999,96363.70091692,104,11.88102700,75756.57067479,0
1531317240000,6376.00000000,6377.95000000,6373.16000000,6377.59000000,20.02277600,1531317299999,127662.57801316,113,18.11561200,115506.60665350,0
1531317300000,6377.59000000,6378.21000000,6374.24000000,6375.54000000,8.14048700,1531317359999,51901.71609294,81,5.46048600,34817.39307828,0
1531317360000,6375.48000000,6380.00000000,6375.48000000,6377.22000000,14.52415400,1531317419999,92637.13180892,99,8.10828000,51717.72333424,0
1531317420000,6380.00000000,6380.00000000,6372.12000000,6376.76000000,16.05458600,1531317479999,102341.10548828,101,2.41083900,15374.85199029,0
1531317480000,6376.74000000,6379.51000000,6373.08000000,6376.74000000,4.18902600,1531317539999,26717.13233542,82,3.54998500,22642.28014361,0
1531317540000,6378.58000000,6378.58000000,6374.42000000,6377.51000000,6.49449600,1531317599999,41414.76271176,98,2.30628600,14708.31971490,0
1531317600000,6374.42000000,6379.08000000,6365.45000000,6371.33000000,30.51543200,1531317659999,194464.78285816,142,8.04865400,51307.01095911,0
1531317660000,6371.33000000,6374.13000000,6367.46000000,6370.65000000,11.64452400,1531317719999,74192.92643960,111,8.56393900,54567.81381523,0
1531317720000,6370.65000000,6377.70000000,6370.64000000,6371.72000000,9.59030100,1531317779999,61135.35593689,100,7.30584900,46577.79319159,0
1531317780000,6371.74000000,6375.47000000,6368.03000000,6373.87000000,7.04848600,1531317839999,44904.24561421,124,1.35634000,8642.72191254,0
1531317840000,6368.06000000,6374.96000000,6368.05000000,6368.78000000,5.13453000,1531317899999,32711.16623781,83,3.78357000,24107.57195504,0
1531317900000,6370.10000000,6374.84000000,6366.00000000,6367.56000000,15.12671300,1531317959999,96360.75459568,174,7.68974100,48999.50999761,0
1531317960000,6367.56000000,6373.01000000,6367.49000000,6367.49000000,6.47698500,1531318019999,41257.78172383,89,1.80906400,11525.43797895,0
1531318020000,6367.50000000,6370.81000000,6367.00000000,6367.00000000,5.87251500,1531318079999,37398.13347451,98,2.69740100,17180.31674709,0
1531318080000,6366.03000000,6367.90000000,6358.17000000,6361.02000000,43.91911900,1531318139999,279397.02719055,195,11.63512300,74051.35311532,0
1531318140000,6361.17000000,6364.87000000,6359.90000000,6364.19000000,4.97471500,1531318199999,31647.50321947,87,2.36121700,15024.20244524,0
1531318200000,6364.19000000,6364.19000000,6355.00000000,6358.52000000,23.78041300,1531318259999,151204.22403629,163,7.35273100,46762.93744214,0
1531318260000,6358.51000000,6358.53000000,6353.37000000,6356.71000000,11.20819100,1531318319999,71239.55112234,127,6.83303300,43431.16503843,0
1531318320000,6355.00000000,6356.71000000,6346.46000000,6346.46000000,57.89522200,1531318379999,367672.93909151,252,14.46845400,91900.41460645,0
1531318380000,6346.45000000,6356.01000000,6340.00000000,6350.49000000,47.01241300,1531318439999,298296.89093324,336,22.93073200,145531.89816368,0
1531318440000,6350.49000000,6354.64000000,6341.00000000,6347.04000000,15.40466300,1531318499999,97788.41867539,233,5.26325800,33421.12445441,0
1531318500000,6349.94000000,6351.36000000,6345.91000000,6348.86000000,16.76819900,1531318559999,106446.19948222,145,6.81039800,43244.95842826,0
1531318560000,6348.86000000,6348.86000000,6346.00000000,6346.06000000,3.71376500,1531318619999,23573.44377247,85,2.15677100,13691.70092479,0
1531318620000,6348.83000000,6353.67000000,6347.11000000,6350.00000000,29.73692400,1531318679999,188880.50255687,154,17.85944600,113441.80246440,0
1531318680000,6348.01000000,6352.00000000,6346.01000000,6350.00000000,11.65234000,1531318739999,73986.68655225,105,5.78140200,36712.82763513,0
1531318740000,6350.40000000,6352.00000000,6346.01000000,6352.00000000,24.25535800,1531318799999,154005.90607345,143,18.04091000,114559.13488402,0
1531318800000,6350.65000000,6352.00000000,6350.13000000,6352.00000000,3.47792000,1531318859999,22088.28102713,86,1.76535800,11212.51059081,0
1531318860000,6352.00000000,6357.93000000,6352.00000000,6355.14000000,55.68470500,1531318919999,353935.19659818,138,13.23867300,84128.11274578,0
1531318920000,6354.20000000,6355.52000000,6352.50000000,6353.01000000,11.20277800,1531318979999,71187.00396180,121,6.42966800,40860.90795153,0
1531318980000,6353.01000000,6355.49000000,6352.51000000,6355.43000000,6.40578200,1531319039999,40703.19608835,65,4.02402100,25572.51790834,0
1531319040000,6355.45000000,6360.00000000,6352.60000000,6355.80000000,10.30622200,1531319099999,65510.63369780,98,6.67560000,42437.30917031,0
1531319100000,6355.80000000,6362.05000000,6354.00000000,6355.82000000,56.15914700,1531319159999,356959.72074765,149,47.81361000,303901.45036608,0
1531319160000,6355.82000000,6359.56000000,6355.82000000,6356.59000000,4.61757500,1531319219999,29363.80110088,103,3.19774800,20335.96443628,0
1531319220000,6359.54000000,6362.00000000,6356.65000000,6359.03000000,10.41547900,1531319279999,66241.35802799,105,5.11824800,32552.49168825,0
1531319280000,6359.03000000,6359.05000000,6354.63000000,6358.69000000,4.99648900,1531319339999,31766.70837807,99,1.98891600,12646.65893737,0
1531319340000,6356.80000000,6358.69000000,6355.54000000,6356.70000000,5.98392500,1531319399999,38038.31963102,64,1.86456900,11855.23133434,0
1531319400000,6358.20000000,6358.21000000,6355.26000000,6355.26000000,10.32486200,1531319459999,65639.40412432,87,4.62767200,29421.61094391,0
1531319460000,6357.50000000,6358.20000000,6354.78000000,6354.78000000,31.52848500,1531319519999,200377.15549836,89,20.85687600,132560.65496708,0
1531319520000,6355.01000000,6355.26000000,6351.13000000,6351.22000000,40.85583300,1531319579999,259601.57160014,116,26.82100200,170429.01884009,0
1531319580000,6351.22000000,6354.75000000,6351.21000000,6354.49000000,12.78145900,1531319639999,81201.50927066,74,5.98298500,38015.86357796,0
1531319640000,6354.49000000,6357.00000000,6351.45000000,6353.92000000,18.43182200,1531319699999,117117.74494195,99,6.95213700,44173.90801363,0
1531319700000,6352.70000000,6356.98000000,6351.62000000,6354.49000000,11.14285600,1531319759999,70798.96091020,92,8.73769100,55518.77425943,0
1531319760000,6354.49000000,6357.00000000,6352.01000000,6353.86000000,5.41537600,1531319819999,34414.92898566,107,1.97267000,12539.07065752,0
1531319820000,6354.99000000,6356.97000000,6353.86000000,6356.00000000,5.13083500,1531319879999,32602.75526474,61,1.11700900,7099.15537602,0
1531319880000,6353.88000000,6358.21000000,6353.88000000,6358.21000000,6.81452000,1531319939999,43314.33261822,93,4.70696600,29922.42969080,0
1531319940000,6356.83000000,6358.66000000,6355.03000000,6356.00000000,7.90761100,1531319999999,50270.55791458,112,4.34703400,27639.92768756,0
1531320000000,6356.00000000,6359.00000000,6355.44000000,6355.44000000,8.32024700,1531320059999,52891.97850461,101,4.34944600,27651.57646581,0
1531320060000,6355.44000000,6356.00000000,6355.03000000,6355.82000000,4.82596800,1531320119999,30671.55903133,74,2.71747100,17271.10572265,0
1531320120000,6355.82000000,6359.00000000,6355.82000000,6357.00000000,5.91394400,1531320179999,37593.10645563,77,2.22061600,14117.61266641,0
1531320180000,6357.00000000,6359.00000000,6355.91000000,6358.97000000,10.06548900,1531320239999,63986.42401849,76,4.58089400,29124.44846887,0
1531320240000,6356.05000000,6359.00000000,6356.05000000,6356.15000000,4.04374400,1531320299999,25708.41769407,91,2.44561300,15550.22147702,0
1531320300000,6356.14000000,6356.98000000,6355.93000000,6355.94000000,9.91656300,1531320359999,63030.72140125,107,4.67647500,29724.06528350,0
1531320360000,6355.95000000,6358.99000000,6355.93000000,6357.01000000,8.08422200,1531320419999,51387.99248020,112,5.06196600,32177.44316459,0
1531320420000,6357.01000000,6358.99000000,6356.01000000,6358.59000000,6.10916300,1531320479999,38842.00576698,90,3.70331100,23547.00828259,0
1531320480000,6356.16000000,6359.00000000,6356.16000000,6357.01000000,5.73483100,1531320539999,36456.48152266,82,3.60458100,22915.79328273,0
1531320540000,6357.01000000,6362.00000000,6357.00000000,6359.13000000,13.19568600,1531320599999,83925.05865575,159,9.68809900,61623.18219149,0
1531320600000,6359.13000000,6363.00000000,6359.13000000,6362.15000000,21.87749400,1531320659999,139166.74268112,183,8.50321300,54090.41968865,0
1531320660000,6362.15000000,6366.00000000,6362.14000000,6365.87000000,15.57501300,1531320719999,99118.04598170,161,7.13084100,45380.86696066,0
1531320720000,6366.00000000,6367.16000000,6365.00000000,6365.93000000,8.04311300,1531320779999,51205.69715078,111,5.27298100,33570.81461374,0
1531320780000,6365.93000000,6368.65000000,6365.00000000,6365.01000000,6.51572800,1531320839999,41476.98112782,74,2.44892900,15589.55434762,0
1531320840000,6365.00000000,6368.62000000,6365.00000000,6365.07000000,33.25201400,1531320899999,211680.41995047,83,23.43637600,149202.48730201,0
1531320900000,6365.82000000,6369.99000000,6365.82000000,6368.39000000,67.85858700,1531320959999,432144.12428040,150,65.68501300,418303.60282976,0
1531320960000,6368.39000000,6371.03000000,6363.20000000,6363.80000000,49.25697500,1531321019999,313636.26833223,170,39.15743400,249353.76916444,0
1531321020000,6367.80000000,6367.80000000,6365.47000000,6366.68000000,11.44648600,1531321079999,72887.15757699,40,10.96293800,69808.83000598,0
1531321080000,6367.79000000,6367.85000000,6363.21000000,6365.47000000,5.70290200,1531321139999,36308.01268872,112,4.09253300,26057.47844510,0
1531321140000,6367.43000000,6367.43000000,6363.23000000,6366.00000000,3.57917600,1531321199999,22785.03039194,65,2.43721200,15517.11731326,0
1531321200000,6366.64000000,6367.67000000,6363.13000000,6365.82000000,14.82095300,1531321259999,94335.28898374,120,5.02983300,32017.43327553,0
1531321260000,6363.15000000,6366.38000000,6363.13000000,6363.20000000,6.59060500,1531321319999,41950.78606762,90,5.04661400,32124.11682767,0
1531321320000,6366.06000000,6366.07000000,6363.12000000,6363.20000000,18.81667900,1531321379999,119757.76292742,104,14.22597600,90546.24363701,0
1531321380000,6363.20000000,6366.03000000,6362.00000000,6362.00000000,6.35898600,1531321439999,40468.22321426,89,2.62965200,16737.83758880,0
1531321440000,6362.90000000,6362.90000000,6356.50000000,6359.99000000,8.86236800,1531321499999,56361.42421987,59,5.12692800,32606.95863530,0
1531321500000,6359.99000000,6359.99000000,6354.18000000,6357.09000000,12.47210400,1531321559999,79282.73915208,107,6.42184600,40823.99689815,0
1531321560000,6357.09000000,6358.25000000,6354.17000000,6355.00000000,22.20460000,1531321619999,141118.16326583,93,15.60941900,99199.45617732,0
1531321620000,6355.01000000,6355.01000000,6349.49000000,6350.00000000,11.06682400,1531321679999,70292.47374154,127,4.27581800,27160.25034932,0
1531321680000,6350.00000000,6355.00000000,6349.49000000,6351.85000000,37.11352500,1531321739999,235774.75698371,122,15.74360800,100030.18249293,0
1531321740000,6354.22000000,6354.40000000,6350.73000000,6354.26000000,7.15302300,1531321799999,45440.44860725,73,4.48899200,28519.25761671,0
1531321800000,6351.84000000,6355.57000000,6351.84000000,6355.50000000,14.37029800,1531321859999,91300.44098528,63,10.71728000,68094.65199904,0
1531321860000,6355.50000000,6359.99000000,6352.45000000,6356.33000000,20.67373600,1531321919999,131410.36392924,63,11.70203600,74384.73750978,0
1531321920000,6358.55000000,6359.99000000,6356.32000000,6359.98000000,14.68764600,1531321979999,93379.41074509,80,7.01848300,44626.43719273,0
1531321980000,6359.98000000,6359.98000000,6356.72000000,6359.34000000,11.44624200,1531322039999,72773.66895729,82,6.29711400,40038.70769835,0
1531322040000,6359.01000000,6359.34000000,6357.01000000,6357.03000000,38.82289800,1531322099999,246822.58840000,68,5.32316200,33848.65927928,0
1531322100000,6357.03000000,6359.34000000,6356.90000000,6359.32000000,31.35974000,1531322159999,199360.12274861,71,5.89696000,37492.09377887,0
1531322160000,6359.00000000,6359.00000000,6352.00000000,6352.00000000,18.65034700,1531322219999,118551.37857744,102,7.82870600,49766.81120415,0
1531322220000,6354.65000000,6354.99000000,6351.83000000,6352.14000000,8.28292500,1531322279999,52622.08939243,65,3.66845900,23310.33056850,0
1531322280000,6354.96000000,6354.96000000,6351.00000000,6351.82000000,5.49824000,1531322339999,34931.25531120,69,2.83228600,17997.16612601,0
1531322340000,6354.00000000,6354.96000000,6351.05000000,6354.96000000,3.21243400,1531322399999,20411.91006218,63,1.77163200,11257.14611287,0
1531322400000,6354.89000000,6354.89000000,6351.00000000,6354.79000000,5.53848300,1531322459999,35185.26574471,61,1.98844300,12635.58433496,0
1531322460000,6351.03000000,6354.75000000,6350.00000000,6354.68000000,11.12156800,1531322519999,70635.14704852,67,4.31666000,27418.24380210,0
1531322520000,6354.00000000,6358.60000000,6348.28000000,6358.30000000,18.12347800,1531322579999,115117.07495949,123,4.10219100,26067.85189427,0
