Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547208720000,3586.21000000,3591.00000000,3585.50000000,3588.22000000,38.47660900,1547208779999,138077.59470084,208,24.28287400,87140.58968389,0
1547208780000,3587.95000000,3589.00000000,3586.50000000,3586.76000000,18.60729700,1547208839999,66770.19213221,102,12.41105700,44536.70618520,0
1547208840000,3586.76000000,3588.03000000,3584.51000000,3585.84000000,13.00576700,1547208899999,46643.95880801,144,8.44002200,30269.79030634,0
1547208900000,3585.03000000,3587.94000000,3585.03000000,3586.56000000,9.02891000,1547208959999,32380.41497678,118,4.98947300,17894.01451124,0
1547208960000,3587.30000000,3587.65000000,3585.00000000,3586.03000000,30.39643300,1547209019999,108995.61227303,128,6.03687000,21652.04605471,0
1547209020000,3586.03000000,3586.27000000,3586.00000000,3586.00000000,9.26398400,1547209079999,33221.58059645,86,6.01760900,21580.05547208,0
1547209080000,3586.00000000,3586.27000000,3585.50000000,3586.14000000,20.38307500,1547209139999,73093.99179058,101,15.60640200,55965.46085645,0
1547209140000,3586.14000000,3586.27000000,3586.00000000,3586.00000000,8.92808100,1547209199999,32017.20929595,111,5.99466300,21497.69407293,0
1547209200000,3586.00000000,3587.95000000,3586.00000000,3587.65000000,11.61183700,1547209259999,41648.01344927,114,8.37019300,30022.06723326,0
1547209260000,3586.24000000,3588.48000000,3586.24000000,3587.89000000,11.20145500,1547209319999,40183.67725664,97,6.04943700,21703.02942330,0
1547209320000,3587.86000000,3589.57000000,3585.48000000,3586.60000000,28.14954300,1547209379999,100964.13855511,152,9.94668400,35681.58863247,0
1547209380000,3586.95000000,3586.95000000,3584.78000000,3585.84000000,7.66448600,1547209439999,27483.74457388,125,4.22475700,15149.92641411,0
1547209440000,3585.77000000,3587.00000000,3584.98000000,3586.13000000,9.64408600,1547209499999,34585.57476665,104,5.73482200,20566.92562898,0
1547209500000,3586.12000000,3587.59000000,3584.78000000,3587.00000000,13.53761400,1547209559999,48545.36377510,108,9.93192200,35616.59600403,0
1547209560000,3586.22000000,3587.42000000,3585.00000000,3586.26000000,12.01186600,1547209619999,43078.94805572,181,5.88814000,21117.66814673,0
1547209620000,3586.84000000,3587.66000000,3585.14000000,3586.99000000,22.11349200,1547209679999,79314.26092575,131,10.23646400,36716.33908698,0
1547209680000,3586.99000000,3586.99000000,3585.07000000,3586.92000000,13.42624400,1547209739999,48149.66214201,127,9.07572400,32546.04083813,0
1547209740000,3586.37000000,3587.00000000,3585.83000000,3586.78000000,13.44844300,1547209799999,48233.82382780,79,10.98557000,39400.78882954,0
1547209800000,3586.95000000,3587.00000000,3586.35000000,3586.91000000,13.73046800,1547209859999,49249.03036873,99,11.19143300,40142.33210409,0
1547209860000,3586.91000000,3587.00000000,3585.83000000,3587.00000000,10.02758800,1547209919999,35966.56773865,128,7.74693700,27786.77177446,0
1547209920000,3586.90000000,3587.66000000,3581.30000000,3586.94000000,39.84895700,1547209979999,142843.21709469,149,5.83467300,20928.55066315,0
1547209980000,3587.12000000,3587.16000000,3578.84000000,3585.49000000,82.71563700,1547210039999,296236.21884818,208,55.61097300,199139.86710659,0
1547210040000,3585.37000000,3586.02000000,3582.00000000,3584.02000000,14.28384600,1547210099999,51194.56838417,152,10.21044400,36595.82613245,0
1547210100000,3584.82000000,3585.00000000,3582.52000000,3584.73000000,13.33663800,1547210159999,47801.57259487,166,10.54833500,37808.38075016,0
1547210160000,3584.73000000,3585.00000000,3578.83000000,3583.54000000,29.40549900,1547210219999,105354.89330594,214,17.85628900,63989.75110889,0
1547210220000,3583.28000000,3583.41000000,3571.18000000,3579.98000000,92.72218900,1547210279999,331615.42540019,529,66.15412000,236579.09704825,0
1547210280000,3579.98000000,3581.31000000,3575.54000000,3581.24000000,12.51783700,1547210339999,44797.21353271,151,7.57477900,27108.40021019,0
1547210340000,3580.77000000,3585.94000000,3580.00000000,3582.93000000,33.14385500,1547210399999,118765.69131570,290,17.30761400,62014.59982017,0
1547210400000,3584.03000000,3584.61000000,3582.00000000,3584.10000000,10.46588600,1547210459999,37502.91427831,102,5.72304200,20508.65594888,0
1547210460000,3584.10000000,3584.12000000,3581.23000000,3582.27000000,10.33441300,1547210519999,37023.09328928,107,4.94288900,17709.38330934,0
1547210520000,3582.90000000,3583.11000000,3576.00000000,3582.78000000,34.90197500,1547210579999,124968.45342784,237,16.60666600,59458.67540029,0
1547210580000,3579.82000000,3584.05000000,3575.50000000,3580.81000000,22.70599900,1547210639999,81302.24722775,204,12.17269700,43595.39564979,0
1547210640000,3580.81000000,3580.81000000,3578.80000000,3579.45000000,13.70820500,1547210699999,49070.06313930,131,6.16742500,22077.35481956,0
1547210700000,3579.72000000,3579.90000000,3578.10000000,3578.70000000,12.00783100,1547210759999,42976.39813068,124,7.10385300,25426.15032226,0
1547210760000,3579.47000000,3579.70000000,3578.15000000,3578.89000000,19.79641900,1547210819999,70850.68230332,128,10.36296100,37089.44466091,0
1547210820000,3578.51000000,3583.99000000,3576.01000000,3583.11000000,40.14538200,1547210879999,143662.99417791,253,24.58902200,88002.43530280,0
1547210880000,3583.60000000,3587.00000000,3580.70000000,3582.60000000,56.83106200,1547210939999,203725.87261636,310,30.93839900,110909.71653404,0
1547210940000,3582.05000000,3586.76000000,3581.19000000,3582.26000000,38.46107300,1547210999999,137819.08425274,172,8.02147700,28744.70762740,0
1547211000000,3582.25000000,3584.98000000,3581.79000000,3584.89000000,10.18528000,1547211059999,36499.73931492,138,7.40280900,26529.05033426,0
1547211060000,3584.50000000,3585.00000000,3583.12000000,3583.59000000,11.62688200,1547211119999,41674.59590238,126,5.24481700,18800.05415538,0
1547211120000,3583.59000000,3585.00000000,3583.12000000,3584.98000000,15.35916100,1547211179999,55052.16987974,126,11.28906200,40464.79676568,0
1547211180000,3583.69000000,3585.63000000,3583.39000000,3584.37000000,9.69102500,1547211239999,34740.23871326,95,6.64413500,23818.46335928,0
1547211240000,3583.64000000,3587.43000000,3583.63000000,3586.63000000,15.03479500,1547211299999,53904.54436423,139,8.21290800,29444.60477504,0
1547211300000,3586.49000000,3589.25000000,3586.49000000,3588.31000000,29.70354800,1547211359999,106594.62601010,173,22.79290400,81800.01240439,0
1547211360000,3588.31000000,3588.31000000,3580.14000000,3587.52000000,33.15549600,1547211419999,118897.71743122,184,15.86124000,56902.13753761,0
1547211420000,3587.47000000,3588.95000000,3587.33000000,3587.99000000,11.07262300,1547211479999,39731.70056536,109,6.99521400,25101.76365302,0
1547211480000,3588.00000000,3589.94000000,3587.99000000,3588.05000000,10.09526000,1547211539999,36227.90834918,126,5.54370500,19894.13880557,0
1547211540000,3588.91000000,3588.93000000,3583.74000000,3585.40000000,33.88417900,1547211599999,121550.34795912,200,11.58432700,41551.86561802,0
1547211600000,3584.97000000,3586.92000000,3583.22000000,3585.65000000,17.01678900,1547211659999,61008.86481533,136,14.83967900,53203.83141585,0
1547211660000,3586.03000000,3586.08000000,3583.82000000,3585.66000000,10.53407600,1547211719999,37769.70488767,84,6.92660300,24835.26033237,0
1547211720000,3585.67000000,3586.91000000,3585.67000000,3586.79000000,11.84495100,1547211779999,42478.83908639,120,7.90638600,28353.93011098,0
1547211780000,3586.73000000,3586.90000000,3586.00000000,3586.02000000,13.03494000,1547211839999,46746.17334934,78,5.29662300,18995.75377062,0
1547211840000,3586.09000000,3586.40000000,3580.00000000,3583.51000000,74.33498900,1547211899999,266428.42628549,169,9.20648800,33007.72990523,0
1547211900000,3584.74000000,3586.02000000,3584.74000000,3585.28000000,30.86586000,1547211959999,110660.72543340,126,13.72549600,49211.08982034,0
1547211960000,3585.02000000,3585.87000000,3585.00000000,3585.67000000,11.35588500,1547212019999,40714.40196699,112,6.07679400,21788.28198661,0
1547212020000,3585.20000000,3585.97000000,3585.00000000,3585.15000000,9.61146000,1547212079999,34460.74060166,103,5.97032400,21406.08328343,0
1547212080000,3585.09000000,3586.71000000,3583.85000000,3585.94000000,25.39375500,1547212139999,91037.74076639,114,14.20743200,50933.85431827,0
1547212140000,3586.18000000,3587.73000000,3585.34000000,3586.23000000,22.18991000,1547212199999,79579.78895823,165,13.64233300,48927.68134682,0
1547212200000,3587.09000000,3587.96000000,3585.69000000,3587.12000000,9.55718500,1547212259999,34281.72621389,127,4.40710600,15808.46701888,0
1547212260000,3587.09000000,3587.94000000,3585.81000000,3586.20000000,8.34371300,1547212319999,29927.44077936,98,4.53227400,16256.58668301,0
1547212320000,3586.95000000,3587.97000000,3586.26000000,3587.00000000,11.07858500,1547212379999,39739.00396836,139,5.91474800,21217.02674822,0
1547212380000,3587.02000000,3587.98000000,3586.66000000,3587.53000000,7.26888700,1547212439999,26076.77284191,101,3.49722600,12546.74661287,0
1547212440000,3587.98000000,3590.00000000,3587.72000000,3589.57000000,16.95032500,1547212499999,60834.61159353,97,13.00585900,46678.64842183,0
1547212500000,3589.54000000,3590.00000000,3588.59000000,3589.71000000,11.18285100,1547212559999,40136.71757118,135,7.39865100,26555.03463262,0
1547212560000,3589.01000000,3590.94000000,3588.01000000,3588.84000000,18.91152500,1547212619999,67882.57298648,144,13.59093600,48787.47906823,0
1547212620000,3588.89000000,3590.80000000,3588.09000000,3588.83000000,23.09073000,1547212679999,82892.07824745,143,18.29451600,65678.76238872,0
1547212680000,3588.98000000,3590.34000000,3585.00000000,3588.00000000,49.49183900,1547212739999,177616.54819403,148,27.78172000,99728.62718648,0
1547212740000,3588.05000000,3588.10000000,3587.50000000,3587.92000000,15.53891600,1547212799999,55752.49693405,126,7.04166600,25265.50034016,0
1547212800000,3587.90000000,3589.17000000,3585.93000000,3587.67000000,15.84078500,1547212859999,56830.16676773,140,7.10979600,25508.70355018,0
1547212860000,3587.02000000,3588.88000000,3587.00000000,3587.59000000,13.43289600,1547212919999,48192.78712853,135,7.18267600,25770.63391511,0
1547212920000,3587.83000000,3588.72000000,3587.03000000,3587.54000000,10.87171400,1547212979999,39006.38179740,133,6.73752900,24174.43994954,0
1547212980000,3588.19000000,3588.54000000,3586.52000000,3587.76000000,17.68900400,1547213039999,63456.77015000,197,9.82146300,35235.56274278,0
1547213040000,3587.76000000,3588.48000000,3585.90000000,3585.90000000,27.71177300,1547213099999,99401.92837276,137,8.16265500,29282.69240228,0
1547213100000,3585.90000000,3586.45000000,3582.94000000,3584.78000000,29.48957300,1547213159999,105724.36499810,247,17.66318100,63327.19378907,0
1547213160000,3583.16000000,3585.02000000,3583.13000000,3583.52000000,13.27437800,1547213219999,47574.82816930,152,7.32538600,26254.93750647,0
1547213220000,3584.26000000,3584.52000000,3582.82000000,3583.98000000,15.10046700,1547213279999,54118.01845743,170,7.36989300,26414.43330348,0
1547213280000,3584.00000000,3585.01000000,3583.40000000,3585.00000000,11.46626300,1547213339999,41102.37267986,127,5.42769500,19456.16797358,0
1547213340000,3585.00000000,3585.01000000,3581.99000000,3582.66000000,31.78038400,1547213399999,113878.76008891,199,12.69527300,45484.23360839,0
1547213400000,3582.99000000,3587.94000000,3582.68000000,3582.71000000,24.01221800,1547213459999,86071.43075336,182,12.83962100,46028.13774681,0
1547213460000,3582.72000000,3584.12000000,3578.01000000,3579.27000000,25.46202600,1547213519999,91172.09374527,232,7.27545200,26052.01281840,0
1547213520000,3579.27000000,3583.01000000,3578.00000000,3579.83000000,26.96746000,1547213579999,96534.33086148,203,14.02297300,50206.63808277,0
1547213580000,3578.33000000,3583.99000000,3578.00000000,3579.94000000,17.37377300,1547213639999,62201.50794634,167,12.10541500,43345.43326249,0
1547213640000,3579.92000000,3581.37000000,3578.53000000,3580.00000000,10.76945500,1547213699999,38551.64336951,147,6.14438700,21996.49481302,0
1547213700000,3580.02000000,3583.16000000,3579.39000000,3581.53000000,24.14821300,1547213759999,86461.53107294,127,21.34189900,76413.32888663,0
1547213760000,3581.96000000,3582.97000000,3580.04000000,3582.14000000,11.69536700,1547213819999,41887.64321995,125,7.44782200,26674.98160733,0
1547213820000,3582.02000000,3582.93000000,3580.57000000,3581.09000000,27.84872800,1547213879999,99753.86007967,158,7.96734100,28538.72092720,0
1547213880000,3581.71000000,3582.75000000,3578.50000000,3581.00000000,24.79105300,1547213939999,88771.63683889,197,6.43488700,23040.98805833,0
1547213940000,3581.00000000,3582.00000000,3579.19000000,3581.00000000,9.38800400,1547213999999,33614.50134423,120,5.67520500,20320.71880505,0
1547214000000,3580.74000000,3581.68000000,3579.91000000,3580.44000000,11.42376100,1547214059999,40905.40069671,170,6.99427000,25045.64986372,0
1547214060000,3580.82000000,3584.66000000,3579.91000000,3581.83000000,18.90184400,1547214119999,67713.07454908,175,14.11907300,50583.97492798,0
1547214120000,3582.18000000,3584.13000000,3579.99000000,3581.71000000,24.77196600,1547214179999,88718.43376471,144,4.44552000,15924.64590404,0
1547214180000,3581.71000000,3583.82000000,3581.58000000,3583.00000000,18.13204400,1547214239999,64967.25340782,122,5.32050900,19063.47567174,0
1547214240000,3583.00000000,3584.09000000,3583.00000000,3583.00000000,9.73083800,1547214299999,34867.15673105,135,4.80998700,17235.38826767,0
1547214300000,3583.06000000,3583.98000000,3583.00000000,3583.29000000,9.79425400,1547214359999,35093.77996645,128,5.82346200,20865.90562850,0
1547214360000,3583.25000000,3584.20000000,3583.25000000,3584.04000000,18.36812400,1547214419999,65830.63976056,115,10.09978900,36197.39594712,0
1547214420000,3584.62000000,3586.27000000,3583.64000000,3586.26000000,28.34627200,1547214479999,101625.29811850,193,25.12830100,90087.26989001,0
1547214480000,3586.02000000,3586.55000000,3583.41000000,3583.45000000,13.11861900,1547214539999,47037.42944313,119,7.91287500,28373.66466015,0
1547214540000,3584.13000000,3586.57000000,3583.46000000,3586.24000000,13.85646500,1547214599999,49679.12991177,152,7.82121500,28042.74017935,0
1547214600000,3585.62000000,3586.54000000,3583.46000000,3586.04000000,16.54950500,1547214659999,59327.45028930,141,4.71164700,16894.86674061,0
1547214660000,3585.26000000,3586.50000000,3582.17000000,3583.03000000,23.10563000,1547214719999,82827.21339841,190,6.56309500,23526.77288777,0
1547214720000,3582.37000000,3584.24000000,3582.36000000,3583.22000000,8.45379800,1547214779999,30290.07110611,120,4.98392400,17858.21768806,0
1547214780000,3582.89000000,3584.14000000,3581.55000000,3581.67000000,17.85746800,1547214839999,63974.92713553,165,13.52397400,48450.54480428,0
1547214840000,3582.69000000,3584.11000000,3581.67000000,3582.19000000,11.50594200,1547214899999,41223.71222271,180,6.53926600,23430.82321395,0
1547214900000,3582.20000000,3584.97000000,3580.47000000,3583.71000000,12.41334200,1547214959999,44472.11648729,191,7.14849400,25612.06191542,0
1547214960000,3584.30000000,3584.38000000,3581.36000000,3582.16000000,24.59850400,1547215019999,88128.08542561,209,11.11032800,39807.68155606,0
1547215020000,3582.02000000,3582.47000000,3579.07000000,3580.27000000,14.59321800,1547215079999,52260.63178321,189,8.83634300,31646.09923001,0
1547215080000,3580.38000000,3580.74000000,3579.00000000,3579.50000000,20.09231100,1547215139999,71918.59204077,198,7.06609100,25295.75035482,0
1547215140000,3579.50000000,3579.50000000,3569.16000000,3569.67000000,112.53321900,1547215199999,402080.27405945,569,38.48906300,137558.10170619,0
1547215200000,3570.12000000,3578.49000000,3569.17000000,3575.39000000,55.10422500,1547215259999,196942.08423221,359,34.83399800,124500.34894731,0
1547215260000,3576.05000000,3580.00000000,3571.54000000,3579.21000000,24.39682900,1547215319999,87244.30523808,215,16.92388100,60522.43907895,0
1547215320000,3578.72000000,3599.00000000,3577.77000000,3595.67000000,77.95571500,1547215379999,279837.81577427,445,66.66926200,239359.06303179,0
1547215380000,3596.75000000,3612.00000000,3596.75000000,3599.51000000,238.68106100,1547215439999,859922.90062185,1016,149.67515600,539282.22349579,0
1547215440000,3601.65000000,3603.56000000,3589.50000000,3590.76000000,69.11992700,1547215499999,248822.36166633,359,18.31483500,65939.61842832,0
1547215500000,3590.77000000,3599.13000000,3590.77000000,3592.41000000,60.89021200,1547215559999,218896.98790524,316,42.05844400,151203.57746348,0
1547215560000,3592.43000000,3598.21000000,3592.39000000,3598.19000000,31.73532700,1547215619999,114083.93200566,242,21.80091100,78371.61369812,0
1547215620000,3597.25000000,3598.19000000,3589.91000000,3590.04000000,39.46168300,1547215679999,141816.95041524,210,10.54798400,37892.40646809,0
1547215680000,3590.60000000,3597.12000000,3589.97000000,3594.52000000,31.75833200,1547215739999,114091.98030292,228,12.81093700,46028.69367500,0
1547215740000,3594.52000000,3598.71000000,3590.59000000,3592.65000000,41.44420700,1547215799999,148908.61434265,149,10.65436000,38297.75018536,0
1547215800000,3592.47000000,3592.47000000,3588.00000000,3590.88000000,25.25686100,1547215859999,90682.34264072,172,13.63257700,48953.56782082,0
1547215860000,3590.88000000,3597.61000000,3590.01000000,3596.83000000,48.67331400,1547215919999,174973.81148407,270,34.75338200,124948.55083422,0
1547215920000,3596.83000000,3597.31000000,3593.20000000,3595.91000000,14.62016000,1547215979999,52571.49772562,171,7.00784400,25197.77533382,0
1547215980000,3594.45000000,3596.09000000,3594.44000000,3594.97000000,16.12349700,1547216039999,57964.84008625,146,8.87775600,31917.01991911,0
1547216040000,3594.46000000,3597.00000000,3593.69000000,3597.00000000,40.32618500,1547216099999,144991.72983782,181,20.93958700,75296.58142244,0
1547216100000,3596.70000000,3606.49000000,3596.69000000,3599.00000000,127.59080000,1547216159999,459564.40714356,629,72.10840000,259750.85031976,0
1547216160000,3598.84000000,3601.17000000,3595.10000000,3600.00000000,38.32207600,1547216219999,137901.28259972,268,26.89215200,96771.23281872,0
1547216220000,3600.05000000,3602.37000000,3598.43000000,3600.75000000,24.91154100,1547216279999,89693.71402549,236,14.59800400,52563.87524631,0
1547216280000,3600.35000000,3601.64000000,3596.05000000,3596.67000000,24.55408500,1547216339999,88379.36765796,212,13.32686900,47974.42247538,0
1547216340000,3596.67000000,3600.04000000,3596.03000000,3598.26000000,29.48741800,1547216399999,106081.51227884,206,13.57262700,48831.73011717,0
1547216400000,3598.26000000,3603.76000000,3597.89000000,3603.34000000,37.75008500,1547216459999,135950.39172519,232,19.77376000,71206.75816590,0
1547216460000,3603.00000000,3608.00000000,3600.26000000,3602.64000000,76.28079900,1547216519999,274978.97151919,378,19.18091500,69142.05712437,0
1547216520000,3601.75000000,3605.76000000,3600.80000000,3603.03000000,33.21574500,1547216579999,119690.00609408,260,13.83833300,49863.40974295,0
1547216580000,3603.77000000,3603.77000000,3597.99000000,3599.91000000,27.25594500,1547216639999,98149.48816081,245,11.84755200,42668.49566083,0
1547216640000,3599.75000000,3603.78000000,3599.27000000,3601.09000000,23.81333200,1547216699999,85747.35825097,222,16.83787200,60635.45700083,0
1547216700000,3600.57000000,3603.08000000,3599.88000000,3602.00000000,17.79241900,1547216759999,64077.11409440,191,8.92773200,32152.83676526,0
1547216760000,3602.00000000,3602.57000000,3599.68000000,3600.20000000,27.04412400,1547216819999,97383.94090904,190,16.28778200,58647.61585442,0
1547216820000,3600.61000000,3601.30000000,3598.96000000,3599.74000000,17.40694200,1547216879999,62673.20869931,138,6.44340800,23201.82015603,0
1547216880000,3600.08000000,3603.78000000,3598.78000000,3603.00000000,23.49525300,1547216939999,84608.76216418,203,11.63782100,41910.89534474,0
1547216940000,3603.00000000,3604.07000000,3600.64000000,3602.66000000,23.52634700,1547216999999,84747.87756825,182,16.50357700,59450.93964288,0
1547217000000,3601.73000000,3604.84000000,3601.09000000,3601.09000000,16.16398000,1547217059999,58243.99060678,163,10.86725500,39159.66055870,0
1547217060000,3602.53000000,3603.51000000,3601.09000000,3602.50000000,15.64929800,1547217119999,56379.93137493,139,8.92997500,32174.63412507,0
1547217120000,3602.80000000,3602.80000000,3599.35000000,3600.80000000,22.47632000,1547217179999,80938.10740316,206,14.80593100,53319.81320632,0
1547217180000,3600.80000000,3601.87000000,3598.97000000,3601.00000000,10.84820400,1547217239999,39059.90730390,150,5.55590100,20006.45564509,0
1547217240000,3600.83000000,3604.59000000,3600.42000000,3601.74000000,22.57866100,1547217299999,81335.38483848,255,13.73273400,49472.65456749,0
1547217300000,3601.84000000,3605.00000000,3601.64000000,3603.66000000,20.74203500,1547217359999,74741.42428858,207,14.17619100,51085.74202290,0
1547217360000,3604.38000000,3606.49000000,3603.53000000,3604.33000000,27.29514000,1547217419999,98395.36365809,185,17.78278800,64109.12990830,0
1547217420000,3604.94000000,3605.24000000,3602.11000000,3603.06000000,24.48887700,1547217479999,88265.11148348,190,7.83434100,28238.22347890,0
1547217480000,3603.07000000,3603.39000000,3601.00000000,3602.13000000,17.16171400,1547217539999,61818.54161137,179,8.62316500,31063.39749480,0
1547217540000,3602.13000000,3602.73000000,3600.38000000,3600.63000000,16.56321000,1547217599999,59645.47565133,104,6.13101300,22080.91631980,0
1547217600000,3600.82000000,3601.03000000,3599.95000000,3600.00000000,12.63594900,1547217659999,45492.63718386,126,7.32768500,26382.63987890,0
1547217660000,3600.00000000,3600.60000000,3598.51000000,3598.51000000,18.65409900,1547217719999,67149.57299782,144,12.44274600,44793.72517337,0
1547217720000,3599.06000000,3599.67000000,3596.00000000,3596.48000000,27.77351600,1547217779999,99935.00558256,166,6.09044500,21916.61577856,0
1547217780000,3597.92000000,3598.59000000,3594.73000000,3598.44000000,20.43780500,1547217839999,73516.43993225,158,13.22388700,47571.64369569,0
1547217840000,3598.44000000,3599.95000000,3595.83000000,3599.45000000,15.83869000,1547217899999,56977.50798809,156,8.31492400,29915.91276544,0
1547217900000,3599.40000000,3599.95000000,3596.42000000,3599.39000000,16.95158000,1547217959999,61003.93430575,151,9.51921800,34259.04115023,0
1547217960000,3598.89000000,3600.13000000,3597.72000000,3600.03000000,11.74333500,1547218019999,42267.13469432,166,6.80041900,24478.65328125,0
1547218020000,3599.03000000,3601.93000000,3598.90000000,3600.38000000,11.28467200,1547218079999,40627.60318951,134,7.96117700,28665.36141558,0
1547218080000,3600.91000000,3602.92000000,3600.05000000,3600.82000000,14.00657600,1547218139999,50440.22012333,166,9.09833800,32766.53934709,0
1547218140000,3600.82000000,3602.98000000,3600.00000000,3601.21000000,20.17844400,1547218199999,72664.99952792,162,12.14589600,43741.33315639,0
1547218200000,3601.21000000,3601.83000000,3596.12000000,3596.12000000,43.43284700,1547218259999,156291.21831246,309,15.08568300,54280.10362946,0
1547218260000,3596.00000000,3600.33000000,3594.73000000,3598.96000000,23.89727700,1547218319999,85969.72154078,215,17.43799500,62733.13896032,0
1547218320000,3598.96000000,3601.20000000,3597.07000000,3599.40000000,21.74187100,1547218379999,78244.67104521,185,11.58415500,41695.99583355,0
1547218380000,3598.90000000,3601.15000000,3598.90000000,3600.00000000,11.03038800,1547218439999,39707.76772531,104,6.45199800,23227.20089280,0
1547218440000,3600.35000000,3601.15000000,3599.38000000,3599.91000000,10.89478700,1547218499999,39222.29890429,132,5.39377500,19418.37913080,0
1547218500000,3600.05000000,3600.92000000,3598.00000000,3599.40000000,35.94055800,1547218559999,129383.41525222,223,5.40017900,19441.29477712,0
1547218560000,3598.87000000,3600.77000000,3598.02000000,3598.72000000,13.54750300,1547218619999,48763.03396298,137,8.49291900,30571.92027223,0
1547218620000,3598.30000000,3601.02000000,3598.29000000,3600.99000000,30.18721300,1547218679999,108653.93067733,206,9.91529900,35691.48962738,0
1547218680000,3600.01000000,3601.01000000,3598.97000000,3599.00000000,10.67284500,1547218739999,38422.48152345,130,6.63070700,23871.43058855,0
1547218740000,3598.98000000,3600.00000000,3598.34000000,3598.72000000,7.56405200,1547218799999,27223.71444729,119,4.18272900,15054.42599892,0
1547218800000,3599.79000000,3601.21000000,3598.33000000,3601.21000000,19.33768200,1547218859999,69605.53549190,164,13.89508500,50017.91456923,0
1547218860000,3601.72000000,3607.55000000,3601.72000000,3606.64000000,47.61739000,1547218919999,171660.17048342,322,17.86600500,64393.09794985,0
1547218920000,3607.14000000,3607.14000000,3605.00000000,3605.80000000,20.80291300,1547218979999,75009.14146434,224,10.58163100,38155.12949876,0
1547218980000,3606.10000000,3606.36000000,3603.36000000,3604.57000000,13.23676600,1547219039999,47718.37614079,173,7.28730200,26271.53847822,0
1547219040000,3605.48000000,3607.00000000,3604.56000000,3607.00000000,14.85911200,1547219099999,53583.64869680,150,10.63168900,38341.35665738,0
1547219100000,3606.41000000,3609.21000000,3606.41000000,3608.45000000,21.86523800,1547219159999,78890.31031176,203,7.03079600,25367.88465166,0
1547219160000,3608.00000000,3608.90000000,3603.00000000,3603.99000000,14.97679600,1547219219999,54002.65645562,159,7.64522400,27570.39082583,0
1547219220000,3603.01000000,3604.93000000,3600.83000000,3603.45000000,16.29558900,1547219279999,58721.55166461,156,7.21654600,26005.69154762,0
1547219280000,3603.45000000,3606.08000000,3601.80000000,3604.77000000,17.73907500,1547219339999,63923.87266022,177,10.31157600,37158.91388117,0
1547219340000,3604.29000000,3605.98000000,3603.83000000,3605.68000000,15.09832300,1547219399999,54427.91048677,184,5.67779900,20468.35715166,0
1547219400000,3605.70000000,3605.70000000,3603.05000000,3603.62000000,10.12236200,1547219459999,36482.65747417,127,4.46681600,16100.09099174,0
1547219460000,3603.57000000,3604.57000000,3603.05000000,3604.29000000,12.27400000,1547219519999,44228.82631863,134,5.39715500,19449.62834038,0
1547219520000,3603.79000000,3604.54000000,3603.78000000,3604.02000000,9.45920800,1547219579999,34091.78227374,108,5.86812100,21149.34903418,0
1547219580000,3604.02000000,3605.00000000,3603.65000000,3604.86000000,11.62536700,1547219639999,41899.81022674,105,3.15609800,11376.02322708,0
1547219640000,3604.61000000,3605.63000000,3603.84000000,3605.29000000,11.80470100,1547219699999,42554.23496272,136,6.74311400,24308.54503359,0
1547219700000,3604.97000000,3605.53000000,3603.22000000,3604.40000000,18.49730600,1547219759999,66678.94216101,184,7.85545100,28317.89113484,0
1547219760000,3605.07000000,3607.00000000,3604.39000000,3606.28000000,15.50875500,1547219819999,55915.42207203,178,5.82162200,20991.48067411,0
1547219820000,3606.26000000,3616.13000000,3606.00000000,3608.17000000,71.53318400,1547219879999,258296.00372061,478,34.44895900,124401.66948730,0
1547219880000,3608.17000000,3612.46000000,3608.04000000,3610.62000000,33.46544700,1547219939999,120813.56924200,265,17.51188700,63223.87182421,0
1547219940000,3610.62000000,3612.31000000,3610.00000000,3610.90000000,31.20578900,1547219999999,112691.02542586,188,8.49606900,30682.52259378,0
1547220000000,3610.00000000,3610.89000000,3605.49000000,3609.20000000,61.22050600,1547220059999,220885.35720277,331,14.39821600,51954.14212679,0
1547220060000,3609.20000000,3610.82000000,3607.11000000,3609.54000000,14.00374500,1547220119999,50543.71926909,175,9.13889000,32986.80814831,0
1547220120000,3609.28000000,3610.90000000,3608.00000000,3608.03000000,20.50122900,1547220179999,73990.31102260,238,10.46672800,37777.93703411,0
1547220180000,3608.70000000,3610.00000000,3607.24000000,3608.18000000,16.42114500,1547220239999,59262.56361741,158,7.14588800,25790.53669412,0
1547220240000,3608.90000000,3609.23000000,3606.31000000,3607.18000000,13.18650800,1547220299999,47579.23223935,170,3.36774200,12152.28076255,0
1547220300000,3606.58000000,3609.60000000,3606.31000000,3609.25000000,17.87627200,1547220359999,64501.76416697,167,8.31050900,29989.91303933,0
1547220360000,3609.27000000,3609.52000000,3606.58000000,3607.01000000,12.44195300,1547220419999,44895.71991592,159,6.82454400,24626.93686344,0
1547220420000,3607.97000000,3608.18000000,3605.32000000,3605.68000000,16.17552700,1547220479999,58337.42005966,187,7.73202300,27887.55897363,0
1547220480000,3605.33000000,3606.32000000,3604.39000000,3604.87000000,20.58273500,1547220539999,74205.60803468,233,10.32767400,37237.00074338,0
1547220540000,3604.72000000,3605.75000000,3604.39000000,3604.40000000,19.40925200,1547220599999,69967.59273366,169,10.96371800,39523.81181260,0
1547220600000,3604.39000000,3605.07000000,3603.00000000,3603.77000000,16.80274100,1547220659999,60557.05238981,152,8.79156300,31689.42430724,0
