Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526841120000,8525.99000000,8533.38000000,8522.00000000,8527.00000000,25.02293700,1526841179999,213407.44061913,108,20.09658700,171403.93950008,0
1526841180000,8527.00000000,8531.95000000,8526.01000000,8526.01000000,16.23576200,1526841239999,138478.36999527,146,10.66913200,91007.87995887,0
1526841240000,8526.01000000,8527.45000000,8522.00000000,8522.02000000,13.32583900,1526841299999,113594.52527005,92,7.42520900,63307.43906098,0
1526841300000,8526.89000000,8526.98000000,8522.03000000,8526.93000000,10.59251300,1526841359999,90308.09238335,115,8.14965000,69486.43097466,0
1526841360000,8526.98000000,8526.98000000,8523.00000000,8525.99000000,5.93320900,1526841419999,50584.09368729,90,3.32269400,28329.97713038,0
1526841420000,8525.99000000,8526.97000000,8524.98000000,8525.06000000,8.71016400,1526841479999,74261.28698181,92,6.35436900,54178.06679899,0
1526841480000,8525.35000000,8526.00000000,8522.26000000,8522.26000000,3.47980300,1526841539999,29663.61284274,100,1.22013900,10400.53517203,0
1526841540000,8522.26000000,8525.05000000,8521.07000000,8521.08000000,11.11865300,1526841599999,94767.29539948,130,7.12570800,60738.07900689,0
1526841600000,8521.08000000,8524.99000000,8520.00000000,8523.52000000,11.24936500,1526841659999,95872.08298763,127,2.76796200,23591.63543540,0
1526841660000,8521.08000000,8525.05000000,8519.00000000,8524.64000000,8.83021000,1526841719999,75247.96644909,74,2.73159800,23285.95580729,0
1526841720000,8519.00000000,8525.99000000,8519.00000000,8524.63000000,13.88846700,1526841779999,118399.66959378,123,7.60610900,64844.99927875,0
1526841780000,8524.63000000,8526.99000000,8521.00000000,8526.00000000,14.26454100,1526841839999,121616.93007734,132,7.78027300,66335.67118797,0
1526841840000,8525.13000000,8528.76000000,8519.02000000,8523.00000000,6.47490200,1526841899999,55198.63377026,90,2.98943100,25488.40209695,0
1526841900000,8520.04000000,8523.00000000,8519.05000000,8519.98000000,13.38353200,1526841959999,114033.07448874,102,9.02386400,76889.61634845,0
1526841960000,8519.98000000,8525.99000000,8519.98000000,8523.01000000,9.23466900,1526842019999,78711.71713998,72,5.57867500,47553.09036787,0
1526842020000,8523.04000000,8530.00000000,8523.01000000,8525.99000000,9.00694400,1526842079999,76790.95557063,88,4.63289700,39499.66888273,0
1526842080000,8527.99000000,8528.99000000,8523.05000000,8525.98000000,7.58209000,1526842139999,64645.20984951,80,4.08302900,34810.26533108,0
1526842140000,8525.98000000,8525.98000000,8524.28000000,8524.29000000,4.19428800,1526842199999,35756.10531423,85,3.15130300,26865.32232089,0
1526842200000,8524.29000000,8526.88000000,8523.05000000,8525.01000000,13.59116500,1526842259999,115863.68358161,106,5.54566700,47278.89657000,0
1526842260000,8525.98000000,8526.88000000,8524.32000000,8525.00000000,4.85308400,1526842319999,41376.14998458,81,3.12480200,26642.59225264,0
1526842320000,8525.00000000,8526.88000000,8524.34000000,8525.01000000,3.06163800,1526842379999,26102.63723845,168,1.17275500,9998.69247019,0
1526842380000,8525.01000000,8526.87000000,8525.00000000,8526.87000000,6.84669500,1526842439999,58376.04061274,130,5.01895500,42793.94976374,0
1526842440000,8526.87000000,8529.99000000,8526.00000000,8529.00000000,6.77642700,1526842499999,57784.34274007,82,5.80289700,49482.21094298,0
1526842500000,8529.01000000,8530.89000000,8527.02000000,8530.82000000,6.98745600,1526842559999,59599.32643699,89,4.75415800,40552.24411773,0
1526842560000,8530.81000000,8531.00000000,8527.03000000,8530.81000000,4.86289700,1526842619999,41475.78494545,95,2.38113100,20307.94334108,0
1526842620000,8530.81000000,8531.00000000,8530.00000000,8530.88000000,9.09868600,1526842679999,77619.49650157,85,3.37458500,28788.20806752,0
1526842680000,8530.81000000,8536.00000000,8530.81000000,8531.00000000,11.13878200,1526842739999,95045.79690455,92,8.35854700,71327.56266064,0
1526842740000,8531.00000000,8536.00000000,8530.99000000,8536.00000000,11.57845900,1526842799999,98808.90649443,70,8.32586300,71060.96205115,0
1526842800000,8531.01000000,8536.55000000,8531.00000000,8535.99000000,10.77018100,1526842859999,91930.42672983,113,4.62768700,39501.63273758,0
1526842860000,8536.55000000,8538.00000000,8531.01000000,8531.08000000,15.17060300,1526842919999,129469.16728291,165,4.91150900,41918.81251566,0
1526842920000,8532.31000000,8536.00000000,8530.88000000,8533.97000000,22.17879400,1526842979999,189226.72720916,134,5.71719100,48792.11971184,0
1526842980000,8533.98000000,8534.62000000,8527.04000000,8527.08000000,11.02280800,1526843039999,94038.79934511,134,5.87059900,50082.43129961,0
1526843040000,8527.04000000,8530.01000000,8520.02000000,8527.00000000,8.83701200,1526843099999,75349.83439214,130,4.64325500,39602.82592450,0
1526843100000,8527.00000000,8530.01000000,8520.05000000,8525.80000000,5.40970700,1526843159999,46139.76501292,74,4.73018500,40347.51516923,0
1526843160000,8527.90000000,8530.00000000,8525.54000000,8526.00000000,2.74746900,1526843219999,23431.55933791,70,1.98323100,16915.73966560,0
1526843220000,8525.76000000,8530.00000000,8525.49000000,8528.00000000,9.10095100,1526843279999,77618.95242317,77,7.95378300,67836.79101426,0
1526843280000,8528.50000000,8529.99000000,8528.00000000,8529.00000000,5.67984800,1526843339999,48443.89762440,95,1.56058100,13311.11126763,0
1526843340000,8529.00000000,8529.98000000,8525.50000000,8525.55000000,3.90257500,1526843399999,33284.18080418,75,1.12780400,9619.69007909,0
1526843400000,8526.75000000,8529.98000000,8525.44000000,8526.00000000,8.29696300,1526843459999,70750.18001582,86,5.77011900,49200.45307328,0
1526843460000,8526.00000000,8529.89000000,8524.15000000,8526.03000000,7.88095200,1526843519999,67187.90449475,75,2.05105000,17487.38084878,0
1526843520000,8526.03000000,8526.04000000,8520.09000000,8524.28000000,9.06605100,1526843579999,77284.36716761,121,4.49785100,38346.02329309,0
1526843580000,8524.14000000,8526.00000000,8520.02000000,8520.90000000,9.64713600,1526843639999,82215.47439967,103,6.33765100,54014.29756073,0
1526843640000,8520.11000000,8528.00000000,8517.16000000,8517.16000000,15.83725600,1526843699999,134954.91966279,146,7.73077400,65884.74233309,0
1526843700000,8518.61000000,8520.06000000,8502.46000000,8504.87000000,25.57818500,1526843759999,217712.15322358,194,7.47474400,63624.96357102,0
1526843760000,8504.87000000,8504.87000000,8488.00000000,8494.00000000,78.06786000,1526843819999,663126.70867757,492,11.05542800,93935.38679785,0
1526843820000,8494.00000000,8498.50000000,8488.10000000,8492.02000000,20.65835600,1526843879999,175462.98408163,246,13.84093900,117568.56829153,0
1526843880000,8495.00000000,8500.00000000,8492.00000000,8492.12000000,8.78668300,1526843939999,74641.27967830,98,5.73519100,48727.14719718,0
1526843940000,8492.11000000,8497.00000000,8480.00000000,8486.07000000,41.52887900,1526843999999,352411.77440770,269,9.77511500,82975.81679265,0
1526844000000,8486.07000000,8497.00000000,8483.01000000,8496.73000000,17.90932100,1526844059999,152043.89152635,293,8.93367300,75861.77795689,0
1526844060000,8496.73000000,8497.00000000,8487.38000000,8487.48000000,20.62017200,1526844119999,175110.37161907,246,6.43273000,54629.13601050,0
1526844120000,8488.02000000,8498.00000000,8487.48000000,8492.02000000,34.34139600,1526844179999,291722.95583408,221,28.90770200,245582.04126159,0
1526844180000,8492.02000000,8496.54000000,8492.00000000,8492.03000000,26.75616200,1526844239999,227232.28272720,122,11.54712500,98076.83592298,0
1526844240000,8496.53000000,8499.87000000,8492.00000000,8493.02000000,21.29157100,1526844299999,180878.51539384,124,11.43534900,97160.55891059,0
1526844300000,8493.02000000,8499.87000000,8493.02000000,8495.00000000,26.14137300,1526844359999,222092.10202771,117,7.68495100,65297.47667140,0
1526844360000,8495.01000000,8499.97000000,8494.00000000,8494.01000000,11.14508500,1526844419999,94682.62832706,115,7.38405600,62734.95781036,0
1526844420000,8494.01000000,8499.99000000,8492.20000000,8496.13000000,11.40466800,1526844479999,96886.38731982,115,8.25163400,70103.24738522,0
1526844480000,8496.13000000,8499.97000000,8493.05000000,8493.11000000,5.47474900,1526844539999,46515.73327385,72,2.31484000,19669.35230420,0
1526844540000,8493.11000000,8498.80000000,8492.04000000,8496.13000000,12.82253800,1526844599999,108900.85738458,86,10.13293300,86058.69949323,0
1526844600000,8496.13000000,8499.00000000,8492.00000000,8499.00000000,27.20365700,1526844659999,231096.26013642,109,13.82825200,117483.82144351,0
1526844660000,8496.40000000,8515.00000000,8496.40000000,8511.83000000,9.87013000,1526844719999,83920.94111766,139,6.78080600,57655.86305468,0
1526844720000,8512.00000000,8518.49000000,8510.00000000,8510.12000000,24.08468800,1526844779999,205042.82306335,195,3.39171500,28877.74552159,0
1526844780000,8510.01000000,8516.70000000,8510.00000000,8511.02000000,37.74319500,1526844839999,321254.50729631,76,13.32352500,113415.06276498,0
1526844840000,8511.02000000,8514.99000000,8511.02000000,8512.00000000,4.34814900,1526844899999,37011.55088591,59,3.33562900,28393.21417798,0
1526844900000,8512.01000000,8520.00000000,8511.04000000,8515.00000000,8.21004700,1526844959999,69905.66065612,114,7.06264200,60138.58555900,0
1526844960000,8515.00000000,8520.00000000,8515.00000000,8519.58000000,2.56711400,1526845019999,21863.81862539,93,1.28834800,10975.09642056,0
1526845020000,8515.04000000,8519.58000000,8515.00000000,8515.07000000,8.35097400,1526845079999,71119.11863415,107,2.81232000,23953.31184398,0
1526845080000,8518.98000000,8519.00000000,8515.10000000,8515.12000000,4.68679300,1526845139999,39918.13814337,86,2.91197900,24805.10123082,0
1526845140000,8515.11000000,8515.12000000,8511.00000000,8514.99000000,14.28766100,1526845199999,121644.95301191,113,3.20163900,27257.31488210,0
1526845200000,8511.00000000,8515.00000000,8511.00000000,8513.98000000,7.57599000,1526845259999,64494.55637593,89,5.52692100,47052.93434243,0
1526845260000,8513.99000000,8514.79000000,8512.01000000,8512.07000000,8.81204800,1526845319999,75020.19361659,109,6.31998300,53805.29736311,0
1526845320000,8512.07000000,8515.00000000,8512.06000000,8515.00000000,2.07813800,1526845379999,17692.41290530,74,1.29366900,11014.57346831,0
1526845380000,8515.00000000,8515.00000000,8512.07000000,8514.99000000,3.36489900,1526845439999,28648.18019315,58,1.03555600,8817.43844479,0
1526845440000,8512.08000000,8515.00000000,8512.00000000,8512.01000000,9.88283100,1526845499999,84124.45981341,92,2.44285100,20794.93777578,0
1526845500000,8512.00000000,8515.00000000,8512.00000000,8512.44000000,11.61220700,1526845559999,98856.08283835,65,2.92155000,24873.50883893,0
1526845560000,8514.01000000,8514.50000000,8512.00000000,8514.49000000,10.38012500,1526845619999,88362.53997923,70,1.34319600,11435.72306154,0
1526845620000,8514.49000000,8514.50000000,8511.00000000,8512.12000000,8.04556000,1526845679999,68486.40678255,63,3.20542100,27288.53659416,0
1526845680000,8514.00000000,8514.50000000,8511.00000000,8511.01000000,4.47713600,1526845739999,38111.61481280,89,2.37796900,20244.10570232,0
1526845740000,8511.01000000,8514.50000000,8511.00000000,8514.00000000,9.18540200,1526845799999,78203.64628399,62,8.32015500,70837.66987992,0
1526845800000,8513.80000000,8514.00000000,8507.88000000,8510.00000000,20.64197100,1526845859999,175709.87327838,76,8.67760900,73867.78193498,0
1526845860000,8510.99000000,8513.00000000,8510.00000000,8511.00000000,13.05687100,1526845919999,111122.09496976,72,5.08624300,43289.07799161,0
1526845920000,8510.00000000,8514.50000000,8510.00000000,8514.50000000,12.69209400,1526845979999,108045.21726611,73,10.03278100,85408.15698877,0
1526845980000,8514.50000000,8514.50000000,8512.99000000,8513.09000000,7.06328000,1526846039999,60136.14324400,55,5.82330800,49580.10883193,0
1526846040000,8514.00000000,8515.00000000,8513.02000000,8515.00000000,3.99053500,1526846099999,33976.03178588,59,2.46291800,20970.47065590,0
1526846100000,8514.51000000,8520.06000000,8514.49000000,8517.52000000,8.44752800,1526846159999,71955.31667013,100,6.41013000,54604.57704394,0
1526846160000,8517.99000000,8527.20000000,8517.99000000,8527.20000000,7.22503500,1526846219999,61589.65679185,215,4.52000900,38531.14930557,0
1526846220000,8526.00000000,8536.99000000,8526.00000000,8536.95000000,22.39079000,1526846279999,191003.14929852,231,11.69443300,99761.38454224,0
1526846280000,8531.00000000,8536.95000000,8530.15000000,8530.15000000,18.28317400,1526846339999,155993.28051011,164,3.77178800,32185.79701628,0
1526846340000,8530.16000000,8531.07000000,8526.03000000,8528.00000000,9.22928400,1526846399999,78721.75610971,150,2.49644400,21293.06830333,0
1526846400000,8528.01000000,8530.00000000,8528.00000000,8528.02000000,5.87015600,1526846459999,50069.35064390,69,4.00355700,34150.11357180,0
1526846460000,8529.00000000,8529.00000000,8522.30000000,8529.00000000,11.31627200,1526846519999,96500.44984232,134,3.56877200,30434.31999723,0
1526846520000,8528.99000000,8530.00000000,8528.99000000,8529.91000000,15.94686800,1526846579999,136014.47414394,111,7.31408100,62384.81889046,0
1526846580000,8530.00000000,8536.27000000,8529.91000000,8530.52000000,14.15909300,1526846639999,120796.98396142,94,11.99290300,102315.83111675,0
1526846640000,8530.52000000,8540.70000000,8530.52000000,8540.57000000,11.34050600,1526846699999,96808.08760572,120,10.09391700,86166.51692821,0
1526846700000,8540.57000000,8547.94000000,8540.57000000,8545.00000000,10.35138900,1526846759999,88443.89815022,212,6.33743700,54156.38481641,0
1526846760000,8545.00000000,8545.00000000,8541.94000000,8544.00000000,3.42334400,1526846819999,29245.67661482,74,1.42671100,12189.70867401,0
1526846820000,8544.99000000,8544.99000000,8541.00000000,8541.10000000,13.04232800,1526846879999,111409.44744357,83,7.97481800,68121.56562388,0
1526846880000,8541.01000000,8541.10000000,8538.01000000,8540.59000000,10.09119400,1526846939999,86179.53853466,91,4.00796500,34231.21072904,0
1526846940000,8540.59000000,8540.59000000,8531.00000000,8534.84000000,8.67437800,1526846999999,74046.30641441,119,3.57175600,30491.76573430,0
1526847000000,8534.84000000,8534.84000000,8531.00000000,8532.99000000,6.68970100,1526847059999,57085.80807847,82,5.75985000,49152.75241656,0
1526847060000,8533.00000000,8533.00000000,8531.00000000,8531.99000000,2.81101600,1526847119999,23983.57281354,65,2.00793200,17131.66417816,0
1526847120000,8532.00000000,8534.83000000,8531.00000000,8534.76000000,9.85087100,1526847179999,84053.99934733,93,6.76362400,57714.17102556,0
1526847180000,8534.76000000,8534.99000000,8532.99000000,8534.78000000,18.74483200,1526847239999,159982.29333207,73,10.81695900,92321.65501451,0
1526847240000,8534.76000000,8535.00000000,8532.99000000,8535.00000000,8.32966900,1526847299999,71091.08592133,81,4.85005200,41394.43224768,0
1526847300000,8534.82000000,8540.00000000,8534.80000000,8535.51000000,14.59232400,1526847359999,124572.30859053,117,8.40258800,71740.53352974,0
1526847360000,8535.51000000,8547.75000000,8535.11000000,8543.01000000,20.51415200,1526847419999,175230.67682210,162,13.69778400,117005.66067542,0
1526847420000,8543.08000000,8543.08000000,8537.06000000,8540.00000000,25.23616200,1526847479999,215586.08794405,101,3.99942100,34167.25521026,0
1526847480000,8542.01000000,8542.01000000,8538.00000000,8538.00000000,7.61561200,1526847539999,65031.10769109,90,4.71738000,40284.88337710,0
1526847540000,8539.99000000,8542.62000000,8532.00000000,8532.01000000,28.71192500,1526847599999,245139.82056096,162,5.11691000,43694.15335572,0
1526847600000,8532.01000000,8539.01000000,8528.45000000,8530.00000000,25.54319800,1526847659999,217910.15001535,176,10.13415400,86459.07963303,0
1526847660000,8530.00000000,8534.00000000,8528.00000000,8533.98000000,17.29794500,1526847719999,147557.14087612,139,8.98582700,76663.37099406,0
1526847720000,8533.98000000,8533.98000000,8526.00000000,8526.73000000,3.64371400,1526847779999,31075.20066735,101,0.89194800,7607.90214321,0
1526847780000,8526.51000000,8530.32000000,8526.51000000,8530.00000000,6.09488200,1526847839999,51976.46432025,112,4.61613800,39367.44496165,0
1526847840000,8529.97000000,8530.32000000,8526.52000000,8529.99000000,5.70770600,1526847899999,48678.12313941,81,3.25194900,27737.99845036,0
1526847900000,8529.99000000,8530.00000000,8527.00000000,8528.99000000,9.43274300,1526847959999,80452.34547195,107,7.17869000,61230.51268288,0
1526847960000,8528.99000000,8530.00000000,8525.11000000,8530.00000000,11.08119800,1526848019999,94486.86363247,136,8.81169500,75136.02833462,0
1526848020000,8530.00000000,8530.00000000,8524.18000000,8529.94000000,6.55472400,1526848079999,55886.79857659,120,4.71143900,40172.14412458,0
1526848080000,8529.90000000,8529.93000000,8524.48000000,8529.92000000,11.76033000,1526848139999,100304.37762857,82,10.04522400,85680.41111969,0
1526848140000,8529.00000000,8533.26000000,8529.00000000,8533.00000000,9.16213800,1526848199999,78159.28619943,107,5.32164500,45398.99450152,0
1526848200000,8530.01000000,8540.00000000,8530.00000000,8539.99000000,12.54207700,1526848259999,107065.97180832,93,10.63040500,90755.05753127,0
1526848260000,8539.99000000,8539.99000000,8535.10000000,8535.11000000,4.98410600,1526848319999,42554.38504331,74,3.29992800,28177.51333902,0
1526848320000,8535.12000000,8539.00000000,8534.00000000,8536.00000000,8.18647500,1526848379999,69882.51123902,79,3.63294200,31018.90933452,0
1526848380000,8536.00000000,8539.00000000,8531.10000000,8534.00000000,19.85960800,1526848439999,169469.37893151,113,10.50568700,89659.39772585,0
1526848440000,8534.00000000,8538.88000000,8531.12000000,8537.73000000,2.74621100,1526848499999,23436.89650048,76,1.34529700,11484.13094285,0
1526848500000,8537.73000000,8537.73000000,8532.19000000,8534.00000000,6.05987900,1526848559999,51707.01472449,59,1.35353900,11550.99843480,0
1526848560000,8534.00000000,8536.00000000,8532.21000000,8535.00000000,11.59593500,1526848619999,98968.50113504,61,5.47162600,46701.45626940,0
1526848620000,8535.00000000,8539.00000000,8532.00000000,8535.73000000,8.48096100,1526848679999,72385.09125476,58,5.25683000,44874.06906445,0
1526848680000,8535.73000000,8539.00000000,8532.00000000,8539.00000000,4.75149400,1526848739999,40556.40396929,59,2.85124900,24336.49723005,0
1526848740000,8539.00000000,8540.00000000,8535.73000000,8539.01000000,11.83397200,1526848799999,101053.83114759,110,6.10400500,52126.39651612,0
1526848800000,8539.00000000,8541.99000000,8539.00000000,8540.02000000,6.25939000,1526848859999,53456.84699697,68,3.59715800,30721.86421054,0
1526848860000,8540.02000000,8542.00000000,8540.02000000,8541.01000000,7.72058000,1526848919999,65942.98186478,114,4.01939700,34332.50379182,0
1526848920000,8542.00000000,8544.65000000,8541.00000000,8544.05000000,13.47141800,1526848979999,115086.94363031,110,7.40242000,63241.52091592,0
1526848980000,8544.05000000,8544.99000000,8541.00000000,8541.00000000,10.75926700,1526849039999,91911.48196593,123,3.87924400,33141.14345611,0
1526849040000,8544.98000000,8545.00000000,8541.00000000,8544.66000000,13.01569800,1526849099999,111185.70071071,120,9.24779600,79001.55442680,0
1526849100000,8544.67000000,8545.00000000,8542.55000000,8543.97000000,12.18864900,1526849159999,104136.94102329,123,4.43005200,37850.53788256,0
1526849160000,8543.96000000,8543.98000000,8541.63000000,8543.89000000,16.22375100,1526849219999,138602.78320608,108,9.08914800,77652.00382954,0
1526849220000,8543.89000000,8548.00000000,8543.01000000,8544.02000000,12.00457400,1526849279999,102572.31818027,74,6.12853700,52368.37497341,0
1526849280000,8544.02000000,8552.51000000,8544.00000000,8552.51000000,16.10950700,1526849339999,137693.91280965,243,6.29546200,53823.06128431,0
1526849340000,8551.38000000,8554.95000000,8546.00000000,8554.95000000,23.82331100,1526849399999,203741.72010696,267,9.18066600,78523.42610020,0
1526849400000,8554.40000000,8556.93000000,8554.40000000,8556.92000000,12.74113200,1526849459999,109007.43289337,186,7.82826700,66977.70747754,0
1526849460000,8556.92000000,8573.27000000,8555.00000000,8573.27000000,34.05307100,1526849519999,291549.36835231,327,26.72323900,228805.75582625,0
1526849520000,8573.27000000,8609.00000000,8565.07000000,8585.19000000,176.99708400,1526849579999,1520463.73983854,1053,128.78932400,1106665.54962633,0
1526849580000,8589.94000000,8593.00000000,8582.00000000,8585.00000000,35.06409300,1526849639999,301153.29967525,255,26.35451200,226376.74919781,0
1526849640000,8585.22000000,8585.26000000,8575.22000000,8576.00000000,11.66284000,1526849699999,100059.79519994,194,4.28558200,36769.46234684,0
1526849700000,8576.73000000,8576.74000000,8550.00000000,8550.00000000,30.01101300,1526849759999,256985.30280172,282,4.23489500,36303.29065480,0
1526849760000,8549.00000000,8565.08000000,8549.00000000,8562.10000000,14.05366600,1526849819999,120302.32733148,178,6.74634900,57739.52775621,0
1526849820000,8560.00000000,8568.09000000,8556.00000000,8568.05000000,14.25570000,1526849879999,122034.05431599,126,8.39187300,71841.45038145,0
1526849880000,8565.11000000,8568.09000000,8556.70000000,8560.03000000,7.88050000,1526849939999,67491.12371371,134,3.97627400,34063.06416490,0
1526849940000,8560.03000000,8560.04000000,8556.01000000,8560.00000000,6.06917300,1526849999999,51942.58986305,102,2.75081600,23546.03962047,0
1526850000000,8559.99000000,8568.00000000,8559.99000000,8568.00000000,10.68671600,1526850059999,91536.36639406,114,8.06885300,69113.39452530,0
1526850060000,8566.49000000,8575.04000000,8566.49000000,8569.05000000,13.27950900,1526850119999,113779.09757563,132,9.02711000,77347.87982592,0
1526850120000,8572.14000000,8575.24000000,8566.48000000,8568.24000000,32.69691300,1526850179999,280255.29403763,163,18.30311500,156921.20340811,0
1526850180000,8568.24000000,8575.50000000,8566.48000000,8575.50000000,10.91497200,1526850239999,93552.65107119,87,5.55839600,47648.98690502,0
1526850240000,8573.15000000,8578.27000000,8570.00000000,8576.89000000,14.07615500,1526850299999,120699.31034258,143,4.69997400,40303.63912000,0
1526850300000,8571.00000000,8579.56000000,8570.00000000,8573.66000000,17.86011400,1526850359999,153145.48408690,171,9.99319700,85713.99513166,0
1526850360000,8573.66000000,8577.64000000,8573.66000000,8575.19000000,1.82796300,1526850419999,15674.51344006,57,0.77316100,6630.79474056,0
1526850420000,8575.19000000,8577.81000000,8574.00000000,8577.81000000,9.40218100,1526850479999,80629.57154188,96,6.03881000,51787.91460248,0
1526850480000,8575.19000000,8577.81000000,8575.00000000,8577.01000000,10.73740700,1526850539999,92090.30889036,85,7.23749100,62076.93148586,0
1526850540000,8577.06000000,8578.49000000,8574.00000000,8577.11000000,18.23734700,1526850599999,156396.96566900,99,5.38365100,46174.57474504,0
1526850600000,8577.11000000,8578.49000000,8573.68000000,8578.38000000,11.95540000,1526850659999,102531.42999076,94,10.24021500,87823.56791354,0
1526850660000,8578.39000000,8581.21000000,8575.00000000,8575.70000000,11.70837300,1526850719999,100445.49708980,92,10.17933100,87329.33708827,0
1526850720000,8575.74000000,8582.80000000,8574.80000000,8574.80000000,12.18232400,1526850779999,104507.77750322,121,9.85509800,84547.26351659,0
1526850780000,8574.81000000,8578.00000000,8573.68000000,8575.80000000,7.97240500,1526850839999,68364.44141480,83,4.23309400,36302.60531059,0
1526850840000,8575.00000000,8577.00000000,8573.68000000,8577.00000000,3.83839900,1526850899999,32916.68167430,92,2.12216300,18200.95683831,0
1526850900000,8577.00000000,8577.96000000,8570.00000000,8570.94000000,7.82430900,1526850959999,67078.45586652,163,0.97372900,8351.14900679,0
1526850960000,8573.00000000,8574.00000000,8561.66000000,8568.98000000,12.39386500,1526851019999,106203.99984503,167,5.82485600,49920.20088423,0
1526851020000,8567.00000000,8568.99000000,8559.98000000,8564.00000000,10.00021600,1526851079999,85632.06986621,116,5.73232600,49094.06654217,0
1526851080000,8563.99000000,8566.93000000,8556.02000000,8559.99000000,15.75707900,1526851139999,134927.27605969,101,8.78505800,75238.80320101,0
1526851140000,8559.98000000,8566.97000000,8556.02000000,8562.03000000,14.35016300,1526851199999,122851.71856826,153,6.68328100,57227.75891046,0
1526851200000,8563.38000000,8564.38000000,8541.08000000,8553.02000000,36.17576000,1526851259999,309330.42355299,211,10.29752800,88047.74375638,0
1526851260000,8553.03000000,8554.34000000,8547.03000000,8552.00000000,5.54852000,1526851319999,47448.09481211,86,3.56601000,30498.45812239,0
1526851320000,8552.00000000,8552.99000000,8550.00000000,8550.00000000,9.32126800,1526851379999,79707.83827249,151,4.63272100,39619.69519064,0
1526851380000,8550.00000000,8552.69000000,8550.00000000,8551.99000000,10.04124100,1526851439999,85869.53682197,230,8.22804500,70366.61137098,0
1526851440000,8552.00000000,8552.00000000,8550.00000000,8552.00000000,10.54272200,1526851499999,90157.75416960,205,7.61861500,65152.80765189,0
1526851500000,8552.68000000,8555.81000000,8547.05000000,8552.00000000,12.20432300,1526851559999,104379.63734015,145,5.77120000,49364.55336670,0
1526851560000,8552.00000000,8558.29000000,8552.00000000,8556.91000000,18.53642800,1526851619999,158614.07154707,137,11.17371700,95612.77490138,0
1526851620000,8556.91000000,8558.00000000,8552.07000000,8552.07000000,9.18670900,1526851679999,78590.77727295,77,4.73555200,40517.69705670,0
1526851680000,8556.00000000,8556.00000000,8552.07000000,8555.40000000,5.54983300,1526851739999,47469.64544276,48,3.37568400,28876.15549746,0
1526851740000,8554.03000000,8555.99000000,8552.00000000,8552.00000000,16.54701200,1526851799999,141525.65804133,117,9.15361500,78296.86697860,0
1526851800000,8550.90000000,8552.00000000,8540.00000000,8540.10000000,15.57744600,1526851859999,133107.44480833,149,10.11586200,86446.63577307,0
1526851860000,8540.11000000,8549.55000000,8540.11000000,8546.88000000,6.62827200,1526851919999,56647.67423516,99,2.65812900,22723.27120195,0
1526851920000,8546.88000000,8549.46000000,8540.00000000,8546.00000000,5.74391200,1526851979999,49062.80954424,67,2.33064200,19911.79332109,0
1526851980000,8546.00000000,8546.00000000,8542.00000000,8545.98000000,4.90963000,1526852039999,41954.21092187,69,4.01677500,34326.45409951,0
1526852040000,8545.98000000,8549.49000000,8542.05000000,8549.49000000,14.74337100,1526852099999,126029.32137464,175,12.37890600,105816.18331762,0
1526852100000,8549.49000000,8552.07000000,8549.47000000,8549.61000000,8.73565100,1526852159999,74692.43983328,114,6.51738700,55724.76163802,0
1526852160000,8550.00000000,8558.10000000,8549.49000000,8552.09000000,9.80631200,1526852219999,83867.23195366,94,5.66339600,48434.31592615,0
1526852220000,8553.00000000,8558.10000000,8553.00000000,8556.90000000,8.53407500,1526852279999,73013.11572307,74,1.97689400,16915.02168154,0
1526852280000,8556.90000000,8558.29000000,8553.00000000,8556.40000000,11.12773300,1526852339999,95215.42827982,74,3.05331800,26126.51517792,0
1526852340000,8556.40000000,8556.91000000,8549.47000000,8550.00000000,15.27846300,1526852399999,130654.70040626,93,1.99523000,17066.67285164,0
1526852400000,8550.00000000,8550.00000000,8548.80000000,8550.00000000,8.16421000,1526852459999,69801.74356896,85,5.78704500,49478.46492449,0
1526852460000,8549.47000000,8553.90000000,8545.99000000,8550.00000000,10.26070100,1526852519999,87726.13692722,68,5.93025900,50705.94599153,0
1526852520000,8550.00000000,8557.00000000,8545.84000000,8549.28000000,11.63959600,1526852579999,99517.40067667,62,9.51073400,81316.96923346,0
1526852580000,8551.00000000,8558.02000000,8549.28000000,8555.02000000,6.40855100,1526852639999,54830.69215655,80,3.57665300,30600.04408268,0
1526852640000,8556.00000000,8558.00000000,8550.00000000,8555.01000000,4.59229400,1526852699999,39293.19081426,47,2.46636500,21105.90993376,0
1526852700000,8555.01000000,8558.38000000,8549.47000000,8555.01000000,2.18386000,1526852759999,18686.23389508,60,0.82773500,7082.04368807,0
1526852760000,8558.03000000,8560.00000000,8555.02000000,8559.99000000,4.02029600,1526852819999,34407.76736204,70,2.79872200,23955.02406889,0
1526852820000,8560.00000000,8560.00000000,8555.21000000,8557.23000000,4.84446800,1526852879999,41464.12195168,40,3.69555400,31632.89756769,0
1526852880000,8559.99000000,8559.99000000,8557.23000000,8557.24000000,3.97634100,1526852939999,34034.72232318,41,3.26729000,27966.82503756,0
1526852940000,8557.62000000,8559.99000000,8557.02000000,8559.13000000,9.51764900,1526852999999,81461.54996111,73,6.23581400,53377.42209536,0
1526853000000,8559.13000000,8565.36000000,8559.13000000,8565.36000000,8.22236200,1526853059999,70385.95696732,85,4.98364700,42662.52625435,0
