Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516019100000,13546.03000000,13559.91000000,13542.85000000,13558.00000000,6.89538200,1516019159999,93452.39010207,80,2.98438800,40462.20743701,0
1516019160000,13558.00000000,13580.00000000,13550.00000000,13580.00000000,7.99659800,1516019219999,108498.55078406,89,4.98556100,67665.19011000,0
1516019220000,13580.00000000,13599.57000000,13561.35000000,13598.59000000,13.47207500,1516019279999,182981.43538691,148,7.52064700,102183.63265632,0
1516019280000,13599.58000000,13599.94000000,13562.23000000,13599.94000000,11.23288600,1516019339999,152693.13967600,177,8.20159800,111501.84128133,0
1516019340000,13599.94000000,13599.99000000,13551.00000000,13570.63000000,6.55291400,1516019399999,89014.74299904,97,3.22430600,43840.37344762,0
1516019400000,13596.00000000,13637.84000000,13570.67000000,13614.27000000,22.30383500,1516019459999,303557.88194194,135,11.64200600,158466.42035251,0
1516019460000,13635.76000000,13666.00000000,13614.29000000,13660.98000000,20.31763500,1516019519999,277179.40163109,213,5.45272400,74406.96193354,0
1516019520000,13665.99000000,13679.00000000,13637.89000000,13678.99000000,6.31500300,1516019579999,86311.87460933,112,1.53022700,20921.49076611,0
1516019580000,13670.01000000,13678.99000000,13653.20000000,13669.99000000,5.61125700,1516019639999,76737.38978611,69,4.22800000,57829.23204462,0
1516019640000,13669.99000000,13700.00000000,13669.99000000,13700.00000000,14.34702800,1516019699999,196209.30422011,113,4.07027500,55717.16787141,0
1516019700000,13699.03000000,13710.00000000,13677.96000000,13700.00000000,13.79027600,1516019759999,188879.30749381,167,11.76618600,161177.68662959,0
1516019760000,13698.96000000,13715.48000000,13680.18000000,13700.06000000,9.53157700,1516019819999,130642.20506883,150,6.78321500,92996.92128168,0
1516019820000,13710.00000000,13754.19000000,13700.04000000,13740.27000000,26.96151200,1516019879999,370212.08558709,258,18.23045900,250390.71778370,0
1516019880000,13748.20000000,13832.27000000,13743.54000000,13819.16000000,44.49298100,1516019939999,613825.04935691,404,26.06712100,359487.56669383,0
1516019940000,13823.53000000,13832.00000000,13760.47000000,13790.00000000,11.32468100,1516019999999,156311.66511248,133,9.53031100,131574.78455147,0
1516020000000,13789.00000000,13796.99000000,13765.01000000,13765.02000000,11.20411900,1516020059999,154376.95719073,116,8.56186000,117986.93086350,0
1516020060000,13775.00000000,13789.98000000,13765.02000000,13771.03000000,6.41954900,1516020119999,88487.91202269,87,6.00010700,82711.16217991,0
1516020120000,13771.03000000,13869.69000000,13771.03000000,13864.99000000,30.78679700,1516020179999,425917.99020715,263,16.37469800,226458.85604988,0
1516020180000,13865.00000000,13887.94000000,13650.00000000,13887.94000000,22.22868200,1516020239999,307590.42751250,255,7.56534800,104973.82973112,0
1516020240000,13864.33000000,13904.00000000,13864.32000000,13903.99000000,26.01763900,1516020299999,361381.32167691,263,17.66658000,245428.42445035,0
1516020300000,13901.17000000,13930.88000000,13900.00000000,13930.01000000,30.46606700,1516020359999,423915.24931323,196,15.35359400,213645.96696763,0
1516020360000,13930.00000000,13956.82000000,13890.01000000,13939.05000000,18.89921800,1516020419999,263208.68810468,157,9.90734200,138106.69797521,0
1516020420000,13949.00000000,14000.00000000,13939.05000000,13972.25000000,47.61908700,1516020479999,665798.15220887,310,34.82686400,487144.88635410,0
1516020480000,13972.24000000,13972.24000000,13934.17000000,13949.99000000,20.59064600,1516020539999,287225.26539481,125,8.12790600,113404.51796839,0
1516020540000,13949.99000000,13985.04000000,13901.01000000,13929.33000000,28.28266900,1516020599999,394719.53127083,157,7.66073100,106910.33124947,0
1516020600000,13937.25000000,13954.99000000,13901.34000000,13954.99000000,11.26098900,1516020659999,156944.40243510,127,5.89528900,82189.69469571,0
1516020660000,13954.99000000,13960.00000000,13950.00000000,13950.02000000,20.25116500,1516020719999,282583.18157249,149,11.60649100,161963.98769350,0
1516020720000,13950.02000000,14000.00000000,13929.80000000,13950.48000000,48.88501000,1516020779999,683275.32573972,303,26.33545100,368059.61881408,0
1516020780000,13989.60000000,14060.00000000,13950.81000000,14040.00000000,43.83089800,1516020839999,613670.34432812,448,24.28361400,340075.75256219,0
1516020840000,14020.01000000,14080.11000000,14020.01000000,14074.35000000,37.61706300,1516020899999,528503.83961550,305,12.84883300,180571.00320542,0
1516020900000,14074.35000000,14100.86000000,14064.48000000,14100.00000000,30.60310900,1516020959999,431128.84595214,350,17.63231000,248494.22343885,0
1516020960000,14100.01000000,14148.00000000,14100.00000000,14110.05000000,38.99342800,1516021019999,550969.10003746,248,9.87360700,139485.97574202,0
1516021020000,14110.05000000,14185.00000000,14109.99000000,14160.02000000,30.20019400,1516021079999,427252.59342274,274,15.07241800,213164.88208095,0
1516021080000,14184.98000000,14200.27000000,14159.22000000,14200.11000000,46.27082800,1516021139999,656486.63974803,395,18.04221500,256120.83362963,0
1516021140000,14180.00000000,14200.11000000,14171.00000000,14195.00000000,32.10614800,1516021199999,455559.08149551,258,10.50996800,149187.87199004,0
1516021200000,14190.03000000,14200.00000000,14069.00000000,14075.08000000,46.74642800,1516021259999,661920.48958094,357,13.13673500,185995.33983594,0
1516021260000,14075.09000000,14150.00000000,14069.00000000,14120.83000000,31.43541300,1516021319999,443892.21217931,262,13.32053100,188181.24257990,0
1516021320000,14120.83000000,14133.00000000,14100.01000000,14100.01000000,43.79815700,1516021379999,617847.43297609,200,5.21004200,73549.50259486,0
1516021380000,14100.01000000,14102.00000000,14050.73000000,14089.88000000,26.16046300,1516021439999,368320.08644046,220,9.40345300,132457.06544584,0
1516021440000,14089.88000000,14097.00000000,14069.42000000,14079.99000000,16.92649900,1516021499999,238286.97197826,143,6.76106100,95207.88720084,0
1516021500000,14079.99000000,14089.76000000,13981.00000000,13999.99000000,38.05907500,1516021559999,534075.68634814,331,15.79083300,221707.79518418,0
1516021560000,13994.54000000,14062.06000000,13967.51000000,13998.74000000,32.62555900,1516021619999,456879.10668944,320,17.04378500,238856.33669642,0
1516021620000,13998.73000000,14000.00000000,13967.54000000,13978.00000000,26.79283000,1516021679999,374689.28277231,273,13.90869400,194559.47516881,0
1516021680000,13989.87000000,14038.71000000,13977.05000000,14027.29000000,20.77855700,1516021739999,290839.76843185,210,9.84681800,137840.44801208,0
1516021740000,14012.86000000,14117.68000000,14012.84000000,14101.95000000,25.12440700,1516021799999,353845.15612763,320,10.38540600,146345.65429434,0
1516021800000,14100.00000000,14117.70000000,14068.12000000,14099.99000000,16.56688900,1516021859999,233662.03187168,203,10.73012600,151383.84260868,0
1516021860000,14085.01000000,14114.82000000,14085.01000000,14100.00000000,12.06260700,1516021919999,170047.07756670,161,6.19359800,87341.80878861,0
1516021920000,14102.00000000,14177.70000000,14094.19000000,14149.89000000,26.98449500,1516021979999,381134.00136193,243,13.71374500,193795.44573790,0
1516021980000,14149.89000000,14149.89000000,14100.00000000,14101.00000000,33.00616200,1516022039999,465793.26453617,167,10.04312900,141820.74563323,0
1516022040000,14101.00000000,14130.35000000,14100.00000000,14100.83000000,14.74498100,1516022099999,207993.10340605,119,6.13866900,86628.29676282,0
1516022100000,14127.62000000,14127.63000000,14100.84000000,14101.15000000,13.63343300,1516022159999,192294.19130737,130,2.33076400,32905.16245054,0
1516022160000,14102.00000000,14102.00000000,14029.53000000,14090.00000000,15.36941500,1516022219999,216523.68717087,174,4.02911900,56750.88193896,0
1516022220000,14090.00000000,14093.24000000,14026.95000000,14033.02000000,31.39866200,1516022279999,440835.15581384,187,21.68763100,304434.91947068,0
1516022280000,14033.08000000,14059.52000000,14033.08000000,14059.52000000,16.82584100,1516022339999,236340.42816867,175,7.67164500,107792.67414764,0
1516022340000,14050.38000000,14079.98000000,14000.00000000,14001.30000000,21.77642200,1516022399999,305688.08740890,264,6.83598800,95989.34124034,0
1516022400000,14001.47000000,14029.82000000,14001.00000000,14001.00000000,20.21828500,1516022459999,283321.79577869,129,12.12712600,170005.42347129,0
1516022460000,14001.00000000,14019.89000000,13966.00000000,13981.00000000,17.42552700,1516022519999,243715.76354193,173,6.57108700,91914.29431623,0
1516022520000,13981.00000000,13990.00000000,13914.84000000,13959.83000000,19.07723000,1516022579999,266040.42359021,199,7.02308600,98050.91277139,0
1516022580000,13959.77000000,13989.97000000,13930.01000000,13970.00000000,28.17260100,1516022639999,393362.53459241,230,23.68360000,330718.53829354,0
1516022640000,13969.98000000,13989.97000000,13951.08000000,13989.97000000,15.13012800,1516022699999,211457.17051154,148,10.33357100,144472.86916101,0
1516022700000,13984.99000000,14020.00000000,13972.00000000,13990.00000000,11.37028400,1516022759999,159121.75248977,172,8.11564200,113603.53105058,0
1516022760000,13990.00000000,14004.00000000,13971.27000000,13999.05000000,6.94097300,1516022819999,97079.78335369,90,2.97089800,41574.03217594,0
1516022820000,13971.30000000,13999.00000000,13950.00000000,13960.16000000,25.35299200,1516022879999,354005.49688332,150,10.51468600,146818.20917819,0
1516022880000,13960.16000000,13974.94000000,13935.52000000,13950.00000000,15.59039600,1516022939999,217515.33259976,175,9.78206300,136547.28131633,0
1516022940000,13949.97000000,13974.94000000,13936.68000000,13973.72000000,5.51365600,1516022999999,76925.45965715,83,3.90795300,54529.06016292,0
1516023000000,13946.75000000,13986.15000000,13936.76000000,13975.08000000,10.34132100,1516023059999,144408.66759082,79,7.87463400,109993.97825250,0
1516023060000,13986.15000000,14095.00000000,13986.15000000,14027.28000000,12.76001900,1516023119999,179021.24218151,201,6.30475400,88494.91776867,0
1516023120000,14074.32000000,14074.32000000,14027.00000000,14066.18000000,16.45014900,1516023179999,231047.63575720,103,11.36217900,159617.13613242,0
1516023180000,14028.55000000,14066.13000000,14028.30000000,14048.30000000,8.69378200,1516023239999,122151.99461145,84,3.40701200,47896.87559098,0
1516023240000,14048.30000000,14099.90000000,14040.00000000,14064.57000000,12.18272000,1516023299999,171414.04719075,110,11.10436700,156251.20465385,0
1516023300000,14067.00000000,14098.10000000,14050.00000000,14050.00000000,19.70028700,1516023359999,277335.31644413,188,7.76112900,109328.59225015,0
1516023360000,14059.92000000,14064.38000000,14014.04000000,14059.99000000,19.45805400,1516023419999,273376.52976608,97,9.88815300,138908.33713110,0
1516023420000,14016.09000000,14059.99000000,14016.09000000,14019.00000000,8.02704600,1516023479999,112577.90681802,84,2.05614100,28874.87089082,0
1516023480000,14019.00000000,14039.99000000,14016.81000000,14030.00000000,6.94744500,1516023539999,97406.46439597,116,1.20920200,16964.71596010,0
1516023540000,14030.00000000,14064.57000000,14018.01000000,14064.57000000,10.88829600,1516023599999,152925.35175936,136,7.78334500,109322.54871315,0
1516023600000,14064.58000000,14068.32000000,14040.00000000,14041.23000000,9.23629400,1516023659999,129860.17094804,91,4.22106500,59347.98156408,0
1516023660000,14057.00000000,14057.87000000,14041.00000000,14041.24000000,10.93732300,1516023719999,153652.03902529,151,8.01482300,112611.47842147,0
1516023720000,14049.96000000,14060.00000000,14041.00000000,14060.00000000,37.30348300,1516023779999,524382.58599938,162,31.81843400,447348.70907107,0
1516023780000,14059.99000000,14100.00000000,14045.10000000,14099.98000000,19.98114500,1516023839999,281374.37068285,141,15.14938500,213328.98473835,0
1516023840000,14099.00000000,14099.99000000,14047.86000000,14050.00000000,17.62388300,1516023899999,248053.49432257,107,10.63455100,149718.94073305,0
1516023900000,14049.97000000,14059.99000000,14041.29000000,14055.00000000,14.91233400,1516023959999,209487.48712646,87,11.65823000,163773.61935971,0
1516023960000,14055.00000000,14059.98000000,14018.01000000,14018.01000000,7.36570100,1516024019999,103464.26458359,159,2.78099200,39074.67589141,0
1516024020000,14027.98000000,14027.98000000,13964.99000000,13999.99000000,18.05093700,1516024079999,252913.45937999,149,9.42385400,132100.33961305,0
1516024080000,13999.00000000,13999.00000000,13958.69000000,13988.98000000,12.67694700,1516024139999,177313.46359379,182,6.18153200,86524.91402489,0
1516024140000,13988.98000000,14024.95000000,13960.11000000,14024.95000000,16.32077700,1516024199999,228371.40682467,184,12.23483700,171224.00928932,0
1516024200000,14000.06000000,14040.00000000,14000.01000000,14040.00000000,12.49629000,1516024259999,175257.61625748,91,9.00260500,126262.25545800,0
1516024260000,14040.00000000,14040.00000000,14000.08000000,14038.86000000,8.13021300,1516024319999,114059.82627837,90,5.31092800,74561.64840812,0
1516024320000,14038.85000000,14038.86000000,14010.35000000,14020.00000000,9.74008700,1516024379999,136686.12602147,137,8.18902400,114936.85104357,0
1516024380000,14019.99000000,14040.00000000,14011.45000000,14038.64000000,15.71683400,1516024439999,220583.84807419,137,12.67629600,177914.82313610,0
1516024440000,14040.00000000,14069.39000000,14035.00000000,14050.03000000,15.98865800,1516024499999,224611.18297309,115,9.08182500,127577.48709118,0
1516024500000,14065.05000000,14065.05000000,14050.16000000,14065.05000000,15.89983900,1516024559999,223571.76746620,128,11.29789700,158905.02071490,0
1516024560000,14065.05000000,14065.05000000,14050.00000000,14059.99000000,9.86460900,1516024619999,138704.56406421,98,7.80524400,109756.75434232,0
1516024620000,14050.00000000,14065.05000000,14041.50000000,14050.00000000,11.72974800,1516024679999,164911.97923936,111,5.11472000,71915.75256617,0
1516024680000,14059.82000000,14076.35000000,14035.00000000,14063.00000000,6.52462400,1516024739999,91735.16393437,106,3.96668000,55788.17410202,0
1516024740000,14059.77000000,14089.95000000,14059.77000000,14085.48000000,3.35755800,1516024799999,47256.55790192,64,1.72297700,24269.28616585,0
1516024800000,14067.03000000,14097.97000000,14067.02000000,14097.97000000,5.80718800,1516024859999,81808.29972417,100,3.70245500,52166.76685820,0
1516024860000,14097.97000000,14120.00000000,14090.05000000,14120.00000000,20.19248100,1516024919999,284711.46381394,105,18.63528500,262761.78054663,0
1516024920000,14119.99000000,14137.06000000,14115.15000000,14127.78000000,18.72351500,1516024979999,264506.70527895,179,13.64301600,192759.43003267,0
1516024980000,14127.78000000,14150.00000000,14127.78000000,14150.00000000,14.14527800,1516025039999,200099.27807308,102,12.93006200,182916.67323967,0
1516025040000,14150.69000000,14170.00000000,14150.00000000,14150.00000000,21.33550300,1516025099999,302061.21448646,114,12.56409900,177890.32847443,0
1516025100000,14150.02000000,14169.97000000,14150.00000000,14164.98000000,10.08239400,1516025159999,142691.44777169,117,2.51572900,35607.37373679,0
1516025160000,14150.02000000,14200.00000000,14150.02000000,14195.05000000,18.44821600,1516025219999,261595.31123403,166,14.48569700,205461.19268924,0
1516025220000,14200.00000000,14215.90000000,14195.05000000,14215.90000000,22.03097900,1516025279999,312847.29250189,217,13.93858600,197943.70001162,0
1516025280000,14215.88000000,14215.88000000,14162.01000000,14162.01000000,21.04226500,1516025339999,298658.61995049,149,10.55578000,149893.63638281,0
1516025340000,14158.97000000,14200.00000000,14145.08000000,14147.99000000,22.17343700,1516025399999,314019.62197223,193,17.32560600,245398.40048504,0
1516025400000,14148.00000000,14195.90000000,14145.10000000,14160.01000000,14.47115600,1516025459999,204883.69036366,131,12.75025600,180527.36994355,0
1516025460000,14189.83000000,14189.83000000,14162.01000000,14179.99000000,9.52058500,1516025519999,134911.67686861,80,4.18769000,59342.89636905,0
1516025520000,14179.99000000,14180.90000000,14172.99000000,14178.96000000,20.23310200,1516025579999,286853.99476821,92,9.64180000,136720.23544698,0
1516025580000,14172.99000000,14172.99000000,14160.00000000,14170.00000000,5.83033600,1516025639999,82610.99116870,67,2.80678700,39776.49199451,0
1516025640000,14165.01000000,14179.01000000,14160.00000000,14179.01000000,6.25522400,1516025699999,88626.34672376,85,4.35985600,61784.95084483,0
1516025700000,14160.01000000,14182.63000000,14160.01000000,14182.63000000,18.30908000,1516025759999,259584.98203519,127,15.80536700,224109.25262659,0
1516025760000,14187.00000000,14195.00000000,14160.01000000,14180.00000000,11.09257600,1516025819999,157272.71256534,120,5.36507100,76102.68826315,0
1516025820000,14187.00000000,14193.99000000,14160.17000000,14180.01000000,6.05677100,1516025879999,85900.52191248,102,4.21279500,59766.11905995,0
1516025880000,14180.01000000,14189.50000000,14160.00000000,14160.00000000,12.64973000,1516025939999,179308.24800030,162,7.03665100,99805.93061225,0
1516025940000,14165.06000000,14169.70000000,14100.00000000,14122.07000000,14.97310900,1516025999999,211574.44479602,130,4.75699600,67273.96803151,0
1516026000000,14122.07000000,14139.28000000,14100.12000000,14101.47000000,11.00136500,1516026059999,155354.89678316,120,7.54852600,106603.13700675,0
1516026060000,14101.53000000,14195.90000000,14101.53000000,14194.01000000,17.72685900,1516026119999,251346.18240490,163,11.41272400,161816.25091985,0
1516026120000,14194.01000000,14199.28000000,14156.13000000,14170.24000000,14.10057200,1516026179999,200067.11003098,101,10.42229400,147894.99031628,0
1516026180000,14170.36000000,14197.37000000,14170.18000000,14185.00000000,10.03910700,1516026239999,142395.44789247,62,3.62554200,51465.60080400,0
1516026240000,14185.01000000,14197.23000000,14178.96000000,14189.99000000,8.72181900,1516026299999,123737.34336728,141,4.76484900,67613.14642640,0
1516026300000,14178.96000000,14194.00000000,14178.96000000,14189.99000000,5.74370000,1516026359999,81492.73497719,66,3.91668900,55578.09700047,0
1516026360000,14190.00000000,14190.00000000,14178.96000000,14178.96000000,5.26022400,1516026419999,74606.28991102,98,1.59299100,22603.09006231,0
1516026420000,14178.96000000,14197.00000000,14178.96000000,14197.00000000,3.63937200,1516026479999,51636.70531014,54,1.85222500,26283.63896614,0
1516026480000,14190.03000000,14220.92000000,14190.03000000,14206.00000000,30.86340100,1516026539999,438466.27056927,209,27.56961100,391688.42784411,0
1516026540000,14220.91000000,14227.70000000,14206.00000000,14220.92000000,23.13315300,1516026599999,328946.46359946,192,10.86964400,154580.34236717,0
1516026600000,14220.92000000,14224.00000000,14190.05000000,14219.99000000,10.21971800,1516026659999,145240.44612349,127,2.16969400,30849.20905458,0
1516026660000,14200.11000000,14225.01000000,14200.00000000,14225.00000000,30.79184700,1516026719999,437587.72816780,139,19.50466400,277247.77091504,0
1516026720000,14225.00000000,14249.99000000,14225.00000000,14232.08000000,6.46070700,1516026779999,91961.71353611,114,3.53050400,50248.96839708,0
1516026780000,14249.91000000,14249.99000000,14207.00000000,14208.04000000,18.83209900,1516026839999,268152.26958248,113,11.89209700,169407.22317345,0
1516026840000,14229.98000000,14229.98000000,14208.05000000,14229.91000000,7.30031500,1516026899999,103876.00094692,80,3.34562100,47607.34350076,0
1516026900000,14229.91000000,14249.99000000,14210.00000000,14231.01000000,10.47995500,1516026959999,149156.89733870,103,5.88036600,83718.74460609,0
1516026960000,14231.02000000,14247.95000000,14231.02000000,14243.94000000,2.58620300,1516027019999,36812.55493528,53,0.47832500,6813.45843602,0
1516027020000,14243.93000000,14243.94000000,14210.11000000,14230.00000000,7.89659400,1516027079999,112392.55118142,85,3.67172400,52263.09384316,0
1516027080000,14230.00000000,14230.00000000,14180.03000000,14196.83000000,14.01872200,1516027139999,199097.61752615,133,1.96302300,27878.34518176,0
1516027140000,14180.04000000,14200.00000000,14165.00000000,14165.06000000,7.78965500,1516027199999,110465.54628717,118,4.99597800,70860.24125312,0
1516027200000,14179.99000000,14180.00000000,14165.00000000,14180.00000000,10.22246500,1516027259999,144877.62285961,102,4.49649400,63733.89412950,0
1516027260000,14180.00000000,14200.99000000,14177.00000000,14180.20000000,7.23842700,1516027319999,102733.13135925,57,4.67789800,66391.56183884,0
1516027320000,14181.00000000,14195.39000000,14165.00000000,14165.00000000,5.22449300,1516027379999,74074.17627218,65,0.69250400,9822.78471939,0
1516027380000,14156.00000000,14177.00000000,14101.05000000,14101.06000000,12.05384300,1516027439999,170419.08146700,122,7.59935100,107491.66935525,0
1516027440000,14116.77000000,14139.36000000,14075.04000000,14083.60000000,21.00477600,1516027499999,296429.46525874,131,8.21392700,115928.57919953,0
1516027500000,14083.60000000,14118.09000000,14075.01000000,14116.97000000,16.17562600,1516027559999,227980.50376297,99,9.70561900,136812.52755724,0
1516027560000,14116.97000000,14120.03000000,14116.97000000,14120.03000000,3.98805400,1516027619999,56306.79002943,44,2.96016100,41795.41189256,0
1516027620000,14121.00000000,14149.95000000,14121.00000000,14131.90000000,5.41928900,1516027679999,76571.59322203,65,0.38530800,5450.27112090,0
1516027680000,14139.27000000,14162.25000000,14131.05000000,14153.15000000,9.83270500,1516027739999,139119.79247478,113,4.87570800,68994.49132307,0
1516027740000,14166.20000000,14200.00000000,14149.84000000,14149.91000000,20.50153400,1516027799999,290426.16451931,161,16.50130200,233805.22659992,0
1516027800000,14159.96000000,14160.00000000,14145.07000000,14159.96000000,20.56086000,1516027859999,291087.91359862,98,15.39688100,217994.79618309,0
1516027860000,14150.05000000,14159.91000000,14140.50000000,14140.56000000,4.27520300,1516027919999,60497.77744802,56,2.27791700,32245.49890119,0
1516027920000,14140.56000000,14140.56000000,14140.00000000,14140.50000000,6.43070100,1516027979999,90933.27686265,45,2.49626800,35298.48096335,0
1516027980000,14140.50000000,14140.57000000,14140.00000000,14140.00000000,2.00431500,1516028039999,28341.79603444,48,0.73468700,10388.88327959,0
1516028040000,14140.00000000,14140.54000000,14117.02000000,14117.05000000,7.09386900,1516028099999,100243.49804497,83,2.00678300,28356.70163176,0
1516028100000,14131.25000000,14139.21000000,14096.03000000,14100.79000000,8.74472500,1516028159999,123382.79924344,102,4.29003000,60562.83054230,0
1516028160000,14129.05000000,14129.05000000,14088.57000000,14098.38000000,17.12278400,1516028219999,241442.07493897,123,9.51009100,134062.85983952,0
1516028220000,14116.77000000,14116.77000000,14080.01000000,14102.00000000,15.09487500,1516028279999,212710.38074089,121,9.14544200,128884.25585652,0
1516028280000,14100.00000000,14115.74000000,14085.00000000,14085.50000000,7.38445700,1516028339999,104111.80419213,61,6.77252700,95490.57707339,0
1516028340000,14085.50000000,14099.65000000,14038.02000000,14038.08000000,15.35161300,1516028399999,215933.97129440,110,7.64058600,107498.95511411,0
1516028400000,14059.99000000,14073.99000000,14035.00000000,14046.00000000,21.85511900,1516028459999,307187.46653698,188,17.41173800,244801.31832843,0
1516028460000,14046.00000000,14046.00000000,14014.01000000,14038.00000000,22.22077400,1516028519999,311626.91709457,160,16.86792800,236566.04228399,0
1516028520000,14037.98000000,14038.00000000,14011.00000000,14020.00000000,7.44463300,1516028579999,104359.29134243,131,2.81198100,39442.21145761,0
1516028580000,14011.01000000,14029.58000000,13963.00000000,13963.31000000,21.44600200,1516028639999,300106.21139105,216,8.72211500,122079.90299590,0
1516028640000,13963.31000000,13963.31000000,13916.43000000,13926.01000000,42.44968600,1516028699999,592063.44007902,339,15.32810700,213759.77808843,0
1516028700000,13926.01000000,13963.31000000,13900.00000000,13963.31000000,50.01498700,1516028759999,696175.82017802,334,37.79491300,526238.68535690,0
1516028760000,13962.09000000,14041.27000000,13962.09000000,13994.99000000,32.93818300,1516028819999,461688.56723105,274,14.89864200,208815.55230778,0
1516028820000,13994.99000000,14018.10000000,13964.33000000,14008.87000000,22.52417100,1516028879999,315258.78984988,156,14.51204100,203128.94886718,0
1516028880000,14008.87000000,14018.11000000,13971.00000000,14000.11000000,12.11398000,1516028939999,169581.98942456,133,5.62679900,78800.80130890,0
1516028940000,14000.12000000,14029.68000000,14000.12000000,14015.01000000,13.47273500,1516028999999,188917.83392480,131,5.24888900,73633.55165962,0
1516029000000,14015.01000000,14044.00000000,14009.03000000,14042.90000000,9.19201000,1516029059999,128950.60001898,131,4.98081800,69900.36027208,0
1516029060000,14030.23000000,14061.02000000,13998.14000000,14004.19000000,15.96114000,1516029119999,223910.55252930,210,1.78000600,24996.08798846,0
1516029120000,14019.98000000,14050.00000000,14000.00000000,14005.98000000,20.49866900,1516029179999,287397.07409818,149,5.28394100,74099.40467955,0
1516029180000,14000.01000000,14049.71000000,14000.00000000,14049.71000000,25.76628400,1516029239999,360859.88901349,182,3.65769800,51286.82384388,0
1516029240000,14020.08000000,14054.42000000,14020.08000000,14024.01000000,11.07220900,1516029299999,155505.68646441,112,5.46126700,76719.23251147,0
1516029300000,14040.97000000,14060.42000000,14021.13000000,14040.89000000,7.97882700,1516029359999,111977.48237205,106,4.57683400,64262.61233058,0
1516029360000,14030.05000000,14040.87000000,14030.03000000,14039.00000000,2.30876800,1516029419999,32401.00622316,47,0.49401400,6935.49827913,0
1516029420000,14032.05000000,14061.00000000,14032.05000000,14042.93000000,5.91905300,1516029479999,83107.11471185,70,4.00866100,56297.08959363,0
1516029480000,14042.99000000,14100.00000000,14042.93000000,14050.24000000,18.22629400,1516029539999,256429.44312264,168,11.98812900,168775.61088525,0
1516029540000,14050.43000000,14086.76000000,14050.43000000,14080.00000000,6.73708500,1516029599999,94777.91964130,144,0.86881800,12230.42878971,0
1516029600000,14080.00000000,14080.01000000,14064.00000000,14065.00000000,13.10217300,1516029659999,184310.17996495,139,1.37615800,19372.57503422,0
1516029660000,14074.98000000,14097.00000000,14065.00000000,14073.79000000,8.70906700,1516029719999,122588.92219220,159,2.27395000,32034.79904495,0
1516029720000,14073.79000000,14093.99000000,14065.00000000,14084.90000000,2.94400300,1516029779999,41427.09588930,76,0.77272500,10877.65676295,0
1516029780000,14075.15000000,14084.95000000,14065.00000000,14065.01000000,21.82521900,1516029839999,307059.64290792,104,7.41522600,104374.25021327,0
1516029840000,14065.01000000,14084.96000000,14065.00000000,14080.00000000,13.95620200,1516029899999,196344.81658301,102,3.04021600,42811.24411512,0
1516029900000,14080.00000000,14080.00000000,14065.00000000,14066.00000000,3.49121600,1516029959999,49116.56119359,64,0.89888200,12654.33508016,0
1516029960000,14066.00000000,14077.00000000,14065.00000000,14065.01000000,4.43914500,1516030019999,62439.91764702,68,0.27393700,3855.22427970,0
1516030020000,14065.01000000,14075.00000000,14065.00000000,14066.00000000,11.96785300,1516030079999,168340.35620592,107,2.96805600,41756.85224250,0
1516030080000,14065.01000000,14074.98000000,14065.00000000,14070.00000000,5.27646700,1516030139999,74222.96353150,97,1.36562500,19216.68599217,0
1516030140000,14074.97000000,14074.98000000,14065.00000000,14072.97000000,8.96796000,1516030199999,126144.71113679,101,0.43099600,6064.42854161,0
1516030200000,14065.01000000,14072.97000000,14028.32000000,14045.00000000,27.87158900,1516030259999,391819.25150921,100,6.84650600,96182.57449897,0
1516030260000,14055.08000000,14055.08000000,13980.05000000,14017.81000000,22.15401600,1516030319999,310635.24202338,170,9.66586500,135437.29526528,0
1516030320000,13981.20000000,14020.00000000,13981.20000000,14012.05000000,7.97710600,1516030379999,111766.16879261,80,5.94820600,83342.11595626,0
1516030380000,14012.05000000,14018.00000000,13985.52000000,14010.00000000,3.68956800,1516030439999,51688.21192833,65,2.41327200,33815.12408719,0
1516030440000,14000.00000000,14010.00000000,13960.01000000,13980.99000000,17.73702600,1516030499999,247943.00273334,154,8.65090200,120954.71018949,0
1516030500000,13980.99000000,14020.00000000,13980.00000000,14013.05000000,11.70660800,1516030559999,163774.31571631,113,7.45974700,104371.84353585,0
1516030560000,14013.06000000,14046.19000000,14013.06000000,14016.01000000,8.24941600,1516030619999,115658.94924113,69,2.95692600,41481.08220534,0
1516030620000,14033.13000000,14035.99000000,14017.01000000,14021.01000000,3.71075700,1516030679999,52044.08987633,40,2.07667500,29137.21370307,0
1516030680000,14035.99000000,14045.00000000,14020.91000000,14026.00000000,8.10049100,1516030739999,113646.15831634,90,1.67412800,23498.18546124,0
1516030740000,14026.00000000,14047.99000000,14020.00000000,14025.99000000,7.40729000,1516030799999,103903.18826582,99,1.35386000,19003.21458500,0
1516030800000,14025.99000000,14025.99000000,13989.06000000,13990.06000000,10.51277900,1516030859999,147173.61924448,121,3.01804900,42276.36330805,0
1516030860000,14009.79000000,14009.79000000,13961.01000000,13982.00000000,16.94886700,1516030919999,237064.76758875,109,12.86553300,179986.78029268,0
1516030920000,13981.99000000,13988.00000000,13965.00000000,13978.09000000,8.95499200,1516030979999,125146.62877823,119,3.63467800,50805.09019320,0
1516030980000,13978.06000000,13983.12000000,13960.01000000,13960.01000000,6.39545900,1516031039999,89329.70497608,65,2.38217300,33285.36489805,0
