Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543147860000,3878.18000000,3884.89000000,3875.50000000,3881.89000000,37.48862300,1543147919999,145371.92654659,177,16.53093400,64114.63740470,0
1543147920000,3881.89000000,3884.84000000,3876.00000000,3880.60000000,31.89618500,1543147979999,123825.40934905,152,19.75194800,76687.21187655,0
1543147980000,3880.69000000,3898.00000000,3880.00000000,3893.94000000,55.30104900,1543148039999,214994.84774131,234,29.55027600,114894.57349484,0
1543148040000,3893.94000000,3915.00000000,3893.94000000,3902.00000000,122.39399000,1543148099999,477757.64922440,511,79.46594200,310131.42798850,0
1543148100000,3902.00000000,3940.00000000,3895.15000000,3934.20000000,121.69886200,1543148159999,477458.55275757,680,86.68651800,340027.31274231,0
1543148160000,3937.37000000,3937.38000000,3906.05000000,3913.36000000,72.74035000,1543148219999,285302.22717438,425,26.18339200,102815.10083133,0
1543148220000,3913.26000000,3928.12000000,3906.75000000,3912.82000000,50.29270800,1543148279999,197139.44645152,245,22.27909500,87331.48955006,0
1543148280000,3914.80000000,3921.19000000,3907.17000000,3914.03000000,40.68674800,1543148339999,159207.23586220,252,21.43259500,83883.24865715,0
1543148340000,3911.36000000,3915.63000000,3903.81000000,3903.81000000,49.02173900,1543148399999,191758.25332805,170,13.60684100,53226.68719077,0
1543148400000,3902.82000000,3914.96000000,3901.01000000,3910.73000000,28.36908100,1543148459999,110906.14080823,128,20.35109200,79573.50484121,0
1543148460000,3914.60000000,3925.00000000,3909.27000000,3919.78000000,61.62976600,1543148519999,241355.18372345,210,43.54235100,170595.17033716,0
1543148520000,3924.45000000,3929.00000000,3919.82000000,3922.06000000,47.44468900,1543148579999,186192.99014374,177,20.12700800,78994.34113817,0
1543148580000,3918.22000000,3921.00000000,3915.11000000,3918.98000000,35.66730600,1543148639999,139729.11364138,130,17.77667100,69657.45856773,0
1543148640000,3916.09000000,3921.32000000,3916.09000000,3921.00000000,39.44469000,1543148699999,154616.08694072,190,10.72417400,42038.53061932,0
1543148700000,3921.00000000,3923.22000000,3916.00000000,3920.09000000,66.87846600,1543148759999,262207.99093058,270,33.84124300,132694.03847529,0
1543148760000,3921.21000000,3921.97000000,3900.00000000,3909.79000000,92.88369500,1543148819999,363305.45476390,294,31.20822900,122053.26418056,0
1543148820000,3911.20000000,3912.03000000,3906.93000000,3910.14000000,25.57616100,1543148879999,100010.92528370,118,9.69518500,37916.81739594,0
1543148880000,3910.95000000,3912.98000000,3907.01000000,3908.92000000,47.72565500,1543148939999,186555.90122645,139,23.19098100,90653.79330306,0
1543148940000,3909.47000000,3916.06000000,3907.02000000,3909.11000000,32.30765700,1543148999999,126350.23985167,118,27.55272600,107761.04654907,0
1543149000000,3912.22000000,3922.49000000,3907.01000000,3917.32000000,57.20609800,1543149059999,224053.57297902,227,37.70380800,147733.52127019,0
1543149060000,3917.32000000,3918.00000000,3915.19000000,3917.28000000,21.67085700,1543149119999,84876.68861300,103,13.66732700,53531.64030662,0
1543149120000,3917.28000000,3927.70000000,3915.65000000,3919.28000000,52.78383600,1543149179999,206978.39574852,207,30.51836100,119671.70329624,0
1543149180000,3918.36000000,3919.98000000,3916.36000000,3919.12000000,21.74871600,1543149239999,85217.29772163,122,12.79728700,50150.03558896,0
1543149240000,3919.46000000,3926.68000000,3918.09000000,3925.95000000,43.45397200,1543149299999,170380.96975988,150,35.78961600,140342.03060302,0
1543149300000,3927.82000000,3939.00000000,3925.97000000,3939.00000000,48.18290000,1543149359999,189528.73457523,262,22.79904700,89679.74692188,0
1543149360000,3937.00000000,3962.99000000,3936.01000000,3959.00000000,126.93957400,1543149419999,501181.33712682,582,91.63202200,361773.80009638,0
1543149420000,3959.00000000,3962.98000000,3946.29000000,3953.03000000,142.03263500,1543149479999,562228.13179451,414,21.66816000,85758.38535555,0
1543149480000,3950.98000000,3953.87000000,3943.78000000,3945.75000000,60.00307500,1543149539999,236983.54278373,167,11.75764600,46431.69489079,0
1543149540000,3947.17000000,3958.07000000,3940.94000000,3957.65000000,46.36477200,1543149599999,183117.88921040,279,31.79075100,125579.06801834,0
1543149600000,3957.61000000,3958.03000000,3950.86000000,3953.89000000,25.86975200,1543149659999,102299.98377854,132,12.46622600,49300.77918794,0
1543149660000,3952.91000000,3953.91000000,3944.00000000,3944.95000000,72.72344400,1543149719999,287100.25876144,188,27.05519900,106858.03017594,0
1543149720000,3944.76000000,3951.00000000,3940.00000000,3951.00000000,81.95983900,1543149779999,323398.67442684,189,62.98119500,248595.30381236,0
1543149780000,3948.04000000,3951.00000000,3942.00000000,3947.93000000,49.83399000,1543149839999,196638.00551693,167,28.21492700,111355.69450796,0
1543149840000,3947.00000000,3950.82000000,3939.75000000,3941.69000000,27.38663800,1543149899999,108037.60435931,128,11.59563800,45758.14102679,0
1543149900000,3941.71000000,3950.11000000,3941.71000000,3947.39000000,50.41804400,1543149959999,198986.17285722,159,29.50216200,116430.42867758,0
1543149960000,3947.40000000,3980.00000000,3945.78000000,3972.61000000,142.08516900,1543150019999,562440.58535154,616,112.95737100,447136.51321451,0
1543150020000,3977.37000000,3985.78000000,3964.84000000,3970.00000000,90.74815900,1543150079999,360998.38007229,486,35.73342900,142169.74413168,0
1543150080000,3970.01000000,3977.00000000,3953.41000000,3957.80000000,76.17097600,1543150139999,302067.99750290,382,28.88201100,114590.59995422,0
1543150140000,3959.28000000,3961.03000000,3943.28000000,3943.38000000,49.73643800,1543150199999,196648.01406914,195,26.87653800,106291.93887835,0
1543150200000,3944.99000000,3958.66000000,3942.55000000,3952.33000000,62.55269500,1543150259999,246967.41683746,193,29.03415500,114644.25243344,0
1543150260000,3952.03000000,3953.54000000,3941.76000000,3947.36000000,52.59646900,1543150319999,207569.84025406,181,21.04888400,83075.54248722,0
1543150320000,3946.90000000,3947.36000000,3931.72000000,3933.72000000,44.84040000,1543150379999,176749.50727101,204,13.06887700,51535.13301900,0
1543150380000,3933.72000000,3945.96000000,3923.98000000,3940.22000000,116.72648100,1543150439999,459183.71127589,355,83.72640200,329499.00655769,0
1543150440000,3941.51000000,3945.86000000,3930.07000000,3933.15000000,38.44971200,1543150499999,151362.19142027,151,19.65467200,77386.38717414,0
1543150500000,3933.16000000,3935.58000000,3921.71000000,3930.01000000,62.49401500,1543150559999,245507.37082445,289,44.76533800,175878.80189877,0
1543150560000,3929.95000000,3931.35000000,3924.00000000,3927.26000000,34.38976800,1543150619999,135025.25872630,149,21.03295800,82594.10371024,0
1543150620000,3927.15000000,3980.00000000,3910.98000000,3929.12000000,107.11397500,1543150679999,420460.65929646,472,73.74220200,289651.15082208,0
1543150680000,3930.79000000,3934.98000000,3922.62000000,3924.06000000,38.77902200,1543150739999,152344.81866311,218,17.77981100,69854.04305329,0
1543150740000,3924.83000000,3928.25000000,3922.61000000,3925.81000000,25.51919400,1543150799999,100178.44610716,144,14.61196600,57366.19941231,0
1543150800000,3925.81000000,3939.00000000,3925.42000000,3938.17000000,42.65873900,1543150859999,167775.73334308,264,24.18103300,95104.33525313,0
1543150860000,3938.97000000,3938.97000000,3922.91000000,3925.70000000,90.06070000,1543150919999,353868.63817763,241,55.34137700,217345.00534569,0
1543150920000,3925.68000000,3927.95000000,3920.37000000,3921.98000000,35.53428100,1543150979999,139401.03822309,212,19.06041900,74776.05644685,0
1543150980000,3921.45000000,3980.00000000,3914.42000000,3925.02000000,89.47001400,1543151039999,351485.85042097,384,61.85621200,243177.50420446,0
1543151040000,3925.08000000,3929.59000000,3917.54000000,3921.57000000,31.52526900,1543151099999,123697.30514797,159,11.40103500,44742.11420151,0
1543151100000,3921.57000000,3921.59000000,3915.00000000,3916.62000000,20.07313300,1543151159999,78650.68627437,139,10.62254900,41627.42022760,0
1543151160000,3917.13000000,3918.42000000,3913.04000000,3915.73000000,40.59509000,1543151219999,158922.97377318,193,12.42506900,48656.12842757,0
1543151220000,3915.73000000,3918.98000000,3905.00000000,3908.06000000,54.85956600,1543151279999,214572.01914181,247,19.10097900,74732.28633413,0
1543151280000,3909.48000000,3909.93000000,3900.00000000,3902.32000000,100.05538300,1543151339999,390502.05882215,298,57.02730200,222609.61019229,0
1543151340000,3903.65000000,3919.00000000,3900.77000000,3913.89000000,45.98545500,1543151399999,179827.72349890,279,35.67976300,139544.08697964,0
1543151400000,3913.85000000,3917.49000000,3911.07000000,3917.00000000,25.03712000,1543151459999,98021.48387869,148,9.72577500,38082.27268233,0
1543151460000,3916.97000000,3917.77000000,3911.91000000,3913.90000000,23.19989900,1543151519999,90820.57502577,141,12.52139000,49022.76252291,0
1543151520000,3911.94000000,3925.00000000,3911.94000000,3925.00000000,42.05812300,1543151579999,164791.27961950,223,31.60910000,123849.68615202,0
1543151580000,3925.00000000,3935.00000000,3918.61000000,3932.60000000,100.30883400,1543151639999,394019.38042236,407,65.08794100,255681.56500846,0
1543151640000,3932.57000000,3939.80000000,3927.14000000,3927.14000000,33.25484900,1543151699999,130800.20232375,149,19.90478400,78304.47632685,0
1543151700000,3928.71000000,3934.44000000,3925.19000000,3933.63000000,29.18661600,1543151759999,114702.49442545,173,19.10730700,75104.88437380,0
1543151760000,3933.26000000,3937.95000000,3931.03000000,3935.15000000,22.20363100,1543151819999,87341.98517114,178,10.50711000,41335.76681816,0
1543151820000,3933.73000000,3935.83000000,3917.95000000,3923.54000000,47.31776300,1543151879999,185781.68677721,208,9.37704500,36800.07648943,0
1543151880000,3922.53000000,3931.33000000,3919.90000000,3926.15000000,45.10545900,1543151939999,177015.97903650,147,28.95845000,113657.33832231,0
1543151940000,3926.28000000,3934.89000000,3926.28000000,3929.68000000,82.11255200,1543151999999,322759.18374151,152,22.10887700,86897.83244650,0
1543152000000,3929.69000000,3970.00000000,3928.11000000,3962.97000000,214.22992500,1543152059999,845362.20071953,991,121.44350100,479491.42029394,0
1543152060000,3969.97000000,3970.00000000,3955.00000000,3958.35000000,104.55604800,1543152119999,414575.59643174,341,49.00620700,194392.71808317,0
1543152120000,3956.50000000,3965.00000000,3945.44000000,3960.96000000,104.90103600,1543152179999,414893.36876064,345,63.17667400,249940.55827496,0
1543152180000,3959.96000000,3959.96000000,3946.40000000,3950.97000000,53.39371000,1543152239999,211022.89199681,270,24.61996800,97318.68071949,0
1543152240000,3950.93000000,3958.16000000,3947.08000000,3954.70000000,63.55092400,1543152299999,251205.14882397,316,41.28456200,163215.76003804,0
1543152300000,3954.62000000,3959.91000000,3939.01000000,3946.15000000,100.48847200,1543152359999,396757.20247825,436,36.05735600,142456.08681533,0
1543152360000,3946.13000000,3959.93000000,3944.98000000,3957.00000000,104.48193400,1543152419999,413189.11055045,266,62.64678800,247619.35441447,0
1543152420000,3954.85000000,3966.99000000,3946.29000000,3949.27000000,113.24774600,1543152479999,448142.48018264,437,59.96891100,237430.85262792,0
1543152480000,3952.59000000,3961.12000000,3949.34000000,3952.87000000,49.47255900,1543152539999,195564.39434040,250,33.36430900,131917.76896984,0
1543152540000,3949.54000000,3951.52000000,3941.83000000,3947.00000000,32.08119500,1543152599999,126698.83359984,191,16.79377300,66333.19585198,0
1543152600000,3947.68000000,3949.99000000,3941.85000000,3945.65000000,29.35092600,1543152659999,115789.82349175,199,15.65429700,61766.55165922,0
1543152660000,3948.91000000,3969.93000000,3940.69000000,3969.19000000,65.51315200,1543152719999,259224.13647821,416,50.28927800,198990.99205776,0
1543152720000,3969.19000000,3979.00000000,3963.06000000,3975.42000000,57.75560500,1543152779999,229369.08674382,332,38.48458400,152869.05334822,0
1543152780000,3978.96000000,3985.02000000,3966.88000000,3970.42000000,93.85509200,1543152839999,373363.75190570,469,35.68035600,142002.23370725,0
1543152840000,3967.08000000,3976.36000000,3967.08000000,3971.79000000,42.65133700,1543152899999,169457.68334951,131,34.42765400,136796.16714178,0
1543152900000,3971.81000000,3974.15000000,3956.75000000,3959.79000000,77.68726200,1543152959999,308093.84077596,283,22.28897400,88412.82224675,0
1543152960000,3959.79000000,3969.80000000,3955.96000000,3966.72000000,134.74909400,1543153019999,533770.11926221,218,120.91689500,478941.26734625,0
1543153020000,3965.67000000,3965.97000000,3956.64000000,3963.97000000,57.19210400,1543153079999,226581.97494282,197,33.50716800,132723.83592463,0
1543153080000,3963.23000000,3965.17000000,3958.28000000,3961.21000000,18.32421300,1543153139999,72594.17722030,116,11.14648100,44164.02845085,0
1543153140000,3959.80000000,3965.09000000,3958.26000000,3960.85000000,28.36550200,1543153199999,112372.23487087,166,16.61300700,65816.65884715,0
1543153200000,3960.85000000,3971.24000000,3960.85000000,3971.24000000,39.90575200,1543153259999,158219.93843284,178,19.01734400,75404.25243390,0
1543153260000,3971.21000000,3975.98000000,3965.91000000,3970.04000000,98.65467700,1543153319999,391797.11180800,375,15.91868800,63239.43954201,0
1543153320000,3971.89000000,3990.00000000,3970.63000000,3985.97000000,73.04606900,1543153379999,290751.81394670,435,48.65383300,193668.20430826,0
1543153380000,3986.98000000,3998.00000000,3985.99000000,3994.97000000,124.83466500,1543153439999,498665.93222270,645,65.71439100,262541.57091704,0
1543153440000,3994.00000000,4003.98000000,3989.87000000,3997.39000000,196.43226500,1543153499999,785309.72843193,598,132.29568400,528992.41306010,0
1543153500000,3998.09000000,4025.00000000,3996.31000000,4021.87000000,162.95029900,1543153559999,653386.13593774,647,100.44668300,402941.32865998,0
1543153560000,4024.41000000,4025.48000000,3986.92000000,3993.44000000,268.50605800,1543153619999,1075945.99028274,811,76.79182600,307754.44106278,0
1543153620000,3988.95000000,3996.00000000,3968.53000000,3974.51000000,121.75350100,1543153679999,485129.49272026,536,65.90834600,262823.58950366,0
1543153680000,3974.51000000,3982.18000000,3969.43000000,3969.43000000,65.47239200,1543153739999,260452.95409604,314,33.07234500,131612.85501429,0
1543153740000,3969.41000000,3976.68000000,3962.01000000,3973.58000000,45.11771000,1543153799999,179047.47436886,227,27.49028400,109106.90463376,0
1543153800000,3973.18000000,3974.77000000,3960.00000000,3960.66000000,53.11010700,1543153859999,210587.69396955,245,24.74736100,98147.11227672,0
1543153860000,3960.00000000,3969.66000000,3951.01000000,3961.48000000,77.91355100,1543153919999,308517.93470829,321,42.03432100,166481.40504333,0
1543153920000,3966.06000000,3969.95000000,3958.16000000,3965.26000000,46.66672100,1543153979999,184904.61547838,196,25.41358600,100701.65812668,0
1543153980000,3969.91000000,3977.87000000,3966.26000000,3970.19000000,46.43432200,1543154039999,184417.64402524,236,28.80626600,114428.23407438,0
1543154040000,3972.91000000,3977.44000000,3965.09000000,3969.99000000,56.30944400,1543154099999,223615.34969124,205,40.77566000,161935.39786693,0
1543154100000,3969.98000000,3969.99000000,3956.97000000,3959.93000000,40.92309600,1543154159999,162251.18675000,189,17.46439200,69235.91361685,0
1543154160000,3959.93000000,3963.98000000,3953.34000000,3955.00000000,45.37384600,1543154219999,179663.43890236,167,30.57330900,121074.19633108,0
1543154220000,3958.29000000,3965.96000000,3953.36000000,3961.04000000,30.19830900,1543154279999,119554.90419460,164,17.89274100,70850.42670858,0
1543154280000,3958.93000000,3962.31000000,3956.00000000,3958.33000000,26.34983500,1543154339999,104319.25941367,129,19.57395400,77499.60635894,0
1543154340000,3958.38000000,3973.35000000,3958.32000000,3965.28000000,36.26540200,1543154399999,143870.15040568,230,22.05957800,87528.23031674,0
1543154400000,3966.96000000,3971.10000000,3963.86000000,3963.90000000,35.15699700,1543154459999,139504.47711197,208,15.75318900,62522.82345951,0
1543154460000,3965.08000000,3966.52000000,3955.65000000,3960.28000000,40.22479800,1543154519999,159277.88808015,208,18.80547800,74460.56322653,0
1543154520000,3962.27000000,3962.82000000,3955.66000000,3960.33000000,42.20384300,1543154579999,167076.67978128,151,21.00813200,83192.71931645,0
1543154580000,3957.95000000,3961.88000000,3955.00000000,3956.99000000,35.68245800,1543154639999,141211.53264793,144,17.49973600,69263.38940483,0
1543154640000,3956.99000000,3959.79000000,3950.00000000,3950.23000000,65.22614600,1543154699999,257852.80914761,211,33.62395700,132929.54670767,0
1543154700000,3953.89000000,3953.91000000,3927.89000000,3939.10000000,76.72496300,1543154759999,302270.25880617,319,15.54061800,61282.46039757,0
1543154760000,3936.81000000,3956.04000000,3933.14000000,3952.66000000,70.92696600,1543154819999,279926.18511047,345,47.55753200,187721.14090207,0
1543154820000,3952.75000000,3957.45000000,3944.91000000,3946.60000000,47.89862900,1543154879999,189165.57568809,211,30.28505400,119620.70203463,0
1543154880000,3945.71000000,3949.56000000,3939.00000000,3948.40000000,29.27695500,1543154939999,115453.13203176,175,14.03659300,55367.37440346,0
1543154940000,3946.61000000,3948.52000000,3941.30000000,3941.30000000,26.26556200,1543154999999,103621.88597415,163,13.39572800,52854.58163487,0
1543155000000,3944.76000000,3946.40000000,3939.26000000,3945.00000000,65.64791800,1543155059999,258792.38563779,230,39.45201500,155538.43754213,0
1543155060000,3945.00000000,3953.11000000,3942.65000000,3950.00000000,48.69937200,1543155119999,192269.57304142,169,25.80603500,101894.08874452,0
1543155120000,3949.97000000,3957.70000000,3948.00000000,3957.70000000,19.01624300,1543155179999,75132.84660410,114,15.40008600,60851.01665689,0
1543155180000,3953.27000000,3964.56000000,3950.48000000,3962.48000000,26.06540900,1543155239999,103150.18541911,168,17.29338900,68446.20444603,0
1543155240000,3961.71000000,3967.10000000,3952.41000000,3960.88000000,52.43771900,1543155299999,207697.87467434,280,32.65359400,129373.63221376,0
1543155300000,3962.28000000,3962.28000000,3948.26000000,3951.03000000,30.11697300,1543155359999,119096.18018485,196,12.78979700,50596.64820648,0
1543155360000,3950.03000000,3956.93000000,3944.51000000,3953.31000000,32.17934200,1543155419999,127069.00343071,130,18.81089600,74292.95603278,0
1543155420000,3951.39000000,3956.03000000,3935.14000000,3942.03000000,46.13306500,1543155479999,182077.50838170,238,17.23376700,68054.22376719,0
1543155480000,3941.92000000,3942.93000000,3914.06000000,3920.00000000,138.00123200,1543155539999,541745.39552077,725,68.16398700,267292.76396582,0
1543155540000,3919.00000000,3927.31000000,3911.00000000,3926.00000000,54.39216600,1543155599999,213237.18276023,316,26.29956400,103164.02765654,0
1543155600000,3925.85000000,3938.09000000,3924.32000000,3934.44000000,46.17247300,1543155659999,181536.77278177,279,25.14886700,98896.40059241,0
1543155660000,3934.44000000,3937.37000000,3918.18000000,3920.01000000,54.31055800,1543155719999,213192.52079438,230,28.05378000,110120.06756707,0
1543155720000,3920.00000000,3924.75000000,3918.17000000,3919.98000000,30.61125200,1543155779999,120001.73388018,148,10.51293100,41217.54003528,0
1543155780000,3918.51000000,3930.04000000,3918.17000000,3920.71000000,28.19200500,1543155839999,110583.57433426,191,17.20916800,67505.48509681,0
1543155840000,3920.34000000,3925.56000000,3919.76000000,3924.26000000,20.79064900,1543155899999,81543.41237627,99,12.74597600,49995.97101765,0
1543155900000,3923.05000000,3928.49000000,3922.31000000,3927.44000000,23.41036000,1543155959999,91885.71740293,89,20.61991100,80933.84479100,0
1543155960000,3926.07000000,3927.15000000,3918.54000000,3926.20000000,53.80960200,1543156019999,211134.65826131,171,15.58654100,61176.00858421,0
1543156020000,3926.14000000,3928.06000000,3918.52000000,3920.25000000,18.05943800,1543156079999,70878.46726042,119,8.47101700,33254.05154962,0
1543156080000,3921.65000000,3932.00000000,3918.60000000,3932.00000000,22.53435100,1543156139999,88428.14023538,136,16.05471800,63003.76114819,0
1543156140000,3933.91000000,3933.91000000,3925.45000000,3926.88000000,20.53134700,1543156199999,80668.93392002,123,9.93265100,39031.74046221,0
1543156200000,3926.85000000,3929.96000000,3922.81000000,3927.75000000,16.93147000,1543156259999,66506.15228114,110,10.69863100,42029.69730480,0
1543156260000,3926.11000000,3929.22000000,3924.59000000,3929.22000000,16.00968800,1543156319999,62869.84015141,100,13.56357000,53265.70360949,0
1543156320000,3928.00000000,3929.06000000,3925.01000000,3929.06000000,14.63700100,1543156379999,57485.30583985,106,6.74885400,26506.93453062,0
1543156380000,3927.38000000,3929.22000000,3920.07000000,3923.70000000,20.75376000,1543156439999,81481.14108812,139,11.93133000,46852.59723215,0
1543156440000,3923.70000000,3926.84000000,3918.24000000,3924.93000000,30.31247300,1543156499999,118848.58318170,157,15.73200600,61693.99296396,0
1543156500000,3924.09000000,3926.59000000,3922.00000000,3925.37000000,19.03985500,1543156559999,74705.56142198,122,10.16729100,39895.95945964,0
1543156560000,3924.21000000,3925.35000000,3919.77000000,3920.41000000,28.32361800,1543156619999,111090.52734140,138,12.15542400,47685.90849544,0
1543156620000,3921.83000000,3941.99000000,3920.44000000,3937.90000000,74.91472000,1543156679999,294588.10547803,325,64.91259700,255212.86280668,0
1543156680000,3937.90000000,3942.97000000,3930.97000000,3935.52000000,37.40273000,1543156739999,147271.51063727,195,18.96894500,74706.97940664,0
1543156740000,3934.53000000,3939.94000000,3930.00000000,3937.08000000,25.37756700,1543156799999,99833.03424095,169,10.89577100,42874.31578173,0
1543156800000,3939.63000000,3943.03000000,3936.50000000,3943.03000000,20.03027500,1543156859999,78901.30744362,191,13.00661800,51237.37618697,0
1543156860000,3943.60000000,3949.98000000,3940.61000000,3943.00000000,51.23394600,1543156919999,202157.45047594,247,20.15472500,79518.84105081,0
1543156920000,3943.00000000,3954.23000000,3942.13000000,3954.23000000,22.43798100,1543156979999,88576.32703049,156,17.35414100,68511.53576354,0
1543156980000,3954.95000000,3960.00000000,3948.98000000,3955.92000000,25.93254800,1543157039999,102528.60309904,150,19.72921400,78012.88050767,0
1543157040000,3954.69000000,3954.76000000,3944.02000000,3946.17000000,25.28347700,1543157099999,99810.20134443,226,9.65678100,38123.81886172,0
1543157100000,3946.31000000,3951.11000000,3942.13000000,3946.56000000,28.43942500,1543157159999,112255.89666644,155,11.31687200,44686.88730272,0
1543157160000,3946.56000000,3951.99000000,3942.13000000,3945.73000000,28.57357200,1543157219999,112760.97472319,143,20.21976500,79804.26745295,0
1543157220000,3945.68000000,3948.57000000,3942.86000000,3943.44000000,13.07751400,1543157279999,51610.08386872,109,7.12688100,28128.43536693,0
1543157280000,3944.82000000,3956.06000000,3943.44000000,3949.99000000,29.44901300,1543157339999,116311.96691000,144,20.52525300,81062.72902597,0
1543157340000,3949.98000000,3950.48000000,3944.14000000,3947.78000000,22.34164700,1543157399999,88213.72018764,143,12.99312900,51314.31530734,0
1543157400000,3949.53000000,3953.79000000,3946.00000000,3953.74000000,67.25073800,1543157459999,265647.25328006,192,60.75739500,240011.12234075,0
1543157460000,3953.76000000,3965.00000000,3951.21000000,3960.01000000,110.34933000,1543157519999,436834.46344790,402,59.84255100,236854.04072516,0
1543157520000,3960.40000000,3961.86000000,3956.81000000,3961.26000000,15.01896500,1543157579999,59470.49352552,155,9.69568300,38395.39156289,0
1543157580000,3960.88000000,3964.95000000,3958.19000000,3958.19000000,16.63826600,1543157639999,65920.78798185,168,9.62564000,38144.26702732,0
1543157640000,3958.21000000,3960.96000000,3947.45000000,3956.89000000,35.62587700,1543157699999,140833.21546470,191,7.97863700,31549.99746031,0
1543157700000,3954.07000000,3956.86000000,3947.73000000,3947.80000000,16.58787600,1543157759999,65560.61741981,136,9.47882700,37471.28305503,0
1543157760000,3946.40000000,3955.00000000,3946.38000000,3951.26000000,35.91447900,1543157819999,141895.03659687,126,30.99694300,122474.03787283,0
1543157820000,3951.08000000,3952.64000000,3945.90000000,3948.20000000,13.35135600,1543157879999,52729.99253594,141,6.34072800,25042.96135093,0
1543157880000,3946.08000000,3949.55000000,3940.00000000,3942.79000000,13.97276100,1543157939999,55094.02201429,83,3.52748700,13911.31550899,0
1543157940000,3941.32000000,3949.16000000,3940.00000000,3946.77000000,24.02597300,1543157999999,94781.92030429,234,19.19142100,75720.27928973,0
1543158000000,3944.33000000,3946.76000000,3941.05000000,3941.54000000,23.09885100,1543158059999,91100.73191728,234,11.84496100,46729.73932296,0
1543158060000,3941.05000000,3941.98000000,3934.42000000,3934.86000000,95.10594000,1543158119999,374582.37169860,289,20.79772000,81920.37265386,0
1543158120000,3933.70000000,3944.66000000,3932.60000000,3940.55000000,30.49543400,1543158179999,120095.82957421,168,17.65039300,69538.91869746,0
1543158180000,3944.25000000,3944.25000000,3933.15000000,3937.25000000,34.56119500,1543158239999,136055.42967630,176,22.76988000,89640.21425290,0
1543158240000,3936.86000000,3939.74000000,3935.15000000,3935.65000000,29.60466000,1543158299999,116564.62781700,230,17.96695400,70756.64525321,0
1543158300000,3936.00000000,3938.69000000,3931.06000000,3938.10000000,35.01824100,1543158359999,137846.14312097,229,20.99433500,82657.85167200,0
1543158360000,3936.33000000,3937.25000000,3926.66000000,3927.02000000,42.73911100,1543158419999,167980.65271200,165,10.71986600,42124.96434288,0
1543158420000,3929.33000000,3929.39000000,3920.34000000,3923.08000000,56.77930100,1543158479999,222873.09179323,156,14.41587900,56590.58523017,0
1543158480000,3923.85000000,3931.65000000,3923.03000000,3930.59000000,37.79056200,1543158539999,148357.57070112,164,25.41450600,99767.32557837,0
1543158540000,3927.21000000,3927.84000000,3922.03000000,3926.37000000,16.90964900,1543158599999,66366.32955880,126,10.67656400,41905.22528915,0
1543158600000,3925.44000000,3930.00000000,3923.17000000,3926.94000000,21.52159100,1543158659999,84509.01537300,145,18.52068100,72728.45770610,0
1543158660000,3928.94000000,3929.00000000,3923.00000000,3926.69000000,17.27429300,1543158719999,67829.35202805,142,6.11009600,23997.10287368,0
1543158720000,3926.65000000,3926.66000000,3916.00000000,3918.23000000,36.40163100,1543158779999,142795.88637626,199,8.11684300,31851.22974069,0
1543158780000,3919.60000000,3924.51000000,3916.13000000,3918.70000000,29.66421000,1543158839999,116279.11308376,156,17.74513800,69575.18145480,0
1543158840000,3918.70000000,3924.38000000,3918.23000000,3919.39000000,31.05043800,1543158899999,121735.10723619,112,28.96723000,113566.65592378,0
1543158900000,3921.44000000,3924.36000000,3916.00000000,3918.00000000,22.06912300,1543158959999,86511.28593124,146,9.17231200,35957.20037014,0
1543158960000,3919.94000000,3919.96000000,3891.83000000,3902.15000000,175.51664800,1543159019999,685593.51986497,742,85.85717700,335584.30669524,0
1543159020000,3902.15000000,3906.42000000,3885.03000000,3891.31000000,112.66863200,1543159079999,438884.58735174,623,60.08444400,234049.83039945,0
1543159080000,3892.70000000,3905.00000000,3887.59000000,3897.22000000,344.69811100,1543159139999,1343815.65540162,568,102.41328500,399075.38419458,0
1543159140000,3893.66000000,3898.97000000,3891.09000000,3897.00000000,56.96470100,1543159199999,221858.60850059,222,22.95232000,89412.19544884,0
1543159200000,3896.51000000,3909.19000000,3892.66000000,3907.36000000,56.53537100,1543159259999,220551.47678590,217,44.74979700,174588.56752878,0
1543159260000,3907.92000000,3920.71000000,3902.19000000,3908.77000000,59.91338500,1543159319999,234326.90623692,271,36.62622600,143249.11761596,0
1543159320000,3906.77000000,3911.60000000,3892.07000000,3893.39000000,79.12522000,1543159379999,308662.91628452,277,18.52783200,72337.73811262,0
1543159380000,3894.80000000,3899.82000000,3890.00000000,3897.39000000,47.77604900,1543159439999,185964.34981730,200,17.33462100,67505.83040049,0
1543159440000,3897.39000000,3899.28000000,3890.08000000,3891.91000000,18.36349500,1543159499999,71491.01527540,123,12.05910700,46948.01239492,0
1543159500000,3892.84000000,3895.62000000,3890.20000000,3894.94000000,28.59055000,1543159559999,111325.85795434,131,16.75496900,65243.09285199,0
1543159560000,3893.51000000,3894.69000000,3875.56000000,3875.56000000,130.77546000,1543159619999,507618.34140409,360,48.07866900,186580.60944817,0
1543159620000,3876.23000000,3897.53000000,3865.00000000,3887.18000000,133.62423900,1543159679999,518105.18389783,517,62.11000800,241048.00921892,0
1543159680000,3885.59000000,3888.61000000,3856.26000000,3887.16000000,199.85292700,1543159739999,774291.58797119,431,60.74851100,235709.10410158,0
1543159740000,3887.14000000,3887.97000000,3878.33000000,3883.94000000,49.54379500,1543159799999,192370.12585100,249,21.41318100,83135.57955235,0
