Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527249540000,7459.00000000,7463.97000000,7453.23000000,7463.97000000,6.07446900,1527249599999,45304.87956924,69,3.84629900,28691.42681081,0
1527249600000,7460.00000000,7463.97000000,7451.00000000,7454.29000000,22.89130000,1527249659999,170685.19547253,127,9.84865300,73449.85238648,0
1527249660000,7453.00000000,7461.86000000,7452.63000000,7454.29000000,14.18685300,1527249719999,105774.09135096,100,12.96472900,96664.67037352,0
1527249720000,7454.32000000,7459.90000000,7454.31000000,7454.50000000,6.88727900,1527249779999,51358.64894787,56,2.69030600,20062.01918375,0
1527249780000,7454.36000000,7480.00000000,7454.35000000,7480.00000000,29.78590000,1527249839999,222317.82801730,147,26.77608400,199862.71553312,0
1527249840000,7479.99000000,7482.99000000,7469.01000000,7472.00000000,46.12978400,1527249899999,344802.68031471,249,25.84626200,193243.90424346,0
1527249900000,7475.00000000,7530.00000000,7471.87000000,7521.51000000,133.12245200,1527249959999,998818.12344434,880,95.06973500,713415.41628661,0
1527249960000,7521.51000000,7540.00000000,7511.04000000,7525.23000000,155.62455700,1527250019999,1171342.88304088,692,67.79871500,510594.48857021,0
1527250020000,7527.04000000,7542.99000000,7514.19000000,7520.85000000,37.31071400,1527250079999,280776.92922611,249,23.13218900,174144.85152267,0
1527250080000,7519.00000000,7538.84000000,7514.98000000,7523.23000000,20.72587700,1527250139999,155971.06704652,230,11.28787400,84981.67003691,0
1527250140000,7523.23000000,7523.23000000,7511.04000000,7512.01000000,36.84021400,1527250199999,276958.30332732,211,29.11392500,218870.84036734,0
1527250200000,7514.70000000,7521.62000000,7504.77000000,7504.77000000,28.83044000,1527250259999,216560.87686417,151,10.19182900,76570.73172579,0
1527250260000,7517.55000000,7517.55000000,7504.77000000,7512.03000000,14.50829100,1527250319999,108908.74013168,96,6.52452500,48983.62908095,0
1527250320000,7512.03000000,7512.03000000,7506.00000000,7506.50000000,5.90493900,1527250379999,44332.67677016,101,2.59011200,19450.86957498,0
1527250380000,7506.50000000,7511.72000000,7502.02000000,7507.10000000,19.36866800,1527250439999,145397.66518589,114,7.76785100,58314.60494371,0
1527250440000,7507.10000000,7511.73000000,7500.00000000,7500.20000000,13.85756100,1527250499999,104009.26435211,95,5.28015900,39645.78245099,0
1527250500000,7505.00000000,7515.00000000,7500.20000000,7515.00000000,11.66619600,1527250559999,87599.28346612,133,10.62502600,79787.82393861,0
1527250560000,7514.99000000,7520.00000000,7509.30000000,7519.00000000,8.89992400,1527250619999,66893.58668367,111,4.55351600,34228.58672832,0
1527250620000,7516.54000000,7521.60000000,7516.53000000,7521.60000000,6.69383100,1527250679999,50333.38697578,72,5.77766100,43445.71340420,0
1527250680000,7521.60000000,7524.69000000,7516.53000000,7516.53000000,26.98039600,1527250739999,202915.99155554,213,6.28419600,47268.90152427,0
1527250740000,7516.53000000,7520.12000000,7505.73000000,7519.00000000,14.16035500,1527250799999,106436.27202973,169,5.97365700,44907.85989249,0
1527250800000,7519.00000000,7520.61000000,7515.12000000,7515.13000000,36.64233900,1527250859999,275427.27748582,119,11.08824800,83360.58098845,0
1527250860000,7515.13000000,7520.00000000,7506.75000000,7510.36000000,21.55644700,1527250919999,161952.25043799,141,9.51864500,71510.13194989,0
1527250920000,7509.00000000,7510.40000000,7503.00000000,7503.00000000,17.12576200,1527250979999,128540.48830753,146,11.21433700,84178.89436776,0
1527250980000,7503.00000000,7505.01000000,7500.00000000,7505.00000000,19.66544900,1527251039999,147546.20966322,109,7.83445000,58792.14037072,0
1527251040000,7505.00000000,7515.50000000,7504.51000000,7505.23000000,7.04010300,1527251099999,52854.37720644,82,5.58279900,41916.91768155,0
1527251100000,7512.72000000,7515.32000000,7505.00000000,7507.00000000,5.92242500,1527251159999,44460.24117306,136,1.90629300,14317.37402749,0
1527251160000,7505.06000000,7507.00000000,7482.00000000,7482.00000000,37.71072100,1527251219999,282716.09845794,239,7.38327600,55317.60522629,0
1527251220000,7482.00000000,7499.88000000,7482.00000000,7488.00000000,23.77541700,1527251279999,178102.15413231,160,13.38137200,100237.71110027,0
1527251280000,7488.00000000,7490.00000000,7481.82000000,7484.49000000,17.51454800,1527251339999,131127.49717210,120,9.32577600,69839.30821023,0
1527251340000,7487.00000000,7496.57000000,7484.50000000,7493.52000000,16.79333200,1527251399999,125791.38275004,120,8.80215300,65935.74005943,0
1527251400000,7494.94000000,7499.00000000,7492.00000000,7497.76000000,17.29288200,1527251459999,129609.86100140,153,8.09890900,60705.83427185,0
1527251460000,7499.00000000,7510.04000000,7490.30000000,7497.22000000,48.49861300,1527251519999,363814.47034704,171,22.61256200,169709.58895253,0
1527251520000,7497.10000000,7501.29000000,7490.00000000,7497.01000000,15.93932300,1527251579999,119481.27110756,101,5.33090100,39976.73126015,0
1527251580000,7497.00000000,7501.99000000,7494.90000000,7501.98000000,5.40696000,1527251639999,40546.20143589,64,3.99406600,29950.03631910,0
1527251640000,7501.87000000,7503.00000000,7497.10000000,7502.00000000,3.82214800,1527251699999,28668.27480841,69,2.54976200,19125.85055327,0
1527251700000,7501.99000000,7503.98000000,7490.00000000,7495.12000000,14.16512200,1527251759999,106201.14106823,131,3.10280600,23267.42402264,0
1527251760000,7496.99000000,7499.65000000,7495.18000000,7497.98000000,14.08440900,1527251819999,105593.65803079,121,11.28773400,84629.32026200,0
1527251820000,7497.00000000,7499.61000000,7496.02000000,7499.58000000,7.41772100,1527251879999,55622.59064653,70,5.12621200,38440.87961187,0
1527251880000,7498.01000000,7500.00000000,7498.01000000,7500.00000000,5.14998400,1527251939999,38620.87421999,66,3.32633300,24946.15678695,0
1527251940000,7500.00000000,7508.89000000,7498.00000000,7508.89000000,13.49262100,1527251999999,101251.60539532,78,7.97691400,59868.93615972,0
1527252000000,7507.57000000,7511.67000000,7507.57000000,7511.67000000,23.42357900,1527252059999,175907.71825430,81,14.97993600,112501.79348760,0
1527252060000,7512.02000000,7512.02000000,7507.57000000,7511.95000000,11.86905300,1527252119999,89124.11788499,76,4.85297700,36443.34337434,0
1527252120000,7507.57000000,7515.00000000,7507.57000000,7515.00000000,16.47722800,1527252179999,123789.54311901,97,11.59294000,87103.84868157,0
1527252180000,7508.05000000,7518.00000000,7508.05000000,7515.01000000,7.81524600,1527252239999,58728.54465626,112,3.28458000,24684.70433805,0
1527252240000,7515.01000000,7519.00000000,7510.01000000,7514.96000000,41.36550200,1527252299999,310870.70489922,127,15.44110600,116054.15139913,0
1527252300000,7518.85000000,7518.99000000,7513.52000000,7515.01000000,10.15161500,1527252359999,76292.44379010,75,6.67576000,50173.15537850,0
1527252360000,7513.53000000,7519.99000000,7511.44000000,7513.82000000,6.07481700,1527252419999,45662.37979747,98,2.33602700,17564.75719543,0
1527252420000,7519.71000000,7519.79000000,7511.47000000,7518.68000000,14.78328400,1527252479999,111104.36799209,89,9.11489600,68512.27092550,0
1527252480000,7512.08000000,7518.42000000,7511.00000000,7517.57000000,12.26516200,1527252539999,92153.30032697,59,2.65234300,19935.12254954,0
1527252540000,7517.58000000,7517.75000000,7512.00000000,7516.95000000,10.87197300,1527252599999,81722.24878611,96,6.58369200,49488.92215511,0
1527252600000,7516.95000000,7516.96000000,7514.97000000,7515.99000000,10.34937600,1527252659999,77791.34710133,71,6.21988900,46751.01270524,0
1527252660000,7515.99000000,7516.00000000,7491.02000000,7500.94000000,27.84043200,1527252719999,208948.22278297,118,7.32342600,54984.06896754,0
1527252720000,7500.94000000,7500.95000000,7491.34000000,7496.27000000,8.21672600,1527252779999,61603.64513366,62,2.21067700,16577.63543548,0
1527252780000,7498.10000000,7499.93000000,7496.27000000,7499.49000000,6.70859600,1527252839999,50299.27193311,61,3.52971900,26468.83454194,0
1527252840000,7497.79000000,7499.49000000,7490.59000000,7492.63000000,8.60827900,1527252899999,64513.37963962,123,4.96307700,37195.21493776,0
1527252900000,7495.93000000,7495.93000000,7489.96000000,7489.96000000,16.50316100,1527252959999,123652.38524265,65,3.98676600,29872.40789924,0
1527252960000,7489.96000000,7492.63000000,7489.96000000,7492.62000000,5.84331800,1527253019999,43774.24362286,70,3.40361600,25500.36991731,0
1527253020000,7495.00000000,7504.53000000,7492.62000000,7501.00000000,24.25507800,1527253079999,181890.68493734,265,21.12613200,158425.06715943,0
1527253080000,7501.00000000,7504.71000000,7501.00000000,7504.61000000,15.07524000,1527253139999,113125.67017838,81,8.89212200,66728.68735711,0
1527253140000,7504.71000000,7504.71000000,7504.53000000,7504.71000000,13.27498500,1527253199999,99624.05616734,72,11.32761700,85009.89185936,0
1527253200000,7505.90000000,7506.40000000,7492.04000000,7499.90000000,17.04444400,1527253259999,127898.64419712,96,12.03249400,90295.80747633,0
1527253260000,7498.87000000,7502.56000000,7494.26000000,7497.01000000,15.20440300,1527253319999,113992.73571570,133,10.13499500,75989.02703141,0
1527253320000,7497.01000000,7500.00000000,7491.39000000,7495.00000000,33.73680500,1527253379999,252894.06179610,116,28.69269200,215085.12376325,0
1527253380000,7495.99000000,7496.00000000,7490.00000000,7495.97000000,33.15978700,1527253439999,248551.73065243,221,23.24899700,174264.81130093,0
1527253440000,7495.97000000,7495.97000000,7490.00000000,7492.97000000,7.91711000,1527253499999,59324.14048864,1006,5.91739500,44344.08023591,0
1527253500000,7492.97000000,7499.12000000,7489.08000000,7494.90000000,28.23146900,1527253559999,211570.10991655,405,6.25854700,46893.43394996,0
1527253560000,7489.00000000,7489.00000000,7470.00000000,7477.00000000,23.90385100,1527253619999,178764.23512143,223,2.13249800,15957.30186159,0
1527253620000,7476.99000000,7487.89000000,7457.88000000,7469.51000000,102.67588200,1527253679999,767195.70806615,311,24.76980100,185156.74746383,0
1527253680000,7472.97000000,7488.67000000,7472.89000000,7488.67000000,17.79825300,1527253739999,133122.86871212,293,13.47035000,100737.46854502,0
1527253740000,7484.29000000,7485.00000000,7478.21000000,7480.26000000,4.27522700,1527253799999,31995.78719317,112,2.81289000,21052.41960962,0
1527253800000,7480.26000000,7485.00000000,7475.00000000,7475.09000000,14.70491900,1527253859999,109986.44233949,150,7.34277200,54943.27822671,0
1527253860000,7480.89000000,7480.93000000,7470.29000000,7475.78000000,11.19830900,1527253919999,83694.79732247,152,5.75571600,43021.04929913,0
1527253920000,7479.07000000,7485.55000000,7475.78000000,7480.00000000,12.35994400,1527253979999,92447.26311229,117,6.50676400,48665.51505276,0
1527253980000,7484.00000000,7491.08000000,7480.00000000,7488.01000000,15.40663900,1527254039999,115359.16211080,135,12.80805800,95903.76759100,0
1527254040000,7488.02000000,7490.00000000,7479.34000000,7488.00000000,5.97783800,1527254099999,44745.62272192,88,1.70296900,12747.59480126,0
1527254100000,7487.87000000,7492.00000000,7483.57000000,7487.19000000,6.41044300,1527254159999,48002.93678654,66,1.35257000,10128.16901038,0
1527254160000,7489.58000000,7491.99000000,7483.59000000,7489.99000000,6.42110900,1527254219999,48078.60874650,61,3.29673200,24686.43081236,0
1527254220000,7487.87000000,7492.00000000,7487.33000000,7487.33000000,5.16295000,1527254279999,38665.92012362,67,3.47488100,26023.77561107,0
1527254280000,7490.00000000,7490.00000000,7480.38000000,7486.97000000,2.09708800,1527254339999,15696.18991988,55,0.92096400,6894.96041298,0
1527254340000,7480.41000000,7486.73000000,7472.00000000,7472.00000000,33.53889100,1527254399999,250779.92268200,131,13.73538200,102713.65653207,0
1527254400000,7471.01000000,7480.00000000,7470.06000000,7477.10000000,46.19931000,1527254459999,345421.49787884,105,41.95006800,313662.12468816,0
1527254460000,7480.00000000,7483.50000000,7476.93000000,7483.00000000,9.06230700,1527254519999,67800.15296227,302,5.16300400,38626.02314941,0
1527254520000,7483.00000000,7484.00000000,7478.00000000,7483.87000000,15.35118200,1527254579999,114855.05389886,53,0.61031600,4566.18255177,0
1527254580000,7478.05000000,7483.99000000,7478.05000000,7478.10000000,4.71715100,1527254639999,35288.83253484,42,0.84371000,6313.20398914,0
1527254640000,7478.10000000,7484.00000000,7478.09000000,7478.13000000,8.00840200,1527254699999,59912.50627990,122,4.33228700,32420.82454926,0
1527254700000,7483.75000000,7489.99000000,7478.13000000,7481.00000000,13.68996500,1527254759999,102475.44310466,101,10.83558000,81122.96474191,0
1527254760000,7483.18000000,7488.00000000,7478.19000000,7488.00000000,9.30199200,1527254819999,69608.75498043,66,7.59881200,56867.89133126,0
1527254820000,7483.03000000,7498.27000000,7483.03000000,7485.60000000,34.94499300,1527254879999,261872.63635606,232,18.68831200,140020.14363732,0
1527254880000,7490.42000000,7500.51000000,7485.31000000,7498.43000000,15.11566700,1527254939999,113322.60625188,241,8.70827100,65279.10127249,0
1527254940000,7498.43000000,7504.18000000,7498.43000000,7503.73000000,9.06491600,1527254999999,67988.90157496,108,5.35522800,40168.91566262,0
1527255000000,7503.74000000,7503.74000000,7500.00000000,7503.72000000,9.53386100,1527255059999,71517.28324432,145,1.27710400,9582.55222708,0
1527255060000,7501.88000000,7504.16000000,7500.04000000,7503.23000000,4.66687900,1527255119999,35013.18930320,104,1.80199900,13521.64462247,0
1527255120000,7503.23000000,7503.23000000,7478.18000000,7486.22000000,22.66348400,1527255179999,169833.65033362,129,9.87293500,73968.26339069,0
1527255180000,7486.34000000,7486.46000000,7479.08000000,7484.97000000,9.10218300,1527255239999,68136.14528616,57,7.86029300,58842.71840309,0
1527255240000,7483.99000000,7495.51000000,7480.49000000,7480.91000000,7.89212300,1527255299999,59104.95601370,46,7.11880500,53319.47352613,0
1527255300000,7488.81000000,7488.84000000,7480.91000000,7481.16000000,2.37080100,1527255359999,17744.75648630,24,1.26676500,9485.54770168,0
1527255360000,7488.58000000,7488.58000000,7481.16000000,7485.98000000,2.84932800,1527255419999,21326.52984902,46,2.11585200,15839.03650074,0
1527255420000,7486.00000000,7486.00000000,7476.93000000,7476.99000000,6.25761400,1527255479999,46819.34929909,80,3.25938100,24389.29798169,0
1527255480000,7476.93000000,7478.15000000,7461.00000000,7461.00000000,15.31083300,1527255539999,114354.54872368,172,4.94463800,36952.81145447,0
1527255540000,7469.80000000,7469.80000000,7455.00000000,7465.61000000,13.45711700,1527255599999,100389.19856123,127,6.94369400,51802.87342443,0
1527255600000,7463.90000000,7483.50000000,7463.90000000,7473.66000000,9.22001700,1527255659999,68887.29989162,272,6.11520100,45688.57703899,0
1527255660000,7473.71000000,7478.94000000,7456.71000000,7468.70000000,15.96140900,1527255719999,119197.78487894,253,3.83096900,28626.20465100,0
1527255720000,7468.69000000,7473.66000000,7462.40000000,7473.64000000,9.39506500,1527255779999,70160.27451992,46,6.49340100,48495.57450773,0
1527255780000,7470.68000000,7473.65000000,7467.51000000,7473.64000000,4.74737100,1527255839999,35470.23296138,285,1.06123000,7929.87084516,0
1527255840000,7473.64000000,7475.57000000,7452.00000000,7475.56000000,10.78124500,1527255899999,80489.76444768,767,3.97741200,29720.35006533,0
1527255900000,7475.57000000,7484.70000000,7475.56000000,7482.65000000,5.29640700,1527255959999,39623.51403199,83,4.49149200,33601.81548751,0
1527255960000,7482.99000000,7489.67000000,7482.65000000,7484.66000000,2.65228200,1527256019999,19858.69484144,119,1.26283700,9454.28275253,0
1527256020000,7484.67000000,7489.11000000,7482.66000000,7482.66000000,4.82820700,1527256079999,36139.06669691,147,1.97678100,14798.94764079,0
1527256080000,7482.66000000,7489.00000000,7475.56000000,7482.25000000,7.01247500,1527256139999,52476.18152304,76,4.80205700,35940.15206454,0
1527256140000,7482.26000000,7487.91000000,7478.25000000,7484.00000000,3.01725500,1527256199999,22575.97051477,49,1.78308500,13344.37818420,0
1527256200000,7484.00000000,7485.90000000,7482.00000000,7483.99000000,8.80685700,1527256259999,65924.70007648,262,1.53840500,11514.40503430,0
1527256260000,7484.00000000,7498.27000000,7479.03000000,7496.86000000,16.70052500,1527256319999,125091.40829168,147,13.10814200,98199.15459977,0
1527256320000,7496.74000000,7496.75000000,7488.25000000,7488.91000000,8.61643200,1527256379999,64537.88430395,44,1.83742200,13770.39100782,0
1527256380000,7494.65000000,7496.09000000,7486.00000000,7489.10000000,11.98858400,1527256439999,89806.05384211,72,7.08414800,53071.25527545,0
1527256440000,7494.65000000,7494.65000000,7484.30000000,7489.99000000,5.19920000,1527256499999,38953.16824241,39,4.22815100,31682.35793430,0
1527256500000,7486.49000000,7491.96000000,7483.00000000,7484.02000000,3.84976600,1527256559999,28827.98583285,47,3.05102800,22850.67337259,0
1527256560000,7484.00000000,7484.02000000,7473.10000000,7477.50000000,16.68701600,1527256619999,124803.65292613,91,6.68195600,49949.87005944,0
1527256620000,7480.00000000,7483.99000000,7476.59000000,7479.97000000,7.78943100,1527256679999,58266.48004442,67,6.80596500,50911.06286341,0
1527256680000,7479.97000000,7484.00000000,7477.50000000,7480.00000000,5.34749400,1527256739999,39998.34324617,260,1.54648700,11571.20110550,0
1527256740000,7480.00000000,7484.00000000,7462.02000000,7481.21000000,13.35232700,1527256799999,99814.57689076,89,4.47769600,33508.97540131,0
1527256800000,7469.12000000,7483.94000000,7452.96000000,7472.67000000,39.39620200,1527256859999,294060.55210000,224,15.00877900,112121.29355808,0
1527256860000,7476.16000000,7476.48000000,7461.61000000,7472.57000000,1.26123300,1527256919999,9423.79966268,24,0.48249300,3605.57082167,0
1527256920000,7471.27000000,7472.55000000,7461.00000000,7469.27000000,7.93589400,1527256979999,59271.16301492,89,5.68723900,42478.70919976,0
1527256980000,7469.27000000,7480.00000000,7469.27000000,7479.97000000,9.97541200,1527257039999,74557.19399363,284,3.54679000,26517.53304537,0
1527257040000,7479.97000000,7479.97000000,7469.69000000,7478.44000000,6.70331800,1527257099999,50114.15709124,71,3.91492700,29265.23083473,0
1527257100000,7478.49000000,7479.95000000,7470.00000000,7479.88000000,6.61952800,1527257159999,49483.67333312,93,2.06922700,15472.93464938,0
1527257160000,7477.94000000,7479.80000000,7469.69000000,7476.71000000,18.26904600,1527257219999,136576.07807260,44,15.06976400,112671.62391861,0
1527257220000,7475.94000000,7479.88000000,7475.94000000,7479.79000000,19.42778100,1527257279999,145311.12534410,60,15.89368600,118879.90271837,0
1527257280000,7479.79000000,7480.66000000,7475.94000000,7480.66000000,14.24575000,1527257339999,106549.17192756,87,9.87673000,73872.13830062,0
1527257340000,7477.00000000,7484.00000000,7475.94000000,7480.38000000,6.04326300,1527257399999,45206.94013853,75,3.27642400,24514.44927094,0
1527257400000,7482.19000000,7484.00000000,7475.00000000,7483.99000000,19.96050100,1527257459999,149324.84389143,94,6.57580000,49203.34398992,0
1527257460000,7483.99000000,7487.49000000,7480.41000000,7486.00000000,28.27572400,1527257519999,211640.80369656,73,18.11729200,135601.66913676,0
1527257520000,7482.97000000,7486.00000000,7475.00000000,7482.97000000,12.81751900,1527257579999,95900.83522867,76,3.09649500,23173.95668107,0
1527257580000,7482.97000000,7486.00000000,7478.07000000,7485.98000000,14.58856600,1527257639999,109156.27379413,54,7.79459500,58323.57780720,0
1527257640000,7482.97000000,7490.00000000,7480.00000000,7490.00000000,18.55768500,1527257699999,138879.28733257,115,14.47465400,108331.48693508,0
1527257700000,7490.00000000,7494.70000000,7478.44000000,7494.70000000,29.50964300,1527257759999,220960.97956436,120,24.25443200,181618.37012053,0
1527257760000,7495.52000000,7503.00000000,7495.52000000,7503.00000000,26.72984300,1527257819999,200457.15279696,352,18.90102800,141755.41011643,0
1527257820000,7500.00000000,7503.00000000,7496.64000000,7500.93000000,6.08356600,1527257879999,45629.23886151,114,3.30291100,24774.62782540,0
1527257880000,7500.80000000,7500.80000000,7496.66000000,7500.04000000,14.13006900,1527257939999,105968.99985407,157,10.28508900,77135.66901658,0
1527257940000,7500.12000000,7500.22000000,7500.00000000,7500.03000000,9.95549100,1527257999999,74666.65323105,129,4.40459400,33034.79175380,0
1527258000000,7500.02000000,7500.22000000,7496.63000000,7496.63000000,13.72832200,1527258059999,102961.45838490,97,10.75468900,80661.39974862,0
1527258060000,7496.63000000,7499.90000000,7484.53000000,7488.68000000,8.47005800,1527258119999,63431.93412404,78,3.83897200,28744.07860852,0
1527258120000,7485.73000000,7488.67000000,7482.03000000,7483.02000000,15.99068100,1527258179999,119677.74974597,70,10.49351300,78539.77482381,0
1527258180000,7482.74000000,7485.65000000,7479.64000000,7485.65000000,21.86545500,1527258239999,163606.76999696,102,16.44954900,123081.94402960,0
1527258240000,7480.37000000,7490.67000000,7480.37000000,7488.01000000,28.29827000,1527258299999,211883.55702317,80,23.92560500,179145.95207682,0
1527258300000,7488.01000000,7495.00000000,7486.00000000,7486.00000000,11.88575600,1527258359999,88994.54930287,67,5.64636400,42280.70722001,0
1527258360000,7486.01000000,7488.00000000,7486.00000000,7486.10000000,13.12668100,1527258419999,98272.71442510,74,6.08503800,45558.85268803,0
1527258420000,7486.09000000,7492.82000000,7486.01000000,7489.22000000,23.10911500,1527258479999,173046.38432323,106,5.64374800,42267.53060345,0
1527258480000,7486.03000000,7489.22000000,7486.01000000,7486.99000000,12.68229400,1527258539999,94964.29979059,96,9.68140700,72496.15788568,0
1527258540000,7486.02000000,7489.00000000,7486.02000000,7487.46000000,8.67576500,1527258599999,64966.71026857,63,7.92959200,59380.13502372,0
1527258600000,7487.46000000,7499.93000000,7487.00000000,7489.62000000,11.03124800,1527258659999,82657.80422499,117,8.77265700,65736.17785346,0
1527258660000,7489.63000000,7496.18000000,7486.02000000,7496.00000000,5.07248100,1527258719999,38004.85838661,83,1.30778500,9800.35220143,0
1527258720000,7495.99000000,7496.00000000,7490.07000000,7496.00000000,8.84482600,1527258779999,66289.75934589,98,6.67505300,50031.64162883,0
1527258780000,7496.65000000,7500.02000000,7492.74000000,7499.03000000,30.64996500,1527258839999,229840.90713605,143,16.87617700,126558.53523908,0
1527258840000,7496.00000000,7500.00000000,7492.71000000,7493.76000000,9.39986100,1527258899999,70483.57413022,55,6.87106900,51528.53111793,0
1527258900000,7494.00000000,7500.02000000,7493.53000000,7499.99000000,9.20198500,1527258959999,69004.81649805,92,8.00495800,60031.09094179,0
1527258960000,7499.99000000,7503.00000000,7498.49000000,7503.00000000,8.05180000,1527259019999,60394.53945603,72,6.26423500,46986.73733581,0
1527259020000,7502.56000000,7508.03000000,7502.10000000,7506.00000000,10.75921400,1527259079999,80746.51947432,161,5.90535200,44318.35934128,0
1527259080000,7505.16000000,7505.16000000,7496.68000000,7499.00000000,11.80771600,1527259139999,88569.87774906,70,3.74897300,28128.25965774,0
1527259140000,7498.75000000,7499.00000000,7494.38000000,7495.16000000,8.37101700,1527259199999,62749.22487489,59,2.90042900,21743.40004011,0
1527259200000,7495.16000000,7500.00000000,7486.01000000,7492.43000000,16.86691700,1527259259999,126321.98997957,68,3.82025800,28620.40998892,0
1527259260000,7490.00000000,7496.36000000,7486.06000000,7496.36000000,8.00752900,1527259319999,59979.13234572,68,3.87524200,29033.02100199,0
1527259320000,7493.00000000,7498.44000000,7493.00000000,7493.01000000,13.70696300,1527259379999,102710.03484748,72,1.48949000,11164.49781791,0
1527259380000,7493.01000000,7500.00000000,7493.00000000,7493.78000000,5.50315500,1527259439999,41250.67686624,51,2.31258200,17341.58664797,0
1527259440000,7493.80000000,7499.97000000,7493.80000000,7496.00000000,7.07678200,1527259499999,53038.86927377,35,0.60676600,4550.15382832,0
1527259500000,7496.00000000,7500.00000000,7494.00000000,7500.00000000,22.93973700,1527259559999,172032.17170401,95,20.77412000,155800.52403457,0
1527259560000,7499.78000000,7500.00000000,7494.00000000,7499.99000000,11.71755500,1527259619999,87860.79193325,106,7.28483100,54634.15995668,0
1527259620000,7499.91000000,7500.00000000,7495.00000000,7495.00000000,8.91795900,1527259679999,66858.29077566,89,2.45963900,18443.60096835,0
1527259680000,7495.22000000,7499.38000000,7494.00000000,7494.00000000,5.45781500,1527259739999,40907.42905072,47,0.89481900,6707.82137511,0
1527259740000,7494.49000000,7495.00000000,7493.31000000,7494.03000000,5.20837800,1527259799999,39034.31788323,86,3.57823800,26817.97150837,0
1527259800000,7495.00000000,7498.95000000,7494.01000000,7498.45000000,7.08573300,1527259859999,53107.81531233,80,1.90859200,14308.19139207,0
1527259860000,7498.45000000,7498.45000000,7484.00000000,7488.19000000,5.86951500,1527259919999,43944.88699809,368,0.65439100,4899.16914004,0
1527259920000,7488.19000000,7488.19000000,7480.32000000,7485.00000000,6.14692500,1527259979999,46003.44094258,173,3.92638100,29385.85759795,0
1527259980000,7485.00000000,7485.00000000,7480.33000000,7484.99000000,6.10488400,1527260039999,45683.56631760,798,3.59169700,26882.68765413,0
1527260040000,7484.99000000,7489.00000000,7480.32000000,7484.99000000,13.14774200,1527260099999,98381.93262825,252,5.79690800,43387.94060790,0
1527260100000,7484.99000000,7484.99000000,7480.51000000,7480.60000000,5.37453100,1527260159999,40214.78705246,732,3.31049600,24773.44694453,0
1527260160000,7480.34000000,7490.00000000,7469.27000000,7473.07000000,22.83999200,1527260219999,170830.06614575,267,6.82700000,51084.03675873,0
1527260220000,7475.57000000,7481.02000000,7471.00000000,7479.95000000,6.11947000,1527260279999,45749.15761334,254,3.75496000,28074.67492067,0
1527260280000,7479.95000000,7479.95000000,7460.14000000,7467.05000000,25.57340000,1527260339999,191004.32965170,221,3.28856600,24567.13712652,0
1527260340000,7460.15000000,7468.61000000,7460.00000000,7460.59000000,13.77495000,1527260399999,102799.47876746,127,4.76980800,35614.30844137,0
1527260400000,7460.59000000,7470.00000000,7460.00000000,7461.62000000,39.77180100,1527260459999,296789.45618108,278,20.26769600,151249.93374360,0
1527260460000,7468.41000000,7468.50000000,7463.01000000,7468.50000000,13.01274000,1527260519999,97167.70108763,581,5.14882600,38447.80180242,0
1527260520000,7467.01000000,7475.00000000,7464.99000000,7474.98000000,13.43724100,1527260579999,100393.66623755,107,9.49623900,70963.13384122,0
1527260580000,7474.95000000,7474.95000000,7460.02000000,7461.00000000,22.29419500,1527260639999,166435.72823533,128,13.90366900,103804.58124030,0
1527260640000,7465.01000000,7466.22000000,7416.00000000,7447.87000000,230.93589400,1527260699999,1717744.19307972,900,44.11571900,328204.08704284,0
1527260700000,7449.52000000,7461.92000000,7429.43000000,7442.87000000,33.38836000,1527260759999,248537.31901047,338,5.84254700,43536.34390929,0
1527260760000,7440.00000000,7460.00000000,7432.16000000,7449.05000000,16.75485000,1527260819999,124714.94246044,333,10.93548400,81432.71865130,0
1527260820000,7449.05000000,7455.47000000,7439.60000000,7445.29000000,13.47165600,1527260879999,100297.32151062,123,2.77851600,20702.51244521,0
1527260880000,7445.27000000,7445.27000000,7435.00000000,7435.51000000,8.97640000,1527260939999,66780.24014020,122,3.12001300,23217.02354177,0
1527260940000,7435.51000000,7450.00000000,7435.51000000,7439.99000000,13.74612700,1527260999999,102290.09112774,266,8.50602000,63303.64275997,0
1527261000000,7439.99000000,7443.70000000,7435.00000000,7443.70000000,12.64912400,1527261059999,94112.49458589,421,7.84331000,58368.85930082,0
1527261060000,7443.65000000,7450.75000000,7436.29000000,7449.58000000,22.60223000,1527261119999,168262.58127805,153,17.26340300,128541.71082577,0
1527261120000,7450.75000000,7459.48000000,7449.57000000,7453.03000000,19.80866400,1527261179999,147657.83500149,176,10.21037500,76121.43652175,0
1527261180000,7453.03000000,7460.16000000,7441.76000000,7459.89000000,36.21393500,1527261239999,269941.11592477,195,19.97709400,148955.35431292,0
1527261240000,7456.19000000,7459.90000000,7441.00000000,7441.10000000,2.87772100,1527261299999,21455.88429448,87,2.55073600,19018.57601890,0
1527261300000,7448.64000000,7448.65000000,7437.55000000,7441.19000000,10.97351000,1527261359999,81663.06233650,98,3.98209200,29638.39407490,0
1527261360000,7441.19000000,7447.23000000,7430.03000000,7430.03000000,10.92330000,1527261419999,81235.90674153,115,5.74733100,42764.51388207,0
1527261420000,7440.74000000,7440.74000000,7429.71000000,7439.99000000,8.55394300,1527261479999,63578.78327059,456,1.99844600,14865.42767950,0
