Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563536640000,10285.19000000,10294.60000000,10267.58000000,10273.72000000,24.64774300,1563536699999,253301.64215726,298,11.27635500,115894.26481764,0
1563536700000,10271.15000000,10290.40000000,10263.83000000,10284.95000000,36.08220400,1563536759999,370687.10887946,373,23.96035300,246189.38754677,0
1563536760000,10288.08000000,10288.08000000,10270.00000000,10285.79000000,13.98128800,1563536819999,143703.81701703,239,9.74017000,100103.73566727,0
1563536820000,10285.77000000,10285.98000000,10274.00000000,10284.27000000,24.17584800,1563536879999,248490.06448984,244,8.45428100,86896.62703042,0
1563536880000,10282.87000000,10296.48000000,10278.35000000,10284.61000000,12.18372800,1563536939999,125352.70620440,179,9.23500600,95023.85244317,0
1563536940000,10284.44000000,10299.00000000,10281.22000000,10296.23000000,7.95514900,1563536999999,81869.95354294,203,4.67139000,48079.98761953,0
1563537000000,10297.68000000,10320.00000000,10297.09000000,10319.79000000,21.27040900,1563537059999,219224.33069523,292,16.55593700,170626.08917637,0
1563537060000,10317.61000000,10319.97000000,10303.21000000,10307.04000000,8.87123100,1563537119999,91467.35432929,220,4.67953700,48250.27089985,0
1563537120000,10309.56000000,10318.17000000,10284.44000000,10287.04000000,23.38796000,1563537179999,240882.08326900,380,14.60781400,150499.65088561,0
1563537180000,10290.19000000,10293.55000000,10271.81000000,10285.39000000,34.02091600,1563537239999,349953.96367409,420,23.89412500,245842.04146420,0
1563537240000,10285.39000000,10288.59000000,10272.93000000,10282.86000000,14.49313900,1563537299999,148983.55091055,246,5.50227200,56577.50826726,0
1563537300000,10282.75000000,10292.20000000,10276.40000000,10290.00000000,11.40304300,1563537359999,117282.87451394,237,6.86404400,70608.74319320,0
1563537360000,10290.00000000,10300.00000000,10286.25000000,10298.97000000,15.00061500,1563537419999,154416.93868592,234,8.54372000,87958.70207702,0
1563537420000,10297.02000000,10300.00000000,10283.01000000,10289.79000000,18.55423400,1563537479999,190965.98448764,222,3.42315900,35235.30778856,0
1563537480000,10288.37000000,10292.32000000,10273.41000000,10292.32000000,28.66424000,1563537539999,294731.02804680,345,13.86397200,142579.62824782,0
1563537540000,10290.02000000,10294.94000000,10275.00000000,10282.65000000,20.29274700,1563537599999,208687.20838589,248,7.07969000,72804.28014753,0
1563537600000,10282.77000000,10285.84000000,10250.00000000,10255.94000000,61.64305400,1563537659999,632556.55580724,644,8.86203100,91057.27424267,0
1563537660000,10255.84000000,10264.03000000,10241.26000000,10241.50000000,77.60153000,1563537719999,795726.75164022,663,33.77996900,346514.77778753,0
1563537720000,10241.50000000,10261.97000000,10232.69000000,10237.62000000,71.89406400,1563537779999,736609.24594576,618,32.84222900,336628.24967686,0
1563537780000,10236.00000000,10249.93000000,10226.68000000,10246.70000000,46.18654600,1563537839999,472693.90989239,586,18.58694800,190275.53612248,0
1563537840000,10242.37000000,10249.93000000,10231.00000000,10249.19000000,27.23096700,1563537899999,278791.14196770,419,16.50961100,169042.48922594,0
1563537900000,10249.19000000,10250.00000000,10227.32000000,10232.51000000,33.00414300,1563537959999,337898.59104116,330,12.54757100,128515.70722417,0
1563537960000,10232.51000000,10236.31000000,10215.00000000,10218.36000000,32.34824400,1563538019999,330708.05514937,515,9.58471300,98026.71723953,0
1563538020000,10218.34000000,10276.26000000,10215.00000000,10274.13000000,120.40355300,1563538079999,1233729.80721819,812,101.18434100,1036703.76207331,0
1563538080000,10275.14000000,10330.52000000,10269.55000000,10321.74000000,149.56292400,1563538139999,1539770.04838851,1281,96.29024100,991871.81332053,0
1563538140000,10326.98000000,10532.54000000,10322.05000000,10524.54000000,373.06496800,1563538199999,3893130.45410360,4034,275.98851900,2879557.90080214,0
1563538200000,10529.53000000,10650.00000000,10522.54000000,10596.00000000,458.47123000,1563538259999,4860210.54658758,3949,236.21212100,2504406.27433166,0
1563538260000,10596.00000000,10637.44000000,10525.76000000,10637.44000000,248.85063000,1563538319999,2632991.53950898,2280,110.04006800,1165103.44815296,0
1563538320000,10634.95000000,10650.00000000,10563.02000000,10593.74000000,327.37861500,1563538379999,3473576.88907924,1999,178.35951500,1892590.74256417,0
1563538380000,10593.20000000,10614.99000000,10563.36000000,10588.34000000,167.87296300,1563538439999,1776841.48570842,1084,111.87555800,1184042.50594387,0
1563538440000,10585.46000000,10611.42000000,10574.36000000,10581.25000000,126.30723500,1563538499999,1337927.33698342,901,73.45731800,778082.42951433,0
1563538500000,10581.27000000,10592.74000000,10535.19000000,10568.24000000,200.33829300,1563538559999,2115226.05606290,1588,98.00495100,1035042.84039759,0
1563538560000,10565.54000000,10569.31000000,10493.89000000,10512.73000000,231.81248000,1563538619999,2442198.03251303,1372,125.15001000,1318624.73997590,0
1563538620000,10512.73000000,10513.37000000,10454.85000000,10500.01000000,244.07131100,1563538679999,2560002.18092745,1890,143.50020100,1505457.81203886,0
1563538680000,10500.02000000,10528.46000000,10489.42000000,10509.99000000,85.25774800,1563538739999,895932.20822061,733,59.93552000,629812.62895148,0
1563538740000,10506.64000000,10520.00000000,10493.77000000,10496.81000000,62.67787400,1563538799999,658501.58822446,567,36.05123800,378829.37476134,0
1563538800000,10498.36000000,10543.22000000,10495.69000000,10537.07000000,52.48522800,1563538859999,551959.54808899,546,38.06021900,400312.80193486,0
1563538860000,10538.00000000,10543.29000000,10500.00000000,10504.44000000,81.88714400,1563538919999,862153.96305030,761,30.54733200,321554.28838485,0
1563538920000,10503.66000000,10503.66000000,10452.23000000,10472.69000000,166.46386800,1563538979999,1743515.69935131,1211,69.12468400,723942.31382769,0
1563538980000,10476.03000000,10484.43000000,10460.00000000,10474.46000000,40.63324200,1563539039999,425567.06501625,408,22.24386200,233019.13392523,0
1563539040000,10477.01000000,10511.35000000,10476.19000000,10494.54000000,46.18606500,1563539099999,484950.61279361,505,31.54438000,331250.19954013,0
1563539100000,10499.92000000,10503.83000000,10475.00000000,10482.45000000,56.50836900,1563539159999,592934.87284061,427,22.17496100,232715.46894544,0
1563539160000,10478.32000000,10500.00000000,10465.00000000,10479.18000000,56.66999500,1563539219999,593966.42839137,445,30.08773700,315441.37800201,0
1563539220000,10484.56000000,10500.00000000,10475.02000000,10496.96000000,30.66613900,1563539279999,321627.22709371,303,21.37349800,224176.30935885,0
1563539280000,10495.89000000,10504.99000000,10475.81000000,10480.82000000,63.44410200,1563539339999,665694.77992281,444,38.31816200,402192.92469810,0
1563539340000,10480.82000000,10493.55000000,10475.80000000,10484.98000000,22.07069600,1563539399999,231406.03736069,257,8.81096500,92379.42797774,0
1563539400000,10485.18000000,10487.99000000,10470.00000000,10481.60000000,53.26833600,1563539459999,558239.70824753,290,26.03094400,272789.10457726,0
1563539460000,10481.62000000,10484.08000000,10440.55000000,10450.43000000,67.67880000,1563539519999,707950.95007738,701,20.76399000,217292.45508858,0
1563539520000,10450.43000000,10455.95000000,10440.00000000,10442.83000000,39.89767500,1563539579999,416848.10378313,275,9.31712600,97367.05476853,0
1563539580000,10448.72000000,10462.34000000,10442.08000000,10456.03000000,40.11003600,1563539639999,419186.73291904,353,27.42907400,286679.02559228,0
1563539640000,10457.95000000,10476.03000000,10455.42000000,10461.92000000,37.11823400,1563539699999,388474.89875592,321,16.70745400,174845.43352844,0
1563539700000,10459.41000000,10463.45000000,10450.00000000,10455.06000000,16.16410400,1563539759999,168989.86968815,202,9.81755900,102650.12379369,0
1563539760000,10457.14000000,10505.00000000,10455.00000000,10493.06000000,79.92194500,1563539819999,837871.36500682,637,61.64721600,646394.05889235,0
1563539820000,10494.86000000,10497.27000000,10483.13000000,10490.50000000,40.14288700,1563539879999,421086.65238289,302,20.63216800,216426.13375191,0
1563539880000,10492.95000000,10510.22000000,10484.26000000,10486.82000000,63.74772300,1563539939999,669281.17575993,544,32.27767200,338864.03444545,0
1563539940000,10489.93000000,10497.89000000,10480.00000000,10483.08000000,29.21291200,1563539999999,306439.40870900,274,10.31156500,108197.84086926,0
1563540000000,10482.53000000,10482.53000000,10452.13000000,10459.50000000,26.66467100,1563540059999,279007.26029918,348,9.94166200,104038.07876501,0
1563540060000,10459.49000000,10469.40000000,10440.10000000,10465.09000000,44.17345700,1563540119999,461870.43843815,439,25.66371500,268324.24348030,0
1563540120000,10466.74000000,10483.80000000,10463.00000000,10469.74000000,57.42647000,1563540179999,601556.76471434,276,13.01267000,136242.80171415,0
1563540180000,10469.60000000,10478.49000000,10464.24000000,10469.22000000,16.27914800,1563540239999,170486.63271535,206,10.97558500,114943.94705349,0
1563540240000,10464.29000000,10502.68000000,10463.90000000,10483.16000000,98.69728400,1563540299999,1035981.86507051,560,42.62910600,447412.96009971,0
1563540300000,10484.64000000,10485.72000000,10470.00000000,10474.95000000,21.42106100,1563540359999,224476.59038871,227,10.12763400,106134.88978883,0
1563540360000,10475.02000000,10477.29000000,10470.00000000,10475.09000000,11.61231500,1563540419999,121624.90375804,168,6.08774500,63766.43165367,0
1563540420000,10473.17000000,10500.32000000,10470.00000000,10500.29000000,31.37444600,1563540479999,328923.13395288,301,24.31041600,254878.09476982,0
1563540480000,10500.29000000,10511.00000000,10493.54000000,10500.68000000,54.72629000,1563540539999,574759.47523441,545,27.15736100,285259.66886502,0
1563540540000,10502.03000000,10503.27000000,10475.25000000,10485.44000000,35.35802200,1563540599999,370794.23881739,379,13.51266200,141760.29818245,0
1563540600000,10480.04000000,10484.74000000,10476.00000000,10480.70000000,13.81360000,1563540659999,144777.64181958,202,6.48073800,67922.65697936,0
1563540660000,10480.71000000,10490.00000000,10480.00000000,10484.24000000,10.85971600,1563540719999,113850.16050036,161,6.18437400,64836.82106045,0
1563540720000,10483.10000000,10489.24000000,10481.88000000,10485.02000000,15.66952100,1563540779999,164287.77590176,210,7.73556700,81107.53715907,0
1563540780000,10484.85000000,10489.96000000,10470.02000000,10477.05000000,24.93826200,1563540839999,261416.19218534,321,7.72388700,80980.89238919,0
1563540840000,10476.25000000,10478.00000000,10466.37000000,10474.16000000,16.45006600,1563540899999,172264.90370090,273,10.00647300,104788.61451562,0
1563540900000,10474.16000000,10476.82000000,10466.19000000,10470.51000000,21.43465700,1563540959999,224427.17809390,226,10.37146500,108607.20359729,0
1563540960000,10471.71000000,10477.12000000,10470.00000000,10474.66000000,9.66539300,1563541019999,101232.51661308,138,4.68078100,49026.77078389,0
1563541020000,10474.66000000,10483.17000000,10468.05000000,10481.82000000,23.52744900,1563541079999,246479.33055970,238,14.54357900,152389.99407976,0
1563541080000,10483.02000000,10483.34000000,10470.49000000,10470.62000000,37.34140900,1563541139999,391254.65480083,198,17.17562500,179970.02566761,0
1563541140000,10471.95000000,10480.62000000,10471.39000000,10474.71000000,20.06040500,1563541199999,210139.46265810,205,15.92260700,166800.66374583,0
1563541200000,10474.40000000,10483.33000000,10452.40000000,10452.46000000,44.27280400,1563541259999,463558.69561570,406,17.66616500,185006.43260469,0
1563541260000,10452.40000000,10453.05000000,10413.00000000,10433.71000000,133.05821100,1563541319999,1387740.22856433,1209,60.34831100,629362.75103511,0
1563541320000,10433.62000000,10441.38000000,10398.00000000,10398.97000000,90.13613400,1563541379999,939026.80689601,840,17.70946000,184601.15590728,0
1563541380000,10398.00000000,10409.79000000,10202.21000000,10202.21000000,456.34210500,1563541439999,4696994.23796767,4196,88.27329700,910150.24579760,0
1563541440000,10205.00000000,10244.36000000,10123.45000000,10209.34000000,624.53740000,1563541499999,6352873.71133540,4792,189.19346300,1925842.54004955,0
1563541500000,10209.35000000,10220.98000000,10121.84000000,10158.43000000,343.46140000,1563541559999,3494842.35232798,2667,123.19138400,1254264.27427333,0
1563541560000,10167.15000000,10223.95000000,10123.40000000,10215.43000000,273.18003400,1563541619999,2776877.55273745,1911,132.07724800,1342690.68134401,0
1563541620000,10215.45000000,10240.00000000,10160.00000000,10187.21000000,223.26896200,1563541679999,2275822.66670116,1745,83.20672700,848540.81596926,0
1563541680000,10169.72000000,10209.89000000,10153.13000000,10157.93000000,146.06318500,1563541739999,1487347.88299376,1155,78.93864400,803988.16486181,0
1563541740000,10161.46000000,10190.68000000,10145.62000000,10145.62000000,122.03006800,1563541799999,1240698.56420410,1051,35.53333400,361454.48333987,0
1563541800000,10147.00000000,10198.10000000,10140.71000000,10190.48000000,169.71427800,1563541859999,1726094.30067029,1292,85.29287300,867729.70391245,0
1563541860000,10182.23000000,10211.44000000,10167.62000000,10201.49000000,141.59218600,1563541919999,1443114.73830568,909,73.33341400,747723.38943107,0
1563541920000,10201.92000000,10211.47000000,10171.36000000,10176.50000000,113.31852000,1563541979999,1154685.22469051,762,52.82997300,538413.80845004,0
1563541980000,10180.04000000,10208.98000000,10163.60000000,10189.08000000,92.84065200,1563542039999,945439.28237206,784,37.24067100,379292.96686231,0
1563542040000,10185.91000000,10199.77000000,10176.34000000,10190.82000000,34.82450100,1563542099999,354796.63879995,449,17.04190200,173614.46504859,0
1563542100000,10190.00000000,10210.00000000,10171.00000000,10191.02000000,86.56485500,1563542159999,882182.09509256,612,41.73785300,425487.19181446,0
1563542160000,10191.02000000,10244.89000000,10191.02000000,10240.20000000,87.09955900,1563542219999,890998.00309691,886,58.91464900,602648.70095019,0
1563542220000,10240.19000000,10258.95000000,10208.39000000,10235.91000000,113.60141000,1563542279999,1162555.86631576,766,76.08977700,778760.31869930,0
1563542280000,10235.91000000,10237.33000000,10210.15000000,10231.01000000,38.52566700,1563542339999,393991.14867944,476,16.91950200,173058.19128014,0
1563542340000,10231.20000000,10236.62000000,10221.43000000,10231.42000000,60.16679600,1563542399999,615511.89915177,401,35.59201400,364118.16563503,0
1563542400000,10231.40000000,10249.06000000,10202.60000000,10244.70000000,46.20012500,1563542459999,472190.05274578,522,28.40474100,290377.51013530,0
1563542460000,10243.03000000,10258.95000000,10230.20000000,10247.93000000,62.21295700,1563542519999,637485.23069032,563,31.04665500,318166.04074916,0
1563542520000,10250.32000000,10320.00000000,10245.29000000,10308.05000000,93.19062000,1563542579999,958707.78565719,1037,48.56487400,499476.22709918,0
1563542580000,10305.32000000,10317.89000000,10268.41000000,10288.47000000,174.17091000,1563542639999,1792908.90506552,1220,87.75869500,903622.72075853,0
1563542640000,10287.86000000,10316.76000000,10279.06000000,10309.92000000,86.58406900,1563542699999,891614.85101555,744,57.36191600,590834.78694475,0
1563542700000,10309.92000000,10315.59000000,10295.32000000,10309.37000000,50.98675200,1563542759999,525351.78940479,415,28.53589500,294026.85597027,0
1563542760000,10310.76000000,10316.01000000,10272.30000000,10283.12000000,65.78735300,1563542819999,676964.27339685,669,33.34747200,343204.34200595,0
1563542820000,10283.77000000,10288.99000000,10266.00000000,10273.75000000,40.79869900,1563542879999,419284.45669953,423,23.85282600,245156.68572843,0
1563542880000,10277.38000000,10300.00000000,10273.75000000,10286.30000000,51.39316200,1563542939999,528901.84935275,433,31.74166400,326722.92101886,0
1563542940000,10286.98000000,10302.99000000,10284.41000000,10287.43000000,28.12270600,1563542999999,289473.67259180,269,18.29920400,188381.66575495,0
1563543000000,10288.51000000,10294.81000000,10267.97000000,10267.97000000,27.59189900,1563543059999,283591.79164442,323,10.93488200,112389.24502524,0
1563543060000,10267.97000000,10287.34000000,10265.00000000,10275.61000000,26.90209500,1563543119999,276434.54378153,278,19.91976500,204693.38033546,0
1563543120000,10276.52000000,10283.00000000,10269.00000000,10281.03000000,29.15604300,1563543179999,299621.73452549,309,10.97758600,112827.42832608,0
1563543180000,10278.50000000,10347.36000000,10278.46000000,10341.86000000,77.89437500,1563543239999,803712.67348975,879,53.18284400,548740.43640981,0
1563543240000,10341.86000000,10474.00000000,10341.85000000,10443.71000000,293.59806900,1563543299999,3060139.30422792,2710,197.68676600,2060404.89960497,0
1563543300000,10443.69000000,10457.17000000,10376.53000000,10392.82000000,143.57381100,1563543359999,1494053.06584114,1456,69.86779800,727053.02440976,0
1563543360000,10394.85000000,10398.87000000,10348.61000000,10383.32000000,88.90230200,1563543419999,922129.45947670,873,56.76454100,588798.71907808,0
1563543420000,10381.51000000,10389.32000000,10360.00000000,10378.05000000,44.49831100,1563543479999,461728.75994384,428,24.25737900,251731.61097871,0
1563543480000,10374.05000000,10389.34000000,10365.20000000,10373.50000000,43.33813000,1563543539999,449661.14752768,431,17.78354500,184534.55668758,0
1563543540000,10377.15000000,10379.25000000,10350.00000000,10350.00000000,97.26447800,1563543599999,1007030.27217843,497,9.88337600,102412.28026423,0
1563543600000,10350.00000000,10360.00000000,10342.54000000,10342.54000000,79.37197100,1563543659999,821587.03445748,457,20.96996400,217104.62137191,0
1563543660000,10344.00000000,10346.99000000,10308.00000000,10343.93000000,78.87584900,1563543719999,814381.27921380,966,33.90379400,350207.09143921,0
1563543720000,10343.93000000,10350.00000000,10301.00000000,10320.72000000,81.41627600,1563543779999,840097.79789030,639,31.90567800,329196.42850649,0
1563543780000,10320.72000000,10339.00000000,10310.45000000,10323.51000000,39.33708000,1563543839999,406220.19282570,397,14.90157000,153897.77558310,0
1563543840000,10328.16000000,10350.00000000,10321.00000000,10334.71000000,43.65957500,1563543899999,451183.87426392,407,17.84590400,184472.59847625,0
1563543900000,10335.01000000,10337.90000000,10303.35000000,10318.71000000,36.13772800,1563543959999,372926.91187525,454,10.03036200,103534.77169024,0
1563543960000,10315.01000000,10334.71000000,10306.09000000,10319.20000000,29.99676500,1563544019999,309632.29382982,313,20.03332200,206776.66370531,0
1563544020000,10323.50000000,10334.71000000,10320.10000000,10334.71000000,15.22899200,1563544079999,157285.07199263,191,9.10350700,94027.01890156,0
1563544080000,10332.74000000,10358.11000000,10332.66000000,10353.27000000,56.99281900,1563544139999,589680.67442336,468,36.61393800,378854.49179750,0
1563544140000,10355.62000000,10360.00000000,10326.88000000,10337.12000000,58.97806300,1563544199999,609874.48123073,447,20.41798100,211241.81719263,0
1563544200000,10339.63000000,10350.00000000,10329.27000000,10337.31000000,13.81733800,1563544259999,142880.91866443,245,6.64384900,68709.85219723,0
1563544260000,10337.31000000,10340.66000000,10316.25000000,10330.10000000,24.17229600,1563544319999,249655.19000502,278,10.49072700,108377.44433483,0
1563544320000,10327.89000000,10329.11000000,10315.00000000,10323.36000000,18.03555300,1563544379999,186219.24731590,194,10.19706700,105295.73501871,0
1563544380000,10320.94000000,10338.86000000,10315.71000000,10319.35000000,74.77396500,1563544439999,772133.45758616,273,55.10192000,569013.61830469,0
1563544440000,10317.70000000,10344.92000000,10317.70000000,10331.79000000,22.65802400,1563544499999,234176.03777772,276,14.64661500,151360.74204207,0
1563544500000,10331.16000000,10345.48000000,10326.70000000,10341.25000000,34.27487900,1563544559999,354362.55037938,243,28.45034900,294157.47098965,0
1563544560000,10341.26000000,10344.00000000,10326.44000000,10329.24000000,31.94733700,1563544619999,330082.45504066,234,21.83382300,225570.37931102,0
1563544620000,10331.12000000,10331.12000000,10300.00000000,10305.28000000,145.74658500,1563544679999,1501797.42530203,775,32.70709500,337192.61748008,0
1563544680000,10302.71000000,10320.94000000,10300.00000000,10311.70000000,24.72359400,1563544739999,254837.93612231,219,8.15238300,84050.17400342,0
1563544740000,10311.82000000,10317.20000000,10301.04000000,10303.00000000,15.39758900,1563544799999,158700.44111596,196,5.80861800,59872.03149597,0
1563544800000,10303.59000000,10323.97000000,10263.00000000,10292.98000000,160.01544400,1563544859999,1646769.20874426,1216,69.40661300,714317.91672512,0
1563544860000,10288.18000000,10357.12000000,10287.47000000,10357.02000000,89.19573400,1563544919999,921107.00334094,829,51.27858200,529639.14491779,0
1563544920000,10357.02000000,10426.80000000,10346.59000000,10373.00000000,216.78531700,1563544979999,2253429.28944609,1666,133.10860900,1383426.83171099,0
1563544980000,10382.64000000,10389.44000000,10348.22000000,10351.19000000,92.29529000,1563545039999,956418.10625268,816,36.79073400,381422.62233764,0
1563545040000,10351.25000000,10370.00000000,10315.00000000,10339.92000000,110.67232200,1563545099999,1143683.54693103,981,66.49243800,687211.16969618,0
1563545100000,10340.47000000,10349.06000000,10309.01000000,10310.01000000,45.09156900,1563545159999,465794.28924974,464,22.77656000,235344.33659060,0
1563545160000,10310.01000000,10324.71000000,10293.00000000,10317.06000000,92.90360700,1563545219999,957875.86233250,658,44.60167700,460056.80080438,0
1563545220000,10317.46000000,10318.79000000,10287.00000000,10304.93000000,107.17536600,1563545279999,1103863.92669450,418,86.09444100,886764.67716776,0
1563545280000,10308.77000000,10330.02000000,10293.66000000,10326.27000000,108.09455000,1563545339999,1114888.96534102,537,67.58912300,697188.08543997,0
1563545340000,10326.27000000,10338.02000000,10303.37000000,10319.47000000,70.51150100,1563545399999,727671.90751401,477,25.00735100,258188.32672091,0
1563545400000,10317.90000000,10337.10000000,10309.00000000,10331.01000000,85.17981900,1563545459999,879884.58112705,332,53.80200500,555626.42115272,0
1563545460000,10331.01000000,10340.72000000,10322.47000000,10340.63000000,11.00021700,1563545519999,113650.61360704,185,5.23650000,54103.32274094,0
1563545520000,10340.00000000,10341.00000000,10300.14000000,10330.00000000,36.35588000,1563545579999,375208.33431532,421,20.43800000,210944.82613296,0
1563545580000,10329.12000000,10335.34000000,10306.38000000,10315.73000000,20.97516200,1563545639999,216439.80563094,276,9.25294100,95472.11675407,0
1563545640000,10316.57000000,10334.60000000,10313.25000000,10320.84000000,23.90390700,1563545699999,246743.55564877,282,11.94980400,123383.69193010,0
1563545700000,10315.02000000,10335.26000000,10310.00000000,10314.21000000,28.94551000,1563545759999,298702.35578781,236,8.58702200,88625.23525085,0
1563545760000,10314.15000000,10321.94000000,10300.00000000,10313.86000000,34.74438400,1563545819999,358341.10642294,292,23.41789900,241600.97055082,0
1563545820000,10316.74000000,10337.97000000,10314.17000000,10334.99000000,23.22901900,1563545879999,239896.56834712,298,16.47450500,170160.76562940,0
1563545880000,10334.99000000,10377.64000000,10329.73000000,10349.99000000,61.48653800,1563545939999,636854.04679821,739,32.74868000,339188.63175042,0
1563545940000,10349.99000000,10367.35000000,10343.94000000,10360.26000000,52.10300300,1563545999999,539610.78835532,459,30.94775600,320488.59790194,0
1563546000000,10360.53000000,10367.02000000,10352.69000000,10355.93000000,13.26816600,1563546059999,137427.41271107,211,9.81440900,101658.02157574,0
1563546060000,10355.97000000,10357.90000000,10325.00000000,10333.56000000,69.87795900,1563546119999,722800.56242871,288,7.89573700,81644.37923145,0
1563546120000,10333.52000000,10341.22000000,10315.00000000,10325.00000000,15.41286400,1563546179999,159191.48082179,224,6.10267100,63047.97915988,0
1563546180000,10326.77000000,10335.44000000,10315.00000000,10326.90000000,27.70612500,1563546239999,286071.08448256,213,9.65527500,99711.79159723,0
1563546240000,10330.62000000,10353.98000000,10328.72000000,10351.49000000,22.66276900,1563546299999,234408.03140311,248,16.69024100,172624.93085581,0
1563546300000,10350.23000000,10354.97000000,10336.39000000,10338.37000000,29.62884100,1563546359999,306586.01029663,260,18.95415200,196150.14997407,0
1563546360000,10338.81000000,10347.98000000,10331.92000000,10342.90000000,18.31383500,1563546419999,189386.61302856,187,12.68963500,131229.71616662,0
1563546420000,10342.90000000,10354.91000000,10337.79000000,10352.48000000,35.58921600,1563546479999,368347.02233205,274,21.63951800,223966.44983477,0
1563546480000,10350.01000000,10351.67000000,10327.40000000,10331.14000000,23.40330800,1563546539999,241959.68795738,317,9.36622200,96846.09196675,0
1563546540000,10330.00000000,10330.65000000,10316.14000000,10316.14000000,23.38772300,1563546599999,241472.71647914,243,10.18390800,105149.14903832,0
1563546600000,10320.87000000,10323.00000000,10280.00000000,10305.28000000,134.31714600,1563546659999,1383158.65790349,985,70.01153800,720993.49169672,0
1563546660000,10305.28000000,10319.37000000,10293.21000000,10302.21000000,30.70064600,1563546719999,316331.55278206,296,7.64429300,78810.39495618,0
1563546720000,10305.40000000,10319.35000000,10302.34000000,10318.98000000,18.19003800,1563546779999,187530.11948125,238,7.88808900,81334.19678078,0
1563546780000,10318.98000000,10332.21000000,10310.83000000,10332.21000000,19.85557200,1563546839999,204982.02683177,218,9.56855800,98794.71103775,0
1563546840000,10330.26000000,10346.62000000,10329.69000000,10345.65000000,41.91875900,1563546899999,433341.39934457,296,22.68513400,234491.58595319,0
1563546900000,10346.61000000,10360.10000000,10342.98000000,10360.10000000,34.33198500,1563546959999,355363.72756675,301,29.58557900,306233.42208028,0
1563546960000,10360.10000000,10365.72000000,10337.28000000,10350.00000000,32.32562300,1563547019999,334681.65382270,475,19.84950700,205555.29031727,0
1563547020000,10351.45000000,10353.58000000,10339.79000000,10344.40000000,12.41619700,1563547079999,128488.72182618,182,4.40987600,45634.17870847,0
1563547080000,10345.00000000,10353.38000000,10337.99000000,10347.69000000,16.57863700,1563547139999,171546.19725334,224,10.55149000,109191.55618938,0
1563547140000,10348.61000000,10351.14000000,10337.37000000,10342.70000000,17.96637900,1563547199999,185820.66309175,251,11.50071200,118949.94522345,0
1563547200000,10339.00000000,10345.12000000,10331.02000000,10337.92000000,23.66572200,1563547259999,244665.01787674,251,18.02508000,186358.12407933,0
1563547260000,10337.92000000,10341.08000000,10325.14000000,10330.63000000,16.88209900,1563547319999,174459.25703602,260,9.16731700,94744.84734002,0
1563547320000,10330.63000000,10350.00000000,10328.13000000,10341.26000000,26.09028100,1563547379999,269767.81251686,283,21.72192100,224596.32140212,0
1563547380000,10341.26000000,10343.56000000,10319.52000000,10321.61000000,15.73179600,1563547439999,162470.32833975,233,7.43454500,76786.05843640,0
1563547440000,10321.61000000,10339.73000000,10321.60000000,10336.02000000,12.39835100,1563547499999,128102.13780874,167,5.67806100,58667.22553251,0
1563547500000,10337.47000000,10353.74000000,10335.94000000,10353.74000000,25.26502100,1563547559999,261396.63522667,248,20.36349600,210695.28616123,0
1563547560000,10353.74000000,10440.00000000,10346.83000000,10395.71000000,192.91286700,1563547619999,2007428.28641844,1779,129.53198400,1347139.02780563,0
1563547620000,10395.71000000,10405.70000000,10345.14000000,10349.91000000,227.29002500,1563547679999,2356002.46171152,1358,70.57047900,731683.02377624,0
1563547680000,10349.91000000,10359.08000000,10282.24000000,10323.35000000,193.21303500,1563547739999,1991639.64975465,1741,65.60036600,676518.22781261,0
1563547740000,10323.35000000,10331.74000000,10305.43000000,10324.65000000,46.69249400,1563547799999,482067.78272252,445,26.02437500,268680.95681849,0
1563547800000,10321.76000000,10326.62000000,10311.00000000,10316.18000000,22.53512700,1563547859999,232496.89373997,280,11.53626600,119041.26118385,0
1563547860000,10317.26000000,10335.00000000,10315.38000000,10324.28000000,93.41117600,1563547919999,964609.94660262,301,84.10994400,868575.25597464,0
1563547920000,10324.26000000,10334.96000000,10315.02000000,10333.92000000,19.18437400,1563547979999,198091.50566997,235,5.66452500,58489.63258784,0
1563547980000,10332.99000000,10334.91000000,10314.20000000,10326.19000000,13.11312400,1563548039999,135415.94968501,203,7.41079300,76541.97620301,0
1563548040000,10329.21000000,10329.21000000,10315.50000000,10321.67000000,10.55317500,1563548099999,108928.23506067,161,7.50024200,77415.78232738,0
1563548100000,10322.46000000,10334.99000000,10321.25000000,10333.51000000,10.85655900,1563548159999,112149.24397932,178,7.78144100,80380.46437785,0
1563548160000,10334.60000000,10338.41000000,10330.00000000,10337.07000000,16.81746300,1563548219999,173802.34869693,191,10.91872000,112843.88748166,0
1563548220000,10338.17000000,10340.99000000,10332.73000000,10336.02000000,16.94472500,1563548279999,175176.65842434,183,10.35656300,107070.43691896,0
1563548280000,10337.29000000,10338.37000000,10315.00000000,10323.04000000,11.42675100,1563548339999,118017.15891443,198,3.79241100,39162.92890169,0
1563548340000,10323.03000000,10328.82000000,10314.00000000,10321.17000000,12.77151600,1563548399999,131818.08467212,234,9.24609900,95436.90307902,0
1563548400000,10323.99000000,10358.55000000,10320.40000000,10357.06000000,31.72962600,1563548459999,328120.70438807,378,25.33787800,262033.59361682,0
