Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540036980000,6589.61000000,6589.97000000,6586.69000000,6586.70000000,8.47885600,1540037039999,55858.20090058,111,4.79605000,31597.69270348,0
1540037040000,6586.70000000,6588.97000000,6586.00000000,6586.00000000,9.71187600,1540037099999,63965.47726114,129,4.22228100,27810.86103278,0
1540037100000,6586.00000000,6587.00000000,6583.30000000,6583.30000000,8.82567700,1540037159999,58120.19720517,127,3.91042500,25751.10938055,0
1540037160000,6583.30000000,6584.49000000,6583.30000000,6584.01000000,4.68472100,1540037219999,30843.69691204,99,3.06868500,20204.70471615,0
1540037220000,6584.00000000,6584.00000000,6580.31000000,6582.05000000,4.70702200,1540037279999,30980.84835320,105,2.67032700,17577.19282095,0
1540037280000,6582.50000000,6584.48000000,6582.06000000,6582.71000000,15.06921500,1540037339999,99206.68775287,88,11.36633000,74831.80207931,0
1540037340000,6584.37000000,6586.18000000,6582.60000000,6582.60000000,41.53253200,1540037399999,273472.50051195,80,26.05956300,171595.36043846,0
1540037400000,6582.59000000,6586.19000000,6582.59000000,6583.98000000,36.00961900,1540037459999,237108.97750660,107,26.32511800,173343.29794098,0
1540037460000,6584.63000000,6587.80000000,6583.10000000,6586.40000000,41.62372700,1540037519999,274114.14239058,109,30.10587300,198263.42620647,0
1540037520000,6583.29000000,6586.29000000,6583.29000000,6583.78000000,26.57971300,1540037579999,175006.94787542,67,16.70729800,110006.08027106,0
1540037580000,6584.19000000,6585.72000000,6583.56000000,6584.31000000,36.35179400,1540037639999,239348.99476552,82,21.89681900,144177.04567222,0
1540037640000,6584.50000000,6588.45000000,6583.78000000,6584.97000000,39.25920100,1540037699999,258518.93261786,108,21.78994000,143488.33134112,0
1540037700000,6584.97000000,6588.16000000,6584.88000000,6585.52000000,40.74701400,1540037759999,268330.54192537,180,20.89545200,137605.38685875,0
1540037760000,6585.56000000,6587.89000000,6585.00000000,6585.01000000,31.00387100,1540037819999,204178.36998184,79,15.22665300,100280.49108579,0
1540037820000,6585.02000000,6589.13000000,6585.02000000,6586.94000000,16.74588700,1540037879999,110290.32099411,58,8.67346600,57126.58073159,0
1540037880000,6586.95000000,6594.00000000,6586.25000000,6587.01000000,19.44702200,1540037939999,128128.93789174,117,6.83473500,45031.39911535,0
1540037940000,6587.05000000,6591.80000000,6585.00000000,6587.72000000,5.66822800,1540037999999,37345.67082364,73,3.10094500,20432.45393520,0
1540038000000,6587.72000000,6588.90000000,6585.00000000,6585.48000000,7.72897500,1540038059999,50903.83583603,106,3.66098500,24111.22893685,0
1540038060000,6585.47000000,6587.69000000,6584.91000000,6585.02000000,4.23388500,1540038119999,27882.62701657,87,2.53657000,16705.57987828,0
1540038120000,6585.84000000,6587.29000000,6585.01000000,6587.29000000,3.83419500,1540038179999,25252.01099660,66,2.57063700,16931.43500918,0
1540038180000,6586.18000000,6587.29000000,6585.06000000,6585.09000000,3.67920000,1540038239999,24230.34776098,83,1.85234900,12200.35547815,0
1540038240000,6587.10000000,6590.05000000,6585.08000000,6588.32000000,4.22052500,1540038299999,27803.41488895,71,1.32204200,8708.67598971,0
1540038300000,6587.40000000,6591.00000000,6585.86000000,6588.34000000,4.47566300,1540038359999,29489.47758564,119,1.95462600,12879.95165446,0
1540038360000,6588.90000000,6589.45000000,6585.00000000,6588.00000000,6.77179800,1540038419999,44609.26533484,91,3.90306400,25713.81475460,0
1540038420000,6587.25000000,6587.90000000,6584.91000000,6587.20000000,4.91363400,1540038479999,32359.27271186,86,2.69339700,17738.20493909,0
1540038480000,6585.12000000,6587.19000000,6584.60000000,6584.64000000,4.01240500,1540038539999,26424.59228820,92,1.92992900,12710.55853326,0
1540038540000,6585.90000000,6586.86000000,6584.68000000,6586.02000000,6.22748900,1540038599999,41014.49996527,90,4.55086000,29973.17096189,0
1540038600000,6586.02000000,6586.86000000,6582.10000000,6585.83000000,4.80983000,1540038659999,31674.51287043,78,3.03562800,19991.90803646,0
1540038660000,6585.82000000,6589.22000000,6585.82000000,6589.00000000,6.98979400,1540038719999,46040.02563364,83,4.70667100,31000.50527759,0
1540038720000,6589.01000000,6589.97000000,6588.00000000,6588.01000000,5.88596800,1540038779999,38782.86795899,161,1.58907200,10470.84062222,0
1540038780000,6588.01000000,6589.92000000,6588.00000000,6588.03000000,5.77794000,1540038839999,38068.06767028,101,2.24569800,14797.25333059,0
1540038840000,6588.53000000,6591.00000000,6588.04000000,6589.47000000,4.90824300,1540038899999,32342.11107396,102,2.79643300,18427.71110264,0
1540038900000,6589.47000000,6590.00000000,6589.03000000,6590.00000000,4.87531900,1540038959999,32125.52298541,113,2.74223400,18070.45728827,0
1540038960000,6590.00000000,6590.76000000,6588.13000000,6589.04000000,7.83626200,1540039019999,51636.28254626,116,3.23587100,21323.78898154,0
1540039020000,6589.05000000,6591.00000000,6589.04000000,6590.04000000,6.78085700,1540039079999,44688.74312741,108,4.64854600,30637.33884113,0
1540039080000,6590.52000000,6591.40000000,6590.05000000,6591.09000000,4.09201900,1540039139999,26969.76296840,106,2.15388000,14196.28624151,0
1540039140000,6591.10000000,6591.92000000,6590.00000000,6590.00000000,42.79110100,1540039199999,282032.74967822,119,21.30488900,140422.07583279,0
1540039200000,6590.00000000,6591.35000000,6590.00000000,6590.01000000,39.12623300,1540039259999,257842.61973661,120,6.61441600,43589.48276592,0
1540039260000,6590.08000000,6592.00000000,6590.00000000,6590.00000000,5.60818700,1540039319999,36959.35533989,109,1.84519400,12161.01784127,0
1540039320000,6590.00000000,6591.70000000,6590.00000000,6590.03000000,3.46576600,1540039379999,22840.78795047,55,1.75825100,11588.24548440,0
1540039380000,6590.04000000,6591.98000000,6590.00000000,6590.14000000,5.46894000,1540039439999,36043.35143849,102,1.61635800,10653.35578504,0
1540039440000,6591.66000000,6592.00000000,6590.14000000,6591.01000000,4.53691900,1540039499999,29902.39379935,116,2.11511200,13941.46304120,0
1540039500000,6591.00000000,6591.95000000,6588.13000000,6588.22000000,8.68256900,1540039559999,57220.49992806,137,3.95033500,26036.27632159,0
1540039560000,6588.26000000,6593.52000000,6588.26000000,6593.36000000,11.38832600,1540039619999,75072.27100204,139,7.68035200,50631.40625729,0
1540039620000,6593.35000000,6594.99000000,6590.99000000,6592.91000000,11.22086400,1540039679999,73975.37076627,156,5.22411100,34445.13906449,0
1540039680000,6592.91000000,6594.00000000,6591.20000000,6593.62000000,7.89866600,1540039739999,52070.02210272,144,2.96336100,19537.19348646,0
1540039740000,6593.62000000,6593.90000000,6591.50000000,6591.56000000,4.91588000,1540039799999,32408.86415118,113,2.24993600,14834.92340276,0
1540039800000,6591.61000000,6593.84000000,6591.20000000,6592.03000000,7.85439100,1540039859999,51776.70272563,109,4.90960200,32366.19713056,0
1540039860000,6591.24000000,6592.85000000,6590.00000000,6590.01000000,6.03272300,1540039919999,39759.08228042,117,2.14645800,14146.75674827,0
1540039920000,6590.22000000,6590.26000000,6589.77000000,6590.20000000,5.88271800,1540039979999,38767.19338834,99,3.32230300,21894.21387386,0
1540039980000,6590.21000000,6591.97000000,6590.00000000,6590.03000000,4.03903900,1540040039999,26619.65475043,82,1.78197100,11745.16240044,0
1540040040000,6591.00000000,6591.00000000,6590.00000000,6590.05000000,6.25435200,1540040099999,41219.51786832,96,3.98473900,26262.53812314,0
1540040100000,6590.99000000,6590.99000000,6590.00000000,6590.96000000,2.76389500,1540040159999,18215.37576640,89,1.53135800,10092.59932392,0
1540040160000,6590.96000000,6592.60000000,6590.96000000,6592.05000000,5.24555200,1540040219999,34574.51621175,117,3.28943000,21681.70905077,0
1540040220000,6591.00000000,6592.04000000,6588.02000000,6590.19000000,5.95432100,1540040279999,39238.46097882,104,2.62361700,17289.59538066,0
1540040280000,6591.10000000,6592.00000000,6589.27000000,6590.74000000,4.57232300,1540040339999,30133.72699590,113,2.95914400,19502.70755470,0
1540040340000,6590.01000000,6593.82000000,6588.00000000,6592.50000000,9.12715400,1540040399999,60155.36663188,63,2.17635800,14345.05977889,0
1540040400000,6592.51000000,6593.80000000,6591.11000000,6591.36000000,25.60478500,1540040459999,168797.39161253,92,5.02996400,33161.44662209,0
1540040460000,6593.47000000,6593.48000000,6590.91000000,6592.46000000,29.62599100,1540040519999,195308.25039175,98,5.77092000,38044.90110707,0
1540040520000,6592.46000000,6592.47000000,6591.15000000,6591.37000000,23.37376100,1540040579999,154070.02656769,62,6.26022700,41264.68807408,0
1540040580000,6591.39000000,6593.49000000,6591.34000000,6591.46000000,10.27191600,1540040639999,67709.75585394,93,4.47741600,29515.89083603,0
1540040640000,6591.46000000,6593.39000000,6591.34000000,6591.57000000,12.97797300,1540040699999,85558.48484630,134,8.66715600,57143.78088675,0
1540040700000,6592.47000000,6593.81000000,6591.51000000,6591.52000000,11.84690200,1540040759999,78100.46549071,115,4.14584300,27334.07007798,0
1540040760000,6592.24000000,6592.96000000,6589.56000000,6591.01000000,7.13938800,1540040819999,47056.70485946,116,3.65583200,24096.69742472,0
1540040820000,6591.01000000,6593.33000000,6588.65000000,6591.10000000,6.22411300,1540040879999,41024.79950097,99,5.06601100,33392.32462467,0
1540040880000,6592.16000000,6593.33000000,6591.08000000,6592.30000000,6.99799400,1540040939999,46130.25296486,117,3.17260000,20914.93084879,0
1540040940000,6592.30000000,6593.33000000,6590.29000000,6590.29000000,6.76649400,1540040999999,44603.39606093,111,3.21865000,21218.44071430,0
1540041000000,6590.30000000,6593.15000000,6590.30000000,6593.10000000,2.75392900,1540041059999,18151.83540487,64,1.73989000,11468.75606416,0
1540041060000,6591.44000000,6595.99000000,6590.29000000,6593.51000000,10.24581200,1540041119999,67556.19803937,101,7.39534400,48763.04785998,0
1540041120000,6593.51000000,6595.77000000,6590.29000000,6591.81000000,3.27617000,1540041179999,21598.20863264,84,0.93765100,6181.91991872,0
1540041180000,6591.05000000,6593.25000000,6590.30000000,6590.36000000,4.43559800,1540041239999,29235.32551094,93,3.44614700,22714.30033080,0
1540041240000,6590.36000000,6591.61000000,6588.08000000,6591.60000000,7.21376500,1540041299999,47539.95411849,114,3.61890700,23849.38308944,0
1540041300000,6591.00000000,6593.14000000,6590.01000000,6591.01000000,5.01513800,1540041359999,33056.15901738,92,3.55877500,23457.33368237,0
1540041360000,6591.93000000,6594.99000000,6591.00000000,6594.99000000,5.54849200,1540041419999,36580.11181700,95,3.98732900,26287.93272625,0
1540041420000,6595.00000000,6595.00000000,6592.37000000,6592.90000000,2.63537000,1540041479999,17374.61882354,65,1.34612000,8874.99312532,0
1540041480000,6592.90000000,6594.99000000,6592.01000000,6592.36000000,4.92768700,1540041539999,32490.38850268,104,3.28591000,21665.96487953,0
1540041540000,6592.36000000,6593.90000000,6591.15000000,6593.80000000,6.20809500,1540041599999,40926.59610686,99,4.09539400,27000.40251403,0
1540041600000,6593.70000000,6594.00000000,6591.26000000,6591.92000000,5.70567700,1540041659999,37619.20216028,98,4.79131800,31591.37163736,0
1540041660000,6591.91000000,6594.00000000,6591.18000000,6593.85000000,10.24003200,1540041719999,67507.59512394,133,5.13597700,33862.36643308,0
1540041720000,6591.93000000,6594.00000000,6591.93000000,6593.90000000,7.94502600,1540041779999,52380.35038448,119,4.18889500,27619.28796056,0
1540041780000,6593.91000000,6594.00000000,6592.90000000,6593.44000000,18.71076200,1540041839999,123374.75477461,99,14.31225600,94373.04790359,0
1540041840000,6594.00000000,6594.00000000,6591.96000000,6593.43000000,23.92195400,1540041899999,157729.04453428,97,19.71736000,130006.83709957,0
1540041900000,6593.43000000,6594.00000000,6591.97000000,6593.08000000,23.77353200,1540041959999,156739.73578232,83,14.49738300,95584.75137133,0
1540041960000,6594.00000000,6595.99000000,6593.10000000,6595.96000000,10.00476900,1540042019999,65983.37827335,78,5.84496100,38549.70401883,0
1540042020000,6595.95000000,6603.13000000,6593.57000000,6597.89000000,36.97316200,1540042079999,243945.66313136,153,29.48431300,194549.54480900,0
1540042080000,6597.94000000,6602.77000000,6596.18000000,6597.91000000,21.67610500,1540042139999,143011.07396708,133,15.33130600,101152.63834556,0
1540042140000,6596.20000000,6597.90000000,6596.20000000,6596.70000000,13.47095600,1540042199999,88865.61164925,95,9.20474800,60723.83398712,0
1540042200000,6596.69000000,6598.90000000,6596.40000000,6598.89000000,18.01340000,1540042259999,118852.64919171,110,14.94281100,98592.72192958,0
1540042260000,6598.89000000,6600.87000000,6598.46000000,6600.00000000,9.83060200,1540042319999,64870.19318142,130,5.64695800,37263.68355765,0
1540042320000,6598.51000000,6601.12000000,6598.48000000,6601.10000000,5.77678400,1540042379999,38126.91447683,112,4.86822000,32131.26935761,0
1540042380000,6600.55000000,6605.00000000,6597.62000000,6599.95000000,15.79129800,1540042439999,104257.74444091,167,11.03629300,72873.84761790,0
1540042440000,6599.92000000,6600.00000000,6597.69000000,6598.96000000,9.89529300,1540042499999,65297.83071126,108,4.96152400,32742.23678796,0
1540042500000,6598.95000000,6599.00000000,6597.78000000,6598.03000000,23.19236000,1540042559999,153023.65106892,84,19.50051300,128664.97504062,0
1540042560000,6598.33000000,6599.00000000,6596.50000000,6597.77000000,54.37324100,1540042619999,358740.27833133,119,41.48531300,273712.25170998,0
1540042620000,6597.46000000,6599.00000000,6597.14000000,6599.00000000,23.23250900,1540042679999,153276.51828294,95,14.87137700,98115.87612003,0
1540042680000,6597.51000000,6602.19000000,6597.50000000,6602.01000000,17.14321300,1540042739999,113141.80783261,109,10.86317800,71693.87960104,0
1540042740000,6602.01000000,6607.76000000,6602.00000000,6602.66000000,27.92883600,1540042799999,184422.12769710,204,13.09534700,86473.03162475,0
1540042800000,6602.24000000,6604.94000000,6602.24000000,6603.50000000,29.81729900,1540042859999,196893.29530183,116,23.19494100,153168.03919220,0
1540042860000,6602.95000000,6605.00000000,6602.03000000,6603.28000000,38.91926400,1540042919999,257001.21630970,141,34.78012300,229671.33534987,0
1540042920000,6603.29000000,6605.00000000,6603.28000000,6603.31000000,37.91272300,1540042979999,250387.79216472,152,33.68015700,222438.53938044,0
1540042980000,6604.11000000,6605.00000000,6603.25000000,6604.98000000,24.06607100,1540043039999,158943.02200864,160,21.23215300,140228.52443085,0
1540043040000,6604.13000000,6604.99000000,6603.00000000,6603.05000000,17.40617000,1540043099999,114953.40870194,103,10.48128100,69223.95502498,0
1540043100000,6604.96000000,6605.00000000,6603.10000000,6603.12000000,17.81123000,1540043159999,117636.57655437,138,12.11747400,80032.80337884,0
1540043160000,6604.86000000,6607.91000000,6603.12000000,6607.79000000,6.03964900,1540043219999,39892.59554970,86,3.07642600,20322.51919190,0
1540043220000,6605.13000000,6608.00000000,6605.01000000,6606.01000000,10.22246200,1540043279999,67533.19487871,144,4.12236500,27235.91328629,0
1540043280000,6606.00000000,6608.00000000,6605.01000000,6607.66000000,6.16333600,1540043339999,40720.16187374,143,3.30911500,21865.04118031,0
1540043340000,6607.66000000,6608.35000000,6606.01000000,6608.35000000,10.01128400,1540043399999,66145.60701859,146,5.69461300,37627.72428819,0
1540043400000,6608.35000000,6610.00000000,6606.31000000,6607.83000000,18.39221900,1540043459999,121558.72944905,191,13.80684400,91256.75508948,0
1540043460000,6608.51000000,6610.87000000,6607.82000000,6608.77000000,58.40878900,1540043519999,386050.39482044,183,37.38528200,247109.07802190,0
1540043520000,6608.77000000,6610.87000000,6608.77000000,6609.65000000,43.14674200,1540043579999,285158.90954178,84,8.65651700,57215.71163819,0
1540043580000,6609.65000000,6617.65000000,6607.86000000,6615.00000000,56.93695800,1540043639999,376446.39092565,187,30.41951500,201117.57288144,0
1540043640000,6615.00000000,6615.02000000,6611.55000000,6614.05000000,35.31390200,1540043699999,233595.91789084,168,5.19346300,34351.85144066,0
1540043700000,6614.04000000,6614.95000000,6611.58000000,6611.61000000,9.87272400,1540043759999,65285.84010700,131,3.47831800,22999.72402145,0
1540043760000,6611.61000000,6613.41000000,6608.80000000,6608.81000000,6.58625400,1540043819999,43538.69109372,145,2.30607000,15245.75395553,0
1540043820000,6608.81000000,6610.01000000,6607.58000000,6607.58000000,7.57544000,1540043879999,50063.57718429,109,3.73408500,24678.43326198,0
1540043880000,6607.58000000,6608.35000000,6606.31000000,6608.02000000,8.01538900,1540043939999,52961.57112702,117,4.88488100,32277.37147171,0
1540043940000,6608.01000000,6608.35000000,6608.00000000,6608.01000000,13.70375100,1540043999999,90555.17748464,140,2.73712500,18087.50116686,0
1540044000000,6608.01000000,6610.00000000,6608.00000000,6609.94000000,10.06957000,1540044059999,66544.40639165,141,4.24195100,28034.72143181,0
1540044060000,6609.93000000,6610.00000000,6608.00000000,6608.01000000,22.82618500,1540044119999,150842.88389437,154,2.61821600,17304.88245394,0
1540044120000,6608.95000000,6609.90000000,6608.00000000,6608.00000000,10.99188100,1540044179999,72639.10594697,134,3.33421400,22036.49477384,0
1540044180000,6608.00000000,6609.79000000,6608.00000000,6608.04000000,9.59867300,1540044239999,63434.37338924,123,4.43915900,29340.14658635,0
1540044240000,6609.75000000,6609.79000000,6608.00000000,6608.00000000,6.86659300,1540044299999,45381.46116883,153,3.60796300,23846.37993188,0
1540044300000,6608.00000000,6609.99000000,6608.00000000,6608.07000000,15.18101200,1540044359999,100325.22861449,121,9.00680600,59524.74748231,0
1540044360000,6608.07000000,6609.79000000,6608.00000000,6608.00000000,20.72914400,1540044419999,136985.57038187,119,7.98700800,52782.37590615,0
1540044420000,6608.00000000,6609.00000000,6601.04000000,6601.09000000,31.31963400,1540044479999,206898.69004684,144,4.57460700,30214.45332509,0
1540044480000,6601.09000000,6603.99000000,6601.05000000,6602.88000000,5.76332000,1540044539999,38053.99660109,101,3.57595400,23611.66201402,0
1540044540000,6602.87000000,6602.87000000,6601.04000000,6602.41000000,6.29875800,1540044599999,41582.41157621,95,2.49353600,16462.56756188,0
1540044600000,6601.78000000,6602.43000000,6600.00000000,6600.03000000,15.43260500,1540044659999,101863.77736549,131,4.46477700,29471.43440017,0
1540044660000,6601.03000000,6602.37000000,6600.00000000,6600.06000000,8.09240100,1540044719999,53413.94373856,125,3.93314200,25962.69382349,0
1540044720000,6600.06000000,6601.01000000,6599.00000000,6599.01000000,11.54458100,1540044779999,76193.11123375,153,2.60644900,17202.91020656,0
1540044780000,6599.00000000,6599.90000000,6598.00000000,6598.00000000,7.54765000,1540044839999,49805.79720920,113,2.03815500,13449.68256977,0
1540044840000,6598.00000000,6598.01000000,6593.00000000,6593.00000000,15.85366900,1540044899999,104561.62165614,133,2.85703000,18842.61261111,0
1540044900000,6593.99000000,6594.98000000,6592.00000000,6593.14000000,6.19882100,1540044959999,40872.54979892,105,3.98842700,26299.19049578,0
1540044960000,6593.14000000,6594.85000000,6592.00000000,6592.07000000,6.72847100,1540045019999,44362.31187623,110,3.48059300,22949.35936656,0
1540045020000,6592.09000000,6593.40000000,6592.00000000,6592.06000000,12.91281200,1540045079999,85123.87600991,110,6.27685800,41379.36489693,0
1540045080000,6592.00000000,6592.40000000,6592.00000000,6592.06000000,4.40974600,1540045139999,29069.85083147,69,2.79944300,18454.72209270,0
1540045140000,6592.22000000,6593.70000000,6592.00000000,6592.00000000,8.54111100,1540045199999,56304.19315776,114,4.59610600,30298.63200939,0
1540045200000,6591.77000000,6594.62000000,6591.58000000,6592.20000000,4.53177700,1540045259999,29876.54630018,91,3.10033300,20440.39745334,0
1540045260000,6594.53000000,6595.00000000,6592.33000000,6593.33000000,4.29441600,1540045319999,28315.32554627,70,1.99426800,13150.46173288,0
1540045320000,6593.63000000,6595.81000000,6593.34000000,6594.99000000,6.41802800,1540045379999,42325.07343359,93,3.24381200,21392.49026401,0
1540045380000,6594.99000000,6596.99000000,6594.01000000,6595.00000000,7.71510000,1540045439999,50884.48387944,149,4.67314800,30823.04700917,0
1540045440000,6595.95000000,6595.99000000,6593.47000000,6593.75000000,6.39679600,1540045499999,42183.96588404,97,1.77414100,11700.99844220,0
1540045500000,6595.98000000,6596.00000000,6593.66000000,6594.00000000,4.21451600,1540045559999,27792.71383190,88,2.19954700,14506.03200891,0
1540045560000,6595.10000000,6595.98000000,6593.66000000,6594.51000000,8.37302900,1540045619999,55216.58580466,139,4.75126600,31334.07167951,0
1540045620000,6594.52000000,6599.72000000,6594.50000000,6596.11000000,10.73615600,1540045679999,70813.22845857,124,7.18868100,47417.35387175,0
1540045680000,6599.62000000,6599.63000000,6594.51000000,6596.48000000,8.92984800,1540045739999,58898.40988870,90,4.20539200,27739.43330912,0
1540045740000,6596.48000000,6596.79000000,6594.55000000,6594.72000000,10.07414700,1540045799999,66441.95558204,114,4.94399500,32610.18917433,0
1540045800000,6594.72000000,6596.78000000,6594.72000000,6594.86000000,7.71160100,1540045859999,50862.10600067,98,4.40034000,29024.84565427,0
1540045860000,6595.34000000,6596.30000000,6593.00000000,6594.00000000,8.98443600,1540045919999,59246.55956157,118,3.32040000,21897.01330473,0
1540045920000,6594.00000000,6595.48000000,6593.14000000,6593.24000000,9.48943300,1540045979999,62579.83993467,112,6.47685400,42713.05774280,0
1540045980000,6594.05000000,6594.85000000,6593.00000000,6593.31000000,15.02821700,1540046039999,99089.02133908,108,4.52185200,29818.08892815,0
1540046040000,6593.31000000,6596.76000000,6593.25000000,6595.00000000,5.31132400,1540046099999,35024.42284669,75,3.11468200,20540.96538235,0
1540046100000,6593.42000000,6596.45000000,6593.00000000,6593.00000000,9.80056500,1540046159999,64619.44798317,96,5.48363400,36156.98685840,0
1540046160000,6593.00000000,6593.46000000,6593.00000000,6593.00000000,32.28442500,1540046219999,212852.86962736,125,11.22314500,73995.67178665,0
1540046220000,6593.01000000,6594.01000000,6593.00000000,6593.01000000,30.93863500,1540046279999,203982.77301681,136,10.97650200,72372.21300476,0
1540046280000,6593.00000000,6594.01000000,6593.00000000,6593.02000000,23.04504000,1540046339999,151940.54238399,129,9.35656400,61692.20890895,0
1540046340000,6593.01000000,6594.01000000,6592.01000000,6592.01000000,21.75320300,1540046399999,143425.92996787,92,7.41599000,48897.68297463,0
1540046400000,6592.27000000,6592.52000000,6590.94000000,6590.94000000,16.99016500,1540046459999,111992.86910923,103,5.55208000,36599.80912912,0
1540046460000,6590.94000000,6592.49000000,6590.47000000,6590.48000000,7.01061700,1540046519999,46209.72160453,102,4.64141800,30594.01295575,0
1540046520000,6591.96000000,6591.96000000,6590.00000000,6591.00000000,49.74103800,1540046579999,327827.97580812,79,9.64497400,63569.07778207,0
1540046580000,6591.00000000,6592.87000000,6590.00000000,6590.00000000,42.82007100,1540046639999,282223.85162053,82,25.01698500,164890.81988256,0
1540046640000,6590.00000000,6592.65000000,6590.00000000,6592.64000000,13.51249700,1540046699999,89075.09460984,94,11.52266800,75962.06880715,0
1540046700000,6590.15000000,6592.65000000,6590.00000000,6591.68000000,17.33441900,1540046759999,114260.88159373,107,12.30908300,81143.35198373,0
1540046760000,6590.19000000,6592.64000000,6590.19000000,6592.58000000,5.98191700,1540046819999,39432.56065375,105,3.60866200,23789.06838083,0
1540046820000,6592.45000000,6592.57000000,6590.00000000,6590.89000000,9.74864500,1540046879999,64251.61321592,111,5.91556100,38991.01199195,0
1540046880000,6590.90000000,6592.54000000,6590.00000000,6590.84000000,6.63689600,1540046939999,43746.11841587,90,4.84724000,31948.75249544,0
1540046940000,6591.66000000,6592.52000000,6590.00000000,6591.13000000,11.23877500,1540046999999,74072.14810833,96,2.91189400,19193.57159958,0
1540047000000,6590.00000000,6591.39000000,6590.00000000,6591.38000000,5.39644800,1540047059999,35567.12644314,88,2.62009500,17269.04802317,0
1540047060000,6591.38000000,6594.01000000,6590.05000000,6591.41000000,9.88150200,1540047119999,65139.90883385,107,6.25119300,41206.72052917,0
1540047120000,6593.81000000,6593.81000000,6590.01000000,6590.01000000,6.73095000,1540047179999,44369.53946350,122,2.77082100,18264.99367887,0
1540047180000,6590.01000000,6592.12000000,6590.00000000,6590.08000000,5.11992100,1540047239999,33744.73365674,83,2.96801500,19563.16890196,0
1540047240000,6590.00000000,6590.07000000,6590.00000000,6590.02000000,6.89598600,1540047299999,45444.61923394,91,3.29270800,21699.01575984,0
1540047300000,6590.02000000,6592.00000000,6590.00000000,6590.73000000,11.86103200,1540047359999,78177.49079337,101,10.17386700,67058.96225523,0
1540047360000,6590.73000000,6590.74000000,6586.06000000,6588.85000000,12.76248600,1540047419999,84095.79925120,95,2.78721000,18365.58167427,0
1540047420000,6589.29000000,6589.65000000,6586.54000000,6588.74000000,7.04080300,1540047479999,46385.20305086,85,3.94010400,25960.52292834,0
1540047480000,6588.74000000,6589.75000000,6587.20000000,6589.72000000,5.41443300,1540047539999,35674.07315565,79,3.82034000,25172.73837866,0
1540047540000,6589.64000000,6589.75000000,6587.42000000,6589.69000000,6.91461500,1540047599999,45559.13618789,116,3.87823400,25555.26371270,0
1540047600000,6587.55000000,6592.99000000,6587.55000000,6592.09000000,23.16448400,1540047659999,152667.55882613,142,21.59552000,142326.42909040,0
1540047660000,6592.08000000,6594.00000000,6591.52000000,6593.96000000,9.04133500,1540047719999,59612.69504614,103,4.49422300,29632.49274968,0
1540047720000,6593.96000000,6593.97000000,6591.55000000,6591.55000000,7.75747000,1540047779999,51148.02618788,103,3.22461100,21261.76818616,0
1540047780000,6590.01000000,6593.43000000,6590.01000000,6592.80000000,3.96074600,1540047839999,26108.31746076,79,2.44215400,16100.03135890,0
1540047840000,6590.18000000,6593.98000000,6588.29000000,6590.81000000,6.19949700,1540047899999,40860.22352976,64,1.69251200,11156.89170873,0
1540047900000,6590.00000000,6593.76000000,6588.29000000,6589.09000000,4.03654500,1540047959999,26601.97149908,87,3.46535000,22838.27404315,0
1540047960000,6591.44000000,6593.79000000,6589.15000000,6590.13000000,7.15245400,1540048019999,47136.42747681,116,3.21328900,21178.90398642,0
1540048020000,6589.21000000,6592.00000000,6589.01000000,6589.68000000,14.09780600,1540048079999,92921.88376892,96,13.08037500,86217.70991955,0
1540048080000,6589.68000000,6593.00000000,6589.68000000,6590.99000000,5.77884800,1540048139999,38091.63822651,103,4.52964400,29859.49602574,0
1540048140000,6590.99000000,6591.87000000,6589.22000000,6591.81000000,3.11378300,1540048199999,20521.82516440,87,2.31906100,15285.09687582,0
1540048200000,6591.49000000,6593.70000000,6590.01000000,6590.85000000,43.31749500,1540048259999,285504.03053028,92,22.85217100,150622.88099037,0
1540048260000,6590.85000000,6593.68000000,6589.23000000,6593.42000000,45.60830300,1540048319999,300587.37797850,93,21.96174200,144750.20201706,0
1540048320000,6589.27000000,6592.43000000,6589.26000000,6591.08000000,44.13271000,1540048379999,290872.29971009,99,33.86020300,223175.78471932,0
1540048380000,6590.97000000,6591.07000000,6589.05000000,6589.29000000,62.56644600,1540048439999,412358.82539835,109,61.71398900,406741.07009256,0
1540048440000,6589.30000000,6590.97000000,6589.07000000,6589.18000000,41.89769300,1540048499999,276082.40586429,77,25.03416600,164966.29397990,0
1540048500000,6590.06000000,6590.76000000,6589.01000000,6589.01000000,35.47585800,1540048559999,233759.17652567,70,17.43361700,114877.16084430,0
1540048560000,6589.03000000,6590.69000000,6589.00000000,6589.85000000,27.01545400,1540048619999,178007.09124730,115,10.62945800,70039.43837473,0
1540048620000,6589.85000000,6590.63000000,6587.53000000,6587.53000000,5.00255900,1540048679999,32963.07585078,126,2.94595600,19412.03640920,0
1540048680000,6587.53000000,6589.00000000,6587.10000000,6588.29000000,5.30287500,1540048739999,34934.46567337,114,2.96760000,19550.83141517,0
1540048740000,6588.65000000,6589.60000000,6586.76000000,6586.78000000,9.38966500,1540048799999,61851.26447543,69,1.47387800,9710.62599526,0
1540048800000,6587.68000000,6588.55000000,6586.02000000,6588.18000000,17.25872100,1540048859999,113675.44247717,105,12.98542900,85530.47118992,0
1540048860000,6587.15000000,6588.15000000,6582.05000000,6582.09000000,13.41988700,1540048919999,88372.19351692,151,3.99063200,26280.38992085,0
