Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518867660000,10710.02000000,10714.28000000,10708.00000000,10712.44000000,13.10414800,1518867719999,140344.48180455,125,9.67996300,103673.70783306,0
1518867720000,10712.44000000,10725.00000000,10712.44000000,10724.99000000,25.10855100,1518867779999,269090.27606278,355,17.51923400,187755.72265220,0
1518867780000,10720.37000000,10736.60000000,10720.37000000,10736.56000000,23.47895800,1518867839999,251920.81903729,502,5.81513300,62396.58047255,0
1518867840000,10736.16000000,10746.90000000,10733.00000000,10740.19000000,33.69182100,1518867899999,361907.59859211,421,12.44417700,133658.59524137,0
1518867900000,10740.21000000,10743.95000000,10723.03000000,10727.64000000,25.51613700,1518867959999,273925.34338229,295,17.16964900,184325.14112339,0
1518867960000,10727.64000000,10740.00000000,10716.00000000,10732.88000000,21.38646800,1518868019999,229439.70757795,226,13.74068900,147417.00570866,0
1518868020000,10732.86000000,10735.00000000,10729.15000000,10735.00000000,8.10140500,1518868079999,86951.07227435,116,3.19945800,34339.41620267,0
1518868080000,10733.00000000,10740.00000000,10729.11000000,10730.10000000,23.25761500,1518868139999,249627.27253469,228,20.60842200,221196.97655982,0
1518868140000,10731.98000000,10732.00000000,10720.00000000,10720.00000000,21.30981200,1518868199999,228611.52524419,164,6.70716400,71963.81393746,0
1518868200000,10725.04000000,10727.96000000,10706.00000000,10724.60000000,17.00823600,1518868259999,182275.49322834,208,6.50029400,69673.34894258,0
1518868260000,10718.63000000,10732.00000000,10710.94000000,10724.10000000,20.96528800,1518868319999,224846.86840226,259,17.38960800,186503.09514193,0
1518868320000,10724.10000000,10724.10000000,10715.00000000,10721.99000000,6.14599400,1518868379999,65890.48209011,133,3.18244400,34127.58046746,0
1518868380000,10719.99000000,10722.99000000,10715.00000000,10720.00000000,14.03710500,1518868439999,150452.45182784,129,4.63113100,49648.10594858,0
1518868440000,10720.00000000,10720.00000000,10705.00000000,10705.39000000,23.81516400,1518868499999,255071.76293024,246,13.69072000,146651.59131161,0
1518868500000,10705.38000000,10715.00000000,10705.00000000,10708.05000000,14.83397700,1518868559999,158855.72179538,137,9.26663200,99248.17943164,0
1518868560000,10710.00000000,10710.00000000,10705.00000000,10705.00000000,27.18952500,1518868619999,291087.14101535,104,4.85494700,51983.06239677,0
1518868620000,10706.98000000,10706.98000000,10680.00000000,10690.33000000,29.32229000,1518868679999,313697.59722004,284,10.43624500,111650.45633799,0
1518868680000,10699.96000000,10699.97000000,10675.55000000,10687.20000000,42.76612700,1518868739999,457009.14897478,355,36.91500000,394492.65397046,0
1518868740000,10687.20000000,10700.00000000,10683.00000000,10683.00000000,35.00453900,1518868799999,374169.24804452,191,3.72636800,39849.18707868,0
1518868800000,10683.00000000,10703.79000000,10680.00000000,10703.79000000,14.05964200,1518868859999,150263.74723433,205,6.61321100,70708.08787486,0
1518868860000,10703.79000000,10710.00000000,10695.04000000,10707.00000000,27.56521900,1518868919999,295012.93772747,209,17.87518300,191286.10200269,0
1518868920000,10705.01000000,10722.99000000,10705.00000000,10722.01000000,30.24288600,1518868979999,323962.69359192,244,20.09053900,215206.86795690,0
1518868980000,10722.25000000,10735.00000000,10720.00000000,10721.37000000,21.77804800,1518869039999,233549.25898979,240,11.99723600,128662.19279790,0
1518869040000,10722.00000000,10735.00000000,10721.36000000,10735.00000000,17.37732100,1518869099999,186425.21372202,205,10.18794400,109306.50824512,0
1518869100000,10734.99000000,10761.52000000,10731.56000000,10761.20000000,37.48058100,1518869159999,402909.00808087,527,19.39066300,208421.28573224,0
1518869160000,10760.05000000,10768.00000000,10750.01000000,10758.65000000,48.30800800,1518869219999,519870.93064189,443,22.09977400,237861.24891526,0
1518869220000,10758.65000000,10762.03000000,10752.45000000,10762.03000000,13.07399600,1518869279999,140656.05860919,189,9.06080700,97485.54209318,0
1518869280000,10762.03000000,10784.91000000,10762.03000000,10784.91000000,27.51833900,1518869339999,296562.20520239,418,14.86123300,160143.43988891,0
1518869340000,10781.03000000,10800.95000000,10777.00000000,10791.00000000,67.49735100,1518869399999,728613.07131232,746,39.39245900,425299.16311795,0
1518869400000,10791.00000000,10793.27000000,10774.90000000,10785.07000000,35.27259500,1518869459999,380419.81084790,351,14.62076200,157679.36803536,0
1518869460000,10785.05000000,10791.42000000,10785.05000000,10791.42000000,9.76838600,1518869519999,105397.99954635,132,3.19372800,34457.60386653,0
1518869520000,10791.42000000,10809.50000000,10791.32000000,10800.92000000,42.58571400,1518869579999,459891.28293589,335,34.60912500,373777.75261576,0
1518869580000,10801.48000000,10808.47000000,10798.15000000,10803.00000000,47.55133300,1518869639999,513724.37631001,275,18.88647900,204107.95685447,0
1518869640000,10801.04000000,10801.04000000,10793.57000000,10799.98000000,20.44955100,1518869699999,220821.97786296,232,11.09180700,119790.88061604,0
1518869700000,10799.98000000,10800.40000000,10768.00000000,10774.16000000,49.82769700,1518869759999,537705.65819262,329,19.13566800,206493.71023666,0
1518869760000,10768.07000000,10787.84000000,10759.00000000,10771.45000000,36.76715100,1518869819999,395978.75799817,374,25.46848100,274294.95566738,0
1518869820000,10770.00000000,10789.99000000,10766.00000000,10777.07000000,40.40405700,1518869879999,435476.30726755,220,30.06162200,324009.02099640,0
1518869880000,10777.07000000,10797.75000000,10773.77000000,10787.01000000,31.90672100,1518869939999,344042.88666819,255,11.99432700,129388.48863529,0
1518869940000,10792.66000000,10800.00000000,10783.89000000,10798.24000000,26.56093000,1518869999999,286678.31469758,245,18.95294500,204602.38840492,0
1518870000000,10798.24000000,10799.44000000,10786.90000000,10786.92000000,11.49987600,1518870059999,124121.89092459,213,4.80460100,51867.08121438,0
1518870060000,10786.92000000,10797.00000000,10780.00000000,10781.00000000,16.95687800,1518870119999,182918.82541361,236,7.56660500,81639.96609078,0
1518870120000,10781.00000000,10797.00000000,10780.00000000,10797.00000000,13.63047600,1518870179999,147048.30363719,235,9.24079500,99680.95191585,0
1518870180000,10790.02000000,10800.00000000,10788.27000000,10791.25000000,27.60068400,1518870239999,297925.24140647,242,9.16258300,98895.37524040,0
1518870240000,10791.24000000,10800.00000000,10790.00000000,10799.99000000,19.42165900,1518870299999,209696.54929156,179,17.42183700,188109.03194718,0
1518870300000,10795.02000000,10800.48000000,10795.02000000,10798.00000000,12.93221400,1518870359999,139642.84336904,184,4.56889800,49340.34700021,0
1518870360000,10798.00000000,10810.00000000,10796.00000000,10798.67000000,36.35366300,1518870419999,392713.56112969,464,10.87825100,117543.93269078,0
1518870420000,10798.67000000,10798.67000000,10765.86000000,10774.00000000,31.92762300,1518870479999,344295.75567608,395,10.34753500,111594.63372150,0
1518870480000,10774.00000000,10789.60000000,10770.01000000,10780.63000000,30.24707600,1518870539999,326075.64791699,377,11.55260000,124533.51843789,0
1518870540000,10781.55000000,10790.00000000,10775.00000000,10785.00000000,18.67331800,1518870599999,201334.06604372,257,9.24873200,99718.87984420,0
1518870600000,10785.00000000,10797.00000000,10783.00000000,10783.00000000,26.07574300,1518870659999,281340.22391916,330,1.95337600,21076.19142214,0
1518870660000,10791.70000000,10792.85000000,10783.00000000,10783.01000000,13.04778000,1518870719999,140736.81026196,295,3.83306800,41357.27292722,0
1518870720000,10788.97000000,10791.00000000,10783.40000000,10786.23000000,23.42151700,1518870779999,252689.97837472,372,5.12632400,55309.15652755,0
1518870780000,10786.23000000,10789.90000000,10761.00000000,10769.34000000,22.88306600,1518870839999,246695.87190295,351,6.05677300,65293.53451884,0
1518870840000,10769.34000000,10788.91000000,10768.00000000,10786.25000000,16.62401800,1518870899999,179214.53096773,302,8.24563700,88864.52771627,0
1518870900000,10787.00000000,10811.00000000,10786.25000000,10793.26000000,40.98504700,1518870959999,442580.17859403,453,30.18340100,325955.53410858,0
1518870960000,10804.69000000,10824.21000000,10793.41000000,10824.16000000,35.04692700,1518871019999,378856.30612305,663,16.92869700,183014.89855479,0
1518871020000,10824.16000000,10844.00000000,10818.04000000,10843.87000000,44.72189500,1518871079999,484374.06967327,633,22.16579800,240112.90401104,0
1518871080000,10843.87000000,10861.36000000,10840.00000000,10852.02000000,63.55528000,1518871139999,689567.39185146,668,42.46118600,460722.25122336,0
1518871140000,10855.00000000,10868.00000000,10821.00000000,10839.95000000,61.42333100,1518871199999,665903.05259704,648,24.15709300,261993.81156213,0
1518871200000,10841.09000000,10869.00000000,10839.97000000,10847.00000000,22.00492500,1518871259999,238726.13114430,415,8.59934300,93333.69085248,0
1518871260000,10847.00000000,10862.61000000,10847.00000000,10850.06000000,25.15083500,1518871319999,272968.24081443,540,10.15701300,110252.02778654,0
1518871320000,10850.06000000,10869.00000000,10848.00000000,10850.00000000,29.55214500,1518871379999,320785.01373618,435,10.09604800,109590.82109209,0
1518871380000,10850.00000000,10854.50000000,10835.45000000,10838.00000000,21.56745800,1518871439999,233861.79443643,247,6.61131600,71684.62423897,0
1518871440000,10838.98000000,10840.00000000,10820.75000000,10838.00000000,29.92974700,1518871499999,324256.96616692,288,10.07739700,109189.53772658,0
1518871500000,10838.00000000,10842.92000000,10835.00000000,10838.00000000,18.52828500,1518871559999,200799.82466335,232,7.50452000,81334.85287918,0
1518871560000,10836.52000000,10840.00000000,10809.79000000,10821.17000000,30.34171800,1518871619999,328602.89530253,352,12.51527300,135542.54864979,0
1518871620000,10822.98000000,10833.58000000,10815.01000000,10824.01000000,12.85064900,1518871679999,139118.29483176,259,6.57282500,71156.59972267,0
1518871680000,10824.01000000,10830.00000000,10821.99000000,10823.38000000,29.71196400,1518871739999,321615.87510873,258,9.68697300,104883.98260073,0
1518871740000,10823.38000000,10842.92000000,10823.38000000,10840.98000000,39.52384400,1518871799999,428221.41202299,301,33.18881300,359605.64641625,0
1518871800000,10835.03000000,10842.19000000,10835.00000000,10838.50000000,14.24065400,1518871859999,154348.74529237,329,5.39106900,58441.14662469,0
1518871860000,10838.50000000,10840.00000000,10830.00000000,10831.33000000,12.79338200,1518871919999,138620.67082053,253,3.96110500,42929.12542476,0
1518871920000,10831.33000000,10836.05000000,10828.00000000,10828.01000000,16.06283300,1518871979999,173988.74844848,259,3.69341800,40015.84205198,0
1518871980000,10828.01000000,10838.50000000,10826.01000000,10832.52000000,18.53057000,1518872039999,200701.83370651,319,8.34842300,90421.42720249,0
1518872040000,10832.52000000,10835.00000000,10830.00000000,10830.82000000,20.41695600,1518872099999,221153.39637793,205,7.14677400,77417.72312276,0
1518872100000,10830.82000000,10838.23000000,10830.75000000,10835.04000000,12.49248800,1518872159999,135330.34010642,159,7.94214800,86041.50816903,0
1518872160000,10835.03000000,10839.00000000,10825.00000000,10825.11000000,31.09988700,1518872219999,336843.44622821,459,7.40722100,80234.31760383,0
1518872220000,10825.00000000,10825.11000000,10807.41000000,10807.72000000,26.47123800,1518872279999,286380.98136737,388,13.87894000,150157.10686482,0
1518872280000,10807.72000000,10815.00000000,10802.90000000,10805.03000000,25.33465100,1518872339999,273813.24258257,342,10.54525800,113989.28187986,0
1518872340000,10805.02000000,10810.23000000,10790.00000000,10803.61000000,32.13215300,1518872399999,347072.28120779,353,10.49266600,113326.83935391,0
1518872400000,10803.65000000,10822.54000000,10798.67000000,10817.40000000,32.07719300,1518872459999,346871.75308956,319,21.01230500,227208.90428057,0
1518872460000,10817.41000000,10822.49000000,10812.00000000,10817.32000000,14.15452000,1518872519999,153091.36159818,273,7.30124200,78980.48441203,0
1518872520000,10817.32000000,10821.04000000,10813.75000000,10821.01000000,13.47546700,1518872579999,145790.87437313,254,8.68881100,94010.93575326,0
1518872580000,10820.82000000,10822.49000000,10816.00000000,10819.00000000,12.63458900,1518872639999,136688.28158543,173,2.58299000,27949.30003527,0
1518872640000,10819.00000000,10820.07000000,10808.00000000,10808.00000000,24.68348300,1518872699999,266888.45632014,306,7.34849500,79452.54765814,0
1518872700000,10809.00000000,10815.04000000,10808.00000000,10811.97000000,15.88546400,1518872759999,171721.05382004,220,5.40206200,58405.68309231,0
1518872760000,10811.95000000,10811.97000000,10750.00000000,10759.19000000,70.79413300,1518872819999,763219.00915307,852,18.06824100,194778.88926928,0
1518872820000,10750.01000000,10759.19000000,10681.00000000,10685.90000000,141.78480700,1518872879999,1518765.02299771,1058,37.70760200,403942.06142971,0
1518872880000,10685.89000000,10701.92000000,10655.00000000,10701.00000000,105.87618400,1518872939999,1130852.85032476,898,29.49212700,314987.28121568,0
1518872940000,10701.00000000,10737.00000000,10700.00000000,10737.00000000,39.26439700,1518872999999,420783.83498905,496,26.26622500,281523.52741544,0
1518873000000,10733.42000000,10738.00000000,10690.00000000,10692.13000000,69.29062800,1518873059999,742175.71942575,524,14.35589400,153812.96282615,0
1518873060000,10690.00000000,10724.69000000,10683.38000000,10718.84000000,36.16101500,1518873119999,386816.35746269,353,18.46594600,197618.59421975,0
1518873120000,10718.78000000,10720.00000000,10691.04000000,10700.01000000,31.67565500,1518873179999,339070.94642804,315,7.03244800,75297.97552345,0
1518873180000,10700.32000000,10701.00000000,10684.99000000,10689.53000000,26.68622200,1518873239999,285432.56701463,303,16.24266200,173751.49283816,0
1518873240000,10690.00000000,10698.00000000,10685.00000000,10695.39000000,28.61279900,1518873299999,306005.32615383,320,17.21106000,184086.97562390,0
1518873300000,10695.00000000,10720.00000000,10695.00000000,10718.47000000,28.97108900,1518873359999,310237.30108415,403,12.44504400,133278.19844459,0
1518873360000,10718.47000000,10737.60000000,10718.38000000,10730.00000000,45.14639000,1518873419999,484104.66173246,417,26.07057200,279514.68841280,0
1518873420000,10730.00000000,10733.99000000,10680.00000000,10708.01000000,62.05079100,1518873479999,664035.91508125,532,11.60036900,124174.96690160,0
1518873480000,10708.01000000,10711.42000000,10696.63000000,10696.63000000,16.73558600,1518873539999,179132.72051776,209,6.61420400,70803.99863456,0
1518873540000,10697.68000000,10710.96000000,10690.00000000,10705.01000000,20.23181400,1518873599999,216457.05159519,180,12.25591600,131129.65893693,0
1518873600000,10705.01000000,10719.00000000,10705.00000000,10716.01000000,18.21848800,1518873659999,195175.82674496,244,7.43925800,79710.94016589,0
1518873660000,10718.99000000,10722.99000000,10716.02000000,10716.02000000,19.48937700,1518873719999,208896.69429374,241,8.67703000,93005.20393674,0
1518873720000,10718.00000000,10720.00000000,10713.00000000,10719.94000000,12.50083500,1518873779999,133969.84168311,222,5.53901500,59367.64709758,0
1518873780000,10720.00000000,10731.01000000,10720.00000000,10731.01000000,24.09545600,1518873839999,258439.66839469,193,15.85065300,170018.04492762,0
1518873840000,10731.01000000,10735.00000000,10725.03000000,10725.03000000,13.91937600,1518873899999,149356.18888955,200,5.69194100,61085.11806414,0
1518873900000,10725.03000000,10725.95000000,10693.00000000,10695.00000000,36.21799200,1518873959999,387922.60019437,306,7.87365000,84295.16785162,0
1518873960000,10697.98000000,10700.00000000,10680.91000000,10691.03000000,38.68451800,1518874019999,413568.76143682,297,20.93970700,223879.80268233,0
1518874020000,10691.00000000,10699.28000000,10684.19000000,10694.92000000,13.80101300,1518874079999,147557.08353869,163,7.13201500,76261.74215406,0
1518874080000,10692.00000000,10699.00000000,10692.00000000,10697.00000000,9.07698100,1518874139999,97083.14702346,102,3.60965000,38609.35589648,0
1518874140000,10699.00000000,10699.90000000,10695.00000000,10697.00000000,9.41661500,1518874199999,100728.40851004,102,2.59551400,27768.29091509,0
1518874200000,10697.01000000,10718.00000000,10696.14000000,10710.00000000,34.22428400,1518874259999,366351.04265512,250,23.40659100,250551.47010150,0
1518874260000,10710.00000000,10711.38000000,10706.00000000,10709.00000000,9.33651200,1518874319999,99992.24585802,116,6.96114000,74553.06232778,0
1518874320000,10709.00000000,10711.38000000,10707.00000000,10711.38000000,5.41280900,1518874379999,57968.73557921,96,4.10684400,43983.72962058,0
1518874380000,10710.00000000,10714.99000000,10709.96000000,10714.98000000,4.75446200,1518874439999,50930.36966779,136,3.42341000,36673.67936284,0
1518874440000,10713.19000000,10714.97000000,10707.04000000,10710.99000000,15.29950200,1518874499999,163880.12681850,221,5.01081400,53676.59491515,0
1518874500000,10710.99000000,10718.24000000,10705.00000000,10712.78000000,20.54671800,1518874559999,220071.69426992,190,14.50987400,155414.39731663,0
1518874560000,10712.78000000,10718.13000000,10707.00000000,10711.00000000,18.49146900,1518874619999,198081.90418451,201,8.14419100,87247.69589870,0
1518874620000,10710.02000000,10720.00000000,10705.00000000,10707.63000000,23.22587200,1518874679999,248733.32890527,181,8.17415100,87562.68569217,0
1518874680000,10707.60000000,10714.89000000,10705.00000000,10706.00000000,31.75333700,1518874739999,340021.78540359,173,16.26940200,174194.61297152,0
1518874740000,10706.00000000,10714.00000000,10701.10000000,10713.55000000,16.21780300,1518874799999,173680.26203127,118,7.67303100,82182.48523291,0
1518874800000,10713.96000000,10731.00000000,10713.55000000,10723.47000000,8.70253000,1518874859999,93293.54554957,151,6.33883600,67953.77278871,0
1518874860000,10725.00000000,10752.60000000,10725.00000000,10739.45000000,44.81165300,1518874919999,481403.47889860,440,18.91364800,203158.29228393,0
1518874920000,10736.42000000,10755.13000000,10732.85000000,10750.16000000,23.94533400,1518874979999,257276.81777097,228,18.04107800,193853.70003331,0
1518874980000,10750.97000000,10755.13000000,10749.00000000,10751.00000000,12.78868900,1518875039999,137508.71292234,282,3.00662300,32332.14486120,0
1518875040000,10752.01000000,10752.02000000,10720.00000000,10726.50000000,20.22156100,1518875099999,217087.91677451,312,9.91103900,106392.27816233,0
1518875100000,10726.50000000,10749.00000000,10726.49000000,10740.88000000,14.66172100,1518875159999,157464.44902296,310,7.34519000,78894.10409273,0
1518875160000,10740.88000000,10745.00000000,10736.48000000,10741.42000000,12.73007200,1518875219999,136751.08334119,207,4.81804200,51763.67173360,0
1518875220000,10740.00000000,10741.24000000,10730.00000000,10734.08000000,12.51198700,1518875279999,134336.11206677,208,3.29896000,35418.63132233,0
1518875280000,10734.08000000,10734.08000000,10729.01000000,10729.02000000,6.50547900,1518875339999,69813.34534100,146,1.65618400,17775.71383197,0
1518875340000,10729.02000000,10732.96000000,10715.00000000,10720.01000000,10.21249500,1518875399999,109533.87498486,247,3.99095100,42805.68639049,0
1518875400000,10718.38000000,10724.97000000,10715.00000000,10716.03000000,12.98268400,1518875459999,139146.60868737,224,7.84063700,84034.25967172,0
1518875460000,10716.03000000,10722.90000000,10715.20000000,10718.00000000,32.68491200,1518875519999,350286.51257346,202,7.76346400,83222.83989519,0
1518875520000,10716.90000000,10718.00000000,10690.00000000,10701.03000000,36.43062400,1518875579999,389992.70194207,412,12.43960800,133201.45515533,0
1518875580000,10699.96000000,10701.00000000,10681.01000000,10687.99000000,16.10820200,1518875639999,172197.83723318,258,7.09377700,75844.61950499,0
1518875640000,10687.98000000,10690.02000000,10682.05000000,10689.00000000,12.05134500,1518875699999,128813.25438008,168,9.04654700,96699.97964021,0
1518875700000,10689.99000000,10695.00000000,10684.00000000,10690.00000000,17.67860900,1518875759999,188985.49101441,220,13.60499400,145441.71187941,0
1518875760000,10691.27000000,10707.00000000,10690.00000000,10697.01000000,20.36110300,1518875819999,217788.68001270,274,13.63260200,145826.06954017,0
1518875820000,10697.03000000,10700.00000000,10681.04000000,10681.11000000,20.81609700,1518875879999,222513.24294386,301,5.43355100,58090.34086082,0
1518875880000,10683.00000000,10687.97000000,10681.00000000,10681.00000000,14.63217200,1518875939999,156300.64189055,180,3.05741600,32665.84161771,0
1518875940000,10681.00000000,10685.82000000,10660.00000000,10660.00000000,35.61319900,1518875999999,380284.38669338,421,9.98456500,106643.32596320,0
1518876000000,10668.67000000,10677.00000000,10659.99000000,10665.00000000,15.45739400,1518876059999,164912.84540844,202,7.78156500,83036.76075964,0
1518876060000,10664.77000000,10664.77000000,10630.00000000,10632.62000000,69.85937000,1518876119999,743921.94093087,578,10.05399000,107076.09910646,0
1518876120000,10632.62000000,10649.72000000,10600.00000000,10630.92000000,82.98683800,1518876179999,881187.53767649,819,24.00965900,255210.90703919,0
1518876180000,10633.00000000,10638.23000000,10602.00000000,10613.58000000,36.23692900,1518876239999,384683.58599567,457,18.04997200,191670.93620935,0
1518876240000,10610.57000000,10654.41000000,10610.00000000,10643.25000000,58.94014300,1518876299999,626346.07403870,346,43.43229200,461568.20669733,0
1518876300000,10649.50000000,10659.00000000,10617.34000000,10629.45000000,63.81265800,1518876359999,678786.24711972,518,21.49366600,228623.19170948,0
1518876360000,10630.00000000,10644.99000000,10622.68000000,10635.81000000,17.27546200,1518876419999,183596.01700371,211,14.41302800,153177.99572745,0
1518876420000,10635.81000000,10652.00000000,10630.40000000,10649.98000000,16.91568900,1518876479999,180000.03698268,261,8.21949200,87479.21038127,0
1518876480000,10645.88000000,10683.00000000,10645.86000000,10650.07000000,45.74949600,1518876539999,487735.20558561,449,22.51161700,240023.49084199,0
1518876540000,10657.55000000,10684.00000000,10651.28000000,10679.26000000,41.89352300,1518876599999,446928.16650768,438,27.42507500,292630.77764204,0
1518876600000,10675.76000000,10675.76000000,10653.60000000,10670.01000000,25.18645000,1518876659999,268647.08336025,240,16.75056800,178682.50422663,0
1518876660000,10670.01000000,10676.00000000,10650.00000000,10650.01000000,26.75715800,1518876719999,285226.74225391,273,10.02610200,106876.90801379,0
1518876720000,10652.00000000,10675.00000000,10650.00000000,10659.00000000,32.08872500,1518876779999,342196.68343515,239,12.71925400,135706.02300632,0
1518876780000,10652.07000000,10669.76000000,10650.86000000,10665.00000000,10.88074200,1518876839999,115999.80368250,181,3.66732700,39106.75808250,0
1518876840000,10665.00000000,10666.06000000,10650.74000000,10650.75000000,20.38405500,1518876899999,217190.33130677,199,8.76630200,93398.63114031,0
1518876900000,10650.75000000,10663.96000000,10640.00000000,10640.00000000,42.77490300,1518876959999,455656.21968526,317,9.77619000,104159.95510907,0
1518876960000,10640.00000000,10640.66000000,10621.00000000,10621.73000000,12.03045500,1518877019999,127891.57287791,222,5.14496400,54686.93676382,0
1518877020000,10621.00000000,10630.10000000,10606.89000000,10606.89000000,61.72718900,1518877079999,655284.45955101,388,20.33410700,215870.28540322,0
1518877080000,10606.27000000,10630.10000000,10606.00000000,10607.95000000,52.88586300,1518877139999,561527.00982072,442,31.88095800,338475.68555038,0
1518877140000,10607.95000000,10612.67000000,10601.99000000,10605.68000000,18.09963200,1518877199999,191973.83902963,237,9.05265500,96016.16975826,0
1518877200000,10603.00000000,10627.31000000,10601.00000000,10622.00000000,52.38785600,1518877259999,555886.60886497,387,27.24809800,289153.92310266,0
1518877260000,10622.00000000,10622.00000000,10581.00000000,10590.00000000,71.83561900,1518877319999,761320.08367142,540,19.52525500,206948.02316946,0
1518877320000,10590.00000000,10597.70000000,10580.00000000,10580.00000000,43.41589400,1518877379999,459566.02822892,345,6.13580300,64988.60484570,0
1518877380000,10580.00000000,10580.00000000,10555.00000000,10573.00000000,89.31174600,1518877439999,943677.21745781,642,55.36520700,585079.50318895,0
1518877440000,10573.00000000,10594.99000000,10571.83000000,10572.71000000,33.51818100,1518877499999,354730.75212228,352,15.28054800,161753.93581937,0
1518877500000,10579.98000000,10579.98000000,10540.00000000,10575.00000000,64.66386400,1518877559999,682574.49873127,693,20.85426700,220177.36414851,0
1518877560000,10573.94000000,10578.19000000,10560.00000000,10564.99000000,32.05421700,1518877619999,338703.60063280,259,6.76473400,71496.36320373,0
1518877620000,10561.00000000,10565.00000000,10548.92000000,10553.50000000,45.04448000,1518877679999,475389.67887614,285,15.03604500,158694.74749528,0
1518877680000,10553.50000000,10553.50000000,10520.00000000,10527.99000000,81.82595900,1518877739999,862001.78333546,590,35.21443800,371065.38974866,0
1518877740000,10521.01000000,10557.69000000,10510.00000000,10510.00000000,112.49481800,1518877799999,1183780.95217295,779,45.95277400,483882.46819106,0
1518877800000,10509.99000000,10562.28000000,10499.86000000,10557.23000000,129.87687700,1518877859999,1366926.55925026,1064,72.44093100,762935.94102793,0
1518877860000,10558.15000000,10570.00000000,10515.07000000,10540.00000000,76.33192400,1518877919999,804901.66355722,612,43.95638000,463528.78794524,0
1518877920000,10543.88000000,10550.00000000,10527.00000000,10547.98000000,61.21855600,1518877979999,644994.23534086,346,37.43731000,394422.82217838,0
1518877980000,10547.95000000,10583.46000000,10540.00000000,10576.00000000,39.54298400,1518878039999,418018.03228298,352,25.09152100,265230.68705732,0
1518878040000,10576.00000000,10598.81000000,10571.12000000,10582.65000000,53.36768700,1518878099999,564801.09507575,451,29.32784800,310347.49576438,0
1518878100000,10582.02000000,10584.96000000,10570.01000000,10580.00000000,31.24006700,1518878159999,330411.97398786,317,17.23194900,182268.48779287,0
1518878160000,10578.00000000,10580.00000000,10577.02000000,10578.00000000,12.34333300,1518878219999,130580.97470180,152,8.62619700,91259.49839562,0
1518878220000,10578.00000000,10615.00000000,10578.00000000,10609.78000000,36.83315800,1518878279999,390311.80906044,454,24.46460800,259226.51338839,0
1518878280000,10609.78000000,10622.24000000,10600.10000000,10612.00000000,56.15166400,1518878339999,595818.61883882,479,34.07692000,361648.90780751,0
1518878340000,10612.00000000,10617.83000000,10610.00000000,10612.02000000,20.72744300,1518878399999,219978.46276934,247,8.18016900,86824.99010213,0
1518878400000,10612.02000000,10630.00000000,10610.00000000,10625.05000000,21.81181600,1518878459999,231577.62235850,289,12.90195200,136999.29578401,0
1518878460000,10623.05000000,10630.00000000,10615.43000000,10622.00000000,26.99545300,1518878519999,286754.35913662,282,12.11990200,128749.02349895,0
1518878520000,10622.00000000,10640.63000000,10620.01000000,10630.01000000,42.56137200,1518878579999,452618.84856172,494,14.43398100,153515.37850727,0
1518878580000,10630.01000000,10639.94000000,10579.96000000,10595.90000000,104.28814700,1518878639999,1107001.51563279,575,34.88797300,369961.31495542,0
1518878640000,10595.88000000,10623.49000000,10591.63000000,10614.96000000,35.15791200,1518878699999,372962.03773978,291,21.84232400,231690.64275916,0
1518878700000,10614.96000000,10630.02000000,10610.41000000,10629.11000000,13.50434200,1518878759999,143470.95556439,193,9.57104300,101700.13131261,0
1518878760000,10622.00000000,10630.02000000,10622.00000000,10629.99000000,14.45650200,1518878819999,153633.33343481,202,3.20991700,34118.97675549,0
1518878820000,10629.99000000,10643.00000000,10622.00000000,10633.42000000,26.54379700,1518878879999,282281.77007758,342,13.96546500,148537.21017489,0
1518878880000,10634.99000000,10635.00000000,10606.12000000,10622.00000000,26.90058700,1518878939999,285824.39984105,236,8.94082500,94968.09886518,0
1518878940000,10624.85000000,10624.85000000,10606.00000000,10606.02000000,10.47819000,1518878999999,111216.63259205,167,6.72159800,71348.87856977,0
1518879000000,10606.02000000,10633.00000000,10606.02000000,10630.00000000,25.65357100,1518879059999,272557.39632571,235,14.94808700,158790.02865682,0
1518879060000,10627.35000000,10635.00000000,10625.00000000,10629.00000000,28.01935900,1518879119999,297815.16524670,183,13.45069700,142989.02989983,0
1518879120000,10625.03000000,10629.00000000,10616.00000000,10624.16000000,30.86105900,1518879179999,327910.30423643,173,7.32198200,77801.18785241,0
1518879180000,10616.00000000,10626.15000000,10616.00000000,10622.00000000,5.99096600,1518879239999,63625.16429383,104,3.51531700,37337.13572549,0
1518879240000,10622.00000000,10623.00000000,10614.99000000,10617.82000000,17.29956300,1518879299999,183714.56996870,159,8.54984900,90799.58379611,0
1518879300000,10617.82000000,10623.83000000,10605.45000000,10613.70000000,35.53739800,1518879359999,377271.20502406,208,5.05533200,53652.51127877,0
1518879360000,10610.00000000,10613.63000000,10607.08000000,10610.83000000,8.07657600,1518879419999,85698.00570794,78,4.73488800,50243.79272228,0
1518879420000,10610.90000000,10614.17000000,10607.14000000,10610.87000000,12.41300100,1518879479999,131718.26595110,148,7.65052200,81183.55512522,0
1518879480000,10610.87000000,10624.25000000,10610.87000000,10624.25000000,18.47538700,1518879539999,196087.06950149,183,3.67941500,39059.69955097,0
