Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553948400000,4091.04000000,4091.98000000,4090.00000000,4090.68000000,5.45942700,1553948459999,22333.65503224,86,3.38543300,13849.95360484,0
1553948460000,4090.24000000,4091.00000000,4090.24000000,4090.41000000,5.74348100,1553948519999,23494.83255785,75,3.08870300,12635.55968924,0
1553948520000,4090.41000000,4090.98000000,4090.38000000,4090.97000000,13.69042400,1553948579999,56004.58465421,115,10.97183100,44884.17434915,0
1553948580000,4090.97000000,4090.97000000,4090.48000000,4090.97000000,6.13937600,1553948639999,25115.50087766,78,5.49226900,22468.47345354,0
1553948640000,4090.79000000,4090.97000000,4090.70000000,4090.97000000,13.02027300,1553948699999,53264.85429943,99,10.19256200,41697.36981406,0
1553948700000,4090.95000000,4090.97000000,4090.03000000,4090.97000000,17.26478900,1553948759999,70626.06201717,126,7.99938300,32725.02677007,0
1553948760000,4090.95000000,4090.97000000,4088.85000000,4089.00000000,21.33197100,1553948819999,87238.29721472,161,14.87805800,60844.81693061,0
1553948820000,4089.00000000,4089.00000000,4087.76000000,4088.00000000,22.50167500,1553948879999,91994.48916833,183,19.30200800,78913.67472757,0
1553948880000,4087.98000000,4088.80000000,4087.58000000,4087.93000000,9.49108500,1553948939999,38799.32124724,106,3.87144500,15827.19507356,0
1553948940000,4087.94000000,4089.00000000,4087.93000000,4088.11000000,8.07952300,1553948999999,33034.17728892,81,5.45494200,22303.70072436,0
1553949000000,4088.75000000,4089.00000000,4088.00000000,4089.00000000,10.01622000,1553949059999,40954.03828400,141,6.35620600,25989.79454665,0
1553949060000,4088.98000000,4089.00000000,4088.00000000,4088.16000000,11.23412000,1553949119999,45934.18039986,88,9.03255000,36933.43994272,0
1553949120000,4088.29000000,4088.99000000,4086.96000000,4087.98000000,10.99390700,1553949179999,44945.85414938,162,5.07960100,20768.94214437,0
1553949180000,4088.00000000,4088.90000000,4086.98000000,4087.00000000,21.28200700,1553949239999,86985.19717496,130,10.10948800,41318.98947764,0
1553949240000,4087.01000000,4088.45000000,4086.99000000,4088.39000000,6.45107500,1553949299999,26372.08491415,93,3.75443900,15348.34054276,0
1553949300000,4088.41000000,4089.00000000,4087.26000000,4088.98000000,12.04653400,1553949359999,49251.27634734,116,9.00695900,36826.22744180,0
1553949360000,4088.98000000,4089.00000000,4088.12000000,4089.00000000,9.62636100,1553949419999,39361.59810720,83,9.12308900,37303.90359447,0
1553949420000,4088.55000000,4089.97000000,4088.55000000,4089.97000000,37.55869700,1553949479999,153579.70408734,150,34.33853700,140412.75980910,0
1553949480000,4089.97000000,4090.98000000,4089.32000000,4090.98000000,16.54461400,1553949539999,67668.16484178,104,12.98507900,53110.36764895,0
1553949540000,4090.98000000,4090.98000000,4089.64000000,4089.97000000,9.80021000,1553949599999,40089.36388424,64,7.64634000,31279.64728503,0
1553949600000,4089.97000000,4090.97000000,4089.87000000,4090.96000000,19.47491600,1553949659999,79662.41205224,78,14.34278600,58671.15538623,0
1553949660000,4089.99000000,4090.92000000,4089.32000000,4089.46000000,10.89373900,1553949719999,44550.73992597,96,4.60466300,18831.33541294,0
1553949720000,4089.50000000,4089.52000000,4088.14000000,4089.51000000,10.55790400,1553949779999,43172.87766269,103,3.28217200,13421.92194212,0
1553949780000,4089.00000000,4089.48000000,4088.38000000,4089.46000000,8.98505500,1553949839999,36740.47897927,88,4.33406900,17723.60591488,0
1553949840000,4089.38000000,4089.48000000,4088.37000000,4089.36000000,6.76017100,1553949899999,27640.62780154,82,4.51038700,18442.21965050,0
1553949900000,4089.38000000,4089.47000000,4088.38000000,4089.39000000,5.90915800,1553949959999,24163.52020187,58,5.27302700,21562.55539699,0
1553949960000,4089.39000000,4089.40000000,4088.01000000,4088.59000000,9.22627300,1553950019999,37724.48374529,85,5.90369700,24139.53771478,0
1553950020000,4088.59000000,4089.40000000,4088.01000000,4088.20000000,21.90410600,1553950079999,89547.29206943,87,13.55600500,55419.54536664,0
1553950080000,4088.20000000,4089.48000000,4088.20000000,4089.38000000,9.09220600,1553950139999,37181.48227954,105,6.93059600,28342.21093611,0
1553950140000,4089.38000000,4089.48000000,4089.00000000,4089.47000000,4.97792500,1553950199999,20357.02494268,69,3.60113200,14726.74415421,0
1553950200000,4089.47000000,4089.48000000,4088.20000000,4089.30000000,5.99971800,1553950259999,24534.74534238,98,3.76548000,15398.49893164,0
1553950260000,4089.30000000,4090.35000000,4089.23000000,4089.64000000,22.79041900,1553950319999,93200.69248325,137,18.78655100,76827.17917108,0
1553950320000,4089.64000000,4091.99000000,4089.50000000,4091.96000000,10.99079900,1553950379999,44965.11538673,101,7.94055000,32487.71380525,0
1553950380000,4090.73000000,4092.96000000,4090.73000000,4092.84000000,8.07491300,1553950439999,33041.08295756,89,5.08737200,20817.50100305,0
1553950440000,4091.72000000,4092.83000000,4090.33000000,4091.92000000,8.20708300,1553950499999,33578.63367405,85,2.27324800,9301.10486363,0
1553950500000,4091.50000000,4092.51000000,4091.02000000,4092.51000000,6.50010600,1553950559999,26597.75421775,93,4.16631100,17048.52854303,0
1553950560000,4092.06000000,4093.00000000,4092.04000000,4092.35000000,6.78867800,1553950619999,27781.83344153,86,3.47687100,14228.89051363,0
1553950620000,4092.35000000,4092.54000000,4092.20000000,4092.54000000,4.42054500,1553950679999,18090.79217251,58,2.49296000,10202.20401324,0
1553950680000,4092.53000000,4094.00000000,4092.52000000,4093.84000000,8.38587200,1553950739999,34324.81414245,79,6.78190900,27760.01211560,0
1553950740000,4093.69000000,4094.85000000,4093.00000000,4093.62000000,5.82278100,1553950799999,23838.31679711,91,3.77307300,15447.37144817,0
1553950800000,4094.27000000,4094.27000000,4093.00000000,4093.09000000,11.62682800,1553950859999,47598.11050230,103,8.34273500,34155.66055743,0
1553950860000,4094.02000000,4094.26000000,4093.03000000,4094.26000000,6.37338700,1553950919999,26091.61828697,77,3.81676600,15625.97574871,0
1553950920000,4094.26000000,4094.90000000,4094.13000000,4094.90000000,5.07609900,1553950979999,20784.12485961,62,3.54710700,14523.77377044,0
1553950980000,4094.90000000,4095.00000000,4094.26000000,4094.99000000,11.13985800,1553951039999,45615.39031856,110,5.64858700,23130.40379141,0
1553951040000,4094.99000000,4095.00000000,4094.41000000,4094.42000000,7.84261500,1553951099999,32114.51346692,57,4.50538000,18449.03110463,0
1553951100000,4094.42000000,4094.93000000,4093.37000000,4094.64000000,10.19140000,1553951159999,41728.69056761,81,6.39341200,26179.78931658,0
1553951160000,4094.64000000,4094.64000000,4093.15000000,4094.25000000,7.66621200,1553951219999,31385.43189375,100,5.84852000,23944.29148930,0
1553951220000,4094.22000000,4094.24000000,4093.22000000,4093.70000000,9.87611100,1553951279999,40433.71461791,101,8.10865900,33198.08016613,0
1553951280000,4093.70000000,4094.75000000,4093.44000000,4094.73000000,9.56388200,1553951339999,39155.59283906,112,6.77489700,27737.84050792,0
1553951340000,4094.75000000,4094.99000000,4094.11000000,4094.99000000,6.35508200,1553951399999,26022.17917398,86,3.73940700,15311.99328855,0
1553951400000,4094.75000000,4095.00000000,4094.75000000,4095.00000000,6.27035300,1553951459999,25676.70683948,64,3.53356900,14469.89738849,0
1553951460000,4094.86000000,4095.00000000,4094.77000000,4094.77000000,6.83791300,1553951519999,28000.82672849,55,5.00534600,20496.71711684,0
1553951520000,4095.00000000,4096.91000000,4094.75000000,4095.18000000,17.68227600,1553951579999,72422.22013995,107,16.15654200,66174.07781727,0
1553951580000,4095.66000000,4096.66000000,4095.50000000,4096.50000000,11.42463700,1553951639999,46797.62084172,82,3.00050500,12291.28372128,0
1553951640000,4096.50000000,4096.55000000,4093.25000000,4094.57000000,8.34862000,1553951699999,34188.37379181,106,4.21697300,17269.56878335,0
1553951700000,4094.33000000,4096.36000000,4094.07000000,4096.24000000,10.21808400,1553951759999,41846.68807799,84,4.43059700,18146.12300973,0
1553951760000,4096.01000000,4096.01000000,4093.74000000,4093.78000000,5.15431900,1553951819999,21106.77480136,76,2.47867500,10150.69616922,0
1553951820000,4093.69000000,4094.78000000,4092.00000000,4092.72000000,13.12382400,1553951879999,53716.36621526,112,3.79311600,15525.79379400,0
1553951880000,4093.00000000,4093.65000000,4092.10000000,4092.37000000,5.69904200,1553951939999,23326.93355681,82,2.58252300,10570.78686191,0
1553951940000,4092.94000000,4092.94000000,4090.01000000,4090.54000000,11.31252700,1553951999999,46283.79028401,113,6.18982200,25327.17864870,0
1553952000000,4091.33000000,4091.77000000,4087.85000000,4088.67000000,31.98328700,1553952059999,130789.16327990,191,10.05350500,41107.63737928,0
1553952060000,4088.67000000,4089.66000000,4086.82000000,4088.00000000,11.68412600,1553952119999,47764.41100594,108,6.39780900,26154.94759773,0
1553952120000,4088.02000000,4088.90000000,4086.00000000,4086.58000000,14.38110800,1553952179999,58777.01432493,136,7.76668900,31745.04703097,0
1553952180000,4086.57000000,4088.15000000,4085.76000000,4085.76000000,18.78081900,1553952239999,76751.01308960,134,3.85974100,15774.70752870,0
1553952240000,4086.47000000,4086.48000000,4083.22000000,4084.60000000,16.58307900,1553952299999,67750.15041527,143,5.66483700,23146.33099803,0
1553952300000,4083.55000000,4084.70000000,4083.01000000,4083.84000000,9.93379000,1553952359999,40567.89882799,96,5.74397400,23459.10238920,0
1553952360000,4083.84000000,4084.82000000,4082.75000000,4084.82000000,16.93386200,1553952419999,69152.71544844,112,6.84329300,27948.34843255,0
1553952420000,4084.85000000,4087.39000000,4084.11000000,4086.86000000,14.35984900,1553952479999,58677.08100200,101,7.74006800,31630.29117772,0
1553952480000,4086.39000000,4088.21000000,4085.45000000,4085.54000000,7.15000800,1553952539999,29223.46211888,80,4.07943300,16674.43653310,0
1553952540000,4085.54000000,4086.55000000,4084.13000000,4084.34000000,5.70622600,1553952599999,23312.09609004,75,2.23224500,9120.13009730,0
1553952600000,4084.13000000,4084.34000000,4083.00000000,4083.00000000,11.99985000,1553952659999,49001.00365358,97,7.88292600,32189.90853292,0
1553952660000,4082.88000000,4086.50000000,4082.65000000,4086.50000000,12.17202700,1553952719999,49701.75893273,116,7.75789900,31678.98436591,0
1553952720000,4086.50000000,4087.25000000,4085.74000000,4087.11000000,4.36253300,1553952779999,17827.80185109,44,3.03007200,12382.86687356,0
1553952780000,4087.13000000,4088.03000000,4086.25000000,4087.18000000,4.50412000,1553952839999,18408.80032285,76,2.66447300,10890.09065341,0
1553952840000,4087.25000000,4088.18000000,4086.47000000,4088.15000000,4.75883000,1553952899999,19452.16046509,58,1.92346700,7862.80891231,0
1553952900000,4088.13000000,4089.86000000,4087.30000000,4088.92000000,8.36940300,1553952959999,34220.16275053,98,5.74348200,23483.09337273,0
1553952960000,4089.10000000,4089.99000000,4088.59000000,4089.87000000,8.27229400,1553953019999,33831.65271210,67,5.97564000,24439.44193460,0
1553953020000,4089.87000000,4089.87000000,4088.21000000,4088.81000000,9.19335300,1553953079999,37595.37854343,65,4.08359600,16700.14585811,0
1553953080000,4088.60000000,4089.30000000,4085.68000000,4086.43000000,10.99854700,1553953139999,44961.39332864,110,3.65115100,14927.68968186,0
1553953140000,4086.43000000,4088.53000000,4085.57000000,4088.13000000,8.54321100,1553953199999,34916.94486026,96,5.52735900,22591.32245504,0
1553953200000,4088.13000000,4088.21000000,4087.22000000,4088.18000000,7.77291100,1553953259999,31775.38767241,77,4.67728900,19121.09912916,0
1553953260000,4088.14000000,4089.87000000,4088.14000000,4089.07000000,7.85047500,1553953319999,32102.85499074,78,4.97097500,20327.68914453,0
1553953320000,4089.31000000,4090.03000000,4088.72000000,4090.00000000,15.39840400,1553953379999,62973.05041518,88,8.28157200,33870.76573456,0
1553953380000,4090.00000000,4090.37000000,4089.61000000,4089.62000000,9.08735200,1553953439999,37166.88960043,85,6.29771400,25757.99257300,0
1553953440000,4090.35000000,4090.37000000,4089.62000000,4090.23000000,10.67630900,1553953499999,43668.50433758,102,3.45333500,14124.88223067,0
1553953500000,4089.80000000,4090.27000000,4087.63000000,4087.63000000,13.41189500,1553953559999,54846.29891461,103,2.50127700,10228.35834368,0
1553953560000,4088.23000000,4088.57000000,4086.92000000,4087.14000000,12.74133200,1553953619999,52088.29829944,76,9.80374100,40080.14600611,0
1553953620000,4087.00000000,4087.65000000,4081.19000000,4081.19000000,64.04944000,1553953679999,261524.26908044,279,25.68136000,104842.30873401,0
1553953680000,4081.19000000,4081.86000000,4080.41000000,4081.86000000,10.99687500,1553953739999,44880.91578477,100,9.36999100,38241.83225627,0
1553953740000,4081.26000000,4083.89000000,4080.96000000,4083.05000000,12.14968400,1553953799999,49595.16916550,70,11.08859500,45263.91394520,0
1553953800000,4082.20000000,4083.59000000,4081.34000000,4082.29000000,16.41044100,1553953859999,66991.13035798,107,3.92193100,16013.52126686,0
1553953860000,4083.00000000,4083.36000000,4082.06000000,4083.33000000,12.23665100,1553953919999,49958.09821793,102,7.02455100,28679.26962323,0
1553953920000,4083.06000000,4084.64000000,4082.10000000,4084.56000000,7.90612200,1553953979999,32283.37747791,81,5.69465200,23254.13498942,0
1553953980000,4084.99000000,4085.01000000,4083.46000000,4084.41000000,6.57628600,1553954039999,26857.91844004,59,2.53777800,10365.65792511,0
1553954040000,4084.45000000,4084.94000000,4083.01000000,4084.94000000,11.16935100,1553954099999,45616.54462473,75,3.89412000,15905.98077255,0
1553954100000,4084.44000000,4085.81000000,4084.06000000,4084.85000000,11.65004900,1553954159999,47588.32640378,94,9.07156200,37056.71962378,0
1553954160000,4085.29000000,4086.99000000,4084.45000000,4086.99000000,19.87578500,1553954219999,81206.65164136,126,12.49870200,51067.42851732,0
1553954220000,4086.72000000,4088.78000000,4086.68000000,4087.23000000,19.24982800,1553954279999,78686.76967435,133,9.69417100,39631.09204123,0
1553954280000,4087.01000000,4088.63000000,4086.00000000,4087.40000000,15.07581300,1553954339999,61615.08758337,94,4.54415400,18576.14704153,0
1553954340000,4087.38000000,4087.39000000,4086.11000000,4087.14000000,7.31158300,1553954399999,29883.48492054,74,1.65051700,6746.10231906,0
1553954400000,4087.32000000,4087.35000000,4086.00000000,4086.11000000,10.98769400,1553954459999,44903.45052601,82,5.64707800,23079.23263380,0
1553954460000,4086.11000000,4087.40000000,4086.01000000,4086.96000000,5.79719200,1553954519999,23690.62613950,63,4.09713000,16743.89278817,0
1553954520000,4086.47000000,4088.27000000,4086.29000000,4087.36000000,6.54919900,1553954579999,26767.43620742,69,3.00722600,12291.77715055,0
1553954580000,4087.36000000,4088.17000000,4086.50000000,4086.93000000,4.30388500,1553954639999,17590.15012674,60,3.13233300,12802.43275752,0
1553954640000,4086.99000000,4088.71000000,4086.53000000,4088.71000000,8.03961000,1553954699999,32867.52415287,62,5.45961600,22321.29154521,0
1553954700000,4088.71000000,4090.00000000,4088.11000000,4090.00000000,11.43687000,1553954759999,46766.86162822,121,7.79149200,31861.70181993,0
1553954760000,4090.00000000,4090.03000000,4088.05000000,4088.05000000,11.54169200,1553954819999,47199.16354083,91,3.98854800,16312.42448362,0
1553954820000,4089.22000000,4089.22000000,4087.05000000,4087.05000000,8.99855800,1553954879999,36782.24180794,60,3.41957000,13978.14075595,0
1553954880000,4087.07000000,4088.12000000,4087.05000000,4087.07000000,5.92248200,1553954939999,24208.10582626,67,2.98211200,12189.96076686,0
1553954940000,4087.54000000,4087.90000000,4087.05000000,4087.57000000,5.93682300,1553954999999,24265.65475200,58,1.91321500,7820.50184036,0
1553955000000,4087.59000000,4088.67000000,4087.06000000,4087.21000000,8.95005100,1553955059999,36588.31888559,78,6.80901100,27836.65805073,0
1553955060000,4088.41000000,4088.70000000,4087.11000000,4088.25000000,8.31017300,1553955119999,33973.62785526,88,5.61455000,22953.31781360,0
1553955120000,4088.66000000,4089.19000000,4087.05000000,4089.19000000,11.72591800,1553955179999,47937.23139127,75,6.20019800,25347.72821224,0
1553955180000,4089.02000000,4090.13000000,4088.02000000,4089.00000000,9.60707900,1553955239999,39284.90347642,88,5.38292800,22013.15804251,0
1553955240000,4089.00000000,4089.61000000,4088.00000000,4089.53000000,9.87096400,1553955299999,40358.79453553,94,4.18337100,17105.89744905,0
1553955300000,4089.38000000,4089.55000000,4088.00000000,4089.32000000,3.78612500,1553955359999,15480.10608261,79,1.76118500,7201.21661960,0
1553955360000,4089.10000000,4089.90000000,4087.27000000,4087.27000000,10.92242300,1553955419999,44661.98678530,94,6.01394100,24594.82675159,0
1553955420000,4087.27000000,4089.63000000,4087.05000000,4087.57000000,10.73686100,1553955479999,43896.44491134,96,7.40958800,30296.23840335,0
1553955480000,4088.05000000,4089.00000000,4087.05000000,4088.52000000,8.83446700,1553955539999,36117.55447615,94,6.26214700,25603.70363175,0
1553955540000,4087.58000000,4088.00000000,4087.00000000,4087.02000000,24.34254100,1553955599999,99492.90231326,131,3.06333400,12520.97510713,0
1553955600000,4087.02000000,4087.02000000,4085.48000000,4085.56000000,15.52581800,1553955659999,63447.15781732,111,5.92747000,24222.22969501,0
1553955660000,4085.48000000,4086.03000000,4083.64000000,4084.51000000,9.58500900,1553955719999,39152.90714647,106,4.23252300,17291.73546906,0
1553955720000,4084.79000000,4085.78000000,4083.01000000,4083.66000000,6.48137800,1553955779999,26472.14000692,105,3.96466800,16193.84007015,0
1553955780000,4083.67000000,4085.70000000,4083.07000000,4084.06000000,10.91821800,1553955839999,44591.20661482,128,5.37490600,21952.61366148,0
1553955840000,4085.57000000,4085.61000000,4084.00000000,4085.14000000,8.49242500,1553955899999,34690.12268684,121,4.87900500,19931.94286165,0
1553955900000,4085.14000000,4085.14000000,4083.27000000,4084.96000000,5.58405600,1553955959999,22806.62552238,82,2.30293200,9406.54037682,0
1553955960000,4084.96000000,4085.89000000,4084.14000000,4084.42000000,4.90308700,1553956019999,20028.84736945,91,2.09166100,8545.00562153,0
1553956020000,4085.85000000,4085.91000000,4084.37000000,4084.82000000,6.95357800,1553956079999,28406.51311340,103,3.70166700,15122.16906842,0
1553956080000,4084.87000000,4086.36000000,4084.37000000,4086.36000000,8.81033700,1553956139999,35996.19514401,74,7.21330800,29472.39761725,0
1553956140000,4085.98000000,4086.46000000,4084.45000000,4084.49000000,23.43117500,1553956199999,95732.36742144,81,3.00413900,12273.08794041,0
1553956200000,4085.55000000,4085.55000000,4083.88000000,4084.52000000,11.42711200,1553956259999,46680.08867535,124,9.05074900,36973.64068153,0
1553956260000,4084.52000000,4085.53000000,4083.85000000,4083.87000000,8.39787100,1553956319999,34301.86570790,93,4.33983700,17727.23491203,0
1553956320000,4083.85000000,4084.48000000,4083.19000000,4083.75000000,4.69572500,1553956379999,19176.79085155,101,2.24036700,9150.31377359,0
1553956380000,4083.97000000,4083.97000000,4082.10000000,4083.10000000,12.60923700,1553956439999,51485.12398587,147,5.12805900,20941.30820253,0
1553956440000,4083.10000000,4083.10000000,4081.27000000,4082.94000000,7.60415400,1553956499999,31042.72381105,111,3.67229500,14992.98787728,0
1553956500000,4082.94000000,4083.12000000,4081.59000000,4082.65000000,7.66255800,1553956559999,31282.49107217,146,5.68828700,23223.94996050,0
1553956560000,4081.80000000,4083.06000000,4081.27000000,4082.00000000,11.80179700,1553956619999,48172.82558552,141,6.60449500,26959.75752863,0
1553956620000,4081.98000000,4082.96000000,4081.43000000,4081.73000000,7.83759300,1553956679999,31995.44188599,134,5.90215000,24095.46383373,0
1553956680000,4082.91000000,4082.96000000,4080.30000000,4081.76000000,21.15217300,1553956739999,86344.79370840,182,8.75715600,35753.37558787,0
1553956740000,4081.76000000,4082.50000000,4080.30000000,4082.49000000,9.57087300,1553956799999,39066.56225611,135,7.78613400,31782.29162014,0
1553956800000,4082.49000000,4082.60000000,4081.14000000,4082.00000000,9.17013300,1553956859999,37433.38929198,102,7.13255800,29116.73168840,0
1553956860000,4082.00000000,4082.00000000,4081.14000000,4081.20000000,10.54077300,1553956919999,43021.38302677,97,6.61790700,27011.27384859,0
1553956920000,4081.20000000,4081.40000000,4080.31000000,4081.40000000,9.10837400,1553956979999,37173.69867457,94,7.70415200,31442.94596149,0
1553956980000,4081.14000000,4082.06000000,4080.47000000,4081.43000000,11.65993900,1553957039999,47586.91556523,76,9.14058400,37305.24732793,0
1553957040000,4082.03000000,4082.16000000,4080.02000000,4081.06000000,10.66732300,1553957099999,43535.57885713,125,6.01440300,24547.16224163,0
1553957100000,4081.32000000,4081.57000000,4080.08000000,4081.32000000,13.92861600,1553957159999,56840.42042209,137,10.71627700,43732.04703274,0
1553957160000,4081.32000000,4082.80000000,4081.06000000,4082.80000000,26.23599500,1553957219999,107099.92591013,132,18.45005700,75318.19053866,0
1553957220000,4082.80000000,4085.00000000,4082.33000000,4085.00000000,22.45981000,1553957279999,91714.58365196,109,18.93858300,77337.56355799,0
1553957280000,4085.00000000,4086.80000000,4085.00000000,4086.28000000,7.88098200,1553957339999,32200.62190098,99,3.56237400,14556.15487863,0
1553957340000,4086.27000000,4086.56000000,4084.83000000,4086.36000000,5.98046000,1553957399999,24434.34287638,77,3.48718000,14248.48037394,0
1553957400000,4086.02000000,4086.96000000,4086.02000000,4086.93000000,10.11571000,1553957459999,41339.72770002,81,7.71139400,31513.88882242,0
1553957460000,4086.91000000,4089.00000000,4086.91000000,4088.49000000,5.51651200,1553957519999,22553.22014976,80,2.13327700,8721.60255798,0
1553957520000,4088.93000000,4089.00000000,4088.03000000,4088.91000000,7.02877400,1553957579999,28739.06921910,53,5.11188100,20901.83400557,0
1553957580000,4088.84000000,4088.99000000,4088.05000000,4088.64000000,5.51025200,1553957639999,22529.42251536,62,4.19828000,17165.31918402,0
1553957640000,4088.64000000,4089.00000000,4088.07000000,4089.00000000,5.57293100,1553957699999,22786.81281531,75,4.67770500,19126.56588497,0
1553957700000,4089.00000000,4090.00000000,4088.99000000,4088.99000000,15.45426800,1553957759999,63196.45790291,81,7.28142500,29775.30268465,0
1553957760000,4089.86000000,4089.88000000,4088.07000000,4089.35000000,6.99781000,1553957819999,28616.06787642,71,3.11141400,12724.27114142,0
1553957820000,4089.28000000,4089.49000000,4088.56000000,4088.98000000,6.85376100,1553957879999,28023.27494235,44,5.59392700,22872.09031507,0
1553957880000,4088.98000000,4089.94000000,4088.98000000,4089.53000000,3.94019200,1553957939999,16112.42702428,45,2.02249800,8270.90758702,0
1553957940000,4089.37000000,4089.60000000,4088.98000000,4088.99000000,4.64652900,1553957999999,19000.64237557,50,2.92008800,11941.07772360,0
1553958000000,4089.60000000,4089.60000000,4088.26000000,4089.52000000,5.49316200,1553958059999,22461.46276463,53,0.99931700,4086.14391799,0
1553958060000,4089.02000000,4089.50000000,4088.01000000,4089.19000000,4.65536300,1553958119999,19035.82129184,72,2.00856400,8213.36233377,0
1553958120000,4089.48000000,4089.60000000,4089.19000000,4089.19000000,6.64606400,1553958179999,27178.77491378,62,5.09704600,20844.49162201,0
1553958180000,4089.22000000,4089.60000000,4088.40000000,4089.56000000,5.28393000,1553958239999,21607.00317946,54,1.95448600,7992.68790031,0
1553958240000,4089.56000000,4090.00000000,4089.09000000,4090.00000000,6.01375500,1553958299999,24594.05403308,67,3.35360100,13715.21081406,0
1553958300000,4089.91000000,4090.59000000,4089.17000000,4090.01000000,5.10309100,1553958359999,20871.87013183,90,3.40908100,13943.61462931,0
1553958360000,4089.48000000,4090.66000000,4089.18000000,4090.54000000,16.51035400,1553958419999,67531.64360623,76,14.34931800,58692.84031300,0
1553958420000,4090.05000000,4090.55000000,4089.17000000,4090.00000000,8.61703200,1553958479999,35247.22636342,54,7.68167000,31421.93153965,0
1553958480000,4089.47000000,4090.80000000,4089.17000000,4089.20000000,4.84103900,1553958539999,19800.85407069,72,1.82590600,7468.35264747,0
1553958540000,4089.20000000,4090.80000000,4089.20000000,4090.80000000,4.58254600,1553958599999,18742.24814003,71,2.44207100,9988.26571184,0
1553958600000,4090.05000000,4090.90000000,4088.74000000,4089.90000000,9.65009300,1553958659999,39464.82405245,81,1.88728900,7719.17669878,0
1553958660000,4089.52000000,4089.94000000,4088.00000000,4088.77000000,9.00864000,1553958719999,36833.04096982,90,3.40265800,13913.35126129,0
1553958720000,4089.18000000,4089.18000000,4088.00000000,4088.21000000,9.09572000,1553958779999,37185.24685599,69,4.41697300,18058.29247224,0
1553958780000,4088.20000000,4088.21000000,4082.61000000,4085.60000000,58.16407800,1553958839999,237704.91581052,201,10.77099900,43996.26511185,0
1553958840000,4085.57000000,4086.17000000,4083.04000000,4084.44000000,3.34163400,1553958899999,13648.93135377,65,1.95305100,7977.78594803,0
1553958900000,4084.26000000,4084.44000000,4084.10000000,4084.27000000,7.57887200,1553958959999,30954.35829164,53,5.50759900,22494.99714158,0
1553958960000,4084.12000000,4084.32000000,4082.35000000,4083.99000000,6.61128000,1553959019999,26994.97403450,87,4.00738500,16363.84630703,0
1553959020000,4083.99000000,4087.99000000,4083.36000000,4087.99000000,9.06050000,1553959079999,37013.25671076,81,7.46421400,30491.24231424,0
1553959080000,4087.10000000,4089.37000000,4086.80000000,4086.95000000,6.86588900,1553959139999,28069.99734514,76,3.90090700,15949.92075726,0
1553959140000,4087.25000000,4088.36000000,4086.57000000,4087.51000000,2.48735500,1553959199999,10167.32050413,40,0.73988200,3024.69693068,0
1553959200000,4088.04000000,4089.07000000,4086.60000000,4088.36000000,7.51885500,1553959259999,30738.78473085,71,5.77446900,23608.69613922,0
1553959260000,4088.38000000,4088.48000000,4087.21000000,4088.48000000,8.48315000,1553959319999,34682.16599456,51,6.89630300,28194.86121821,0
1553959320000,4088.48000000,4088.48000000,4087.82000000,4088.45000000,7.02147200,1553959379999,28706.70653275,43,3.86019400,15782.09540350,0
1553959380000,4088.47000000,4088.48000000,4087.57000000,4088.46000000,5.21129500,1553959439999,21306.14742106,51,2.27884700,9317.00363425,0
1553959440000,4088.48000000,4088.48000000,4086.83000000,4087.93000000,5.96276100,1553959499999,24375.34500336,67,3.65534400,14944.18774112,0
1553959500000,4087.62000000,4089.36000000,4087.26000000,4089.36000000,6.59547800,1553959559999,26964.35402620,71,4.44139700,18158.24535567,0
1553959560000,4089.36000000,4089.37000000,4087.86000000,4089.36000000,5.64738700,1553959619999,23091.80183046,69,2.74332500,11217.89948310,0
1553959620000,4088.55000000,4089.37000000,4088.55000000,4088.91000000,4.95965600,1553959679999,20279.93326303,61,2.32993100,9527.73140983,0
1553959680000,4089.36000000,4089.36000000,4088.56000000,4088.58000000,5.98422300,1553959739999,24469.37232465,46,2.85448600,11672.73614360,0
1553959740000,4088.58000000,4089.36000000,4088.56000000,4088.56000000,4.36496900,1553959799999,17847.73170735,53,1.43900000,5884.32480712,0
1553959800000,4088.56000000,4090.00000000,4088.56000000,4089.63000000,12.26647000,1553959859999,50166.38984740,82,9.93518900,40632.72356870,0
1553959860000,4089.91000000,4090.53000000,4089.25000000,4089.25000000,10.42347200,1553959919999,42632.64932457,67,6.11842200,25024.27726074,0
1553959920000,4089.28000000,4090.47000000,4088.61000000,4090.41000000,12.42180000,1553959979999,50800.09460411,112,2.97336500,12161.50972855,0
1553959980000,4090.00000000,4090.14000000,4085.00000000,4087.76000000,31.66169100,1553960039999,129404.69741301,146,13.32001600,54433.05660278,0
1553960040000,4088.27000000,4088.27000000,4085.00000000,4087.03000000,15.03808800,1553960099999,61441.94299617,89,9.28873600,37950.97457491,0
1553960100000,4087.03000000,4087.83000000,4085.03000000,4086.15000000,16.27130800,1553960159999,66494.58705844,85,7.87759000,32192.87267131,0
1553960160000,4086.15000000,4086.22000000,4083.21000000,4083.97000000,24.04788700,1553960219999,98220.91729566,118,6.46103500,26389.76267277,0
1553960220000,4083.99000000,4084.00000000,4080.74000000,4082.63000000,12.00809000,1553960279999,49021.52127121,108,4.00692900,16359.55204487,0
1553960280000,4081.67000000,4083.99000000,4081.66000000,4083.85000000,7.87471000,1553960339999,32150.70727399,108,6.09650600,24891.01099938,0
